date,base,quote,type,value
2020-04-17,NZD,EUR,reference,0.55335
2020-04-17,NZD,GBP,reference,0.48065
2020-04-17,NZD,HKD,reference,4.6625
2020-04-17,NZD,IDR,reference,9347.34
2020-04-17,NZD,INR,reference,46.2313
2020-04-17,NZD,JPY,reference,64.77255
2020-04-17,NZD,KRW,reference,732.71735
2020-04-17,NZD,MYR,reference,2.6165
2020-04-17,NZD,PHP,reference,30.5261
2020-04-17,NZD,SGD,reference,0.85545
2020-04-17,NZD,THB,reference,19.53225
2020-04-17,NZD,TWD,reference,18.06965
2020-04-17,NZD,USD,reference,0.6015
2020-04-17,NZD,VND,reference,14106.68
2020-04-20,NZD,AUD,reference,0.94805
2020-04-20,NZD,CAD,reference,0.84675
2020-04-20,NZD,CNY,reference,4.26045
2020-04-20,NZD,EUR,reference,0.55415
2020-04-20,NZD,GBP,reference,0.4822
2020-04-20,NZD,HKD,reference,4.66635
2020-04-20,NZD,IDR,reference,9313.726
2020-04-20,NZD,INR,reference,45.97935
2020-04-20,NZD,JPY,reference,64.88895
2020-04-20,NZD,KRW,reference,734.6817
2020-04-20,NZD,MYR,reference,2.6439
2020-04-20,NZD,PHP,reference,30.65635
2020-04-20,NZD,SGD,reference,0.85745
2020-04-20,NZD,THB,reference,19.57565
2020-04-20,NZD,TWD,reference,18.0895
2020-04-20,NZD,USD,reference,0.60205
2020-04-20,NZD,VND,reference,14101.51675
2020-04-21,NZD,AUD,reference,0.9515
2020-04-21,NZD,CAD,reference,0.8483
2020-04-21,NZD,CNY,reference,4.2492
2020-04-21,NZD,EUR,reference,0.5528
2020-04-21,NZD,GBP,reference,0.4828
2020-04-21,NZD,HKD,reference,4.6474
2020-04-21,NZD,IDR,reference,9294.6025
2020-04-21,NZD,INR,reference,45.8942
2020-04-21,NZD,JPY,reference,64.5883
2020-04-21,NZD,KRW,reference,739.93825
2020-04-21,NZD,MYR,reference,2.6295
2020-04-21,NZD,PHP,reference,30.48115
2020-04-21,NZD,SGD,reference,0.85465
2020-04-21,NZD,THB,reference,19.5471
2020-04-21,NZD,TWD,reference,18.03445
2020-04-21,NZD,USD,reference,0.59965
2020-04-21,NZD,VND,reference,14062.3927
2020-04-22,NZD,AUD,reference,0.9474
2020-04-22,NZD,CAD,reference,0.84705
2020-04-22,NZD,CNY,reference,4.22715
2020-04-22,NZD,EUR,reference,0.54965
2020-04-22,NZD,GBP,reference,0.4853
2020-04-22,NZD,HKD,reference,4.6214
2020-04-22,NZD,IDR,reference,9260.554
2020-04-22,NZD,INR,reference,45.81675
2020-04-22,NZD,JPY,reference,64.2871
2020-04-22,NZD,KRW,reference,737.176
2020-04-22,NZD,MYR,reference,2.62075
2020-04-22,NZD,PHP,reference,30.3159
2020-04-22,NZD,SGD,reference,0.8534
2020-04-22,NZD,THB,reference,19.39765
2020-04-22,NZD,TWD,reference,17.94985
2020-04-22,NZD,USD,reference,0.5963
2020-04-22,NZD,VND,reference,13989.7948
2020-04-23,NZD,AUD,reference,0.94155
2020-04-23,NZD,CAD,reference,0.84195
2020-04-23,NZD,CNY,reference,4.2079
2020-04-23,NZD,EUR,reference,0.54935
2020-04-23,NZD,GBP,reference,0.4817
2020-04-23,NZD,HKD,reference,4.6057
2020-04-23,NZD,IDR,reference,9210.8975
2020-04-23,NZD,INR,reference,45.5686
2020-04-23,NZD,JPY,reference,64.01855
2020-04-23,NZD,KRW,reference,730.8682
2020-04-23,NZD,MYR,reference,2.58555
2020-04-23,NZD,PHP,reference,30.1344
2020-04-23,NZD,SGD,reference,0.84795
2020-04-23,NZD,THB,reference,19.2136
2020-04-23,NZD,TWD,reference,17.867
2020-04-23,NZD,USD,reference,0.59425
2020-04-23,NZD,VND,reference,13958.3387
2020-04-24,NZD,AUD,reference,0.94255
2020-04-24,NZD,CAD,reference,0.84345
2020-04-24,NZD,CNY,reference,4.2395
2020-04-24,NZD,EUR,reference,0.5563
2020-04-24,NZD,GBP,reference,0.485
2020-04-24,NZD,HKD,reference,4.64235
2020-04-24,NZD,IDR,reference,9255.28675
2020-04-24,NZD,INR,reference,45.5576
2020-04-24,NZD,JPY,reference,64.45
2020-04-24,NZD,KRW,reference,740.42205
2020-04-24,NZD,MYR,reference,2.6156
2020-04-24,NZD,PHP,reference,30.35475
2020-04-24,NZD,SGD,reference,0.85455
2020-04-24,NZD,THB,reference,19.42245
2020-04-24,NZD,TWD,reference,18.0113
2020-04-24,NZD,USD,reference,0.59895
2020-04-24,NZD,VND,reference,14081.31475
2020-04-28,NZD,AUD,reference,0.9318
2020-04-28,NZD,CAD,reference,0.84355
2020-04-28,NZD,CNY,reference,4.252
2020-04-28,NZD,EUR,reference,0.5542
2020-04-28,NZD,GBP,reference,0.48325
2020-04-28,NZD,HKD,reference,4.65
2020-04-28,NZD,IDR,reference,9248.2315
2020-04-28,NZD,INR,reference,45.7447
2020-04-28,NZD,JPY,reference,64.37165
2020-04-28,NZD,KRW,reference,736.2287
2020-04-28,NZD,MYR,reference,2.61875
2020-04-28,NZD,PHP,reference,30.4175
2020-04-28,NZD,SGD,reference,0.85295
2020-04-28,NZD,THB,reference,19.4939
2020-04-28,NZD,TWD,reference,17.9994
2020-04-28,NZD,USD,reference,0.59995
2020-04-28,NZD,VND,reference,14072.72785
2020-04-29,NZD,AUD,reference,0.9352
2020-04-29,NZD,CAD,reference,0.8505
2020-04-29,NZD,CNY,reference,4.3159
2020-04-29,NZD,EUR,reference,0.5621
2020-04-29,NZD,GBP,reference,0.48905
2020-04-29,NZD,HKD,reference,4.7251
2020-04-29,NZD,IDR,reference,9379.467
2020-04-29,NZD,INR,reference,46.44775
2020-04-29,NZD,JPY,reference,64.97345
2020-04-29,NZD,KRW,reference,742.79765
2020-04-29,NZD,MYR,reference,2.6581
2020-04-29,NZD,PHP,reference,30.8605
2020-04-29,NZD,SGD,reference,0.8632
2020-04-29,NZD,THB,reference,19.7664
2020-04-29,NZD,TWD,reference,18.2587
2020-04-29,NZD,USD,reference,0.60965
2020-04-29,NZD,VND,reference,14293.2453
2020-04-30,NZD,AUD,reference,0.936
2020-04-30,NZD,CAD,reference,0.8501
2020-04-30,NZD,CNY,reference,4.32465
2020-04-30,NZD,EUR,reference,0.56365
2020-04-30,NZD,GBP,reference,0.49175
2020-04-30,NZD,HKD,reference,4.7474
2020-04-30,NZD,IDR,reference,9307.7085
2020-04-30,NZD,INR,reference,46.357
2020-04-30,NZD,JPY,reference,65.35605
2020-04-30,NZD,KRW,reference,746.36155
2020-04-30,NZD,MYR,reference,2.6508
2020-04-30,NZD,PHP,reference,30.88475
2020-04-30,NZD,SGD,reference,0.8644
2020-04-30,NZD,THB,reference,19.8359
2020-04-30,NZD,TWD,reference,18.2659
2020-04-30,NZD,USD,reference,0.61255
2020-04-30,NZD,VND,reference,14351.4342
2020-05-01,NZD,AUD,reference,0.9422
2020-05-01,NZD,CAD,reference,0.8535
2020-05-01,NZD,CNY,reference,4.30285
2020-05-01,NZD,EUR,reference,0.5576
2020-05-01,NZD,GBP,reference,0.48565
2020-05-01,NZD,HKD,reference,4.73005
2020-05-01,NZD,IDR,reference,9076.00375
2020-05-01,NZD,INR,reference,45.8192
2020-05-01,NZD,JPY,reference,65.35625
2020-05-01,NZD,KRW,reference,743.4373
2020-05-01,NZD,MYR,reference,2.62365
2020-05-01,NZD,PHP,reference,30.7577
2020-05-01,NZD,SGD,reference,0.8631
2020-05-01,NZD,THB,reference,19.7414
2020-05-01,NZD,TWD,reference,18.14375
2020-05-01,NZD,USD,reference,0.61015
2020-05-01,NZD,VND,reference,14295.2048
2020-05-04,NZD,AUD,reference,0.94315
2020-05-04,NZD,CAD,reference,0.85165
2020-05-04,NZD,CNY,reference,4.2517
2020-05-04,NZD,EUR,reference,0.5506
2020-05-04,NZD,GBP,reference,0.48405
2020-05-04,NZD,HKD,reference,4.6735
2020-05-04,NZD,IDR,reference,9028.4325
2020-05-04,NZD,INR,reference,45.27475
2020-05-04,NZD,JPY,reference,64.3596
2020-05-04,NZD,KRW,reference,740.0598
2020-05-04,NZD,MYR,reference,2.6202
2020-05-04,NZD,PHP,reference,30.50075
2020-05-04,NZD,SGD,reference,0.8551
2020-05-04,NZD,THB,reference,19.5068
2020-05-04,NZD,TWD,reference,18.008
2020-05-04,NZD,USD,reference,0.6029
2020-05-04,NZD,VND,reference,14125.3443
2020-05-05,NZD,AUD,reference,0.94035
2020-05-05,NZD,CAD,reference,0.8521
2020-05-05,NZD,CNY,reference,4.27395
2020-05-05,NZD,EUR,reference,0.5555
2020-05-05,NZD,GBP,reference,0.48645
2020-05-05,NZD,HKD,reference,4.7001
2020-05-05,NZD,IDR,reference,9166.51875
2020-05-05,NZD,INR,reference,45.889
2020-05-05,NZD,JPY,reference,64.58975
2020-05-05,NZD,KRW,reference,744.9264
2020-05-05,NZD,MYR,reference,2.6151
2020-05-05,NZD,PHP,reference,30.6431
2020-05-05,NZD,SGD,reference,0.85725
2020-05-05,NZD,THB,reference,19.6209
2020-05-05,NZD,TWD,reference,18.04875
2020-05-05,NZD,USD,reference,0.60605
2020-05-05,NZD,VND,reference,14209.44855
2020-05-06,NZD,AUD,reference,0.9413
2020-05-06,NZD,CAD,reference,0.85095
2020-05-06,NZD,CNY,reference,4.29125
2020-05-06,NZD,EUR,reference,0.5586
2020-05-06,NZD,GBP,reference,0.48685
2020-05-06,NZD,HKD,reference,4.693
2020-05-06,NZD,IDR,reference,9121.866
2020-05-06,NZD,INR,reference,45.78865
2020-05-06,NZD,JPY,reference,64.35705
2020-05-06,NZD,KRW,reference,739.8594
2020-05-06,NZD,MYR,reference,2.60415
2020-05-06,NZD,PHP,reference,30.6084
2020-05-06,NZD,SGD,reference,0.8576
2020-05-06,NZD,THB,reference,19.61345
2020-05-06,NZD,TWD,reference,18.0809
2020-05-06,NZD,USD,reference,0.6054
2020-05-06,NZD,VND,reference,14179.679
2020-05-07,NZD,AUD,reference,0.9387
2020-05-07,NZD,CAD,reference,0.8499
2020-05-07,NZD,CNY,reference,4.2713
2020-05-07,NZD,EUR,reference,0.5567
2020-05-07,NZD,GBP,reference,0.488
2020-05-07,NZD,HKD,reference,4.6603
2020-05-07,NZD,IDR,reference,9045.8225
2020-05-07,NZD,INR,reference,45.55225
2020-05-07,NZD,JPY,reference,63.8858
2020-05-07,NZD,KRW,reference,737.94425
2020-05-07,NZD,MYR,reference,2.6004
2020-05-07,NZD,PHP,reference,30.38415
2020-05-07,NZD,SGD,reference,0.85425
2020-05-07,NZD,THB,reference,19.52105
2020-05-07,NZD,TWD,reference,17.9921
2020-05-07,NZD,USD,reference,0.60125
2020-05-07,NZD,VND,reference,14083.981
2020-05-08,NZD,AUD,reference,0.9367
2020-05-08,NZD,CAD,reference,0.85275
2020-05-08,NZD,CNY,reference,4.3298
2020-05-08,NZD,EUR,reference,0.5641
2020-05-08,NZD,GBP,reference,0.4935
2020-05-08,NZD,HKD,reference,4.74465
2020-05-08,NZD,IDR,reference,9182.2625
2020-05-08,NZD,INR,reference,46.378
2020-05-08,NZD,JPY,reference,65.07465
2020-05-08,NZD,KRW,reference,744.68055
2020-05-08,NZD,MYR,reference,2.6338
2020-05-08,NZD,PHP,reference,30.88605
2020-05-08,NZD,SGD,reference,0.86405
2020-05-08,NZD,THB,reference,19.74795
2020-05-08,NZD,TWD,reference,18.2941
2020-05-08,NZD,USD,reference,0.61215
2020-05-08,NZD,VND,reference,14340.8383
2020-05-11,NZD,AUD,reference,0.9384
2020-05-11,NZD,CAD,reference,0.8557
2020-05-11,NZD,CNY,reference,4.35145
2020-05-11,NZD,EUR,reference,0.56695
2020-05-11,NZD,GBP,reference,0.49485
2020-05-11,NZD,HKD,reference,4.7678
2020-05-11,NZD,IDR,reference,9180.3725
2020-05-11,NZD,INR,reference,46.47235
2020-05-11,NZD,JPY,reference,65.7388
2020-05-11,NZD,KRW,reference,747.40805
2020-05-11,NZD,MYR,reference,2.6673
2020-05-11,NZD,PHP,reference,30.9334
2020-05-11,NZD,SGD,reference,0.86835
2020-05-11,NZD,THB,reference,19.7647
2020-05-11,NZD,TWD,reference,18.36075
2020-05-11,NZD,USD,reference,0.6151
2020-05-11,NZD,VND,reference,14382.57625
2020-05-12,NZD,AUD,reference,0.9405
2020-05-12,NZD,CAD,reference,0.8516
2020-05-12,NZD,CNY,reference,4.30125
2020-05-12,NZD,EUR,reference,0.56145
2020-05-12,NZD,GBP,reference,0.49235
2020-05-12,NZD,HKD,reference,4.6978
2020-05-12,NZD,IDR,reference,9060.29555
2020-05-12,NZD,INR,reference,45.90415
2020-05-12,NZD,JPY,reference,65.1618
2020-05-12,NZD,KRW,reference,743.9878
2020-05-12,NZD,MYR,reference,2.6365
2020-05-12,NZD,PHP,reference,30.52925
2020-05-12,NZD,SGD,reference,0.86015
2020-05-12,NZD,THB,reference,19.49975
2020-05-12,NZD,TWD,reference,18.1048
2020-05-12,NZD,USD,reference,0.6061
2020-05-12,NZD,VND,reference,14136.97995
2020-05-13,NZD,AUD,reference,0.93915
2020-05-13,NZD,CAD,reference,0.8542
2020-05-13,NZD,CNY,reference,4.30735
2020-05-13,NZD,EUR,reference,0.55975
2020-05-13,NZD,GBP,reference,0.495
2020-05-13,NZD,HKD,reference,4.70835
2020-05-13,NZD,IDR,reference,9042.6405
2020-05-13,NZD,INR,reference,45.8754
2020-05-13,NZD,JPY,reference,65.13315
2020-05-13,NZD,KRW,reference,745.4633
2020-05-13,NZD,MYR,reference,2.63655
2020-05-13,NZD,PHP,reference,30.5466
2020-05-13,NZD,SGD,reference,0.86095
2020-05-13,NZD,THB,reference,19.4932
2020-05-13,NZD,TWD,reference,18.1633
2020-05-13,NZD,USD,reference,0.6075
2020-05-13,NZD,VND,reference,14175.4052
2020-05-14,NZD,AUD,reference,0.92925
2020-05-14,NZD,CAD,reference,0.8421
2020-05-14,NZD,CNY,reference,4.23685
2020-05-14,NZD,EUR,reference,0.5522
2020-05-14,NZD,GBP,reference,0.4891
2020-05-14,NZD,HKD,reference,4.62695
2020-05-14,NZD,IDR,reference,8885.60325
2020-05-14,NZD,INR,reference,45.0488
2020-05-14,NZD,JPY,reference,63.805
2020-05-14,NZD,KRW,reference,733.47255
2020-05-14,NZD,MYR,reference,2.58775
2020-05-14,NZD,PHP,reference,30.06775
2020-05-14,NZD,SGD,reference,0.84835
2020-05-14,NZD,THB,reference,19.16955
2020-05-14,NZD,TWD,reference,17.84585
2020-05-14,NZD,USD,reference,0.59695
2020-05-14,NZD,VND,reference,13937.29025
2020-05-15,NZD,AUD,reference,0.92775
2020-05-15,NZD,CAD,reference,0.84255
2020-05-15,NZD,CNY,reference,4.25635
2020-05-15,NZD,EUR,reference,0.5552
2020-05-15,NZD,GBP,reference,0.49105
2020-05-15,NZD,HKD,reference,4.6492
2020-05-15,NZD,IDR,reference,8915.74485
2020-05-15,NZD,INR,reference,45.3254
2020-05-15,NZD,JPY,reference,64.34355
2020-05-15,NZD,KRW,reference,736.94435
2020-05-15,NZD,MYR,reference,2.60675
2020-05-15,NZD,PHP,reference,30.28695
2020-05-15,NZD,SGD,reference,0.8539
2020-05-15,NZD,THB,reference,19.24905
2020-05-15,NZD,TWD,reference,17.94515
2020-05-15,NZD,USD,reference,0.5998
2020-05-15,NZD,VND,reference,14015.82775
2020-05-18,NZD,AUD,reference,0.9238
2020-05-18,NZD,CAD,reference,0.8379
2020-05-18,NZD,CNY,reference,4.22805
2020-05-18,NZD,EUR,reference,0.5499
2020-05-18,NZD,GBP,reference,0.4915
2020-05-18,NZD,HKD,reference,4.61355
2020-05-18,NZD,IDR,reference,8835.0055
2020-05-18,NZD,INR,reference,44.9744
2020-05-18,NZD,JPY,reference,63.7435
2020-05-18,NZD,KRW,reference,732.4809
2020-05-18,NZD,MYR,reference,2.59185
2020-05-18,NZD,PHP,reference,30.17855
2020-05-18,NZD,SGD,reference,0.8479
2020-05-18,NZD,THB,reference,19.0805
2020-05-18,NZD,TWD,reference,17.8057
2020-05-18,NZD,USD,reference,0.59515
2020-05-18,NZD,VND,reference,13901.21675
2020-05-19,NZD,AUD,reference,0.9254
2020-05-19,NZD,CAD,reference,0.8422
2020-05-19,NZD,CNY,reference,4.29035
2020-05-19,NZD,EUR,reference,0.55345
2020-05-19,NZD,GBP,reference,0.4947
2020-05-19,NZD,HKD,reference,4.6805
2020-05-19,NZD,IDR,reference,8940.0005
2020-05-19,NZD,INR,reference,45.84205
2020-05-19,NZD,JPY,reference,64.8686
2020-05-19,NZD,KRW,reference,738.9917
2020-05-19,NZD,MYR,reference,2.62675
2020-05-19,NZD,PHP,reference,30.66655
2020-05-19,NZD,SGD,reference,0.85645
2020-05-19,NZD,THB,reference,19.293
2020-05-19,NZD,TWD,reference,18.0865
2020-05-19,NZD,USD,reference,0.60385
2020-05-19,NZD,VND,reference,14093.55745
2020-05-20,NZD,AUD,reference,0.9318
2020-05-20,NZD,CAD,reference,0.85025
2020-05-20,NZD,CNY,reference,4.3365
2020-05-20,NZD,EUR,reference,0.55805
2020-05-20,NZD,GBP,reference,0.49755
2020-05-20,NZD,HKD,reference,4.7339
2020-05-20,NZD,IDR,reference,9012.355
2020-05-20,NZD,INR,reference,46.2036
2020-05-20,NZD,JPY,reference,65.83815
2020-05-20,NZD,KRW,reference,749.2073
2020-05-20,NZD,MYR,reference,2.6582
2020-05-20,NZD,PHP,reference,30.93705
2020-05-20,NZD,SGD,reference,0.86465
2020-05-20,NZD,THB,reference,19.46925
2020-05-20,NZD,TWD,reference,18.2837
2020-05-20,NZD,USD,reference,0.6108
2020-05-20,NZD,VND,reference,14228.8917
2020-05-21,NZD,AUD,reference,0.9332
2020-05-21,NZD,CAD,reference,0.85345
2020-05-21,NZD,CNY,reference,4.3511
2020-05-21,NZD,EUR,reference,0.5587
2020-05-21,NZD,GBP,reference,0.50205
2020-05-21,NZD,HKD,reference,4.74665
2020-05-21,NZD,IDR,reference,9009.147
2020-05-21,NZD,INR,reference,46.42525
2020-05-21,NZD,JPY,reference,65.9456
2020-05-21,NZD,KRW,reference,754.81405
2020-05-21,NZD,MYR,reference,2.6666
2020-05-21,NZD,PHP,reference,30.97775
2020-05-21,NZD,SGD,reference,0.8672
2020-05-21,NZD,THB,reference,19.5157
2020-05-21,NZD,TWD,reference,18.3352
2020-05-21,NZD,USD,reference,0.61245
2020-05-21,NZD,VND,reference,14253.24325
2020-05-22,NZD,AUD,reference,0.9329
2020-05-22,NZD,CAD,reference,0.8541
2020-05-22,NZD,CNY,reference,4.3533
2020-05-22,NZD,EUR,reference,0.55885
2020-05-22,NZD,GBP,reference,0.5003
2020-05-22,NZD,HKD,reference,4.74235
2020-05-22,NZD,IDR,reference,8998.116
2020-05-22,NZD,INR,reference,46.2537
2020-05-22,NZD,JPY,reference,65.8128
2020-05-22,NZD,KRW,reference,755.9695
2020-05-22,NZD,MYR,reference,2.66245
2020-05-22,NZD,PHP,reference,31.0346
2020-05-22,NZD,SGD,reference,0.86785
2020-05-22,NZD,THB,reference,19.49335
2020-05-22,NZD,TWD,reference,18.3158
2020-05-22,NZD,USD,reference,0.6117
2020-05-22,NZD,VND,reference,14238.8475
2020-05-25,NZD,AUD,reference,0.9329
2020-05-25,NZD,CAD,reference,0.85345
2020-05-25,NZD,CNY,reference,4.3523
2020-05-25,NZD,EUR,reference,0.55975
2020-05-25,NZD,GBP,reference,0.5006
2020-05-25,NZD,HKD,reference,4.73045
2020-05-25,NZD,IDR,reference,8970.904
2020-05-25,NZD,INR,reference,46.32115
2020-05-25,NZD,JPY,reference,65.6473
2020-05-25,NZD,KRW,reference,757.25085
2020-05-25,NZD,MYR,reference,2.662
2020-05-25,NZD,PHP,reference,30.9529
2020-05-25,NZD,SGD,reference,0.8691
2020-05-25,NZD,THB,reference,19.47555
2020-05-25,NZD,TWD,reference,18.3196
2020-05-25,NZD,USD,reference,0.60985
2020-05-25,NZD,VND,reference,14190.90545
2020-05-26,NZD,AUD,reference,0.93225
2020-05-26,NZD,CAD,reference,0.855
2020-05-26,NZD,CNY,reference,4.3664
2020-05-26,NZD,EUR,reference,0.5613
2020-05-26,NZD,GBP,reference,0.5016
2020-05-26,NZD,HKD,reference,4.7488
2020-05-26,NZD,IDR,reference,9022.86325
2020-05-26,NZD,INR,reference,46.5262
2020-05-26,NZD,JPY,reference,66.0758
2020-05-26,NZD,KRW,reference,757.54065
2020-05-26,NZD,MYR,reference,2.6738
2020-05-26,NZD,PHP,reference,31.01955
2020-05-26,NZD,SGD,reference,0.87085
2020-05-26,NZD,THB,reference,19.5541
2020-05-26,NZD,TWD,reference,18.37655
2020-05-26,NZD,USD,reference,0.61255
2020-05-26,NZD,VND,reference,14280.3785
2020-05-27,NZD,AUD,reference,0.9317
2020-05-27,NZD,CAD,reference,0.85375
2020-05-27,NZD,CNY,reference,4.42505
2020-05-27,NZD,EUR,reference,0.56465
2020-05-27,NZD,GBP,reference,0.50265
2020-05-27,NZD,HKD,reference,4.80095
2020-05-27,NZD,IDR,reference,9128.4835
2020-05-27,NZD,INR,reference,46.8562
2020-05-27,NZD,JPY,reference,66.57165
2020-05-27,NZD,KRW,reference,763.96855
2020-05-27,NZD,MYR,reference,2.694
2020-05-27,NZD,PHP,reference,31.30315
2020-05-27,NZD,SGD,reference,0.87775
2020-05-27,NZD,THB,reference,19.74325
2020-05-27,NZD,TWD,reference,18.5567
2020-05-27,NZD,USD,reference,0.6193
2020-05-27,NZD,VND,reference,14444.5535
2020-05-28,NZD,AUD,reference,0.93335
2020-05-28,NZD,CAD,reference,0.8505
2020-05-28,NZD,CNY,reference,4.43405
2020-05-28,NZD,EUR,reference,0.56125
2020-05-28,NZD,GBP,reference,0.50445
2020-05-28,NZD,HKD,reference,4.79825
2020-05-28,NZD,IDR,reference,9122.5875
2020-05-28,NZD,INR,reference,46.85925
2020-05-28,NZD,JPY,reference,66.71435
2020-05-28,NZD,KRW,reference,765.98165
2020-05-28,NZD,MYR,reference,2.6947
2020-05-28,NZD,PHP,reference,31.3782
2020-05-28,NZD,SGD,reference,0.8775
2020-05-28,NZD,THB,reference,19.72895
2020-05-28,NZD,TWD,reference,18.5701
2020-05-28,NZD,USD,reference,0.6189
2020-05-28,NZD,VND,reference,14436.7713
2020-05-29,NZD,AUD,reference,0.93415
2020-05-29,NZD,CAD,reference,0.8544
2020-05-29,NZD,CNY,reference,4.43565
2020-05-29,NZD,EUR,reference,0.55945
2020-05-29,NZD,GBP,reference,0.50325
2020-05-29,NZD,HKD,reference,4.809
2020-05-29,NZD,IDR,reference,9133.919
2020-05-29,NZD,INR,reference,46.9897
2020-05-29,NZD,JPY,reference,66.62955
2020-05-29,NZD,KRW,reference,767.90045
2020-05-29,NZD,MYR,reference,2.698
2020-05-29,NZD,PHP,reference,31.3748
2020-05-29,NZD,SGD,reference,0.87785
2020-05-29,NZD,THB,reference,19.74415
2020-05-29,NZD,TWD,reference,18.6003
2020-05-29,NZD,USD,reference,0.6203
2020-05-29,NZD,VND,reference,14447.7179
2020-06-02,NZD,AUD,reference,0.9254
2020-06-02,NZD,CAD,reference,0.8518
2020-06-02,NZD,CNY,reference,4.47205
2020-06-02,NZD,EUR,reference,0.56445
2020-06-02,NZD,GBP,reference,0.50225
2020-06-02,NZD,HKD,reference,4.86755
2020-06-02,NZD,IDR,reference,9096.5815
2020-06-02,NZD,INR,reference,47.4423
2020-06-02,NZD,JPY,reference,67.6136
2020-06-02,NZD,KRW,reference,769.83385
2020-06-02,NZD,MYR,reference,2.696
2020-06-02,NZD,PHP,reference,31.6324
2020-06-02,NZD,SGD,reference,0.8838
2020-06-02,NZD,THB,reference,19.87145
2020-06-02,NZD,TWD,reference,18.7844
2020-06-02,NZD,USD,reference,0.628
2020-06-02,NZD,VND,reference,14621.0963
2020-06-03,NZD,AUD,reference,0.9235
2020-06-03,NZD,CAD,reference,0.86615
2020-06-03,NZD,CNY,reference,4.5544
2020-06-03,NZD,EUR,reference,0.57325
2020-06-03,NZD,GBP,reference,0.50965
2020-06-03,NZD,HKD,reference,4.9713
2020-06-03,NZD,IDR,reference,9120.717
2020-06-03,NZD,INR,reference,48.3375
2020-06-03,NZD,JPY,reference,69.5823
2020-06-03,NZD,KRW,reference,780.2952
2020-06-03,NZD,MYR,reference,2.73175
2020-06-03,NZD,PHP,reference,32.2015
2020-06-03,NZD,SGD,reference,0.8962
2020-06-03,NZD,THB,reference,20.23775
2020-06-03,NZD,TWD,reference,19.19615
2020-06-03,NZD,USD,reference,0.6414
2020-06-03,NZD,VND,reference,14916.72015
2020-06-04,NZD,AUD,reference,0.93005
2020-06-04,NZD,CAD,reference,0.8672
2020-06-04,NZD,CNY,reference,4.5748
2020-06-04,NZD,EUR,reference,0.57195
2020-06-04,NZD,GBP,reference,0.51185
2020-06-04,NZD,HKD,reference,4.97385
2020-06-04,NZD,IDR,reference,9051.8855
2020-06-04,NZD,INR,reference,48.4329
2020-06-04,NZD,JPY,reference,69.88975
2020-06-04,NZD,KRW,reference,781.5553
2020-06-04,NZD,MYR,reference,2.73805
2020-06-04,NZD,PHP,reference,32.0907
2020-06-04,NZD,SGD,reference,0.8983
2020-06-04,NZD,THB,reference,20.30495
2020-06-04,NZD,TWD,reference,19.19505
2020-06-04,NZD,USD,reference,0.64175
2020-06-04,NZD,VND,reference,14928.3892
2020-06-05,NZD,AUD,reference,0.93195
2020-06-05,NZD,CAD,reference,0.8739
2020-06-05,NZD,CNY,reference,4.60135
2020-06-05,NZD,EUR,reference,0.57115
2020-06-05,NZD,GBP,reference,0.514
2020-06-05,NZD,HKD,reference,5.01435
2020-06-05,NZD,IDR,reference,9106.5325
2020-06-05,NZD,INR,reference,48.89865
2020-06-05,NZD,JPY,reference,70.59415
2020-06-05,NZD,KRW,reference,787.14025
2020-06-05,NZD,MYR,reference,2.7637
2020-06-05,NZD,PHP,reference,32.34805
2020-06-05,NZD,SGD,reference,0.90445
2020-06-05,NZD,THB,reference,20.3983
2020-06-05,NZD,TWD,reference,19.3298
2020-06-05,NZD,USD,reference,0.647
2020-06-05,NZD,VND,reference,15052.77925
2020-06-08,NZD,AUD,reference,0.935
2020-06-08,NZD,CAD,reference,0.87545
2020-06-08,NZD,CNY,reference,4.6196
2020-06-08,NZD,EUR,reference,0.57735
2020-06-08,NZD,GBP,reference,0.51345
2020-06-08,NZD,HKD,reference,5.0532
2020-06-08,NZD,IDR,reference,9053.0305
2020-06-08,NZD,INR,reference,49.2806
2020-06-08,NZD,JPY,reference,71.3712
2020-06-08,NZD,KRW,reference,784.9755
2020-06-08,NZD,MYR,reference,2.78205
2020-06-08,NZD,PHP,reference,32.5234
2020-06-08,NZD,SGD,reference,0.9084
2020-06-08,NZD,THB,reference,20.54615
2020-06-08,NZD,TWD,reference,19.4107
2020-06-08,NZD,USD,reference,0.652
2020-06-08,NZD,VND,reference,15163.89075
2020-06-09,NZD,AUD,reference,0.93585
2020-06-09,NZD,CAD,reference,0.8773
2020-06-09,NZD,CNY,reference,4.63945
2020-06-09,NZD,EUR,reference,0.5807
2020-06-09,NZD,GBP,reference,0.5153
2020-06-09,NZD,HKD,reference,5.0822
2020-06-09,NZD,IDR,reference,9105.0975
2020-06-09,NZD,INR,reference,49.5313
2020-06-09,NZD,JPY,reference,70.91935
2020-06-09,NZD,KRW,reference,785.6869
2020-06-09,NZD,MYR,reference,2.79055
2020-06-09,NZD,PHP,reference,32.7482
2020-06-09,NZD,SGD,reference,0.91075
2020-06-09,NZD,THB,reference,20.5725
2020-06-09,NZD,TWD,reference,19.4922
2020-06-09,NZD,USD,reference,0.65575
2020-06-09,NZD,VND,reference,15251.10625
2020-06-10,NZD,AUD,reference,0.9361
2020-06-10,NZD,CAD,reference,0.8732
2020-06-10,NZD,CNY,reference,4.61055
2020-06-10,NZD,EUR,reference,0.57435
