date,base,quote,type,value
2022-04-20,NZD,CNY,reference,4.3294
2022-04-20,NZD,EUR,reference,0.62615
2022-04-20,NZD,GBP,reference,0.51895
2022-04-20,NZD,HKD,reference,5.30305
2022-04-20,NZD,IDR,reference,9706.13675
2022-04-20,NZD,INR,reference,51.72885
2022-04-20,NZD,JPY,reference,87.22335
2022-04-20,NZD,KRW,reference,837.85135
2022-04-20,NZD,MYR,reference,2.89765
2022-04-20,NZD,PHP,reference,35.4641
2022-04-20,NZD,SGD,reference,0.9249
2022-04-20,NZD,THB,reference,22.87415
2022-04-20,NZD,TWD,reference,19.79935
2022-04-20,NZD,USD,reference,0.67615
2022-04-20,NZD,VND,reference,15522.7145
2022-04-21,NZD,AUD,reference,0.91215
2022-04-21,NZD,CAD,reference,0.84655
2022-04-21,NZD,CNY,reference,4.34625
2022-04-21,NZD,EUR,reference,0.6257
2022-04-21,NZD,GBP,reference,0.51935
2022-04-21,NZD,HKD,reference,5.3173
2022-04-21,NZD,IDR,reference,9723.5005
2022-04-21,NZD,INR,reference,51.6581
2022-04-21,NZD,JPY,reference,87.0386
2022-04-21,NZD,KRW,reference,837.09885
2022-04-21,NZD,MYR,reference,2.9033
2022-04-21,NZD,PHP,reference,35.511
2022-04-21,NZD,SGD,reference,0.9243
2022-04-21,NZD,THB,reference,22.9181
2022-04-21,NZD,TWD,reference,19.77175
2022-04-21,NZD,USD,reference,0.67795
2022-04-21,NZD,VND,reference,15571.1563
2022-04-22,NZD,AUD,reference,0.91285
2022-04-22,NZD,CAD,reference,0.84625
2022-04-22,NZD,CNY,reference,4.34125
2022-04-22,NZD,EUR,reference,0.61955
2022-04-22,NZD,GBP,reference,0.5157
2022-04-22,NZD,HKD,reference,5.2686
2022-04-22,NZD,IDR,reference,9642.49925
2022-04-22,NZD,INR,reference,51.147
2022-04-22,NZD,JPY,reference,86.40135
2022-04-22,NZD,KRW,reference,834.5638
2022-04-22,NZD,MYR,reference,2.8916
2022-04-22,NZD,PHP,reference,35.19855
2022-04-22,NZD,SGD,reference,0.9167
2022-04-22,NZD,THB,reference,22.7857
2022-04-22,NZD,TWD,reference,19.65205
2022-04-22,NZD,USD,reference,0.6716
2022-04-22,NZD,VND,reference,15426.98855
2022-04-26,NZD,AUD,reference,0.9214
2022-04-26,NZD,CAD,reference,0.84295
2022-04-26,NZD,CNY,reference,4.34165
2022-04-26,NZD,EUR,reference,0.61725
2022-04-26,NZD,GBP,reference,0.5194
2022-04-26,NZD,HKD,reference,5.19485
2022-04-26,NZD,IDR,reference,9559.2815
2022-04-26,NZD,INR,reference,50.77045
2022-04-26,NZD,JPY,reference,84.4348
2022-04-26,NZD,KRW,reference,827.36765
2022-04-26,NZD,MYR,reference,2.8827
2022-04-26,NZD,PHP,reference,34.6094
2022-04-26,NZD,SGD,reference,0.90895
2022-04-26,NZD,THB,reference,22.57255
2022-04-26,NZD,TWD,reference,19.4065
2022-04-26,NZD,USD,reference,0.662
2022-04-26,NZD,VND,reference,15215.07775
2022-04-27,NZD,AUD,reference,0.91775
2022-04-27,NZD,CAD,reference,0.8409
2022-04-27,NZD,CNY,reference,4.30515
2022-04-27,NZD,EUR,reference,0.6171
2022-04-27,NZD,GBP,reference,0.5221
2022-04-27,NZD,HKD,reference,5.15475
2022-04-27,NZD,IDR,reference,9474.668
2022-04-27,NZD,INR,reference,50.3136
2022-04-27,NZD,JPY,reference,83.7706
2022-04-27,NZD,KRW,reference,830.18275
2022-04-27,NZD,MYR,reference,2.8631
2022-04-27,NZD,PHP,reference,34.38505
2022-04-27,NZD,SGD,reference,0.9057
2022-04-27,NZD,THB,reference,22.5532
2022-04-27,NZD,TWD,reference,19.2956
2022-04-27,NZD,USD,reference,0.65705
2022-04-27,NZD,VND,reference,15096.3815
2022-04-28,NZD,AUD,reference,0.9168
2022-04-28,NZD,CAD,reference,0.83675
2022-04-28,NZD,CNY,reference,4.28905
2022-04-28,NZD,EUR,reference,0.61925
2022-04-28,NZD,GBP,reference,0.5207
2022-04-28,NZD,HKD,reference,5.12475
2022-04-28,NZD,IDR,reference,9437.2995
2022-04-28,NZD,INR,reference,49.98175
2022-04-28,NZD,JPY,reference,84.0442
2022-04-28,NZD,KRW,reference,827.54305
2022-04-28,NZD,MYR,reference,2.8472
2022-04-28,NZD,PHP,reference,34.0102
2022-04-28,NZD,SGD,reference,0.9028
2022-04-28,NZD,THB,reference,22.45195
2022-04-28,NZD,TWD,reference,19.2207
2022-04-28,NZD,USD,reference,0.6531
2022-04-28,NZD,VND,reference,14992.2378
2022-04-29,NZD,AUD,reference,0.9126
2022-04-29,NZD,CAD,reference,0.83115
2022-04-29,NZD,CNY,reference,4.31445
2022-04-29,NZD,EUR,reference,0.61815
2022-04-29,NZD,GBP,reference,0.52095
2022-04-29,NZD,HKD,reference,5.1037
2022-04-29,NZD,IDR,reference,9428.8494
2022-04-29,NZD,INR,reference,49.7487
2022-04-29,NZD,JPY,reference,84.99105
2022-04-29,NZD,KRW,reference,825.5528
2022-04-29,NZD,MYR,reference,2.8312
2022-04-29,NZD,PHP,reference,34.0468
2022-04-29,NZD,SGD,reference,0.9006
2022-04-29,NZD,THB,reference,22.3518
2022-04-29,NZD,TWD,reference,19.1917
2022-04-29,NZD,USD,reference,0.6504
2022-04-29,NZD,VND,reference,14932.85955
2022-05-02,NZD,AUD,reference,0.91365
2022-05-02,NZD,CAD,reference,0.82805
2022-05-02,NZD,CNY,reference,4.2391
2022-05-02,NZD,EUR,reference,0.6115
2022-05-02,NZD,GBP,reference,0.5124
2022-05-02,NZD,HKD,reference,5.0502
2022-05-02,NZD,IDR,reference,9329.54505
2022-05-02,NZD,INR,reference,49.19455
2022-05-02,NZD,JPY,reference,83.76125
2022-05-02,NZD,KRW,reference,814.5413
2022-05-02,NZD,MYR,reference,2.8017
2022-05-02,NZD,PHP,reference,33.63195
2022-05-02,NZD,SGD,reference,0.8923
2022-05-02,NZD,THB,reference,22.0416
2022-05-02,NZD,TWD,reference,18.96895
2022-05-02,NZD,USD,reference,0.64355
2022-05-02,NZD,VND,reference,14778.16095
2022-05-03,NZD,AUD,reference,0.91125
2022-05-03,NZD,CAD,reference,0.83055
2022-05-03,NZD,CNY,reference,4.2562
2022-05-03,NZD,EUR,reference,0.614
2022-05-03,NZD,GBP,reference,0.51605
2022-05-03,NZD,HKD,reference,5.07105
2022-05-03,NZD,IDR,reference,9367.23725
2022-05-03,NZD,INR,reference,49.4349
2022-05-03,NZD,JPY,reference,83.96395
2022-05-03,NZD,KRW,reference,817.7675
2022-05-03,NZD,MYR,reference,2.813
2022-05-03,NZD,PHP,reference,33.8405
2022-05-03,NZD,SGD,reference,0.894
2022-05-03,NZD,THB,reference,22.25015
2022-05-03,NZD,TWD,reference,19.0795
2022-05-03,NZD,USD,reference,0.64615
2022-05-03,NZD,VND,reference,14837.86605
2022-05-04,NZD,AUD,reference,0.90705
2022-05-04,NZD,CAD,reference,0.8265
2022-05-04,NZD,CNY,reference,4.2463
2022-05-04,NZD,EUR,reference,0.6123
2022-05-04,NZD,GBP,reference,0.51595
2022-05-04,NZD,HKD,reference,5.0593
2022-05-04,NZD,IDR,reference,9345.49175
2022-05-04,NZD,INR,reference,49.3202
2022-05-04,NZD,JPY,reference,83.8722
2022-05-04,NZD,KRW,reference,811.74335
2022-05-04,NZD,MYR,reference,2.8065
2022-05-04,NZD,PHP,reference,33.79415
2022-05-04,NZD,SGD,reference,0.8921
2022-05-04,NZD,THB,reference,22.24365
2022-05-04,NZD,TWD,reference,19.0069
2022-05-04,NZD,USD,reference,0.64465
2022-05-04,NZD,VND,reference,14805.99975
2022-05-05,NZD,AUD,reference,0.905
2022-05-05,NZD,CAD,reference,0.8353
2022-05-05,NZD,CNY,reference,4.3346
2022-05-05,NZD,EUR,reference,0.61725
2022-05-05,NZD,GBP,reference,0.51955
2022-05-05,NZD,HKD,reference,5.14745
2022-05-05,NZD,IDR,reference,9507.85815
2022-05-05,NZD,INR,reference,50.12495
2022-05-05,NZD,JPY,reference,84.52925
2022-05-05,NZD,KRW,reference,830.47015
2022-05-05,NZD,MYR,reference,2.84445
2022-05-05,NZD,PHP,reference,34.30425
2022-05-05,NZD,SGD,reference,0.90125
2022-05-05,NZD,THB,reference,22.3399
2022-05-05,NZD,TWD,reference,19.32955
2022-05-05,NZD,USD,reference,0.65585
2022-05-05,NZD,VND,reference,15061.5963
2022-05-06,NZD,AUD,reference,0.9036
2022-05-06,NZD,CAD,reference,0.8242
2022-05-06,NZD,CNY,reference,4.29005
2022-05-06,NZD,EUR,reference,0.6094
2022-05-06,NZD,GBP,reference,0.5196
2022-05-06,NZD,HKD,reference,5.03545
2022-05-06,NZD,IDR,reference,9299.8261
2022-05-06,NZD,INR,reference,48.9192
2022-05-06,NZD,JPY,reference,83.8601
2022-05-06,NZD,KRW,reference,817.9126
2022-05-06,NZD,MYR,reference,2.8066
2022-05-06,NZD,PHP,reference,33.67075
2022-05-06,NZD,SGD,reference,0.89065
2022-05-06,NZD,THB,reference,22.0612
2022-05-06,NZD,TWD,reference,19.05575
2022-05-06,NZD,USD,reference,0.6415
2022-05-06,NZD,VND,reference,14729.8027
2022-05-09,NZD,AUD,reference,0.90725
2022-05-09,NZD,CAD,reference,0.8241
2022-05-09,NZD,CNY,reference,4.26605
2022-05-09,NZD,EUR,reference,0.60565
2022-05-09,NZD,GBP,reference,0.51785
2022-05-09,NZD,HKD,reference,5.003
2022-05-09,NZD,IDR,reference,9243.89725
2022-05-09,NZD,INR,reference,49.03675
2022-05-09,NZD,JPY,reference,83.3751
2022-05-09,NZD,KRW,reference,812.20705
2022-05-09,NZD,MYR,reference,2.7899
2022-05-09,NZD,PHP,reference,33.46195
2022-05-09,NZD,SGD,reference,0.88535
2022-05-09,NZD,THB,reference,21.93135
2022-05-09,NZD,TWD,reference,18.95915
2022-05-09,NZD,USD,reference,0.6374
2022-05-09,NZD,VND,reference,14633.11125
2022-05-10,NZD,AUD,reference,0.90905
2022-05-10,NZD,CAD,reference,0.82095
2022-05-10,NZD,CNY,reference,4.24805
2022-05-10,NZD,EUR,reference,0.5967
2022-05-10,NZD,GBP,reference,0.5104
2022-05-10,NZD,HKD,reference,4.9481
2022-05-10,NZD,IDR,reference,9174.74775
2022-05-10,NZD,INR,reference,48.83165
2022-05-10,NZD,JPY,reference,82.12515
2022-05-10,NZD,KRW,reference,805.2722
2022-05-10,NZD,MYR,reference,2.76315
2022-05-10,NZD,PHP,reference,33.05555
2022-05-10,NZD,SGD,reference,0.8774
2022-05-10,NZD,THB,reference,21.79905
2022-05-10,NZD,TWD,reference,18.7923
2022-05-10,NZD,USD,reference,0.63035
2022-05-10,NZD,VND,reference,14465.5875
2022-05-11,NZD,AUD,reference,0.90695
2022-05-11,NZD,CAD,reference,0.8205
2022-05-11,NZD,CNY,reference,4.23805
2022-05-11,NZD,EUR,reference,0.59865
2022-05-11,NZD,GBP,reference,0.51165
2022-05-11,NZD,HKD,reference,4.9501
2022-05-11,NZD,IDR,reference,9162.621
2022-05-11,NZD,INR,reference,48.76115
2022-05-11,NZD,JPY,reference,82.2145
2022-05-11,NZD,KRW,reference,805.497
2022-05-11,NZD,MYR,reference,2.7636
2022-05-11,NZD,PHP,reference,32.95515
2022-05-11,NZD,SGD,reference,0.876
2022-05-11,NZD,THB,reference,21.85975
2022-05-11,NZD,TWD,reference,18.7364
2022-05-11,NZD,USD,reference,0.6306
2022-05-11,NZD,VND,reference,14470.06335
2022-05-12,NZD,AUD,reference,0.9066
2022-05-12,NZD,CAD,reference,0.81715
2022-05-12,NZD,CNY,reference,4.23685
2022-05-12,NZD,EUR,reference,0.5981
2022-05-12,NZD,GBP,reference,0.5142
2022-05-12,NZD,HKD,reference,4.94115
2022-05-12,NZD,IDR,reference,9158.49925
2022-05-12,NZD,INR,reference,48.6187
2022-05-12,NZD,JPY,reference,81.7341
2022-05-12,NZD,KRW,reference,808.1195
2022-05-12,NZD,MYR,reference,2.75825
2022-05-12,NZD,PHP,reference,32.94385
2022-05-12,NZD,SGD,reference,0.8746
2022-05-12,NZD,THB,reference,21.8372
2022-05-12,NZD,TWD,reference,18.72835
2022-05-12,NZD,USD,reference,0.62945
2022-05-12,NZD,VND,reference,14508.82425
2022-05-13,NZD,AUD,reference,0.90835
2022-05-13,NZD,CAD,reference,0.81235
2022-05-13,NZD,CNY,reference,4.2467
2022-05-13,NZD,EUR,reference,0.6011
2022-05-13,NZD,GBP,reference,0.51125
2022-05-13,NZD,HKD,reference,4.8972
2022-05-13,NZD,IDR,reference,9114.452
2022-05-13,NZD,INR,reference,48.3
2022-05-13,NZD,JPY,reference,80.5172
2022-05-13,NZD,KRW,reference,803.8932
2022-05-13,NZD,MYR,reference,2.74275
2022-05-13,NZD,PHP,reference,32.71935
2022-05-13,NZD,SGD,reference,0.87125
2022-05-13,NZD,THB,reference,21.6632
2022-05-13,NZD,TWD,reference,18.60105
2022-05-13,NZD,USD,reference,0.62385
2022-05-13,NZD,VND,reference,14408.12855
2022-05-16,NZD,AUD,reference,0.90595
2022-05-16,NZD,CAD,reference,0.81045
2022-05-16,NZD,CNY,reference,4.2512
2022-05-16,NZD,EUR,reference,0.6024
2022-05-16,NZD,GBP,reference,0.5112
2022-05-16,NZD,HKD,reference,4.9192
2022-05-16,NZD,IDR,reference,9156.92375
2022-05-16,NZD,INR,reference,48.53325
2022-05-16,NZD,JPY,reference,80.8692
2022-05-16,NZD,KRW,reference,802.73875
2022-05-16,NZD,MYR,reference,2.75605
2022-05-16,NZD,PHP,reference,32.85055
2022-05-16,NZD,SGD,reference,0.8737
2022-05-16,NZD,THB,reference,21.79805
2022-05-16,NZD,TWD,reference,18.6657
2022-05-16,NZD,USD,reference,0.62665
2022-05-16,NZD,VND,reference,14471.54215
2022-05-17,NZD,AUD,reference,0.90335
2022-05-17,NZD,CAD,reference,0.8117
2022-05-17,NZD,CNY,reference,4.2862
2022-05-17,NZD,EUR,reference,0.6059
2022-05-17,NZD,GBP,reference,0.51295
2022-05-17,NZD,HKD,reference,4.96965
2022-05-17,NZD,IDR,reference,9262.256
2022-05-17,NZD,INR,reference,49.0328
2022-05-17,NZD,JPY,reference,81.8567
2022-05-17,NZD,KRW,reference,808.6587
2022-05-17,NZD,MYR,reference,2.7806
2022-05-17,NZD,PHP,reference,33.2093
2022-05-17,NZD,SGD,reference,0.8791
2022-05-17,NZD,THB,reference,21.9401
2022-05-17,NZD,TWD,reference,18.84265
2022-05-17,NZD,USD,reference,0.6331
2022-05-17,NZD,VND,reference,14628.0928
2022-05-18,NZD,AUD,reference,0.9063
2022-05-18,NZD,CAD,reference,0.8154
2022-05-18,NZD,CNY,reference,4.28905
2022-05-18,NZD,EUR,reference,0.60315
2022-05-18,NZD,GBP,reference,0.50915
2022-05-18,NZD,HKD,reference,4.99
2022-05-18,NZD,IDR,reference,9308.238
2022-05-18,NZD,INR,reference,49.30805
2022-05-18,NZD,JPY,reference,82.1356
2022-05-18,NZD,KRW,reference,807.2755
2022-05-18,NZD,MYR,reference,2.792
2022-05-18,NZD,PHP,reference,33.3361
2022-05-18,NZD,SGD,reference,0.88115
2022-05-18,NZD,THB,reference,21.99205
2022-05-18,NZD,TWD,reference,18.8717
2022-05-18,NZD,USD,reference,0.6357
2022-05-18,NZD,VND,reference,14698.338
2022-05-19,NZD,AUD,reference,0.90445
2022-05-19,NZD,CAD,reference,0.8105
2022-05-19,NZD,CNY,reference,4.26025
2022-05-19,NZD,EUR,reference,0.60085
2022-05-19,NZD,GBP,reference,0.51035
2022-05-19,NZD,HKD,reference,4.94545
2022-05-19,NZD,IDR,reference,9271.923
2022-05-19,NZD,INR,reference,48.88395
2022-05-19,NZD,JPY,reference,80.9458
2022-05-19,NZD,KRW,reference,803.4721
2022-05-19,NZD,MYR,reference,2.77605
2022-05-19,NZD,PHP,reference,33.0393
2022-05-19,NZD,SGD,reference,0.8757
2022-05-19,NZD,THB,reference,21.8267
2022-05-19,NZD,TWD,reference,18.771
2022-05-19,NZD,USD,reference,0.6301
2022-05-19,NZD,VND,reference,14588.391
2022-05-20,NZD,AUD,reference,0.90765
2022-05-20,NZD,CAD,reference,0.81755
2022-05-20,NZD,CNY,reference,4.29305
2022-05-20,NZD,EUR,reference,0.60335
2022-05-20,NZD,GBP,reference,0.51205
2022-05-20,NZD,HKD,reference,5.006
2022-05-20,NZD,IDR,reference,9340.45225
2022-05-20,NZD,INR,reference,49.5844
2022-05-20,NZD,JPY,reference,81.7246
2022-05-20,NZD,KRW,reference,810.00545
2022-05-20,NZD,MYR,reference,2.80455
2022-05-20,NZD,PHP,reference,33.35895
2022-05-20,NZD,SGD,reference,0.8812
2022-05-20,NZD,THB,reference,21.9868
2022-05-20,NZD,TWD,reference,18.9415
2022-05-20,NZD,USD,reference,0.6379
2022-05-20,NZD,VND,reference,14779.5059
2022-05-23,NZD,AUD,reference,0.9105
2022-05-23,NZD,CAD,reference,0.82605
2022-05-23,NZD,CNY,reference,4.31565
2022-05-23,NZD,EUR,reference,0.6092
2022-05-23,NZD,GBP,reference,0.5146
2022-05-23,NZD,HKD,reference,5.0624
2022-05-23,NZD,IDR,reference,9447.64
2022-05-23,NZD,INR,reference,50.01735
2022-05-23,NZD,JPY,reference,82.15685
2022-05-23,NZD,KRW,reference,818.6018
2022-05-23,NZD,MYR,reference,2.8338
2022-05-23,NZD,PHP,reference,33.72385
2022-05-23,NZD,SGD,reference,0.88815
2022-05-23,NZD,THB,reference,22.1396
2022-05-23,NZD,TWD,reference,19.12905
2022-05-23,NZD,USD,reference,0.645
2022-05-23,NZD,VND,reference,14942.716
2022-05-24,NZD,AUD,reference,0.90895
2022-05-24,NZD,CAD,reference,0.8234
2022-05-24,NZD,CNY,reference,4.28825
2022-05-24,NZD,EUR,reference,0.60305
2022-05-24,NZD,GBP,reference,0.51225
2022-05-24,NZD,HKD,reference,5.04955
2022-05-24,NZD,IDR,reference,9430.7795
2022-05-24,NZD,INR,reference,49.87345
2022-05-24,NZD,JPY,reference,82.3199
2022-05-24,NZD,KRW,reference,813.42075
2022-05-24,NZD,MYR,reference,2.827
2022-05-24,NZD,PHP,reference,33.6848
2022-05-24,NZD,SGD,reference,0.8854
2022-05-24,NZD,THB,reference,22.025
2022-05-24,NZD,TWD,reference,19.03785
2022-05-24,NZD,USD,reference,0.6433
2022-05-24,NZD,VND,reference,14908.4781
2022-05-25,NZD,AUD,reference,0.9122
2022-05-25,NZD,CAD,reference,0.8305
2022-05-25,NZD,CNY,reference,4.31455
2022-05-25,NZD,EUR,reference,0.6042
2022-05-25,NZD,GBP,reference,0.51715
2022-05-25,NZD,HKD,reference,5.0823
2022-05-25,NZD,IDR,reference,9485.878
2022-05-25,NZD,INR,reference,50.2379
2022-05-25,NZD,JPY,reference,82.171
2022-05-25,NZD,KRW,reference,818.4077
2022-05-25,NZD,MYR,reference,2.84545
2022-05-25,NZD,PHP,reference,33.8966
2022-05-25,NZD,SGD,reference,0.88915
2022-05-25,NZD,THB,reference,22.1421
2022-05-25,NZD,TWD,reference,19.16045
2022-05-25,NZD,USD,reference,0.6475
2022-05-25,NZD,VND,reference,15005.814
2022-05-26,NZD,AUD,reference,0.9141
2022-05-26,NZD,CAD,reference,0.83055
2022-05-26,NZD,CNY,reference,4.34205
2022-05-26,NZD,EUR,reference,0.60515
2022-05-26,NZD,GBP,reference,0.51415
2022-05-26,NZD,HKD,reference,5.079
2022-05-26,NZD,IDR,reference,9468.6067
2022-05-26,NZD,INR,reference,50.1666
2022-05-26,NZD,JPY,reference,82.36625
2022-05-26,NZD,KRW,reference,819.4566
2022-05-26,NZD,MYR,reference,2.8454
2022-05-26,NZD,PHP,reference,33.89895
2022-05-26,NZD,SGD,reference,0.8899
2022-05-26,NZD,THB,reference,22.20675
2022-05-26,NZD,TWD,reference,19.1042
2022-05-26,NZD,USD,reference,0.64705
2022-05-26,NZD,VND,reference,15009.945
2022-05-27,NZD,AUD,reference,0.91255
2022-05-27,NZD,CAD,reference,0.8296
2022-05-27,NZD,CNY,reference,4.3783
2022-05-27,NZD,EUR,reference,0.6045
2022-05-27,NZD,GBP,reference,0.514
2022-05-27,NZD,HKD,reference,5.1058
2022-05-27,NZD,IDR,reference,9494.94575
2022-05-27,NZD,INR,reference,50.4611
2022-05-27,NZD,JPY,reference,82.46735
2022-05-27,NZD,KRW,reference,817.2254
2022-05-27,NZD,MYR,reference,2.8568
2022-05-27,NZD,PHP,reference,34.03155
2022-05-27,NZD,SGD,reference,0.89155
2022-05-27,NZD,THB,reference,22.21285
2022-05-27,NZD,TWD,reference,19.1281
2022-05-27,NZD,USD,reference,0.65045
2022-05-27,NZD,VND,reference,15093.6935
2022-05-30,NZD,AUD,reference,0.9125
2022-05-30,NZD,CAD,reference,0.83235
2022-05-30,NZD,CNY,reference,4.3754
2022-05-30,NZD,EUR,reference,0.6093
2022-05-30,NZD,GBP,reference,0.51785
2022-05-30,NZD,HKD,reference,5.14055
2022-05-30,NZD,IDR,reference,9521.3435
2022-05-30,NZD,INR,reference,50.80695
2022-05-30,NZD,JPY,reference,83.1459
2022-05-30,NZD,KRW,reference,818.13085
2022-05-30,NZD,MYR,reference,2.8605
2022-05-30,NZD,PHP,reference,34.2228
2022-05-30,NZD,SGD,reference,0.89575
2022-05-30,NZD,THB,reference,22.31905
2022-05-30,NZD,TWD,reference,19.1475
2022-05-30,NZD,USD,reference,0.65495
2022-05-30,NZD,VND,reference,15185.0175
2022-05-31,NZD,AUD,reference,0.9098
2022-05-31,NZD,CAD,reference,0.82755
2022-05-31,NZD,CNY,reference,4.35705
2022-05-31,NZD,EUR,reference,0.6075
2022-05-31,NZD,GBP,reference,0.5174
2022-05-31,NZD,HKD,reference,5.12595
2022-05-31,NZD,IDR,reference,9516.9752
2022-05-31,NZD,INR,reference,50.643
2022-05-31,NZD,JPY,reference,83.7111
2022-05-31,NZD,KRW,reference,810.0073
2022-05-31,NZD,MYR,reference,2.8583
2022-05-31,NZD,PHP,reference,34.2355
2022-05-31,NZD,SGD,reference,0.8943
2022-05-31,NZD,THB,reference,22.3132
2022-05-31,NZD,TWD,reference,18.96995
2022-05-31,NZD,USD,reference,0.6531
2022-05-31,NZD,VND,reference,15140.1652
2022-06-01,NZD,AUD,reference,0.90745
2022-06-01,NZD,CAD,reference,0.82415
2022-06-01,NZD,CNY,reference,4.35305
2022-06-01,NZD,EUR,reference,0.60825
2022-06-01,NZD,GBP,reference,0.51735
2022-06-01,NZD,HKD,reference,5.11385
2022-06-01,NZD,IDR,reference,9503.8961
2022-06-01,NZD,INR,reference,50.6033
2022-06-01,NZD,JPY,reference,84.1246
2022-06-01,NZD,KRW,reference,806.407
2022-06-01,NZD,MYR,reference,2.85715
2022-06-01,NZD,PHP,reference,34.1983
2022-06-01,NZD,SGD,reference,0.89395
2022-06-01,NZD,THB,reference,22.3861
2022-06-01,NZD,TWD,reference,18.95075
2022-06-01,NZD,USD,reference,0.6518
2022-06-01,NZD,VND,reference,15115.2435
2022-06-02,NZD,AUD,reference,0.90285
2022-06-02,NZD,CAD,reference,0.81985
2022-06-02,NZD,CNY,reference,4.3344
2022-06-02,NZD,EUR,reference,0.60745
2022-06-02,NZD,GBP,reference,0.5185
2022-06-02,NZD,HKD,reference,5.0783
2022-06-02,NZD,IDR,reference,9428.0875
2022-06-02,NZD,INR,reference,50.17985
2022-06-02,NZD,JPY,reference,84.12955
2022-06-02,NZD,KRW,reference,809.38835
2022-06-02,NZD,MYR,reference,2.84315
2022-06-02,NZD,PHP,reference,33.9725
2022-06-02,NZD,SGD,reference,0.88995
2022-06-02,NZD,THB,reference,22.2475
2022-06-02,NZD,TWD,reference,18.9581
2022-06-02,NZD,USD,reference,0.6472
2022-06-02,NZD,VND,reference,15015.6882
2022-06-03,NZD,AUD,reference,0.9031
2022-06-03,NZD,CAD,reference,0.82425
2022-06-03,NZD,CNY,reference,4.3761
2022-06-03,NZD,EUR,reference,0.60925
2022-06-03,NZD,GBP,reference,0.5212
2022-06-03,NZD,HKD,reference,5.14265
2022-06-03,NZD,IDR,reference,9466.1445
2022-06-03,NZD,INR,reference,50.8797
2022-06-03,NZD,JPY,reference,85.0609
2022-06-03,NZD,KRW,reference,814.06205
2022-06-03,NZD,MYR,reference,2.8746
2022-06-03,NZD,PHP,reference,34.68515
2022-06-03,NZD,SGD,reference,0.8987
2022-06-03,NZD,THB,reference,22.51815
2022-06-03,NZD,TWD,reference,19.2679
2022-06-03,NZD,USD,reference,0.65555
2022-06-03,NZD,VND,reference,15202.20575
2022-06-07,NZD,AUD,reference,0.9017
2022-06-07,NZD,CAD,reference,0.81455
2022-06-07,NZD,CNY,reference,4.31135
2022-06-07,NZD,EUR,reference,0.60575
2022-06-07,NZD,GBP,reference,0.51725
2022-06-07,NZD,HKD,reference,5.0754
2022-06-07,NZD,IDR,reference,9355.7935
2022-06-07,NZD,INR,reference,50.22125
2022-06-07,NZD,JPY,reference,85.7854
2022-06-07,NZD,KRW,reference,812.4094
2022-06-07,NZD,MYR,reference,2.84475
2022-06-07,NZD,PHP,reference,34.22105
2022-06-07,NZD,SGD,reference,0.89195
2022-06-07,NZD,THB,reference,22.2825
2022-06-07,NZD,TWD,reference,19.09585
2022-06-07,NZD,USD,reference,0.6469
2022-06-07,NZD,VND,reference,14999.9945
2022-06-08,NZD,AUD,reference,0.89605
2022-06-08,NZD,CAD,reference,0.81155
2022-06-08,NZD,CNY,reference,4.3149
2022-06-08,NZD,EUR,reference,0.60575
2022-06-08,NZD,GBP,reference,0.5148
2022-06-08,NZD,HKD,reference,5.0789
2022-06-08,NZD,IDR,reference,9360.68225
2022-06-08,NZD,INR,reference,50.3088
2022-06-08,NZD,JPY,reference,86.17525
2022-06-08,NZD,KRW,reference,812.4243
2022-06-08,NZD,MYR,reference,2.8438
2022-06-08,NZD,PHP,reference,34.2497
2022-06-08,NZD,SGD,reference,0.88985
2022-06-08,NZD,THB,reference,22.31095
2022-06-08,NZD,TWD,reference,19.10425
2022-06-08,NZD,USD,reference,0.64735
2022-06-08,NZD,VND,reference,15012.04775
2022-06-09,NZD,AUD,reference,0.8982
2022-06-09,NZD,CAD,reference,0.80895
2022-06-09,NZD,CNY,reference,4.3119
2022-06-09,NZD,EUR,reference,0.6009
2022-06-09,NZD,GBP,reference,0.51395
2022-06-09,NZD,HKD,reference,5.0513
2022-06-09,NZD,IDR,reference,9355.4545
2022-06-09,NZD,INR,reference,50.03575
2022-06-09,NZD,JPY,reference,86.47115
2022-06-09,NZD,KRW,reference,811.514
2022-06-09,NZD,MYR,reference,2.82985
2022-06-09,NZD,PHP,reference,34.08125
2022-06-09,NZD,SGD,reference,0.88675
2022-06-09,NZD,THB,reference,22.24615
2022-06-09,NZD,TWD,reference,19.05305
2022-06-09,NZD,USD,reference,0.64365
2022-06-09,NZD,VND,reference,14927.53255
2022-06-10,NZD,AUD,reference,0.90065
2022-06-10,NZD,CAD,reference,0.8124
2022-06-10,NZD,CNY,reference,4.28115
2022-06-10,NZD,EUR,reference,0.60205
2022-06-10,NZD,GBP,reference,0.51225
2022-06-10,NZD,HKD,reference,5.02095
2022-06-10,NZD,IDR,reference,9330.0255
2022-06-10,NZD,INR,reference,49.74305
2022-06-10,NZD,JPY,reference,85.83175
2022-06-10,NZD,KRW,reference,808.93265
2022-06-10,NZD,MYR,reference,2.81405
2022-06-10,NZD,PHP,reference,33.8673
2022-06-10,NZD,SGD,reference,0.8837
2022-06-10,NZD,THB,reference,22.1528
2022-06-10,NZD,TWD,reference,18.91815
2022-06-10,NZD,USD,reference,0.6397
2022-06-10,NZD,VND,reference,14818.6515
2022-06-13,NZD,AUD,reference,0.90285
2022-06-13,NZD,CAD,reference,0.81045
