date,base,quote,type,value
2002-04-18,NZD,TWD,reference,15.5443
2002-04-18,NZD,USD,reference,0.4455
2002-04-18,NZD,VND,reference,6780.29
2002-04-19,NZD,AUD,reference,0.828
2002-04-19,NZD,CAD,reference,0.7043
2002-04-19,NZD,CNY,reference,3.707
2002-04-19,NZD,EUR,reference,0.5019
2002-04-19,NZD,GBP,reference,0.309
2002-04-19,NZD,HKD,reference,3.4886
2002-04-19,NZD,IDR,reference,4184.28
2002-04-19,NZD,INR,reference,21.8596
2002-04-19,NZD,JPY,reference,58.14
2002-04-19,NZD,KRW,reference,586.93
2002-04-19,NZD,MYR,reference,1.7
2002-04-19,NZD,PHP,reference,22.7407
2002-04-19,NZD,SGD,reference,0.8146
2002-04-19,NZD,THB,reference,19.3658
2002-04-19,NZD,TWD,reference,15.5908
2002-04-19,NZD,USD,reference,0.4473
2002-04-19,NZD,VND,reference,6807.68
2002-04-22,NZD,AUD,reference,0.8281
2002-04-22,NZD,CAD,reference,0.7033
2002-04-22,NZD,CNY,reference,3.7077
2002-04-22,NZD,EUR,reference,0.5026
2002-04-22,NZD,GBP,reference,0.3093
2002-04-22,NZD,HKD,reference,3.4894
2002-04-22,NZD,IDR,reference,4185.22
2002-04-22,NZD,INR,reference,21.8779
2002-04-22,NZD,JPY,reference,58.37
2002-04-22,NZD,KRW,reference,585.6
2002-04-22,NZD,MYR,reference,1.7002
2002-04-22,NZD,PHP,reference,22.8062
2002-04-22,NZD,SGD,reference,0.8124
2002-04-22,NZD,THB,reference,19.3858
2002-04-22,NZD,TWD,reference,15.5672
2002-04-22,NZD,USD,reference,0.4474
2002-04-22,NZD,VND,reference,6809.2
2002-04-23,NZD,AUD,reference,0.8278
2002-04-23,NZD,CAD,reference,0.7037
2002-04-23,NZD,CNY,reference,3.7135
2002-04-23,NZD,EUR,reference,0.5039
2002-04-23,NZD,GBP,reference,0.3088
2002-04-23,NZD,HKD,reference,3.4947
2002-04-23,NZD,IDR,reference,4227.36
2002-04-23,NZD,INR,reference,21.939
2002-04-23,NZD,JPY,reference,58.32
2002-04-23,NZD,KRW,reference,585.29
2002-04-23,NZD,MYR,reference,1.703
2002-04-23,NZD,PHP,reference,22.8419
2002-04-23,NZD,SGD,reference,0.815
2002-04-23,NZD,THB,reference,19.4027
2002-04-23,NZD,TWD,reference,15.5753
2002-04-23,NZD,USD,reference,0.4481
2002-04-23,NZD,VND,reference,6820.53
2002-04-24,NZD,AUD,reference,0.8272
2002-04-24,NZD,CAD,reference,0.6998
2002-04-24,NZD,CNY,reference,3.6871
2002-04-24,NZD,EUR,reference,0.5008
2002-04-24,NZD,GBP,reference,0.3074
2002-04-24,NZD,HKD,reference,3.47
2002-04-24,NZD,IDR,reference,4150.19
2002-04-24,NZD,INR,reference,21.7779
2002-04-24,NZD,JPY,reference,57.95
2002-04-24,NZD,KRW,reference,581.57
2002-04-24,NZD,MYR,reference,1.6904
2002-04-24,NZD,PHP,reference,22.6565
2002-04-24,NZD,SGD,reference,0.808
2002-04-24,NZD,THB,reference,19.2442
2002-04-24,NZD,TWD,reference,15.464
2002-04-24,NZD,USD,reference,0.4449
2002-04-24,NZD,VND,reference,6772.05
2002-04-26,NZD,AUD,reference,0.825
2002-04-26,NZD,CAD,reference,0.7018
2002-04-26,NZD,CNY,reference,3.7144
2002-04-26,NZD,EUR,reference,0.4991
2002-04-26,NZD,GBP,reference,0.3081
2002-04-26,NZD,HKD,reference,3.4956
2002-04-26,NZD,IDR,reference,4169.3
2002-04-26,NZD,INR,reference,21.9349
2002-04-26,NZD,JPY,reference,57.69
2002-04-26,NZD,KRW,reference,581.62
2002-04-26,NZD,MYR,reference,1.7034
2002-04-26,NZD,PHP,reference,22.8111
2002-04-26,NZD,SGD,reference,0.8086
2002-04-26,NZD,THB,reference,19.3779
2002-04-26,NZD,TWD,reference,15.5625
2002-04-26,NZD,USD,reference,0.4482
2002-04-26,NZD,VND,reference,6822.72
2002-04-29,NZD,AUD,reference,0.8284
2002-04-29,NZD,CAD,reference,0.7043
2002-04-29,NZD,CNY,reference,3.7329
2002-04-29,NZD,EUR,reference,0.5004
2002-04-29,NZD,GBP,reference,0.3095
2002-04-29,NZD,HKD,reference,3.5174
2002-04-29,NZD,IDR,reference,4207.09
2002-04-29,NZD,INR,reference,22.081
2002-04-29,NZD,JPY,reference,57.66
2002-04-29,NZD,KRW,reference,582.69
2002-04-29,NZD,MYR,reference,1.7136
2002-04-29,NZD,PHP,reference,22.8544
2002-04-29,NZD,SGD,reference,0.8156
2002-04-29,NZD,THB,reference,19.4923
2002-04-29,NZD,TWD,reference,15.638
2002-04-29,NZD,USD,reference,0.451
2002-04-29,NZD,VND,reference,6864.45
2002-04-30,NZD,AUD,reference,0.8289
2002-04-30,NZD,CAD,reference,0.7007
2002-04-30,NZD,CNY,reference,3.7061
2002-04-30,NZD,EUR,reference,0.4952
2002-04-30,NZD,GBP,reference,0.3068
2002-04-30,NZD,HKD,reference,3.4877
2002-04-30,NZD,IDR,reference,4171.64
2002-04-30,NZD,INR,reference,21.8815
2002-04-30,NZD,JPY,reference,57.32
2002-04-30,NZD,KRW,reference,578.67
2002-04-30,NZD,MYR,reference,1.6992
2002-04-30,NZD,PHP,reference,22.6395
2002-04-30,NZD,SGD,reference,0.8124
2002-04-30,NZD,THB,reference,19.3459
2002-04-30,NZD,TWD,reference,15.5062
2002-04-30,NZD,USD,reference,0.4472
2002-04-30,NZD,VND,reference,6806.61
2002-05-01,NZD,AUD,reference,0.831
2002-05-01,NZD,CAD,reference,0.7016
2002-05-01,NZD,CNY,reference,3.7094
2002-05-01,NZD,EUR,reference,0.4971
2002-05-01,NZD,GBP,reference,0.307
2002-05-01,NZD,HKD,reference,3.4909
2002-05-01,NZD,IDR,reference,4167.6
2002-05-01,NZD,INR,reference,21.9011
2002-05-01,NZD,JPY,reference,57.57
2002-05-01,NZD,KRW,reference,577.62
2002-05-01,NZD,MYR,reference,1.7007
2002-05-01,NZD,PHP,reference,22.6374
2002-05-01,NZD,SGD,reference,0.8091
2002-05-01,NZD,THB,reference,19.3296
2002-05-01,NZD,TWD,reference,15.5201
2002-05-01,NZD,USD,reference,0.4476
2002-05-01,NZD,VND,reference,6812.7
2002-05-02,NZD,AUD,reference,0.8327
2002-05-02,NZD,CAD,reference,0.7007
2002-05-02,NZD,CNY,reference,3.7243
2002-05-02,NZD,EUR,reference,0.4956
2002-05-02,NZD,GBP,reference,0.3067
2002-05-02,NZD,HKD,reference,3.5051
2002-05-02,NZD,IDR,reference,4196.08
2002-05-02,NZD,INR,reference,21.9891
2002-05-02,NZD,JPY,reference,57.18
2002-05-02,NZD,KRW,reference,578.83
2002-05-02,NZD,MYR,reference,1.7078
2002-05-02,NZD,PHP,reference,22.5666
2002-05-02,NZD,SGD,reference,0.8138
2002-05-02,NZD,THB,reference,19.3849
2002-05-02,NZD,TWD,reference,15.5502
2002-05-02,NZD,USD,reference,0.4494
2002-05-02,NZD,VND,reference,6838.74
2002-05-03,NZD,AUD,reference,0.8327
2002-05-03,NZD,CAD,reference,0.696
2002-05-03,NZD,CNY,reference,3.6912
2002-05-03,NZD,EUR,reference,0.4931
2002-05-03,NZD,GBP,reference,0.3046
2002-05-03,NZD,HKD,reference,3.4737
2002-05-03,NZD,IDR,reference,4147.11
2002-05-03,NZD,INR,reference,21.8023
2002-05-03,NZD,JPY,reference,56.96
2002-05-03,NZD,KRW,reference,571.83
2002-05-03,NZD,MYR,reference,1.6925
2002-05-03,NZD,PHP,reference,22.3034
2002-05-03,NZD,SGD,reference,0.8035
2002-05-03,NZD,THB,reference,19.1544
2002-05-03,NZD,TWD,reference,15.3851
2002-05-03,NZD,USD,reference,0.4454
2002-05-03,NZD,VND,reference,6780.77
2002-05-06,NZD,AUD,reference,0.8313
2002-05-06,NZD,CAD,reference,0.7023
2002-05-06,NZD,CNY,reference,3.7235
2002-05-06,NZD,EUR,reference,0.4901
2002-05-06,NZD,GBP,reference,0.3059
2002-05-06,NZD,HKD,reference,3.5042
2002-05-06,NZD,IDR,reference,4167.9
2002-05-06,NZD,INR,reference,21.9798
2002-05-06,NZD,JPY,reference,57.08
2002-05-06,NZD,KRW,reference,575.66
2002-05-06,NZD,MYR,reference,1.7071
2002-05-06,NZD,PHP,reference,22.3639
2002-05-06,NZD,SGD,reference,0.8093
2002-05-06,NZD,THB,reference,19.2997
2002-05-06,NZD,TWD,reference,15.5091
2002-05-06,NZD,USD,reference,0.4493
2002-05-06,NZD,VND,reference,6841.72
2002-05-07,NZD,AUD,reference,0.8303
2002-05-07,NZD,CAD,reference,0.703
2002-05-07,NZD,CNY,reference,3.7168
2002-05-07,NZD,EUR,reference,0.4884
2002-05-07,NZD,GBP,reference,0.3055
2002-05-07,NZD,HKD,reference,3.4981
2002-05-07,NZD,IDR,reference,4164.35
2002-05-07,NZD,INR,reference,21.9496
2002-05-07,NZD,JPY,reference,57.04
2002-05-07,NZD,KRW,reference,571.85
2002-05-07,NZD,MYR,reference,1.7045
2002-05-07,NZD,PHP,reference,22.2568
2002-05-07,NZD,SGD,reference,0.8107
2002-05-07,NZD,THB,reference,19.2564
2002-05-07,NZD,TWD,reference,15.4922
2002-05-07,NZD,USD,reference,0.4485
2002-05-07,NZD,VND,reference,6831.78
2002-05-08,NZD,AUD,reference,0.8322
2002-05-08,NZD,CAD,reference,0.7034
2002-05-08,NZD,CNY,reference,3.7168
2002-05-08,NZD,EUR,reference,0.4911
2002-05-08,NZD,GBP,reference,0.3059
2002-05-08,NZD,HKD,reference,3.4981
2002-05-08,NZD,IDR,reference,4168.22
2002-05-08,NZD,INR,reference,21.9406
2002-05-08,NZD,JPY,reference,57.52
2002-05-08,NZD,KRW,reference,573.6
2002-05-08,NZD,MYR,reference,1.7041
2002-05-08,NZD,PHP,reference,22.3465
2002-05-08,NZD,SGD,reference,0.8121
2002-05-08,NZD,THB,reference,19.2675
2002-05-08,NZD,TWD,reference,15.4976
2002-05-08,NZD,USD,reference,0.4485
2002-05-08,NZD,VND,reference,6831.78
2002-05-09,NZD,AUD,reference,0.8302
2002-05-09,NZD,CAD,reference,0.7051
2002-05-09,NZD,CNY,reference,3.7173
2002-05-09,NZD,EUR,reference,0.4963
2002-05-09,NZD,GBP,reference,0.3083
2002-05-09,NZD,HKD,reference,3.5027
2002-05-09,NZD,IDR,reference,4166.05
2002-05-09,NZD,INR,reference,21.979
2002-05-09,NZD,JPY,reference,57.87
2002-05-09,NZD,KRW,reference,574.88
2002-05-09,NZD,MYR,reference,1.7068
2002-05-09,NZD,PHP,reference,22.4078
2002-05-09,NZD,SGD,reference,0.8121
2002-05-09,NZD,THB,reference,19.2731
2002-05-09,NZD,TWD,reference,15.5183
2002-05-09,NZD,USD,reference,0.4491
2002-05-09,NZD,VND,reference,6843.83
2002-05-10,NZD,AUD,reference,0.8317
2002-05-10,NZD,CAD,reference,0.7064
2002-05-10,NZD,CNY,reference,3.7363
2002-05-10,NZD,EUR,reference,0.4965
2002-05-10,NZD,GBP,reference,0.3094
2002-05-10,NZD,HKD,reference,3.5206
2002-05-10,NZD,IDR,reference,4191.27
2002-05-10,NZD,INR,reference,22.1051
2002-05-10,NZD,JPY,reference,57.98
2002-05-10,NZD,KRW,reference,577.83
2002-05-10,NZD,MYR,reference,1.7156
2002-05-10,NZD,PHP,reference,22.4007
2002-05-10,NZD,SGD,reference,0.8139
2002-05-10,NZD,THB,reference,19.3538
2002-05-10,NZD,TWD,reference,15.5816
2002-05-10,NZD,USD,reference,0.4514
2002-05-10,NZD,VND,reference,6879.56
2002-05-13,NZD,AUD,reference,0.8312
2002-05-13,NZD,CAD,reference,0.7042
2002-05-13,NZD,CNY,reference,3.7429
2002-05-13,NZD,EUR,reference,0.4955
2002-05-13,NZD,GBP,reference,0.3092
2002-05-13,NZD,HKD,reference,3.5269
2002-05-13,NZD,IDR,reference,4194.81
2002-05-13,NZD,INR,reference,22.1488
2002-05-13,NZD,JPY,reference,57.7
2002-05-13,NZD,KRW,reference,579.52
2002-05-13,NZD,MYR,reference,1.7182
2002-05-13,NZD,PHP,reference,22.3862
2002-05-13,NZD,SGD,reference,0.8154
2002-05-13,NZD,THB,reference,19.3609
2002-05-13,NZD,TWD,reference,15.5985
2002-05-13,NZD,USD,reference,0.4522
2002-05-13,NZD,VND,reference,6891.75
2002-05-14,NZD,AUD,reference,0.8331
2002-05-14,NZD,CAD,reference,0.7082
2002-05-14,NZD,CNY,reference,3.7702
2002-05-14,NZD,EUR,reference,0.4995
2002-05-14,NZD,GBP,reference,0.3125
2002-05-14,NZD,HKD,reference,3.5525
2002-05-14,NZD,IDR,reference,4221.5
2002-05-14,NZD,INR,reference,22.3058
2002-05-14,NZD,JPY,reference,58.21
2002-05-14,NZD,KRW,reference,582.78
2002-05-14,NZD,MYR,reference,1.7311
2002-05-14,NZD,PHP,reference,22.5928
2002-05-14,NZD,SGD,reference,0.8238
2002-05-14,NZD,THB,reference,19.5387
2002-05-14,NZD,TWD,reference,15.7286
2002-05-14,NZD,USD,reference,0.4555
2002-05-14,NZD,VND,reference,6945.01
2002-05-15,NZD,AUD,reference,0.8352
2002-05-15,NZD,CAD,reference,0.7135
2002-05-15,NZD,CNY,reference,3.7892
2002-05-15,NZD,EUR,reference,0.5075
2002-05-15,NZD,GBP,reference,0.316
2002-05-15,NZD,HKD,reference,3.5705
2002-05-15,NZD,IDR,reference,4227.15
2002-05-15,NZD,INR,reference,22.4276
2002-05-15,NZD,JPY,reference,58.85
2002-05-15,NZD,KRW,reference,582.29
2002-05-15,NZD,MYR,reference,1.7394
2002-05-15,NZD,PHP,reference,22.7275
2002-05-15,NZD,SGD,reference,0.8256
2002-05-15,NZD,THB,reference,19.619
2002-05-15,NZD,TWD,reference,15.8026
2002-05-15,NZD,USD,reference,0.4578
2002-05-15,NZD,VND,reference,6980.31
2002-05-16,NZD,AUD,reference,0.8365
2002-05-16,NZD,CAD,reference,0.7143
2002-05-16,NZD,CNY,reference,3.8012
2002-05-16,NZD,EUR,reference,0.5031
2002-05-16,NZD,GBP,reference,0.3143
2002-05-16,NZD,HKD,reference,3.5775
2002-05-16,NZD,IDR,reference,4196.71
2002-05-16,NZD,INR,reference,22.4763
2002-05-16,NZD,JPY,reference,58.59
2002-05-16,NZD,KRW,reference,578.87
2002-05-16,NZD,MYR,reference,1.7433
2002-05-16,NZD,PHP,reference,22.7171
2002-05-16,NZD,SGD,reference,0.828
2002-05-16,NZD,THB,reference,19.6621
2002-05-16,NZD,TWD,reference,15.8227
2002-05-16,NZD,USD,reference,0.4587
2002-05-16,NZD,VND,reference,6993.8
2002-05-17,NZD,AUD,reference,0.8387
2002-05-17,NZD,CAD,reference,0.7157
2002-05-17,NZD,CNY,reference,3.8119
2002-05-17,NZD,EUR,reference,0.5043
2002-05-17,NZD,GBP,reference,0.316
2002-05-17,NZD,HKD,reference,3.5874
2002-05-17,NZD,IDR,reference,4181.82
2002-05-17,NZD,INR,reference,22.5354
2002-05-17,NZD,JPY,reference,58.89
2002-05-17,NZD,KRW,reference,580.37
2002-05-17,NZD,MYR,reference,1.7483
2002-05-17,NZD,PHP,reference,22.7493
2002-05-17,NZD,SGD,reference,0.8263
2002-05-17,NZD,THB,reference,19.596
2002-05-17,NZD,TWD,reference,15.8293
2002-05-17,NZD,USD,reference,0.46
2002-05-17,NZD,VND,reference,7014.54
2002-05-20,NZD,AUD,reference,0.84
2002-05-20,NZD,CAD,reference,0.7172
2002-05-20,NZD,CNY,reference,3.8442
2002-05-20,NZD,EUR,reference,0.5037
2002-05-20,NZD,GBP,reference,0.3178
2002-05-20,NZD,HKD,reference,3.6178
2002-05-20,NZD,IDR,reference,4194.39
2002-05-20,NZD,INR,reference,22.7357
2002-05-20,NZD,JPY,reference,58.43
2002-05-20,NZD,KRW,reference,581.55
2002-05-20,NZD,MYR,reference,1.7626
2002-05-20,NZD,PHP,reference,22.8819
2002-05-20,NZD,SGD,reference,0.8299
2002-05-20,NZD,THB,reference,19.7645
2002-05-20,NZD,TWD,reference,15.9416
2002-05-20,NZD,USD,reference,0.4639
2002-05-20,NZD,VND,reference,7073.32
2002-05-21,NZD,AUD,reference,0.8397
2002-05-21,NZD,CAD,reference,0.7184
2002-05-21,NZD,CNY,reference,3.8617
2002-05-21,NZD,EUR,reference,0.5058
2002-05-21,NZD,GBP,reference,0.3193
2002-05-21,NZD,HKD,reference,3.6345
2002-05-21,NZD,IDR,reference,4209.58
2002-05-21,NZD,INR,reference,22.8154
2002-05-21,NZD,JPY,reference,58.48
2002-05-21,NZD,KRW,reference,578.74
2002-05-21,NZD,MYR,reference,1.7708
2002-05-21,NZD,PHP,reference,23.046
2002-05-21,NZD,SGD,reference,0.8336
2002-05-21,NZD,THB,reference,19.8586
2002-05-21,NZD,TWD,reference,15.9918
2002-05-21,NZD,USD,reference,0.466
2002-05-21,NZD,VND,reference,7105.34
2002-05-22,NZD,AUD,reference,0.8403
2002-05-22,NZD,CAD,reference,0.7169
2002-05-22,NZD,CNY,reference,3.8651
2002-05-22,NZD,EUR,reference,0.5077
2002-05-22,NZD,GBP,reference,0.3197
2002-05-22,NZD,HKD,reference,3.6378
2002-05-22,NZD,IDR,reference,4228.47
2002-05-22,NZD,INR,reference,22.8349
2002-05-22,NZD,JPY,reference,57.98
2002-05-22,NZD,KRW,reference,581.62
2002-05-22,NZD,MYR,reference,1.7726
2002-05-22,NZD,PHP,reference,23.2151
2002-05-22,NZD,SGD,reference,0.8364
2002-05-22,NZD,THB,reference,19.9549
2002-05-22,NZD,TWD,reference,15.9945
2002-05-22,NZD,USD,reference,0.4664
2002-05-22,NZD,VND,reference,7113.77
2002-05-23,NZD,AUD,reference,0.847
2002-05-23,NZD,CAD,reference,0.7248
2002-05-23,NZD,CNY,reference,3.9134
2002-05-23,NZD,EUR,reference,0.5104
2002-05-23,NZD,GBP,reference,0.3238
2002-05-23,NZD,HKD,reference,3.6878
2002-05-23,NZD,IDR,reference,4225.2
2002-05-23,NZD,INR,reference,23.1767
2002-05-23,NZD,JPY,reference,58.77
2002-05-23,NZD,KRW,reference,589.38
2002-05-23,NZD,MYR,reference,1.7967
2002-05-23,NZD,PHP,reference,23.562
2002-05-23,NZD,SGD,reference,0.8516
2002-05-23,NZD,THB,reference,20.269
2002-05-23,NZD,TWD,reference,16.2084
2002-05-23,NZD,USD,reference,0.4728
2002-05-23,NZD,VND,reference,7210.44
2002-05-24,NZD,AUD,reference,0.8433
2002-05-24,NZD,CAD,reference,0.7194
2002-05-24,NZD,CNY,reference,3.8778
2002-05-24,NZD,EUR,reference,0.5086
2002-05-24,NZD,GBP,reference,0.322
2002-05-24,NZD,HKD,reference,3.6542
2002-05-24,NZD,IDR,reference,4190.52
2002-05-24,NZD,INR,reference,22.9424
2002-05-24,NZD,JPY,reference,58.6
2002-05-24,NZD,KRW,reference,582.57
2002-05-24,NZD,MYR,reference,1.7801
2002-05-24,NZD,PHP,reference,23.5913
2002-05-24,NZD,SGD,reference,0.8426
2002-05-24,NZD,THB,reference,20.0729
2002-05-24,NZD,TWD,reference,16.072
2002-05-24,NZD,USD,reference,0.4685
2002-05-24,NZD,VND,reference,7143.45
2002-05-27,NZD,AUD,reference,0.8453
2002-05-27,NZD,CAD,reference,0.7215
2002-05-27,NZD,CNY,reference,3.8943
2002-05-27,NZD,EUR,reference,0.5111
2002-05-27,NZD,GBP,reference,0.3229
2002-05-27,NZD,HKD,reference,3.6698
2002-05-27,NZD,IDR,reference,4189.67
2002-05-27,NZD,INR,reference,23.031
2002-05-27,NZD,JPY,reference,58.69
2002-05-27,NZD,KRW,reference,575.82
2002-05-27,NZD,MYR,reference,1.7882
2002-05-27,NZD,PHP,reference,23.7838
2002-05-27,NZD,SGD,reference,0.8458
2002-05-27,NZD,THB,reference,20.1586
2002-05-27,NZD,TWD,reference,16.1296
2002-05-27,NZD,USD,reference,0.4705
2002-05-27,NZD,VND,reference,7174.89
2002-05-28,NZD,AUD,reference,0.8494
2002-05-28,NZD,CAD,reference,0.7258
2002-05-28,NZD,CNY,reference,3.9212
2002-05-28,NZD,EUR,reference,0.5144
2002-05-28,NZD,GBP,reference,0.325
2002-05-28,NZD,HKD,reference,3.691
2002-05-28,NZD,IDR,reference,4195.04
2002-05-28,NZD,INR,reference,23.1726
2002-05-28,NZD,JPY,reference,59.09
2002-05-28,NZD,KRW,reference,585.57
2002-05-28,NZD,MYR,reference,1.7979
2002-05-28,NZD,PHP,reference,23.6955
2002-05-28,NZD,SGD,reference,0.8485
2002-05-28,NZD,THB,reference,20.137
2002-05-28,NZD,TWD,reference,16.1999
2002-05-28,NZD,USD,reference,0.4732
2002-05-28,NZD,VND,reference,7216.06
2002-05-29,NZD,AUD,reference,0.8473
2002-05-29,NZD,CAD,reference,0.7285
2002-05-29,NZD,CNY,reference,3.9419
2002-05-29,NZD,EUR,reference,0.5125
2002-05-29,NZD,GBP,reference,0.326
2002-05-29,NZD,HKD,reference,3.7103
2002-05-29,NZD,IDR,reference,4209.73
2002-05-29,NZD,INR,reference,23.2903
2002-05-29,NZD,JPY,reference,59.25
2002-05-29,NZD,KRW,reference,587.07
2002-05-29,NZD,MYR,reference,1.8074
2002-05-29,NZD,PHP,reference,23.8207
2002-05-29,NZD,SGD,reference,0.8528
2002-05-29,NZD,THB,reference,20.1982
2002-05-29,NZD,TWD,reference,16.2521
2002-05-29,NZD,USD,reference,0.4757
2002-05-29,NZD,VND,reference,7254.19
2002-05-30,NZD,AUD,reference,0.8457
2002-05-30,NZD,CAD,reference,0.7311
2002-05-30,NZD,CNY,reference,3.9494
2002-05-30,NZD,EUR,reference,0.5097
2002-05-30,NZD,GBP,reference,0.3259
2002-05-30,NZD,HKD,reference,3.7174
2002-05-30,NZD,IDR,reference,4213.97
2002-05-30,NZD,INR,reference,23.3439
2002-05-30,NZD,JPY,reference,59.25
2002-05-30,NZD,KRW,reference,586.01
2002-05-30,NZD,MYR,reference,1.8111
2002-05-30,NZD,PHP,reference,23.78
2002-05-30,NZD,SGD,reference,0.8511
2002-05-30,NZD,THB,reference,20.2174
2002-05-30,NZD,TWD,reference,16.2109
2002-05-30,NZD,USD,reference,0.4766
2002-05-30,NZD,VND,reference,7267.91
2002-05-31,NZD,AUD,reference,0.8434
2002-05-31,NZD,CAD,reference,0.7289
2002-05-31,NZD,CNY,reference,3.9338
2002-05-31,NZD,EUR,reference,0.507
2002-05-31,NZD,GBP,reference,0.3243
2002-05-31,NZD,HKD,reference,3.7073
2002-05-31,NZD,IDR,reference,4195.06
2002-05-31,NZD,INR,reference,23.2945
2002-05-31,NZD,JPY,reference,58.65
2002-05-31,NZD,KRW,reference,580.55
2002-05-31,NZD,MYR,reference,1.8059
2002-05-31,NZD,PHP,reference,23.8482
2002-05-31,NZD,SGD,reference,0.8503
2002-05-31,NZD,THB,reference,20.1455
2002-05-31,NZD,TWD,reference,16.1612
2002-05-31,NZD,USD,reference,0.4753
2002-05-31,NZD,VND,reference,7248.09
2002-06-04,NZD,AUD,reference,0.852
2002-06-04,NZD,CAD,reference,0.743
2002-06-04,NZD,CNY,reference,4.0332
2002-06-04,NZD,EUR,reference,0.5175
2002-06-04,NZD,GBP,reference,0.3327
2002-06-04,NZD,HKD,reference,3.7963
2002-06-04,NZD,IDR,reference,4210.21
2002-06-04,NZD,INR,reference,23.858
2002-06-04,NZD,JPY,reference,60.2
2002-06-04,NZD,KRW,reference,593.83
2002-06-04,NZD,MYR,reference,1.8492
2002-06-04,NZD,PHP,reference,24.5418
2002-06-04,NZD,SGD,reference,0.8705
2002-06-04,NZD,THB,reference,20.6677
2002-06-04,NZD,TWD,reference,16.5207
2002-06-04,NZD,USD,reference,0.4867
2002-06-04,NZD,VND,reference,7426.56
2002-06-05,NZD,AUD,reference,0.854
2002-06-05,NZD,CAD,reference,0.7512
2002-06-05,NZD,CNY,reference,4.0664
2002-06-05,NZD,EUR,reference,0.5224
2002-06-05,NZD,GBP,reference,0.3364
2002-06-05,NZD,HKD,reference,3.8273
2002-06-05,NZD,IDR,reference,4381.25
2002-06-05,NZD,INR,reference,24.0443
2002-06-05,NZD,JPY,reference,60.95
2002-06-05,NZD,KRW,reference,600.76
2002-06-05,NZD,MYR,reference,1.8644
2002-06-05,NZD,PHP,reference,24.9742
2002-06-05,NZD,SGD,reference,0.8811
2002-06-05,NZD,THB,reference,20.8817
2002-06-05,NZD,TWD,reference,16.6565
2002-06-05,NZD,USD,reference,0.4907
2002-06-05,NZD,VND,reference,7486.61
2002-06-06,NZD,AUD,reference,0.8543
2002-06-06,NZD,CAD,reference,0.7526
2002-06-06,NZD,CNY,reference,4.0714
2002-06-06,NZD,EUR,reference,0.5232
2002-06-06,NZD,GBP,reference,0.3367
2002-06-06,NZD,HKD,reference,3.8321
2002-06-06,NZD,IDR,reference,4442.13
2002-06-06,NZD,INR,reference,24.0639
2002-06-06,NZD,JPY,reference,61.02
2002-06-06,NZD,KRW,reference,601.49
2002-06-06,NZD,MYR,reference,1.8667
2002-06-06,NZD,PHP,reference,25.0195
2002-06-06,NZD,SGD,reference,0.8806
2002-06-06,NZD,THB,reference,20.8925
2002-06-06,NZD,TWD,reference,16.7166
2002-06-06,NZD,USD,reference,0.4913
2002-06-06,NZD,VND,reference,7497.48
2002-06-07,NZD,AUD,reference,0.8564
2002-06-07,NZD,CAD,reference,0.7533
2002-06-07,NZD,CNY,reference,4.0714
2002-06-07,NZD,EUR,reference,0.519
2002-06-07,NZD,GBP,reference,0.3367
2002-06-07,NZD,HKD,reference,3.8322
2002-06-07,NZD,IDR,reference,4359.36
2002-06-07,NZD,INR,reference,24.0737
2002-06-07,NZD,JPY,reference,61.02
2002-06-07,NZD,KRW,reference,603.34
2002-06-07,NZD,MYR,reference,1.8672
2002-06-07,NZD,PHP,reference,24.8794
2002-06-07,NZD,SGD,reference,0.8808
2002-06-07,NZD,THB,reference,20.8729
2002-06-07,NZD,TWD,reference,16.7109
2002-06-07,NZD,USD,reference,0.4913
2002-06-07,NZD,VND,reference,7497.48
2002-06-10,NZD,AUD,reference,0.8531
2002-06-10,NZD,CAD,reference,0.7461
2002-06-10,NZD,CNY,reference,4.0292
2002-06-10,NZD,EUR,reference,0.5162
2002-06-10,NZD,GBP,reference,0.3336
2002-06-10,NZD,HKD,reference,3.7969
2002-06-10,NZD,IDR,reference,4255.24
2002-06-10,NZD,INR,reference,23.8386
2002-06-10,NZD,JPY,reference,60.6
2002-06-10,NZD,KRW,reference,599.51
2002-06-10,NZD,MYR,reference,1.8501
2002-06-10,NZD,PHP,reference,24.6199
2002-06-10,NZD,SGD,reference,0.8727
2002-06-10,NZD,THB,reference,20.6817
2002-06-10,NZD,TWD,reference,16.5578
2002-06-10,NZD,USD,reference,0.4868
2002-06-10,NZD,VND,reference,7428.08
2002-06-11,NZD,AUD,reference,0.8565
2002-06-11,NZD,CAD,reference,0.7491
2002-06-11,NZD,CNY,reference,4.0333
2002-06-11,NZD,EUR,reference,0.5155
2002-06-11,NZD,GBP,reference,0.3333
2002-06-11,NZD,HKD,reference,3.7961
2002-06-11,NZD,IDR,reference,4261.82
2002-06-11,NZD,INR,reference,23.824
2002-06-11,NZD,JPY,reference,60.72
2002-06-11,NZD,KRW,reference,594.26
2002-06-11,NZD,MYR,reference,1.8497
2002-06-11,NZD,PHP,reference,24.5516
2002-06-11,NZD,SGD,reference,0.8713
2002-06-11,NZD,THB,reference,20.5825
2002-06-11,NZD,TWD,reference,16.5319
2002-06-11,NZD,USD,reference,0.4867
2002-06-11,NZD,VND,reference,7426.56
2002-06-12,NZD,AUD,reference,0.859
2002-06-12,NZD,CAD,reference,0.7514
2002-06-12,NZD,CNY,reference,4.0466
2002-06-12,NZD,EUR,reference,0.5154
