date,base,quote,type,value
2024-04-17,NZD,EUR,reference,0.55545
2024-04-17,NZD,GBP,reference,0.4748
2024-04-17,NZD,HKD,reference,4.62375
2024-04-17,NZD,IDR,reference,9593.1925
2024-04-17,NZD,INR,reference,49.32155
2024-04-17,NZD,JPY,reference,91.32125
2024-04-17,NZD,KRW,reference,817.39865
2024-04-17,NZD,MYR,reference,2.82865
2024-04-17,NZD,PHP,reference,33.7208
2024-04-17,NZD,SGD,reference,0.80505
2024-04-17,NZD,THB,reference,21.6452
2024-04-17,NZD,TWD,reference,19.1938
2024-04-17,NZD,USD,reference,0.59035
2024-04-17,NZD,VND,reference,14923.46365
2024-04-18,NZD,AUD,reference,0.9189
2024-04-18,NZD,CAD,reference,0.81465
2024-04-18,NZD,CNY,reference,4.282
2024-04-18,NZD,EUR,reference,0.5546
2024-04-18,NZD,GBP,reference,0.47505
2024-04-18,NZD,HKD,reference,4.634
2024-04-18,NZD,IDR,reference,9577.47625
2024-04-18,NZD,INR,reference,49.4385
2024-04-18,NZD,JPY,reference,91.26265
2024-04-18,NZD,KRW,reference,814.72145
2024-04-18,NZD,MYR,reference,2.833
2024-04-18,NZD,PHP,reference,33.7712
2024-04-18,NZD,SGD,reference,0.80485
2024-04-18,NZD,THB,reference,21.7794
2024-04-18,NZD,TWD,reference,19.19755
2024-04-18,NZD,USD,reference,0.59175
2024-04-18,NZD,VND,reference,15026.90425
2024-04-19,NZD,AUD,reference,0.9196
2024-04-19,NZD,CAD,reference,0.80915
2024-04-19,NZD,CNY,reference,4.2485
2024-04-19,NZD,EUR,reference,0.5524
2024-04-19,NZD,GBP,reference,0.47305
2024-04-19,NZD,HKD,reference,4.5939
2024-04-19,NZD,IDR,reference,9541.866
2024-04-19,NZD,INR,reference,49.01245
2024-04-19,NZD,JPY,reference,90.45265
2024-04-19,NZD,KRW,reference,815.88355
2024-04-19,NZD,MYR,reference,2.80975
2024-04-19,NZD,PHP,reference,33.7529
2024-04-19,NZD,SGD,reference,0.80075
2024-04-19,NZD,THB,reference,21.6283
2024-04-19,NZD,TWD,reference,19.08255
2024-04-19,NZD,USD,reference,0.58665
2024-04-19,NZD,VND,reference,14897.39485
2024-04-22,NZD,AUD,reference,0.9185
2024-04-22,NZD,CAD,reference,0.813
2024-04-22,NZD,CNY,reference,4.29105
2024-04-22,NZD,EUR,reference,0.55545
2024-04-22,NZD,GBP,reference,0.4783
2024-04-22,NZD,HKD,reference,4.64115
2024-04-22,NZD,IDR,reference,9606.71875
2024-04-22,NZD,INR,reference,49.4609
2024-04-22,NZD,JPY,reference,91.6201
2024-04-22,NZD,KRW,reference,818.28195
2024-04-22,NZD,MYR,reference,2.83415
2024-04-22,NZD,PHP,reference,34.0894
2024-04-22,NZD,SGD,reference,0.80635
2024-04-22,NZD,THB,reference,21.89765
2024-04-22,NZD,TWD,reference,19.3038
2024-04-22,NZD,USD,reference,0.59255
2024-04-22,NZD,VND,reference,15077.4385
2024-04-23,NZD,AUD,reference,0.9172
2024-04-23,NZD,CAD,reference,0.8111
2024-04-23,NZD,CNY,reference,4.28765
2024-04-23,NZD,EUR,reference,0.55555
2024-04-23,NZD,GBP,reference,0.4793
2024-04-23,NZD,HKD,reference,4.6386
2024-04-23,NZD,IDR,reference,9615.4175
2024-04-23,NZD,INR,reference,49.3467
2024-04-23,NZD,JPY,reference,91.58175
2024-04-23,NZD,KRW,reference,815.81585
2024-04-23,NZD,MYR,reference,2.8284
2024-04-23,NZD,PHP,reference,33.9987
2024-04-23,NZD,SGD,reference,0.806
2024-04-23,NZD,THB,reference,21.94765
2024-04-23,NZD,TWD,reference,19.33355
2024-04-23,NZD,USD,reference,0.5919
2024-04-23,NZD,VND,reference,15069.776
2024-04-24,NZD,AUD,reference,0.9108
2024-04-24,NZD,CAD,reference,0.8117
2024-04-24,NZD,CNY,reference,4.3049
2024-04-24,NZD,EUR,reference,0.5549
2024-04-24,NZD,GBP,reference,0.47685
2024-04-24,NZD,HKD,reference,4.65565
2024-04-24,NZD,IDR,reference,9605.75525
2024-04-24,NZD,INR,reference,49.52705
2024-04-24,NZD,JPY,reference,91.9869
2024-04-24,NZD,KRW,reference,813.88485
2024-04-24,NZD,MYR,reference,2.83785
2024-04-24,NZD,PHP,reference,34.0817
2024-04-24,NZD,SGD,reference,0.80775
2024-04-24,NZD,THB,reference,21.91295
2024-04-24,NZD,TWD,reference,19.32
2024-04-24,NZD,USD,reference,0.59425
2024-04-24,NZD,VND,reference,15121.58425
2024-04-26,NZD,AUD,reference,0.9136
2024-04-26,NZD,CAD,reference,0.81465
2024-04-26,NZD,CNY,reference,4.323
2024-04-26,NZD,EUR,reference,0.5562
2024-04-26,NZD,GBP,reference,0.4771
2024-04-26,NZD,HKD,reference,4.6708
2024-04-26,NZD,IDR,reference,9670.2055
2024-04-26,NZD,INR,reference,49.71665
2024-04-26,NZD,JPY,reference,92.8447
2024-04-26,NZD,KRW,reference,820.27445
2024-04-26,NZD,MYR,reference,2.8517
2024-04-26,NZD,PHP,reference,34.52215
2024-04-26,NZD,SGD,reference,0.81125
2024-04-26,NZD,THB,reference,22.07085
2024-04-26,NZD,TWD,reference,19.4299
2024-04-26,NZD,USD,reference,0.59665
2024-04-26,NZD,VND,reference,15126.57425
2024-04-29,NZD,AUD,reference,0.9088
2024-04-29,NZD,CAD,reference,0.8136
2024-04-29,NZD,CNY,reference,4.319
2024-04-29,NZD,EUR,reference,0.5563
2024-04-29,NZD,GBP,reference,0.476
2024-04-29,NZD,HKD,reference,4.66615
2024-04-29,NZD,IDR,reference,9679.8545
2024-04-29,NZD,INR,reference,49.68155
2024-04-29,NZD,JPY,reference,94.8494
2024-04-29,NZD,KRW,reference,823.56235
2024-04-29,NZD,MYR,reference,2.8476
2024-04-29,NZD,PHP,reference,34.38615
2024-04-29,NZD,SGD,reference,0.81205
2024-04-29,NZD,THB,reference,22.07845
2024-04-29,NZD,TWD,reference,19.44435
2024-04-29,NZD,USD,reference,0.59605
2024-04-29,NZD,VND,reference,15106.891
2024-04-30,NZD,AUD,reference,0.91105
2024-04-30,NZD,CAD,reference,0.81515
2024-04-30,NZD,CNY,reference,4.3165
2024-04-30,NZD,EUR,reference,0.5568
2024-04-30,NZD,GBP,reference,0.475
2024-04-30,NZD,HKD,reference,4.6656
2024-04-30,NZD,IDR,reference,9696.381
2024-04-30,NZD,INR,reference,49.76585
2024-04-30,NZD,JPY,reference,93.51805
2024-04-30,NZD,KRW,reference,821.01785
2024-04-30,NZD,MYR,reference,2.84305
2024-04-30,NZD,PHP,reference,34.29055
2024-04-30,NZD,SGD,reference,0.8113
2024-04-30,NZD,THB,reference,22.1112
2024-04-30,NZD,TWD,reference,19.3829
2024-04-30,NZD,USD,reference,0.59615
2024-04-30,NZD,VND,reference,15109.4255
2024-05-01,NZD,AUD,reference,0.91
2024-05-01,NZD,CAD,reference,0.81135
2024-05-01,NZD,CNY,reference,4.2645
2024-05-01,NZD,EUR,reference,0.5524
2024-05-01,NZD,GBP,reference,0.47175
2024-05-01,NZD,HKD,reference,4.6069
2024-05-01,NZD,IDR,reference,9575.515
2024-05-01,NZD,INR,reference,49.1356
2024-05-01,NZD,JPY,reference,92.9314
2024-05-01,NZD,KRW,reference,813.9187
2024-05-01,NZD,MYR,reference,2.81055
2024-05-01,NZD,PHP,reference,34.01985
2024-05-01,NZD,SGD,reference,0.80395
2024-05-01,NZD,THB,reference,21.82465
2024-05-01,NZD,TWD,reference,19.17575
2024-05-01,NZD,USD,reference,0.5889
2024-05-01,NZD,VND,reference,14925.6735
2024-05-02,NZD,AUD,reference,0.9074
2024-05-02,NZD,CAD,reference,0.81385
2024-05-02,NZD,CNY,reference,4.29315
2024-05-02,NZD,EUR,reference,0.5532
2024-05-02,NZD,GBP,reference,0.473
2024-05-02,NZD,HKD,reference,4.6366
2024-05-02,NZD,IDR,reference,9618.9925
2024-05-02,NZD,INR,reference,49.46515
2024-05-02,NZD,JPY,reference,92.4846
2024-05-02,NZD,KRW,reference,816.6213
2024-05-02,NZD,MYR,reference,2.82995
2024-05-02,NZD,PHP,reference,34.16295
2024-05-02,NZD,SGD,reference,0.80635
2024-05-02,NZD,THB,reference,21.9206
2024-05-02,NZD,TWD,reference,19.30855
2024-05-02,NZD,USD,reference,0.59285
2024-05-02,NZD,VND,reference,15025.787
2024-05-03,NZD,AUD,reference,0.9079
2024-05-03,NZD,CAD,reference,0.81625
2024-05-03,NZD,CNY,reference,4.32645
2024-05-03,NZD,EUR,reference,0.55645
2024-05-03,NZD,GBP,reference,0.47585
2024-05-03,NZD,HKD,reference,4.66625
2024-05-03,NZD,IDR,reference,9609.9845
2024-05-03,NZD,INR,reference,49.8684
2024-05-03,NZD,JPY,reference,91.34115
2024-05-03,NZD,KRW,reference,814.80235
2024-05-03,NZD,MYR,reference,2.82805
2024-05-03,NZD,PHP,reference,34.2832
2024-05-03,NZD,SGD,reference,0.80785
2024-05-03,NZD,THB,reference,21.97275
2024-05-03,NZD,TWD,reference,19.33705
2024-05-03,NZD,USD,reference,0.59745
2024-05-03,NZD,VND,reference,15178.221
2024-05-06,NZD,AUD,reference,0.90755
2024-05-06,NZD,CAD,reference,0.82195
2024-05-06,NZD,CNY,reference,4.33275
2024-05-06,NZD,EUR,reference,0.5579
2024-05-06,NZD,GBP,reference,0.47865
2024-05-06,NZD,HKD,reference,4.6955
2024-05-06,NZD,IDR,reference,9601.5855
2024-05-06,NZD,INR,reference,50.1312
2024-05-06,NZD,JPY,reference,92.2695
2024-05-06,NZD,KRW,reference,818.8985
2024-05-06,NZD,MYR,reference,2.8486
2024-05-06,NZD,PHP,reference,34.38365
2024-05-06,NZD,SGD,reference,0.81175
2024-05-06,NZD,THB,reference,22.1053
2024-05-06,NZD,TWD,reference,19.41015
2024-05-06,NZD,USD,reference,0.60085
2024-05-06,NZD,VND,reference,15270.6065
2024-05-07,NZD,AUD,reference,0.90755
2024-05-07,NZD,CAD,reference,0.82215
2024-05-07,NZD,CNY,reference,4.3396
2024-05-07,NZD,EUR,reference,0.5585
2024-05-07,NZD,GBP,reference,0.4788
2024-05-07,NZD,HKD,reference,4.7026
2024-05-07,NZD,IDR,reference,9657.58125
2024-05-07,NZD,INR,reference,50.2029
2024-05-07,NZD,JPY,reference,92.83
2024-05-07,NZD,KRW,reference,816.91845
2024-05-07,NZD,MYR,reference,2.8508
2024-05-07,NZD,PHP,reference,34.41555
2024-05-07,NZD,SGD,reference,0.8127
2024-05-07,NZD,THB,reference,22.10645
2024-05-07,NZD,TWD,reference,19.4601
2024-05-07,NZD,USD,reference,0.60125
2024-05-07,NZD,VND,reference,15271.7525
2024-05-08,NZD,AUD,reference,0.91085
2024-05-08,NZD,CAD,reference,0.823
2024-05-08,NZD,CNY,reference,4.32455
2024-05-08,NZD,EUR,reference,0.5574
2024-05-08,NZD,GBP,reference,0.47935
2024-05-08,NZD,HKD,reference,4.68095
2024-05-08,NZD,IDR,reference,9630.78375
2024-05-08,NZD,INR,reference,49.9985
2024-05-08,NZD,JPY,reference,92.86555
2024-05-08,NZD,KRW,reference,816.73825
2024-05-08,NZD,MYR,reference,2.8415
2024-05-08,NZD,PHP,reference,34.38225
2024-05-08,NZD,SGD,reference,0.81185
2024-05-08,NZD,THB,reference,22.1351
2024-05-08,NZD,TWD,reference,19.434
2024-05-08,NZD,USD,reference,0.59865
2024-05-08,NZD,VND,reference,15223.672
2024-05-09,NZD,AUD,reference,0.9127
2024-05-09,NZD,CAD,reference,0.8243
2024-05-09,NZD,CNY,reference,4.33985
2024-05-09,NZD,EUR,reference,0.5588
2024-05-09,NZD,GBP,reference,0.48065
2024-05-09,NZD,HKD,reference,4.694
2024-05-09,NZD,IDR,reference,9636.628
2024-05-09,NZD,INR,reference,50.16135
2024-05-09,NZD,JPY,reference,93.43535
2024-05-09,NZD,KRW,reference,821.5608
2024-05-09,NZD,MYR,reference,2.84835
2024-05-09,NZD,PHP,reference,34.46845
2024-05-09,NZD,SGD,reference,0.81415
2024-05-09,NZD,THB,reference,22.18915
2024-05-09,NZD,TWD,reference,19.46305
2024-05-09,NZD,USD,reference,0.6006
2024-05-09,NZD,VND,reference,15270.2586
2024-05-10,NZD,AUD,reference,0.9117
2024-05-10,NZD,CAD,reference,0.8244
2024-05-10,NZD,CNY,reference,4.3529
2024-05-10,NZD,EUR,reference,0.5591
2024-05-10,NZD,GBP,reference,0.48135
2024-05-10,NZD,HKD,reference,4.70925
2024-05-10,NZD,IDR,reference,9667.1135
2024-05-10,NZD,INR,reference,50.31555
2024-05-10,NZD,JPY,reference,93.8032
2024-05-10,NZD,KRW,reference,824.58155
2024-05-10,NZD,MYR,reference,2.85555
2024-05-10,NZD,PHP,reference,34.5181
2024-05-10,NZD,SGD,reference,0.8156
2024-05-10,NZD,THB,reference,22.13735
2024-05-10,NZD,TWD,reference,19.5605
2024-05-10,NZD,USD,reference,0.6025
2024-05-10,NZD,VND,reference,15335.13275
2024-05-13,NZD,AUD,reference,0.9123
2024-05-13,NZD,CAD,reference,0.82265
2024-05-13,NZD,CNY,reference,4.34745
2024-05-13,NZD,EUR,reference,0.55805
2024-05-13,NZD,GBP,reference,0.48005
2024-05-13,NZD,HKD,reference,4.6967
2024-05-13,NZD,IDR,reference,9664.081
2024-05-13,NZD,INR,reference,50.18425
2024-05-13,NZD,JPY,reference,93.65685
2024-05-13,NZD,KRW,reference,823.8208
2024-05-13,NZD,MYR,reference,2.85265
2024-05-13,NZD,PHP,reference,34.65365
2024-05-13,NZD,SGD,reference,0.81425
2024-05-13,NZD,THB,reference,22.12435
2024-05-13,NZD,TWD,reference,19.49795
2024-05-13,NZD,USD,reference,0.601
2024-05-13,NZD,VND,reference,15295.451
2024-05-14,NZD,AUD,reference,0.911
2024-05-14,NZD,CAD,reference,0.8227
2024-05-14,NZD,CNY,reference,4.3533
2024-05-14,NZD,EUR,reference,0.5576
2024-05-14,NZD,GBP,reference,0.47905
2024-05-14,NZD,HKD,reference,4.6991
2024-05-14,NZD,IDR,reference,9705.2035
2024-05-14,NZD,INR,reference,50.24405
2024-05-14,NZD,JPY,reference,94.1017
2024-05-14,NZD,KRW,reference,823.69415
2024-05-14,NZD,MYR,reference,2.84785
2024-05-14,NZD,PHP,reference,34.8148
2024-05-14,NZD,SGD,reference,0.81435
2024-05-14,NZD,THB,reference,22.14425
2024-05-14,NZD,TWD,reference,19.50605
2024-05-14,NZD,USD,reference,0.6015
2024-05-14,NZD,VND,reference,15312.68775
2024-05-15,NZD,AUD,reference,0.91165
2024-05-15,NZD,CAD,reference,0.82515
2024-05-15,NZD,CNY,reference,4.3735
2024-05-15,NZD,EUR,reference,0.5587
2024-05-15,NZD,GBP,reference,0.48015
2024-05-15,NZD,HKD,reference,4.7231
2024-05-15,NZD,IDR,reference,9724.28425
2024-05-15,NZD,INR,reference,50.4966
2024-05-15,NZD,JPY,reference,94.5703
2024-05-15,NZD,KRW,reference,827.85665
2024-05-15,NZD,MYR,reference,2.8458
2024-05-15,NZD,PHP,reference,34.8877
2024-05-15,NZD,SGD,reference,0.81705
2024-05-15,NZD,THB,reference,22.0894
2024-05-15,NZD,TWD,reference,19.5278
2024-05-15,NZD,USD,reference,0.60465
2024-05-15,NZD,VND,reference,15390.1577
2024-05-16,NZD,AUD,reference,0.916
2024-05-16,NZD,CAD,reference,0.8333
2024-05-16,NZD,CNY,reference,4.41675
2024-05-16,NZD,EUR,reference,0.56245
2024-05-16,NZD,GBP,reference,0.4826
2024-05-16,NZD,HKD,reference,4.77945
2024-05-16,NZD,IDR,reference,9760.063
2024-05-16,NZD,INR,reference,51.1263
2024-05-16,NZD,JPY,reference,94.3677
2024-05-16,NZD,KRW,reference,827.2786
2024-05-16,NZD,MYR,reference,2.86895
2024-05-16,NZD,PHP,reference,35.1338
2024-05-16,NZD,SGD,reference,0.8228
2024-05-16,NZD,THB,reference,22.19895
2024-05-16,NZD,TWD,reference,19.6634
2024-05-16,NZD,USD,reference,0.6123
2024-05-16,NZD,VND,reference,15570.791
2024-05-17,NZD,AUD,reference,0.9163
2024-05-17,NZD,CAD,reference,0.8327
2024-05-17,NZD,CNY,reference,4.41675
2024-05-17,NZD,EUR,reference,0.56285
2024-05-17,NZD,GBP,reference,0.48285
2024-05-17,NZD,HKD,reference,4.76745
2024-05-17,NZD,IDR,reference,9763.922
2024-05-17,NZD,INR,reference,51.036
2024-05-17,NZD,JPY,reference,95.2555
2024-05-17,NZD,KRW,reference,828.3594
2024-05-17,NZD,MYR,reference,2.86285
2024-05-17,NZD,PHP,reference,35.2204
2024-05-17,NZD,SGD,reference,0.82355
2024-05-17,NZD,THB,reference,22.1484
2024-05-17,NZD,TWD,reference,19.6962
2024-05-17,NZD,USD,reference,0.6112
2024-05-17,NZD,VND,reference,15551.9852
2024-05-20,NZD,AUD,reference,0.9147
2024-05-20,NZD,CAD,reference,0.8341
2024-05-20,NZD,CNY,reference,4.43245
2024-05-20,NZD,EUR,reference,0.56375
2024-05-20,NZD,GBP,reference,0.48255
2024-05-20,NZD,HKD,reference,4.7832
2024-05-20,NZD,IDR,reference,9788.1425
2024-05-20,NZD,INR,reference,51.09345
2024-05-20,NZD,JPY,reference,95.5639
2024-05-20,NZD,KRW,reference,832.0687
2024-05-20,NZD,MYR,reference,2.8739
2024-05-20,NZD,PHP,reference,35.4096
2024-05-20,NZD,SGD,reference,0.82485
2024-05-20,NZD,THB,reference,22.136
2024-05-20,NZD,TWD,reference,19.7568
2024-05-20,NZD,USD,reference,0.6131
2024-05-20,NZD,VND,reference,15607.0742
2024-05-21,NZD,AUD,reference,0.9155
2024-05-21,NZD,CAD,reference,0.83175
2024-05-21,NZD,CNY,reference,4.416
2024-05-21,NZD,EUR,reference,0.5617
2024-05-21,NZD,GBP,reference,0.4801
2024-05-21,NZD,HKD,reference,4.75665
2024-05-21,NZD,IDR,reference,9780.47
2024-05-21,NZD,INR,reference,50.8226
2024-05-21,NZD,JPY,reference,95.42625
2024-05-21,NZD,KRW,reference,832.78075
2024-05-21,NZD,MYR,reference,2.8623
2024-05-21,NZD,PHP,reference,35.4445
2024-05-21,NZD,SGD,reference,0.82235
2024-05-21,NZD,THB,reference,22.1025
2024-05-21,NZD,TWD,reference,19.69755
2024-05-21,NZD,USD,reference,0.60985
2024-05-21,NZD,VND,reference,15525.56255
2024-05-22,NZD,AUD,reference,0.9181
2024-05-22,NZD,CAD,reference,0.8357
2024-05-22,NZD,CNY,reference,4.4388
2024-05-22,NZD,EUR,reference,0.5646
2024-05-22,NZD,GBP,reference,0.4821
2024-05-22,NZD,HKD,reference,4.7871
2024-05-22,NZD,IDR,reference,9801.26875
2024-05-22,NZD,INR,reference,51.09065
2024-05-22,NZD,JPY,reference,95.80805
2024-05-22,NZD,KRW,reference,835.7372
2024-05-22,NZD,MYR,reference,2.8777
2024-05-22,NZD,PHP,reference,35.6651
2024-05-22,NZD,SGD,reference,0.82555
2024-05-22,NZD,THB,reference,22.27015
2024-05-22,NZD,TWD,reference,19.79725
2024-05-22,NZD,USD,reference,0.61325
2024-05-22,NZD,VND,reference,15615.1855
2024-05-23,NZD,AUD,reference,0.92325
2024-05-23,NZD,CAD,reference,0.83655
2024-05-23,NZD,CNY,reference,4.4262
2024-05-23,NZD,EUR,reference,0.56435
2024-05-23,NZD,GBP,reference,0.48025
2024-05-23,NZD,HKD,reference,4.7702
2024-05-23,NZD,IDR,reference,9772.21775
2024-05-23,NZD,INR,reference,50.889
2024-05-23,NZD,JPY,reference,95.78515
2024-05-23,NZD,KRW,reference,834.57215
2024-05-23,NZD,MYR,reference,2.8814
2024-05-23,NZD,PHP,reference,35.59365
2024-05-23,NZD,SGD,reference,0.8252
2024-05-23,NZD,THB,reference,22.3125
2024-05-23,NZD,TWD,reference,19.7131
2024-05-23,NZD,USD,reference,0.61105
2024-05-23,NZD,VND,reference,15561.9165
2024-05-24,NZD,AUD,reference,0.9237
2024-05-24,NZD,CAD,reference,0.83685
2024-05-24,NZD,CNY,reference,4.41585
2024-05-24,NZD,EUR,reference,0.56375
2024-05-24,NZD,GBP,reference,0.4801
2024-05-24,NZD,HKD,reference,4.75935
2024-05-24,NZD,IDR,reference,9747.42925
2024-05-24,NZD,INR,reference,50.75995
2024-05-24,NZD,JPY,reference,95.7555
2024-05-24,NZD,KRW,reference,834.9541
2024-05-24,NZD,MYR,reference,2.8732
2024-05-24,NZD,PHP,reference,35.479
2024-05-24,NZD,SGD,reference,0.82405
2024-05-24,NZD,THB,reference,22.3504
2024-05-24,NZD,TWD,reference,19.6625
2024-05-24,NZD,USD,reference,0.6095
2024-05-24,NZD,VND,reference,15527.6222
2024-05-27,NZD,AUD,reference,0.92345
2024-05-27,NZD,CAD,reference,0.83745
2024-05-27,NZD,CNY,reference,4.4396
2024-05-27,NZD,EUR,reference,0.56485
2024-05-27,NZD,GBP,reference,0.48095
2024-05-27,NZD,HKD,reference,4.78755
2024-05-27,NZD,IDR,reference,9820.9225
2024-05-27,NZD,INR,reference,50.9263
2024-05-27,NZD,JPY,reference,96.09795
2024-05-27,NZD,KRW,reference,836.479
2024-05-27,NZD,MYR,reference,2.885
2024-05-27,NZD,PHP,reference,35.5928
2024-05-27,NZD,SGD,reference,0.82695
2024-05-27,NZD,THB,reference,22.44255
2024-05-27,NZD,TWD,reference,19.72
2024-05-27,NZD,USD,reference,0.61285
2024-05-27,NZD,VND,reference,15603.4723
2024-05-28,NZD,AUD,reference,0.9248
2024-05-28,NZD,CAD,reference,0.83935
2024-05-28,NZD,CNY,reference,4.4639
2024-05-28,NZD,EUR,reference,0.5667
2024-05-28,NZD,GBP,reference,0.4822
2024-05-28,NZD,HKD,reference,4.8106
2024-05-28,NZD,IDR,reference,9904.6125
2024-05-28,NZD,INR,reference,51.2244
2024-05-28,NZD,JPY,reference,96.59695
2024-05-28,NZD,KRW,reference,838.2413
2024-05-28,NZD,MYR,reference,2.89005
2024-05-28,NZD,PHP,reference,35.68435
2024-05-28,NZD,SGD,reference,0.8304
2024-05-28,NZD,THB,reference,22.5326
2024-05-28,NZD,TWD,reference,19.7963
2024-05-28,NZD,USD,reference,0.61615
2024-05-28,NZD,VND,reference,15694.8815
2024-05-29,NZD,AUD,reference,0.92285
2024-05-29,NZD,CAD,reference,0.83845
2024-05-29,NZD,CNY,reference,4.45175
2024-05-29,NZD,EUR,reference,0.56595
2024-05-29,NZD,GBP,reference,0.48145
2024-05-29,NZD,HKD,reference,4.7984
2024-05-29,NZD,IDR,reference,9912.8818
2024-05-29,NZD,INR,reference,51.08685
2024-05-29,NZD,JPY,reference,96.57985
2024-05-29,NZD,KRW,reference,837.7074
2024-05-29,NZD,MYR,reference,2.8861
2024-05-29,NZD,PHP,reference,35.728
2024-05-29,NZD,SGD,reference,0.82845
2024-05-29,NZD,THB,reference,22.512
2024-05-29,NZD,TWD,reference,19.7812
2024-05-29,NZD,USD,reference,0.6142
2024-05-29,NZD,VND,reference,15635.998
2024-05-30,NZD,AUD,reference,0.92355
2024-05-30,NZD,CAD,reference,0.8379
2024-05-30,NZD,CNY,reference,4.42705
2024-05-30,NZD,EUR,reference,0.56555
2024-05-30,NZD,GBP,reference,0.48095
2024-05-30,NZD,HKD,reference,4.77185
2024-05-30,NZD,IDR,reference,9910.13575
2024-05-30,NZD,INR,reference,50.8988
2024-05-30,NZD,JPY,reference,96.15165
2024-05-30,NZD,KRW,reference,839.77365
2024-05-30,NZD,MYR,reference,2.87855
2024-05-30,NZD,PHP,reference,35.76565
2024-05-30,NZD,SGD,reference,0.82595
2024-05-30,NZD,THB,reference,22.5287
2024-05-30,NZD,TWD,reference,19.7781
2024-05-30,NZD,USD,reference,0.6107
2024-05-30,NZD,VND,reference,15547.2016
2024-05-31,NZD,AUD,reference,0.9232
2024-05-31,NZD,CAD,reference,0.8379
2024-05-31,NZD,CNY,reference,4.4307
2024-05-31,NZD,EUR,reference,0.56575
2024-05-31,NZD,GBP,reference,0.48115
2024-05-31,NZD,HKD,reference,4.7836
2024-05-31,NZD,IDR,reference,9951.312
2024-05-31,NZD,INR,reference,51.007
2024-05-31,NZD,JPY,reference,95.9256
2024-05-31,NZD,KRW,reference,845.6625
2024-05-31,NZD,MYR,reference,2.87885
2024-05-31,NZD,PHP,reference,35.81065
2024-05-31,NZD,SGD,reference,0.8268
2024-05-31,NZD,THB,reference,22.4693
2024-05-31,NZD,TWD,reference,19.87265
2024-05-31,NZD,USD,reference,0.6122
2024-05-31,NZD,VND,reference,15586.613
2024-06-04,NZD,AUD,reference,0.9258
2024-06-04,NZD,CAD,reference,0.84295
2024-06-04,NZD,CNY,reference,4.47805
2024-06-04,NZD,EUR,reference,0.56665
2024-06-04,NZD,GBP,reference,0.48265
2024-06-04,NZD,HKD,reference,4.8325
2024-06-04,NZD,IDR,reference,10011.67525
2024-06-04,NZD,INR,reference,51.39115
2024-06-04,NZD,JPY,reference,96.70795
2024-06-04,NZD,KRW,reference,848.3732
2024-06-04,NZD,MYR,reference,2.90045
2024-06-04,NZD,PHP,reference,36.24665
2024-06-04,NZD,SGD,reference,0.83225
2024-06-04,NZD,THB,reference,22.6472
2024-06-04,NZD,TWD,reference,20.0085
2024-06-04,NZD,USD,reference,0.6181
2024-06-04,NZD,VND,reference,15707.46775
2024-06-05,NZD,AUD,reference,0.9287
2024-06-05,NZD,CAD,reference,0.84585
2024-06-05,NZD,CNY,reference,4.4829
2024-06-05,NZD,EUR,reference,0.5685
2024-06-05,NZD,GBP,reference,0.48425
2024-06-05,NZD,HKD,reference,4.83215
2024-06-05,NZD,IDR,reference,10063.97
2024-06-05,NZD,INR,reference,51.6834
2024-06-05,NZD,JPY,reference,96.16925
2024-06-05,NZD,KRW,reference,846.69755
2024-06-05,NZD,MYR,reference,2.9078
2024-06-05,NZD,PHP,reference,36.35155
2024-06-05,NZD,SGD,reference,0.83285
2024-06-05,NZD,THB,reference,22.6432
2024-06-05,NZD,TWD,reference,20.0104
2024-06-05,NZD,USD,reference,0.61875
2024-06-05,NZD,VND,reference,15725.53375
2024-06-06,NZD,AUD,reference,0.92965
2024-06-06,NZD,CAD,reference,0.8487
2024-06-06,NZD,CNY,reference,4.498
2024-06-06,NZD,EUR,reference,0.57
2024-06-06,NZD,GBP,reference,0.4848
2024-06-06,NZD,HKD,reference,4.84865
2024-06-06,NZD,IDR,reference,10112.172
2024-06-06,NZD,INR,reference,51.77405
2024-06-06,NZD,JPY,reference,96.64155
2024-06-06,NZD,KRW,reference,852.53335
2024-06-06,NZD,MYR,reference,2.9138
2024-06-06,NZD,PHP,reference,36.42025
2024-06-06,NZD,SGD,reference,0.8355
2024-06-06,NZD,THB,reference,22.6538
2024-06-06,NZD,TWD,reference,20.04795
2024-06-06,NZD,USD,reference,0.62095
2024-06-06,NZD,VND,reference,15787.65625
2024-06-07,NZD,AUD,reference,0.9288
2024-06-07,NZD,CAD,reference,0.8464
2024-06-07,NZD,CNY,reference,4.4863
2024-06-07,NZD,EUR,reference,0.5683
2024-06-07,NZD,GBP,reference,0.48405
2024-06-07,NZD,HKD,reference,4.8358
2024-06-07,NZD,IDR,reference,10052.713
2024-06-07,NZD,INR,reference,51.6916
2024-06-07,NZD,JPY,reference,96.40325
2024-06-07,NZD,KRW,reference,844.465
2024-06-07,NZD,MYR,reference,2.90685
2024-06-07,NZD,PHP,reference,36.2449
2024-06-07,NZD,SGD,reference,0.83305
2024-06-07,NZD,THB,reference,22.5234
2024-06-07,NZD,TWD,reference,19.98775
2024-06-07,NZD,USD,reference,0.6192
2024-06-07,NZD,VND,reference,15747.8055
2024-06-10,NZD,AUD,reference,0.9271
2024-06-10,NZD,CAD,reference,0.84035
2024-06-10,NZD,CNY,reference,4.4224
2024-06-10,NZD,EUR,reference,0.56665
