date,base,quote,type,value
2004-04-19,NZD,TWD,reference,21.074
2004-04-19,NZD,USD,reference,0.6407
2004-04-19,NZD,VND,reference,10069.1
2004-04-20,NZD,AUD,reference,0.863
2004-04-20,NZD,CAD,reference,0.8656
2004-04-20,NZD,CNY,reference,5.3266
2004-04-20,NZD,EUR,reference,0.5358
2004-04-20,NZD,GBP,reference,0.3561
2004-04-20,NZD,HKD,reference,5.0168
2004-04-20,NZD,IDR,reference,5544.4
2004-04-20,NZD,INR,reference,28.2118
2004-04-20,NZD,JPY,reference,69.77
2004-04-20,NZD,KRW,reference,741.55
2004-04-20,NZD,MYR,reference,2.444
2004-04-20,NZD,PHP,reference,35.8074
2004-04-20,NZD,SGD,reference,1.0842
2004-04-20,NZD,THB,reference,25.3433
2004-04-20,NZD,TWD,reference,21.1284
2004-04-20,NZD,USD,reference,0.6432
2004-04-20,NZD,VND,reference,10106.78
2004-04-21,NZD,AUD,reference,0.8577
2004-04-21,NZD,CAD,reference,0.8533
2004-04-21,NZD,CNY,reference,5.2077
2004-04-21,NZD,EUR,reference,0.5311
2004-04-21,NZD,GBP,reference,0.3525
2004-04-21,NZD,HKD,reference,4.9043
2004-04-21,NZD,IDR,reference,5439.45
2004-04-21,NZD,INR,reference,27.6766
2004-04-21,NZD,JPY,reference,68.53
2004-04-21,NZD,KRW,reference,727.44
2004-04-21,NZD,MYR,reference,2.3907
2004-04-21,NZD,PHP,reference,35.1028
2004-04-21,NZD,SGD,reference,1.0636
2004-04-21,NZD,THB,reference,24.9099
2004-04-21,NZD,TWD,reference,20.7046
2004-04-21,NZD,USD,reference,0.6288
2004-04-21,NZD,VND,reference,9881.59
2004-04-22,NZD,AUD,reference,0.8534
2004-04-22,NZD,CAD,reference,0.8452
2004-04-22,NZD,CNY,reference,5.1506
2004-04-22,NZD,EUR,reference,0.5267
2004-04-22,NZD,GBP,reference,0.3512
2004-04-22,NZD,HKD,reference,4.8504
2004-04-22,NZD,IDR,reference,5384.42
2004-04-22,NZD,INR,reference,27.4662
2004-04-22,NZD,JPY,reference,68.11
2004-04-22,NZD,KRW,reference,722.97
2004-04-22,NZD,MYR,reference,2.3648
2004-04-22,NZD,PHP,reference,34.7456
2004-04-22,NZD,SGD,reference,1.055
2004-04-22,NZD,THB,reference,24.6677
2004-04-22,NZD,TWD,reference,20.5248
2004-04-22,NZD,USD,reference,0.6219
2004-04-22,NZD,VND,reference,9775.65
2004-04-23,NZD,AUD,reference,0.8562
2004-04-23,NZD,CAD,reference,0.8521
2004-04-23,NZD,CNY,reference,5.2052
2004-04-23,NZD,EUR,reference,0.5272
2004-04-23,NZD,GBP,reference,0.354
2004-04-23,NZD,HKD,reference,4.902
2004-04-23,NZD,IDR,reference,5418.1
2004-04-23,NZD,INR,reference,27.6917
2004-04-23,NZD,JPY,reference,68.78
2004-04-23,NZD,KRW,reference,728.1
2004-04-23,NZD,MYR,reference,2.3896
2004-04-23,NZD,PHP,reference,35.0389
2004-04-23,NZD,SGD,reference,1.0644
2004-04-23,NZD,THB,reference,24.8823
2004-04-23,NZD,TWD,reference,20.7289
2004-04-23,NZD,USD,reference,0.6285
2004-04-23,NZD,VND,reference,9880.96
2004-04-26,NZD,AUD,reference,0.8558
2004-04-26,NZD,CAD,reference,0.8504
2004-04-26,NZD,CNY,reference,5.1721
2004-04-26,NZD,EUR,reference,0.5295
2004-04-26,NZD,GBP,reference,0.3528
2004-04-26,NZD,HKD,reference,4.8705
2004-04-26,NZD,IDR,reference,5388.27
2004-04-26,NZD,INR,reference,27.5155
2004-04-26,NZD,JPY,reference,68.14
2004-04-26,NZD,KRW,reference,721.3
2004-04-26,NZD,MYR,reference,2.3762
2004-04-26,NZD,PHP,reference,34.7597
2004-04-26,NZD,SGD,reference,1.0587
2004-04-26,NZD,THB,reference,24.7583
2004-04-26,NZD,TWD,reference,20.6242
2004-04-26,NZD,USD,reference,0.6245
2004-04-26,NZD,VND,reference,9819.64
2004-04-27,NZD,AUD,reference,0.8592
2004-04-27,NZD,CAD,reference,0.8519
2004-04-27,NZD,CNY,reference,5.2201
2004-04-27,NZD,EUR,reference,0.5316
2004-04-27,NZD,GBP,reference,0.353
2004-04-27,NZD,HKD,reference,4.9161
2004-04-27,NZD,IDR,reference,5438.31
2004-04-27,NZD,INR,reference,27.8404
2004-04-27,NZD,JPY,reference,68.45
2004-04-27,NZD,KRW,reference,726.4
2004-04-27,NZD,MYR,reference,2.3964
2004-04-27,NZD,PHP,reference,35.0447
2004-04-27,NZD,SGD,reference,1.0688
2004-04-27,NZD,THB,reference,24.9756
2004-04-27,NZD,TWD,reference,20.754
2004-04-27,NZD,USD,reference,0.6303
2004-04-27,NZD,VND,reference,9908.63
2004-04-28,NZD,AUD,reference,0.8572
2004-04-28,NZD,CAD,reference,0.8527
2004-04-28,NZD,CNY,reference,5.2226
2004-04-28,NZD,EUR,reference,0.5287
2004-04-28,NZD,GBP,reference,0.352
2004-04-28,NZD,HKD,reference,4.9189
2004-04-28,NZD,IDR,reference,5450.3
2004-04-28,NZD,INR,reference,27.8221
2004-04-28,NZD,JPY,reference,69.1
2004-04-28,NZD,KRW,reference,728.34
2004-04-28,NZD,MYR,reference,2.3975
2004-04-28,NZD,PHP,reference,35.1875
2004-04-28,NZD,SGD,reference,1.0715
2004-04-28,NZD,THB,reference,25.1136
2004-04-28,NZD,TWD,reference,20.7844
2004-04-28,NZD,USD,reference,0.6306
2004-04-28,NZD,VND,reference,9908.3
2004-04-29,NZD,AUD,reference,0.8627
2004-04-29,NZD,CAD,reference,0.856
2004-04-29,NZD,CNY,reference,5.1588
2004-04-29,NZD,EUR,reference,0.5261
2004-04-29,NZD,GBP,reference,0.3518
2004-04-29,NZD,HKD,reference,4.8586
2004-04-29,NZD,IDR,reference,5430.69
2004-04-29,NZD,INR,reference,27.6474
2004-04-29,NZD,JPY,reference,68.59
2004-04-29,NZD,KRW,reference,729.22
2004-04-29,NZD,MYR,reference,2.3683
2004-04-29,NZD,PHP,reference,34.8793
2004-04-29,NZD,SGD,reference,1.0608
2004-04-29,NZD,THB,reference,24.9129
2004-04-29,NZD,TWD,reference,20.6737
2004-04-29,NZD,USD,reference,0.6229
2004-04-29,NZD,VND,reference,9790.43
2004-04-30,NZD,AUD,reference,0.863
2004-04-30,NZD,CAD,reference,0.8528
2004-04-30,NZD,CNY,reference,5.1482
2004-04-30,NZD,EUR,reference,0.5198
2004-04-30,NZD,GBP,reference,0.3507
2004-04-30,NZD,HKD,reference,4.8483
2004-04-30,NZD,IDR,reference,5419.35
2004-04-30,NZD,INR,reference,27.6426
2004-04-30,NZD,JPY,reference,68.32
2004-04-30,NZD,KRW,reference,729.66
2004-04-30,NZD,MYR,reference,2.3633
2004-04-30,NZD,PHP,reference,34.822
2004-04-30,NZD,SGD,reference,1.0584
2004-04-30,NZD,THB,reference,24.892
2004-04-30,NZD,TWD,reference,20.6443
2004-04-30,NZD,USD,reference,0.6216
2004-04-30,NZD,VND,reference,9770
2004-05-03,NZD,AUD,reference,0.8683
2004-05-03,NZD,CAD,reference,0.8605
2004-05-03,NZD,CNY,reference,5.1983
2004-05-03,NZD,EUR,reference,0.5234
2004-05-03,NZD,GBP,reference,0.3529
2004-05-03,NZD,HKD,reference,4.8956
2004-05-03,NZD,IDR,reference,5462.58
2004-05-03,NZD,INR,reference,28.1375
2004-05-03,NZD,JPY,reference,69.31
2004-05-03,NZD,KRW,reference,736.51
2004-05-03,NZD,MYR,reference,2.3851
2004-05-03,NZD,PHP,reference,35.0229
2004-05-03,NZD,SGD,reference,1.0683
2004-05-03,NZD,THB,reference,25.084
2004-05-03,NZD,TWD,reference,20.8522
2004-05-03,NZD,USD,reference,0.6277
2004-05-03,NZD,VND,reference,9865.09
2004-05-04,NZD,AUD,reference,0.8675
2004-05-04,NZD,CAD,reference,0.8586
2004-05-04,NZD,CNY,reference,5.1823
2004-05-04,NZD,EUR,reference,0.5243
2004-05-04,NZD,GBP,reference,0.3532
2004-05-04,NZD,HKD,reference,4.8809
2004-05-04,NZD,IDR,reference,5450.78
2004-05-04,NZD,INR,reference,27.8897
2004-05-04,NZD,JPY,reference,68.96
2004-05-04,NZD,KRW,reference,734.1
2004-05-04,NZD,MYR,reference,2.3778
2004-05-04,NZD,PHP,reference,34.8386
2004-05-04,NZD,SGD,reference,1.0601
2004-05-04,NZD,THB,reference,24.9643
2004-05-04,NZD,TWD,reference,20.7339
2004-05-04,NZD,USD,reference,0.6258
2004-05-04,NZD,VND,reference,9839.29
2004-05-05,NZD,AUD,reference,0.8671
2004-05-05,NZD,CAD,reference,0.8676
2004-05-05,NZD,CNY,reference,5.2392
2004-05-05,NZD,EUR,reference,0.5227
2004-05-05,NZD,GBP,reference,0.3523
2004-05-05,NZD,HKD,reference,4.9341
2004-05-05,NZD,IDR,reference,5505.66
2004-05-05,NZD,INR,reference,28.1697
2004-05-05,NZD,JPY,reference,69.27
2004-05-05,NZD,KRW,reference,740.49
2004-05-05,NZD,MYR,reference,2.4039
2004-05-05,NZD,PHP,reference,35.0302
2004-05-05,NZD,SGD,reference,1.0662
2004-05-05,NZD,THB,reference,25.1933
2004-05-05,NZD,TWD,reference,20.947
2004-05-05,NZD,USD,reference,0.6326
2004-05-05,NZD,VND,reference,9949.53
2004-05-06,NZD,AUD,reference,0.8688
2004-05-06,NZD,CAD,reference,0.8737
2004-05-06,NZD,CNY,reference,5.2695
2004-05-06,NZD,EUR,reference,0.5231
2004-05-06,NZD,GBP,reference,0.3551
2004-05-06,NZD,HKD,reference,4.9642
2004-05-06,NZD,IDR,reference,5539.16
2004-05-06,NZD,INR,reference,28.392
2004-05-06,NZD,JPY,reference,69.27
2004-05-06,NZD,KRW,reference,742.48
2004-05-06,NZD,MYR,reference,2.4185
2004-05-06,NZD,PHP,reference,35.4503
2004-05-06,NZD,SGD,reference,1.0749
2004-05-06,NZD,THB,reference,25.3784
2004-05-06,NZD,TWD,reference,21.0675
2004-05-06,NZD,USD,reference,0.6365
2004-05-06,NZD,VND,reference,10006.9
2004-05-07,NZD,AUD,reference,0.8718
2004-05-07,NZD,CAD,reference,0.8673
2004-05-07,NZD,CNY,reference,5.2145
2004-05-07,NZD,EUR,reference,0.5217
2004-05-07,NZD,GBP,reference,0.351
2004-05-07,NZD,HKD,reference,4.9121
2004-05-07,NZD,IDR,reference,5505.24
2004-05-07,NZD,INR,reference,28.0954
2004-05-07,NZD,JPY,reference,69.12
2004-05-07,NZD,KRW,reference,737.73
2004-05-07,NZD,MYR,reference,2.3932
2004-05-07,NZD,PHP,reference,35.0767
2004-05-07,NZD,SGD,reference,1.072
2004-05-07,NZD,THB,reference,25.2077
2004-05-07,NZD,TWD,reference,20.9097
2004-05-07,NZD,USD,reference,0.6298
2004-05-07,NZD,VND,reference,9906.75
2004-05-10,NZD,AUD,reference,0.8757
2004-05-10,NZD,CAD,reference,0.8539
2004-05-10,NZD,CNY,reference,5.1059
2004-05-10,NZD,EUR,reference,0.5186
2004-05-10,NZD,GBP,reference,0.3451
2004-05-10,NZD,HKD,reference,4.8109
2004-05-10,NZD,IDR,reference,5530.94
2004-05-10,NZD,INR,reference,27.7207
2004-05-10,NZD,JPY,reference,69.23
2004-05-10,NZD,KRW,reference,731.12
2004-05-10,NZD,MYR,reference,2.3434
2004-05-10,NZD,PHP,reference,34.4674
2004-05-10,NZD,SGD,reference,1.064
2004-05-10,NZD,THB,reference,25.0657
2004-05-10,NZD,TWD,reference,20.7573
2004-05-10,NZD,USD,reference,0.6167
2004-05-10,NZD,VND,reference,9704.7
2004-05-11,NZD,AUD,reference,0.8712
2004-05-11,NZD,CAD,reference,0.8427
2004-05-11,NZD,CNY,reference,5.0135
2004-05-11,NZD,EUR,reference,0.5111
2004-05-11,NZD,GBP,reference,0.3408
2004-05-11,NZD,HKD,reference,4.7228
2004-05-11,NZD,IDR,reference,5440.25
2004-05-11,NZD,INR,reference,27.4413
2004-05-11,NZD,JPY,reference,68.84
2004-05-11,NZD,KRW,reference,719.21
2004-05-11,NZD,MYR,reference,2.3009
2004-05-11,NZD,PHP,reference,33.8172
2004-05-11,NZD,SGD,reference,1.0413
2004-05-11,NZD,THB,reference,24.6045
2004-05-11,NZD,TWD,reference,20.2916
2004-05-11,NZD,USD,reference,0.6055
2004-05-11,NZD,VND,reference,9529.96
2004-05-12,NZD,AUD,reference,0.871
2004-05-12,NZD,CAD,reference,0.8447
2004-05-12,NZD,CNY,reference,5.0441
2004-05-12,NZD,EUR,reference,0.5128
2004-05-12,NZD,GBP,reference,0.3459
2004-05-12,NZD,HKD,reference,4.75
2004-05-12,NZD,IDR,reference,5452.1
2004-05-12,NZD,INR,reference,27.5877
2004-05-12,NZD,JPY,reference,68.8
2004-05-12,NZD,KRW,reference,720.71
2004-05-12,NZD,MYR,reference,2.3142
2004-05-12,NZD,PHP,reference,33.9822
2004-05-12,NZD,SGD,reference,1.048
2004-05-12,NZD,THB,reference,24.6737
2004-05-12,NZD,TWD,reference,20.3135
2004-05-12,NZD,USD,reference,0.609
2004-05-12,NZD,VND,reference,9582.01
2004-05-13,NZD,AUD,reference,0.877
2004-05-13,NZD,CAD,reference,0.849
2004-05-13,NZD,CNY,reference,5.0664
2004-05-13,NZD,EUR,reference,0.514
2004-05-13,NZD,GBP,reference,0.3453
2004-05-13,NZD,HKD,reference,4.7727
2004-05-13,NZD,IDR,reference,5497.75
2004-05-13,NZD,INR,reference,27.6793
2004-05-13,NZD,JPY,reference,69.13
2004-05-13,NZD,KRW,reference,725.69
2004-05-13,NZD,MYR,reference,2.3252
2004-05-13,NZD,PHP,reference,34.2052
2004-05-13,NZD,SGD,reference,1.0568
2004-05-13,NZD,THB,reference,24.938
2004-05-13,NZD,TWD,reference,20.4717
2004-05-13,NZD,USD,reference,0.6119
2004-05-13,NZD,VND,reference,9631.31
2004-05-14,NZD,AUD,reference,0.8712
2004-05-14,NZD,CAD,reference,0.8355
2004-05-14,NZD,CNY,reference,4.9638
2004-05-14,NZD,EUR,reference,0.5078
2004-05-14,NZD,GBP,reference,0.3407
2004-05-14,NZD,HKD,reference,4.6759
2004-05-14,NZD,IDR,reference,5415.54
2004-05-14,NZD,INR,reference,27.2892
2004-05-14,NZD,JPY,reference,68.7
2004-05-14,NZD,KRW,reference,711.57
2004-05-14,NZD,MYR,reference,2.2781
2004-05-14,NZD,PHP,reference,33.545
2004-05-14,NZD,SGD,reference,1.0338
2004-05-14,NZD,THB,reference,24.5046
2004-05-14,NZD,TWD,reference,20.0972
2004-05-14,NZD,USD,reference,0.5995
2004-05-14,NZD,VND,reference,9434.63
2004-05-17,NZD,AUD,reference,0.8736
2004-05-17,NZD,CAD,reference,0.84
2004-05-17,NZD,CNY,reference,4.9977
2004-05-17,NZD,EUR,reference,0.5076
2004-05-17,NZD,GBP,reference,0.3431
2004-05-17,NZD,HKD,reference,4.7062
2004-05-17,NZD,IDR,reference,5436.04
2004-05-17,NZD,INR,reference,27.4245
2004-05-17,NZD,JPY,reference,69.09
2004-05-17,NZD,KRW,reference,714.42
2004-05-17,NZD,MYR,reference,2.2929
2004-05-17,NZD,PHP,reference,33.715
2004-05-17,NZD,SGD,reference,1.0421
2004-05-17,NZD,THB,reference,24.6308
2004-05-17,NZD,TWD,reference,20.2619
2004-05-17,NZD,USD,reference,0.6034
2004-05-17,NZD,VND,reference,9500.83
2004-05-18,NZD,AUD,reference,0.8709
2004-05-18,NZD,CAD,reference,0.8288
2004-05-18,NZD,CNY,reference,4.9157
2004-05-18,NZD,EUR,reference,0.4941
2004-05-18,NZD,GBP,reference,0.3355
2004-05-18,NZD,HKD,reference,4.6291
2004-05-18,NZD,IDR,reference,5380.78
2004-05-18,NZD,INR,reference,26.9479
2004-05-18,NZD,JPY,reference,68
2004-05-18,NZD,KRW,reference,703.03
2004-05-18,NZD,MYR,reference,2.2553
2004-05-18,NZD,PHP,reference,33.1559
2004-05-18,NZD,SGD,reference,1.0249
2004-05-18,NZD,THB,reference,24.2356
2004-05-18,NZD,TWD,reference,19.9362
2004-05-18,NZD,USD,reference,0.5935
2004-05-18,NZD,VND,reference,9348.52
2004-05-19,NZD,AUD,reference,0.8713
2004-05-19,NZD,CAD,reference,0.834
2004-05-19,NZD,CNY,reference,4.9634
2004-05-19,NZD,EUR,reference,0.5015
2004-05-19,NZD,GBP,reference,0.3392
2004-05-19,NZD,HKD,reference,4.6675
2004-05-19,NZD,IDR,reference,5423.53
2004-05-19,NZD,INR,reference,27.0524
2004-05-19,NZD,JPY,reference,68.32
2004-05-19,NZD,KRW,reference,704.15
2004-05-19,NZD,MYR,reference,2.2773
2004-05-19,NZD,PHP,reference,33.396
2004-05-19,NZD,SGD,reference,1.028
2004-05-19,NZD,THB,reference,24.3945
2004-05-19,NZD,TWD,reference,19.9833
2004-05-19,NZD,USD,reference,0.5993
2004-05-19,NZD,VND,reference,9441.97
2004-05-20,NZD,AUD,reference,0.8724
2004-05-20,NZD,CAD,reference,0.8351
2004-05-20,NZD,CNY,reference,5.0224
2004-05-20,NZD,EUR,reference,0.5057
2004-05-20,NZD,GBP,reference,0.3405
2004-05-20,NZD,HKD,reference,4.7266
2004-05-20,NZD,IDR,reference,5484.63
2004-05-20,NZD,INR,reference,27.4335
2004-05-20,NZD,JPY,reference,68.56
2004-05-20,NZD,KRW,reference,715.41
2004-05-20,NZD,MYR,reference,2.3051
2004-05-20,NZD,PHP,reference,33.8786
2004-05-20,NZD,SGD,reference,1.0419
2004-05-20,NZD,THB,reference,24.7463
2004-05-20,NZD,TWD,reference,20.3899
2004-05-20,NZD,USD,reference,0.6066
2004-05-20,NZD,VND,reference,9560.93
2004-05-21,NZD,AUD,reference,0.8737
2004-05-21,NZD,CAD,reference,0.8327
2004-05-21,NZD,CNY,reference,5.0365
2004-05-21,NZD,EUR,reference,0.5084
2004-05-21,NZD,GBP,reference,0.3426
2004-05-21,NZD,HKD,reference,4.7385
2004-05-21,NZD,IDR,reference,5509.96
2004-05-21,NZD,INR,reference,27.5165
2004-05-21,NZD,JPY,reference,68.53
2004-05-21,NZD,KRW,reference,715.39
2004-05-21,NZD,MYR,reference,2.3115
2004-05-21,NZD,PHP,reference,33.9918
2004-05-21,NZD,SGD,reference,1.0421
2004-05-21,NZD,THB,reference,24.7882
2004-05-21,NZD,TWD,reference,20.3513
2004-05-21,NZD,USD,reference,0.6083
2004-05-21,NZD,VND,reference,9592.59
2004-05-24,NZD,AUD,reference,0.8724
2004-05-24,NZD,CAD,reference,0.8363
2004-05-24,NZD,CNY,reference,5.0456
2004-05-24,NZD,EUR,reference,0.5079
2004-05-24,NZD,GBP,reference,0.3405
2004-05-24,NZD,HKD,reference,4.7496
2004-05-24,NZD,IDR,reference,5555.15
2004-05-24,NZD,INR,reference,27.5936
2004-05-24,NZD,JPY,reference,68.49
2004-05-24,NZD,KRW,reference,717.95
2004-05-24,NZD,MYR,reference,2.3157
2004-05-24,NZD,PHP,reference,34.0472
2004-05-24,NZD,SGD,reference,1.046
2004-05-24,NZD,THB,reference,24.8361
2004-05-24,NZD,TWD,reference,20.3608
2004-05-24,NZD,USD,reference,0.6094
2004-05-24,NZD,VND,reference,9606.28
2004-05-25,NZD,AUD,reference,0.8732
2004-05-25,NZD,CAD,reference,0.8341
2004-05-25,NZD,CNY,reference,5.0396
2004-05-25,NZD,EUR,reference,0.5076
2004-05-25,NZD,GBP,reference,0.3398
2004-05-25,NZD,HKD,reference,4.7437
2004-05-25,NZD,IDR,reference,5634.26
2004-05-25,NZD,INR,reference,27.562
2004-05-25,NZD,JPY,reference,68.87
2004-05-25,NZD,KRW,reference,717.74
2004-05-25,NZD,MYR,reference,2.3123
2004-05-25,NZD,PHP,reference,34.0486
2004-05-25,NZD,SGD,reference,1.0412
2004-05-25,NZD,THB,reference,24.8177
2004-05-25,NZD,TWD,reference,20.3444
2004-05-25,NZD,USD,reference,0.6085
2004-05-25,NZD,VND,reference,9588.44
2004-05-26,NZD,AUD,reference,0.8726
2004-05-26,NZD,CAD,reference,0.8466
2004-05-26,NZD,CNY,reference,5.1125
2004-05-26,NZD,EUR,reference,0.51
2004-05-26,NZD,GBP,reference,0.3407
2004-05-26,NZD,HKD,reference,4.8115
2004-05-26,NZD,IDR,reference,5710.45
2004-05-26,NZD,INR,reference,27.9884
2004-05-26,NZD,JPY,reference,69.05
2004-05-26,NZD,KRW,reference,726.83
2004-05-26,NZD,MYR,reference,2.3457
2004-05-26,NZD,PHP,reference,34.5379
2004-05-26,NZD,SGD,reference,1.0576
2004-05-26,NZD,THB,reference,25.1643
2004-05-26,NZD,TWD,reference,20.6386
2004-05-26,NZD,USD,reference,0.6173
2004-05-26,NZD,VND,reference,9722.78
2004-05-27,NZD,AUD,reference,0.8792
2004-05-27,NZD,CAD,reference,0.8531
2004-05-27,NZD,CNY,reference,5.1522
2004-05-27,NZD,EUR,reference,0.514
2004-05-27,NZD,GBP,reference,0.3429
2004-05-27,NZD,HKD,reference,4.8482
2004-05-27,NZD,IDR,reference,5760.19
2004-05-27,NZD,INR,reference,28.2091
2004-05-27,NZD,JPY,reference,69.6
2004-05-27,NZD,KRW,reference,728.8
2004-05-27,NZD,MYR,reference,2.364
2004-05-27,NZD,PHP,reference,34.7038
2004-05-27,NZD,SGD,reference,1.0576
2004-05-27,NZD,THB,reference,25.2852
2004-05-27,NZD,TWD,reference,20.7367
2004-05-27,NZD,USD,reference,0.6221
2004-05-27,NZD,VND,reference,9799.63
2004-05-28,NZD,AUD,reference,0.8823
2004-05-28,NZD,CAD,reference,0.8591
2004-05-28,NZD,CNY,reference,5.2409
2004-05-28,NZD,EUR,reference,0.5161
2004-05-28,NZD,GBP,reference,0.3446
2004-05-28,NZD,HKD,reference,4.9333
2004-05-28,NZD,IDR,reference,5866.54
2004-05-28,NZD,INR,reference,28.7287
2004-05-28,NZD,JPY,reference,70.26
2004-05-28,NZD,KRW,reference,737.33
2004-05-28,NZD,MYR,reference,2.4054
2004-05-28,NZD,PHP,reference,35.3847
2004-05-28,NZD,SGD,reference,1.0758
2004-05-28,NZD,THB,reference,25.6776
2004-05-28,NZD,TWD,reference,21.1
2004-05-28,NZD,USD,reference,0.633
2004-05-28,NZD,VND,reference,9965.95
2004-05-31,NZD,AUD,reference,0.8839
2004-05-31,NZD,CAD,reference,0.859
2004-05-31,NZD,CNY,reference,5.2247
2004-05-31,NZD,EUR,reference,0.5153
2004-05-31,NZD,GBP,reference,0.3438
2004-05-31,NZD,HKD,reference,4.9164
2004-05-31,NZD,IDR,reference,5846.62
2004-05-31,NZD,INR,reference,28.6911
2004-05-31,NZD,JPY,reference,69.6
2004-05-31,NZD,KRW,reference,733.38
2004-05-31,NZD,MYR,reference,2.3972
2004-05-31,NZD,PHP,reference,35.1825
2004-05-31,NZD,SGD,reference,1.0705
2004-05-31,NZD,THB,reference,25.54
2004-05-31,NZD,TWD,reference,21.0494
2004-05-31,NZD,USD,reference,0.6309
2004-05-31,NZD,VND,reference,9930.21
2004-06-01,NZD,AUD,reference,0.8848
2004-06-01,NZD,CAD,reference,0.8634
2004-06-01,NZD,CNY,reference,5.2487
2004-06-01,NZD,EUR,reference,0.5193
2004-06-01,NZD,GBP,reference,0.3458
2004-06-01,NZD,HKD,reference,4.9411
2004-06-01,NZD,IDR,reference,5933.99
2004-06-01,NZD,INR,reference,28.7596
2004-06-01,NZD,JPY,reference,69.37
2004-06-01,NZD,KRW,reference,736.75
2004-06-01,NZD,MYR,reference,2.4082
2004-06-01,NZD,PHP,reference,35.2682
2004-06-01,NZD,SGD,reference,1.0813
2004-06-01,NZD,THB,reference,25.7587
2004-06-01,NZD,TWD,reference,21.2027
2004-06-01,NZD,USD,reference,0.6338
2004-06-01,NZD,VND,reference,9980.61
2004-06-02,NZD,AUD,reference,0.888
2004-06-02,NZD,CAD,reference,0.8595
2004-06-02,NZD,CNY,reference,5.2077
2004-06-02,NZD,EUR,reference,0.5139
2004-06-02,NZD,GBP,reference,0.3418
2004-06-02,NZD,HKD,reference,4.9027
2004-06-02,NZD,IDR,reference,5943.29
2004-06-02,NZD,INR,reference,28.5035
2004-06-02,NZD,JPY,reference,69.51
2004-06-02,NZD,KRW,reference,733.81
2004-06-02,NZD,MYR,reference,2.3894
2004-06-02,NZD,PHP,reference,35.087
2004-06-02,NZD,SGD,reference,1.0718
2004-06-02,NZD,THB,reference,25.5261
2004-06-02,NZD,TWD,reference,21.0442
2004-06-02,NZD,USD,reference,0.6288
2004-06-02,NZD,VND,reference,9897.63
2004-06-03,NZD,AUD,reference,0.8939
2004-06-03,NZD,CAD,reference,0.8489
2004-06-03,NZD,CNY,reference,5.1646
2004-06-03,NZD,EUR,reference,0.5101
2004-06-03,NZD,GBP,reference,0.3397
2004-06-03,NZD,HKD,reference,4.8618
2004-06-03,NZD,IDR,reference,5894.14
2004-06-03,NZD,INR,reference,28.1555
2004-06-03,NZD,JPY,reference,68.53
2004-06-03,NZD,KRW,reference,727.74
2004-06-03,NZD,MYR,reference,2.3697
2004-06-03,NZD,PHP,reference,34.7813
2004-06-03,NZD,SGD,reference,1.066
2004-06-03,NZD,THB,reference,25.34
2004-06-03,NZD,TWD,reference,20.8283
2004-06-03,NZD,USD,reference,0.6236
2004-06-03,NZD,VND,reference,9812.03
2004-06-04,NZD,AUD,reference,0.9
2004-06-04,NZD,CAD,reference,0.844
2004-06-04,NZD,CNY,reference,5.1374
2004-06-04,NZD,EUR,reference,0.5072
2004-06-04,NZD,GBP,reference,0.3369
2004-06-04,NZD,HKD,reference,4.8377
2004-06-04,NZD,IDR,reference,5859.3
2004-06-04,NZD,INR,reference,27.9535
2004-06-04,NZD,JPY,reference,68.87
2004-06-04,NZD,KRW,reference,722.1
2004-06-04,NZD,MYR,reference,2.3579
2004-06-04,NZD,PHP,reference,34.686
2004-06-04,NZD,SGD,reference,1.061
2004-06-04,NZD,THB,reference,25.2513
2004-06-04,NZD,TWD,reference,20.7386
2004-06-04,NZD,USD,reference,0.6205
2004-06-04,NZD,VND,reference,9766.67
2004-06-08,NZD,AUD,reference,0.896
2004-06-08,NZD,CAD,reference,0.8522
2004-06-08,NZD,CNY,reference,5.2404
2004-06-08,NZD,EUR,reference,0.5133
2004-06-08,NZD,GBP,reference,0.3435
2004-06-08,NZD,HKD,reference,4.9335
2004-06-08,NZD,IDR,reference,5849.82
2004-06-08,NZD,INR,reference,28.4327
2004-06-08,NZD,JPY,reference,69.36
2004-06-08,NZD,KRW,reference,733.34
2004-06-08,NZD,MYR,reference,2.4052
2004-06-08,NZD,PHP,reference,35.2089
2004-06-08,NZD,SGD,reference,1.0801
2004-06-08,NZD,THB,reference,25.682
2004-06-08,NZD,TWD,reference,21.1195
2004-06-08,NZD,USD,reference,0.6324
2004-06-08,NZD,VND,reference,9953.03
2004-06-09,NZD,AUD,reference,0.8957
2004-06-09,NZD,CAD,reference,0.8463
2004-06-09,NZD,CNY,reference,5.1937
2004-06-09,NZD,EUR,reference,0.5117
2004-06-09,NZD,GBP,reference,0.341
2004-06-09,NZD,HKD,reference,4.8897
2004-06-09,NZD,IDR,reference,5840.78
2004-06-09,NZD,INR,reference,28.1846
2004-06-09,NZD,JPY,reference,68.73
2004-06-09,NZD,KRW,reference,724.78
2004-06-09,NZD,MYR,reference,2.3838
2004-06-09,NZD,PHP,reference,34.9657
2004-06-09,NZD,SGD,reference,1.0749
2004-06-09,NZD,THB,reference,25.4527
2004-06-09,NZD,TWD,reference,20.8961
2004-06-09,NZD,USD,reference,0.6273
2004-06-09,NZD,VND,reference,9869.62
2004-06-10,NZD,AUD,reference,0.9005
2004-06-10,NZD,CAD,reference,0.8446
2004-06-10,NZD,CNY,reference,5.1452
2004-06-10,NZD,EUR,reference,0.5159
2004-06-10,NZD,GBP,reference,0.3398
