date,base,quote,type,value
2019-04-16,NZD,CNY,reference,4.52935
2019-04-16,NZD,EUR,reference,0.59755
2019-04-16,NZD,GBP,reference,0.51595
2019-04-16,NZD,HKD,reference,5.29105
2019-04-16,NZD,IDR,reference,9489.095
2019-04-16,NZD,INR,reference,46.852
2019-04-16,NZD,JPY,reference,75.55505
2019-04-16,NZD,KRW,reference,766.88895
2019-04-16,NZD,MYR,reference,2.7779
2019-04-16,NZD,PHP,reference,34.9143
2019-04-16,NZD,SGD,reference,0.9136
2019-04-16,NZD,THB,reference,21.4382
2019-04-16,NZD,TWD,reference,20.83825
2019-04-16,NZD,USD,reference,0.6749
2019-04-16,NZD,VND,reference,15658.01755
2019-04-17,NZD,AUD,reference,0.93565
2019-04-17,NZD,CAD,reference,0.8977
2019-04-17,NZD,CNY,reference,4.50715
2019-04-17,NZD,EUR,reference,0.59485
2019-04-17,NZD,GBP,reference,0.51495
2019-04-17,NZD,HKD,reference,5.2696
2019-04-17,NZD,IDR,reference,9463.7125
2019-04-17,NZD,INR,reference,46.7676
2019-04-17,NZD,JPY,reference,75.3099
2019-04-17,NZD,KRW,reference,762.9089
2019-04-17,NZD,MYR,reference,2.78335
2019-04-17,NZD,PHP,reference,34.7809
2019-04-17,NZD,SGD,reference,0.90975
2019-04-17,NZD,THB,reference,21.36305
2019-04-17,NZD,TWD,reference,20.73415
2019-04-17,NZD,USD,reference,0.6719
2019-04-17,NZD,VND,reference,15587.74415
2019-04-18,NZD,AUD,reference,0.93605
2019-04-18,NZD,CAD,reference,0.8968
2019-04-18,NZD,CNY,reference,4.49385
2019-04-18,NZD,EUR,reference,0.5946
2019-04-18,NZD,GBP,reference,0.51495
2019-04-18,NZD,HKD,reference,5.26825
2019-04-18,NZD,IDR,reference,9407.716
2019-04-18,NZD,INR,reference,46.73975
2019-04-18,NZD,JPY,reference,75.1543
2019-04-18,NZD,KRW,reference,763.2941
2019-04-18,NZD,MYR,reference,2.78335
2019-04-18,NZD,PHP,reference,34.7602
2019-04-18,NZD,SGD,reference,0.90885
2019-04-18,NZD,THB,reference,21.3688
2019-04-18,NZD,TWD,reference,20.7054
2019-04-18,NZD,USD,reference,0.6715
2019-04-18,NZD,VND,reference,15577.79285
2019-04-23,NZD,AUD,reference,0.93675
2019-04-23,NZD,CAD,reference,0.89235
2019-04-23,NZD,CNY,reference,4.4819
2019-04-23,NZD,EUR,reference,0.59365
2019-04-23,NZD,GBP,reference,0.51435
2019-04-23,NZD,HKD,reference,5.2396
2019-04-23,NZD,IDR,reference,9398.31975
2019-04-23,NZD,INR,reference,46.52575
2019-04-23,NZD,JPY,reference,74.65565
2019-04-23,NZD,KRW,reference,761.34905
2019-04-23,NZD,MYR,reference,2.76055
2019-04-23,NZD,PHP,reference,34.6681
2019-04-23,NZD,SGD,reference,0.90555
2019-04-23,NZD,THB,reference,21.2894
2019-04-23,NZD,TWD,reference,20.6008
2019-04-23,NZD,USD,reference,0.66785
2019-04-23,NZD,VND,reference,15500.799
2019-04-24,NZD,AUD,reference,0.94075
2019-04-24,NZD,CAD,reference,0.89105
2019-04-24,NZD,CNY,reference,4.45385
2019-04-24,NZD,EUR,reference,0.5907
2019-04-24,NZD,GBP,reference,0.5122
2019-04-24,NZD,HKD,reference,5.19515
2019-04-24,NZD,IDR,reference,9351.2317
2019-04-24,NZD,INR,reference,46.12175
2019-04-24,NZD,JPY,reference,74.1493
2019-04-24,NZD,KRW,reference,757.9241
2019-04-24,NZD,MYR,reference,2.7373
2019-04-24,NZD,PHP,reference,34.54535
2019-04-24,NZD,SGD,reference,0.90005
2019-04-24,NZD,THB,reference,21.2049
2019-04-24,NZD,TWD,reference,20.441
2019-04-24,NZD,USD,reference,0.66255
2019-04-24,NZD,VND,reference,15385.4057
2019-04-26,NZD,AUD,reference,0.9457
2019-04-26,NZD,CAD,reference,0.89485
2019-04-26,NZD,CNY,reference,4.47175
2019-04-26,NZD,EUR,reference,0.5964
2019-04-26,NZD,GBP,reference,0.51495
2019-04-26,NZD,HKD,reference,5.20855
2019-04-26,NZD,IDR,reference,9420.5015
2019-04-26,NZD,INR,reference,46.65475
2019-04-26,NZD,JPY,reference,74.1522
2019-04-26,NZD,KRW,reference,769.31045
2019-04-26,NZD,MYR,reference,2.7433
2019-04-26,NZD,PHP,reference,34.6243
2019-04-26,NZD,SGD,reference,0.90405
2019-04-26,NZD,THB,reference,21.248
2019-04-26,NZD,TWD,reference,20.5246
2019-04-26,NZD,USD,reference,0.664
2019-04-26,NZD,VND,reference,15419.0767
2019-04-29,NZD,AUD,reference,0.947
2019-04-29,NZD,CAD,reference,0.8989
2019-04-29,NZD,CNY,reference,4.49815
2019-04-29,NZD,EUR,reference,0.59895
2019-04-29,NZD,GBP,reference,0.51685
2019-04-29,NZD,HKD,reference,5.2384
2019-04-29,NZD,IDR,reference,9476.083
2019-04-29,NZD,INR,reference,46.756
2019-04-29,NZD,JPY,reference,74.5465
2019-04-29,NZD,KRW,reference,773.64635
2019-04-29,NZD,MYR,reference,2.759
2019-04-29,NZD,PHP,reference,34.82245
2019-04-29,NZD,SGD,reference,0.90925
2019-04-29,NZD,THB,reference,21.3095
2019-04-29,NZD,TWD,reference,20.63435
2019-04-29,NZD,USD,reference,0.6678
2019-04-29,NZD,VND,reference,15551.393
2019-04-30,NZD,AUD,reference,0.94605
2019-04-30,NZD,CAD,reference,0.89705
2019-04-30,NZD,CNY,reference,4.4884
2019-04-30,NZD,EUR,reference,0.5957
2019-04-30,NZD,GBP,reference,0.51505
2019-04-30,NZD,HKD,reference,5.227
2019-04-30,NZD,IDR,reference,9472.1665
2019-04-30,NZD,INR,reference,46.6545
2019-04-30,NZD,JPY,reference,74.35135
2019-04-30,NZD,KRW,reference,774.99845
2019-04-30,NZD,MYR,reference,2.755
2019-04-30,NZD,PHP,reference,34.7435
2019-04-30,NZD,SGD,reference,0.9077
2019-04-30,NZD,THB,reference,21.2682
2019-04-30,NZD,TWD,reference,20.58955
2019-04-30,NZD,USD,reference,0.66635
2019-04-30,NZD,VND,reference,15517.62625
2019-05-01,NZD,AUD,reference,0.94295
2019-05-01,NZD,CAD,reference,0.89
2019-05-01,NZD,CNY,reference,4.48135
2019-05-01,NZD,EUR,reference,0.59295
2019-05-01,NZD,GBP,reference,0.51005
2019-05-01,NZD,HKD,reference,5.21855
2019-05-01,NZD,IDR,reference,9479.101
2019-05-01,NZD,INR,reference,46.26715
2019-05-01,NZD,JPY,reference,74.12655
2019-05-01,NZD,KRW,reference,777.0534
2019-05-01,NZD,MYR,reference,2.7503
2019-05-01,NZD,PHP,reference,34.66525
2019-05-01,NZD,SGD,reference,0.90465
2019-05-01,NZD,THB,reference,21.2365
2019-05-01,NZD,TWD,reference,20.55535
2019-05-01,NZD,USD,reference,0.6652
2019-05-01,NZD,VND,reference,15490.8455
2019-05-02,NZD,AUD,reference,0.94445
2019-05-02,NZD,CAD,reference,0.89175
2019-05-02,NZD,CNY,reference,4.4702
2019-05-02,NZD,EUR,reference,0.592
2019-05-02,NZD,GBP,reference,0.50825
2019-05-02,NZD,HKD,reference,5.2059
2019-05-02,NZD,IDR,reference,9434.02275
2019-05-02,NZD,INR,reference,46.1524
2019-05-02,NZD,JPY,reference,74.02235
2019-05-02,NZD,KRW,reference,770.91245
2019-05-02,NZD,MYR,reference,2.74375
2019-05-02,NZD,PHP,reference,34.38515
2019-05-02,NZD,SGD,reference,0.90265
2019-05-02,NZD,THB,reference,21.20045
2019-05-02,NZD,TWD,reference,20.4941
2019-05-02,NZD,USD,reference,0.66355
2019-05-02,NZD,VND,reference,15452.42125
2019-05-03,NZD,AUD,reference,0.94625
2019-05-03,NZD,CAD,reference,0.8911
2019-05-03,NZD,CNY,reference,4.4574
2019-05-03,NZD,EUR,reference,0.5921
2019-05-03,NZD,GBP,reference,0.5075
2019-05-03,NZD,HKD,reference,5.19025
2019-05-03,NZD,IDR,reference,9451.6715
2019-05-03,NZD,INR,reference,45.89125
2019-05-03,NZD,JPY,reference,73.731
2019-05-03,NZD,KRW,reference,774.2629
2019-05-03,NZD,MYR,reference,2.74025
2019-05-03,NZD,PHP,reference,34.35785
2019-05-03,NZD,SGD,reference,0.90185
2019-05-03,NZD,THB,reference,21.19595
2019-05-03,NZD,TWD,reference,20.44965
2019-05-03,NZD,USD,reference,0.66165
2019-05-03,NZD,VND,reference,15387.6636
2019-05-06,NZD,AUD,reference,0.94705
2019-05-06,NZD,CAD,reference,0.8909
2019-05-06,NZD,CNY,reference,4.48595
2019-05-06,NZD,EUR,reference,0.59085
2019-05-06,NZD,GBP,reference,0.50285
2019-05-06,NZD,HKD,reference,5.18735
2019-05-06,NZD,IDR,reference,9458.4675
2019-05-06,NZD,INR,reference,45.77075
2019-05-06,NZD,JPY,reference,73.07255
2019-05-06,NZD,KRW,reference,773.571
2019-05-06,NZD,MYR,reference,2.7427
2019-05-06,NZD,PHP,reference,34.389
2019-05-06,NZD,SGD,reference,0.90185
2019-05-06,NZD,THB,reference,21.17825
2019-05-06,NZD,TWD,reference,20.44465
2019-05-06,NZD,USD,reference,0.6612
2019-05-06,NZD,VND,reference,15377.85975
2019-05-07,NZD,AUD,reference,0.94395
2019-05-07,NZD,CAD,reference,0.8873
2019-05-07,NZD,CNY,reference,4.47565
2019-05-07,NZD,EUR,reference,0.59005
2019-05-07,NZD,GBP,reference,0.50415
2019-05-07,NZD,HKD,reference,5.1875
2019-05-07,NZD,IDR,reference,9462.65555
2019-05-07,NZD,INR,reference,45.87995
2019-05-07,NZD,JPY,reference,73.15405
2019-05-07,NZD,KRW,reference,773.0904
2019-05-07,NZD,MYR,reference,2.74425
2019-05-07,NZD,PHP,reference,34.3078
2019-05-07,NZD,SGD,reference,0.90095
2019-05-07,NZD,THB,reference,21.08745
2019-05-07,NZD,TWD,reference,20.4323
2019-05-07,NZD,USD,reference,0.6611
2019-05-07,NZD,VND,reference,15391.39995
2019-05-08,NZD,AUD,reference,0.9338
2019-05-08,NZD,CAD,reference,0.8821
2019-05-08,NZD,CNY,reference,4.4335
2019-05-08,NZD,EUR,reference,0.5848
2019-05-08,NZD,GBP,reference,0.50095
2019-05-08,NZD,HKD,reference,5.1393
2019-05-08,NZD,IDR,reference,9365.6079
2019-05-08,NZD,INR,reference,45.46275
2019-05-08,NZD,JPY,reference,72.08695
2019-05-08,NZD,KRW,reference,766.4108
2019-05-08,NZD,MYR,reference,2.71645
2019-05-08,NZD,PHP,reference,34.02995
2019-05-08,NZD,SGD,reference,0.8921
2019-05-08,NZD,THB,reference,20.8775
2019-05-08,NZD,TWD,reference,20.2451
2019-05-08,NZD,USD,reference,0.6548
2019-05-08,NZD,VND,reference,15278.12225
2019-05-09,NZD,AUD,reference,0.94245
2019-05-09,NZD,CAD,reference,0.88635
2019-05-09,NZD,CNY,reference,4.46615
2019-05-09,NZD,EUR,reference,0.58745
2019-05-09,NZD,GBP,reference,0.50535
2019-05-09,NZD,HKD,reference,5.1596
2019-05-09,NZD,IDR,reference,9410.682
2019-05-09,NZD,INR,reference,45.829
2019-05-09,NZD,JPY,reference,72.30415
2019-05-09,NZD,KRW,reference,772.1821
2019-05-09,NZD,MYR,reference,2.72855
2019-05-09,NZD,PHP,reference,34.3097
2019-05-09,NZD,SGD,reference,0.89625
2019-05-09,NZD,THB,reference,20.90615
2019-05-09,NZD,TWD,reference,20.33335
2019-05-09,NZD,USD,reference,0.6574
2019-05-09,NZD,VND,reference,15381.517
2019-05-10,NZD,AUD,reference,0.94225
2019-05-10,NZD,CAD,reference,0.88875
2019-05-10,NZD,CNY,reference,4.4945
2019-05-10,NZD,EUR,reference,0.58865
2019-05-10,NZD,GBP,reference,0.50805
2019-05-10,NZD,HKD,reference,5.1896
2019-05-10,NZD,IDR,reference,9479.02
2019-05-10,NZD,INR,reference,46.24615
2019-05-10,NZD,JPY,reference,72.75405
2019-05-10,NZD,KRW,reference,778.29135
2019-05-10,NZD,MYR,reference,2.7465
2019-05-10,NZD,PHP,reference,34.48745
2019-05-10,NZD,SGD,reference,0.9007
2019-05-10,NZD,THB,reference,20.9137
2019-05-10,NZD,TWD,reference,20.45775
2019-05-10,NZD,USD,reference,0.66125
2019-05-10,NZD,VND,reference,15473.25025
2019-05-13,NZD,AUD,reference,0.9429
2019-05-13,NZD,CAD,reference,0.88475
2019-05-13,NZD,CNY,reference,4.5107
2019-05-13,NZD,EUR,reference,0.58605
2019-05-13,NZD,GBP,reference,0.50605
2019-05-13,NZD,HKD,reference,5.1675
2019-05-13,NZD,IDR,reference,9444.749
2019-05-13,NZD,INR,reference,46.01965
2019-05-13,NZD,JPY,reference,72.27915
2019-05-13,NZD,KRW,reference,777.735
2019-05-13,NZD,MYR,reference,2.73995
2019-05-13,NZD,PHP,reference,34.3204
2019-05-13,NZD,SGD,reference,0.8984
2019-05-13,NZD,THB,reference,20.8318
2019-05-13,NZD,TWD,reference,20.39785
2019-05-13,NZD,USD,reference,0.6584
2019-05-13,NZD,VND,reference,15371.9945
2019-05-14,NZD,AUD,reference,0.9466
2019-05-14,NZD,CAD,reference,0.8869
2019-05-14,NZD,CNY,reference,4.5254
2019-05-14,NZD,EUR,reference,0.5861
2019-05-14,NZD,GBP,reference,0.50795
2019-05-14,NZD,HKD,reference,5.16765
2019-05-14,NZD,IDR,reference,9510.589
2019-05-14,NZD,INR,reference,46.43365
2019-05-14,NZD,JPY,reference,72.1508
2019-05-14,NZD,KRW,reference,780.5991
2019-05-14,NZD,MYR,reference,2.7465
2019-05-14,NZD,PHP,reference,34.49685
2019-05-14,NZD,SGD,reference,0.90145
2019-05-14,NZD,THB,reference,20.81205
2019-05-14,NZD,TWD,reference,20.4713
2019-05-14,NZD,USD,reference,0.6584
2019-05-14,NZD,VND,reference,15355.8634
2019-05-15,NZD,AUD,reference,0.9487
2019-05-15,NZD,CAD,reference,0.88475
2019-05-15,NZD,CNY,reference,4.51505
2019-05-15,NZD,EUR,reference,0.58655
2019-05-15,NZD,GBP,reference,0.50905
2019-05-15,NZD,HKD,reference,5.15865
2019-05-15,NZD,IDR,reference,9498.18425
2019-05-15,NZD,INR,reference,46.30635
2019-05-15,NZD,JPY,reference,72.04225
2019-05-15,NZD,KRW,reference,781.0824
2019-05-15,NZD,MYR,reference,2.7425
2019-05-15,NZD,PHP,reference,34.41095
2019-05-15,NZD,SGD,reference,0.8998
2019-05-15,NZD,THB,reference,20.6969
2019-05-15,NZD,TWD,reference,20.45405
2019-05-15,NZD,USD,reference,0.6572
2019-05-15,NZD,VND,reference,15365.3385
2019-05-16,NZD,AUD,reference,0.9485
2019-05-16,NZD,CAD,reference,0.88135
2019-05-16,NZD,CNY,reference,4.5096
2019-05-16,NZD,EUR,reference,0.585
2019-05-16,NZD,GBP,reference,0.51035
2019-05-16,NZD,HKD,reference,5.1463
2019-05-16,NZD,IDR,reference,9482.33875
2019-05-16,NZD,INR,reference,46.1168
2019-05-16,NZD,JPY,reference,71.7314
2019-05-16,NZD,KRW,reference,779.69905
2019-05-16,NZD,MYR,reference,2.7331
2019-05-16,NZD,PHP,reference,34.35605
2019-05-16,NZD,SGD,reference,0.89735
2019-05-16,NZD,THB,reference,20.66935
2019-05-16,NZD,TWD,reference,20.4025
2019-05-16,NZD,USD,reference,0.65565
2019-05-16,NZD,VND,reference,15283.20175
2019-05-17,NZD,AUD,reference,0.94855
2019-05-17,NZD,CAD,reference,0.8805
2019-05-17,NZD,CNY,reference,4.50905
2019-05-17,NZD,EUR,reference,0.58515
2019-05-17,NZD,GBP,reference,0.5115
2019-05-17,NZD,HKD,reference,5.13475
2019-05-17,NZD,IDR,reference,9462.281
2019-05-17,NZD,INR,reference,45.8114
2019-05-17,NZD,JPY,reference,71.9271
2019-05-17,NZD,KRW,reference,778.24235
2019-05-17,NZD,MYR,reference,2.7291
2019-05-17,NZD,PHP,reference,34.32655
2019-05-17,NZD,SGD,reference,0.89775
2019-05-17,NZD,THB,reference,20.71525
2019-05-17,NZD,TWD,reference,20.41405
2019-05-17,NZD,USD,reference,0.65415
2019-05-17,NZD,VND,reference,15262.9555
2019-05-20,NZD,AUD,reference,0.94535
2019-05-20,NZD,CAD,reference,0.878
2019-05-20,NZD,CNY,reference,4.5119
2019-05-20,NZD,EUR,reference,0.58545
2019-05-20,NZD,GBP,reference,0.51305
2019-05-20,NZD,HKD,reference,5.1296
2019-05-20,NZD,IDR,reference,9444.70925
2019-05-20,NZD,INR,reference,45.89695
2019-05-20,NZD,JPY,reference,72.02555
2019-05-20,NZD,KRW,reference,779.33145
2019-05-20,NZD,MYR,reference,2.72935
2019-05-20,NZD,PHP,reference,34.4068
2019-05-20,NZD,SGD,reference,0.8993
2019-05-20,NZD,THB,reference,20.747
2019-05-20,NZD,TWD,reference,20.4807
2019-05-20,NZD,USD,reference,0.6535
2019-05-20,NZD,VND,reference,15286.6728
2019-05-21,NZD,AUD,reference,0.9454
2019-05-21,NZD,CAD,reference,0.8775
2019-05-21,NZD,CNY,reference,4.5125
2019-05-21,NZD,EUR,reference,0.58555
2019-05-21,NZD,GBP,reference,0.51365
2019-05-21,NZD,HKD,reference,5.13175
2019-05-21,NZD,IDR,reference,9453.949
2019-05-21,NZD,INR,reference,45.59765
2019-05-21,NZD,JPY,reference,72.03895
2019-05-21,NZD,KRW,reference,779.5258
2019-05-21,NZD,MYR,reference,2.7355
2019-05-21,NZD,PHP,reference,34.35395
2019-05-21,NZD,SGD,reference,0.8991
2019-05-21,NZD,THB,reference,20.8137
2019-05-21,NZD,TWD,reference,20.53915
2019-05-21,NZD,USD,reference,0.6538
2019-05-21,NZD,VND,reference,15312.65
2019-05-22,NZD,AUD,reference,0.94495
2019-05-22,NZD,CAD,reference,0.8714
2019-05-22,NZD,CNY,reference,4.4928
2019-05-22,NZD,EUR,reference,0.5826
2019-05-22,NZD,GBP,reference,0.5114
2019-05-22,NZD,HKD,reference,5.10555
2019-05-22,NZD,IDR,reference,9425.02175
2019-05-22,NZD,INR,reference,45.3522
2019-05-22,NZD,JPY,reference,71.93
2019-05-22,NZD,KRW,reference,776.93005
2019-05-22,NZD,MYR,reference,2.7228
2019-05-22,NZD,PHP,reference,34.1031
2019-05-22,NZD,SGD,reference,0.89595
2019-05-22,NZD,THB,reference,20.7786
2019-05-22,NZD,TWD,reference,20.5038
2019-05-22,NZD,USD,reference,0.65045
2019-05-22,NZD,VND,reference,15215.00155
2019-05-23,NZD,AUD,reference,0.94425
2019-05-23,NZD,CAD,reference,0.8726
2019-05-23,NZD,CNY,reference,4.4863
2019-05-23,NZD,EUR,reference,0.5819
2019-05-23,NZD,GBP,reference,0.51285
2019-05-23,NZD,HKD,reference,5.0932
2019-05-23,NZD,IDR,reference,9413.91725
2019-05-23,NZD,INR,reference,45.2072
2019-05-23,NZD,JPY,reference,71.52175
2019-05-23,NZD,KRW,reference,774.3973
2019-05-23,NZD,MYR,reference,2.72085
2019-05-23,NZD,PHP,reference,34.08185
2019-05-23,NZD,SGD,reference,0.89575
2019-05-23,NZD,THB,reference,20.7405
2019-05-23,NZD,TWD,reference,20.4864
2019-05-23,NZD,USD,reference,0.6489
2019-05-23,NZD,VND,reference,15168.0385
2019-05-24,NZD,AUD,reference,0.9462
2019-05-24,NZD,CAD,reference,0.8784
2019-05-24,NZD,CNY,reference,4.50475
2019-05-24,NZD,EUR,reference,0.58285
2019-05-24,NZD,GBP,reference,0.51475
2019-05-24,NZD,HKD,reference,5.11465
2019-05-24,NZD,IDR,reference,9425.21175
2019-05-24,NZD,INR,reference,45.6337
2019-05-24,NZD,JPY,reference,71.4687
2019-05-24,NZD,KRW,reference,776.1096
2019-05-24,NZD,MYR,reference,2.732
2019-05-24,NZD,PHP,reference,34.20125
2019-05-24,NZD,SGD,reference,0.8994
2019-05-24,NZD,THB,reference,20.7811
2019-05-24,NZD,TWD,reference,20.56635
2019-05-24,NZD,USD,reference,0.6517
2019-05-24,NZD,VND,reference,15244.89275
2019-05-27,NZD,AUD,reference,0.9451
2019-05-27,NZD,CAD,reference,0.88055
2019-05-27,NZD,CNY,reference,4.51445
2019-05-27,NZD,EUR,reference,0.58455
2019-05-27,NZD,GBP,reference,0.51475
2019-05-27,NZD,HKD,reference,5.1438
2019-05-27,NZD,IDR,reference,9403.352
2019-05-27,NZD,INR,reference,45.5716
2019-05-27,NZD,JPY,reference,71.7204
2019-05-27,NZD,KRW,reference,775.9281
2019-05-27,NZD,MYR,reference,2.7425
2019-05-27,NZD,PHP,reference,34.1398
2019-05-27,NZD,SGD,reference,0.9
2019-05-27,NZD,THB,reference,20.81715
2019-05-27,NZD,TWD,reference,20.6274
2019-05-27,NZD,USD,reference,0.6554
2019-05-27,NZD,VND,reference,15334.722
2019-05-28,NZD,AUD,reference,0.9456
2019-05-28,NZD,CAD,reference,0.88
2019-05-28,NZD,CNY,reference,4.5194
2019-05-28,NZD,EUR,reference,0.5853
2019-05-28,NZD,GBP,reference,0.5165
2019-05-28,NZD,HKD,reference,5.13785
2019-05-28,NZD,IDR,reference,9411.512
2019-05-28,NZD,INR,reference,45.5029
2019-05-28,NZD,JPY,reference,71.68525
2019-05-28,NZD,KRW,reference,777.5994
2019-05-28,NZD,MYR,reference,2.7444
2019-05-28,NZD,PHP,reference,34.2225
2019-05-28,NZD,SGD,reference,0.90115
2019-05-28,NZD,THB,reference,20.8441
2019-05-28,NZD,TWD,reference,20.6055
2019-05-28,NZD,USD,reference,0.6546
2019-05-28,NZD,VND,reference,15312.731
2019-05-29,NZD,AUD,reference,0.94485
2019-05-29,NZD,CAD,reference,0.88255
2019-05-29,NZD,CNY,reference,4.5246
2019-05-29,NZD,EUR,reference,0.586
2019-05-29,NZD,GBP,reference,0.517
2019-05-29,NZD,HKD,reference,5.1359
2019-05-29,NZD,IDR,reference,9426.82795
2019-05-29,NZD,INR,reference,45.5949
2019-05-29,NZD,JPY,reference,71.5379
2019-05-29,NZD,KRW,reference,781.16885
2019-05-29,NZD,MYR,reference,2.74445
2019-05-29,NZD,PHP,reference,34.28535
2019-05-29,NZD,SGD,reference,0.9032
2019-05-29,NZD,THB,reference,20.828
2019-05-29,NZD,TWD,reference,20.62875
2019-05-29,NZD,USD,reference,0.6543
2019-05-29,NZD,VND,reference,15306.6946
2019-05-30,NZD,AUD,reference,0.94115
2019-05-30,NZD,CAD,reference,0.8803
2019-05-30,NZD,CNY,reference,4.503
2019-05-30,NZD,EUR,reference,0.5846
2019-05-30,NZD,GBP,reference,0.51585
2019-05-30,NZD,HKD,reference,5.11165
2019-05-30,NZD,IDR,reference,9378.00125
2019-05-30,NZD,INR,reference,45.47675
2019-05-30,NZD,JPY,reference,71.32815
2019-05-30,NZD,KRW,reference,775.7365
2019-05-30,NZD,MYR,reference,2.731
2019-05-30,NZD,PHP,reference,34.0604
2019-05-30,NZD,SGD,reference,0.8987
2019-05-30,NZD,THB,reference,20.70975
2019-05-30,NZD,TWD,reference,20.60005
2019-05-30,NZD,USD,reference,0.65125
2019-05-30,NZD,VND,reference,15247.39125
2019-05-31,NZD,AUD,reference,0.94165
2019-05-31,NZD,CAD,reference,0.8809
2019-05-31,NZD,CNY,reference,4.49805
2019-05-31,NZD,EUR,reference,0.58465
2019-05-31,NZD,GBP,reference,0.51625
2019-05-31,NZD,HKD,reference,5.1097
2019-05-31,NZD,IDR,reference,9362.819
2019-05-31,NZD,INR,reference,45.49395
2019-05-31,NZD,JPY,reference,71.19455
2019-05-31,NZD,KRW,reference,776.11125
2019-05-31,NZD,MYR,reference,2.73275
2019-05-31,NZD,PHP,reference,33.98745
2019-05-31,NZD,SGD,reference,0.89855
2019-05-31,NZD,THB,reference,20.69685
2019-05-31,NZD,TWD,reference,20.5865
2019-05-31,NZD,USD,reference,0.6511
2019-05-31,NZD,VND,reference,15250.0646
2019-06-04,NZD,AUD,reference,0.94505
2019-06-04,NZD,CAD,reference,0.88515
2019-06-04,NZD,CNY,reference,4.5475
2019-06-04,NZD,EUR,reference,0.5853
2019-06-04,NZD,GBP,reference,0.5199
2019-06-04,NZD,HKD,reference,5.16135
2019-06-04,NZD,IDR,reference,9396.301
2019-06-04,NZD,INR,reference,45.60145
2019-06-04,NZD,JPY,reference,71.02605
2019-06-04,NZD,KRW,reference,778.9927
2019-06-04,NZD,MYR,reference,2.7509
2019-06-04,NZD,PHP,reference,34.09595
2019-06-04,NZD,SGD,reference,0.90055
2019-06-04,NZD,THB,reference,20.6656
2019-06-04,NZD,TWD,reference,20.6946
2019-06-04,NZD,USD,reference,0.65835
2019-06-04,NZD,VND,reference,15403.74475
2019-06-05,NZD,AUD,reference,0.9468
2019-06-05,NZD,CAD,reference,0.8869
2019-06-05,NZD,CNY,reference,4.5803
2019-06-05,NZD,EUR,reference,0.58825
2019-06-05,NZD,GBP,reference,0.5215
2019-06-05,NZD,HKD,reference,5.196
2019-06-05,NZD,IDR,reference,9456.959
2019-06-05,NZD,INR,reference,45.8884
2019-06-05,NZD,JPY,reference,71.6105
2019-06-05,NZD,KRW,reference,781.1392
2019-06-05,NZD,MYR,reference,2.76605
2019-06-05,NZD,PHP,reference,34.31605
2019-06-05,NZD,SGD,reference,0.90455
2019-06-05,NZD,THB,reference,20.8023
2019-06-05,NZD,TWD,reference,20.80895
2019-06-05,NZD,USD,reference,0.6626
2019-06-05,NZD,VND,reference,15508.816
2019-06-06,NZD,AUD,reference,0.95105
2019-06-06,NZD,CAD,reference,0.8892
2019-06-06,NZD,CNY,reference,4.5808
2019-06-06,NZD,EUR,reference,0.59015
2019-06-06,NZD,GBP,reference,0.52225
2019-06-06,NZD,HKD,reference,5.1942
2019-06-06,NZD,IDR,reference,9455.53175
2019-06-06,NZD,INR,reference,45.88145
2019-06-06,NZD,JPY,reference,71.7223
2019-06-06,NZD,KRW,reference,780.7894
2019-06-06,NZD,MYR,reference,2.7656
2019-06-06,NZD,PHP,reference,34.31085
2019-06-06,NZD,SGD,reference,0.90525
2019-06-06,NZD,THB,reference,20.7992
2019-06-06,NZD,TWD,reference,20.8091
2019-06-06,NZD,USD,reference,0.6625
2019-06-06,NZD,VND,reference,15507.8004
2019-06-07,NZD,AUD,reference,0.94845
2019-06-07,NZD,CAD,reference,0.8837
2019-06-07,NZD,CNY,reference,4.57795
2019-06-07,NZD,EUR,reference,0.58705
2019-06-07,NZD,GBP,reference,0.52135
2019-06-07,NZD,HKD,reference,5.1902
2019-06-07,NZD,IDR,reference,9446.96825
2019-06-07,NZD,INR,reference,45.86225
2019-06-07,NZD,JPY,reference,71.80295
2019-06-07,NZD,KRW,reference,779.91685
2019-06-07,NZD,MYR,reference,2.75185
2019-06-07,NZD,PHP,reference,34.2285
2019-06-07,NZD,SGD,reference,0.90295
2019-06-07,NZD,THB,reference,20.7274
2019-06-07,NZD,TWD,reference,20.75655
2019-06-07,NZD,USD,reference,0.6619
2019-06-07,NZD,VND,reference,15488.79105
2019-06-10,NZD,AUD,reference,0.9521
2019-06-10,NZD,CAD,reference,0.8822
2019-06-10,NZD,CNY,reference,4.6091
2019-06-10,NZD,EUR,reference,0.58755
2019-06-10,NZD,GBP,reference,0.52275
2019-06-10,NZD,HKD,reference,5.21395
2019-06-10,NZD,IDR,reference,9448.4705
2019-06-10,NZD,INR,reference,46.18035
2019-06-10,NZD,JPY,reference,72.1142
2019-06-10,NZD,KRW,reference,787.02355
2019-06-10,NZD,MYR,reference,2.7649
2019-06-10,NZD,PHP,reference,34.5962
2019-06-10,NZD,SGD,reference,0.9074
2019-06-10,NZD,THB,reference,20.8315
2019-06-10,NZD,TWD,reference,20.8947
2019-06-10,NZD,USD,reference,0.6648
2019-06-10,NZD,VND,reference,15557.3175
2019-06-11,NZD,AUD,reference,0.9485
2019-06-11,NZD,CAD,reference,0.8754
2019-06-11,NZD,CNY,reference,4.56435
