date,base,quote,type,value
2023-06-12,NZD,EUR,reference,0.5697
2023-06-12,NZD,GBP,reference,0.4867
2023-06-12,NZD,HKD,reference,4.7955
2023-06-12,NZD,IDR,reference,9114.76925
2023-06-12,NZD,INR,reference,50.4457
2023-06-12,NZD,JPY,reference,85.36665
2023-06-12,NZD,KRW,reference,791.4516
2023-06-12,NZD,MYR,reference,2.8284
2023-06-12,NZD,PHP,reference,34.2886
2023-06-12,NZD,SGD,reference,0.82225
2023-06-12,NZD,THB,reference,21.2293
2023-06-12,NZD,TWD,reference,18.8159
2023-06-12,NZD,USD,reference,0.61175
2023-06-12,NZD,VND,reference,14359.30375
2023-06-13,NZD,AUD,reference,0.9068
2023-06-13,NZD,CAD,reference,0.8182
2023-06-13,NZD,CNY,reference,4.38475
2023-06-13,NZD,EUR,reference,0.56825
2023-06-13,NZD,GBP,reference,0.48875
2023-06-13,NZD,HKD,reference,4.7946
2023-06-13,NZD,IDR,reference,9101.4024
2023-06-13,NZD,INR,reference,50.44045
2023-06-13,NZD,JPY,reference,85.38455
2023-06-13,NZD,KRW,reference,785.955
2023-06-13,NZD,MYR,reference,2.83125
2023-06-13,NZD,PHP,reference,34.3368
2023-06-13,NZD,SGD,reference,0.82195
2023-06-13,NZD,THB,reference,21.2054
2023-06-13,NZD,TWD,reference,18.8095
2023-06-13,NZD,USD,reference,0.6119
2023-06-13,NZD,VND,reference,14378.4272
2023-06-14,NZD,AUD,reference,0.9091
2023-06-14,NZD,CAD,reference,0.82025
2023-06-14,NZD,CNY,reference,4.4133
2023-06-14,NZD,EUR,reference,0.57105
2023-06-14,NZD,GBP,reference,0.4886
2023-06-14,NZD,HKD,reference,4.82805
2023-06-14,NZD,IDR,reference,9168.951
2023-06-14,NZD,INR,reference,50.77745
2023-06-14,NZD,JPY,reference,86.3299
2023-06-14,NZD,KRW,reference,785.50935
2023-06-14,NZD,MYR,reference,2.84805
2023-06-14,NZD,PHP,reference,34.49375
2023-06-14,NZD,SGD,reference,0.82715
2023-06-14,NZD,THB,reference,21.3367
2023-06-14,NZD,TWD,reference,18.92655
2023-06-14,NZD,USD,reference,0.6164
2023-06-14,NZD,VND,reference,14488.4834
2023-06-15,NZD,AUD,reference,0.90845
2023-06-15,NZD,CAD,reference,0.82265
2023-06-15,NZD,CNY,reference,4.4234
2023-06-15,NZD,EUR,reference,0.57015
2023-06-15,NZD,GBP,reference,0.4878
2023-06-15,NZD,HKD,reference,4.82455
2023-06-15,NZD,IDR,reference,9205.1885
2023-06-15,NZD,INR,reference,50.60465
2023-06-15,NZD,JPY,reference,86.8992
2023-06-15,NZD,KRW,reference,791.301
2023-06-15,NZD,MYR,reference,2.8549
2023-06-15,NZD,PHP,reference,34.56495
2023-06-15,NZD,SGD,reference,0.82885
2023-06-15,NZD,THB,reference,21.48905
2023-06-15,NZD,TWD,reference,18.9568
2023-06-15,NZD,USD,reference,0.61635
2023-06-15,NZD,VND,reference,14489.1563
2023-06-16,NZD,AUD,reference,0.90695
2023-06-16,NZD,CAD,reference,0.82555
2023-06-16,NZD,CNY,reference,4.44965
2023-06-16,NZD,EUR,reference,0.57015
2023-06-16,NZD,GBP,reference,0.48815
2023-06-16,NZD,HKD,reference,4.88165
2023-06-16,NZD,IDR,reference,9316.321
2023-06-16,NZD,INR,reference,51.2811
2023-06-16,NZD,JPY,reference,87.32565
2023-06-16,NZD,KRW,reference,793.57205
2023-06-16,NZD,MYR,reference,2.8801
2023-06-16,NZD,PHP,reference,34.81455
2023-06-16,NZD,SGD,reference,0.83445
2023-06-16,NZD,THB,reference,21.59975
2023-06-16,NZD,TWD,reference,19.15775
2023-06-16,NZD,USD,reference,0.624
2023-06-16,NZD,VND,reference,14678.9806
2023-06-19,NZD,AUD,reference,0.9075
2023-06-19,NZD,CAD,reference,0.82185
2023-06-19,NZD,CNY,reference,4.44425
2023-06-19,NZD,EUR,reference,0.56875
2023-06-19,NZD,GBP,reference,0.48525
2023-06-19,NZD,HKD,reference,4.86545
2023-06-19,NZD,IDR,reference,9316.0065
2023-06-19,NZD,INR,reference,50.96435
2023-06-19,NZD,JPY,reference,88.2525
2023-06-19,NZD,KRW,reference,798.18155
2023-06-19,NZD,MYR,reference,2.87425
2023-06-19,NZD,PHP,reference,34.80405
2023-06-19,NZD,SGD,reference,0.83295
2023-06-19,NZD,THB,reference,21.5912
2023-06-19,NZD,TWD,reference,19.14795
2023-06-19,NZD,USD,reference,0.622
2023-06-19,NZD,VND,reference,14635.9725
2023-06-20,NZD,AUD,reference,0.90795
2023-06-20,NZD,CAD,reference,0.81805
2023-06-20,NZD,CNY,reference,4.4392
2023-06-20,NZD,EUR,reference,0.5668
2023-06-20,NZD,GBP,reference,0.48375
2023-06-20,NZD,HKD,reference,4.83785
2023-06-20,NZD,IDR,reference,9298.3535
2023-06-20,NZD,INR,reference,50.6863
2023-06-20,NZD,JPY,reference,87.9021
2023-06-20,NZD,KRW,reference,794.21825
2023-06-20,NZD,MYR,reference,2.86915
2023-06-20,NZD,PHP,reference,34.48725
2023-06-20,NZD,SGD,reference,0.83035
2023-06-20,NZD,THB,reference,21.52555
2023-06-20,NZD,TWD,reference,19.0953
2023-06-20,NZD,USD,reference,0.61855
2023-06-20,NZD,VND,reference,14552.937
2023-06-21,NZD,AUD,reference,0.9087
2023-06-21,NZD,CAD,reference,0.8157
2023-06-21,NZD,CNY,reference,4.439
2023-06-21,NZD,EUR,reference,0.56525
2023-06-21,NZD,GBP,reference,0.48345
2023-06-21,NZD,HKD,reference,4.8294
2023-06-21,NZD,IDR,reference,9279.71875
2023-06-21,NZD,INR,reference,50.65715
2023-06-21,NZD,JPY,reference,87.3438
2023-06-21,NZD,KRW,reference,797.3433
2023-06-21,NZD,MYR,reference,2.8689
2023-06-21,NZD,PHP,reference,34.3151
2023-06-21,NZD,SGD,reference,0.8295
2023-06-21,NZD,THB,reference,21.5036
2023-06-21,NZD,TWD,reference,19.1196
2023-06-21,NZD,USD,reference,0.6169
2023-06-21,NZD,VND,reference,14512.5735
2023-06-22,NZD,AUD,reference,0.91385
2023-06-22,NZD,CAD,reference,0.8178
2023-06-22,NZD,CNY,reference,4.4729
2023-06-22,NZD,EUR,reference,0.5656
2023-06-22,NZD,GBP,reference,0.48695
2023-06-22,NZD,HKD,reference,4.8667
2023-06-22,NZD,IDR,reference,9283.476
2023-06-22,NZD,INR,reference,51.01325
2023-06-22,NZD,JPY,reference,88.1246
2023-06-22,NZD,KRW,reference,801.8733
2023-06-22,NZD,MYR,reference,2.8886
2023-06-22,NZD,PHP,reference,34.56275
2023-06-22,NZD,SGD,reference,0.8333
2023-06-22,NZD,THB,reference,21.6542
2023-06-22,NZD,TWD,reference,19.2503
2023-06-22,NZD,USD,reference,0.6218
2023-06-22,NZD,VND,reference,14613.856
2023-06-23,NZD,AUD,reference,0.91565
2023-06-23,NZD,CAD,reference,0.81195
2023-06-23,NZD,CNY,reference,4.43725
2023-06-23,NZD,EUR,reference,0.56355
2023-06-23,NZD,GBP,reference,0.48475
2023-06-23,NZD,HKD,reference,4.8305
2023-06-23,NZD,IDR,reference,9248.1255
2023-06-23,NZD,INR,reference,50.5524
2023-06-23,NZD,JPY,reference,88.1633
2023-06-23,NZD,KRW,reference,802.5219
2023-06-23,NZD,MYR,reference,2.8835
2023-06-23,NZD,PHP,reference,34.3308
2023-06-23,NZD,SGD,reference,0.83105
2023-06-23,NZD,THB,reference,21.71005
2023-06-23,NZD,TWD,reference,19.09705
2023-06-23,NZD,USD,reference,0.61685
2023-06-23,NZD,VND,reference,14506.7705
2023-06-26,NZD,AUD,reference,0.9225
2023-06-26,NZD,CAD,reference,0.8116
2023-06-26,NZD,CNY,reference,4.4452
2023-06-26,NZD,EUR,reference,0.5653
2023-06-26,NZD,GBP,reference,0.48415
2023-06-26,NZD,HKD,reference,4.8274
2023-06-26,NZD,IDR,reference,9270.657
2023-06-26,NZD,INR,reference,50.56715
2023-06-26,NZD,JPY,reference,88.46265
2023-06-26,NZD,KRW,reference,802.52205
2023-06-26,NZD,MYR,reference,2.89
2023-06-26,NZD,PHP,reference,34.3489
2023-06-26,NZD,SGD,reference,0.833
2023-06-26,NZD,THB,reference,21.6965
2023-06-26,NZD,TWD,reference,19.0977
2023-06-26,NZD,USD,reference,0.6164
2023-06-26,NZD,VND,reference,14500.812
2023-06-27,NZD,AUD,reference,0.9207
2023-06-27,NZD,CAD,reference,0.8109
2023-06-27,NZD,CNY,reference,4.4586
2023-06-27,NZD,EUR,reference,0.5655
2023-06-27,NZD,GBP,reference,0.48545
2023-06-27,NZD,HKD,reference,4.8374
2023-06-27,NZD,IDR,reference,9263.1625
2023-06-27,NZD,INR,reference,50.67945
2023-06-27,NZD,JPY,reference,88.5761
2023-06-27,NZD,KRW,reference,804.2179
2023-06-27,NZD,MYR,reference,2.88215
2023-06-27,NZD,PHP,reference,34.33145
2023-06-27,NZD,SGD,reference,0.83505
2023-06-27,NZD,THB,reference,21.74175
2023-06-27,NZD,TWD,reference,19.1614
2023-06-27,NZD,USD,reference,0.61775
2023-06-27,NZD,VND,reference,14541.83575
2023-06-28,NZD,AUD,reference,0.92335
2023-06-28,NZD,CAD,reference,0.80935
2023-06-28,NZD,CNY,reference,4.4262
2023-06-28,NZD,EUR,reference,0.5595
2023-06-28,NZD,GBP,reference,0.48115
2023-06-28,NZD,HKD,reference,4.7979
2023-06-28,NZD,IDR,reference,9182.90675
2023-06-28,NZD,INR,reference,50.2449
2023-06-28,NZD,JPY,reference,88.1418
2023-06-28,NZD,KRW,reference,798.48565
2023-06-28,NZD,MYR,reference,2.86035
2023-06-28,NZD,PHP,reference,33.88655
2023-06-28,NZD,SGD,reference,0.82715
2023-06-28,NZD,THB,reference,21.658
2023-06-28,NZD,TWD,reference,18.99665
2023-06-28,NZD,USD,reference,0.6125
2023-06-28,NZD,VND,reference,14416.72025
2023-06-29,NZD,AUD,reference,0.9196
2023-06-29,NZD,CAD,reference,0.8068
2023-06-29,NZD,CNY,reference,4.40795
2023-06-29,NZD,EUR,reference,0.55805
2023-06-29,NZD,GBP,reference,0.4816
2023-06-29,NZD,HKD,reference,4.7676
2023-06-29,NZD,IDR,reference,9124.43625
2023-06-29,NZD,INR,reference,49.9394
2023-06-29,NZD,JPY,reference,87.85445
2023-06-29,NZD,KRW,reference,797.6312
2023-06-29,NZD,MYR,reference,2.8431
2023-06-29,NZD,PHP,reference,33.68295
2023-06-29,NZD,SGD,reference,0.8233
2023-06-29,NZD,THB,reference,21.68745
2023-06-29,NZD,TWD,reference,18.91165
2023-06-29,NZD,USD,reference,0.6086
2023-06-29,NZD,VND,reference,14335.27395
2023-06-30,NZD,AUD,reference,0.91815
2023-06-30,NZD,CAD,reference,0.8052
2023-06-30,NZD,CNY,reference,4.4062
2023-06-30,NZD,EUR,reference,0.55935
2023-06-30,NZD,GBP,reference,0.48155
2023-06-30,NZD,HKD,reference,4.7614
2023-06-30,NZD,IDR,reference,9107.94425
2023-06-30,NZD,INR,reference,49.8492
2023-06-30,NZD,JPY,reference,87.966
2023-06-30,NZD,KRW,reference,801.65705
2023-06-30,NZD,MYR,reference,2.8437
2023-06-30,NZD,PHP,reference,33.67375
2023-06-30,NZD,SGD,reference,0.82385
2023-06-30,NZD,THB,reference,21.6832
2023-06-30,NZD,TWD,reference,18.9139
2023-06-30,NZD,USD,reference,0.6075
2023-06-30,NZD,VND,reference,14313.00685
2023-07-03,NZD,AUD,reference,0.9223
2023-07-03,NZD,CAD,reference,0.81295
2023-07-03,NZD,CNY,reference,4.4418
2023-07-03,NZD,EUR,reference,0.56245
2023-07-03,NZD,GBP,reference,0.4832
2023-07-03,NZD,HKD,reference,4.80775
2023-07-03,NZD,IDR,reference,9219.3415
2023-07-03,NZD,INR,reference,50.33745
2023-07-03,NZD,JPY,reference,88.67445
2023-07-03,NZD,KRW,reference,805.5955
2023-07-03,NZD,MYR,reference,2.86395
2023-07-03,NZD,PHP,reference,33.7971
2023-07-03,NZD,SGD,reference,0.8294
2023-07-03,NZD,THB,reference,21.6064
2023-07-03,NZD,TWD,reference,19.0854
2023-07-03,NZD,USD,reference,0.6136
2023-07-03,NZD,VND,reference,14471.759
2023-07-04,NZD,AUD,reference,0.922
2023-07-04,NZD,CAD,reference,0.8162
2023-07-04,NZD,CNY,reference,4.4599
2023-07-04,NZD,EUR,reference,0.56465
2023-07-04,NZD,GBP,reference,0.48525
2023-07-04,NZD,HKD,reference,4.82555
2023-07-04,NZD,IDR,reference,9267.68475
2023-07-04,NZD,INR,reference,50.4932
2023-07-04,NZD,JPY,reference,89.0665
2023-07-04,NZD,KRW,reference,801.33055
2023-07-04,NZD,MYR,reference,2.8729
2023-07-04,NZD,PHP,reference,34.0488
2023-07-04,NZD,SGD,reference,0.83175
2023-07-04,NZD,THB,reference,21.59585
2023-07-04,NZD,TWD,reference,19.1817
2023-07-04,NZD,USD,reference,0.6161
2023-07-04,NZD,VND,reference,14595.411
2023-07-05,NZD,AUD,reference,0.92655
2023-07-05,NZD,CAD,reference,0.8192
2023-07-05,NZD,CNY,reference,4.4761
2023-07-05,NZD,EUR,reference,0.5693
2023-07-05,NZD,GBP,reference,0.48735
2023-07-05,NZD,HKD,reference,4.8477
2023-07-05,NZD,IDR,reference,9305.0285
2023-07-05,NZD,INR,reference,50.7914
2023-07-05,NZD,JPY,reference,89.5363
2023-07-05,NZD,KRW,reference,807.313
2023-07-05,NZD,MYR,reference,2.8753
2023-07-05,NZD,PHP,reference,34.30985
2023-07-05,NZD,SGD,reference,0.83625
2023-07-05,NZD,THB,reference,21.63485
2023-07-05,NZD,TWD,reference,19.28
2023-07-05,NZD,USD,reference,0.6192
2023-07-05,NZD,VND,reference,14655.5355
2023-07-06,NZD,AUD,reference,0.92835
2023-07-06,NZD,CAD,reference,0.82165
2023-07-06,NZD,CNY,reference,4.4816
2023-07-06,NZD,EUR,reference,0.57
2023-07-06,NZD,GBP,reference,0.4868
2023-07-06,NZD,HKD,reference,4.837
2023-07-06,NZD,IDR,reference,9318.496
2023-07-06,NZD,INR,reference,50.8528
2023-07-06,NZD,JPY,reference,89.31345
2023-07-06,NZD,KRW,reference,806.397
2023-07-06,NZD,MYR,reference,2.8866
2023-07-06,NZD,PHP,reference,34.37965
2023-07-06,NZD,SGD,reference,0.8367
2023-07-06,NZD,THB,reference,21.6705
2023-07-06,NZD,TWD,reference,19.3031
2023-07-06,NZD,USD,reference,0.61845
2023-07-06,NZD,VND,reference,14684.48255
2023-07-07,NZD,AUD,reference,0.9294
2023-07-07,NZD,CAD,reference,0.82395
2023-07-07,NZD,CNY,reference,4.4648
2023-07-07,NZD,EUR,reference,0.56615
2023-07-07,NZD,GBP,reference,0.4841
2023-07-07,NZD,HKD,reference,4.82285
2023-07-07,NZD,IDR,reference,9330.7555
2023-07-07,NZD,INR,reference,50.8461
2023-07-07,NZD,JPY,reference,88.77705
2023-07-07,NZD,KRW,reference,806.6519
2023-07-07,NZD,MYR,reference,2.8789
2023-07-07,NZD,PHP,reference,34.2934
2023-07-07,NZD,SGD,reference,0.83415
2023-07-07,NZD,THB,reference,21.7358
2023-07-07,NZD,TWD,reference,19.30875
2023-07-07,NZD,USD,reference,0.6164
2023-07-07,NZD,VND,reference,14616.3865
2023-07-10,NZD,AUD,reference,0.92745
2023-07-10,NZD,CAD,reference,0.82385
2023-07-10,NZD,CNY,reference,4.48135
2023-07-10,NZD,EUR,reference,0.56585
2023-07-10,NZD,GBP,reference,0.48365
2023-07-10,NZD,HKD,reference,4.85635
2023-07-10,NZD,IDR,reference,9395.2375
2023-07-10,NZD,INR,reference,51.3187
2023-07-10,NZD,JPY,reference,88.38255
2023-07-10,NZD,KRW,reference,808.30985
2023-07-10,NZD,MYR,reference,2.89285
2023-07-10,NZD,PHP,reference,34.4549
2023-07-10,NZD,SGD,reference,0.83585
2023-07-10,NZD,THB,reference,21.77545
2023-07-10,NZD,TWD,reference,19.44735
2023-07-10,NZD,USD,reference,0.62025
2023-07-10,NZD,VND,reference,14671.70725
2023-07-11,NZD,AUD,reference,0.93
2023-07-11,NZD,CAD,reference,0.82465
2023-07-11,NZD,CNY,reference,4.49265
2023-07-11,NZD,EUR,reference,0.56455
2023-07-11,NZD,GBP,reference,0.48295
2023-07-11,NZD,HKD,reference,4.866
2023-07-11,NZD,IDR,reference,9437.4785
2023-07-11,NZD,INR,reference,51.3219
2023-07-11,NZD,JPY,reference,87.67815
2023-07-11,NZD,KRW,reference,805.9302
2023-07-11,NZD,MYR,reference,2.8987
2023-07-11,NZD,PHP,reference,34.4622
2023-07-11,NZD,SGD,reference,0.83545
2023-07-11,NZD,THB,reference,21.7401
2023-07-11,NZD,TWD,reference,19.51075
2023-07-11,NZD,USD,reference,0.6215
2023-07-11,NZD,VND,reference,14690.70775
2023-07-12,NZD,AUD,reference,0.9249
2023-07-12,NZD,CAD,reference,0.8216
2023-07-12,NZD,CNY,reference,4.47025
2023-07-12,NZD,EUR,reference,0.56395
2023-07-12,NZD,GBP,reference,0.47985
2023-07-12,NZD,HKD,reference,4.86865
2023-07-12,NZD,IDR,reference,9400.7755
2023-07-12,NZD,INR,reference,51.2277
2023-07-12,NZD,JPY,reference,86.7403
2023-07-12,NZD,KRW,reference,804.71005
2023-07-12,NZD,MYR,reference,2.8933
2023-07-12,NZD,PHP,reference,34.2337
2023-07-12,NZD,SGD,reference,0.8323
2023-07-12,NZD,THB,reference,21.57545
2023-07-12,NZD,TWD,reference,19.44495
2023-07-12,NZD,USD,reference,0.62195
2023-07-12,NZD,VND,reference,14740.2175
2023-07-13,NZD,AUD,reference,0.9286
2023-07-13,NZD,CAD,reference,0.8329
2023-07-13,NZD,CNY,reference,4.52765
2023-07-13,NZD,EUR,reference,0.5666
2023-07-13,NZD,GBP,reference,0.4857
2023-07-13,NZD,HKD,reference,4.9413
2023-07-13,NZD,IDR,reference,9450.3985
2023-07-13,NZD,INR,reference,51.94005
2023-07-13,NZD,JPY,reference,87.48485
2023-07-13,NZD,KRW,reference,806.5203
2023-07-13,NZD,MYR,reference,2.9172
2023-07-13,NZD,PHP,reference,34.4641
2023-07-13,NZD,SGD,reference,0.8396
2023-07-13,NZD,THB,reference,21.83255
2023-07-13,NZD,TWD,reference,19.6529
2023-07-13,NZD,USD,reference,0.6315
2023-07-13,NZD,VND,reference,14925.5055
2023-07-17,NZD,AUD,reference,0.9321
2023-07-17,NZD,CAD,reference,0.8405
2023-07-17,NZD,CNY,reference,4.5503
2023-07-17,NZD,EUR,reference,0.56635
2023-07-17,NZD,GBP,reference,0.4855
2023-07-17,NZD,HKD,reference,4.9625
2023-07-17,NZD,IDR,reference,9531.08875
2023-07-17,NZD,INR,reference,52.19865
2023-07-17,NZD,JPY,reference,88.0272
2023-07-17,NZD,KRW,reference,804.7346
2023-07-17,NZD,MYR,reference,2.89095
2023-07-17,NZD,PHP,reference,34.60475
2023-07-17,NZD,SGD,reference,0.84025
2023-07-17,NZD,THB,reference,22.0306
2023-07-17,NZD,TWD,reference,19.66635
2023-07-17,NZD,USD,reference,0.6353
2023-07-17,NZD,VND,reference,15021.6705
2023-07-18,NZD,AUD,reference,0.92855
2023-07-18,NZD,CAD,reference,0.83515
2023-07-18,NZD,CNY,reference,4.53635
2023-07-18,NZD,EUR,reference,0.56265
2023-07-18,NZD,GBP,reference,0.48365
2023-07-18,NZD,HKD,reference,4.9463
2023-07-18,NZD,IDR,reference,9488.0875
2023-07-18,NZD,INR,reference,51.92505
2023-07-18,NZD,JPY,reference,87.72135
2023-07-18,NZD,KRW,reference,798.62545
2023-07-18,NZD,MYR,reference,2.86955
2023-07-18,NZD,PHP,reference,34.4216
2023-07-18,NZD,SGD,reference,0.83605
2023-07-18,NZD,THB,reference,21.784
2023-07-18,NZD,TWD,reference,19.6064
2023-07-18,NZD,USD,reference,0.63275
2023-07-18,NZD,VND,reference,14952.205
2023-07-19,NZD,AUD,reference,0.92395
2023-07-19,NZD,CAD,reference,0.82735
2023-07-19,NZD,CNY,reference,4.52575
2023-07-19,NZD,EUR,reference,0.55975
2023-07-19,NZD,GBP,reference,0.48225
2023-07-19,NZD,HKD,reference,4.90945
2023-07-19,NZD,IDR,reference,9422.1095
2023-07-19,NZD,INR,reference,51.5475
2023-07-19,NZD,JPY,reference,87.4003
2023-07-19,NZD,KRW,reference,795.554
2023-07-19,NZD,MYR,reference,2.8543
2023-07-19,NZD,PHP,reference,34.2702
2023-07-19,NZD,SGD,reference,0.83205
2023-07-19,NZD,THB,reference,21.40315
2023-07-19,NZD,TWD,reference,19.52565
2023-07-19,NZD,USD,reference,0.62835
2023-07-19,NZD,VND,reference,14855.76675
2023-07-20,NZD,AUD,reference,0.92275
2023-07-20,NZD,CAD,reference,0.82745
2023-07-20,NZD,CNY,reference,4.52415
2023-07-20,NZD,EUR,reference,0.561
2023-07-20,NZD,GBP,reference,0.48595
2023-07-20,NZD,HKD,reference,4.91915
2023-07-20,NZD,IDR,reference,9438.38
2023-07-20,NZD,INR,reference,51.69935
2023-07-20,NZD,JPY,reference,87.66435
2023-07-20,NZD,KRW,reference,795.9726
2023-07-20,NZD,MYR,reference,2.8641
2023-07-20,NZD,PHP,reference,34.2962
2023-07-20,NZD,SGD,reference,0.8326
2023-07-20,NZD,THB,reference,21.3328
2023-07-20,NZD,TWD,reference,19.5651
2023-07-20,NZD,USD,reference,0.62975
2023-07-20,NZD,VND,reference,14883.20125
2023-07-21,NZD,AUD,reference,0.91905
2023-07-21,NZD,CAD,reference,0.81935
2023-07-21,NZD,CNY,reference,4.4627
2023-07-21,NZD,EUR,reference,0.5586
2023-07-21,NZD,GBP,reference,0.4831
2023-07-21,NZD,HKD,reference,4.8626
2023-07-21,NZD,IDR,reference,9343.13825
2023-07-21,NZD,INR,reference,51.01245
2023-07-21,NZD,JPY,reference,87.16635
2023-07-21,NZD,KRW,reference,797.56525
2023-07-21,NZD,MYR,reference,2.8333
2023-07-21,NZD,PHP,reference,34.04095
2023-07-21,NZD,SGD,reference,0.8258
2023-07-21,NZD,THB,reference,21.3304
2023-07-21,NZD,TWD,reference,19.41295
2023-07-21,NZD,USD,reference,0.62215
2023-07-21,NZD,VND,reference,14710.11985
2023-07-24,NZD,AUD,reference,0.91615
2023-07-24,NZD,CAD,reference,0.8149
2023-07-24,NZD,CNY,reference,4.4283
2023-07-24,NZD,EUR,reference,0.5539
2023-07-24,NZD,GBP,reference,0.47915
2023-07-24,NZD,HKD,reference,4.8159
2023-07-24,NZD,IDR,reference,9262.313
2023-07-24,NZD,INR,reference,50.4907
2023-07-24,NZD,JPY,reference,87.1434
2023-07-24,NZD,KRW,reference,792.2096
2023-07-24,NZD,MYR,reference,2.8181
2023-07-24,NZD,PHP,reference,33.72875
2023-07-24,NZD,SGD,reference,0.81995
2023-07-24,NZD,THB,reference,21.2653
2023-07-24,NZD,TWD,reference,19.336
2023-07-24,NZD,USD,reference,0.61605
2023-07-24,NZD,VND,reference,14578.8245
2023-07-25,NZD,AUD,reference,0.92035
2023-07-25,NZD,CAD,reference,0.818
2023-07-25,NZD,CNY,reference,4.45035
2023-07-25,NZD,EUR,reference,0.56125
2023-07-25,NZD,GBP,reference,0.48405
2023-07-25,NZD,HKD,reference,4.8546
2023-07-25,NZD,IDR,reference,9330.324
2023-07-25,NZD,INR,reference,50.8507
2023-07-25,NZD,JPY,reference,87.8007
2023-07-25,NZD,KRW,reference,795.85805
2023-07-25,NZD,MYR,reference,2.8364
2023-07-25,NZD,PHP,reference,33.9067
2023-07-25,NZD,SGD,reference,0.8265
2023-07-25,NZD,THB,reference,21.4181
2023-07-25,NZD,TWD,reference,19.47035
2023-07-25,NZD,USD,reference,0.6214
2023-07-25,NZD,VND,reference,14713.2
2023-07-26,NZD,AUD,reference,0.9189
2023-07-26,NZD,CAD,reference,0.8184
2023-07-26,NZD,CNY,reference,4.43815
2023-07-26,NZD,EUR,reference,0.56185
2023-07-26,NZD,GBP,reference,0.4815
2023-07-26,NZD,HKD,reference,4.8417
2023-07-26,NZD,IDR,reference,9321.607
2023-07-26,NZD,INR,reference,50.77655
2023-07-26,NZD,JPY,reference,87.54745
2023-07-26,NZD,KRW,reference,794.4452
2023-07-26,NZD,MYR,reference,2.8309
2023-07-26,NZD,PHP,reference,33.8955
2023-07-26,NZD,SGD,reference,0.82445
2023-07-26,NZD,THB,reference,21.4031
2023-07-26,NZD,TWD,reference,19.4231
2023-07-26,NZD,USD,reference,0.6202
2023-07-26,NZD,VND,reference,14673.3154
2023-07-27,NZD,AUD,reference,0.9201
2023-07-27,NZD,CAD,reference,0.8232
2023-07-27,NZD,CNY,reference,4.4541
2023-07-27,NZD,EUR,reference,0.56245
2023-07-27,NZD,GBP,reference,0.4819
2023-07-27,NZD,HKD,reference,4.8689
2023-07-27,NZD,IDR,reference,9373.746
2023-07-27,NZD,INR,reference,51.20745
2023-07-27,NZD,JPY,reference,87.27075
2023-07-27,NZD,KRW,reference,794.02055
2023-07-27,NZD,MYR,reference,2.8268
2023-07-27,NZD,PHP,reference,34.0618
2023-07-27,NZD,SGD,reference,0.82675
2023-07-27,NZD,THB,reference,21.2845
2023-07-27,NZD,TWD,reference,19.48595
2023-07-27,NZD,USD,reference,0.6245
2023-07-27,NZD,VND,reference,14785.0395
2023-07-28,NZD,AUD,reference,0.92285
2023-07-28,NZD,CAD,reference,0.8165
2023-07-28,NZD,CNY,reference,4.42585
2023-07-28,NZD,EUR,reference,0.562
2023-07-28,NZD,GBP,reference,0.48235
2023-07-28,NZD,HKD,reference,4.817
2023-07-28,NZD,IDR,reference,9300.415
2023-07-28,NZD,INR,reference,50.5771
2023-07-28,NZD,JPY,reference,86.0138
2023-07-28,NZD,KRW,reference,791.1911
2023-07-28,NZD,MYR,reference,2.8088
2023-07-28,NZD,PHP,reference,33.8716
2023-07-28,NZD,SGD,reference,0.82175
2023-07-28,NZD,THB,reference,21.03745
2023-07-28,NZD,TWD,reference,19.3798
2023-07-28,NZD,USD,reference,0.61725
2023-07-28,NZD,VND,reference,14608.76475
2023-07-31,NZD,AUD,reference,0.9261
2023-07-31,NZD,CAD,reference,0.81785
2023-07-31,NZD,CNY,reference,4.4073
2023-07-31,NZD,EUR,reference,0.56045
2023-07-31,NZD,GBP,reference,0.48025
2023-07-31,NZD,HKD,reference,4.8128
2023-07-31,NZD,IDR,reference,9315.742
2023-07-31,NZD,INR,reference,50.76035
2023-07-31,NZD,JPY,reference,87.34435
2023-07-31,NZD,KRW,reference,785.8152
2023-07-31,NZD,MYR,reference,2.80475
2023-07-31,NZD,PHP,reference,33.84175
2023-07-31,NZD,SGD,reference,0.8221
2023-07-31,NZD,THB,reference,21.12025
2023-07-31,NZD,TWD,reference,19.38495
2023-07-31,NZD,USD,reference,0.6171
2023-07-31,NZD,VND,reference,14614.47225
2023-08-01,NZD,AUD,reference,0.9248
2023-08-01,NZD,CAD,reference,0.81905
2023-08-01,NZD,CNY,reference,4.44295
2023-08-01,NZD,EUR,reference,0.5644
2023-08-01,NZD,GBP,reference,0.48365
2023-08-01,NZD,HKD,reference,4.83535
2023-08-01,NZD,IDR,reference,9372.6768
2023-08-01,NZD,INR,reference,50.9983
2023-08-01,NZD,JPY,reference,88.51835
2023-08-01,NZD,KRW,reference,794.78015
2023-08-01,NZD,MYR,reference,2.79735
2023-08-01,NZD,PHP,reference,33.9725
2023-08-01,NZD,SGD,reference,0.8255
2023-08-01,NZD,THB,reference,21.2235
2023-08-01,NZD,TWD,reference,19.5381
2023-08-01,NZD,USD,reference,0.62005
2023-08-01,NZD,VND,reference,14687.43625
2023-08-02,NZD,AUD,reference,0.9264
2023-08-02,NZD,CAD,reference,0.81415
2023-08-02,NZD,CNY,reference,4.3979
2023-08-02,NZD,EUR,reference,0.5578
