date,base,quote,type,value
2003-04-16,NZD,USD,reference,0.5532
2003-04-16,NZD,VND,reference,8553.86
2003-04-17,NZD,AUD,reference,0.9092
2003-04-17,NZD,CAD,reference,0.8104
2003-04-17,NZD,CNY,reference,4.6151
2003-04-17,NZD,EUR,reference,0.5104
2003-04-17,NZD,GBP,reference,0.3523
2003-04-17,NZD,HKD,reference,4.3437
2003-04-17,NZD,IDR,reference,4863.76
2003-04-17,NZD,INR,reference,26.3358
2003-04-17,NZD,JPY,reference,66.62
2003-04-17,NZD,KRW,reference,673.81
2003-04-17,NZD,MYR,reference,2.1165
2003-04-17,NZD,PHP,reference,29.0563
2003-04-17,NZD,SGD,reference,0.9846
2003-04-17,NZD,THB,reference,23.8131
2003-04-17,NZD,TWD,reference,20.0324
2003-04-17,NZD,USD,reference,0.5569
2003-04-17,NZD,VND,reference,8609.95
2003-04-22,NZD,AUD,reference,0.9043
2003-04-22,NZD,CAD,reference,0.8074
2003-04-22,NZD,CNY,reference,4.5976
2003-04-22,NZD,EUR,reference,0.5108
2003-04-22,NZD,GBP,reference,0.3553
2003-04-22,NZD,HKD,reference,4.3273
2003-04-22,NZD,IDR,reference,4849.65
2003-04-22,NZD,INR,reference,26.2365
2003-04-22,NZD,JPY,reference,66.89
2003-04-22,NZD,KRW,reference,675.43
2003-04-22,NZD,MYR,reference,2.108
2003-04-22,NZD,PHP,reference,29.1131
2003-04-22,NZD,SGD,reference,0.9854
2003-04-22,NZD,THB,reference,23.7038
2003-04-22,NZD,TWD,reference,19.284
2003-04-22,NZD,USD,reference,0.5548
2003-04-22,NZD,VND,reference,8579.43
2003-04-23,NZD,AUD,reference,0.9041
2003-04-23,NZD,CAD,reference,0.8128
2003-04-23,NZD,CNY,reference,4.6516
2003-04-23,NZD,EUR,reference,0.512
2003-04-23,NZD,GBP,reference,0.3561
2003-04-23,NZD,HKD,reference,4.378
2003-04-23,NZD,IDR,reference,4902.18
2003-04-23,NZD,INR,reference,26.5804
2003-04-23,NZD,JPY,reference,67.3
2003-04-23,NZD,KRW,reference,685.1
2003-04-23,NZD,MYR,reference,2.1327
2003-04-23,NZD,PHP,reference,29.4823
2003-04-23,NZD,SGD,reference,0.9982
2003-04-23,NZD,THB,reference,24.004
2003-04-23,NZD,TWD,reference,19.5099
2003-04-23,NZD,USD,reference,0.5613
2003-04-23,NZD,VND,reference,8681.63
2003-04-24,NZD,AUD,reference,0.8958
2003-04-24,NZD,CAD,reference,0.8032
2003-04-24,NZD,CNY,reference,4.5812
2003-04-24,NZD,EUR,reference,0.5047
2003-04-24,NZD,GBP,reference,0.3489
2003-04-24,NZD,HKD,reference,4.3116
2003-04-24,NZD,IDR,reference,4823.73
2003-04-24,NZD,INR,reference,26.1474
2003-04-24,NZD,JPY,reference,66.6
2003-04-24,NZD,KRW,reference,668.93
2003-04-24,NZD,MYR,reference,2.1009
2003-04-24,NZD,PHP,reference,29.2017
2003-04-24,NZD,SGD,reference,0.9831
2003-04-24,NZD,THB,reference,23.6046
2003-04-24,NZD,TWD,reference,19.2145
2003-04-24,NZD,USD,reference,0.5528
2003-04-24,NZD,VND,reference,8551.26
2003-04-28,NZD,AUD,reference,0.9023
2003-04-28,NZD,CAD,reference,0.8033
2003-04-28,NZD,CNY,reference,4.6001
2003-04-28,NZD,EUR,reference,0.5032
2003-04-28,NZD,GBP,reference,0.3486
2003-04-28,NZD,HKD,reference,4.3294
2003-04-28,NZD,IDR,reference,4852.27
2003-04-28,NZD,INR,reference,26.2562
2003-04-28,NZD,JPY,reference,66.79
2003-04-28,NZD,KRW,reference,680.69
2003-04-28,NZD,MYR,reference,2.1097
2003-04-28,NZD,PHP,reference,29.3509
2003-04-28,NZD,SGD,reference,0.9874
2003-04-28,NZD,THB,reference,23.8415
2003-04-28,NZD,TWD,reference,19.3888
2003-04-28,NZD,USD,reference,0.5551
2003-04-28,NZD,VND,reference,8586.01
2003-04-29,NZD,AUD,reference,0.8982
2003-04-29,NZD,CAD,reference,0.8046
2003-04-29,NZD,CNY,reference,4.6034
2003-04-29,NZD,EUR,reference,0.5059
2003-04-29,NZD,GBP,reference,0.3497
2003-04-29,NZD,HKD,reference,4.3325
2003-04-29,NZD,IDR,reference,4830.43
2003-04-29,NZD,INR,reference,26.2863
2003-04-29,NZD,JPY,reference,66.94
2003-04-29,NZD,KRW,reference,676.2
2003-04-29,NZD,MYR,reference,2.1106
2003-04-29,NZD,PHP,reference,29.3443
2003-04-29,NZD,SGD,reference,0.9865
2003-04-29,NZD,THB,reference,23.8226
2003-04-29,NZD,TWD,reference,19.3554
2003-04-29,NZD,USD,reference,0.5555
2003-04-29,NZD,VND,reference,8590.25
2003-04-30,NZD,AUD,reference,0.8981
2003-04-30,NZD,CAD,reference,0.8057
2003-04-30,NZD,CNY,reference,4.63
2003-04-30,NZD,EUR,reference,0.5051
2003-04-30,NZD,GBP,reference,0.3505
2003-04-30,NZD,HKD,reference,4.3574
2003-04-30,NZD,IDR,reference,4849.83
2003-04-30,NZD,INR,reference,26.4377
2003-04-30,NZD,JPY,reference,67.04
2003-04-30,NZD,KRW,reference,680.93
2003-04-30,NZD,MYR,reference,2.1234
2003-04-30,NZD,PHP,reference,29.3178
2003-04-30,NZD,SGD,reference,0.9908
2003-04-30,NZD,THB,reference,23.7839
2003-04-30,NZD,TWD,reference,19.4737
2003-04-30,NZD,USD,reference,0.5587
2003-04-30,NZD,VND,reference,8639.74
2003-05-01,NZD,AUD,reference,0.8965
2003-05-01,NZD,CAD,reference,0.8031
2003-05-01,NZD,CNY,reference,4.6549
2003-05-01,NZD,EUR,reference,0.5025
2003-05-01,NZD,GBP,reference,0.3514
2003-05-01,NZD,HKD,reference,4.3809
2003-05-01,NZD,IDR,reference,4875.87
2003-05-01,NZD,INR,reference,26.5684
2003-05-01,NZD,JPY,reference,66.74
2003-05-01,NZD,KRW,reference,684.58
2003-05-01,NZD,MYR,reference,2.1348
2003-05-01,NZD,PHP,reference,29.4752
2003-05-01,NZD,SGD,reference,0.9935
2003-05-01,NZD,THB,reference,24.0492
2003-05-01,NZD,TWD,reference,19.5442
2003-05-01,NZD,USD,reference,0.5617
2003-05-01,NZD,VND,reference,8686.13
2003-05-02,NZD,AUD,reference,0.8906
2003-05-02,NZD,CAD,reference,0.7981
2003-05-02,NZD,CNY,reference,4.6623
2003-05-02,NZD,EUR,reference,0.5004
2003-05-02,NZD,GBP,reference,0.3493
2003-05-02,NZD,HKD,reference,4.3878
2003-05-02,NZD,IDR,reference,4871
2003-05-02,NZD,INR,reference,26.611
2003-05-02,NZD,JPY,reference,66.66
2003-05-02,NZD,KRW,reference,683.02
2003-05-02,NZD,MYR,reference,2.1382
2003-05-02,NZD,PHP,reference,29.5224
2003-05-02,NZD,SGD,reference,0.9972
2003-05-02,NZD,THB,reference,24.0708
2003-05-02,NZD,TWD,reference,19.5483
2003-05-02,NZD,USD,reference,0.5626
2003-05-02,NZD,VND,reference,8701.17
2003-05-05,NZD,AUD,reference,0.8934
2003-05-05,NZD,CAD,reference,0.7978
2003-05-05,NZD,CNY,reference,4.6623
2003-05-05,NZD,EUR,reference,0.5014
2003-05-05,NZD,GBP,reference,0.3509
2003-05-05,NZD,HKD,reference,4.3879
2003-05-05,NZD,IDR,reference,4825.04
2003-05-05,NZD,INR,reference,26.5829
2003-05-05,NZD,JPY,reference,66.96
2003-05-05,NZD,KRW,reference,681.86
2003-05-05,NZD,MYR,reference,2.1376
2003-05-05,NZD,PHP,reference,29.4662
2003-05-05,NZD,SGD,reference,0.9881
2003-05-05,NZD,THB,reference,23.9865
2003-05-05,NZD,TWD,reference,19.5483
2003-05-05,NZD,USD,reference,0.5626
2003-05-05,NZD,VND,reference,8702.02
2003-05-06,NZD,AUD,reference,0.8934
2003-05-06,NZD,CAD,reference,0.8004
2003-05-06,NZD,CNY,reference,4.6971
2003-05-06,NZD,EUR,reference,0.5019
2003-05-06,NZD,GBP,reference,0.3528
2003-05-06,NZD,HKD,reference,4.4207
2003-05-06,NZD,IDR,reference,4869.42
2003-05-06,NZD,INR,reference,26.77
2003-05-06,NZD,JPY,reference,67.16
2003-05-06,NZD,KRW,reference,684.38
2003-05-06,NZD,MYR,reference,2.1542
2003-05-06,NZD,PHP,reference,29.5728
2003-05-06,NZD,SGD,reference,0.9892
2003-05-06,NZD,THB,reference,24.1173
2003-05-06,NZD,TWD,reference,19.6533
2003-05-06,NZD,USD,reference,0.5668
2003-05-06,NZD,VND,reference,8767.55
2003-05-07,NZD,AUD,reference,0.8932
2003-05-07,NZD,CAD,reference,0.7986
2003-05-07,NZD,CNY,reference,4.7484
2003-05-07,NZD,EUR,reference,0.5015
2003-05-07,NZD,GBP,reference,0.3549
2003-05-07,NZD,HKD,reference,4.4689
2003-05-07,NZD,IDR,reference,4876.6
2003-05-07,NZD,INR,reference,27.0628
2003-05-07,NZD,JPY,reference,67.39
2003-05-07,NZD,KRW,reference,685.49
2003-05-07,NZD,MYR,reference,2.1771
2003-05-07,NZD,PHP,reference,29.7817
2003-05-07,NZD,SGD,reference,0.9974
2003-05-07,NZD,THB,reference,24.192
2003-05-07,NZD,TWD,reference,19.8545
2003-05-07,NZD,USD,reference,0.573
2003-05-07,NZD,VND,reference,8863.74
2003-05-08,NZD,AUD,reference,0.8906
2003-05-08,NZD,CAD,reference,0.795
2003-05-08,NZD,CNY,reference,4.7094
2003-05-08,NZD,EUR,reference,0.5006
2003-05-08,NZD,GBP,reference,0.3559
2003-05-08,NZD,HKD,reference,4.4323
2003-05-08,NZD,IDR,reference,4861.42
2003-05-08,NZD,INR,reference,26.8351
2003-05-08,NZD,JPY,reference,66.2
2003-05-08,NZD,KRW,reference,682.56
2003-05-08,NZD,MYR,reference,2.1593
2003-05-08,NZD,PHP,reference,29.5374
2003-05-08,NZD,SGD,reference,0.9894
2003-05-08,NZD,THB,reference,24.2238
2003-05-08,NZD,TWD,reference,19.6644
2003-05-08,NZD,USD,reference,0.5683
2003-05-08,NZD,VND,reference,8790.18
2003-05-09,NZD,AUD,reference,0.8966
2003-05-09,NZD,CAD,reference,0.8034
2003-05-09,NZD,CNY,reference,4.7724
2003-05-09,NZD,EUR,reference,0.5015
2003-05-09,NZD,GBP,reference,0.3596
2003-05-09,NZD,HKD,reference,4.4915
2003-05-09,NZD,IDR,reference,4930.65
2003-05-09,NZD,INR,reference,27.1537
2003-05-09,NZD,JPY,reference,67.44
2003-05-09,NZD,KRW,reference,693.19
2003-05-09,NZD,MYR,reference,2.1887
2003-05-09,NZD,PHP,reference,30.0764
2003-05-09,NZD,SGD,reference,1.0024
2003-05-09,NZD,THB,reference,24.5161
2003-05-09,NZD,TWD,reference,19.9273
2003-05-09,NZD,USD,reference,0.5759
2003-05-09,NZD,VND,reference,8906.01
2003-05-12,NZD,AUD,reference,0.8945
2003-05-12,NZD,CAD,reference,0.8061
2003-05-12,NZD,CNY,reference,4.8031
2003-05-12,NZD,EUR,reference,0.5008
2003-05-12,NZD,GBP,reference,0.3604
2003-05-12,NZD,HKD,reference,4.5203
2003-05-12,NZD,IDR,reference,4882.9
2003-05-12,NZD,INR,reference,27.3165
2003-05-12,NZD,JPY,reference,67.84
2003-05-12,NZD,KRW,reference,694.05
2003-05-12,NZD,MYR,reference,2.2022
2003-05-12,NZD,PHP,reference,30.1247
2003-05-12,NZD,SGD,reference,1.0042
2003-05-12,NZD,THB,reference,24.5577
2003-05-12,NZD,TWD,reference,20.0554
2003-05-12,NZD,USD,reference,0.5796
2003-05-12,NZD,VND,reference,8964.38
2003-05-13,NZD,AUD,reference,0.8937
2003-05-13,NZD,CAD,reference,0.8051
2003-05-13,NZD,CNY,reference,4.8002
2003-05-13,NZD,EUR,reference,0.5015
2003-05-13,NZD,GBP,reference,0.36
2003-05-13,NZD,HKD,reference,4.5204
2003-05-13,NZD,IDR,reference,4895.27
2003-05-13,NZD,INR,reference,27.2992
2003-05-13,NZD,JPY,reference,67.83
2003-05-13,NZD,KRW,reference,696.55
2003-05-13,NZD,MYR,reference,2.2036
2003-05-13,NZD,PHP,reference,30.1827
2003-05-13,NZD,SGD,reference,1.0052
2003-05-13,NZD,THB,reference,24.5199
2003-05-13,NZD,TWD,reference,20.0832
2003-05-13,NZD,USD,reference,0.5796
2003-05-13,NZD,VND,reference,8962.64
2003-05-14,NZD,AUD,reference,0.8905
2003-05-14,NZD,CAD,reference,0.7985
2003-05-14,NZD,CNY,reference,4.7733
2003-05-14,NZD,EUR,reference,0.4994
2003-05-14,NZD,GBP,reference,0.3578
2003-05-14,NZD,HKD,reference,4.4922
2003-05-14,NZD,IDR,reference,4868.98
2003-05-14,NZD,INR,reference,27.1296
2003-05-14,NZD,JPY,reference,67.24
2003-05-14,NZD,KRW,reference,689.74
2003-05-14,NZD,MYR,reference,2.1885
2003-05-14,NZD,PHP,reference,29.9664
2003-05-14,NZD,SGD,reference,0.9948
2003-05-14,NZD,THB,reference,24.2668
2003-05-14,NZD,TWD,reference,19.9308
2003-05-14,NZD,USD,reference,0.576
2003-05-14,NZD,VND,reference,8907.84
2003-05-15,NZD,AUD,reference,0.8899
2003-05-15,NZD,CAD,reference,0.7906
2003-05-15,NZD,CNY,reference,4.7658
2003-05-15,NZD,EUR,reference,0.5012
2003-05-15,NZD,GBP,reference,0.3559
2003-05-15,NZD,HKD,reference,4.4854
2003-05-15,NZD,IDR,reference,4865.48
2003-05-15,NZD,INR,reference,27.0757
2003-05-15,NZD,JPY,reference,66.84
2003-05-15,NZD,KRW,reference,688.83
2003-05-15,NZD,MYR,reference,2.1851
2003-05-15,NZD,PHP,reference,29.9196
2003-05-15,NZD,SGD,reference,0.9892
2003-05-15,NZD,THB,reference,24.0736
2003-05-15,NZD,TWD,reference,19.8997
2003-05-15,NZD,USD,reference,0.5751
2003-05-15,NZD,VND,reference,8893.92
2003-05-16,NZD,AUD,reference,0.8908
2003-05-16,NZD,CAD,reference,0.7885
2003-05-16,NZD,CNY,reference,4.7277
2003-05-16,NZD,EUR,reference,0.5012
2003-05-16,NZD,GBP,reference,0.3522
2003-05-16,NZD,HKD,reference,4.4495
2003-05-16,NZD,IDR,reference,4826.57
2003-05-16,NZD,INR,reference,26.8534
2003-05-16,NZD,JPY,reference,66.45
2003-05-16,NZD,KRW,reference,686.52
2003-05-16,NZD,MYR,reference,2.1682
2003-05-16,NZD,PHP,reference,29.937
2003-05-16,NZD,SGD,reference,0.9853
2003-05-16,NZD,THB,reference,24.0466
2003-05-16,NZD,TWD,reference,19.7405
2003-05-16,NZD,USD,reference,0.5705
2003-05-16,NZD,VND,reference,8823.92
2003-05-19,NZD,AUD,reference,0.8917
2003-05-19,NZD,CAD,reference,0.7954
2003-05-19,NZD,CNY,reference,4.8552
2003-05-19,NZD,EUR,reference,0.5027
2003-05-19,NZD,GBP,reference,0.3602
2003-05-19,NZD,HKD,reference,4.5696
2003-05-19,NZD,IDR,reference,4931.82
2003-05-19,NZD,INR,reference,27.5021
2003-05-19,NZD,JPY,reference,67.77
2003-05-19,NZD,KRW,reference,701.34
2003-05-19,NZD,MYR,reference,2.2267
2003-05-19,NZD,PHP,reference,30.7158
2003-05-19,NZD,SGD,reference,1.0124
2003-05-19,NZD,THB,reference,24.6107
2003-05-19,NZD,TWD,reference,20.2453
2003-05-19,NZD,USD,reference,0.5859
2003-05-19,NZD,VND,reference,9062.12
2003-05-20,NZD,AUD,reference,0.8921
2003-05-20,NZD,CAD,reference,0.7944
2003-05-20,NZD,CNY,reference,4.8254
2003-05-20,NZD,EUR,reference,0.5004
2003-05-20,NZD,GBP,reference,0.3567
2003-05-20,NZD,HKD,reference,4.5417
2003-05-20,NZD,IDR,reference,4889.17
2003-05-20,NZD,INR,reference,27.3099
2003-05-20,NZD,JPY,reference,68.19
2003-05-20,NZD,KRW,reference,700.05
2003-05-20,NZD,MYR,reference,2.2131
2003-05-20,NZD,PHP,reference,30.7018
2003-05-20,NZD,SGD,reference,1.0036
2003-05-20,NZD,THB,reference,24.4741
2003-05-20,NZD,TWD,reference,20.1209
2003-05-20,NZD,USD,reference,0.5823
2003-05-20,NZD,VND,reference,9004.69
2003-05-21,NZD,AUD,reference,0.8918
2003-05-21,NZD,CAD,reference,0.7918
2003-05-21,NZD,CNY,reference,4.8686
2003-05-21,NZD,EUR,reference,0.5011
2003-05-21,NZD,GBP,reference,0.3581
2003-05-21,NZD,HKD,reference,4.5874
2003-05-21,NZD,IDR,reference,4893.51
2003-05-21,NZD,INR,reference,27.5572
2003-05-21,NZD,JPY,reference,68.61
2003-05-21,NZD,KRW,reference,702.58
2003-05-21,NZD,MYR,reference,2.2355
2003-05-21,NZD,PHP,reference,30.9658
2003-05-21,NZD,SGD,reference,1.014
2003-05-21,NZD,THB,reference,24.675
2003-05-21,NZD,TWD,reference,20.3529
2003-05-21,NZD,USD,reference,0.5882
2003-05-21,NZD,VND,reference,9097.98
2003-05-22,NZD,AUD,reference,0.8867
2003-05-22,NZD,CAD,reference,0.7854
2003-05-22,NZD,CNY,reference,4.8158
2003-05-22,NZD,EUR,reference,0.4989
2003-05-22,NZD,GBP,reference,0.3554
2003-05-22,NZD,HKD,reference,4.5328
2003-05-22,NZD,IDR,reference,4843.33
2003-05-22,NZD,INR,reference,27.235
2003-05-22,NZD,JPY,reference,68.34
2003-05-22,NZD,KRW,reference,695.96
2003-05-22,NZD,MYR,reference,2.2089
2003-05-22,NZD,PHP,reference,30.7019
2003-05-22,NZD,SGD,reference,1.0012
2003-05-22,NZD,THB,reference,24.4104
2003-05-22,NZD,TWD,reference,20.1247
2003-05-22,NZD,USD,reference,0.5812
2003-05-22,NZD,VND,reference,8989.42
2003-05-23,NZD,AUD,reference,0.8857
2003-05-23,NZD,CAD,reference,0.7987
2003-05-23,NZD,CNY,reference,4.8241
2003-05-23,NZD,EUR,reference,0.4977
2003-05-23,NZD,GBP,reference,0.3564
2003-05-23,NZD,HKD,reference,4.5405
2003-05-23,NZD,IDR,reference,4807.6
2003-05-23,NZD,INR,reference,27.2586
2003-05-23,NZD,JPY,reference,68.29
2003-05-23,NZD,KRW,reference,691.94
2003-05-23,NZD,MYR,reference,2.2127
2003-05-23,NZD,PHP,reference,30.7256
2003-05-23,NZD,SGD,reference,1.0034
2003-05-23,NZD,THB,reference,24.3592
2003-05-23,NZD,TWD,reference,20.1733
2003-05-23,NZD,USD,reference,0.5822
2003-05-23,NZD,VND,reference,9005.47
2003-05-26,NZD,AUD,reference,0.8868
2003-05-26,NZD,CAD,reference,0.806
2003-05-26,NZD,CNY,reference,4.8355
2003-05-26,NZD,EUR,reference,0.4943
2003-05-26,NZD,GBP,reference,0.3576
2003-05-26,NZD,HKD,reference,4.556
2003-05-26,NZD,IDR,reference,4776.78
2003-05-26,NZD,INR,reference,27.3923
2003-05-26,NZD,JPY,reference,68.34
2003-05-26,NZD,KRW,reference,698.14
2003-05-26,NZD,MYR,reference,2.2203
2003-05-26,NZD,PHP,reference,30.8428
2003-05-26,NZD,SGD,reference,1.0043
2003-05-26,NZD,THB,reference,24.4196
2003-05-26,NZD,TWD,reference,20.2706
2003-05-26,NZD,USD,reference,0.5842
2003-05-26,NZD,VND,reference,9036.99
2003-05-27,NZD,AUD,reference,0.8869
2003-05-27,NZD,CAD,reference,0.8032
2003-05-27,NZD,CNY,reference,4.8266
2003-05-27,NZD,EUR,reference,0.4936
2003-05-27,NZD,GBP,reference,0.3572
2003-05-27,NZD,HKD,reference,4.5654
2003-05-27,NZD,IDR,reference,4759.35
2003-05-27,NZD,INR,reference,27.3967
2003-05-27,NZD,JPY,reference,68.43
2003-05-27,NZD,KRW,reference,699.99
2003-05-27,NZD,MYR,reference,2.2248
2003-05-27,NZD,PHP,reference,30.953
2003-05-27,NZD,SGD,reference,1.0083
2003-05-27,NZD,THB,reference,24.2707
2003-05-27,NZD,TWD,reference,20.2841
2003-05-27,NZD,USD,reference,0.5854
2003-05-27,NZD,VND,reference,9055.55
2003-05-28,NZD,AUD,reference,0.8869
2003-05-28,NZD,CAD,reference,0.8011
2003-05-28,NZD,CNY,reference,4.8205
2003-05-28,NZD,EUR,reference,0.4922
2003-05-28,NZD,GBP,reference,0.3549
2003-05-28,NZD,HKD,reference,4.5364
2003-05-28,NZD,IDR,reference,4803.47
2003-05-28,NZD,INR,reference,27.2846
2003-05-28,NZD,JPY,reference,68.21
2003-05-28,NZD,KRW,reference,700.08
2003-05-28,NZD,MYR,reference,2.2102
2003-05-28,NZD,PHP,reference,30.8737
2003-05-28,NZD,SGD,reference,1.0101
2003-05-28,NZD,THB,reference,24.3267
2003-05-28,NZD,TWD,reference,20.1699
2003-05-28,NZD,USD,reference,0.5817
2003-05-28,NZD,VND,reference,8996.57
2003-05-29,NZD,AUD,reference,0.8857
2003-05-29,NZD,CAD,reference,0.7966
2003-05-29,NZD,CNY,reference,4.7675
2003-05-29,NZD,EUR,reference,0.4897
2003-05-29,NZD,GBP,reference,0.3514
2003-05-29,NZD,HKD,reference,4.4864
2003-05-29,NZD,IDR,reference,4802.17
2003-05-29,NZD,INR,reference,27.0391
2003-05-29,NZD,JPY,reference,68.23
2003-05-29,NZD,KRW,reference,696.4
2003-05-29,NZD,MYR,reference,2.1865
2003-05-29,NZD,PHP,reference,30.6203
2003-05-29,NZD,SGD,reference,0.9938
2003-05-29,NZD,THB,reference,24.0533
2003-05-29,NZD,TWD,reference,19.9618
2003-05-29,NZD,USD,reference,0.5753
2003-05-29,NZD,VND,reference,8899.6
2003-05-30,NZD,AUD,reference,0.8872
2003-05-30,NZD,CAD,reference,0.789
2003-05-30,NZD,CNY,reference,4.7848
2003-05-30,NZD,EUR,reference,0.4855
2003-05-30,NZD,GBP,reference,0.3493
2003-05-30,NZD,HKD,reference,4.5029
2003-05-30,NZD,IDR,reference,4799.67
2003-05-30,NZD,INR,reference,27.1493
2003-05-30,NZD,JPY,reference,68.26
2003-05-30,NZD,KRW,reference,698.36
2003-05-30,NZD,MYR,reference,2.1944
2003-05-30,NZD,PHP,reference,30.7032
2003-05-30,NZD,SGD,reference,1.0003
2003-05-30,NZD,THB,reference,24.1122
2003-05-30,NZD,TWD,reference,20.0069
2003-05-30,NZD,USD,reference,0.5774
2003-05-30,NZD,VND,reference,8934.4
2003-06-03,NZD,AUD,reference,0.8843
2003-06-03,NZD,CAD,reference,0.7938
2003-06-03,NZD,CNY,reference,4.8089
2003-06-03,NZD,EUR,reference,0.4941
2003-06-03,NZD,GBP,reference,0.3548
2003-06-03,NZD,HKD,reference,4.5256
2003-06-03,NZD,IDR,reference,4768.28
2003-06-03,NZD,INR,reference,27.2161
2003-06-03,NZD,JPY,reference,68.88
2003-06-03,NZD,KRW,reference,699.24
2003-06-03,NZD,MYR,reference,2.2055
2003-06-03,NZD,PHP,reference,30.8284
2003-06-03,NZD,SGD,reference,1.0022
2003-06-03,NZD,THB,reference,24.1521
2003-06-03,NZD,TWD,reference,20.1074
2003-06-03,NZD,USD,reference,0.5803
2003-06-03,NZD,VND,reference,8981.01
2003-06-04,NZD,AUD,reference,0.8774
2003-06-04,NZD,CAD,reference,0.7905
2003-06-04,NZD,CNY,reference,4.8073
2003-06-04,NZD,EUR,reference,0.4946
2003-06-04,NZD,GBP,reference,0.3561
2003-06-04,NZD,HKD,reference,4.524
2003-06-04,NZD,IDR,reference,4739.38
2003-06-04,NZD,INR,reference,27.1487
2003-06-04,NZD,JPY,reference,69.14
2003-06-04,NZD,KRW,reference,693.24
2003-06-04,NZD,MYR,reference,2.2041
2003-06-04,NZD,PHP,reference,30.8178
2003-06-04,NZD,SGD,reference,1.0002
2003-06-04,NZD,THB,reference,24.1496
2003-06-04,NZD,TWD,reference,20.0866
2003-06-04,NZD,USD,reference,0.5801
2003-06-04,NZD,VND,reference,8976.47
2003-06-05,NZD,AUD,reference,0.8765
2003-06-05,NZD,CAD,reference,0.7922
2003-06-05,NZD,CNY,reference,4.8222
2003-06-05,NZD,EUR,reference,0.4997
2003-06-05,NZD,GBP,reference,0.3566
2003-06-05,NZD,HKD,reference,4.538
2003-06-05,NZD,IDR,reference,4761.87
2003-06-05,NZD,INR,reference,27.2271
2003-06-05,NZD,JPY,reference,69.2
2003-06-05,NZD,KRW,reference,700.32
2003-06-05,NZD,MYR,reference,2.2113
2003-06-05,NZD,PHP,reference,30.9425
2003-06-05,NZD,SGD,reference,1.0002
2003-06-05,NZD,THB,reference,24.1983
2003-06-05,NZD,TWD,reference,20.1489
2003-06-05,NZD,USD,reference,0.5819
2003-06-05,NZD,VND,reference,9006.36
2003-06-06,NZD,AUD,reference,0.8683
2003-06-06,NZD,CAD,reference,0.7778
2003-06-06,NZD,CNY,reference,4.794
2003-06-06,NZD,EUR,reference,0.4887
2003-06-06,NZD,GBP,reference,0.3484
2003-06-06,NZD,HKD,reference,4.5118
2003-06-06,NZD,IDR,reference,4749.59
2003-06-06,NZD,INR,reference,27.0912
2003-06-06,NZD,JPY,reference,68.11
2003-06-06,NZD,KRW,reference,694.89
2003-06-06,NZD,MYR,reference,2.1986
2003-06-06,NZD,PHP,reference,30.8774
2003-06-06,NZD,SGD,reference,0.9998
2003-06-06,NZD,THB,reference,24.0887
2003-06-06,NZD,TWD,reference,20.0312
2003-06-06,NZD,USD,reference,0.5785
2003-06-06,NZD,VND,reference,8954.6
2003-06-09,NZD,AUD,reference,0.875
2003-06-09,NZD,CAD,reference,0.7834
2003-06-09,NZD,CNY,reference,4.7759
2003-06-09,NZD,EUR,reference,0.4923
2003-06-09,NZD,GBP,reference,0.3474
2003-06-09,NZD,HKD,reference,4.4942
2003-06-09,NZD,IDR,reference,4735.42
2003-06-09,NZD,INR,reference,26.9824
2003-06-09,NZD,JPY,reference,68.41
2003-06-09,NZD,KRW,reference,690.51
2003-06-09,NZD,MYR,reference,2.1897
2003-06-09,NZD,PHP,reference,30.7024
2003-06-09,NZD,SGD,reference,0.9936
2003-06-09,NZD,THB,reference,23.9971
2003-06-09,NZD,TWD,reference,19.955
2003-06-09,NZD,USD,reference,0.5763
2003-06-09,NZD,VND,reference,8921.12
2003-06-10,NZD,AUD,reference,0.8722
2003-06-10,NZD,CAD,reference,0.7784
2003-06-10,NZD,CNY,reference,4.7483
2003-06-10,NZD,EUR,reference,0.4893
2003-06-10,NZD,GBP,reference,0.3484
2003-06-10,NZD,HKD,reference,4.4689
2003-06-10,NZD,IDR,reference,4700.57
2003-06-10,NZD,INR,reference,26.782
2003-06-10,NZD,JPY,reference,67.72
2003-06-10,NZD,KRW,reference,686.39
2003-06-10,NZD,MYR,reference,2.1777
2003-06-10,NZD,PHP,reference,30.5552
2003-06-10,NZD,SGD,reference,0.9913
2003-06-10,NZD,THB,reference,23.9342
2003-06-10,NZD,TWD,reference,19.8407
2003-06-10,NZD,USD,reference,0.573
2003-06-10,NZD,VND,reference,8871.76
2003-06-11,NZD,AUD,reference,0.8725
2003-06-11,NZD,CAD,reference,0.7799
2003-06-11,NZD,CNY,reference,4.7364
2003-06-11,NZD,EUR,reference,0.4894
2003-06-11,NZD,GBP,reference,0.3461
2003-06-11,NZD,HKD,reference,4.4575
2003-06-11,NZD,IDR,reference,4707.99
2003-06-11,NZD,INR,reference,26.6628
2003-06-11,NZD,JPY,reference,67.3
2003-06-11,NZD,KRW,reference,685.15
2003-06-11,NZD,MYR,reference,2.1722
2003-06-11,NZD,PHP,reference,30.5636
2003-06-11,NZD,SGD,reference,0.9909
2003-06-11,NZD,THB,reference,23.8708
2003-06-11,NZD,TWD,reference,19.8042
2003-06-11,NZD,USD,reference,0.5716
2003-06-11,NZD,VND,reference,8849.88
2003-06-12,NZD,AUD,reference,0.8694
2003-06-12,NZD,CAD,reference,0.7793
2003-06-12,NZD,CNY,reference,4.7801
2003-06-12,NZD,EUR,reference,0.4903
2003-06-12,NZD,GBP,reference,0.346
