date,base,quote,type,value
2006-04-19,NZD,USD,reference,0.63
2006-04-19,NZD,VND,reference,10035.9
2006-04-20,NZD,AUD,reference,0.8488
2006-04-20,NZD,CAD,reference,0.7192
2006-04-20,NZD,CNY,reference,5.0759
2006-04-20,NZD,EUR,reference,0.5118
2006-04-20,NZD,GBP,reference,0.3536
2006-04-20,NZD,HKD,reference,4.9118
2006-04-20,NZD,IDR,reference,5625.22
2006-04-20,NZD,INR,reference,28.522
2006-04-20,NZD,JPY,reference,74.35
2006-04-20,NZD,KRW,reference,601.52
2006-04-20,NZD,MYR,reference,2.3196
2006-04-20,NZD,PHP,reference,32.6201
2006-04-20,NZD,SGD,reference,1.012
2006-04-20,NZD,THB,reference,23.9267
2006-04-20,NZD,TWD,reference,20.4747
2006-04-20,NZD,USD,reference,0.6334
2006-04-20,NZD,VND,reference,10092.91
2006-04-21,NZD,AUD,reference,0.8484
2006-04-21,NZD,CAD,reference,0.7133
2006-04-21,NZD,CNY,reference,5.0154
2006-04-21,NZD,EUR,reference,0.5084
2006-04-21,NZD,GBP,reference,0.3519
2006-04-21,NZD,HKD,reference,4.8504
2006-04-21,NZD,IDR,reference,5555.06
2006-04-21,NZD,INR,reference,28.1913
2006-04-21,NZD,JPY,reference,73.45
2006-04-21,NZD,KRW,reference,593.28
2006-04-21,NZD,MYR,reference,2.2909
2006-04-21,NZD,PHP,reference,32.2914
2006-04-21,NZD,SGD,reference,0.9978
2006-04-21,NZD,THB,reference,23.6596
2006-04-21,NZD,TWD,reference,20.2074
2006-04-21,NZD,USD,reference,0.6255
2006-04-21,NZD,VND,reference,9967.34
2006-04-24,NZD,AUD,reference,0.8511
2006-04-24,NZD,CAD,reference,0.7204
2006-04-24,NZD,CNY,reference,5.0896
2006-04-24,NZD,EUR,reference,0.513
2006-04-24,NZD,GBP,reference,0.3551
2006-04-24,NZD,HKD,reference,4.9195
2006-04-24,NZD,IDR,reference,5600.18
2006-04-24,NZD,INR,reference,28.47
2006-04-24,NZD,JPY,reference,73.49
2006-04-24,NZD,KRW,reference,595.66
2006-04-24,NZD,MYR,reference,2.3143
2006-04-24,NZD,PHP,reference,32.7529
2006-04-24,NZD,SGD,reference,1.0071
2006-04-24,NZD,THB,reference,23.9238
2006-04-24,NZD,TWD,reference,20.3326
2006-04-24,NZD,USD,reference,0.6345
2006-04-24,NZD,VND,reference,10110.12
2006-04-26,NZD,AUD,reference,0.8399
2006-04-26,NZD,CAD,reference,0.7081
2006-04-26,NZD,CNY,reference,5.0188
2006-04-26,NZD,EUR,reference,0.5036
2006-04-26,NZD,GBP,reference,0.35
2006-04-26,NZD,HKD,reference,4.8532
2006-04-26,NZD,IDR,reference,5508.8
2006-04-26,NZD,INR,reference,28.1923
2006-04-26,NZD,JPY,reference,71.94
2006-04-26,NZD,KRW,reference,592.39
2006-04-26,NZD,MYR,reference,2.2794
2006-04-26,NZD,PHP,reference,32.4477
2006-04-26,NZD,SGD,reference,0.9943
2006-04-26,NZD,THB,reference,23.5708
2006-04-26,NZD,TWD,reference,20.0773
2006-04-26,NZD,USD,reference,0.6258
2006-04-26,NZD,VND,reference,9976.5
2006-04-27,NZD,AUD,reference,0.8387
2006-04-27,NZD,CAD,reference,0.7117
2006-04-27,NZD,CNY,reference,5.0624
2006-04-27,NZD,EUR,reference,0.5071
2006-04-27,NZD,GBP,reference,0.3537
2006-04-27,NZD,HKD,reference,4.8939
2006-04-27,NZD,IDR,reference,5550.57
2006-04-27,NZD,INR,reference,28.2922
2006-04-27,NZD,JPY,reference,72.45
2006-04-27,NZD,KRW,reference,596.33
2006-04-27,NZD,MYR,reference,2.2912
2006-04-27,NZD,PHP,reference,32.6784
2006-04-27,NZD,SGD,reference,0.9995
2006-04-27,NZD,THB,reference,23.682
2006-04-27,NZD,TWD,reference,20.1454
2006-04-27,NZD,USD,reference,0.6311
2006-04-27,NZD,VND,reference,10059.73
2006-04-28,NZD,AUD,reference,0.838
2006-04-28,NZD,CAD,reference,0.7117
2006-04-28,NZD,CNY,reference,5.0753
2006-04-28,NZD,EUR,reference,0.5053
2006-04-28,NZD,GBP,reference,0.3515
2006-04-28,NZD,HKD,reference,4.9096
2006-04-28,NZD,IDR,reference,5559.26
2006-04-28,NZD,INR,reference,28.4307
2006-04-28,NZD,JPY,reference,72.32
2006-04-28,NZD,KRW,reference,597.25
2006-04-28,NZD,MYR,reference,2.295
2006-04-28,NZD,PHP,reference,32.7459
2006-04-28,NZD,SGD,reference,1.0011
2006-04-28,NZD,THB,reference,23.7608
2006-04-28,NZD,TWD,reference,20.206
2006-04-28,NZD,USD,reference,0.6332
2006-04-28,NZD,VND,reference,10094.79
2006-05-01,NZD,AUD,reference,0.8399
2006-05-01,NZD,CAD,reference,0.7118
2006-05-01,NZD,CNY,reference,5.1074
2006-05-01,NZD,EUR,reference,0.5049
2006-05-01,NZD,GBP,reference,0.3494
2006-05-01,NZD,HKD,reference,4.9405
2006-05-01,NZD,IDR,reference,5584.57
2006-05-01,NZD,INR,reference,28.5402
2006-05-01,NZD,JPY,reference,72.44
2006-05-01,NZD,KRW,reference,601.36
2006-05-01,NZD,MYR,reference,2.3095
2006-05-01,NZD,PHP,reference,32.9432
2006-05-01,NZD,SGD,reference,1.006
2006-05-01,NZD,THB,reference,23.86
2006-05-01,NZD,TWD,reference,20.3381
2006-05-01,NZD,USD,reference,0.6372
2006-05-01,NZD,VND,reference,10158.56
2006-05-02,NZD,AUD,reference,0.8376
2006-05-02,NZD,CAD,reference,0.707
2006-05-02,NZD,CNY,reference,5.0833
2006-05-02,NZD,EUR,reference,0.5042
2006-05-02,NZD,GBP,reference,0.3475
2006-05-02,NZD,HKD,reference,4.9175
2006-05-02,NZD,IDR,reference,5563.16
2006-05-02,NZD,INR,reference,28.4312
2006-05-02,NZD,JPY,reference,72.05
2006-05-02,NZD,KRW,reference,596.89
2006-05-02,NZD,MYR,reference,2.2929
2006-05-02,NZD,PHP,reference,32.7564
2006-05-02,NZD,SGD,reference,1.0009
2006-05-02,NZD,THB,reference,23.8174
2006-05-02,NZD,TWD,reference,20.1549
2006-05-02,NZD,USD,reference,0.6342
2006-05-02,NZD,VND,reference,10110.73
2006-05-03,NZD,AUD,reference,0.8415
2006-05-03,NZD,CAD,reference,0.7098
2006-05-03,NZD,CNY,reference,5.1334
2006-05-03,NZD,EUR,reference,0.5079
2006-05-03,NZD,GBP,reference,0.3485
2006-05-03,NZD,HKD,reference,4.9655
2006-05-03,NZD,IDR,reference,5617.98
2006-05-03,NZD,INR,reference,28.705
2006-05-03,NZD,JPY,reference,72.62
2006-05-03,NZD,KRW,reference,600.18
2006-05-03,NZD,MYR,reference,2.3565
2006-05-03,NZD,PHP,reference,32.8935
2006-05-03,NZD,SGD,reference,1.0079
2006-05-03,NZD,THB,reference,24.1353
2006-05-03,NZD,TWD,reference,20.2178
2006-05-03,NZD,USD,reference,0.6405
2006-05-03,NZD,VND,reference,10208.77
2006-05-04,NZD,AUD,reference,0.8329
2006-05-04,NZD,CAD,reference,0.7103
2006-05-04,NZD,CNY,reference,5.1306
2006-05-04,NZD,EUR,reference,0.5071
2006-05-04,NZD,GBP,reference,0.348
2006-05-04,NZD,HKD,reference,4.9622
2006-05-04,NZD,IDR,reference,5629.73
2006-05-04,NZD,INR,reference,28.6893
2006-05-04,NZD,JPY,reference,72.87
2006-05-04,NZD,KRW,reference,601.26
2006-05-04,NZD,MYR,reference,2.3123
2006-05-04,NZD,PHP,reference,32.8691
2006-05-04,NZD,SGD,reference,1.0103
2006-05-04,NZD,THB,reference,24.1669
2006-05-04,NZD,TWD,reference,20.2624
2006-05-04,NZD,USD,reference,0.6401
2006-05-04,NZD,VND,reference,10219.2
2006-05-05,NZD,AUD,reference,0.83
2006-05-05,NZD,CAD,reference,0.7098
2006-05-05,NZD,CNY,reference,5.1306
2006-05-05,NZD,EUR,reference,0.5037
2006-05-05,NZD,GBP,reference,0.3454
2006-05-05,NZD,HKD,reference,4.9622
2006-05-05,NZD,IDR,reference,5619.84
2006-05-05,NZD,INR,reference,28.7085
2006-05-05,NZD,JPY,reference,72.67
2006-05-05,NZD,KRW,reference,599.18
2006-05-05,NZD,MYR,reference,2.3082
2006-05-05,NZD,PHP,reference,32.9812
2006-05-05,NZD,SGD,reference,1.0057
2006-05-05,NZD,THB,reference,24.1286
2006-05-05,NZD,TWD,reference,20.238
2006-05-05,NZD,USD,reference,0.6401
2006-05-05,NZD,VND,reference,10222.4
2006-05-08,NZD,AUD,reference,0.8316
2006-05-08,NZD,CAD,reference,0.7106
2006-05-08,NZD,CNY,reference,5.1461
2006-05-08,NZD,EUR,reference,0.5048
2006-05-08,NZD,GBP,reference,0.3453
2006-05-08,NZD,HKD,reference,4.9804
2006-05-08,NZD,IDR,reference,5611.35
2006-05-08,NZD,INR,reference,28.7969
2006-05-08,NZD,JPY,reference,72.06
2006-05-08,NZD,KRW,reference,596.34
2006-05-08,NZD,MYR,reference,2.3088
2006-05-08,NZD,PHP,reference,32.9281
2006-05-08,NZD,SGD,reference,1.0071
2006-05-08,NZD,THB,reference,24.1162
2006-05-08,NZD,TWD,reference,20.1674
2006-05-08,NZD,USD,reference,0.6425
2006-05-08,NZD,VND,reference,10285.46
2006-05-09,NZD,AUD,reference,0.8236
2006-05-09,NZD,CAD,reference,0.7045
2006-05-09,NZD,CNY,reference,5.0695
2006-05-09,NZD,EUR,reference,0.4983
2006-05-09,NZD,GBP,reference,0.3408
2006-05-09,NZD,HKD,reference,4.9076
2006-05-09,NZD,IDR,reference,5524.43
2006-05-09,NZD,INR,reference,28.3914
2006-05-09,NZD,JPY,reference,70.73
2006-05-09,NZD,KRW,reference,591.13
2006-05-09,NZD,MYR,reference,2.2728
2006-05-09,NZD,PHP,reference,32.5255
2006-05-09,NZD,SGD,reference,0.9917
2006-05-09,NZD,THB,reference,23.8267
2006-05-09,NZD,TWD,reference,19.9427
2006-05-09,NZD,USD,reference,0.6331
2006-05-09,NZD,VND,reference,10125.48
2006-05-10,NZD,AUD,reference,0.8152
2006-05-10,NZD,CAD,reference,0.693
2006-05-10,NZD,CNY,reference,5.0478
2006-05-10,NZD,EUR,reference,0.4937
2006-05-10,NZD,GBP,reference,0.3376
2006-05-10,NZD,HKD,reference,4.8857
2006-05-10,NZD,IDR,reference,5495.2
2006-05-10,NZD,INR,reference,28.269
2006-05-10,NZD,JPY,reference,69.94
2006-05-10,NZD,KRW,reference,586
2006-05-10,NZD,MYR,reference,2.2565
2006-05-10,NZD,PHP,reference,32.3911
2006-05-10,NZD,SGD,reference,0.9839
2006-05-10,NZD,THB,reference,23.6961
2006-05-10,NZD,TWD,reference,19.7819
2006-05-10,NZD,USD,reference,0.6303
2006-05-10,NZD,VND,reference,10063.05
2006-05-11,NZD,AUD,reference,0.808
2006-05-11,NZD,CAD,reference,0.689
2006-05-11,NZD,CNY,reference,5.0029
2006-05-11,NZD,EUR,reference,0.4893
2006-05-11,NZD,GBP,reference,0.3355
2006-05-11,NZD,HKD,reference,4.843
2006-05-11,NZD,IDR,reference,5451.13
2006-05-11,NZD,INR,reference,28.024
2006-05-11,NZD,JPY,reference,69.26
2006-05-11,NZD,KRW,reference,584.49
2006-05-11,NZD,MYR,reference,2.2361
2006-05-11,NZD,PHP,reference,32.2658
2006-05-11,NZD,SGD,reference,0.9788
2006-05-11,NZD,THB,reference,23.5793
2006-05-11,NZD,TWD,reference,19.6506
2006-05-11,NZD,USD,reference,0.6247
2006-05-11,NZD,VND,reference,9978.65
2006-05-12,NZD,AUD,reference,0.813
2006-05-12,NZD,CAD,reference,0.6949
2006-05-12,NZD,CNY,reference,5.0521
2006-05-12,NZD,EUR,reference,0.492
2006-05-12,NZD,GBP,reference,0.3355
2006-05-12,NZD,HKD,reference,4.8917
2006-05-12,NZD,IDR,reference,5534.21
2006-05-12,NZD,INR,reference,28.359
2006-05-12,NZD,JPY,reference,69.79
2006-05-12,NZD,KRW,reference,591.84
2006-05-12,NZD,MYR,reference,2.2589
2006-05-12,NZD,PHP,reference,32.6175
2006-05-12,NZD,SGD,reference,0.9889
2006-05-12,NZD,THB,reference,23.9016
2006-05-12,NZD,TWD,reference,19.8721
2006-05-12,NZD,USD,reference,0.6309
2006-05-12,NZD,VND,reference,10081.47
2006-05-15,NZD,AUD,reference,0.812
2006-05-15,NZD,CAD,reference,0.6949
2006-05-15,NZD,CNY,reference,5.0202
2006-05-15,NZD,EUR,reference,0.4841
2006-05-15,NZD,GBP,reference,0.3304
2006-05-15,NZD,HKD,reference,4.8611
2006-05-15,NZD,IDR,reference,5715.59
2006-05-15,NZD,INR,reference,28.4533
2006-05-15,NZD,JPY,reference,68.75
2006-05-15,NZD,KRW,reference,591.79
2006-05-15,NZD,MYR,reference,2.2666
2006-05-15,NZD,PHP,reference,32.7545
2006-05-15,NZD,SGD,reference,0.9922
2006-05-15,NZD,THB,reference,23.9859
2006-05-15,NZD,TWD,reference,19.8784
2006-05-15,NZD,USD,reference,0.627
2006-05-15,NZD,VND,reference,10016.33
2006-05-16,NZD,AUD,reference,0.8149
2006-05-16,NZD,CAD,reference,0.6906
2006-05-16,NZD,CNY,reference,4.9594
2006-05-16,NZD,EUR,reference,0.4844
2006-05-16,NZD,GBP,reference,0.3302
2006-05-16,NZD,HKD,reference,4.8039
2006-05-16,NZD,IDR,reference,5700.09
2006-05-16,NZD,INR,reference,27.913
2006-05-16,NZD,JPY,reference,68.53
2006-05-16,NZD,KRW,reference,585.41
2006-05-16,NZD,MYR,reference,2.2321
2006-05-16,NZD,PHP,reference,32.4516
2006-05-16,NZD,SGD,reference,0.9753
2006-05-16,NZD,THB,reference,23.5479
2006-05-16,NZD,TWD,reference,19.7051
2006-05-16,NZD,USD,reference,0.6196
2006-05-16,NZD,VND,reference,9895.63
2006-05-17,NZD,AUD,reference,0.8162
2006-05-17,NZD,CAD,reference,0.6933
2006-05-17,NZD,CNY,reference,5.012
2006-05-17,NZD,EUR,reference,0.4873
2006-05-17,NZD,GBP,reference,0.332
2006-05-17,NZD,HKD,reference,4.8553
2006-05-17,NZD,IDR,reference,5666.97
2006-05-17,NZD,INR,reference,27.9911
2006-05-17,NZD,JPY,reference,68.71
2006-05-17,NZD,KRW,reference,587.82
2006-05-17,NZD,MYR,reference,2.2398
2006-05-17,NZD,PHP,reference,32.625
2006-05-17,NZD,SGD,reference,0.9905
2006-05-17,NZD,THB,reference,23.8488
2006-05-17,NZD,TWD,reference,19.7723
2006-05-17,NZD,USD,reference,0.6262
2006-05-17,NZD,VND,reference,10000.41
2006-05-18,NZD,AUD,reference,0.8201
2006-05-18,NZD,CAD,reference,0.6944
2006-05-18,NZD,CNY,reference,4.9895
2006-05-18,NZD,EUR,reference,0.4888
2006-05-18,NZD,GBP,reference,0.3309
2006-05-18,NZD,HKD,reference,4.8293
2006-05-18,NZD,IDR,reference,5713.76
2006-05-18,NZD,INR,reference,28.2004
2006-05-18,NZD,JPY,reference,69.07
2006-05-18,NZD,KRW,reference,589.44
2006-05-18,NZD,MYR,reference,2.2452
2006-05-18,NZD,PHP,reference,32.7281
2006-05-18,NZD,SGD,reference,0.9831
2006-05-18,NZD,THB,reference,23.738
2006-05-18,NZD,TWD,reference,19.8518
2006-05-18,NZD,USD,reference,0.6228
2006-05-18,NZD,VND,reference,9943.62
2006-05-19,NZD,AUD,reference,0.814
2006-05-19,NZD,CAD,reference,0.696
2006-05-19,NZD,CNY,reference,5.025
2006-05-19,NZD,EUR,reference,0.4838
2006-05-19,NZD,GBP,reference,0.3284
2006-05-19,NZD,HKD,reference,4.8214
2006-05-19,NZD,IDR,reference,5714.15
2006-05-19,NZD,INR,reference,28.2065
2006-05-19,NZD,JPY,reference,68.9
2006-05-19,NZD,KRW,reference,589.18
2006-05-19,NZD,MYR,reference,2.2462
2006-05-19,NZD,PHP,reference,32.7076
2006-05-19,NZD,SGD,reference,0.9843
2006-05-19,NZD,THB,reference,23.6463
2006-05-19,NZD,TWD,reference,19.8758
2006-05-19,NZD,USD,reference,0.6217
2006-05-19,NZD,VND,reference,9926.99
2006-05-22,NZD,AUD,reference,0.8197
2006-05-22,NZD,CAD,reference,0.6949
2006-05-22,NZD,CNY,reference,4.9777
2006-05-22,NZD,EUR,reference,0.4858
2006-05-22,NZD,GBP,reference,0.3303
2006-05-22,NZD,HKD,reference,4.8084
2006-05-22,NZD,IDR,reference,5699.45
2006-05-22,NZD,INR,reference,28.1897
2006-05-22,NZD,JPY,reference,69.24
2006-05-22,NZD,KRW,reference,590.97
2006-05-22,NZD,MYR,reference,2.2507
2006-05-22,NZD,PHP,reference,32.6328
2006-05-22,NZD,SGD,reference,0.9818
2006-05-22,NZD,THB,reference,23.8026
2006-05-22,NZD,TWD,reference,19.9443
2006-05-22,NZD,USD,reference,0.6201
2006-05-22,NZD,VND,reference,9904.24
2006-05-23,NZD,AUD,reference,0.8267
2006-05-23,NZD,CAD,reference,0.6945
2006-05-23,NZD,CNY,reference,4.9913
2006-05-23,NZD,EUR,reference,0.4843
2006-05-23,NZD,GBP,reference,0.3303
2006-05-23,NZD,HKD,reference,4.8244
2006-05-23,NZD,IDR,reference,5754.86
2006-05-23,NZD,INR,reference,28.2371
2006-05-23,NZD,JPY,reference,69.44
2006-05-23,NZD,KRW,reference,587.72
2006-05-23,NZD,MYR,reference,2.2489
2006-05-23,NZD,PHP,reference,32.7847
2006-05-23,NZD,SGD,reference,0.987
2006-05-23,NZD,THB,reference,23.8109
2006-05-23,NZD,TWD,reference,19.8948
2006-05-23,NZD,USD,reference,0.6221
2006-05-23,NZD,VND,reference,9934.94
2006-05-24,NZD,AUD,reference,0.8311
2006-05-24,NZD,CAD,reference,0.7017
2006-05-24,NZD,CNY,reference,5.0077
2006-05-24,NZD,EUR,reference,0.4883
2006-05-24,NZD,GBP,reference,0.3326
2006-05-24,NZD,HKD,reference,4.8401
2006-05-24,NZD,IDR,reference,5843.16
2006-05-24,NZD,INR,reference,28.4567
2006-05-24,NZD,JPY,reference,70.04
2006-05-24,NZD,KRW,reference,592.58
2006-05-24,NZD,MYR,reference,2.2734
2006-05-24,NZD,PHP,reference,32.9966
2006-05-24,NZD,SGD,reference,0.992
2006-05-24,NZD,THB,reference,24.0602
2006-05-24,NZD,TWD,reference,19.9746
2006-05-24,NZD,USD,reference,0.6241
2006-05-24,NZD,VND,reference,9963.58
2006-05-25,NZD,AUD,reference,0.8442
2006-05-25,NZD,CAD,reference,0.712
2006-05-25,NZD,CNY,reference,5.102
2006-05-25,NZD,EUR,reference,0.4979
2006-05-25,NZD,GBP,reference,0.3398
2006-05-25,NZD,HKD,reference,4.9307
2006-05-25,NZD,IDR,reference,5946.68
2006-05-25,NZD,INR,reference,29.0896
2006-05-25,NZD,JPY,reference,71.72
2006-05-25,NZD,KRW,reference,603.65
2006-05-25,NZD,MYR,reference,2.3187
2006-05-25,NZD,PHP,reference,33.6285
2006-05-25,NZD,SGD,reference,1.0038
2006-05-25,NZD,THB,reference,24.3378
2006-05-25,NZD,TWD,reference,20.4155
2006-05-25,NZD,USD,reference,0.6357
2006-05-25,NZD,VND,reference,10150.86
2006-05-26,NZD,AUD,reference,0.8429
2006-05-26,NZD,CAD,reference,0.7099
2006-05-26,NZD,CNY,reference,5.1433
2006-05-26,NZD,EUR,reference,0.5005
2006-05-26,NZD,GBP,reference,0.3418
2006-05-26,NZD,HKD,reference,4.9701
2006-05-26,NZD,IDR,reference,5933.33
2006-05-26,NZD,INR,reference,29.3679
2006-05-26,NZD,JPY,reference,71.64
2006-05-26,NZD,KRW,reference,605.84
2006-05-26,NZD,MYR,reference,2.3357
2006-05-26,NZD,PHP,reference,33.8086
2006-05-26,NZD,SGD,reference,1.0131
2006-05-26,NZD,THB,reference,24.5459
2006-05-26,NZD,TWD,reference,20.5277
2006-05-26,NZD,USD,reference,0.6408
2006-05-26,NZD,VND,reference,10234.54
2006-05-29,NZD,AUD,reference,0.8385
2006-05-29,NZD,CAD,reference,0.7015
2006-05-29,NZD,CNY,reference,5.0969
2006-05-29,NZD,EUR,reference,0.4987
2006-05-29,NZD,GBP,reference,0.3418
2006-05-29,NZD,HKD,reference,4.9262
2006-05-29,NZD,IDR,reference,5853.46
2006-05-29,NZD,INR,reference,29.2781
2006-05-29,NZD,JPY,reference,71.4
2006-05-29,NZD,KRW,reference,601.76
2006-05-29,NZD,MYR,reference,2.306
2006-05-29,NZD,PHP,reference,33.5174
2006-05-29,NZD,SGD,reference,1.004
2006-05-29,NZD,THB,reference,24.2767
2006-05-29,NZD,TWD,reference,20.3435
2006-05-29,NZD,USD,reference,0.6351
2006-05-29,NZD,VND,reference,10141.91
2006-05-30,NZD,AUD,reference,0.837
2006-05-30,NZD,CAD,reference,0.7021
2006-05-30,NZD,CNY,reference,5.1048
2006-05-30,NZD,EUR,reference,0.4982
2006-05-30,NZD,GBP,reference,0.3417
2006-05-30,NZD,HKD,reference,4.9286
2006-05-30,NZD,IDR,reference,5828.44
2006-05-30,NZD,INR,reference,29.3127
2006-05-30,NZD,JPY,reference,71.49
2006-05-30,NZD,KRW,reference,600.81
2006-05-30,NZD,MYR,reference,2.2982
2006-05-30,NZD,PHP,reference,33.3056
2006-05-30,NZD,SGD,reference,1.0009
2006-05-30,NZD,THB,reference,24.2653
2006-05-30,NZD,TWD,reference,20.3404
2006-05-30,NZD,USD,reference,0.6353
2006-05-30,NZD,VND,reference,10142.88
2006-05-31,NZD,AUD,reference,0.8395
2006-05-31,NZD,CAD,reference,0.7029
2006-05-31,NZD,CNY,reference,5.1248
2006-05-31,NZD,EUR,reference,0.497
2006-05-31,NZD,GBP,reference,0.3398
2006-05-31,NZD,HKD,reference,4.9592
2006-05-31,NZD,IDR,reference,5918.52
2006-05-31,NZD,INR,reference,29.5982
2006-05-31,NZD,JPY,reference,71.74
2006-05-31,NZD,KRW,reference,606.51
2006-05-31,NZD,MYR,reference,2.3209
2006-05-31,NZD,PHP,reference,33.7881
2006-05-31,NZD,SGD,reference,1.01
2006-05-31,NZD,THB,reference,24.3822
2006-05-31,NZD,TWD,reference,20.4848
2006-05-31,NZD,USD,reference,0.6392
2006-05-31,NZD,VND,reference,10200.03
2006-06-01,NZD,AUD,reference,0.8439
2006-06-01,NZD,CAD,reference,0.6994
2006-06-01,NZD,CNY,reference,5.0947
2006-06-01,NZD,EUR,reference,0.4959
2006-06-01,NZD,GBP,reference,0.3396
2006-06-01,NZD,HKD,reference,4.9272
2006-06-01,NZD,IDR,reference,5929.97
2006-06-01,NZD,INR,reference,29.3416
2006-06-01,NZD,JPY,reference,71.53
2006-06-01,NZD,KRW,reference,602.39
2006-06-01,NZD,MYR,reference,2.3102
2006-06-01,NZD,PHP,reference,33.5936
2006-06-01,NZD,SGD,reference,1.0043
2006-06-01,NZD,THB,reference,24.2196
2006-06-01,NZD,TWD,reference,20.3803
2006-06-01,NZD,USD,reference,0.6351
2006-06-01,NZD,VND,reference,10138.1
2006-06-02,NZD,AUD,reference,0.841
2006-06-02,NZD,CAD,reference,0.6938
2006-06-02,NZD,CNY,reference,5.0473
2006-06-02,NZD,EUR,reference,0.4912
2006-06-02,NZD,GBP,reference,0.3372
2006-06-02,NZD,HKD,reference,4.8799
2006-06-02,NZD,IDR,reference,5824.07
2006-06-02,NZD,INR,reference,28.7327
2006-06-02,NZD,JPY,reference,70.8
2006-06-02,NZD,KRW,reference,595.93
2006-06-02,NZD,MYR,reference,2.2899
2006-06-02,NZD,PHP,reference,33.2112
2006-06-02,NZD,SGD,reference,0.9898
2006-06-02,NZD,THB,reference,23.9743
2006-06-02,NZD,TWD,reference,20.1374
2006-06-02,NZD,USD,reference,0.629
2006-06-02,NZD,VND,reference,10042.61
2006-06-06,NZD,AUD,reference,0.8453
2006-06-06,NZD,CAD,reference,0.699
2006-06-06,NZD,CNY,reference,5.0653
2006-06-06,NZD,EUR,reference,0.49
2006-06-06,NZD,GBP,reference,0.3379
2006-06-06,NZD,HKD,reference,4.902
2006-06-06,NZD,IDR,reference,5899.16
2006-06-06,NZD,INR,reference,28.9491
2006-06-06,NZD,JPY,reference,70.98
2006-06-06,NZD,KRW,reference,596.09
2006-06-06,NZD,MYR,reference,2.302
2006-06-06,NZD,PHP,reference,33.3812
2006-06-06,NZD,SGD,reference,1.001
2006-06-06,NZD,THB,reference,24.1443
2006-06-06,NZD,TWD,reference,20.265
2006-06-06,NZD,USD,reference,0.6318
2006-06-06,NZD,VND,reference,10093.01
2006-06-07,NZD,AUD,reference,0.8465
2006-06-07,NZD,CAD,reference,0.6987
2006-06-07,NZD,CNY,reference,5.0357
2006-06-07,NZD,EUR,reference,0.4896
2006-06-07,NZD,GBP,reference,0.3373
2006-06-07,NZD,HKD,reference,4.8729
2006-06-07,NZD,IDR,reference,5883.79
2006-06-07,NZD,INR,reference,28.8003
2006-06-07,NZD,JPY,reference,71.06
2006-06-07,NZD,KRW,reference,596.09
2006-06-07,NZD,MYR,reference,2.2955
2006-06-07,NZD,PHP,reference,33.2216
2006-06-07,NZD,SGD,reference,0.9959
2006-06-07,NZD,THB,reference,24.0479
2006-06-07,NZD,TWD,reference,20.256
2006-06-07,NZD,USD,reference,0.6278
2006-06-07,NZD,VND,reference,10026.28
2006-06-08,NZD,AUD,reference,0.8491
2006-06-08,NZD,CAD,reference,0.7012
2006-06-08,NZD,CNY,reference,5.0557
2006-06-08,NZD,EUR,reference,0.4923
2006-06-08,NZD,GBP,reference,0.3394
2006-06-08,NZD,HKD,reference,4.8926
2006-06-08,NZD,IDR,reference,5929.45
2006-06-08,NZD,INR,reference,28.9591
2006-06-08,NZD,JPY,reference,71.5
2006-06-08,NZD,KRW,reference,599.2
2006-06-08,NZD,MYR,reference,2.3116
2006-06-08,NZD,PHP,reference,33.3429
2006-06-08,NZD,SGD,reference,1.0038
2006-06-08,NZD,THB,reference,24.2634
2006-06-08,NZD,TWD,reference,20.5162
2006-06-08,NZD,USD,reference,0.6303
2006-06-08,NZD,VND,reference,10067.47
2006-06-09,NZD,AUD,reference,0.8431
2006-06-09,NZD,CAD,reference,0.702
2006-06-09,NZD,CNY,reference,5.016
2006-06-09,NZD,EUR,reference,0.4948
2006-06-09,NZD,GBP,reference,0.3396
2006-06-09,NZD,HKD,reference,4.8584
2006-06-09,NZD,IDR,reference,5877.93
2006-06-09,NZD,INR,reference,28.6739
2006-06-09,NZD,JPY,reference,71.3
2006-06-09,NZD,KRW,reference,598.24
2006-06-09,NZD,MYR,reference,2.2887
2006-06-09,NZD,PHP,reference,33.2531
2006-06-09,NZD,SGD,reference,0.9978
2006-06-09,NZD,THB,reference,24.0415
2006-06-09,NZD,TWD,reference,20.3356
2006-06-09,NZD,USD,reference,0.626
2006-06-09,NZD,VND,reference,10000.98
2006-06-12,NZD,AUD,reference,0.8453
2006-06-12,NZD,CAD,reference,0.6994
2006-06-12,NZD,CNY,reference,5.0692
2006-06-12,NZD,EUR,reference,0.5012
2006-06-12,NZD,GBP,reference,0.3438
2006-06-12,NZD,HKD,reference,4.906
2006-06-12,NZD,IDR,reference,5951.98
2006-06-12,NZD,INR,reference,28.8996
2006-06-12,NZD,JPY,reference,72.22
2006-06-12,NZD,KRW,reference,605.87
2006-06-12,NZD,MYR,reference,2.3233
2006-06-12,NZD,PHP,reference,33.5455
2006-06-12,NZD,SGD,reference,1.0085
2006-06-12,NZD,THB,reference,24.3074
2006-06-12,NZD,TWD,reference,20.5799
2006-06-12,NZD,USD,reference,0.6321
2006-06-12,NZD,VND,reference,10100.96
2006-06-13,NZD,AUD,reference,0.8422
2006-06-13,NZD,CAD,reference,0.688
2006-06-13,NZD,CNY,reference,5.0171
2006-06-13,NZD,EUR,reference,0.4975
2006-06-13,NZD,GBP,reference,0.34
2006-06-13,NZD,HKD,reference,4.8593
