date,base,quote,type,value
2014-04-16,NZD,USD,reference,0.8629
2014-04-16,NZD,VND,reference,18203.98
2014-04-17,NZD,AUD,reference,0.9206
2014-04-17,NZD,CAD,reference,0.9501
2014-04-17,NZD,CNY,reference,5.366
2014-04-17,NZD,EUR,reference,0.6241
2014-04-17,NZD,GBP,reference,0.5134
2014-04-17,NZD,HKD,reference,6.688
2014-04-17,NZD,IDR,reference,9862.78
2014-04-17,NZD,INR,reference,52.0044
2014-04-17,NZD,JPY,reference,88.16
2014-04-17,NZD,KRW,reference,895.79
2014-04-17,NZD,MYR,reference,2.7966
2014-04-17,NZD,PHP,reference,38.2476
2014-04-17,NZD,SGD,reference,1.0789
2014-04-17,NZD,THB,reference,27.7939
2014-04-17,NZD,TWD,reference,26.0001
2014-04-17,NZD,USD,reference,0.8625
2014-04-17,NZD,VND,reference,18196.59
2014-04-22,NZD,AUD,reference,0.9188
2014-04-22,NZD,CAD,reference,0.9445
2014-04-22,NZD,CNY,reference,5.3397
2014-04-22,NZD,EUR,reference,0.6217
2014-04-22,NZD,GBP,reference,0.5107
2014-04-22,NZD,HKD,reference,6.6486
2014-04-22,NZD,IDR,reference,9814.01
2014-04-22,NZD,INR,reference,52.1029
2014-04-22,NZD,JPY,reference,88.01
2014-04-22,NZD,KRW,reference,890.9
2014-04-22,NZD,MYR,reference,2.788
2014-04-22,NZD,PHP,reference,38.1394
2014-04-22,NZD,SGD,reference,1.074
2014-04-22,NZD,THB,reference,27.6486
2014-04-22,NZD,TWD,reference,25.9121
2014-04-22,NZD,USD,reference,0.8575
2014-04-22,NZD,VND,reference,18090.05
2014-04-23,NZD,AUD,reference,0.9193
2014-04-23,NZD,CAD,reference,0.9496
2014-04-23,NZD,CNY,reference,5.3705
2014-04-23,NZD,EUR,reference,0.6236
2014-04-23,NZD,GBP,reference,0.5117
2014-04-23,NZD,HKD,reference,6.6754
2014-04-23,NZD,IDR,reference,9919.36
2014-04-23,NZD,INR,reference,52.6028
2014-04-23,NZD,JPY,reference,88.38
2014-04-23,NZD,KRW,reference,893.63
2014-04-23,NZD,MYR,reference,2.8116
2014-04-23,NZD,PHP,reference,38.5341
2014-04-23,NZD,SGD,reference,1.081
2014-04-23,NZD,THB,reference,27.8231
2014-04-23,NZD,TWD,reference,26.0797
2014-04-23,NZD,USD,reference,0.861
2014-04-23,NZD,VND,reference,18177.86
2014-04-24,NZD,AUD,reference,0.927
2014-04-24,NZD,CAD,reference,0.9496
2014-04-24,NZD,CNY,reference,5.3691
2014-04-24,NZD,EUR,reference,0.6229
2014-04-24,NZD,GBP,reference,0.513
2014-04-24,NZD,HKD,reference,6.6735
2014-04-24,NZD,IDR,reference,10011.05
2014-04-24,NZD,INR,reference,52.6004
2014-04-24,NZD,JPY,reference,88.21
2014-04-24,NZD,KRW,reference,894.84
2014-04-24,NZD,MYR,reference,2.8108
2014-04-24,NZD,PHP,reference,38.5487
2014-04-24,NZD,SGD,reference,1.0808
2014-04-24,NZD,THB,reference,27.8322
2014-04-24,NZD,TWD,reference,26.0923
2014-04-24,NZD,USD,reference,0.8608
2014-04-24,NZD,VND,reference,18168.28
2014-04-28,NZD,AUD,reference,0.9257
2014-04-28,NZD,CAD,reference,0.9469
2014-04-28,NZD,CNY,reference,5.3666
2014-04-28,NZD,EUR,reference,0.6201
2014-04-28,NZD,GBP,reference,0.5108
2014-04-28,NZD,HKD,reference,6.6536
2014-04-28,NZD,IDR,reference,9924.25
2014-04-28,NZD,INR,reference,52.0468
2014-04-28,NZD,JPY,reference,87.67
2014-04-28,NZD,KRW,reference,893.51
2014-04-28,NZD,MYR,reference,2.8031
2014-04-28,NZD,PHP,reference,38.1877
2014-04-28,NZD,SGD,reference,1.078
2014-04-28,NZD,THB,reference,27.6881
2014-04-28,NZD,TWD,reference,25.9934
2014-04-28,NZD,USD,reference,0.8582
2014-04-28,NZD,VND,reference,18100.53
2014-04-29,NZD,AUD,reference,0.9229
2014-04-29,NZD,CAD,reference,0.9418
2014-04-29,NZD,CNY,reference,5.3423
2014-04-29,NZD,EUR,reference,0.6167
2014-04-29,NZD,GBP,reference,0.5082
2014-04-29,NZD,HKD,reference,6.6237
2014-04-29,NZD,IDR,reference,9894.04
2014-04-29,NZD,INR,reference,51.6241
2014-04-29,NZD,JPY,reference,87.56
2014-04-29,NZD,KRW,reference,884.38
2014-04-29,NZD,MYR,reference,2.7903
2014-04-29,NZD,PHP,reference,37.9972
2014-04-29,NZD,SGD,reference,1.0733
2014-04-29,NZD,THB,reference,27.557
2014-04-29,NZD,TWD,reference,25.8296
2014-04-29,NZD,USD,reference,0.8544
2014-04-29,NZD,VND,reference,18011.83
2014-04-30,NZD,AUD,reference,0.9233
2014-04-30,NZD,CAD,reference,0.9372
2014-04-30,NZD,CNY,reference,5.3541
2014-04-30,NZD,EUR,reference,0.6195
2014-04-30,NZD,GBP,reference,0.5087
2014-04-30,NZD,HKD,reference,6.6334
2014-04-30,NZD,IDR,reference,9879.9
2014-04-30,NZD,INR,reference,51.6282
2014-04-30,NZD,JPY,reference,87.82
2014-04-30,NZD,KRW,reference,881.46
2014-04-30,NZD,MYR,reference,2.788
2014-04-30,NZD,PHP,reference,38.1276
2014-04-30,NZD,SGD,reference,1.0748
2014-04-30,NZD,THB,reference,27.6042
2014-04-30,NZD,TWD,reference,25.8248
2014-04-30,NZD,USD,reference,0.8556
2014-04-30,NZD,VND,reference,18037.13
2014-05-01,NZD,AUD,reference,0.9277
2014-05-01,NZD,CAD,reference,0.9446
2014-05-01,NZD,CNY,reference,5.3912
2014-05-01,NZD,EUR,reference,0.621
2014-05-01,NZD,GBP,reference,0.5104
2014-05-01,NZD,HKD,reference,6.6775
2014-05-01,NZD,IDR,reference,9958.38
2014-05-01,NZD,INR,reference,51.9106
2014-05-01,NZD,JPY,reference,88.08
2014-05-01,NZD,KRW,reference,890.15
2014-05-01,NZD,MYR,reference,2.81
2014-05-01,NZD,PHP,reference,38.2934
2014-05-01,NZD,SGD,reference,1.0795
2014-05-01,NZD,THB,reference,27.863
2014-05-01,NZD,TWD,reference,26.0156
2014-05-01,NZD,USD,reference,0.8613
2014-05-01,NZD,VND,reference,18158.36
2014-05-02,NZD,AUD,reference,0.9311
2014-05-02,NZD,CAD,reference,0.9462
2014-05-02,NZD,CNY,reference,5.4009
2014-05-02,NZD,EUR,reference,0.6223
2014-05-02,NZD,GBP,reference,0.511
2014-05-02,NZD,HKD,reference,6.6896
2014-05-02,NZD,IDR,reference,9976.3
2014-05-02,NZD,INR,reference,51.9306
2014-05-02,NZD,JPY,reference,88.31
2014-05-02,NZD,KRW,reference,891.76
2014-05-02,NZD,MYR,reference,2.8151
2014-05-02,NZD,PHP,reference,38.4011
2014-05-02,NZD,SGD,reference,1.0808
2014-05-02,NZD,THB,reference,27.9172
2014-05-02,NZD,TWD,reference,26.0624
2014-05-02,NZD,USD,reference,0.8629
2014-05-02,NZD,VND,reference,18191.04
2014-05-05,NZD,AUD,reference,0.9337
2014-05-05,NZD,CAD,reference,0.9512
2014-05-05,NZD,CNY,reference,5.4225
2014-05-05,NZD,EUR,reference,0.6244
2014-05-05,NZD,GBP,reference,0.5133
2014-05-05,NZD,HKD,reference,6.716
2014-05-05,NZD,IDR,reference,9982.72
2014-05-05,NZD,INR,reference,52.1859
2014-05-05,NZD,JPY,reference,88.57
2014-05-05,NZD,KRW,reference,892.4
2014-05-05,NZD,MYR,reference,2.8289
2014-05-05,NZD,PHP,reference,38.5027
2014-05-05,NZD,SGD,reference,1.0842
2014-05-05,NZD,THB,reference,28.0465
2014-05-05,NZD,TWD,reference,26.1276
2014-05-05,NZD,USD,reference,0.8663
2014-05-05,NZD,VND,reference,18272.43
2014-05-06,NZD,AUD,reference,0.9357
2014-05-06,NZD,CAD,reference,0.9515
2014-05-06,NZD,CNY,reference,5.423
2014-05-06,NZD,EUR,reference,0.6257
2014-05-06,NZD,GBP,reference,0.5147
2014-05-06,NZD,HKD,reference,6.7313
2014-05-06,NZD,IDR,reference,10001.15
2014-05-06,NZD,INR,reference,52.085
2014-05-06,NZD,JPY,reference,88.68
2014-05-06,NZD,KRW,reference,894.46
2014-05-06,NZD,MYR,reference,2.8246
2014-05-06,NZD,PHP,reference,38.4787
2014-05-06,NZD,SGD,reference,1.0857
2014-05-06,NZD,THB,reference,28.0894
2014-05-06,NZD,TWD,reference,26.1315
2014-05-06,NZD,USD,reference,0.8683
2014-05-06,NZD,VND,reference,18331.98
2014-05-07,NZD,AUD,reference,0.9306
2014-05-07,NZD,CAD,reference,0.9471
2014-05-07,NZD,CNY,reference,5.4158
2014-05-07,NZD,EUR,reference,0.6247
2014-05-07,NZD,GBP,reference,0.5125
2014-05-07,NZD,HKD,reference,6.7435
2014-05-07,NZD,IDR,reference,10019
2014-05-07,NZD,INR,reference,52.2157
2014-05-07,NZD,JPY,reference,88.44
2014-05-07,NZD,KRW,reference,896.11
2014-05-07,NZD,MYR,reference,2.8289
2014-05-07,NZD,PHP,reference,38.4713
2014-05-07,NZD,SGD,reference,1.0853
2014-05-07,NZD,THB,reference,28.1371
2014-05-07,NZD,TWD,reference,26.1996
2014-05-07,NZD,USD,reference,0.8699
2014-05-07,NZD,VND,reference,18348.37
2014-05-08,NZD,AUD,reference,0.9277
2014-05-08,NZD,CAD,reference,0.943
2014-05-08,NZD,CNY,reference,5.3946
2014-05-08,NZD,EUR,reference,0.622
2014-05-08,NZD,GBP,reference,0.5103
2014-05-08,NZD,HKD,reference,6.708
2014-05-08,NZD,IDR,reference,10016.21
2014-05-08,NZD,INR,reference,51.8315
2014-05-08,NZD,JPY,reference,88.13
2014-05-08,NZD,KRW,reference,884.81
2014-05-08,NZD,MYR,reference,2.8135
2014-05-08,NZD,PHP,reference,38.1078
2014-05-08,NZD,SGD,reference,1.0816
2014-05-08,NZD,THB,reference,28.04
2014-05-08,NZD,TWD,reference,26.0542
2014-05-08,NZD,USD,reference,0.8653
2014-05-08,NZD,VND,reference,18259.99
2014-05-09,NZD,AUD,reference,0.9231
2014-05-09,NZD,CAD,reference,0.9371
2014-05-09,NZD,CNY,reference,5.3863
2014-05-09,NZD,EUR,reference,0.6249
2014-05-09,NZD,GBP,reference,0.5109
2014-05-09,NZD,HKD,reference,6.7041
2014-05-09,NZD,IDR,reference,9998.27
2014-05-09,NZD,INR,reference,51.8607
2014-05-09,NZD,JPY,reference,87.87
2014-05-09,NZD,KRW,reference,884.48
2014-05-09,NZD,MYR,reference,2.7978
2014-05-09,NZD,PHP,reference,37.7507
2014-05-09,NZD,SGD,reference,1.0786
2014-05-09,NZD,THB,reference,28.1033
2014-05-09,NZD,TWD,reference,26.0104
2014-05-09,NZD,USD,reference,0.8649
2014-05-09,NZD,VND,reference,18248.34
2014-05-12,NZD,AUD,reference,0.9214
2014-05-12,NZD,CAD,reference,0.9399
2014-05-12,NZD,CNY,reference,5.3707
2014-05-12,NZD,EUR,reference,0.6268
2014-05-12,NZD,GBP,reference,0.5116
2014-05-12,NZD,HKD,reference,6.6851
2014-05-12,NZD,IDR,reference,9944.08
2014-05-12,NZD,INR,reference,51.7914
2014-05-12,NZD,JPY,reference,87.83
2014-05-12,NZD,KRW,reference,883.27
2014-05-12,NZD,MYR,reference,2.7842
2014-05-12,NZD,PHP,reference,37.6998
2014-05-12,NZD,SGD,reference,1.0771
2014-05-12,NZD,THB,reference,28.1361
2014-05-12,NZD,TWD,reference,25.9755
2014-05-12,NZD,USD,reference,0.8624
2014-05-12,NZD,VND,reference,18194.48
2014-05-13,NZD,AUD,reference,0.9213
2014-05-13,NZD,CAD,reference,0.9394
2014-05-13,NZD,CNY,reference,5.3786
2014-05-13,NZD,EUR,reference,0.6268
2014-05-13,NZD,GBP,reference,0.5111
2014-05-13,NZD,HKD,reference,6.6843
2014-05-13,NZD,IDR,reference,9934.91
2014-05-13,NZD,INR,reference,51.2767
2014-05-13,NZD,JPY,reference,88.12
2014-05-13,NZD,KRW,reference,883.5
2014-05-13,NZD,MYR,reference,2.7926
2014-05-13,NZD,PHP,reference,37.6998
2014-05-13,NZD,SGD,reference,1.0781
2014-05-13,NZD,THB,reference,28.115
2014-05-13,NZD,TWD,reference,26.0587
2014-05-13,NZD,USD,reference,0.8623
2014-05-13,NZD,VND,reference,18192.37
2014-05-14,NZD,AUD,reference,0.9218
2014-05-14,NZD,CAD,reference,0.9409
2014-05-14,NZD,CNY,reference,5.3729
2014-05-14,NZD,EUR,reference,0.6294
2014-05-14,NZD,GBP,reference,0.5126
2014-05-14,NZD,HKD,reference,6.6862
2014-05-14,NZD,IDR,reference,9950.97
2014-05-14,NZD,INR,reference,51.3088
2014-05-14,NZD,JPY,reference,88.2
2014-05-14,NZD,KRW,reference,881.96
2014-05-14,NZD,MYR,reference,2.7934
2014-05-14,NZD,PHP,reference,37.5554
2014-05-14,NZD,SGD,reference,1.0797
2014-05-14,NZD,THB,reference,28.1406
2014-05-14,NZD,TWD,reference,26.0361
2014-05-14,NZD,USD,reference,0.8626
2014-05-14,NZD,VND,reference,18206.27
2014-05-15,NZD,AUD,reference,0.9238
2014-05-15,NZD,CAD,reference,0.9431
2014-05-15,NZD,CNY,reference,5.3946
2014-05-15,NZD,EUR,reference,0.6314
2014-05-15,NZD,GBP,reference,0.5165
2014-05-15,NZD,HKD,reference,6.7134
2014-05-15,NZD,IDR,reference,9913.01
2014-05-15,NZD,INR,reference,51.4997
2014-05-15,NZD,JPY,reference,88.19
2014-05-15,NZD,KRW,reference,890.21
2014-05-15,NZD,MYR,reference,2.7874
2014-05-15,NZD,PHP,reference,37.92
2014-05-15,NZD,SGD,reference,1.083
2014-05-15,NZD,THB,reference,28.0816
2014-05-15,NZD,TWD,reference,26.159
2014-05-15,NZD,USD,reference,0.8661
2014-05-15,NZD,VND,reference,18293.14
2014-05-16,NZD,AUD,reference,0.9244
2014-05-16,NZD,CAD,reference,0.9411
2014-05-16,NZD,CNY,reference,5.3911
2014-05-16,NZD,EUR,reference,0.6309
2014-05-16,NZD,GBP,reference,0.5153
2014-05-16,NZD,HKD,reference,6.7074
2014-05-16,NZD,IDR,reference,9903.85
2014-05-16,NZD,INR,reference,50.6907
2014-05-16,NZD,JPY,reference,87.86
2014-05-16,NZD,KRW,reference,886.92
2014-05-16,NZD,MYR,reference,2.7913
2014-05-16,NZD,PHP,reference,37.8374
2014-05-16,NZD,SGD,reference,1.0835
2014-05-16,NZD,THB,reference,28.1337
2014-05-16,NZD,TWD,reference,26.1089
2014-05-16,NZD,USD,reference,0.8653
2014-05-16,NZD,VND,reference,18313.02
2014-05-19,NZD,AUD,reference,0.9224
2014-05-19,NZD,CAD,reference,0.9388
2014-05-19,NZD,CNY,reference,5.3857
2014-05-19,NZD,EUR,reference,0.6308
2014-05-19,NZD,GBP,reference,0.5135
2014-05-19,NZD,HKD,reference,6.6978
2014-05-19,NZD,IDR,reference,9860.76
2014-05-19,NZD,INR,reference,50.436
2014-05-19,NZD,JPY,reference,87.74
2014-05-19,NZD,KRW,reference,884.58
2014-05-19,NZD,MYR,reference,2.7877
2014-05-19,NZD,PHP,reference,37.692
2014-05-19,NZD,SGD,reference,1.0809
2014-05-19,NZD,THB,reference,28.0844
2014-05-19,NZD,TWD,reference,26.0669
2014-05-19,NZD,USD,reference,0.864
2014-05-19,NZD,VND,reference,18258.48
2014-05-20,NZD,AUD,reference,0.9254
2014-05-20,NZD,CAD,reference,0.9387
2014-05-20,NZD,CNY,reference,5.3848
2014-05-20,NZD,EUR,reference,0.6298
2014-05-20,NZD,GBP,reference,0.5135
2014-05-20,NZD,HKD,reference,6.6924
2014-05-20,NZD,IDR,reference,9857.27
2014-05-20,NZD,INR,reference,50.5807
2014-05-20,NZD,JPY,reference,87.61
2014-05-20,NZD,KRW,reference,882.72
2014-05-20,NZD,MYR,reference,2.7729
2014-05-20,NZD,PHP,reference,37.7737
2014-05-20,NZD,SGD,reference,1.0798
2014-05-20,NZD,THB,reference,28.1655
2014-05-20,NZD,TWD,reference,26.0285
2014-05-20,NZD,USD,reference,0.8633
2014-05-20,NZD,VND,reference,18263.11
2014-05-21,NZD,AUD,reference,0.9273
2014-05-21,NZD,CAD,reference,0.9344
2014-05-21,NZD,CNY,reference,5.3432
2014-05-21,NZD,EUR,reference,0.6252
2014-05-21,NZD,GBP,reference,0.5088
2014-05-21,NZD,HKD,reference,6.6402
2014-05-21,NZD,IDR,reference,9839.75
2014-05-21,NZD,INR,reference,50.2752
2014-05-21,NZD,JPY,reference,86.75
2014-05-21,NZD,KRW,reference,878.39
2014-05-21,NZD,MYR,reference,2.7603
2014-05-21,NZD,PHP,reference,37.427
2014-05-21,NZD,SGD,reference,1.0734
2014-05-21,NZD,THB,reference,27.868
2014-05-21,NZD,TWD,reference,25.8378
2014-05-21,NZD,USD,reference,0.8566
2014-05-21,NZD,VND,reference,18120.32
2014-05-22,NZD,AUD,reference,0.9273
2014-05-22,NZD,CAD,reference,0.9354
2014-05-22,NZD,CNY,reference,5.3433
2014-05-22,NZD,EUR,reference,0.6263
2014-05-22,NZD,GBP,reference,0.5073
2014-05-22,NZD,HKD,reference,6.6453
2014-05-22,NZD,IDR,reference,9864.2
2014-05-22,NZD,INR,reference,49.959
2014-05-22,NZD,JPY,reference,86.95
2014-05-22,NZD,KRW,reference,880.38
2014-05-22,NZD,MYR,reference,2.7604
2014-05-22,NZD,PHP,reference,37.3632
2014-05-22,NZD,SGD,reference,1.0724
2014-05-22,NZD,THB,reference,27.8273
2014-05-22,NZD,TWD,reference,25.8602
2014-05-22,NZD,USD,reference,0.8572
2014-05-22,NZD,VND,reference,18115.87
2014-05-23,NZD,AUD,reference,0.9286
2014-05-23,NZD,CAD,reference,0.9331
2014-05-23,NZD,CNY,reference,5.3413
2014-05-23,NZD,EUR,reference,0.6274
2014-05-23,NZD,GBP,reference,0.5079
2014-05-23,NZD,HKD,reference,6.6421
2014-05-23,NZD,IDR,reference,9878.34
2014-05-23,NZD,INR,reference,50.1354
2014-05-23,NZD,JPY,reference,87.17
2014-05-23,NZD,KRW,reference,877.85
2014-05-23,NZD,MYR,reference,2.7511
2014-05-23,NZD,PHP,reference,37.3714
2014-05-23,NZD,SGD,reference,1.072
2014-05-23,NZD,THB,reference,27.8885
2014-05-23,NZD,TWD,reference,25.8109
2014-05-23,NZD,USD,reference,0.8567
2014-05-23,NZD,VND,reference,18116.01
2014-05-26,NZD,AUD,reference,0.925
2014-05-26,NZD,CAD,reference,0.9289
2014-05-26,NZD,CNY,reference,5.3291
2014-05-26,NZD,EUR,reference,0.6271
2014-05-26,NZD,GBP,reference,0.5077
2014-05-26,NZD,HKD,reference,6.6253
2014-05-26,NZD,IDR,reference,9921.63
2014-05-26,NZD,INR,reference,50.172
2014-05-26,NZD,JPY,reference,87.13
2014-05-26,NZD,KRW,reference,875.73
2014-05-26,NZD,MYR,reference,2.7446
2014-05-26,NZD,PHP,reference,37.3288
2014-05-26,NZD,SGD,reference,1.0705
2014-05-26,NZD,THB,reference,27.8095
2014-05-26,NZD,TWD,reference,25.7375
2014-05-26,NZD,USD,reference,0.8545
2014-05-26,NZD,VND,reference,18068.4
2014-05-27,NZD,AUD,reference,0.9248
2014-05-27,NZD,CAD,reference,0.9285
2014-05-27,NZD,CNY,reference,5.3357
2014-05-27,NZD,EUR,reference,0.6267
2014-05-27,NZD,GBP,reference,0.5078
2014-05-27,NZD,HKD,reference,6.6304
2014-05-27,NZD,IDR,reference,9901.01
2014-05-27,NZD,INR,reference,50.4923
2014-05-27,NZD,JPY,reference,87.16
2014-05-27,NZD,KRW,reference,875.93
2014-05-27,NZD,MYR,reference,2.7455
2014-05-27,NZD,PHP,reference,37.4855
2014-05-27,NZD,SGD,reference,1.0717
2014-05-27,NZD,THB,reference,27.8569
2014-05-27,NZD,TWD,reference,25.7443
2014-05-27,NZD,USD,reference,0.8552
2014-05-27,NZD,VND,reference,18082.15
2014-05-28,NZD,AUD,reference,0.9252
2014-05-28,NZD,CAD,reference,0.9303
2014-05-28,NZD,CNY,reference,5.3545
2014-05-28,NZD,EUR,reference,0.6284
2014-05-28,NZD,GBP,reference,0.5097
2014-05-28,NZD,HKD,reference,6.6431
2014-05-28,NZD,IDR,reference,9920.69
2014-05-28,NZD,INR,reference,50.507
2014-05-28,NZD,JPY,reference,87.38
2014-05-28,NZD,KRW,reference,877.41
2014-05-28,NZD,MYR,reference,2.7575
2014-05-28,NZD,PHP,reference,37.6286
2014-05-28,NZD,SGD,reference,1.0764
2014-05-28,NZD,THB,reference,27.9551
2014-05-28,NZD,TWD,reference,25.8212
2014-05-28,NZD,USD,reference,0.8569
2014-05-28,NZD,VND,reference,18135.23
2014-05-29,NZD,AUD,reference,0.9197
2014-05-29,NZD,CAD,reference,0.9234
2014-05-29,NZD,CNY,reference,5.3121
2014-05-29,NZD,EUR,reference,0.6249
2014-05-29,NZD,GBP,reference,0.5082
2014-05-29,NZD,HKD,reference,6.5857
2014-05-29,NZD,IDR,reference,9879.04
2014-05-29,NZD,INR,reference,50.0466
2014-05-29,NZD,JPY,reference,86.44
2014-05-29,NZD,KRW,reference,868.3
2014-05-29,NZD,MYR,reference,2.7406
2014-05-29,NZD,PHP,reference,37.2929
2014-05-29,NZD,SGD,reference,1.0665
2014-05-29,NZD,THB,reference,27.7795
2014-05-29,NZD,TWD,reference,25.5754
2014-05-29,NZD,USD,reference,0.8494
2014-05-29,NZD,VND,reference,17977.55
2014-05-30,NZD,AUD,reference,0.9129
2014-05-30,NZD,CAD,reference,0.9208
2014-05-30,NZD,CNY,reference,5.2992
2014-05-30,NZD,EUR,reference,0.6246
2014-05-30,NZD,GBP,reference,0.508
2014-05-30,NZD,HKD,reference,6.5859
2014-05-30,NZD,IDR,reference,9880.21
2014-05-30,NZD,INR,reference,50.2862
2014-05-30,NZD,JPY,reference,86.44
2014-05-30,NZD,KRW,reference,867.25
2014-05-30,NZD,MYR,reference,2.7307
2014-05-30,NZD,PHP,reference,37.2463
2014-05-30,NZD,SGD,reference,1.0655
2014-05-30,NZD,THB,reference,27.8593
2014-05-30,NZD,TWD,reference,25.4833
2014-05-30,NZD,USD,reference,0.8495
2014-05-30,NZD,VND,reference,17973.3
2014-06-03,NZD,AUD,reference,0.9138
2014-06-03,NZD,CAD,reference,0.9199
2014-06-03,NZD,CNY,reference,5.2748
2014-06-03,NZD,EUR,reference,0.6209
2014-06-03,NZD,GBP,reference,0.5042
2014-06-03,NZD,HKD,reference,6.546
2014-06-03,NZD,IDR,reference,9932.94
2014-06-03,NZD,INR,reference,50.0978
2014-06-03,NZD,JPY,reference,86.46
2014-06-03,NZD,KRW,reference,864.93
2014-06-03,NZD,MYR,reference,2.7248
2014-06-03,NZD,PHP,reference,37.0161
2014-06-03,NZD,SGD,reference,1.0612
2014-06-03,NZD,THB,reference,27.7381
2014-06-03,NZD,TWD,reference,25.409
2014-06-03,NZD,USD,reference,0.8443
2014-06-03,NZD,VND,reference,17910.76
2014-06-04,NZD,AUD,reference,0.9109
2014-06-04,NZD,CAD,reference,0.9208
2014-06-04,NZD,CNY,reference,5.2773
2014-06-04,NZD,EUR,reference,0.6193
2014-06-04,NZD,GBP,reference,0.504
2014-06-04,NZD,HKD,reference,6.5414
2014-06-04,NZD,IDR,reference,9943.43
2014-06-04,NZD,INR,reference,50.0175
2014-06-04,NZD,JPY,reference,86.51
2014-06-04,NZD,KRW,reference,863.58
2014-06-04,NZD,MYR,reference,2.7253
2014-06-04,NZD,PHP,reference,37.028
2014-06-04,NZD,SGD,reference,1.0603
2014-06-04,NZD,THB,reference,27.5191
2014-06-04,NZD,TWD,reference,25.3665
2014-06-04,NZD,USD,reference,0.8438
2014-06-04,NZD,VND,reference,17887.5
2014-06-05,NZD,AUD,reference,0.9078
2014-06-05,NZD,CAD,reference,0.9218
2014-06-05,NZD,CNY,reference,5.2638
2014-06-05,NZD,EUR,reference,0.6193
2014-06-05,NZD,GBP,reference,0.5032
2014-06-05,NZD,HKD,reference,6.5291
2014-06-05,NZD,IDR,reference,10014.27
2014-06-05,NZD,INR,reference,49.9058
2014-06-05,NZD,JPY,reference,86.5
2014-06-05,NZD,KRW,reference,861.94
2014-06-05,NZD,MYR,reference,2.7277
2014-06-05,NZD,PHP,reference,36.7893
2014-06-05,NZD,SGD,reference,1.0594
2014-06-05,NZD,THB,reference,27.5087
2014-06-05,NZD,TWD,reference,25.3024
2014-06-05,NZD,USD,reference,0.8422
2014-06-05,NZD,VND,reference,17857.79
2014-06-06,NZD,AUD,reference,0.91
2014-06-06,NZD,CAD,reference,0.9279
2014-06-06,NZD,CNY,reference,5.3139
2014-06-06,NZD,EUR,reference,0.6217
2014-06-06,NZD,GBP,reference,0.5053
2014-06-06,NZD,HKD,reference,6.5844
2014-06-06,NZD,IDR,reference,10069.36
2014-06-06,NZD,INR,reference,50.2573
2014-06-06,NZD,JPY,reference,86.99
2014-06-06,NZD,KRW,reference,866.71
2014-06-06,NZD,MYR,reference,2.7419
2014-06-06,NZD,PHP,reference,36.9573
2014-06-06,NZD,SGD,reference,1.0639
2014-06-06,NZD,THB,reference,27.7169
2014-06-06,NZD,TWD,reference,25.5087
2014-06-06,NZD,USD,reference,0.8493
2014-06-06,NZD,VND,reference,17992.42
2014-06-09,NZD,AUD,reference,0.9104
2014-06-09,NZD,CAD,reference,0.9294
2014-06-09,NZD,CNY,reference,5.3145
2014-06-09,NZD,EUR,reference,0.6231
2014-06-09,NZD,GBP,reference,0.506
2014-06-09,NZD,HKD,reference,6.5915
2014-06-09,NZD,IDR,reference,10063.32
2014-06-09,NZD,INR,reference,50.3391
2014-06-09,NZD,JPY,reference,87.2
2014-06-09,NZD,KRW,reference,867.21
2014-06-09,NZD,MYR,reference,2.7319
2014-06-09,NZD,PHP,reference,37.0752
2014-06-09,NZD,SGD,reference,1.0643
2014-06-09,NZD,THB,reference,27.6374
2014-06-09,NZD,TWD,reference,25.5288
2014-06-09,NZD,USD,reference,0.8503
2014-06-09,NZD,VND,reference,18038.05
2014-06-10,NZD,AUD,reference,0.9086
2014-06-10,NZD,CAD,reference,0.9268
2014-06-10,NZD,CNY,reference,5.3024
2014-06-10,NZD,EUR,reference,0.6251
2014-06-10,NZD,GBP,reference,0.5057
2014-06-10,NZD,HKD,reference,6.5865
2014-06-10,NZD,IDR,reference,10005.89
2014-06-10,NZD,INR,reference,50.315
2014-06-10,NZD,JPY,reference,87.12
2014-06-10,NZD,KRW,reference,863.93
2014-06-10,NZD,MYR,reference,2.7169
2014-06-10,NZD,PHP,reference,37.1701
2014-06-10,NZD,SGD,reference,1.0622
2014-06-10,NZD,THB,reference,27.5599
2014-06-10,NZD,TWD,reference,25.491
2014-06-10,NZD,USD,reference,0.8497
2014-06-10,NZD,VND,reference,18024.26
2014-06-11,NZD,AUD,reference,0.9098
2014-06-11,NZD,CAD,reference,0.93
2014-06-11,NZD,CNY,reference,5.3092
2014-06-11,NZD,EUR,reference,0.6296
2014-06-11,NZD,GBP,reference,0.5091
2014-06-11,NZD,HKD,reference,6.6117
2014-06-11,NZD,IDR,reference,10074.41
2014-06-11,NZD,INR,reference,50.6141
2014-06-11,NZD,JPY,reference,87.27
2014-06-11,NZD,KRW,reference,867.62
2014-06-11,NZD,MYR,reference,2.7358
2014-06-11,NZD,PHP,reference,37.372
2014-06-11,NZD,SGD,reference,1.0659
2014-06-11,NZD,THB,reference,27.6824
2014-06-11,NZD,TWD,reference,25.5842
2014-06-11,NZD,USD,reference,0.853
2014-06-11,NZD,VND,reference,18100.03
2014-06-12,NZD,AUD,reference,0.9176
2014-06-12,NZD,CAD,reference,0.9354
2014-06-12,NZD,CNY,reference,5.3611
2014-06-12,NZD,EUR,reference,0.636
2014-06-12,NZD,GBP,reference,0.5127
