date,base,quote,type,value
2026-04-20,NZD,AUD,reference,0.8222
2026-04-20,NZD,CAD,reference,0.8051
2026-04-20,NZD,CNY,reference,4.00725
2026-04-20,NZD,EUR,reference,0.4998
2026-04-20,NZD,GBP,reference,0.4353
2026-04-20,NZD,HKD,reference,4.6025
2026-04-20,NZD,IDR,reference,10082.9261
2026-04-20,NZD,INR,reference,54.60055
2026-04-20,NZD,JPY,reference,93.3579
2026-04-20,NZD,KRW,reference,866.2106
2026-04-20,NZD,MYR,reference,2.3222
2026-04-20,NZD,PHP,reference,35.27745
2026-04-20,NZD,SGD,reference,0.7477
2026-04-20,NZD,THB,reference,18.82375
2026-04-20,NZD,TWD,reference,18.50735
2026-04-20,NZD,USD,reference,0.5876
2026-04-20,NZD,VND,reference,15474.4462
2026-04-21,NZD,AUD,reference,0.82475
2026-04-21,NZD,CAD,reference,0.80745
2026-04-21,NZD,CNY,reference,4.03375
2026-04-21,NZD,EUR,reference,0.50235
2026-04-21,NZD,GBP,reference,0.43755
2026-04-21,NZD,HKD,reference,4.6352
2026-04-21,NZD,IDR,reference,10139.015
2026-04-21,NZD,INR,reference,55.104
2026-04-21,NZD,JPY,reference,94.07845
2026-04-21,NZD,KRW,reference,871.39
2026-04-21,NZD,MYR,reference,2.3382
2026-04-21,NZD,PHP,reference,35.4962
2026-04-21,NZD,SGD,reference,0.75195
2026-04-21,NZD,THB,reference,18.98345
2026-04-21,NZD,TWD,reference,18.6213
2026-04-21,NZD,USD,reference,0.5918
2026-04-21,NZD,VND,reference,15582.982
2026-04-22,NZD,AUD,reference,0.8249
2026-04-22,NZD,CAD,reference,0.8067
2026-04-22,NZD,CNY,reference,4.029
2026-04-22,NZD,EUR,reference,0.5028
2026-04-22,NZD,GBP,reference,0.43705
2026-04-22,NZD,HKD,reference,4.625
2026-04-22,NZD,IDR,reference,10132.3635
2026-04-22,NZD,INR,reference,55.21425
2026-04-22,NZD,JPY,reference,94.04215
2026-04-22,NZD,KRW,reference,872.892
2026-04-22,NZD,MYR,reference,2.33625
2026-04-22,NZD,PHP,reference,35.49205
2026-04-22,NZD,SGD,reference,0.75185
2026-04-22,NZD,THB,reference,19.0216
2026-04-22,NZD,TWD,reference,18.5911
2026-04-22,NZD,USD,reference,0.59055
2026-04-22,NZD,VND,reference,15549.18275
2026-04-23,NZD,AUD,reference,0.8246
2026-04-23,NZD,CAD,reference,0.8066
2026-04-23,NZD,CNY,reference,4.0273
2026-04-23,NZD,EUR,reference,0.50395
2026-04-23,NZD,GBP,reference,0.43715
2026-04-23,NZD,HKD,reference,4.6221
2026-04-23,NZD,IDR,reference,10165.3375
2026-04-23,NZD,INR,reference,55.3575
2026-04-23,NZD,JPY,reference,94.06405
2026-04-23,NZD,KRW,reference,873.24505
2026-04-23,NZD,MYR,reference,2.33525
2026-04-23,NZD,PHP,reference,35.65245
2026-04-23,NZD,SGD,reference,0.7527
2026-04-23,NZD,THB,reference,19.06185
2026-04-23,NZD,TWD,reference,18.58855
2026-04-23,NZD,USD,reference,0.59015
2026-04-23,NZD,VND,reference,15534.224
2026-04-24,NZD,AUD,reference,0.82165
2026-04-24,NZD,CAD,reference,0.8027
2026-04-24,NZD,CNY,reference,4.00535
2026-04-24,NZD,EUR,reference,0.50135
2026-04-24,NZD,GBP,reference,0.43495
2026-04-24,NZD,HKD,reference,4.5902
2026-04-24,NZD,IDR,reference,10126.6815
2026-04-24,NZD,INR,reference,55.14225
2026-04-24,NZD,JPY,reference,93.6143
2026-04-24,NZD,KRW,reference,868.1729
2026-04-24,NZD,MYR,reference,2.3271
2026-04-24,NZD,PHP,reference,35.57595
2026-04-24,NZD,SGD,reference,0.7488
2026-04-24,NZD,THB,reference,19.00675
2026-04-24,NZD,TWD,reference,18.4747
2026-04-24,NZD,USD,reference,0.58595
2026-04-24,NZD,VND,reference,15427.4778
2026-04-28,NZD,AUD,reference,0.82215
2026-04-28,NZD,CAD,reference,0.8048
2026-04-28,NZD,CNY,reference,4.0306
2026-04-28,NZD,EUR,reference,0.5039
2026-04-28,NZD,GBP,reference,0.4364
2026-04-28,NZD,HKD,reference,4.6249
2026-04-28,NZD,IDR,reference,10160.296
2026-04-28,NZD,INR,reference,55.5769
2026-04-28,NZD,JPY,reference,94.16935
2026-04-28,NZD,KRW,reference,870.1024
2026-04-28,NZD,MYR,reference,2.33245
2026-04-28,NZD,PHP,reference,35.8783
2026-04-28,NZD,SGD,reference,0.75245
2026-04-28,NZD,THB,reference,19.1476
2026-04-28,NZD,TWD,reference,18.58895
2026-04-28,NZD,USD,reference,0.5902
2026-04-28,NZD,VND,reference,15546.4584
2026-04-29,NZD,AUD,reference,0.8197
2026-04-29,NZD,CAD,reference,0.80415
2026-04-29,NZD,CNY,reference,4.0168
2026-04-29,NZD,EUR,reference,0.50185
2026-04-29,NZD,GBP,reference,0.43475
2026-04-29,NZD,HKD,reference,4.6059
2026-04-29,NZD,IDR,reference,10156.3225
2026-04-29,NZD,INR,reference,55.571
2026-04-29,NZD,JPY,reference,93.80495
2026-04-29,NZD,KRW,reference,867.57785
2026-04-29,NZD,MYR,reference,2.3222
2026-04-29,NZD,PHP,reference,36.09815
2026-04-29,NZD,SGD,reference,0.7503
2026-04-29,NZD,THB,reference,19.15185
2026-04-29,NZD,TWD,reference,18.5585
2026-04-29,NZD,USD,reference,0.58775
2026-04-29,NZD,VND,reference,15484.275
2026-04-30,NZD,AUD,reference,0.8187
2026-04-30,NZD,CAD,reference,0.79785
2026-04-30,NZD,CNY,reference,3.98965
2026-04-30,NZD,EUR,reference,0.4997
2026-04-30,NZD,GBP,reference,0.43265
2026-04-30,NZD,HKD,reference,4.57035
2026-04-30,NZD,IDR,reference,10080.28925
2026-04-30,NZD,INR,reference,55.33295
2026-04-30,NZD,JPY,reference,93.4702
2026-04-30,NZD,KRW,reference,867.03315
2026-04-30,NZD,MYR,reference,2.31095
2026-04-30,NZD,PHP,reference,35.83225
2026-04-30,NZD,SGD,reference,0.7469
2026-04-30,NZD,THB,reference,19.1003
2026-04-30,NZD,TWD,reference,18.45635
2026-04-30,NZD,USD,reference,0.58335
2026-04-30,NZD,VND,reference,15374.19175
2026-05-01,NZD,AUD,reference,0.82005
2026-05-01,NZD,CAD,reference,0.80195
2026-05-01,NZD,CNY,reference,4.0363
2026-05-01,NZD,EUR,reference,0.5035
2026-05-01,NZD,GBP,reference,0.4341
2026-05-01,NZD,HKD,reference,4.62675
2026-05-01,NZD,IDR,reference,10224.15275
2026-05-01,NZD,INR,reference,56.0608
2026-05-01,NZD,JPY,reference,92.84135
2026-05-01,NZD,KRW,reference,876.0522
2026-05-01,NZD,MYR,reference,2.34575
2026-05-01,NZD,PHP,reference,36.3102
2026-05-01,NZD,SGD,reference,0.75185
2026-05-01,NZD,THB,reference,19.2537
2026-05-01,NZD,TWD,reference,18.71445
2026-05-01,NZD,USD,reference,0.59065
2026-05-01,NZD,VND,reference,15566.58325
2026-05-04,NZD,AUD,reference,0.81975
2026-05-04,NZD,CAD,reference,0.8031
2026-05-04,NZD,CNY,reference,4.038
2026-05-04,NZD,EUR,reference,0.504
2026-05-04,NZD,GBP,reference,0.435
2026-05-04,NZD,HKD,reference,4.62905
2026-05-04,NZD,IDR,reference,10238.82125
2026-05-04,NZD,INR,reference,56.08455
2026-05-04,NZD,JPY,reference,92.81855
2026-05-04,NZD,KRW,reference,870.54345
2026-05-04,NZD,MYR,reference,2.33905
2026-05-04,NZD,PHP,reference,36.28425
2026-05-04,NZD,SGD,reference,0.75235
2026-05-04,NZD,THB,reference,19.26185
2026-05-04,NZD,TWD,reference,18.6689
2026-05-04,NZD,USD,reference,0.5909
2026-05-04,NZD,VND,reference,15573.7606
2026-05-05,NZD,AUD,reference,0.81945
2026-05-05,NZD,CAD,reference,0.79885
2026-05-05,NZD,CNY,reference,4.0076
2026-05-05,NZD,EUR,reference,0.5018
2026-05-05,NZD,GBP,reference,0.43355
2026-05-05,NZD,HKD,reference,4.59495
2026-05-05,NZD,IDR,reference,10201.299
2026-05-05,NZD,INR,reference,55.7641
2026-05-05,NZD,JPY,reference,92.1958
2026-05-05,NZD,KRW,reference,858.94405
2026-05-05,NZD,MYR,reference,2.32415
2026-05-05,NZD,PHP,reference,36.1986
2026-05-05,NZD,SGD,reference,0.7487
2026-05-05,NZD,THB,reference,19.20255
2026-05-05,NZD,TWD,reference,18.5494
2026-05-05,NZD,USD,reference,0.58645
2026-05-05,NZD,VND,reference,15448.55975
2026-05-06,NZD,AUD,reference,0.8199
2026-05-06,NZD,CAD,reference,0.80605
2026-05-06,NZD,CNY,reference,4.0423
2026-05-06,NZD,EUR,reference,0.50565
2026-05-06,NZD,GBP,reference,0.43665
2026-05-06,NZD,HKD,reference,4.6446
2026-05-06,NZD,IDR,reference,10302
2026-05-06,NZD,INR,reference,56.48165
2026-05-06,NZD,JPY,reference,93.47075
2026-05-06,NZD,KRW,reference,863.0932
2026-05-06,NZD,MYR,reference,2.34195
2026-05-06,NZD,PHP,reference,36.3904
2026-05-06,NZD,SGD,reference,0.75485
2026-05-06,NZD,THB,reference,19.254
2026-05-06,NZD,TWD,reference,18.67225
2026-05-06,NZD,USD,reference,0.59275
2026-05-06,NZD,VND,reference,15605.626
2026-05-07,NZD,AUD,reference,0.82295
2026-05-07,NZD,CAD,reference,0.81295
2026-05-07,NZD,CNY,reference,4.0578
2026-05-07,NZD,EUR,reference,0.5071
2026-05-07,NZD,GBP,reference,0.43825
2026-05-07,NZD,HKD,reference,4.67045
2026-05-07,NZD,IDR,reference,10336.23825
2026-05-07,NZD,INR,reference,56.42365
2026-05-07,NZD,JPY,reference,93.1469
2026-05-07,NZD,KRW,reference,864.0516
2026-05-07,NZD,MYR,reference,2.33205
2026-05-07,NZD,PHP,reference,36.23125
2026-05-07,NZD,SGD,reference,0.7556
2026-05-07,NZD,THB,reference,19.23225
2026-05-07,NZD,TWD,reference,18.69795
2026-05-07,NZD,USD,reference,0.59635
2026-05-07,NZD,VND,reference,15698.915
2026-05-08,NZD,AUD,reference,0.82365
2026-05-08,NZD,CAD,reference,0.811
2026-05-08,NZD,CNY,reference,4.04035
2026-05-08,NZD,EUR,reference,0.50615
2026-05-08,NZD,GBP,reference,0.438
2026-05-08,NZD,HKD,reference,4.6491
2026-05-08,NZD,IDR,reference,10305.4
2026-05-08,NZD,INR,reference,55.96635
2026-05-08,NZD,JPY,reference,93.1761
2026-05-08,NZD,KRW,reference,869.2342
2026-05-08,NZD,MYR,reference,2.32475
2026-05-08,NZD,PHP,reference,35.8863
2026-05-08,NZD,SGD,reference,0.75335
2026-05-08,NZD,THB,reference,19.1619
2026-05-08,NZD,TWD,reference,18.64085
2026-05-08,NZD,USD,reference,0.5938
2026-05-08,NZD,VND,reference,15621.0972
2026-05-11,NZD,AUD,reference,0.82255
2026-05-11,NZD,CAD,reference,0.81445
2026-05-11,NZD,CNY,reference,4.04435
2026-05-11,NZD,EUR,reference,0.50585
2026-05-11,NZD,GBP,reference,0.43775
2026-05-11,NZD,HKD,reference,4.6592
2026-05-11,NZD,IDR,reference,10343.45975
2026-05-11,NZD,INR,reference,56.2218
2026-05-11,NZD,JPY,reference,93.4794
2026-05-11,NZD,KRW,reference,876.12195
2026-05-11,NZD,MYR,reference,2.33705
2026-05-11,NZD,PHP,reference,36.3189
2026-05-11,NZD,SGD,reference,0.7549
2026-05-11,NZD,THB,reference,19.27515
2026-05-11,NZD,TWD,reference,18.68545
2026-05-11,NZD,USD,reference,0.59505
2026-05-11,NZD,VND,reference,15663.20425
2026-05-12,NZD,AUD,reference,0.8234
2026-05-12,NZD,CAD,reference,0.81515
2026-05-12,NZD,CNY,reference,4.04675
2026-05-12,NZD,EUR,reference,0.50625
2026-05-12,NZD,GBP,reference,0.43825
2026-05-12,NZD,HKD,reference,4.66105
2026-05-12,NZD,IDR,reference,10408.4685
2026-05-12,NZD,INR,reference,56.7538
2026-05-12,NZD,JPY,reference,93.8072
2026-05-12,NZD,KRW,reference,884.98765
2026-05-12,NZD,MYR,reference,2.3413
2026-05-12,NZD,PHP,reference,36.57255
2026-05-12,NZD,SGD,reference,0.7566
2026-05-12,NZD,THB,reference,19.2807
2026-05-12,NZD,TWD,reference,18.70785
2026-05-12,NZD,USD,reference,0.59545
2026-05-12,NZD,VND,reference,15675.81695
2026-05-13,NZD,AUD,reference,0.82315
2026-05-13,NZD,CAD,reference,0.81615
2026-05-13,NZD,CNY,reference,4.0504
2026-05-13,NZD,EUR,reference,0.508
2026-05-13,NZD,GBP,reference,0.4404
2026-05-13,NZD,HKD,reference,4.6681
2026-05-13,NZD,IDR,reference,10441.215
2026-05-13,NZD,INR,reference,57.02935
2026-05-13,NZD,JPY,reference,94.0216
2026-05-13,NZD,KRW,reference,892.86985
2026-05-13,NZD,MYR,reference,2.34255
2026-05-13,NZD,PHP,reference,36.67545
2026-05-13,NZD,SGD,reference,0.75825
2026-05-13,NZD,THB,reference,19.28885
2026-05-13,NZD,TWD,reference,18.8067
2026-05-13,NZD,USD,reference,0.5963
2026-05-13,NZD,VND,reference,15708.3311
2026-05-14,NZD,AUD,reference,0.8182
2026-05-14,NZD,CAD,reference,0.81275
2026-05-14,NZD,CNY,reference,4.02515
2026-05-14,NZD,EUR,reference,0.5061
2026-05-14,NZD,GBP,reference,0.43845
2026-05-14,NZD,HKD,reference,4.64275
2026-05-14,NZD,IDR,reference,10354.1265
2026-05-14,NZD,INR,reference,56.73795
2026-05-14,NZD,JPY,reference,93.6258
2026-05-14,NZD,KRW,reference,884.47295
2026-05-14,NZD,MYR,reference,2.32845
2026-05-14,NZD,PHP,reference,36.4366
2026-05-14,NZD,SGD,reference,0.75445
2026-05-14,NZD,THB,reference,19.1728
2026-05-14,NZD,TWD,reference,18.68485
2026-05-14,NZD,USD,reference,0.59285
2026-05-14,NZD,VND,reference,15624.2657
2026-05-15,NZD,AUD,reference,0.81855
2026-05-15,NZD,CAD,reference,0.8084
2026-05-15,NZD,CNY,reference,3.9985
2026-05-15,NZD,EUR,reference,0.5051
2026-05-15,NZD,GBP,reference,0.4401
2026-05-15,NZD,HKD,reference,4.6083
2026-05-15,NZD,IDR,reference,10274.6605
2026-05-15,NZD,INR,reference,56.3393
2026-05-15,NZD,JPY,reference,93.28085
2026-05-15,NZD,KRW,reference,882.1853
2026-05-15,NZD,MYR,reference,2.32235
2026-05-15,NZD,PHP,reference,36.30695
2026-05-15,NZD,SGD,reference,0.75185
2026-05-15,NZD,THB,reference,19.1271
2026-05-15,NZD,TWD,reference,18.5491
2026-05-15,NZD,USD,reference,0.5883
2026-05-15,NZD,VND,reference,15509.3533
2026-05-18,NZD,AUD,reference,0.8179
2026-05-18,NZD,CAD,reference,0.80205
2026-05-18,NZD,CNY,reference,3.9741
2026-05-18,NZD,EUR,reference,0.5019
2026-05-18,NZD,GBP,reference,0.438
2026-05-18,NZD,HKD,reference,4.5654
2026-05-18,NZD,IDR,reference,10182.9695
2026-05-18,NZD,INR,reference,55.9509
2026-05-18,NZD,JPY,reference,92.66705
2026-05-18,NZD,KRW,reference,877.6944
2026-05-18,NZD,MYR,reference,2.31825
2026-05-18,NZD,PHP,reference,36.00045
2026-05-18,NZD,SGD,reference,0.7471
2026-05-18,NZD,THB,reference,19.08325
2026-05-18,NZD,TWD,reference,18.43925
2026-05-18,NZD,USD,reference,0.58305
2026-05-18,NZD,VND,reference,15363.37
2026-05-19,NZD,AUD,reference,0.81965
2026-05-19,NZD,CAD,reference,0.8054
2026-05-19,NZD,CNY,reference,3.98085
2026-05-19,NZD,EUR,reference,0.50295
2026-05-19,NZD,GBP,reference,0.4366
2026-05-19,NZD,HKD,reference,4.5872
2026-05-19,NZD,IDR,reference,10356.946
2026-05-19,NZD,INR,reference,56.4455
2026-05-19,NZD,JPY,reference,93.13345
2026-05-19,NZD,KRW,reference,879.7838
2026-05-19,NZD,MYR,reference,2.32795
2026-05-19,NZD,PHP,reference,36.1424
2026-05-19,NZD,SGD,reference,0.7497
2026-05-19,NZD,THB,reference,19.0854
2026-05-19,NZD,TWD,reference,18.52065
2026-05-19,NZD,USD,reference,0.5858
2026-05-19,NZD,VND,reference,15442.274
2026-05-20,NZD,AUD,reference,0.81995
2026-05-20,NZD,CAD,reference,0.80115
2026-05-20,NZD,CNY,reference,3.9682
2026-05-20,NZD,EUR,reference,0.5022
2026-05-20,NZD,GBP,reference,0.43505
2026-05-20,NZD,HKD,reference,4.56245
2026-05-20,NZD,IDR,reference,10331.778
2026-05-20,NZD,INR,reference,56.2176
2026-05-20,NZD,JPY,reference,92.62785
2026-05-20,NZD,KRW,reference,877.9972
2026-05-20,NZD,MYR,reference,2.31795
2026-05-20,NZD,PHP,reference,35.9571
2026-05-20,NZD,SGD,reference,0.74675
2026-05-20,NZD,THB,reference,19.06345
2026-05-20,NZD,TWD,reference,18.4519
2026-05-20,NZD,USD,reference,0.5824
2026-05-20,NZD,VND,reference,15356.141
2026-05-21,NZD,AUD,reference,0.82305
2026-05-21,NZD,CAD,reference,0.80625
2026-05-21,NZD,CNY,reference,3.9827
2026-05-21,NZD,EUR,reference,0.50405
2026-05-21,NZD,GBP,reference,0.43625
2026-05-21,NZD,HKD,reference,4.58975
2026-05-21,NZD,IDR,reference,10340.856
2026-05-21,NZD,INR,reference,56.74575
2026-05-21,NZD,JPY,reference,93.11455
2026-05-21,NZD,KRW,reference,880.80395
2026-05-21,NZD,MYR,reference,2.32635
2026-05-21,NZD,PHP,reference,36.10655
2026-05-21,NZD,SGD,reference,0.7494
2026-05-21,NZD,THB,reference,19.1126
2026-05-21,NZD,TWD,reference,18.52475
2026-05-21,NZD,USD,reference,0.58605
2026-05-21,NZD,VND,reference,15453.84585
2026-05-22,NZD,AUD,reference,0.82285
2026-05-22,NZD,CAD,reference,0.81
2026-05-22,NZD,CNY,reference,3.99495
2026-05-22,NZD,EUR,reference,0.5059
2026-05-22,NZD,GBP,reference,0.4375
2026-05-22,NZD,HKD,reference,4.60225
2026-05-22,NZD,IDR,reference,10389.64
2026-05-22,NZD,INR,reference,56.49395
2026-05-22,NZD,JPY,reference,93.4524
2026-05-22,NZD,KRW,reference,888.26635
2026-05-22,NZD,MYR,reference,2.32815
2026-05-22,NZD,PHP,reference,36.15005
2026-05-22,NZD,SGD,reference,0.75135
2026-05-22,NZD,THB,reference,19.1845
2026-05-22,NZD,TWD,reference,18.53955
2026-05-22,NZD,USD,reference,0.5874
2026-05-22,NZD,VND,reference,15482.9832
2026-05-25,NZD,AUD,reference,0.82
2026-05-25,NZD,CAD,reference,0.8108
2026-05-25,NZD,CNY,reference,3.9861
2026-05-25,NZD,EUR,reference,0.5048
2026-05-25,NZD,GBP,reference,0.43585
2026-05-25,NZD,HKD,reference,4.603
2026-05-25,NZD,IDR,reference,10406.9825
2026-05-25,NZD,INR,reference,56.23955
2026-05-25,NZD,JPY,reference,93.347
2026-05-25,NZD,KRW,reference,891.1372
2026-05-25,NZD,MYR,reference,2.32085
2026-05-25,NZD,PHP,reference,36.1079
2026-05-25,NZD,SGD,reference,0.7502
2026-05-25,NZD,THB,reference,19.0557
2026-05-25,NZD,TWD,reference,18.46085
2026-05-25,NZD,USD,reference,0.58755
2026-05-25,NZD,VND,reference,15490.16845
2026-05-26,NZD,AUD,reference,0.81675
2026-05-26,NZD,CAD,reference,0.80815
2026-05-26,NZD,CNY,reference,3.97145
2026-05-26,NZD,EUR,reference,0.5031
2026-05-26,NZD,GBP,reference,0.43395
2026-05-26,NZD,HKD,reference,4.58555
2026-05-26,NZD,IDR,reference,10386.7275
2026-05-26,NZD,INR,reference,55.73485
2026-05-26,NZD,JPY,reference,93.0401
2026-05-26,NZD,KRW,reference,882.7034
2026-05-26,NZD,MYR,reference,2.31995
2026-05-26,NZD,PHP,reference,36.0324
2026-05-26,NZD,SGD,reference,0.7475
2026-05-26,NZD,THB,reference,19.06745
2026-05-26,NZD,TWD,reference,18.40465
2026-05-26,NZD,USD,reference,0.58525
2026-05-26,NZD,VND,reference,15423.679
2026-05-27,NZD,AUD,reference,0.8186
2026-05-27,NZD,CAD,reference,0.8095
2026-05-27,NZD,CNY,reference,3.97475
2026-05-27,NZD,EUR,reference,0.5037
2026-05-27,NZD,GBP,reference,0.43575
2026-05-27,NZD,HKD,reference,4.5914
2026-05-27,NZD,IDR,reference,10419.083
2026-05-27,NZD,INR,reference,56.07215
2026-05-27,NZD,JPY,reference,93.34685
2026-05-27,NZD,KRW,reference,881.6371
2026-05-27,NZD,MYR,reference,2.32345
2026-05-27,NZD,PHP,reference,36.07415
2026-05-27,NZD,SGD,reference,0.7485
2026-05-27,NZD,THB,reference,19.11535
2026-05-27,NZD,TWD,reference,18.401
2026-05-27,NZD,USD,reference,0.586
2026-05-27,NZD,VND,reference,15435.5339
2026-05-28,NZD,AUD,reference,0.8286
2026-05-28,NZD,CAD,reference,0.81735
2026-05-28,NZD,CNY,reference,4.0006
2026-05-28,NZD,EUR,reference,0.50815
2026-05-28,NZD,GBP,reference,0.44025
2026-05-28,NZD,HKD,reference,4.6207
2026-05-28,NZD,IDR,reference,10489.31225
2026-05-28,NZD,INR,reference,56.4538
2026-05-28,NZD,JPY,reference,94.15305
2026-05-28,NZD,KRW,reference,889.2317
2026-05-28,NZD,MYR,reference,2.34565
2026-05-28,NZD,PHP,reference,36.394
2026-05-28,NZD,SGD,reference,0.7547
2026-05-28,NZD,THB,reference,19.2803
2026-05-28,NZD,TWD,reference,18.5153
2026-05-28,NZD,USD,reference,0.58995
2026-05-28,NZD,VND,reference,15536.6286
2026-05-29,NZD,AUD,reference,0.83115
2026-05-29,NZD,CAD,reference,0.82045
2026-05-29,NZD,CNY,reference,4.0303
2026-05-29,NZD,EUR,reference,0.51105
2026-05-29,NZD,GBP,reference,0.4428
2026-05-29,NZD,HKD,reference,4.6627
2026-05-29,NZD,IDR,reference,10605.578
2026-05-29,NZD,INR,reference,56.9514
2026-05-29,NZD,JPY,reference,94.81635
2026-05-29,NZD,KRW,reference,893.49875
2026-05-29,NZD,MYR,reference,2.36125
2026-05-29,NZD,PHP,reference,36.572
2026-05-29,NZD,SGD,reference,0.7597
2026-05-29,NZD,THB,reference,19.39295
2026-05-29,NZD,TWD,reference,18.65825
2026-05-29,NZD,USD,reference,0.59515
2026-05-29,NZD,VND,reference,15672.3829
2026-06-02,NZD,AUD,reference,0.82785
2026-06-02,NZD,CAD,reference,0.82035
2026-06-02,NZD,CNY,reference,4.00775
2026-06-02,NZD,EUR,reference,0.50935
2026-06-02,NZD,GBP,reference,0.44035
2026-06-02,NZD,HKD,reference,4.6439
2026-06-02,NZD,IDR,reference,10587.084
2026-06-02,NZD,INR,reference,56.28205
2026-06-02,NZD,JPY,reference,94.6202
2026-06-02,NZD,KRW,reference,898.569
2026-06-02,NZD,MYR,reference,2.34905
2026-06-02,NZD,PHP,reference,36.5829
2026-06-02,NZD,SGD,reference,0.7577
2026-06-02,NZD,THB,reference,19.305
2026-06-02,NZD,TWD,reference,18.5911
2026-06-02,NZD,USD,reference,0.59245
2026-06-02,NZD,VND,reference,15601.8759
2026-06-03,NZD,AUD,reference,0.82665
2026-06-03,NZD,CAD,reference,0.82115
2026-06-03,NZD,CNY,reference,4.01455
2026-06-03,NZD,EUR,reference,0.51015
2026-06-03,NZD,GBP,reference,0.4405
2026-06-03,NZD,HKD,reference,4.6494
2026-06-03,NZD,IDR,reference,10611.1715
2026-06-03,NZD,INR,reference,56.5222
2026-06-03,NZD,JPY,reference,94.8479
2026-06-03,NZD,KRW,reference,899.5912
2026-06-03,NZD,MYR,reference,2.35835
2026-06-03,NZD,PHP,reference,36.5992
2026-06-03,NZD,SGD,reference,0.75905
2026-06-03,NZD,THB,reference,19.3327
2026-06-03,NZD,TWD,reference,18.6308
2026-06-03,NZD,USD,reference,0.5933
2026-06-03,NZD,VND,reference,15628.41225
2026-06-04,NZD,AUD,reference,0.82335
2026-06-04,NZD,CAD,reference,0.81595
2026-06-04,NZD,CNY,reference,3.9774
2026-06-04,NZD,EUR,reference,0.5057
2026-06-04,NZD,GBP,reference,0.43725
2026-06-04,NZD,HKD,reference,4.5996
2026-06-04,NZD,IDR,reference,10556.062
2026-06-04,NZD,INR,reference,56.1943
2026-06-04,NZD,JPY,reference,93.88025
2026-06-04,NZD,KRW,reference,898.26305
2026-06-04,NZD,MYR,reference,2.3525
2026-06-04,NZD,PHP,reference,36.16095
2026-06-04,NZD,SGD,reference,0.75325
2026-06-04,NZD,THB,reference,19.2026
2026-06-04,NZD,TWD,reference,18.47665
2026-06-04,NZD,USD,reference,0.5871
2026-06-04,NZD,VND,reference,15463.6271
2026-06-05,NZD,AUD,reference,0.8229
2026-06-05,NZD,CAD,reference,0.81455
2026-06-05,NZD,CNY,reference,3.9698
2026-06-05,NZD,EUR,reference,0.50445
2026-06-05,NZD,GBP,reference,0.4364
2026-06-05,NZD,HKD,reference,4.5888
2026-06-05,NZD,IDR,reference,10581.91875
2026-06-05,NZD,INR,reference,56.1193
2026-06-05,NZD,JPY,reference,93.7155
2026-06-05,NZD,KRW,reference,907.04235
2026-06-05,NZD,MYR,reference,2.36185
2026-06-05,NZD,PHP,reference,36.062
2026-06-05,NZD,SGD,reference,0.75315
2026-06-05,NZD,THB,reference,19.14265
2026-06-05,NZD,TWD,reference,18.4478
2026-06-05,NZD,USD,reference,0.58585
2026-06-05,NZD,VND,reference,15430.11755
2026-06-08,NZD,AUD,reference,0.82255
2026-06-08,NZD,CAD,reference,0.80875
2026-06-08,NZD,CNY,reference,3.9334
2026-06-08,NZD,EUR,reference,0.50305
2026-06-08,NZD,GBP,reference,0.4348
2026-06-08,NZD,HKD,reference,4.54265
2026-06-08,NZD,IDR,reference,10495.29
2026-06-08,NZD,INR,reference,55.0488
2026-06-08,NZD,JPY,reference,92.96445
2026-06-08,NZD,KRW,reference,898.41965
2026-06-08,NZD,MYR,reference,2.35885
2026-06-08,NZD,PHP,reference,35.7782
2026-06-08,NZD,SGD,reference,0.74835
2026-06-08,NZD,THB,reference,19.051
2026-06-08,NZD,TWD,reference,18.3424
2026-06-08,NZD,USD,reference,0.57985
2026-06-08,NZD,VND,reference,15276.43855
2026-06-09,NZD,AUD,reference,0.8241
2026-06-09,NZD,CAD,reference,0.8112
2026-06-09,NZD,CNY,reference,3.9426
2026-06-09,NZD,EUR,reference,0.50405
2026-06-09,NZD,GBP,reference,0.43565
2026-06-09,NZD,HKD,reference,4.5582
2026-06-09,NZD,IDR,reference,10551.1335
2026-06-09,NZD,INR,reference,55.66975
2026-06-09,NZD,JPY,reference,93.1774
2026-06-09,NZD,KRW,reference,882.25645
2026-06-09,NZD,MYR,reference,2.3621
2026-06-09,NZD,PHP,reference,35.85875
2026-06-09,NZD,SGD,reference,0.7487
2026-06-09,NZD,THB,reference,19.08685
2026-06-09,NZD,TWD,reference,18.39525
2026-06-09,NZD,USD,reference,0.58165
2026-06-09,NZD,VND,reference,15321.53385
2026-06-10,NZD,AUD,reference,0.828
2026-06-10,NZD,CAD,reference,0.8117
2026-06-10,NZD,CNY,reference,3.94175
2026-06-10,NZD,EUR,reference,0.5042
2026-06-10,NZD,GBP,reference,0.435
2026-06-10,NZD,HKD,reference,4.5595
2026-06-10,NZD,IDR,reference,10504.4
2026-06-10,NZD,INR,reference,55.4783
2026-06-10,NZD,JPY,reference,93.312
2026-06-10,NZD,KRW,reference,886.51585
2026-06-10,NZD,MYR,reference,2.36445
2026-06-10,NZD,PHP,reference,35.8127
2026-06-10,NZD,SGD,reference,0.74915
2026-06-10,NZD,THB,reference,19.18195
2026-06-10,NZD,TWD,reference,18.409
2026-06-10,NZD,USD,reference,0.5818
2026-06-10,NZD,VND,reference,15317.6306
2026-06-11,NZD,AUD,reference,0.8281
