date,base,quote,type,value
2009-04-20,NZD,USD,reference,0.5695
2009-04-20,NZD,VND,reference,10165.58
2009-04-21,NZD,AUD,reference,0.7914
2009-04-21,NZD,CAD,reference,0.6856
2009-04-21,NZD,CNY,reference,3.7858
2009-04-21,NZD,EUR,reference,0.4284
2009-04-21,NZD,GBP,reference,0.3808
2009-04-21,NZD,HKD,reference,4.2937
2009-04-21,NZD,IDR,reference,5937.84
2009-04-21,NZD,INR,reference,27.8717
2009-04-21,NZD,JPY,reference,54.36
2009-04-21,NZD,KRW,reference,737.37
2009-04-21,NZD,MYR,reference,2.0124
2009-04-21,NZD,PHP,reference,26.8025
2009-04-21,NZD,SGD,reference,0.8371
2009-04-21,NZD,THB,reference,19.7223
2009-04-21,NZD,TWD,reference,18.7418
2009-04-21,NZD,USD,reference,0.554
2009-04-21,NZD,VND,reference,9853.17
2009-04-22,NZD,AUD,reference,0.7911
2009-04-22,NZD,CAD,reference,0.6944
2009-04-22,NZD,CNY,reference,3.8307
2009-04-22,NZD,EUR,reference,0.4337
2009-04-22,NZD,GBP,reference,0.3826
2009-04-22,NZD,HKD,reference,4.3501
2009-04-22,NZD,IDR,reference,6073.6
2009-04-22,NZD,INR,reference,28.248
2009-04-22,NZD,JPY,reference,55.35
2009-04-22,NZD,KRW,reference,758.04
2009-04-22,NZD,MYR,reference,2.0453
2009-04-22,NZD,PHP,reference,27.2855
2009-04-22,NZD,SGD,reference,0.8453
2009-04-22,NZD,THB,reference,19.962
2009-04-22,NZD,TWD,reference,18.9994
2009-04-22,NZD,USD,reference,0.5612
2009-04-22,NZD,VND,reference,9975.33
2009-04-23,NZD,AUD,reference,0.7871
2009-04-23,NZD,CAD,reference,0.6897
2009-04-23,NZD,CNY,reference,3.8035
2009-04-23,NZD,EUR,reference,0.4283
2009-04-23,NZD,GBP,reference,0.3844
2009-04-23,NZD,HKD,reference,4.3161
2009-04-23,NZD,IDR,reference,6043.42
2009-04-23,NZD,INR,reference,27.7921
2009-04-23,NZD,JPY,reference,54.64
2009-04-23,NZD,KRW,reference,750.14
2009-04-23,NZD,MYR,reference,2.0296
2009-04-23,NZD,PHP,reference,27.0236
2009-04-23,NZD,SGD,reference,0.8393
2009-04-23,NZD,THB,reference,19.8143
2009-04-23,NZD,TWD,reference,18.8527
2009-04-23,NZD,USD,reference,0.5569
2009-04-23,NZD,VND,reference,9926.74
2009-04-24,NZD,AUD,reference,0.7861
2009-04-24,NZD,CAD,reference,0.6865
2009-04-24,NZD,CNY,reference,3.8281
2009-04-24,NZD,EUR,reference,0.4268
2009-04-24,NZD,GBP,reference,0.3812
2009-04-24,NZD,HKD,reference,4.3455
2009-04-24,NZD,IDR,reference,6105.08
2009-04-24,NZD,INR,reference,27.8188
2009-04-24,NZD,JPY,reference,54.91
2009-04-24,NZD,KRW,reference,753.65
2009-04-24,NZD,MYR,reference,2.0313
2009-04-24,NZD,PHP,reference,27.1908
2009-04-24,NZD,SGD,reference,0.8403
2009-04-24,NZD,THB,reference,19.9095
2009-04-24,NZD,TWD,reference,18.959
2009-04-24,NZD,USD,reference,0.5608
2009-04-24,NZD,VND,reference,9966.21
2009-04-27,NZD,AUD,reference,0.7883
2009-04-27,NZD,CAD,reference,0.6855
2009-04-27,NZD,CNY,reference,3.859
2009-04-27,NZD,EUR,reference,0.4275
2009-04-27,NZD,GBP,reference,0.3858
2009-04-27,NZD,HKD,reference,4.3812
2009-04-27,NZD,IDR,reference,6098.17
2009-04-27,NZD,INR,reference,28.3385
2009-04-27,NZD,JPY,reference,54.68
2009-04-27,NZD,KRW,reference,757.05
2009-04-27,NZD,MYR,reference,2.0269
2009-04-27,NZD,PHP,reference,27.451
2009-04-27,NZD,SGD,reference,0.8437
2009-04-27,NZD,THB,reference,20
2009-04-27,NZD,TWD,reference,19.0509
2009-04-27,NZD,USD,reference,0.5653
2009-04-27,NZD,VND,reference,10048.77
2009-04-28,NZD,AUD,reference,0.7978
2009-04-28,NZD,CAD,reference,0.6875
2009-04-28,NZD,CNY,reference,3.8526
2009-04-28,NZD,EUR,reference,0.4332
2009-04-28,NZD,GBP,reference,0.3856
2009-04-28,NZD,HKD,reference,4.3734
2009-04-28,NZD,IDR,reference,6103.86
2009-04-28,NZD,INR,reference,28.4125
2009-04-28,NZD,JPY,reference,54.48
2009-04-28,NZD,KRW,reference,755.82
2009-04-28,NZD,MYR,reference,2.0298
2009-04-28,NZD,PHP,reference,27.3121
2009-04-28,NZD,SGD,reference,0.8463
2009-04-28,NZD,THB,reference,20.0043
2009-04-28,NZD,TWD,reference,19.0299
2009-04-28,NZD,USD,reference,0.5643
2009-04-28,NZD,VND,reference,10029.3
2009-04-29,NZD,AUD,reference,0.7916
2009-04-29,NZD,CAD,reference,0.6824
2009-04-29,NZD,CNY,reference,3.8165
2009-04-29,NZD,EUR,reference,0.4259
2009-04-29,NZD,GBP,reference,0.3824
2009-04-29,NZD,HKD,reference,4.3328
2009-04-29,NZD,IDR,reference,6056.91
2009-04-29,NZD,INR,reference,27.891
2009-04-29,NZD,JPY,reference,53.99
2009-04-29,NZD,KRW,reference,756.28
2009-04-29,NZD,MYR,reference,2.0277
2009-04-29,NZD,PHP,reference,27.1363
2009-04-29,NZD,SGD,reference,0.8372
2009-04-29,NZD,THB,reference,19.8069
2009-04-29,NZD,TWD,reference,18.8903
2009-04-29,NZD,USD,reference,0.5591
2009-04-29,NZD,VND,reference,9941.59
2009-04-30,NZD,AUD,reference,0.779
2009-04-30,NZD,CAD,reference,0.6786
2009-04-30,NZD,CNY,reference,3.8473
2009-04-30,NZD,EUR,reference,0.4253
2009-04-30,NZD,GBP,reference,0.3822
2009-04-30,NZD,HKD,reference,4.3691
2009-04-30,NZD,IDR,reference,6104.51
2009-04-30,NZD,INR,reference,28.0325
2009-04-30,NZD,JPY,reference,54.95
2009-04-30,NZD,KRW,reference,753.56
2009-04-30,NZD,MYR,reference,2.0225
2009-04-30,NZD,PHP,reference,27.1164
2009-04-30,NZD,SGD,reference,0.8389
2009-04-30,NZD,THB,reference,19.9339
2009-04-30,NZD,TWD,reference,18.9674
2009-04-30,NZD,USD,reference,0.5638
2009-04-30,NZD,VND,reference,10025.17
2009-05-01,NZD,AUD,reference,0.7778
2009-05-01,NZD,CAD,reference,0.6752
2009-05-01,NZD,CNY,reference,3.8576
2009-05-01,NZD,EUR,reference,0.4271
2009-05-01,NZD,GBP,reference,0.3824
2009-05-01,NZD,HKD,reference,4.3847
2009-05-01,NZD,IDR,reference,5989.96
2009-05-01,NZD,INR,reference,28.1036
2009-05-01,NZD,JPY,reference,55.87
2009-05-01,NZD,KRW,reference,723.03
2009-05-01,NZD,MYR,reference,2.0141
2009-05-01,NZD,PHP,reference,27.1984
2009-05-01,NZD,SGD,reference,0.8391
2009-05-01,NZD,THB,reference,19.9651
2009-05-01,NZD,TWD,reference,18.7178
2009-05-01,NZD,USD,reference,0.5658
2009-05-01,NZD,VND,reference,10059.88
2009-05-04,NZD,AUD,reference,0.781
2009-05-04,NZD,CAD,reference,0.6793
2009-05-04,NZD,CNY,reference,3.9108
2009-05-04,NZD,EUR,reference,0.4318
2009-05-04,NZD,GBP,reference,0.3839
2009-05-04,NZD,HKD,reference,4.4452
2009-05-04,NZD,IDR,reference,6085.45
2009-05-04,NZD,INR,reference,28.4997
2009-05-04,NZD,JPY,reference,57.02
2009-05-04,NZD,KRW,reference,733
2009-05-04,NZD,MYR,reference,2.0418
2009-05-04,NZD,PHP,reference,27.5763
2009-05-04,NZD,SGD,reference,0.8491
2009-05-04,NZD,THB,reference,20.2575
2009-05-04,NZD,TWD,reference,19.0118
2009-05-04,NZD,USD,reference,0.5736
2009-05-04,NZD,VND,reference,10200.01
2009-05-05,NZD,AUD,reference,0.7795
2009-05-05,NZD,CAD,reference,0.6769
2009-05-05,NZD,CNY,reference,3.9372
2009-05-05,NZD,EUR,reference,0.43
2009-05-05,NZD,GBP,reference,0.3839
2009-05-05,NZD,HKD,reference,4.4726
2009-05-05,NZD,IDR,reference,6061.98
2009-05-05,NZD,INR,reference,28.4193
2009-05-05,NZD,JPY,reference,57.05
2009-05-05,NZD,KRW,reference,732.05
2009-05-05,NZD,MYR,reference,2.038
2009-05-05,NZD,PHP,reference,27.6142
2009-05-05,NZD,SGD,reference,0.8492
2009-05-05,NZD,THB,reference,20.2908
2009-05-05,NZD,TWD,reference,19.0414
2009-05-05,NZD,USD,reference,0.5771
2009-05-05,NZD,VND,reference,10260.84
2009-05-06,NZD,AUD,reference,0.7828
2009-05-06,NZD,CAD,reference,0.6811
2009-05-06,NZD,CNY,reference,3.9518
2009-05-06,NZD,EUR,reference,0.4353
2009-05-06,NZD,GBP,reference,0.3844
2009-05-06,NZD,HKD,reference,4.4912
2009-05-06,NZD,IDR,reference,6030.18
2009-05-06,NZD,INR,reference,28.6476
2009-05-06,NZD,JPY,reference,57.34
2009-05-06,NZD,KRW,reference,735.1
2009-05-06,NZD,MYR,reference,2.0341
2009-05-06,NZD,PHP,reference,27.6277
2009-05-06,NZD,SGD,reference,0.8543
2009-05-06,NZD,THB,reference,20.381
2009-05-06,NZD,TWD,reference,19.1525
2009-05-06,NZD,USD,reference,0.5795
2009-05-06,NZD,VND,reference,10305.83
2009-05-07,NZD,AUD,reference,0.7859
2009-05-07,NZD,CAD,reference,0.6874
2009-05-07,NZD,CNY,reference,4.0186
2009-05-07,NZD,EUR,reference,0.4428
2009-05-07,NZD,GBP,reference,0.3891
2009-05-07,NZD,HKD,reference,4.568
2009-05-07,NZD,IDR,reference,6133.2
2009-05-07,NZD,INR,reference,28.9484
2009-05-07,NZD,JPY,reference,58.05
2009-05-07,NZD,KRW,reference,750.31
2009-05-07,NZD,MYR,reference,2.0826
2009-05-07,NZD,PHP,reference,27.8609
2009-05-07,NZD,SGD,reference,0.8686
2009-05-07,NZD,THB,reference,20.7116
2009-05-07,NZD,TWD,reference,19.5475
2009-05-07,NZD,USD,reference,0.5894
2009-05-07,NZD,VND,reference,10475.41
2009-05-08,NZD,AUD,reference,0.7865
2009-05-08,NZD,CAD,reference,0.695
2009-05-08,NZD,CNY,reference,4.0523
2009-05-08,NZD,EUR,reference,0.4435
2009-05-08,NZD,GBP,reference,0.3953
2009-05-08,NZD,HKD,reference,4.604
2009-05-08,NZD,IDR,reference,6159.15
2009-05-08,NZD,INR,reference,29.2005
2009-05-08,NZD,JPY,reference,58.9
2009-05-08,NZD,KRW,reference,747.49
2009-05-08,NZD,MYR,reference,2.0937
2009-05-08,NZD,PHP,reference,27.9857
2009-05-08,NZD,SGD,reference,0.8738
2009-05-08,NZD,THB,reference,20.738
2009-05-08,NZD,TWD,reference,19.672
2009-05-08,NZD,USD,reference,0.5941
2009-05-08,NZD,VND,reference,10559.24
2009-05-11,NZD,AUD,reference,0.7882
2009-05-11,NZD,CAD,reference,0.6956
2009-05-11,NZD,CNY,reference,4.1249
2009-05-11,NZD,EUR,reference,0.444
2009-05-11,NZD,GBP,reference,0.3978
2009-05-11,NZD,HKD,reference,4.6865
2009-05-11,NZD,IDR,reference,6276.08
2009-05-11,NZD,INR,reference,29.8903
2009-05-11,NZD,JPY,reference,59.67
2009-05-11,NZD,KRW,reference,751.72
2009-05-11,NZD,MYR,reference,2.1267
2009-05-11,NZD,PHP,reference,28.4935
2009-05-11,NZD,SGD,reference,0.8846
2009-05-11,NZD,THB,reference,21.062
2009-05-11,NZD,TWD,reference,19.9702
2009-05-11,NZD,USD,reference,0.6047
2009-05-11,NZD,VND,reference,10754.89
2009-05-12,NZD,AUD,reference,0.7909
2009-05-12,NZD,CAD,reference,0.6996
2009-05-12,NZD,CNY,reference,4.0979
2009-05-12,NZD,EUR,reference,0.442
2009-05-12,NZD,GBP,reference,0.3969
2009-05-12,NZD,HKD,reference,4.6544
2009-05-12,NZD,IDR,reference,6204.04
2009-05-12,NZD,INR,reference,29.5921
2009-05-12,NZD,JPY,reference,58.54
2009-05-12,NZD,KRW,reference,741.02
2009-05-12,NZD,MYR,reference,2.1118
2009-05-12,NZD,PHP,reference,28.2679
2009-05-12,NZD,SGD,reference,0.8799
2009-05-12,NZD,THB,reference,20.767
2009-05-12,NZD,TWD,reference,19.7491
2009-05-12,NZD,USD,reference,0.6006
2009-05-12,NZD,VND,reference,10675.98
2009-05-13,NZD,AUD,reference,0.7901
2009-05-13,NZD,CAD,reference,0.7028
2009-05-13,NZD,CNY,reference,4.1308
2009-05-13,NZD,EUR,reference,0.4438
2009-05-13,NZD,GBP,reference,0.3967
2009-05-13,NZD,HKD,reference,4.6932
2009-05-13,NZD,IDR,reference,6258.93
2009-05-13,NZD,INR,reference,30.0565
2009-05-13,NZD,JPY,reference,58.4
2009-05-13,NZD,KRW,reference,750.28
2009-05-13,NZD,MYR,reference,2.127
2009-05-13,NZD,PHP,reference,28.5365
2009-05-13,NZD,SGD,reference,0.8847
2009-05-13,NZD,THB,reference,20.9218
2009-05-13,NZD,TWD,reference,19.8954
2009-05-13,NZD,USD,reference,0.6056
2009-05-13,NZD,VND,reference,10762.44
2009-05-14,NZD,AUD,reference,0.7867
2009-05-14,NZD,CAD,reference,0.6965
2009-05-14,NZD,CNY,reference,4.0461
2009-05-14,NZD,EUR,reference,0.4364
2009-05-14,NZD,GBP,reference,0.3914
2009-05-14,NZD,HKD,reference,4.5963
2009-05-14,NZD,IDR,reference,6132.89
2009-05-14,NZD,INR,reference,29.4271
2009-05-14,NZD,JPY,reference,56.61
2009-05-14,NZD,KRW,reference,735.38
2009-05-14,NZD,MYR,reference,2.0908
2009-05-14,NZD,PHP,reference,28.3033
2009-05-14,NZD,SGD,reference,0.8695
2009-05-14,NZD,THB,reference,20.4719
2009-05-14,NZD,TWD,reference,19.5054
2009-05-14,NZD,USD,reference,0.5931
2009-05-14,NZD,VND,reference,10537.61
2009-05-15,NZD,AUD,reference,0.7816
2009-05-15,NZD,CAD,reference,0.6958
2009-05-15,NZD,CNY,reference,4.0548
2009-05-15,NZD,EUR,reference,0.4359
2009-05-15,NZD,GBP,reference,0.3902
2009-05-15,NZD,HKD,reference,4.6052
2009-05-15,NZD,IDR,reference,6167.11
2009-05-15,NZD,INR,reference,29.3
2009-05-15,NZD,JPY,reference,57.07
2009-05-15,NZD,KRW,reference,750.18
2009-05-15,NZD,MYR,reference,2.1079
2009-05-15,NZD,PHP,reference,28.278
2009-05-15,NZD,SGD,reference,0.87
2009-05-15,NZD,THB,reference,20.5357
2009-05-15,NZD,TWD,reference,19.5462
2009-05-15,NZD,USD,reference,0.5942
2009-05-15,NZD,VND,reference,10566.66
2009-05-18,NZD,AUD,reference,0.7803
2009-05-18,NZD,CAD,reference,0.689
2009-05-18,NZD,CNY,reference,3.9943
2009-05-18,NZD,EUR,reference,0.434
2009-05-18,NZD,GBP,reference,0.3857
2009-05-18,NZD,HKD,reference,4.5362
2009-05-18,NZD,IDR,reference,6086.86
2009-05-18,NZD,INR,reference,27.852
2009-05-18,NZD,JPY,reference,55.64
2009-05-18,NZD,KRW,reference,733.32
2009-05-18,NZD,MYR,reference,2.0773
2009-05-18,NZD,PHP,reference,27.7526
2009-05-18,NZD,SGD,reference,0.8617
2009-05-18,NZD,THB,reference,20.2264
2009-05-18,NZD,TWD,reference,19.2676
2009-05-18,NZD,USD,reference,0.5853
2009-05-18,NZD,VND,reference,10407.21
2009-05-19,NZD,AUD,reference,0.7799
2009-05-19,NZD,CAD,reference,0.6948
2009-05-19,NZD,CNY,reference,4.0784
2009-05-19,NZD,EUR,reference,0.4406
2009-05-19,NZD,GBP,reference,0.3895
2009-05-19,NZD,HKD,reference,4.6319
2009-05-19,NZD,IDR,reference,6216.45
2009-05-19,NZD,INR,reference,28.3944
2009-05-19,NZD,JPY,reference,57.62
2009-05-19,NZD,KRW,reference,753.47
2009-05-19,NZD,MYR,reference,2.1235
2009-05-19,NZD,PHP,reference,28.1196
2009-05-19,NZD,SGD,reference,0.8749
2009-05-19,NZD,THB,reference,20.6281
2009-05-19,NZD,TWD,reference,19.7076
2009-05-19,NZD,USD,reference,0.5974
2009-05-19,NZD,VND,reference,10622.67
2009-05-20,NZD,AUD,reference,0.777
2009-05-20,NZD,CAD,reference,0.6951
2009-05-20,NZD,CNY,reference,4.1063
2009-05-20,NZD,EUR,reference,0.4414
2009-05-20,NZD,GBP,reference,0.3887
2009-05-20,NZD,HKD,reference,4.6641
2009-05-20,NZD,IDR,reference,6209.5
2009-05-20,NZD,INR,reference,28.5416
2009-05-20,NZD,JPY,reference,57.85
2009-05-20,NZD,KRW,reference,749.42
2009-05-20,NZD,MYR,reference,2.1243
2009-05-20,NZD,PHP,reference,28.4153
2009-05-20,NZD,SGD,reference,0.88
2009-05-20,NZD,THB,reference,20.7044
2009-05-20,NZD,TWD,reference,19.7749
2009-05-20,NZD,USD,reference,0.6017
2009-05-20,NZD,VND,reference,10700.03
2009-05-21,NZD,AUD,reference,0.7822
2009-05-21,NZD,CAD,reference,0.6916
2009-05-21,NZD,CNY,reference,4.1394
2009-05-21,NZD,EUR,reference,0.44
2009-05-21,NZD,GBP,reference,0.3848
2009-05-21,NZD,HKD,reference,4.7017
2009-05-21,NZD,IDR,reference,6275.26
2009-05-21,NZD,INR,reference,28.645
2009-05-21,NZD,JPY,reference,57.5
2009-05-21,NZD,KRW,reference,756.31
2009-05-21,NZD,MYR,reference,2.1455
2009-05-21,NZD,PHP,reference,28.5176
2009-05-21,NZD,SGD,reference,0.8858
2009-05-21,NZD,THB,reference,20.8818
2009-05-21,NZD,TWD,reference,19.8538
2009-05-21,NZD,USD,reference,0.6065
2009-05-21,NZD,VND,reference,10784.18
2009-05-22,NZD,AUD,reference,0.7871
2009-05-22,NZD,CAD,reference,0.6962
2009-05-22,NZD,CNY,reference,4.1794
2009-05-22,NZD,EUR,reference,0.4404
2009-05-22,NZD,GBP,reference,0.3863
2009-05-22,NZD,HKD,reference,4.7479
2009-05-22,NZD,IDR,reference,6336.31
2009-05-22,NZD,INR,reference,28.6787
2009-05-22,NZD,JPY,reference,57.69
2009-05-22,NZD,KRW,reference,762.93
2009-05-22,NZD,MYR,reference,2.1614
2009-05-22,NZD,PHP,reference,28.7032
2009-05-22,NZD,SGD,reference,0.8899
2009-05-22,NZD,THB,reference,21.0635
2009-05-22,NZD,TWD,reference,19.9642
2009-05-22,NZD,USD,reference,0.6124
2009-05-22,NZD,VND,reference,10889.7
2009-05-25,NZD,AUD,reference,0.7877
2009-05-25,NZD,CAD,reference,0.6912
2009-05-25,NZD,CNY,reference,4.2051
2009-05-25,NZD,EUR,reference,0.4396
2009-05-25,NZD,GBP,reference,0.3872
2009-05-25,NZD,HKD,reference,4.7773
2009-05-25,NZD,IDR,reference,6327.52
2009-05-25,NZD,INR,reference,29.1417
2009-05-25,NZD,JPY,reference,58.35
2009-05-25,NZD,KRW,reference,767.17
2009-05-25,NZD,MYR,reference,2.1512
2009-05-25,NZD,PHP,reference,29.0123
2009-05-25,NZD,SGD,reference,0.8896
2009-05-25,NZD,THB,reference,21.17
2009-05-25,NZD,TWD,reference,20.0883
2009-05-25,NZD,USD,reference,0.6163
2009-05-25,NZD,VND,reference,10959.97
2009-05-26,NZD,AUD,reference,0.7934
2009-05-26,NZD,CAD,reference,0.696
2009-05-26,NZD,CNY,reference,4.2226
2009-05-26,NZD,EUR,reference,0.4421
2009-05-26,NZD,GBP,reference,0.3892
2009-05-26,NZD,HKD,reference,4.797
2009-05-26,NZD,IDR,reference,6363
2009-05-26,NZD,INR,reference,29.3775
2009-05-26,NZD,JPY,reference,58.67
2009-05-26,NZD,KRW,reference,770.53
2009-05-26,NZD,MYR,reference,2.159
2009-05-26,NZD,PHP,reference,29.2074
2009-05-26,NZD,SGD,reference,0.8953
2009-05-26,NZD,THB,reference,21.2741
2009-05-26,NZD,TWD,reference,20.1667
2009-05-26,NZD,USD,reference,0.6188
2009-05-26,NZD,VND,reference,11002.88
2009-05-27,NZD,AUD,reference,0.7906
2009-05-27,NZD,CAD,reference,0.6951
2009-05-27,NZD,CNY,reference,4.2575
2009-05-27,NZD,EUR,reference,0.4452
2009-05-27,NZD,GBP,reference,0.3905
2009-05-27,NZD,HKD,reference,4.8307
2009-05-27,NZD,IDR,reference,6440.35
2009-05-27,NZD,INR,reference,29.6471
2009-05-27,NZD,JPY,reference,59.3
2009-05-27,NZD,KRW,reference,788.84
2009-05-27,NZD,MYR,reference,2.1886
2009-05-27,NZD,PHP,reference,29.4259
2009-05-27,NZD,SGD,reference,0.9023
2009-05-27,NZD,THB,reference,21.4659
2009-05-27,NZD,TWD,reference,20.3473
2009-05-27,NZD,USD,reference,0.6231
2009-05-27,NZD,VND,reference,11074.36
2009-05-28,NZD,AUD,reference,0.7917
2009-05-28,NZD,CAD,reference,0.6904
2009-05-28,NZD,CNY,reference,4.2052
2009-05-28,NZD,EUR,reference,0.445
2009-05-28,NZD,GBP,reference,0.3857
2009-05-28,NZD,HKD,reference,4.7749
2009-05-28,NZD,IDR,reference,6348.98
2009-05-28,NZD,INR,reference,29.2683
2009-05-28,NZD,JPY,reference,58.77
2009-05-28,NZD,KRW,reference,779.3
2009-05-28,NZD,MYR,reference,2.1632
2009-05-28,NZD,PHP,reference,29.0989
2009-05-28,NZD,SGD,reference,0.8966
2009-05-28,NZD,THB,reference,21.1916
2009-05-28,NZD,TWD,reference,20.1044
2009-05-28,NZD,USD,reference,0.6159
2009-05-28,NZD,VND,reference,10951.66
2009-05-29,NZD,AUD,reference,0.7953
2009-05-29,NZD,CAD,reference,0.6952
2009-05-29,NZD,CNY,reference,4.255
2009-05-29,NZD,EUR,reference,0.4476
2009-05-29,NZD,GBP,reference,0.3914
2009-05-29,NZD,HKD,reference,4.8313
2009-05-29,NZD,IDR,reference,6434.22
2009-05-29,NZD,INR,reference,29.3628
2009-05-29,NZD,JPY,reference,60.38
2009-05-29,NZD,KRW,reference,786.17
2009-05-29,NZD,MYR,reference,2.1888
2009-05-29,NZD,PHP,reference,29.394
2009-05-29,NZD,SGD,reference,0.9054
2009-05-29,NZD,THB,reference,21.4487
2009-05-29,NZD,TWD,reference,20.3365
2009-05-29,NZD,USD,reference,0.6232
2009-05-29,NZD,VND,reference,11076.49
2009-06-02,NZD,AUD,reference,0.8008
2009-06-02,NZD,CAD,reference,0.7077
2009-06-02,NZD,CNY,reference,4.4274
2009-06-02,NZD,EUR,reference,0.458
2009-06-02,NZD,GBP,reference,0.3944
2009-06-02,NZD,HKD,reference,5.027
2009-06-02,NZD,IDR,reference,6634.78
2009-06-02,NZD,INR,reference,30.3586
2009-06-02,NZD,JPY,reference,62.56
2009-06-02,NZD,KRW,reference,799.79
2009-06-02,NZD,MYR,reference,2.2514
2009-06-02,NZD,PHP,reference,30.5921
2009-06-02,NZD,SGD,reference,0.9351
2009-06-02,NZD,THB,reference,22.119
2009-06-02,NZD,TWD,reference,20.9028
2009-06-02,NZD,USD,reference,0.6486
2009-06-02,NZD,VND,reference,11526.68
2009-06-03,NZD,AUD,reference,0.7996
2009-06-03,NZD,CAD,reference,0.7099
2009-06-03,NZD,CNY,reference,4.4782
2009-06-03,NZD,EUR,reference,0.4585
2009-06-03,NZD,GBP,reference,0.3957
2009-06-03,NZD,HKD,reference,5.0821
2009-06-03,NZD,IDR,reference,6724.11
2009-06-03,NZD,INR,reference,30.7411
2009-06-03,NZD,JPY,reference,62.71
2009-06-03,NZD,KRW,reference,809.67
2009-06-03,NZD,MYR,reference,2.2874
2009-06-03,NZD,PHP,reference,30.8788
2009-06-03,NZD,SGD,reference,0.9423
2009-06-03,NZD,THB,reference,22.369
2009-06-03,NZD,TWD,reference,21.2382
2009-06-03,NZD,USD,reference,0.6556
2009-06-03,NZD,VND,reference,11651.98
2009-06-04,NZD,AUD,reference,0.7913
2009-06-04,NZD,CAD,reference,0.7054
2009-06-04,NZD,CNY,reference,4.3403
2009-06-04,NZD,EUR,reference,0.4487
2009-06-04,NZD,GBP,reference,0.3895
2009-06-04,NZD,HKD,reference,4.9256
2009-06-04,NZD,IDR,reference,6424.68
2009-06-04,NZD,INR,reference,29.9305
2009-06-04,NZD,JPY,reference,61.04
2009-06-04,NZD,KRW,reference,792.38
2009-06-04,NZD,MYR,reference,2.2141
2009-06-04,NZD,PHP,reference,29.921
2009-06-04,NZD,SGD,reference,0.9189
2009-06-04,NZD,THB,reference,21.6417
2009-06-04,NZD,TWD,reference,20.6461
2009-06-04,NZD,USD,reference,0.6354
2009-06-04,NZD,VND,reference,11296.78
2009-06-05,NZD,AUD,reference,0.791
2009-06-05,NZD,CAD,reference,0.6955
2009-06-05,NZD,CNY,reference,4.3245
2009-06-05,NZD,EUR,reference,0.4465
2009-06-05,NZD,GBP,reference,0.3927
2009-06-05,NZD,HKD,reference,4.9057
2009-06-05,NZD,IDR,reference,6376.32
2009-06-05,NZD,INR,reference,29.7123
2009-06-05,NZD,JPY,reference,61.17
2009-06-05,NZD,KRW,reference,789.48
2009-06-05,NZD,MYR,reference,2.2099
2009-06-05,NZD,PHP,reference,29.7756
2009-06-05,NZD,SGD,reference,0.9164
2009-06-05,NZD,THB,reference,21.6056
2009-06-05,NZD,TWD,reference,20.6176
2009-06-05,NZD,USD,reference,0.6329
2009-06-05,NZD,VND,reference,11258.72
2009-06-08,NZD,AUD,reference,0.7879
2009-06-08,NZD,CAD,reference,0.7005
2009-06-08,NZD,CNY,reference,4.2741
2009-06-08,NZD,EUR,reference,0.4485
2009-06-08,NZD,GBP,reference,0.392
2009-06-08,NZD,HKD,reference,4.8486
2009-06-08,NZD,IDR,reference,6217.7
2009-06-08,NZD,INR,reference,29.7269
2009-06-08,NZD,JPY,reference,61.72
2009-06-08,NZD,KRW,reference,783.34
2009-06-08,NZD,MYR,reference,2.1864
2009-06-08,NZD,PHP,reference,29.7425
2009-06-08,NZD,SGD,reference,0.9119
2009-06-08,NZD,THB,reference,21.4168
2009-06-08,NZD,TWD,reference,20.432
2009-06-08,NZD,USD,reference,0.6255
2009-06-08,NZD,VND,reference,11127.02
2009-06-09,NZD,AUD,reference,0.7864
2009-06-09,NZD,CAD,reference,0.6941
2009-06-09,NZD,CNY,reference,4.2538
2009-06-09,NZD,EUR,reference,0.4472
2009-06-09,NZD,GBP,reference,0.3876
2009-06-09,NZD,HKD,reference,4.8229
2009-06-09,NZD,IDR,reference,6233.99
2009-06-09,NZD,INR,reference,29.4464
2009-06-09,NZD,JPY,reference,61.3
2009-06-09,NZD,KRW,reference,776.68
2009-06-09,NZD,MYR,reference,2.1909
2009-06-09,NZD,PHP,reference,29.4899
2009-06-09,NZD,SGD,reference,0.9057
2009-06-09,NZD,THB,reference,21.3394
2009-06-09,NZD,TWD,reference,20.4843
2009-06-09,NZD,USD,reference,0.6222
2009-06-09,NZD,VND,reference,11068.67
2009-06-10,NZD,AUD,reference,0.7814
2009-06-10,NZD,CAD,reference,0.6921
2009-06-10,NZD,CNY,reference,4.28
2009-06-10,NZD,EUR,reference,0.4454
2009-06-10,NZD,GBP,reference,0.384
2009-06-10,NZD,HKD,reference,4.8535
2009-06-10,NZD,IDR,reference,6299.3
2009-06-10,NZD,INR,reference,29.5699
2009-06-10,NZD,JPY,reference,61.04
2009-06-10,NZD,KRW,reference,790.98
2009-06-10,NZD,MYR,reference,2.2056
2009-06-10,NZD,PHP,reference,29.6607
2009-06-10,NZD,SGD,reference,0.9108
2009-06-10,NZD,THB,reference,21.3922
2009-06-10,NZD,TWD,reference,20.5033
2009-06-10,NZD,USD,reference,0.6262
2009-06-10,NZD,VND,reference,11137.64
2009-06-11,NZD,AUD,reference,0.7896
2009-06-11,NZD,CAD,reference,0.7024
2009-06-11,NZD,CNY,reference,4.3292
2009-06-11,NZD,EUR,reference,0.4531
2009-06-11,NZD,GBP,reference,0.3872
2009-06-11,NZD,HKD,reference,4.9112
