date,base,quote,type,value
2005-04-19,NZD,TWD,reference,22.5782
2005-04-19,NZD,USD,reference,0.7167
2005-04-19,NZD,VND,reference,11345.36
2005-04-20,NZD,AUD,reference,0.9393
2005-04-20,NZD,CAD,reference,0.8968
2005-04-20,NZD,CNY,reference,5.9982
2005-04-20,NZD,EUR,reference,0.5547
2005-04-20,NZD,GBP,reference,0.378
2005-04-20,NZD,HKD,reference,5.6503
2005-04-20,NZD,IDR,reference,6933.01
2005-04-20,NZD,INR,reference,31.686
2005-04-20,NZD,JPY,reference,77.41
2005-04-20,NZD,KRW,reference,729.61
2005-04-20,NZD,MYR,reference,2.7532
2005-04-20,NZD,PHP,reference,39.3766
2005-04-20,NZD,SGD,reference,1.1926
2005-04-20,NZD,THB,reference,28.5272
2005-04-20,NZD,TWD,reference,22.7616
2005-04-20,NZD,USD,reference,0.7245
2005-04-20,NZD,VND,reference,11472.46
2005-04-21,NZD,AUD,reference,0.9386
2005-04-21,NZD,CAD,reference,0.9019
2005-04-21,NZD,CNY,reference,6.0206
2005-04-21,NZD,EUR,reference,0.5558
2005-04-21,NZD,GBP,reference,0.3791
2005-04-21,NZD,HKD,reference,5.6716
2005-04-21,NZD,IDR,reference,7039.69
2005-04-21,NZD,INR,reference,31.7968
2005-04-21,NZD,JPY,reference,77.73
2005-04-21,NZD,KRW,reference,733.43
2005-04-21,NZD,MYR,reference,2.7633
2005-04-21,NZD,PHP,reference,39.6288
2005-04-21,NZD,SGD,reference,1.199
2005-04-21,NZD,THB,reference,28.8008
2005-04-21,NZD,TWD,reference,22.9126
2005-04-21,NZD,USD,reference,0.7272
2005-04-21,NZD,VND,reference,11513.03
2005-04-22,NZD,AUD,reference,0.9377
2005-04-22,NZD,CAD,reference,0.9011
2005-04-22,NZD,CNY,reference,6.0173
2005-04-22,NZD,EUR,reference,0.5571
2005-04-22,NZD,GBP,reference,0.3808
2005-04-22,NZD,HKD,reference,5.6663
2005-04-22,NZD,IDR,reference,7035.82
2005-04-22,NZD,INR,reference,31.7321
2005-04-22,NZD,JPY,reference,77.65
2005-04-22,NZD,KRW,reference,727.67
2005-04-22,NZD,MYR,reference,2.7618
2005-04-22,NZD,PHP,reference,39.3926
2005-04-22,NZD,SGD,reference,1.197
2005-04-22,NZD,THB,reference,28.6686
2005-04-22,NZD,TWD,reference,22.8397
2005-04-22,NZD,USD,reference,0.7268
2005-04-22,NZD,VND,reference,11501.61
2005-04-26,NZD,AUD,reference,0.9341
2005-04-26,NZD,CAD,reference,0.9015
2005-04-26,NZD,CNY,reference,6.0291
2005-04-26,NZD,EUR,reference,0.5605
2005-04-26,NZD,GBP,reference,0.3809
2005-04-26,NZD,HKD,reference,5.677
2005-04-26,NZD,IDR,reference,7054.26
2005-04-26,NZD,INR,reference,31.7954
2005-04-26,NZD,JPY,reference,76.99
2005-04-26,NZD,KRW,reference,727.64
2005-04-26,NZD,MYR,reference,2.7664
2005-04-26,NZD,PHP,reference,39.5668
2005-04-26,NZD,SGD,reference,1.1989
2005-04-26,NZD,THB,reference,28.6942
2005-04-26,NZD,TWD,reference,22.9066
2005-04-26,NZD,USD,reference,0.728
2005-04-26,NZD,VND,reference,11522.06
2005-04-27,NZD,AUD,reference,0.9301
2005-04-27,NZD,CAD,reference,0.9003
2005-04-27,NZD,CNY,reference,5.9902
2005-04-27,NZD,EUR,reference,0.5572
2005-04-27,NZD,GBP,reference,0.3796
2005-04-27,NZD,HKD,reference,5.6406
2005-04-27,NZD,IDR,reference,6908.31
2005-04-27,NZD,INR,reference,31.6154
2005-04-27,NZD,JPY,reference,76.78
2005-04-27,NZD,KRW,reference,726.2
2005-04-27,NZD,MYR,reference,2.7485
2005-04-27,NZD,PHP,reference,39.3331
2005-04-27,NZD,SGD,reference,1.191
2005-04-27,NZD,THB,reference,28.5957
2005-04-27,NZD,TWD,reference,22.7514
2005-04-27,NZD,USD,reference,0.7233
2005-04-27,NZD,VND,reference,11456.35
2005-04-28,NZD,AUD,reference,0.9327
2005-04-28,NZD,CAD,reference,0.9049
2005-04-28,NZD,CNY,reference,5.9891
2005-04-28,NZD,EUR,reference,0.5598
2005-04-28,NZD,GBP,reference,0.38
2005-04-28,NZD,HKD,reference,5.6417
2005-04-28,NZD,IDR,reference,6929.12
2005-04-28,NZD,INR,reference,31.5764
2005-04-28,NZD,JPY,reference,76.67
2005-04-28,NZD,KRW,reference,725.58
2005-04-28,NZD,MYR,reference,2.749
2005-04-28,NZD,PHP,reference,39.3276
2005-04-28,NZD,SGD,reference,1.1906
2005-04-28,NZD,THB,reference,28.6503
2005-04-28,NZD,TWD,reference,22.4619
2005-04-28,NZD,USD,reference,0.7234
2005-04-28,NZD,VND,reference,11460.1
2005-04-29,NZD,AUD,reference,0.936
2005-04-29,NZD,CAD,reference,0.9119
2005-04-29,NZD,CNY,reference,6.0264
2005-04-29,NZD,EUR,reference,0.5643
2005-04-29,NZD,GBP,reference,0.3815
2005-04-29,NZD,HKD,reference,5.6735
2005-04-29,NZD,IDR,reference,6965.55
2005-04-29,NZD,INR,reference,31.6127
2005-04-29,NZD,JPY,reference,77.26
2005-04-29,NZD,KRW,reference,724.78
2005-04-29,NZD,MYR,reference,2.766
2005-04-29,NZD,PHP,reference,39.3576
2005-04-29,NZD,SGD,reference,1.1919
2005-04-29,NZD,THB,reference,28.712
2005-04-29,NZD,TWD,reference,22.7309
2005-04-29,NZD,USD,reference,0.7279
2005-04-29,NZD,VND,reference,11521.2
2005-05-02,NZD,AUD,reference,0.9371
2005-05-02,NZD,CAD,reference,0.9203
2005-05-02,NZD,CNY,reference,6.0479
2005-05-02,NZD,EUR,reference,0.5682
2005-05-02,NZD,GBP,reference,0.3834
2005-05-02,NZD,HKD,reference,5.6951
2005-05-02,NZD,IDR,reference,6957.14
2005-05-02,NZD,INR,reference,31.8315
2005-05-02,NZD,JPY,reference,76.85
2005-05-02,NZD,KRW,reference,732.11
2005-05-02,NZD,MYR,reference,2.7759
2005-05-02,NZD,PHP,reference,39.5164
2005-05-02,NZD,SGD,reference,1.1954
2005-05-02,NZD,THB,reference,28.8658
2005-05-02,NZD,TWD,reference,22.9341
2005-05-02,NZD,USD,reference,0.7305
2005-05-02,NZD,VND,reference,11562.35
2005-05-03,NZD,AUD,reference,0.9363
2005-05-03,NZD,CAD,reference,0.9165
2005-05-03,NZD,CNY,reference,6.0437
2005-05-03,NZD,EUR,reference,0.568
2005-05-03,NZD,GBP,reference,0.3853
2005-05-03,NZD,HKD,reference,5.6849
2005-05-03,NZD,IDR,reference,6952.38
2005-05-03,NZD,INR,reference,31.8207
2005-05-03,NZD,JPY,reference,76.72
2005-05-03,NZD,KRW,reference,732.34
2005-05-03,NZD,MYR,reference,2.774
2005-05-03,NZD,PHP,reference,39.5916
2005-05-03,NZD,SGD,reference,1.1963
2005-05-03,NZD,THB,reference,28.846
2005-05-03,NZD,TWD,reference,22.8289
2005-05-03,NZD,USD,reference,0.73
2005-05-03,NZD,VND,reference,11554.44
2005-05-04,NZD,AUD,reference,0.939
2005-05-04,NZD,CAD,reference,0.9103
2005-05-04,NZD,CNY,reference,6.0115
2005-05-04,NZD,EUR,reference,0.5637
2005-05-04,NZD,GBP,reference,0.3836
2005-05-04,NZD,HKD,reference,5.6571
2005-05-04,NZD,IDR,reference,6908.66
2005-05-04,NZD,INR,reference,31.5926
2005-05-04,NZD,JPY,reference,76.18
2005-05-04,NZD,KRW,reference,725.45
2005-05-04,NZD,MYR,reference,2.7592
2005-05-04,NZD,PHP,reference,39.282
2005-05-04,NZD,SGD,reference,1.1872
2005-05-04,NZD,THB,reference,28.6773
2005-05-04,NZD,TWD,reference,22.5584
2005-05-04,NZD,USD,reference,0.7261
2005-05-04,NZD,VND,reference,11499.25
2005-05-05,NZD,AUD,reference,0.939
2005-05-05,NZD,CAD,reference,0.9139
2005-05-05,NZD,CNY,reference,6.0702
2005-05-05,NZD,EUR,reference,0.5661
2005-05-05,NZD,GBP,reference,0.3855
2005-05-05,NZD,HKD,reference,5.712
2005-05-05,NZD,IDR,reference,6976.21
2005-05-05,NZD,INR,reference,31.8245
2005-05-05,NZD,JPY,reference,76.65
2005-05-05,NZD,KRW,reference,733.42
2005-05-05,NZD,MYR,reference,2.7862
2005-05-05,NZD,PHP,reference,39.5561
2005-05-05,NZD,SGD,reference,1.1996
2005-05-05,NZD,THB,reference,28.921
2005-05-05,NZD,TWD,reference,22.8025
2005-05-05,NZD,USD,reference,0.7332
2005-05-05,NZD,VND,reference,11613.89
2005-05-06,NZD,AUD,reference,0.942
2005-05-06,NZD,CAD,reference,0.915
2005-05-06,NZD,CNY,reference,6.0802
2005-05-06,NZD,EUR,reference,0.567
2005-05-06,NZD,GBP,reference,0.3861
2005-05-06,NZD,HKD,reference,5.7224
2005-05-06,NZD,IDR,reference,6974.36
2005-05-06,NZD,INR,reference,31.9134
2005-05-06,NZD,JPY,reference,76.78
2005-05-06,NZD,KRW,reference,736.83
2005-05-06,NZD,MYR,reference,2.7907
2005-05-06,NZD,PHP,reference,39.731
2005-05-06,NZD,SGD,reference,1.2047
2005-05-06,NZD,THB,reference,28.9684
2005-05-06,NZD,TWD,reference,22.9038
2005-05-06,NZD,USD,reference,0.7344
2005-05-06,NZD,VND,reference,11639.51
2005-05-09,NZD,AUD,reference,0.9448
2005-05-09,NZD,CAD,reference,0.9097
2005-05-09,NZD,CNY,reference,6.0611
2005-05-09,NZD,EUR,reference,0.5713
2005-05-09,NZD,GBP,reference,0.3873
2005-05-09,NZD,HKD,reference,5.7078
2005-05-09,NZD,IDR,reference,6939.34
2005-05-09,NZD,INR,reference,31.8244
2005-05-09,NZD,JPY,reference,77.05
2005-05-09,NZD,KRW,reference,733.2
2005-05-09,NZD,MYR,reference,2.782
2005-05-09,NZD,PHP,reference,39.6213
2005-05-09,NZD,SGD,reference,1.2031
2005-05-09,NZD,THB,reference,28.9363
2005-05-09,NZD,TWD,reference,22.8972
2005-05-09,NZD,USD,reference,0.7321
2005-05-09,NZD,VND,reference,11597.93
2005-05-10,NZD,AUD,reference,0.9447
2005-05-10,NZD,CAD,reference,0.9045
2005-05-10,NZD,CNY,reference,6.0471
2005-05-10,NZD,EUR,reference,0.5686
2005-05-10,NZD,GBP,reference,0.3879
2005-05-10,NZD,HKD,reference,5.6955
2005-05-10,NZD,IDR,reference,6903.59
2005-05-10,NZD,INR,reference,31.6774
2005-05-10,NZD,JPY,reference,77.23
2005-05-10,NZD,KRW,reference,729.89
2005-05-10,NZD,MYR,reference,2.7755
2005-05-10,NZD,PHP,reference,39.5877
2005-05-10,NZD,SGD,reference,1.2015
2005-05-10,NZD,THB,reference,28.8033
2005-05-10,NZD,TWD,reference,22.8053
2005-05-10,NZD,USD,reference,0.7304
2005-05-10,NZD,VND,reference,11569.54
2005-05-11,NZD,AUD,reference,0.9426
2005-05-11,NZD,CAD,reference,0.9076
2005-05-11,NZD,CNY,reference,6.0628
2005-05-11,NZD,EUR,reference,0.5683
2005-05-11,NZD,GBP,reference,0.3884
2005-05-11,NZD,HKD,reference,5.7106
2005-05-11,NZD,IDR,reference,6928.1
2005-05-11,NZD,INR,reference,31.7196
2005-05-11,NZD,JPY,reference,77.2
2005-05-11,NZD,KRW,reference,731.28
2005-05-11,NZD,MYR,reference,2.7828
2005-05-11,NZD,PHP,reference,39.7053
2005-05-11,NZD,SGD,reference,1.2042
2005-05-11,NZD,THB,reference,28.8746
2005-05-11,NZD,TWD,reference,22.776
2005-05-11,NZD,USD,reference,0.7323
2005-05-11,NZD,VND,reference,11600.36
2005-05-12,NZD,AUD,reference,0.9395
2005-05-12,NZD,CAD,reference,0.9063
2005-05-12,NZD,CNY,reference,6.0156
2005-05-12,NZD,EUR,reference,0.567
2005-05-12,NZD,GBP,reference,0.3878
2005-05-12,NZD,HKD,reference,5.6664
2005-05-12,NZD,IDR,reference,6880.68
2005-05-12,NZD,INR,reference,31.5163
2005-05-12,NZD,JPY,reference,76.85
2005-05-12,NZD,KRW,reference,726.09
2005-05-12,NZD,MYR,reference,2.7612
2005-05-12,NZD,PHP,reference,39.4362
2005-05-12,NZD,SGD,reference,1.2028
2005-05-12,NZD,THB,reference,28.697
2005-05-12,NZD,TWD,reference,22.7826
2005-05-12,NZD,USD,reference,0.7266
2005-05-12,NZD,VND,reference,11503.53
2005-05-13,NZD,AUD,reference,0.9362
2005-05-13,NZD,CAD,reference,0.8971
2005-05-13,NZD,CNY,reference,5.9336
2005-05-13,NZD,EUR,reference,0.5654
2005-05-13,NZD,GBP,reference,0.3848
2005-05-13,NZD,HKD,reference,5.5874
2005-05-13,NZD,IDR,reference,6786.93
2005-05-13,NZD,INR,reference,31.1263
2005-05-13,NZD,JPY,reference,76.58
2005-05-13,NZD,KRW,reference,720.16
2005-05-13,NZD,MYR,reference,2.7234
2005-05-13,NZD,PHP,reference,38.8487
2005-05-13,NZD,SGD,reference,1.1884
2005-05-13,NZD,THB,reference,28.3992
2005-05-13,NZD,TWD,reference,22.4621
2005-05-13,NZD,USD,reference,0.7167
2005-05-13,NZD,VND,reference,11347.51
2005-05-16,NZD,AUD,reference,0.9359
2005-05-16,NZD,CAD,reference,0.8998
2005-05-16,NZD,CNY,reference,5.8848
2005-05-16,NZD,EUR,reference,0.5646
2005-05-16,NZD,GBP,reference,0.3848
2005-05-16,NZD,HKD,reference,5.5361
2005-05-16,NZD,IDR,reference,6731.06
2005-05-16,NZD,INR,reference,30.9162
2005-05-16,NZD,JPY,reference,76.36
2005-05-16,NZD,KRW,reference,716.46
2005-05-16,NZD,MYR,reference,2.701
2005-05-16,NZD,PHP,reference,38.6498
2005-05-16,NZD,SGD,reference,1.1768
2005-05-16,NZD,THB,reference,28.3431
2005-05-16,NZD,TWD,reference,22.3241
2005-05-16,NZD,USD,reference,0.7108
2005-05-16,NZD,VND,reference,11255.52
2005-05-17,NZD,AUD,reference,0.9369
2005-05-17,NZD,CAD,reference,0.9001
2005-05-17,NZD,CNY,reference,5.8724
2005-05-17,NZD,EUR,reference,0.5616
2005-05-17,NZD,GBP,reference,0.3859
2005-05-17,NZD,HKD,reference,5.529
2005-05-17,NZD,IDR,reference,6685.2
2005-05-17,NZD,INR,reference,30.8297
2005-05-17,NZD,JPY,reference,75.8
2005-05-17,NZD,KRW,reference,711.79
2005-05-17,NZD,MYR,reference,2.6953
2005-05-17,NZD,PHP,reference,38.5363
2005-05-17,NZD,SGD,reference,1.1753
2005-05-17,NZD,THB,reference,28.2549
2005-05-17,NZD,TWD,reference,22.2706
2005-05-17,NZD,USD,reference,0.7093
2005-05-17,NZD,VND,reference,11242.41
2005-05-18,NZD,AUD,reference,0.9362
2005-05-18,NZD,CAD,reference,0.8946
2005-05-18,NZD,CNY,reference,5.8527
2005-05-18,NZD,EUR,reference,0.5609
2005-05-18,NZD,GBP,reference,0.3854
2005-05-18,NZD,HKD,reference,5.5084
2005-05-18,NZD,IDR,reference,6666.98
2005-05-18,NZD,INR,reference,30.7273
2005-05-18,NZD,JPY,reference,75.93
2005-05-18,NZD,KRW,reference,710.61
2005-05-18,NZD,MYR,reference,2.6854
2005-05-18,NZD,PHP,reference,38.4798
2005-05-18,NZD,SGD,reference,1.1669
2005-05-18,NZD,THB,reference,28.1443
2005-05-18,NZD,TWD,reference,22.1367
2005-05-18,NZD,USD,reference,0.7067
2005-05-18,NZD,VND,reference,11190.59
2005-05-19,NZD,AUD,reference,0.938
2005-05-19,NZD,CAD,reference,0.8982
2005-05-19,NZD,CNY,reference,5.9038
2005-05-19,NZD,EUR,reference,0.5626
2005-05-19,NZD,GBP,reference,0.3877
2005-05-19,NZD,HKD,reference,5.5547
2005-05-19,NZD,IDR,reference,6740.08
2005-05-19,NZD,INR,reference,30.9771
2005-05-19,NZD,JPY,reference,76.29
2005-05-19,NZD,KRW,reference,716.61
2005-05-19,NZD,MYR,reference,2.7099
2005-05-19,NZD,PHP,reference,38.9353
2005-05-19,NZD,SGD,reference,1.1812
2005-05-19,NZD,THB,reference,28.4634
2005-05-19,NZD,TWD,reference,22.3685
2005-05-19,NZD,USD,reference,0.7131
2005-05-19,NZD,VND,reference,11294.79
2005-05-20,NZD,AUD,reference,0.9368
2005-05-20,NZD,CAD,reference,0.8928
2005-05-20,NZD,CNY,reference,5.874
2005-05-20,NZD,EUR,reference,0.5616
2005-05-20,NZD,GBP,reference,0.3866
2005-05-20,NZD,HKD,reference,5.5259
2005-05-20,NZD,IDR,reference,6706.05
2005-05-20,NZD,INR,reference,30.8491
2005-05-20,NZD,JPY,reference,76.34
2005-05-20,NZD,KRW,reference,715.29
2005-05-20,NZD,MYR,reference,2.6962
2005-05-20,NZD,PHP,reference,38.7245
2005-05-20,NZD,SGD,reference,1.1801
2005-05-20,NZD,THB,reference,28.3907
2005-05-20,NZD,TWD,reference,22.3457
2005-05-20,NZD,USD,reference,0.7095
2005-05-20,NZD,VND,reference,11241.32
2005-05-23,NZD,AUD,reference,0.938
2005-05-23,NZD,CAD,reference,0.8968
2005-05-23,NZD,CNY,reference,5.8624
2005-05-23,NZD,EUR,reference,0.5641
2005-05-23,NZD,GBP,reference,0.388
2005-05-23,NZD,HKD,reference,5.5149
2005-05-23,NZD,IDR,reference,6705.49
2005-05-23,NZD,INR,reference,30.7953
2005-05-23,NZD,JPY,reference,76.58
2005-05-23,NZD,KRW,reference,711.37
2005-05-23,NZD,MYR,reference,2.6909
2005-05-23,NZD,PHP,reference,38.6269
2005-05-23,NZD,SGD,reference,1.1753
2005-05-23,NZD,THB,reference,28.3417
2005-05-23,NZD,TWD,reference,22.2379
2005-05-23,NZD,USD,reference,0.7081
2005-05-23,NZD,VND,reference,11216.3
2005-05-24,NZD,AUD,reference,0.9367
2005-05-24,NZD,CAD,reference,0.8945
2005-05-24,NZD,CNY,reference,5.8848
2005-05-24,NZD,EUR,reference,0.5655
2005-05-24,NZD,GBP,reference,0.3886
2005-05-24,NZD,HKD,reference,5.5295
2005-05-24,NZD,IDR,reference,6731.06
2005-05-24,NZD,INR,reference,30.9056
2005-05-24,NZD,JPY,reference,76.6
2005-05-24,NZD,KRW,reference,709.03
2005-05-24,NZD,MYR,reference,2.701
2005-05-24,NZD,PHP,reference,38.7528
2005-05-24,NZD,SGD,reference,1.1766
2005-05-24,NZD,THB,reference,28.4355
2005-05-24,NZD,TWD,reference,22.2459
2005-05-24,NZD,USD,reference,0.7108
2005-05-24,NZD,VND,reference,11259.07
2005-05-25,NZD,AUD,reference,0.9365
2005-05-25,NZD,CAD,reference,0.8976
2005-05-25,NZD,CNY,reference,5.8922
2005-05-25,NZD,EUR,reference,0.5663
2005-05-25,NZD,GBP,reference,0.3896
2005-05-25,NZD,HKD,reference,5.5368
2005-05-25,NZD,IDR,reference,6745.97
2005-05-25,NZD,INR,reference,30.9554
2005-05-25,NZD,JPY,reference,76.61
2005-05-25,NZD,KRW,reference,712.7
2005-05-25,NZD,MYR,reference,2.7045
2005-05-25,NZD,PHP,reference,38.7734
2005-05-25,NZD,SGD,reference,1.1787
2005-05-25,NZD,THB,reference,28.5783
2005-05-25,NZD,TWD,reference,22.3296
2005-05-25,NZD,USD,reference,0.7117
2005-05-25,NZD,VND,reference,11276.17
2005-05-26,NZD,AUD,reference,0.9369
2005-05-26,NZD,CAD,reference,0.9029
2005-05-26,NZD,CNY,reference,5.9138
2005-05-26,NZD,EUR,reference,0.5672
2005-05-26,NZD,GBP,reference,0.3901
2005-05-26,NZD,HKD,reference,5.5576
2005-05-26,NZD,IDR,reference,6777.04
2005-05-26,NZD,INR,reference,31.0899
2005-05-26,NZD,JPY,reference,76.94
2005-05-26,NZD,KRW,reference,715.37
2005-05-26,NZD,MYR,reference,2.7144
2005-05-26,NZD,PHP,reference,38.8936
2005-05-26,NZD,SGD,reference,1.1862
2005-05-26,NZD,THB,reference,28.8328
2005-05-26,NZD,TWD,reference,22.4526
2005-05-26,NZD,USD,reference,0.7143
2005-05-26,NZD,VND,reference,11321.66
2005-05-27,NZD,AUD,reference,0.9351
2005-05-27,NZD,CAD,reference,0.8984
2005-05-27,NZD,CNY,reference,5.8732
2005-05-27,NZD,EUR,reference,0.567
2005-05-27,NZD,GBP,reference,0.3897
2005-05-27,NZD,HKD,reference,5.5177
2005-05-27,NZD,IDR,reference,6730.55
2005-05-27,NZD,INR,reference,30.8624
2005-05-27,NZD,JPY,reference,76.65
2005-05-27,NZD,KRW,reference,710.18
2005-05-27,NZD,MYR,reference,2.6958
2005-05-27,NZD,PHP,reference,38.5736
2005-05-27,NZD,SGD,reference,1.1772
2005-05-27,NZD,THB,reference,28.6136
2005-05-27,NZD,TWD,reference,22.1666
2005-05-27,NZD,USD,reference,0.7094
2005-05-27,NZD,VND,reference,11241.15
2005-05-30,NZD,AUD,reference,0.937
2005-05-30,NZD,CAD,reference,0.8963
2005-05-30,NZD,CNY,reference,5.9032
2005-05-30,NZD,EUR,reference,0.569
2005-05-30,NZD,GBP,reference,0.391
2005-05-30,NZD,HKD,reference,5.5453
2005-05-30,NZD,IDR,reference,6762.81
2005-05-30,NZD,INR,reference,31.0638
2005-05-30,NZD,JPY,reference,77.05
2005-05-30,NZD,KRW,reference,714.59
2005-05-30,NZD,MYR,reference,2.7086
2005-05-30,NZD,PHP,reference,38.7407
2005-05-30,NZD,SGD,reference,1.1841
2005-05-30,NZD,THB,reference,28.7722
2005-05-30,NZD,TWD,reference,22.2037
2005-05-30,NZD,USD,reference,0.7128
2005-05-30,NZD,VND,reference,11298.59
2005-05-31,NZD,AUD,reference,0.9352
2005-05-31,NZD,CAD,reference,0.8937
2005-05-31,NZD,CNY,reference,5.8908
2005-05-31,NZD,EUR,reference,0.5699
2005-05-31,NZD,GBP,reference,0.3901
2005-05-31,NZD,HKD,reference,5.5343
2005-05-31,NZD,IDR,reference,6767.84
2005-05-31,NZD,INR,reference,31.0838
2005-05-31,NZD,JPY,reference,76.81
2005-05-31,NZD,KRW,reference,717.33
2005-05-31,NZD,MYR,reference,2.7029
2005-05-31,NZD,PHP,reference,38.7303
2005-05-31,NZD,SGD,reference,1.1853
2005-05-31,NZD,THB,reference,28.8823
2005-05-31,NZD,TWD,reference,22.3348
2005-05-31,NZD,USD,reference,0.7113
2005-05-31,NZD,VND,reference,11281.22
2005-06-01,NZD,AUD,reference,0.9317
2005-06-01,NZD,CAD,reference,0.8844
2005-06-01,NZD,CNY,reference,5.8368
2005-06-01,NZD,EUR,reference,0.5728
2005-06-01,NZD,GBP,reference,0.3879
2005-06-01,NZD,HKD,reference,5.4875
2005-06-01,NZD,IDR,reference,6746.41
2005-06-01,NZD,INR,reference,30.8297
2005-06-01,NZD,JPY,reference,76.41
2005-06-01,NZD,KRW,reference,715.52
2005-06-01,NZD,MYR,reference,2.679
2005-06-01,NZD,PHP,reference,38.4401
2005-06-01,NZD,SGD,reference,1.1829
2005-06-01,NZD,THB,reference,28.6794
2005-06-01,NZD,TWD,reference,22.1617
2005-06-01,NZD,USD,reference,0.705
2005-06-01,NZD,VND,reference,11175.66
2005-06-02,NZD,AUD,reference,0.9299
2005-06-02,NZD,CAD,reference,0.87
2005-06-02,NZD,CNY,reference,5.7743
2005-06-02,NZD,EUR,reference,0.5716
2005-06-02,NZD,GBP,reference,0.3851
2005-06-02,NZD,HKD,reference,5.4279
2005-06-02,NZD,IDR,reference,6674.16
2005-06-02,NZD,INR,reference,30.4472
2005-06-02,NZD,JPY,reference,75.77
2005-06-02,NZD,KRW,reference,706.85
2005-06-02,NZD,MYR,reference,2.6504
2005-06-02,NZD,PHP,reference,38.025
2005-06-02,NZD,SGD,reference,1.1669
2005-06-02,NZD,THB,reference,28.3757
2005-06-02,NZD,TWD,reference,21.8916
2005-06-02,NZD,USD,reference,0.6975
2005-06-02,NZD,VND,reference,11061.56
2005-06-03,NZD,AUD,reference,0.9287
2005-06-03,NZD,CAD,reference,0.8739
2005-06-03,NZD,CNY,reference,5.7987
2005-06-03,NZD,EUR,reference,0.571
2005-06-03,NZD,GBP,reference,0.3858
2005-06-03,NZD,HKD,reference,5.4514
2005-06-03,NZD,IDR,reference,6715.24
2005-06-03,NZD,INR,reference,30.5339
2005-06-03,NZD,JPY,reference,75.83
2005-06-03,NZD,KRW,reference,706.26
2005-06-03,NZD,MYR,reference,2.6615
2005-06-03,NZD,PHP,reference,38.2068
2005-06-03,NZD,SGD,reference,1.1691
2005-06-03,NZD,THB,reference,28.5308
2005-06-03,NZD,TWD,reference,21.905
2005-06-03,NZD,USD,reference,0.7004
2005-06-03,NZD,VND,reference,11107.64
2005-06-07,NZD,AUD,reference,0.926
2005-06-07,NZD,CAD,reference,0.8811
2005-06-07,NZD,CNY,reference,5.8649
2005-06-07,NZD,EUR,reference,0.5781
2005-06-07,NZD,GBP,reference,0.3888
2005-06-07,NZD,HKD,reference,5.5119
2005-06-07,NZD,IDR,reference,6759.54
2005-06-07,NZD,INR,reference,30.8544
2005-06-07,NZD,JPY,reference,75.78
2005-06-07,NZD,KRW,reference,711.89
2005-06-07,NZD,MYR,reference,2.6919
2005-06-07,NZD,PHP,reference,38.6078
2005-06-07,NZD,SGD,reference,1.1764
2005-06-07,NZD,THB,reference,28.7079
2005-06-07,NZD,TWD,reference,22.0964
2005-06-07,NZD,USD,reference,0.7084
2005-06-07,NZD,VND,reference,11229.2
2005-06-08,NZD,AUD,reference,0.9303
2005-06-08,NZD,CAD,reference,0.8905
2005-06-08,NZD,CNY,reference,5.9154
2005-06-08,NZD,EUR,reference,0.582
2005-06-08,NZD,GBP,reference,0.3899
2005-06-08,NZD,HKD,reference,5.5594
2005-06-08,NZD,IDR,reference,6850.43
2005-06-08,NZD,INR,reference,31.0736
2005-06-08,NZD,JPY,reference,76.19
2005-06-08,NZD,KRW,reference,718.89
2005-06-08,NZD,MYR,reference,2.7151
2005-06-08,NZD,PHP,reference,39.101
2005-06-08,NZD,SGD,reference,1.1885
2005-06-08,NZD,THB,reference,28.9837
2005-06-08,NZD,TWD,reference,22.3424
2005-06-08,NZD,USD,reference,0.7145
2005-06-08,NZD,VND,reference,11329.11
2005-06-09,NZD,AUD,reference,0.9316
2005-06-09,NZD,CAD,reference,0.8931
2005-06-09,NZD,CNY,reference,5.9115
2005-06-09,NZD,EUR,reference,0.5834
2005-06-09,NZD,GBP,reference,0.3912
2005-06-09,NZD,HKD,reference,5.5532
2005-06-09,NZD,IDR,reference,6870.07
2005-06-09,NZD,INR,reference,31.0467
2005-06-09,NZD,JPY,reference,76.54
2005-06-09,NZD,KRW,reference,716.31
2005-06-09,NZD,MYR,reference,2.7124
2005-06-09,NZD,PHP,reference,39.0663
2005-06-09,NZD,SGD,reference,1.1879
2005-06-09,NZD,THB,reference,29.0124
2005-06-09,NZD,TWD,reference,22.3776
2005-06-09,NZD,USD,reference,0.7138
2005-06-09,NZD,VND,reference,11322.65
2005-06-10,NZD,AUD,reference,0.9288
2005-06-10,NZD,CAD,reference,0.8951
2005-06-10,NZD,CNY,reference,5.8962
2005-06-10,NZD,EUR,reference,0.5826
2005-06-10,NZD,GBP,reference,0.3913
2005-06-10,NZD,HKD,reference,5.5412
2005-06-10,NZD,IDR,reference,6856.59
2005-06-10,NZD,INR,reference,30.9965
2005-06-10,NZD,JPY,reference,76.6
2005-06-10,NZD,KRW,reference,718.36
2005-06-10,NZD,MYR,reference,2.7071
2005-06-10,NZD,PHP,reference,39.182
2005-06-10,NZD,SGD,reference,1.1905
2005-06-10,NZD,THB,reference,28.9912
2005-06-10,NZD,TWD,reference,22.3217
2005-06-10,NZD,USD,reference,0.7124
2005-06-10,NZD,VND,reference,11294.39
2005-06-13,NZD,AUD,reference,0.9275
2005-06-13,NZD,CAD,reference,0.8837
2005-06-13,NZD,CNY,reference,5.8517
2005-06-13,NZD,EUR,reference,0.5835
