date,base,quote,type,value
2025-04-16,NZD,CNY,reference,4.3207
2025-04-16,NZD,EUR,reference,0.5211
2025-04-16,NZD,GBP,reference,0.44535
2025-04-16,NZD,HKD,reference,4.57745
2025-04-16,NZD,IDR,reference,9922.534
2025-04-16,NZD,INR,reference,50.61365
2025-04-16,NZD,JPY,reference,84.2663
2025-04-16,NZD,KRW,reference,843.04645
2025-04-16,NZD,MYR,reference,2.6065
2025-04-16,NZD,PHP,reference,33.3938
2025-04-16,NZD,SGD,reference,0.7768
2025-04-16,NZD,THB,reference,19.7005
2025-04-16,NZD,TWD,reference,19.1812
2025-04-16,NZD,USD,reference,0.5901
2025-04-16,NZD,VND,reference,15235.7929
2025-04-17,NZD,AUD,reference,0.9297
2025-04-17,NZD,CAD,reference,0.82065
2025-04-17,NZD,CNY,reference,4.32375
2025-04-17,NZD,EUR,reference,0.5202
2025-04-17,NZD,GBP,reference,0.44745
2025-04-17,NZD,HKD,reference,4.59035
2025-04-17,NZD,IDR,reference,9952.42175
2025-04-17,NZD,INR,reference,50.6691
2025-04-17,NZD,JPY,reference,84.38865
2025-04-17,NZD,KRW,reference,840.72235
2025-04-17,NZD,MYR,reference,2.6096
2025-04-17,NZD,PHP,reference,33.5709
2025-04-17,NZD,SGD,reference,0.77695
2025-04-17,NZD,THB,reference,19.6476
2025-04-17,NZD,TWD,reference,19.239
2025-04-17,NZD,USD,reference,0.59135
2025-04-17,NZD,VND,reference,15301.185
2025-04-22,NZD,AUD,reference,0.93445
2025-04-22,NZD,CAD,reference,0.82955
2025-04-22,NZD,CNY,reference,4.38245
2025-04-22,NZD,EUR,reference,0.52165
2025-04-22,NZD,GBP,reference,0.44825
2025-04-22,NZD,HKD,reference,4.6531
2025-04-22,NZD,IDR,reference,10097.266
2025-04-22,NZD,INR,reference,51.0462
2025-04-22,NZD,JPY,reference,84.45665
2025-04-22,NZD,KRW,reference,855.3894
2025-04-22,NZD,MYR,reference,2.62625
2025-04-22,NZD,PHP,reference,34.0333
2025-04-22,NZD,SGD,reference,0.7828
2025-04-22,NZD,THB,reference,19.91575
2025-04-22,NZD,TWD,reference,19.469
2025-04-22,NZD,USD,reference,0.5996
2025-04-22,NZD,VND,reference,15529.644
2025-04-23,NZD,AUD,reference,0.9347
2025-04-23,NZD,CAD,reference,0.8268
2025-04-23,NZD,CNY,reference,4.3694
2025-04-23,NZD,EUR,reference,0.52415
2025-04-23,NZD,GBP,reference,0.44915
2025-04-23,NZD,HKD,reference,4.6384
2025-04-23,NZD,IDR,reference,10080.596
2025-04-23,NZD,INR,reference,50.93735
2025-04-23,NZD,JPY,reference,84.7703
2025-04-23,NZD,KRW,reference,854.1899
2025-04-23,NZD,MYR,reference,2.63525
2025-04-23,NZD,PHP,reference,33.8322
2025-04-23,NZD,SGD,reference,0.78385
2025-04-23,NZD,THB,reference,20.0214
2025-04-23,NZD,TWD,reference,19.4425
2025-04-23,NZD,USD,reference,0.5979
2025-04-23,NZD,VND,reference,15548.3907
2025-04-24,NZD,AUD,reference,0.93605
2025-04-24,NZD,CAD,reference,0.825
2025-04-24,NZD,CNY,reference,4.34015
2025-04-24,NZD,EUR,reference,0.52405
2025-04-24,NZD,GBP,reference,0.44775
2025-04-24,NZD,HKD,reference,4.615
2025-04-24,NZD,IDR,reference,10034.277
2025-04-24,NZD,INR,reference,50.81225
2025-04-24,NZD,JPY,reference,84.91365
2025-04-24,NZD,KRW,reference,850.6235
2025-04-24,NZD,MYR,reference,2.61325
2025-04-24,NZD,PHP,reference,33.59905
2025-04-24,NZD,SGD,reference,0.78165
2025-04-24,NZD,THB,reference,19.9169
2025-04-24,NZD,TWD,reference,19.3494
2025-04-24,NZD,USD,reference,0.5948
2025-04-24,NZD,VND,reference,15490.6751
2025-04-28,NZD,AUD,reference,0.9321
2025-04-28,NZD,CAD,reference,0.8257
2025-04-28,NZD,CNY,reference,4.3399
2025-04-28,NZD,EUR,reference,0.524
2025-04-28,NZD,GBP,reference,0.44765
2025-04-28,NZD,HKD,reference,4.61405
2025-04-28,NZD,IDR,reference,10012.6175
2025-04-28,NZD,INR,reference,50.81615
2025-04-28,NZD,JPY,reference,85.48935
2025-04-28,NZD,KRW,reference,856.4698
2025-04-28,NZD,MYR,reference,2.6029
2025-04-28,NZD,PHP,reference,33.4785
2025-04-28,NZD,SGD,reference,0.78275
2025-04-28,NZD,THB,reference,20.0386
2025-04-28,NZD,TWD,reference,19.3368
2025-04-28,NZD,USD,reference,0.59475
2025-04-28,NZD,VND,reference,15466.4775
2025-04-29,NZD,AUD,reference,0.9275
2025-04-29,NZD,CAD,reference,0.8255
2025-04-29,NZD,CNY,reference,4.34655
2025-04-29,NZD,EUR,reference,0.5237
2025-04-29,NZD,GBP,reference,0.44445
2025-04-29,NZD,HKD,reference,4.6278
2025-04-29,NZD,IDR,reference,10028.00675
2025-04-29,NZD,INR,reference,50.7254
2025-04-29,NZD,JPY,reference,84.94875
2025-04-29,NZD,KRW,reference,859.44965
2025-04-29,NZD,MYR,reference,2.58785
2025-04-29,NZD,PHP,reference,33.5798
2025-04-29,NZD,SGD,reference,0.7815
2025-04-29,NZD,THB,reference,19.89495
2025-04-29,NZD,TWD,reference,19.3011
2025-04-29,NZD,USD,reference,0.59655
2025-04-29,NZD,VND,reference,15510.305
2025-04-30,NZD,AUD,reference,0.92685
2025-04-30,NZD,CAD,reference,0.82065
2025-04-30,NZD,CNY,reference,4.31355
2025-04-30,NZD,EUR,reference,0.522
2025-04-30,NZD,GBP,reference,0.4428
2025-04-30,NZD,HKD,reference,4.6007
2025-04-30,NZD,IDR,reference,9911.1605
2025-04-30,NZD,INR,reference,50.5527
2025-04-30,NZD,JPY,reference,84.4954
2025-04-30,NZD,KRW,reference,849.51955
2025-04-30,NZD,MYR,reference,2.56305
2025-04-30,NZD,PHP,reference,33.2052
2025-04-30,NZD,SGD,reference,0.77605
2025-04-30,NZD,THB,reference,19.84015
2025-04-30,NZD,TWD,reference,19.0447
2025-04-30,NZD,USD,reference,0.59295
2025-04-30,NZD,VND,reference,15419.671
2025-05-01,NZD,AUD,reference,0.9262
2025-05-01,NZD,CAD,reference,0.81865
2025-05-01,NZD,CNY,reference,4.31085
2025-05-01,NZD,EUR,reference,0.52505
2025-05-01,NZD,GBP,reference,0.44605
2025-05-01,NZD,HKD,reference,4.60385
2025-05-01,NZD,IDR,reference,9852.93125
2025-05-01,NZD,INR,reference,50.1453
2025-05-01,NZD,JPY,reference,84.99635
2025-05-01,NZD,KRW,reference,843.7314
2025-05-01,NZD,MYR,reference,2.56115
2025-05-01,NZD,PHP,reference,33.15275
2025-05-01,NZD,SGD,reference,0.77635
2025-05-01,NZD,THB,reference,19.82755
2025-05-01,NZD,TWD,reference,18.9835
2025-05-01,NZD,USD,reference,0.59355
2025-05-01,NZD,VND,reference,15435.274
2025-05-02,NZD,AUD,reference,0.9243
2025-05-02,NZD,CAD,reference,0.81955
2025-05-02,NZD,CNY,reference,4.3021
2025-05-02,NZD,EUR,reference,0.52445
2025-05-02,NZD,GBP,reference,0.44575
2025-05-02,NZD,HKD,reference,4.59455
2025-05-02,NZD,IDR,reference,9835.973
2025-05-02,NZD,INR,reference,50.04395
2025-05-02,NZD,JPY,reference,86.13065
2025-05-02,NZD,KRW,reference,849.2226
2025-05-02,NZD,MYR,reference,2.55835
2025-05-02,NZD,PHP,reference,33.0887
2025-05-02,NZD,SGD,reference,0.7756
2025-05-02,NZD,THB,reference,19.8467
2025-05-02,NZD,TWD,reference,18.7713
2025-05-02,NZD,USD,reference,0.59235
2025-05-02,NZD,VND,reference,15404.068
2025-05-05,NZD,AUD,reference,0.92415
2025-05-05,NZD,CAD,reference,0.82505
2025-05-05,NZD,CNY,reference,4.3406
2025-05-05,NZD,EUR,reference,0.52725
2025-05-05,NZD,GBP,reference,0.4497
2025-05-05,NZD,HKD,reference,4.63205
2025-05-05,NZD,IDR,reference,9822.379
2025-05-05,NZD,INR,reference,50.51635
2025-05-05,NZD,JPY,reference,86.20205
2025-05-05,NZD,KRW,reference,840.3559
2025-05-05,NZD,MYR,reference,2.51525
2025-05-05,NZD,PHP,reference,33.14565
2025-05-05,NZD,SGD,reference,0.77275
2025-05-05,NZD,THB,reference,19.7553
2025-05-05,NZD,TWD,reference,17.69795
2025-05-05,NZD,USD,reference,0.59765
2025-05-05,NZD,VND,reference,15530.83235
2025-05-06,NZD,AUD,reference,0.923
2025-05-06,NZD,CAD,reference,0.8236
2025-05-06,NZD,CNY,reference,4.30815
2025-05-06,NZD,EUR,reference,0.52705
2025-05-06,NZD,GBP,reference,0.4484
2025-05-06,NZD,HKD,reference,4.6131
2025-05-06,NZD,IDR,reference,9802.946
2025-05-06,NZD,INR,reference,50.15865
2025-05-06,NZD,JPY,reference,85.7326
2025-05-06,NZD,KRW,reference,836.9109
2025-05-06,NZD,MYR,reference,2.52065
2025-05-06,NZD,PHP,reference,33.2241
2025-05-06,NZD,SGD,reference,0.77075
2025-05-06,NZD,THB,reference,19.6193
2025-05-06,NZD,TWD,reference,17.88575
2025-05-06,NZD,USD,reference,0.5952
2025-05-06,NZD,VND,reference,15459.4281
2025-05-07,NZD,AUD,reference,0.9248
2025-05-07,NZD,CAD,reference,0.82805
2025-05-07,NZD,CNY,reference,4.33785
2025-05-07,NZD,EUR,reference,0.52955
2025-05-07,NZD,GBP,reference,0.44995
2025-05-07,NZD,HKD,reference,4.65715
2025-05-07,NZD,IDR,reference,9893.531
2025-05-07,NZD,INR,reference,50.7205
2025-05-07,NZD,JPY,reference,85.8881
2025-05-07,NZD,KRW,reference,836.4748
2025-05-07,NZD,MYR,reference,2.54485
2025-05-07,NZD,PHP,reference,33.2097
2025-05-07,NZD,SGD,reference,0.77555
2025-05-07,NZD,THB,reference,19.69095
2025-05-07,NZD,TWD,reference,18.15615
2025-05-07,NZD,USD,reference,0.6007
2025-05-07,NZD,VND,reference,15592.67215
2025-05-08,NZD,AUD,reference,0.92315
2025-05-08,NZD,CAD,reference,0.8239
2025-05-08,NZD,CNY,reference,4.315
2025-05-08,NZD,EUR,reference,0.52615
2025-05-08,NZD,GBP,reference,0.44685
2025-05-08,NZD,HKD,reference,4.6299
2025-05-08,NZD,IDR,reference,9871.7475
2025-05-08,NZD,INR,reference,50.5845
2025-05-08,NZD,JPY,reference,85.5631
2025-05-08,NZD,KRW,reference,833.44855
2025-05-08,NZD,MYR,reference,2.54385
2025-05-08,NZD,PHP,reference,33.14535
2025-05-08,NZD,SGD,reference,0.77135
2025-05-08,NZD,THB,reference,19.5512
2025-05-08,NZD,TWD,reference,18.06495
2025-05-08,NZD,USD,reference,0.5963
2025-05-08,NZD,VND,reference,15482.63245
2025-05-09,NZD,AUD,reference,0.9216
2025-05-09,NZD,CAD,reference,0.8202
2025-05-09,NZD,CNY,reference,4.26525
2025-05-09,NZD,EUR,reference,0.525
2025-05-09,NZD,GBP,reference,0.44505
2025-05-09,NZD,HKD,reference,4.5754
2025-05-09,NZD,IDR,reference,9738.389
2025-05-09,NZD,INR,reference,50.45185
2025-05-09,NZD,JPY,reference,85.80905
2025-05-09,NZD,KRW,reference,831.3387
2025-05-09,NZD,MYR,reference,2.5439
2025-05-09,NZD,PHP,reference,32.8071
2025-05-09,NZD,SGD,reference,0.76605
2025-05-09,NZD,THB,reference,19.50915
2025-05-09,NZD,TWD,reference,17.8505
2025-05-09,NZD,USD,reference,0.5886
2025-05-09,NZD,VND,reference,15294.772
2025-05-12,NZD,AUD,reference,0.92225
2025-05-12,NZD,CAD,reference,0.8256
2025-05-12,NZD,CNY,reference,4.28205
2025-05-12,NZD,EUR,reference,0.52765
2025-05-12,NZD,GBP,reference,0.4461
2025-05-12,NZD,HKD,reference,4.60735
2025-05-12,NZD,IDR,reference,9783.487
2025-05-12,NZD,INR,reference,50.58355
2025-05-12,NZD,JPY,reference,86.5141
2025-05-12,NZD,KRW,reference,829.8636
2025-05-12,NZD,MYR,reference,2.54555
2025-05-12,NZD,PHP,reference,32.8634
2025-05-12,NZD,SGD,reference,0.76935
2025-05-12,NZD,THB,reference,19.56105
2025-05-12,NZD,TWD,reference,17.9263
2025-05-12,NZD,USD,reference,0.5924
2025-05-12,NZD,VND,reference,15382.8526
2025-05-13,NZD,AUD,reference,0.919
2025-05-13,NZD,CAD,reference,0.81875
2025-05-13,NZD,CNY,reference,4.21
2025-05-13,NZD,EUR,reference,0.5273
2025-05-13,NZD,GBP,reference,0.44415
2025-05-13,NZD,HKD,reference,4.5626
2025-05-13,NZD,IDR,reference,9672.011
2025-05-13,NZD,INR,reference,50.0072
2025-05-13,NZD,JPY,reference,86.57955
2025-05-13,NZD,KRW,reference,825.2688
2025-05-13,NZD,MYR,reference,2.5379
2025-05-13,NZD,PHP,reference,32.61485
2025-05-13,NZD,SGD,reference,0.76355
2025-05-13,NZD,THB,reference,19.5666
2025-05-13,NZD,TWD,reference,17.75165
2025-05-13,NZD,USD,reference,0.58565
2025-05-13,NZD,VND,reference,15199.96135
2025-05-14,NZD,AUD,reference,0.9166
2025-05-14,NZD,CAD,reference,0.82835
2025-05-14,NZD,CNY,reference,4.28805
2025-05-14,NZD,EUR,reference,0.5313
2025-05-14,NZD,GBP,reference,0.44665
2025-05-14,NZD,HKD,reference,4.63775
2025-05-14,NZD,IDR,reference,9850.0415
2025-05-14,NZD,INR,reference,50.73
2025-05-14,NZD,JPY,reference,87.50305
2025-05-14,NZD,KRW,reference,840.10655
2025-05-14,NZD,MYR,reference,2.56145
2025-05-14,NZD,PHP,reference,33.13165
2025-05-14,NZD,SGD,reference,0.77395
2025-05-14,NZD,THB,reference,19.80855
2025-05-14,NZD,TWD,reference,18.02995
2025-05-14,NZD,USD,reference,0.59445
2025-05-14,NZD,VND,reference,15431.923
2025-05-15,NZD,AUD,reference,0.916
2025-05-15,NZD,CAD,reference,0.82485
2025-05-15,NZD,CNY,reference,4.26125
2025-05-15,NZD,EUR,reference,0.5276
2025-05-15,NZD,GBP,reference,0.44485
2025-05-15,NZD,HKD,reference,4.61155
2025-05-15,NZD,IDR,reference,9778.03475
2025-05-15,NZD,INR,reference,50.3621
2025-05-15,NZD,JPY,reference,86.40045
2025-05-15,NZD,KRW,reference,828.3941
2025-05-15,NZD,MYR,reference,2.53495
2025-05-15,NZD,PHP,reference,32.9586
2025-05-15,NZD,SGD,reference,0.7674
2025-05-15,NZD,THB,reference,19.7362
2025-05-15,NZD,TWD,reference,17.82015
2025-05-15,NZD,USD,reference,0.59055
2025-05-15,NZD,VND,reference,15304.39965
2025-05-16,NZD,AUD,reference,0.91645
2025-05-16,NZD,CAD,reference,0.8193
2025-05-16,NZD,CNY,reference,4.2273
2025-05-16,NZD,EUR,reference,0.52415
2025-05-16,NZD,GBP,reference,0.441
2025-05-16,NZD,HKD,reference,4.5851
2025-05-16,NZD,IDR,reference,9662.377
2025-05-16,NZD,INR,reference,50.2313
2025-05-16,NZD,JPY,reference,85.25265
2025-05-16,NZD,KRW,reference,819.76065
2025-05-16,NZD,MYR,reference,2.5053
2025-05-16,NZD,PHP,reference,32.64245
2025-05-16,NZD,SGD,reference,0.76095
2025-05-16,NZD,THB,reference,19.44515
2025-05-16,NZD,TWD,reference,17.67915
2025-05-16,NZD,USD,reference,0.5872
2025-05-16,NZD,VND,reference,15227.5647
2025-05-19,NZD,AUD,reference,0.91975
2025-05-19,NZD,CAD,reference,0.823
2025-05-19,NZD,CNY,reference,4.24955
2025-05-19,NZD,EUR,reference,0.52705
2025-05-19,NZD,GBP,reference,0.44305
2025-05-19,NZD,HKD,reference,4.6066
2025-05-19,NZD,IDR,reference,9703.95125
2025-05-19,NZD,INR,reference,50.38135
2025-05-19,NZD,JPY,reference,85.49905
2025-05-19,NZD,KRW,reference,824.29825
2025-05-19,NZD,MYR,reference,2.5396
2025-05-19,NZD,PHP,reference,32.8688
2025-05-19,NZD,SGD,reference,0.76505
2025-05-19,NZD,THB,reference,19.5802
2025-05-19,NZD,TWD,reference,17.75165
2025-05-19,NZD,USD,reference,0.5891
2025-05-19,NZD,VND,reference,15278.3097
2025-05-20,NZD,AUD,reference,0.91905
2025-05-20,NZD,CAD,reference,0.8269
2025-05-20,NZD,CNY,reference,4.2762
2025-05-20,NZD,EUR,reference,0.52685
2025-05-20,NZD,GBP,reference,0.44325
2025-05-20,NZD,HKD,reference,4.6321
2025-05-20,NZD,IDR,reference,9722.284
2025-05-20,NZD,INR,reference,50.56535
2025-05-20,NZD,JPY,reference,85.7953
2025-05-20,NZD,KRW,reference,824.88415
2025-05-20,NZD,MYR,reference,2.53895
2025-05-20,NZD,PHP,reference,32.97255
2025-05-20,NZD,SGD,reference,0.76685
2025-05-20,NZD,THB,reference,19.65475
2025-05-20,NZD,TWD,reference,17.86545
2025-05-20,NZD,USD,reference,0.5921
2025-05-20,NZD,VND,reference,15367.9595
2025-05-21,NZD,AUD,reference,0.9225
2025-05-21,NZD,CAD,reference,0.8255
2025-05-21,NZD,CNY,reference,4.2812
2025-05-21,NZD,EUR,reference,0.52535
2025-05-21,NZD,GBP,reference,0.4427
2025-05-21,NZD,HKD,reference,4.6471
2025-05-21,NZD,IDR,reference,9740.978
2025-05-21,NZD,INR,reference,50.8344
2025-05-21,NZD,JPY,reference,85.61195
2025-05-21,NZD,KRW,reference,823.59035
2025-05-21,NZD,MYR,reference,2.53915
2025-05-21,NZD,PHP,reference,33.0101
2025-05-21,NZD,SGD,reference,0.76785
2025-05-21,NZD,THB,reference,19.4775
2025-05-21,NZD,TWD,reference,17.876
2025-05-21,NZD,USD,reference,0.5936
2025-05-21,NZD,VND,reference,15416.6829
2025-05-22,NZD,AUD,reference,0.9216
2025-05-22,NZD,CAD,reference,0.821
2025-05-22,NZD,CNY,reference,4.26445
2025-05-22,NZD,EUR,reference,0.5226
2025-05-22,NZD,GBP,reference,0.44135
2025-05-22,NZD,HKD,reference,4.63685
2025-05-22,NZD,IDR,reference,9667.4545
2025-05-22,NZD,INR,reference,50.7486
2025-05-22,NZD,JPY,reference,84.9391
2025-05-22,NZD,KRW,reference,816.0303
2025-05-22,NZD,MYR,reference,2.51835
2025-05-22,NZD,PHP,reference,32.96205
2025-05-22,NZD,SGD,reference,0.7639
2025-05-22,NZD,THB,reference,19.33045
2025-05-22,NZD,TWD,reference,17.7848
2025-05-22,NZD,USD,reference,0.59255
2025-05-22,NZD,VND,reference,15385.56175
2025-05-23,NZD,AUD,reference,0.9196
2025-05-23,NZD,CAD,reference,0.81795
2025-05-23,NZD,CNY,reference,4.2573
2025-05-23,NZD,EUR,reference,0.5225
2025-05-23,NZD,GBP,reference,0.43985
2025-05-23,NZD,HKD,reference,4.6287
2025-05-23,NZD,IDR,reference,9647.5705
2025-05-23,NZD,INR,reference,50.8515
2025-05-23,NZD,JPY,reference,84.8921
2025-05-23,NZD,KRW,reference,813.89545
2025-05-23,NZD,MYR,reference,2.51535
2025-05-23,NZD,PHP,reference,32.8857
2025-05-23,NZD,SGD,reference,0.7629
2025-05-23,NZD,THB,reference,19.3927
2025-05-23,NZD,TWD,reference,17.7422
2025-05-23,NZD,USD,reference,0.59115
2025-05-23,NZD,VND,reference,15353.34855
2025-05-26,NZD,AUD,reference,0.9226
2025-05-26,NZD,CAD,reference,0.82525
2025-05-26,NZD,CNY,reference,4.32045
2025-05-26,NZD,EUR,reference,0.5279
2025-05-26,NZD,GBP,reference,0.44355
2025-05-26,NZD,HKD,reference,4.7205
2025-05-26,NZD,IDR,reference,9744.7405
2025-05-26,NZD,INR,reference,51.3478
2025-05-26,NZD,JPY,reference,85.76695
2025-05-26,NZD,KRW,reference,821.00455
2025-05-26,NZD,MYR,reference,2.53165
2025-05-26,NZD,PHP,reference,33.2306
2025-05-26,NZD,SGD,reference,0.772
2025-05-26,NZD,THB,reference,19.5437
2025-05-26,NZD,TWD,reference,18.0211
2025-05-26,NZD,USD,reference,0.60255
2025-05-26,NZD,VND,reference,15633.76705
2025-05-27,NZD,AUD,reference,0.9245
2025-05-27,NZD,CAD,reference,0.82335
2025-05-27,NZD,CNY,reference,4.30995
2025-05-27,NZD,EUR,reference,0.52605
2025-05-27,NZD,GBP,reference,0.44165
2025-05-27,NZD,HKD,reference,4.6988
2025-05-27,NZD,IDR,reference,9738.8805
2025-05-27,NZD,INR,reference,51.0111
2025-05-27,NZD,JPY,reference,85.29985
2025-05-27,NZD,KRW,reference,820.4158
2025-05-27,NZD,MYR,reference,2.5203
2025-05-27,NZD,PHP,reference,33.19135
2025-05-27,NZD,SGD,reference,0.7695
2025-05-27,NZD,THB,reference,19.5257
2025-05-27,NZD,TWD,reference,17.88635
2025-05-27,NZD,USD,reference,0.5995
2025-05-27,NZD,VND,reference,15540.2396
2025-05-28,NZD,AUD,reference,0.92295
2025-05-28,NZD,CAD,reference,0.8205
2025-05-28,NZD,CNY,reference,4.274
2025-05-28,NZD,EUR,reference,0.5244
2025-05-28,NZD,GBP,reference,0.43985
2025-05-28,NZD,HKD,reference,4.65305
2025-05-28,NZD,IDR,reference,9668.12
2025-05-28,NZD,INR,reference,50.65335
2025-05-28,NZD,JPY,reference,85.66875
2025-05-28,NZD,KRW,reference,816.122
2025-05-28,NZD,MYR,reference,2.5233
2025-05-28,NZD,PHP,reference,33.0105
2025-05-28,NZD,SGD,reference,0.7654
2025-05-28,NZD,THB,reference,19.4208
2025-05-28,NZD,TWD,reference,17.75725
2025-05-28,NZD,USD,reference,0.5935
2025-05-28,NZD,VND,reference,15387.3785
2025-05-29,NZD,AUD,reference,0.9256
2025-05-29,NZD,CAD,reference,0.82255
2025-05-29,NZD,CNY,reference,4.2779
2025-05-29,NZD,EUR,reference,0.52785
2025-05-29,NZD,GBP,reference,0.44175
2025-05-29,NZD,HKD,reference,4.6545
2025-05-29,NZD,IDR,reference,9675.44675
2025-05-29,NZD,INR,reference,50.6981
2025-05-29,NZD,JPY,reference,86.59195
2025-05-29,NZD,KRW,reference,821.04685
2025-05-29,NZD,MYR,reference,2.52075
2025-05-29,NZD,PHP,reference,33.04145
2025-05-29,NZD,SGD,reference,0.7682
2025-05-29,NZD,THB,reference,19.4964
2025-05-29,NZD,TWD,reference,17.81375
2025-05-29,NZD,USD,reference,0.59395
2025-05-29,NZD,VND,reference,15460.51925
2025-05-30,NZD,AUD,reference,0.92805
2025-05-30,NZD,CAD,reference,0.82435
2025-05-30,NZD,CNY,reference,4.2855
2025-05-30,NZD,EUR,reference,0.5254
2025-05-30,NZD,GBP,reference,0.44245
2025-05-30,NZD,HKD,reference,4.6769
2025-05-30,NZD,IDR,reference,9717.80075
2025-05-30,NZD,INR,reference,51.0058
2025-05-30,NZD,JPY,reference,85.84055
2025-05-30,NZD,KRW,reference,820.43525
2025-05-30,NZD,MYR,reference,2.52345
2025-05-30,NZD,PHP,reference,33.16225
2025-05-30,NZD,SGD,reference,0.7681
2025-05-30,NZD,THB,reference,19.4177
2025-05-30,NZD,TWD,reference,17.8777
2025-05-30,NZD,USD,reference,0.59655
2025-05-30,NZD,VND,reference,15506.12465
2025-06-03,NZD,AUD,reference,0.93195
2025-06-03,NZD,CAD,reference,0.82895
2025-06-03,NZD,CNY,reference,4.3487
2025-06-03,NZD,EUR,reference,0.52855
2025-06-03,NZD,GBP,reference,0.44625
2025-06-03,NZD,HKD,reference,4.7373
2025-06-03,NZD,IDR,reference,9826.269
2025-06-03,NZD,INR,reference,51.56675
2025-06-03,NZD,JPY,reference,86.47355
2025-06-03,NZD,KRW,reference,829.46505
2025-06-03,NZD,MYR,reference,2.56135
2025-06-03,NZD,PHP,reference,33.64605
2025-06-03,NZD,SGD,reference,0.7771
2025-06-03,NZD,THB,reference,19.82615
2025-06-03,NZD,TWD,reference,18.1043
2025-06-03,NZD,USD,reference,0.60395
2025-06-03,NZD,VND,reference,15743.46775
2025-06-04,NZD,AUD,reference,0.9278
2025-06-04,NZD,CAD,reference,0.82345
2025-06-04,NZD,CNY,reference,4.315
2025-06-04,NZD,EUR,reference,0.52745
2025-06-04,NZD,GBP,reference,0.44365
2025-06-04,NZD,HKD,reference,4.7116
2025-06-04,NZD,IDR,reference,9794.286
2025-06-04,NZD,INR,reference,51.40685
2025-06-04,NZD,JPY,reference,86.33025
2025-06-04,NZD,KRW,reference,824.9842
2025-06-04,NZD,MYR,reference,2.54775
2025-06-04,NZD,PHP,reference,33.48855
2025-06-04,NZD,SGD,reference,0.774
2025-06-04,NZD,THB,reference,19.56525
2025-06-04,NZD,TWD,reference,18.0126
2025-06-04,NZD,USD,reference,0.6006
2025-06-04,NZD,VND,reference,15651.637
2025-06-05,NZD,AUD,reference,0.9283
2025-06-05,NZD,CAD,reference,0.82525
2025-06-05,NZD,CNY,reference,4.33275
2025-06-05,NZD,EUR,reference,0.5284
2025-06-05,NZD,GBP,reference,0.44535
2025-06-05,NZD,HKD,reference,4.73335
2025-06-05,NZD,IDR,reference,9814.18525
2025-06-05,NZD,INR,reference,51.825
2025-06-05,NZD,JPY,reference,86.22665
2025-06-05,NZD,KRW,reference,818.3765
2025-06-05,NZD,MYR,reference,2.55765
2025-06-05,NZD,PHP,reference,33.55375
2025-06-05,NZD,SGD,reference,0.77575
2025-06-05,NZD,THB,reference,19.64045
2025-06-05,NZD,TWD,reference,18.01695
2025-06-05,NZD,USD,reference,0.6033
2025-06-05,NZD,VND,reference,15743.1145
2025-06-06,NZD,AUD,reference,0.929
2025-06-06,NZD,CAD,reference,0.82565
2025-06-06,NZD,CNY,reference,4.33875
2025-06-06,NZD,EUR,reference,0.528
2025-06-06,NZD,GBP,reference,0.44505
2025-06-06,NZD,HKD,reference,4.7401
2025-06-06,NZD,IDR,reference,9832.5425
2025-06-06,NZD,INR,reference,51.8406
2025-06-06,NZD,JPY,reference,86.8043
2025-06-06,NZD,KRW,reference,820.97945
2025-06-06,NZD,MYR,reference,2.55615
2025-06-06,NZD,PHP,reference,33.6119
2025-06-06,NZD,SGD,reference,0.7773
2025-06-06,NZD,THB,reference,19.73305
2025-06-06,NZD,TWD,reference,18.0762
2025-06-06,NZD,USD,reference,0.60415
2025-06-06,NZD,VND,reference,15750.19075
2025-06-09,NZD,AUD,reference,0.92645
2025-06-09,NZD,CAD,reference,0.8255
2025-06-09,NZD,CNY,reference,4.3354
2025-06-09,NZD,EUR,reference,0.52855
2025-06-09,NZD,GBP,reference,0.4452
2025-06-09,NZD,HKD,reference,4.7353
2025-06-09,NZD,IDR,reference,9820.336
2025-06-09,NZD,INR,reference,51.67815
2025-06-09,NZD,JPY,reference,87.20035
2025-06-09,NZD,KRW,reference,819.2664
2025-06-09,NZD,MYR,reference,2.55665
2025-06-09,NZD,PHP,reference,33.6809
2025-06-09,NZD,SGD,reference,0.77695
2025-06-09,NZD,THB,reference,19.7553
2025-06-09,NZD,TWD,reference,18.0721
2025-06-09,NZD,USD,reference,0.6034
2025-06-09,NZD,VND,reference,15745.1202
2025-06-10,NZD,AUD,reference,0.9268
2025-06-10,NZD,CAD,reference,0.82705
2025-06-10,NZD,CNY,reference,4.3326
2025-06-10,NZD,EUR,reference,0.5294
2025-06-10,NZD,GBP,reference,0.44575
2025-06-10,NZD,HKD,reference,4.7327
2025-06-10,NZD,IDR,reference,9817.6565
2025-06-10,NZD,INR,reference,51.64865
2025-06-10,NZD,JPY,reference,87.54175
2025-06-10,NZD,KRW,reference,819.6355
2025-06-10,NZD,MYR,reference,2.5527
2025-06-10,NZD,PHP,reference,33.62305
2025-06-10,NZD,SGD,reference,0.7768
2025-06-10,NZD,THB,reference,19.7484
2025-06-10,NZD,TWD,reference,18.0466
2025-06-10,NZD,USD,reference,0.60305
2025-06-10,NZD,VND,reference,15704.934
2025-06-11,NZD,AUD,reference,0.928
2025-06-11,NZD,CAD,reference,0.82545
2025-06-11,NZD,CNY,reference,4.33645
