date,base,quote,type,value
2010-04-19,NZD,USD,reference,0.7076
2010-04-19,NZD,VND,reference,13440.86
2010-04-20,NZD,AUD,reference,0.7665
2010-04-20,NZD,CAD,reference,0.7198
2010-04-20,NZD,CNY,reference,4.8429
2010-04-20,NZD,EUR,reference,0.5259
2010-04-20,NZD,GBP,reference,0.4625
2010-04-20,NZD,HKD,reference,5.5076
2010-04-20,NZD,IDR,reference,6414.56
2010-04-20,NZD,INR,reference,31.5812
2010-04-20,NZD,JPY,reference,65.62
2010-04-20,NZD,KRW,reference,793.45
2010-04-20,NZD,MYR,reference,2.2823
2010-04-20,NZD,PHP,reference,31.6273
2010-04-20,NZD,SGD,reference,0.9773
2010-04-20,NZD,THB,reference,22.8726
2010-04-20,NZD,TWD,reference,22.3246
2010-04-20,NZD,USD,reference,0.7095
2010-04-20,NZD,VND,reference,13465.36
2010-04-21,NZD,AUD,reference,0.7641
2010-04-21,NZD,CAD,reference,0.7102
2010-04-21,NZD,CNY,reference,4.8549
2010-04-21,NZD,EUR,reference,0.5299
2010-04-21,NZD,GBP,reference,0.4633
2010-04-21,NZD,HKD,reference,5.5221
2010-04-21,NZD,IDR,reference,6405.22
2010-04-21,NZD,INR,reference,31.692
2010-04-21,NZD,JPY,reference,66.26
2010-04-21,NZD,KRW,reference,795.2
2010-04-21,NZD,MYR,reference,2.2792
2010-04-21,NZD,PHP,reference,31.5675
2010-04-21,NZD,SGD,reference,0.9781
2010-04-21,NZD,THB,reference,22.8754
2010-04-21,NZD,TWD,reference,22.3348
2010-04-21,NZD,USD,reference,0.7113
2010-04-21,NZD,VND,reference,13496.92
2010-04-22,NZD,AUD,reference,0.7653
2010-04-22,NZD,CAD,reference,0.7094
2010-04-22,NZD,CNY,reference,4.8452
2010-04-22,NZD,EUR,reference,0.5301
2010-04-22,NZD,GBP,reference,0.4605
2010-04-22,NZD,HKD,reference,5.509
2010-04-22,NZD,IDR,reference,6399.01
2010-04-22,NZD,INR,reference,31.6043
2010-04-22,NZD,JPY,reference,66.02
2010-04-22,NZD,KRW,reference,786.11
2010-04-22,NZD,MYR,reference,2.2702
2010-04-22,NZD,PHP,reference,31.4659
2010-04-22,NZD,SGD,reference,0.9741
2010-04-22,NZD,THB,reference,22.8437
2010-04-22,NZD,TWD,reference,22.2582
2010-04-22,NZD,USD,reference,0.7097
2010-04-22,NZD,VND,reference,13462.06
2010-04-23,NZD,AUD,reference,0.7663
2010-04-23,NZD,CAD,reference,0.7104
2010-04-23,NZD,CNY,reference,4.8399
2010-04-23,NZD,EUR,reference,0.536
2010-04-23,NZD,GBP,reference,0.4621
2010-04-23,NZD,HKD,reference,5.5021
2010-04-23,NZD,IDR,reference,6389.37
2010-04-23,NZD,INR,reference,31.4149
2010-04-23,NZD,JPY,reference,66.34
2010-04-23,NZD,KRW,reference,785.74
2010-04-23,NZD,MYR,reference,2.2715
2010-04-23,NZD,PHP,reference,31.4007
2010-04-23,NZD,SGD,reference,0.9732
2010-04-23,NZD,THB,reference,22.8903
2010-04-23,NZD,TWD,reference,22.263
2010-04-23,NZD,USD,reference,0.7089
2010-04-23,NZD,VND,reference,13454.92
2010-04-26,NZD,AUD,reference,0.7749
2010-04-26,NZD,CAD,reference,0.7174
2010-04-26,NZD,CNY,reference,4.9022
2010-04-26,NZD,EUR,reference,0.5372
2010-04-26,NZD,GBP,reference,0.4668
2010-04-26,NZD,HKD,reference,5.5736
2010-04-26,NZD,IDR,reference,6468.47
2010-04-26,NZD,INR,reference,31.8756
2010-04-26,NZD,JPY,reference,67.52
2010-04-26,NZD,KRW,reference,796.23
2010-04-26,NZD,MYR,reference,2.2912
2010-04-26,NZD,PHP,reference,31.7571
2010-04-26,NZD,SGD,reference,0.9842
2010-04-26,NZD,THB,reference,23.1229
2010-04-26,NZD,TWD,reference,22.4985
2010-04-26,NZD,USD,reference,0.718
2010-04-26,NZD,VND,reference,13624.05
2010-04-27,NZD,AUD,reference,0.7791
2010-04-27,NZD,CAD,reference,0.7233
2010-04-27,NZD,CNY,reference,4.935
2010-04-27,NZD,EUR,reference,0.5394
2010-04-27,NZD,GBP,reference,0.4672
2010-04-27,NZD,HKD,reference,5.6124
2010-04-27,NZD,IDR,reference,6512.61
2010-04-27,NZD,INR,reference,32.1293
2010-04-27,NZD,JPY,reference,67.91
2010-04-27,NZD,KRW,reference,798.41
2010-04-27,NZD,MYR,reference,2.2947
2010-04-27,NZD,PHP,reference,32.0172
2010-04-27,NZD,SGD,reference,0.9882
2010-04-27,NZD,THB,reference,23.2773
2010-04-27,NZD,TWD,reference,22.6448
2010-04-27,NZD,USD,reference,0.7229
2010-04-27,NZD,VND,reference,13720.64
2010-04-28,NZD,AUD,reference,0.7772
2010-04-28,NZD,CAD,reference,0.7239
2010-04-28,NZD,CNY,reference,4.8643
2010-04-28,NZD,EUR,reference,0.5408
2010-04-28,NZD,GBP,reference,0.4674
2010-04-28,NZD,HKD,reference,5.5334
2010-04-28,NZD,IDR,reference,6420.27
2010-04-28,NZD,INR,reference,31.8163
2010-04-28,NZD,JPY,reference,66.42
2010-04-28,NZD,KRW,reference,791.4
2010-04-28,NZD,MYR,reference,2.2794
2010-04-28,NZD,PHP,reference,31.9196
2010-04-28,NZD,SGD,reference,0.9795
2010-04-28,NZD,THB,reference,22.9902
2010-04-28,NZD,TWD,reference,22.338
2010-04-28,NZD,USD,reference,0.7127
2010-04-28,NZD,VND,reference,13515.41
2010-04-29,NZD,AUD,reference,0.7768
2010-04-29,NZD,CAD,reference,0.7254
2010-04-29,NZD,CNY,reference,4.9
2010-04-29,NZD,EUR,reference,0.5433
2010-04-29,NZD,GBP,reference,0.4722
2010-04-29,NZD,HKD,reference,5.5774
2010-04-29,NZD,IDR,reference,6488.48
2010-04-29,NZD,INR,reference,31.9703
2010-04-29,NZD,JPY,reference,67.44
2010-04-29,NZD,KRW,reference,803.39
2010-04-29,NZD,MYR,reference,2.3089
2010-04-29,NZD,PHP,reference,32.0385
2010-04-29,NZD,SGD,reference,0.9867
2010-04-29,NZD,THB,reference,23.2222
2010-04-29,NZD,TWD,reference,22.5544
2010-04-29,NZD,USD,reference,0.718
2010-04-29,NZD,VND,reference,13624.9
2010-04-30,NZD,AUD,reference,0.7787
2010-04-30,NZD,CAD,reference,0.7272
2010-04-30,NZD,CNY,reference,4.9451
2010-04-30,NZD,EUR,reference,0.5463
2010-04-30,NZD,GBP,reference,0.472
2010-04-30,NZD,HKD,reference,5.6259
2010-04-30,NZD,IDR,reference,6535.41
2010-04-30,NZD,INR,reference,32.075
2010-04-30,NZD,JPY,reference,68.1
2010-04-30,NZD,KRW,reference,807.73
2010-04-30,NZD,MYR,reference,2.3081
2010-04-30,NZD,PHP,reference,32.238
2010-04-30,NZD,SGD,reference,0.9912
2010-04-30,NZD,THB,reference,23.4177
2010-04-30,NZD,TWD,reference,22.6916
2010-04-30,NZD,USD,reference,0.7245
2010-04-30,NZD,VND,reference,13746.44
2010-05-03,NZD,AUD,reference,0.7883
2010-05-03,NZD,CAD,reference,0.7406
2010-05-03,NZD,CNY,reference,4.9725
2010-05-03,NZD,EUR,reference,0.547
2010-05-03,NZD,GBP,reference,0.476
2010-05-03,NZD,HKD,reference,5.657
2010-05-03,NZD,IDR,reference,6566.47
2010-05-03,NZD,INR,reference,32.435
2010-05-03,NZD,JPY,reference,68.55
2010-05-03,NZD,KRW,reference,807.6
2010-05-03,NZD,MYR,reference,2.3208
2010-05-03,NZD,PHP,reference,32.3913
2010-05-03,NZD,SGD,reference,0.9993
2010-05-03,NZD,THB,reference,23.5723
2010-05-03,NZD,TWD,reference,22.8328
2010-05-03,NZD,USD,reference,0.7286
2010-05-03,NZD,VND,reference,13824.24
2010-05-04,NZD,AUD,reference,0.7886
2010-05-04,NZD,CAD,reference,0.7386
2010-05-04,NZD,CNY,reference,4.987
2010-05-04,NZD,EUR,reference,0.5537
2010-05-04,NZD,GBP,reference,0.4793
2010-05-04,NZD,HKD,reference,5.6725
2010-05-04,NZD,IDR,reference,6594.77
2010-05-04,NZD,INR,reference,32.6002
2010-05-04,NZD,JPY,reference,69.16
2010-05-04,NZD,KRW,reference,817.32
2010-05-04,NZD,MYR,reference,2.3456
2010-05-04,NZD,PHP,reference,32.5162
2010-05-04,NZD,SGD,reference,1.0019
2010-05-04,NZD,THB,reference,23.6308
2010-05-04,NZD,TWD,reference,22.9476
2010-05-04,NZD,USD,reference,0.7307
2010-05-04,NZD,VND,reference,13875.99
2010-05-05,NZD,AUD,reference,0.7916
2010-05-05,NZD,CAD,reference,0.7383
2010-05-05,NZD,CNY,reference,4.9176
2010-05-05,NZD,EUR,reference,0.5554
2010-05-05,NZD,GBP,reference,0.4761
2010-05-05,NZD,HKD,reference,5.5936
2010-05-05,NZD,IDR,reference,6501.81
2010-05-05,NZD,INR,reference,32.2919
2010-05-05,NZD,JPY,reference,68.21
2010-05-05,NZD,KRW,reference,803.61
2010-05-05,NZD,MYR,reference,2.3161
2010-05-05,NZD,PHP,reference,32.5945
2010-05-05,NZD,SGD,reference,0.9947
2010-05-05,NZD,THB,reference,23.2939
2010-05-05,NZD,TWD,reference,22.6836
2010-05-05,NZD,USD,reference,0.7204
2010-05-05,NZD,VND,reference,13669.59
2010-05-06,NZD,AUD,reference,0.8004
2010-05-06,NZD,CAD,reference,0.7481
2010-05-06,NZD,CNY,reference,4.9532
2010-05-06,NZD,EUR,reference,0.5661
2010-05-06,NZD,GBP,reference,0.4806
2010-05-06,NZD,HKD,reference,5.6357
2010-05-06,NZD,IDR,reference,6593.37
2010-05-06,NZD,INR,reference,33.0039
2010-05-06,NZD,JPY,reference,68.07
2010-05-06,NZD,KRW,reference,809.41
2010-05-06,NZD,MYR,reference,2.3455
2010-05-06,NZD,PHP,reference,32.9314
2010-05-06,NZD,SGD,reference,1.0109
2010-05-06,NZD,THB,reference,23.4913
2010-05-06,NZD,TWD,reference,22.9326
2010-05-06,NZD,USD,reference,0.7256
2010-05-06,NZD,VND,reference,13771.89
2010-05-07,NZD,AUD,reference,0.8036
2010-05-07,NZD,CAD,reference,0.7483
2010-05-07,NZD,CNY,reference,4.854
2010-05-07,NZD,EUR,reference,0.5632
2010-05-07,NZD,GBP,reference,0.4788
2010-05-07,NZD,HKD,reference,5.5271
2010-05-07,NZD,IDR,reference,6541.4
2010-05-07,NZD,INR,reference,32.399
2010-05-07,NZD,JPY,reference,64.53
2010-05-07,NZD,KRW,reference,811.41
2010-05-07,NZD,MYR,reference,2.3202
2010-05-07,NZD,PHP,reference,32.4772
2010-05-07,NZD,SGD,reference,0.999
2010-05-07,NZD,THB,reference,23.0132
2010-05-07,NZD,TWD,reference,22.6043
2010-05-07,NZD,USD,reference,0.7111
2010-05-07,NZD,VND,reference,13509.95
2010-05-10,NZD,AUD,reference,0.802
2010-05-10,NZD,CAD,reference,0.7445
2010-05-10,NZD,CNY,reference,4.8961
2010-05-10,NZD,EUR,reference,0.5571
2010-05-10,NZD,GBP,reference,0.4851
2010-05-10,NZD,HKD,reference,5.5805
2010-05-10,NZD,IDR,reference,6589.8
2010-05-10,NZD,INR,reference,32.1709
2010-05-10,NZD,JPY,reference,66.02
2010-05-10,NZD,KRW,reference,828.8
2010-05-10,NZD,MYR,reference,2.3449
2010-05-10,NZD,PHP,reference,32.6658
2010-05-10,NZD,SGD,reference,0.9947
2010-05-10,NZD,THB,reference,23.1294
2010-05-10,NZD,TWD,reference,22.7958
2010-05-10,NZD,USD,reference,0.7173
2010-05-10,NZD,VND,reference,13646.63
2010-05-11,NZD,AUD,reference,0.7984
2010-05-11,NZD,CAD,reference,0.7378
2010-05-11,NZD,CNY,reference,4.9138
2010-05-11,NZD,EUR,reference,0.5638
2010-05-11,NZD,GBP,reference,0.4849
2010-05-11,NZD,HKD,reference,5.6006
2010-05-11,NZD,IDR,reference,6531.77
2010-05-11,NZD,INR,reference,32.4594
2010-05-11,NZD,JPY,reference,67.01
2010-05-11,NZD,KRW,reference,814.85
2010-05-11,NZD,MYR,reference,2.3037
2010-05-11,NZD,PHP,reference,32.3946
2010-05-11,NZD,SGD,reference,0.9943
2010-05-11,NZD,THB,reference,23.228
2010-05-11,NZD,TWD,reference,22.7205
2010-05-11,NZD,USD,reference,0.7198
2010-05-11,NZD,VND,reference,13683.4
2010-05-12,NZD,AUD,reference,0.8011
2010-05-12,NZD,CAD,reference,0.7319
2010-05-12,NZD,CNY,reference,4.895
2010-05-12,NZD,EUR,reference,0.5674
2010-05-12,NZD,GBP,reference,0.4803
2010-05-12,NZD,HKD,reference,5.5774
2010-05-12,NZD,IDR,reference,6519.33
2010-05-12,NZD,INR,reference,32.2381
2010-05-12,NZD,JPY,reference,66.35
2010-05-12,NZD,KRW,reference,813.39
2010-05-12,NZD,MYR,reference,2.2973
2010-05-12,NZD,PHP,reference,32.3241
2010-05-12,NZD,SGD,reference,0.9916
2010-05-12,NZD,THB,reference,23.1742
2010-05-12,NZD,TWD,reference,22.6796
2010-05-12,NZD,USD,reference,0.7168
2010-05-12,NZD,VND,reference,13633.54
2010-05-13,NZD,AUD,reference,0.7991
2010-05-13,NZD,CAD,reference,0.7284
2010-05-13,NZD,CNY,reference,4.8802
2010-05-13,NZD,EUR,reference,0.5658
2010-05-13,NZD,GBP,reference,0.4818
2010-05-13,NZD,HKD,reference,5.5618
2010-05-13,NZD,IDR,reference,6494.32
2010-05-13,NZD,INR,reference,32.2151
2010-05-13,NZD,JPY,reference,66.59
2010-05-13,NZD,KRW,reference,811.22
2010-05-13,NZD,MYR,reference,2.2881
2010-05-13,NZD,PHP,reference,32.0257
2010-05-13,NZD,SGD,reference,0.9865
2010-05-13,NZD,THB,reference,23.0634
2010-05-13,NZD,TWD,reference,22.6203
2010-05-13,NZD,USD,reference,0.7147
2010-05-13,NZD,VND,reference,13572.15
2010-05-14,NZD,AUD,reference,0.7955
2010-05-14,NZD,CAD,reference,0.7279
2010-05-14,NZD,CNY,reference,4.8648
2010-05-14,NZD,EUR,reference,0.5684
2010-05-14,NZD,GBP,reference,0.4878
2010-05-14,NZD,HKD,reference,5.5447
2010-05-14,NZD,IDR,reference,6474.33
2010-05-14,NZD,INR,reference,32.2584
2010-05-14,NZD,JPY,reference,66.11
2010-05-14,NZD,KRW,reference,805.48
2010-05-14,NZD,MYR,reference,2.2711
2010-05-14,NZD,PHP,reference,32.1765
2010-05-14,NZD,SGD,reference,0.9852
2010-05-14,NZD,THB,reference,23.0601
2010-05-14,NZD,TWD,reference,22.6005
2010-05-14,NZD,USD,reference,0.7125
2010-05-14,NZD,VND,reference,13555.31
2010-05-17,NZD,AUD,reference,0.798
2010-05-17,NZD,CAD,reference,0.7309
2010-05-17,NZD,CNY,reference,4.819
2010-05-17,NZD,EUR,reference,0.5709
2010-05-17,NZD,GBP,reference,0.4859
2010-05-17,NZD,HKD,reference,5.4952
2010-05-17,NZD,IDR,reference,6420.19
2010-05-17,NZD,INR,reference,32.129
2010-05-17,NZD,JPY,reference,65.17
2010-05-17,NZD,KRW,reference,798.37
2010-05-17,NZD,MYR,reference,2.2536
2010-05-17,NZD,PHP,reference,31.8996
2010-05-17,NZD,SGD,reference,0.9803
2010-05-17,NZD,THB,reference,22.8606
2010-05-17,NZD,TWD,reference,22.4335
2010-05-17,NZD,USD,reference,0.7059
2010-05-17,NZD,VND,reference,13422.69
2010-05-18,NZD,AUD,reference,0.7965
2010-05-18,NZD,CAD,reference,0.7217
2010-05-18,NZD,CNY,reference,4.7678
2010-05-18,NZD,EUR,reference,0.564
2010-05-18,NZD,GBP,reference,0.4826
2010-05-18,NZD,HKD,reference,5.4466
2010-05-18,NZD,IDR,reference,6374.26
2010-05-18,NZD,INR,reference,31.839
2010-05-18,NZD,JPY,reference,64.56
2010-05-18,NZD,KRW,reference,805.31
2010-05-18,NZD,MYR,reference,2.2531
2010-05-18,NZD,PHP,reference,31.633
2010-05-18,NZD,SGD,reference,0.9701
2010-05-18,NZD,THB,reference,22.6247
2010-05-18,NZD,TWD,reference,22.2164
2010-05-18,NZD,USD,reference,0.6983
2010-05-18,NZD,VND,reference,13274.68
2010-05-19,NZD,AUD,reference,0.799
2010-05-19,NZD,CAD,reference,0.7169
2010-05-19,NZD,CNY,reference,4.7037
2010-05-19,NZD,EUR,reference,0.566
2010-05-19,NZD,GBP,reference,0.4823
2010-05-19,NZD,HKD,reference,5.3725
2010-05-19,NZD,IDR,reference,6271.74
2010-05-19,NZD,INR,reference,31.9432
2010-05-19,NZD,JPY,reference,63.37
2010-05-19,NZD,KRW,reference,789.88
2010-05-19,NZD,MYR,reference,2.2177
2010-05-19,NZD,PHP,reference,31.2094
2010-05-19,NZD,SGD,reference,0.9622
2010-05-19,NZD,THB,reference,22.2806
2010-05-19,NZD,TWD,reference,21.9327
2010-05-19,NZD,USD,reference,0.689
2010-05-19,NZD,VND,reference,13086.61
2010-05-20,NZD,AUD,reference,0.8053
2010-05-20,NZD,CAD,reference,0.7125
2010-05-20,NZD,CNY,reference,4.6624
2010-05-20,NZD,EUR,reference,0.5511
2010-05-20,NZD,GBP,reference,0.4736
2010-05-20,NZD,HKD,reference,5.3266
2010-05-20,NZD,IDR,reference,6253.67
2010-05-20,NZD,INR,reference,31.97
2010-05-20,NZD,JPY,reference,62.57
2010-05-20,NZD,KRW,reference,795.51
2010-05-20,NZD,MYR,reference,2.2242
2010-05-20,NZD,PHP,reference,31.3519
2010-05-20,NZD,SGD,reference,0.9534
2010-05-20,NZD,THB,reference,22.1089
2010-05-20,NZD,TWD,reference,21.8852
2010-05-20,NZD,USD,reference,0.6829
2010-05-20,NZD,VND,reference,12964.86
2010-05-21,NZD,AUD,reference,0.8212
2010-05-21,NZD,CAD,reference,0.7158
2010-05-21,NZD,CNY,reference,4.561
2010-05-21,NZD,EUR,reference,0.535
2010-05-21,NZD,GBP,reference,0.466
2010-05-21,NZD,HKD,reference,5.2124
2010-05-21,NZD,IDR,reference,6179.47
2010-05-21,NZD,INR,reference,31.3459
2010-05-21,NZD,JPY,reference,59.77
2010-05-21,NZD,KRW,reference,797.76
2010-05-21,NZD,MYR,reference,2.1881
2010-05-21,NZD,PHP,reference,31.1188
2010-05-21,NZD,SGD,reference,0.9424
2010-05-21,NZD,THB,reference,21.6834
2010-05-21,NZD,TWD,reference,21.4528
2010-05-21,NZD,USD,reference,0.668
2010-05-21,NZD,VND,reference,12688.66
2010-05-24,NZD,AUD,reference,0.815
2010-05-24,NZD,CAD,reference,0.718
2010-05-24,NZD,CNY,reference,4.6118
2010-05-24,NZD,EUR,reference,0.5388
2010-05-24,NZD,GBP,reference,0.4669
2010-05-24,NZD,HKD,reference,5.2712
2010-05-24,NZD,IDR,reference,6261.36
2010-05-24,NZD,INR,reference,31.7363
2010-05-24,NZD,JPY,reference,60.95
2010-05-24,NZD,KRW,reference,806.67
2010-05-24,NZD,MYR,reference,2.2406
2010-05-24,NZD,PHP,reference,31.4931
2010-05-24,NZD,SGD,reference,0.9504
2010-05-24,NZD,THB,reference,21.896
2010-05-24,NZD,TWD,reference,21.7239
2010-05-24,NZD,USD,reference,0.6756
2010-05-24,NZD,VND,reference,12829.64
2010-05-25,NZD,AUD,reference,0.8137
2010-05-25,NZD,CAD,reference,0.7129
2010-05-25,NZD,CNY,reference,4.5766
2010-05-25,NZD,EUR,reference,0.5429
2010-05-25,NZD,GBP,reference,0.4653
2010-05-25,NZD,HKD,reference,5.2286
2010-05-25,NZD,IDR,reference,6208.43
2010-05-25,NZD,INR,reference,31.8446
2010-05-25,NZD,JPY,reference,60.41
2010-05-25,NZD,KRW,reference,814.06
2010-05-25,NZD,MYR,reference,2.2251
2010-05-25,NZD,PHP,reference,31.7005
2010-05-25,NZD,SGD,reference,0.9439
2010-05-25,NZD,THB,reference,21.728
2010-05-25,NZD,TWD,reference,21.5587
2010-05-25,NZD,USD,reference,0.6702
2010-05-25,NZD,VND,reference,12730.45
2010-05-26,NZD,AUD,reference,0.8088
2010-05-26,NZD,CAD,reference,0.7142
2010-05-26,NZD,CNY,reference,4.5694
2010-05-26,NZD,EUR,reference,0.5419
2010-05-26,NZD,GBP,reference,0.4645
2010-05-26,NZD,HKD,reference,5.2192
2010-05-26,NZD,IDR,reference,6260.19
2010-05-26,NZD,INR,reference,31.5219
2010-05-26,NZD,JPY,reference,60.44
2010-05-26,NZD,KRW,reference,837.13
2010-05-26,NZD,MYR,reference,2.2519
2010-05-26,NZD,PHP,reference,31.2711
2010-05-26,NZD,SGD,reference,0.9443
2010-05-26,NZD,THB,reference,21.766
2010-05-26,NZD,TWD,reference,21.659
2010-05-26,NZD,USD,reference,0.6689
2010-05-26,NZD,VND,reference,12709.1
2010-05-27,NZD,AUD,reference,0.8087
2010-05-27,NZD,CAD,reference,0.714
2010-05-27,NZD,CNY,reference,4.5584
2010-05-27,NZD,EUR,reference,0.5482
2010-05-27,NZD,GBP,reference,0.4641
2010-05-27,NZD,HKD,reference,5.1927
2010-05-27,NZD,IDR,reference,6220.88
2010-05-27,NZD,INR,reference,31.2023
2010-05-27,NZD,JPY,reference,60.06
2010-05-27,NZD,KRW,reference,836.71
2010-05-27,NZD,MYR,reference,2.2138
2010-05-27,NZD,PHP,reference,31.0488
2010-05-27,NZD,SGD,reference,0.9424
2010-05-27,NZD,THB,reference,21.7204
2010-05-27,NZD,TWD,reference,21.5402
2010-05-27,NZD,USD,reference,0.6675
2010-05-27,NZD,VND,reference,12675.83
2010-05-28,NZD,AUD,reference,0.8042
2010-05-28,NZD,CAD,reference,0.7157
2010-05-28,NZD,CNY,reference,4.6585
2010-05-28,NZD,EUR,reference,0.5521
2010-05-28,NZD,GBP,reference,0.4684
2010-05-28,NZD,HKD,reference,5.3113
2010-05-28,NZD,IDR,reference,6318.67
2010-05-28,NZD,INR,reference,31.5983
2010-05-28,NZD,JPY,reference,62.02
2010-05-28,NZD,KRW,reference,834.86
2010-05-28,NZD,MYR,reference,2.2462
2010-05-28,NZD,PHP,reference,31.4755
2010-05-28,NZD,SGD,reference,0.9549
2010-05-28,NZD,THB,reference,22.2023
2010-05-28,NZD,TWD,reference,21.8545
2010-05-28,NZD,USD,reference,0.6821
2010-05-28,NZD,VND,reference,12953.08
2010-05-31,NZD,AUD,reference,0.8018
2010-05-31,NZD,CAD,reference,0.7143
2010-05-31,NZD,CNY,reference,4.6266
2010-05-31,NZD,EUR,reference,0.5513
2010-05-31,NZD,GBP,reference,0.4684
2010-05-31,NZD,HKD,reference,5.2755
2010-05-31,NZD,IDR,reference,6275.13
2010-05-31,NZD,INR,reference,31.4077
2010-05-31,NZD,JPY,reference,61.65
2010-05-31,NZD,KRW,reference,809.49
2010-05-31,NZD,MYR,reference,2.2337
2010-05-31,NZD,PHP,reference,31.3365
2010-05-31,NZD,SGD,reference,0.9532
2010-05-31,NZD,THB,reference,22.0562
2010-05-31,NZD,TWD,reference,21.7005
2010-05-31,NZD,USD,reference,0.6774
2010-05-31,NZD,VND,reference,12785.93
2010-06-01,NZD,AUD,reference,0.805
2010-06-01,NZD,CAD,reference,0.7104
2010-06-01,NZD,CNY,reference,4.6506
2010-06-01,NZD,EUR,reference,0.5545
2010-06-01,NZD,GBP,reference,0.4691
2010-06-01,NZD,HKD,reference,5.3041
2010-06-01,NZD,IDR,reference,6249.09
2010-06-01,NZD,INR,reference,32.1196
2010-06-01,NZD,JPY,reference,62.12
2010-06-01,NZD,KRW,reference,818.83
2010-06-01,NZD,MYR,reference,2.2216
2010-06-01,NZD,PHP,reference,31.51
2010-06-01,NZD,SGD,reference,0.9533
2010-06-01,NZD,THB,reference,22.1581
2010-06-01,NZD,TWD,reference,21.79
2010-06-01,NZD,USD,reference,0.6812
2010-06-01,NZD,VND,reference,12866.92
2010-06-02,NZD,AUD,reference,0.8125
2010-06-02,NZD,CAD,reference,0.7135
2010-06-02,NZD,CNY,reference,4.6203
2010-06-02,NZD,EUR,reference,0.553
2010-06-02,NZD,GBP,reference,0.4613
2010-06-02,NZD,HKD,reference,5.2716
2010-06-02,NZD,IDR,reference,6235.95
2010-06-02,NZD,INR,reference,31.7901
2010-06-02,NZD,JPY,reference,61.65
2010-06-02,NZD,KRW,reference,823.08
2010-06-02,NZD,MYR,reference,2.2403
2010-06-02,NZD,PHP,reference,31.2995
2010-06-02,NZD,SGD,reference,0.9553
2010-06-02,NZD,THB,reference,22.0506
2010-06-02,NZD,TWD,reference,21.861
2010-06-02,NZD,USD,reference,0.6766
2010-06-02,NZD,VND,reference,12846.94
2010-06-03,NZD,AUD,reference,0.8084
2010-06-03,NZD,CAD,reference,0.7071
2010-06-03,NZD,CNY,reference,4.6449
2010-06-03,NZD,EUR,reference,0.556
2010-06-03,NZD,GBP,reference,0.4646
2010-06-03,NZD,HKD,reference,5.299
2010-06-03,NZD,IDR,reference,6271.1
2010-06-03,NZD,INR,reference,31.7335
2010-06-03,NZD,JPY,reference,62.68
2010-06-03,NZD,KRW,reference,827.68
2010-06-03,NZD,MYR,reference,2.2396
2010-06-03,NZD,PHP,reference,31.5532
2010-06-03,NZD,SGD,reference,0.9545
2010-06-03,NZD,THB,reference,22.1647
2010-06-03,NZD,TWD,reference,21.9026
2010-06-03,NZD,USD,reference,0.6801
2010-06-03,NZD,VND,reference,12911.7
2010-06-04,NZD,AUD,reference,0.8109
2010-06-04,NZD,CAD,reference,0.7118
2010-06-04,NZD,CNY,reference,4.6692
2010-06-04,NZD,EUR,reference,0.562
2010-06-04,NZD,GBP,reference,0.4672
2010-06-04,NZD,HKD,reference,5.3279
2010-06-04,NZD,IDR,reference,6282.04
2010-06-04,NZD,INR,reference,32.06
2010-06-04,NZD,JPY,reference,63.32
2010-06-04,NZD,KRW,reference,819.88
2010-06-04,NZD,MYR,reference,2.2367
2010-06-04,NZD,PHP,reference,31.9574
2010-06-04,NZD,SGD,reference,0.9617
2010-06-04,NZD,THB,reference,22.2783
2010-06-04,NZD,TWD,reference,22.0252
2010-06-04,NZD,USD,reference,0.6838
2010-06-04,NZD,VND,reference,12978.52
2010-06-08,NZD,AUD,reference,0.8118
2010-06-08,NZD,CAD,reference,0.6978
2010-06-08,NZD,CNY,reference,4.4984
2010-06-08,NZD,EUR,reference,0.5524
2010-06-08,NZD,GBP,reference,0.455
2010-06-08,NZD,HKD,reference,5.1375
2010-06-08,NZD,IDR,reference,6090.66
2010-06-08,NZD,INR,reference,30.8493
2010-06-08,NZD,JPY,reference,60.23
2010-06-08,NZD,KRW,reference,813.53
2010-06-08,NZD,MYR,reference,2.1951
2010-06-08,NZD,PHP,reference,30.7407
2010-06-08,NZD,SGD,reference,0.9347
2010-06-08,NZD,THB,reference,21.497
2010-06-08,NZD,TWD,reference,21.347
2010-06-08,NZD,USD,reference,0.6584
2010-06-08,NZD,VND,reference,12499.72
2010-06-09,NZD,AUD,reference,0.8072
2010-06-09,NZD,CAD,reference,0.699
2010-06-09,NZD,CNY,reference,4.5539
2010-06-09,NZD,EUR,reference,0.5572
2010-06-09,NZD,GBP,reference,0.4616
2010-06-09,NZD,HKD,reference,5.2036
2010-06-09,NZD,IDR,reference,6168.37
2010-06-09,NZD,INR,reference,31.3496
2010-06-09,NZD,JPY,reference,60.97
2010-06-09,NZD,KRW,reference,822.83
2010-06-09,NZD,MYR,reference,2.2185
2010-06-09,NZD,PHP,reference,31.0595
2010-06-09,NZD,SGD,reference,0.9423
2010-06-09,NZD,THB,reference,21.7578
2010-06-09,NZD,TWD,reference,21.5977
2010-06-09,NZD,USD,reference,0.6668
2010-06-09,NZD,VND,reference,12659.2
2010-06-10,NZD,AUD,reference,0.811
2010-06-10,NZD,CAD,reference,0.7021
2010-06-10,NZD,CNY,reference,4.5908
2010-06-10,NZD,EUR,reference,0.5608
2010-06-10,NZD,GBP,reference,0.4626
2010-06-10,NZD,HKD,reference,5.2457
