date,base,quote,type,value
2008-04-17,NZD,USD,reference,0.7923
2008-04-17,NZD,VND,reference,12767.12
2008-04-18,NZD,AUD,reference,0.8441
2008-04-18,NZD,CAD,reference,0.7998
2008-04-18,NZD,CNY,reference,5.5294
2008-04-18,NZD,EUR,reference,0.4976
2008-04-18,NZD,GBP,reference,0.3976
2008-04-18,NZD,HKD,reference,6.1695
2008-04-18,NZD,IDR,reference,7276.66
2008-04-18,NZD,INR,reference,31.474
2008-04-18,NZD,JPY,reference,81.11
2008-04-18,NZD,KRW,reference,785.37
2008-04-18,NZD,MYR,reference,2.4915
2008-04-18,NZD,PHP,reference,33.1722
2008-04-18,NZD,SGD,reference,1.0702
2008-04-18,NZD,THB,reference,24.8673
2008-04-18,NZD,TWD,reference,23.9885
2008-04-18,NZD,USD,reference,0.7917
2008-04-18,NZD,VND,reference,12757.45
2008-04-21,NZD,AUD,reference,0.8473
2008-04-21,NZD,CAD,reference,0.7951
2008-04-21,NZD,CNY,reference,5.5315
2008-04-21,NZD,EUR,reference,0.5005
2008-04-21,NZD,GBP,reference,0.3956
2008-04-21,NZD,HKD,reference,6.1642
2008-04-21,NZD,IDR,reference,7265.96
2008-04-21,NZD,INR,reference,31.5332
2008-04-21,NZD,JPY,reference,82.28
2008-04-21,NZD,KRW,reference,789.36
2008-04-21,NZD,MYR,reference,2.485
2008-04-21,NZD,PHP,reference,33.1506
2008-04-21,NZD,SGD,reference,1.0727
2008-04-21,NZD,THB,reference,24.8619
2008-04-21,NZD,TWD,reference,23.9485
2008-04-21,NZD,USD,reference,0.7909
2008-04-21,NZD,VND,reference,12745.75
2008-04-22,NZD,AUD,reference,0.8421
2008-04-22,NZD,CAD,reference,0.7991
2008-04-22,NZD,CNY,reference,5.5619
2008-04-22,NZD,EUR,reference,0.4995
2008-04-22,NZD,GBP,reference,0.4012
2008-04-22,NZD,HKD,reference,6.1925
2008-04-22,NZD,IDR,reference,7299.5
2008-04-22,NZD,INR,reference,31.7343
2008-04-22,NZD,JPY,reference,82.1
2008-04-22,NZD,KRW,reference,787.8
2008-04-22,NZD,MYR,reference,2.4961
2008-04-22,NZD,PHP,reference,33.3115
2008-04-22,NZD,SGD,reference,1.0749
2008-04-22,NZD,THB,reference,25.0323
2008-04-22,NZD,TWD,reference,24.0844
2008-04-22,NZD,USD,reference,0.7946
2008-04-22,NZD,VND,reference,12804.57
2008-04-23,NZD,AUD,reference,0.8429
2008-04-23,NZD,CAD,reference,0.8036
2008-04-23,NZD,CNY,reference,5.5748
2008-04-23,NZD,EUR,reference,0.4991
2008-04-23,NZD,GBP,reference,0.3997
2008-04-23,NZD,HKD,reference,6.2166
2008-04-23,NZD,IDR,reference,7327.98
2008-04-23,NZD,INR,reference,31.89
2008-04-23,NZD,JPY,reference,82.09
2008-04-23,NZD,KRW,reference,795.46
2008-04-23,NZD,MYR,reference,2.5034
2008-04-23,NZD,PHP,reference,33.4734
2008-04-23,NZD,SGD,reference,1.0772
2008-04-23,NZD,THB,reference,25.0921
2008-04-23,NZD,TWD,reference,24.1528
2008-04-23,NZD,USD,reference,0.7977
2008-04-23,NZD,VND,reference,12854.13
2008-04-24,NZD,AUD,reference,0.8382
2008-04-24,NZD,CAD,reference,0.8078
2008-04-24,NZD,CNY,reference,5.5434
2008-04-24,NZD,EUR,reference,0.5002
2008-04-24,NZD,GBP,reference,0.4014
2008-04-24,NZD,HKD,reference,6.1886
2008-04-24,NZD,IDR,reference,7313.68
2008-04-24,NZD,INR,reference,31.8195
2008-04-24,NZD,JPY,reference,82.15
2008-04-24,NZD,KRW,reference,786.72
2008-04-24,NZD,MYR,reference,2.4865
2008-04-24,NZD,PHP,reference,33.324
2008-04-24,NZD,SGD,reference,1.0728
2008-04-24,NZD,THB,reference,24.988
2008-04-24,NZD,TWD,reference,24.0671
2008-04-24,NZD,USD,reference,0.7939
2008-04-24,NZD,VND,reference,12796.08
2008-04-28,NZD,AUD,reference,0.8382
2008-04-28,NZD,CAD,reference,0.7925
2008-04-28,NZD,CNY,reference,5.4874
2008-04-28,NZD,EUR,reference,0.5018
2008-04-28,NZD,GBP,reference,0.395
2008-04-28,NZD,HKD,reference,6.0997
2008-04-28,NZD,IDR,reference,7218.07
2008-04-28,NZD,INR,reference,31.3668
2008-04-28,NZD,JPY,reference,81.79
2008-04-28,NZD,KRW,reference,779.55
2008-04-28,NZD,MYR,reference,2.4701
2008-04-28,NZD,PHP,reference,33.0068
2008-04-28,NZD,SGD,reference,1.067
2008-04-28,NZD,THB,reference,24.8147
2008-04-28,NZD,TWD,reference,23.7541
2008-04-28,NZD,USD,reference,0.7828
2008-04-28,NZD,VND,reference,12620.3
2008-04-29,NZD,AUD,reference,0.8347
2008-04-29,NZD,CAD,reference,0.7926
2008-04-29,NZD,CNY,reference,5.4794
2008-04-29,NZD,EUR,reference,0.5002
2008-04-29,NZD,GBP,reference,0.3931
2008-04-29,NZD,HKD,reference,6.095
2008-04-29,NZD,IDR,reference,7215.31
2008-04-29,NZD,INR,reference,31.5191
2008-04-29,NZD,JPY,reference,81.56
2008-04-29,NZD,KRW,reference,779.76
2008-04-29,NZD,MYR,reference,2.4723
2008-04-29,NZD,PHP,reference,32.9511
2008-04-29,NZD,SGD,reference,1.0653
2008-04-29,NZD,THB,reference,24.8014
2008-04-29,NZD,TWD,reference,23.745
2008-04-29,NZD,USD,reference,0.7825
2008-04-29,NZD,VND,reference,12615.47
2008-04-30,NZD,AUD,reference,0.83
2008-04-30,NZD,CAD,reference,0.784
2008-04-30,NZD,CNY,reference,5.4105
2008-04-30,NZD,EUR,reference,0.4976
2008-04-30,NZD,GBP,reference,0.3937
2008-04-30,NZD,HKD,reference,6.0358
2008-04-30,NZD,IDR,reference,7142.46
2008-04-30,NZD,INR,reference,31.3403
2008-04-30,NZD,JPY,reference,80.56
2008-04-30,NZD,KRW,reference,775.37
2008-04-30,NZD,MYR,reference,2.4411
2008-04-30,NZD,PHP,reference,32.6997
2008-04-30,NZD,SGD,reference,1.0546
2008-04-30,NZD,THB,reference,24.5548
2008-04-30,NZD,TWD,reference,23.5498
2008-04-30,NZD,USD,reference,0.7746
2008-04-30,NZD,VND,reference,12488.1
2008-05-01,NZD,AUD,reference,0.8293
2008-05-01,NZD,CAD,reference,0.7886
2008-05-01,NZD,CNY,reference,5.465
2008-05-01,NZD,EUR,reference,0.5005
2008-05-01,NZD,GBP,reference,0.3934
2008-05-01,NZD,HKD,reference,6.0943
2008-05-01,NZD,IDR,reference,7210.7
2008-05-01,NZD,INR,reference,31.6397
2008-05-01,NZD,JPY,reference,81.3
2008-05-01,NZD,KRW,reference,784.15
2008-05-01,NZD,MYR,reference,2.4703
2008-05-01,NZD,PHP,reference,33.0825
2008-05-01,NZD,SGD,reference,1.0617
2008-05-01,NZD,THB,reference,24.7542
2008-05-01,NZD,TWD,reference,23.8099
2008-05-01,NZD,USD,reference,0.782
2008-05-01,NZD,VND,reference,12607.4
2008-05-02,NZD,AUD,reference,0.8334
2008-05-02,NZD,CAD,reference,0.7923
2008-05-02,NZD,CNY,reference,5.4364
2008-05-02,NZD,EUR,reference,0.5027
2008-05-02,NZD,GBP,reference,0.3932
2008-05-02,NZD,HKD,reference,6.0631
2008-05-02,NZD,IDR,reference,7179.51
2008-05-02,NZD,INR,reference,31.5516
2008-05-02,NZD,JPY,reference,81.18
2008-05-02,NZD,KRW,reference,780.04
2008-05-02,NZD,MYR,reference,2.4574
2008-05-02,NZD,PHP,reference,32.9013
2008-05-02,NZD,SGD,reference,1.059
2008-05-02,NZD,THB,reference,24.5972
2008-05-02,NZD,TWD,reference,23.6851
2008-05-02,NZD,USD,reference,0.7779
2008-05-02,NZD,VND,reference,12546.75
2008-05-05,NZD,AUD,reference,0.834
2008-05-05,NZD,CAD,reference,0.7951
2008-05-05,NZD,CNY,reference,5.4468
2008-05-05,NZD,EUR,reference,0.505
2008-05-05,NZD,GBP,reference,0.3951
2008-05-05,NZD,HKD,reference,6.0757
2008-05-05,NZD,IDR,reference,7190.04
2008-05-05,NZD,INR,reference,31.6982
2008-05-05,NZD,JPY,reference,82.12
2008-05-05,NZD,KRW,reference,787
2008-05-05,NZD,MYR,reference,2.466
2008-05-05,NZD,PHP,reference,32.7894
2008-05-05,NZD,SGD,reference,1.0631
2008-05-05,NZD,THB,reference,24.7226
2008-05-05,NZD,TWD,reference,23.7331
2008-05-05,NZD,USD,reference,0.7794
2008-05-05,NZD,VND,reference,12573.28
2008-05-06,NZD,AUD,reference,0.8297
2008-05-06,NZD,CAD,reference,0.7948
2008-05-06,NZD,CNY,reference,5.4858
2008-05-06,NZD,EUR,reference,0.5066
2008-05-06,NZD,GBP,reference,0.3978
2008-05-06,NZD,HKD,reference,6.1179
2008-05-06,NZD,IDR,reference,7231.69
2008-05-06,NZD,INR,reference,32.1575
2008-05-06,NZD,JPY,reference,82.38
2008-05-06,NZD,KRW,reference,783.82
2008-05-06,NZD,MYR,reference,2.4782
2008-05-06,NZD,PHP,reference,33.2408
2008-05-06,NZD,SGD,reference,1.0673
2008-05-06,NZD,THB,reference,24.8728
2008-05-06,NZD,TWD,reference,23.9036
2008-05-06,NZD,USD,reference,0.785
2008-05-06,NZD,VND,reference,12673.43
2008-05-07,NZD,AUD,reference,0.8324
2008-05-07,NZD,CAD,reference,0.7929
2008-05-07,NZD,CNY,reference,5.5248
2008-05-07,NZD,EUR,reference,0.5092
2008-05-07,NZD,GBP,reference,0.401
2008-05-07,NZD,HKD,reference,6.1614
2008-05-07,NZD,IDR,reference,7283.74
2008-05-07,NZD,INR,reference,32.6222
2008-05-07,NZD,JPY,reference,82.85
2008-05-07,NZD,KRW,reference,794.33
2008-05-07,NZD,MYR,reference,2.4917
2008-05-07,NZD,PHP,reference,33.484
2008-05-07,NZD,SGD,reference,1.0745
2008-05-07,NZD,THB,reference,25.0438
2008-05-07,NZD,TWD,reference,24.0753
2008-05-07,NZD,USD,reference,0.7907
2008-05-07,NZD,VND,reference,12765.83
2008-05-08,NZD,AUD,reference,0.8258
2008-05-08,NZD,CAD,reference,0.7833
2008-05-08,NZD,CNY,reference,5.4238
2008-05-08,NZD,EUR,reference,0.5046
2008-05-08,NZD,GBP,reference,0.3975
2008-05-08,NZD,HKD,reference,6.0483
2008-05-08,NZD,IDR,reference,7159.14
2008-05-08,NZD,INR,reference,32.338
2008-05-08,NZD,JPY,reference,81.32
2008-05-08,NZD,KRW,reference,796.42
2008-05-08,NZD,MYR,reference,2.4605
2008-05-08,NZD,PHP,reference,32.9627
2008-05-08,NZD,SGD,reference,1.0605
2008-05-08,NZD,THB,reference,24.6124
2008-05-08,NZD,TWD,reference,23.6346
2008-05-08,NZD,USD,reference,0.7761
2008-05-08,NZD,VND,reference,12527
2008-05-09,NZD,AUD,reference,0.8183
2008-05-09,NZD,CAD,reference,0.7849
2008-05-09,NZD,CNY,reference,5.4084
2008-05-09,NZD,EUR,reference,0.5015
2008-05-09,NZD,GBP,reference,0.3949
2008-05-09,NZD,HKD,reference,6.0187
2008-05-09,NZD,IDR,reference,7152.39
2008-05-09,NZD,INR,reference,32.0923
2008-05-09,NZD,JPY,reference,80.25
2008-05-09,NZD,KRW,reference,803.37
2008-05-09,NZD,MYR,reference,2.485
2008-05-09,NZD,PHP,reference,32.9416
2008-05-09,NZD,SGD,reference,1.0602
2008-05-09,NZD,THB,reference,24.6454
2008-05-09,NZD,TWD,reference,23.8077
2008-05-09,NZD,USD,reference,0.7721
2008-05-09,NZD,VND,reference,12466.33
2008-05-12,NZD,AUD,reference,0.8158
2008-05-12,NZD,CAD,reference,0.7717
2008-05-12,NZD,CNY,reference,5.3575
2008-05-12,NZD,EUR,reference,0.4962
2008-05-12,NZD,GBP,reference,0.393
2008-05-12,NZD,HKD,reference,5.9773
2008-05-12,NZD,IDR,reference,7082.68
2008-05-12,NZD,INR,reference,32.2321
2008-05-12,NZD,JPY,reference,78.88
2008-05-12,NZD,KRW,reference,800.63
2008-05-12,NZD,MYR,reference,2.4515
2008-05-12,NZD,PHP,reference,32.6806
2008-05-12,NZD,SGD,reference,1.0491
2008-05-12,NZD,THB,reference,24.5382
2008-05-12,NZD,TWD,reference,23.4974
2008-05-12,NZD,USD,reference,0.7667
2008-05-12,NZD,VND,reference,12382.21
2008-05-13,NZD,AUD,reference,0.8134
2008-05-13,NZD,CAD,reference,0.7734
2008-05-13,NZD,CNY,reference,5.3784
2008-05-13,NZD,EUR,reference,0.4957
2008-05-13,NZD,GBP,reference,0.394
2008-05-13,NZD,HKD,reference,5.9994
2008-05-13,NZD,IDR,reference,7116.04
2008-05-13,NZD,INR,reference,32.3925
2008-05-13,NZD,JPY,reference,79.91
2008-05-13,NZD,KRW,reference,803.85
2008-05-13,NZD,MYR,reference,2.4739
2008-05-13,NZD,PHP,reference,32.935
2008-05-13,NZD,SGD,reference,1.0497
2008-05-13,NZD,THB,reference,24.7581
2008-05-13,NZD,TWD,reference,23.7114
2008-05-13,NZD,USD,reference,0.7696
2008-05-13,NZD,VND,reference,12434.43
2008-05-14,NZD,AUD,reference,0.811
2008-05-14,NZD,CAD,reference,0.7664
2008-05-14,NZD,CNY,reference,5.3338
2008-05-14,NZD,EUR,reference,0.4933
2008-05-14,NZD,GBP,reference,0.3921
2008-05-14,NZD,HKD,reference,5.9507
2008-05-14,NZD,IDR,reference,7053.61
2008-05-14,NZD,INR,reference,32.3215
2008-05-14,NZD,JPY,reference,79.88
2008-05-14,NZD,KRW,reference,797.93
2008-05-14,NZD,MYR,reference,2.4571
2008-05-14,NZD,PHP,reference,32.665
2008-05-14,NZD,SGD,reference,1.0473
2008-05-14,NZD,THB,reference,24.6552
2008-05-14,NZD,TWD,reference,23.5543
2008-05-14,NZD,USD,reference,0.7632
2008-05-14,NZD,VND,reference,12333.31
2008-05-15,NZD,AUD,reference,0.8119
2008-05-15,NZD,CAD,reference,0.7599
2008-05-15,NZD,CNY,reference,5.2992
2008-05-15,NZD,EUR,reference,0.4894
2008-05-15,NZD,GBP,reference,0.3888
2008-05-15,NZD,HKD,reference,5.9017
2008-05-15,NZD,IDR,reference,7036.26
2008-05-15,NZD,INR,reference,32.317
2008-05-15,NZD,JPY,reference,79.59
2008-05-15,NZD,KRW,reference,792.51
2008-05-15,NZD,MYR,reference,2.4715
2008-05-15,NZD,PHP,reference,32.2376
2008-05-15,NZD,SGD,reference,1.0443
2008-05-15,NZD,THB,reference,24.5566
2008-05-15,NZD,TWD,reference,23.4668
2008-05-15,NZD,USD,reference,0.7568
2008-05-15,NZD,VND,reference,12227.57
2008-05-16,NZD,AUD,reference,0.8111
2008-05-16,NZD,CAD,reference,0.763
2008-05-16,NZD,CNY,reference,5.3348
2008-05-16,NZD,EUR,reference,0.4939
2008-05-16,NZD,GBP,reference,0.3918
2008-05-16,NZD,HKD,reference,5.9485
2008-05-16,NZD,IDR,reference,7091.59
2008-05-16,NZD,INR,reference,32.3461
2008-05-16,NZD,JPY,reference,79.93
2008-05-16,NZD,KRW,reference,797.02
2008-05-16,NZD,MYR,reference,2.4982
2008-05-16,NZD,PHP,reference,32.5558
2008-05-16,NZD,SGD,reference,1.0496
2008-05-16,NZD,THB,reference,24.7267
2008-05-16,NZD,TWD,reference,23.5484
2008-05-16,NZD,USD,reference,0.7627
2008-05-16,NZD,VND,reference,12325.61
2008-05-19,NZD,AUD,reference,0.8093
2008-05-19,NZD,CAD,reference,0.7724
2008-05-19,NZD,CNY,reference,5.4031
2008-05-19,NZD,EUR,reference,0.4958
2008-05-19,NZD,GBP,reference,0.3948
2008-05-19,NZD,HKD,reference,6.0271
2008-05-19,NZD,IDR,reference,7174.57
2008-05-19,NZD,INR,reference,32.7548
2008-05-19,NZD,JPY,reference,80.43
2008-05-19,NZD,KRW,reference,801.48
2008-05-19,NZD,MYR,reference,2.5005
2008-05-19,NZD,PHP,reference,33.06
2008-05-19,NZD,SGD,reference,1.0571
2008-05-19,NZD,THB,reference,24.9505
2008-05-19,NZD,TWD,reference,23.6875
2008-05-19,NZD,USD,reference,0.7727
2008-05-19,NZD,VND,reference,12497.26
2008-05-20,NZD,AUD,reference,0.8105
2008-05-20,NZD,CAD,reference,0.7665
2008-05-20,NZD,CNY,reference,5.3883
2008-05-20,NZD,EUR,reference,0.4976
2008-05-20,NZD,GBP,reference,0.3965
2008-05-20,NZD,HKD,reference,6.0281
2008-05-20,NZD,IDR,reference,7172.16
2008-05-20,NZD,INR,reference,32.8517
2008-05-20,NZD,JPY,reference,80.68
2008-05-20,NZD,KRW,reference,806.22
2008-05-20,NZD,MYR,reference,2.5008
2008-05-20,NZD,PHP,reference,33.3734
2008-05-20,NZD,SGD,reference,1.0597
2008-05-20,NZD,THB,reference,24.9228
2008-05-20,NZD,TWD,reference,23.6048
2008-05-20,NZD,USD,reference,0.7728
2008-05-20,NZD,VND,reference,12501.59
2008-05-21,NZD,AUD,reference,0.8086
2008-05-21,NZD,CAD,reference,0.7685
2008-05-21,NZD,CNY,reference,5.3989
2008-05-21,NZD,EUR,reference,0.4948
2008-05-21,NZD,GBP,reference,0.3935
2008-05-21,NZD,HKD,reference,6.039
2008-05-21,NZD,IDR,reference,7185.15
2008-05-21,NZD,INR,reference,33.0893
2008-05-21,NZD,JPY,reference,80.2
2008-05-21,NZD,KRW,reference,809.04
2008-05-21,NZD,MYR,reference,2.5084
2008-05-21,NZD,PHP,reference,33.4571
2008-05-21,NZD,SGD,reference,1.0577
2008-05-21,NZD,THB,reference,24.755
2008-05-21,NZD,TWD,reference,23.6735
2008-05-21,NZD,USD,reference,0.7742
2008-05-21,NZD,VND,reference,12529.65
2008-05-22,NZD,AUD,reference,0.8079
2008-05-22,NZD,CAD,reference,0.7647
2008-05-22,NZD,CNY,reference,5.4098
2008-05-22,NZD,EUR,reference,0.4924
2008-05-22,NZD,GBP,reference,0.3943
2008-05-22,NZD,HKD,reference,6.0633
2008-05-22,NZD,IDR,reference,7220.62
2008-05-22,NZD,INR,reference,33.2995
2008-05-22,NZD,JPY,reference,80.1
2008-05-22,NZD,KRW,reference,809.95
2008-05-22,NZD,MYR,reference,2.5041
2008-05-22,NZD,PHP,reference,33.7698
2008-05-22,NZD,SGD,reference,1.0616
2008-05-22,NZD,THB,reference,24.8619
2008-05-22,NZD,TWD,reference,23.696
2008-05-22,NZD,USD,reference,0.7773
2008-05-22,NZD,VND,reference,12585.26
2008-05-23,NZD,AUD,reference,0.8213
2008-05-23,NZD,CAD,reference,0.7744
2008-05-23,NZD,CNY,reference,5.4611
2008-05-23,NZD,EUR,reference,0.5001
2008-05-23,NZD,GBP,reference,0.3972
2008-05-23,NZD,HKD,reference,6.1352
2008-05-23,NZD,IDR,reference,7319.69
2008-05-23,NZD,INR,reference,33.4656
2008-05-23,NZD,JPY,reference,81.83
2008-05-23,NZD,KRW,reference,821.11
2008-05-23,NZD,MYR,reference,2.5235
2008-05-23,NZD,PHP,reference,34.1498
2008-05-23,NZD,SGD,reference,1.0698
2008-05-23,NZD,THB,reference,25.123
2008-05-23,NZD,TWD,reference,23.886
2008-05-23,NZD,USD,reference,0.7865
2008-05-23,NZD,VND,reference,12740.51
2008-05-26,NZD,AUD,reference,0.8174
2008-05-26,NZD,CAD,reference,0.7748
2008-05-26,NZD,CNY,reference,5.4429
2008-05-26,NZD,EUR,reference,0.4971
2008-05-26,NZD,GBP,reference,0.3958
2008-05-26,NZD,HKD,reference,6.1176
2008-05-26,NZD,IDR,reference,7304.15
2008-05-26,NZD,INR,reference,33.4183
2008-05-26,NZD,JPY,reference,80.99
2008-05-26,NZD,KRW,reference,819.97
2008-05-26,NZD,MYR,reference,2.522
2008-05-26,NZD,PHP,reference,34.1397
2008-05-26,NZD,SGD,reference,1.0659
2008-05-26,NZD,THB,reference,25.1423
2008-05-26,NZD,TWD,reference,23.9111
2008-05-26,NZD,USD,reference,0.7841
2008-05-26,NZD,VND,reference,12711.05
2008-05-27,NZD,AUD,reference,0.8188
2008-05-27,NZD,CAD,reference,0.7803
2008-05-27,NZD,CNY,reference,5.459
2008-05-27,NZD,EUR,reference,0.4988
2008-05-27,NZD,GBP,reference,0.3972
2008-05-27,NZD,HKD,reference,6.1411
2008-05-27,NZD,IDR,reference,7358.58
2008-05-27,NZD,INR,reference,33.7387
2008-05-27,NZD,JPY,reference,81.35
2008-05-27,NZD,KRW,reference,825.17
2008-05-27,NZD,MYR,reference,2.5416
2008-05-27,NZD,PHP,reference,34.1361
2008-05-27,NZD,SGD,reference,1.0719
2008-05-27,NZD,THB,reference,25.3002
2008-05-27,NZD,TWD,reference,23.9901
2008-05-27,NZD,USD,reference,0.787
2008-05-27,NZD,VND,reference,12765.14
2008-05-28,NZD,AUD,reference,0.823
2008-05-28,NZD,CAD,reference,0.7841
2008-05-28,NZD,CNY,reference,5.4846
2008-05-28,NZD,EUR,reference,0.5028
2008-05-28,NZD,GBP,reference,0.3993
2008-05-28,NZD,HKD,reference,6.1604
2008-05-28,NZD,IDR,reference,7358.04
2008-05-28,NZD,INR,reference,33.6494
2008-05-28,NZD,JPY,reference,82.22
2008-05-28,NZD,KRW,reference,818.94
2008-05-28,NZD,MYR,reference,2.5582
2008-05-28,NZD,PHP,reference,34.4977
2008-05-28,NZD,SGD,reference,1.0764
2008-05-28,NZD,THB,reference,25.4146
2008-05-28,NZD,TWD,reference,24.0651
2008-05-28,NZD,USD,reference,0.7892
2008-05-28,NZD,VND,reference,12798.83
2008-05-29,NZD,AUD,reference,0.8163
2008-05-29,NZD,CAD,reference,0.7772
2008-05-29,NZD,CNY,reference,5.4541
2008-05-29,NZD,EUR,reference,0.5018
2008-05-29,NZD,GBP,reference,0.3966
2008-05-29,NZD,HKD,reference,6.1297
2008-05-29,NZD,IDR,reference,7302.65
2008-05-29,NZD,INR,reference,33.4109
2008-05-29,NZD,JPY,reference,82.25
2008-05-29,NZD,KRW,reference,814.46
2008-05-29,NZD,MYR,reference,2.5447
2008-05-29,NZD,PHP,reference,34.5301
2008-05-29,NZD,SGD,reference,1.0719
2008-05-29,NZD,THB,reference,25.3842
2008-05-29,NZD,TWD,reference,23.9783
2008-05-29,NZD,USD,reference,0.7854
2008-05-29,NZD,VND,reference,12752.54
2008-05-30,NZD,AUD,reference,0.816
2008-05-30,NZD,CAD,reference,0.772
2008-05-30,NZD,CNY,reference,5.4123
2008-05-30,NZD,EUR,reference,0.503
2008-05-30,NZD,GBP,reference,0.3951
2008-05-30,NZD,HKD,reference,6.0878
2008-05-30,NZD,IDR,reference,7260.12
2008-05-30,NZD,INR,reference,32.889
2008-05-30,NZD,JPY,reference,82.33
2008-05-30,NZD,KRW,reference,803.89
2008-05-30,NZD,MYR,reference,2.5373
2008-05-30,NZD,PHP,reference,33.8836
2008-05-30,NZD,SGD,reference,1.0662
2008-05-30,NZD,THB,reference,25.3337
2008-05-30,NZD,TWD,reference,23.7525
2008-05-30,NZD,USD,reference,0.7801
2008-05-30,NZD,VND,reference,12673.5
2008-06-03,NZD,AUD,reference,0.8222
2008-06-03,NZD,CAD,reference,0.786
2008-06-03,NZD,CNY,reference,5.4414
2008-06-03,NZD,EUR,reference,0.505
2008-06-03,NZD,GBP,reference,0.3993
2008-06-03,NZD,HKD,reference,6.1252
2008-06-03,NZD,IDR,reference,7304.33
2008-06-03,NZD,INR,reference,33.364
2008-06-03,NZD,JPY,reference,82
2008-06-03,NZD,KRW,reference,811.34
2008-06-03,NZD,MYR,reference,2.5284
2008-06-03,NZD,PHP,reference,34.3647
2008-06-03,NZD,SGD,reference,1.0696
2008-06-03,NZD,THB,reference,25.5606
2008-06-03,NZD,TWD,reference,23.7982
2008-06-03,NZD,USD,reference,0.7849
2008-06-03,NZD,VND,reference,12757.74
2008-06-04,NZD,AUD,reference,0.8206
2008-06-04,NZD,CAD,reference,0.7873
2008-06-04,NZD,CNY,reference,5.4058
2008-06-04,NZD,EUR,reference,0.5052
2008-06-04,NZD,GBP,reference,0.3977
2008-06-04,NZD,HKD,reference,6.0928
2008-06-04,NZD,IDR,reference,7264.78
2008-06-04,NZD,INR,reference,33.2614
2008-06-04,NZD,JPY,reference,82.05
2008-06-04,NZD,KRW,reference,793.68
2008-06-04,NZD,MYR,reference,2.5159
2008-06-04,NZD,PHP,reference,34.3581
2008-06-04,NZD,SGD,reference,1.0646
2008-06-04,NZD,THB,reference,25.4533
2008-06-04,NZD,TWD,reference,23.6373
2008-06-04,NZD,USD,reference,0.7806
2008-06-04,NZD,VND,reference,12697.63
2008-06-05,NZD,AUD,reference,0.8043
2008-06-05,NZD,CAD,reference,0.7826
2008-06-05,NZD,CNY,reference,5.3413
2008-06-05,NZD,EUR,reference,0.4986
2008-06-05,NZD,GBP,reference,0.3939
2008-06-05,NZD,HKD,reference,6.009
2008-06-05,NZD,IDR,reference,7170.01
2008-06-05,NZD,INR,reference,32.9701
2008-06-05,NZD,JPY,reference,80.98
2008-06-05,NZD,KRW,reference,782.78
2008-06-05,NZD,MYR,reference,2.4973
2008-06-05,NZD,PHP,reference,33.9168
2008-06-05,NZD,SGD,reference,1.0527
2008-06-05,NZD,THB,reference,25.1841
2008-06-05,NZD,TWD,reference,23.3589
2008-06-05,NZD,USD,reference,0.7697
2008-06-05,NZD,VND,reference,12528.02
2008-06-06,NZD,AUD,reference,0.7989
2008-06-06,NZD,CAD,reference,0.7794
2008-06-06,NZD,CNY,reference,5.3215
2008-06-06,NZD,EUR,reference,0.4913
2008-06-06,NZD,GBP,reference,0.3912
2008-06-06,NZD,HKD,reference,5.9794
2008-06-06,NZD,IDR,reference,7127.97
2008-06-06,NZD,INR,reference,32.6771
2008-06-06,NZD,JPY,reference,81.13
2008-06-06,NZD,KRW,reference,783.9
2008-06-06,NZD,MYR,reference,2.4949
2008-06-06,NZD,PHP,reference,33.7762
2008-06-06,NZD,SGD,reference,1.0455
2008-06-06,NZD,THB,reference,25.2327
2008-06-06,NZD,TWD,reference,23.2719
2008-06-06,NZD,USD,reference,0.7659
2008-06-06,NZD,VND,reference,12471.92
2008-06-09,NZD,AUD,reference,0.7985
2008-06-09,NZD,CAD,reference,0.7821
2008-06-09,NZD,CNY,reference,5.3197
2008-06-09,NZD,EUR,reference,0.4868
2008-06-09,NZD,GBP,reference,0.3899
2008-06-09,NZD,HKD,reference,6.0002
2008-06-09,NZD,IDR,reference,7151.23
2008-06-09,NZD,INR,reference,32.9029
2008-06-09,NZD,JPY,reference,80.46
2008-06-09,NZD,KRW,reference,792.41
2008-06-09,NZD,MYR,reference,2.5038
2008-06-09,NZD,PHP,reference,34.2207
2008-06-09,NZD,SGD,reference,1.0487
2008-06-09,NZD,THB,reference,25.4459
2008-06-09,NZD,TWD,reference,23.3017
2008-06-09,NZD,USD,reference,0.7684
2008-06-09,NZD,VND,reference,12514.55
2008-06-10,NZD,AUD,reference,0.7974
2008-06-10,NZD,CAD,reference,0.7755
2008-06-10,NZD,CNY,reference,5.2498
2008-06-10,NZD,EUR,reference,0.4846
2008-06-10,NZD,GBP,reference,0.384
2008-06-10,NZD,HKD,reference,5.9217
2008-06-10,NZD,IDR,reference,7063.81
2008-06-10,NZD,INR,reference,32.5235
2008-06-10,NZD,JPY,reference,80.66
2008-06-10,NZD,KRW,reference,782.76
2008-06-10,NZD,MYR,reference,2.4743
2008-06-10,NZD,PHP,reference,33.824
2008-06-10,NZD,SGD,reference,1.0351
2008-06-10,NZD,THB,reference,25.2061
2008-06-10,NZD,TWD,reference,22.9826
2008-06-10,NZD,USD,reference,0.7583
2008-06-10,NZD,VND,reference,12356.5
2008-06-11,NZD,AUD,reference,0.7967
2008-06-11,NZD,CAD,reference,0.7708
2008-06-11,NZD,CNY,reference,5.2148
2008-06-11,NZD,EUR,reference,0.4874
2008-06-11,NZD,GBP,reference,0.3859
2008-06-11,NZD,HKD,reference,5.8855
