date,base,quote,type,value
1999-04-19,NZD,THB,reference,20.3153
1999-04-19,NZD,TWD,reference,17.8333
1999-04-19,NZD,USD,reference,0.5445
1999-04-19,NZD,VND,reference,7564.59
1999-04-20,NZD,AUD,reference,0.8436
1999-04-20,NZD,CAD,reference,0.8149
1999-04-20,NZD,CNY,reference,4.5393
1999-04-20,NZD,EUR,reference,0.5147
1999-04-20,NZD,GBP,reference,0.3403
1999-04-20,NZD,HKD,reference,4.2475
1999-04-20,NZD,IDR,reference,4751.73
1999-04-20,NZD,INR,reference,23.4557
1999-04-20,NZD,JPY,reference,64.48
1999-04-20,NZD,KRW,reference,652.64
1999-04-20,NZD,MYR,reference,2.0842
1999-04-20,NZD,PHP,reference,20.8647
1999-04-20,NZD,SGD,reference,0.9378
1999-04-20,NZD,THB,reference,20.5067
1999-04-20,NZD,TWD,reference,17.9493
1999-04-20,NZD,USD,reference,0.5484
1999-04-20,NZD,VND,reference,7618.77
1999-04-21,NZD,AUD,reference,0.8437
1999-04-21,NZD,CAD,reference,0.8134
1999-04-21,NZD,CNY,reference,4.5211
1999-04-21,NZD,EUR,reference,0.5141
1999-04-21,NZD,GBP,reference,0.3394
1999-04-21,NZD,HKD,reference,4.2304
1999-04-21,NZD,IDR,reference,4732.67
1999-04-21,NZD,INR,reference,23.3752
1999-04-21,NZD,JPY,reference,64.88
1999-04-21,NZD,KRW,reference,648.94
1999-04-21,NZD,MYR,reference,2.0758
1999-04-21,NZD,PHP,reference,20.8083
1999-04-21,NZD,SGD,reference,0.9336
1999-04-21,NZD,THB,reference,20.5088
1999-04-21,NZD,TWD,reference,17.9007
1999-04-21,NZD,USD,reference,0.5462
1999-04-21,NZD,VND,reference,7591.76
1999-04-22,NZD,AUD,reference,0.8435
1999-04-22,NZD,CAD,reference,0.8101
1999-04-22,NZD,CNY,reference,4.5103
1999-04-22,NZD,EUR,reference,0.5144
1999-04-22,NZD,GBP,reference,0.3392
1999-04-22,NZD,HKD,reference,4.2236
1999-04-22,NZD,IDR,reference,4713.24
1999-04-22,NZD,INR,reference,23.3196
1999-04-22,NZD,JPY,reference,65.24
1999-04-22,NZD,KRW,reference,651.11
1999-04-22,NZD,MYR,reference,2.0701
1999-04-22,NZD,PHP,reference,20.786
1999-04-22,NZD,SGD,reference,0.9303
1999-04-22,NZD,THB,reference,20.4985
1999-04-22,NZD,TWD,reference,17.8698
1999-04-22,NZD,USD,reference,0.5449
1999-04-22,NZD,VND,reference,7573.96
1999-04-23,NZD,AUD,reference,0.8427
1999-04-23,NZD,CAD,reference,0.8134
1999-04-23,NZD,CNY,reference,4.5459
1999-04-23,NZD,EUR,reference,0.5158
1999-04-23,NZD,GBP,reference,0.3399
1999-04-23,NZD,HKD,reference,4.257
1999-04-23,NZD,IDR,reference,4717.78
1999-04-23,NZD,INR,reference,23.5036
1999-04-23,NZD,JPY,reference,65.73
1999-04-23,NZD,KRW,reference,654.45
1999-04-23,NZD,MYR,reference,2.0864
1999-04-23,NZD,PHP,reference,20.8677
1999-04-23,NZD,SGD,reference,0.9387
1999-04-23,NZD,THB,reference,20.6525
1999-04-23,NZD,TWD,reference,17.9696
1999-04-23,NZD,USD,reference,0.5492
1999-04-23,NZD,VND,reference,7633.46
1999-04-26,NZD,AUD,reference,0.8411
1999-04-26,NZD,CAD,reference,0.8092
1999-04-26,NZD,CNY,reference,4.5401
1999-04-26,NZD,EUR,reference,0.5172
1999-04-26,NZD,GBP,reference,0.3397
1999-04-26,NZD,HKD,reference,4.2516
1999-04-26,NZD,IDR,reference,4732.1
1999-04-26,NZD,INR,reference,23.4737
1999-04-26,NZD,JPY,reference,65.36
1999-04-26,NZD,KRW,reference,650.59
1999-04-26,NZD,MYR,reference,2.0838
1999-04-26,NZD,PHP,reference,20.8137
1999-04-26,NZD,SGD,reference,0.9326
1999-04-26,NZD,THB,reference,20.6728
1999-04-26,NZD,TWD,reference,17.9291
1999-04-26,NZD,USD,reference,0.5485
1999-04-26,NZD,VND,reference,7623.46
1999-04-27,NZD,AUD,reference,0.8457
1999-04-27,NZD,CAD,reference,0.8101
1999-04-27,NZD,CNY,reference,4.5401
1999-04-27,NZD,EUR,reference,0.5168
1999-04-27,NZD,GBP,reference,0.34
1999-04-27,NZD,HKD,reference,4.2516
1999-04-27,NZD,IDR,reference,4703.69
1999-04-27,NZD,INR,reference,23.4791
1999-04-27,NZD,JPY,reference,65.43
1999-04-27,NZD,KRW,reference,648.9
1999-04-27,NZD,MYR,reference,2.0846
1999-04-27,NZD,PHP,reference,20.8685
1999-04-27,NZD,SGD,reference,0.9329
1999-04-27,NZD,THB,reference,20.6495
1999-04-27,NZD,TWD,reference,17.9232
1999-04-27,NZD,USD,reference,0.5485
1999-04-27,NZD,VND,reference,7627.29
1999-04-30,NZD,AUD,reference,0.8443
1999-04-30,NZD,CAD,reference,0.8157
1999-04-30,NZD,CNY,reference,4.6105
1999-04-30,NZD,EUR,reference,0.5245
1999-04-30,NZD,GBP,reference,0.3461
1999-04-30,NZD,HKD,reference,4.3174
1999-04-30,NZD,IDR,reference,4498.79
1999-04-30,NZD,INR,reference,23.843
1999-04-30,NZD,JPY,reference,66.41
1999-04-30,NZD,KRW,reference,661.62
1999-04-30,NZD,MYR,reference,2.1161
1999-04-30,NZD,PHP,reference,21.178
1999-04-30,NZD,SGD,reference,0.9443
1999-04-30,NZD,THB,reference,20.7353
1999-04-30,NZD,TWD,reference,18.2069
1999-04-30,NZD,USD,reference,0.557
1999-04-30,NZD,VND,reference,7746.34
1999-05-03,NZD,AUD,reference,0.8471
1999-05-03,NZD,CAD,reference,0.8145
1999-05-03,NZD,CNY,reference,4.6287
1999-05-03,NZD,EUR,reference,0.5279
1999-05-03,NZD,GBP,reference,0.3476
1999-05-03,NZD,HKD,reference,4.3345
1999-05-03,NZD,IDR,reference,4444.75
1999-05-03,NZD,INR,reference,23.9037
1999-05-03,NZD,JPY,reference,66.83
1999-05-03,NZD,KRW,reference,665.42
1999-05-03,NZD,MYR,reference,2.1252
1999-05-03,NZD,PHP,reference,21.0939
1999-05-03,NZD,SGD,reference,0.9519
1999-05-03,NZD,THB,reference,20.671
1999-05-03,NZD,TWD,reference,18.2788
1999-05-03,NZD,USD,reference,0.5592
1999-05-03,NZD,VND,reference,7776.94
1999-05-04,NZD,AUD,reference,0.8453
1999-05-04,NZD,CAD,reference,0.8113
1999-05-04,NZD,CNY,reference,4.6378
1999-05-04,NZD,EUR,reference,0.53
1999-05-04,NZD,GBP,reference,0.3482
1999-05-04,NZD,HKD,reference,4.343
1999-05-04,NZD,IDR,reference,4471.27
1999-05-04,NZD,INR,reference,23.9535
1999-05-04,NZD,JPY,reference,67.38
1999-05-04,NZD,KRW,reference,670.48
1999-05-04,NZD,MYR,reference,2.1286
1999-05-04,NZD,PHP,reference,21.1214
1999-05-04,NZD,SGD,reference,0.9544
1999-05-04,NZD,THB,reference,20.6506
1999-05-04,NZD,TWD,reference,18.3328
1999-05-04,NZD,USD,reference,0.5603
1999-05-04,NZD,VND,reference,7791.68
1999-05-05,NZD,AUD,reference,0.8445
1999-05-05,NZD,CAD,reference,0.8094
1999-05-05,NZD,CNY,reference,4.6113
1999-05-05,NZD,EUR,reference,0.5241
1999-05-05,NZD,GBP,reference,0.3424
1999-05-05,NZD,HKD,reference,4.3182
1999-05-05,NZD,IDR,reference,4445.73
1999-05-05,NZD,INR,reference,23.8
1999-05-05,NZD,JPY,reference,67.33
1999-05-05,NZD,KRW,reference,666.65
1999-05-05,NZD,MYR,reference,2.1165
1999-05-05,NZD,PHP,reference,21.0147
1999-05-05,NZD,SGD,reference,0.949
1999-05-05,NZD,THB,reference,20.5326
1999-05-05,NZD,TWD,reference,18.2281
1999-05-05,NZD,USD,reference,0.5571
1999-05-05,NZD,VND,reference,7747.73
1999-05-06,NZD,AUD,reference,0.8424
1999-05-06,NZD,CAD,reference,0.8111
1999-05-06,NZD,CNY,reference,4.6291
1999-05-06,NZD,EUR,reference,0.5205
1999-05-06,NZD,GBP,reference,0.3419
1999-05-06,NZD,HKD,reference,4.3349
1999-05-06,NZD,IDR,reference,4480.77
1999-05-06,NZD,INR,reference,23.9114
1999-05-06,NZD,JPY,reference,67.32
1999-05-06,NZD,KRW,reference,670.74
1999-05-06,NZD,MYR,reference,2.1254
1999-05-06,NZD,PHP,reference,21.2216
1999-05-06,NZD,SGD,reference,0.951
1999-05-06,NZD,THB,reference,20.6805
1999-05-06,NZD,TWD,reference,18.3104
1999-05-06,NZD,USD,reference,0.5592
1999-05-06,NZD,VND,reference,7776.51
1999-05-07,NZD,AUD,reference,0.8408
1999-05-07,NZD,CAD,reference,0.8197
1999-05-07,NZD,CNY,reference,4.666
1999-05-07,NZD,EUR,reference,0.5227
1999-05-07,NZD,GBP,reference,0.3439
1999-05-07,NZD,HKD,reference,4.3694
1999-05-07,NZD,IDR,reference,4424.25
1999-05-07,NZD,INR,reference,24.0819
1999-05-07,NZD,JPY,reference,67.87
1999-05-07,NZD,KRW,reference,677.95
1999-05-07,NZD,MYR,reference,2.1415
1999-05-07,NZD,PHP,reference,21.3342
1999-05-07,NZD,SGD,reference,0.9568
1999-05-07,NZD,THB,reference,20.7682
1999-05-07,NZD,TWD,reference,18.4682
1999-05-07,NZD,USD,reference,0.5637
1999-05-07,NZD,VND,reference,7839.53
1999-05-10,NZD,AUD,reference,0.8358
1999-05-10,NZD,CAD,reference,0.815
1999-05-10,NZD,CNY,reference,4.6296
1999-05-10,NZD,EUR,reference,0.5215
1999-05-10,NZD,GBP,reference,0.3432
1999-05-10,NZD,HKD,reference,4.3353
1999-05-10,NZD,IDR,reference,4369.14
1999-05-10,NZD,INR,reference,23.894
1999-05-10,NZD,JPY,reference,67.64
1999-05-10,NZD,KRW,reference,671.61
1999-05-10,NZD,MYR,reference,2.1256
1999-05-10,NZD,PHP,reference,21.0697
1999-05-10,NZD,SGD,reference,0.9506
1999-05-10,NZD,THB,reference,20.6061
1999-05-10,NZD,TWD,reference,18.324
1999-05-10,NZD,USD,reference,0.5593
1999-05-10,NZD,VND,reference,7777.77
1999-05-11,NZD,AUD,reference,0.8385
1999-05-11,NZD,CAD,reference,0.8155
1999-05-11,NZD,CNY,reference,4.6204
1999-05-11,NZD,EUR,reference,0.5172
1999-05-11,NZD,GBP,reference,0.3433
1999-05-11,NZD,HKD,reference,4.3267
1999-05-11,NZD,IDR,reference,4343.58
1999-05-11,NZD,INR,reference,23.833
1999-05-11,NZD,JPY,reference,67.25
1999-05-11,NZD,KRW,reference,668.36
1999-05-11,NZD,MYR,reference,2.1214
1999-05-11,NZD,PHP,reference,20.9585
1999-05-11,NZD,SGD,reference,0.9476
1999-05-11,NZD,THB,reference,20.5127
1999-05-11,NZD,TWD,reference,18.27
1999-05-11,NZD,USD,reference,0.5582
1999-05-11,NZD,VND,reference,7762.75
1999-05-12,NZD,AUD,reference,0.8385
1999-05-12,NZD,CAD,reference,0.8174
1999-05-12,NZD,CNY,reference,4.6559
1999-05-12,NZD,EUR,reference,0.5248
1999-05-12,NZD,GBP,reference,0.3468
1999-05-12,NZD,HKD,reference,4.3599
1999-05-12,NZD,IDR,reference,4394.14
1999-05-12,NZD,INR,reference,24.0307
1999-05-12,NZD,JPY,reference,68.1
1999-05-12,NZD,KRW,reference,677.65
1999-05-12,NZD,MYR,reference,2.1373
1999-05-12,NZD,PHP,reference,21.0778
1999-05-12,NZD,SGD,reference,0.9561
1999-05-12,NZD,THB,reference,20.676
1999-05-12,NZD,TWD,reference,18.4066
1999-05-12,NZD,USD,reference,0.5625
1999-05-12,NZD,VND,reference,7822.55
1999-05-13,NZD,AUD,reference,0.8389
1999-05-13,NZD,CAD,reference,0.8158
1999-05-13,NZD,CNY,reference,4.6287
1999-05-13,NZD,EUR,reference,0.5249
1999-05-13,NZD,GBP,reference,0.3456
1999-05-13,NZD,HKD,reference,4.3345
1999-05-13,NZD,IDR,reference,4371.77
1999-05-13,NZD,INR,reference,23.8897
1999-05-13,NZD,JPY,reference,67.7
1999-05-13,NZD,KRW,reference,674.41
1999-05-13,NZD,MYR,reference,2.1244
1999-05-13,NZD,PHP,reference,21.066
1999-05-13,NZD,SGD,reference,0.9498
1999-05-13,NZD,THB,reference,20.6786
1999-05-13,NZD,TWD,reference,18.3028
1999-05-13,NZD,USD,reference,0.5592
1999-05-13,NZD,VND,reference,7776.94
1999-05-14,NZD,AUD,reference,0.8404
1999-05-14,NZD,CAD,reference,0.8195
1999-05-14,NZD,CNY,reference,4.656
1999-05-14,NZD,EUR,reference,0.5287
1999-05-14,NZD,GBP,reference,0.3469
1999-05-14,NZD,HKD,reference,4.3601
1999-05-14,NZD,IDR,reference,4273.94
1999-05-14,NZD,INR,reference,24.0616
1999-05-14,NZD,JPY,reference,68.43
1999-05-14,NZD,KRW,reference,679.12
1999-05-14,NZD,MYR,reference,2.137
1999-05-14,NZD,PHP,reference,21.2184
1999-05-14,NZD,SGD,reference,0.9638
1999-05-14,NZD,THB,reference,20.9012
1999-05-14,NZD,TWD,reference,18.4168
1999-05-14,NZD,USD,reference,0.5625
1999-05-14,NZD,VND,reference,7823.12
1999-05-17,NZD,AUD,reference,0.8414
1999-05-17,NZD,CAD,reference,0.8166
1999-05-17,NZD,CNY,reference,4.6163
1999-05-17,NZD,EUR,reference,0.5227
1999-05-17,NZD,GBP,reference,0.344
1999-05-17,NZD,HKD,reference,4.3229
1999-05-17,NZD,IDR,reference,4443.43
1999-05-17,NZD,INR,reference,23.8256
1999-05-17,NZD,JPY,reference,68.54
1999-05-17,NZD,KRW,reference,673
1999-05-17,NZD,MYR,reference,2.1187
1999-05-17,NZD,PHP,reference,21.1907
1999-05-17,NZD,SGD,reference,0.9547
1999-05-17,NZD,THB,reference,20.7846
1999-05-17,NZD,TWD,reference,18.2776
1999-05-17,NZD,USD,reference,0.5577
1999-05-17,NZD,VND,reference,7757.75
1999-05-18,NZD,AUD,reference,0.8419
1999-05-18,NZD,CAD,reference,0.8167
1999-05-18,NZD,CNY,reference,4.6296
1999-05-18,NZD,EUR,reference,0.5241
1999-05-18,NZD,GBP,reference,0.3454
1999-05-18,NZD,HKD,reference,4.3353
1999-05-18,NZD,IDR,reference,4396.62
1999-05-18,NZD,INR,reference,23.894
1999-05-18,NZD,JPY,reference,69.1
1999-05-18,NZD,KRW,reference,671.29
1999-05-18,NZD,MYR,reference,2.1248
1999-05-18,NZD,PHP,reference,21.0837
1999-05-18,NZD,SGD,reference,0.9566
1999-05-18,NZD,THB,reference,20.6441
1999-05-18,NZD,TWD,reference,18.3301
1999-05-18,NZD,USD,reference,0.5593
1999-05-18,NZD,VND,reference,7780.01
1999-05-19,NZD,AUD,reference,0.8345
1999-05-19,NZD,CAD,reference,0.8138
1999-05-19,NZD,CNY,reference,4.5931
1999-05-19,NZD,EUR,reference,0.5192
1999-05-19,NZD,GBP,reference,0.3421
1999-05-19,NZD,HKD,reference,4.3012
1999-05-19,NZD,IDR,reference,4460.21
1999-05-19,NZD,INR,reference,23.706
1999-05-19,NZD,JPY,reference,68.48
1999-05-19,NZD,KRW,reference,665.69
1999-05-19,NZD,MYR,reference,2.1089
1999-05-19,NZD,PHP,reference,21.0136
1999-05-19,NZD,SGD,reference,0.9555
1999-05-19,NZD,THB,reference,20.6571
1999-05-19,NZD,TWD,reference,18.1978
1999-05-19,NZD,USD,reference,0.5549
1999-05-19,NZD,VND,reference,7720.18
1999-05-20,NZD,AUD,reference,0.833
1999-05-20,NZD,CAD,reference,0.8087
1999-05-20,NZD,CNY,reference,4.56
1999-05-20,NZD,EUR,reference,0.5147
1999-05-20,NZD,GBP,reference,0.3399
1999-05-20,NZD,HKD,reference,4.2702
1999-05-20,NZD,IDR,reference,4435.19
1999-05-20,NZD,INR,reference,23.5351
1999-05-20,NZD,JPY,reference,68.48
1999-05-20,NZD,KRW,reference,659.07
1999-05-20,NZD,MYR,reference,2.0929
1999-05-20,NZD,PHP,reference,20.9048
1999-05-20,NZD,SGD,reference,0.9483
1999-05-20,NZD,THB,reference,20.4473
1999-05-20,NZD,TWD,reference,18.0844
1999-05-20,NZD,USD,reference,0.5509
1999-05-20,NZD,VND,reference,7663.7
1999-05-21,NZD,AUD,reference,0.8311
1999-05-21,NZD,CAD,reference,0.8068
1999-05-21,NZD,CNY,reference,4.555
1999-05-21,NZD,EUR,reference,0.5184
1999-05-21,NZD,GBP,reference,0.3424
1999-05-21,NZD,HKD,reference,4.2666
1999-05-21,NZD,IDR,reference,4402
1999-05-21,NZD,INR,reference,23.5094
1999-05-21,NZD,JPY,reference,68.5
1999-05-21,NZD,KRW,reference,657.41
1999-05-21,NZD,MYR,reference,2.0909
1999-05-21,NZD,PHP,reference,20.7995
1999-05-21,NZD,SGD,reference,0.9467
1999-05-21,NZD,THB,reference,20.3706
1999-05-21,NZD,TWD,reference,18.0428
1999-05-21,NZD,USD,reference,0.5503
1999-05-21,NZD,VND,reference,7655.9
1999-05-24,NZD,AUD,reference,0.8279
1999-05-24,NZD,CAD,reference,0.7961
1999-05-24,NZD,CNY,reference,4.512
1999-05-24,NZD,EUR,reference,0.5153
1999-05-24,NZD,GBP,reference,0.3403
1999-05-24,NZD,HKD,reference,4.2252
1999-05-24,NZD,IDR,reference,4395.56
1999-05-24,NZD,INR,reference,23.2873
1999-05-24,NZD,JPY,reference,67.64
1999-05-24,NZD,KRW,reference,648.1
1999-05-24,NZD,MYR,reference,2.0716
1999-05-24,NZD,PHP,reference,20.5893
1999-05-24,NZD,SGD,reference,0.938
1999-05-24,NZD,THB,reference,20.202
1999-05-24,NZD,TWD,reference,17.8705
1999-05-24,NZD,USD,reference,0.5451
1999-05-24,NZD,VND,reference,7582.19
1999-05-25,NZD,AUD,reference,0.8289
1999-05-25,NZD,CAD,reference,0.7943
1999-05-25,NZD,CNY,reference,4.517
1999-05-25,NZD,EUR,reference,0.5144
1999-05-25,NZD,GBP,reference,0.3416
1999-05-25,NZD,HKD,reference,4.2298
1999-05-25,NZD,IDR,reference,4358.23
1999-05-25,NZD,INR,reference,23.3129
1999-05-25,NZD,JPY,reference,67.22
1999-05-25,NZD,KRW,reference,647.66
1999-05-25,NZD,MYR,reference,2.0739
1999-05-25,NZD,PHP,reference,20.6801
1999-05-25,NZD,SGD,reference,0.9411
1999-05-25,NZD,THB,reference,20.2018
1999-05-25,NZD,TWD,reference,17.8726
1999-05-25,NZD,USD,reference,0.5457
1999-05-25,NZD,VND,reference,7592.17
1999-05-26,NZD,AUD,reference,0.8277
1999-05-26,NZD,CAD,reference,0.789
1999-05-26,NZD,CNY,reference,4.4549
1999-05-26,NZD,EUR,reference,0.5073
1999-05-26,NZD,GBP,reference,0.3352
1999-05-26,NZD,HKD,reference,4.1749
1999-05-26,NZD,IDR,reference,4368.1
1999-05-26,NZD,INR,reference,23.0597
1999-05-26,NZD,JPY,reference,65.87
1999-05-26,NZD,KRW,reference,641.11
1999-05-26,NZD,MYR,reference,2.0454
1999-05-26,NZD,PHP,reference,20.4766
1999-05-26,NZD,SGD,reference,0.9311
1999-05-26,NZD,THB,reference,20.013
1999-05-26,NZD,TWD,reference,17.6385
1999-05-26,NZD,USD,reference,0.5382
1999-05-26,NZD,VND,reference,7487.01
1999-05-27,NZD,AUD,reference,0.8248
1999-05-27,NZD,CAD,reference,0.7863
1999-05-27,NZD,CNY,reference,4.43
1999-05-27,NZD,EUR,reference,0.512
1999-05-27,NZD,GBP,reference,0.3357
1999-05-27,NZD,HKD,reference,4.1517
1999-05-27,NZD,IDR,reference,4333.2
1999-05-27,NZD,INR,reference,23.1319
1999-05-27,NZD,JPY,reference,65.47
1999-05-27,NZD,KRW,reference,635.95
1999-05-27,NZD,MYR,reference,2.0332
1999-05-27,NZD,PHP,reference,20.3357
1999-05-27,NZD,SGD,reference,0.9263
1999-05-27,NZD,THB,reference,19.8498
1999-05-27,NZD,TWD,reference,17.5402
1999-05-27,NZD,USD,reference,0.5352
1999-05-27,NZD,VND,reference,7446.61
1999-05-28,NZD,AUD,reference,0.8232
1999-05-28,NZD,CAD,reference,0.7895
1999-05-28,NZD,CNY,reference,4.4259
1999-05-28,NZD,EUR,reference,0.5131
1999-05-28,NZD,GBP,reference,0.3347
1999-05-28,NZD,HKD,reference,4.1446
1999-05-28,NZD,IDR,reference,4343.22
1999-05-28,NZD,INR,reference,23.0167
1999-05-28,NZD,JPY,reference,64.49
1999-05-28,NZD,KRW,reference,634.07
1999-05-28,NZD,MYR,reference,2.0313
1999-05-28,NZD,PHP,reference,20.3434
1999-05-28,NZD,SGD,reference,0.9224
1999-05-28,NZD,THB,reference,19.8312
1999-05-28,NZD,TWD,reference,17.5065
1999-05-28,NZD,USD,reference,0.5347
1999-05-28,NZD,VND,reference,7439.65
1999-05-31,NZD,AUD,reference,0.8244
1999-05-31,NZD,CAD,reference,0.7895
1999-05-31,NZD,CNY,reference,4.4392
1999-05-31,NZD,EUR,reference,0.5131
1999-05-31,NZD,GBP,reference,0.3346
1999-05-31,NZD,HKD,reference,4.157
1999-05-31,NZD,IDR,reference,4356.21
1999-05-31,NZD,INR,reference,22.9783
1999-05-31,NZD,JPY,reference,65.31
1999-05-31,NZD,KRW,reference,635.97
1999-05-31,NZD,MYR,reference,2.0374
1999-05-31,NZD,PHP,reference,20.3641
1999-05-31,NZD,SGD,reference,0.9252
1999-05-31,NZD,THB,reference,19.8906
1999-05-31,NZD,TWD,reference,17.5589
1999-05-31,NZD,USD,reference,0.5363
1999-05-31,NZD,VND,reference,7460.58
1999-06-01,NZD,AUD,reference,0.8224
1999-06-01,NZD,CAD,reference,0.7868
1999-06-01,NZD,CNY,reference,4.4151
1999-06-01,NZD,EUR,reference,0.5114
1999-06-01,NZD,GBP,reference,0.3329
1999-06-01,NZD,HKD,reference,4.1377
1999-06-01,NZD,IDR,reference,4318.62
1999-06-01,NZD,INR,reference,22.9047
1999-06-01,NZD,JPY,reference,64.85
1999-06-01,NZD,KRW,reference,633.06
1999-06-01,NZD,MYR,reference,2.0264
1999-06-01,NZD,PHP,reference,20.2673
1999-06-01,NZD,SGD,reference,0.9197
1999-06-01,NZD,THB,reference,19.7757
1999-06-01,NZD,TWD,reference,17.4583
1999-06-01,NZD,USD,reference,0.5334
1999-06-01,NZD,VND,reference,7420.23
1999-06-02,NZD,AUD,reference,0.8207
1999-06-02,NZD,CAD,reference,0.7845
1999-06-02,NZD,CNY,reference,4.3779
1999-06-02,NZD,EUR,reference,0.5059
1999-06-02,NZD,GBP,reference,0.3284
1999-06-02,NZD,HKD,reference,4.1028
1999-06-02,NZD,IDR,reference,4313.62
1999-06-02,NZD,INR,reference,22.7009
1999-06-02,NZD,JPY,reference,63.82
1999-06-02,NZD,KRW,reference,627.19
1999-06-02,NZD,MYR,reference,2.0093
1999-06-02,NZD,PHP,reference,20.1095
1999-06-02,NZD,SGD,reference,0.912
1999-06-02,NZD,THB,reference,19.6016
1999-06-02,NZD,TWD,reference,17.311
1999-06-02,NZD,USD,reference,0.5289
1999-06-02,NZD,VND,reference,7357.63
1999-06-03,NZD,AUD,reference,0.8174
1999-06-03,NZD,CAD,reference,0.7795
1999-06-03,NZD,CNY,reference,4.363
1999-06-03,NZD,EUR,reference,0.5085
1999-06-03,NZD,GBP,reference,0.3286
1999-06-03,NZD,HKD,reference,4.0888
1999-06-03,NZD,IDR,reference,4305.96
1999-06-03,NZD,INR,reference,22.6236
1999-06-03,NZD,JPY,reference,64.09
1999-06-03,NZD,KRW,reference,624.32
1999-06-03,NZD,MYR,reference,2.0025
1999-06-03,NZD,PHP,reference,20.0543
1999-06-03,NZD,SGD,reference,0.9089
1999-06-03,NZD,THB,reference,19.5566
1999-06-03,NZD,TWD,reference,17.252
1999-06-03,NZD,USD,reference,0.5271
1999-06-03,NZD,VND,reference,7333.37
1999-06-04,NZD,AUD,reference,0.8104
1999-06-04,NZD,CAD,reference,0.7769
1999-06-04,NZD,CNY,reference,4.3564
1999-06-04,NZD,EUR,reference,0.5098
1999-06-04,NZD,GBP,reference,0.3277
1999-06-04,NZD,HKD,reference,4.0826
1999-06-04,NZD,IDR,reference,4261.13
1999-06-04,NZD,INR,reference,22.5945
1999-06-04,NZD,JPY,reference,63.97
1999-06-04,NZD,KRW,reference,623
1999-06-04,NZD,MYR,reference,1.9994
1999-06-04,NZD,PHP,reference,20.0238
1999-06-04,NZD,SGD,reference,0.9075
1999-06-04,NZD,THB,reference,19.5124
1999-06-04,NZD,TWD,reference,17.2259
1999-06-04,NZD,USD,reference,0.5263
1999-06-04,NZD,VND,reference,7320.66
1999-06-08,NZD,AUD,reference,0.8072
1999-06-08,NZD,CAD,reference,0.78
1999-06-08,NZD,CNY,reference,4.3986
1999-06-08,NZD,EUR,reference,0.5157
1999-06-08,NZD,GBP,reference,0.332
1999-06-08,NZD,HKD,reference,4.1222
1999-06-08,NZD,IDR,reference,4071.65
1999-06-08,NZD,INR,reference,22.8348
1999-06-08,NZD,JPY,reference,64.26
1999-06-08,NZD,KRW,reference,625.93
1999-06-08,NZD,MYR,reference,2.0188
1999-06-08,NZD,PHP,reference,20.0585
1999-06-08,NZD,SGD,reference,0.9091
1999-06-08,NZD,THB,reference,19.636
1999-06-08,NZD,TWD,reference,17.3135
1999-06-08,NZD,USD,reference,0.5314
1999-06-08,NZD,VND,reference,7395.06
1999-06-09,NZD,AUD,reference,0.8042
1999-06-09,NZD,CAD,reference,0.7806
1999-06-09,NZD,CNY,reference,4.3771
1999-06-09,NZD,EUR,reference,0.5063
1999-06-09,NZD,GBP,reference,0.3293
1999-06-09,NZD,HKD,reference,4.102
1999-06-09,NZD,IDR,reference,4160.11
1999-06-09,NZD,INR,reference,22.768
1999-06-09,NZD,JPY,reference,63.15
1999-06-09,NZD,KRW,reference,616.12
1999-06-09,NZD,MYR,reference,2.0089
1999-06-09,NZD,PHP,reference,19.9868
1999-06-09,NZD,SGD,reference,0.9052
1999-06-09,NZD,THB,reference,19.5471
1999-06-09,NZD,TWD,reference,17.2007
1999-06-09,NZD,USD,reference,0.5288
1999-06-09,NZD,VND,reference,7358.88
1999-06-10,NZD,AUD,reference,0.807
1999-06-10,NZD,CAD,reference,0.7843
1999-06-10,NZD,CNY,reference,4.4102
1999-06-10,NZD,EUR,reference,0.5087
1999-06-10,NZD,GBP,reference,0.3326
1999-06-10,NZD,HKD,reference,4.133
1999-06-10,NZD,IDR,reference,4129.85
1999-06-10,NZD,INR,reference,22.9136
1999-06-10,NZD,JPY,reference,63.57
1999-06-10,NZD,KRW,reference,621.72
1999-06-10,NZD,MYR,reference,2.0241
1999-06-10,NZD,PHP,reference,20.138
1999-06-10,NZD,SGD,reference,0.9133
1999-06-10,NZD,THB,reference,19.695
1999-06-10,NZD,TWD,reference,17.3083
1999-06-10,NZD,USD,reference,0.5328
1999-06-10,NZD,VND,reference,7414.55
1999-06-11,NZD,AUD,reference,0.8113
1999-06-11,NZD,CAD,reference,0.7862
1999-06-11,NZD,CNY,reference,4.4483
1999-06-11,NZD,EUR,reference,0.5126
1999-06-11,NZD,GBP,reference,0.335
1999-06-11,NZD,HKD,reference,4.1687
1999-06-11,NZD,IDR,reference,4133.46
1999-06-11,NZD,INR,reference,23.1356
1999-06-11,NZD,JPY,reference,63.83
1999-06-11,NZD,KRW,reference,627.23
1999-06-11,NZD,MYR,reference,2.0416
1999-06-11,NZD,PHP,reference,20.379
1999-06-11,NZD,SGD,reference,0.9193
1999-06-11,NZD,THB,reference,19.8431
1999-06-11,NZD,TWD,reference,17.4408
1999-06-11,NZD,USD,reference,0.5374
1999-06-11,NZD,VND,reference,7476.42
1999-06-14,NZD,AUD,reference,0.8124
1999-06-14,NZD,CAD,reference,0.7896
1999-06-14,NZD,CNY,reference,4.4723
1999-06-14,NZD,EUR,reference,0.5147
