date,base,quote,type,value
2011-02-24,NZD,INR,reference,33.8749
2011-02-24,NZD,JPY,reference,61.53
2011-02-24,NZD,KRW,reference,842.73
2011-02-24,NZD,MYR,reference,2.272
2011-02-24,NZD,PHP,reference,32.6968
2011-02-24,NZD,SGD,reference,0.9524
2011-02-24,NZD,THB,reference,22.8468
2011-02-24,NZD,TWD,reference,22.0526
2011-02-24,NZD,USD,reference,0.7457
2011-02-24,NZD,VND,reference,15578.49
2011-02-25,NZD,AUD,reference,0.7409
2011-02-25,NZD,CAD,reference,0.7345
2011-02-25,NZD,CNY,reference,4.9151
2011-02-25,NZD,EUR,reference,0.5417
2011-02-25,NZD,GBP,reference,0.4632
2011-02-25,NZD,HKD,reference,5.8287
2011-02-25,NZD,IDR,reference,6630.6
2011-02-25,NZD,INR,reference,33.8476
2011-02-25,NZD,JPY,reference,61.24
2011-02-25,NZD,KRW,reference,845.72
2011-02-25,NZD,MYR,reference,2.2914
2011-02-25,NZD,PHP,reference,32.7225
2011-02-25,NZD,SGD,reference,0.9547
2011-02-25,NZD,THB,reference,22.9065
2011-02-25,NZD,TWD,reference,22.2822
2011-02-25,NZD,USD,reference,0.7476
2011-02-25,NZD,VND,reference,15615.5
2011-02-28,NZD,AUD,reference,0.7399
2011-02-28,NZD,CAD,reference,0.7358
2011-02-28,NZD,CNY,reference,4.9439
2011-02-28,NZD,EUR,reference,0.5465
2011-02-28,NZD,GBP,reference,0.4668
2011-02-28,NZD,HKD,reference,5.8597
2011-02-28,NZD,IDR,reference,6647.66
2011-02-28,NZD,INR,reference,34.0325
2011-02-28,NZD,JPY,reference,61.45
2011-02-28,NZD,KRW,reference,847.33
2011-02-28,NZD,MYR,reference,2.295
2011-02-28,NZD,PHP,reference,32.7431
2011-02-28,NZD,SGD,reference,0.9572
2011-02-28,NZD,THB,reference,23.0332
2011-02-28,NZD,TWD,reference,22.3653
2011-02-28,NZD,USD,reference,0.7519
2011-02-28,NZD,VND,reference,15696.75
2011-03-01,NZD,AUD,reference,0.7397
2011-03-01,NZD,CAD,reference,0.7322
2011-03-01,NZD,CNY,reference,4.9504
2011-03-01,NZD,EUR,reference,0.5457
2011-03-01,NZD,GBP,reference,0.4633
2011-03-01,NZD,HKD,reference,5.867
2011-03-01,NZD,IDR,reference,6645.79
2011-03-01,NZD,INR,reference,33.7893
2011-03-01,NZD,JPY,reference,61.65
2011-03-01,NZD,KRW,reference,847.73
2011-03-01,NZD,MYR,reference,2.2979
2011-03-01,NZD,PHP,reference,32.697
2011-03-01,NZD,SGD,reference,0.9578
2011-03-01,NZD,THB,reference,23.0473
2011-03-01,NZD,TWD,reference,22.4107
2011-03-01,NZD,USD,reference,0.7533
2011-03-01,NZD,VND,reference,15723.25
2011-03-02,NZD,AUD,reference,0.7372
2011-03-02,NZD,CAD,reference,0.7277
2011-03-02,NZD,CNY,reference,4.9054
2011-03-02,NZD,EUR,reference,0.542
2011-03-02,NZD,GBP,reference,0.459
2011-03-02,NZD,HKD,reference,5.8165
2011-03-02,NZD,IDR,reference,6580.87
2011-03-02,NZD,INR,reference,33.4663
2011-03-02,NZD,JPY,reference,61.15
2011-03-02,NZD,KRW,reference,841.23
2011-03-02,NZD,MYR,reference,2.2656
2011-03-02,NZD,PHP,reference,32.4398
2011-03-02,NZD,SGD,reference,0.9509
2011-03-02,NZD,THB,reference,22.82
2011-03-02,NZD,TWD,reference,22.0546
2011-03-02,NZD,USD,reference,0.7466
2011-03-02,NZD,VND,reference,15577.81
2011-03-03,NZD,AUD,reference,0.7318
2011-03-03,NZD,CAD,reference,0.7232
2011-03-03,NZD,CNY,reference,4.886
2011-03-03,NZD,EUR,reference,0.5362
2011-03-03,NZD,GBP,reference,0.4554
2011-03-03,NZD,HKD,reference,5.7922
2011-03-03,NZD,IDR,reference,6552.67
2011-03-03,NZD,INR,reference,33.3601
2011-03-03,NZD,JPY,reference,60.84
2011-03-03,NZD,KRW,reference,835.17
2011-03-03,NZD,MYR,reference,2.257
2011-03-03,NZD,PHP,reference,32.2487
2011-03-03,NZD,SGD,reference,0.9435
2011-03-03,NZD,THB,reference,22.7034
2011-03-03,NZD,TWD,reference,22.0307
2011-03-03,NZD,USD,reference,0.7434
2011-03-03,NZD,VND,reference,15473.87
2011-03-04,NZD,AUD,reference,0.7303
2011-03-04,NZD,CAD,reference,0.7195
2011-03-04,NZD,CNY,reference,4.8656
2011-03-04,NZD,EUR,reference,0.53
2011-03-04,NZD,GBP,reference,0.4547
2011-03-04,NZD,HKD,reference,5.7655
2011-03-04,NZD,IDR,reference,6519.6
2011-03-04,NZD,INR,reference,33.2469
2011-03-04,NZD,JPY,reference,61.01
2011-03-04,NZD,KRW,reference,826.1
2011-03-04,NZD,MYR,reference,2.2438
2011-03-04,NZD,PHP,reference,32.0365
2011-03-04,NZD,SGD,reference,0.9386
2011-03-04,NZD,THB,reference,22.5571
2011-03-04,NZD,TWD,reference,21.8414
2011-03-04,NZD,USD,reference,0.7403
2011-03-04,NZD,VND,reference,15424.15
2011-03-07,NZD,AUD,reference,0.7266
2011-03-07,NZD,CAD,reference,0.717
2011-03-07,NZD,CNY,reference,4.8399
2011-03-07,NZD,EUR,reference,0.5265
2011-03-07,NZD,GBP,reference,0.4528
2011-03-07,NZD,HKD,reference,5.7381
2011-03-07,NZD,IDR,reference,6475.83
2011-03-07,NZD,INR,reference,33.1591
2011-03-07,NZD,JPY,reference,60.69
2011-03-07,NZD,KRW,reference,823.8
2011-03-07,NZD,MYR,reference,2.2326
2011-03-07,NZD,PHP,reference,31.8583
2011-03-07,NZD,SGD,reference,0.9339
2011-03-07,NZD,THB,reference,22.4547
2011-03-07,NZD,TWD,reference,21.659
2011-03-07,NZD,USD,reference,0.737
2011-03-07,NZD,VND,reference,15374.62
2011-03-08,NZD,AUD,reference,0.7287
2011-03-08,NZD,CAD,reference,0.7172
2011-03-08,NZD,CNY,reference,4.8348
2011-03-08,NZD,EUR,reference,0.5279
2011-03-08,NZD,GBP,reference,0.4551
2011-03-08,NZD,HKD,reference,5.7427
2011-03-08,NZD,IDR,reference,6479.79
2011-03-08,NZD,INR,reference,33.2088
2011-03-08,NZD,JPY,reference,60.66
2011-03-08,NZD,KRW,reference,825.41
2011-03-08,NZD,MYR,reference,2.2347
2011-03-08,NZD,PHP,reference,32.0032
2011-03-08,NZD,SGD,reference,0.9335
2011-03-08,NZD,THB,reference,22.4318
2011-03-08,NZD,TWD,reference,21.6427
2011-03-08,NZD,USD,reference,0.7374
2011-03-08,NZD,VND,reference,15387.69
2011-03-09,NZD,AUD,reference,0.7323
2011-03-09,NZD,CAD,reference,0.7184
2011-03-09,NZD,CNY,reference,4.8588
2011-03-09,NZD,EUR,reference,0.532
2011-03-09,NZD,GBP,reference,0.4577
2011-03-09,NZD,HKD,reference,5.762
2011-03-09,NZD,IDR,reference,6500
2011-03-09,NZD,INR,reference,33.2162
2011-03-09,NZD,JPY,reference,61.15
2011-03-09,NZD,KRW,reference,825.1
2011-03-09,NZD,MYR,reference,2.2439
2011-03-09,NZD,PHP,reference,32.029
2011-03-09,NZD,SGD,reference,0.9376
2011-03-09,NZD,THB,reference,22.4536
2011-03-09,NZD,TWD,reference,21.762
2011-03-09,NZD,USD,reference,0.7397
2011-03-09,NZD,VND,reference,15437.54
2011-03-10,NZD,AUD,reference,0.7289
2011-03-10,NZD,CAD,reference,0.7133
2011-03-10,NZD,CNY,reference,4.8305
2011-03-10,NZD,EUR,reference,0.5294
2011-03-10,NZD,GBP,reference,0.4545
2011-03-10,NZD,HKD,reference,5.7335
2011-03-10,NZD,IDR,reference,6467.28
2011-03-10,NZD,INR,reference,33.2255
2011-03-10,NZD,JPY,reference,60.94
2011-03-10,NZD,KRW,reference,820.57
2011-03-10,NZD,MYR,reference,2.2336
2011-03-10,NZD,PHP,reference,32.0217
2011-03-10,NZD,SGD,reference,0.9335
2011-03-10,NZD,THB,reference,22.3101
2011-03-10,NZD,TWD,reference,21.6104
2011-03-10,NZD,USD,reference,0.7363
2011-03-10,NZD,VND,reference,15348.17
2011-03-11,NZD,AUD,reference,0.7344
2011-03-11,NZD,CAD,reference,0.717
2011-03-11,NZD,CNY,reference,4.8323
2011-03-11,NZD,EUR,reference,0.5328
2011-03-11,NZD,GBP,reference,0.4578
2011-03-11,NZD,HKD,reference,5.7258
2011-03-11,NZD,IDR,reference,6456.74
2011-03-11,NZD,INR,reference,33.1346
2011-03-11,NZD,JPY,reference,60.99
2011-03-11,NZD,KRW,reference,828.79
2011-03-11,NZD,MYR,reference,2.2314
2011-03-11,NZD,PHP,reference,32.043
2011-03-11,NZD,SGD,reference,0.9354
2011-03-11,NZD,THB,reference,22.3435
2011-03-11,NZD,TWD,reference,21.6697
2011-03-11,NZD,USD,reference,0.7351
2011-03-11,NZD,VND,reference,15343.37
2011-03-14,NZD,AUD,reference,0.7332
2011-03-14,NZD,CAD,reference,0.7196
2011-03-14,NZD,CNY,reference,4.8707
2011-03-14,NZD,EUR,reference,0.5309
2011-03-14,NZD,GBP,reference,0.4609
2011-03-14,NZD,HKD,reference,5.7716
2011-03-14,NZD,IDR,reference,6501.54
2011-03-14,NZD,INR,reference,33.3901
2011-03-14,NZD,JPY,reference,60.49
2011-03-14,NZD,KRW,reference,832.72
2011-03-14,NZD,MYR,reference,2.2522
2011-03-14,NZD,PHP,reference,32.264
2011-03-14,NZD,SGD,reference,0.9398
2011-03-14,NZD,THB,reference,22.5402
2011-03-14,NZD,TWD,reference,21.9069
2011-03-14,NZD,USD,reference,0.7409
2011-03-14,NZD,VND,reference,15435.61
2011-03-15,NZD,AUD,reference,0.7324
2011-03-15,NZD,CAD,reference,0.7201
2011-03-15,NZD,CNY,reference,4.8585
2011-03-15,NZD,EUR,reference,0.5285
2011-03-15,NZD,GBP,reference,0.4571
2011-03-15,NZD,HKD,reference,5.7617
2011-03-15,NZD,IDR,reference,6478.32
2011-03-15,NZD,INR,reference,33.4069
2011-03-15,NZD,JPY,reference,60.41
2011-03-15,NZD,KRW,reference,831.94
2011-03-15,NZD,MYR,reference,2.2462
2011-03-15,NZD,PHP,reference,32.3716
2011-03-15,NZD,SGD,reference,0.9374
2011-03-15,NZD,THB,reference,22.4254
2011-03-15,NZD,TWD,reference,21.8042
2011-03-15,NZD,USD,reference,0.7395
2011-03-15,NZD,VND,reference,15431.52
2011-03-16,NZD,AUD,reference,0.7388
2011-03-16,NZD,CAD,reference,0.7201
2011-03-16,NZD,CNY,reference,4.8034
2011-03-16,NZD,EUR,reference,0.5226
2011-03-16,NZD,GBP,reference,0.4546
2011-03-16,NZD,HKD,reference,5.6979
2011-03-16,NZD,IDR,reference,6413.78
2011-03-16,NZD,INR,reference,32.9723
2011-03-16,NZD,JPY,reference,59.04
2011-03-16,NZD,KRW,reference,829.55
2011-03-16,NZD,MYR,reference,2.2419
2011-03-16,NZD,PHP,reference,31.9747
2011-03-16,NZD,SGD,reference,0.937
2011-03-16,NZD,THB,reference,22.2434
2011-03-16,NZD,TWD,reference,21.593
2011-03-16,NZD,USD,reference,0.7309
2011-03-16,NZD,VND,reference,15247.36
2011-03-17,NZD,AUD,reference,0.7344
2011-03-17,NZD,CAD,reference,0.7117
2011-03-17,NZD,CNY,reference,4.7144
2011-03-17,NZD,EUR,reference,0.5159
2011-03-17,NZD,GBP,reference,0.4485
2011-03-17,NZD,HKD,reference,5.5947
2011-03-17,NZD,IDR,reference,6295.74
2011-03-17,NZD,INR,reference,32.3978
2011-03-17,NZD,JPY,reference,55.75
2011-03-17,NZD,KRW,reference,816.37
2011-03-17,NZD,MYR,reference,2.1881
2011-03-17,NZD,PHP,reference,31.4365
2011-03-17,NZD,SGD,reference,0.9216
2011-03-17,NZD,THB,reference,21.8128
2011-03-17,NZD,TWD,reference,21.192
2011-03-17,NZD,USD,reference,0.7174
2011-03-17,NZD,VND,reference,14966.76
2011-03-18,NZD,AUD,reference,0.733
2011-03-18,NZD,CAD,reference,0.709
2011-03-18,NZD,CNY,reference,4.7311
2011-03-18,NZD,EUR,reference,0.5133
2011-03-18,NZD,GBP,reference,0.4457
2011-03-18,NZD,HKD,reference,5.6143
2011-03-18,NZD,IDR,reference,6316.95
2011-03-18,NZD,INR,reference,32.3883
2011-03-18,NZD,JPY,reference,56.94
2011-03-18,NZD,KRW,reference,816.96
2011-03-18,NZD,MYR,reference,2.1977
2011-03-18,NZD,PHP,reference,31.3486
2011-03-18,NZD,SGD,reference,0.9196
2011-03-18,NZD,THB,reference,21.7829
2011-03-18,NZD,TWD,reference,21.2702
2011-03-18,NZD,USD,reference,0.7195
2011-03-18,NZD,VND,reference,15005.17
2011-03-21,NZD,AUD,reference,0.7328
2011-03-21,NZD,CAD,reference,0.7185
2011-03-21,NZD,CNY,reference,4.7944
2011-03-21,NZD,EUR,reference,0.5146
2011-03-21,NZD,GBP,reference,0.4499
2011-03-21,NZD,HKD,reference,5.6929
2011-03-21,NZD,IDR,reference,6398.95
2011-03-21,NZD,INR,reference,32.8374
2011-03-21,NZD,JPY,reference,58.96
2011-03-21,NZD,KRW,reference,821.35
2011-03-21,NZD,MYR,reference,2.2279
2011-03-21,NZD,PHP,reference,31.7864
2011-03-21,NZD,SGD,reference,0.9296
2011-03-21,NZD,THB,reference,22.1202
2011-03-21,NZD,TWD,reference,21.5984
2011-03-21,NZD,USD,reference,0.7298
2011-03-21,NZD,VND,reference,15234.58
2011-03-22,NZD,AUD,reference,0.7307
2011-03-22,NZD,CAD,reference,0.7197
2011-03-22,NZD,CNY,reference,4.8272
2011-03-22,NZD,EUR,reference,0.5172
2011-03-22,NZD,GBP,reference,0.4509
2011-03-22,NZD,HKD,reference,5.7335
2011-03-22,NZD,IDR,reference,6413.43
2011-03-22,NZD,INR,reference,32.9966
2011-03-22,NZD,JPY,reference,59.64
2011-03-22,NZD,KRW,reference,824.6
2011-03-22,NZD,MYR,reference,2.23
2011-03-22,NZD,PHP,reference,31.862
2011-03-22,NZD,SGD,reference,0.9311
2011-03-22,NZD,THB,reference,22.2464
2011-03-22,NZD,TWD,reference,21.7097
2011-03-22,NZD,USD,reference,0.7353
2011-03-22,NZD,VND,reference,15334.68
2011-03-23,NZD,AUD,reference,0.7324
2011-03-23,NZD,CAD,reference,0.726
2011-03-23,NZD,CNY,reference,4.8528
2011-03-23,NZD,EUR,reference,0.5215
2011-03-23,NZD,GBP,reference,0.4523
2011-03-23,NZD,HKD,reference,5.7725
2011-03-23,NZD,IDR,reference,6459.66
2011-03-23,NZD,INR,reference,33.1715
2011-03-23,NZD,JPY,reference,59.97
2011-03-23,NZD,KRW,reference,830.21
2011-03-23,NZD,MYR,reference,2.2437
2011-03-23,NZD,PHP,reference,32.2013
2011-03-23,NZD,SGD,reference,0.9363
2011-03-23,NZD,THB,reference,22.3658
2011-03-23,NZD,TWD,reference,21.881
2011-03-23,NZD,USD,reference,0.7406
2011-03-23,NZD,VND,reference,15472.99
2011-03-24,NZD,AUD,reference,0.7329
2011-03-24,NZD,CAD,reference,0.7283
2011-03-24,NZD,CNY,reference,4.8703
2011-03-24,NZD,EUR,reference,0.5267
2011-03-24,NZD,GBP,reference,0.4573
2011-03-24,NZD,HKD,reference,5.7891
2011-03-24,NZD,IDR,reference,6477.54
2011-03-24,NZD,INR,reference,33.1779
2011-03-24,NZD,JPY,reference,60.11
2011-03-24,NZD,KRW,reference,833.92
2011-03-24,NZD,MYR,reference,2.248
2011-03-24,NZD,PHP,reference,32.2533
2011-03-24,NZD,SGD,reference,0.9396
2011-03-24,NZD,THB,reference,22.4838
2011-03-24,NZD,TWD,reference,21.9676
2011-03-24,NZD,USD,reference,0.7427
2011-03-24,NZD,VND,reference,15513.96
2011-03-25,NZD,AUD,reference,0.7344
2011-03-25,NZD,CAD,reference,0.7319
2011-03-25,NZD,CNY,reference,4.9187
2011-03-25,NZD,EUR,reference,0.5288
2011-03-25,NZD,GBP,reference,0.4652
2011-03-25,NZD,HKD,reference,5.8438
2011-03-25,NZD,IDR,reference,6536.62
2011-03-25,NZD,INR,reference,33.5176
2011-03-25,NZD,JPY,reference,60.71
2011-03-25,NZD,KRW,reference,838.93
2011-03-25,NZD,MYR,reference,2.2703
2011-03-25,NZD,PHP,reference,32.4267
2011-03-25,NZD,SGD,reference,0.9452
2011-03-25,NZD,THB,reference,22.6836
2011-03-25,NZD,TWD,reference,22.1326
2011-03-25,NZD,USD,reference,0.7498
2011-03-25,NZD,VND,reference,15651.03
2011-03-28,NZD,AUD,reference,0.7332
2011-03-28,NZD,CAD,reference,0.7381
2011-03-28,NZD,CNY,reference,4.9296
2011-03-28,NZD,EUR,reference,0.5351
2011-03-28,NZD,GBP,reference,0.4695
2011-03-28,NZD,HKD,reference,5.8598
2011-03-28,NZD,IDR,reference,6548.78
2011-03-28,NZD,INR,reference,33.6806
2011-03-28,NZD,JPY,reference,61.21
2011-03-28,NZD,KRW,reference,835.29
2011-03-28,NZD,MYR,reference,2.2757
2011-03-28,NZD,PHP,reference,32.7108
2011-03-28,NZD,SGD,reference,0.9488
2011-03-28,NZD,THB,reference,22.7608
2011-03-28,NZD,TWD,reference,22.1292
2011-03-28,NZD,USD,reference,0.7518
2011-03-28,NZD,VND,reference,15708.86
2011-03-29,NZD,AUD,reference,0.7328
2011-03-29,NZD,CAD,reference,0.7346
2011-03-29,NZD,CNY,reference,4.9293
2011-03-29,NZD,EUR,reference,0.5332
2011-03-29,NZD,GBP,reference,0.4695
2011-03-29,NZD,HKD,reference,5.8553
2011-03-29,NZD,IDR,reference,6543.36
2011-03-29,NZD,INR,reference,33.5555
2011-03-29,NZD,JPY,reference,61.38
2011-03-29,NZD,KRW,reference,836.52
2011-03-29,NZD,MYR,reference,2.2721
2011-03-29,NZD,PHP,reference,32.5944
2011-03-29,NZD,SGD,reference,0.9481
2011-03-29,NZD,THB,reference,22.751
2011-03-29,NZD,TWD,reference,22.1313
2011-03-29,NZD,USD,reference,0.7509
2011-03-29,NZD,VND,reference,15677.75
2011-03-30,NZD,AUD,reference,0.7356
2011-03-30,NZD,CAD,reference,0.7375
2011-03-30,NZD,CNY,reference,4.966
2011-03-30,NZD,EUR,reference,0.5363
2011-03-30,NZD,GBP,reference,0.4728
2011-03-30,NZD,HKD,reference,5.8974
2011-03-30,NZD,IDR,reference,6601.83
2011-03-30,NZD,INR,reference,33.7804
2011-03-30,NZD,JPY,reference,62.41
2011-03-30,NZD,KRW,reference,841.29
2011-03-30,NZD,MYR,reference,2.2934
2011-03-30,NZD,PHP,reference,32.8684
2011-03-30,NZD,SGD,reference,0.9547
2011-03-30,NZD,THB,reference,22.9565
2011-03-30,NZD,TWD,reference,22.3096
2011-03-30,NZD,USD,reference,0.7569
2011-03-30,NZD,VND,reference,15819.21
2011-03-31,NZD,AUD,reference,0.739
2011-03-31,NZD,CAD,reference,0.7412
2011-03-31,NZD,CNY,reference,5.0003
2011-03-31,NZD,EUR,reference,0.54
2011-03-31,NZD,GBP,reference,0.4745
2011-03-31,NZD,HKD,reference,5.9363
2011-03-31,NZD,IDR,reference,6649.52
2011-03-31,NZD,INR,reference,33.9668
2011-03-31,NZD,JPY,reference,63.29
2011-03-31,NZD,KRW,reference,841.6
2011-03-31,NZD,MYR,reference,2.3086
2011-03-31,NZD,PHP,reference,33.1431
2011-03-31,NZD,SGD,reference,0.9624
2011-03-31,NZD,THB,reference,23.1251
2011-03-31,NZD,TWD,reference,22.4882
2011-03-31,NZD,USD,reference,0.7627
2011-03-31,NZD,VND,reference,15936.62
2011-04-01,NZD,AUD,reference,0.7368
2011-04-01,NZD,CAD,reference,0.7377
2011-04-01,NZD,CNY,reference,4.9825
2011-04-01,NZD,EUR,reference,0.5371
2011-04-01,NZD,GBP,reference,0.4745
2011-04-01,NZD,HKD,reference,5.9189
2011-04-01,NZD,IDR,reference,6624.73
2011-04-01,NZD,INR,reference,33.7779
2011-04-01,NZD,JPY,reference,63.31
2011-04-01,NZD,KRW,reference,834.27
2011-04-01,NZD,MYR,reference,2.3027
2011-04-01,NZD,PHP,reference,32.9448
2011-04-01,NZD,SGD,reference,0.959
2011-04-01,NZD,THB,reference,23.0194
2011-04-01,NZD,TWD,reference,22.3728
2011-04-01,NZD,USD,reference,0.7609
2011-04-01,NZD,VND,reference,15911.28
2011-04-04,NZD,AUD,reference,0.7394
2011-04-04,NZD,CAD,reference,0.7403
2011-04-04,NZD,CNY,reference,5.032
2011-04-04,NZD,EUR,reference,0.5402
2011-04-04,NZD,GBP,reference,0.4768
2011-04-04,NZD,HKD,reference,5.9776
2011-04-04,NZD,IDR,reference,6685.52
2011-04-04,NZD,INR,reference,34.1176
2011-04-04,NZD,JPY,reference,64.73
2011-04-04,NZD,KRW,reference,835.4
2011-04-04,NZD,MYR,reference,2.3258
2011-04-04,NZD,PHP,reference,33.2837
2011-04-04,NZD,SGD,reference,0.9685
2011-04-04,NZD,THB,reference,23.2587
2011-04-04,NZD,TWD,reference,22.4786
2011-04-04,NZD,USD,reference,0.7685
2011-04-04,NZD,VND,reference,16038.6
2011-04-05,NZD,AUD,reference,0.7408
2011-04-05,NZD,CAD,reference,0.7424
2011-04-05,NZD,CNY,reference,5.0214
2011-04-05,NZD,EUR,reference,0.5397
2011-04-05,NZD,GBP,reference,0.476
2011-04-05,NZD,HKD,reference,5.9687
2011-04-05,NZD,IDR,reference,6650.5
2011-04-05,NZD,INR,reference,34.0327
2011-04-05,NZD,JPY,reference,64.6
2011-04-05,NZD,KRW,reference,835.71
2011-04-05,NZD,MYR,reference,2.3235
2011-04-05,NZD,PHP,reference,33.2918
2011-04-05,NZD,SGD,reference,0.9674
2011-04-05,NZD,THB,reference,23.2066
2011-04-05,NZD,TWD,reference,22.4562
2011-04-05,NZD,USD,reference,0.7678
2011-04-05,NZD,VND,reference,16027.83
2011-04-06,NZD,AUD,reference,0.7437
2011-04-06,NZD,CAD,reference,0.7396
2011-04-06,NZD,CNY,reference,5.0208
2011-04-06,NZD,EUR,reference,0.5396
2011-04-06,NZD,GBP,reference,0.4708
2011-04-06,NZD,HKD,reference,5.967
2011-04-06,NZD,IDR,reference,6647.9
2011-04-06,NZD,INR,reference,33.8276
2011-04-06,NZD,JPY,reference,65.33
2011-04-06,NZD,KRW,reference,834.66
2011-04-06,NZD,MYR,reference,2.3228
2011-04-06,NZD,PHP,reference,33.1
2011-04-06,NZD,SGD,reference,0.9674
2011-04-06,NZD,THB,reference,23.159
2011-04-06,NZD,TWD,reference,22.5031
2011-04-06,NZD,USD,reference,0.7675
2011-04-06,NZD,VND,reference,16040.75
2011-04-07,NZD,AUD,reference,0.7451
2011-04-07,NZD,CAD,reference,0.7465
2011-04-07,NZD,CNY,reference,5.0881
2011-04-07,NZD,EUR,reference,0.5426
2011-04-07,NZD,GBP,reference,0.4764
2011-04-07,NZD,HKD,reference,6.0444
2011-04-07,NZD,IDR,reference,6728.69
2011-04-07,NZD,INR,reference,34.3694
2011-04-07,NZD,JPY,reference,66.37
2011-04-07,NZD,KRW,reference,844.25
2011-04-07,NZD,MYR,reference,2.3519
2011-04-07,NZD,PHP,reference,33.5103
2011-04-07,NZD,SGD,reference,0.9798
2011-04-07,NZD,THB,reference,23.4452
2011-04-07,NZD,TWD,reference,22.5736
2011-04-07,NZD,USD,reference,0.7775
2011-04-07,NZD,VND,reference,16253.64
2011-04-08,NZD,AUD,reference,0.7438
2011-04-08,NZD,CAD,reference,0.7461
2011-04-08,NZD,CNY,reference,5.088
2011-04-08,NZD,EUR,reference,0.5439
2011-04-08,NZD,GBP,reference,0.4766
2011-04-08,NZD,HKD,reference,6.045
2011-04-08,NZD,IDR,reference,6747.94
2011-04-08,NZD,INR,reference,34.281
2011-04-08,NZD,JPY,reference,66.11
2011-04-08,NZD,KRW,reference,845.83
2011-04-08,NZD,MYR,reference,2.3557
2011-04-08,NZD,PHP,reference,33.3633
2011-04-08,NZD,SGD,reference,0.9803
2011-04-08,NZD,THB,reference,23.3892
2011-04-08,NZD,TWD,reference,22.5183
2011-04-08,NZD,USD,reference,0.7777
2011-04-08,NZD,VND,reference,16199.49
2011-04-11,NZD,AUD,reference,0.74
2011-04-11,NZD,CAD,reference,0.7477
2011-04-11,NZD,CNY,reference,5.1106
2011-04-11,NZD,EUR,reference,0.5408
2011-04-11,NZD,GBP,reference,0.4777
2011-04-11,NZD,HKD,reference,6.075
2011-04-11,NZD,IDR,reference,6767.63
2011-04-11,NZD,INR,reference,34.7052
2011-04-11,NZD,JPY,reference,66.51
2011-04-11,NZD,KRW,reference,846.52
2011-04-11,NZD,MYR,reference,2.3636
2011-04-11,NZD,PHP,reference,33.626
2011-04-11,NZD,SGD,reference,0.9832
2011-04-11,NZD,THB,reference,23.4796
2011-04-11,NZD,TWD,reference,22.6194
2011-04-11,NZD,USD,reference,0.782
2011-04-11,NZD,VND,reference,16289.06
2011-04-12,NZD,AUD,reference,0.7456
2011-04-12,NZD,CAD,reference,0.7479
2011-04-12,NZD,CNY,reference,5.1142
2011-04-12,NZD,EUR,reference,0.5421
2011-04-12,NZD,GBP,reference,0.4787
2011-04-12,NZD,HKD,reference,6.0782
2011-04-12,NZD,IDR,reference,6769.37
2011-04-12,NZD,INR,reference,34.5772
2011-04-12,NZD,JPY,reference,66.14
2011-04-12,NZD,KRW,reference,851.23
2011-04-12,NZD,MYR,reference,2.3626
2011-04-12,NZD,PHP,reference,33.7691
2011-04-12,NZD,SGD,reference,0.9829
2011-04-12,NZD,THB,reference,23.5284
2011-04-12,NZD,TWD,reference,22.6212
2011-04-12,NZD,USD,reference,0.7822
2011-04-12,NZD,VND,reference,16293.23
2011-04-13,NZD,AUD,reference,0.7507
2011-04-13,NZD,CAD,reference,0.7554
2011-04-13,NZD,CNY,reference,5.1327
2011-04-13,NZD,EUR,reference,0.5422
2011-04-13,NZD,GBP,reference,0.4828
2011-04-13,NZD,HKD,reference,6.1003
2011-04-13,NZD,IDR,reference,6794.37
2011-04-13,NZD,INR,reference,34.941
2011-04-13,NZD,JPY,reference,65.57
2011-04-13,NZD,KRW,reference,856.95
2011-04-13,NZD,MYR,reference,2.3758
2011-04-13,NZD,PHP,reference,33.9169
2011-04-13,NZD,SGD,reference,0.9859
2011-04-13,NZD,THB,reference,23.656
2011-04-13,NZD,TWD,reference,22.8245
2011-04-13,NZD,USD,reference,0.7848
2011-04-13,NZD,VND,reference,16413.05
2011-04-14,NZD,AUD,reference,0.7506
2011-04-14,NZD,CAD,reference,0.7583
2011-04-14,NZD,CNY,reference,5.1455
2011-04-14,NZD,EUR,reference,0.5452
2011-04-14,NZD,GBP,reference,0.4841
2011-04-14,NZD,HKD,reference,6.1241
2011-04-14,NZD,IDR,reference,6815.67
2011-04-14,NZD,INR,reference,35.0499
2011-04-14,NZD,JPY,reference,65.99
2011-04-14,NZD,KRW,reference,855.71
2011-04-14,NZD,MYR,reference,2.3811
2011-04-14,NZD,PHP,reference,34.0025
2011-04-14,NZD,SGD,reference,0.989
2011-04-14,NZD,THB,reference,23.7404
2011-04-14,NZD,TWD,reference,22.8693
2011-04-14,NZD,USD,reference,0.7876
2011-04-14,NZD,VND,reference,16453.89
2011-04-15,NZD,AUD,reference,0.7532
2011-04-15,NZD,CAD,reference,0.7628
2011-04-15,NZD,CNY,reference,5.1845
2011-04-15,NZD,EUR,reference,0.548
2011-04-15,NZD,GBP,reference,0.4855
2011-04-15,NZD,HKD,reference,6.1718
2011-04-15,NZD,IDR,reference,6878.68
2011-04-15,NZD,INR,reference,35.1455
2011-04-15,NZD,JPY,reference,66.39
2011-04-15,NZD,KRW,reference,862.3
2011-04-15,NZD,MYR,reference,2.3993
2011-04-15,NZD,PHP,reference,34.3398
2011-04-15,NZD,SGD,reference,0.9904
2011-04-15,NZD,THB,reference,23.9212
2011-04-15,NZD,TWD,reference,23.0877
