date,base,quote,type,value
2015-04-20,NZD,TWD,reference,24.9022
2015-04-20,NZD,USD,reference,0.7693
2015-04-20,NZD,VND,reference,16586.11
2015-04-21,NZD,AUD,reference,0.9922
2015-04-21,NZD,CAD,reference,0.937
2015-04-21,NZD,CNY,reference,4.749
2015-04-21,NZD,EUR,reference,0.7132
2015-04-21,NZD,GBP,reference,0.514
2015-04-21,NZD,HKD,reference,5.9354
2015-04-21,NZD,IDR,reference,9873.02
2015-04-21,NZD,INR,reference,48.366
2015-04-21,NZD,JPY,reference,91.36
2015-04-21,NZD,KRW,reference,829.36
2015-04-21,NZD,MYR,reference,2.7736
2015-04-21,NZD,PHP,reference,33.885
2015-04-21,NZD,SGD,reference,1.0328
2015-04-21,NZD,THB,reference,24.8213
2015-04-21,NZD,TWD,reference,23.8095
2015-04-21,NZD,USD,reference,0.7659
2015-04-21,NZD,VND,reference,16528.96
2015-04-22,NZD,AUD,reference,0.9936
2015-04-22,NZD,CAD,reference,0.9408
2015-04-22,NZD,CNY,reference,4.7546
2015-04-22,NZD,EUR,reference,0.7141
2015-04-22,NZD,GBP,reference,0.5136
2015-04-22,NZD,HKD,reference,5.9424
2015-04-22,NZD,IDR,reference,9935.21
2015-04-22,NZD,INR,reference,48.2169
2015-04-22,NZD,JPY,reference,91.75
2015-04-22,NZD,KRW,reference,831.1
2015-04-22,NZD,MYR,reference,2.7886
2015-04-22,NZD,PHP,reference,33.8865
2015-04-22,NZD,SGD,reference,1.036
2015-04-22,NZD,THB,reference,24.8272
2015-04-22,NZD,TWD,reference,23.8444
2015-04-22,NZD,USD,reference,0.7668
2015-04-22,NZD,VND,reference,16550.3
2015-04-23,NZD,AUD,reference,0.9863
2015-04-23,NZD,CAD,reference,0.936
2015-04-23,NZD,CNY,reference,4.735
2015-04-23,NZD,EUR,reference,0.713
2015-04-23,NZD,GBP,reference,0.5084
2015-04-23,NZD,HKD,reference,5.9245
2015-04-23,NZD,IDR,reference,9862.6
2015-04-23,NZD,INR,reference,48.1286
2015-04-23,NZD,JPY,reference,91.73
2015-04-23,NZD,KRW,reference,828.64
2015-04-23,NZD,MYR,reference,2.76
2015-04-23,NZD,PHP,reference,33.8002
2015-04-23,NZD,SGD,reference,1.0304
2015-04-23,NZD,THB,reference,24.7607
2015-04-23,NZD,TWD,reference,23.7583
2015-04-23,NZD,USD,reference,0.7645
2015-04-23,NZD,VND,reference,16501.42
2015-04-24,NZD,AUD,reference,0.9752
2015-04-24,NZD,CAD,reference,0.9216
2015-04-24,NZD,CNY,reference,4.7007
2015-04-24,NZD,EUR,reference,0.7011
2015-04-24,NZD,GBP,reference,0.504
2015-04-24,NZD,HKD,reference,5.8788
2015-04-24,NZD,IDR,reference,9827.05
2015-04-24,NZD,INR,reference,48.0127
2015-04-24,NZD,JPY,reference,90.72
2015-04-24,NZD,KRW,reference,820.94
2015-04-24,NZD,MYR,reference,2.7509
2015-04-24,NZD,PHP,reference,33.5241
2015-04-24,NZD,SGD,reference,1.0183
2015-04-24,NZD,THB,reference,24.6302
2015-04-24,NZD,TWD,reference,23.5424
2015-04-24,NZD,USD,reference,0.7586
2015-04-24,NZD,VND,reference,16377.09
2015-04-28,NZD,AUD,reference,0.972
2015-04-28,NZD,CAD,reference,0.9232
2015-04-28,NZD,CNY,reference,4.7507
2015-04-28,NZD,EUR,reference,0.7022
2015-04-28,NZD,GBP,reference,0.5017
2015-04-28,NZD,HKD,reference,5.9205
2015-04-28,NZD,IDR,reference,9915.63
2015-04-28,NZD,INR,reference,48.3902
2015-04-28,NZD,JPY,reference,90.98
2015-04-28,NZD,KRW,reference,817.2
2015-04-28,NZD,MYR,reference,2.7248
2015-04-28,NZD,PHP,reference,33.7988
2015-04-28,NZD,SGD,reference,1.0145
2015-04-28,NZD,THB,reference,24.9107
2015-04-28,NZD,TWD,reference,23.2333
2015-04-28,NZD,USD,reference,0.7639
2015-04-28,NZD,VND,reference,16492.6
2015-04-29,NZD,AUD,reference,0.9655
2015-04-29,NZD,CAD,reference,0.9305
2015-04-29,NZD,CNY,reference,4.7976
2015-04-29,NZD,EUR,reference,0.7047
2015-04-29,NZD,GBP,reference,0.5043
2015-04-29,NZD,HKD,reference,5.9934
2015-04-29,NZD,IDR,reference,10037.64
2015-04-29,NZD,INR,reference,48.7488
2015-04-29,NZD,JPY,reference,91.9
2015-04-29,NZD,KRW,reference,823.39
2015-04-29,NZD,MYR,reference,2.7495
2015-04-29,NZD,PHP,reference,34.1605
2015-04-29,NZD,SGD,reference,1.0188
2015-04-29,NZD,THB,reference,25.2251
2015-04-29,NZD,TWD,reference,23.5663
2015-04-29,NZD,USD,reference,0.7733
2015-04-29,NZD,VND,reference,16695.55
2015-04-30,NZD,AUD,reference,0.952
2015-04-30,NZD,CAD,reference,0.915
2015-04-30,NZD,CNY,reference,4.7189
2015-04-30,NZD,EUR,reference,0.685
2015-04-30,NZD,GBP,reference,0.4935
2015-04-30,NZD,HKD,reference,5.8995
2015-04-30,NZD,IDR,reference,9851.17
2015-04-30,NZD,INR,reference,48.2908
2015-04-30,NZD,JPY,reference,90.62
2015-04-30,NZD,KRW,reference,815.22
2015-04-30,NZD,MYR,reference,2.7095
2015-04-30,NZD,PHP,reference,33.7021
2015-04-30,NZD,SGD,reference,1.0063
2015-04-30,NZD,THB,reference,25.0131
2015-04-30,NZD,TWD,reference,23.1633
2015-04-30,NZD,USD,reference,0.7612
2015-04-30,NZD,VND,reference,16434.31
2015-05-01,NZD,AUD,reference,0.9616
2015-05-01,NZD,CAD,reference,0.9172
2015-05-01,NZD,CNY,reference,4.7036
2015-05-01,NZD,EUR,reference,0.6765
2015-05-01,NZD,GBP,reference,0.4944
2015-05-01,NZD,HKD,reference,5.8779
2015-05-01,NZD,IDR,reference,9829.46
2015-05-01,NZD,INR,reference,48.1634
2015-05-01,NZD,JPY,reference,90.74
2015-05-01,NZD,KRW,reference,812.9
2015-05-01,NZD,MYR,reference,2.7007
2015-05-01,NZD,PHP,reference,33.7671
2015-05-01,NZD,SGD,reference,1.0038
2015-05-01,NZD,THB,reference,24.9974
2015-05-01,NZD,TWD,reference,23.2237
2015-05-01,NZD,USD,reference,0.7583
2015-05-01,NZD,VND,reference,16371.71
2015-05-04,NZD,AUD,reference,0.9622
2015-05-04,NZD,CAD,reference,0.9157
2015-05-04,NZD,CNY,reference,4.6689
2015-05-04,NZD,EUR,reference,0.6718
2015-05-04,NZD,GBP,reference,0.4964
2015-05-04,NZD,HKD,reference,5.8302
2015-05-04,NZD,IDR,reference,9794.87
2015-05-04,NZD,INR,reference,47.7728
2015-05-04,NZD,JPY,reference,90.36
2015-05-04,NZD,KRW,reference,813.04
2015-05-04,NZD,MYR,reference,2.6788
2015-05-04,NZD,PHP,reference,33.5986
2015-05-04,NZD,SGD,reference,1.0017
2015-05-04,NZD,THB,reference,24.7947
2015-05-04,NZD,TWD,reference,23.0865
2015-05-04,NZD,USD,reference,0.7522
2015-05-04,NZD,VND,reference,16246.45
2015-05-05,NZD,AUD,reference,0.9611
2015-05-05,NZD,CAD,reference,0.9126
2015-05-05,NZD,CNY,reference,4.6797
2015-05-05,NZD,EUR,reference,0.6765
2015-05-05,NZD,GBP,reference,0.4984
2015-05-05,NZD,HKD,reference,5.8429
2015-05-05,NZD,IDR,reference,9788.03
2015-05-05,NZD,INR,reference,47.8681
2015-05-05,NZD,JPY,reference,90.58
2015-05-05,NZD,KRW,reference,813.26
2015-05-05,NZD,MYR,reference,2.7117
2015-05-05,NZD,PHP,reference,33.6354
2015-05-05,NZD,SGD,reference,1.0045
2015-05-05,NZD,THB,reference,24.8441
2015-05-05,NZD,TWD,reference,23.1333
2015-05-05,NZD,USD,reference,0.7537
2015-05-05,NZD,VND,reference,16301.46
2015-05-06,NZD,AUD,reference,0.9415
2015-05-06,NZD,CAD,reference,0.9025
2015-05-06,NZD,CNY,reference,4.6393
2015-05-06,NZD,EUR,reference,0.6682
2015-05-06,NZD,GBP,reference,0.4927
2015-05-06,NZD,HKD,reference,5.7983
2015-05-06,NZD,IDR,reference,9747.56
2015-05-06,NZD,INR,reference,47.4719
2015-05-06,NZD,JPY,reference,89.71
2015-05-06,NZD,KRW,reference,808.7
2015-05-06,NZD,MYR,reference,2.6816
2015-05-06,NZD,PHP,reference,33.3085
2015-05-06,NZD,SGD,reference,0.9945
2015-05-06,NZD,THB,reference,24.886
2015-05-06,NZD,TWD,reference,22.9479
2015-05-06,NZD,USD,reference,0.748
2015-05-06,NZD,VND,reference,16190.47
2015-05-07,NZD,AUD,reference,0.9406
2015-05-07,NZD,CAD,reference,0.9031
2015-05-07,NZD,CNY,reference,4.6483
2015-05-07,NZD,EUR,reference,0.6612
2015-05-07,NZD,GBP,reference,0.4918
2015-05-07,NZD,HKD,reference,5.809
2015-05-07,NZD,IDR,reference,9795.88
2015-05-07,NZD,INR,reference,47.6043
2015-05-07,NZD,JPY,reference,89.58
2015-05-07,NZD,KRW,reference,815.44
2015-05-07,NZD,MYR,reference,2.6891
2015-05-07,NZD,PHP,reference,33.4585
2015-05-07,NZD,SGD,reference,0.995
2015-05-07,NZD,THB,reference,24.9759
2015-05-07,NZD,TWD,reference,22.9942
2015-05-07,NZD,USD,reference,0.7494
2015-05-07,NZD,VND,reference,16253.41
2015-05-08,NZD,AUD,reference,0.9432
2015-05-08,NZD,CAD,reference,0.8991
2015-05-08,NZD,CNY,reference,4.6116
2015-05-08,NZD,EUR,reference,0.6608
2015-05-08,NZD,GBP,reference,0.4812
2015-05-08,NZD,HKD,reference,5.7593
2015-05-08,NZD,IDR,reference,9797.53
2015-05-08,NZD,INR,reference,47.7287
2015-05-08,NZD,JPY,reference,89.09
2015-05-08,NZD,KRW,reference,811.92
2015-05-08,NZD,MYR,reference,2.6819
2015-05-08,NZD,PHP,reference,33.2255
2015-05-08,NZD,SGD,reference,0.9902
2015-05-08,NZD,THB,reference,24.9321
2015-05-08,NZD,TWD,reference,22.8355
2015-05-08,NZD,USD,reference,0.7428
2015-05-08,NZD,VND,reference,16111.34
2015-05-11,NZD,AUD,reference,0.9376
2015-05-11,NZD,CAD,reference,0.8962
2015-05-11,NZD,CNY,reference,4.5986
2015-05-11,NZD,EUR,reference,0.6638
2015-05-11,NZD,GBP,reference,0.4802
2015-05-11,NZD,HKD,reference,5.7426
2015-05-11,NZD,IDR,reference,9720.29
2015-05-11,NZD,INR,reference,47.372
2015-05-11,NZD,JPY,reference,88.76
2015-05-11,NZD,KRW,reference,806.94
2015-05-11,NZD,MYR,reference,2.6693
2015-05-11,NZD,PHP,reference,33.0423
2015-05-11,NZD,SGD,reference,0.987
2015-05-11,NZD,THB,reference,24.8473
2015-05-11,NZD,TWD,reference,22.7406
2015-05-11,NZD,USD,reference,0.7407
2015-05-11,NZD,VND,reference,16057.3
2015-05-12,NZD,AUD,reference,0.9289
2015-05-12,NZD,CAD,reference,0.8888
2015-05-12,NZD,CNY,reference,4.5616
2015-05-12,NZD,EUR,reference,0.6591
2015-05-12,NZD,GBP,reference,0.4718
2015-05-12,NZD,HKD,reference,5.6954
2015-05-12,NZD,IDR,reference,9701.05
2015-05-12,NZD,INR,reference,46.9662
2015-05-12,NZD,JPY,reference,88.29
2015-05-12,NZD,KRW,reference,804.88
2015-05-12,NZD,MYR,reference,2.6605
2015-05-12,NZD,PHP,reference,32.8977
2015-05-12,NZD,SGD,reference,0.9836
2015-05-12,NZD,THB,reference,24.811
2015-05-12,NZD,TWD,reference,22.5876
2015-05-12,NZD,USD,reference,0.7347
2015-05-12,NZD,VND,reference,15949.26
2015-05-13,NZD,AUD,reference,0.9223
2015-05-13,NZD,CAD,reference,0.8852
2015-05-13,NZD,CNY,reference,4.5721
2015-05-13,NZD,EUR,reference,0.6566
2015-05-13,NZD,GBP,reference,0.4704
2015-05-13,NZD,HKD,reference,5.711
2015-05-13,NZD,IDR,reference,9717.44
2015-05-13,NZD,INR,reference,47.2704
2015-05-13,NZD,JPY,reference,88.25
2015-05-13,NZD,KRW,reference,805.03
2015-05-13,NZD,MYR,reference,2.654
2015-05-13,NZD,PHP,reference,32.9821
2015-05-13,NZD,SGD,reference,0.983
2015-05-13,NZD,THB,reference,24.8489
2015-05-13,NZD,TWD,reference,22.6057
2015-05-13,NZD,USD,reference,0.7367
2015-05-13,NZD,VND,reference,15993.76
2015-05-14,NZD,AUD,reference,0.9263
2015-05-14,NZD,CAD,reference,0.9016
2015-05-14,NZD,CNY,reference,4.6813
2015-05-14,NZD,EUR,reference,0.6646
2015-05-14,NZD,GBP,reference,0.4794
2015-05-14,NZD,HKD,reference,5.8516
2015-05-14,NZD,IDR,reference,9916.84
2015-05-14,NZD,INR,reference,48.3067
2015-05-14,NZD,JPY,reference,89.99
2015-05-14,NZD,KRW,reference,825.69
2015-05-14,NZD,MYR,reference,2.7043
2015-05-14,NZD,PHP,reference,33.6607
2015-05-14,NZD,SGD,reference,0.9988
2015-05-14,NZD,THB,reference,25.28
2015-05-14,NZD,TWD,reference,23.0717
2015-05-14,NZD,USD,reference,0.7549
2015-05-14,NZD,VND,reference,16410.45
2015-05-15,NZD,AUD,reference,0.9271
2015-05-15,NZD,CAD,reference,0.8968
2015-05-15,NZD,CNY,reference,4.6367
2015-05-15,NZD,EUR,reference,0.6551
2015-05-15,NZD,GBP,reference,0.4739
2015-05-15,NZD,HKD,reference,5.7925
2015-05-15,NZD,IDR,reference,9778.42
2015-05-15,NZD,INR,reference,47.5769
2015-05-15,NZD,JPY,reference,89.25
2015-05-15,NZD,KRW,reference,815.98
2015-05-15,NZD,MYR,reference,2.672
2015-05-15,NZD,PHP,reference,33.2848
2015-05-15,NZD,SGD,reference,0.9877
2015-05-15,NZD,THB,reference,25.057
2015-05-15,NZD,TWD,reference,22.802
2015-05-15,NZD,USD,reference,0.7473
2015-05-15,NZD,VND,reference,16279.94
2015-05-18,NZD,AUD,reference,0.9271
2015-05-18,NZD,CAD,reference,0.8941
2015-05-18,NZD,CNY,reference,4.6044
2015-05-18,NZD,EUR,reference,0.6498
2015-05-18,NZD,GBP,reference,0.4725
2015-05-18,NZD,HKD,reference,5.7533
2015-05-18,NZD,IDR,reference,9741.38
2015-05-18,NZD,INR,reference,47.1483
2015-05-18,NZD,JPY,reference,88.87
2015-05-18,NZD,KRW,reference,806.33
2015-05-18,NZD,MYR,reference,2.6552
2015-05-18,NZD,PHP,reference,32.9927
2015-05-18,NZD,SGD,reference,0.9827
2015-05-18,NZD,THB,reference,24.8415
2015-05-18,NZD,TWD,reference,22.6115
2015-05-18,NZD,USD,reference,0.7422
2015-05-18,NZD,VND,reference,16150.28
2015-05-19,NZD,AUD,reference,0.9248
2015-05-19,NZD,CAD,reference,0.8964
2015-05-19,NZD,CNY,reference,4.572
2015-05-19,NZD,EUR,reference,0.6523
2015-05-19,NZD,GBP,reference,0.4712
2015-05-19,NZD,HKD,reference,5.7106
2015-05-19,NZD,IDR,reference,9711.55
2015-05-19,NZD,INR,reference,46.8947
2015-05-19,NZD,JPY,reference,88.38
2015-05-19,NZD,KRW,reference,804.59
2015-05-19,NZD,MYR,reference,2.644
2015-05-19,NZD,PHP,reference,32.82
2015-05-19,NZD,SGD,reference,0.9791
2015-05-19,NZD,THB,reference,24.5837
2015-05-19,NZD,TWD,reference,22.4369
2015-05-19,NZD,USD,reference,0.7367
2015-05-19,NZD,VND,reference,16052.7
2015-05-20,NZD,AUD,reference,0.9292
2015-05-20,NZD,CAD,reference,0.9003
2015-05-20,NZD,CNY,reference,4.5695
2015-05-20,NZD,EUR,reference,0.661
2015-05-20,NZD,GBP,reference,0.4746
2015-05-20,NZD,HKD,reference,5.7079
2015-05-20,NZD,IDR,reference,9694.13
2015-05-20,NZD,INR,reference,46.8987
2015-05-20,NZD,JPY,reference,89
2015-05-20,NZD,KRW,reference,806.8
2015-05-20,NZD,MYR,reference,2.657
2015-05-20,NZD,PHP,reference,32.8316
2015-05-20,NZD,SGD,reference,0.9829
2015-05-20,NZD,THB,reference,24.6955
2015-05-20,NZD,TWD,reference,22.4601
2015-05-20,NZD,USD,reference,0.7363
2015-05-20,NZD,VND,reference,16058.71
2015-05-21,NZD,AUD,reference,0.9285
2015-05-21,NZD,CAD,reference,0.8924
2015-05-21,NZD,CNY,reference,4.538
2015-05-21,NZD,EUR,reference,0.6583
2015-05-21,NZD,GBP,reference,0.4706
2015-05-21,NZD,HKD,reference,5.6716
2015-05-21,NZD,IDR,reference,9619.81
2015-05-21,NZD,INR,reference,46.7072
2015-05-21,NZD,JPY,reference,88.66
2015-05-21,NZD,KRW,reference,800.74
2015-05-21,NZD,MYR,reference,2.6385
2015-05-21,NZD,PHP,reference,32.5782
2015-05-21,NZD,SGD,reference,0.9774
2015-05-21,NZD,THB,reference,24.5233
2015-05-21,NZD,TWD,reference,22.3083
2015-05-21,NZD,USD,reference,0.7316
2015-05-21,NZD,VND,reference,15956.2
2015-05-22,NZD,AUD,reference,0.9326
2015-05-22,NZD,CAD,reference,0.8991
2015-05-22,NZD,CNY,reference,4.5706
2015-05-22,NZD,EUR,reference,0.6632
2015-05-22,NZD,GBP,reference,0.4707
2015-05-22,NZD,HKD,reference,5.7203
2015-05-22,NZD,IDR,reference,9698.38
2015-05-22,NZD,INR,reference,46.9647
2015-05-22,NZD,JPY,reference,89.21
2015-05-22,NZD,KRW,reference,805.46
2015-05-22,NZD,MYR,reference,2.6495
2015-05-22,NZD,PHP,reference,32.8395
2015-05-22,NZD,SGD,reference,0.9836
2015-05-22,NZD,THB,reference,24.6647
2015-05-22,NZD,TWD,reference,22.4701
2015-05-22,NZD,USD,reference,0.7378
2015-05-22,NZD,VND,reference,16084.05
2015-05-25,NZD,AUD,reference,0.9342
2015-05-25,NZD,CAD,reference,0.8979
2015-05-25,NZD,CNY,reference,4.5292
2015-05-25,NZD,EUR,reference,0.665
2015-05-25,NZD,GBP,reference,0.472
2015-05-25,NZD,HKD,reference,5.6616
2015-05-25,NZD,IDR,reference,9630.75
2015-05-25,NZD,INR,reference,46.38
2015-05-25,NZD,JPY,reference,88.88
2015-05-25,NZD,KRW,reference,800.69
2015-05-25,NZD,MYR,reference,2.6327
2015-05-25,NZD,PHP,reference,32.5896
2015-05-25,NZD,SGD,reference,0.9778
2015-05-25,NZD,THB,reference,24.4575
2015-05-25,NZD,TWD,reference,22.2595
2015-05-25,NZD,USD,reference,0.7303
2015-05-25,NZD,VND,reference,15905.93
2015-05-26,NZD,AUD,reference,0.9343
2015-05-26,NZD,CAD,reference,0.9008
2015-05-26,NZD,CNY,reference,4.5344
2015-05-26,NZD,EUR,reference,0.6682
2015-05-26,NZD,GBP,reference,0.4734
2015-05-26,NZD,HKD,reference,5.6657
2015-05-26,NZD,IDR,reference,9641.01
2015-05-26,NZD,INR,reference,46.4328
2015-05-26,NZD,JPY,reference,88.99
2015-05-26,NZD,KRW,reference,802.33
2015-05-26,NZD,MYR,reference,2.6446
2015-05-26,NZD,PHP,reference,32.6471
2015-05-26,NZD,SGD,reference,0.9828
2015-05-26,NZD,THB,reference,24.5931
2015-05-26,NZD,TWD,reference,22.3074
2015-05-26,NZD,USD,reference,0.7309
2015-05-26,NZD,VND,reference,15958.12
2015-05-27,NZD,AUD,reference,0.9355
2015-05-27,NZD,CAD,reference,0.9
2015-05-27,NZD,CNY,reference,4.491
2015-05-27,NZD,EUR,reference,0.6658
2015-05-27,NZD,GBP,reference,0.4706
2015-05-27,NZD,HKD,reference,5.6113
2015-05-27,NZD,IDR,reference,9570.45
2015-05-27,NZD,INR,reference,46.3232
2015-05-27,NZD,JPY,reference,89.15
2015-05-27,NZD,KRW,reference,801.83
2015-05-27,NZD,MYR,reference,2.6321
2015-05-27,NZD,PHP,reference,32.3901
2015-05-27,NZD,SGD,reference,0.9773
2015-05-27,NZD,THB,reference,24.4427
2015-05-27,NZD,TWD,reference,22.2175
2015-05-27,NZD,USD,reference,0.7238
2015-05-27,NZD,VND,reference,15778.85
2015-05-28,NZD,AUD,reference,0.9411
2015-05-28,NZD,CAD,reference,0.9012
2015-05-28,NZD,CNY,reference,4.4896
2015-05-28,NZD,EUR,reference,0.6634
2015-05-28,NZD,GBP,reference,0.4712
2015-05-28,NZD,HKD,reference,5.6138
2015-05-28,NZD,IDR,reference,9563.02
2015-05-28,NZD,INR,reference,46.3763
2015-05-28,NZD,JPY,reference,89.58
2015-05-28,NZD,KRW,reference,801.49
2015-05-28,NZD,MYR,reference,2.6366
2015-05-28,NZD,PHP,reference,32.3099
2015-05-28,NZD,SGD,reference,0.9773
2015-05-28,NZD,THB,reference,24.455
2015-05-28,NZD,TWD,reference,22.1605
2015-05-28,NZD,USD,reference,0.724
2015-05-28,NZD,VND,reference,15789.36
2015-05-29,NZD,AUD,reference,0.9326
2015-05-29,NZD,CAD,reference,0.8878
2015-05-29,NZD,CNY,reference,4.4328
2015-05-29,NZD,EUR,reference,0.6521
2015-05-29,NZD,GBP,reference,0.4662
2015-05-29,NZD,HKD,reference,5.5415
2015-05-29,NZD,IDR,reference,9445.06
2015-05-29,NZD,INR,reference,45.619
2015-05-29,NZD,JPY,reference,88.43
2015-05-29,NZD,KRW,reference,791.55
2015-05-29,NZD,MYR,reference,2.6046
2015-05-29,NZD,PHP,reference,31.8564
2015-05-29,NZD,SGD,reference,0.963
2015-05-29,NZD,THB,reference,24.1085
2015-05-29,NZD,TWD,reference,21.9125
2015-05-29,NZD,USD,reference,0.7148
2015-05-29,NZD,VND,reference,15588.71
2015-06-02,NZD,AUD,reference,0.9318
2015-06-02,NZD,CAD,reference,0.8908
2015-06-02,NZD,CNY,reference,4.4071
2015-06-02,NZD,EUR,reference,0.6507
2015-06-02,NZD,GBP,reference,0.4677
2015-06-02,NZD,HKD,reference,5.5147
2015-06-02,NZD,IDR,reference,9399.88
2015-06-02,NZD,INR,reference,45.2773
2015-06-02,NZD,JPY,reference,88.76
2015-06-02,NZD,KRW,reference,793.22
2015-06-02,NZD,MYR,reference,2.6321
2015-06-02,NZD,PHP,reference,31.7631
2015-06-02,NZD,SGD,reference,0.9643
2015-06-02,NZD,THB,reference,24.0071
2015-06-02,NZD,TWD,reference,21.975
2015-06-02,NZD,USD,reference,0.7109
2015-06-02,NZD,VND,reference,15511.84
2015-06-03,NZD,AUD,reference,0.9202
2015-06-03,NZD,CAD,reference,0.8907
2015-06-03,NZD,CNY,reference,4.4554
2015-06-03,NZD,EUR,reference,0.6437
2015-06-03,NZD,GBP,reference,0.4682
2015-06-03,NZD,HKD,reference,5.577
2015-06-03,NZD,IDR,reference,9490.32
2015-06-03,NZD,INR,reference,45.9379
2015-06-03,NZD,JPY,reference,89.09
2015-06-03,NZD,KRW,reference,794.25
2015-06-03,NZD,MYR,reference,2.6398
2015-06-03,NZD,PHP,reference,32.0863
2015-06-03,NZD,SGD,reference,0.9681
2015-06-03,NZD,THB,reference,24.2481
2015-06-03,NZD,TWD,reference,22.1483
2015-06-03,NZD,USD,reference,0.7191
2015-06-03,NZD,VND,reference,15687.17
2015-06-04,NZD,AUD,reference,0.9241
2015-06-04,NZD,CAD,reference,0.8894
2015-06-04,NZD,CNY,reference,4.4234
2015-06-04,NZD,EUR,reference,0.6339
2015-06-04,NZD,GBP,reference,0.4658
2015-06-04,NZD,HKD,reference,5.5342
2015-06-04,NZD,IDR,reference,9450.05
2015-06-04,NZD,INR,reference,45.6194
2015-06-04,NZD,JPY,reference,88.9
2015-06-04,NZD,KRW,reference,791.33
2015-06-04,NZD,MYR,reference,2.6387
2015-06-04,NZD,PHP,reference,31.9814
2015-06-04,NZD,SGD,reference,0.96
2015-06-04,NZD,THB,reference,24.0391
2015-06-04,NZD,TWD,reference,21.9867
2015-06-04,NZD,USD,reference,0.7138
2015-06-04,NZD,VND,reference,15566.9
2015-06-05,NZD,AUD,reference,0.9268
2015-06-05,NZD,CAD,reference,0.8914
2015-06-05,NZD,CNY,reference,4.4279
2015-06-05,NZD,EUR,reference,0.6364
2015-06-05,NZD,GBP,reference,0.4645
2015-06-05,NZD,HKD,reference,5.5301
2015-06-05,NZD,IDR,reference,9479.04
2015-06-05,NZD,INR,reference,45.6619
2015-06-05,NZD,JPY,reference,88.8
2015-06-05,NZD,KRW,reference,793.97
2015-06-05,NZD,MYR,reference,2.6471
2015-06-05,NZD,PHP,reference,32.0629
2015-06-05,NZD,SGD,reference,0.9618
2015-06-05,NZD,THB,reference,24.081
2015-06-05,NZD,TWD,reference,22.0339
2015-06-05,NZD,USD,reference,0.7133
2015-06-05,NZD,VND,reference,15560.64
2015-06-08,NZD,AUD,reference,0.9241
2015-06-08,NZD,CAD,reference,0.8786
2015-06-08,NZD,CNY,reference,4.3744
2015-06-08,NZD,EUR,reference,0.6353
2015-06-08,NZD,GBP,reference,0.4618
2015-06-08,NZD,HKD,reference,5.4648
2015-06-08,NZD,IDR,reference,9413.94
2015-06-08,NZD,INR,reference,44.9762
2015-06-08,NZD,JPY,reference,88.37
2015-06-08,NZD,KRW,reference,788.43
2015-06-08,NZD,MYR,reference,2.6494
2015-06-08,NZD,PHP,reference,31.7769
2015-06-08,NZD,SGD,reference,0.9582
2015-06-08,NZD,THB,reference,23.882
2015-06-08,NZD,TWD,reference,21.8695
2015-06-08,NZD,USD,reference,0.7049
2015-06-08,NZD,VND,reference,15373.88
2015-06-09,NZD,AUD,reference,0.9254
2015-06-09,NZD,CAD,reference,0.8837
2015-06-09,NZD,CNY,reference,4.4217
2015-06-09,NZD,EUR,reference,0.6296
2015-06-09,NZD,GBP,reference,0.4641
2015-06-09,NZD,HKD,reference,5.524
2015-06-09,NZD,IDR,reference,9521.45
2015-06-09,NZD,INR,reference,45.6932
2015-06-09,NZD,JPY,reference,88.72
2015-06-09,NZD,KRW,reference,797.63
2015-06-09,NZD,MYR,reference,2.6774
2015-06-09,NZD,PHP,reference,32.0683
2015-06-09,NZD,SGD,reference,0.9644
2015-06-09,NZD,THB,reference,24.0272
2015-06-09,NZD,TWD,reference,22.1539
2015-06-09,NZD,USD,reference,0.7126
2015-06-09,NZD,VND,reference,15540.72
2015-06-10,NZD,AUD,reference,0.9306
2015-06-10,NZD,CAD,reference,0.8822
2015-06-10,NZD,CNY,reference,4.4359
2015-06-10,NZD,EUR,reference,0.6331
2015-06-10,NZD,GBP,reference,0.4645
2015-06-10,NZD,HKD,reference,5.5407
2015-06-10,NZD,IDR,reference,9530.53
2015-06-10,NZD,INR,reference,45.698
2015-06-10,NZD,JPY,reference,88.91
2015-06-10,NZD,KRW,reference,801.04
2015-06-10,NZD,MYR,reference,2.6823
2015-06-10,NZD,PHP,reference,32.1865
2015-06-10,NZD,SGD,reference,0.9671
2015-06-10,NZD,THB,reference,24.0926
2015-06-10,NZD,TWD,reference,22.2179
2015-06-10,NZD,USD,reference,0.7147
2015-06-10,NZD,VND,reference,15580.47
2015-06-11,NZD,AUD,reference,0.9042
2015-06-11,NZD,CAD,reference,0.8618
2015-06-11,NZD,CNY,reference,4.3551
2015-06-11,NZD,EUR,reference,0.6218
2015-06-11,NZD,GBP,reference,0.453
2015-06-11,NZD,HKD,reference,5.4399
2015-06-11,NZD,IDR,reference,9329.1
2015-06-11,NZD,INR,reference,44.793
2015-06-11,NZD,JPY,reference,86.42
2015-06-11,NZD,KRW,reference,781.48
2015-06-11,NZD,MYR,reference,2.6198
2015-06-11,NZD,PHP,reference,31.587
2015-06-11,NZD,SGD,reference,0.9436
2015-06-11,NZD,THB,reference,23.5982
2015-06-11,NZD,TWD,reference,21.7082
2015-06-11,NZD,USD,reference,0.7017
2015-06-11,NZD,VND,reference,15293.56
2015-06-12,NZD,AUD,reference,0.9059
2015-06-12,NZD,CAD,reference,0.8627
2015-06-12,NZD,CNY,reference,4.3585
2015-06-12,NZD,EUR,reference,0.6239
2015-06-12,NZD,GBP,reference,0.4523
