date,base,quote,type,value
2021-04-20,NZD,CNY,reference,4.6809
2021-04-20,NZD,EUR,reference,0.59785
2021-04-20,NZD,GBP,reference,0.5146
2021-04-20,NZD,HKD,reference,5.59325
2021-04-20,NZD,IDR,reference,10452.2545
2021-04-20,NZD,INR,reference,53.9193
2021-04-20,NZD,JPY,reference,77.96165
2021-04-20,NZD,KRW,reference,801.8674
2021-04-20,NZD,MYR,reference,2.9668
2021-04-20,NZD,PHP,reference,34.78085
2021-04-20,NZD,SGD,reference,0.95645
2021-04-20,NZD,THB,reference,22.4743
2021-04-20,NZD,TWD,reference,20.22075
2021-04-20,NZD,USD,reference,0.7201
2021-04-20,NZD,VND,reference,16617.7481
2021-04-21,NZD,AUD,reference,0.9298
2021-04-21,NZD,CAD,reference,0.90475
2021-04-21,NZD,CNY,reference,4.66285
2021-04-21,NZD,EUR,reference,0.59605
2021-04-21,NZD,GBP,reference,0.51465
2021-04-21,NZD,HKD,reference,5.5693
2021-04-21,NZD,IDR,reference,10415.58475
2021-04-21,NZD,INR,reference,53.7298
2021-04-21,NZD,JPY,reference,77.44515
2021-04-21,NZD,KRW,reference,801.10475
2021-04-21,NZD,MYR,reference,2.95445
2021-04-21,NZD,PHP,reference,34.69015
2021-04-21,NZD,SGD,reference,0.9533
2021-04-21,NZD,THB,reference,22.4768
2021-04-21,NZD,TWD,reference,20.12735
2021-04-21,NZD,USD,reference,0.71745
2021-04-21,NZD,VND,reference,16555.159
2021-04-22,NZD,AUD,reference,0.9299
2021-04-22,NZD,CAD,reference,0.90135
2021-04-22,NZD,CNY,reference,4.6759
2021-04-22,NZD,EUR,reference,0.59865
2021-04-22,NZD,GBP,reference,0.5172
2021-04-22,NZD,HKD,reference,5.59565
2021-04-22,NZD,IDR,reference,10463.8665
2021-04-22,NZD,INR,reference,53.9882
2021-04-22,NZD,JPY,reference,77.8608
2021-04-22,NZD,KRW,reference,804.52445
2021-04-22,NZD,MYR,reference,2.96615
2021-04-22,NZD,PHP,reference,34.88795
2021-04-22,NZD,SGD,reference,0.95725
2021-04-22,NZD,THB,reference,22.5786
2021-04-22,NZD,TWD,reference,20.22415
2021-04-22,NZD,USD,reference,0.7209
2021-04-22,NZD,VND,reference,16634.7677
2021-04-23,NZD,AUD,reference,0.9287
2021-04-23,NZD,CAD,reference,0.89545
2021-04-23,NZD,CNY,reference,4.6569
2021-04-23,NZD,EUR,reference,0.59635
2021-04-23,NZD,GBP,reference,0.51735
2021-04-23,NZD,HKD,reference,5.5656
2021-04-23,NZD,IDR,reference,10416.6075
2021-04-23,NZD,INR,reference,53.7464
2021-04-23,NZD,JPY,reference,77.402
2021-04-23,NZD,KRW,reference,802.2399
2021-04-23,NZD,MYR,reference,2.94965
2021-04-23,NZD,PHP,reference,34.69215
2021-04-23,NZD,SGD,reference,0.95305
2021-04-23,NZD,THB,reference,22.53105
2021-04-23,NZD,TWD,reference,20.16695
2021-04-23,NZD,USD,reference,0.71715
2021-04-23,NZD,VND,reference,16540.3481
2021-04-27,NZD,AUD,reference,0.92715
2021-04-27,NZD,CAD,reference,0.8959
2021-04-27,NZD,CNY,reference,4.6877
2021-04-27,NZD,EUR,reference,0.5983
2021-04-27,NZD,GBP,reference,0.5201
2021-04-27,NZD,HKD,reference,5.60605
2021-04-27,NZD,IDR,reference,10466.129
2021-04-27,NZD,INR,reference,53.97745
2021-04-27,NZD,JPY,reference,78.2432
2021-04-27,NZD,KRW,reference,803.5588
2021-04-27,NZD,MYR,reference,2.9607
2021-04-27,NZD,PHP,reference,34.9449
2021-04-27,NZD,SGD,reference,0.9583
2021-04-27,NZD,THB,reference,22.7344
2021-04-27,NZD,TWD,reference,20.14315
2021-04-27,NZD,USD,reference,0.7223
2021-04-27,NZD,VND,reference,16643.59825
2021-04-28,NZD,AUD,reference,0.9302
2021-04-28,NZD,CAD,reference,0.89315
2021-04-28,NZD,CNY,reference,4.6686
2021-04-28,NZD,EUR,reference,0.5958
2021-04-28,NZD,GBP,reference,0.51855
2021-04-28,NZD,HKD,reference,5.5863
2021-04-28,NZD,IDR,reference,10434.93
2021-04-28,NZD,INR,reference,53.73085
2021-04-28,NZD,JPY,reference,78.3627
2021-04-28,NZD,KRW,reference,800.32285
2021-04-28,NZD,MYR,reference,2.95235
2021-04-28,NZD,PHP,reference,34.857
2021-04-28,NZD,SGD,reference,0.9553
2021-04-28,NZD,THB,reference,22.6168
2021-04-28,NZD,TWD,reference,20.0527
2021-04-28,NZD,USD,reference,0.71965
2021-04-28,NZD,VND,reference,16583.6151
2021-04-29,NZD,AUD,reference,0.9317
2021-04-29,NZD,CAD,reference,0.89475
2021-04-29,NZD,CNY,reference,4.70875
2021-04-29,NZD,EUR,reference,0.59935
2021-04-29,NZD,GBP,reference,0.5212
2021-04-29,NZD,HKD,reference,5.65115
2021-04-29,NZD,IDR,reference,10523.964
2021-04-29,NZD,INR,reference,54.14145
2021-04-29,NZD,JPY,reference,78.98975
2021-04-29,NZD,KRW,reference,805.9878
2021-04-29,NZD,MYR,reference,2.98685
2021-04-29,NZD,PHP,reference,35.24855
2021-04-29,NZD,SGD,reference,0.9636
2021-04-29,NZD,THB,reference,22.74065
2021-04-29,NZD,TWD,reference,20.2802
2021-04-29,NZD,USD,reference,0.72805
2021-04-29,NZD,VND,reference,16780.4608
2021-04-30,NZD,AUD,reference,0.9319
2021-04-30,NZD,CAD,reference,0.8897
2021-04-30,NZD,CNY,reference,4.68805
2021-04-30,NZD,EUR,reference,0.5979
2021-04-30,NZD,GBP,reference,0.51935
2021-04-30,NZD,HKD,reference,5.62605
2021-04-30,NZD,IDR,reference,10474.45125
2021-04-30,NZD,INR,reference,53.66045
2021-04-30,NZD,JPY,reference,78.85645
2021-04-30,NZD,KRW,reference,803.4217
2021-04-30,NZD,MYR,reference,2.9744
2021-04-30,NZD,PHP,reference,34.8909
2021-04-30,NZD,SGD,reference,0.9609
2021-04-30,NZD,THB,reference,22.5995
2021-04-30,NZD,TWD,reference,20.24445
2021-04-30,NZD,USD,reference,0.72475
2021-04-30,NZD,VND,reference,16709.1115
2021-05-03,NZD,AUD,reference,0.9288
2021-05-03,NZD,CAD,reference,0.88085
2021-05-03,NZD,CNY,reference,4.6417
2021-05-03,NZD,EUR,reference,0.59635
2021-05-03,NZD,GBP,reference,0.5188
2021-05-03,NZD,HKD,reference,5.57075
2021-05-03,NZD,IDR,reference,10378.6125
2021-05-03,NZD,INR,reference,53.1285
2021-05-03,NZD,JPY,reference,78.49225
2021-05-03,NZD,KRW,reference,801.7421
2021-05-03,NZD,MYR,reference,2.9447
2021-05-03,NZD,PHP,reference,34.51765
2021-05-03,NZD,SGD,reference,0.95535
2021-05-03,NZD,THB,reference,22.3334
2021-05-03,NZD,TWD,reference,20.06505
2021-05-03,NZD,USD,reference,0.71725
2021-05-03,NZD,VND,reference,16536.199
2021-05-04,NZD,AUD,reference,0.92785
2021-05-04,NZD,CAD,reference,0.8831
2021-05-04,NZD,CNY,reference,4.6491
2021-05-04,NZD,EUR,reference,0.5963
2021-05-04,NZD,GBP,reference,0.5174
2021-05-04,NZD,HKD,reference,5.5795
2021-05-04,NZD,IDR,reference,10379.0865
2021-05-04,NZD,INR,reference,53.10145
2021-05-04,NZD,JPY,reference,78.47085
2021-05-04,NZD,KRW,reference,805.8652
2021-05-04,NZD,MYR,reference,2.9494
2021-05-04,NZD,PHP,reference,34.5101
2021-05-04,NZD,SGD,reference,0.95715
2021-05-04,NZD,THB,reference,22.3692
2021-05-04,NZD,TWD,reference,20.05305
2021-05-04,NZD,USD,reference,0.7184
2021-05-04,NZD,VND,reference,16562.7122
2021-05-05,NZD,AUD,reference,0.92705
2021-05-05,NZD,CAD,reference,0.88095
2021-05-05,NZD,CNY,reference,4.6407
2021-05-05,NZD,EUR,reference,0.59645
2021-05-05,NZD,GBP,reference,0.51555
2021-05-05,NZD,HKD,reference,5.5705
2021-05-05,NZD,IDR,reference,10354.926
2021-05-05,NZD,INR,reference,52.965
2021-05-05,NZD,JPY,reference,78.40055
2021-05-05,NZD,KRW,reference,805.05235
2021-05-05,NZD,MYR,reference,2.95265
2021-05-05,NZD,PHP,reference,34.3957
2021-05-05,NZD,SGD,reference,0.957
2021-05-05,NZD,THB,reference,22.3592
2021-05-05,NZD,TWD,reference,20.03215
2021-05-05,NZD,USD,reference,0.7171
2021-05-05,NZD,VND,reference,16542.063
2021-05-06,NZD,AUD,reference,0.93195
2021-05-06,NZD,CAD,reference,0.8862
2021-05-06,NZD,CNY,reference,4.6826
2021-05-06,NZD,EUR,reference,0.6018
2021-05-06,NZD,GBP,reference,0.51965
2021-05-06,NZD,HKD,reference,5.6149
2021-05-06,NZD,IDR,reference,10422.778
2021-05-06,NZD,INR,reference,53.42575
2021-05-06,NZD,JPY,reference,79.02735
2021-05-06,NZD,KRW,reference,812.89705
2021-05-06,NZD,MYR,reference,2.97685
2021-05-06,NZD,PHP,reference,34.6727
2021-05-06,NZD,SGD,reference,0.9651
2021-05-06,NZD,THB,reference,22.5306
2021-05-06,NZD,TWD,reference,20.1936
2021-05-06,NZD,USD,reference,0.7228
2021-05-06,NZD,VND,reference,16668.8525
2021-05-07,NZD,AUD,reference,0.92955
2021-05-07,NZD,CAD,reference,0.8797
2021-05-07,NZD,CNY,reference,4.67845
2021-05-07,NZD,EUR,reference,0.60005
2021-05-07,NZD,GBP,reference,0.52065
2021-05-07,NZD,HKD,reference,5.6234
2021-05-07,NZD,IDR,reference,10333.29675
2021-05-07,NZD,INR,reference,53.40765
2021-05-07,NZD,JPY,reference,78.9993
2021-05-07,NZD,KRW,reference,811.20585
2021-05-07,NZD,MYR,reference,2.98035
2021-05-07,NZD,PHP,reference,34.676
2021-05-07,NZD,SGD,reference,0.96445
2021-05-07,NZD,THB,reference,22.60875
2021-05-07,NZD,TWD,reference,20.2105
2021-05-07,NZD,USD,reference,0.724
2021-05-07,NZD,VND,reference,16701.59445
2021-05-10,NZD,AUD,reference,0.9274
2021-05-10,NZD,CAD,reference,0.8825
2021-05-10,NZD,CNY,reference,4.6811
2021-05-10,NZD,EUR,reference,0.59885
2021-05-10,NZD,GBP,reference,0.51885
2021-05-10,NZD,HKD,reference,5.6547
2021-05-10,NZD,IDR,reference,10299.688
2021-05-10,NZD,INR,reference,53.5254
2021-05-10,NZD,JPY,reference,79.26275
2021-05-10,NZD,KRW,reference,811.85085
2021-05-10,NZD,MYR,reference,2.98945
2021-05-10,NZD,PHP,reference,34.79755
2021-05-10,NZD,SGD,reference,0.9653
2021-05-10,NZD,THB,reference,22.61635
2021-05-10,NZD,TWD,reference,20.22365
2021-05-10,NZD,USD,reference,0.72815
2021-05-10,NZD,VND,reference,16791.13925
2021-05-11,NZD,AUD,reference,0.9271
2021-05-11,NZD,CAD,reference,0.8788
2021-05-11,NZD,CNY,reference,4.6654
2021-05-11,NZD,EUR,reference,0.59825
2021-05-11,NZD,GBP,reference,0.51435
2021-05-11,NZD,HKD,reference,5.6395
2021-05-11,NZD,IDR,reference,10314.9645
2021-05-11,NZD,INR,reference,53.26495
2021-05-11,NZD,JPY,reference,79.0741
2021-05-11,NZD,KRW,reference,812.77975
2021-05-11,NZD,MYR,reference,2.9881
2021-05-11,NZD,PHP,reference,34.7608
2021-05-11,NZD,SGD,reference,0.96335
2021-05-11,NZD,THB,reference,22.58505
2021-05-11,NZD,TWD,reference,20.19715
2021-05-11,NZD,USD,reference,0.72615
2021-05-11,NZD,VND,reference,16746.1086
2021-05-12,NZD,AUD,reference,0.9275
2021-05-12,NZD,CAD,reference,0.8777
2021-05-12,NZD,CNY,reference,4.663
2021-05-12,NZD,EUR,reference,0.59715
2021-05-12,NZD,GBP,reference,0.5132
2021-05-12,NZD,HKD,reference,5.6287
2021-05-12,NZD,IDR,reference,10288.92875
2021-05-12,NZD,INR,reference,53.1513
2021-05-12,NZD,JPY,reference,78.87995
2021-05-12,NZD,KRW,reference,813.7657
2021-05-12,NZD,MYR,reference,2.9894
2021-05-12,NZD,PHP,reference,34.6624
2021-05-12,NZD,SGD,reference,0.962
2021-05-12,NZD,THB,reference,22.6215
2021-05-12,NZD,TWD,reference,20.2597
2021-05-12,NZD,USD,reference,0.7247
2021-05-12,NZD,VND,reference,16711.5822
2021-05-13,NZD,AUD,reference,0.9272
2021-05-13,NZD,CAD,reference,0.869
2021-05-13,NZD,CNY,reference,4.63
2021-05-13,NZD,EUR,reference,0.59385
2021-05-13,NZD,GBP,reference,0.51
2021-05-13,NZD,HKD,reference,5.5742
2021-05-13,NZD,IDR,reference,10189.54625
2021-05-13,NZD,INR,reference,52.69535
2021-05-13,NZD,JPY,reference,78.59895
2021-05-13,NZD,KRW,reference,810.4269
2021-05-13,NZD,MYR,reference,2.9609
2021-05-13,NZD,PHP,reference,34.31685
2021-05-13,NZD,SGD,reference,0.9564
2021-05-13,NZD,THB,reference,22.4676
2021-05-13,NZD,TWD,reference,20.04425
2021-05-13,NZD,USD,reference,0.7177
2021-05-13,NZD,VND,reference,16546.21495
2021-05-14,NZD,AUD,reference,0.9292
2021-05-14,NZD,CAD,reference,0.87345
2021-05-14,NZD,CNY,reference,4.62695
2021-05-14,NZD,EUR,reference,0.594
2021-05-14,NZD,GBP,reference,0.511
2021-05-14,NZD,HKD,reference,5.5748
2021-05-14,NZD,IDR,reference,10189.54625
2021-05-14,NZD,INR,reference,52.69535
2021-05-14,NZD,JPY,reference,78.6743
2021-05-14,NZD,KRW,reference,811.00105
2021-05-14,NZD,MYR,reference,2.9609
2021-05-14,NZD,PHP,reference,34.3161
2021-05-14,NZD,SGD,reference,0.9576
2021-05-14,NZD,THB,reference,22.48375
2021-05-14,NZD,TWD,reference,20.06185
2021-05-14,NZD,USD,reference,0.7177
2021-05-14,NZD,VND,reference,16544.06185
2021-05-17,NZD,AUD,reference,0.9316
2021-05-17,NZD,CAD,reference,0.8763
2021-05-17,NZD,CNY,reference,4.65455
2021-05-17,NZD,EUR,reference,0.5954
2021-05-17,NZD,GBP,reference,0.5129
2021-05-17,NZD,HKD,reference,5.6112
2021-05-17,NZD,IDR,reference,10301.439
2021-05-17,NZD,INR,reference,52.9438
2021-05-17,NZD,JPY,reference,78.9836
2021-05-17,NZD,KRW,reference,818.1542
2021-05-17,NZD,MYR,reference,2.98825
2021-05-17,NZD,PHP,reference,34.52565
2021-05-17,NZD,SGD,reference,0.96465
2021-05-17,NZD,THB,reference,22.6942
2021-05-17,NZD,TWD,reference,20.233
2021-05-17,NZD,USD,reference,0.7224
2021-05-17,NZD,VND,reference,16652.7654
2021-05-18,NZD,AUD,reference,0.92915
2021-05-18,NZD,CAD,reference,0.8718
2021-05-18,NZD,CNY,reference,4.6555
2021-05-18,NZD,EUR,reference,0.5948
2021-05-18,NZD,GBP,reference,0.51065
2021-05-18,NZD,HKD,reference,5.6193
2021-05-18,NZD,IDR,reference,10351.101
2021-05-18,NZD,INR,reference,52.9829
2021-05-18,NZD,JPY,reference,78.9954
2021-05-18,NZD,KRW,reference,820.0197
2021-05-18,NZD,MYR,reference,2.98595
2021-05-18,NZD,PHP,reference,34.6387
2021-05-18,NZD,SGD,reference,0.9648
2021-05-18,NZD,THB,reference,22.7681
2021-05-18,NZD,TWD,reference,20.2514
2021-05-18,NZD,USD,reference,0.7236
2021-05-18,NZD,VND,reference,16676.8094
2021-05-19,NZD,AUD,reference,0.92955
2021-05-19,NZD,CAD,reference,0.8736
2021-05-19,NZD,CNY,reference,4.64985
2021-05-19,NZD,EUR,reference,0.592
2021-05-19,NZD,GBP,reference,0.51
2021-05-19,NZD,HKD,reference,5.6183
2021-05-19,NZD,IDR,reference,10338.819
2021-05-19,NZD,INR,reference,52.84625
2021-05-19,NZD,JPY,reference,78.89405
2021-05-19,NZD,KRW,reference,817.8806
2021-05-19,NZD,MYR,reference,2.98515
2021-05-19,NZD,PHP,reference,34.5999
2021-05-19,NZD,SGD,reference,0.96285
2021-05-19,NZD,THB,reference,22.74865
2021-05-19,NZD,TWD,reference,20.1643
2021-05-19,NZD,USD,reference,0.7235
2021-05-19,NZD,VND,reference,16670.8874
2021-05-20,NZD,AUD,reference,0.92705
2021-05-20,NZD,CAD,reference,0.8695
2021-05-20,NZD,CNY,reference,4.6187
2021-05-20,NZD,EUR,reference,0.589
2021-05-20,NZD,GBP,reference,0.50825
2021-05-20,NZD,HKD,reference,5.57145
2021-05-20,NZD,IDR,reference,10267.428
2021-05-20,NZD,INR,reference,52.50395
2021-05-20,NZD,JPY,reference,78.2936
2021-05-20,NZD,KRW,reference,811.5643
2021-05-20,NZD,MYR,reference,2.97045
2021-05-20,NZD,PHP,reference,34.3575
2021-05-20,NZD,SGD,reference,0.95685
2021-05-20,NZD,THB,reference,22.51155
2021-05-20,NZD,TWD,reference,20.0394
2021-05-20,NZD,USD,reference,0.7175
2021-05-20,NZD,VND,reference,16535.5053
2021-05-21,NZD,AUD,reference,0.9261
2021-05-21,NZD,CAD,reference,0.86775
2021-05-21,NZD,CNY,reference,4.6235
2021-05-21,NZD,EUR,reference,0.58755
2021-05-21,NZD,GBP,reference,0.5069
2021-05-21,NZD,HKD,reference,5.5786
2021-05-21,NZD,IDR,reference,10318.74075
2021-05-21,NZD,INR,reference,52.54505
2021-05-21,NZD,JPY,reference,78.22695
2021-05-21,NZD,KRW,reference,809.68745
2021-05-21,NZD,MYR,reference,2.9772
2021-05-21,NZD,PHP,reference,34.41495
2021-05-21,NZD,SGD,reference,0.9564
2021-05-21,NZD,THB,reference,22.5654
2021-05-21,NZD,TWD,reference,20.0575
2021-05-21,NZD,USD,reference,0.7187
2021-05-21,NZD,VND,reference,16567.83225
2021-05-24,NZD,AUD,reference,0.92825
2021-05-24,NZD,CAD,reference,0.8652
2021-05-24,NZD,CNY,reference,4.6153
2021-05-24,NZD,EUR,reference,0.58845
2021-05-24,NZD,GBP,reference,0.507
2021-05-24,NZD,HKD,reference,5.5665
2021-05-24,NZD,IDR,reference,10297.915
2021-05-24,NZD,INR,reference,52.22265
2021-05-24,NZD,JPY,reference,78.09925
2021-05-24,NZD,KRW,reference,808.9553
2021-05-24,NZD,MYR,reference,2.9698
2021-05-24,NZD,PHP,reference,34.37655
2021-05-24,NZD,SGD,reference,0.9545
2021-05-24,NZD,THB,reference,22.5066
2021-05-24,NZD,TWD,reference,19.995
2021-05-24,NZD,USD,reference,0.717
2021-05-24,NZD,VND,reference,16531.1524
2021-05-25,NZD,AUD,reference,0.9306
2021-05-25,NZD,CAD,reference,0.86925
2021-05-25,NZD,CNY,reference,4.628
2021-05-25,NZD,EUR,reference,0.59015
2021-05-25,NZD,GBP,reference,0.50925
2021-05-25,NZD,HKD,reference,5.60175
2021-05-25,NZD,IDR,reference,10331.884
2021-05-25,NZD,INR,reference,52.64695
2021-05-25,NZD,JPY,reference,78.47035
2021-05-25,NZD,KRW,reference,810.53315
2021-05-25,NZD,MYR,reference,2.9899
2021-05-25,NZD,PHP,reference,34.6663
2021-05-25,NZD,SGD,reference,0.9577
2021-05-25,NZD,THB,reference,22.6136
2021-05-25,NZD,TWD,reference,20.11
2021-05-25,NZD,USD,reference,0.7215
2021-05-25,NZD,VND,reference,16633.82185
2021-05-26,NZD,AUD,reference,0.9348
2021-05-26,NZD,CAD,reference,0.875
2021-05-26,NZD,CNY,reference,4.6494
2021-05-26,NZD,EUR,reference,0.59275
2021-05-26,NZD,GBP,reference,0.51305
2021-05-26,NZD,HKD,reference,5.6324
2021-05-26,NZD,IDR,reference,10396.751
2021-05-26,NZD,INR,reference,52.80735
2021-05-26,NZD,JPY,reference,78.92535
2021-05-26,NZD,KRW,reference,813.63515
2021-05-26,NZD,MYR,reference,3.00605
2021-05-26,NZD,PHP,reference,34.9455
2021-05-26,NZD,SGD,reference,0.96125
2021-05-26,NZD,THB,reference,22.76185
2021-05-26,NZD,TWD,reference,20.18685
2021-05-26,NZD,USD,reference,0.72565
2021-05-26,NZD,VND,reference,16734.57785
2021-05-27,NZD,AUD,reference,0.9414
2021-05-27,NZD,CAD,reference,0.88325
2021-05-27,NZD,CNY,reference,4.65415
2021-05-27,NZD,EUR,reference,0.59755
2021-05-27,NZD,GBP,reference,0.51635
2021-05-27,NZD,HKD,reference,5.6514
2021-05-27,NZD,IDR,reference,10422.7565
2021-05-27,NZD,INR,reference,52.9857
2021-05-27,NZD,JPY,reference,79.4648
2021-05-27,NZD,KRW,reference,814.48915
2021-05-27,NZD,MYR,reference,3.01725
2021-05-27,NZD,PHP,reference,35.0507
2021-05-27,NZD,SGD,reference,0.96475
2021-05-27,NZD,THB,reference,22.8023
2021-05-27,NZD,TWD,reference,20.25905
2021-05-27,NZD,USD,reference,0.7281
2021-05-27,NZD,VND,reference,16790.35035
2021-05-28,NZD,AUD,reference,0.9396
2021-05-28,NZD,CAD,reference,0.87925
2021-05-28,NZD,CNY,reference,4.6399
2021-05-28,NZD,EUR,reference,0.5973
2021-05-28,NZD,GBP,reference,0.51295
2021-05-28,NZD,HKD,reference,5.64605
2021-05-28,NZD,IDR,reference,10405.3975
2021-05-28,NZD,INR,reference,52.8219
2021-05-28,NZD,JPY,reference,79.976
2021-05-28,NZD,KRW,reference,813.1853
2021-05-28,NZD,MYR,reference,3.01395
2021-05-28,NZD,PHP,reference,34.89085
2021-05-28,NZD,SGD,reference,0.9636
2021-05-28,NZD,THB,reference,22.79545
2021-05-28,NZD,TWD,reference,20.193
2021-05-28,NZD,USD,reference,0.72765
2021-05-28,NZD,VND,reference,16771.6051
2021-05-31,NZD,AUD,reference,0.9388
2021-05-31,NZD,CAD,reference,0.87565
2021-05-31,NZD,CNY,reference,4.6157
2021-05-31,NZD,EUR,reference,0.59435
2021-05-31,NZD,GBP,reference,0.5108
2021-05-31,NZD,HKD,reference,5.6287
2021-05-31,NZD,IDR,reference,10369.6475
2021-05-31,NZD,INR,reference,52.53165
2021-05-31,NZD,JPY,reference,79.5598
2021-05-31,NZD,KRW,reference,808.4335
2021-05-31,NZD,MYR,reference,3.00065
2021-05-31,NZD,PHP,reference,34.61505
2021-05-31,NZD,SGD,reference,0.9591
2021-05-31,NZD,THB,reference,22.67725
2021-05-31,NZD,TWD,reference,20.0504
2021-05-31,NZD,USD,reference,0.72515
2021-05-31,NZD,VND,reference,16711.80715
2021-06-01,NZD,AUD,reference,0.9382
2021-06-01,NZD,CAD,reference,0.87785
2021-06-01,NZD,CNY,reference,4.6371
2021-06-01,NZD,EUR,reference,0.59555
2021-06-01,NZD,GBP,reference,0.5115
2021-06-01,NZD,HKD,reference,5.65305
2021-06-01,NZD,IDR,reference,10402.26725
2021-06-01,NZD,INR,reference,52.9019
2021-06-01,NZD,JPY,reference,79.6961
2021-06-01,NZD,KRW,reference,806.03
2021-06-01,NZD,MYR,reference,3.00045
2021-06-01,NZD,PHP,reference,34.6906
2021-06-01,NZD,SGD,reference,0.961
2021-06-01,NZD,THB,reference,22.70215
2021-06-01,NZD,TWD,reference,20.0433
2021-06-01,NZD,USD,reference,0.72845
2021-06-01,NZD,VND,reference,16787.85895
2021-06-02,NZD,AUD,reference,0.9355
2021-06-02,NZD,CAD,reference,0.8761
2021-06-02,NZD,CNY,reference,4.63315
2021-06-02,NZD,EUR,reference,0.59425
2021-06-02,NZD,GBP,reference,0.513
2021-06-02,NZD,HKD,reference,5.6352
2021-06-02,NZD,IDR,reference,10360.6745
2021-06-02,NZD,INR,reference,52.94815
2021-06-02,NZD,JPY,reference,79.6134
2021-06-02,NZD,KRW,reference,805.1762
2021-06-02,NZD,MYR,reference,2.99635
2021-06-02,NZD,PHP,reference,34.73165
2021-06-02,NZD,SGD,reference,0.9602
2021-06-02,NZD,THB,reference,22.64785
2021-06-02,NZD,TWD,reference,20.03465
2021-06-02,NZD,USD,reference,0.7263
2021-06-02,NZD,VND,reference,16737.94695
2021-06-03,NZD,AUD,reference,0.93345
2021-06-03,NZD,CAD,reference,0.8702
2021-06-03,NZD,CNY,reference,4.6152
2021-06-03,NZD,EUR,reference,0.59215
2021-06-03,NZD,GBP,reference,0.51
2021-06-03,NZD,HKD,reference,5.6078
2021-06-03,NZD,IDR,reference,10323.3925
2021-06-03,NZD,INR,reference,52.82765
2021-06-03,NZD,JPY,reference,79.26225
2021-06-03,NZD,KRW,reference,802.95855
2021-06-03,NZD,MYR,reference,2.97975
2021-06-03,NZD,PHP,reference,34.55345
2021-06-03,NZD,SGD,reference,0.95605
2021-06-03,NZD,THB,reference,22.5188
2021-06-03,NZD,TWD,reference,19.97385
2021-06-03,NZD,USD,reference,0.7228
2021-06-03,NZD,VND,reference,16654.3965
2021-06-04,NZD,AUD,reference,0.93255
2021-06-04,NZD,CAD,reference,0.8654
2021-06-04,NZD,CNY,reference,4.57245
2021-06-04,NZD,EUR,reference,0.5889
2021-06-04,NZD,GBP,reference,0.5064
2021-06-04,NZD,HKD,reference,5.53795
2021-06-04,NZD,IDR,reference,10208.772
2021-06-04,NZD,INR,reference,52.05135
2021-06-04,NZD,JPY,reference,78.68605
2021-06-04,NZD,KRW,reference,798.2473
2021-06-04,NZD,MYR,reference,2.9488
2021-06-04,NZD,PHP,reference,34.1423
2021-06-04,NZD,SGD,reference,0.9482
2021-06-04,NZD,THB,reference,22.30225
2021-06-04,NZD,TWD,reference,19.76575
2021-06-04,NZD,USD,reference,0.7139
2021-06-04,NZD,VND,reference,16450.04105
2021-06-08,NZD,AUD,reference,0.93195
2021-06-08,NZD,CAD,reference,0.873
2021-06-08,NZD,CNY,reference,4.6172
2021-06-08,NZD,EUR,reference,0.59275
2021-06-08,NZD,GBP,reference,0.5098
2021-06-08,NZD,HKD,reference,5.6048
2021-06-08,NZD,IDR,reference,10299.9808
2021-06-08,NZD,INR,reference,52.59615
2021-06-08,NZD,JPY,reference,79.0342
2021-06-08,NZD,KRW,reference,803.88675
2021-06-08,NZD,MYR,reference,2.9763
2021-06-08,NZD,PHP,reference,34.4332
2021-06-08,NZD,SGD,reference,0.9556
2021-06-08,NZD,THB,reference,22.5425
2021-06-08,NZD,TWD,reference,20
2021-06-08,NZD,USD,reference,0.7224
2021-06-08,NZD,VND,reference,16649.8754
2021-06-09,NZD,AUD,reference,0.9304
2021-06-09,NZD,CAD,reference,0.87195
2021-06-09,NZD,CNY,reference,4.60795
2021-06-09,NZD,EUR,reference,0.5913
2021-06-09,NZD,GBP,reference,0.50855
2021-06-09,NZD,HKD,reference,5.58865
2021-06-09,NZD,IDR,reference,10274.3675
2021-06-09,NZD,INR,reference,52.50445
2021-06-09,NZD,JPY,reference,78.82055
2021-06-09,NZD,KRW,reference,803.40295
2021-06-09,NZD,MYR,reference,2.9667
2021-06-09,NZD,PHP,reference,34.39555
2021-06-09,NZD,SGD,reference,0.95335
2021-06-09,NZD,THB,reference,22.452
2021-06-09,NZD,TWD,reference,19.9574
2021-06-09,NZD,USD,reference,0.72025
2021-06-09,NZD,VND,reference,16531.8985
2021-06-10,NZD,AUD,reference,0.9284
2021-06-10,NZD,CAD,reference,0.8698
2021-06-10,NZD,CNY,reference,4.5831
2021-06-10,NZD,EUR,reference,0.5898
2021-06-10,NZD,GBP,reference,0.5084
2021-06-10,NZD,HKD,reference,5.5703
2021-06-10,NZD,IDR,reference,10228.652
2021-06-10,NZD,INR,reference,52.38145
2021-06-10,NZD,JPY,reference,78.62425
2021-06-10,NZD,KRW,reference,800.23935
2021-06-10,NZD,MYR,reference,2.95555
2021-06-10,NZD,PHP,reference,34.2441
2021-06-10,NZD,SGD,reference,0.95045
2021-06-10,NZD,THB,reference,22.3487
2021-06-10,NZD,TWD,reference,19.89385
2021-06-10,NZD,USD,reference,0.7178
2021-06-10,NZD,VND,reference,16478.894
2021-06-11,NZD,AUD,reference,0.9278
2021-06-11,NZD,CAD,reference,0.86955
2021-06-11,NZD,CNY,reference,4.5942
