date,base,quote,type,value
2000-04-14,NZD,TWD,reference,15.1307
2000-04-14,NZD,USD,reference,0.498
2000-04-14,NZD,VND,reference,7002.17
2000-04-17,NZD,AUD,reference,0.8313
2000-04-17,NZD,CAD,reference,0.7398
2000-04-17,NZD,CNY,reference,4.1486
2000-04-17,NZD,EUR,reference,0.5188
2000-04-17,NZD,GBP,reference,0.3152
2000-04-17,NZD,HKD,reference,3.903
2000-04-17,NZD,IDR,reference,3872.87
2000-04-17,NZD,INR,reference,21.8802
2000-04-17,NZD,JPY,reference,52.31
2000-04-17,NZD,KRW,reference,558.01
2000-04-17,NZD,MYR,reference,1.9041
2000-04-17,NZD,PHP,reference,20.6599
2000-04-17,NZD,SGD,reference,0.8548
2000-04-17,NZD,THB,reference,19.019
2000-04-17,NZD,TWD,reference,15.279
2000-04-17,NZD,USD,reference,0.5012
2000-04-17,NZD,VND,reference,7047.17
2000-04-18,NZD,AUD,reference,0.8365
2000-04-18,NZD,CAD,reference,0.7344
2000-04-18,NZD,CNY,reference,4.0956
2000-04-18,NZD,EUR,reference,0.5226
2000-04-18,NZD,GBP,reference,0.3133
2000-04-18,NZD,HKD,reference,3.8532
2000-04-18,NZD,IDR,reference,3850.19
2000-04-18,NZD,INR,reference,21.5835
2000-04-18,NZD,JPY,reference,51.79
2000-04-18,NZD,KRW,reference,549.42
2000-04-18,NZD,MYR,reference,1.8797
2000-04-18,NZD,PHP,reference,20.3837
2000-04-18,NZD,SGD,reference,0.8401
2000-04-18,NZD,THB,reference,18.7405
2000-04-18,NZD,TWD,reference,15.1023
2000-04-18,NZD,USD,reference,0.4948
2000-04-18,NZD,VND,reference,6957.17
2000-04-19,NZD,AUD,reference,0.833
2000-04-19,NZD,CAD,reference,0.7328
2000-04-19,NZD,CNY,reference,4.0956
2000-04-19,NZD,EUR,reference,0.5234
2000-04-19,NZD,GBP,reference,0.3138
2000-04-19,NZD,HKD,reference,3.8532
2000-04-19,NZD,IDR,reference,3920.36
2000-04-19,NZD,INR,reference,21.5958
2000-04-19,NZD,JPY,reference,51.8
2000-04-19,NZD,KRW,reference,548.87
2000-04-19,NZD,MYR,reference,1.8797
2000-04-19,NZD,PHP,reference,20.4035
2000-04-19,NZD,SGD,reference,0.8401
2000-04-19,NZD,THB,reference,18.7832
2000-04-19,NZD,TWD,reference,15.13
2000-04-19,NZD,USD,reference,0.4948
2000-04-19,NZD,VND,reference,6958.66
2000-04-20,NZD,AUD,reference,0.834
2000-04-20,NZD,CAD,reference,0.7342
2000-04-20,NZD,CNY,reference,4.1201
2000-04-20,NZD,EUR,reference,0.5295
2000-04-20,NZD,GBP,reference,0.3147
2000-04-20,NZD,HKD,reference,3.876
2000-04-20,NZD,IDR,reference,3974.84
2000-04-20,NZD,INR,reference,21.7224
2000-04-20,NZD,JPY,reference,52.18
2000-04-20,NZD,KRW,reference,551.84
2000-04-20,NZD,MYR,reference,1.8911
2000-04-20,NZD,PHP,reference,20.5405
2000-04-20,NZD,SGD,reference,0.8452
2000-04-20,NZD,THB,reference,18.8734
2000-04-20,NZD,TWD,reference,15.1659
2000-04-20,NZD,USD,reference,0.4977
2000-04-20,NZD,VND,reference,6998.95
2000-04-26,NZD,AUD,reference,0.8332
2000-04-26,NZD,CAD,reference,0.7247
2000-04-26,NZD,CNY,reference,4.0873
2000-04-26,NZD,EUR,reference,0.535
2000-04-26,NZD,GBP,reference,0.312
2000-04-26,NZD,HKD,reference,3.8454
2000-04-26,NZD,IDR,reference,3931.13
2000-04-26,NZD,INR,reference,21.5522
2000-04-26,NZD,JPY,reference,52.38
2000-04-26,NZD,KRW,reference,547.09
2000-04-26,NZD,MYR,reference,1.8759
2000-04-26,NZD,PHP,reference,20.4166
2000-04-26,NZD,SGD,reference,0.8417
2000-04-26,NZD,THB,reference,18.831
2000-04-26,NZD,TWD,reference,15.1086
2000-04-26,NZD,USD,reference,0.4938
2000-04-26,NZD,VND,reference,6945.58
2000-04-27,NZD,AUD,reference,0.8261
2000-04-27,NZD,CAD,reference,0.718
2000-04-27,NZD,CNY,reference,4.0286
2000-04-27,NZD,EUR,reference,0.5269
2000-04-27,NZD,GBP,reference,0.3089
2000-04-27,NZD,HKD,reference,3.7901
2000-04-27,NZD,IDR,reference,3865.37
2000-04-27,NZD,INR,reference,21.2301
2000-04-27,NZD,JPY,reference,51.69
2000-04-27,NZD,KRW,reference,540.42
2000-04-27,NZD,MYR,reference,1.849
2000-04-27,NZD,PHP,reference,20.1157
2000-04-27,NZD,SGD,reference,0.8303
2000-04-27,NZD,THB,reference,18.5461
2000-04-27,NZD,TWD,reference,14.8777
2000-04-27,NZD,USD,reference,0.4867
2000-04-27,NZD,VND,reference,6845.71
2000-04-28,NZD,AUD,reference,0.8295
2000-04-28,NZD,CAD,reference,0.7195
2000-04-28,NZD,CNY,reference,4.0319
2000-04-28,NZD,EUR,reference,0.5342
2000-04-28,NZD,GBP,reference,0.3096
2000-04-28,NZD,HKD,reference,3.7932
2000-04-28,NZD,IDR,reference,3859.35
2000-04-28,NZD,INR,reference,21.2597
2000-04-28,NZD,JPY,reference,51.82
2000-04-28,NZD,KRW,reference,540.51
2000-04-28,NZD,MYR,reference,1.8505
2000-04-28,NZD,PHP,reference,20.1127
2000-04-28,NZD,SGD,reference,0.8311
2000-04-28,NZD,THB,reference,18.5472
2000-04-28,NZD,TWD,reference,14.8991
2000-04-28,NZD,USD,reference,0.4871
2000-04-28,NZD,VND,reference,6851.82
2000-05-01,NZD,AUD,reference,0.8313
2000-05-01,NZD,CAD,reference,0.7186
2000-05-01,NZD,CNY,reference,4.0178
2000-05-01,NZD,EUR,reference,0.5322
2000-05-01,NZD,GBP,reference,0.3127
2000-05-01,NZD,HKD,reference,3.78
2000-05-01,NZD,IDR,reference,3864.25
2000-05-01,NZD,INR,reference,21.1977
2000-05-01,NZD,JPY,reference,52.3
2000-05-01,NZD,KRW,reference,538.74
2000-05-01,NZD,MYR,reference,1.844
2000-05-01,NZD,PHP,reference,20.0328
2000-05-01,NZD,SGD,reference,0.8292
2000-05-01,NZD,THB,reference,18.4895
2000-05-01,NZD,TWD,reference,14.838
2000-05-01,NZD,USD,reference,0.4854
2000-05-01,NZD,VND,reference,6827.9
2000-05-02,NZD,AUD,reference,0.8352
2000-05-02,NZD,CAD,reference,0.7198
2000-05-02,NZD,CNY,reference,4.0302
2000-05-02,NZD,EUR,reference,0.5316
2000-05-02,NZD,GBP,reference,0.3133
2000-05-02,NZD,HKD,reference,3.7917
2000-05-02,NZD,IDR,reference,3907.3
2000-05-02,NZD,INR,reference,21.2632
2000-05-02,NZD,JPY,reference,52.94
2000-05-02,NZD,KRW,reference,540.28
2000-05-02,NZD,MYR,reference,1.8497
2000-05-02,NZD,PHP,reference,20.1045
2000-05-02,NZD,SGD,reference,0.8362
2000-05-02,NZD,THB,reference,18.6604
2000-05-02,NZD,TWD,reference,14.9021
2000-05-02,NZD,USD,reference,0.4869
2000-05-02,NZD,VND,reference,6849.01
2000-05-03,NZD,AUD,reference,0.8291
2000-05-03,NZD,CAD,reference,0.7204
2000-05-03,NZD,CNY,reference,4.0145
2000-05-03,NZD,EUR,reference,0.5329
2000-05-03,NZD,GBP,reference,0.3106
2000-05-03,NZD,HKD,reference,3.7769
2000-05-03,NZD,IDR,reference,3879.6
2000-05-03,NZD,INR,reference,21.1705
2000-05-03,NZD,JPY,reference,52.58
2000-05-03,NZD,KRW,reference,538.24
2000-05-03,NZD,MYR,reference,1.8425
2000-05-03,NZD,PHP,reference,20.0406
2000-05-03,NZD,SGD,reference,0.8345
2000-05-03,NZD,THB,reference,18.6376
2000-05-03,NZD,TWD,reference,14.8666
2000-05-03,NZD,USD,reference,0.485
2000-05-03,NZD,VND,reference,6822.76
2000-05-04,NZD,AUD,reference,0.8283
2000-05-04,NZD,CAD,reference,0.7325
2000-05-04,NZD,CNY,reference,4.06
2000-05-04,NZD,EUR,reference,0.5482
2000-05-04,NZD,GBP,reference,0.3143
2000-05-04,NZD,HKD,reference,3.8197
2000-05-04,NZD,IDR,reference,3917.33
2000-05-04,NZD,INR,reference,21.4106
2000-05-04,NZD,JPY,reference,53.48
2000-05-04,NZD,KRW,reference,545.01
2000-05-04,NZD,MYR,reference,1.8634
2000-05-04,NZD,PHP,reference,20.2433
2000-05-04,NZD,SGD,reference,0.8447
2000-05-04,NZD,THB,reference,18.9217
2000-05-04,NZD,TWD,reference,15.026
2000-05-04,NZD,USD,reference,0.4905
2000-05-04,NZD,VND,reference,6901.12
2000-05-05,NZD,AUD,reference,0.8285
2000-05-05,NZD,CAD,reference,0.7311
2000-05-05,NZD,CNY,reference,4.0493
2000-05-05,NZD,EUR,reference,0.5488
2000-05-05,NZD,GBP,reference,0.3172
2000-05-05,NZD,HKD,reference,3.8096
2000-05-05,NZD,IDR,reference,3903.83
2000-05-05,NZD,INR,reference,21.3514
2000-05-05,NZD,JPY,reference,52.86
2000-05-05,NZD,KRW,reference,543.44
2000-05-05,NZD,MYR,reference,1.8585
2000-05-05,NZD,PHP,reference,20.2264
2000-05-05,NZD,SGD,reference,0.8423
2000-05-05,NZD,THB,reference,18.8642
2000-05-05,NZD,TWD,reference,14.9725
2000-05-05,NZD,USD,reference,0.4892
2000-05-05,NZD,VND,reference,6882.83
2000-05-08,NZD,AUD,reference,0.8241
2000-05-08,NZD,CAD,reference,0.732
2000-05-08,NZD,CNY,reference,4.0633
2000-05-08,NZD,EUR,reference,0.5463
2000-05-08,NZD,GBP,reference,0.3211
2000-05-08,NZD,HKD,reference,3.8228
2000-05-08,NZD,IDR,reference,3933.09
2000-05-08,NZD,INR,reference,21.4133
2000-05-08,NZD,JPY,reference,53.36
2000-05-08,NZD,KRW,reference,544.66
2000-05-08,NZD,MYR,reference,1.8649
2000-05-08,NZD,PHP,reference,20.2917
2000-05-08,NZD,SGD,reference,0.8467
2000-05-08,NZD,THB,reference,18.8861
2000-05-08,NZD,TWD,reference,15.0337
2000-05-08,NZD,USD,reference,0.4909
2000-05-08,NZD,VND,reference,6907.24
2000-05-09,NZD,AUD,reference,0.8287
2000-05-09,NZD,CAD,reference,0.7191
2000-05-09,NZD,CNY,reference,3.9855
2000-05-09,NZD,EUR,reference,0.5369
2000-05-09,NZD,GBP,reference,0.3145
2000-05-09,NZD,HKD,reference,3.7496
2000-05-09,NZD,IDR,reference,3898.38
2000-05-09,NZD,INR,reference,21.0153
2000-05-09,NZD,JPY,reference,52.64
2000-05-09,NZD,KRW,reference,534.05
2000-05-09,NZD,MYR,reference,1.8292
2000-05-09,NZD,PHP,reference,19.8839
2000-05-09,NZD,SGD,reference,0.8347
2000-05-09,NZD,THB,reference,18.5888
2000-05-09,NZD,TWD,reference,14.7323
2000-05-09,NZD,USD,reference,0.4815
2000-05-09,NZD,VND,reference,6774.96
2000-05-10,NZD,AUD,reference,0.8222
2000-05-10,NZD,CAD,reference,0.717
2000-05-10,NZD,CNY,reference,3.9805
2000-05-10,NZD,EUR,reference,0.5296
2000-05-10,NZD,GBP,reference,0.3139
2000-05-10,NZD,HKD,reference,3.7449
2000-05-10,NZD,IDR,reference,3922.1
2000-05-10,NZD,INR,reference,21.1935
2000-05-10,NZD,JPY,reference,52.54
2000-05-10,NZD,KRW,reference,533.33
2000-05-10,NZD,MYR,reference,1.8269
2000-05-10,NZD,PHP,reference,19.9216
2000-05-10,NZD,SGD,reference,0.8312
2000-05-10,NZD,THB,reference,18.6015
2000-05-10,NZD,TWD,reference,14.741
2000-05-10,NZD,USD,reference,0.4809
2000-05-10,NZD,VND,reference,6766.52
2000-05-11,NZD,AUD,reference,0.8202
2000-05-11,NZD,CAD,reference,0.7119
2000-05-11,NZD,CNY,reference,3.9474
2000-05-11,NZD,EUR,reference,0.5273
2000-05-11,NZD,GBP,reference,0.3157
2000-05-11,NZD,HKD,reference,3.7138
2000-05-11,NZD,IDR,reference,3993.72
2000-05-11,NZD,INR,reference,21.0386
2000-05-11,NZD,JPY,reference,52.21
2000-05-11,NZD,KRW,reference,530.48
2000-05-11,NZD,MYR,reference,1.8117
2000-05-11,NZD,PHP,reference,19.7893
2000-05-11,NZD,SGD,reference,0.8223
2000-05-11,NZD,THB,reference,18.5689
2000-05-11,NZD,TWD,reference,14.6363
2000-05-11,NZD,USD,reference,0.4769
2000-05-11,NZD,VND,reference,6710.47
2000-05-12,NZD,AUD,reference,0.8243
2000-05-12,NZD,CAD,reference,0.7094
2000-05-12,NZD,CNY,reference,3.9458
2000-05-12,NZD,EUR,reference,0.5287
2000-05-12,NZD,GBP,reference,0.3173
2000-05-12,NZD,HKD,reference,3.7122
2000-05-12,NZD,IDR,reference,4015.59
2000-05-12,NZD,INR,reference,20.9726
2000-05-12,NZD,JPY,reference,51.71
2000-05-12,NZD,KRW,reference,530.61
2000-05-12,NZD,MYR,reference,1.811
2000-05-12,NZD,PHP,reference,19.7691
2000-05-12,NZD,SGD,reference,0.8234
2000-05-12,NZD,THB,reference,18.5395
2000-05-12,NZD,TWD,reference,14.6346
2000-05-12,NZD,USD,reference,0.4767
2000-05-12,NZD,VND,reference,6708.37
2000-05-15,NZD,AUD,reference,0.8251
2000-05-15,NZD,CAD,reference,0.7129
2000-05-15,NZD,CNY,reference,3.9698
2000-05-15,NZD,EUR,reference,0.522
2000-05-15,NZD,GBP,reference,0.3153
2000-05-15,NZD,HKD,reference,3.7348
2000-05-15,NZD,IDR,reference,4166.38
2000-05-15,NZD,INR,reference,21.0522
2000-05-15,NZD,JPY,reference,52.1
2000-05-15,NZD,KRW,reference,534.68
2000-05-15,NZD,MYR,reference,1.822
2000-05-15,NZD,PHP,reference,19.9325
2000-05-15,NZD,SGD,reference,0.8313
2000-05-15,NZD,THB,reference,18.8502
2000-05-15,NZD,TWD,reference,14.7282
2000-05-15,NZD,USD,reference,0.4796
2000-05-15,NZD,VND,reference,6749.19
2000-05-16,NZD,AUD,reference,0.8232
2000-05-16,NZD,CAD,reference,0.7021
2000-05-16,NZD,CNY,reference,3.9118
2000-05-16,NZD,EUR,reference,0.5199
2000-05-16,NZD,GBP,reference,0.3141
2000-05-16,NZD,HKD,reference,3.6803
2000-05-16,NZD,IDR,reference,4052.74
2000-05-16,NZD,INR,reference,20.7568
2000-05-16,NZD,JPY,reference,51.59
2000-05-16,NZD,KRW,reference,526.58
2000-05-16,NZD,MYR,reference,1.7954
2000-05-16,NZD,PHP,reference,19.6581
2000-05-16,NZD,SGD,reference,0.819
2000-05-16,NZD,THB,reference,18.619
2000-05-16,NZD,TWD,reference,14.549
2000-05-16,NZD,USD,reference,0.4726
2000-05-16,NZD,VND,reference,6650.9
2000-05-17,NZD,AUD,reference,0.8192
2000-05-17,NZD,CAD,reference,0.7001
2000-05-17,NZD,CNY,reference,3.9011
2000-05-17,NZD,EUR,reference,0.5234
2000-05-17,NZD,GBP,reference,0.3156
2000-05-17,NZD,HKD,reference,3.6702
2000-05-17,NZD,IDR,reference,4027.78
2000-05-17,NZD,INR,reference,20.7044
2000-05-17,NZD,JPY,reference,51.73
2000-05-17,NZD,KRW,reference,525.6
2000-05-17,NZD,MYR,reference,1.7905
2000-05-17,NZD,PHP,reference,19.6606
2000-05-17,NZD,SGD,reference,0.8174
2000-05-17,NZD,THB,reference,18.5531
2000-05-17,NZD,TWD,reference,14.4422
2000-05-17,NZD,USD,reference,0.4713
2000-05-17,NZD,VND,reference,6632.61
2000-05-18,NZD,AUD,reference,0.8106
2000-05-18,NZD,CAD,reference,0.6927
2000-05-18,NZD,CNY,reference,3.8299
2000-05-18,NZD,EUR,reference,0.5171
2000-05-18,NZD,GBP,reference,0.3092
2000-05-18,NZD,HKD,reference,3.606
2000-05-18,NZD,IDR,reference,3940.8
2000-05-18,NZD,INR,reference,20.3335
2000-05-18,NZD,JPY,reference,50.39
2000-05-18,NZD,KRW,reference,517.45
2000-05-18,NZD,MYR,reference,1.7578
2000-05-18,NZD,PHP,reference,19.3064
2000-05-18,NZD,SGD,reference,0.802
2000-05-18,NZD,THB,reference,18.1931
2000-05-18,NZD,TWD,reference,14.2354
2000-05-18,NZD,USD,reference,0.4627
2000-05-18,NZD,VND,reference,6512.26
2000-05-19,NZD,AUD,reference,0.7949
2000-05-19,NZD,CAD,reference,0.6787
2000-05-19,NZD,CNY,reference,3.7492
2000-05-19,NZD,EUR,reference,0.5057
2000-05-19,NZD,GBP,reference,0.3052
2000-05-19,NZD,HKD,reference,3.53
2000-05-19,NZD,IDR,reference,3786.79
2000-05-19,NZD,INR,reference,19.9004
2000-05-19,NZD,JPY,reference,49.16
2000-05-19,NZD,KRW,reference,507.91
2000-05-19,NZD,MYR,reference,1.7207
2000-05-19,NZD,PHP,reference,18.8859
2000-05-19,NZD,SGD,reference,0.7819
2000-05-19,NZD,THB,reference,17.6707
2000-05-19,NZD,TWD,reference,13.9225
2000-05-19,NZD,USD,reference,0.4529
2000-05-19,NZD,VND,reference,6375.47
2000-05-22,NZD,AUD,reference,0.7949
2000-05-22,NZD,CAD,reference,0.6813
2000-05-22,NZD,CNY,reference,3.767
2000-05-22,NZD,EUR,reference,0.5068
2000-05-22,NZD,GBP,reference,0.3062
2000-05-22,NZD,HKD,reference,3.5468
2000-05-22,NZD,IDR,reference,3817.53
2000-05-22,NZD,INR,reference,20.0336
2000-05-22,NZD,JPY,reference,48.7
2000-05-22,NZD,KRW,reference,514.65
2000-05-22,NZD,MYR,reference,1.7289
2000-05-22,NZD,PHP,reference,19.0893
2000-05-22,NZD,SGD,reference,0.788
2000-05-22,NZD,THB,reference,17.8032
2000-05-22,NZD,TWD,reference,13.9714
2000-05-22,NZD,USD,reference,0.4551
2000-05-22,NZD,VND,reference,6405.97
2000-05-23,NZD,AUD,reference,0.8017
2000-05-23,NZD,CAD,reference,0.6882
2000-05-23,NZD,CNY,reference,3.805
2000-05-23,NZD,EUR,reference,0.509
2000-05-23,NZD,GBP,reference,0.3082
2000-05-23,NZD,HKD,reference,3.5826
2000-05-23,NZD,IDR,reference,3872.37
2000-05-23,NZD,INR,reference,20.2476
2000-05-23,NZD,JPY,reference,49.27
2000-05-23,NZD,KRW,reference,521.26
2000-05-23,NZD,MYR,reference,1.7464
2000-05-23,NZD,PHP,reference,19.4777
2000-05-23,NZD,SGD,reference,0.797
2000-05-23,NZD,THB,reference,18.0396
2000-05-23,NZD,TWD,reference,14.1344
2000-05-23,NZD,USD,reference,0.4597
2000-05-23,NZD,VND,reference,6471.87
2000-05-24,NZD,AUD,reference,0.7957
2000-05-24,NZD,CAD,reference,0.6853
2000-05-24,NZD,CNY,reference,3.7645
2000-05-24,NZD,EUR,reference,0.5013
2000-05-24,NZD,GBP,reference,0.3081
2000-05-24,NZD,HKD,reference,3.5444
2000-05-24,NZD,IDR,reference,3876.81
2000-05-24,NZD,INR,reference,20.0772
2000-05-24,NZD,JPY,reference,48.41
2000-05-24,NZD,KRW,reference,515.24
2000-05-24,NZD,MYR,reference,1.7278
2000-05-24,NZD,PHP,reference,19.5997
2000-05-24,NZD,SGD,reference,0.7902
2000-05-24,NZD,THB,reference,17.8614
2000-05-24,NZD,TWD,reference,13.988
2000-05-24,NZD,USD,reference,0.4548
2000-05-24,NZD,VND,reference,6402.88
2000-05-25,NZD,AUD,reference,0.7958
2000-05-25,NZD,CAD,reference,0.6871
2000-05-25,NZD,CNY,reference,3.7661
2000-05-25,NZD,EUR,reference,0.5037
2000-05-25,NZD,GBP,reference,0.3085
2000-05-25,NZD,HKD,reference,3.546
2000-05-25,NZD,IDR,reference,3845.73
2000-05-25,NZD,INR,reference,20.0405
2000-05-25,NZD,JPY,reference,48.99
2000-05-25,NZD,KRW,reference,514.01
2000-05-25,NZD,MYR,reference,1.7285
2000-05-25,NZD,PHP,reference,19.5856
2000-05-25,NZD,SGD,reference,0.7879
2000-05-25,NZD,THB,reference,17.8063
2000-05-25,NZD,TWD,reference,14.0114
2000-05-25,NZD,USD,reference,0.455
2000-05-25,NZD,VND,reference,6405.92
2000-05-26,NZD,AUD,reference,0.8006
2000-05-26,NZD,CAD,reference,0.6855
2000-05-26,NZD,CNY,reference,3.7761
2000-05-26,NZD,EUR,reference,0.4999
2000-05-26,NZD,GBP,reference,0.3098
2000-05-26,NZD,HKD,reference,3.5553
2000-05-26,NZD,IDR,reference,3885.43
2000-05-26,NZD,INR,reference,20.2029
2000-05-26,NZD,JPY,reference,48.95
2000-05-26,NZD,KRW,reference,518.65
2000-05-26,NZD,MYR,reference,1.7331
2000-05-26,NZD,PHP,reference,19.5688
2000-05-26,NZD,SGD,reference,0.791
2000-05-26,NZD,THB,reference,17.8742
2000-05-26,NZD,TWD,reference,14.057
2000-05-26,NZD,USD,reference,0.4562
2000-05-26,NZD,VND,reference,6423.5
2000-05-29,NZD,AUD,reference,0.7995
2000-05-29,NZD,CAD,reference,0.6896
2000-05-29,NZD,CNY,reference,3.7993
2000-05-29,NZD,EUR,reference,0.4926
2000-05-29,NZD,GBP,reference,0.3083
2000-05-29,NZD,HKD,reference,3.5772
2000-05-29,NZD,IDR,reference,3909.28
2000-05-29,NZD,INR,reference,20.4279
2000-05-29,NZD,JPY,reference,49.07
2000-05-29,NZD,KRW,reference,521.83
2000-05-29,NZD,MYR,reference,1.7437
2000-05-29,NZD,PHP,reference,19.5995
2000-05-29,NZD,SGD,reference,0.7958
2000-05-29,NZD,THB,reference,17.9839
2000-05-29,NZD,TWD,reference,14.1433
2000-05-29,NZD,USD,reference,0.459
2000-05-29,NZD,VND,reference,6462.93
2000-05-30,NZD,AUD,reference,0.7987
2000-05-30,NZD,CAD,reference,0.6865
2000-05-30,NZD,CNY,reference,3.7901
2000-05-30,NZD,EUR,reference,0.4935
2000-05-30,NZD,GBP,reference,0.3067
2000-05-30,NZD,HKD,reference,3.5686
2000-05-30,NZD,IDR,reference,3960.64
2000-05-30,NZD,INR,reference,20.3972
2000-05-30,NZD,JPY,reference,48.92
2000-05-30,NZD,KRW,reference,520.34
2000-05-30,NZD,MYR,reference,1.7396
2000-05-30,NZD,PHP,reference,19.5731
2000-05-30,NZD,SGD,reference,0.793
2000-05-30,NZD,THB,reference,17.9338
2000-05-30,NZD,TWD,reference,14.1399
2000-05-30,NZD,USD,reference,0.4579
2000-05-30,NZD,VND,reference,6448.36
2000-05-31,NZD,AUD,reference,0.7976
2000-05-31,NZD,CAD,reference,0.6912
2000-05-31,NZD,CNY,reference,3.7984
2000-05-31,NZD,EUR,reference,0.4937
2000-05-31,NZD,GBP,reference,0.3067
2000-05-31,NZD,HKD,reference,3.5764
2000-05-31,NZD,IDR,reference,3965.86
2000-05-31,NZD,INR,reference,20.4532
2000-05-31,NZD,JPY,reference,48.9
2000-05-31,NZD,KRW,reference,518.24
2000-05-31,NZD,MYR,reference,1.7434
2000-05-31,NZD,PHP,reference,19.57
2000-05-31,NZD,SGD,reference,0.795
2000-05-31,NZD,THB,reference,17.973
2000-05-31,NZD,TWD,reference,14.1359
2000-05-31,NZD,USD,reference,0.4589
2000-05-31,NZD,VND,reference,6462.44
2000-06-01,NZD,AUD,reference,0.8002
2000-06-01,NZD,CAD,reference,0.6844
2000-06-01,NZD,CNY,reference,3.786
2000-06-01,NZD,EUR,reference,0.4884
2000-06-01,NZD,GBP,reference,0.3047
2000-06-01,NZD,HKD,reference,3.5647
2000-06-01,NZD,IDR,reference,3885.73
2000-06-01,NZD,INR,reference,20.3749
2000-06-01,NZD,JPY,reference,49.25
2000-06-01,NZD,KRW,reference,517.95
2000-06-01,NZD,MYR,reference,1.7377
2000-06-01,NZD,PHP,reference,19.506
2000-06-01,NZD,SGD,reference,0.7915
2000-06-01,NZD,THB,reference,17.9072
2000-06-01,NZD,TWD,reference,14.0983
2000-06-01,NZD,USD,reference,0.4574
2000-06-01,NZD,VND,reference,6441.32
2000-06-02,NZD,AUD,reference,0.7988
2000-06-02,NZD,CAD,reference,0.6804
2000-06-02,NZD,CNY,reference,3.7777
2000-06-02,NZD,EUR,reference,0.4898
2000-06-02,NZD,GBP,reference,0.3054
2000-06-02,NZD,HKD,reference,3.5569
2000-06-02,NZD,IDR,reference,3799.75
2000-06-02,NZD,INR,reference,20.3532
2000-06-02,NZD,JPY,reference,49.54
2000-06-02,NZD,KRW,reference,513.45
2000-06-02,NZD,MYR,reference,1.7339
2000-06-02,NZD,PHP,reference,19.3949
2000-06-02,NZD,SGD,reference,0.7865
2000-06-02,NZD,THB,reference,17.7499
2000-06-02,NZD,TWD,reference,14.0459
2000-06-02,NZD,USD,reference,0.4564
2000-06-02,NZD,VND,reference,6426.09
2000-06-06,NZD,AUD,reference,0.8034
2000-06-06,NZD,CAD,reference,0.6916
2000-06-06,NZD,CNY,reference,3.8696
2000-06-06,NZD,EUR,reference,0.4938
2000-06-06,NZD,GBP,reference,0.3079
2000-06-06,NZD,HKD,reference,3.6434
2000-06-06,NZD,IDR,reference,4002.14
2000-06-06,NZD,INR,reference,20.8787
2000-06-06,NZD,JPY,reference,50.23
2000-06-06,NZD,KRW,reference,521.88
2000-06-06,NZD,MYR,reference,1.776
2000-06-06,NZD,PHP,reference,19.8035
2000-06-06,NZD,SGD,reference,0.8037
2000-06-06,NZD,THB,reference,18.1464
2000-06-06,NZD,TWD,reference,14.3742
2000-06-06,NZD,USD,reference,0.4675
2000-06-06,NZD,VND,reference,6582.63
2000-06-07,NZD,AUD,reference,0.8002
2000-06-07,NZD,CAD,reference,0.6975
2000-06-07,NZD,CNY,reference,3.9118
2000-06-07,NZD,EUR,reference,0.495
2000-06-07,NZD,GBP,reference,0.3093
2000-06-07,NZD,HKD,reference,3.6832
2000-06-07,NZD,IDR,reference,4070.2
2000-06-07,NZD,INR,reference,21.1419
2000-06-07,NZD,JPY,reference,50.04
2000-06-07,NZD,KRW,reference,525.99
2000-06-07,NZD,MYR,reference,1.7954
2000-06-07,NZD,PHP,reference,20.0361
2000-06-07,NZD,SGD,reference,0.8139
2000-06-07,NZD,THB,reference,18.3872
2000-06-07,NZD,TWD,reference,14.5177
2000-06-07,NZD,USD,reference,0.4726
2000-06-07,NZD,VND,reference,6654.45
2000-06-08,NZD,AUD,reference,0.7994
2000-06-08,NZD,CAD,reference,0.7003
2000-06-08,NZD,CNY,reference,3.9185
2000-06-08,NZD,EUR,reference,0.4932
2000-06-08,NZD,GBP,reference,0.3111
2000-06-08,NZD,HKD,reference,3.6894
2000-06-08,NZD,IDR,reference,4077.09
2000-06-08,NZD,INR,reference,21.1706
2000-06-08,NZD,JPY,reference,49.98
2000-06-08,NZD,KRW,reference,528
2000-06-08,NZD,MYR,reference,1.7984
2000-06-08,NZD,PHP,reference,20.0937
2000-06-08,NZD,SGD,reference,0.8147
2000-06-08,NZD,THB,reference,18.4614
2000-06-08,NZD,TWD,reference,14.5422
2000-06-08,NZD,USD,reference,0.4734
2000-06-08,NZD,VND,reference,6666.66
2000-06-09,NZD,AUD,reference,0.7963
2000-06-09,NZD,CAD,reference,0.6918
2000-06-09,NZD,CNY,reference,3.8771
2000-06-09,NZD,EUR,reference,0.4907
2000-06-09,NZD,GBP,reference,0.3103
2000-06-09,NZD,HKD,reference,3.6504
2000-06-09,NZD,IDR,reference,4044.47
2000-06-09,NZD,INR,reference,20.9587
2000-06-09,NZD,JPY,reference,49.62
2000-06-09,NZD,KRW,reference,522.19
2000-06-09,NZD,MYR,reference,1.7794
2000-06-09,NZD,PHP,reference,19.9189
2000-06-09,NZD,SGD,reference,0.8068
2000-06-09,NZD,THB,reference,18.3092
2000-06-09,NZD,TWD,reference,14.3886
2000-06-09,NZD,USD,reference,0.4684
2000-06-09,NZD,VND,reference,6595.77
2000-06-12,NZD,AUD,reference,0.7973
2000-06-12,NZD,CAD,reference,0.6898
2000-06-12,NZD,CNY,reference,3.8721
2000-06-12,NZD,EUR,reference,0.4906
