date,base,quote,type,value
2001-04-18,NZD,TWD,reference,13.2944
2001-04-18,NZD,USD,reference,0.4042
2001-04-18,NZD,VND,reference,5893.32
2001-04-19,NZD,AUD,reference,0.8054
2001-04-19,NZD,CAD,reference,0.6323
2001-04-19,NZD,CNY,reference,3.3428
2001-04-19,NZD,EUR,reference,0.4569
2001-04-19,NZD,GBP,reference,0.2827
2001-04-19,NZD,HKD,reference,3.1498
2001-04-19,NZD,IDR,reference,4482.24
2001-04-19,NZD,INR,reference,18.9163
2001-04-19,NZD,JPY,reference,49.29
2001-04-19,NZD,KRW,reference,524
2001-04-19,NZD,MYR,reference,1.5344
2001-04-19,NZD,PHP,reference,20.1925
2001-04-19,NZD,SGD,reference,0.7306
2001-04-19,NZD,THB,reference,18.3247
2001-04-19,NZD,TWD,reference,13.2845
2001-04-19,NZD,USD,reference,0.4039
2001-04-19,NZD,VND,reference,5889.75
2001-04-20,NZD,AUD,reference,0.798
2001-04-20,NZD,CAD,reference,0.6352
2001-04-20,NZD,CNY,reference,3.3934
2001-04-20,NZD,EUR,reference,0.4567
2001-04-20,NZD,GBP,reference,0.2837
2001-04-20,NZD,HKD,reference,3.1974
2001-04-20,NZD,IDR,reference,4828.62
2001-04-20,NZD,INR,reference,19.1939
2001-04-20,NZD,JPY,reference,49.73
2001-04-20,NZD,KRW,reference,538.27
2001-04-20,NZD,MYR,reference,1.5576
2001-04-20,NZD,PHP,reference,20.6205
2001-04-20,NZD,SGD,reference,0.7436
2001-04-20,NZD,THB,reference,18.7142
2001-04-20,NZD,TWD,reference,13.4852
2001-04-20,NZD,USD,reference,0.41
2001-04-20,NZD,VND,reference,5979.53
2001-04-23,NZD,AUD,reference,0.799
2001-04-23,NZD,CAD,reference,0.6368
2001-04-23,NZD,CNY,reference,3.4122
2001-04-23,NZD,EUR,reference,0.4568
2001-04-23,NZD,GBP,reference,0.2858
2001-04-23,NZD,HKD,reference,3.215
2001-04-23,NZD,IDR,reference,4907.74
2001-04-23,NZD,INR,reference,19.3015
2001-04-23,NZD,JPY,reference,50.2
2001-04-23,NZD,KRW,reference,541.51
2001-04-23,NZD,MYR,reference,1.5664
2001-04-23,NZD,PHP,reference,20.8083
2001-04-23,NZD,SGD,reference,0.7449
2001-04-23,NZD,THB,reference,18.7388
2001-04-23,NZD,TWD,reference,13.5609
2001-04-23,NZD,USD,reference,0.4123
2001-04-23,NZD,VND,reference,6013.08
2001-04-24,NZD,AUD,reference,0.811
2001-04-24,NZD,CAD,reference,0.637
2001-04-24,NZD,CNY,reference,3.4047
2001-04-24,NZD,EUR,reference,0.4582
2001-04-24,NZD,GBP,reference,0.286
2001-04-24,NZD,HKD,reference,3.208
2001-04-24,NZD,IDR,reference,4862.29
2001-04-24,NZD,INR,reference,19.2553
2001-04-24,NZD,JPY,reference,49.88
2001-04-24,NZD,KRW,reference,537.85
2001-04-24,NZD,MYR,reference,1.5634
2001-04-24,NZD,PHP,reference,20.732
2001-04-24,NZD,SGD,reference,0.7457
2001-04-24,NZD,THB,reference,18.7267
2001-04-24,NZD,TWD,reference,13.5313
2001-04-24,NZD,USD,reference,0.4114
2001-04-24,NZD,VND,reference,6001.19
2001-04-26,NZD,AUD,reference,0.8102
2001-04-26,NZD,CAD,reference,0.636
2001-04-26,NZD,CNY,reference,3.4022
2001-04-26,NZD,EUR,reference,0.4578
2001-04-26,NZD,GBP,reference,0.2853
2001-04-26,NZD,HKD,reference,3.2058
2001-04-26,NZD,IDR,reference,4952.41
2001-04-26,NZD,INR,reference,19.2536
2001-04-26,NZD,JPY,reference,50.21
2001-04-26,NZD,KRW,reference,541.14
2001-04-26,NZD,MYR,reference,1.562
2001-04-26,NZD,PHP,reference,20.9636
2001-04-26,NZD,SGD,reference,0.7467
2001-04-26,NZD,THB,reference,18.7871
2001-04-26,NZD,TWD,reference,13.5214
2001-04-26,NZD,USD,reference,0.4111
2001-04-26,NZD,VND,reference,5997.63
2001-04-27,NZD,AUD,reference,0.8063
2001-04-27,NZD,CAD,reference,0.6371
2001-04-27,NZD,CNY,reference,3.4189
2001-04-27,NZD,EUR,reference,0.4569
2001-04-27,NZD,GBP,reference,0.2867
2001-04-27,NZD,HKD,reference,3.2215
2001-04-27,NZD,IDR,reference,4905.58
2001-04-27,NZD,INR,reference,19.3452
2001-04-27,NZD,JPY,reference,50.91
2001-04-27,NZD,KRW,reference,548.1
2001-04-27,NZD,MYR,reference,1.5694
2001-04-27,NZD,PHP,reference,21.0242
2001-04-27,NZD,SGD,reference,0.7513
2001-04-27,NZD,THB,reference,18.8661
2001-04-27,NZD,TWD,reference,13.5872
2001-04-27,NZD,USD,reference,0.4131
2001-04-27,NZD,VND,reference,6026.81
2001-04-30,NZD,AUD,reference,0.8096
2001-04-30,NZD,CAD,reference,0.6348
2001-04-30,NZD,CNY,reference,3.4057
2001-04-30,NZD,EUR,reference,0.4617
2001-04-30,NZD,GBP,reference,0.2868
2001-04-30,NZD,HKD,reference,3.2089
2001-04-30,NZD,IDR,reference,4773.2
2001-04-30,NZD,INR,reference,19.2723
2001-04-30,NZD,JPY,reference,51.1
2001-04-30,NZD,KRW,reference,542.52
2001-04-30,NZD,MYR,reference,1.5633
2001-04-30,NZD,PHP,reference,21.1485
2001-04-30,NZD,SGD,reference,0.7495
2001-04-30,NZD,THB,reference,18.7662
2001-04-30,NZD,TWD,reference,13.5345
2001-04-30,NZD,USD,reference,0.4115
2001-04-30,NZD,VND,reference,6003.47
2001-05-01,NZD,AUD,reference,0.8095
2001-05-01,NZD,CAD,reference,0.6363
2001-05-01,NZD,CNY,reference,3.4297
2001-05-01,NZD,EUR,reference,0.4661
2001-05-01,NZD,GBP,reference,0.2892
2001-05-01,NZD,HKD,reference,3.2314
2001-05-01,NZD,IDR,reference,4806.84
2001-05-01,NZD,INR,reference,19.4102
2001-05-01,NZD,JPY,reference,51.13
2001-05-01,NZD,KRW,reference,545.7
2001-05-01,NZD,MYR,reference,1.5743
2001-05-01,NZD,PHP,reference,21.2872
2001-05-01,NZD,SGD,reference,0.751
2001-05-01,NZD,THB,reference,18.8944
2001-05-01,NZD,TWD,reference,13.6299
2001-05-01,NZD,USD,reference,0.4144
2001-05-01,NZD,VND,reference,6045.78
2001-05-02,NZD,AUD,reference,0.8105
2001-05-02,NZD,CAD,reference,0.6425
2001-05-02,NZD,CNY,reference,3.4728
2001-05-02,NZD,EUR,reference,0.4698
2001-05-02,NZD,GBP,reference,0.2925
2001-05-02,NZD,HKD,reference,3.2722
2001-05-02,NZD,IDR,reference,4708.75
2001-05-02,NZD,INR,reference,19.6433
2001-05-02,NZD,JPY,reference,51.24
2001-05-02,NZD,KRW,reference,548.14
2001-05-02,NZD,MYR,reference,1.5941
2001-05-02,NZD,PHP,reference,21.2817
2001-05-02,NZD,SGD,reference,0.762
2001-05-02,NZD,THB,reference,19.0875
2001-05-02,NZD,TWD,reference,13.801
2001-05-02,NZD,USD,reference,0.4196
2001-05-02,NZD,VND,reference,6121.65
2001-05-03,NZD,AUD,reference,0.8127
2001-05-03,NZD,CAD,reference,0.6473
2001-05-03,NZD,CNY,reference,3.4984
2001-05-03,NZD,EUR,reference,0.4717
2001-05-03,NZD,GBP,reference,0.2943
2001-05-03,NZD,HKD,reference,3.2964
2001-05-03,NZD,IDR,reference,4680.51
2001-05-03,NZD,INR,reference,19.7695
2001-05-03,NZD,JPY,reference,51.39
2001-05-03,NZD,KRW,reference,547.4
2001-05-03,NZD,MYR,reference,1.6059
2001-05-03,NZD,PHP,reference,21.2065
2001-05-03,NZD,SGD,reference,0.7696
2001-05-03,NZD,THB,reference,19.2031
2001-05-03,NZD,TWD,reference,13.903
2001-05-03,NZD,USD,reference,0.4227
2001-05-03,NZD,VND,reference,6167.73
2001-05-04,NZD,AUD,reference,0.8137
2001-05-04,NZD,CAD,reference,0.6452
2001-05-04,NZD,CNY,reference,3.4835
2001-05-04,NZD,EUR,reference,0.4729
2001-05-04,NZD,GBP,reference,0.293
2001-05-04,NZD,HKD,reference,3.2822
2001-05-04,NZD,IDR,reference,4609.53
2001-05-04,NZD,INR,reference,19.6832
2001-05-04,NZD,JPY,reference,51.11
2001-05-04,NZD,KRW,reference,543.66
2001-05-04,NZD,MYR,reference,1.599
2001-05-04,NZD,PHP,reference,21.2108
2001-05-04,NZD,SGD,reference,0.7673
2001-05-04,NZD,THB,reference,19.2139
2001-05-04,NZD,TWD,reference,13.8438
2001-05-04,NZD,USD,reference,0.4209
2001-05-04,NZD,VND,reference,6141.46
2001-05-07,NZD,AUD,reference,0.8132
2001-05-07,NZD,CAD,reference,0.648
2001-05-07,NZD,CNY,reference,3.4931
2001-05-07,NZD,EUR,reference,0.4727
2001-05-07,NZD,GBP,reference,0.2936
2001-05-07,NZD,HKD,reference,3.2914
2001-05-07,NZD,IDR,reference,4622.12
2001-05-07,NZD,INR,reference,19.7517
2001-05-07,NZD,JPY,reference,51.24
2001-05-07,NZD,KRW,reference,547.2
2001-05-07,NZD,MYR,reference,1.6036
2001-05-07,NZD,PHP,reference,21.2899
2001-05-07,NZD,SGD,reference,0.7702
2001-05-07,NZD,THB,reference,19.258
2001-05-07,NZD,TWD,reference,13.8816
2001-05-07,NZD,USD,reference,0.422
2001-05-07,NZD,VND,reference,6160.36
2001-05-08,NZD,AUD,reference,0.8124
2001-05-08,NZD,CAD,reference,0.6488
2001-05-08,NZD,CNY,reference,3.4832
2001-05-08,NZD,EUR,reference,0.4723
2001-05-08,NZD,GBP,reference,0.2926
2001-05-08,NZD,HKD,reference,3.2815
2001-05-08,NZD,IDR,reference,4603.39
2001-05-08,NZD,INR,reference,19.6806
2001-05-08,NZD,JPY,reference,50.89
2001-05-08,NZD,KRW,reference,548.21
2001-05-08,NZD,MYR,reference,1.5991
2001-05-08,NZD,PHP,reference,21.2163
2001-05-08,NZD,SGD,reference,0.7661
2001-05-08,NZD,THB,reference,19.1988
2001-05-08,NZD,TWD,reference,13.8405
2001-05-08,NZD,USD,reference,0.4208
2001-05-08,NZD,VND,reference,6144.21
2001-05-09,NZD,AUD,reference,0.8097
2001-05-09,NZD,CAD,reference,0.6454
2001-05-09,NZD,CNY,reference,3.4621
2001-05-09,NZD,EUR,reference,0.4729
2001-05-09,NZD,GBP,reference,0.2933
2001-05-09,NZD,HKD,reference,3.262
2001-05-09,NZD,IDR,reference,4631.78
2001-05-09,NZD,INR,reference,19.5636
2001-05-09,NZD,JPY,reference,50.72
2001-05-09,NZD,KRW,reference,544.6
2001-05-09,NZD,MYR,reference,1.5896
2001-05-09,NZD,PHP,reference,21.1844
2001-05-09,NZD,SGD,reference,0.7625
2001-05-09,NZD,THB,reference,19.0555
2001-05-09,NZD,TWD,reference,13.7582
2001-05-09,NZD,USD,reference,0.4183
2001-05-09,NZD,VND,reference,6108.96
2001-05-10,NZD,AUD,reference,0.812
2001-05-10,NZD,CAD,reference,0.6556
2001-05-10,NZD,CNY,reference,3.5265
2001-05-10,NZD,EUR,reference,0.4808
2001-05-10,NZD,GBP,reference,0.2996
2001-05-10,NZD,HKD,reference,3.3231
2001-05-10,NZD,IDR,reference,4755.02
2001-05-10,NZD,INR,reference,19.9498
2001-05-10,NZD,JPY,reference,52.12
2001-05-10,NZD,KRW,reference,556.2
2001-05-10,NZD,MYR,reference,1.6192
2001-05-10,NZD,PHP,reference,21.5368
2001-05-10,NZD,SGD,reference,0.7739
2001-05-10,NZD,THB,reference,19.3746
2001-05-10,NZD,TWD,reference,14.0148
2001-05-10,NZD,USD,reference,0.4261
2001-05-10,NZD,VND,reference,6225.02
2001-05-11,NZD,AUD,reference,0.8096
2001-05-11,NZD,CAD,reference,0.6553
2001-05-11,NZD,CNY,reference,3.5149
2001-05-11,NZD,EUR,reference,0.4817
2001-05-11,NZD,GBP,reference,0.2985
2001-05-11,NZD,HKD,reference,3.3122
2001-05-11,NZD,IDR,reference,4787.49
2001-05-11,NZD,INR,reference,19.8991
2001-05-11,NZD,JPY,reference,52.05
2001-05-11,NZD,KRW,reference,550.78
2001-05-11,NZD,MYR,reference,1.6135
2001-05-11,NZD,PHP,reference,21.3387
2001-05-11,NZD,SGD,reference,0.7696
2001-05-11,NZD,THB,reference,19.3152
2001-05-11,NZD,TWD,reference,13.9688
2001-05-11,NZD,USD,reference,0.4247
2001-05-11,NZD,VND,reference,6205.41
2001-05-14,NZD,AUD,reference,0.8095
2001-05-14,NZD,CAD,reference,0.6543
2001-05-14,NZD,CNY,reference,3.4942
2001-05-14,NZD,EUR,reference,0.4822
2001-05-14,NZD,GBP,reference,0.2977
2001-05-14,NZD,HKD,reference,3.2926
2001-05-14,NZD,IDR,reference,4824.57
2001-05-14,NZD,INR,reference,19.9213
2001-05-14,NZD,JPY,reference,51.77
2001-05-14,NZD,KRW,reference,547.89
2001-05-14,NZD,MYR,reference,1.604
2001-05-14,NZD,PHP,reference,21.2341
2001-05-14,NZD,SGD,reference,0.7688
2001-05-14,NZD,THB,reference,19.2226
2001-05-14,NZD,TWD,reference,13.8865
2001-05-14,NZD,USD,reference,0.4222
2001-05-14,NZD,VND,reference,6170.14
2001-05-15,NZD,AUD,reference,0.8079
2001-05-15,NZD,CAD,reference,0.6503
2001-05-15,NZD,CNY,reference,3.4684
2001-05-15,NZD,EUR,reference,0.4792
2001-05-15,NZD,GBP,reference,0.2953
2001-05-15,NZD,HKD,reference,3.2683
2001-05-15,NZD,IDR,reference,4816.67
2001-05-15,NZD,INR,reference,19.6954
2001-05-15,NZD,JPY,reference,51.62
2001-05-15,NZD,KRW,reference,546.49
2001-05-15,NZD,MYR,reference,1.5926
2001-05-15,NZD,PHP,reference,21.0363
2001-05-15,NZD,SGD,reference,0.7623
2001-05-15,NZD,THB,reference,19.073
2001-05-15,NZD,TWD,reference,13.7845
2001-05-15,NZD,USD,reference,0.4191
2001-05-15,NZD,VND,reference,6125.67
2001-05-16,NZD,AUD,reference,0.8031
2001-05-16,NZD,CAD,reference,0.6474
2001-05-16,NZD,CNY,reference,3.4668
2001-05-16,NZD,EUR,reference,0.477
2001-05-16,NZD,GBP,reference,0.2943
2001-05-16,NZD,HKD,reference,3.267
2001-05-16,NZD,IDR,reference,4786.86
2001-05-16,NZD,INR,reference,19.6524
2001-05-16,NZD,JPY,reference,51.62
2001-05-16,NZD,KRW,reference,548.3
2001-05-16,NZD,MYR,reference,1.5919
2001-05-16,NZD,PHP,reference,21.0053
2001-05-16,NZD,SGD,reference,0.7586
2001-05-16,NZD,THB,reference,18.9844
2001-05-16,NZD,TWD,reference,13.8234
2001-05-16,NZD,USD,reference,0.4189
2001-05-16,NZD,VND,reference,6124.84
2001-05-17,NZD,AUD,reference,0.8075
2001-05-17,NZD,CAD,reference,0.652
2001-05-17,NZD,CNY,reference,3.5064
2001-05-17,NZD,EUR,reference,0.4795
2001-05-17,NZD,GBP,reference,0.2962
2001-05-17,NZD,HKD,reference,3.3042
2001-05-17,NZD,IDR,reference,4787.01
2001-05-17,NZD,INR,reference,19.8861
2001-05-17,NZD,JPY,reference,52.25
2001-05-17,NZD,KRW,reference,551.56
2001-05-17,NZD,MYR,reference,1.6101
2001-05-17,NZD,PHP,reference,21.2884
2001-05-17,NZD,SGD,reference,0.7643
2001-05-17,NZD,THB,reference,19.1956
2001-05-17,NZD,TWD,reference,13.9359
2001-05-17,NZD,USD,reference,0.4237
2001-05-17,NZD,VND,reference,6197.15
2001-05-18,NZD,AUD,reference,0.8064
2001-05-18,NZD,CAD,reference,0.6539
2001-05-18,NZD,CNY,reference,3.5222
2001-05-18,NZD,EUR,reference,0.4821
2001-05-18,NZD,GBP,reference,0.2972
2001-05-18,NZD,HKD,reference,3.319
2001-05-18,NZD,IDR,reference,4841.3
2001-05-18,NZD,INR,reference,19.9711
2001-05-18,NZD,JPY,reference,52.19
2001-05-18,NZD,KRW,reference,556.2
2001-05-18,NZD,MYR,reference,1.6169
2001-05-18,NZD,PHP,reference,21.4158
2001-05-18,NZD,SGD,reference,0.7719
2001-05-18,NZD,THB,reference,19.3774
2001-05-18,NZD,TWD,reference,13.9984
2001-05-18,NZD,USD,reference,0.4256
2001-05-18,NZD,VND,reference,6226.22
2001-05-21,NZD,AUD,reference,0.8077
2001-05-21,NZD,CAD,reference,0.6563
2001-05-21,NZD,CNY,reference,3.545
2001-05-21,NZD,EUR,reference,0.4864
2001-05-21,NZD,GBP,reference,0.2975
2001-05-21,NZD,HKD,reference,3.3401
2001-05-21,NZD,IDR,reference,4911.12
2001-05-21,NZD,INR,reference,20.1106
2001-05-21,NZD,JPY,reference,52.93
2001-05-21,NZD,KRW,reference,557.62
2001-05-21,NZD,MYR,reference,1.6276
2001-05-21,NZD,PHP,reference,21.7765
2001-05-21,NZD,SGD,reference,0.7751
2001-05-21,NZD,THB,reference,19.5325
2001-05-21,NZD,TWD,reference,14.3227
2001-05-21,NZD,USD,reference,0.4283
2001-05-21,NZD,VND,reference,6267.87
2001-05-22,NZD,AUD,reference,0.8084
2001-05-22,NZD,CAD,reference,0.6552
2001-05-22,NZD,CNY,reference,3.5299
2001-05-22,NZD,EUR,reference,0.4864
2001-05-22,NZD,GBP,reference,0.2964
2001-05-22,NZD,HKD,reference,3.3262
2001-05-22,NZD,IDR,reference,4873.71
2001-05-22,NZD,INR,reference,20.0474
2001-05-22,NZD,JPY,reference,52.3
2001-05-22,NZD,KRW,reference,553.83
2001-05-22,NZD,MYR,reference,1.6203
2001-05-22,NZD,PHP,reference,21.5677
2001-05-22,NZD,SGD,reference,0.772
2001-05-22,NZD,THB,reference,19.4483
2001-05-22,NZD,TWD,reference,14.2625
2001-05-22,NZD,USD,reference,0.4265
2001-05-22,NZD,VND,reference,6243.23
2001-05-23,NZD,AUD,reference,0.8105
2001-05-23,NZD,CAD,reference,0.6533
2001-05-23,NZD,CNY,reference,3.5107
2001-05-23,NZD,EUR,reference,0.4905
2001-05-23,NZD,GBP,reference,0.297
2001-05-23,NZD,HKD,reference,3.3083
2001-05-23,NZD,IDR,reference,4847.43
2001-05-23,NZD,INR,reference,19.9223
2001-05-23,NZD,JPY,reference,52.07
2001-05-23,NZD,KRW,reference,545.88
2001-05-23,NZD,MYR,reference,1.6116
2001-05-23,NZD,PHP,reference,21.356
2001-05-23,NZD,SGD,reference,0.7644
2001-05-23,NZD,THB,reference,19.2712
2001-05-23,NZD,TWD,reference,14.1856
2001-05-23,NZD,USD,reference,0.4242
2001-05-23,NZD,VND,reference,6210.83
2001-05-24,NZD,AUD,reference,0.8145
2001-05-24,NZD,CAD,reference,0.6529
2001-05-24,NZD,CNY,reference,3.4843
2001-05-24,NZD,EUR,reference,0.4921
2001-05-24,NZD,GBP,reference,0.2966
2001-05-24,NZD,HKD,reference,3.2832
2001-05-24,NZD,IDR,reference,4810.86
2001-05-24,NZD,INR,reference,19.772
2001-05-24,NZD,JPY,reference,50.62
2001-05-24,NZD,KRW,reference,540.93
2001-05-24,NZD,MYR,reference,1.5998
2001-05-24,NZD,PHP,reference,21.1738
2001-05-24,NZD,SGD,reference,0.7582
2001-05-24,NZD,THB,reference,19.1132
2001-05-24,NZD,TWD,reference,14.0786
2001-05-24,NZD,USD,reference,0.421
2001-05-24,NZD,VND,reference,6165.65
2001-05-25,NZD,AUD,reference,0.8156
2001-05-25,NZD,CAD,reference,0.6577
2001-05-25,NZD,CNY,reference,3.519
2001-05-25,NZD,EUR,reference,0.496
2001-05-25,NZD,GBP,reference,0.3019
2001-05-25,NZD,HKD,reference,3.3161
2001-05-25,NZD,IDR,reference,4858.86
2001-05-25,NZD,INR,reference,19.9693
2001-05-25,NZD,JPY,reference,51.12
2001-05-25,NZD,KRW,reference,547.8
2001-05-25,NZD,MYR,reference,1.6154
2001-05-25,NZD,PHP,reference,21.4807
2001-05-25,NZD,SGD,reference,0.7692
2001-05-25,NZD,THB,reference,19.3677
2001-05-25,NZD,TWD,reference,14.2191
2001-05-25,NZD,USD,reference,0.4252
2001-05-25,NZD,VND,reference,6230.15
2001-05-28,NZD,AUD,reference,0.8156
2001-05-28,NZD,CAD,reference,0.6552
2001-05-28,NZD,CNY,reference,3.5098
2001-05-28,NZD,EUR,reference,0.4935
2001-05-28,NZD,GBP,reference,0.2986
2001-05-28,NZD,HKD,reference,3.3074
2001-05-28,NZD,IDR,reference,4907.99
2001-05-28,NZD,INR,reference,19.9197
2001-05-28,NZD,JPY,reference,51.1
2001-05-28,NZD,KRW,reference,549.57
2001-05-28,NZD,MYR,reference,1.6114
2001-05-28,NZD,PHP,reference,21.5417
2001-05-28,NZD,SGD,reference,0.7683
2001-05-28,NZD,THB,reference,19.3367
2001-05-28,NZD,TWD,reference,14.1823
2001-05-28,NZD,USD,reference,0.4241
2001-05-28,NZD,VND,reference,6205.34
2001-05-29,NZD,AUD,reference,0.8119
2001-05-29,NZD,CAD,reference,0.653
2001-05-29,NZD,CNY,reference,3.5007
2001-05-29,NZD,EUR,reference,0.4916
2001-05-29,NZD,GBP,reference,0.2977
2001-05-29,NZD,HKD,reference,3.2988
2001-05-29,NZD,IDR,reference,4736.28
2001-05-29,NZD,INR,reference,19.866
2001-05-29,NZD,JPY,reference,51.32
2001-05-29,NZD,KRW,reference,545.46
2001-05-29,NZD,MYR,reference,1.6074
2001-05-29,NZD,PHP,reference,21.359
2001-05-29,NZD,SGD,reference,0.7654
2001-05-29,NZD,THB,reference,19.2337
2001-05-29,NZD,TWD,reference,14.3861
2001-05-29,NZD,USD,reference,0.423
2001-05-29,NZD,VND,reference,6201.29
2001-05-30,NZD,AUD,reference,0.8108
2001-05-30,NZD,CAD,reference,0.6468
2001-05-30,NZD,CNY,reference,3.4862
2001-05-30,NZD,EUR,reference,0.4925
2001-05-30,NZD,GBP,reference,0.296
2001-05-30,NZD,HKD,reference,3.2847
2001-05-30,NZD,IDR,reference,4796.7
2001-05-30,NZD,INR,reference,19.773
2001-05-30,NZD,JPY,reference,50.62
2001-05-30,NZD,KRW,reference,543.28
2001-05-30,NZD,MYR,reference,1.6002
2001-05-30,NZD,PHP,reference,21.3102
2001-05-30,NZD,SGD,reference,0.7623
2001-05-30,NZD,THB,reference,19.1181
2001-05-30,NZD,TWD,reference,14.3248
2001-05-30,NZD,USD,reference,0.4212
2001-05-30,NZD,VND,reference,6179.11
2001-05-31,NZD,AUD,reference,0.8134
2001-05-31,NZD,CAD,reference,0.6427
2001-05-31,NZD,CNY,reference,3.4461
2001-05-31,NZD,EUR,reference,0.4867
2001-05-31,NZD,GBP,reference,0.2918
2001-05-31,NZD,HKD,reference,3.2474
2001-05-31,NZD,IDR,reference,4631.26
2001-05-31,NZD,INR,reference,19.5685
2001-05-31,NZD,JPY,reference,50.16
2001-05-31,NZD,KRW,reference,533.37
2001-05-31,NZD,MYR,reference,1.5824
2001-05-31,NZD,PHP,reference,21.0257
2001-05-31,NZD,SGD,reference,0.7534
2001-05-31,NZD,THB,reference,18.8919
2001-05-31,NZD,TWD,reference,14.1136
2001-05-31,NZD,USD,reference,0.4164
2001-05-31,NZD,VND,reference,6114.52
2001-06-01,NZD,AUD,reference,0.8085
2001-06-01,NZD,CAD,reference,0.631
2001-06-01,NZD,CNY,reference,3.3976
2001-06-01,NZD,EUR,reference,0.4851
2001-06-01,NZD,GBP,reference,0.2894
2001-06-01,NZD,HKD,reference,3.2013
2001-06-01,NZD,IDR,reference,4701.6
2001-06-01,NZD,INR,reference,19.2912
2001-06-01,NZD,JPY,reference,48.94
2001-06-01,NZD,KRW,reference,526.89
2001-06-01,NZD,MYR,reference,1.5595
2001-06-01,NZD,PHP,reference,20.8303
2001-06-01,NZD,SGD,reference,0.7442
2001-06-01,NZD,THB,reference,18.6241
2001-06-01,NZD,TWD,reference,13.9751
2001-06-01,NZD,USD,reference,0.4105
2001-06-01,NZD,VND,reference,6033.62
2001-06-05,NZD,AUD,reference,0.8096
2001-06-05,NZD,CAD,reference,0.631
2001-06-05,NZD,CNY,reference,3.4006
2001-06-05,NZD,EUR,reference,0.4854
2001-06-05,NZD,GBP,reference,0.2907
2001-06-05,NZD,HKD,reference,3.2043
2001-06-05,NZD,IDR,reference,4611.11
2001-06-05,NZD,INR,reference,19.3141
2001-06-05,NZD,JPY,reference,48.97
2001-06-05,NZD,KRW,reference,529.17
2001-06-05,NZD,MYR,reference,1.5615
2001-06-05,NZD,PHP,reference,20.7993
2001-06-05,NZD,SGD,reference,0.7444
2001-06-05,NZD,THB,reference,18.4985
2001-06-05,NZD,TWD,reference,13.9745
2001-06-05,NZD,USD,reference,0.4109
2001-06-05,NZD,VND,reference,6044.84
2001-06-06,NZD,AUD,reference,0.8077
2001-06-06,NZD,CAD,reference,0.63
2001-06-06,NZD,CNY,reference,3.4056
2001-06-06,NZD,EUR,reference,0.482
2001-06-06,NZD,GBP,reference,0.2913
2001-06-06,NZD,HKD,reference,3.2092
2001-06-06,NZD,IDR,reference,4607.5
2001-06-06,NZD,INR,reference,19.3299
2001-06-06,NZD,JPY,reference,49.47
2001-06-06,NZD,KRW,reference,528.92
2001-06-06,NZD,MYR,reference,1.5637
2001-06-06,NZD,PHP,reference,20.8708
2001-06-06,NZD,SGD,reference,0.7454
2001-06-06,NZD,THB,reference,18.6366
2001-06-06,NZD,TWD,reference,13.9949
2001-06-06,NZD,USD,reference,0.4115
2001-06-06,NZD,VND,reference,6058.6
2001-06-07,NZD,AUD,reference,0.802
2001-06-07,NZD,CAD,reference,0.629
2001-06-07,NZD,CNY,reference,3.4154
2001-06-07,NZD,EUR,reference,0.4877
2001-06-07,NZD,GBP,reference,0.297
2001-06-07,NZD,HKD,reference,3.2184
2001-06-07,NZD,IDR,reference,4615.77
2001-06-07,NZD,INR,reference,19.3822
2001-06-07,NZD,JPY,reference,49.57
2001-06-07,NZD,KRW,reference,530.47
2001-06-07,NZD,MYR,reference,1.5681
2001-06-07,NZD,PHP,reference,20.9214
2001-06-07,NZD,SGD,reference,0.7463
2001-06-07,NZD,THB,reference,18.6394
2001-06-07,NZD,TWD,reference,14.0357
2001-06-07,NZD,USD,reference,0.4127
2001-06-07,NZD,VND,reference,6080.81
2001-06-08,NZD,AUD,reference,0.8006
2001-06-08,NZD,CAD,reference,0.6329
2001-06-08,NZD,CNY,reference,3.4419
2001-06-08,NZD,EUR,reference,0.4886
2001-06-08,NZD,GBP,reference,0.2985
2001-06-08,NZD,HKD,reference,3.2433
2001-06-08,NZD,IDR,reference,4662
2001-06-08,NZD,INR,reference,19.5242
2001-06-08,NZD,JPY,reference,50.03
2001-06-08,NZD,KRW,reference,534.58
2001-06-08,NZD,MYR,reference,1.5802
2001-06-08,NZD,PHP,reference,21.1668
2001-06-08,NZD,SGD,reference,0.7524
2001-06-08,NZD,THB,reference,18.7632
2001-06-08,NZD,TWD,reference,14.1446
2001-06-08,NZD,USD,reference,0.4159
2001-06-08,NZD,VND,reference,6132.12
2001-06-11,NZD,AUD,reference,0.7993
2001-06-11,NZD,CAD,reference,0.6371
2001-06-11,NZD,CNY,reference,3.4708
2001-06-11,NZD,EUR,reference,0.4933
2001-06-11,NZD,GBP,reference,0.3028
2001-06-11,NZD,HKD,reference,3.2703
2001-06-11,NZD,IDR,reference,4722.41
2001-06-11,NZD,INR,reference,19.7011
2001-06-11,NZD,JPY,reference,50.7
2001-06-11,NZD,KRW,reference,540.12
2001-06-11,NZD,MYR,reference,1.5935
2001-06-11,NZD,PHP,reference,21.4707
2001-06-11,NZD,SGD,reference,0.7608
2001-06-11,NZD,THB,reference,18.9504
2001-06-11,NZD,TWD,reference,14.2636
2001-06-11,NZD,USD,reference,0.4194
2001-06-11,NZD,VND,reference,6183.74
2001-06-12,NZD,AUD,reference,0.7998
2001-06-12,NZD,CAD,reference,0.634
2001-06-12,NZD,CNY,reference,3.4545
2001-06-12,NZD,EUR,reference,0.4949
2001-06-12,NZD,GBP,reference,0.304
