date,base,quote,type,value
2013-04-18,NZD,USD,reference,0.8448
2013-04-18,NZD,VND,reference,17654.21
2013-04-19,NZD,AUD,reference,0.8172
2013-04-19,NZD,CAD,reference,0.863
2013-04-19,NZD,CNY,reference,5.2016
2013-04-19,NZD,EUR,reference,0.6446
2013-04-19,NZD,GBP,reference,0.5506
2013-04-19,NZD,HKD,reference,6.5335
2013-04-19,NZD,IDR,reference,8175.06
2013-04-19,NZD,INR,reference,45.3905
2013-04-19,NZD,JPY,reference,82.71
2013-04-19,NZD,KRW,reference,942.29
2013-04-19,NZD,MYR,reference,2.5527
2013-04-19,NZD,PHP,reference,34.5941
2013-04-19,NZD,SGD,reference,1.0401
2013-04-19,NZD,THB,reference,24.1384
2013-04-19,NZD,TWD,reference,25.1461
2013-04-19,NZD,USD,reference,0.8415
2013-04-19,NZD,VND,reference,17585.25
2013-04-22,NZD,AUD,reference,0.818
2013-04-22,NZD,CAD,reference,0.863
2013-04-22,NZD,CNY,reference,5.1966
2013-04-22,NZD,EUR,reference,0.6441
2013-04-22,NZD,GBP,reference,0.5525
2013-04-22,NZD,HKD,reference,6.5309
2013-04-22,NZD,IDR,reference,8170.56
2013-04-22,NZD,INR,reference,45.6015
2013-04-22,NZD,JPY,reference,83.98
2013-04-22,NZD,KRW,reference,941.71
2013-04-22,NZD,MYR,reference,2.5539
2013-04-22,NZD,PHP,reference,34.7205
2013-04-22,NZD,SGD,reference,1.0406
2013-04-22,NZD,THB,reference,24.0711
2013-04-22,NZD,TWD,reference,25.053
2013-04-22,NZD,USD,reference,0.8412
2013-04-22,NZD,VND,reference,17602.11
2013-04-23,NZD,AUD,reference,0.8208
2013-04-23,NZD,CAD,reference,0.8643
2013-04-23,NZD,CNY,reference,5.2101
2013-04-23,NZD,EUR,reference,0.6451
2013-04-23,NZD,GBP,reference,0.551
2013-04-23,NZD,HKD,reference,6.5428
2013-04-23,NZD,IDR,reference,8189.11
2013-04-23,NZD,INR,reference,45.767
2013-04-23,NZD,JPY,reference,83.73
2013-04-23,NZD,KRW,reference,943.71
2013-04-23,NZD,MYR,reference,2.569
2013-04-23,NZD,PHP,reference,34.8878
2013-04-23,NZD,SGD,reference,1.0453
2013-04-23,NZD,THB,reference,24.1895
2013-04-23,NZD,TWD,reference,25.1293
2013-04-23,NZD,USD,reference,0.8427
2013-04-23,NZD,VND,reference,17633.5
2013-04-24,NZD,AUD,reference,0.8214
2013-04-24,NZD,CAD,reference,0.8655
2013-04-24,NZD,CNY,reference,5.2103
2013-04-24,NZD,EUR,reference,0.6485
2013-04-24,NZD,GBP,reference,0.5534
2013-04-24,NZD,HKD,reference,6.547
2013-04-24,NZD,IDR,reference,8199.54
2013-04-24,NZD,INR,reference,45.752
2013-04-24,NZD,JPY,reference,83.87
2013-04-24,NZD,KRW,reference,944.06
2013-04-24,NZD,MYR,reference,2.5776
2013-04-24,NZD,PHP,reference,34.8242
2013-04-24,NZD,SGD,reference,1.0461
2013-04-24,NZD,THB,reference,24.2885
2013-04-24,NZD,TWD,reference,25.14
2013-04-24,NZD,USD,reference,0.8432
2013-04-24,NZD,VND,reference,17643.96
2013-04-26,NZD,AUD,reference,0.8262
2013-04-26,NZD,CAD,reference,0.8679
2013-04-26,NZD,CNY,reference,5.2491
2013-04-26,NZD,EUR,reference,0.654
2013-04-26,NZD,GBP,reference,0.5513
2013-04-26,NZD,HKD,reference,6.6048
2013-04-26,NZD,IDR,reference,8266.28
2013-04-26,NZD,INR,reference,46.2556
2013-04-26,NZD,JPY,reference,84.53
2013-04-26,NZD,KRW,reference,945.7
2013-04-26,NZD,MYR,reference,2.5829
2013-04-26,NZD,PHP,reference,35.083
2013-04-26,NZD,SGD,reference,1.0537
2013-04-26,NZD,THB,reference,24.8162
2013-04-26,NZD,TWD,reference,25.2543
2013-04-26,NZD,USD,reference,0.8506
2013-04-26,NZD,VND,reference,17726.5
2013-04-29,NZD,AUD,reference,0.8264
2013-04-29,NZD,CAD,reference,0.8639
2013-04-29,NZD,CNY,reference,5.2387
2013-04-29,NZD,EUR,reference,0.6516
2013-04-29,NZD,GBP,reference,0.5488
2013-04-29,NZD,HKD,reference,6.597
2013-04-29,NZD,IDR,reference,8260.43
2013-04-29,NZD,INR,reference,46.0522
2013-04-29,NZD,JPY,reference,83.24
2013-04-29,NZD,KRW,reference,944.27
2013-04-29,NZD,MYR,reference,2.5792
2013-04-29,NZD,PHP,reference,34.9247
2013-04-29,NZD,SGD,reference,1.0506
2013-04-29,NZD,THB,reference,24.8596
2013-04-29,NZD,TWD,reference,25.1152
2013-04-29,NZD,USD,reference,0.8498
2013-04-29,NZD,VND,reference,17708.79
2013-04-30,NZD,AUD,reference,0.8261
2013-04-30,NZD,CAD,reference,0.865
2013-04-30,NZD,CNY,reference,5.2714
2013-04-30,NZD,EUR,reference,0.6529
2013-04-30,NZD,GBP,reference,0.5519
2013-04-30,NZD,HKD,reference,6.6362
2013-04-30,NZD,IDR,reference,8311.95
2013-04-30,NZD,INR,reference,45.9034
2013-04-30,NZD,JPY,reference,83.71
2013-04-30,NZD,KRW,reference,944.18
2013-04-30,NZD,MYR,reference,2.5934
2013-04-30,NZD,PHP,reference,35.2067
2013-04-30,NZD,SGD,reference,1.0547
2013-04-30,NZD,THB,reference,25.0231
2013-04-30,NZD,TWD,reference,25.194
2013-04-30,NZD,USD,reference,0.8551
2013-04-30,NZD,VND,reference,17819.24
2013-05-01,NZD,AUD,reference,0.8261
2013-05-01,NZD,CAD,reference,0.8629
2013-05-01,NZD,CNY,reference,5.2825
2013-05-01,NZD,EUR,reference,0.6507
2013-05-01,NZD,GBP,reference,0.5515
2013-05-01,NZD,HKD,reference,6.6494
2013-05-01,NZD,IDR,reference,8331.07
2013-05-01,NZD,INR,reference,45.9829
2013-05-01,NZD,JPY,reference,83.46
2013-05-01,NZD,KRW,reference,943.91
2013-05-01,NZD,MYR,reference,2.6069
2013-05-01,NZD,PHP,reference,35.2594
2013-05-01,NZD,SGD,reference,1.055
2013-05-01,NZD,THB,reference,25.0758
2013-05-01,NZD,TWD,reference,25.2814
2013-05-01,NZD,USD,reference,0.8569
2013-05-01,NZD,VND,reference,17856.75
2013-05-02,NZD,AUD,reference,0.8277
2013-05-02,NZD,CAD,reference,0.8574
2013-05-02,NZD,CNY,reference,5.2452
2013-05-02,NZD,EUR,reference,0.6456
2013-05-02,NZD,GBP,reference,0.5465
2013-05-02,NZD,HKD,reference,6.6024
2013-05-02,NZD,IDR,reference,8272.24
2013-05-02,NZD,INR,reference,45.8028
2013-05-02,NZD,JPY,reference,82.79
2013-05-02,NZD,KRW,reference,936.31
2013-05-02,NZD,MYR,reference,2.5885
2013-05-02,NZD,PHP,reference,34.8573
2013-05-02,NZD,SGD,reference,1.0492
2013-05-02,NZD,THB,reference,24.9582
2013-05-02,NZD,TWD,reference,25.1029
2013-05-02,NZD,USD,reference,0.8508
2013-05-02,NZD,VND,reference,17811.5
2013-05-03,NZD,AUD,reference,0.8297
2013-05-03,NZD,CAD,reference,0.86
2013-05-03,NZD,CNY,reference,5.2392
2013-05-03,NZD,EUR,reference,0.6514
2013-05-03,NZD,GBP,reference,0.548
2013-05-03,NZD,HKD,reference,6.6041
2013-05-03,NZD,IDR,reference,8287.65
2013-05-03,NZD,INR,reference,45.7977
2013-05-03,NZD,JPY,reference,83.4
2013-05-03,NZD,KRW,reference,938.36
2013-05-03,NZD,MYR,reference,2.5967
2013-05-03,NZD,PHP,reference,34.7802
2013-05-03,NZD,SGD,reference,1.0512
2013-05-03,NZD,THB,reference,25.0777
2013-05-03,NZD,TWD,reference,25.167
2013-05-03,NZD,USD,reference,0.8511
2013-05-03,NZD,VND,reference,17822.03
2013-05-06,NZD,AUD,reference,0.8289
2013-05-06,NZD,CAD,reference,0.8608
2013-05-06,NZD,CNY,reference,5.2551
2013-05-06,NZD,EUR,reference,0.651
2013-05-06,NZD,GBP,reference,0.5484
2013-05-06,NZD,HKD,reference,6.6238
2013-05-06,NZD,IDR,reference,8310.54
2013-05-06,NZD,INR,reference,46.215
2013-05-06,NZD,JPY,reference,84.63
2013-05-06,NZD,KRW,reference,936.94
2013-05-06,NZD,MYR,reference,2.5905
2013-05-06,NZD,PHP,reference,34.9462
2013-05-06,NZD,SGD,reference,1.0528
2013-05-06,NZD,THB,reference,25.3591
2013-05-06,NZD,TWD,reference,25.2055
2013-05-06,NZD,USD,reference,0.8537
2013-05-06,NZD,VND,reference,17872.21
2013-05-07,NZD,AUD,reference,0.8309
2013-05-07,NZD,CAD,reference,0.8574
2013-05-07,NZD,CNY,reference,5.2503
2013-05-07,NZD,EUR,reference,0.6512
2013-05-07,NZD,GBP,reference,0.548
2013-05-07,NZD,HKD,reference,6.6064
2013-05-07,NZD,IDR,reference,8288.15
2013-05-07,NZD,INR,reference,46.0309
2013-05-07,NZD,JPY,reference,84.61
2013-05-07,NZD,KRW,reference,932.27
2013-05-07,NZD,MYR,reference,2.5351
2013-05-07,NZD,PHP,reference,34.7882
2013-05-07,NZD,SGD,reference,1.0483
2013-05-07,NZD,THB,reference,25.1972
2013-05-07,NZD,TWD,reference,25.1376
2013-05-07,NZD,USD,reference,0.8514
2013-05-07,NZD,VND,reference,17824.06
2013-05-08,NZD,AUD,reference,0.8304
2013-05-08,NZD,CAD,reference,0.8498
2013-05-08,NZD,CNY,reference,5.2036
2013-05-08,NZD,EUR,reference,0.6467
2013-05-08,NZD,GBP,reference,0.5463
2013-05-08,NZD,HKD,reference,6.5623
2013-05-08,NZD,IDR,reference,8231.2
2013-05-08,NZD,INR,reference,45.7316
2013-05-08,NZD,JPY,reference,83.57
2013-05-08,NZD,KRW,reference,921.9
2013-05-08,NZD,MYR,reference,2.5218
2013-05-08,NZD,PHP,reference,34.4731
2013-05-08,NZD,SGD,reference,1.0417
2013-05-08,NZD,THB,reference,25.0156
2013-05-08,NZD,TWD,reference,24.967
2013-05-08,NZD,USD,reference,0.8456
2013-05-08,NZD,VND,reference,17701.59
2013-05-09,NZD,AUD,reference,0.8297
2013-05-09,NZD,CAD,reference,0.8478
2013-05-09,NZD,CNY,reference,5.1935
2013-05-09,NZD,EUR,reference,0.6427
2013-05-09,NZD,GBP,reference,0.5442
2013-05-09,NZD,HKD,reference,6.5631
2013-05-09,NZD,IDR,reference,8229.06
2013-05-09,NZD,INR,reference,45.9765
2013-05-09,NZD,JPY,reference,83.65
2013-05-09,NZD,KRW,reference,918.85
2013-05-09,NZD,MYR,reference,2.5062
2013-05-09,NZD,PHP,reference,34.4876
2013-05-09,NZD,SGD,reference,1.0377
2013-05-09,NZD,THB,reference,24.817
2013-05-09,NZD,TWD,reference,24.8035
2013-05-09,NZD,USD,reference,0.8457
2013-05-09,NZD,VND,reference,17713.19
2013-05-10,NZD,AUD,reference,0.8329
2013-05-10,NZD,CAD,reference,0.8466
2013-05-10,NZD,CNY,reference,5.1552
2013-05-10,NZD,EUR,reference,0.645
2013-05-10,NZD,GBP,reference,0.5442
2013-05-10,NZD,HKD,reference,6.5247
2013-05-10,NZD,IDR,reference,8181.86
2013-05-10,NZD,INR,reference,46.087
2013-05-10,NZD,JPY,reference,84.6
2013-05-10,NZD,KRW,reference,918.19
2013-05-10,NZD,MYR,reference,2.5007
2013-05-10,NZD,PHP,reference,34.58
2013-05-10,NZD,SGD,reference,1.037
2013-05-10,NZD,THB,reference,24.8009
2013-05-10,NZD,TWD,reference,24.7273
2013-05-10,NZD,USD,reference,0.8409
2013-05-10,NZD,VND,reference,17607.4
2013-05-13,NZD,AUD,reference,0.8288
2013-05-13,NZD,CAD,reference,0.838
2013-05-13,NZD,CNY,reference,5.0902
2013-05-13,NZD,EUR,reference,0.639
2013-05-13,NZD,GBP,reference,0.5399
2013-05-13,NZD,HKD,reference,6.4319
2013-05-13,NZD,IDR,reference,8067.75
2013-05-13,NZD,INR,reference,45.4472
2013-05-13,NZD,JPY,reference,84.47
2013-05-13,NZD,KRW,reference,916.78
2013-05-13,NZD,MYR,reference,2.4752
2013-05-13,NZD,PHP,reference,34.1258
2013-05-13,NZD,SGD,reference,1.0283
2013-05-13,NZD,THB,reference,24.6858
2013-05-13,NZD,TWD,reference,24.6568
2013-05-13,NZD,USD,reference,0.8288
2013-05-13,NZD,VND,reference,17354.24
2013-05-14,NZD,AUD,reference,0.8282
2013-05-14,NZD,CAD,reference,0.8332
2013-05-14,NZD,CNY,reference,5.0684
2013-05-14,NZD,EUR,reference,0.6353
2013-05-14,NZD,GBP,reference,0.5389
2013-05-14,NZD,HKD,reference,6.3998
2013-05-14,NZD,IDR,reference,8029.99
2013-05-14,NZD,INR,reference,45.1922
2013-05-14,NZD,JPY,reference,83.95
2013-05-14,NZD,KRW,reference,918
2013-05-14,NZD,MYR,reference,2.4709
2013-05-14,NZD,PHP,reference,33.9323
2013-05-14,NZD,SGD,reference,1.0233
2013-05-14,NZD,THB,reference,24.47
2013-05-14,NZD,TWD,reference,24.6267
2013-05-14,NZD,USD,reference,0.8246
2013-05-14,NZD,VND,reference,17267.12
2013-05-15,NZD,AUD,reference,0.8293
2013-05-15,NZD,CAD,reference,0.8367
2013-05-15,NZD,CNY,reference,5.0457
2013-05-15,NZD,EUR,reference,0.6351
2013-05-15,NZD,GBP,reference,0.5398
2013-05-15,NZD,HKD,reference,6.3756
2013-05-15,NZD,IDR,reference,7998.83
2013-05-15,NZD,INR,reference,45.0004
2013-05-15,NZD,JPY,reference,84.01
2013-05-15,NZD,KRW,reference,911.81
2013-05-15,NZD,MYR,reference,2.4539
2013-05-15,NZD,PHP,reference,33.9033
2013-05-15,NZD,SGD,reference,1.0213
2013-05-15,NZD,THB,reference,24.3667
2013-05-15,NZD,TWD,reference,24.5525
2013-05-15,NZD,USD,reference,0.8214
2013-05-15,NZD,VND,reference,17200.12
2013-05-16,NZD,AUD,reference,0.8333
2013-05-16,NZD,CAD,reference,0.8375
2013-05-16,NZD,CNY,reference,5.063
2013-05-16,NZD,EUR,reference,0.6398
2013-05-16,NZD,GBP,reference,0.5411
2013-05-16,NZD,HKD,reference,6.3939
2013-05-16,NZD,IDR,reference,8030.41
2013-05-16,NZD,INR,reference,45.1319
2013-05-16,NZD,JPY,reference,84.27
2013-05-16,NZD,KRW,reference,918.39
2013-05-16,NZD,MYR,reference,2.4743
2013-05-16,NZD,PHP,reference,33.9818
2013-05-16,NZD,SGD,reference,1.0265
2013-05-16,NZD,THB,reference,24.5124
2013-05-16,NZD,TWD,reference,24.6481
2013-05-16,NZD,USD,reference,0.8238
2013-05-16,NZD,VND,reference,17250.37
2013-05-17,NZD,AUD,reference,0.8318
2013-05-17,NZD,CAD,reference,0.8324
2013-05-17,NZD,CNY,reference,5.0262
2013-05-17,NZD,EUR,reference,0.6342
2013-05-17,NZD,GBP,reference,0.535
2013-05-17,NZD,HKD,reference,6.3459
2013-05-17,NZD,IDR,reference,7969.97
2013-05-17,NZD,INR,reference,44.8712
2013-05-17,NZD,JPY,reference,83.5
2013-05-17,NZD,KRW,reference,913.64
2013-05-17,NZD,MYR,reference,2.4616
2013-05-17,NZD,PHP,reference,33.7055
2013-05-17,NZD,SGD,reference,1.0227
2013-05-17,NZD,THB,reference,24.2974
2013-05-17,NZD,TWD,reference,24.5118
2013-05-17,NZD,USD,reference,0.8174
2013-05-17,NZD,VND,reference,17153.14
2013-05-20,NZD,AUD,reference,0.8299
2013-05-20,NZD,CAD,reference,0.8314
2013-05-20,NZD,CNY,reference,4.9646
2013-05-20,NZD,EUR,reference,0.6301
2013-05-20,NZD,GBP,reference,0.5329
2013-05-20,NZD,HKD,reference,6.2759
2013-05-20,NZD,IDR,reference,7886.45
2013-05-20,NZD,INR,reference,44.4943
2013-05-20,NZD,JPY,reference,83.16
2013-05-20,NZD,KRW,reference,904.01
2013-05-20,NZD,MYR,reference,2.443
2013-05-20,NZD,PHP,reference,33.3142
2013-05-20,NZD,SGD,reference,1.0167
2013-05-20,NZD,THB,reference,24.1429
2013-05-20,NZD,TWD,reference,24.2512
2013-05-20,NZD,USD,reference,0.8084
2013-05-20,NZD,VND,reference,16970.74
2013-05-21,NZD,AUD,reference,0.8333
2013-05-21,NZD,CAD,reference,0.8377
2013-05-21,NZD,CNY,reference,5.0207
2013-05-21,NZD,EUR,reference,0.6343
2013-05-21,NZD,GBP,reference,0.5357
2013-05-21,NZD,HKD,reference,6.3486
2013-05-21,NZD,IDR,reference,7980.58
2013-05-21,NZD,INR,reference,45.3375
2013-05-21,NZD,JPY,reference,83.57
2013-05-21,NZD,KRW,reference,914.29
2013-05-21,NZD,MYR,reference,2.465
2013-05-21,NZD,PHP,reference,33.7159
2013-05-21,NZD,SGD,reference,1.0256
2013-05-21,NZD,THB,reference,24.3597
2013-05-21,NZD,TWD,reference,24.4447
2013-05-21,NZD,USD,reference,0.8179
2013-05-21,NZD,VND,reference,17121.69
2013-05-22,NZD,AUD,reference,0.832
2013-05-22,NZD,CAD,reference,0.8377
2013-05-22,NZD,CNY,reference,5.0063
2013-05-22,NZD,EUR,reference,0.6318
2013-05-22,NZD,GBP,reference,0.5384
2013-05-22,NZD,HKD,reference,6.3327
2013-05-22,NZD,IDR,reference,7966.32
2013-05-22,NZD,INR,reference,45.4158
2013-05-22,NZD,JPY,reference,83.58
2013-05-22,NZD,KRW,reference,906.93
2013-05-22,NZD,MYR,reference,2.4629
2013-05-22,NZD,PHP,reference,33.6824
2013-05-22,NZD,SGD,reference,1.0278
2013-05-22,NZD,THB,reference,24.3031
2013-05-22,NZD,TWD,reference,24.3479
2013-05-22,NZD,USD,reference,0.816
2013-05-22,NZD,VND,reference,17134.95
2013-05-23,NZD,AUD,reference,0.8324
2013-05-23,NZD,CAD,reference,0.8356
2013-05-23,NZD,CNY,reference,4.9355
2013-05-23,NZD,EUR,reference,0.6269
2013-05-23,NZD,GBP,reference,0.5354
2013-05-23,NZD,HKD,reference,6.2477
2013-05-23,NZD,IDR,reference,7861.71
2013-05-23,NZD,INR,reference,44.8506
2013-05-23,NZD,JPY,reference,83.09
2013-05-23,NZD,KRW,reference,896.81
2013-05-23,NZD,MYR,reference,2.4323
2013-05-23,NZD,PHP,reference,33.5886
2013-05-23,NZD,SGD,reference,1.0201
2013-05-23,NZD,THB,reference,24.0654
2013-05-23,NZD,TWD,reference,24.1009
2013-05-23,NZD,USD,reference,0.805
2013-05-23,NZD,VND,reference,16905
2013-05-24,NZD,AUD,reference,0.8349
2013-05-24,NZD,CAD,reference,0.8358
2013-05-24,NZD,CNY,reference,4.9741
2013-05-24,NZD,EUR,reference,0.6272
2013-05-24,NZD,GBP,reference,0.5369
2013-05-24,NZD,HKD,reference,6.2954
2013-05-24,NZD,IDR,reference,7923.98
2013-05-24,NZD,INR,reference,45.2644
2013-05-24,NZD,JPY,reference,82.79
2013-05-24,NZD,KRW,reference,915.34
2013-05-24,NZD,MYR,reference,2.4607
2013-05-24,NZD,PHP,reference,33.7537
2013-05-24,NZD,SGD,reference,1.0253
2013-05-24,NZD,THB,reference,24.2581
2013-05-24,NZD,TWD,reference,24.2532
2013-05-24,NZD,USD,reference,0.8109
2013-05-24,NZD,VND,reference,17004.57
2013-05-27,NZD,AUD,reference,0.8398
2013-05-27,NZD,CAD,reference,0.8349
2013-05-27,NZD,CNY,reference,4.9611
2013-05-27,NZD,EUR,reference,0.6255
2013-05-27,NZD,GBP,reference,0.5349
2013-05-27,NZD,HKD,reference,6.2813
2013-05-27,NZD,IDR,reference,7907.16
2013-05-27,NZD,INR,reference,44.9637
2013-05-27,NZD,JPY,reference,81.97
2013-05-27,NZD,KRW,reference,912.84
2013-05-27,NZD,MYR,reference,2.4552
2013-05-27,NZD,PHP,reference,33.699
2013-05-27,NZD,SGD,reference,1.0229
2013-05-27,NZD,THB,reference,24.2202
2013-05-27,NZD,TWD,reference,24.2042
2013-05-27,NZD,USD,reference,0.8091
2013-05-27,NZD,VND,reference,16991.1
2013-05-28,NZD,AUD,reference,0.8393
2013-05-28,NZD,CAD,reference,0.8361
2013-05-28,NZD,CNY,reference,4.9499
2013-05-28,NZD,EUR,reference,0.6253
2013-05-28,NZD,GBP,reference,0.5351
2013-05-28,NZD,HKD,reference,6.278
2013-05-28,NZD,IDR,reference,7917.08
2013-05-28,NZD,INR,reference,45.3774
2013-05-28,NZD,JPY,reference,81.8
2013-05-28,NZD,KRW,reference,907.79
2013-05-28,NZD,MYR,reference,2.4478
2013-05-28,NZD,PHP,reference,33.9027
2013-05-28,NZD,SGD,reference,1.0196
2013-05-28,NZD,THB,reference,24.1421
2013-05-28,NZD,TWD,reference,24.1342
2013-05-28,NZD,USD,reference,0.8087
2013-05-28,NZD,VND,reference,16980.03
2013-05-29,NZD,AUD,reference,0.8414
2013-05-29,NZD,CAD,reference,0.8391
2013-05-29,NZD,CNY,reference,4.9358
2013-05-29,NZD,EUR,reference,0.6277
2013-05-29,NZD,GBP,reference,0.5365
2013-05-29,NZD,HKD,reference,6.2599
2013-05-29,NZD,IDR,reference,7896
2013-05-29,NZD,INR,reference,45.3987
2013-05-29,NZD,JPY,reference,82.47
2013-05-29,NZD,KRW,reference,909.72
2013-05-29,NZD,MYR,reference,2.4524
2013-05-29,NZD,PHP,reference,34.2597
2013-05-29,NZD,SGD,reference,1.0243
2013-05-29,NZD,THB,reference,24.2413
2013-05-29,NZD,TWD,reference,24.2027
2013-05-29,NZD,USD,reference,0.8063
2013-05-29,NZD,VND,reference,16938.75
2013-05-30,NZD,AUD,reference,0.8411
2013-05-30,NZD,CAD,reference,0.8382
2013-05-30,NZD,CNY,reference,4.9599
2013-05-30,NZD,EUR,reference,0.6256
2013-05-30,NZD,GBP,reference,0.5353
2013-05-30,NZD,HKD,reference,6.2854
2013-05-30,NZD,IDR,reference,7935.99
2013-05-30,NZD,INR,reference,45.6465
2013-05-30,NZD,JPY,reference,81.86
2013-05-30,NZD,KRW,reference,916.78
2013-05-30,NZD,MYR,reference,2.4934
2013-05-30,NZD,PHP,reference,34.2359
2013-05-30,NZD,SGD,reference,1.0252
2013-05-30,NZD,THB,reference,24.4278
2013-05-30,NZD,TWD,reference,24.2646
2013-05-30,NZD,USD,reference,0.8096
2013-05-30,NZD,VND,reference,17007.03
2013-05-31,NZD,AUD,reference,0.8367
2013-05-31,NZD,CAD,reference,0.8337
2013-05-31,NZD,CNY,reference,4.9611
2013-05-31,NZD,EUR,reference,0.6205
2013-05-31,NZD,GBP,reference,0.5313
2013-05-31,NZD,HKD,reference,6.2825
2013-05-31,NZD,IDR,reference,7934.5
2013-05-31,NZD,INR,reference,45.7845
2013-05-31,NZD,JPY,reference,81.77
2013-05-31,NZD,KRW,reference,913.61
2013-05-31,NZD,MYR,reference,2.4871
2013-05-31,NZD,PHP,reference,34.2373
2013-05-31,NZD,SGD,reference,1.0186
2013-05-31,NZD,THB,reference,24.3772
2013-05-31,NZD,TWD,reference,24.2598
2013-05-31,NZD,USD,reference,0.8092
2013-05-31,NZD,VND,reference,17003.72
2013-06-04,NZD,AUD,reference,0.8298
2013-06-04,NZD,CAD,reference,0.8324
2013-06-04,NZD,CNY,reference,4.9636
2013-06-04,NZD,EUR,reference,0.6195
2013-06-04,NZD,GBP,reference,0.5285
2013-06-04,NZD,HKD,reference,6.2838
2013-06-04,NZD,IDR,reference,7937.44
2013-06-04,NZD,INR,reference,45.7327
2013-06-04,NZD,JPY,reference,80.68
2013-06-04,NZD,KRW,reference,906.71
2013-06-04,NZD,MYR,reference,2.5086
2013-06-04,NZD,PHP,reference,33.829
2013-06-04,NZD,SGD,reference,1.0142
2013-06-04,NZD,THB,reference,24.5802
2013-06-04,NZD,TWD,reference,24.2364
2013-06-04,NZD,USD,reference,0.8095
2013-06-04,NZD,VND,reference,17005.98
2013-06-05,NZD,AUD,reference,0.8313
2013-06-05,NZD,CAD,reference,0.8299
2013-06-05,NZD,CNY,reference,4.917
2013-06-05,NZD,EUR,reference,0.6133
2013-06-05,NZD,GBP,reference,0.5241
2013-06-05,NZD,HKD,reference,6.2262
2013-06-05,NZD,IDR,reference,7862.99
2013-06-05,NZD,INR,reference,45.6148
2013-06-05,NZD,JPY,reference,80.42
2013-06-05,NZD,KRW,reference,901.32
2013-06-05,NZD,MYR,reference,2.4827
2013-06-05,NZD,PHP,reference,33.7207
2013-06-05,NZD,SGD,reference,1.0053
2013-06-05,NZD,THB,reference,24.434
2013-06-05,NZD,TWD,reference,23.9968
2013-06-05,NZD,USD,reference,0.8023
2013-06-05,NZD,VND,reference,16862.74
2013-06-06,NZD,AUD,reference,0.8359
2013-06-06,NZD,CAD,reference,0.8233
2013-06-06,NZD,CNY,reference,4.879
2013-06-06,NZD,EUR,reference,0.6082
2013-06-06,NZD,GBP,reference,0.5168
2013-06-06,NZD,HKD,reference,6.1789
2013-06-06,NZD,IDR,reference,7797.09
2013-06-06,NZD,INR,reference,45.3277
2013-06-06,NZD,JPY,reference,78.9
2013-06-06,NZD,KRW,reference,890.95
2013-06-06,NZD,MYR,reference,2.4551
2013-06-06,NZD,PHP,reference,33.5598
2013-06-06,NZD,SGD,reference,0.9959
2013-06-06,NZD,THB,reference,24.3282
2013-06-06,NZD,TWD,reference,23.7268
2013-06-06,NZD,USD,reference,0.7962
2013-06-06,NZD,VND,reference,16730.55
2013-06-07,NZD,AUD,reference,0.8362
2013-06-07,NZD,CAD,reference,0.8212
2013-06-07,NZD,CNY,reference,4.905
2013-06-07,NZD,EUR,reference,0.6035
2013-06-07,NZD,GBP,reference,0.5123
2013-06-07,NZD,HKD,reference,6.2053
2013-06-07,NZD,IDR,reference,7827.94
2013-06-07,NZD,INR,reference,45.6149
2013-06-07,NZD,JPY,reference,77.71
2013-06-07,NZD,KRW,reference,894.55
2013-06-07,NZD,MYR,reference,2.4644
2013-06-07,NZD,PHP,reference,33.8205
2013-06-07,NZD,SGD,reference,0.9946
2013-06-07,NZD,THB,reference,24.4401
2013-06-07,NZD,TWD,reference,23.7383
2013-06-07,NZD,USD,reference,0.7994
2013-06-07,NZD,VND,reference,16800.74
2013-06-10,NZD,AUD,reference,0.8328
2013-06-10,NZD,CAD,reference,0.8018
2013-06-10,NZD,CNY,reference,4.8142
2013-06-10,NZD,EUR,reference,0.5942
2013-06-10,NZD,GBP,reference,0.5052
2013-06-10,NZD,HKD,reference,6.0928
2013-06-10,NZD,IDR,reference,7696.23
2013-06-10,NZD,INR,reference,45.6459
2013-06-10,NZD,JPY,reference,77.16
2013-06-10,NZD,KRW,reference,877.22
2013-06-10,NZD,MYR,reference,2.4281
2013-06-10,NZD,PHP,reference,33.6958
2013-06-10,NZD,SGD,reference,0.9825
2013-06-10,NZD,THB,reference,24.0457
2013-06-10,NZD,TWD,reference,23.3586
2013-06-10,NZD,USD,reference,0.7849
2013-06-10,NZD,VND,reference,16497.03
2013-06-11,NZD,AUD,reference,0.8359
2013-06-11,NZD,CAD,reference,0.8047
2013-06-11,NZD,CNY,reference,4.8393
2013-06-11,NZD,EUR,reference,0.5953
2013-06-11,NZD,GBP,reference,0.5068
2013-06-11,NZD,HKD,reference,6.1259
2013-06-11,NZD,IDR,reference,7742.51
2013-06-11,NZD,INR,reference,46.0303
2013-06-11,NZD,JPY,reference,77.99
2013-06-11,NZD,KRW,reference,890.1
2013-06-11,NZD,MYR,reference,2.4684
2013-06-11,NZD,PHP,reference,34.0138
2013-06-11,NZD,SGD,reference,0.9935
2013-06-11,NZD,THB,reference,24.2897
2013-06-11,NZD,TWD,reference,23.6266
2013-06-11,NZD,USD,reference,0.789
2013-06-11,NZD,VND,reference,16591.09
2013-06-12,NZD,AUD,reference,0.8351
2013-06-12,NZD,CAD,reference,0.804
2013-06-12,NZD,CNY,reference,4.8418
2013-06-12,NZD,EUR,reference,0.5929
2013-06-12,NZD,GBP,reference,0.5046
2013-06-12,NZD,HKD,reference,6.1291
