date,base,quote,type,value
2018-04-18,NZD,AUD,reference,0.9448
2018-04-18,NZD,CAD,reference,0.9221
2018-04-18,NZD,CNY,reference,4.61155
2018-04-18,NZD,EUR,reference,0.59275
2018-04-18,NZD,GBP,reference,0.5131
2018-04-18,NZD,HKD,reference,5.75795
2018-04-18,NZD,IDR,reference,10100.66185
2018-04-18,NZD,INR,reference,48.1653
2018-04-18,NZD,JPY,reference,78.70085
2018-04-18,NZD,KRW,reference,781.911
2018-04-18,NZD,MYR,reference,2.85515
2018-04-18,NZD,PHP,reference,38.23
2018-04-18,NZD,SGD,reference,0.9619
2018-04-18,NZD,THB,reference,22.8999
2018-04-18,NZD,TWD,reference,21.5165
2018-04-18,NZD,USD,reference,0.7335
2018-04-18,NZD,VND,reference,16703.62925
2018-04-19,NZD,AUD,reference,0.94195
2018-04-19,NZD,CAD,reference,0.92485
2018-04-19,NZD,CNY,reference,4.59385
2018-04-19,NZD,EUR,reference,0.59145
2018-04-19,NZD,GBP,reference,0.51565
2018-04-19,NZD,HKD,reference,5.74155
2018-04-19,NZD,IDR,reference,10079.0154
2018-04-19,NZD,INR,reference,47.99865
2018-04-19,NZD,JPY,reference,78.6163
2018-04-19,NZD,KRW,reference,779.4332
2018-04-19,NZD,MYR,reference,2.8457
2018-04-19,NZD,PHP,reference,38.08695
2018-04-19,NZD,SGD,reference,0.95875
2018-04-19,NZD,THB,reference,22.8556
2018-04-19,NZD,TWD,reference,21.47425
2018-04-19,NZD,USD,reference,0.73145
2018-04-19,NZD,VND,reference,16658.04255
2018-04-20,NZD,AUD,reference,0.9393
2018-04-20,NZD,CAD,reference,0.9181
2018-04-20,NZD,CNY,reference,4.55565
2018-04-20,NZD,EUR,reference,0.58735
2018-04-20,NZD,GBP,reference,0.5149
2018-04-20,NZD,HKD,reference,5.68855
2018-04-20,NZD,IDR,reference,10011.95665
2018-04-20,NZD,INR,reference,47.6604
2018-04-20,NZD,JPY,reference,78.08985
2018-04-20,NZD,KRW,reference,774.12075
2018-04-20,NZD,MYR,reference,2.8217
2018-04-20,NZD,PHP,reference,37.7963
2018-04-20,NZD,SGD,reference,0.9517
2018-04-20,NZD,THB,reference,22.6586
2018-04-20,NZD,TWD,reference,21.3164
2018-04-20,NZD,USD,reference,0.7249
2018-04-20,NZD,VND,reference,16512.4973
2018-04-23,NZD,AUD,reference,0.93935
2018-04-23,NZD,CAD,reference,0.9193
2018-04-23,NZD,CNY,reference,4.53545
2018-04-23,NZD,EUR,reference,0.5871
2018-04-23,NZD,GBP,reference,0.51405
2018-04-23,NZD,HKD,reference,5.65345
2018-04-23,NZD,IDR,reference,10014.4355
2018-04-23,NZD,INR,reference,47.5989
2018-04-23,NZD,JPY,reference,77.70225
2018-04-23,NZD,KRW,reference,769.4901
2018-04-23,NZD,MYR,reference,2.81075
2018-04-23,NZD,PHP,reference,37.5663
2018-04-23,NZD,SGD,reference,0.94895
2018-04-23,NZD,THB,reference,22.6115
2018-04-23,NZD,TWD,reference,21.24165
2018-04-23,NZD,USD,reference,0.7208
2018-04-23,NZD,VND,reference,16414.0578
2018-04-24,NZD,AUD,reference,0.9373
2018-04-24,NZD,CAD,reference,0.91495
2018-04-24,NZD,CNY,reference,4.49825
2018-04-24,NZD,EUR,reference,0.58365
2018-04-24,NZD,GBP,reference,0.5113
2018-04-24,NZD,HKD,reference,5.586
2018-04-24,NZD,IDR,reference,9899.90185
2018-04-24,NZD,INR,reference,47.33675
2018-04-24,NZD,JPY,reference,77.50895
2018-04-24,NZD,KRW,reference,767.2184
2018-04-24,NZD,MYR,reference,2.78405
2018-04-24,NZD,PHP,reference,37.26645
2018-04-24,NZD,SGD,reference,0.9442
2018-04-24,NZD,THB,reference,22.4517
2018-04-24,NZD,TWD,reference,21.088
2018-04-24,NZD,USD,reference,0.7123
2018-04-24,NZD,VND,reference,16220.13995
2018-04-26,NZD,AUD,reference,0.93275
2018-04-26,NZD,CAD,reference,0.9073
2018-04-26,NZD,CNY,reference,4.47125
2018-04-26,NZD,EUR,reference,0.5806
2018-04-26,NZD,GBP,reference,0.50695
2018-04-26,NZD,HKD,reference,5.54755
2018-04-26,NZD,IDR,reference,9845.35025
2018-04-26,NZD,INR,reference,47.2686
2018-04-26,NZD,JPY,reference,77.30305
2018-04-26,NZD,KRW,reference,763.06325
2018-04-26,NZD,MYR,reference,2.76995
2018-04-26,NZD,PHP,reference,36.9426
2018-04-26,NZD,SGD,reference,0.93825
2018-04-26,NZD,THB,reference,22.29565
2018-04-26,NZD,TWD,reference,21.0006
2018-04-26,NZD,USD,reference,0.7069
2018-04-26,NZD,VND,reference,16095.4063
2018-04-27,NZD,AUD,reference,0.93555
2018-04-27,NZD,CAD,reference,0.90935
2018-04-27,NZD,CNY,reference,4.47455
2018-04-27,NZD,EUR,reference,0.5834
2018-04-27,NZD,GBP,reference,0.50735
2018-04-27,NZD,HKD,reference,5.54405
2018-04-27,NZD,IDR,reference,9808.365
2018-04-27,NZD,INR,reference,47.15925
2018-04-27,NZD,JPY,reference,77.12125
2018-04-27,NZD,KRW,reference,760.9341
2018-04-27,NZD,MYR,reference,2.76875
2018-04-27,NZD,PHP,reference,36.7282
2018-04-27,NZD,SGD,reference,0.9378
2018-04-27,NZD,THB,reference,22.3505
2018-04-27,NZD,TWD,reference,20.979
2018-04-27,NZD,USD,reference,0.7064
2018-04-27,NZD,VND,reference,16082.6092
2018-04-30,NZD,AUD,reference,0.93455
2018-04-30,NZD,CAD,reference,0.9089
2018-04-30,NZD,CNY,reference,4.49155
2018-04-30,NZD,EUR,reference,0.58345
2018-04-30,NZD,GBP,reference,0.51375
2018-04-30,NZD,HKD,reference,5.5557
2018-04-30,NZD,IDR,reference,9823.17465
2018-04-30,NZD,INR,reference,47.24525
2018-04-30,NZD,JPY,reference,77.22835
2018-04-30,NZD,KRW,reference,755.7187
2018-04-30,NZD,MYR,reference,2.77445
2018-04-30,NZD,PHP,reference,36.58675
2018-04-30,NZD,SGD,reference,0.9366
2018-04-30,NZD,THB,reference,22.2847
2018-04-30,NZD,TWD,reference,20.9273
2018-04-30,NZD,USD,reference,0.7079
2018-04-30,NZD,VND,reference,16113.57425
2018-05-01,NZD,AUD,reference,0.93345
2018-05-01,NZD,CAD,reference,0.9028
2018-05-01,NZD,CNY,reference,4.46235
2018-05-01,NZD,EUR,reference,0.58245
2018-05-01,NZD,GBP,reference,0.511
2018-05-01,NZD,HKD,reference,5.51975
2018-05-01,NZD,IDR,reference,9784.66175
2018-05-01,NZD,INR,reference,46.93825
2018-05-01,NZD,JPY,reference,76.8918
2018-05-01,NZD,KRW,reference,751.1596
2018-05-01,NZD,MYR,reference,2.7594
2018-05-01,NZD,PHP,reference,36.3954
2018-05-01,NZD,SGD,reference,0.933
2018-05-01,NZD,THB,reference,22.19615
2018-05-01,NZD,TWD,reference,20.8082
2018-05-01,NZD,USD,reference,0.7033
2018-05-01,NZD,VND,reference,16009.56965
2018-05-02,NZD,AUD,reference,0.93565
2018-05-02,NZD,CAD,reference,0.8998
2018-05-02,NZD,CNY,reference,4.45505
2018-05-02,NZD,EUR,reference,0.5839
2018-05-02,NZD,GBP,reference,0.51485
2018-05-02,NZD,HKD,reference,5.50255
2018-05-02,NZD,IDR,reference,9777.198
2018-05-02,NZD,INR,reference,46.78475
2018-05-02,NZD,JPY,reference,76.88565
2018-05-02,NZD,KRW,reference,753.08435
2018-05-02,NZD,MYR,reference,2.75175
2018-05-02,NZD,PHP,reference,36.343
2018-05-02,NZD,SGD,reference,0.93445
2018-05-02,NZD,THB,reference,22.20765
2018-05-02,NZD,TWD,reference,20.8067
2018-05-02,NZD,USD,reference,0.701
2018-05-02,NZD,VND,reference,15957.2136
2018-05-03,NZD,AUD,reference,0.93225
2018-05-03,NZD,CAD,reference,0.90075
2018-05-03,NZD,CNY,reference,4.46065
2018-05-03,NZD,EUR,reference,0.5851
2018-05-03,NZD,GBP,reference,0.5155
2018-05-03,NZD,HKD,reference,5.4998
2018-05-03,NZD,IDR,reference,9786.32725
2018-05-03,NZD,INR,reference,46.71395
2018-05-03,NZD,JPY,reference,76.83175
2018-05-03,NZD,KRW,reference,754.5839
2018-05-03,NZD,MYR,reference,2.759
2018-05-03,NZD,PHP,reference,36.34775
2018-05-03,NZD,SGD,reference,0.93505
2018-05-03,NZD,THB,reference,22.2192
2018-05-03,NZD,TWD,reference,20.87175
2018-05-03,NZD,USD,reference,0.7007
2018-05-03,NZD,VND,reference,15948.6329
2018-05-04,NZD,AUD,reference,0.9332
2018-05-04,NZD,CAD,reference,0.90515
2018-05-04,NZD,CNY,reference,4.4715
2018-05-04,NZD,EUR,reference,0.58785
2018-05-04,NZD,GBP,reference,0.519
2018-05-04,NZD,HKD,reference,5.53405
2018-05-04,NZD,IDR,reference,9826.635
2018-05-04,NZD,INR,reference,46.96335
2018-05-04,NZD,JPY,reference,76.86455
2018-05-04,NZD,KRW,reference,758.49285
2018-05-04,NZD,MYR,reference,2.7737
2018-05-04,NZD,PHP,reference,36.4162
2018-05-04,NZD,SGD,reference,0.9373
2018-05-04,NZD,THB,reference,22.28665
2018-05-04,NZD,TWD,reference,20.90225
2018-05-04,NZD,USD,reference,0.70505
2018-05-04,NZD,VND,reference,16048.70075
2018-05-07,NZD,AUD,reference,0.93365
2018-05-07,NZD,CAD,reference,0.9037
2018-05-07,NZD,CNY,reference,4.46515
2018-05-07,NZD,EUR,reference,0.58735
2018-05-07,NZD,GBP,reference,0.5188
2018-05-07,NZD,HKD,reference,5.51735
2018-05-07,NZD,IDR,reference,9805.80695
2018-05-07,NZD,INR,reference,47.0196
2018-05-07,NZD,JPY,reference,76.57745
2018-05-07,NZD,KRW,reference,757.19905
2018-05-07,NZD,MYR,reference,2.77015
2018-05-07,NZD,PHP,reference,36.3649
2018-05-07,NZD,SGD,reference,0.93685
2018-05-07,NZD,THB,reference,22.303
2018-05-07,NZD,TWD,reference,20.85855
2018-05-07,NZD,USD,reference,0.7029
2018-05-07,NZD,VND,reference,15999.76135
2018-05-08,NZD,AUD,reference,0.9356
2018-05-08,NZD,CAD,reference,0.9049
2018-05-08,NZD,CNY,reference,4.4682
2018-05-08,NZD,EUR,reference,0.5888
2018-05-08,NZD,GBP,reference,0.51745
2018-05-08,NZD,HKD,reference,5.5094
2018-05-08,NZD,IDR,reference,9850.466
2018-05-08,NZD,INR,reference,47.14415
2018-05-08,NZD,JPY,reference,76.49115
2018-05-08,NZD,KRW,reference,757.08565
2018-05-08,NZD,MYR,reference,2.7709
2018-05-08,NZD,PHP,reference,36.42985
2018-05-08,NZD,SGD,reference,0.93785
2018-05-08,NZD,THB,reference,22.35745
2018-05-08,NZD,TWD,reference,20.90535
2018-05-08,NZD,USD,reference,0.70185
2018-05-08,NZD,VND,reference,15980.0721
2018-05-09,NZD,AUD,reference,0.93635
2018-05-09,NZD,CAD,reference,0.90195
2018-05-09,NZD,CNY,reference,4.43555
2018-05-09,NZD,EUR,reference,0.5872
2018-05-09,NZD,GBP,reference,0.51425
2018-05-09,NZD,HKD,reference,5.46425
2018-05-09,NZD,IDR,reference,9801.089
2018-05-09,NZD,INR,reference,46.69875
2018-05-09,NZD,JPY,reference,76.2508
2018-05-09,NZD,KRW,reference,752.867
2018-05-09,NZD,MYR,reference,2.74995
2018-05-09,NZD,PHP,reference,36.19825
2018-05-09,NZD,SGD,reference,0.9348
2018-05-09,NZD,THB,reference,22.31
2018-05-09,NZD,TWD,reference,20.7859
2018-05-09,NZD,USD,reference,0.6961
2018-05-09,NZD,VND,reference,15851.93735
2018-05-10,NZD,AUD,reference,0.9264
2018-05-10,NZD,CAD,reference,0.8886
2018-05-10,NZD,CNY,reference,4.4058
2018-05-10,NZD,EUR,reference,0.5832
2018-05-10,NZD,GBP,reference,0.5104
2018-05-10,NZD,HKD,reference,5.43225
2018-05-10,NZD,IDR,reference,9743.37345
2018-05-10,NZD,INR,reference,46.56545
2018-05-10,NZD,JPY,reference,75.9006
2018-05-10,NZD,KRW,reference,745.1303
2018-05-10,NZD,MYR,reference,2.73395
2018-05-10,NZD,PHP,reference,35.9202
2018-05-10,NZD,SGD,reference,0.93035
2018-05-10,NZD,THB,reference,22.22865
2018-05-10,NZD,TWD,reference,20.6982
2018-05-10,NZD,USD,reference,0.69205
2018-05-10,NZD,VND,reference,15762.8236
2018-05-11,NZD,AUD,reference,0.92445
2018-05-11,NZD,CAD,reference,0.8886
2018-05-11,NZD,CNY,reference,4.416
2018-05-11,NZD,EUR,reference,0.58415
2018-05-11,NZD,GBP,reference,0.5146
2018-05-11,NZD,HKD,reference,5.46415
2018-05-11,NZD,IDR,reference,9783.6865
2018-05-11,NZD,INR,reference,46.84055
2018-05-11,NZD,JPY,reference,76.1394
2018-05-11,NZD,KRW,reference,744.3398
2018-05-11,NZD,MYR,reference,2.74995
2018-05-11,NZD,PHP,reference,36.16275
2018-05-11,NZD,SGD,reference,0.93125
2018-05-11,NZD,THB,reference,22.23345
2018-05-11,NZD,TWD,reference,20.74585
2018-05-11,NZD,USD,reference,0.6961
2018-05-11,NZD,VND,reference,15850.1972
2018-05-14,NZD,AUD,reference,0.92205
2018-05-14,NZD,CAD,reference,0.8907
2018-05-14,NZD,CNY,reference,4.41745
2018-05-14,NZD,EUR,reference,0.58275
2018-05-14,NZD,GBP,reference,0.51375
2018-05-14,NZD,HKD,reference,5.47295
2018-05-14,NZD,IDR,reference,9743.371
2018-05-14,NZD,INR,reference,46.9163
2018-05-14,NZD,JPY,reference,76.15865
2018-05-14,NZD,KRW,reference,743.1455
2018-05-14,NZD,MYR,reference,2.779
2018-05-14,NZD,PHP,reference,36.3949
2018-05-14,NZD,SGD,reference,0.9295
2018-05-14,NZD,THB,reference,22.19185
2018-05-14,NZD,TWD,reference,20.733
2018-05-14,NZD,USD,reference,0.6972
2018-05-14,NZD,VND,reference,15875.2442
2018-05-15,NZD,AUD,reference,0.9178
2018-05-15,NZD,CAD,reference,0.8848
2018-05-15,NZD,CNY,reference,4.38765
2018-05-15,NZD,EUR,reference,0.57935
2018-05-15,NZD,GBP,reference,0.5096
2018-05-15,NZD,HKD,reference,5.42815
2018-05-15,NZD,IDR,reference,9693.79305
2018-05-15,NZD,INR,reference,46.73745
2018-05-15,NZD,JPY,reference,75.8679
2018-05-15,NZD,KRW,reference,740.804
2018-05-15,NZD,MYR,reference,2.7335
2018-05-15,NZD,PHP,reference,36.2702
2018-05-15,NZD,SGD,reference,0.9234
2018-05-15,NZD,THB,reference,22.04155
2018-05-15,NZD,TWD,reference,20.57385
2018-05-15,NZD,USD,reference,0.6915
2018-05-15,NZD,VND,reference,15743.72675
2018-05-16,NZD,AUD,reference,0.92045
2018-05-16,NZD,CAD,reference,0.8831
2018-05-16,NZD,CNY,reference,4.37515
2018-05-16,NZD,EUR,reference,0.5806
2018-05-16,NZD,GBP,reference,0.50875
2018-05-16,NZD,HKD,reference,5.38735
2018-05-16,NZD,IDR,reference,9674.0856
2018-05-16,NZD,INR,reference,46.66325
2018-05-16,NZD,JPY,reference,75.72295
2018-05-16,NZD,KRW,reference,740.72365
2018-05-16,NZD,MYR,reference,2.72025
2018-05-16,NZD,PHP,reference,35.90755
2018-05-16,NZD,SGD,reference,0.92245
2018-05-16,NZD,THB,reference,22.0608
2018-05-16,NZD,TWD,reference,20.5163
2018-05-16,NZD,USD,reference,0.6863
2018-05-16,NZD,VND,reference,15627.39465
2018-05-17,NZD,AUD,reference,0.91825
2018-05-17,NZD,CAD,reference,0.883
2018-05-17,NZD,CNY,reference,4.3972
2018-05-17,NZD,EUR,reference,0.58515
2018-05-17,NZD,GBP,reference,0.51015
2018-05-17,NZD,HKD,reference,5.4264
2018-05-17,NZD,IDR,reference,9729.01125
2018-05-17,NZD,INR,reference,46.8883
2018-05-17,NZD,JPY,reference,76.2504
2018-05-17,NZD,KRW,reference,745.7745
2018-05-17,NZD,MYR,reference,2.74305
2018-05-17,NZD,PHP,reference,36.0931
2018-05-17,NZD,SGD,reference,0.92605
2018-05-17,NZD,THB,reference,22.1285
2018-05-17,NZD,TWD,reference,20.646
2018-05-17,NZD,USD,reference,0.6913
2018-05-17,NZD,VND,reference,15742.62975
2018-05-18,NZD,AUD,reference,0.91665
2018-05-18,NZD,CAD,reference,0.88325
2018-05-18,NZD,CNY,reference,4.3863
2018-05-18,NZD,EUR,reference,0.58335
2018-05-18,NZD,GBP,reference,0.5096
2018-05-18,NZD,HKD,reference,5.405
2018-05-18,NZD,IDR,reference,9717.1625
2018-05-18,NZD,INR,reference,46.6114
2018-05-18,NZD,JPY,reference,76.3809
2018-05-18,NZD,KRW,reference,744.52915
2018-05-18,NZD,MYR,reference,2.73765
2018-05-18,NZD,PHP,reference,36.0356
2018-05-18,NZD,SGD,reference,0.92425
2018-05-18,NZD,THB,reference,22.1162
2018-05-18,NZD,TWD,reference,20.6014
2018-05-18,NZD,USD,reference,0.68855
2018-05-18,NZD,VND,reference,15681.72675
2018-05-21,NZD,AUD,reference,0.91765
2018-05-21,NZD,CAD,reference,0.8886
2018-05-21,NZD,CNY,reference,4.40245
2018-05-21,NZD,EUR,reference,0.5872
2018-05-21,NZD,GBP,reference,0.51315
2018-05-21,NZD,HKD,reference,5.41945
2018-05-21,NZD,IDR,reference,9788.1465
2018-05-21,NZD,INR,reference,46.9688
2018-05-21,NZD,JPY,reference,76.62405
2018-05-21,NZD,KRW,reference,746.97835
2018-05-21,NZD,MYR,reference,2.7447
2018-05-21,NZD,PHP,reference,36.1635
2018-05-21,NZD,SGD,reference,0.92735
2018-05-21,NZD,THB,reference,22.2136
2018-05-21,NZD,TWD,reference,20.66025
2018-05-21,NZD,USD,reference,0.6904
2018-05-21,NZD,VND,reference,15718.337
2018-05-22,NZD,AUD,reference,0.91675
2018-05-22,NZD,CAD,reference,0.8878
2018-05-22,NZD,CNY,reference,4.4319
2018-05-22,NZD,EUR,reference,0.58995
2018-05-22,NZD,GBP,reference,0.5179
2018-05-22,NZD,HKD,reference,5.45465
2018-05-22,NZD,IDR,reference,9858.9234
2018-05-22,NZD,INR,reference,47.3451
2018-05-22,NZD,JPY,reference,77.05465
2018-05-22,NZD,KRW,reference,754.3183
2018-05-22,NZD,MYR,reference,2.76155
2018-05-22,NZD,PHP,reference,36.35925
2018-05-22,NZD,SGD,reference,0.93115
2018-05-22,NZD,THB,reference,22.33035
2018-05-22,NZD,TWD,reference,20.81875
2018-05-22,NZD,USD,reference,0.695
2018-05-22,NZD,VND,reference,15826.1928
2018-05-23,NZD,AUD,reference,0.91545
2018-05-23,NZD,CAD,reference,0.888
2018-05-23,NZD,CNY,reference,4.40775
2018-05-23,NZD,EUR,reference,0.58795
2018-05-23,NZD,GBP,reference,0.5153
2018-05-23,NZD,HKD,reference,5.42765
2018-05-23,NZD,IDR,reference,9821.02925
2018-05-23,NZD,INR,reference,47.06695
2018-05-23,NZD,JPY,reference,76.39345
2018-05-23,NZD,KRW,reference,746.3014
2018-05-23,NZD,MYR,reference,2.74905
2018-05-23,NZD,PHP,reference,36.181
2018-05-23,NZD,SGD,reference,0.9273
2018-05-23,NZD,THB,reference,22.2023
2018-05-23,NZD,TWD,reference,20.68965
2018-05-23,NZD,USD,reference,0.6915
2018-05-23,NZD,VND,reference,15745.10935
2018-05-24,NZD,AUD,reference,0.916
2018-05-24,NZD,CAD,reference,0.88925
2018-05-24,NZD,CNY,reference,4.4188
2018-05-24,NZD,EUR,reference,0.5912
2018-05-24,NZD,GBP,reference,0.51775
2018-05-24,NZD,HKD,reference,5.42735
2018-05-24,NZD,IDR,reference,9827.25255
2018-05-24,NZD,INR,reference,47.2986
2018-05-24,NZD,JPY,reference,75.73655
2018-05-24,NZD,KRW,reference,747.92645
2018-05-24,NZD,MYR,reference,2.757
2018-05-24,NZD,PHP,reference,36.37675
2018-05-24,NZD,SGD,reference,0.9297
2018-05-24,NZD,THB,reference,22.2162
2018-05-24,NZD,TWD,reference,20.7142
2018-05-24,NZD,USD,reference,0.6915
2018-05-24,NZD,VND,reference,15748.2212
2018-05-25,NZD,AUD,reference,0.91565
2018-05-25,NZD,CAD,reference,0.89425
2018-05-25,NZD,CNY,reference,4.4281
2018-05-25,NZD,EUR,reference,0.59205
2018-05-25,NZD,GBP,reference,0.5186
2018-05-25,NZD,HKD,reference,5.4405
2018-05-25,NZD,IDR,reference,9818.86135
2018-05-25,NZD,INR,reference,47.36975
2018-05-25,NZD,JPY,reference,76.00995
2018-05-25,NZD,KRW,reference,748.7987
2018-05-25,NZD,MYR,reference,2.76175
2018-05-25,NZD,PHP,reference,36.45125
2018-05-25,NZD,SGD,reference,0.92945
2018-05-25,NZD,THB,reference,22.19945
2018-05-25,NZD,TWD,reference,20.7467
2018-05-25,NZD,USD,reference,0.6933
2018-05-25,NZD,VND,reference,15791.9876
2018-05-28,NZD,AUD,reference,0.91775
2018-05-28,NZD,CAD,reference,0.9021
2018-05-28,NZD,CNY,reference,4.43885
2018-05-28,NZD,EUR,reference,0.59335
2018-05-28,NZD,GBP,reference,0.52155
2018-05-28,NZD,HKD,reference,5.4482
2018-05-28,NZD,IDR,reference,9774.759
2018-05-28,NZD,INR,reference,47.08955
2018-05-28,NZD,JPY,reference,75.97535
2018-05-28,NZD,KRW,reference,746.17415
2018-05-28,NZD,MYR,reference,2.76625
2018-05-28,NZD,PHP,reference,36.52795
2018-05-28,NZD,SGD,reference,0.9307
2018-05-28,NZD,THB,reference,22.1508
2018-05-28,NZD,TWD,reference,20.75535
2018-05-28,NZD,USD,reference,0.6946
2018-05-28,NZD,VND,reference,15816.0422
2018-05-29,NZD,AUD,reference,0.92035
2018-05-29,NZD,CAD,reference,0.9001
2018-05-29,NZD,CNY,reference,4.44005
2018-05-29,NZD,EUR,reference,0.59635
2018-05-29,NZD,GBP,reference,0.5208
2018-05-29,NZD,HKD,reference,5.43675
2018-05-29,NZD,IDR,reference,9695.071
2018-05-29,NZD,INR,reference,46.6917
2018-05-29,NZD,JPY,reference,75.5855
2018-05-29,NZD,KRW,reference,745.8413
2018-05-29,NZD,MYR,reference,2.75985
2018-05-29,NZD,PHP,reference,36.4054
2018-05-29,NZD,SGD,reference,0.9312
2018-05-29,NZD,THB,reference,22.16215
2018-05-29,NZD,TWD,reference,20.75325
2018-05-29,NZD,USD,reference,0.693
2018-05-29,NZD,VND,reference,15810.4486
2018-05-30,NZD,AUD,reference,0.92125
2018-05-30,NZD,CAD,reference,0.8994
2018-05-30,NZD,CNY,reference,4.4364
2018-05-30,NZD,EUR,reference,0.59855
2018-05-30,NZD,GBP,reference,0.52105
2018-05-30,NZD,HKD,reference,5.41755
2018-05-30,NZD,IDR,reference,9692.572
2018-05-30,NZD,INR,reference,46.8909
2018-05-30,NZD,JPY,reference,75.0026
2018-05-30,NZD,KRW,reference,746.19335
2018-05-30,NZD,MYR,reference,2.75895
2018-05-30,NZD,PHP,reference,36.3953
2018-05-30,NZD,SGD,reference,0.9289
2018-05-30,NZD,THB,reference,22.17515
2018-05-30,NZD,TWD,reference,20.73425
2018-05-30,NZD,USD,reference,0.6906
2018-05-30,NZD,VND,reference,15775.031
2018-05-31,NZD,AUD,reference,0.92245
2018-05-31,NZD,CAD,reference,0.89795
2018-05-31,NZD,CNY,reference,4.4714
2018-05-31,NZD,EUR,reference,0.59805
2018-05-31,NZD,GBP,reference,0.52435
2018-05-31,NZD,HKD,reference,5.46895
2018-05-31,NZD,IDR,reference,9728.7291
2018-05-31,NZD,INR,reference,47.03865
2018-05-31,NZD,JPY,reference,75.6996
2018-05-31,NZD,KRW,reference,751.21085
2018-05-31,NZD,MYR,reference,2.7746
2018-05-31,NZD,PHP,reference,36.66905
2018-05-31,NZD,SGD,reference,0.9344
2018-05-31,NZD,THB,reference,22.3474
2018-05-31,NZD,TWD,reference,20.9087
2018-05-31,NZD,USD,reference,0.69705
2018-05-31,NZD,VND,reference,15937.3517
2018-06-01,NZD,AUD,reference,0.92675
2018-06-01,NZD,CAD,reference,0.9077
2018-06-01,NZD,CNY,reference,4.4933
2018-06-01,NZD,EUR,reference,0.59965
2018-06-01,NZD,GBP,reference,0.52795
2018-06-01,NZD,HKD,reference,5.50055
2018-06-01,NZD,IDR,reference,9741.7855
2018-06-01,NZD,INR,reference,47.31195
2018-06-01,NZD,JPY,reference,76.45145
2018-06-01,NZD,KRW,reference,754.24345
2018-06-01,NZD,MYR,reference,2.79005
2018-06-01,NZD,PHP,reference,36.8649
2018-06-01,NZD,SGD,reference,0.9382
2018-06-01,NZD,THB,reference,22.5053
2018-06-01,NZD,TWD,reference,20.9825
2018-06-01,NZD,USD,reference,0.7011
2018-06-01,NZD,VND,reference,15989.287
2018-06-05,NZD,AUD,reference,0.92065
2018-06-05,NZD,CAD,reference,0.9098
2018-06-05,NZD,CNY,reference,4.50915
2018-06-05,NZD,EUR,reference,0.6016
2018-06-05,NZD,GBP,reference,0.52845
2018-06-05,NZD,HKD,reference,5.5209
2018-06-05,NZD,IDR,reference,9766.6728
2018-06-05,NZD,INR,reference,47.24495
2018-06-05,NZD,JPY,reference,77.31155
2018-06-05,NZD,KRW,reference,751.76145
2018-06-05,NZD,MYR,reference,2.79755
2018-06-05,NZD,PHP,reference,36.9756
2018-06-05,NZD,SGD,reference,0.9394
2018-06-05,NZD,THB,reference,22.50115
2018-06-05,NZD,TWD,reference,20.94545
2018-06-05,NZD,USD,reference,0.7036
2018-06-05,NZD,VND,reference,16061.0774
2018-06-06,NZD,AUD,reference,0.91875
2018-06-06,NZD,CAD,reference,0.9104
2018-06-06,NZD,CNY,reference,4.49945
2018-06-06,NZD,EUR,reference,0.60005
2018-06-06,NZD,GBP,reference,0.52475
2018-06-06,NZD,HKD,reference,5.522
2018-06-06,NZD,IDR,reference,9760.32
2018-06-06,NZD,INR,reference,47.27285
2018-06-06,NZD,JPY,reference,77.31905
2018-06-06,NZD,KRW,reference,753.45165
2018-06-06,NZD,MYR,reference,2.79545
2018-06-06,NZD,PHP,reference,36.8232
2018-06-06,NZD,SGD,reference,0.9384
2018-06-06,NZD,THB,reference,22.4445
2018-06-06,NZD,TWD,reference,20.94285
2018-06-06,NZD,USD,reference,0.7037
2018-06-06,NZD,VND,reference,16065.11925
2018-06-07,NZD,AUD,reference,0.92045
2018-06-07,NZD,CAD,reference,0.9116
2018-06-07,NZD,CNY,reference,4.499
2018-06-07,NZD,EUR,reference,0.59705
2018-06-07,NZD,GBP,reference,0.52415
2018-06-07,NZD,HKD,reference,5.52255
2018-06-07,NZD,IDR,reference,9759.5745
2018-06-07,NZD,INR,reference,47.1402
2018-06-07,NZD,JPY,reference,77.39735
2018-06-07,NZD,KRW,reference,751.906
2018-06-07,NZD,MYR,reference,2.79975
2018-06-07,NZD,PHP,reference,36.92555
2018-06-07,NZD,SGD,reference,0.9376
2018-06-07,NZD,THB,reference,22.4579
2018-06-07,NZD,TWD,reference,20.88755
2018-06-07,NZD,USD,reference,0.7039
2018-06-07,NZD,VND,reference,16053.1436
2018-06-08,NZD,AUD,reference,0.92205
2018-06-08,NZD,CAD,reference,0.9118
2018-06-08,NZD,CNY,reference,4.4958
2018-06-08,NZD,EUR,reference,0.5951
2018-06-08,NZD,GBP,reference,0.52345
2018-06-08,NZD,HKD,reference,5.5105
2018-06-08,NZD,IDR,reference,9765.8187
2018-06-08,NZD,INR,reference,47.1328
2018-06-08,NZD,JPY,reference,77.0814
2018-06-08,NZD,KRW,reference,753.00795
2018-06-08,NZD,MYR,reference,2.79555
2018-06-08,NZD,PHP,reference,37.02245
2018-06-08,NZD,SGD,reference,0.93685
2018-06-08,NZD,THB,reference,22.46625
2018-06-08,NZD,TWD,reference,20.9245
2018-06-08,NZD,USD,reference,0.7024
2018-06-08,NZD,VND,reference,16016.125
2018-06-11,NZD,AUD,reference,0.925
