date,base,quote,type,value
2007-04-18,NZD,TWD,reference,24.7596
2007-04-18,NZD,USD,reference,0.7465
2007-04-18,NZD,VND,reference,11972.37
2007-04-19,NZD,AUD,reference,0.8906
2007-04-19,NZD,CAD,reference,0.8421
2007-04-19,NZD,CNY,reference,5.7671
2007-04-19,NZD,EUR,reference,0.5485
2007-04-19,NZD,GBP,reference,0.3718
2007-04-19,NZD,HKD,reference,5.8321
2007-04-19,NZD,IDR,reference,6789.1
2007-04-19,NZD,INR,reference,31.3021
2007-04-19,NZD,JPY,reference,88.5
2007-04-19,NZD,KRW,reference,693.22
2007-04-19,NZD,MYR,reference,2.56
2007-04-19,NZD,PHP,reference,35.5477
2007-04-19,NZD,SGD,reference,1.1292
2007-04-19,NZD,THB,reference,24.159
2007-04-19,NZD,TWD,reference,24.7696
2007-04-19,NZD,USD,reference,0.7468
2007-04-19,NZD,VND,reference,11977.18
2007-04-20,NZD,AUD,reference,0.8917
2007-04-20,NZD,CAD,reference,0.841
2007-04-20,NZD,CNY,reference,5.75
2007-04-20,NZD,EUR,reference,0.547
2007-04-20,NZD,GBP,reference,0.372
2007-04-20,NZD,HKD,reference,5.8219
2007-04-20,NZD,IDR,reference,6783.8
2007-04-20,NZD,INR,reference,30.9966
2007-04-20,NZD,JPY,reference,88.18
2007-04-20,NZD,KRW,reference,692.1
2007-04-20,NZD,MYR,reference,2.5542
2007-04-20,NZD,PHP,reference,35.397
2007-04-20,NZD,SGD,reference,1.1264
2007-04-20,NZD,THB,reference,24.2561
2007-04-20,NZD,TWD,reference,24.6755
2007-04-20,NZD,USD,reference,0.7452
2007-04-20,NZD,VND,reference,11956.73
2007-04-23,NZD,AUD,reference,0.8933
2007-04-23,NZD,CAD,reference,0.8398
2007-04-23,NZD,CNY,reference,5.7722
2007-04-23,NZD,EUR,reference,0.55
2007-04-23,NZD,GBP,reference,0.3732
2007-04-23,NZD,HKD,reference,5.846
2007-04-23,NZD,IDR,reference,6803.09
2007-04-23,NZD,INR,reference,31.0383
2007-04-23,NZD,JPY,reference,88.84
2007-04-23,NZD,KRW,reference,693.88
2007-04-23,NZD,MYR,reference,2.5593
2007-04-23,NZD,PHP,reference,35.5749
2007-04-23,NZD,SGD,reference,1.1301
2007-04-23,NZD,THB,reference,24.31
2007-04-23,NZD,TWD,reference,24.7682
2007-04-23,NZD,USD,reference,0.748
2007-04-23,NZD,VND,reference,11999.42
2007-04-24,NZD,AUD,reference,0.8954
2007-04-24,NZD,CAD,reference,0.8369
2007-04-24,NZD,CNY,reference,5.756
2007-04-24,NZD,EUR,reference,0.5492
2007-04-24,NZD,GBP,reference,0.3727
2007-04-24,NZD,HKD,reference,5.8257
2007-04-24,NZD,IDR,reference,6779.45
2007-04-24,NZD,INR,reference,30.3825
2007-04-24,NZD,JPY,reference,88.46
2007-04-24,NZD,KRW,reference,690.54
2007-04-24,NZD,MYR,reference,2.5507
2007-04-24,NZD,PHP,reference,35.4177
2007-04-24,NZD,SGD,reference,1.1271
2007-04-24,NZD,THB,reference,24.2626
2007-04-24,NZD,TWD,reference,24.7231
2007-04-24,NZD,USD,reference,0.7454
2007-04-24,NZD,VND,reference,11958.45
2007-04-26,NZD,AUD,reference,0.8919
2007-04-26,NZD,CAD,reference,0.829
2007-04-26,NZD,CNY,reference,5.7395
2007-04-26,NZD,EUR,reference,0.545
2007-04-26,NZD,GBP,reference,0.3714
2007-04-26,NZD,HKD,reference,5.8139
2007-04-26,NZD,IDR,reference,6756.93
2007-04-26,NZD,INR,reference,30.2459
2007-04-26,NZD,JPY,reference,88.24
2007-04-26,NZD,KRW,reference,689.13
2007-04-26,NZD,MYR,reference,2.5435
2007-04-26,NZD,PHP,reference,35.2615
2007-04-26,NZD,SGD,reference,1.1253
2007-04-26,NZD,THB,reference,24.1856
2007-04-26,NZD,TWD,reference,24.7043
2007-04-26,NZD,USD,reference,0.7436
2007-04-26,NZD,VND,reference,11928.83
2007-04-27,NZD,AUD,reference,0.8955
2007-04-27,NZD,CAD,reference,0.8307
2007-04-27,NZD,CNY,reference,5.719
2007-04-27,NZD,EUR,reference,0.5447
2007-04-27,NZD,GBP,reference,0.3719
2007-04-27,NZD,HKD,reference,5.7896
2007-04-27,NZD,IDR,reference,6713.83
2007-04-27,NZD,INR,reference,30.2002
2007-04-27,NZD,JPY,reference,88.47
2007-04-27,NZD,KRW,reference,687.57
2007-04-27,NZD,MYR,reference,2.5319
2007-04-27,NZD,PHP,reference,35.0855
2007-04-27,NZD,SGD,reference,1.1223
2007-04-27,NZD,THB,reference,23.9825
2007-04-27,NZD,TWD,reference,24.5914
2007-04-27,NZD,USD,reference,0.7402
2007-04-27,NZD,VND,reference,11882.43
2007-04-30,NZD,AUD,reference,0.8927
2007-04-30,NZD,CAD,reference,0.8236
2007-04-30,NZD,CNY,reference,5.6986
2007-04-30,NZD,EUR,reference,0.5417
2007-04-30,NZD,GBP,reference,0.3698
2007-04-30,NZD,HKD,reference,5.7705
2007-04-30,NZD,IDR,reference,6700.41
2007-04-30,NZD,INR,reference,30.2933
2007-04-30,NZD,JPY,reference,88.18
2007-04-30,NZD,KRW,reference,685.76
2007-04-30,NZD,MYR,reference,2.5245
2007-04-30,NZD,PHP,reference,34.9983
2007-04-30,NZD,SGD,reference,1.1194
2007-04-30,NZD,THB,reference,24.208
2007-04-30,NZD,TWD,reference,24.5199
2007-04-30,NZD,USD,reference,0.7381
2007-04-30,NZD,VND,reference,11844.23
2007-05-01,NZD,AUD,reference,0.8928
2007-05-01,NZD,CAD,reference,0.8224
2007-05-01,NZD,CNY,reference,5.7102
2007-05-01,NZD,EUR,reference,0.5428
2007-05-01,NZD,GBP,reference,0.3705
2007-05-01,NZD,HKD,reference,5.7989
2007-05-01,NZD,IDR,reference,6734.21
2007-05-01,NZD,INR,reference,30.3999
2007-05-01,NZD,JPY,reference,88.49
2007-05-01,NZD,KRW,reference,689.82
2007-05-01,NZD,MYR,reference,2.536
2007-05-01,NZD,PHP,reference,35.2578
2007-05-01,NZD,SGD,reference,1.1263
2007-05-01,NZD,THB,reference,24.3453
2007-05-01,NZD,TWD,reference,24.7033
2007-05-01,NZD,USD,reference,0.7411
2007-05-01,NZD,VND,reference,11893.17
2007-05-02,NZD,AUD,reference,0.8946
2007-05-02,NZD,CAD,reference,0.8229
2007-05-02,NZD,CNY,reference,5.7025
2007-05-02,NZD,EUR,reference,0.5441
2007-05-02,NZD,GBP,reference,0.3703
2007-05-02,NZD,HKD,reference,5.7888
2007-05-02,NZD,IDR,reference,6719.02
2007-05-02,NZD,INR,reference,30.3811
2007-05-02,NZD,JPY,reference,88.65
2007-05-02,NZD,KRW,reference,688.92
2007-05-02,NZD,MYR,reference,2.5326
2007-05-02,NZD,PHP,reference,35.2103
2007-05-02,NZD,SGD,reference,1.1258
2007-05-02,NZD,THB,reference,24.3713
2007-05-02,NZD,TWD,reference,24.67
2007-05-02,NZD,USD,reference,0.7401
2007-05-02,NZD,VND,reference,11877.12
2007-05-03,NZD,AUD,reference,0.8946
2007-05-03,NZD,CAD,reference,0.8176
2007-05-03,NZD,CNY,reference,5.6824
2007-05-03,NZD,EUR,reference,0.5428
2007-05-03,NZD,GBP,reference,0.3708
2007-05-03,NZD,HKD,reference,5.7685
2007-05-03,NZD,IDR,reference,6695.42
2007-05-03,NZD,INR,reference,30.1158
2007-05-03,NZD,JPY,reference,88.64
2007-05-03,NZD,KRW,reference,685.95
2007-05-03,NZD,MYR,reference,2.5237
2007-05-03,NZD,PHP,reference,35.0534
2007-05-03,NZD,SGD,reference,1.1255
2007-05-03,NZD,THB,reference,24.0941
2007-05-03,NZD,TWD,reference,24.5833
2007-05-03,NZD,USD,reference,0.7375
2007-05-03,NZD,VND,reference,11841.3
2007-05-04,NZD,AUD,reference,0.8944
2007-05-04,NZD,CAD,reference,0.8155
2007-05-04,NZD,CNY,reference,5.672
2007-05-04,NZD,EUR,reference,0.5431
2007-05-04,NZD,GBP,reference,0.3703
2007-05-04,NZD,HKD,reference,5.7557
2007-05-04,NZD,IDR,reference,6643.95
2007-05-04,NZD,INR,reference,29.9245
2007-05-04,NZD,JPY,reference,88.62
2007-05-04,NZD,KRW,reference,682.41
2007-05-04,NZD,MYR,reference,2.5182
2007-05-04,NZD,PHP,reference,34.945
2007-05-04,NZD,SGD,reference,1.1213
2007-05-04,NZD,THB,reference,24.1457
2007-05-04,NZD,TWD,reference,24.5383
2007-05-04,NZD,USD,reference,0.7362
2007-05-04,NZD,VND,reference,11815.21
2007-05-07,NZD,AUD,reference,0.8956
2007-05-07,NZD,CAD,reference,0.8143
2007-05-07,NZD,CNY,reference,5.6663
2007-05-07,NZD,EUR,reference,0.5409
2007-05-07,NZD,GBP,reference,0.3689
2007-05-07,NZD,HKD,reference,5.7521
2007-05-07,NZD,IDR,reference,6583.71
2007-05-07,NZD,INR,reference,29.8278
2007-05-07,NZD,JPY,reference,88.31
2007-05-07,NZD,KRW,reference,682.19
2007-05-07,NZD,MYR,reference,2.5154
2007-05-07,NZD,PHP,reference,34.7844
2007-05-07,NZD,SGD,reference,1.1155
2007-05-07,NZD,THB,reference,24.0035
2007-05-07,NZD,TWD,reference,24.5133
2007-05-07,NZD,USD,reference,0.7354
2007-05-07,NZD,VND,reference,11807.58
2007-05-08,NZD,AUD,reference,0.8935
2007-05-08,NZD,CAD,reference,0.8119
2007-05-08,NZD,CNY,reference,5.6747
2007-05-08,NZD,EUR,reference,0.5417
2007-05-08,NZD,GBP,reference,0.3695
2007-05-08,NZD,HKD,reference,5.7584
2007-05-08,NZD,IDR,reference,6526.36
2007-05-08,NZD,INR,reference,29.9387
2007-05-08,NZD,JPY,reference,88.44
2007-05-08,NZD,KRW,reference,679.31
2007-05-08,NZD,MYR,reference,2.5152
2007-05-08,NZD,PHP,reference,34.6707
2007-05-08,NZD,SGD,reference,1.1162
2007-05-08,NZD,THB,reference,24.0469
2007-05-08,NZD,TWD,reference,24.4684
2007-05-08,NZD,USD,reference,0.7365
2007-05-08,NZD,VND,reference,11824.51
2007-05-09,NZD,AUD,reference,0.8886
2007-05-09,NZD,CAD,reference,0.8126
2007-05-09,NZD,CNY,reference,5.657
2007-05-09,NZD,EUR,reference,0.5431
2007-05-09,NZD,GBP,reference,0.3695
2007-05-09,NZD,HKD,reference,5.7475
2007-05-09,NZD,IDR,reference,6534.22
2007-05-09,NZD,INR,reference,29.9112
2007-05-09,NZD,JPY,reference,88.17
2007-05-09,NZD,KRW,reference,678.46
2007-05-09,NZD,MYR,reference,2.5049
2007-05-09,NZD,PHP,reference,34.6416
2007-05-09,NZD,SGD,reference,1.1148
2007-05-09,NZD,THB,reference,24.0526
2007-05-09,NZD,TWD,reference,24.4219
2007-05-09,NZD,USD,reference,0.7351
2007-05-09,NZD,VND,reference,11792.47
2007-05-10,NZD,AUD,reference,0.886
2007-05-10,NZD,CAD,reference,0.8111
2007-05-10,NZD,CNY,reference,5.6405
2007-05-10,NZD,EUR,reference,0.5422
2007-05-10,NZD,GBP,reference,0.3679
2007-05-10,NZD,HKD,reference,5.7348
2007-05-10,NZD,IDR,reference,6462.76
2007-05-10,NZD,INR,reference,30.1895
2007-05-10,NZD,JPY,reference,88.08
2007-05-10,NZD,KRW,reference,677.15
2007-05-10,NZD,MYR,reference,2.4951
2007-05-10,NZD,PHP,reference,34.5704
2007-05-10,NZD,SGD,reference,1.1114
2007-05-10,NZD,THB,reference,23.9209
2007-05-10,NZD,TWD,reference,24.3994
2007-05-10,NZD,USD,reference,0.7332
2007-05-10,NZD,VND,reference,11762.73
2007-05-11,NZD,AUD,reference,0.8813
2007-05-11,NZD,CAD,reference,0.8086
2007-05-11,NZD,CNY,reference,5.5981
2007-05-11,NZD,EUR,reference,0.5396
2007-05-11,NZD,GBP,reference,0.3675
2007-05-11,NZD,HKD,reference,5.6918
2007-05-11,NZD,IDR,reference,6377.74
2007-05-11,NZD,INR,reference,29.6538
2007-05-11,NZD,JPY,reference,87.2
2007-05-11,NZD,KRW,reference,673.2
2007-05-11,NZD,MYR,reference,2.4753
2007-05-11,NZD,PHP,reference,34.3256
2007-05-11,NZD,SGD,reference,1.1062
2007-05-11,NZD,THB,reference,23.7957
2007-05-11,NZD,TWD,reference,24.2567
2007-05-11,NZD,USD,reference,0.7277
2007-05-11,NZD,VND,reference,11671.58
2007-05-14,NZD,AUD,reference,0.8845
2007-05-14,NZD,CAD,reference,0.8199
2007-05-14,NZD,CNY,reference,5.66
2007-05-14,NZD,EUR,reference,0.545
2007-05-14,NZD,GBP,reference,0.3721
2007-05-14,NZD,HKD,reference,5.7649
2007-05-14,NZD,IDR,reference,6539.25
2007-05-14,NZD,INR,reference,29.9418
2007-05-14,NZD,JPY,reference,88.66
2007-05-14,NZD,KRW,reference,683.33
2007-05-14,NZD,MYR,reference,2.5138
2007-05-14,NZD,PHP,reference,34.701
2007-05-14,NZD,SGD,reference,1.119
2007-05-14,NZD,THB,reference,24.2386
2007-05-14,NZD,TWD,reference,24.5558
2007-05-14,NZD,USD,reference,0.7373
2007-05-14,NZD,VND,reference,11829.24
2007-05-15,NZD,AUD,reference,0.8855
2007-05-15,NZD,CAD,reference,0.8156
2007-05-15,NZD,CNY,reference,5.6624
2007-05-15,NZD,EUR,reference,0.5444
2007-05-15,NZD,GBP,reference,0.3725
2007-05-15,NZD,HKD,reference,5.7592
2007-05-15,NZD,IDR,reference,6486.58
2007-05-15,NZD,INR,reference,29.8861
2007-05-15,NZD,JPY,reference,88.75
2007-05-15,NZD,KRW,reference,681.32
2007-05-15,NZD,MYR,reference,2.5076
2007-05-15,NZD,PHP,reference,34.6631
2007-05-15,NZD,SGD,reference,1.1172
2007-05-15,NZD,THB,reference,24.6595
2007-05-15,NZD,TWD,reference,24.5524
2007-05-15,NZD,USD,reference,0.7372
2007-05-15,NZD,VND,reference,11824.69
2007-05-16,NZD,AUD,reference,0.8847
2007-05-16,NZD,CAD,reference,0.8102
2007-05-16,NZD,CNY,reference,5.6658
2007-05-16,NZD,EUR,reference,0.5426
2007-05-16,NZD,GBP,reference,0.3715
2007-05-16,NZD,HKD,reference,5.7623
2007-05-16,NZD,IDR,reference,6494.06
2007-05-16,NZD,INR,reference,29.9384
2007-05-16,NZD,JPY,reference,88.65
2007-05-16,NZD,KRW,reference,681.62
2007-05-16,NZD,MYR,reference,2.5086
2007-05-16,NZD,PHP,reference,34.5841
2007-05-16,NZD,SGD,reference,1.1179
2007-05-16,NZD,THB,reference,24.4452
2007-05-16,NZD,TWD,reference,24.5967
2007-05-16,NZD,USD,reference,0.7374
2007-05-16,NZD,VND,reference,11824.21
2007-05-17,NZD,AUD,reference,0.8886
2007-05-17,NZD,CAD,reference,0.8089
2007-05-17,NZD,CNY,reference,5.6326
2007-05-17,NZD,EUR,reference,0.5422
2007-05-17,NZD,GBP,reference,0.3708
2007-05-17,NZD,HKD,reference,5.7326
2007-05-17,NZD,IDR,reference,6457.51
2007-05-17,NZD,INR,reference,29.77
2007-05-17,NZD,JPY,reference,88.51
2007-05-17,NZD,KRW,reference,677.49
2007-05-17,NZD,MYR,reference,2.4937
2007-05-17,NZD,PHP,reference,34.2648
2007-05-17,NZD,SGD,reference,1.1148
2007-05-17,NZD,THB,reference,24.5639
2007-05-17,NZD,TWD,reference,24.4649
2007-05-17,NZD,USD,reference,0.7333
2007-05-17,NZD,VND,reference,11767.2
2007-05-18,NZD,AUD,reference,0.8865
2007-05-18,NZD,CAD,reference,0.8024
2007-05-18,NZD,CNY,reference,5.5964
2007-05-18,NZD,EUR,reference,0.5408
2007-05-18,NZD,GBP,reference,0.3695
2007-05-18,NZD,HKD,reference,5.7056
2007-05-18,NZD,IDR,reference,6416.89
2007-05-18,NZD,INR,reference,29.4029
2007-05-18,NZD,JPY,reference,88.52
2007-05-18,NZD,KRW,reference,677.14
2007-05-18,NZD,MYR,reference,2.4815
2007-05-18,NZD,PHP,reference,33.9009
2007-05-18,NZD,SGD,reference,1.112
2007-05-18,NZD,THB,reference,24.2409
2007-05-18,NZD,TWD,reference,24.2993
2007-05-18,NZD,USD,reference,0.7296
2007-05-18,NZD,VND,reference,11715.19
2007-05-21,NZD,AUD,reference,0.8865
2007-05-21,NZD,CAD,reference,0.7957
2007-05-21,NZD,CNY,reference,5.6018
2007-05-21,NZD,EUR,reference,0.5404
2007-05-21,NZD,GBP,reference,0.37
2007-05-21,NZD,HKD,reference,5.7123
2007-05-21,NZD,IDR,reference,6444.64
2007-05-21,NZD,INR,reference,29.5305
2007-05-21,NZD,JPY,reference,88.51
2007-05-21,NZD,KRW,reference,682.32
2007-05-21,NZD,MYR,reference,2.4844
2007-05-21,NZD,PHP,reference,33.8039
2007-05-21,NZD,SGD,reference,1.1141
2007-05-21,NZD,THB,reference,23.8872
2007-05-21,NZD,TWD,reference,24.3834
2007-05-21,NZD,USD,reference,0.7305
2007-05-21,NZD,VND,reference,11734.02
2007-05-22,NZD,AUD,reference,0.8888
2007-05-22,NZD,CAD,reference,0.7925
2007-05-22,NZD,CNY,reference,5.5978
2007-05-22,NZD,EUR,reference,0.5424
2007-05-22,NZD,GBP,reference,0.3705
2007-05-22,NZD,HKD,reference,5.7128
2007-05-22,NZD,IDR,reference,6395.8
2007-05-22,NZD,INR,reference,29.3913
2007-05-22,NZD,JPY,reference,88.72
2007-05-22,NZD,KRW,reference,679.42
2007-05-22,NZD,MYR,reference,2.4775
2007-05-22,NZD,PHP,reference,33.6386
2007-05-22,NZD,SGD,reference,1.1157
2007-05-22,NZD,THB,reference,24.0486
2007-05-22,NZD,TWD,reference,24.3698
2007-05-22,NZD,USD,reference,0.7304
2007-05-22,NZD,VND,reference,11733.15
2007-05-23,NZD,AUD,reference,0.8865
2007-05-23,NZD,CAD,reference,0.7903
2007-05-23,NZD,CNY,reference,5.5621
2007-05-23,NZD,EUR,reference,0.5403
2007-05-23,NZD,GBP,reference,0.3681
2007-05-23,NZD,HKD,reference,5.6853
2007-05-23,NZD,IDR,reference,6304.99
2007-05-23,NZD,INR,reference,29.2658
2007-05-23,NZD,JPY,reference,88.43
2007-05-23,NZD,KRW,reference,676
2007-05-23,NZD,MYR,reference,2.4612
2007-05-23,NZD,PHP,reference,33.3169
2007-05-23,NZD,SGD,reference,1.1139
2007-05-23,NZD,THB,reference,23.7068
2007-05-23,NZD,TWD,reference,24.2697
2007-05-23,NZD,USD,reference,0.7267
2007-05-23,NZD,VND,reference,11672.91
2007-05-24,NZD,AUD,reference,0.8865
2007-05-24,NZD,CAD,reference,0.7902
2007-05-24,NZD,CNY,reference,5.5806
2007-05-24,NZD,EUR,reference,0.5419
2007-05-24,NZD,GBP,reference,0.3672
2007-05-24,NZD,HKD,reference,5.7046
2007-05-24,NZD,IDR,reference,6351.92
2007-05-24,NZD,INR,reference,29.4888
2007-05-24,NZD,JPY,reference,88.64
2007-05-24,NZD,KRW,reference,679.21
2007-05-24,NZD,MYR,reference,2.4716
2007-05-24,NZD,PHP,reference,33.6234
2007-05-24,NZD,SGD,reference,1.1156
2007-05-24,NZD,THB,reference,23.9906
2007-05-24,NZD,TWD,reference,24.371
2007-05-24,NZD,USD,reference,0.7292
2007-05-24,NZD,VND,reference,11714.23
2007-05-25,NZD,AUD,reference,0.8857
2007-05-25,NZD,CAD,reference,0.7859
2007-05-25,NZD,CNY,reference,5.543
2007-05-25,NZD,EUR,reference,0.5394
2007-05-25,NZD,GBP,reference,0.3649
2007-05-25,NZD,HKD,reference,5.6671
2007-05-25,NZD,IDR,reference,6329.4
2007-05-25,NZD,INR,reference,29.1861
2007-05-25,NZD,JPY,reference,87.89
2007-05-25,NZD,KRW,reference,674.71
2007-05-25,NZD,MYR,reference,2.4553
2007-05-25,NZD,PHP,reference,33.3731
2007-05-25,NZD,SGD,reference,1.1077
2007-05-25,NZD,THB,reference,23.7456
2007-05-25,NZD,TWD,reference,24.1243
2007-05-25,NZD,USD,reference,0.7244
2007-05-25,NZD,VND,reference,11637.12
2007-05-28,NZD,AUD,reference,0.8878
2007-05-28,NZD,CAD,reference,0.7842
2007-05-28,NZD,CNY,reference,5.5556
2007-05-28,NZD,EUR,reference,0.5402
2007-05-28,NZD,GBP,reference,0.3661
2007-05-28,NZD,HKD,reference,5.6798
2007-05-28,NZD,IDR,reference,6351.71
2007-05-28,NZD,INR,reference,29.3377
2007-05-28,NZD,JPY,reference,88.46
2007-05-28,NZD,KRW,reference,673.91
2007-05-28,NZD,MYR,reference,2.4619
2007-05-28,NZD,PHP,reference,33.4323
2007-05-28,NZD,SGD,reference,1.109
2007-05-28,NZD,THB,reference,23.6677
2007-05-28,NZD,TWD,reference,24.1214
2007-05-28,NZD,USD,reference,0.726
2007-05-28,NZD,VND,reference,11666.09
2007-05-29,NZD,AUD,reference,0.8876
2007-05-29,NZD,CAD,reference,0.7848
2007-05-29,NZD,CNY,reference,5.5564
2007-05-29,NZD,EUR,reference,0.5403
2007-05-29,NZD,GBP,reference,0.3666
2007-05-29,NZD,HKD,reference,5.6843
2007-05-29,NZD,IDR,reference,6355.93
2007-05-29,NZD,INR,reference,29.2174
2007-05-29,NZD,JPY,reference,88.48
2007-05-29,NZD,KRW,reference,675.02
2007-05-29,NZD,MYR,reference,2.4621
2007-05-29,NZD,PHP,reference,33.5055
2007-05-29,NZD,SGD,reference,1.1109
2007-05-29,NZD,THB,reference,25.151
2007-05-29,NZD,TWD,reference,24.0945
2007-05-29,NZD,USD,reference,0.7268
2007-05-29,NZD,VND,reference,11682.95
2007-05-30,NZD,AUD,reference,0.888
2007-05-30,NZD,CAD,reference,0.7802
2007-05-30,NZD,CNY,reference,5.5586
2007-05-30,NZD,EUR,reference,0.5403
2007-05-30,NZD,GBP,reference,0.367
2007-05-30,NZD,HKD,reference,5.6816
2007-05-30,NZD,IDR,reference,6404.58
2007-05-30,NZD,INR,reference,29.4927
2007-05-30,NZD,JPY,reference,88.38
2007-05-30,NZD,KRW,reference,673.99
2007-05-30,NZD,MYR,reference,2.4664
2007-05-30,NZD,PHP,reference,33.6234
2007-05-30,NZD,SGD,reference,1.1105
2007-05-30,NZD,THB,reference,23.8723
2007-05-30,NZD,TWD,reference,23.9851
2007-05-30,NZD,USD,reference,0.7266
2007-05-30,NZD,VND,reference,11687.36
2007-05-31,NZD,AUD,reference,0.888
2007-05-31,NZD,CAD,reference,0.7846
2007-05-31,NZD,CNY,reference,5.5854
2007-05-31,NZD,EUR,reference,0.5439
2007-05-31,NZD,GBP,reference,0.3696
2007-05-31,NZD,HKD,reference,5.7011
2007-05-31,NZD,IDR,reference,6456.03
2007-05-31,NZD,INR,reference,29.4939
2007-05-31,NZD,JPY,reference,88.83
2007-05-31,NZD,KRW,reference,680.1
2007-05-31,NZD,MYR,reference,2.4844
2007-05-31,NZD,PHP,reference,33.7856
2007-05-31,NZD,SGD,reference,1.117
2007-05-31,NZD,THB,reference,24.0153
2007-05-31,NZD,TWD,reference,24.0955
2007-05-31,NZD,USD,reference,0.7305
2007-05-31,NZD,VND,reference,11753.01
2007-06-01,NZD,AUD,reference,0.89
2007-06-01,NZD,CAD,reference,0.7895
2007-06-01,NZD,CNY,reference,5.6404
2007-06-01,NZD,EUR,reference,0.5483
2007-06-01,NZD,GBP,reference,0.3726
2007-06-01,NZD,HKD,reference,5.759
2007-06-01,NZD,IDR,reference,6509.71
2007-06-01,NZD,INR,reference,29.7011
2007-06-01,NZD,JPY,reference,89.83
2007-06-01,NZD,KRW,reference,684.26
2007-06-01,NZD,MYR,reference,2.5065
2007-06-01,NZD,PHP,reference,34.0711
2007-06-01,NZD,SGD,reference,1.1278
2007-06-01,NZD,THB,reference,24.2653
2007-06-01,NZD,TWD,reference,24.365
2007-06-01,NZD,USD,reference,0.7376
2007-06-01,NZD,VND,reference,11868.65
2007-06-05,NZD,AUD,reference,0.8957
2007-06-05,NZD,CAD,reference,0.7908
2007-06-05,NZD,CNY,reference,5.715
2007-06-05,NZD,EUR,reference,0.5539
2007-06-05,NZD,GBP,reference,0.3753
2007-06-05,NZD,HKD,reference,5.8332
2007-06-05,NZD,IDR,reference,6556.82
2007-06-05,NZD,INR,reference,30.1101
2007-06-05,NZD,JPY,reference,90.94
2007-06-05,NZD,KRW,reference,693.32
2007-06-05,NZD,MYR,reference,2.5369
2007-06-05,NZD,PHP,reference,34.1821
2007-06-05,NZD,SGD,reference,1.1435
2007-06-05,NZD,THB,reference,24.5252
2007-06-05,NZD,TWD,reference,24.6858
2007-06-05,NZD,USD,reference,0.7472
2007-06-05,NZD,VND,reference,12025.38
2007-06-06,NZD,AUD,reference,0.896
2007-06-06,NZD,CAD,reference,0.7971
2007-06-06,NZD,CNY,reference,5.7331
2007-06-06,NZD,EUR,reference,0.5549
2007-06-06,NZD,GBP,reference,0.3765
2007-06-06,NZD,HKD,reference,5.8575
2007-06-06,NZD,IDR,reference,6597.63
2007-06-06,NZD,INR,reference,30.3248
2007-06-06,NZD,JPY,reference,91.01
2007-06-06,NZD,KRW,reference,695.35
2007-06-06,NZD,MYR,reference,2.555
2007-06-06,NZD,PHP,reference,34.4244
2007-06-06,NZD,SGD,reference,1.148
2007-06-06,NZD,THB,reference,24.6426
2007-06-06,NZD,TWD,reference,24.7662
2007-06-06,NZD,USD,reference,0.7502
2007-06-06,NZD,VND,reference,12073.66
2007-06-07,NZD,AUD,reference,0.8954
2007-06-07,NZD,CAD,reference,0.7975
2007-06-07,NZD,CNY,reference,5.753
2007-06-07,NZD,EUR,reference,0.5581
2007-06-07,NZD,GBP,reference,0.3781
2007-06-07,NZD,HKD,reference,5.8857
2007-06-07,NZD,IDR,reference,6709.71
2007-06-07,NZD,INR,reference,30.6109
2007-06-07,NZD,JPY,reference,91.13
2007-06-07,NZD,KRW,reference,698.53
2007-06-07,NZD,MYR,reference,2.577
2007-06-07,NZD,PHP,reference,34.7665
2007-06-07,NZD,SGD,reference,1.1551
2007-06-07,NZD,THB,reference,24.809
2007-06-07,NZD,TWD,reference,24.8843
2007-06-07,NZD,USD,reference,0.7535
2007-06-07,NZD,VND,reference,12126.08
2007-06-08,NZD,AUD,reference,0.8932
2007-06-08,NZD,CAD,reference,0.7999
2007-06-08,NZD,CNY,reference,5.7498
2007-06-08,NZD,EUR,reference,0.5599
2007-06-08,NZD,GBP,reference,0.3802
2007-06-08,NZD,HKD,reference,5.8752
2007-06-08,NZD,IDR,reference,6673.77
2007-06-08,NZD,INR,reference,30.6133
2007-06-08,NZD,JPY,reference,90.92
2007-06-08,NZD,KRW,reference,696.77
2007-06-08,NZD,MYR,reference,2.5749
2007-06-08,NZD,PHP,reference,35.0715
2007-06-08,NZD,SGD,reference,1.1547
2007-06-08,NZD,THB,reference,24.6214
2007-06-08,NZD,TWD,reference,24.8372
2007-06-08,NZD,USD,reference,0.7518
2007-06-08,NZD,VND,reference,12105.11
2007-06-11,NZD,AUD,reference,0.9029
2007-06-11,NZD,CAD,reference,0.8082
2007-06-11,NZD,CNY,reference,5.8278
2007-06-11,NZD,EUR,reference,0.5699
2007-06-11,NZD,GBP,reference,0.387
2007-06-11,NZD,HKD,reference,5.9496
2007-06-11,NZD,IDR,reference,6930.36
2007-06-11,NZD,INR,reference,30.8821
2007-06-11,NZD,JPY,reference,92.56
2007-06-11,NZD,KRW,reference,708.81
2007-06-11,NZD,MYR,reference,2.6383
2007-06-11,NZD,PHP,reference,35.5527
2007-06-11,NZD,SGD,reference,1.1721
2007-06-11,NZD,THB,reference,24.8565
2007-06-11,NZD,TWD,reference,25.1294
2007-06-11,NZD,USD,reference,0.7613
2007-06-11,NZD,VND,reference,12259.59
2007-06-12,NZD,AUD,reference,0.8911
2007-06-12,NZD,CAD,reference,0.7959
2007-06-12,NZD,CNY,reference,5.7595
2007-06-12,NZD,EUR,reference,0.5628
