date,base,quote,type,value
2017-04-19,NZD,TWD,reference,21.4124
2017-04-19,NZD,USD,reference,0.7044
2017-04-19,NZD,VND,reference,16021.94
2017-04-20,NZD,AUD,reference,0.9375
2017-04-20,NZD,CAD,reference,0.9484
2017-04-20,NZD,CNY,reference,4.8462
2017-04-20,NZD,EUR,reference,0.6568
2017-04-20,NZD,GBP,reference,0.5506
2017-04-20,NZD,HKD,reference,5.4689
2017-04-20,NZD,IDR,reference,9380.89
2017-04-20,NZD,INR,reference,45.4221
2017-04-20,NZD,JPY,reference,76.7
2017-04-20,NZD,KRW,reference,803.74
2017-04-20,NZD,MYR,reference,3.0985
2017-04-20,NZD,PHP,reference,35.0188
2017-04-20,NZD,SGD,reference,0.9839
2017-04-20,NZD,THB,reference,24.1864
2017-04-20,NZD,TWD,reference,21.396
2017-04-20,NZD,USD,reference,0.7034
2017-04-20,NZD,VND,reference,15994.61
2017-04-21,NZD,AUD,reference,0.9287
2017-04-21,NZD,CAD,reference,0.9425
2017-04-21,NZD,CNY,reference,4.8141
2017-04-21,NZD,EUR,reference,0.6526
2017-04-21,NZD,GBP,reference,0.5463
2017-04-21,NZD,HKD,reference,5.4377
2017-04-21,NZD,IDR,reference,9315.34
2017-04-21,NZD,INR,reference,45.1798
2017-04-21,NZD,JPY,reference,76.41
2017-04-21,NZD,KRW,reference,795.79
2017-04-21,NZD,MYR,reference,3.0719
2017-04-21,NZD,PHP,reference,34.8539
2017-04-21,NZD,SGD,reference,0.9777
2017-04-21,NZD,THB,reference,24.0786
2017-04-21,NZD,TWD,reference,21.2176
2017-04-21,NZD,USD,reference,0.6994
2017-04-21,NZD,VND,reference,15896.23
2017-04-24,NZD,AUD,reference,0.9304
2017-04-24,NZD,CAD,reference,0.9482
2017-04-24,NZD,CNY,reference,4.8376
2017-04-24,NZD,EUR,reference,0.6483
2017-04-24,NZD,GBP,reference,0.5492
2017-04-24,NZD,HKD,reference,5.4645
2017-04-24,NZD,IDR,reference,9361.33
2017-04-24,NZD,INR,reference,45.3889
2017-04-24,NZD,JPY,reference,77.32
2017-04-24,NZD,KRW,reference,796.53
2017-04-24,NZD,MYR,reference,3.0914
2017-04-24,NZD,PHP,reference,35.0058
2017-04-24,NZD,SGD,reference,0.98
2017-04-24,NZD,THB,reference,24.1465
2017-04-24,NZD,TWD,reference,21.3004
2017-04-24,NZD,USD,reference,0.7028
2017-04-24,NZD,VND,reference,15964.72
2017-04-26,NZD,AUD,reference,0.9235
2017-04-26,NZD,CAD,reference,0.9418
2017-04-26,NZD,CNY,reference,4.7799
2017-04-26,NZD,EUR,reference,0.6346
2017-04-26,NZD,GBP,reference,0.5405
2017-04-26,NZD,HKD,reference,5.4003
2017-04-26,NZD,IDR,reference,9217.01
2017-04-26,NZD,INR,reference,44.6103
2017-04-26,NZD,JPY,reference,77.22
2017-04-26,NZD,KRW,reference,782.76
2017-04-26,NZD,MYR,reference,3.0283
2017-04-26,NZD,PHP,reference,34.496
2017-04-26,NZD,SGD,reference,0.9672
2017-04-26,NZD,THB,reference,23.9014
2017-04-26,NZD,TWD,reference,20.8783
2017-04-26,NZD,USD,reference,0.694
2017-04-26,NZD,VND,reference,15789.89
2017-04-27,NZD,AUD,reference,0.9237
2017-04-27,NZD,CAD,reference,0.9415
2017-04-27,NZD,CNY,reference,4.7601
2017-04-27,NZD,EUR,reference,0.6325
2017-04-27,NZD,GBP,reference,0.5367
2017-04-27,NZD,HKD,reference,5.3699
2017-04-27,NZD,IDR,reference,9183.51
2017-04-27,NZD,INR,reference,44.2389
2017-04-27,NZD,JPY,reference,76.79
2017-04-27,NZD,KRW,reference,780.99
2017-04-27,NZD,MYR,reference,3.0037
2017-04-27,NZD,PHP,reference,34.4429
2017-04-27,NZD,SGD,reference,0.9633
2017-04-27,NZD,THB,reference,23.7878
2017-04-27,NZD,TWD,reference,20.7872
2017-04-27,NZD,USD,reference,0.6901
2017-04-27,NZD,VND,reference,15693.56
2017-04-28,NZD,AUD,reference,0.9209
2017-04-28,NZD,CAD,reference,0.9382
2017-04-28,NZD,CNY,reference,4.7423
2017-04-28,NZD,EUR,reference,0.6328
2017-04-28,NZD,GBP,reference,0.5328
2017-04-28,NZD,HKD,reference,5.3501
2017-04-28,NZD,IDR,reference,9163.62
2017-04-28,NZD,INR,reference,44.105
2017-04-28,NZD,JPY,reference,76.43
2017-04-28,NZD,KRW,reference,778.97
2017-04-28,NZD,MYR,reference,2.9903
2017-04-28,NZD,PHP,reference,34.3584
2017-04-28,NZD,SGD,reference,0.9601
2017-04-28,NZD,THB,reference,23.8099
2017-04-28,NZD,TWD,reference,20.7327
2017-04-28,NZD,USD,reference,0.6877
2017-04-28,NZD,VND,reference,15628.57
2017-05-01,NZD,AUD,reference,0.9172
2017-05-01,NZD,CAD,reference,0.9373
2017-05-01,NZD,CNY,reference,4.7296
2017-05-01,NZD,EUR,reference,0.6295
2017-05-01,NZD,GBP,reference,0.5312
2017-05-01,NZD,HKD,reference,5.3334
2017-05-01,NZD,IDR,reference,9139.7
2017-05-01,NZD,INR,reference,44.1111
2017-05-01,NZD,JPY,reference,76.58
2017-05-01,NZD,KRW,reference,780.26
2017-05-01,NZD,MYR,reference,2.9767
2017-05-01,NZD,PHP,reference,34.261
2017-05-01,NZD,SGD,reference,0.9583
2017-05-01,NZD,THB,reference,23.7184
2017-05-01,NZD,TWD,reference,20.6883
2017-05-01,NZD,USD,reference,0.6857
2017-05-01,NZD,VND,reference,15595.22
2017-05-02,NZD,AUD,reference,0.9186
2017-05-02,NZD,CAD,reference,0.9463
2017-05-02,NZD,CNY,reference,4.7775
2017-05-02,NZD,EUR,reference,0.635
2017-05-02,NZD,GBP,reference,0.5372
2017-05-02,NZD,HKD,reference,5.389
2017-05-02,NZD,IDR,reference,9225.03
2017-05-02,NZD,INR,reference,44.5614
2017-05-02,NZD,JPY,reference,77.51
2017-05-02,NZD,KRW,reference,784.03
2017-05-02,NZD,MYR,reference,2.9984
2017-05-02,NZD,PHP,reference,34.7009
2017-05-02,NZD,SGD,reference,0.9662
2017-05-02,NZD,THB,reference,23.9501
2017-05-02,NZD,TWD,reference,20.8226
2017-05-02,NZD,USD,reference,0.6927
2017-05-02,NZD,VND,reference,15758.94
2017-05-03,NZD,AUD,reference,0.9241
2017-05-03,NZD,CAD,reference,0.9535
2017-05-03,NZD,CNY,reference,4.7913
2017-05-03,NZD,EUR,reference,0.6357
2017-05-03,NZD,GBP,reference,0.5371
2017-05-03,NZD,HKD,reference,5.4087
2017-05-03,NZD,IDR,reference,9239.62
2017-05-03,NZD,INR,reference,44.6393
2017-05-03,NZD,JPY,reference,77.9
2017-05-03,NZD,KRW,reference,785.85
2017-05-03,NZD,MYR,reference,2.9994
2017-05-03,NZD,PHP,reference,34.6959
2017-05-03,NZD,SGD,reference,0.9681
2017-05-03,NZD,THB,reference,23.9323
2017-05-03,NZD,TWD,reference,20.8391
2017-05-03,NZD,USD,reference,0.6951
2017-05-03,NZD,VND,reference,15808.31
2017-05-04,NZD,AUD,reference,0.9288
2017-05-04,NZD,CAD,reference,0.9448
2017-05-04,NZD,CNY,reference,4.7495
2017-05-04,NZD,EUR,reference,0.6321
2017-05-04,NZD,GBP,reference,0.5348
2017-05-04,NZD,HKD,reference,5.358
2017-05-04,NZD,IDR,reference,9176.99
2017-05-04,NZD,INR,reference,44.1645
2017-05-04,NZD,JPY,reference,77.65
2017-05-04,NZD,KRW,reference,779.34
2017-05-04,NZD,MYR,reference,2.9777
2017-05-04,NZD,PHP,reference,34.3728
2017-05-04,NZD,SGD,reference,0.9622
2017-05-04,NZD,THB,reference,23.8066
2017-05-04,NZD,TWD,reference,20.7116
2017-05-04,NZD,USD,reference,0.6886
2017-05-04,NZD,VND,reference,15659.35
2017-05-05,NZD,AUD,reference,0.9289
2017-05-05,NZD,CAD,reference,0.9453
2017-05-05,NZD,CNY,reference,4.7353
2017-05-05,NZD,EUR,reference,0.6257
2017-05-05,NZD,GBP,reference,0.5319
2017-05-05,NZD,HKD,reference,5.3441
2017-05-05,NZD,IDR,reference,9158.88
2017-05-05,NZD,INR,reference,44.0658
2017-05-05,NZD,JPY,reference,77.32
2017-05-05,NZD,KRW,reference,777.8
2017-05-05,NZD,MYR,reference,2.978
2017-05-05,NZD,PHP,reference,34.2501
2017-05-05,NZD,SGD,reference,0.962
2017-05-05,NZD,THB,reference,23.7581
2017-05-05,NZD,TWD,reference,20.6991
2017-05-05,NZD,USD,reference,0.6867
2017-05-05,NZD,VND,reference,15612.7
2017-05-08,NZD,AUD,reference,0.934
2017-05-08,NZD,CAD,reference,0.9425
2017-05-08,NZD,CNY,reference,4.7683
2017-05-08,NZD,EUR,reference,0.6291
2017-05-08,NZD,GBP,reference,0.5328
2017-05-08,NZD,HKD,reference,5.3745
2017-05-08,NZD,IDR,reference,9198.87
2017-05-08,NZD,INR,reference,44.434
2017-05-08,NZD,JPY,reference,77.91
2017-05-08,NZD,KRW,reference,782.49
2017-05-08,NZD,MYR,reference,2.9921
2017-05-08,NZD,PHP,reference,34.4331
2017-05-08,NZD,SGD,reference,0.97
2017-05-08,NZD,THB,reference,23.9379
2017-05-08,NZD,TWD,reference,20.8157
2017-05-08,NZD,USD,reference,0.6905
2017-05-08,NZD,VND,reference,15702.21
2017-05-09,NZD,AUD,reference,0.9387
2017-05-09,NZD,CAD,reference,0.9472
2017-05-09,NZD,CNY,reference,4.7779
2017-05-09,NZD,EUR,reference,0.633
2017-05-09,NZD,GBP,reference,0.5343
2017-05-09,NZD,HKD,reference,5.3846
2017-05-09,NZD,IDR,reference,9212.38
2017-05-09,NZD,INR,reference,44.4744
2017-05-09,NZD,JPY,reference,78.32
2017-05-09,NZD,KRW,reference,782.72
2017-05-09,NZD,MYR,reference,3.0019
2017-05-09,NZD,PHP,reference,34.5183
2017-05-09,NZD,SGD,reference,0.9728
2017-05-09,NZD,THB,reference,23.983
2017-05-09,NZD,TWD,reference,20.8577
2017-05-09,NZD,USD,reference,0.6918
2017-05-09,NZD,VND,reference,15727.28
2017-05-10,NZD,AUD,reference,0.938
2017-05-10,NZD,CAD,reference,0.9457
2017-05-10,NZD,CNY,reference,4.7657
2017-05-10,NZD,EUR,reference,0.6333
2017-05-10,NZD,GBP,reference,0.5329
2017-05-10,NZD,HKD,reference,5.3716
2017-05-10,NZD,IDR,reference,9211.85
2017-05-10,NZD,INR,reference,44.6223
2017-05-10,NZD,JPY,reference,78.55
2017-05-10,NZD,KRW,reference,782.32
2017-05-10,NZD,MYR,reference,2.9995
2017-05-10,NZD,PHP,reference,34.4548
2017-05-10,NZD,SGD,reference,0.9729
2017-05-10,NZD,THB,reference,23.9879
2017-05-10,NZD,TWD,reference,20.8684
2017-05-10,NZD,USD,reference,0.69
2017-05-10,NZD,VND,reference,15685.43
2017-05-11,NZD,AUD,reference,0.9296
2017-05-11,NZD,CAD,reference,0.9377
2017-05-11,NZD,CNY,reference,4.7136
2017-05-11,NZD,EUR,reference,0.6278
2017-05-11,NZD,GBP,reference,0.5278
2017-05-11,NZD,HKD,reference,5.3146
2017-05-11,NZD,IDR,reference,9116.49
2017-05-11,NZD,INR,reference,44.1373
2017-05-11,NZD,JPY,reference,77.94
2017-05-11,NZD,KRW,reference,773.37
2017-05-11,NZD,MYR,reference,2.9689
2017-05-11,NZD,PHP,reference,34.096
2017-05-11,NZD,SGD,reference,0.9638
2017-05-11,NZD,THB,reference,23.7578
2017-05-11,NZD,TWD,reference,20.6381
2017-05-11,NZD,USD,reference,0.6825
2017-05-11,NZD,VND,reference,15520.05
2017-05-12,NZD,AUD,reference,0.9259
2017-05-12,NZD,CAD,reference,0.9363
2017-05-12,NZD,CNY,reference,4.7187
2017-05-12,NZD,EUR,reference,0.6291
2017-05-12,NZD,GBP,reference,0.5304
2017-05-12,NZD,HKD,reference,5.3279
2017-05-12,NZD,IDR,reference,9120.18
2017-05-12,NZD,INR,reference,44.0265
2017-05-12,NZD,JPY,reference,77.79
2017-05-12,NZD,KRW,reference,770.51
2017-05-12,NZD,MYR,reference,2.9715
2017-05-12,NZD,PHP,reference,34.0922
2017-05-12,NZD,SGD,reference,0.9628
2017-05-12,NZD,THB,reference,23.7375
2017-05-12,NZD,TWD,reference,20.6248
2017-05-12,NZD,USD,reference,0.6838
2017-05-12,NZD,VND,reference,15527.39
2017-05-15,NZD,AUD,reference,0.9294
2017-05-15,NZD,CAD,reference,0.9423
2017-05-15,NZD,CNY,reference,4.7424
2017-05-15,NZD,EUR,reference,0.6291
2017-05-15,NZD,GBP,reference,0.5334
2017-05-15,NZD,HKD,reference,5.3573
2017-05-15,NZD,IDR,reference,9155.14
2017-05-15,NZD,INR,reference,44.2273
2017-05-15,NZD,JPY,reference,77.92
2017-05-15,NZD,KRW,reference,773.84
2017-05-15,NZD,MYR,reference,2.9802
2017-05-15,NZD,PHP,reference,34.1638
2017-05-15,NZD,SGD,reference,0.9647
2017-05-15,NZD,THB,reference,23.7954
2017-05-15,NZD,TWD,reference,20.7276
2017-05-15,NZD,USD,reference,0.6874
2017-05-15,NZD,VND,reference,15600.54
2017-05-16,NZD,AUD,reference,0.9299
2017-05-16,NZD,CAD,reference,0.9403
2017-05-16,NZD,CNY,reference,4.7578
2017-05-16,NZD,EUR,reference,0.6282
2017-05-16,NZD,GBP,reference,0.5349
2017-05-16,NZD,HKD,reference,5.3728
2017-05-16,NZD,IDR,reference,9179.29
2017-05-16,NZD,INR,reference,44.2606
2017-05-16,NZD,JPY,reference,78.36
2017-05-16,NZD,KRW,reference,772.49
2017-05-16,NZD,MYR,reference,2.9781
2017-05-16,NZD,PHP,reference,34.2782
2017-05-16,NZD,SGD,reference,0.9647
2017-05-16,NZD,THB,reference,23.8095
2017-05-16,NZD,TWD,reference,20.7665
2017-05-16,NZD,USD,reference,0.6903
2017-05-16,NZD,VND,reference,15653.15
2017-05-17,NZD,AUD,reference,0.9289
2017-05-17,NZD,CAD,reference,0.9375
2017-05-17,NZD,CNY,reference,4.7393
2017-05-17,NZD,EUR,reference,0.6204
2017-05-17,NZD,GBP,reference,0.5329
2017-05-17,NZD,HKD,reference,5.3616
2017-05-17,NZD,IDR,reference,9160.49
2017-05-17,NZD,INR,reference,44.1243
2017-05-17,NZD,JPY,reference,77.56
2017-05-17,NZD,KRW,reference,769.74
2017-05-17,NZD,MYR,reference,2.9754
2017-05-17,NZD,PHP,reference,34.2326
2017-05-17,NZD,SGD,reference,0.9605
2017-05-17,NZD,THB,reference,23.7233
2017-05-17,NZD,TWD,reference,20.738
2017-05-17,NZD,USD,reference,0.6885
2017-05-17,NZD,VND,reference,15617.93
2017-05-18,NZD,AUD,reference,0.9303
2017-05-18,NZD,CAD,reference,0.9433
2017-05-18,NZD,CNY,reference,4.7735
2017-05-18,NZD,EUR,reference,0.6212
2017-05-18,NZD,GBP,reference,0.5346
2017-05-18,NZD,HKD,reference,5.3944
2017-05-18,NZD,IDR,reference,9245.02
2017-05-18,NZD,INR,reference,44.4461
2017-05-18,NZD,JPY,reference,76.94
2017-05-18,NZD,KRW,reference,780.14
2017-05-18,NZD,MYR,reference,2.9982
2017-05-18,NZD,PHP,reference,34.5477
2017-05-18,NZD,SGD,reference,0.9642
2017-05-18,NZD,THB,reference,23.8912
2017-05-18,NZD,TWD,reference,20.928
2017-05-18,NZD,USD,reference,0.6929
2017-05-18,NZD,VND,reference,15721.56
2017-05-19,NZD,AUD,reference,0.9288
2017-05-19,NZD,CAD,reference,0.937
2017-05-19,NZD,CNY,reference,4.7488
2017-05-19,NZD,EUR,reference,0.6202
2017-05-19,NZD,GBP,reference,0.5322
2017-05-19,NZD,HKD,reference,5.3615
2017-05-19,NZD,IDR,reference,9242.65
2017-05-19,NZD,INR,reference,44.6702
2017-05-19,NZD,JPY,reference,76.58
2017-05-19,NZD,KRW,reference,777.68
2017-05-19,NZD,MYR,reference,2.9841
2017-05-19,NZD,PHP,reference,34.3995
2017-05-19,NZD,SGD,reference,0.9595
2017-05-19,NZD,THB,reference,23.7929
2017-05-19,NZD,TWD,reference,20.8501
2017-05-19,NZD,USD,reference,0.6889
2017-05-19,NZD,VND,reference,15633.11
2017-05-22,NZD,AUD,reference,0.9314
2017-05-22,NZD,CAD,reference,0.9376
2017-05-22,NZD,CNY,reference,4.7742
2017-05-22,NZD,EUR,reference,0.6192
2017-05-22,NZD,GBP,reference,0.5334
2017-05-22,NZD,HKD,reference,5.3947
2017-05-22,NZD,IDR,reference,9214.13
2017-05-22,NZD,INR,reference,44.8094
2017-05-22,NZD,JPY,reference,77.27
2017-05-22,NZD,KRW,reference,774.22
2017-05-22,NZD,MYR,reference,2.9851
2017-05-22,NZD,PHP,reference,34.4906
2017-05-22,NZD,SGD,reference,0.961
2017-05-22,NZD,THB,reference,23.8115
2017-05-22,NZD,TWD,reference,20.797
2017-05-22,NZD,USD,reference,0.693
2017-05-22,NZD,VND,reference,15725.56
2017-05-23,NZD,AUD,reference,0.9362
2017-05-23,NZD,CAD,reference,0.945
2017-05-23,NZD,CNY,reference,4.8284
2017-05-23,NZD,EUR,reference,0.6229
2017-05-23,NZD,GBP,reference,0.5395
2017-05-23,NZD,HKD,reference,5.4556
2017-05-23,NZD,IDR,reference,9316.51
2017-05-23,NZD,INR,reference,45.2249
2017-05-23,NZD,JPY,reference,77.84
2017-05-23,NZD,KRW,reference,783.63
2017-05-23,NZD,MYR,reference,3.0103
2017-05-23,NZD,PHP,reference,34.863
2017-05-23,NZD,SGD,reference,0.9712
2017-05-23,NZD,THB,reference,24.0876
2017-05-23,NZD,TWD,reference,21.0455
2017-05-23,NZD,USD,reference,0.7007
2017-05-23,NZD,VND,reference,15899.94
2017-05-24,NZD,AUD,reference,0.9399
2017-05-24,NZD,CAD,reference,0.9482
2017-05-24,NZD,CNY,reference,4.8358
2017-05-24,NZD,EUR,reference,0.6271
2017-05-24,NZD,GBP,reference,0.5409
2017-05-24,NZD,HKD,reference,5.4633
2017-05-24,NZD,IDR,reference,9344.33
2017-05-24,NZD,INR,reference,45.4727
2017-05-24,NZD,JPY,reference,78.43
2017-05-24,NZD,KRW,reference,790.35
2017-05-24,NZD,MYR,reference,3.0182
2017-05-24,NZD,PHP,reference,35.0291
2017-05-24,NZD,SGD,reference,0.9754
2017-05-24,NZD,THB,reference,24.1632
2017-05-24,NZD,TWD,reference,21.1779
2017-05-24,NZD,USD,reference,0.7015
2017-05-24,NZD,VND,reference,15917.04
2017-05-25,NZD,AUD,reference,0.9401
2017-05-25,NZD,CAD,reference,0.945
2017-05-25,NZD,CNY,reference,4.8541
2017-05-25,NZD,EUR,reference,0.6271
2017-05-25,NZD,GBP,reference,0.5431
2017-05-25,NZD,HKD,reference,5.4895
2017-05-25,NZD,IDR,reference,9379.79
2017-05-25,NZD,INR,reference,45.6542
2017-05-25,NZD,JPY,reference,78.69
2017-05-25,NZD,KRW,reference,788.13
2017-05-25,NZD,MYR,reference,3.0157
2017-05-25,NZD,PHP,reference,35.1791
2017-05-25,NZD,SGD,reference,0.9759
2017-05-25,NZD,THB,reference,24.1623
2017-05-25,NZD,TWD,reference,21.2132
2017-05-25,NZD,USD,reference,0.7049
2017-05-25,NZD,VND,reference,15917.04
2017-05-26,NZD,AUD,reference,0.9439
2017-05-26,NZD,CAD,reference,0.9467
2017-05-26,NZD,CNY,reference,4.8121
2017-05-26,NZD,EUR,reference,0.6272
2017-05-26,NZD,GBP,reference,0.5451
2017-05-26,NZD,HKD,reference,5.4682
2017-05-26,NZD,IDR,reference,9330.43
2017-05-26,NZD,INR,reference,45.3503
2017-05-26,NZD,JPY,reference,78.41
2017-05-26,NZD,KRW,reference,785.1
2017-05-26,NZD,MYR,reference,3.002
2017-05-26,NZD,PHP,reference,34.9949
2017-05-26,NZD,SGD,reference,0.9727
2017-05-26,NZD,THB,reference,23.8963
2017-05-26,NZD,TWD,reference,21.1133
2017-05-26,NZD,USD,reference,0.7018
2017-05-26,NZD,VND,reference,15928.06
2017-05-29,NZD,AUD,reference,0.9463
2017-05-29,NZD,CAD,reference,0.9485
2017-05-29,NZD,CNY,reference,4.8343
2017-05-29,NZD,EUR,reference,0.631
2017-05-29,NZD,GBP,reference,0.5497
2017-05-29,NZD,HKD,reference,5.4912
2017-05-29,NZD,IDR,reference,9378.23
2017-05-29,NZD,INR,reference,45.3974
2017-05-29,NZD,JPY,reference,78.47
2017-05-29,NZD,KRW,reference,789.08
2017-05-29,NZD,MYR,reference,3.009
2017-05-29,NZD,PHP,reference,35.0803
2017-05-29,NZD,SGD,reference,0.9751
2017-05-29,NZD,THB,reference,24.0403
2017-05-29,NZD,TWD,reference,21.212
2017-05-29,NZD,USD,reference,0.7046
2017-05-29,NZD,VND,reference,16009.23
2017-05-30,NZD,AUD,reference,0.9479
2017-05-30,NZD,CAD,reference,0.9487
2017-05-30,NZD,CNY,reference,4.8309
2017-05-30,NZD,EUR,reference,0.633
2017-05-30,NZD,GBP,reference,0.5499
2017-05-30,NZD,HKD,reference,5.4868
2017-05-30,NZD,IDR,reference,9394.46
2017-05-30,NZD,INR,reference,45.4074
2017-05-30,NZD,JPY,reference,78.04
2017-05-30,NZD,KRW,reference,791.51
2017-05-30,NZD,MYR,reference,3.016
2017-05-30,NZD,PHP,reference,35.117
2017-05-30,NZD,SGD,reference,0.9767
2017-05-30,NZD,THB,reference,24.0204
2017-05-30,NZD,TWD,reference,21.197
2017-05-30,NZD,USD,reference,0.7041
2017-05-30,NZD,VND,reference,16011.94
2017-05-31,NZD,AUD,reference,0.9518
2017-05-31,NZD,CAD,reference,0.9555
2017-05-31,NZD,CNY,reference,4.8624
2017-05-31,NZD,EUR,reference,0.6354
2017-05-31,NZD,GBP,reference,0.5539
2017-05-31,NZD,HKD,reference,5.5322
2017-05-31,NZD,IDR,reference,9460.35
2017-05-31,NZD,INR,reference,45.8959
2017-05-31,NZD,JPY,reference,78.78
2017-05-31,NZD,KRW,reference,796.92
2017-05-31,NZD,MYR,reference,3.0376
2017-05-31,NZD,PHP,reference,35.3481
2017-05-31,NZD,SGD,reference,0.9836
2017-05-31,NZD,THB,reference,24.2269
2017-05-31,NZD,TWD,reference,21.3711
2017-05-31,NZD,USD,reference,0.7101
2017-05-31,NZD,VND,reference,16131.99
2017-06-01,NZD,AUD,reference,0.9543
2017-06-01,NZD,CAD,reference,0.9547
2017-06-01,NZD,CNY,reference,4.8109
2017-06-01,NZD,EUR,reference,0.6289
2017-06-01,NZD,GBP,reference,0.5491
2017-06-01,NZD,HKD,reference,5.5103
2017-06-01,NZD,IDR,reference,9421.9
2017-06-01,NZD,INR,reference,45.6383
2017-06-01,NZD,JPY,reference,78.47
2017-06-01,NZD,KRW,reference,792.41
2017-06-01,NZD,MYR,reference,3.0335
2017-06-01,NZD,PHP,reference,35.2084
2017-06-01,NZD,SGD,reference,0.9794
2017-06-01,NZD,THB,reference,24.1242
2017-06-01,NZD,TWD,reference,21.2739
2017-06-01,NZD,USD,reference,0.7074
2017-06-01,NZD,VND,reference,16060.03
2017-06-02,NZD,AUD,reference,0.9572
2017-06-02,NZD,CAD,reference,0.9554
2017-06-02,NZD,CNY,reference,4.8166
2017-06-02,NZD,EUR,reference,0.6304
2017-06-02,NZD,GBP,reference,0.5487
2017-06-02,NZD,HKD,reference,5.5095
2017-06-02,NZD,IDR,reference,9411.15
2017-06-02,NZD,INR,reference,45.638
2017-06-02,NZD,JPY,reference,78.92
2017-06-02,NZD,KRW,reference,791.81
2017-06-02,NZD,MYR,reference,3.0286
2017-06-02,NZD,PHP,reference,35.1606
2017-06-02,NZD,SGD,reference,0.9798
2017-06-02,NZD,THB,reference,24.1758
2017-06-02,NZD,TWD,reference,21.2724
2017-06-02,NZD,USD,reference,0.7071
2017-06-02,NZD,VND,reference,16054.71
2017-06-06,NZD,AUD,reference,0.9562
2017-06-06,NZD,CAD,reference,0.9617
2017-06-06,NZD,CNY,reference,4.8535
2017-06-06,NZD,EUR,reference,0.6334
2017-06-06,NZD,GBP,reference,0.5526
2017-06-06,NZD,HKD,reference,5.5632
2017-06-06,NZD,IDR,reference,9485.18
2017-06-06,NZD,INR,reference,45.9488
2017-06-06,NZD,JPY,reference,78.49
2017-06-06,NZD,KRW,reference,798.37
2017-06-06,NZD,MYR,reference,3.0403
2017-06-06,NZD,PHP,reference,35.2866
2017-06-06,NZD,SGD,reference,0.9856
2017-06-06,NZD,THB,reference,24.2815
2017-06-06,NZD,TWD,reference,21.4728
2017-06-06,NZD,USD,reference,0.714
2017-06-06,NZD,VND,reference,16215.95
2017-06-07,NZD,AUD,reference,0.9524
2017-06-07,NZD,CAD,reference,0.9656
2017-06-07,NZD,CNY,reference,4.8793
2017-06-07,NZD,EUR,reference,0.6372
2017-06-07,NZD,GBP,reference,0.5566
2017-06-07,NZD,HKD,reference,5.5968
2017-06-07,NZD,IDR,reference,9552.53
2017-06-07,NZD,INR,reference,46.269
2017-06-07,NZD,JPY,reference,78.65
2017-06-07,NZD,KRW,reference,804.6
2017-06-07,NZD,MYR,reference,3.0613
2017-06-07,NZD,PHP,reference,35.5675
2017-06-07,NZD,SGD,reference,0.9908
2017-06-07,NZD,THB,reference,24.3996
2017-06-07,NZD,TWD,reference,21.5904
2017-06-07,NZD,USD,reference,0.7181
2017-06-07,NZD,VND,reference,16317.03
2017-06-08,NZD,AUD,reference,0.9561
2017-06-08,NZD,CAD,reference,0.9732
2017-06-08,NZD,CNY,reference,4.8921
2017-06-08,NZD,EUR,reference,0.6396
2017-06-08,NZD,GBP,reference,0.5554
2017-06-08,NZD,HKD,reference,5.6117
2017-06-08,NZD,IDR,reference,9583.98
2017-06-08,NZD,INR,reference,46.3027
2017-06-08,NZD,JPY,reference,79.09
2017-06-08,NZD,KRW,reference,810.12
2017-06-08,NZD,MYR,reference,3.0721
2017-06-08,NZD,PHP,reference,35.7023
2017-06-08,NZD,SGD,reference,0.9953
2017-06-08,NZD,THB,reference,24.5165
2017-06-08,NZD,TWD,reference,21.6705
2017-06-08,NZD,USD,reference,0.72
2017-06-08,NZD,VND,reference,16353.31
2017-06-09,NZD,AUD,reference,0.9575
2017-06-09,NZD,CAD,reference,0.9748
2017-06-09,NZD,CNY,reference,4.9088
2017-06-09,NZD,EUR,reference,0.6444
2017-06-09,NZD,GBP,reference,0.5642
2017-06-09,NZD,HKD,reference,5.6275
2017-06-09,NZD,IDR,reference,9592.84
2017-06-09,NZD,INR,reference,46.4161
2017-06-09,NZD,JPY,reference,79.56
2017-06-09,NZD,KRW,reference,807.98
2017-06-09,NZD,MYR,reference,3.081
2017-06-09,NZD,PHP,reference,35.6935
2017-06-09,NZD,SGD,reference,0.9974
2017-06-09,NZD,THB,reference,24.5739
2017-06-09,NZD,TWD,reference,21.7084
2017-06-09,NZD,USD,reference,0.7217
2017-06-09,NZD,VND,reference,16375.37
2017-06-12,NZD,AUD,reference,0.9572
2017-06-12,NZD,CAD,reference,0.9691
2017-06-12,NZD,CNY,reference,4.8988
2017-06-12,NZD,EUR,reference,0.6436
2017-06-12,NZD,GBP,reference,0.5656
2017-06-12,NZD,HKD,reference,5.6192
2017-06-12,NZD,IDR,reference,9580.63
2017-06-12,NZD,INR,reference,46.314
2017-06-12,NZD,JPY,reference,79.5
2017-06-12,NZD,KRW,reference,811.65
2017-06-12,NZD,MYR,reference,3.0738
2017-06-12,NZD,PHP,reference,35.6783
2017-06-12,NZD,SGD,reference,0.9979
2017-06-12,NZD,THB,reference,24.5543
2017-06-12,NZD,TWD,reference,21.7104
2017-06-12,NZD,USD,reference,0.7207
2017-06-12,NZD,VND,reference,16351.6
2017-06-13,NZD,AUD,reference,0.9549
2017-06-13,NZD,CAD,reference,0.9584
2017-06-13,NZD,CNY,reference,4.9054
2017-06-13,NZD,EUR,reference,0.6448
