date,base,quote,type,value
2016-04-19,NZD,USD,reference,0.6984
2016-04-19,NZD,VND,reference,15577.46
2016-04-20,NZD,AUD,reference,0.9008
2016-04-20,NZD,CAD,reference,0.8906
2016-04-20,NZD,CNY,reference,4.5356
2016-04-20,NZD,EUR,reference,0.6173
2016-04-20,NZD,GBP,reference,0.4878
2016-04-20,NZD,HKD,reference,5.4425
2016-04-20,NZD,IDR,reference,9215.08
2016-04-20,NZD,INR,reference,46.7017
2016-04-20,NZD,JPY,reference,76.47
2016-04-20,NZD,KRW,reference,793.83
2016-04-20,NZD,MYR,reference,2.7086
2016-04-20,NZD,PHP,reference,32.3449
2016-04-20,NZD,SGD,reference,0.9402
2016-04-20,NZD,THB,reference,24.4543
2016-04-20,NZD,TWD,reference,22.6011
2016-04-20,NZD,USD,reference,0.7017
2016-04-20,NZD,VND,reference,15645.1
2016-04-21,NZD,AUD,reference,0.8927
2016-04-21,NZD,CAD,reference,0.8813
2016-04-21,NZD,CNY,reference,4.5141
2016-04-21,NZD,EUR,reference,0.6165
2016-04-21,NZD,GBP,reference,0.4859
2016-04-21,NZD,HKD,reference,5.4023
2016-04-21,NZD,IDR,reference,9177.47
2016-04-21,NZD,INR,reference,46.1155
2016-04-21,NZD,JPY,reference,76.44
2016-04-21,NZD,KRW,reference,790.12
2016-04-21,NZD,MYR,reference,2.7116
2016-04-21,NZD,PHP,reference,32.2909
2016-04-21,NZD,SGD,reference,0.9371
2016-04-21,NZD,THB,reference,24.3845
2016-04-21,NZD,TWD,reference,22.4738
2016-04-21,NZD,USD,reference,0.6965
2016-04-21,NZD,VND,reference,15526.31
2016-04-22,NZD,AUD,reference,0.8928
2016-04-22,NZD,CAD,reference,0.8806
2016-04-22,NZD,CNY,reference,4.4945
2016-04-22,NZD,EUR,reference,0.6134
2016-04-22,NZD,GBP,reference,0.4832
2016-04-22,NZD,HKD,reference,5.3781
2016-04-22,NZD,IDR,reference,9127.71
2016-04-22,NZD,INR,reference,46.0043
2016-04-22,NZD,JPY,reference,75.83
2016-04-22,NZD,KRW,reference,790.8
2016-04-22,NZD,MYR,reference,2.7052
2016-04-22,NZD,PHP,reference,32.2858
2016-04-22,NZD,SGD,reference,0.9345
2016-04-22,NZD,THB,reference,24.3036
2016-04-22,NZD,TWD,reference,22.3973
2016-04-22,NZD,USD,reference,0.6932
2016-04-22,NZD,VND,reference,15450.74
2016-04-26,NZD,AUD,reference,0.8917
2016-04-26,NZD,CAD,reference,0.8713
2016-04-26,NZD,CNY,reference,4.4666
2016-04-26,NZD,EUR,reference,0.6106
2016-04-26,NZD,GBP,reference,0.4743
2016-04-26,NZD,HKD,reference,5.3355
2016-04-26,NZD,IDR,reference,9092.32
2016-04-26,NZD,INR,reference,45.8658
2016-04-26,NZD,JPY,reference,76.46
2016-04-26,NZD,KRW,reference,790.95
2016-04-26,NZD,MYR,reference,2.7028
2016-04-26,NZD,PHP,reference,32.2316
2016-04-26,NZD,SGD,reference,0.9313
2016-04-26,NZD,THB,reference,24.1914
2016-04-26,NZD,TWD,reference,22.2302
2016-04-26,NZD,USD,reference,0.6879
2016-04-26,NZD,VND,reference,15335.01
2016-04-27,NZD,AUD,reference,0.8984
2016-04-27,NZD,CAD,reference,0.8675
2016-04-27,NZD,CNY,reference,4.4639
2016-04-27,NZD,EUR,reference,0.6087
2016-04-27,NZD,GBP,reference,0.4719
2016-04-27,NZD,HKD,reference,5.3358
2016-04-27,NZD,IDR,reference,9063.08
2016-04-27,NZD,INR,reference,45.7626
2016-04-27,NZD,JPY,reference,76.5
2016-04-27,NZD,KRW,reference,787.16
2016-04-27,NZD,MYR,reference,2.6942
2016-04-27,NZD,PHP,reference,32.1938
2016-04-27,NZD,SGD,reference,0.9285
2016-04-27,NZD,THB,reference,24.1656
2016-04-27,NZD,TWD,reference,22.2464
2016-04-27,NZD,USD,reference,0.6879
2016-04-27,NZD,VND,reference,15326.42
2016-04-28,NZD,AUD,reference,0.9098
2016-04-28,NZD,CAD,reference,0.8699
2016-04-28,NZD,CNY,reference,4.4893
2016-04-28,NZD,EUR,reference,0.6107
2016-04-28,NZD,GBP,reference,0.4753
2016-04-28,NZD,HKD,reference,5.3561
2016-04-28,NZD,IDR,reference,9119.12
2016-04-28,NZD,INR,reference,45.8839
2016-04-28,NZD,JPY,reference,77.18
2016-04-28,NZD,KRW,reference,793.12
2016-04-28,NZD,MYR,reference,2.7016
2016-04-28,NZD,PHP,reference,32.3062
2016-04-28,NZD,SGD,reference,0.9319
2016-04-28,NZD,THB,reference,24.2572
2016-04-28,NZD,TWD,reference,22.3437
2016-04-28,NZD,USD,reference,0.6905
2016-04-28,NZD,VND,reference,15375.64
2016-04-29,NZD,AUD,reference,0.9139
2016-04-29,NZD,CAD,reference,0.8756
2016-04-29,NZD,CNY,reference,4.5208
2016-04-29,NZD,EUR,reference,0.6136
2016-04-29,NZD,GBP,reference,0.477
2016-04-29,NZD,HKD,reference,5.4187
2016-04-29,NZD,IDR,reference,9216.71
2016-04-29,NZD,INR,reference,46.4677
2016-04-29,NZD,JPY,reference,75.01
2016-04-29,NZD,KRW,reference,793.92
2016-04-29,NZD,MYR,reference,2.7144
2016-04-29,NZD,PHP,reference,32.7353
2016-04-29,NZD,SGD,reference,0.9375
2016-04-29,NZD,THB,reference,24.3917
2016-04-29,NZD,TWD,reference,22.4858
2016-04-29,NZD,USD,reference,0.6985
2016-04-29,NZD,VND,reference,15571.31
2016-05-02,NZD,AUD,reference,0.9207
2016-05-02,NZD,CAD,reference,0.8781
2016-05-02,NZD,CNY,reference,4.544
2016-05-02,NZD,EUR,reference,0.6107
2016-05-02,NZD,GBP,reference,0.4794
2016-05-02,NZD,HKD,reference,5.4359
2016-05-02,NZD,IDR,reference,9243.94
2016-05-02,NZD,INR,reference,46.4808
2016-05-02,NZD,JPY,reference,74.59
2016-05-02,NZD,KRW,reference,799.73
2016-05-02,NZD,MYR,reference,2.7375
2016-05-02,NZD,PHP,reference,32.9563
2016-05-02,NZD,SGD,reference,0.9414
2016-05-02,NZD,THB,reference,24.4772
2016-05-02,NZD,TWD,reference,22.6013
2016-05-02,NZD,USD,reference,0.7008
2016-05-02,NZD,VND,reference,15618.33
2016-05-03,NZD,AUD,reference,0.9165
2016-05-03,NZD,CAD,reference,0.8819
2016-05-03,NZD,CNY,reference,4.5629
2016-05-03,NZD,EUR,reference,0.6109
2016-05-03,NZD,GBP,reference,0.4804
2016-05-03,NZD,HKD,reference,5.4679
2016-05-03,NZD,IDR,reference,9275.61
2016-05-03,NZD,INR,reference,46.8027
2016-05-03,NZD,JPY,reference,74.82
2016-05-03,NZD,KRW,reference,800.33
2016-05-03,NZD,MYR,reference,2.7589
2016-05-03,NZD,PHP,reference,33.1227
2016-05-03,NZD,SGD,reference,0.9445
2016-05-03,NZD,THB,reference,24.5659
2016-05-03,NZD,TWD,reference,22.709
2016-05-03,NZD,USD,reference,0.7047
2016-05-03,NZD,VND,reference,15707.77
2016-05-04,NZD,AUD,reference,0.9213
2016-05-04,NZD,CAD,reference,0.878
2016-05-04,NZD,CNY,reference,4.4789
2016-05-04,NZD,EUR,reference,0.6
2016-05-04,NZD,GBP,reference,0.4744
2016-05-04,NZD,HKD,reference,5.3497
2016-05-04,NZD,IDR,reference,9124.66
2016-05-04,NZD,INR,reference,45.8008
2016-05-04,NZD,JPY,reference,73.85
2016-05-04,NZD,KRW,reference,795.75
2016-05-04,NZD,MYR,reference,2.7434
2016-05-04,NZD,PHP,reference,32.4475
2016-05-04,NZD,SGD,reference,0.9333
2016-05-04,NZD,THB,reference,24.1978
2016-05-04,NZD,TWD,reference,22.2698
2016-05-04,NZD,USD,reference,0.6892
2016-05-04,NZD,VND,reference,15360.55
2016-05-05,NZD,AUD,reference,0.9202
2016-05-05,NZD,CAD,reference,0.885
2016-05-05,NZD,CNY,reference,4.4824
2016-05-05,NZD,EUR,reference,0.5999
2016-05-05,NZD,GBP,reference,0.4748
2016-05-05,NZD,HKD,reference,5.3471
2016-05-05,NZD,IDR,reference,9123.39
2016-05-05,NZD,INR,reference,45.8943
2016-05-05,NZD,JPY,reference,73.83
2016-05-05,NZD,KRW,reference,795.38
2016-05-05,NZD,MYR,reference,2.755
2016-05-05,NZD,PHP,reference,32.5243
2016-05-05,NZD,SGD,reference,0.9345
2016-05-05,NZD,THB,reference,24.2328
2016-05-05,NZD,TWD,reference,22.3012
2016-05-05,NZD,USD,reference,0.689
2016-05-05,NZD,VND,reference,15357.12
2016-05-06,NZD,AUD,reference,0.9261
2016-05-06,NZD,CAD,reference,0.8828
2016-05-06,NZD,CNY,reference,4.4603
2016-05-06,NZD,EUR,reference,0.6012
2016-05-06,NZD,GBP,reference,0.4734
2016-05-06,NZD,HKD,reference,5.3206
2016-05-06,NZD,IDR,reference,9077.71
2016-05-06,NZD,INR,reference,45.6182
2016-05-06,NZD,JPY,reference,73.42
2016-05-06,NZD,KRW,reference,791.4
2016-05-06,NZD,MYR,reference,2.7512
2016-05-06,NZD,PHP,reference,32.4471
2016-05-06,NZD,SGD,reference,0.9327
2016-05-06,NZD,THB,reference,24.1115
2016-05-06,NZD,TWD,reference,22.2046
2016-05-06,NZD,USD,reference,0.6856
2016-05-06,NZD,VND,reference,15280.22
2016-05-09,NZD,AUD,reference,0.9274
2016-05-09,NZD,CAD,reference,0.8854
2016-05-09,NZD,CNY,reference,4.4511
2016-05-09,NZD,EUR,reference,0.6005
2016-05-09,NZD,GBP,reference,0.4747
2016-05-09,NZD,HKD,reference,5.3139
2016-05-09,NZD,IDR,reference,9096.91
2016-05-09,NZD,INR,reference,45.5941
2016-05-09,NZD,JPY,reference,73.46
2016-05-09,NZD,KRW,reference,796.43
2016-05-09,NZD,MYR,reference,2.7352
2016-05-09,NZD,PHP,reference,32.2449
2016-05-09,NZD,SGD,reference,0.9319
2016-05-09,NZD,THB,reference,24.0389
2016-05-09,NZD,TWD,reference,22.1691
2016-05-09,NZD,USD,reference,0.6848
2016-05-09,NZD,VND,reference,15261.37
2016-05-10,NZD,AUD,reference,0.9213
2016-05-10,NZD,CAD,reference,0.8748
2016-05-10,NZD,CNY,reference,4.3993
2016-05-10,NZD,EUR,reference,0.5927
2016-05-10,NZD,GBP,reference,0.4683
2016-05-10,NZD,HKD,reference,5.2357
2016-05-10,NZD,IDR,reference,8994.46
2016-05-10,NZD,INR,reference,44.8762
2016-05-10,NZD,JPY,reference,73.29
2016-05-10,NZD,KRW,reference,792.1
2016-05-10,NZD,MYR,reference,2.7351
2016-05-10,NZD,PHP,reference,31.6712
2016-05-10,NZD,SGD,reference,0.925
2016-05-10,NZD,THB,reference,23.7728
2016-05-10,NZD,TWD,reference,21.9233
2016-05-10,NZD,USD,reference,0.6745
2016-05-10,NZD,VND,reference,15028.2
2016-05-11,NZD,AUD,reference,0.9253
2016-05-11,NZD,CAD,reference,0.8798
2016-05-11,NZD,CNY,reference,4.4297
2016-05-11,NZD,EUR,reference,0.5978
2016-05-11,NZD,GBP,reference,0.4711
2016-05-11,NZD,HKD,reference,5.2826
2016-05-11,NZD,IDR,reference,9035.63
2016-05-11,NZD,INR,reference,45.3552
2016-05-11,NZD,JPY,reference,74.04
2016-05-11,NZD,KRW,reference,795.31
2016-05-11,NZD,MYR,reference,2.7553
2016-05-11,NZD,PHP,reference,31.7524
2016-05-11,NZD,SGD,reference,0.9321
2016-05-11,NZD,THB,reference,23.9698
2016-05-11,NZD,TWD,reference,22.1354
2016-05-11,NZD,USD,reference,0.6807
2016-05-11,NZD,VND,reference,15167.61
2016-05-12,NZD,AUD,reference,0.9303
2016-05-12,NZD,CAD,reference,0.8772
2016-05-12,NZD,CNY,reference,4.4356
2016-05-12,NZD,EUR,reference,0.5969
2016-05-12,NZD,GBP,reference,0.4725
2016-05-12,NZD,HKD,reference,5.2933
2016-05-12,NZD,IDR,reference,9076.01
2016-05-12,NZD,INR,reference,45.4346
2016-05-12,NZD,JPY,reference,73.96
2016-05-12,NZD,KRW,reference,795.18
2016-05-12,NZD,MYR,reference,2.7487
2016-05-12,NZD,PHP,reference,31.7746
2016-05-12,NZD,SGD,reference,0.9334
2016-05-12,NZD,THB,reference,24.0523
2016-05-12,NZD,TWD,reference,22.187
2016-05-12,NZD,USD,reference,0.6822
2016-05-12,NZD,VND,reference,15195.92
2016-05-13,NZD,AUD,reference,0.9326
2016-05-13,NZD,CAD,reference,0.8751
2016-05-13,NZD,CNY,reference,4.435
2016-05-13,NZD,EUR,reference,0.5981
2016-05-13,NZD,GBP,reference,0.4713
2016-05-13,NZD,HKD,reference,5.2785
2016-05-13,NZD,IDR,reference,9055.53
2016-05-13,NZD,INR,reference,45.3253
2016-05-13,NZD,JPY,reference,74.04
2016-05-13,NZD,KRW,reference,796.74
2016-05-13,NZD,MYR,reference,2.7449
2016-05-13,NZD,PHP,reference,31.7981
2016-05-13,NZD,SGD,reference,0.9354
2016-05-13,NZD,THB,reference,24.0688
2016-05-13,NZD,TWD,reference,22.1771
2016-05-13,NZD,USD,reference,0.6801
2016-05-13,NZD,VND,reference,15178.13
2016-05-16,NZD,AUD,reference,0.9278
2016-05-16,NZD,CAD,reference,0.8741
2016-05-16,NZD,CNY,reference,4.4061
2016-05-16,NZD,EUR,reference,0.5967
2016-05-16,NZD,GBP,reference,0.47
2016-05-16,NZD,HKD,reference,5.2388
2016-05-16,NZD,IDR,reference,8995.75
2016-05-16,NZD,INR,reference,45.0581
2016-05-16,NZD,JPY,reference,73.46
2016-05-16,NZD,KRW,reference,795.45
2016-05-16,NZD,MYR,reference,2.7278
2016-05-16,NZD,PHP,reference,31.4413
2016-05-16,NZD,SGD,reference,0.9265
2016-05-16,NZD,THB,reference,23.9066
2016-05-16,NZD,TWD,reference,22.0393
2016-05-16,NZD,USD,reference,0.6749
2016-05-16,NZD,VND,reference,15060.97
2016-05-17,NZD,AUD,reference,0.9277
2016-05-17,NZD,CAD,reference,0.8773
2016-05-17,NZD,CNY,reference,4.4381
2016-05-17,NZD,EUR,reference,0.6015
2016-05-17,NZD,GBP,reference,0.4706
2016-05-17,NZD,HKD,reference,5.2837
2016-05-17,NZD,IDR,reference,9039.03
2016-05-17,NZD,INR,reference,45.4768
2016-05-17,NZD,JPY,reference,74.18
2016-05-17,NZD,KRW,reference,798.78
2016-05-17,NZD,MYR,reference,2.7359
2016-05-17,NZD,PHP,reference,31.572
2016-05-17,NZD,SGD,reference,0.931
2016-05-17,NZD,THB,reference,24.0746
2016-05-17,NZD,TWD,reference,22.2266
2016-05-17,NZD,USD,reference,0.6807
2016-05-17,NZD,VND,reference,15158.77
2016-05-18,NZD,AUD,reference,0.9314
2016-05-18,NZD,CAD,reference,0.8774
2016-05-18,NZD,CNY,reference,4.4327
2016-05-18,NZD,EUR,reference,0.6011
2016-05-18,NZD,GBP,reference,0.4701
2016-05-18,NZD,HKD,reference,5.2685
2016-05-18,NZD,IDR,reference,9045.37
2016-05-18,NZD,INR,reference,45.3542
2016-05-18,NZD,JPY,reference,74.07
2016-05-18,NZD,KRW,reference,801.34
2016-05-18,NZD,MYR,reference,2.7348
2016-05-18,NZD,PHP,reference,31.5969
2016-05-18,NZD,SGD,reference,0.9322
2016-05-18,NZD,THB,reference,24.177
2016-05-18,NZD,TWD,reference,22.1779
2016-05-18,NZD,USD,reference,0.6787
2016-05-18,NZD,VND,reference,15128.9
2016-05-19,NZD,AUD,reference,0.9338
2016-05-19,NZD,CAD,reference,0.8792
2016-05-19,NZD,CNY,reference,4.41
2016-05-19,NZD,EUR,reference,0.6003
2016-05-19,NZD,GBP,reference,0.4624
2016-05-19,NZD,HKD,reference,5.2343
2016-05-19,NZD,IDR,reference,9071.37
2016-05-19,NZD,INR,reference,45.1412
2016-05-19,NZD,JPY,reference,74.21
2016-05-19,NZD,KRW,reference,802.07
2016-05-19,NZD,MYR,reference,2.7453
2016-05-19,NZD,PHP,reference,31.5813
2016-05-19,NZD,SGD,reference,0.9314
2016-05-19,NZD,THB,reference,24.0634
2016-05-19,NZD,TWD,reference,22.084
2016-05-19,NZD,USD,reference,0.674
2016-05-19,NZD,VND,reference,15010.22
2016-05-20,NZD,AUD,reference,0.9356
2016-05-20,NZD,CAD,reference,0.8856
2016-05-20,NZD,CNY,reference,4.4279
2016-05-20,NZD,EUR,reference,0.6039
2016-05-20,NZD,GBP,reference,0.4636
2016-05-20,NZD,HKD,reference,5.255
2016-05-20,NZD,IDR,reference,9178.76
2016-05-20,NZD,INR,reference,45.5893
2016-05-20,NZD,JPY,reference,74.44
2016-05-20,NZD,KRW,reference,804.3
2016-05-20,NZD,MYR,reference,2.7581
2016-05-20,NZD,PHP,reference,31.6402
2016-05-20,NZD,SGD,reference,0.9331
2016-05-20,NZD,THB,reference,24.1496
2016-05-20,NZD,TWD,reference,22.1491
2016-05-20,NZD,USD,reference,0.6767
2016-05-20,NZD,VND,reference,15098.77
2016-05-23,NZD,AUD,reference,0.9371
2016-05-23,NZD,CAD,reference,0.8889
2016-05-23,NZD,CNY,reference,4.4365
2016-05-23,NZD,EUR,reference,0.6038
2016-05-23,NZD,GBP,reference,0.4675
2016-05-23,NZD,HKD,reference,5.2655
2016-05-23,NZD,IDR,reference,9224.19
2016-05-23,NZD,INR,reference,45.7481
2016-05-23,NZD,JPY,reference,74.41
2016-05-23,NZD,KRW,reference,802.72
2016-05-23,NZD,MYR,reference,2.7625
2016-05-23,NZD,PHP,reference,31.7474
2016-05-23,NZD,SGD,reference,0.9349
2016-05-23,NZD,THB,reference,24.1589
2016-05-23,NZD,TWD,reference,22.1428
2016-05-23,NZD,USD,reference,0.678
2016-05-23,NZD,VND,reference,15131.27
2016-05-24,NZD,AUD,reference,0.9325
2016-05-24,NZD,CAD,reference,0.8848
2016-05-24,NZD,CNY,reference,4.4091
2016-05-24,NZD,EUR,reference,0.6003
2016-05-24,NZD,GBP,reference,0.4644
2016-05-24,NZD,HKD,reference,5.2261
2016-05-24,NZD,IDR,reference,9151.76
2016-05-24,NZD,INR,reference,45.3905
2016-05-24,NZD,JPY,reference,73.61
2016-05-24,NZD,KRW,reference,799.22
2016-05-24,NZD,MYR,reference,2.7626
2016-05-24,NZD,PHP,reference,31.5174
2016-05-24,NZD,SGD,reference,0.9292
2016-05-24,NZD,THB,reference,24.0459
2016-05-24,NZD,TWD,reference,21.9747
2016-05-24,NZD,USD,reference,0.6728
2016-05-24,NZD,VND,reference,15004.12
2016-05-25,NZD,AUD,reference,0.9392
2016-05-25,NZD,CAD,reference,0.8847
2016-05-25,NZD,CNY,reference,4.4253
2016-05-25,NZD,EUR,reference,0.6052
2016-05-25,NZD,GBP,reference,0.4617
2016-05-25,NZD,HKD,reference,5.2386
2016-05-25,NZD,IDR,reference,9220.07
2016-05-25,NZD,INR,reference,45.64
2016-05-25,NZD,JPY,reference,74.31
2016-05-25,NZD,KRW,reference,801.62
2016-05-25,NZD,MYR,reference,2.7771
2016-05-25,NZD,PHP,reference,31.5845
2016-05-25,NZD,SGD,reference,0.9321
2016-05-25,NZD,THB,reference,24.1318
2016-05-25,NZD,TWD,reference,22.034
2016-05-25,NZD,USD,reference,0.6745
2016-05-25,NZD,VND,reference,15055.41
2016-05-26,NZD,AUD,reference,0.9323
2016-05-26,NZD,CAD,reference,0.8704
2016-05-26,NZD,CNY,reference,4.3938
2016-05-26,NZD,EUR,reference,0.5997
2016-05-26,NZD,GBP,reference,0.4554
2016-05-26,NZD,HKD,reference,5.2014
2016-05-26,NZD,IDR,reference,9129.06
2016-05-26,NZD,INR,reference,45.1396
2016-05-26,NZD,JPY,reference,73.5
2016-05-26,NZD,KRW,reference,791.29
2016-05-26,NZD,MYR,reference,2.7362
2016-05-26,NZD,PHP,reference,31.2475
2016-05-26,NZD,SGD,reference,0.9224
2016-05-26,NZD,THB,reference,23.8836
2016-05-26,NZD,TWD,reference,21.8083
2016-05-26,NZD,USD,reference,0.6699
2016-05-26,NZD,VND,reference,14960.55
2016-05-27,NZD,AUD,reference,0.934
2016-05-27,NZD,CAD,reference,0.8768
2016-05-27,NZD,CNY,reference,4.4282
2016-05-27,NZD,EUR,reference,0.6034
2016-05-27,NZD,GBP,reference,0.4602
2016-05-27,NZD,HKD,reference,5.2439
2016-05-27,NZD,IDR,reference,9168.2
2016-05-27,NZD,INR,reference,45.3363
2016-05-27,NZD,JPY,reference,74.18
2016-05-27,NZD,KRW,reference,796.23
2016-05-27,NZD,MYR,reference,2.7535
2016-05-27,NZD,PHP,reference,31.5167
2016-05-27,NZD,SGD,reference,0.9276
2016-05-27,NZD,THB,reference,24.0321
2016-05-27,NZD,TWD,reference,21.9488
2016-05-27,NZD,USD,reference,0.6752
2016-05-27,NZD,VND,reference,15104.23
2016-05-30,NZD,AUD,reference,0.9335
2016-05-30,NZD,CAD,reference,0.8743
2016-05-30,NZD,CNY,reference,4.399
2016-05-30,NZD,EUR,reference,0.602
2016-05-30,NZD,GBP,reference,0.4576
2016-05-30,NZD,HKD,reference,5.1915
2016-05-30,NZD,IDR,reference,9118.65
2016-05-30,NZD,INR,reference,44.8079
2016-05-30,NZD,JPY,reference,74.1
2016-05-30,NZD,KRW,reference,795.7
2016-05-30,NZD,MYR,reference,2.7418
2016-05-30,NZD,PHP,reference,31.2678
2016-05-30,NZD,SGD,reference,0.9238
2016-05-30,NZD,THB,reference,23.9124
2016-05-30,NZD,TWD,reference,21.8066
2016-05-30,NZD,USD,reference,0.6684
2016-05-30,NZD,VND,reference,14960.8
2016-05-31,NZD,AUD,reference,0.9303
2016-05-31,NZD,CAD,reference,0.8761
2016-05-31,NZD,CNY,reference,4.4267
2016-05-31,NZD,EUR,reference,0.6035
2016-05-31,NZD,GBP,reference,0.4576
2016-05-31,NZD,HKD,reference,5.2244
2016-05-31,NZD,IDR,reference,9154.41
2016-05-31,NZD,INR,reference,45.2021
2016-05-31,NZD,JPY,reference,74.71
2016-05-31,NZD,KRW,reference,799.84
2016-05-31,NZD,MYR,reference,2.7636
2016-05-31,NZD,PHP,reference,31.3873
2016-05-31,NZD,SGD,reference,0.9272
2016-05-31,NZD,THB,reference,24.015
2016-05-31,NZD,TWD,reference,21.9356
2016-05-31,NZD,USD,reference,0.6725
2016-05-31,NZD,VND,reference,15075.1
2016-06-01,NZD,AUD,reference,0.9331
2016-06-01,NZD,CAD,reference,0.8878
2016-06-01,NZD,CNY,reference,4.4772
2016-06-01,NZD,EUR,reference,0.6112
2016-06-01,NZD,GBP,reference,0.4692
2016-06-01,NZD,HKD,reference,5.2805
2016-06-01,NZD,IDR,reference,9284.7
2016-06-01,NZD,INR,reference,45.7269
2016-06-01,NZD,JPY,reference,75.23
2016-06-01,NZD,KRW,reference,808.38
2016-06-01,NZD,MYR,reference,2.7983
2016-06-01,NZD,PHP,reference,31.7204
2016-06-01,NZD,SGD,reference,0.9364
2016-06-01,NZD,THB,reference,24.2516
2016-06-01,NZD,TWD,reference,22.1461
2016-06-01,NZD,USD,reference,0.6796
2016-06-01,NZD,VND,reference,15210.81
2016-06-02,NZD,AUD,reference,0.9406
2016-06-02,NZD,CAD,reference,0.8914
2016-06-02,NZD,CNY,reference,4.4875
2016-06-02,NZD,EUR,reference,0.6092
2016-06-02,NZD,GBP,reference,0.4728
2016-06-02,NZD,HKD,reference,5.2968
2016-06-02,NZD,IDR,reference,9336.92
2016-06-02,NZD,INR,reference,45.9754
2016-06-02,NZD,JPY,reference,74.45
2016-06-02,NZD,KRW,reference,812.79
2016-06-02,NZD,MYR,reference,2.8402
2016-06-02,NZD,PHP,reference,31.7578
2016-06-02,NZD,SGD,reference,0.939
2016-06-02,NZD,THB,reference,24.3234
2016-06-02,NZD,TWD,reference,22.2262
2016-06-02,NZD,USD,reference,0.6819
2016-06-02,NZD,VND,reference,15297.75
2016-06-03,NZD,AUD,reference,0.9428
2016-06-03,NZD,CAD,reference,0.8923
2016-06-03,NZD,CNY,reference,4.4882
2016-06-03,NZD,EUR,reference,0.6114
2016-06-03,NZD,GBP,reference,0.4732
2016-06-03,NZD,HKD,reference,5.2962
2016-06-03,NZD,IDR,reference,9283.39
2016-06-03,NZD,INR,reference,45.8691
2016-06-03,NZD,JPY,reference,74.25
2016-06-03,NZD,KRW,reference,809.98
2016-06-03,NZD,MYR,reference,2.8304
2016-06-03,NZD,PHP,reference,31.6842
2016-06-03,NZD,SGD,reference,0.9379
2016-06-03,NZD,THB,reference,24.2531
2016-06-03,NZD,TWD,reference,22.2287
2016-06-03,NZD,USD,reference,0.6816
2016-06-03,NZD,VND,reference,15294.76
2016-06-07,NZD,AUD,reference,0.9372
2016-06-07,NZD,CAD,reference,0.886
2016-06-07,NZD,CNY,reference,4.5364
2016-06-07,NZD,EUR,reference,0.6081
2016-06-07,NZD,GBP,reference,0.4775
2016-06-07,NZD,HKD,reference,5.3621
2016-06-07,NZD,IDR,reference,9236.22
2016-06-07,NZD,INR,reference,46.2778
2016-06-07,NZD,JPY,reference,74.27
2016-06-07,NZD,KRW,reference,804.06
2016-06-07,NZD,MYR,reference,2.8223
2016-06-07,NZD,PHP,reference,31.9057
2016-06-07,NZD,SGD,reference,0.9372
2016-06-07,NZD,THB,reference,24.3676
2016-06-07,NZD,TWD,reference,22.3481
2016-06-07,NZD,USD,reference,0.6903
2016-06-07,NZD,VND,reference,15443.74
2016-06-08,NZD,AUD,reference,0.9377
2016-06-08,NZD,CAD,reference,0.889
2016-06-08,NZD,CNY,reference,4.5833
2016-06-08,NZD,EUR,reference,0.6137
2016-06-08,NZD,GBP,reference,0.4798
2016-06-08,NZD,HKD,reference,5.4179
2016-06-08,NZD,IDR,reference,9240.38
2016-06-08,NZD,INR,reference,46.5717
2016-06-08,NZD,JPY,reference,74.47
2016-06-08,NZD,KRW,reference,807.7
2016-06-08,NZD,MYR,reference,2.836
2016-06-08,NZD,PHP,reference,32.146
2016-06-08,NZD,SGD,reference,0.9436
2016-06-08,NZD,THB,reference,24.5713
2016-06-08,NZD,TWD,reference,22.4661
2016-06-08,NZD,USD,reference,0.6977
2016-06-08,NZD,VND,reference,15585.51
2016-06-09,NZD,AUD,reference,0.9516
2016-06-09,NZD,CAD,reference,0.9032
2016-06-09,NZD,CNY,reference,4.6789
2016-06-09,NZD,EUR,reference,0.624
2016-06-09,NZD,GBP,reference,0.4911
2016-06-09,NZD,HKD,reference,5.5264
2016-06-09,NZD,IDR,reference,9413.96
2016-06-09,NZD,INR,reference,47.4695
2016-06-09,NZD,JPY,reference,75.9
2016-06-09,NZD,KRW,reference,822.19
2016-06-09,NZD,MYR,reference,2.8701
2016-06-09,NZD,PHP,reference,32.664
2016-06-09,NZD,SGD,reference,0.9589
2016-06-09,NZD,THB,reference,24.9983
2016-06-09,NZD,TWD,reference,22.9207
2016-06-09,NZD,USD,reference,0.7121
2016-06-09,NZD,VND,reference,15897.64
2016-06-10,NZD,AUD,reference,0.9578
2016-06-10,NZD,CAD,reference,0.9047
2016-06-10,NZD,CNY,reference,4.669
2016-06-10,NZD,EUR,reference,0.6289
2016-06-10,NZD,GBP,reference,0.4916
2016-06-10,NZD,HKD,reference,5.5148
2016-06-10,NZD,IDR,reference,9458.8
2016-06-10,NZD,INR,reference,47.4361
2016-06-10,NZD,JPY,reference,76.11
2016-06-10,NZD,KRW,reference,825.82
2016-06-10,NZD,MYR,reference,2.8882
2016-06-10,NZD,PHP,reference,32.7498
2016-06-10,NZD,SGD,reference,0.9622
2016-06-10,NZD,THB,reference,25.0416
2016-06-10,NZD,TWD,reference,22.8725
2016-06-10,NZD,USD,reference,0.7106
2016-06-10,NZD,VND,reference,15871.26
2016-06-13,NZD,AUD,reference,0.9549
2016-06-13,NZD,CAD,reference,0.9013
2016-06-13,NZD,CNY,reference,4.6393
2016-06-13,NZD,EUR,reference,0.6264
2016-06-13,NZD,GBP,reference,0.4965
