date,base,quote,type,value
2025-06-30,XDR,TRY,buy,54.6574
2025-07-01,AED,TRY,buy,10.768
2025-07-01,AED,TRY,sell,10.9089
2025-07-01,AUD,TRY,buy,26.1265
2025-07-01,AUD,TRY,sell,26.2969
2025-07-01,AZN,TRY,buy,23.2649
2025-07-01,AZN,TRY,sell,23.5694
2025-07-01,BGN,TRY,buy,23.8647
2025-07-01,BGN,TRY,sell,24.177
2025-07-01,CAD,TRY,buy,29.2017
2025-07-01,CAD,TRY,sell,29.3334
2025-07-01,CHF,TRY,buy,50.2566
2025-07-01,CHF,TRY,sell,50.5793
2025-07-01,CNY,TRY,buy,5.5221
2025-07-01,CNY,TRY,sell,5.5943
2025-07-01,DKK,TRY,buy,6.2813
2025-07-01,DKK,TRY,sell,6.3122
2025-07-01,EUR,TRY,buy,46.9375
2025-07-01,EUR,TRY,sell,47.0221
2025-07-01,GBP,TRY,buy,54.6522
2025-07-01,GBP,TRY,sell,54.9371
2025-07-01,JPY,TRY,buy,0.277322
2025-07-01,JPY,TRY,sell,0.279158
2025-07-01,KRW,TRY,buy,0.02922
2025-07-01,KRW,TRY,sell,0.0296
2025-07-01,KWD,TRY,buy,129.637
2025-07-01,KWD,TRY,sell,131.3333
2025-07-01,NOK,TRY,buy,3.9536
2025-07-01,NOK,TRY,sell,3.9802
2025-07-01,PKR,TRY,buy,0.13938
2025-07-01,PKR,TRY,sell,0.14121
2025-07-01,QAR,TRY,buy,10.8514
2025-07-01,QAR,TRY,sell,10.9934
2025-07-01,RON,TRY,buy,9.1957
2025-07-01,RON,TRY,sell,9.316
2025-07-01,RUB,TRY,buy,0.50441
2025-07-01,RUB,TRY,sell,0.51101
2025-07-01,SAR,TRY,buy,10.6048
2025-07-01,SAR,TRY,sell,10.6239
2025-07-01,SEK,TRY,buy,4.1968
2025-07-01,SEK,TRY,sell,4.2402
2025-07-01,USD,TRY,buy,39.7733
2025-07-01,USD,TRY,sell,39.845
2025-07-01,XDR,TRY,buy,54.8597
2025-07-02,AED,TRY,buy,10.7557
2025-07-02,AED,TRY,sell,10.8965
2025-07-02,AUD,TRY,buy,26.0119
2025-07-02,AUD,TRY,sell,26.1816
2025-07-02,AZN,TRY,buy,23.2391
2025-07-02,AZN,TRY,sell,23.5432
2025-07-02,BGN,TRY,buy,23.7743
2025-07-02,BGN,TRY,sell,24.0853
2025-07-02,CAD,TRY,buy,29.0666
2025-07-02,CAD,TRY,sell,29.1977
2025-07-02,CHF,TRY,buy,50.0008
2025-07-02,CHF,TRY,sell,50.3218
2025-07-02,CNY,TRY,buy,5.5116
2025-07-02,CNY,TRY,sell,5.5837
2025-07-02,DKK,TRY,buy,6.2573
2025-07-02,DKK,TRY,sell,6.2881
2025-07-02,EUR,TRY,buy,46.7606
2025-07-02,EUR,TRY,sell,46.8448
2025-07-02,GBP,TRY,buy,54.3284
2025-07-02,GBP,TRY,sell,54.6117
2025-07-02,JPY,TRY,buy,0.275245
2025-07-02,JPY,TRY,sell,0.277068
2025-07-02,KRW,TRY,buy,0.02907
2025-07-02,KRW,TRY,sell,0.02945
2025-07-02,KWD,TRY,buy,129.4414
2025-07-02,KWD,TRY,sell,131.1351
2025-07-02,NOK,TRY,buy,3.9244
2025-07-02,NOK,TRY,sell,3.9508
2025-07-02,PKR,TRY,buy,0.13894
2025-07-02,PKR,TRY,sell,0.14076
2025-07-02,QAR,TRY,buy,10.8397
2025-07-02,QAR,TRY,sell,10.9815
2025-07-02,RON,TRY,buy,9.1768
2025-07-02,RON,TRY,sell,9.2968
2025-07-02,RUB,TRY,buy,0.50299
2025-07-02,RUB,TRY,sell,0.50957
2025-07-02,SAR,TRY,buy,10.5939
2025-07-02,SAR,TRY,sell,10.613
2025-07-02,SEK,TRY,buy,4.1586
2025-07-02,SEK,TRY,sell,4.2016
2025-07-02,USD,TRY,buy,39.7292
2025-07-02,USD,TRY,sell,39.8007
2025-07-02,XDR,TRY,buy,54.702
2025-07-03,AED,TRY,buy,10.7416
2025-07-03,AED,TRY,sell,10.8822
2025-07-03,AUD,TRY,buy,26.0302
2025-07-03,AUD,TRY,sell,26.2
2025-07-03,AZN,TRY,buy,23.2086
2025-07-03,AZN,TRY,sell,23.5123
2025-07-03,BGN,TRY,buy,23.7946
2025-07-03,BGN,TRY,sell,24.106
2025-07-03,CAD,TRY,buy,29.1545
2025-07-03,CAD,TRY,sell,29.286
2025-07-03,CHF,TRY,buy,49.9788
2025-07-03,CHF,TRY,sell,50.2997
2025-07-03,CNY,TRY,buy,5.5094
2025-07-03,CNY,TRY,sell,5.5815
2025-07-03,DKK,TRY,buy,6.2625
2025-07-03,DKK,TRY,sell,6.2933
2025-07-03,EUR,TRY,buy,46.8004
2025-07-03,EUR,TRY,sell,46.8847
2025-07-03,GBP,TRY,buy,54.0944
2025-07-03,GBP,TRY,sell,54.3764
2025-07-03,JPY,TRY,buy,0.275161
2025-07-03,JPY,TRY,sell,0.276983
2025-07-03,KRW,TRY,buy,0.02899
2025-07-03,KRW,TRY,sell,0.02937
2025-07-03,KWD,TRY,buy,129.2994
2025-07-03,KWD,TRY,sell,130.9913
2025-07-03,NOK,TRY,buy,3.9295
2025-07-03,NOK,TRY,sell,3.956
2025-07-03,PKR,TRY,buy,0.13902
2025-07-03,PKR,TRY,sell,0.14084
2025-07-03,QAR,TRY,buy,10.8253
2025-07-03,QAR,TRY,sell,10.9669
2025-07-03,RON,TRY,buy,9.1957
2025-07-03,RON,TRY,sell,9.316
2025-07-03,RUB,TRY,buy,0.50121
2025-07-03,RUB,TRY,sell,0.50777
2025-07-03,SAR,TRY,buy,10.5797
2025-07-03,SAR,TRY,sell,10.5988
2025-07-03,SEK,TRY,buy,4.1417
2025-07-03,SEK,TRY,sell,4.1846
2025-07-03,USD,TRY,buy,39.677
2025-07-03,USD,TRY,sell,39.7485
2025-07-03,XDR,TRY,buy,54.6643
2025-07-04,AED,TRY,buy,10.7422
2025-07-04,AED,TRY,sell,10.8828
2025-07-04,AUD,TRY,buy,25.967
2025-07-04,AUD,TRY,sell,26.1363
2025-07-04,AZN,TRY,buy,23.2099
2025-07-04,AZN,TRY,sell,23.5136
2025-07-04,BGN,TRY,buy,23.7551
2025-07-04,BGN,TRY,sell,24.0659
2025-07-04,CAD,TRY,buy,29.1614
2025-07-04,CAD,TRY,sell,29.293
2025-07-04,CHF,TRY,buy,49.8917
2025-07-04,CHF,TRY,sell,50.212
2025-07-04,CNY,TRY,buy,5.5081
2025-07-04,CNY,TRY,sell,5.5802
2025-07-04,DKK,TRY,buy,6.2523
2025-07-04,DKK,TRY,sell,6.2831
2025-07-04,EUR,TRY,buy,46.7222
2025-07-04,EUR,TRY,sell,46.8064
2025-07-04,GBP,TRY,buy,54.1032
2025-07-04,GBP,TRY,sell,54.3853
2025-07-04,JPY,TRY,buy,0.274231
2025-07-04,JPY,TRY,sell,0.276047
2025-07-04,KRW,TRY,buy,0.02894
2025-07-04,KRW,TRY,sell,0.02932
2025-07-04,KWD,TRY,buy,129.2622
2025-07-04,KWD,TRY,sell,130.9536
2025-07-04,NOK,TRY,buy,3.9292
2025-07-04,NOK,TRY,sell,3.9556
2025-07-04,PKR,TRY,buy,0.13899
2025-07-04,PKR,TRY,sell,0.14081
2025-07-04,QAR,TRY,buy,10.8255
2025-07-04,QAR,TRY,sell,10.9671
2025-07-04,RON,TRY,buy,9.183
2025-07-04,RON,TRY,sell,9.3032
2025-07-04,RUB,TRY,buy,0.50071
2025-07-04,RUB,TRY,sell,0.50726
2025-07-04,SAR,TRY,buy,10.5802
2025-07-04,SAR,TRY,sell,10.5992
2025-07-04,SEK,TRY,buy,4.1341
2025-07-04,SEK,TRY,sell,4.1769
2025-07-04,USD,TRY,buy,39.6792
2025-07-04,USD,TRY,sell,39.7506
2025-07-04,XDR,TRY,buy,54.623
2025-07-07,AED,TRY,buy,10.8026
2025-07-07,AED,TRY,sell,10.9439
2025-07-07,AUD,TRY,buy,25.8739
2025-07-07,AUD,TRY,sell,26.0426
2025-07-07,AZN,TRY,buy,23.3402
2025-07-07,AZN,TRY,sell,23.6456
2025-07-07,BGN,TRY,buy,23.8091
2025-07-07,BGN,TRY,sell,24.1206
2025-07-07,CAD,TRY,buy,29.1608
2025-07-07,CAD,TRY,sell,29.2923
2025-07-07,CHF,TRY,buy,49.9624
2025-07-07,CHF,TRY,sell,50.2832
2025-07-07,CNY,TRY,buy,5.5313
2025-07-07,CNY,TRY,sell,5.6037
2025-07-07,DKK,TRY,buy,6.2668
2025-07-07,DKK,TRY,sell,6.2976
2025-07-07,EUR,TRY,buy,46.8302
2025-07-07,EUR,TRY,sell,46.9146
2025-07-07,GBP,TRY,buy,54.1912
2025-07-07,GBP,TRY,sell,54.4737
2025-07-07,JPY,TRY,buy,0.273915
2025-07-07,JPY,TRY,sell,0.275729
2025-07-07,KRW,TRY,buy,0.02897
2025-07-07,KRW,TRY,sell,0.02935
2025-07-07,KWD,TRY,buy,129.9549
2025-07-07,KWD,TRY,sell,131.6554
2025-07-07,NOK,TRY,buy,3.9308
2025-07-07,NOK,TRY,sell,3.9572
2025-07-07,PKR,TRY,buy,0.13965
2025-07-07,PKR,TRY,sell,0.14148
2025-07-07,QAR,TRY,buy,10.8863
2025-07-07,QAR,TRY,sell,11.0287
2025-07-07,RON,TRY,buy,9.1969
2025-07-07,RON,TRY,sell,9.3172
2025-07-07,RUB,TRY,buy,0.50441
2025-07-07,RUB,TRY,sell,0.51101
2025-07-07,SAR,TRY,buy,10.6394
2025-07-07,SAR,TRY,sell,10.6585
2025-07-07,SEK,TRY,buy,4.171
2025-07-07,SEK,TRY,sell,4.2142
2025-07-07,USD,TRY,buy,39.9019
2025-07-07,USD,TRY,sell,39.9738
2025-07-07,XDR,TRY,buy,54.8208
2025-07-08,AED,TRY,buy,10.8111
2025-07-08,AED,TRY,sell,10.9526
2025-07-08,AUD,TRY,buy,26.0519
2025-07-08,AUD,TRY,sell,26.2218
2025-07-08,AZN,TRY,buy,23.3585
2025-07-08,AZN,TRY,sell,23.6641
2025-07-08,BGN,TRY,buy,23.8531
2025-07-08,BGN,TRY,sell,24.1652
2025-07-08,CAD,TRY,buy,29.2134
2025-07-08,CAD,TRY,sell,29.3452
2025-07-08,CHF,TRY,buy,49.9969
2025-07-08,CHF,TRY,sell,50.3179
2025-07-08,CNY,TRY,buy,5.5358
2025-07-08,CNY,TRY,sell,5.6083
2025-07-08,DKK,TRY,buy,6.2744
2025-07-08,DKK,TRY,sell,6.3052
2025-07-08,EUR,TRY,buy,46.8836
2025-07-08,EUR,TRY,sell,46.9681
2025-07-08,GBP,TRY,buy,54.2344
2025-07-08,GBP,TRY,sell,54.5171
2025-07-08,JPY,TRY,buy,0.272333
2025-07-08,JPY,TRY,sell,0.274136
2025-07-08,KRW,TRY,buy,0.02901
2025-07-08,KRW,TRY,sell,0.02939
2025-07-08,KWD,TRY,buy,130.0249
2025-07-08,KWD,TRY,sell,131.7263
2025-07-08,NOK,TRY,buy,3.9539
2025-07-08,NOK,TRY,sell,3.9805
2025-07-08,PKR,TRY,buy,0.13967
2025-07-08,PKR,TRY,sell,0.1415
2025-07-08,QAR,TRY,buy,10.8955
2025-07-08,QAR,TRY,sell,11.038
2025-07-08,RON,TRY,buy,9.2009
2025-07-08,RON,TRY,sell,9.3213
2025-07-08,RUB,TRY,buy,0.50762
2025-07-08,RUB,TRY,sell,0.51426
2025-07-08,SAR,TRY,buy,10.6477
2025-07-08,SAR,TRY,sell,10.6669
2025-07-08,SEK,TRY,buy,4.1843
2025-07-08,SEK,TRY,sell,4.2276
2025-07-08,USD,TRY,buy,39.9332
2025-07-08,USD,TRY,sell,40.0052
2025-07-08,XDR,TRY,buy,54.8461
2025-07-09,AED,TRY,buy,10.819
2025-07-09,AED,TRY,sell,10.9606
2025-07-09,AUD,TRY,buy,26.0266
2025-07-09,AUD,TRY,sell,26.1963
2025-07-09,AZN,TRY,buy,23.3754
2025-07-09,AZN,TRY,sell,23.6812
2025-07-09,BGN,TRY,buy,23.7904
2025-07-09,BGN,TRY,sell,24.1017
2025-07-09,CAD,TRY,buy,29.1547
2025-07-09,CAD,TRY,sell,29.2862
2025-07-09,CHF,TRY,buy,50.0519
2025-07-09,CHF,TRY,sell,50.3733
2025-07-09,CNY,TRY,buy,5.5341
2025-07-09,CNY,TRY,sell,5.6065
2025-07-09,DKK,TRY,buy,6.2616
2025-07-09,DKK,TRY,sell,6.2924
2025-07-09,EUR,TRY,buy,46.7923
2025-07-09,EUR,TRY,sell,46.8766
2025-07-09,GBP,TRY,buy,54.2218
2025-07-09,GBP,TRY,sell,54.5045
2025-07-09,JPY,TRY,buy,0.271688
2025-07-09,JPY,TRY,sell,0.273487
2025-07-09,KRW,TRY,buy,0.02887
2025-07-09,KRW,TRY,sell,0.02925
2025-07-09,KWD,TRY,buy,130.1077
2025-07-09,KWD,TRY,sell,131.8101
2025-07-09,NOK,TRY,buy,3.9468
2025-07-09,NOK,TRY,sell,3.9734
2025-07-09,PKR,TRY,buy,0.13974
2025-07-09,PKR,TRY,sell,0.14157
2025-07-09,QAR,TRY,buy,10.9034
2025-07-09,QAR,TRY,sell,11.0461
2025-07-09,RON,TRY,buy,9.165
2025-07-09,RON,TRY,sell,9.2849
2025-07-09,RUB,TRY,buy,0.50837
2025-07-09,RUB,TRY,sell,0.51502
2025-07-09,SAR,TRY,buy,10.6549
2025-07-09,SAR,TRY,sell,10.6741
2025-07-09,SEK,TRY,buy,4.1762
2025-07-09,SEK,TRY,sell,4.2194
2025-07-09,USD,TRY,buy,39.9621
2025-07-09,USD,TRY,sell,40.0341
2025-07-09,XDR,TRY,buy,54.817
2025-07-10,AED,TRY,buy,10.8232
2025-07-10,AED,TRY,sell,10.9648
2025-07-10,AUD,TRY,buy,26.1536
2025-07-10,AUD,TRY,sell,26.3242
2025-07-10,AZN,TRY,buy,23.3844
2025-07-10,AZN,TRY,sell,23.6904
2025-07-10,BGN,TRY,buy,23.8379
2025-07-10,BGN,TRY,sell,24.1498
2025-07-10,CAD,TRY,buy,29.1928
2025-07-10,CAD,TRY,sell,29.3244
2025-07-10,CHF,TRY,buy,50.1899
2025-07-10,CHF,TRY,sell,50.5122
2025-07-10,CNY,TRY,buy,5.5398
2025-07-10,CNY,TRY,sell,5.6123
2025-07-10,DKK,TRY,buy,6.2739
2025-07-10,DKK,TRY,sell,6.3048
2025-07-10,EUR,TRY,buy,46.8833
2025-07-10,EUR,TRY,sell,46.9678
2025-07-10,GBP,TRY,buy,54.2899
2025-07-10,GBP,TRY,sell,54.573
2025-07-10,JPY,TRY,buy,0.272744
2025-07-10,JPY,TRY,sell,0.27455
2025-07-10,KRW,TRY,buy,0.02898
2025-07-10,KRW,TRY,sell,0.02936
2025-07-10,KWD,TRY,buy,130.1167
2025-07-10,KWD,TRY,sell,131.8193
2025-07-10,NOK,TRY,buy,3.9617
2025-07-10,NOK,TRY,sell,3.9883
2025-07-10,PKR,TRY,buy,0.13973
2025-07-10,PKR,TRY,sell,0.14156
2025-07-10,QAR,TRY,buy,10.907
2025-07-10,QAR,TRY,sell,11.0497
2025-07-10,RON,TRY,buy,9.1827
2025-07-10,RON,TRY,sell,9.3028
2025-07-10,RUB,TRY,buy,0.5103
2025-07-10,RUB,TRY,sell,0.51698
2025-07-10,SAR,TRY,buy,10.6588
2025-07-10,SAR,TRY,sell,10.678
2025-07-10,SEK,TRY,buy,4.188
2025-07-10,SEK,TRY,sell,4.2313
2025-07-10,USD,TRY,buy,39.9775
2025-07-10,USD,TRY,sell,40.0496
2025-07-10,XDR,TRY,buy,54.8861
2025-07-11,AED,TRY,buy,10.8313
2025-07-11,AED,TRY,sell,10.973
2025-07-11,AUD,TRY,buy,26.2667
2025-07-11,AUD,TRY,sell,26.438
2025-07-11,AZN,TRY,buy,23.4019
2025-07-11,AZN,TRY,sell,23.7082
2025-07-11,BGN,TRY,buy,23.772
2025-07-11,BGN,TRY,sell,24.0831
2025-07-11,CAD,TRY,buy,29.1702
2025-07-11,CAD,TRY,sell,29.3018
2025-07-11,CHF,TRY,buy,50.1073
2025-07-11,CHF,TRY,sell,50.429
2025-07-11,CNY,TRY,buy,5.5489
2025-07-11,CNY,TRY,sell,5.6215
2025-07-11,DKK,TRY,buy,6.2568
2025-07-11,DKK,TRY,sell,6.2876
2025-07-11,EUR,TRY,buy,46.7575
2025-07-11,EUR,TRY,sell,46.8417
2025-07-11,GBP,TRY,buy,54.0421
2025-07-11,GBP,TRY,sell,54.3239
2025-07-11,JPY,TRY,buy,0.271627
2025-07-11,JPY,TRY,sell,0.273425
2025-07-11,KRW,TRY,buy,0.02893
2025-07-11,KRW,TRY,sell,0.02931
2025-07-11,KWD,TRY,buy,130.0859
2025-07-11,KWD,TRY,sell,131.7881
2025-07-11,NOK,TRY,buy,3.9462
2025-07-11,NOK,TRY,sell,3.9727
2025-07-11,PKR,TRY,buy,0.1399
2025-07-11,PKR,TRY,sell,0.14173
2025-07-11,QAR,TRY,buy,10.9151
2025-07-11,QAR,TRY,sell,11.0579
2025-07-11,RON,TRY,buy,9.1537
2025-07-11,RON,TRY,sell,9.2735
2025-07-11,RUB,TRY,buy,0.51085
2025-07-11,RUB,TRY,sell,0.51753
2025-07-11,SAR,TRY,buy,10.6672
2025-07-11,SAR,TRY,sell,10.6864
2025-07-11,SEK,TRY,buy,4.1795
2025-07-11,SEK,TRY,sell,4.2228
2025-07-11,USD,TRY,buy,40.0076
2025-07-11,USD,TRY,sell,40.0796
2025-07-11,XDR,TRY,buy,54.8312
2025-07-14,AED,TRY,buy,10.853
2025-07-14,AED,TRY,sell,10.995
2025-07-14,AUD,TRY,buy,26.2624
2025-07-14,AUD,TRY,sell,26.4337
2025-07-14,AZN,TRY,buy,23.4492
2025-07-14,AZN,TRY,sell,23.756
2025-07-14,BGN,TRY,buy,23.8159
2025-07-14,BGN,TRY,sell,24.1275
2025-07-14,CAD,TRY,buy,29.2624
2025-07-14,CAD,TRY,sell,29.3944
2025-07-14,CHF,TRY,buy,50.1811
2025-07-14,CHF,TRY,sell,50.5033
2025-07-14,CNY,TRY,buy,5.5612
2025-07-14,CNY,TRY,sell,5.634
2025-07-14,DKK,TRY,buy,6.2674
2025-07-14,DKK,TRY,sell,6.2982
2025-07-14,EUR,TRY,buy,46.8415
2025-07-14,EUR,TRY,sell,46.9259
2025-07-14,GBP,TRY,buy,53.9417
2025-07-14,GBP,TRY,sell,54.223
2025-07-14,JPY,TRY,buy,0.27148
2025-07-14,JPY,TRY,sell,0.273278
2025-07-14,KRW,TRY,buy,0.02887
2025-07-14,KRW,TRY,sell,0.02924
2025-07-14,KWD,TRY,buy,130.4899
2025-07-14,KWD,TRY,sell,132.1974
2025-07-14,NOK,TRY,buy,3.9521
2025-07-14,NOK,TRY,sell,3.9787
2025-07-14,PKR,TRY,buy,0.14006
2025-07-14,PKR,TRY,sell,0.14189
2025-07-14,QAR,TRY,buy,10.9377
2025-07-14,QAR,TRY,sell,11.0808
2025-07-14,RON,TRY,buy,9.1694
2025-07-14,RON,TRY,sell,9.2893
2025-07-14,RUB,TRY,buy,0.50872
2025-07-14,RUB,TRY,sell,0.51538
2025-07-14,SAR,TRY,buy,10.6891
2025-07-14,SAR,TRY,sell,10.7083
2025-07-14,SEK,TRY,buy,4.1597
2025-07-14,SEK,TRY,sell,4.2028
2025-07-14,USD,TRY,buy,40.0883
2025-07-14,USD,TRY,sell,40.1605
2025-07-14,XDR,TRY,buy,54.9129
2025-07-16,AED,TRY,buy,10.8734
2025-07-16,AED,TRY,sell,11.0156
2025-07-16,AUD,TRY,buy,26.1379
2025-07-16,AUD,TRY,sell,26.3084
2025-07-16,AZN,TRY,buy,23.4934
2025-07-16,AZN,TRY,sell,23.8008
2025-07-16,BGN,TRY,buy,23.7252
2025-07-16,BGN,TRY,sell,24.0356
2025-07-16,CAD,TRY,buy,29.2356
2025-07-16,CAD,TRY,sell,29.3675
2025-07-16,CHF,TRY,buy,49.9794
2025-07-16,CHF,TRY,sell,50.3003
2025-07-16,CNY,TRY,buy,5.5634
2025-07-16,CNY,TRY,sell,5.6362
2025-07-16,DKK,TRY,buy,6.2428
2025-07-16,DKK,TRY,sell,6.2735
2025-07-16,EUR,TRY,buy,46.6624
2025-07-16,EUR,TRY,sell,46.7464
2025-07-16,GBP,TRY,buy,53.7256
2025-07-16,GBP,TRY,sell,54.0057
2025-07-16,JPY,TRY,buy,0.269336
2025-07-16,JPY,TRY,sell,0.27112
2025-07-16,KRW,TRY,buy,0.02877
2025-07-16,KRW,TRY,sell,0.02915
2025-07-16,KWD,TRY,buy,130.6254
2025-07-16,KWD,TRY,sell,132.3347
2025-07-16,NOK,TRY,buy,3.8993
2025-07-16,NOK,TRY,sell,3.9255
2025-07-16,PKR,TRY,buy,0.13995
2025-07-16,PKR,TRY,sell,0.14178
2025-07-16,QAR,TRY,buy,10.9582
2025-07-16,QAR,TRY,sell,11.1016
2025-07-16,RON,TRY,buy,9.1441
2025-07-16,RON,TRY,sell,9.2637
2025-07-16,RUB,TRY,buy,0.51097
2025-07-16,RUB,TRY,sell,0.51765
2025-07-16,SAR,TRY,buy,10.7089
2025-07-16,SAR,TRY,sell,10.7282
2025-07-16,SEK,TRY,buy,4.1088
2025-07-16,SEK,TRY,sell,4.1513
2025-07-16,USD,TRY,buy,40.1639
2025-07-16,USD,TRY,sell,40.2362
2025-07-16,XDR,TRY,buy,54.8456
2025-07-17,AED,TRY,buy,10.8837
2025-07-17,AED,TRY,sell,11.0262
2025-07-17,AUD,TRY,buy,25.9348
2025-07-17,AUD,TRY,sell,26.1039
2025-07-17,AZN,TRY,buy,23.5153
2025-07-17,AZN,TRY,sell,23.823
2025-07-17,BGN,TRY,buy,23.6848
2025-07-17,BGN,TRY,sell,23.9948
2025-07-17,CAD,TRY,buy,29.2012
2025-07-17,CAD,TRY,sell,29.3329
2025-07-17,CHF,TRY,buy,49.8685
2025-07-17,CHF,TRY,sell,50.1887
2025-07-17,CNY,TRY,buy,5.5677
2025-07-17,CNY,TRY,sell,5.6405
2025-07-17,DKK,TRY,buy,6.2323
2025-07-17,DKK,TRY,sell,6.2629
2025-07-17,EUR,TRY,buy,46.5844
2025-07-17,EUR,TRY,sell,46.6683
2025-07-17,GBP,TRY,buy,53.7585
2025-07-17,GBP,TRY,sell,54.0388
2025-07-17,JPY,TRY,buy,0.269739
2025-07-17,JPY,TRY,sell,0.271525
2025-07-17,KRW,TRY,buy,0.02872
2025-07-17,KRW,TRY,sell,0.0291
2025-07-17,KWD,TRY,buy,130.7682
2025-07-17,KWD,TRY,sell,132.4794
2025-07-17,NOK,TRY,buy,3.886
2025-07-17,NOK,TRY,sell,3.9122
2025-07-17,PKR,TRY,buy,0.14032
2025-07-17,PKR,TRY,sell,0.14215
2025-07-17,QAR,TRY,buy,10.9671
2025-07-17,QAR,TRY,sell,11.1106
2025-07-17,RON,TRY,buy,9.1325
2025-07-17,RON,TRY,sell,9.252
2025-07-17,RUB,TRY,buy,0.50994
2025-07-17,RUB,TRY,sell,0.51661
2025-07-17,SAR,TRY,buy,10.7181
2025-07-17,SAR,TRY,sell,10.7374
2025-07-17,SEK,TRY,buy,4.1008
2025-07-17,SEK,TRY,sell,4.1433
2025-07-17,USD,TRY,buy,40.2014
2025-07-17,USD,TRY,sell,40.2738
2025-07-17,XDR,TRY,buy,54.851
2025-07-18,AED,TRY,buy,10.8909
2025-07-18,AED,TRY,sell,11.0334
2025-07-18,AUD,TRY,buy,26.1564
2025-07-18,AUD,TRY,sell,26.327
2025-07-18,AZN,TRY,buy,23.531
2025-07-18,AZN,TRY,sell,23.8389
2025-07-18,BGN,TRY,buy,23.7955
2025-07-18,BGN,TRY,sell,24.1068
2025-07-18,CAD,TRY,buy,29.2658
2025-07-18,CAD,TRY,sell,29.3978
2025-07-18,CHF,TRY,buy,50.034
2025-07-18,CHF,TRY,sell,50.3553
2025-07-18,CNY,TRY,buy,5.5727
2025-07-18,CNY,TRY,sell,5.6457
2025-07-18,DKK,TRY,buy,6.261
2025-07-18,DKK,TRY,sell,6.2917
2025-07-18,EUR,TRY,buy,46.7999
2025-07-18,EUR,TRY,sell,46.8842
2025-07-18,GBP,TRY,buy,53.9814
2025-07-18,GBP,TRY,sell,54.2629
2025-07-18,JPY,TRY,buy,0.269995
2025-07-18,JPY,TRY,sell,0.271783
2025-07-18,KRW,TRY,buy,0.02875
2025-07-18,KRW,TRY,sell,0.02913
2025-07-18,KWD,TRY,buy,130.9005
2025-07-18,KWD,TRY,sell,132.6133
2025-07-18,NOK,TRY,buy,3.9278
2025-07-18,NOK,TRY,sell,3.9542
2025-07-18,PKR,TRY,buy,0.14045
2025-07-18,PKR,TRY,sell,0.14229
2025-07-18,QAR,TRY,buy,10.9746
2025-07-18,QAR,TRY,sell,11.1182
2025-07-18,RON,TRY,buy,9.173
2025-07-18,RON,TRY,sell,9.293
2025-07-18,RUB,TRY,buy,0.50969
2025-07-18,RUB,TRY,sell,0.51636
2025-07-18,SAR,TRY,buy,10.7248
2025-07-18,SAR,TRY,sell,10.7441
2025-07-18,SEK,TRY,buy,4.1377
2025-07-18,SEK,TRY,sell,4.1806
2025-07-18,USD,TRY,buy,40.2282
2025-07-18,USD,TRY,sell,40.3007
2025-07-18,XDR,TRY,buy,54.9742
2025-07-21,AED,TRY,buy,10.9135
2025-07-21,AED,TRY,sell,11.0563
2025-07-21,AUD,TRY,buy,26.2004
2025-07-21,AUD,TRY,sell,26.3712
2025-07-21,AZN,TRY,buy,23.5793
2025-07-21,AZN,TRY,sell,23.8879
2025-07-21,BGN,TRY,buy,23.8725
2025-07-21,BGN,TRY,sell,24.1849
2025-07-21,CAD,TRY,buy,29.3424
2025-07-21,CAD,TRY,sell,29.4748
2025-07-21,CHF,TRY,buy,50.2584
2025-07-21,CHF,TRY,sell,50.5811
2025-07-21,CNY,TRY,buy,5.586
2025-07-21,CNY,TRY,sell,5.6591
2025-07-21,DKK,TRY,buy,6.2805
2025-07-21,DKK,TRY,sell,6.3113
2025-07-21,EUR,TRY,buy,46.9527
2025-07-21,EUR,TRY,sell,47.0373
2025-07-21,GBP,TRY,buy,54.1489
2025-07-21,GBP,TRY,sell,54.4312
2025-07-21,JPY,TRY,buy,0.271978
2025-07-21,JPY,TRY,sell,0.273779
2025-07-21,KRW,TRY,buy,0.0289
2025-07-21,KRW,TRY,sell,0.02928
2025-07-21,KWD,TRY,buy,131.215
2025-07-21,KWD,TRY,sell,132.932
2025-07-21,NOK,TRY,buy,3.9459
2025-07-21,NOK,TRY,sell,3.9724
2025-07-21,PKR,TRY,buy,0.14071
2025-07-21,PKR,TRY,sell,0.14255
2025-07-21,QAR,TRY,buy,10.9967
2025-07-21,QAR,TRY,sell,11.1406
2025-07-21,RON,TRY,buy,9.2024
2025-07-21,RON,TRY,sell,9.3228
2025-07-21,RUB,TRY,buy,0.51155
2025-07-21,RUB,TRY,sell,0.51824
2025-07-21,SAR,TRY,buy,10.7467
2025-07-21,SAR,TRY,sell,10.766
2025-07-21,SEK,TRY,buy,4.1633
2025-07-21,SEK,TRY,sell,4.2064
2025-07-21,USD,TRY,buy,40.3108
2025-07-21,USD,TRY,sell,40.3834
2025-07-21,XDR,TRY,buy,55.1342
2025-07-22,AED,TRY,buy,10.92
2025-07-22,AED,TRY,sell,11.0629
2025-07-22,AUD,TRY,buy,26.2071
2025-07-22,AUD,TRY,sell,26.378
2025-07-22,AZN,TRY,buy,23.5938
2025-07-22,AZN,TRY,sell,23.9025
2025-07-22,BGN,TRY,buy,23.9891
2025-07-22,BGN,TRY,sell,24.303
2025-07-22,CAD,TRY,buy,29.4377
2025-07-22,CAD,TRY,sell,29.5705
2025-07-22,CHF,TRY,buy,50.4695
