date,base,quote,type,value
2020-06-17,DKK,TRY,sell,1.0346
2020-06-17,EUR,TRY,buy,7.6884
2020-06-17,EUR,TRY,sell,7.7023
2020-06-17,GBP,TRY,buy,8.5664
2020-06-17,GBP,TRY,sell,8.6111
2020-06-17,IRR,TRY,buy,0.0001618
2020-06-17,IRR,TRY,sell,0.0001639
2020-06-17,JPY,TRY,buy,0.063495
2020-06-17,JPY,TRY,sell,0.063915
2020-06-17,KWD,TRY,buy,22.0864
2020-06-17,KWD,TRY,sell,22.3754
2020-06-17,NOK,TRY,buy,0.71457
2020-06-17,NOK,TRY,sell,0.71937
2020-06-17,PKR,TRY,buy,0.04104
2020-06-17,PKR,TRY,sell,0.04157
2020-06-17,QAR,TRY,buy,1.8661
2020-06-17,QAR,TRY,sell,1.8905
2020-06-17,RON,TRY,buy,1.5811
2020-06-17,RON,TRY,sell,1.6018
2020-06-17,RUB,TRY,buy,0.09759
2020-06-17,RUB,TRY,sell,0.09886
2020-06-17,SAR,TRY,buy,1.8216
2020-06-17,SAR,TRY,sell,1.8249
2020-06-17,SEK,TRY,buy,0.72743
2020-06-17,SEK,TRY,sell,0.73496
2020-06-17,USD,TRY,buy,6.8333
2020-06-17,USD,TRY,sell,6.8456
2020-06-17,XDR,TRY,buy,9.4379
2020-06-18,AUD,TRY,buy,4.6978
2020-06-18,AUD,TRY,sell,4.7285
2020-06-18,BGN,TRY,buy,3.9144
2020-06-18,BGN,TRY,sell,3.9656
2020-06-18,CAD,TRY,buy,5.0472
2020-06-18,CAD,TRY,sell,5.0699
2020-06-18,CHF,TRY,buy,7.1938
2020-06-18,CHF,TRY,sell,7.24
2020-06-18,CNY,TRY,buy,0.96136
2020-06-18,CNY,TRY,sell,0.97393
2020-06-18,DKK,TRY,buy,1.0311
2020-06-18,DKK,TRY,sell,1.0361
2020-06-18,EUR,TRY,buy,7.6992
2020-06-18,EUR,TRY,sell,7.7131
2020-06-18,GBP,TRY,buy,8.5501
2020-06-18,GBP,TRY,sell,8.5947
2020-06-18,IRR,TRY,buy,0.0001621
2020-06-18,IRR,TRY,sell,0.0001642
2020-06-18,JPY,TRY,buy,0.06383
2020-06-18,JPY,TRY,sell,0.064253
2020-06-18,KWD,TRY,buy,22.1261
2020-06-18,KWD,TRY,sell,22.4156
2020-06-18,NOK,TRY,buy,0.71913
2020-06-18,NOK,TRY,sell,0.72397
2020-06-18,PKR,TRY,buy,0.04109
2020-06-18,PKR,TRY,sell,0.04163
2020-06-18,QAR,TRY,buy,1.8694
2020-06-18,QAR,TRY,sell,1.8939
2020-06-18,RON,TRY,buy,1.5824
2020-06-18,RON,TRY,sell,1.6031
2020-06-18,RUB,TRY,buy,0.09797
2020-06-18,RUB,TRY,sell,0.09925
2020-06-18,SAR,TRY,buy,1.8248
2020-06-18,SAR,TRY,sell,1.8281
2020-06-18,SEK,TRY,buy,0.72958
2020-06-18,SEK,TRY,sell,0.73713
2020-06-18,USD,TRY,buy,6.845
2020-06-18,USD,TRY,sell,6.8573
2020-06-18,XDR,TRY,buy,9.4543
2020-06-19,AUD,TRY,buy,4.6926
2020-06-19,AUD,TRY,sell,4.7232
2020-06-19,BGN,TRY,buy,3.9016
2020-06-19,BGN,TRY,sell,3.9527
2020-06-19,CAD,TRY,buy,5.0331
2020-06-19,CAD,TRY,sell,5.0558
2020-06-19,CHF,TRY,buy,7.184
2020-06-19,CHF,TRY,sell,7.2302
2020-06-19,CNY,TRY,buy,0.96173
2020-06-19,CNY,TRY,sell,0.97432
2020-06-19,DKK,TRY,buy,1.0277
2020-06-19,DKK,TRY,sell,1.0327
2020-06-19,EUR,TRY,buy,7.6739
2020-06-19,EUR,TRY,sell,7.6877
2020-06-19,GBP,TRY,buy,8.4802
2020-06-19,GBP,TRY,sell,8.5244
2020-06-19,IRR,TRY,buy,0.000162
2020-06-19,IRR,TRY,sell,0.0001642
2020-06-19,JPY,TRY,buy,0.063858
2020-06-19,JPY,TRY,sell,0.064281
2020-06-19,KWD,TRY,buy,22.1192
2020-06-19,KWD,TRY,sell,22.4086
2020-06-19,NOK,TRY,buy,0.71564
2020-06-19,NOK,TRY,sell,0.72045
2020-06-19,PKR,TRY,buy,0.0407
2020-06-19,PKR,TRY,sell,0.04123
2020-06-19,QAR,TRY,buy,1.8692
2020-06-19,QAR,TRY,sell,1.8936
2020-06-19,RON,TRY,buy,1.5758
2020-06-19,RON,TRY,sell,1.5965
2020-06-19,RUB,TRY,buy,0.09802
2020-06-19,RUB,TRY,sell,0.09931
2020-06-19,SAR,TRY,buy,1.8246
2020-06-19,SAR,TRY,sell,1.8279
2020-06-19,SEK,TRY,buy,0.72342
2020-06-19,SEK,TRY,sell,0.73091
2020-06-19,USD,TRY,buy,6.844
2020-06-19,USD,TRY,sell,6.8563
2020-06-19,XDR,TRY,buy,9.4386
2020-06-22,AUD,TRY,buy,4.6942
2020-06-22,AUD,TRY,sell,4.7248
2020-06-22,BGN,TRY,buy,3.9001
2020-06-22,BGN,TRY,sell,3.9512
2020-06-22,CAD,TRY,buy,5.0341
2020-06-22,CAD,TRY,sell,5.0568
2020-06-22,CHF,TRY,buy,7.1832
2020-06-22,CHF,TRY,sell,7.2294
2020-06-22,CNY,TRY,buy,0.96145
2020-06-22,CNY,TRY,sell,0.97403
2020-06-22,DKK,TRY,buy,1.0274
2020-06-22,DKK,TRY,sell,1.0324
2020-06-22,EUR,TRY,buy,7.6713
2020-06-22,EUR,TRY,sell,7.6851
2020-06-22,GBP,TRY,buy,8.4723
2020-06-22,GBP,TRY,sell,8.5165
2020-06-22,IRR,TRY,buy,0.000162
2020-06-22,IRR,TRY,sell,0.0001641
2020-06-22,JPY,TRY,buy,0.063834
2020-06-22,JPY,TRY,sell,0.064257
2020-06-22,KWD,TRY,buy,22.1017
2020-06-22,KWD,TRY,sell,22.3909
2020-06-22,NOK,TRY,buy,0.7105
2020-06-22,NOK,TRY,sell,0.71528
2020-06-22,PKR,TRY,buy,0.04085
2020-06-22,PKR,TRY,sell,0.04138
2020-06-22,QAR,TRY,buy,1.8687
2020-06-22,QAR,TRY,sell,1.8931
2020-06-22,RON,TRY,buy,1.5753
2020-06-22,RON,TRY,sell,1.5959
2020-06-22,RUB,TRY,buy,0.09796
2020-06-22,RUB,TRY,sell,0.09924
2020-06-22,SAR,TRY,buy,1.824
2020-06-22,SAR,TRY,sell,1.8273
2020-06-22,SEK,TRY,buy,0.72369
2020-06-22,SEK,TRY,sell,0.73118
2020-06-22,USD,TRY,buy,6.8422
2020-06-22,USD,TRY,sell,6.8545
2020-06-22,XDR,TRY,buy,9.4353
2020-06-23,AUD,TRY,buy,4.7312
2020-06-23,AUD,TRY,sell,4.7621
2020-06-23,BGN,TRY,buy,3.9292
2020-06-23,BGN,TRY,sell,3.9806
2020-06-23,CAD,TRY,buy,5.0539
2020-06-23,CAD,TRY,sell,5.0767
2020-06-23,CHF,TRY,buy,7.2221
2020-06-23,CHF,TRY,sell,7.2685
2020-06-23,CNY,TRY,buy,0.96296
2020-06-23,CNY,TRY,sell,0.97556
2020-06-23,DKK,TRY,buy,1.0351
2020-06-23,DKK,TRY,sell,1.0402
2020-06-23,EUR,TRY,buy,7.7278
2020-06-23,EUR,TRY,sell,7.7418
2020-06-23,GBP,TRY,buy,8.5213
2020-06-23,GBP,TRY,sell,8.5657
2020-06-23,IRR,TRY,buy,0.000162
2020-06-23,IRR,TRY,sell,0.0001642
2020-06-23,JPY,TRY,buy,0.063764
2020-06-23,JPY,TRY,sell,0.064186
2020-06-23,KWD,TRY,buy,22.1228
2020-06-23,KWD,TRY,sell,22.4123
2020-06-23,NOK,TRY,buy,0.71659
2020-06-23,NOK,TRY,sell,0.72141
2020-06-23,PKR,TRY,buy,0.04065
2020-06-23,PKR,TRY,sell,0.04119
2020-06-23,QAR,TRY,buy,1.8617
2020-06-23,QAR,TRY,sell,1.8861
2020-06-23,RON,TRY,buy,1.5865
2020-06-23,RON,TRY,sell,1.6073
2020-06-23,RUB,TRY,buy,0.09889
2020-06-23,RUB,TRY,sell,0.10018
2020-06-23,SAR,TRY,buy,1.8245
2020-06-23,SAR,TRY,sell,1.8278
2020-06-23,SEK,TRY,buy,0.7317
2020-06-23,SEK,TRY,sell,0.73928
2020-06-23,USD,TRY,buy,6.844
2020-06-23,USD,TRY,sell,6.8563
2020-06-23,XDR,TRY,buy,9.4632
2020-06-24,AUD,TRY,buy,4.7246
2020-06-24,AUD,TRY,sell,4.7555
2020-06-24,BGN,TRY,buy,3.9336
2020-06-24,BGN,TRY,sell,3.9851
2020-06-24,CAD,TRY,buy,5.0392
2020-06-24,CAD,TRY,sell,5.0619
2020-06-24,CHF,TRY,buy,7.227
2020-06-24,CHF,TRY,sell,7.2734
2020-06-24,CNY,TRY,buy,0.96258
2020-06-24,CNY,TRY,sell,0.97518
2020-06-24,DKK,TRY,buy,1.0365
2020-06-24,DKK,TRY,sell,1.0416
2020-06-24,EUR,TRY,buy,7.7363
2020-06-24,EUR,TRY,sell,7.7503
2020-06-24,GBP,TRY,buy,8.545
2020-06-24,GBP,TRY,sell,8.5896
2020-06-24,IRR,TRY,buy,0.0001621
2020-06-24,IRR,TRY,sell,0.0001642
2020-06-24,JPY,TRY,buy,0.064084
2020-06-24,JPY,TRY,sell,0.064508
2020-06-24,KWD,TRY,buy,22.1264
2020-06-24,KWD,TRY,sell,22.4159
2020-06-24,NOK,TRY,buy,0.7153
2020-06-24,NOK,TRY,sell,0.72011
2020-06-24,PKR,TRY,buy,0.04063
2020-06-24,PKR,TRY,sell,0.04116
2020-06-24,QAR,TRY,buy,1.8695
2020-06-24,QAR,TRY,sell,1.894
2020-06-24,RON,TRY,buy,1.5886
2020-06-24,RON,TRY,sell,1.6094
2020-06-24,RUB,TRY,buy,0.09864
2020-06-24,RUB,TRY,sell,0.09993
2020-06-24,SAR,TRY,buy,1.8248
2020-06-24,SAR,TRY,sell,1.8281
2020-06-24,SEK,TRY,buy,0.73255
2020-06-24,SEK,TRY,sell,0.74013
2020-06-24,USD,TRY,buy,6.8452
2020-06-24,USD,TRY,sell,6.8575
2020-06-24,XDR,TRY,buy,9.4726
2020-06-25,AUD,TRY,buy,4.6907
2020-06-25,AUD,TRY,sell,4.7213
2020-06-25,BGN,TRY,buy,3.9046
2020-06-25,BGN,TRY,sell,3.9557
2020-06-25,CAD,TRY,buy,5.012
2020-06-25,CAD,TRY,sell,5.0346
2020-06-25,CHF,TRY,buy,7.1942
2020-06-25,CHF,TRY,sell,7.2404
2020-06-25,CNY,TRY,buy,0.96141
2020-06-25,CNY,TRY,sell,0.97399
2020-06-25,DKK,TRY,buy,1.0287
2020-06-25,DKK,TRY,sell,1.0337
2020-06-25,EUR,TRY,buy,7.6796
2020-06-25,EUR,TRY,sell,7.6935
2020-06-25,GBP,TRY,buy,8.4942
2020-06-25,GBP,TRY,sell,8.5385
2020-06-25,IRR,TRY,buy,0.000162
2020-06-25,IRR,TRY,sell,0.0001641
2020-06-25,JPY,TRY,buy,0.063665
2020-06-25,JPY,TRY,sell,0.064086
2020-06-25,KWD,TRY,buy,22.1096
2020-06-25,KWD,TRY,sell,22.3989
2020-06-25,NOK,TRY,buy,0.70431
2020-06-25,NOK,TRY,sell,0.70905
2020-06-25,PKR,TRY,buy,0.04068
2020-06-25,PKR,TRY,sell,0.04121
2020-06-25,QAR,TRY,buy,1.869
2020-06-25,QAR,TRY,sell,1.8935
2020-06-25,RON,TRY,buy,1.577
2020-06-25,RON,TRY,sell,1.5977
2020-06-25,RUB,TRY,buy,0.09801
2020-06-25,RUB,TRY,sell,0.09929
2020-06-25,SAR,TRY,buy,1.8244
2020-06-25,SAR,TRY,sell,1.8277
2020-06-25,SEK,TRY,buy,0.7288
2020-06-25,SEK,TRY,sell,0.73635
2020-06-25,USD,TRY,buy,6.8434
2020-06-25,USD,TRY,sell,6.8558
2020-06-25,XDR,TRY,buy,9.4391
2020-06-26,AUD,TRY,buy,4.6974
2020-06-26,AUD,TRY,sell,4.728
2020-06-26,BGN,TRY,buy,3.9036
2020-06-26,BGN,TRY,sell,3.9546
2020-06-26,CAD,TRY,buy,5.0056
2020-06-26,CAD,TRY,sell,5.0281
2020-06-26,CHF,TRY,buy,7.2011
2020-06-26,CHF,TRY,sell,7.2474
2020-06-26,CNY,TRY,buy,0.96117
2020-06-26,CNY,TRY,sell,0.97375
2020-06-26,DKK,TRY,buy,1.0284
2020-06-26,DKK,TRY,sell,1.0335
2020-06-26,EUR,TRY,buy,7.6776
2020-06-26,EUR,TRY,sell,7.6914
2020-06-26,GBP,TRY,buy,8.4717
2020-06-26,GBP,TRY,sell,8.5158
2020-06-26,IRR,TRY,buy,0.000162
2020-06-26,IRR,TRY,sell,0.0001641
2020-06-26,JPY,TRY,buy,0.063809
2020-06-26,JPY,TRY,sell,0.064231
2020-06-26,KWD,TRY,buy,22.1074
2020-06-26,KWD,TRY,sell,22.3966
2020-06-26,NOK,TRY,buy,0.7054
2020-06-26,NOK,TRY,sell,0.71014
2020-06-26,PKR,TRY,buy,0.04059
2020-06-26,PKR,TRY,sell,0.04112
2020-06-26,QAR,TRY,buy,1.8685
2020-06-26,QAR,TRY,sell,1.893
2020-06-26,RON,TRY,buy,1.5767
2020-06-26,RON,TRY,sell,1.5973
2020-06-26,RUB,TRY,buy,0.09822
2020-06-26,RUB,TRY,sell,0.09951
2020-06-26,SAR,TRY,buy,1.8238
2020-06-26,SAR,TRY,sell,1.8271
2020-06-26,SEK,TRY,buy,0.73033
2020-06-26,SEK,TRY,sell,0.73789
2020-06-26,USD,TRY,buy,6.8417
2020-06-26,USD,TRY,sell,6.854
2020-06-26,XDR,TRY,buy,9.4368
2020-06-29,AUD,TRY,buy,4.6953
2020-06-29,AUD,TRY,sell,4.726
2020-06-29,BGN,TRY,buy,3.9188
2020-06-29,BGN,TRY,sell,3.9701
2020-06-29,CAD,TRY,buy,5.0035
2020-06-29,CAD,TRY,sell,5.0261
2020-06-29,CHF,TRY,buy,7.2161
2020-06-29,CHF,TRY,sell,7.2625
2020-06-29,CNY,TRY,buy,0.96148
2020-06-29,CNY,TRY,sell,0.97406
2020-06-29,DKK,TRY,buy,1.0327
2020-06-29,DKK,TRY,sell,1.0377
2020-06-29,EUR,TRY,buy,7.7082
2020-06-29,EUR,TRY,sell,7.7221
2020-06-29,GBP,TRY,buy,8.4282
2020-06-29,GBP,TRY,sell,8.4721
2020-06-29,IRR,TRY,buy,0.000162
2020-06-29,IRR,TRY,sell,0.0001641
2020-06-29,JPY,TRY,buy,0.063674
2020-06-29,JPY,TRY,sell,0.064095
2020-06-29,KWD,TRY,buy,22.1033
2020-06-29,KWD,TRY,sell,22.3925
2020-06-29,NOK,TRY,buy,0.70528
2020-06-29,NOK,TRY,sell,0.71002
2020-06-29,PKR,TRY,buy,0.0406
2020-06-29,PKR,TRY,sell,0.04113
2020-06-29,QAR,TRY,buy,1.8684
2020-06-29,QAR,TRY,sell,1.8928
2020-06-29,RON,TRY,buy,1.5822
2020-06-29,RON,TRY,sell,1.6029
2020-06-29,RUB,TRY,buy,0.09723
2020-06-29,RUB,TRY,sell,0.0985
2020-06-29,SAR,TRY,buy,1.824
2020-06-29,SAR,TRY,sell,1.8272
2020-06-29,SEK,TRY,buy,0.73177
2020-06-29,SEK,TRY,sell,0.73934
2020-06-29,USD,TRY,buy,6.8422
2020-06-29,USD,TRY,sell,6.8545
2020-06-29,XDR,TRY,buy,9.4439
2020-06-30,AUD,TRY,buy,4.677
2020-06-30,AUD,TRY,sell,4.7075
2020-06-30,BGN,TRY,buy,3.9006
2020-06-30,BGN,TRY,sell,3.9516
2020-06-30,CAD,TRY,buy,4.9943
2020-06-30,CAD,TRY,sell,5.0168
2020-06-30,CHF,TRY,buy,7.1734
2020-06-30,CHF,TRY,sell,7.2194
2020-06-30,CNY,TRY,buy,0.96215
2020-06-30,CNY,TRY,sell,0.97474
2020-06-30,DKK,TRY,buy,1.0278
2020-06-30,DKK,TRY,sell,1.0329
2020-06-30,EUR,TRY,buy,7.672
2020-06-30,EUR,TRY,sell,7.6858
2020-06-30,GBP,TRY,buy,8.3844
2020-06-30,GBP,TRY,sell,8.4281
2020-06-30,IRR,TRY,buy,0.000162
2020-06-30,IRR,TRY,sell,0.0001641
2020-06-30,JPY,TRY,buy,0.063374
2020-06-30,JPY,TRY,sell,0.063794
2020-06-30,KWD,TRY,buy,22.1078
2020-06-30,KWD,TRY,sell,22.3971
2020-06-30,NOK,TRY,buy,0.7009
2020-06-30,NOK,TRY,sell,0.70561
2020-06-30,PKR,TRY,buy,0.04057
2020-06-30,PKR,TRY,sell,0.0411
2020-06-30,QAR,TRY,buy,1.8686
2020-06-30,QAR,TRY,sell,1.893
2020-06-30,RON,TRY,buy,1.5753
2020-06-30,RON,TRY,sell,1.5959
2020-06-30,RUB,TRY,buy,0.09623
2020-06-30,RUB,TRY,sell,0.09749
2020-06-30,SAR,TRY,buy,1.8244
2020-06-30,SAR,TRY,sell,1.8277
2020-06-30,SEK,TRY,buy,0.72759
2020-06-30,SEK,TRY,sell,0.73512
2020-06-30,USD,TRY,buy,6.8432
2020-06-30,USD,TRY,sell,6.8555
2020-06-30,XDR,TRY,buy,9.4238
2020-07-01,AUD,TRY,buy,4.7112
2020-07-01,AUD,TRY,sell,4.7419
2020-07-01,BGN,TRY,buy,3.9034
2020-07-01,BGN,TRY,sell,3.9545
2020-07-01,CAD,TRY,buy,5.0363
2020-07-01,CAD,TRY,sell,5.059
2020-07-01,CHF,TRY,buy,7.2065
2020-07-01,CHF,TRY,sell,7.2527
2020-07-01,CNY,TRY,buy,0.96318
2020-07-01,CNY,TRY,sell,0.97578
2020-07-01,DKK,TRY,buy,1.0286
2020-07-01,DKK,TRY,sell,1.0337
2020-07-01,EUR,TRY,buy,7.6774
2020-07-01,EUR,TRY,sell,7.6912
2020-07-01,GBP,TRY,buy,8.4644
2020-07-01,GBP,TRY,sell,8.5085
2020-07-01,IRR,TRY,buy,0.000162
2020-07-01,IRR,TRY,sell,0.0001641
2020-07-01,JPY,TRY,buy,0.063475
2020-07-01,JPY,TRY,sell,0.063896
2020-07-01,KWD,TRY,buy,22.1074
2020-07-01,KWD,TRY,sell,22.3967
2020-07-01,NOK,TRY,buy,0.7127
2020-07-01,NOK,TRY,sell,0.71749
2020-07-01,PKR,TRY,buy,0.0406
2020-07-01,PKR,TRY,sell,0.04113
2020-07-01,QAR,TRY,buy,1.8684
2020-07-01,QAR,TRY,sell,1.8929
2020-07-01,RON,TRY,buy,1.5782
2020-07-01,RON,TRY,sell,1.5989
2020-07-01,RUB,TRY,buy,0.09581
2020-07-01,RUB,TRY,sell,0.09706
2020-07-01,SAR,TRY,buy,1.8244
2020-07-01,SAR,TRY,sell,1.8276
2020-07-01,SEK,TRY,buy,0.72967
2020-07-01,SEK,TRY,sell,0.73723
2020-07-01,USD,TRY,buy,6.8432
2020-07-01,USD,TRY,sell,6.8555
2020-07-01,XDR,TRY,buy,9.4351
2020-07-02,AUD,TRY,buy,4.7296
2020-07-02,AUD,TRY,sell,4.7604
2020-07-02,BGN,TRY,buy,3.9257
2020-07-02,BGN,TRY,sell,3.9771
2020-07-02,CAD,TRY,buy,5.0281
2020-07-02,CAD,TRY,sell,5.0508
2020-07-02,CHF,TRY,buy,7.233
2020-07-02,CHF,TRY,sell,7.2794
2020-07-02,CNY,TRY,buy,0.96301
2020-07-02,CNY,TRY,sell,0.97561
2020-07-02,DKK,TRY,buy,1.0346
2020-07-02,DKK,TRY,sell,1.0397
2020-07-02,EUR,TRY,buy,7.7211
2020-07-02,EUR,TRY,sell,7.735
2020-07-02,GBP,TRY,buy,8.5454
2020-07-02,GBP,TRY,sell,8.59
2020-07-02,IRR,TRY,buy,0.000162
2020-07-02,IRR,TRY,sell,0.0001641
2020-07-02,JPY,TRY,buy,0.063523
2020-07-02,JPY,TRY,sell,0.063944
2020-07-02,KWD,TRY,buy,22.1111
2020-07-02,KWD,TRY,sell,22.4005
2020-07-02,NOK,TRY,buy,0.72155
2020-07-02,NOK,TRY,sell,0.7264
2020-07-02,PKR,TRY,buy,0.04058
2020-07-02,PKR,TRY,sell,0.04111
2020-07-02,QAR,TRY,buy,1.8683
2020-07-02,QAR,TRY,sell,1.8928
2020-07-02,RON,TRY,buy,1.5883
2020-07-02,RON,TRY,sell,1.609
2020-07-02,RUB,TRY,buy,0.09665
2020-07-02,RUB,TRY,sell,0.09791
2020-07-02,SAR,TRY,buy,1.8243
2020-07-02,SAR,TRY,sell,1.8276
2020-07-02,SEK,TRY,buy,0.73559
2020-07-02,SEK,TRY,sell,0.7432
2020-07-02,USD,TRY,buy,6.8428
2020-07-02,USD,TRY,sell,6.8552
2020-07-02,XDR,TRY,buy,9.4592
2020-07-03,AUD,TRY,buy,4.7354
2020-07-03,AUD,TRY,sell,4.7663
2020-07-03,BGN,TRY,buy,3.9078
2020-07-03,BGN,TRY,sell,3.9589
2020-07-03,CAD,TRY,buy,5.0376
2020-07-03,CAD,TRY,sell,5.0603
2020-07-03,CHF,TRY,buy,7.2133
2020-07-03,CHF,TRY,sell,7.2596
2020-07-03,CNY,TRY,buy,0.9629
2020-07-03,CNY,TRY,sell,0.9755
2020-07-03,DKK,TRY,buy,1.0298
2020-07-03,DKK,TRY,sell,1.0349
2020-07-03,EUR,TRY,buy,7.6859
2020-07-03,EUR,TRY,sell,7.6998
2020-07-03,GBP,TRY,buy,8.5109
2020-07-03,GBP,TRY,sell,8.5553
2020-07-03,IRR,TRY,buy,0.000162
2020-07-03,IRR,TRY,sell,0.0001641
2020-07-03,JPY,TRY,buy,0.063501
2020-07-03,JPY,TRY,sell,0.063921
2020-07-03,KWD,TRY,buy,22.1051
2020-07-03,KWD,TRY,sell,22.3943
2020-07-03,NOK,TRY,buy,0.71723
2020-07-03,NOK,TRY,sell,0.72205
2020-07-03,PKR,TRY,buy,0.04079
2020-07-03,PKR,TRY,sell,0.04132
2020-07-03,QAR,TRY,buy,1.8663
2020-07-03,QAR,TRY,sell,1.8907
2020-07-03,RON,TRY,buy,1.5797
2020-07-03,RON,TRY,sell,1.6004
2020-07-03,RUB,TRY,buy,0.09607
2020-07-03,RUB,TRY,sell,0.09733
2020-07-03,SAR,TRY,buy,1.8241
2020-07-03,SAR,TRY,sell,1.8274
2020-07-03,SEK,TRY,buy,0.73124
2020-07-03,SEK,TRY,sell,0.73881
2020-07-03,USD,TRY,buy,6.8422
2020-07-03,USD,TRY,sell,6.8545
2020-07-03,XDR,TRY,buy,9.4418
2020-07-06,AUD,TRY,buy,4.7592
2020-07-06,AUD,TRY,sell,4.7903
2020-07-06,BGN,TRY,buy,3.9329
2020-07-06,BGN,TRY,sell,3.9843
2020-07-06,CAD,TRY,buy,5.0496
2020-07-06,CAD,TRY,sell,5.0724
2020-07-06,CHF,TRY,buy,7.2528
2020-07-06,CHF,TRY,sell,7.2993
2020-07-06,CNY,TRY,buy,0.96846
2020-07-06,CNY,TRY,sell,0.98113
2020-07-06,DKK,TRY,buy,1.0365
2020-07-06,DKK,TRY,sell,1.0416
2020-07-06,EUR,TRY,buy,7.7356
2020-07-06,EUR,TRY,sell,7.7495
2020-07-06,GBP,TRY,buy,8.542
2020-07-06,GBP,TRY,sell,8.5865
2020-07-06,IRR,TRY,buy,0.0001621
2020-07-06,IRR,TRY,sell,0.0001642
2020-07-06,JPY,TRY,buy,0.063495
2020-07-06,JPY,TRY,sell,0.063916
2020-07-06,KWD,TRY,buy,22.1282
2020-07-06,KWD,TRY,sell,22.4177
2020-07-06,NOK,TRY,buy,0.72603
2020-07-06,NOK,TRY,sell,0.73091
2020-07-06,PKR,TRY,buy,0.04093
2020-07-06,PKR,TRY,sell,0.04146
2020-07-06,QAR,TRY,buy,1.8698
2020-07-06,QAR,TRY,sell,1.8942
2020-07-06,RON,TRY,buy,1.5901
2020-07-06,RON,TRY,sell,1.6109
2020-07-06,RUB,TRY,buy,0.095
2020-07-06,RUB,TRY,sell,0.09624
2020-07-06,SAR,TRY,buy,1.8253
2020-07-06,SAR,TRY,sell,1.8286
2020-07-06,SEK,TRY,buy,0.73506
2020-07-06,SEK,TRY,sell,0.74267
2020-07-06,USD,TRY,buy,6.8467
2020-07-06,USD,TRY,sell,6.859
2020-07-06,XDR,TRY,buy,9.4719
2020-07-07,AUD,TRY,buy,4.7411
2020-07-07,AUD,TRY,sell,4.772
2020-07-07,BGN,TRY,buy,3.93
2020-07-07,BGN,TRY,sell,3.9815
2020-07-07,CAD,TRY,buy,5.0415
2020-07-07,CAD,TRY,sell,5.0643
2020-07-07,CHF,TRY,buy,7.2447
2020-07-07,CHF,TRY,sell,7.2912
2020-07-07,CNY,TRY,buy,0.97017
2020-07-07,CNY,TRY,sell,0.98287
2020-07-07,DKK,TRY,buy,1.0356
2020-07-07,DKK,TRY,sell,1.0407
2020-07-07,EUR,TRY,buy,7.73
2020-07-07,EUR,TRY,sell,7.7439
2020-07-07,GBP,TRY,buy,8.5427
2020-07-07,GBP,TRY,sell,8.5872
2020-07-07,IRR,TRY,buy,0.0001622
2020-07-07,IRR,TRY,sell,0.0001643
2020-07-07,JPY,TRY,buy,0.063481
2020-07-07,JPY,TRY,sell,0.063901
2020-07-07,KWD,TRY,buy,22.1405
2020-07-07,KWD,TRY,sell,22.4302
2020-07-07,NOK,TRY,buy,0.72377
2020-07-07,NOK,TRY,sell,0.72864
2020-07-07,PKR,TRY,buy,0.04074
2020-07-07,PKR,TRY,sell,0.04128
2020-07-07,QAR,TRY,buy,1.871
2020-07-07,QAR,TRY,sell,1.8955
2020-07-07,RON,TRY,buy,1.5884
2020-07-07,RON,TRY,sell,1.6091
2020-07-07,RUB,TRY,buy,0.09465
2020-07-07,RUB,TRY,sell,0.09589
2020-07-07,SAR,TRY,buy,1.8267
2020-07-07,SAR,TRY,sell,1.83
2020-07-07,SEK,TRY,buy,0.73516
2020-07-07,SEK,TRY,sell,0.74277
2020-07-07,USD,TRY,buy,6.8519
2020-07-07,USD,TRY,sell,6.8642
2020-07-07,XDR,TRY,buy,9.4745
2020-07-08,AUD,TRY,buy,4.7463
2020-07-08,AUD,TRY,sell,4.7773
2020-07-08,BGN,TRY,buy,3.9305
2020-07-08,BGN,TRY,sell,3.9819
2020-07-08,CAD,TRY,buy,5.0322
2020-07-08,CAD,TRY,sell,5.0549
2020-07-08,CHF,TRY,buy,7.2601
2020-07-08,CHF,TRY,sell,7.3067
2020-07-08,CNY,TRY,buy,0.9712
2020-07-08,CNY,TRY,sell,0.98391
2020-07-08,DKK,TRY,buy,1.036
2020-07-08,DKK,TRY,sell,1.0411
2020-07-08,EUR,TRY,buy,7.7308
2020-07-08,EUR,TRY,sell,7.7447
2020-07-08,GBP,TRY,buy,8.5788
2020-07-08,GBP,TRY,sell,8.6235
2020-07-08,IRR,TRY,buy,0.0001622
2020-07-08,IRR,TRY,sell,0.0001644
2020-07-08,JPY,TRY,buy,0.063563
2020-07-08,JPY,TRY,sell,0.063984
2020-07-08,KWD,TRY,buy,22.1246
2020-07-08,KWD,TRY,sell,22.4141
2020-07-08,NOK,TRY,buy,0.72105
2020-07-08,NOK,TRY,sell,0.7259
2020-07-08,PKR,TRY,buy,0.04075
2020-07-08,PKR,TRY,sell,0.04128
2020-07-08,QAR,TRY,buy,1.8713
2020-07-08,QAR,TRY,sell,1.8958
2020-07-08,RON,TRY,buy,1.5881
2020-07-08,RON,TRY,sell,1.6089
2020-07-08,RUB,TRY,buy,0.09571
2020-07-08,RUB,TRY,sell,0.09696
2020-07-08,SAR,TRY,buy,1.8268
2020-07-08,SAR,TRY,sell,1.8301
2020-07-08,SEK,TRY,buy,0.73805
2020-07-08,SEK,TRY,sell,0.7457
2020-07-08,USD,TRY,buy,6.8523
