date,base,quote,type,value
2021-07-30,XDR,TRY,buy,12.0314
2021-08-02,AUD,TRY,buy,6.154
2021-08-02,AUD,TRY,sell,6.1942
2021-08-02,BGN,TRY,buy,5.068
2021-08-02,BGN,TRY,sell,5.1343
2021-08-02,CAD,TRY,buy,6.7169
2021-08-02,CAD,TRY,sell,6.7472
2021-08-02,CHF,TRY,buy,9.2416
2021-08-02,CHF,TRY,sell,9.3009
2021-08-02,CNY,TRY,buy,1.2904
2021-08-02,CNY,TRY,sell,1.3072
2021-08-02,DKK,TRY,buy,1.338
2021-08-02,DKK,TRY,sell,1.3446
2021-08-02,EUR,TRY,buy,9.9677
2021-08-02,EUR,TRY,sell,9.9857
2021-08-02,GBP,TRY,buy,11.6457
2021-08-02,GBP,TRY,sell,11.7064
2021-08-02,IRR,TRY,buy,0.0001985
2021-08-02,IRR,TRY,sell,0.0002011
2021-08-02,JPY,TRY,buy,0.076324
2021-08-02,JPY,TRY,sell,0.076829
2021-08-02,KWD,TRY,buy,27.7519
2021-08-02,KWD,TRY,sell,28.115
2021-08-02,NOK,TRY,buy,0.95026
2021-08-02,NOK,TRY,sell,0.95664
2021-08-02,PKR,TRY,buy,0.05101
2021-08-02,PKR,TRY,sell,0.05168
2021-08-02,QAR,TRY,buy,2.2578
2021-08-02,QAR,TRY,sell,2.2873
2021-08-02,RON,TRY,buy,2.0154
2021-08-02,RON,TRY,sell,2.0418
2021-08-02,RUB,TRY,buy,0.11429
2021-08-02,RUB,TRY,sell,0.11578
2021-08-02,SAR,TRY,buy,2.2358
2021-08-02,SAR,TRY,sell,2.2398
2021-08-02,SEK,TRY,buy,0.97267
2021-08-02,SEK,TRY,sell,0.98274
2021-08-02,USD,TRY,buy,8.385
2021-08-02,USD,TRY,sell,8.4001
2021-08-02,XDR,TRY,buy,11.9831
2021-08-03,AUD,TRY,buy,6.1399
2021-08-03,AUD,TRY,sell,6.1799
2021-08-03,BGN,TRY,buy,5.0283
2021-08-03,BGN,TRY,sell,5.0941
2021-08-03,CAD,TRY,buy,6.6435
2021-08-03,CAD,TRY,sell,6.6735
2021-08-03,CHF,TRY,buy,9.1854
2021-08-03,CHF,TRY,sell,9.2443
2021-08-03,CNY,TRY,buy,1.2803
2021-08-03,CNY,TRY,sell,1.297
2021-08-03,DKK,TRY,buy,1.3276
2021-08-03,DKK,TRY,sell,1.3341
2021-08-03,EUR,TRY,buy,9.8906
2021-08-03,EUR,TRY,sell,9.9084
2021-08-03,GBP,TRY,buy,11.5643
2021-08-03,GBP,TRY,sell,11.6246
2021-08-03,IRR,TRY,buy,0.0001971
2021-08-03,IRR,TRY,sell,0.0001996
2021-08-03,JPY,TRY,buy,0.076053
2021-08-03,JPY,TRY,sell,0.076556
2021-08-03,KWD,TRY,buy,27.5563
2021-08-03,KWD,TRY,sell,27.9169
2021-08-03,NOK,TRY,buy,0.94556
2021-08-03,NOK,TRY,sell,0.95192
2021-08-03,PKR,TRY,buy,0.05033
2021-08-03,PKR,TRY,sell,0.05099
2021-08-03,QAR,TRY,buy,2.2658
2021-08-03,QAR,TRY,sell,2.2955
2021-08-03,RON,TRY,buy,1.9995
2021-08-03,RON,TRY,sell,2.0256
2021-08-03,RUB,TRY,buy,0.11357
2021-08-03,RUB,TRY,sell,0.11506
2021-08-03,SAR,TRY,buy,2.2193
2021-08-03,SAR,TRY,sell,2.2233
2021-08-03,SEK,TRY,buy,0.9658
2021-08-03,SEK,TRY,sell,0.9758
2021-08-03,USD,TRY,buy,8.3229
2021-08-03,USD,TRY,sell,8.3379
2021-08-03,XDR,TRY,buy,11.8964
2021-08-04,AUD,TRY,buy,6.2286
2021-08-04,AUD,TRY,sell,6.2692
2021-08-04,BGN,TRY,buy,5.0786
2021-08-04,BGN,TRY,sell,5.145
2021-08-04,CAD,TRY,buy,6.7082
2021-08-04,CAD,TRY,sell,6.7384
2021-08-04,CHF,TRY,buy,9.2864
2021-08-04,CHF,TRY,sell,9.346
2021-08-04,CNY,TRY,buy,1.2958
2021-08-04,CNY,TRY,sell,1.3127
2021-08-04,DKK,TRY,buy,1.3411
2021-08-04,DKK,TRY,sell,1.3476
2021-08-04,EUR,TRY,buy,9.9891
2021-08-04,EUR,TRY,sell,10.0071
2021-08-04,GBP,TRY,buy,11.7123
2021-08-04,GBP,TRY,sell,11.7734
2021-08-04,IRR,TRY,buy,0.0001993
2021-08-04,IRR,TRY,sell,0.0002019
2021-08-04,JPY,TRY,buy,0.076972
2021-08-04,JPY,TRY,sell,0.077481
2021-08-04,KWD,TRY,buy,27.8725
2021-08-04,KWD,TRY,sell,28.2372
2021-08-04,NOK,TRY,buy,0.95436
2021-08-04,NOK,TRY,sell,0.96078
2021-08-04,PKR,TRY,buy,0.05097
2021-08-04,PKR,TRY,sell,0.05164
2021-08-04,QAR,TRY,buy,2.2994
2021-08-04,QAR,TRY,sell,2.3295
2021-08-04,RON,TRY,buy,2.0195
2021-08-04,RON,TRY,sell,2.0459
2021-08-04,RUB,TRY,buy,0.1149
2021-08-04,RUB,TRY,sell,0.1164
2021-08-04,SAR,TRY,buy,2.245
2021-08-04,SAR,TRY,sell,2.2491
2021-08-04,SEK,TRY,buy,0.97538
2021-08-04,SEK,TRY,sell,0.98548
2021-08-04,USD,TRY,buy,8.4193
2021-08-04,USD,TRY,sell,8.4344
2021-08-04,XDR,TRY,buy,12.0303
2021-08-05,AUD,TRY,buy,6.2984
2021-08-05,AUD,TRY,sell,6.3395
2021-08-05,BGN,TRY,buy,5.1338
2021-08-05,BGN,TRY,sell,5.201
2021-08-05,CAD,TRY,buy,6.802
2021-08-05,CAD,TRY,sell,6.8327
2021-08-05,CHF,TRY,buy,9.3866
2021-08-05,CHF,TRY,sell,9.4468
2021-08-05,CNY,TRY,buy,1.312
2021-08-05,CNY,TRY,sell,1.3292
2021-08-05,DKK,TRY,buy,1.3557
2021-08-05,DKK,TRY,sell,1.3624
2021-08-05,EUR,TRY,buy,10.0976
2021-08-05,EUR,TRY,sell,10.1158
2021-08-05,GBP,TRY,buy,11.8463
2021-08-05,GBP,TRY,sell,11.908
2021-08-05,IRR,TRY,buy,0.0002019
2021-08-05,IRR,TRY,sell,0.0002045
2021-08-05,JPY,TRY,buy,0.077641
2021-08-05,JPY,TRY,sell,0.078155
2021-08-05,KWD,TRY,buy,28.216
2021-08-05,KWD,TRY,sell,28.5853
2021-08-05,NOK,TRY,buy,0.96348
2021-08-05,NOK,TRY,sell,0.96996
2021-08-05,PKR,TRY,buy,0.05163
2021-08-05,PKR,TRY,sell,0.05231
2021-08-05,QAR,TRY,buy,2.3286
2021-08-05,QAR,TRY,sell,2.3591
2021-08-05,RON,TRY,buy,2.0421
2021-08-05,RON,TRY,sell,2.0688
2021-08-05,RUB,TRY,buy,0.1159
2021-08-05,RUB,TRY,sell,0.11741
2021-08-05,SAR,TRY,buy,2.2735
2021-08-05,SAR,TRY,sell,2.2776
2021-08-05,SEK,TRY,buy,0.98639
2021-08-05,SEK,TRY,sell,0.9966
2021-08-05,USD,TRY,buy,8.5262
2021-08-05,USD,TRY,sell,8.5416
2021-08-05,XDR,TRY,buy,12.1709
2021-08-06,AUD,TRY,buy,6.3138
2021-08-06,AUD,TRY,sell,6.355
2021-08-06,BGN,TRY,buy,5.1427
2021-08-06,BGN,TRY,sell,5.21
2021-08-06,CAD,TRY,buy,6.8365
2021-08-06,CAD,TRY,sell,6.8673
2021-08-06,CHF,TRY,buy,9.4087
2021-08-06,CHF,TRY,sell,9.4691
2021-08-06,CNY,TRY,buy,1.3165
2021-08-06,CNY,TRY,sell,1.3338
2021-08-06,DKK,TRY,buy,1.358
2021-08-06,DKK,TRY,sell,1.3647
2021-08-06,EUR,TRY,buy,10.1149
2021-08-06,EUR,TRY,sell,10.1331
2021-08-06,GBP,TRY,buy,11.8958
2021-08-06,GBP,TRY,sell,11.9578
2021-08-06,IRR,TRY,buy,0.0002027
2021-08-06,IRR,TRY,sell,0.0002054
2021-08-06,JPY,TRY,buy,0.0778
2021-08-06,JPY,TRY,sell,0.078315
2021-08-06,KWD,TRY,buy,28.3323
2021-08-06,KWD,TRY,sell,28.7031
2021-08-06,NOK,TRY,buy,0.96724
2021-08-06,NOK,TRY,sell,0.97374
2021-08-06,PKR,TRY,buy,0.05186
2021-08-06,PKR,TRY,sell,0.05254
2021-08-06,QAR,TRY,buy,2.3383
2021-08-06,QAR,TRY,sell,2.3689
2021-08-06,RON,TRY,buy,2.0464
2021-08-06,RON,TRY,sell,2.0732
2021-08-06,RUB,TRY,buy,0.11637
2021-08-06,RUB,TRY,sell,0.1179
2021-08-06,SAR,TRY,buy,2.283
2021-08-06,SAR,TRY,sell,2.2871
2021-08-06,SEK,TRY,buy,0.98934
2021-08-06,SEK,TRY,sell,0.99958
2021-08-06,USD,TRY,buy,8.5619
2021-08-06,USD,TRY,sell,8.5773
2021-08-06,XDR,TRY,buy,12.2092
2021-08-09,AUD,TRY,buy,6.3357
2021-08-09,AUD,TRY,sell,6.377
2021-08-09,BGN,TRY,buy,5.1667
2021-08-09,BGN,TRY,sell,5.2343
2021-08-09,CAD,TRY,buy,6.8783
2021-08-09,CAD,TRY,sell,6.9093
2021-08-09,CHF,TRY,buy,9.4099
2021-08-09,CHF,TRY,sell,9.4704
2021-08-09,CNY,TRY,buy,1.3267
2021-08-09,CNY,TRY,sell,1.3441
2021-08-09,DKK,TRY,buy,1.3643
2021-08-09,DKK,TRY,sell,1.371
2021-08-09,EUR,TRY,buy,10.1622
2021-08-09,EUR,TRY,sell,10.1805
2021-08-09,GBP,TRY,buy,11.9714
2021-08-09,GBP,TRY,sell,12.0338
2021-08-09,IRR,TRY,buy,0.0002046
2021-08-09,IRR,TRY,sell,0.0002073
2021-08-09,JPY,TRY,buy,0.078269
2021-08-09,JPY,TRY,sell,0.078787
2021-08-09,KWD,TRY,buy,28.5695
2021-08-09,KWD,TRY,sell,28.9433
2021-08-09,NOK,TRY,buy,0.96754
2021-08-09,NOK,TRY,sell,0.97404
2021-08-09,PKR,TRY,buy,0.05228
2021-08-09,PKR,TRY,sell,0.05296
2021-08-09,QAR,TRY,buy,2.3604
2021-08-09,QAR,TRY,sell,2.3913
2021-08-09,RON,TRY,buy,2.0565
2021-08-09,RON,TRY,sell,2.0835
2021-08-09,RUB,TRY,buy,0.11696
2021-08-09,RUB,TRY,sell,0.11849
2021-08-09,SAR,TRY,buy,2.3045
2021-08-09,SAR,TRY,sell,2.3087
2021-08-09,SEK,TRY,buy,0.99136
2021-08-09,SEK,TRY,sell,1.0016
2021-08-09,USD,TRY,buy,8.6426
2021-08-09,USD,TRY,sell,8.6582
2021-08-09,XDR,TRY,buy,12.2971
2021-08-10,AUD,TRY,buy,6.3107
2021-08-10,AUD,TRY,sell,6.3519
2021-08-10,BGN,TRY,buy,5.1407
2021-08-10,BGN,TRY,sell,5.208
2021-08-10,CAD,TRY,buy,6.8498
2021-08-10,CAD,TRY,sell,6.8807
2021-08-10,CHF,TRY,buy,9.3347
2021-08-10,CHF,TRY,sell,9.3947
2021-08-10,CNY,TRY,buy,1.3227
2021-08-10,CNY,TRY,sell,1.34
2021-08-10,DKK,TRY,buy,1.3574
2021-08-10,DKK,TRY,sell,1.3641
2021-08-10,EUR,TRY,buy,10.1112
2021-08-10,EUR,TRY,sell,10.1294
2021-08-10,GBP,TRY,buy,11.9262
2021-08-10,GBP,TRY,sell,11.9884
2021-08-10,IRR,TRY,buy,0.0002041
2021-08-10,IRR,TRY,sell,0.0002068
2021-08-10,JPY,TRY,buy,0.077855
2021-08-10,JPY,TRY,sell,0.07837
2021-08-10,KWD,TRY,buy,28.4867
2021-08-10,KWD,TRY,sell,28.8595
2021-08-10,NOK,TRY,buy,0.96249
2021-08-10,NOK,TRY,sell,0.96896
2021-08-10,PKR,TRY,buy,0.05216
2021-08-10,PKR,TRY,sell,0.05285
2021-08-10,QAR,TRY,buy,2.3544
2021-08-10,QAR,TRY,sell,2.3852
2021-08-10,RON,TRY,buy,2.0452
2021-08-10,RON,TRY,sell,2.072
2021-08-10,RUB,TRY,buy,0.11647
2021-08-10,RUB,TRY,sell,0.11799
2021-08-10,SAR,TRY,buy,2.2987
2021-08-10,SAR,TRY,sell,2.3028
2021-08-10,SEK,TRY,buy,0.98534
2021-08-10,SEK,TRY,sell,0.99554
2021-08-10,USD,TRY,buy,8.6205
2021-08-10,USD,TRY,sell,8.6361
2021-08-10,XDR,TRY,buy,12.2515
2021-08-11,AUD,TRY,buy,6.3085
2021-08-11,AUD,TRY,sell,6.3496
2021-08-11,BGN,TRY,buy,5.1359
2021-08-11,BGN,TRY,sell,5.2031
2021-08-11,CAD,TRY,buy,6.8722
2021-08-11,CAD,TRY,sell,6.9032
2021-08-11,CHF,TRY,buy,9.3164
2021-08-11,CHF,TRY,sell,9.3763
2021-08-11,CNY,TRY,buy,1.3224
2021-08-11,CNY,TRY,sell,1.3397
2021-08-11,DKK,TRY,buy,1.3561
2021-08-11,DKK,TRY,sell,1.3628
2021-08-11,EUR,TRY,buy,10.1014
2021-08-11,EUR,TRY,sell,10.1195
2021-08-11,GBP,TRY,buy,11.8977
2021-08-11,GBP,TRY,sell,11.9598
2021-08-11,IRR,TRY,buy,0.0002042
2021-08-11,IRR,TRY,sell,0.0002069
2021-08-11,JPY,TRY,buy,0.077685
2021-08-11,JPY,TRY,sell,0.078199
2021-08-11,KWD,TRY,buy,28.4881
2021-08-11,KWD,TRY,sell,28.8609
2021-08-11,NOK,TRY,buy,0.96373
2021-08-11,NOK,TRY,sell,0.97021
2021-08-11,PKR,TRY,buy,0.05242
2021-08-11,PKR,TRY,sell,0.05311
2021-08-11,QAR,TRY,buy,2.3554
2021-08-11,QAR,TRY,sell,2.3862
2021-08-11,RON,TRY,buy,2.0434
2021-08-11,RON,TRY,sell,2.0702
2021-08-11,RUB,TRY,buy,0.11586
2021-08-11,RUB,TRY,sell,0.11738
2021-08-11,SAR,TRY,buy,2.2996
2021-08-11,SAR,TRY,sell,2.3038
2021-08-11,SEK,TRY,buy,0.98387
2021-08-11,SEK,TRY,sell,0.99406
2021-08-11,USD,TRY,buy,8.6244
2021-08-11,USD,TRY,sell,8.6399
2021-08-11,XDR,TRY,buy,12.2451
2021-08-12,AUD,TRY,buy,6.2952
2021-08-12,AUD,TRY,sell,6.3363
2021-08-12,BGN,TRY,buy,5.1168
2021-08-12,BGN,TRY,sell,5.1837
2021-08-12,CAD,TRY,buy,6.8408
2021-08-12,CAD,TRY,sell,6.8717
2021-08-12,CHF,TRY,buy,9.2769
2021-08-12,CHF,TRY,sell,9.3365
2021-08-12,CNY,TRY,buy,1.3162
2021-08-12,CNY,TRY,sell,1.3334
2021-08-12,DKK,TRY,buy,1.3511
2021-08-12,DKK,TRY,sell,1.3577
2021-08-12,EUR,TRY,buy,10.064
2021-08-12,EUR,TRY,sell,10.0821
2021-08-12,GBP,TRY,buy,11.8612
2021-08-12,GBP,TRY,sell,11.9231
2021-08-12,IRR,TRY,buy,0.000203
2021-08-12,IRR,TRY,sell,0.0002056
2021-08-12,JPY,TRY,buy,0.077451
2021-08-12,JPY,TRY,sell,0.077964
2021-08-12,KWD,TRY,buy,28.3311
2021-08-12,KWD,TRY,sell,28.7019
2021-08-12,NOK,TRY,buy,0.96751
2021-08-12,NOK,TRY,sell,0.97402
2021-08-12,PKR,TRY,buy,0.05185
2021-08-12,PKR,TRY,sell,0.05253
2021-08-12,QAR,TRY,buy,2.3369
2021-08-12,QAR,TRY,sell,2.3675
2021-08-12,RON,TRY,buy,2.0361
2021-08-12,RON,TRY,sell,2.0627
2021-08-12,RUB,TRY,buy,0.11599
2021-08-12,RUB,TRY,sell,0.11751
2021-08-12,SAR,TRY,buy,2.2858
2021-08-12,SAR,TRY,sell,2.2899
2021-08-12,SEK,TRY,buy,0.98442
2021-08-12,SEK,TRY,sell,0.99461
2021-08-12,USD,TRY,buy,8.5723
2021-08-12,USD,TRY,sell,8.5877
2021-08-12,XDR,TRY,buy,12.188
2021-08-13,AUD,TRY,buy,6.2521
2021-08-13,AUD,TRY,sell,6.2929
2021-08-13,BGN,TRY,buy,5.097
2021-08-13,BGN,TRY,sell,5.1637
2021-08-13,CAD,TRY,buy,6.8094
2021-08-13,CAD,TRY,sell,6.8401
2021-08-13,CHF,TRY,buy,9.2331
2021-08-13,CHF,TRY,sell,9.2924
2021-08-13,CNY,TRY,buy,1.3098
2021-08-13,CNY,TRY,sell,1.3269
2021-08-13,DKK,TRY,buy,1.3459
2021-08-13,DKK,TRY,sell,1.3525
2021-08-13,EUR,TRY,buy,10.0251
2021-08-13,EUR,TRY,sell,10.0431
2021-08-13,GBP,TRY,buy,11.7644
2021-08-13,GBP,TRY,sell,11.8257
2021-08-13,IRR,TRY,buy,0.0002021
2021-08-13,IRR,TRY,sell,0.0002047
2021-08-13,JPY,TRY,buy,0.077206
2021-08-13,JPY,TRY,sell,0.077718
2021-08-13,KWD,TRY,buy,28.2041
2021-08-13,KWD,TRY,sell,28.5731
2021-08-13,NOK,TRY,buy,0.96346
2021-08-13,NOK,TRY,sell,0.96994
2021-08-13,PKR,TRY,buy,0.05161
2021-08-13,PKR,TRY,sell,0.05228
2021-08-13,QAR,TRY,buy,2.3312
2021-08-13,QAR,TRY,sell,2.3617
2021-08-13,RON,TRY,buy,2.0293
2021-08-13,RON,TRY,sell,2.0558
2021-08-13,RUB,TRY,buy,0.11555
2021-08-13,RUB,TRY,sell,0.11706
2021-08-13,SAR,TRY,buy,2.276
2021-08-13,SAR,TRY,sell,2.2801
2021-08-13,SEK,TRY,buy,0.97879
2021-08-13,SEK,TRY,sell,0.98892
2021-08-13,USD,TRY,buy,8.5359
2021-08-13,USD,TRY,sell,8.5512
2021-08-13,XDR,TRY,buy,12.1339
2021-08-16,AUD,TRY,buy,6.1976
2021-08-16,AUD,TRY,sell,6.238
2021-08-16,BGN,TRY,buy,5.0719
2021-08-16,BGN,TRY,sell,5.1383
2021-08-16,CAD,TRY,buy,6.7398
2021-08-16,CAD,TRY,sell,6.7702
2021-08-16,CHF,TRY,buy,9.2397
2021-08-16,CHF,TRY,sell,9.2991
2021-08-16,CNY,TRY,buy,1.3002
2021-08-16,CNY,TRY,sell,1.3172
2021-08-16,DKK,TRY,buy,1.3394
2021-08-16,DKK,TRY,sell,1.346
2021-08-16,EUR,TRY,buy,9.9762
2021-08-16,EUR,TRY,sell,9.9941
2021-08-16,GBP,TRY,buy,11.7146
2021-08-16,GBP,TRY,sell,11.7757
2021-08-16,IRR,TRY,buy,0.0002005
2021-08-16,IRR,TRY,sell,0.0002031
2021-08-16,JPY,TRY,buy,0.077251
2021-08-16,JPY,TRY,sell,0.077763
2021-08-16,KWD,TRY,buy,28.0059
2021-08-16,KWD,TRY,sell,28.3723
2021-08-16,NOK,TRY,buy,0.95624
2021-08-16,NOK,TRY,sell,0.96266
2021-08-16,PKR,TRY,buy,0.05117
2021-08-16,PKR,TRY,sell,0.05184
2021-08-16,QAR,TRY,buy,2.2758
2021-08-16,QAR,TRY,sell,2.3056
2021-08-16,RON,TRY,buy,2.0194
2021-08-16,RON,TRY,sell,2.0458
2021-08-16,RUB,TRY,buy,0.11469
2021-08-16,RUB,TRY,sell,0.11619
2021-08-16,SAR,TRY,buy,2.2579
2021-08-16,SAR,TRY,sell,2.2619
2021-08-16,SEK,TRY,buy,0.97363
2021-08-16,SEK,TRY,sell,0.98371
2021-08-16,USD,TRY,buy,8.4681
2021-08-16,USD,TRY,sell,8.4833
2021-08-16,XDR,TRY,buy,12.0619
2021-08-17,AUD,TRY,buy,6.1193
2021-08-17,AUD,TRY,sell,6.1592
2021-08-17,BGN,TRY,buy,5.0345
2021-08-17,BGN,TRY,sell,5.1003
2021-08-17,CAD,TRY,buy,6.661
2021-08-17,CAD,TRY,sell,6.6911
2021-08-17,CHF,TRY,buy,9.2125
2021-08-17,CHF,TRY,sell,9.2717
2021-08-17,CNY,TRY,buy,1.291
2021-08-17,CNY,TRY,sell,1.3079
2021-08-17,DKK,TRY,buy,1.3295
2021-08-17,DKK,TRY,sell,1.336
2021-08-17,EUR,TRY,buy,9.9022
2021-08-17,EUR,TRY,sell,9.9201
2021-08-17,GBP,TRY,buy,11.5906
2021-08-17,GBP,TRY,sell,11.651
2021-08-17,IRR,TRY,buy,0.0001992
2021-08-17,IRR,TRY,sell,0.0002018
2021-08-17,JPY,TRY,buy,0.076794
2021-08-17,JPY,TRY,sell,0.077302
2021-08-17,KWD,TRY,buy,27.8221
2021-08-17,KWD,TRY,sell,28.1861
2021-08-17,NOK,TRY,buy,0.94865
2021-08-17,NOK,TRY,sell,0.95502
2021-08-17,PKR,TRY,buy,0.05086
2021-08-17,PKR,TRY,sell,0.05152
2021-08-17,QAR,TRY,buy,2.2727
2021-08-17,QAR,TRY,sell,2.3025
2021-08-17,RON,TRY,buy,2.0001
2021-08-17,RON,TRY,sell,2.0262
2021-08-17,RUB,TRY,buy,0.1139
2021-08-17,RUB,TRY,sell,0.11539
2021-08-17,SAR,TRY,buy,2.2435
2021-08-17,SAR,TRY,sell,2.2475
2021-08-17,SEK,TRY,buy,0.96712
2021-08-17,SEK,TRY,sell,0.97714
2021-08-17,USD,TRY,buy,8.4141
2021-08-17,USD,TRY,sell,8.4293
2021-08-17,XDR,TRY,buy,11.9763
2021-08-18,AUD,TRY,buy,6.1255
2021-08-18,AUD,TRY,sell,6.1654
2021-08-18,BGN,TRY,buy,5.0427
2021-08-18,BGN,TRY,sell,5.1086
2021-08-18,CAD,TRY,buy,6.6982
2021-08-18,CAD,TRY,sell,6.7284
2021-08-18,CHF,TRY,buy,9.2364
2021-08-18,CHF,TRY,sell,9.2957
2021-08-18,CNY,TRY,buy,1.2985
2021-08-18,CNY,TRY,sell,1.3155
2021-08-18,DKK,TRY,buy,1.3316
2021-08-18,DKK,TRY,sell,1.3381
2021-08-18,EUR,TRY,buy,9.9174
2021-08-18,EUR,TRY,sell,9.9353
2021-08-18,GBP,TRY,buy,11.6189
2021-08-18,GBP,TRY,sell,11.6795
2021-08-18,IRR,TRY,buy,0.0002004
2021-08-18,IRR,TRY,sell,0.000203
2021-08-18,JPY,TRY,buy,0.076987
2021-08-18,JPY,TRY,sell,0.077496
2021-08-18,KWD,TRY,buy,27.9655
2021-08-18,KWD,TRY,sell,28.3315
2021-08-18,NOK,TRY,buy,0.94796
2021-08-18,NOK,TRY,sell,0.95433
2021-08-18,PKR,TRY,buy,0.05122
2021-08-18,PKR,TRY,sell,0.05189
2021-08-18,QAR,TRY,buy,2.2786
2021-08-18,QAR,TRY,sell,2.3084
2021-08-18,RON,TRY,buy,2.0021
2021-08-18,RON,TRY,sell,2.0283
2021-08-18,RUB,TRY,buy,0.11441
2021-08-18,RUB,TRY,sell,0.11591
2021-08-18,SAR,TRY,buy,2.2566
2021-08-18,SAR,TRY,sell,2.2607
2021-08-18,SEK,TRY,buy,0.96465
2021-08-18,SEK,TRY,sell,0.97463
2021-08-18,USD,TRY,buy,8.4632
2021-08-18,USD,TRY,sell,8.4784
2021-08-18,XDR,TRY,buy,12.0232
2021-08-19,AUD,TRY,buy,6.0863
2021-08-19,AUD,TRY,sell,6.126
2021-08-19,BGN,TRY,buy,5.0584
2021-08-19,BGN,TRY,sell,5.1246
2021-08-19,CAD,TRY,buy,6.6712
2021-08-19,CAD,TRY,sell,6.7013
2021-08-19,CHF,TRY,buy,9.263
2021-08-19,CHF,TRY,sell,9.3224
2021-08-19,CNY,TRY,buy,1.3035
2021-08-19,CNY,TRY,sell,1.3206
2021-08-19,DKK,TRY,buy,1.3357
2021-08-19,DKK,TRY,sell,1.3423
2021-08-19,EUR,TRY,buy,9.9491
2021-08-19,EUR,TRY,sell,9.967
2021-08-19,GBP,TRY,buy,11.6324
2021-08-19,GBP,TRY,sell,11.6931
2021-08-19,IRR,TRY,buy,0.0002015
2021-08-19,IRR,TRY,sell,0.0002041
2021-08-19,JPY,TRY,buy,0.077395
2021-08-19,JPY,TRY,sell,0.077908
2021-08-19,KWD,TRY,buy,28.1067
2021-08-19,KWD,TRY,sell,28.4745
2021-08-19,NOK,TRY,buy,0.94496
2021-08-19,NOK,TRY,sell,0.95131
2021-08-19,PKR,TRY,buy,0.05151
2021-08-19,PKR,TRY,sell,0.05219
2021-08-19,QAR,TRY,buy,2.2898
2021-08-19,QAR,TRY,sell,2.3198
2021-08-19,RON,TRY,buy,2.0076
2021-08-19,RON,TRY,sell,2.0339
2021-08-19,RUB,TRY,buy,0.11419
2021-08-19,RUB,TRY,sell,0.11568
2021-08-19,SAR,TRY,buy,2.2694
2021-08-19,SAR,TRY,sell,2.2735
2021-08-19,SEK,TRY,buy,0.9658
2021-08-19,SEK,TRY,sell,0.9758
2021-08-19,USD,TRY,buy,8.5111
2021-08-19,USD,TRY,sell,8.5264
2021-08-19,XDR,TRY,buy,12.0746
2021-08-20,AUD,TRY,buy,6.0569
2021-08-20,AUD,TRY,sell,6.0964
2021-08-20,BGN,TRY,buy,5.0613
2021-08-20,BGN,TRY,sell,5.1276
2021-08-20,CAD,TRY,buy,6.5961
2021-08-20,CAD,TRY,sell,6.6259
2021-08-20,CHF,TRY,buy,9.2741
2021-08-20,CHF,TRY,sell,9.3337
2021-08-20,CNY,TRY,buy,1.3045
2021-08-20,CNY,TRY,sell,1.3215
2021-08-20,DKK,TRY,buy,1.3365
2021-08-20,DKK,TRY,sell,1.3431
2021-08-20,EUR,TRY,buy,9.9551
2021-08-20,EUR,TRY,sell,9.973
2021-08-20,GBP,TRY,buy,11.5903
2021-08-20,GBP,TRY,sell,11.6508
2021-08-20,IRR,TRY,buy,0.0002018
2021-08-20,IRR,TRY,sell,0.0002045
2021-08-20,JPY,TRY,buy,0.077561
2021-08-20,JPY,TRY,sell,0.078074
2021-08-20,KRW,TRY,buy,0.00717
2021-08-20,KRW,TRY,sell,0.00726
2021-08-20,KWD,TRY,buy,28.1507
2021-08-20,KWD,TRY,sell,28.5191
2021-08-20,NOK,TRY,buy,0.93668
2021-08-20,NOK,TRY,sell,0.94298
2021-08-20,PKR,TRY,buy,0.05153
2021-08-20,PKR,TRY,sell,0.0522
2021-08-20,QAR,TRY,buy,2.3048
2021-08-20,QAR,TRY,sell,2.335
2021-08-20,RON,TRY,buy,2.0062
2021-08-20,RON,TRY,sell,2.0324
2021-08-20,RUB,TRY,buy,0.11391
2021-08-20,RUB,TRY,sell,0.1154
2021-08-20,SAR,TRY,buy,2.2732
2021-08-20,SAR,TRY,sell,2.2773
2021-08-20,SEK,TRY,buy,0.96113
2021-08-20,SEK,TRY,sell,0.97108
2021-08-20,USD,TRY,buy,8.5254
2021-08-20,USD,TRY,sell,8.5407
2021-08-20,XDR,TRY,buy,12.0845
2021-08-23,AUD,TRY,buy,6.0512
2021-08-23,AUD,TRY,sell,6.0907
2021-08-23,BGN,TRY,buy,5.0407
2021-08-23,BGN,TRY,sell,5.1066
2021-08-23,CAD,TRY,buy,6.6279
2021-08-23,CAD,TRY,sell,6.6578
2021-08-23,CHF,TRY,buy,9.2125
2021-08-23,CHF,TRY,sell,9.2717
2021-08-23,CNY,TRY,buy,1.2962
2021-08-23,CNY,TRY,sell,1.3131
2021-08-23,DKK,TRY,buy,1.3311
2021-08-23,DKK,TRY,sell,1.3376
2021-08-23,EUR,TRY,buy,9.9144
2021-08-23,EUR,TRY,sell,9.9323
2021-08-23,GBP,TRY,buy,11.5361
2021-08-23,GBP,TRY,sell,11.5962
2021-08-23,IRR,TRY,buy,0.0002002
2021-08-23,IRR,TRY,sell,0.0002029
2021-08-23,JPY,TRY,buy,0.076696
2021-08-23,JPY,TRY,sell,0.077204
2021-08-23,KRW,TRY,buy,0.00717
2021-08-23,KRW,TRY,sell,0.00727
2021-08-23,KWD,TRY,buy,27.9366
