date,base,quote,type,value
2022-06-29,USD,TRY,sell,16.6991
2022-06-29,XDR,TRY,buy,22.2364
2022-06-30,AED,TRY,buy,4.5106
2022-06-30,AED,TRY,sell,4.5697
2022-06-30,AUD,TRY,buy,11.4398
2022-06-30,AUD,TRY,sell,11.5144
2022-06-30,AZN,TRY,buy,9.7516
2022-06-30,AZN,TRY,sell,9.8792
2022-06-30,BGN,TRY,buy,8.8313
2022-06-30,BGN,TRY,sell,8.9468
2022-06-30,CAD,TRY,buy,12.8842
2022-06-30,CAD,TRY,sell,12.9423
2022-06-30,CHF,TRY,buy,17.3698
2022-06-30,CHF,TRY,sell,17.4813
2022-06-30,CNY,TRY,buy,2.4739
2022-06-30,CNY,TRY,sell,2.5062
2022-06-30,DKK,TRY,buy,2.3313
2022-06-30,DKK,TRY,sell,2.3427
2022-06-30,EUR,TRY,buy,17.3701
2022-06-30,EUR,TRY,sell,17.4014
2022-06-30,GBP,TRY,buy,20.1752
2022-06-30,GBP,TRY,sell,20.2804
2022-06-30,IRR,TRY,buy,0.0003945
2022-06-30,IRR,TRY,sell,0.0003996
2022-06-30,JPY,TRY,buy,0.121962
2022-06-30,JPY,TRY,sell,0.12277
2022-06-30,KRW,TRY,buy,0.01276
2022-06-30,KRW,TRY,sell,0.01292
2022-06-30,KWD,TRY,buy,53.9869
2022-06-30,KWD,TRY,sell,54.6933
2022-06-30,NOK,TRY,buy,1.675
2022-06-30,NOK,TRY,sell,1.6863
2022-06-30,PKR,TRY,buy,0.08117
2022-06-30,PKR,TRY,sell,0.08223
2022-06-30,QAR,TRY,buy,4.5229
2022-06-30,QAR,TRY,sell,4.5821
2022-06-30,RON,TRY,buy,3.4924
2022-06-30,RON,TRY,sell,3.5381
2022-06-30,RUB,TRY,buy,0.31493
2022-06-30,RUB,TRY,sell,0.31905
2022-06-30,SAR,TRY,buy,4.4406
2022-06-30,SAR,TRY,sell,4.4486
2022-06-30,SEK,TRY,buy,1.6153
2022-06-30,SEK,TRY,sell,1.632
2022-06-30,USD,TRY,buy,16.6614
2022-06-30,USD,TRY,sell,16.6914
2022-06-30,XDR,TRY,buy,22.1656
2022-07-01,AED,TRY,buy,4.5253
2022-07-01,AED,TRY,sell,4.5845
2022-07-01,AUD,TRY,buy,11.3454
2022-07-01,AUD,TRY,sell,11.4193
2022-07-01,AZN,TRY,buy,9.7833
2022-07-01,AZN,TRY,sell,9.9113
2022-07-01,BGN,TRY,buy,8.8825
2022-07-01,BGN,TRY,sell,8.9988
2022-07-01,CAD,TRY,buy,12.918
2022-07-01,CAD,TRY,sell,12.9763
2022-07-01,CHF,TRY,buy,17.395
2022-07-01,CHF,TRY,sell,17.5067
2022-07-01,CNY,TRY,buy,2.4802
2022-07-01,CNY,TRY,sell,2.5126
2022-07-01,DKK,TRY,buy,2.345
2022-07-01,DKK,TRY,sell,2.3565
2022-07-01,EUR,TRY,buy,17.4703
2022-07-01,EUR,TRY,sell,17.5018
2022-07-01,GBP,TRY,buy,20.1631
2022-07-01,GBP,TRY,sell,20.2682
2022-07-01,IRR,TRY,buy,0.0003958
2022-07-01,IRR,TRY,sell,0.0004009
2022-07-01,JPY,TRY,buy,0.123211
2022-07-01,JPY,TRY,sell,0.124027
2022-07-01,KRW,TRY,buy,0.01281
2022-07-01,KRW,TRY,sell,0.01298
2022-07-01,KWD,TRY,buy,54.166
2022-07-01,KWD,TRY,sell,54.8748
2022-07-01,NOK,TRY,buy,1.6801
2022-07-01,NOK,TRY,sell,1.6914
2022-07-01,PKR,TRY,buy,0.08123
2022-07-01,PKR,TRY,sell,0.08229
2022-07-01,QAR,TRY,buy,4.539
2022-07-01,QAR,TRY,sell,4.5984
2022-07-01,RON,TRY,buy,3.5123
2022-07-01,RON,TRY,sell,3.5582
2022-07-01,RUB,TRY,buy,0.30831
2022-07-01,RUB,TRY,sell,0.31234
2022-07-01,SAR,TRY,buy,4.4546
2022-07-01,SAR,TRY,sell,4.4626
2022-07-01,SEK,TRY,buy,1.6163
2022-07-01,SEK,TRY,sell,1.6331
2022-07-01,USD,TRY,buy,16.7155
2022-07-01,USD,TRY,sell,16.7456
2022-07-01,XDR,TRY,buy,22.2563
2022-07-04,AED,TRY,buy,4.5464
2022-07-04,AED,TRY,sell,4.6059
2022-07-04,AUD,TRY,buy,11.5041
2022-07-04,AUD,TRY,sell,11.5791
2022-07-04,AZN,TRY,buy,9.8289
2022-07-04,AZN,TRY,sell,9.9575
2022-07-04,BGN,TRY,buy,8.9135
2022-07-04,BGN,TRY,sell,9.0301
2022-07-04,CAD,TRY,buy,13.0427
2022-07-04,CAD,TRY,sell,13.1016
2022-07-04,CHF,TRY,buy,17.4599
2022-07-04,CHF,TRY,sell,17.572
2022-07-04,CNY,TRY,buy,2.4949
2022-07-04,CNY,TRY,sell,2.5276
2022-07-04,DKK,TRY,buy,2.3531
2022-07-04,DKK,TRY,sell,2.3647
2022-07-04,EUR,TRY,buy,17.5322
2022-07-04,EUR,TRY,sell,17.5638
2022-07-04,GBP,TRY,buy,20.3311
2022-07-04,GBP,TRY,sell,20.4371
2022-07-04,IRR,TRY,buy,0.0003976
2022-07-04,IRR,TRY,sell,0.0004028
2022-07-04,JPY,TRY,buy,0.123734
2022-07-04,JPY,TRY,sell,0.124553
2022-07-04,KRW,TRY,buy,0.01288
2022-07-04,KRW,TRY,sell,0.01305
2022-07-04,KWD,TRY,buy,54.4266
2022-07-04,KWD,TRY,sell,55.1388
2022-07-04,NOK,TRY,buy,1.6941
2022-07-04,NOK,TRY,sell,1.7055
2022-07-04,PKR,TRY,buy,0.08172
2022-07-04,PKR,TRY,sell,0.08279
2022-07-04,QAR,TRY,buy,4.5683
2022-07-04,QAR,TRY,sell,4.6281
2022-07-04,RON,TRY,buy,3.5253
2022-07-04,RON,TRY,sell,3.5715
2022-07-04,RUB,TRY,buy,0.30441
2022-07-04,RUB,TRY,sell,0.30839
2022-07-04,SAR,TRY,buy,4.4747
2022-07-04,SAR,TRY,sell,4.4828
2022-07-04,SEK,TRY,buy,1.6224
2022-07-04,SEK,TRY,sell,1.6392
2022-07-04,USD,TRY,buy,16.7935
2022-07-04,USD,TRY,sell,16.8237
2022-07-04,XDR,TRY,buy,22.3615
2022-07-05,AED,TRY,buy,4.5852
2022-07-05,AED,TRY,sell,4.6452
2022-07-05,AUD,TRY,buy,11.5032
2022-07-05,AUD,TRY,sell,11.5782
2022-07-05,AZN,TRY,buy,9.9129
2022-07-05,AZN,TRY,sell,10.0426
2022-07-05,BGN,TRY,buy,8.899
2022-07-05,BGN,TRY,sell,9.0154
2022-07-05,CAD,TRY,buy,13.1008
2022-07-05,CAD,TRY,sell,13.1599
2022-07-05,CHF,TRY,buy,17.5392
2022-07-05,CHF,TRY,sell,17.6519
2022-07-05,CNY,TRY,buy,2.5131
2022-07-05,CNY,TRY,sell,2.546
2022-07-05,DKK,TRY,buy,2.3491
2022-07-05,DKK,TRY,sell,2.3607
2022-07-05,EUR,TRY,buy,17.5036
2022-07-05,EUR,TRY,sell,17.5351
2022-07-05,GBP,TRY,buy,20.3737
2022-07-05,GBP,TRY,sell,20.4799
2022-07-05,IRR,TRY,buy,0.000401
2022-07-05,IRR,TRY,sell,0.0004062
2022-07-05,JPY,TRY,buy,0.124238
2022-07-05,JPY,TRY,sell,0.125061
2022-07-05,KRW,TRY,buy,0.01287
2022-07-05,KRW,TRY,sell,0.01304
2022-07-05,KWD,TRY,buy,54.8407
2022-07-05,KWD,TRY,sell,55.5583
2022-07-05,NOK,TRY,buy,1.699
2022-07-05,NOK,TRY,sell,1.7104
2022-07-05,PKR,TRY,buy,0.08168
2022-07-05,PKR,TRY,sell,0.08275
2022-07-05,QAR,TRY,buy,4.6109
2022-07-05,QAR,TRY,sell,4.6712
2022-07-05,RON,TRY,buy,3.5201
2022-07-05,RON,TRY,sell,3.5662
2022-07-05,RUB,TRY,buy,0.28959
2022-07-05,RUB,TRY,sell,0.29338
2022-07-05,SAR,TRY,buy,4.5125
2022-07-05,SAR,TRY,sell,4.5206
2022-07-05,SEK,TRY,buy,1.6158
2022-07-05,SEK,TRY,sell,1.6326
2022-07-05,USD,TRY,buy,16.9369
2022-07-05,USD,TRY,sell,16.9674
2022-07-05,XDR,TRY,buy,22.4624
2022-07-06,AED,TRY,buy,4.6515
2022-07-06,AED,TRY,sell,4.7124
2022-07-06,AUD,TRY,buy,11.6607
2022-07-06,AUD,TRY,sell,11.7368
2022-07-06,AZN,TRY,buy,10.0562
2022-07-06,AZN,TRY,sell,10.1878
2022-07-06,BGN,TRY,buy,8.9369
2022-07-06,BGN,TRY,sell,9.0539
2022-07-06,CAD,TRY,buy,13.1649
2022-07-06,CAD,TRY,sell,13.2243
2022-07-06,CHF,TRY,buy,17.6766
2022-07-06,CHF,TRY,sell,17.79
2022-07-06,CNY,TRY,buy,2.5479
2022-07-06,CNY,TRY,sell,2.5812
2022-07-06,DKK,TRY,buy,2.3587
2022-07-06,DKK,TRY,sell,2.3703
2022-07-06,EUR,TRY,buy,17.5783
2022-07-06,EUR,TRY,sell,17.61
2022-07-06,GBP,TRY,buy,20.4812
2022-07-06,GBP,TRY,sell,20.588
2022-07-06,IRR,TRY,buy,0.0004068
2022-07-06,IRR,TRY,sell,0.0004121
2022-07-06,JPY,TRY,buy,0.126654
2022-07-06,JPY,TRY,sell,0.127493
2022-07-06,KRW,TRY,buy,0.01308
2022-07-06,KRW,TRY,sell,0.01325
2022-07-06,KWD,TRY,buy,55.5967
2022-07-06,KWD,TRY,sell,56.3242
2022-07-06,NOK,TRY,buy,1.7021
2022-07-06,NOK,TRY,sell,1.7135
2022-07-06,PKR,TRY,buy,0.08229
2022-07-06,PKR,TRY,sell,0.08337
2022-07-06,QAR,TRY,buy,4.6758
2022-07-06,QAR,TRY,sell,4.737
2022-07-06,RON,TRY,buy,3.5347
2022-07-06,RON,TRY,sell,3.5809
2022-07-06,RUB,TRY,buy,0.26532
2022-07-06,RUB,TRY,sell,0.26879
2022-07-06,SAR,TRY,buy,4.5769
2022-07-06,SAR,TRY,sell,4.5852
2022-07-06,SEK,TRY,buy,1.627
2022-07-06,SEK,TRY,sell,1.6439
2022-07-06,USD,TRY,buy,17.1818
2022-07-06,USD,TRY,sell,17.2128
2022-07-06,XDR,TRY,buy,22.7078
2022-07-07,AED,TRY,buy,4.6728
2022-07-07,AED,TRY,sell,4.7339
2022-07-07,AUD,TRY,buy,11.758
2022-07-07,AUD,TRY,sell,11.8347
2022-07-07,AZN,TRY,buy,10.102
2022-07-07,AZN,TRY,sell,10.2342
2022-07-07,BGN,TRY,buy,8.9471
2022-07-07,BGN,TRY,sell,9.0642
2022-07-07,CAD,TRY,buy,13.2571
2022-07-07,CAD,TRY,sell,13.3169
2022-07-07,CHF,TRY,buy,17.7217
2022-07-07,CHF,TRY,sell,17.8355
2022-07-07,CNY,TRY,buy,2.5598
2022-07-07,CNY,TRY,sell,2.5933
2022-07-07,DKK,TRY,buy,2.3616
2022-07-07,DKK,TRY,sell,2.3732
2022-07-07,EUR,TRY,buy,17.5988
2022-07-07,EUR,TRY,sell,17.6305
2022-07-07,GBP,TRY,buy,20.6267
2022-07-07,GBP,TRY,sell,20.7343
2022-07-07,IRR,TRY,buy,0.0004087
2022-07-07,IRR,TRY,sell,0.000414
2022-07-07,JPY,TRY,buy,0.126652
2022-07-07,JPY,TRY,sell,0.127491
2022-07-07,KRW,TRY,buy,0.0132
2022-07-07,KRW,TRY,sell,0.01337
2022-07-07,KWD,TRY,buy,55.8184
2022-07-07,KWD,TRY,sell,56.5488
2022-07-07,NOK,TRY,buy,1.7051
2022-07-07,NOK,TRY,sell,1.7166
2022-07-07,PKR,TRY,buy,0.08269
2022-07-07,PKR,TRY,sell,0.08378
2022-07-07,QAR,TRY,buy,4.6963
2022-07-07,QAR,TRY,sell,4.7577
2022-07-07,RON,TRY,buy,3.5386
2022-07-07,RON,TRY,sell,3.5849
2022-07-07,RUB,TRY,buy,0.27215
2022-07-07,RUB,TRY,sell,0.27571
2022-07-07,SAR,TRY,buy,4.5978
2022-07-07,SAR,TRY,sell,4.6061
2022-07-07,SEK,TRY,buy,1.6332
2022-07-07,SEK,TRY,sell,1.6501
2022-07-07,USD,TRY,buy,17.2601
2022-07-07,USD,TRY,sell,17.2912
2022-07-07,XDR,TRY,buy,22.7861
2022-07-13,AED,TRY,buy,4.7083
2022-07-13,AED,TRY,sell,4.7699
2022-07-13,AUD,TRY,buy,11.7634
2022-07-13,AUD,TRY,sell,11.8401
2022-07-13,AZN,TRY,buy,10.1788
2022-07-13,AZN,TRY,sell,10.312
2022-07-13,BGN,TRY,buy,8.8817
2022-07-13,BGN,TRY,sell,8.9979
2022-07-13,CAD,TRY,buy,13.3502
2022-07-13,CAD,TRY,sell,13.4105
2022-07-13,CHF,TRY,buy,17.7313
2022-07-13,CHF,TRY,sell,17.8451
2022-07-13,CNY,TRY,buy,2.5725
2022-07-13,CNY,TRY,sell,2.6062
2022-07-13,DKK,TRY,buy,2.344
2022-07-13,DKK,TRY,sell,2.3555
2022-07-13,EUR,TRY,buy,17.4693
2022-07-13,EUR,TRY,sell,17.5007
2022-07-13,GBP,TRY,buy,20.676
2022-07-13,GBP,TRY,sell,20.7838
2022-07-13,IRR,TRY,buy,0.0004118
2022-07-13,IRR,TRY,sell,0.0004171
2022-07-13,JPY,TRY,buy,0.126553
2022-07-13,JPY,TRY,sell,0.127391
2022-07-13,KRW,TRY,buy,0.01326
2022-07-13,KRW,TRY,sell,0.01343
2022-07-13,KWD,TRY,buy,56.156
2022-07-13,KWD,TRY,sell,56.8908
2022-07-13,NOK,TRY,buy,1.6978
2022-07-13,NOK,TRY,sell,1.7092
2022-07-13,PKR,TRY,buy,0.08239
2022-07-13,PKR,TRY,sell,0.08347
2022-07-13,QAR,TRY,buy,4.7152
2022-07-13,QAR,TRY,sell,4.7769
2022-07-13,RON,TRY,buy,3.5151
2022-07-13,RON,TRY,sell,3.5611
2022-07-13,RUB,TRY,buy,0.29507
2022-07-13,RUB,TRY,sell,0.29894
2022-07-13,SAR,TRY,buy,4.6336
2022-07-13,SAR,TRY,sell,4.6419
2022-07-13,SEK,TRY,buy,1.6386
2022-07-13,SEK,TRY,sell,1.6555
2022-07-13,USD,TRY,buy,17.3913
2022-07-13,USD,TRY,sell,17.4226
2022-07-13,XDR,TRY,buy,22.8285
2022-07-14,AED,TRY,buy,4.7264
2022-07-14,AED,TRY,sell,4.7882
2022-07-14,AUD,TRY,buy,11.7408
2022-07-14,AUD,TRY,sell,11.8174
2022-07-14,AZN,TRY,buy,10.2179
2022-07-14,AZN,TRY,sell,10.3516
2022-07-14,BGN,TRY,buy,8.8957
2022-07-14,BGN,TRY,sell,9.0122
2022-07-14,CAD,TRY,buy,13.336
2022-07-14,CAD,TRY,sell,13.3962
2022-07-14,CHF,TRY,buy,17.7043
2022-07-14,CHF,TRY,sell,17.818
2022-07-14,CNY,TRY,buy,2.5743
2022-07-14,CNY,TRY,sell,2.608
2022-07-14,DKK,TRY,buy,2.3474
2022-07-14,DKK,TRY,sell,2.359
2022-07-14,EUR,TRY,buy,17.4977
2022-07-14,EUR,TRY,sell,17.5292
2022-07-14,GBP,TRY,buy,20.6437
2022-07-14,GBP,TRY,sell,20.7513
2022-07-14,IRR,TRY,buy,0.0004133
2022-07-14,IRR,TRY,sell,0.0004187
2022-07-14,JPY,TRY,buy,0.125335
2022-07-14,JPY,TRY,sell,0.126165
2022-07-14,KRW,TRY,buy,0.01319
2022-07-14,KRW,TRY,sell,0.01336
2022-07-14,KWD,TRY,buy,56.3274
2022-07-14,KWD,TRY,sell,57.0644
2022-07-14,NOK,TRY,buy,1.7027
2022-07-14,NOK,TRY,sell,1.7142
2022-07-14,PKR,TRY,buy,0.08285
2022-07-14,PKR,TRY,sell,0.08394
2022-07-14,QAR,TRY,buy,4.7303
2022-07-14,QAR,TRY,sell,4.7922
2022-07-14,RON,TRY,buy,3.5207
2022-07-14,RON,TRY,sell,3.5668
2022-07-14,RUB,TRY,buy,0.29799
2022-07-14,RUB,TRY,sell,0.30189
2022-07-14,SAR,TRY,buy,4.6505
2022-07-14,SAR,TRY,sell,4.6589
2022-07-14,SEK,TRY,buy,1.6414
2022-07-14,SEK,TRY,sell,1.6584
2022-07-14,USD,TRY,buy,17.4581
2022-07-14,USD,TRY,sell,17.4896
2022-07-14,XDR,TRY,buy,22.863
2022-07-18,AED,TRY,buy,4.7279
2022-07-18,AED,TRY,sell,4.7897
2022-07-18,AUD,TRY,buy,11.8989
2022-07-18,AUD,TRY,sell,11.9765
2022-07-18,AZN,TRY,buy,10.2211
2022-07-18,AZN,TRY,sell,10.3548
2022-07-18,BGN,TRY,buy,9.0038
2022-07-18,BGN,TRY,sell,9.1216
2022-07-18,CAD,TRY,buy,13.4381
2022-07-18,CAD,TRY,sell,13.4987
2022-07-18,CHF,TRY,buy,17.8583
2022-07-18,CHF,TRY,sell,17.973
2022-07-18,CNY,TRY,buy,2.5768
2022-07-18,CNY,TRY,sell,2.6105
2022-07-18,DKK,TRY,buy,2.3754
2022-07-18,DKK,TRY,sell,2.387
2022-07-18,EUR,TRY,buy,17.7083
2022-07-18,EUR,TRY,sell,17.7402
2022-07-18,GBP,TRY,buy,20.8428
2022-07-18,GBP,TRY,sell,20.9515
2022-07-18,IRR,TRY,buy,0.0004135
2022-07-18,IRR,TRY,sell,0.0004189
2022-07-18,JPY,TRY,buy,0.126068
2022-07-18,JPY,TRY,sell,0.126903
2022-07-18,KRW,TRY,buy,0.0132
2022-07-18,KRW,TRY,sell,0.01338
2022-07-18,KWD,TRY,buy,56.4243
2022-07-18,KWD,TRY,sell,57.1626
2022-07-18,NOK,TRY,buy,1.7204
2022-07-18,NOK,TRY,sell,1.7319
2022-07-18,PKR,TRY,buy,0.08087
2022-07-18,PKR,TRY,sell,0.08193
2022-07-18,QAR,TRY,buy,4.7471
2022-07-18,QAR,TRY,sell,4.8092
2022-07-18,RON,TRY,buy,3.5649
2022-07-18,RON,TRY,sell,3.6116
2022-07-18,RUB,TRY,buy,0.30677
2022-07-18,RUB,TRY,sell,0.31078
2022-07-18,SAR,TRY,buy,4.6501
2022-07-18,SAR,TRY,sell,4.6585
2022-07-18,SEK,TRY,buy,1.6709
2022-07-18,SEK,TRY,sell,1.6882
2022-07-18,USD,TRY,buy,17.4635
2022-07-18,USD,TRY,sell,17.495
2022-07-18,XDR,TRY,buy,22.9761
2022-07-19,AED,TRY,buy,4.7492
2022-07-19,AED,TRY,sell,4.8114
2022-07-19,AUD,TRY,buy,12.0522
2022-07-19,AUD,TRY,sell,12.1308
2022-07-19,AZN,TRY,buy,10.2673
2022-07-19,AZN,TRY,sell,10.4017
2022-07-19,BGN,TRY,buy,9.1285
2022-07-19,BGN,TRY,sell,9.2479
2022-07-19,CAD,TRY,buy,13.5306
2022-07-19,CAD,TRY,sell,13.5917
2022-07-19,CHF,TRY,buy,18.0434
2022-07-19,CHF,TRY,sell,18.1593
2022-07-19,CNY,TRY,buy,2.5871
2022-07-19,CNY,TRY,sell,2.621
2022-07-19,DKK,TRY,buy,2.4081
2022-07-19,DKK,TRY,sell,2.42
2022-07-19,EUR,TRY,buy,17.9559
2022-07-19,EUR,TRY,sell,17.9883
2022-07-19,GBP,TRY,buy,21.0342
2022-07-19,GBP,TRY,sell,21.1438
2022-07-19,IRR,TRY,buy,0.0004153
2022-07-19,IRR,TRY,sell,0.0004208
2022-07-19,JPY,TRY,buy,0.127139
2022-07-19,JPY,TRY,sell,0.127981
2022-07-19,KRW,TRY,buy,0.01332
2022-07-19,KRW,TRY,sell,0.01349
2022-07-19,KWD,TRY,buy,56.7349
2022-07-19,KWD,TRY,sell,57.4773
2022-07-19,NOK,TRY,buy,1.7567
2022-07-19,NOK,TRY,sell,1.7685
2022-07-19,PKR,TRY,buy,0.07888
2022-07-19,PKR,TRY,sell,0.07991
2022-07-19,QAR,TRY,buy,4.7682
2022-07-19,QAR,TRY,sell,4.8306
2022-07-19,RON,TRY,buy,3.6147
2022-07-19,RON,TRY,sell,3.662
2022-07-19,RUB,TRY,buy,0.31398
2022-07-19,RUB,TRY,sell,0.31809
2022-07-19,SAR,TRY,buy,4.6718
2022-07-19,SAR,TRY,sell,4.6802
2022-07-19,SEK,TRY,buy,1.7006
2022-07-19,SEK,TRY,sell,1.7182
2022-07-19,USD,TRY,buy,17.5425
2022-07-19,USD,TRY,sell,17.5741
2022-07-19,XDR,TRY,buy,23.1579
2022-07-20,AED,TRY,buy,4.7541
2022-07-20,AED,TRY,sell,4.8163
2022-07-20,AUD,TRY,buy,12.1053
2022-07-20,AUD,TRY,sell,12.1843
2022-07-20,AZN,TRY,buy,10.2779
2022-07-20,AZN,TRY,sell,10.4124
2022-07-20,BGN,TRY,buy,9.1284
2022-07-20,BGN,TRY,sell,9.2478
2022-07-20,CAD,TRY,buy,13.6246
2022-07-20,CAD,TRY,sell,13.6861
2022-07-20,CHF,TRY,buy,18.0721
2022-07-20,CHF,TRY,sell,18.1881
2022-07-20,CNY,TRY,buy,2.586
2022-07-20,CNY,TRY,sell,2.6198
2022-07-20,DKK,TRY,buy,2.4082
2022-07-20,DKK,TRY,sell,2.42
2022-07-20,EUR,TRY,buy,17.9549
2022-07-20,EUR,TRY,sell,17.9873
2022-07-20,GBP,TRY,buy,21.0309
2022-07-20,GBP,TRY,sell,21.1406
2022-07-20,IRR,TRY,buy,0.0004158
2022-07-20,IRR,TRY,sell,0.0004212
2022-07-20,JPY,TRY,buy,0.126782
2022-07-20,JPY,TRY,sell,0.127622
2022-07-20,KRW,TRY,buy,0.01332
2022-07-20,KRW,TRY,sell,0.01349
2022-07-20,KWD,TRY,buy,56.7452
2022-07-20,KWD,TRY,sell,57.4877
2022-07-20,NOK,TRY,buy,1.7663
2022-07-20,NOK,TRY,sell,1.7781
2022-07-20,PKR,TRY,buy,0.07752
2022-07-20,PKR,TRY,sell,0.07854
2022-07-20,QAR,TRY,buy,4.7858
2022-07-20,QAR,TRY,sell,4.8485
2022-07-20,RON,TRY,buy,3.6139
2022-07-20,RON,TRY,sell,3.6612
2022-07-20,RUB,TRY,buy,0.31718
2022-07-20,RUB,TRY,sell,0.32133
2022-07-20,SAR,TRY,buy,4.6742
2022-07-20,SAR,TRY,sell,4.6826
2022-07-20,SEK,TRY,buy,1.7081
2022-07-20,SEK,TRY,sell,1.7258
2022-07-20,USD,TRY,buy,17.5605
2022-07-20,USD,TRY,sell,17.5922
2022-07-20,XDR,TRY,buy,23.1623
2022-07-21,AED,TRY,buy,4.7724
2022-07-21,AED,TRY,sell,4.8348
2022-07-21,AUD,TRY,buy,12.0912
2022-07-21,AUD,TRY,sell,12.17
2022-07-21,AZN,TRY,buy,10.3175
2022-07-21,AZN,TRY,sell,10.4525
2022-07-21,BGN,TRY,buy,9.1351
2022-07-21,BGN,TRY,sell,9.2546
2022-07-21,CAD,TRY,buy,13.6396
2022-07-21,CAD,TRY,sell,13.7012
2022-07-21,CHF,TRY,buy,18.0829
2022-07-21,CHF,TRY,sell,18.199
2022-07-21,CNY,TRY,buy,2.5906
2022-07-21,CNY,TRY,sell,2.6245
2022-07-21,DKK,TRY,buy,2.4098
2022-07-21,DKK,TRY,sell,2.4216
2022-07-21,EUR,TRY,buy,17.966
2022-07-21,EUR,TRY,sell,17.9984
2022-07-21,GBP,TRY,buy,21.0285
2022-07-21,GBP,TRY,sell,21.1381
2022-07-21,IRR,TRY,buy,0.0004174
2022-07-21,IRR,TRY,sell,0.0004228
2022-07-21,JPY,TRY,buy,0.126876
2022-07-21,JPY,TRY,sell,0.127716
2022-07-21,KRW,TRY,buy,0.01338
2022-07-21,KRW,TRY,sell,0.01355
2022-07-21,KWD,TRY,buy,56.9776
2022-07-21,KWD,TRY,sell,57.7232
2022-07-21,NOK,TRY,buy,1.7632
2022-07-21,NOK,TRY,sell,1.7751
2022-07-21,PKR,TRY,buy,0.07729
2022-07-21,PKR,TRY,sell,0.0783
2022-07-21,QAR,TRY,buy,4.7946
2022-07-21,QAR,TRY,sell,4.8574
2022-07-21,RON,TRY,buy,3.6168
2022-07-21,RON,TRY,sell,3.6641
2022-07-21,RUB,TRY,buy,0.31103
2022-07-21,RUB,TRY,sell,0.3151
2022-07-21,SAR,TRY,buy,4.6908
2022-07-21,SAR,TRY,sell,4.6993
2022-07-21,SEK,TRY,buy,1.7153
2022-07-21,SEK,TRY,sell,1.7331
2022-07-21,USD,TRY,buy,17.6282
2022-07-21,USD,TRY,sell,17.6599
2022-07-21,XDR,TRY,buy,23.2117
2022-07-22,AED,TRY,buy,4.7949
2022-07-22,AED,TRY,sell,4.8576
2022-07-22,AUD,TRY,buy,12.2316
2022-07-22,AUD,TRY,sell,12.3114
2022-07-22,AZN,TRY,buy,10.3659
2022-07-22,AZN,TRY,sell,10.5016
2022-07-22,BGN,TRY,buy,9.1558
2022-07-22,BGN,TRY,sell,9.2756
2022-07-22,CAD,TRY,buy,13.7424
2022-07-22,CAD,TRY,sell,13.8044
2022-07-22,CHF,TRY,buy,18.277
2022-07-22,CHF,TRY,sell,18.3944
2022-07-22,CNY,TRY,buy,2.6035
2022-07-22,CNY,TRY,sell,2.6376
2022-07-22,DKK,TRY,buy,2.4153
2022-07-22,DKK,TRY,sell,2.4271
2022-07-22,EUR,TRY,buy,18.0087
2022-07-22,EUR,TRY,sell,18.0412
2022-07-22,GBP,TRY,buy,21.1382
2022-07-22,GBP,TRY,sell,21.2484
2022-07-22,IRR,TRY,buy,0.0004193
2022-07-22,IRR,TRY,sell,0.0004248
2022-07-22,JPY,TRY,buy,0.128573
2022-07-22,JPY,TRY,sell,0.129424
2022-07-22,KRW,TRY,buy,0.01341
2022-07-22,KRW,TRY,sell,0.01359
2022-07-22,KWD,TRY,buy,57.2622
2022-07-22,KWD,TRY,sell,58.0115
2022-07-22,NOK,TRY,buy,1.7694
2022-07-22,NOK,TRY,sell,1.7813
2022-07-22,PKR,TRY,buy,0.07717
2022-07-22,PKR,TRY,sell,0.07818
2022-07-22,QAR,TRY,buy,4.8174
2022-07-22,QAR,TRY,sell,4.8805
2022-07-22,RON,TRY,buy,3.6289
2022-07-22,RON,TRY,sell,3.6764
2022-07-22,RUB,TRY,buy,0.30595
2022-07-22,RUB,TRY,sell,0.30995
2022-07-22,SAR,TRY,buy,4.7131
2022-07-22,SAR,TRY,sell,4.7216
2022-07-22,SEK,TRY,buy,1.7211
2022-07-22,SEK,TRY,sell,1.7389
2022-07-22,USD,TRY,buy,17.711
2022-07-22,USD,TRY,sell,17.7429
2022-07-22,XDR,TRY,buy,23.3194
2022-07-25,AED,TRY,buy,4.8193
2022-07-25,AED,TRY,sell,4.8823
2022-07-25,AUD,TRY,buy,12.3241
2022-07-25,AUD,TRY,sell,12.4045
2022-07-25,AZN,TRY,buy,10.4187
2022-07-25,AZN,TRY,sell,10.555
2022-07-25,BGN,TRY,buy,9.2498
2022-07-25,BGN,TRY,sell,9.3708
2022-07-25,CAD,TRY,buy,13.7891
2022-07-25,CAD,TRY,sell,13.8513
2022-07-25,CHF,TRY,buy,18.4264
2022-07-25,CHF,TRY,sell,18.5447
2022-07-25,CNY,TRY,buy,2.6225
2022-07-25,CNY,TRY,sell,2.6568
2022-07-25,DKK,TRY,buy,2.4399
2022-07-25,DKK,TRY,sell,2.4519
2022-07-25,EUR,TRY,buy,18.1927
2022-07-25,EUR,TRY,sell,18.2255
2022-07-25,GBP,TRY,buy,21.3762
2022-07-25,GBP,TRY,sell,21.4876
2022-07-25,IRR,TRY,buy,0.0004215
2022-07-25,IRR,TRY,sell,0.000427
2022-07-25,JPY,TRY,buy,0.130164
2022-07-25,JPY,TRY,sell,0.131026
2022-07-25,KRW,TRY,buy,0.0135
