date,base,quote,type,value
2026-05-11,AZN,TRY,sell,26.8415
2026-05-11,CAD,TRY,buy,33.0901
2026-05-11,CAD,TRY,sell,33.2393
2026-05-11,CHF,TRY,buy,58.0548
2026-05-11,CHF,TRY,sell,58.4275
2026-05-11,CNY,TRY,buy,6.6277
2026-05-11,CNY,TRY,sell,6.7144
2026-05-11,DKK,TRY,buy,7.1228
2026-05-11,DKK,TRY,sell,7.1578
2026-05-11,EUR,TRY,buy,53.3097
2026-05-11,EUR,TRY,sell,53.4057
2026-05-11,GBP,TRY,buy,61.4972
2026-05-11,GBP,TRY,sell,61.8179
2026-05-11,JPY,TRY,buy,0.287618
2026-05-11,JPY,TRY,sell,0.289523
2026-05-11,KRW,TRY,buy,0.03059
2026-05-11,KRW,TRY,sell,0.03099
2026-05-11,KWD,TRY,buy,147.0733
2026-05-11,KWD,TRY,sell,148.9978
2026-05-11,KZT,TRY,buy,0.09725
2026-05-11,KZT,TRY,sell,0.09853
2026-05-11,NOK,TRY,buy,4.9117
2026-05-11,NOK,TRY,sell,4.9448
2026-05-11,PKR,TRY,buy,0.16169
2026-05-11,PKR,TRY,sell,0.1638
2026-05-11,QAR,TRY,buy,12.357
2026-05-11,QAR,TRY,sell,12.5187
2026-05-11,RON,TRY,buy,10.1686
2026-05-11,RON,TRY,sell,10.3017
2026-05-11,RUB,TRY,buy,0.60791
2026-05-11,RUB,TRY,sell,0.61587
2026-05-11,SAR,TRY,buy,12.0735
2026-05-11,SAR,TRY,sell,12.0953
2026-05-11,SEK,TRY,buy,4.8815
2026-05-11,SEK,TRY,sell,4.9321
2026-05-11,USD,TRY,buy,45.2951
2026-05-11,USD,TRY,sell,45.3767
2026-05-11,XDR,TRY,buy,62.3562
2026-05-12,AED,TRY,buy,12.2683
2026-05-12,AED,TRY,sell,12.4289
2026-05-12,AUD,TRY,buy,32.6416
2026-05-12,AUD,TRY,sell,32.8545
2026-05-12,AZN,TRY,buy,26.5053
2026-05-12,AZN,TRY,sell,26.8521
2026-05-12,CAD,TRY,buy,33.0206
2026-05-12,CAD,TRY,sell,33.1696
2026-05-12,CHF,TRY,buy,57.9054
2026-05-12,CHF,TRY,sell,58.2772
2026-05-12,CNY,TRY,buy,6.6324
2026-05-12,CNY,TRY,sell,6.7192
2026-05-12,DKK,TRY,buy,7.1125
2026-05-12,DKK,TRY,sell,7.1474
2026-05-12,EUR,TRY,buy,53.2242
2026-05-12,EUR,TRY,sell,53.3201
2026-05-12,GBP,TRY,buy,61.2188
2026-05-12,GBP,TRY,sell,61.538
2026-05-12,JPY,TRY,buy,0.286906
2026-05-12,JPY,TRY,sell,0.288805
2026-05-12,KRW,TRY,buy,0.03025
2026-05-12,KRW,TRY,sell,0.03065
2026-05-12,KWD,TRY,buy,147.1314
2026-05-12,KWD,TRY,sell,149.0566
2026-05-12,KZT,TRY,buy,0.09712
2026-05-12,KZT,TRY,sell,0.09839
2026-05-12,NOK,TRY,buy,4.9281
2026-05-12,NOK,TRY,sell,4.9613
2026-05-12,PKR,TRY,buy,0.16175
2026-05-12,PKR,TRY,sell,0.16386
2026-05-12,QAR,TRY,buy,12.361
2026-05-12,QAR,TRY,sell,12.5228
2026-05-12,RON,TRY,buy,10.1602
2026-05-12,RON,TRY,sell,10.2932
2026-05-12,RUB,TRY,buy,0.60958
2026-05-12,RUB,TRY,sell,0.61755
2026-05-12,SAR,TRY,buy,12.0767
2026-05-12,SAR,TRY,sell,12.0985
2026-05-12,SEK,TRY,buy,4.8686
2026-05-12,SEK,TRY,sell,4.919
2026-05-12,USD,TRY,buy,45.313
2026-05-12,USD,TRY,sell,45.3946
2026-05-12,XDR,TRY,buy,62.3076
2026-05-13,AED,TRY,buy,12.2735
2026-05-13,AED,TRY,sell,12.4341
2026-05-13,AUD,TRY,buy,32.7531
2026-05-13,AUD,TRY,sell,32.9667
2026-05-13,AZN,TRY,buy,26.5156
2026-05-13,AZN,TRY,sell,26.8626
2026-05-13,CAD,TRY,buy,33.0462
2026-05-13,CAD,TRY,sell,33.1952
2026-05-13,CHF,TRY,buy,57.8588
2026-05-13,CHF,TRY,sell,58.2303
2026-05-13,CNY,TRY,buy,6.6378
2026-05-13,CNY,TRY,sell,6.7246
2026-05-13,DKK,TRY,buy,7.0935
2026-05-13,DKK,TRY,sell,7.1283
2026-05-13,EUR,TRY,buy,53.0837
2026-05-13,EUR,TRY,sell,53.1794
2026-05-13,GBP,TRY,buy,61.1688
2026-05-13,GBP,TRY,sell,61.4877
2026-05-13,JPY,TRY,buy,0.286566
2026-05-13,JPY,TRY,sell,0.288464
2026-05-13,KRW,TRY,buy,0.03027
2026-05-13,KRW,TRY,sell,0.03066
2026-05-13,KWD,TRY,buy,147.1408
2026-05-13,KWD,TRY,sell,149.0662
2026-05-13,KZT,TRY,buy,0.09619
2026-05-13,KZT,TRY,sell,0.09745
2026-05-13,NOK,TRY,buy,4.925
2026-05-13,NOK,TRY,sell,4.9581
2026-05-13,PKR,TRY,buy,0.16182
2026-05-13,PKR,TRY,sell,0.16394
2026-05-13,QAR,TRY,buy,12.3667
2026-05-13,QAR,TRY,sell,12.5286
2026-05-13,RON,TRY,buy,10.1401
2026-05-13,RON,TRY,sell,10.2727
2026-05-13,RUB,TRY,buy,0.61272
2026-05-13,RUB,TRY,sell,0.62073
2026-05-13,SAR,TRY,buy,12.0809
2026-05-13,SAR,TRY,sell,12.1027
2026-05-13,SEK,TRY,buy,4.8467
2026-05-13,SEK,TRY,sell,4.8969
2026-05-13,USD,TRY,buy,45.3307
2026-05-13,USD,TRY,sell,45.4123
2026-05-13,XDR,TRY,buy,62.2626
2026-05-14,AED,TRY,buy,12.2779
2026-05-14,AED,TRY,sell,12.4386
2026-05-14,AUD,TRY,buy,32.7877
2026-05-14,AUD,TRY,sell,33.0015
2026-05-14,AZN,TRY,buy,26.5259
2026-05-14,AZN,TRY,sell,26.873
2026-05-14,CAD,TRY,buy,33.0272
2026-05-14,CAD,TRY,sell,33.1762
2026-05-14,CHF,TRY,buy,57.8671
2026-05-14,CHF,TRY,sell,58.2386
2026-05-14,CNY,TRY,buy,6.6454
2026-05-14,CNY,TRY,sell,6.7323
2026-05-14,DKK,TRY,buy,7.0946
2026-05-14,DKK,TRY,sell,7.1295
2026-05-14,EUR,TRY,buy,53.0971
2026-05-14,EUR,TRY,sell,53.1928
2026-05-14,GBP,TRY,buy,61.1737
2026-05-14,GBP,TRY,sell,61.4926
2026-05-14,JPY,TRY,buy,0.286474
2026-05-14,JPY,TRY,sell,0.288371
2026-05-14,KRW,TRY,buy,0.03024
2026-05-14,KRW,TRY,sell,0.03063
2026-05-14,KWD,TRY,buy,147.1978
2026-05-14,KWD,TRY,sell,149.1239
2026-05-14,KZT,TRY,buy,0.09514
2026-05-14,KZT,TRY,sell,0.09638
2026-05-14,NOK,TRY,buy,4.9185
2026-05-14,NOK,TRY,sell,4.9516
2026-05-14,PKR,TRY,buy,0.1619
2026-05-14,PKR,TRY,sell,0.16402
2026-05-14,QAR,TRY,buy,12.3706
2026-05-14,QAR,TRY,sell,12.5325
2026-05-14,RON,TRY,buy,10.1406
2026-05-14,RON,TRY,sell,10.2733
2026-05-14,RUB,TRY,buy,0.61358
2026-05-14,RUB,TRY,sell,0.62161
2026-05-14,SAR,TRY,buy,12.0864
2026-05-14,SAR,TRY,sell,12.1082
2026-05-14,SEK,TRY,buy,4.8437
2026-05-14,SEK,TRY,sell,4.8938
2026-05-14,USD,TRY,buy,45.3482
2026-05-14,USD,TRY,sell,45.4299
2026-05-14,XDR,TRY,buy,62.2853
2026-05-15,AED,TRY,buy,12.2887
2026-05-15,AED,TRY,sell,12.4495
2026-05-15,AUD,TRY,buy,32.4181
2026-05-15,AUD,TRY,sell,32.6295
2026-05-15,AZN,TRY,buy,26.549
2026-05-15,AZN,TRY,sell,26.8964
2026-05-15,CAD,TRY,buy,32.9664
2026-05-15,CAD,TRY,sell,33.1151
2026-05-15,CHF,TRY,buy,57.6434
2026-05-15,CHF,TRY,sell,58.0135
2026-05-15,CNY,TRY,buy,6.63
2026-05-15,CNY,TRY,sell,6.7167
2026-05-15,DKK,TRY,buy,7.0562
2026-05-15,DKK,TRY,sell,7.0909
2026-05-15,EUR,TRY,buy,52.8112
2026-05-15,EUR,TRY,sell,52.9064
2026-05-15,GBP,TRY,buy,60.5284
2026-05-15,GBP,TRY,sell,60.8439
2026-05-15,JPY,TRY,buy,0.285694
2026-05-15,JPY,TRY,sell,0.287586
2026-05-15,KRW,TRY,buy,0.0301
2026-05-15,KRW,TRY,sell,0.0305
2026-05-15,KWD,TRY,buy,147.3259
2026-05-15,KWD,TRY,sell,149.2537
2026-05-15,KZT,TRY,buy,0.09605
2026-05-15,KZT,TRY,sell,0.09731
2026-05-15,NOK,TRY,buy,4.8621
2026-05-15,NOK,TRY,sell,4.8948
2026-05-15,PKR,TRY,buy,0.16204
2026-05-15,PKR,TRY,sell,0.16416
2026-05-15,QAR,TRY,buy,12.382
2026-05-15,QAR,TRY,sell,12.544
2026-05-15,RON,TRY,buy,10.0796
2026-05-15,RON,TRY,sell,10.2114
2026-05-15,RUB,TRY,buy,0.61558
2026-05-15,RUB,TRY,sell,0.62363
2026-05-15,SAR,TRY,buy,12.0954
2026-05-15,SAR,TRY,sell,12.1172
2026-05-15,SEK,TRY,buy,4.7934
2026-05-15,SEK,TRY,sell,4.843
2026-05-15,USD,TRY,buy,45.3877
2026-05-15,USD,TRY,sell,45.4695
2026-05-15,XDR,TRY,buy,62.1213
2026-05-18,AED,TRY,buy,12.305
2026-05-18,AED,TRY,sell,12.466
2026-05-18,AUD,TRY,buy,32.4376
2026-05-18,AUD,TRY,sell,32.6491
2026-05-18,AZN,TRY,buy,26.5841
2026-05-18,AZN,TRY,sell,26.932
2026-05-18,CAD,TRY,buy,33.0232
2026-05-18,CAD,TRY,sell,33.1722
2026-05-18,CHF,TRY,buy,57.7258
2026-05-18,CHF,TRY,sell,58.0964
2026-05-18,CNY,TRY,buy,6.6452
2026-05-18,CNY,TRY,sell,6.7322
2026-05-18,DKK,TRY,buy,7.0645
2026-05-18,DKK,TRY,sell,7.0992
2026-05-18,EUR,TRY,buy,52.8818
2026-05-18,EUR,TRY,sell,52.9771
2026-05-18,GBP,TRY,buy,60.6247
2026-05-18,GBP,TRY,sell,60.9407
2026-05-18,JPY,TRY,buy,0.285346
2026-05-18,JPY,TRY,sell,0.287235
2026-05-18,KRW,TRY,buy,0.03016
2026-05-18,KRW,TRY,sell,0.03056
2026-05-18,KWD,TRY,buy,147.3044
2026-05-18,KWD,TRY,sell,149.2319
2026-05-18,KZT,TRY,buy,0.09654
2026-05-18,KZT,TRY,sell,0.0978
2026-05-18,NOK,TRY,buy,4.8764
2026-05-18,NOK,TRY,sell,4.9092
2026-05-18,PKR,TRY,buy,0.16226
2026-05-18,PKR,TRY,sell,0.16438
2026-05-18,QAR,TRY,buy,12.3986
2026-05-18,QAR,TRY,sell,12.5609
2026-05-18,RON,TRY,buy,10.095
2026-05-18,RON,TRY,sell,10.2271
2026-05-18,RUB,TRY,buy,0.62191
2026-05-18,RUB,TRY,sell,0.63005
2026-05-18,SAR,TRY,buy,12.1097
2026-05-18,SAR,TRY,sell,12.1315
2026-05-18,SEK,TRY,buy,4.8005
2026-05-18,SEK,TRY,sell,4.8502
2026-05-18,USD,TRY,buy,45.4477
2026-05-18,USD,TRY,sell,45.5296
2026-05-18,XDR,TRY,buy,62.2024
2026-05-20,AED,TRY,buy,12.3216
2026-05-20,AED,TRY,sell,12.4829
2026-05-20,AUD,TRY,buy,32.3031
2026-05-20,AUD,TRY,sell,32.5137
2026-05-20,AZN,TRY,buy,26.6199
2026-05-20,AZN,TRY,sell,26.9683
2026-05-20,CAD,TRY,buy,33.0087
2026-05-20,CAD,TRY,sell,33.1576
2026-05-20,CHF,TRY,buy,57.4567
2026-05-20,CHF,TRY,sell,57.8256
2026-05-20,CNY,TRY,buy,6.6506
2026-05-20,CNY,TRY,sell,6.7376
2026-05-20,DKK,TRY,buy,7.0502
2026-05-20,DKK,TRY,sell,7.0848
2026-05-20,EUR,TRY,buy,52.768
2026-05-20,EUR,TRY,sell,52.8631
2026-05-20,GBP,TRY,buy,60.8275
2026-05-20,GBP,TRY,sell,61.1446
2026-05-20,JPY,TRY,buy,0.285471
2026-05-20,JPY,TRY,sell,0.287361
2026-05-20,KRW,TRY,buy,0.03005
2026-05-20,KRW,TRY,sell,0.03044
2026-05-20,KWD,TRY,buy,147.5029
2026-05-20,KWD,TRY,sell,149.4329
2026-05-20,KZT,TRY,buy,0.09589
2026-05-20,KZT,TRY,sell,0.09714
2026-05-20,NOK,TRY,buy,4.8877
2026-05-20,NOK,TRY,sell,4.9206
2026-05-20,PKR,TRY,buy,0.16196
2026-05-20,PKR,TRY,sell,0.16408
2026-05-20,QAR,TRY,buy,12.4145
2026-05-20,QAR,TRY,sell,12.5769
2026-05-20,RON,TRY,buy,10.0312
2026-05-20,RON,TRY,sell,10.1624
2026-05-20,RUB,TRY,buy,0.63542
2026-05-20,RUB,TRY,sell,0.64374
2026-05-20,SAR,TRY,buy,12.1276
2026-05-20,SAR,TRY,sell,12.1495
2026-05-20,SEK,TRY,buy,4.8201
2026-05-20,SEK,TRY,sell,4.87
2026-05-20,USD,TRY,buy,45.509
2026-05-20,USD,TRY,sell,45.5909
2026-05-20,XDR,TRY,buy,62.2193
2026-05-21,AED,TRY,buy,12.3266
2026-05-21,AED,TRY,sell,12.4879
2026-05-21,AUD,TRY,buy,32.3629
2026-05-21,AUD,TRY,sell,32.574
2026-05-21,AZN,TRY,buy,26.6309
2026-05-21,AZN,TRY,sell,26.9793
2026-05-21,CAD,TRY,buy,33.0227
2026-05-21,CAD,TRY,sell,33.1716
2026-05-21,CHF,TRY,buy,57.6871
2026-05-21,CHF,TRY,sell,58.0575
2026-05-21,CNY,TRY,buy,6.6563
2026-05-21,CNY,TRY,sell,6.7434
2026-05-21,DKK,TRY,buy,7.0648
2026-05-21,DKK,TRY,sell,7.0995
2026-05-21,EUR,TRY,buy,52.8774
2026-05-21,EUR,TRY,sell,52.9726
2026-05-21,GBP,TRY,buy,61.0461
2026-05-21,GBP,TRY,sell,61.3643
2026-05-21,JPY,TRY,buy,0.285549
2026-05-21,JPY,TRY,sell,0.28744
2026-05-21,KRW,TRY,buy,0.03006
2026-05-21,KRW,TRY,sell,0.03046
2026-05-21,KWD,TRY,buy,147.5635
2026-05-21,KWD,TRY,sell,149.4944
2026-05-21,KZT,TRY,buy,0.09608
2026-05-21,KZT,TRY,sell,0.09733
2026-05-21,NOK,TRY,buy,4.9062
2026-05-21,NOK,TRY,sell,4.9392
2026-05-21,PKR,TRY,buy,0.16257
2026-05-21,PKR,TRY,sell,0.1647
2026-05-21,QAR,TRY,buy,12.4196
2026-05-21,QAR,TRY,sell,12.5821
2026-05-21,RON,TRY,buy,10.026
2026-05-21,RON,TRY,sell,10.1572
2026-05-21,RUB,TRY,buy,0.63718
2026-05-21,RUB,TRY,sell,0.64551
2026-05-21,SAR,TRY,buy,12.1325
2026-05-21,SAR,TRY,sell,12.1544
2026-05-21,SEK,TRY,buy,4.8447
2026-05-21,SEK,TRY,sell,4.8949
2026-05-21,USD,TRY,buy,45.5277
2026-05-21,USD,TRY,sell,45.6097
2026-05-21,XDR,TRY,buy,62.2962
2026-05-22,AED,TRY,buy,12.333
2026-05-22,AED,TRY,sell,12.4944
2026-05-22,AUD,TRY,buy,32.4034
2026-05-22,AUD,TRY,sell,32.6147
2026-05-22,AZN,TRY,buy,26.6458
2026-05-22,AZN,TRY,sell,26.9945
2026-05-22,CAD,TRY,buy,32.9827
2026-05-22,CAD,TRY,sell,33.1314
2026-05-22,CHF,TRY,buy,57.7947
2026-05-22,CHF,TRY,sell,58.1658
2026-05-22,CNY,TRY,buy,6.6662
2026-05-22,CNY,TRY,sell,6.7534
2026-05-22,DKK,TRY,buy,7.0626
2026-05-22,DKK,TRY,sell,7.0973
2026-05-22,EUR,TRY,buy,52.8599
2026-05-22,EUR,TRY,sell,52.9552
2026-05-22,GBP,TRY,buy,61.0503
2026-05-22,GBP,TRY,sell,61.3686
2026-05-22,JPY,TRY,buy,0.2856
2026-05-22,JPY,TRY,sell,0.287491
2026-05-22,KRW,TRY,buy,0.02986
2026-05-22,KRW,TRY,sell,0.03025
2026-05-22,KWD,TRY,buy,147.6462
2026-05-22,KWD,TRY,sell,149.5782
2026-05-22,KZT,TRY,buy,0.09597
2026-05-22,KZT,TRY,sell,0.09723
2026-05-22,NOK,TRY,buy,4.9145
2026-05-22,NOK,TRY,sell,4.9475
2026-05-22,PKR,TRY,buy,0.16269
2026-05-22,PKR,TRY,sell,0.16482
2026-05-22,QAR,TRY,buy,12.432
2026-05-22,QAR,TRY,sell,12.5947
2026-05-22,RON,TRY,buy,10.0151
2026-05-22,RON,TRY,sell,10.1462
2026-05-22,RUB,TRY,buy,0.63433
2026-05-22,RUB,TRY,sell,0.64264
2026-05-22,SAR,TRY,buy,12.1386
2026-05-22,SAR,TRY,sell,12.1604
2026-05-22,SEK,TRY,buy,4.8471
2026-05-22,SEK,TRY,sell,4.8973
2026-05-22,USD,TRY,buy,45.5532
2026-05-22,USD,TRY,sell,45.6353
2026-05-22,XDR,TRY,buy,62.3164
2026-05-25,AED,TRY,buy,12.3545
2026-05-25,AED,TRY,sell,12.5161
2026-05-25,AUD,TRY,buy,32.6224
2026-05-25,AUD,TRY,sell,32.8352
2026-05-25,AZN,TRY,buy,26.6914
2026-05-25,AZN,TRY,sell,27.0407
2026-05-25,CAD,TRY,buy,32.9901
2026-05-25,CAD,TRY,sell,33.1389
2026-05-25,CHF,TRY,buy,58.2456
2026-05-25,CHF,TRY,sell,58.6195
2026-05-25,CNY,TRY,buy,6.689
2026-05-25,CNY,TRY,sell,6.7766
2026-05-25,DKK,TRY,buy,7.0982
2026-05-25,DKK,TRY,sell,7.133
2026-05-25,EUR,TRY,buy,53.1224
2026-05-25,EUR,TRY,sell,53.2181
2026-05-25,GBP,TRY,buy,61.4571
2026-05-25,GBP,TRY,sell,61.7775
2026-05-25,JPY,TRY,buy,0.28642
2026-05-25,JPY,TRY,sell,0.288316
2026-05-25,KRW,TRY,buy,0.02998
2026-05-25,KRW,TRY,sell,0.03037
2026-05-25,KWD,TRY,buy,147.9474
2026-05-25,KWD,TRY,sell,149.8833
2026-05-25,KZT,TRY,buy,0.09588
2026-05-25,KZT,TRY,sell,0.09714
2026-05-25,NOK,TRY,buy,4.9253
2026-05-25,NOK,TRY,sell,4.9584
2026-05-25,PKR,TRY,buy,0.16297
2026-05-25,PKR,TRY,sell,0.1651
2026-05-25,QAR,TRY,buy,12.4478
2026-05-25,QAR,TRY,sell,12.6107
2026-05-25,RON,TRY,buy,10.0721
2026-05-25,RON,TRY,sell,10.2039
2026-05-25,RUB,TRY,buy,0.63181
2026-05-25,RUB,TRY,sell,0.64008
2026-05-25,SAR,TRY,buy,12.1606
2026-05-25,SAR,TRY,sell,12.1825
2026-05-25,SEK,TRY,buy,4.8945
2026-05-25,SEK,TRY,sell,4.9452
2026-05-25,USD,TRY,buy,45.6312
2026-05-25,USD,TRY,sell,45.7134
2026-05-25,XDR,TRY,buy,62.5291
2026-06-01,AED,TRY,buy,12.4067
2026-06-01,AED,TRY,sell,12.5691
2026-06-01,AUD,TRY,buy,32.821
2026-06-01,AUD,TRY,sell,33.035
2026-06-01,AZN,TRY,buy,26.8047
2026-06-01,AZN,TRY,sell,27.1554
2026-06-01,CAD,TRY,buy,33.1185
2026-06-01,CAD,TRY,sell,33.2678
2026-06-01,CHF,TRY,buy,58.3619
2026-06-01,CHF,TRY,sell,58.7366
2026-06-01,CNY,TRY,buy,6.7355
2026-06-01,CNY,TRY,sell,6.8236
2026-06-01,DKK,TRY,buy,7.1346
2026-06-01,DKK,TRY,sell,7.1696
2026-06-01,EUR,TRY,buy,53.4042
2026-06-01,EUR,TRY,sell,53.5004
2026-06-01,GBP,TRY,buy,61.5996
2026-06-01,GBP,TRY,sell,61.9207
2026-06-01,JPY,TRY,buy,0.286684
2026-06-01,JPY,TRY,sell,0.288583
2026-06-01,KRW,TRY,buy,0.03022
2026-06-01,KRW,TRY,sell,0.03062
2026-06-01,KWD,TRY,buy,148.5748
2026-06-01,KWD,TRY,sell,150.519
2026-06-01,KZT,TRY,buy,0.09304
2026-06-01,KZT,TRY,sell,0.09426
2026-06-01,NOK,TRY,buy,4.9445
2026-06-01,NOK,TRY,sell,4.9778
2026-06-01,PKR,TRY,buy,0.16369
2026-06-01,PKR,TRY,sell,0.16583
2026-06-01,QAR,TRY,buy,12.5006
2026-06-01,QAR,TRY,sell,12.6642
2026-06-01,RON,TRY,buy,10.1102
2026-06-01,RON,TRY,sell,10.2425
2026-06-01,RUB,TRY,buy,0.63523
2026-06-01,RUB,TRY,sell,0.64354
2026-06-01,SAR,TRY,buy,12.2109
2026-06-01,SAR,TRY,sell,12.2329
2026-06-01,SEK,TRY,buy,4.9297
2026-06-01,SEK,TRY,sell,4.9807
2026-06-01,USD,TRY,buy,45.8248
2026-06-01,USD,TRY,sell,45.9073
2026-06-01,XDR,TRY,buy,62.813
2026-06-02,AED,TRY,buy,12.4111
2026-06-02,AED,TRY,sell,12.5735
2026-06-02,AUD,TRY,buy,32.8408
2026-06-02,AUD,TRY,sell,33.055
2026-06-02,AZN,TRY,buy,26.8137
2026-06-02,AZN,TRY,sell,27.1645
2026-06-02,CAD,TRY,buy,33.0652
2026-06-02,CAD,TRY,sell,33.2144
2026-06-02,CHF,TRY,buy,58.2348
2026-06-02,CHF,TRY,sell,58.6087
2026-06-02,CNY,TRY,buy,6.7405
2026-06-02,CNY,TRY,sell,6.8287
2026-06-02,DKK,TRY,buy,7.1322
2026-06-02,DKK,TRY,sell,7.1673
2026-06-02,EUR,TRY,buy,53.3878
2026-06-02,EUR,TRY,sell,53.484
2026-06-02,GBP,TRY,buy,61.6463
2026-06-02,GBP,TRY,sell,61.9677
2026-06-02,JPY,TRY,buy,0.286302
2026-06-02,JPY,TRY,sell,0.288198
2026-06-02,KRW,TRY,buy,0.03003
2026-06-02,KRW,TRY,sell,0.03042
2026-06-02,KWD,TRY,buy,148.5765
2026-06-02,KWD,TRY,sell,150.5206
2026-06-02,KZT,TRY,buy,0.09277
2026-06-02,KZT,TRY,sell,0.09398
2026-06-02,NOK,TRY,buy,4.9317
2026-06-02,NOK,TRY,sell,4.9649
2026-06-02,PKR,TRY,buy,0.16321
2026-06-02,PKR,TRY,sell,0.16534
2026-06-02,QAR,TRY,buy,12.5048
2026-06-02,QAR,TRY,sell,12.6685
2026-06-02,RON,TRY,buy,10.1036
2026-06-02,RON,TRY,sell,10.2359
2026-06-02,RUB,TRY,buy,0.62742
2026-06-02,RUB,TRY,sell,0.63563
2026-06-02,SAR,TRY,buy,12.2145
2026-06-02,SAR,TRY,sell,12.2365
2026-06-02,SEK,TRY,buy,4.9144
2026-06-02,SEK,TRY,sell,4.9653
2026-06-02,USD,TRY,buy,45.8402
2026-06-02,USD,TRY,sell,45.9228
2026-06-02,XDR,TRY,buy,62.8199
2026-06-03,AED,TRY,buy,12.4191
2026-06-03,AED,TRY,sell,12.5816
2026-06-03,AUD,TRY,buy,32.7845
2026-06-03,AUD,TRY,sell,32.9983
2026-06-03,AZN,TRY,buy,26.8309
2026-06-03,AZN,TRY,sell,27.182
2026-06-03,CAD,TRY,buy,33.0634
2026-06-03,CAD,TRY,sell,33.2125
2026-06-03,CHF,TRY,buy,57.9915
2026-06-03,CHF,TRY,sell,58.3639
2026-06-03,CNY,TRY,buy,6.7367
2026-06-03,CNY,TRY,sell,6.8248
2026-06-03,DKK,TRY,buy,7.1182
2026-06-03,DKK,TRY,sell,7.1531
2026-06-03,EUR,TRY,buy,53.2768
2026-06-03,EUR,TRY,sell,53.3728
2026-06-03,GBP,TRY,buy,61.5885
2026-06-03,GBP,TRY,sell,61.9096
2026-06-03,JPY,TRY,buy,0.286336
2026-06-03,JPY,TRY,sell,0.288232
2026-06-03,KRW,TRY,buy,0.02988
2026-06-03,KRW,TRY,sell,0.03027
2026-06-03,KWD,TRY,buy,148.6718
2026-06-03,KWD,TRY,sell,150.6172
2026-06-03,KZT,TRY,buy,0.09318
2026-06-03,KZT,TRY,sell,0.0944
2026-06-03,NOK,TRY,buy,4.9284
2026-06-03,NOK,TRY,sell,4.9616
2026-06-03,PKR,TRY,buy,0.16385
2026-06-03,PKR,TRY,sell,0.166
2026-06-03,QAR,TRY,buy,12.5129
2026-06-03,QAR,TRY,sell,12.6766
2026-06-03,RON,TRY,buy,10.0749
2026-06-03,RON,TRY,sell,10.2067
2026-06-03,RUB,TRY,buy,0.61972
2026-06-03,RUB,TRY,sell,0.62783
2026-06-03,SAR,TRY,buy,12.2192
2026-06-03,SAR,TRY,sell,12.2412
2026-06-03,SEK,TRY,buy,4.8794
2026-06-03,SEK,TRY,sell,4.9299
2026-06-03,USD,TRY,buy,45.8696
2026-06-03,USD,TRY,sell,45.9522
2026-06-03,XDR,TRY,buy,62.787
2026-06-04,AED,TRY,buy,12.4232
2026-06-04,AED,TRY,sell,12.5858
2026-06-04,AUD,TRY,buy,32.6663
2026-06-04,AUD,TRY,sell,32.8793
2026-06-04,AZN,TRY,buy,26.8412
2026-06-04,AZN,TRY,sell,27.1925
2026-06-04,CAD,TRY,buy,32.9505
2026-06-04,CAD,TRY,sell,33.0991
2026-06-04,CHF,TRY,buy,57.9435
2026-06-04,CHF,TRY,sell,58.3156
2026-06-04,CNY,TRY,buy,6.7353
2026-06-04,CNY,TRY,sell,6.8235
2026-06-04,DKK,TRY,buy,7.1239
2026-06-04,DKK,TRY,sell,7.1589
2026-06-04,EUR,TRY,buy,53.3268
2026-06-04,EUR,TRY,sell,53.4229
2026-06-04,GBP,TRY,buy,61.5527
2026-06-04,GBP,TRY,sell,61.8736
2026-06-04,JPY,TRY,buy,0.286351
2026-06-04,JPY,TRY,sell,0.288247
2026-06-04,KRW,TRY,buy,0.02972
2026-06-04,KRW,TRY,sell,0.03011
2026-06-04,KWD,TRY,buy,148.6565
2026-06-04,KWD,TRY,sell,150.6016
2026-06-04,KZT,TRY,buy,0.09396
2026-06-04,KZT,TRY,sell,0.09519
2026-06-04,NOK,TRY,buy,4.9176
2026-06-04,NOK,TRY,sell,4.9506
2026-06-04,PKR,TRY,buy,0.16391
2026-06-04,PKR,TRY,sell,0.16605
2026-06-04,QAR,TRY,buy,12.5168
2026-06-04,QAR,TRY,sell,12.6806
2026-06-04,RON,TRY,buy,10.0845
2026-06-04,RON,TRY,sell,10.2165
2026-06-04,RUB,TRY,buy,0.61387
2026-06-04,RUB,TRY,sell,0.6219
2026-06-04,SAR,TRY,buy,12.2225
2026-06-04,SAR,TRY,sell,12.2445
2026-06-04,SEK,TRY,buy,4.8796
2026-06-04,SEK,TRY,sell,4.9301
2026-06-04,USD,TRY,buy,45.8873
2026-06-04,USD,TRY,sell,45.97
2026-06-04,XDR,TRY,buy,62.8118
2026-06-05,AED,TRY,buy,12.4294
2026-06-05,AED,TRY,sell,12.5921
2026-06-05,AUD,TRY,buy,32.6771
2026-06-05,AUD,TRY,sell,32.8902
2026-06-05,AZN,TRY,buy,26.8536
2026-06-05,AZN,TRY,sell,27.205
2026-06-05,CAD,TRY,buy,33.0192
2026-06-05,CAD,TRY,sell,33.1681
2026-06-05,CHF,TRY,buy,58.1289
2026-06-05,CHF,TRY,sell,58.5022
2026-06-05,CNY,TRY,buy,6.7437
2026-06-05,CNY,TRY,sell,6.832
2026-06-05,DKK,TRY,buy,7.1355
2026-06-05,DKK,TRY,sell,7.1705
2026-06-05,EUR,TRY,buy,53.4156
2026-06-05,EUR,TRY,sell,53.5118
