date,base,quote,type,value
2023-08-03,CHF,TRY,sell,30.8456
2023-08-03,CNY,TRY,buy,3.7317
2023-08-03,CNY,TRY,sell,3.7805
2023-08-03,DKK,TRY,buy,3.9461
2023-08-03,DKK,TRY,sell,3.9654
2023-08-03,EUR,TRY,buy,29.4507
2023-08-03,EUR,TRY,sell,29.5038
2023-08-03,GBP,TRY,buy,34.0947
2023-08-03,GBP,TRY,sell,34.2724
2023-08-03,IRR,TRY,buy,0.0006381
2023-08-03,IRR,TRY,sell,0.0006464
2023-08-03,JPY,TRY,buy,0.187966
2023-08-03,JPY,TRY,sell,0.18921
2023-08-03,KRW,TRY,buy,0.0206
2023-08-03,KRW,TRY,sell,0.02087
2023-08-03,KWD,TRY,buy,87.0993
2023-08-03,KWD,TRY,sell,88.239
2023-08-03,NOK,TRY,buy,2.6088
2023-08-03,NOK,TRY,sell,2.6264
2023-08-03,PKR,TRY,buy,0.09446
2023-08-03,PKR,TRY,sell,0.09569
2023-08-03,QAR,TRY,buy,7.3571
2023-08-03,QAR,TRY,sell,7.4534
2023-08-03,RON,TRY,buy,5.9309
2023-08-03,RON,TRY,sell,6.0085
2023-08-03,RUB,TRY,buy,0.28586
2023-08-03,RUB,TRY,sell,0.2896
2023-08-03,SAR,TRY,buy,7.1842
2023-08-03,SAR,TRY,sell,7.1971
2023-08-03,SEK,TRY,buy,2.4989
2023-08-03,SEK,TRY,sell,2.5248
2023-08-03,USD,TRY,buy,26.9498
2023-08-03,USD,TRY,sell,26.9983
2023-08-03,XDR,TRY,buy,36.0432
2023-08-04,AED,TRY,buy,7.2974
2023-08-04,AED,TRY,sell,7.3929
2023-08-04,AUD,TRY,buy,17.6312
2023-08-04,AUD,TRY,sell,17.7461
2023-08-04,AZN,TRY,buy,15.7667
2023-08-04,AZN,TRY,sell,15.973
2023-08-04,BGN,TRY,buy,14.9972
2023-08-04,BGN,TRY,sell,15.1934
2023-08-04,CAD,TRY,buy,20.1362
2023-08-04,CAD,TRY,sell,20.227
2023-08-04,CHF,TRY,buy,30.6627
2023-08-04,CHF,TRY,sell,30.8596
2023-08-04,CNY,TRY,buy,3.7315
2023-08-04,CNY,TRY,sell,3.7803
2023-08-04,DKK,TRY,buy,3.9527
2023-08-04,DKK,TRY,sell,3.9721
2023-08-04,EUR,TRY,buy,29.4979
2023-08-04,EUR,TRY,sell,29.5511
2023-08-04,GBP,TRY,buy,34.1825
2023-08-04,GBP,TRY,sell,34.3607
2023-08-04,IRR,TRY,buy,0.0006382
2023-08-04,IRR,TRY,sell,0.0006465
2023-08-04,JPY,TRY,buy,0.188439
2023-08-04,JPY,TRY,sell,0.189687
2023-08-04,KRW,TRY,buy,0.02046
2023-08-04,KRW,TRY,sell,0.02072
2023-08-04,KWD,TRY,buy,87.1369
2023-08-04,KWD,TRY,sell,88.2771
2023-08-04,NOK,TRY,buy,2.6312
2023-08-04,NOK,TRY,sell,2.6489
2023-08-04,PKR,TRY,buy,0.09438
2023-08-04,PKR,TRY,sell,0.09561
2023-08-04,QAR,TRY,buy,7.3565
2023-08-04,QAR,TRY,sell,7.4528
2023-08-04,RON,TRY,buy,5.9217
2023-08-04,RON,TRY,sell,5.9992
2023-08-04,RUB,TRY,buy,0.2824
2023-08-04,RUB,TRY,sell,0.2861
2023-08-04,SAR,TRY,buy,7.1847
2023-08-04,SAR,TRY,sell,7.1976
2023-08-04,SEK,TRY,buy,2.5092
2023-08-04,SEK,TRY,sell,2.5351
2023-08-04,USD,TRY,buy,26.9545
2023-08-04,USD,TRY,sell,27.0031
2023-08-04,XDR,TRY,buy,36.0769
2023-08-07,AED,TRY,buy,7.3003
2023-08-07,AED,TRY,sell,7.3958
2023-08-07,AUD,TRY,buy,17.6704
2023-08-07,AUD,TRY,sell,17.7856
2023-08-07,AZN,TRY,buy,15.7729
2023-08-07,AZN,TRY,sell,15.9793
2023-08-07,BGN,TRY,buy,15.0518
2023-08-07,BGN,TRY,sell,15.2487
2023-08-07,CAD,TRY,buy,20.1228
2023-08-07,CAD,TRY,sell,20.2136
2023-08-07,CHF,TRY,buy,30.7124
2023-08-07,CHF,TRY,sell,30.9096
2023-08-07,CNY,TRY,buy,3.7293
2023-08-07,CNY,TRY,sell,3.7781
2023-08-07,DKK,TRY,buy,3.9668
2023-08-07,DKK,TRY,sell,3.9863
2023-08-07,EUR,TRY,buy,29.6034
2023-08-07,EUR,TRY,sell,29.6567
2023-08-07,GBP,TRY,buy,34.2726
2023-08-07,GBP,TRY,sell,34.4513
2023-08-07,IRR,TRY,buy,0.0006384
2023-08-07,IRR,TRY,sell,0.0006468
2023-08-07,JPY,TRY,buy,0.189104
2023-08-07,JPY,TRY,sell,0.190356
2023-08-07,KRW,TRY,buy,0.02053
2023-08-07,KRW,TRY,sell,0.0208
2023-08-07,KWD,TRY,buy,87.1677
2023-08-07,KWD,TRY,sell,88.3083
2023-08-07,NOK,TRY,buy,2.6471
2023-08-07,NOK,TRY,sell,2.6649
2023-08-07,PKR,TRY,buy,0.09392
2023-08-07,PKR,TRY,sell,0.09515
2023-08-07,QAR,TRY,buy,7.3332
2023-08-07,QAR,TRY,sell,7.4292
2023-08-07,RON,TRY,buy,5.9483
2023-08-07,RON,TRY,sell,6.0261
2023-08-07,RUB,TRY,buy,0.27796
2023-08-07,RUB,TRY,sell,0.28159
2023-08-07,SAR,TRY,buy,7.188
2023-08-07,SAR,TRY,sell,7.2009
2023-08-07,SEK,TRY,buy,2.5278
2023-08-07,SEK,TRY,sell,2.554
2023-08-07,USD,TRY,buy,26.9651
2023-08-07,USD,TRY,sell,27.0137
2023-08-07,XDR,TRY,buy,36.1363
2023-08-08,AED,TRY,buy,7.3048
2023-08-08,AED,TRY,sell,7.4004
2023-08-08,AUD,TRY,buy,17.5396
2023-08-08,AUD,TRY,sell,17.654
2023-08-08,AZN,TRY,buy,15.7828
2023-08-08,AZN,TRY,sell,15.9893
2023-08-08,BGN,TRY,buy,15.0505
2023-08-08,BGN,TRY,sell,15.2475
2023-08-08,CAD,TRY,buy,20.0496
2023-08-08,CAD,TRY,sell,20.14
2023-08-08,CHF,TRY,buy,30.7588
2023-08-08,CHF,TRY,sell,30.9563
2023-08-08,CNY,TRY,buy,3.7196
2023-08-08,CNY,TRY,sell,3.7682
2023-08-08,DKK,TRY,buy,3.9666
2023-08-08,DKK,TRY,sell,3.9861
2023-08-08,EUR,TRY,buy,29.6024
2023-08-08,EUR,TRY,sell,29.6557
2023-08-08,GBP,TRY,buy,34.3064
2023-08-08,GBP,TRY,sell,34.4853
2023-08-08,IRR,TRY,buy,0.0006388
2023-08-08,IRR,TRY,sell,0.0006472
2023-08-08,JPY,TRY,buy,0.188106
2023-08-08,JPY,TRY,sell,0.189351
2023-08-08,KRW,TRY,buy,0.02036
2023-08-08,KRW,TRY,sell,0.02062
2023-08-08,KWD,TRY,buy,87.21
2023-08-08,KWD,TRY,sell,88.3511
2023-08-08,NOK,TRY,buy,2.6251
2023-08-08,NOK,TRY,sell,2.6428
2023-08-08,PKR,TRY,buy,0.09324
2023-08-08,PKR,TRY,sell,0.09446
2023-08-08,QAR,TRY,buy,7.363
2023-08-08,QAR,TRY,sell,7.4593
2023-08-08,RON,TRY,buy,5.9465
2023-08-08,RON,TRY,sell,6.0243
2023-08-08,RUB,TRY,buy,0.27943
2023-08-08,RUB,TRY,sell,0.28309
2023-08-08,SAR,TRY,buy,7.1922
2023-08-08,SAR,TRY,sell,7.2052
2023-08-08,SEK,TRY,buy,2.5196
2023-08-08,SEK,TRY,sell,2.5457
2023-08-08,USD,TRY,buy,26.982
2023-08-08,USD,TRY,sell,27.0306
2023-08-08,XDR,TRY,buy,36.1242
2023-08-09,AED,TRY,buy,7.3068
2023-08-09,AED,TRY,sell,7.4024
2023-08-09,AUD,TRY,buy,17.6435
2023-08-09,AUD,TRY,sell,17.7586
2023-08-09,AZN,TRY,buy,15.787
2023-08-09,AZN,TRY,sell,15.9936
2023-08-09,BGN,TRY,buy,15.0629
2023-08-09,BGN,TRY,sell,15.26
2023-08-09,CAD,TRY,buy,20.0878
2023-08-09,CAD,TRY,sell,20.1784
2023-08-09,CHF,TRY,buy,30.7586
2023-08-09,CHF,TRY,sell,30.9561
2023-08-09,CNY,TRY,buy,3.7256
2023-08-09,CNY,TRY,sell,3.7743
2023-08-09,DKK,TRY,buy,3.97
2023-08-09,DKK,TRY,sell,3.9895
2023-08-09,EUR,TRY,buy,29.6279
2023-08-09,EUR,TRY,sell,29.6812
2023-08-09,GBP,TRY,buy,34.3536
2023-08-09,GBP,TRY,sell,34.5327
2023-08-09,IRR,TRY,buy,0.000639
2023-08-09,IRR,TRY,sell,0.0006474
2023-08-09,JPY,TRY,buy,0.187908
2023-08-09,JPY,TRY,sell,0.189152
2023-08-09,KRW,TRY,buy,0.02044
2023-08-09,KRW,TRY,sell,0.0207
2023-08-09,KWD,TRY,buy,87.2575
2023-08-09,KWD,TRY,sell,88.3993
2023-08-09,NOK,TRY,buy,2.6372
2023-08-09,NOK,TRY,sell,2.6549
2023-08-09,PKR,TRY,buy,0.09359
2023-08-09,PKR,TRY,sell,0.09482
2023-08-09,QAR,TRY,buy,7.3665
2023-08-09,QAR,TRY,sell,7.4629
2023-08-09,RON,TRY,buy,5.9549
2023-08-09,RON,TRY,sell,6.0328
2023-08-09,RUB,TRY,buy,0.27632
2023-08-09,RUB,TRY,sell,0.27994
2023-08-09,SAR,TRY,buy,7.1935
2023-08-09,SAR,TRY,sell,7.2065
2023-08-09,SEK,TRY,buy,2.5184
2023-08-09,SEK,TRY,sell,2.5445
2023-08-09,USD,TRY,buy,26.9892
2023-08-09,USD,TRY,sell,27.0378
2023-08-09,XDR,TRY,buy,36.1457
2023-08-10,AED,TRY,buy,7.3092
2023-08-10,AED,TRY,sell,7.4048
2023-08-10,AUD,TRY,buy,17.6621
2023-08-10,AUD,TRY,sell,17.7773
2023-08-10,AZN,TRY,buy,15.792
2023-08-10,AZN,TRY,sell,15.9987
2023-08-10,BGN,TRY,buy,15.1186
2023-08-10,BGN,TRY,sell,15.3164
2023-08-10,CAD,TRY,buy,20.116
2023-08-10,CAD,TRY,sell,20.2067
2023-08-10,CHF,TRY,buy,30.8223
2023-08-10,CHF,TRY,sell,31.0202
2023-08-10,CNY,TRY,buy,3.7237
2023-08-10,CNY,TRY,sell,3.7724
2023-08-10,DKK,TRY,buy,3.9845
2023-08-10,DKK,TRY,sell,4.0041
2023-08-10,EUR,TRY,buy,29.7365
2023-08-10,EUR,TRY,sell,29.79
2023-08-10,GBP,TRY,buy,34.3762
2023-08-10,GBP,TRY,sell,34.5554
2023-08-10,IRR,TRY,buy,0.0006392
2023-08-10,IRR,TRY,sell,0.0006476
2023-08-10,JPY,TRY,buy,0.18724
2023-08-10,JPY,TRY,sell,0.18848
2023-08-10,KRW,TRY,buy,0.02043
2023-08-10,KRW,TRY,sell,0.0207
2023-08-10,KWD,TRY,buy,87.314
2023-08-10,KWD,TRY,sell,88.4565
2023-08-10,NOK,TRY,buy,2.6465
2023-08-10,NOK,TRY,sell,2.6643
2023-08-10,PKR,TRY,buy,0.09341
2023-08-10,PKR,TRY,sell,0.09463
2023-08-10,QAR,TRY,buy,7.3663
2023-08-10,QAR,TRY,sell,7.4627
2023-08-10,RON,TRY,buy,5.982
2023-08-10,RON,TRY,sell,6.0603
2023-08-10,RUB,TRY,buy,0.27588
2023-08-10,RUB,TRY,sell,0.27949
2023-08-10,SAR,TRY,buy,7.1957
2023-08-10,SAR,TRY,sell,7.2087
2023-08-10,SEK,TRY,buy,2.5261
2023-08-10,SEK,TRY,sell,2.5522
2023-08-10,USD,TRY,buy,26.9978
2023-08-10,USD,TRY,sell,27.0464
2023-08-10,XDR,TRY,buy,36.1821
2023-08-11,AED,TRY,buy,7.3114
2023-08-11,AED,TRY,sell,7.4071
2023-08-11,AUD,TRY,buy,17.575
2023-08-11,AUD,TRY,sell,17.6896
2023-08-11,AZN,TRY,buy,15.7968
2023-08-11,AZN,TRY,sell,16.0035
2023-08-11,BGN,TRY,buy,15.0916
2023-08-11,BGN,TRY,sell,15.2891
2023-08-11,CAD,TRY,buy,20.0566
2023-08-11,CAD,TRY,sell,20.1471
2023-08-11,CHF,TRY,buy,30.7451
2023-08-11,CHF,TRY,sell,30.9425
2023-08-11,CNY,TRY,buy,3.7122
2023-08-11,CNY,TRY,sell,3.7608
2023-08-11,DKK,TRY,buy,3.9777
2023-08-11,DKK,TRY,sell,3.9972
2023-08-11,EUR,TRY,buy,29.6845
2023-08-11,EUR,TRY,sell,29.7379
2023-08-11,GBP,TRY,buy,34.2672
2023-08-11,GBP,TRY,sell,34.4459
2023-08-11,IRR,TRY,buy,0.0006394
2023-08-11,IRR,TRY,sell,0.0006478
2023-08-11,JPY,TRY,buy,0.186304
2023-08-11,JPY,TRY,sell,0.187537
2023-08-11,KRW,TRY,buy,0.02025
2023-08-11,KRW,TRY,sell,0.02052
2023-08-11,KWD,TRY,buy,87.3089
2023-08-11,KWD,TRY,sell,88.4514
2023-08-11,NOK,TRY,buy,2.5993
2023-08-11,NOK,TRY,sell,2.6168
2023-08-11,PKR,TRY,buy,0.09337
2023-08-11,PKR,TRY,sell,0.0946
2023-08-11,QAR,TRY,buy,7.3701
2023-08-11,QAR,TRY,sell,7.4666
2023-08-11,RON,TRY,buy,5.973
2023-08-11,RON,TRY,sell,6.0511
2023-08-11,RUB,TRY,buy,0.27363
2023-08-11,RUB,TRY,sell,0.27721
2023-08-11,SAR,TRY,buy,7.1979
2023-08-11,SAR,TRY,sell,7.2109
2023-08-11,SEK,TRY,buy,2.5084
2023-08-11,SEK,TRY,sell,2.5343
2023-08-11,USD,TRY,buy,27.0059
2023-08-11,USD,TRY,sell,27.0546
2023-08-11,XDR,TRY,buy,36.1332
2023-08-14,AED,TRY,buy,7.3143
2023-08-14,AED,TRY,sell,7.41
2023-08-14,AUD,TRY,buy,17.4975
2023-08-14,AUD,TRY,sell,17.6116
2023-08-14,AZN,TRY,buy,15.8032
2023-08-14,AZN,TRY,sell,16.01
2023-08-14,BGN,TRY,buy,15.0323
2023-08-14,BGN,TRY,sell,15.229
2023-08-14,CAD,TRY,buy,20.063
2023-08-14,CAD,TRY,sell,20.1535
2023-08-14,CHF,TRY,buy,30.7384
2023-08-14,CHF,TRY,sell,30.9358
2023-08-14,CNY,TRY,buy,3.7015
2023-08-14,CNY,TRY,sell,3.7499
2023-08-14,DKK,TRY,buy,3.9618
2023-08-14,DKK,TRY,sell,3.9812
2023-08-14,EUR,TRY,buy,29.5687
2023-08-14,EUR,TRY,sell,29.622
2023-08-14,GBP,TRY,buy,34.2352
2023-08-14,GBP,TRY,sell,34.4137
2023-08-14,IRR,TRY,buy,0.0006397
2023-08-14,IRR,TRY,sell,0.000648
2023-08-14,JPY,TRY,buy,0.185954
2023-08-14,JPY,TRY,sell,0.187186
2023-08-14,KRW,TRY,buy,0.02016
2023-08-14,KRW,TRY,sell,0.02042
2023-08-14,KWD,TRY,buy,87.3332
2023-08-14,KWD,TRY,sell,88.476
2023-08-14,NOK,TRY,buy,2.5799
2023-08-14,NOK,TRY,sell,2.5972
2023-08-14,PKR,TRY,buy,0.09435
2023-08-14,PKR,TRY,sell,0.09558
2023-08-14,QAR,TRY,buy,7.3751
2023-08-14,QAR,TRY,sell,7.4716
2023-08-14,RON,TRY,buy,5.9487
2023-08-14,RON,TRY,sell,6.0265
2023-08-14,RUB,TRY,buy,0.2658
2023-08-14,RUB,TRY,sell,0.26928
2023-08-14,SAR,TRY,buy,7.2013
2023-08-14,SAR,TRY,sell,7.2143
2023-08-14,SEK,TRY,buy,2.4848
2023-08-14,SEK,TRY,sell,2.5105
2023-08-14,USD,TRY,buy,27.017
2023-08-14,USD,TRY,sell,27.0656
2023-08-14,XDR,TRY,buy,36.0771
2023-08-15,AED,TRY,buy,7.3156
2023-08-15,AED,TRY,sell,7.4114
2023-08-15,AUD,TRY,buy,17.4572
2023-08-15,AUD,TRY,sell,17.571
2023-08-15,AZN,TRY,buy,15.8062
2023-08-15,AZN,TRY,sell,16.013
2023-08-15,BGN,TRY,buy,15.0162
2023-08-15,BGN,TRY,sell,15.2127
2023-08-15,CAD,TRY,buy,20.0117
2023-08-15,CAD,TRY,sell,20.102
2023-08-15,CHF,TRY,buy,30.7614
2023-08-15,CHF,TRY,sell,30.9589
2023-08-15,CNY,TRY,buy,3.6891
2023-08-15,CNY,TRY,sell,3.7373
2023-08-15,DKK,TRY,buy,3.9574
2023-08-15,DKK,TRY,sell,3.9768
2023-08-15,EUR,TRY,buy,29.5353
2023-08-15,EUR,TRY,sell,29.5885
2023-08-15,GBP,TRY,buy,34.2868
2023-08-15,GBP,TRY,sell,34.4655
2023-08-15,IRR,TRY,buy,0.0006398
2023-08-15,IRR,TRY,sell,0.0006481
2023-08-15,JPY,TRY,buy,0.185103
2023-08-15,JPY,TRY,sell,0.186328
2023-08-15,KRW,TRY,buy,0.0201
2023-08-15,KRW,TRY,sell,0.02036
2023-08-15,KWD,TRY,buy,87.3311
2023-08-15,KWD,TRY,sell,88.4738
2023-08-15,NOK,TRY,buy,2.5697
2023-08-15,NOK,TRY,sell,2.5869
2023-08-15,PKR,TRY,buy,0.09262
2023-08-15,PKR,TRY,sell,0.09384
2023-08-15,QAR,TRY,buy,7.3735
2023-08-15,QAR,TRY,sell,7.47
2023-08-15,RON,TRY,buy,5.9448
2023-08-15,RON,TRY,sell,6.0226
2023-08-15,RUB,TRY,buy,0.27443
2023-08-15,RUB,TRY,sell,0.27802
2023-08-15,SAR,TRY,buy,7.2039
2023-08-15,SAR,TRY,sell,7.2169
2023-08-15,SEK,TRY,buy,2.484
2023-08-15,SEK,TRY,sell,2.5097
2023-08-15,USD,TRY,buy,27.022
2023-08-15,USD,TRY,sell,27.0707
2023-08-15,XDR,TRY,buy,36.0464
2023-08-16,AED,TRY,buy,7.3166
2023-08-16,AED,TRY,sell,7.4123
2023-08-16,AUD,TRY,buy,17.4313
2023-08-16,AUD,TRY,sell,17.5449
2023-08-16,AZN,TRY,buy,15.8082
2023-08-16,AZN,TRY,sell,16.015
2023-08-16,BGN,TRY,buy,15.0054
2023-08-16,BGN,TRY,sell,15.2017
2023-08-16,CAD,TRY,buy,20.005
2023-08-16,CAD,TRY,sell,20.0952
2023-08-16,CHF,TRY,buy,30.6868
2023-08-16,CHF,TRY,sell,30.8838
2023-08-16,CNY,TRY,buy,3.6839
2023-08-16,CNY,TRY,sell,3.7321
2023-08-16,DKK,TRY,buy,3.9546
2023-08-16,DKK,TRY,sell,3.974
2023-08-16,EUR,TRY,buy,29.516
2023-08-16,EUR,TRY,sell,29.5692
2023-08-16,GBP,TRY,buy,34.3837
2023-08-16,GBP,TRY,sell,34.5629
2023-08-16,IRR,TRY,buy,0.0006399
2023-08-16,IRR,TRY,sell,0.0006482
2023-08-16,JPY,TRY,buy,0.185259
2023-08-16,JPY,TRY,sell,0.186486
2023-08-16,KRW,TRY,buy,0.02011
2023-08-16,KRW,TRY,sell,0.02037
2023-08-16,KWD,TRY,buy,87.3373
2023-08-16,KWD,TRY,sell,88.4801
2023-08-16,NOK,TRY,buy,2.5671
2023-08-16,NOK,TRY,sell,2.5844
2023-08-16,PKR,TRY,buy,0.09129
2023-08-16,PKR,TRY,sell,0.09249
2023-08-16,QAR,TRY,buy,7.3732
2023-08-16,QAR,TRY,sell,7.4696
2023-08-16,RON,TRY,buy,5.9441
2023-08-16,RON,TRY,sell,6.0219
2023-08-16,RUB,TRY,buy,0.27809
2023-08-16,RUB,TRY,sell,0.28173
2023-08-16,SAR,TRY,buy,7.2059
2023-08-16,SAR,TRY,sell,7.2189
2023-08-16,SEK,TRY,buy,2.4826
2023-08-16,SEK,TRY,sell,2.5083
2023-08-16,USD,TRY,buy,27.0254
2023-08-16,USD,TRY,sell,27.0741
2023-08-16,XDR,TRY,buy,36.0454
2023-08-17,AED,TRY,buy,7.3281
2023-08-17,AED,TRY,sell,7.424
2023-08-17,AUD,TRY,buy,17.317
2023-08-17,AUD,TRY,sell,17.43
2023-08-17,AZN,TRY,buy,15.8332
2023-08-17,AZN,TRY,sell,16.0403
2023-08-17,BGN,TRY,buy,14.9754
2023-08-17,BGN,TRY,sell,15.1713
2023-08-17,CAD,TRY,buy,19.9942
2023-08-17,CAD,TRY,sell,20.0844
2023-08-17,CHF,TRY,buy,30.7227
2023-08-17,CHF,TRY,sell,30.92
2023-08-17,CNY,TRY,buy,3.6872
2023-08-17,CNY,TRY,sell,3.7355
2023-08-17,DKK,TRY,buy,3.9466
2023-08-17,DKK,TRY,sell,3.966
2023-08-17,EUR,TRY,buy,29.455
2023-08-17,EUR,TRY,sell,29.5081
2023-08-17,GBP,TRY,buy,34.4173
2023-08-17,GBP,TRY,sell,34.5967
2023-08-17,IRR,TRY,buy,0.0006409
2023-08-17,IRR,TRY,sell,0.0006493
2023-08-17,JPY,TRY,buy,0.18478
2023-08-17,JPY,TRY,sell,0.186003
2023-08-17,KRW,TRY,buy,0.02008
2023-08-17,KRW,TRY,sell,0.02035
2023-08-17,KWD,TRY,buy,87.4168
2023-08-17,KWD,TRY,sell,88.5607
2023-08-17,NOK,TRY,buy,2.5497
2023-08-17,NOK,TRY,sell,2.5669
2023-08-17,PKR,TRY,buy,0.09078
2023-08-17,PKR,TRY,sell,0.09197
2023-08-17,QAR,TRY,buy,7.3837
2023-08-17,QAR,TRY,sell,7.4803
2023-08-17,RON,TRY,buy,5.9343
2023-08-17,RON,TRY,sell,6.0119
2023-08-17,RUB,TRY,buy,0.28698
2023-08-17,RUB,TRY,sell,0.29073
2023-08-17,SAR,TRY,buy,7.2177
2023-08-17,SAR,TRY,sell,7.2307
2023-08-17,SEK,TRY,buy,2.4703
2023-08-17,SEK,TRY,sell,2.4959
2023-08-17,USD,TRY,buy,27.0681
2023-08-17,USD,TRY,sell,27.1169
2023-08-17,XDR,TRY,buy,36.0473
2023-08-18,AED,TRY,buy,7.326
2023-08-18,AED,TRY,sell,7.4219
2023-08-18,AUD,TRY,buy,17.2713
2023-08-18,AUD,TRY,sell,17.3839
2023-08-18,AZN,TRY,buy,15.8288
2023-08-18,AZN,TRY,sell,16.0359
2023-08-18,BGN,TRY,buy,14.9522
2023-08-18,BGN,TRY,sell,15.1478
2023-08-18,CAD,TRY,buy,19.947
2023-08-18,CAD,TRY,sell,20.037
2023-08-18,CHF,TRY,buy,30.6715
2023-08-18,CHF,TRY,sell,30.8684
2023-08-18,CNY,TRY,buy,3.6912
2023-08-18,CNY,TRY,sell,3.7395
2023-08-18,DKK,TRY,buy,3.9405
2023-08-18,DKK,TRY,sell,3.9599
2023-08-18,EUR,TRY,buy,29.4092
2023-08-18,EUR,TRY,sell,29.4622
2023-08-18,GBP,TRY,buy,34.3504
2023-08-18,GBP,TRY,sell,34.5295
2023-08-18,IRR,TRY,buy,0.0006407
2023-08-18,IRR,TRY,sell,0.0006491
2023-08-18,JPY,TRY,buy,0.185602
2023-08-18,JPY,TRY,sell,0.186831
2023-08-18,KRW,TRY,buy,0.02008
2023-08-18,KRW,TRY,sell,0.02034
2023-08-18,KWD,TRY,buy,87.3714
2023-08-18,KWD,TRY,sell,88.5146
2023-08-18,NOK,TRY,buy,2.5422
2023-08-18,NOK,TRY,sell,2.5593
2023-08-18,PKR,TRY,buy,0.09063
2023-08-18,PKR,TRY,sell,0.09182
2023-08-18,QAR,TRY,buy,7.3831
2023-08-18,QAR,TRY,sell,7.4797
2023-08-18,RON,TRY,buy,5.9148
2023-08-18,RON,TRY,sell,5.9922
2023-08-18,RUB,TRY,buy,0.28824
2023-08-18,RUB,TRY,sell,0.29201
2023-08-18,SAR,TRY,buy,7.2161
2023-08-18,SAR,TRY,sell,7.2291
2023-08-18,SEK,TRY,buy,2.4578
2023-08-18,SEK,TRY,sell,2.4833
2023-08-18,USD,TRY,buy,27.0606
2023-08-18,USD,TRY,sell,27.1094
2023-08-18,XDR,TRY,buy,36.0358
2023-08-21,AED,TRY,buy,7.3444
2023-08-21,AED,TRY,sell,7.4405
2023-08-21,AUD,TRY,buy,17.3354
2023-08-21,AUD,TRY,sell,17.4485
2023-08-21,AZN,TRY,buy,15.8679
2023-08-21,AZN,TRY,sell,16.0755
2023-08-21,BGN,TRY,buy,15.0243
2023-08-21,BGN,TRY,sell,15.2209
2023-08-21,CAD,TRY,buy,20.027
2023-08-21,CAD,TRY,sell,20.1173
2023-08-21,CHF,TRY,buy,30.7595
2023-08-21,CHF,TRY,sell,30.957
2023-08-21,CNY,TRY,buy,3.694
2023-08-21,CNY,TRY,sell,3.7423
2023-08-21,DKK,TRY,buy,3.9594
2023-08-21,DKK,TRY,sell,3.9788
2023-08-21,EUR,TRY,buy,29.5518
2023-08-21,EUR,TRY,sell,29.605
2023-08-21,GBP,TRY,buy,34.4926
2023-08-21,GBP,TRY,sell,34.6724
2023-08-21,IRR,TRY,buy,0.0006423
2023-08-21,IRR,TRY,sell,0.0006507
2023-08-21,JPY,TRY,buy,0.185759
2023-08-21,JPY,TRY,sell,0.186989
2023-08-21,KRW,TRY,buy,0.02009
2023-08-21,KRW,TRY,sell,0.02036
2023-08-21,KWD,TRY,buy,87.5607
2023-08-21,KWD,TRY,sell,88.7065
2023-08-21,NOK,TRY,buy,2.5527
2023-08-21,NOK,TRY,sell,2.5699
2023-08-21,PKR,TRY,buy,0.09075
2023-08-21,PKR,TRY,sell,0.09193
2023-08-21,QAR,TRY,buy,7.4007
2023-08-21,QAR,TRY,sell,7.4975
2023-08-21,RON,TRY,buy,5.9459
2023-08-21,RON,TRY,sell,6.0237
2023-08-21,RUB,TRY,buy,0.28628
2023-08-21,RUB,TRY,sell,0.29003
2023-08-21,SAR,TRY,buy,7.2328
2023-08-21,SAR,TRY,sell,7.2458
2023-08-21,SEK,TRY,buy,2.4668
2023-08-21,SEK,TRY,sell,2.4924
2023-08-21,USD,TRY,buy,27.1275
2023-08-21,USD,TRY,sell,27.1763
2023-08-21,XDR,TRY,buy,36.1446
2023-08-22,AED,TRY,buy,7.355
2023-08-22,AED,TRY,sell,7.4513
2023-08-22,AUD,TRY,buy,17.4658
2023-08-22,AUD,TRY,sell,17.5797
2023-08-22,AZN,TRY,buy,15.8914
2023-08-22,AZN,TRY,sell,16.0993
2023-08-22,BGN,TRY,buy,15.0621
2023-08-22,BGN,TRY,sell,15.2592
2023-08-22,CAD,TRY,buy,20.0544
2023-08-22,CAD,TRY,sell,20.1448
2023-08-22,CHF,TRY,buy,30.8878
2023-08-22,CHF,TRY,sell,31.0861
2023-08-22,CNY,TRY,buy,3.7052
2023-08-22,CNY,TRY,sell,3.7537
2023-08-22,DKK,TRY,buy,3.9692
2023-08-22,DKK,TRY,sell,3.9887
2023-08-22,EUR,TRY,buy,29.6274
2023-08-22,EUR,TRY,sell,29.6808
2023-08-22,GBP,TRY,buy,34.6622
2023-08-22,GBP,TRY,sell,34.843
2023-08-22,IRR,TRY,buy,0.0006432
2023-08-22,IRR,TRY,sell,0.0006516
2023-08-22,JPY,TRY,buy,0.185988
2023-08-22,JPY,TRY,sell,0.18722
2023-08-22,KRW,TRY,buy,0.02021
2023-08-22,KRW,TRY,sell,0.02047
2023-08-22,KWD,TRY,buy,87.7012
2023-08-22,KWD,TRY,sell,88.8487
2023-08-22,NOK,TRY,buy,2.5616
2023-08-22,NOK,TRY,sell,2.5788
2023-08-22,PKR,TRY,buy,0.09019
2023-08-22,PKR,TRY,sell,0.09137
2023-08-22,QAR,TRY,buy,7.4117
2023-08-22,QAR,TRY,sell,7.5087
2023-08-22,RON,TRY,buy,5.9681
2023-08-22,RON,TRY,sell,6.0462
2023-08-22,RUB,TRY,buy,0.28723
2023-08-22,RUB,TRY,sell,0.29098
