date,base,quote,type,value
2024-07-10,NOK,TRY,buy,3.0726
2024-07-10,NOK,TRY,sell,3.0933
2024-07-10,PKR,TRY,buy,0.11741
2024-07-10,PKR,TRY,sell,0.11895
2024-07-10,QAR,TRY,buy,8.9674
2024-07-10,QAR,TRY,sell,9.0848
2024-07-10,RON,TRY,buy,7.1138
2024-07-10,RON,TRY,sell,7.2069
2024-07-10,RUB,TRY,buy,0.37411
2024-07-10,RUB,TRY,sell,0.379
2024-07-10,SAR,TRY,buy,8.7677
2024-07-10,SAR,TRY,sell,8.7835
2024-07-10,SEK,TRY,buy,3.104
2024-07-10,SEK,TRY,sell,3.1361
2024-07-10,USD,TRY,buy,32.8849
2024-07-10,USD,TRY,sell,32.9441
2024-07-10,XDR,TRY,buy,43.4629
2024-07-11,AED,TRY,buy,8.8928
2024-07-11,AED,TRY,sell,9.0092
2024-07-11,AUD,TRY,buy,22.143
2024-07-11,AUD,TRY,sell,22.2874
2024-07-11,AZN,TRY,buy,19.2137
2024-07-11,AZN,TRY,sell,19.4651
2024-07-11,BGN,TRY,buy,18.1118
2024-07-11,BGN,TRY,sell,18.3488
2024-07-11,CAD,TRY,buy,24.0658
2024-07-11,CAD,TRY,sell,24.1744
2024-07-11,CHF,TRY,buy,36.4697
2024-07-11,CHF,TRY,sell,36.7039
2024-07-11,CNY,TRY,buy,4.4943
2024-07-11,CNY,TRY,sell,4.5531
2024-07-11,DKK,TRY,buy,4.7677
2024-07-11,DKK,TRY,sell,4.7911
2024-07-11,EUR,TRY,buy,35.6229
2024-07-11,EUR,TRY,sell,35.6871
2024-07-11,GBP,TRY,buy,42.2094
2024-07-11,GBP,TRY,sell,42.4295
2024-07-11,IRR,TRY,buy,0.0000833
2024-07-11,IRR,TRY,sell,0.0000844
2024-07-11,JPY,TRY,buy,0.202785
2024-07-11,JPY,TRY,sell,0.204128
2024-07-11,KRW,TRY,buy,0.02368
2024-07-11,KRW,TRY,sell,0.02399
2024-07-11,KWD,TRY,buy,106.7414
2024-07-11,KWD,TRY,sell,108.1381
2024-07-11,NOK,TRY,buy,3.0466
2024-07-11,NOK,TRY,sell,3.0671
2024-07-11,PKR,TRY,buy,0.11727
2024-07-11,PKR,TRY,sell,0.11881
2024-07-11,QAR,TRY,buy,8.9572
2024-07-11,QAR,TRY,sell,9.0744
2024-07-11,RON,TRY,buy,7.1205
2024-07-11,RON,TRY,sell,7.2136
2024-07-11,RUB,TRY,buy,0.37268
2024-07-11,RUB,TRY,sell,0.37756
2024-07-11,SAR,TRY,buy,8.7577
2024-07-11,SAR,TRY,sell,8.7734
2024-07-11,SEK,TRY,buy,3.1057
2024-07-11,SEK,TRY,sell,3.1379
2024-07-11,USD,TRY,buy,32.8473
2024-07-11,USD,TRY,sell,32.9065
2024-07-11,XDR,TRY,buy,43.4668
2024-07-12,AED,TRY,buy,8.909
2024-07-12,AED,TRY,sell,9.0255
2024-07-12,AUD,TRY,buy,22.2313
2024-07-12,AUD,TRY,sell,22.3763
2024-07-12,AZN,TRY,buy,19.2485
2024-07-12,AZN,TRY,sell,19.5004
2024-07-12,BGN,TRY,buy,18.2049
2024-07-12,BGN,TRY,sell,18.4431
2024-07-12,CAD,TRY,buy,24.1278
2024-07-12,CAD,TRY,sell,24.2366
2024-07-12,CHF,TRY,buy,36.6481
2024-07-12,CHF,TRY,sell,36.8834
2024-07-12,CNY,TRY,buy,4.5093
2024-07-12,CNY,TRY,sell,4.5683
2024-07-12,DKK,TRY,buy,4.792
2024-07-12,DKK,TRY,sell,4.8155
2024-07-12,EUR,TRY,buy,35.8082
2024-07-12,EUR,TRY,sell,35.8727
2024-07-12,GBP,TRY,buy,42.5162
2024-07-12,GBP,TRY,sell,42.7379
2024-07-12,IRR,TRY,buy,0.0000834
2024-07-12,IRR,TRY,sell,0.0000845
2024-07-12,JPY,TRY,buy,0.206302
2024-07-12,JPY,TRY,sell,0.207669
2024-07-12,KRW,TRY,buy,0.02377
2024-07-12,KRW,TRY,sell,0.02408
2024-07-12,KWD,TRY,buy,107.0768
2024-07-12,KWD,TRY,sell,108.4779
2024-07-12,NOK,TRY,buy,3.0621
2024-07-12,NOK,TRY,sell,3.0827
2024-07-12,PKR,TRY,buy,0.1175
2024-07-12,PKR,TRY,sell,0.11903
2024-07-12,QAR,TRY,buy,8.9734
2024-07-12,QAR,TRY,sell,9.0908
2024-07-12,RON,TRY,buy,7.159
2024-07-12,RON,TRY,sell,7.2527
2024-07-12,RUB,TRY,buy,0.37461
2024-07-12,RUB,TRY,sell,0.37951
2024-07-12,SAR,TRY,buy,8.7735
2024-07-12,SAR,TRY,sell,8.7893
2024-07-12,SEK,TRY,buy,3.1082
2024-07-12,SEK,TRY,sell,3.1404
2024-07-12,USD,TRY,buy,32.9069
2024-07-12,USD,TRY,sell,32.9662
2024-07-12,XDR,TRY,buy,43.6596
2024-07-16,AED,TRY,buy,8.9401
2024-07-16,AED,TRY,sell,9.0571
2024-07-16,AUD,TRY,buy,22.2134
2024-07-16,AUD,TRY,sell,22.3583
2024-07-16,AZN,TRY,buy,19.316
2024-07-16,AZN,TRY,sell,19.5687
2024-07-16,BGN,TRY,buy,18.2968
2024-07-16,BGN,TRY,sell,18.5362
2024-07-16,CAD,TRY,buy,24.099
2024-07-16,CAD,TRY,sell,24.2077
2024-07-16,CHF,TRY,buy,36.7988
2024-07-16,CHF,TRY,sell,37.035
2024-07-16,CNY,TRY,buy,4.5192
2024-07-16,CNY,TRY,sell,4.5783
2024-07-16,DKK,TRY,buy,4.8159
2024-07-16,DKK,TRY,sell,4.8395
2024-07-16,EUR,TRY,buy,35.9882
2024-07-16,EUR,TRY,sell,36.053
2024-07-16,GBP,TRY,buy,42.7408
2024-07-16,GBP,TRY,sell,42.9636
2024-07-16,IRR,TRY,buy,0.0000838
2024-07-16,IRR,TRY,sell,0.0000849
2024-07-16,JPY,TRY,buy,0.207899
2024-07-16,JPY,TRY,sell,0.209275
2024-07-16,KRW,TRY,buy,0.02373
2024-07-16,KRW,TRY,sell,0.02404
2024-07-16,KWD,TRY,buy,107.4175
2024-07-16,KWD,TRY,sell,108.8231
2024-07-16,NOK,TRY,buy,3.0435
2024-07-16,NOK,TRY,sell,3.0639
2024-07-16,PKR,TRY,buy,0.11788
2024-07-16,PKR,TRY,sell,0.11942
2024-07-16,QAR,TRY,buy,9.0049
2024-07-16,QAR,TRY,sell,9.1227
2024-07-16,RON,TRY,buy,7.2049
2024-07-16,RON,TRY,sell,7.2992
2024-07-16,RUB,TRY,buy,0.37346
2024-07-16,RUB,TRY,sell,0.37835
2024-07-16,SAR,TRY,buy,8.8043
2024-07-16,SAR,TRY,sell,8.8202
2024-07-16,SEK,TRY,buy,3.0989
2024-07-16,SEK,TRY,sell,3.131
2024-07-16,USD,TRY,buy,33.0223
2024-07-16,USD,TRY,sell,33.0818
2024-07-16,XDR,TRY,buy,43.8443
2024-07-17,AED,TRY,buy,8.9444
2024-07-17,AED,TRY,sell,9.0614
2024-07-17,AUD,TRY,buy,22.2251
2024-07-17,AUD,TRY,sell,22.37
2024-07-17,AZN,TRY,buy,19.3252
2024-07-17,AZN,TRY,sell,19.578
2024-07-17,BGN,TRY,buy,18.3535
2024-07-17,BGN,TRY,sell,18.5937
2024-07-17,CAD,TRY,buy,24.135
2024-07-17,CAD,TRY,sell,24.2438
2024-07-17,CHF,TRY,buy,37.0682
2024-07-17,CHF,TRY,sell,37.3061
2024-07-17,CNY,TRY,buy,4.5251
2024-07-17,CNY,TRY,sell,4.5843
2024-07-17,DKK,TRY,buy,4.8318
2024-07-17,DKK,TRY,sell,4.8555
2024-07-17,EUR,TRY,buy,36.0984
2024-07-17,EUR,TRY,sell,36.1634
2024-07-17,GBP,TRY,buy,42.9489
2024-07-17,GBP,TRY,sell,43.1728
2024-07-17,IRR,TRY,buy,0.0000841
2024-07-17,IRR,TRY,sell,0.0000852
2024-07-17,JPY,TRY,buy,0.210196
2024-07-17,JPY,TRY,sell,0.211588
2024-07-17,KRW,TRY,buy,0.02383
2024-07-17,KRW,TRY,sell,0.02414
2024-07-17,KWD,TRY,buy,107.5073
2024-07-17,KWD,TRY,sell,108.9141
2024-07-17,NOK,TRY,buy,3.0627
2024-07-17,NOK,TRY,sell,3.0832
2024-07-17,PKR,TRY,buy,0.11793
2024-07-17,PKR,TRY,sell,0.11947
2024-07-17,QAR,TRY,buy,9.0092
2024-07-17,QAR,TRY,sell,9.127
2024-07-17,RON,TRY,buy,7.2236
2024-07-17,RON,TRY,sell,7.3181
2024-07-17,RUB,TRY,buy,0.37371
2024-07-17,RUB,TRY,sell,0.3786
2024-07-17,SAR,TRY,buy,8.8084
2024-07-17,SAR,TRY,sell,8.8243
2024-07-17,SEK,TRY,buy,3.1185
2024-07-17,SEK,TRY,sell,3.1508
2024-07-17,USD,TRY,buy,33.038
2024-07-17,USD,TRY,sell,33.0975
2024-07-17,XDR,TRY,buy,43.9491
2024-07-18,AED,TRY,buy,8.9447
2024-07-18,AED,TRY,sell,9.0617
2024-07-18,AUD,TRY,buy,22.2032
2024-07-18,AUD,TRY,sell,22.348
2024-07-18,AZN,TRY,buy,19.3257
2024-07-18,AZN,TRY,sell,19.5786
2024-07-18,BGN,TRY,buy,18.3611
2024-07-18,BGN,TRY,sell,18.6013
2024-07-18,CAD,TRY,buy,24.1263
2024-07-18,CAD,TRY,sell,24.2351
2024-07-18,CHF,TRY,buy,37.2883
2024-07-18,CHF,TRY,sell,37.5277
2024-07-18,CNY,TRY,buy,4.5261
2024-07-18,CNY,TRY,sell,4.5853
2024-07-18,DKK,TRY,buy,4.8336
2024-07-18,DKK,TRY,sell,4.8573
2024-07-18,EUR,TRY,buy,36.1143
2024-07-18,EUR,TRY,sell,36.1794
2024-07-18,GBP,TRY,buy,42.8437
2024-07-18,GBP,TRY,sell,43.0671
2024-07-18,IRR,TRY,buy,0.0000841
2024-07-18,IRR,TRY,sell,0.0000852
2024-07-18,JPY,TRY,buy,0.210777
2024-07-18,JPY,TRY,sell,0.212173
2024-07-18,KRW,TRY,buy,0.02377
2024-07-18,KRW,TRY,sell,0.02408
2024-07-18,KWD,TRY,buy,107.5392
2024-07-18,KWD,TRY,sell,108.9463
2024-07-18,NOK,TRY,buy,3.0688
2024-07-18,NOK,TRY,sell,3.0895
2024-07-18,PKR,TRY,buy,0.11811
2024-07-18,PKR,TRY,sell,0.11966
2024-07-18,QAR,TRY,buy,9.0094
2024-07-18,QAR,TRY,sell,9.1273
2024-07-18,RON,TRY,buy,7.2268
2024-07-18,RON,TRY,sell,7.3214
2024-07-18,RUB,TRY,buy,0.37457
2024-07-18,RUB,TRY,sell,0.37947
2024-07-18,SAR,TRY,buy,8.8085
2024-07-18,SAR,TRY,sell,8.8244
2024-07-18,SEK,TRY,buy,3.1164
2024-07-18,SEK,TRY,sell,3.1486
2024-07-18,USD,TRY,buy,33.0389
2024-07-18,USD,TRY,sell,33.0985
2024-07-18,XDR,TRY,buy,43.956
2024-07-19,AED,TRY,buy,8.9353
2024-07-19,AED,TRY,sell,9.0522
2024-07-19,AUD,TRY,buy,22.0413
2024-07-19,AUD,TRY,sell,22.1851
2024-07-19,AZN,TRY,buy,19.3054
2024-07-19,AZN,TRY,sell,19.558
2024-07-19,BGN,TRY,buy,18.2649
2024-07-19,BGN,TRY,sell,18.5039
2024-07-19,CAD,TRY,buy,24.033
2024-07-19,CAD,TRY,sell,24.1414
2024-07-19,CHF,TRY,buy,37.0452
2024-07-19,CHF,TRY,sell,37.283
2024-07-19,CNY,TRY,buy,4.5155
2024-07-19,CNY,TRY,sell,4.5746
2024-07-19,DKK,TRY,buy,4.8075
2024-07-19,DKK,TRY,sell,4.8312
2024-07-19,EUR,TRY,buy,35.9251
2024-07-19,EUR,TRY,sell,35.9898
2024-07-19,GBP,TRY,buy,42.5768
2024-07-19,GBP,TRY,sell,42.7988
2024-07-19,IRR,TRY,buy,0.000084
2024-07-19,IRR,TRY,sell,0.0000851
2024-07-19,JPY,TRY,buy,0.209235
2024-07-19,JPY,TRY,sell,0.210621
2024-07-19,KRW,TRY,buy,0.02364
2024-07-19,KRW,TRY,sell,0.02395
2024-07-19,KWD,TRY,buy,107.3243
2024-07-19,KWD,TRY,sell,108.7286
2024-07-19,NOK,TRY,buy,3.0316
2024-07-19,NOK,TRY,sell,3.052
2024-07-19,PKR,TRY,buy,0.11801
2024-07-19,PKR,TRY,sell,0.11956
2024-07-19,QAR,TRY,buy,9
2024-07-19,QAR,TRY,sell,9.1177
2024-07-19,RON,TRY,buy,7.187
2024-07-19,RON,TRY,sell,7.2811
2024-07-19,RUB,TRY,buy,0.37326
2024-07-19,RUB,TRY,sell,0.37814
2024-07-19,SAR,TRY,buy,8.7991
2024-07-19,SAR,TRY,sell,8.815
2024-07-19,SEK,TRY,buy,3.0838
2024-07-19,SEK,TRY,sell,3.1157
2024-07-19,USD,TRY,buy,33.0042
2024-07-19,USD,TRY,sell,33.0637
2024-07-19,XDR,TRY,buy,43.811
2024-07-22,AED,TRY,buy,8.919
2024-07-22,AED,TRY,sell,9.0357
2024-07-22,AUD,TRY,buy,21.8974
2024-07-22,AUD,TRY,sell,22.0402
2024-07-22,AZN,TRY,buy,19.2703
2024-07-22,AZN,TRY,sell,19.5224
2024-07-22,BGN,TRY,buy,18.2356
2024-07-22,BGN,TRY,sell,18.4742
2024-07-22,CAD,TRY,buy,23.9373
2024-07-22,CAD,TRY,sell,24.0452
2024-07-22,CHF,TRY,buy,37.0215
2024-07-22,CHF,TRY,sell,37.2591
2024-07-22,CNY,TRY,buy,4.5042
2024-07-22,CNY,TRY,sell,4.5631
2024-07-22,DKK,TRY,buy,4.7994
2024-07-22,DKK,TRY,sell,4.823
2024-07-22,EUR,TRY,buy,35.8679
2024-07-22,EUR,TRY,sell,35.9325
2024-07-22,GBP,TRY,buy,42.5155
2024-07-22,GBP,TRY,sell,42.7371
2024-07-22,IRR,TRY,buy,0.0000838
2024-07-22,IRR,TRY,sell,0.0000849
2024-07-22,JPY,TRY,buy,0.209674
2024-07-22,JPY,TRY,sell,0.211062
2024-07-22,KRW,TRY,buy,0.0236
2024-07-22,KRW,TRY,sell,0.02391
2024-07-22,KWD,TRY,buy,107.1659
2024-07-22,KWD,TRY,sell,108.5681
2024-07-22,NOK,TRY,buy,3.0084
2024-07-22,NOK,TRY,sell,3.0287
2024-07-22,PKR,TRY,buy,0.11771
2024-07-22,PKR,TRY,sell,0.11925
2024-07-22,QAR,TRY,buy,8.9836
2024-07-22,QAR,TRY,sell,9.1011
2024-07-22,RON,TRY,buy,7.1738
2024-07-22,RON,TRY,sell,7.2676
2024-07-22,RUB,TRY,buy,0.37362
2024-07-22,RUB,TRY,sell,0.37851
2024-07-22,SAR,TRY,buy,8.783
2024-07-22,SAR,TRY,sell,8.7988
2024-07-22,SEK,TRY,buy,3.0745
2024-07-22,SEK,TRY,sell,3.1063
2024-07-22,USD,TRY,buy,32.9441
2024-07-22,USD,TRY,sell,33.0035
2024-07-22,XDR,TRY,buy,43.7432
2024-07-23,AED,TRY,buy,8.9018
2024-07-23,AED,TRY,sell,9.0183
2024-07-23,AUD,TRY,buy,21.7308
2024-07-23,AUD,TRY,sell,21.8725
2024-07-23,AZN,TRY,buy,19.2331
2024-07-23,AZN,TRY,sell,19.4848
2024-07-23,BGN,TRY,buy,18.1732
2024-07-23,BGN,TRY,sell,18.411
2024-07-23,CAD,TRY,buy,23.8548
2024-07-23,CAD,TRY,sell,23.9624
2024-07-23,CHF,TRY,buy,36.8349
2024-07-23,CHF,TRY,sell,37.0714
2024-07-23,CNY,TRY,buy,4.4946
2024-07-23,CNY,TRY,sell,4.5534
2024-07-23,DKK,TRY,buy,4.7831
2024-07-23,DKK,TRY,sell,4.8066
2024-07-23,EUR,TRY,buy,35.7444
2024-07-23,EUR,TRY,sell,35.8088
2024-07-23,GBP,TRY,buy,42.3905
2024-07-23,GBP,TRY,sell,42.6115
2024-07-23,IRR,TRY,buy,0.0000836
2024-07-23,IRR,TRY,sell,0.0000847
2024-07-23,JPY,TRY,buy,0.210089
2024-07-23,JPY,TRY,sell,0.21148
2024-07-23,KRW,TRY,buy,0.02358
2024-07-23,KRW,TRY,sell,0.02389
2024-07-23,KWD,TRY,buy,106.9542
2024-07-23,KWD,TRY,sell,108.3537
2024-07-23,NOK,TRY,buy,2.9793
2024-07-23,NOK,TRY,sell,2.9993
2024-07-23,PKR,TRY,buy,0.11745
2024-07-23,PKR,TRY,sell,0.11899
2024-07-23,QAR,TRY,buy,8.9662
2024-07-23,QAR,TRY,sell,9.0836
2024-07-23,RON,TRY,buy,7.1476
2024-07-23,RON,TRY,sell,7.2411
2024-07-23,RUB,TRY,buy,0.37456
2024-07-23,RUB,TRY,sell,0.37946
2024-07-23,SAR,TRY,buy,8.7658
2024-07-23,SAR,TRY,sell,8.7816
2024-07-23,SEK,TRY,buy,3.0471
2024-07-23,SEK,TRY,sell,3.0786
2024-07-23,USD,TRY,buy,32.8805
2024-07-23,USD,TRY,sell,32.9398
2024-07-23,XDR,TRY,buy,43.6451
2024-07-24,AED,TRY,buy,8.8829
2024-07-24,AED,TRY,sell,8.9992
2024-07-24,AUD,TRY,buy,21.5997
2024-07-24,AUD,TRY,sell,21.7406
2024-07-24,AZN,TRY,buy,19.1922
2024-07-24,AZN,TRY,sell,19.4433
2024-07-24,BGN,TRY,buy,18.0823
2024-07-24,BGN,TRY,sell,18.3189
2024-07-24,CAD,TRY,buy,23.7585
2024-07-24,CAD,TRY,sell,23.8656
2024-07-24,CHF,TRY,buy,36.8414
2024-07-24,CHF,TRY,sell,37.0779
2024-07-24,CNY,TRY,buy,4.4839
2024-07-24,CNY,TRY,sell,4.5426
2024-07-24,DKK,TRY,buy,4.7591
2024-07-24,DKK,TRY,sell,4.7825
2024-07-24,EUR,TRY,buy,35.5656
2024-07-24,EUR,TRY,sell,35.6297
2024-07-24,GBP,TRY,buy,42.2567
2024-07-24,GBP,TRY,sell,42.477
2024-07-24,IRR,TRY,buy,0.0000832
2024-07-24,IRR,TRY,sell,0.0000843
2024-07-24,JPY,TRY,buy,0.211724
2024-07-24,JPY,TRY,sell,0.213126
2024-07-24,KRW,TRY,buy,0.02358
2024-07-24,KRW,TRY,sell,0.02388
2024-07-24,KWD,TRY,buy,106.6866
2024-07-24,KWD,TRY,sell,108.0826
2024-07-24,NOK,TRY,buy,2.9646
2024-07-24,NOK,TRY,sell,2.9845
2024-07-24,PKR,TRY,buy,0.11715
2024-07-24,PKR,TRY,sell,0.11868
2024-07-24,QAR,TRY,buy,8.9472
2024-07-24,QAR,TRY,sell,9.0642
2024-07-24,RON,TRY,buy,7.1136
2024-07-24,RON,TRY,sell,7.2067
2024-07-24,RUB,TRY,buy,0.3766
2024-07-24,RUB,TRY,sell,0.38153
2024-07-24,SAR,TRY,buy,8.7466
2024-07-24,SAR,TRY,sell,8.7623
2024-07-24,SEK,TRY,buy,3.0268
2024-07-24,SEK,TRY,sell,3.0582
2024-07-24,USD,TRY,buy,32.8106
2024-07-24,USD,TRY,sell,32.8698
2024-07-24,XDR,TRY,buy,43.5372
2024-07-25,AED,TRY,buy,8.9296
2024-07-25,AED,TRY,sell,9.0465
2024-07-25,AUD,TRY,buy,21.4877
2024-07-25,AUD,TRY,sell,21.6278
2024-07-25,AZN,TRY,buy,19.2932
2024-07-25,AZN,TRY,sell,19.5457
2024-07-25,BGN,TRY,buy,18.1887
2024-07-25,BGN,TRY,sell,18.4267
2024-07-25,CAD,TRY,buy,23.8136
2024-07-25,CAD,TRY,sell,23.921
2024-07-25,CHF,TRY,buy,37.3972
2024-07-25,CHF,TRY,sell,37.6373
2024-07-25,CNY,TRY,buy,4.5392
2024-07-25,CNY,TRY,sell,4.5986
2024-07-25,DKK,TRY,buy,4.7865
2024-07-25,DKK,TRY,sell,4.81
2024-07-25,EUR,TRY,buy,35.7759
2024-07-25,EUR,TRY,sell,35.8404
2024-07-25,GBP,TRY,buy,42.4187
2024-07-25,GBP,TRY,sell,42.6399
2024-07-25,IRR,TRY,buy,0.0000834
2024-07-25,IRR,TRY,sell,0.0000845
2024-07-25,JPY,TRY,buy,0.215761
2024-07-25,JPY,TRY,sell,0.21719
2024-07-25,KRW,TRY,buy,0.02374
2024-07-25,KRW,TRY,sell,0.02405
2024-07-25,KWD,TRY,buy,107.3066
2024-07-25,KWD,TRY,sell,108.7107
2024-07-25,NOK,TRY,buy,2.9655
2024-07-25,NOK,TRY,sell,2.9854
2024-07-25,PKR,TRY,buy,0.11782
2024-07-25,PKR,TRY,sell,0.11936
2024-07-25,QAR,TRY,buy,8.9943
2024-07-25,QAR,TRY,sell,9.1119
2024-07-25,RON,TRY,buy,7.1584
2024-07-25,RON,TRY,sell,7.2521
2024-07-25,RUB,TRY,buy,0.38431
2024-07-25,RUB,TRY,sell,0.38934
2024-07-25,SAR,TRY,buy,8.792
2024-07-25,SAR,TRY,sell,8.8079
2024-07-25,SEK,TRY,buy,3.0312
2024-07-25,SEK,TRY,sell,3.0626
2024-07-25,USD,TRY,buy,32.9833
2024-07-25,USD,TRY,sell,33.0427
2024-07-25,XDR,TRY,buy,43.8445
2024-07-26,AED,TRY,buy,8.9229
2024-07-26,AED,TRY,sell,9.0397
2024-07-26,AUD,TRY,buy,21.5697
2024-07-26,AUD,TRY,sell,21.7104
2024-07-26,AZN,TRY,buy,19.2787
2024-07-26,AZN,TRY,sell,19.531
2024-07-26,BGN,TRY,buy,18.1885
2024-07-26,BGN,TRY,sell,18.4265
2024-07-26,CAD,TRY,buy,23.8273
2024-07-26,CAD,TRY,sell,23.9348
2024-07-26,CHF,TRY,buy,37.2419
2024-07-26,CHF,TRY,sell,37.481
2024-07-26,CNY,TRY,buy,4.5197
2024-07-26,CNY,TRY,sell,4.5789
2024-07-26,DKK,TRY,buy,4.7862
2024-07-26,DKK,TRY,sell,4.8097
2024-07-26,EUR,TRY,buy,35.7732
2024-07-26,EUR,TRY,sell,35.8377
2024-07-26,GBP,TRY,buy,42.3359
2024-07-26,GBP,TRY,sell,42.5566
2024-07-26,IRR,TRY,buy,0.0000834
2024-07-26,IRR,TRY,sell,0.0000845
2024-07-26,JPY,TRY,buy,0.213212
2024-07-26,JPY,TRY,sell,0.214624
2024-07-26,KRW,TRY,buy,0.02365
2024-07-26,KRW,TRY,sell,0.02396
2024-07-26,KWD,TRY,buy,107.1542
2024-07-26,KWD,TRY,sell,108.5564
2024-07-26,NOK,TRY,buy,2.9893
2024-07-26,NOK,TRY,sell,3.0094
2024-07-26,PKR,TRY,buy,0.11776
2024-07-26,PKR,TRY,sell,0.1193
2024-07-26,QAR,TRY,buy,8.9875
2024-07-26,QAR,TRY,sell,9.1051
2024-07-26,RON,TRY,buy,7.1571
2024-07-26,RON,TRY,sell,7.2507
2024-07-26,RUB,TRY,buy,0.38264
2024-07-26,RUB,TRY,sell,0.38765
2024-07-26,SAR,TRY,buy,8.7852
2024-07-26,SAR,TRY,sell,8.801
2024-07-26,SEK,TRY,buy,3.0374
2024-07-26,SEK,TRY,sell,3.0688
2024-07-26,USD,TRY,buy,32.9586
2024-07-26,USD,TRY,sell,33.018
2024-07-26,XDR,TRY,buy,43.7665
2024-07-29,AED,TRY,buy,8.9209
2024-07-29,AED,TRY,sell,9.0376
2024-07-29,AUD,TRY,buy,21.5244
2024-07-29,AUD,TRY,sell,21.6647
2024-07-29,AZN,TRY,buy,19.2742
2024-07-29,AZN,TRY,sell,19.5264
2024-07-29,BGN,TRY,buy,18.156
2024-07-29,BGN,TRY,sell,18.3936
2024-07-29,CAD,TRY,buy,23.7828
2024-07-29,CAD,TRY,sell,23.8901
2024-07-29,CHF,TRY,buy,37.1668
2024-07-29,CHF,TRY,sell,37.4055
2024-07-29,CNY,TRY,buy,4.5149
2024-07-29,CNY,TRY,sell,4.574
2024-07-29,DKK,TRY,buy,4.7779
2024-07-29,DKK,TRY,sell,4.8014
2024-07-29,EUR,TRY,buy,35.711
2024-07-29,EUR,TRY,sell,35.7754
2024-07-29,GBP,TRY,buy,42.2259
2024-07-29,GBP,TRY,sell,42.4461
2024-07-29,IRR,TRY,buy,0.0000833
2024-07-29,IRR,TRY,sell,0.0000844
2024-07-29,JPY,TRY,buy,0.213946
2024-07-29,JPY,TRY,sell,0.215363
2024-07-29,KRW,TRY,buy,0.02369
2024-07-29,KRW,TRY,sell,0.024
2024-07-29,KWD,TRY,buy,107.163
2024-07-29,KWD,TRY,sell,108.5653
2024-07-29,NOK,TRY,buy,2.9873
2024-07-29,NOK,TRY,sell,3.0074
2024-07-29,PKR,TRY,buy,0.11765
2024-07-29,PKR,TRY,sell,0.11919
2024-07-29,QAR,TRY,buy,8.9854
2024-07-29,QAR,TRY,sell,9.103
2024-07-29,RON,TRY,buy,7.142
2024-07-29,RON,TRY,sell,7.2355
2024-07-29,RUB,TRY,buy,0.37901
2024-07-29,RUB,TRY,sell,0.38397
2024-07-29,SAR,TRY,buy,8.7833
2024-07-29,SAR,TRY,sell,8.7991
2024-07-29,SEK,TRY,buy,3.032
2024-07-29,SEK,TRY,sell,3.0633
2024-07-29,USD,TRY,buy,32.9509
2024-07-29,USD,TRY,sell,33.0102
2024-07-29,XDR,TRY,buy,43.7344
2024-07-30,AED,TRY,buy,8.9423
2024-07-30,AED,TRY,sell,9.0594
2024-07-30,AUD,TRY,buy,21.5755
2024-07-30,AUD,TRY,sell,21.7162
2024-07-30,AZN,TRY,buy,19.3207
2024-07-30,AZN,TRY,sell,19.5735
2024-07-30,BGN,TRY,buy,18.1812
2024-07-30,BGN,TRY,sell,18.4191
2024-07-30,CAD,TRY,buy,23.8211
2024-07-30,CAD,TRY,sell,23.9286
2024-07-30,CHF,TRY,buy,37.1823
2024-07-30,CHF,TRY,sell,37.421
2024-07-30,CNY,TRY,buy,4.5285
2024-07-30,CNY,TRY,sell,4.5878
2024-07-30,DKK,TRY,buy,4.7849
2024-07-30,DKK,TRY,sell,4.8084
2024-07-30,EUR,TRY,buy,35.7612
2024-07-30,EUR,TRY,sell,35.8256
2024-07-30,GBP,TRY,buy,42.3866
2024-07-30,GBP,TRY,sell,42.6076
2024-07-30,IRR,TRY,buy,0.0000829
2024-07-30,IRR,TRY,sell,0.0000839
2024-07-30,JPY,TRY,buy,0.212801
2024-07-30,JPY,TRY,sell,0.21421
2024-07-30,KRW,TRY,buy,0.02372
2024-07-30,KRW,TRY,sell,0.02403
2024-07-30,KWD,TRY,buy,107.4029
2024-07-30,KWD,TRY,sell,108.8082
2024-07-30,NOK,TRY,buy,3.0012
2024-07-30,NOK,TRY,sell,3.0214
2024-07-30,PKR,TRY,buy,0.11788
2024-07-30,PKR,TRY,sell,0.11942
2024-07-30,QAR,TRY,buy,9.0071
2024-07-30,QAR,TRY,sell,9.1249
2024-07-30,RON,TRY,buy,7.1474
2024-07-30,RON,TRY,sell,7.2409
2024-07-30,RUB,TRY,buy,0.38103
2024-07-30,RUB,TRY,sell,0.38601
2024-07-30,SAR,TRY,buy,8.8044
2024-07-30,SAR,TRY,sell,8.8203
2024-07-30,SEK,TRY,buy,3.0423
2024-07-30,SEK,TRY,sell,3.0738
2024-07-30,USD,TRY,buy,33.0304
2024-07-30,USD,TRY,sell,33.0899
2024-07-30,XDR,TRY,buy,43.8118
2024-07-31,AED,TRY,buy,8.9567
2024-07-31,AED,TRY,sell,9.0739
2024-07-31,AUD,TRY,buy,21.4584
2024-07-31,AUD,TRY,sell,21.5983
2024-07-31,AZN,TRY,buy,19.3518
2024-07-31,AZN,TRY,sell,19.605
2024-07-31,BGN,TRY,buy,18.2085
2024-07-31,BGN,TRY,sell,18.4468
2024-07-31,CAD,TRY,buy,23.8742
2024-07-31,CAD,TRY,sell,23.9819
