date,base,quote,type,value
2008-03-03,JOD,ILS,reference,5.1566
2008-03-03,JPY,ILS,reference,0.035505
2008-03-03,LBP,ILS,reference,0.00243
2008-03-03,NOK,ILS,reference,0.7026
2008-03-03,SEK,ILS,reference,0.5934
2008-03-03,USD,ILS,reference,3.656
2008-03-03,ZAR,ILS,reference,0.4626
2008-03-04,AUD,ILS,reference,3.3778
2008-03-04,CAD,ILS,reference,3.6713
2008-03-04,CHF,ILS,reference,3.4985
2008-03-04,DKK,ILS,reference,0.7405
2008-03-04,EGP,ILS,reference,0.662
2008-03-04,EUR,ILS,reference,5.517
2008-03-04,GBP,ILS,reference,7.2056
2008-03-04,JOD,ILS,reference,5.1142
2008-03-04,JPY,ILS,reference,0.035226
2008-03-04,LBP,ILS,reference,0.00241
2008-03-04,NOK,ILS,reference,0.7019
2008-03-04,SEK,ILS,reference,0.5892
2008-03-04,USD,ILS,reference,3.626
2008-03-04,ZAR,ILS,reference,0.4608
2008-03-05,AUD,ILS,reference,3.3265
2008-03-05,CAD,ILS,reference,3.6178
2008-03-05,CHF,ILS,reference,3.4526
2008-03-05,DKK,ILS,reference,0.7327
2008-03-05,EGP,ILS,reference,0.655
2008-03-05,EUR,ILS,reference,5.4578
2008-03-05,GBP,ILS,reference,7.1041
2008-03-05,JOD,ILS,reference,5.0649
2008-03-05,JPY,ILS,reference,0.034624
2008-03-05,LBP,ILS,reference,0.00238
2008-03-05,NOK,ILS,reference,0.6947
2008-03-05,SEK,ILS,reference,0.5829
2008-03-05,USD,ILS,reference,3.591
2008-03-05,ZAR,ILS,reference,0.4625
2008-03-06,AUD,ILS,reference,3.3712
2008-03-06,CAD,ILS,reference,3.6573
2008-03-06,CHF,ILS,reference,3.4869
2008-03-06,DKK,ILS,reference,0.7403
2008-03-06,EGP,ILS,reference,0.6574
2008-03-06,EUR,ILS,reference,5.5146
2008-03-06,GBP,ILS,reference,7.1933
2008-03-06,JOD,ILS,reference,5.0762
2008-03-06,JPY,ILS,reference,0.034784999999999996
2008-03-06,LBP,ILS,reference,0.00239
2008-03-06,NOK,ILS,reference,0.7039
2008-03-06,SEK,ILS,reference,0.5893
2008-03-06,USD,ILS,reference,3.599
2008-03-06,ZAR,ILS,reference,0.4615
2008-03-07,AUD,ILS,reference,3.357
2008-03-07,CAD,ILS,reference,3.6548
2008-03-07,CHF,ILS,reference,3.532
2008-03-07,DKK,ILS,reference,0.7442
2008-03-07,EGP,ILS,reference,0.6578
2008-03-07,EUR,ILS,reference,5.5456
2008-03-07,GBP,ILS,reference,7.2513
2008-03-07,JOD,ILS,reference,5.0812
2008-03-07,JPY,ILS,reference,0.035325
2008-03-07,LBP,ILS,reference,0.00239
2008-03-07,NOK,ILS,reference,0.7031
2008-03-07,SEK,ILS,reference,0.5901
2008-03-07,USD,ILS,reference,3.6
2008-03-07,ZAR,ILS,reference,0.4486
2008-03-10,AUD,ILS,reference,3.3143
2008-03-10,CAD,ILS,reference,3.6214
2008-03-10,CHF,ILS,reference,3.4956
2008-03-10,DKK,ILS,reference,0.7367
2008-03-10,EGP,ILS,reference,0.654
2008-03-10,EUR,ILS,reference,5.4939
2008-03-10,GBP,ILS,reference,7.2214
2008-03-10,JOD,ILS,reference,5.0451
2008-03-10,JPY,ILS,reference,0.034956
2008-03-10,LBP,ILS,reference,0.0023699999999999997
2008-03-10,NOK,ILS,reference,0.6962
2008-03-10,SEK,ILS,reference,0.5847
2008-03-10,USD,ILS,reference,3.577
2008-03-10,ZAR,ILS,reference,0.4488
2008-03-11,AUD,ILS,reference,3.2523
2008-03-11,CAD,ILS,reference,3.536
2008-03-11,CHF,ILS,reference,3.409
2008-03-11,DKK,ILS,reference,0.7231
2008-03-11,EGP,ILS,reference,0.6436
2008-03-11,EUR,ILS,reference,5.3917
2008-03-11,GBP,ILS,reference,7.055
2008-03-11,JOD,ILS,reference,4.9577
2008-03-11,JPY,ILS,reference,0.034062999999999996
2008-03-11,LBP,ILS,reference,0.00233
2008-03-11,NOK,ILS,reference,0.6844
2008-03-11,SEK,ILS,reference,0.5748
2008-03-11,USD,ILS,reference,3.515
2008-03-11,ZAR,ILS,reference,0.448
2008-03-12,AUD,ILS,reference,3.2346
2008-03-12,CAD,ILS,reference,3.5243
2008-03-12,CHF,ILS,reference,3.4069
2008-03-12,DKK,ILS,reference,0.7227
2008-03-12,EGP,ILS,reference,0.6369
2008-03-12,EUR,ILS,reference,5.3872
2008-03-12,GBP,ILS,reference,7.0317
2008-03-12,JOD,ILS,reference,4.9111
2008-03-12,JPY,ILS,reference,0.034009
2008-03-12,LBP,ILS,reference,0.00231
2008-03-12,NOK,ILS,reference,0.6834
2008-03-12,SEK,ILS,reference,0.5739
2008-03-12,USD,ILS,reference,3.482
2008-03-12,ZAR,ILS,reference,0.4441
2008-03-13,AUD,ILS,reference,3.1898
2008-03-13,CAD,ILS,reference,3.4506
2008-03-13,CHF,ILS,reference,3.358
2008-03-13,DKK,ILS,reference,0.7101
2008-03-13,EGP,ILS,reference,0.624
2008-03-13,EUR,ILS,reference,5.2949
2008-03-13,GBP,ILS,reference,6.9244
2008-03-13,JOD,ILS,reference,4.8031
2008-03-13,JPY,ILS,reference,0.033792
2008-03-13,LBP,ILS,reference,0.00226
2008-03-13,NOK,ILS,reference,0.6687
2008-03-13,SEK,ILS,reference,0.5608
2008-03-13,USD,ILS,reference,3.403
2008-03-13,ZAR,ILS,reference,0.43
2008-03-14,AUD,ILS,reference,3.2807
2008-03-14,CAD,ILS,reference,3.5296
2008-03-14,CHF,ILS,reference,3.4381
2008-03-14,DKK,ILS,reference,0.7256
2008-03-14,EGP,ILS,reference,0.6355
2008-03-14,EUR,ILS,reference,5.4106
2008-03-14,GBP,ILS,reference,7.0493
2008-03-14,JOD,ILS,reference,4.9026
2008-03-14,JPY,ILS,reference,0.034529000000000004
2008-03-14,LBP,ILS,reference,0.0023
2008-03-14,NOK,ILS,reference,0.6807
2008-03-14,SEK,ILS,reference,0.5725
2008-03-14,USD,ILS,reference,3.474
2008-03-14,ZAR,ILS,reference,0.4391
2008-03-17,AUD,ILS,reference,3.1613
2008-03-17,CAD,ILS,reference,3.4446
2008-03-17,CHF,ILS,reference,3.4826
2008-03-17,DKK,ILS,reference,0.7241
2008-03-17,EGP,ILS,reference,0.6242
2008-03-17,EUR,ILS,reference,5.4013
2008-03-17,GBP,ILS,reference,6.8724
2008-03-17,JOD,ILS,reference,4.8339
2008-03-17,JPY,ILS,reference,0.035367
2008-03-17,LBP,ILS,reference,0.0022700000000000003
2008-03-17,NOK,ILS,reference,0.6708
2008-03-17,SEK,ILS,reference,0.57
2008-03-17,USD,ILS,reference,3.426
2008-03-17,ZAR,ILS,reference,0.4204
2008-03-18,AUD,ILS,reference,3.1412
2008-03-18,CAD,ILS,reference,3.4059
2008-03-18,CHF,ILS,reference,3.4211
2008-03-18,DKK,ILS,reference,0.7154
2008-03-18,EGP,ILS,reference,0.6158
2008-03-18,EUR,ILS,reference,5.337
2008-03-18,GBP,ILS,reference,6.8234
2008-03-18,JOD,ILS,reference,4.77
2008-03-18,JPY,ILS,reference,0.034554999999999995
2008-03-18,LBP,ILS,reference,0.00224
2008-03-18,NOK,ILS,reference,0.6602
2008-03-18,SEK,ILS,reference,0.5643
2008-03-18,USD,ILS,reference,3.38
2008-03-18,ZAR,ILS,reference,0.4202
2008-03-19,AUD,ILS,reference,3.1492
2008-03-19,CAD,ILS,reference,3.3856
2008-03-19,CHF,ILS,reference,3.3986
2008-03-19,DKK,ILS,reference,0.7123
2008-03-19,EGP,ILS,reference,0.6171
2008-03-19,EUR,ILS,reference,5.3125
2008-03-19,GBP,ILS,reference,6.7586
2008-03-19,JOD,ILS,reference,4.7664
2008-03-19,JPY,ILS,reference,0.034158
2008-03-19,LBP,ILS,reference,0.00224
2008-03-19,NOK,ILS,reference,0.6607
2008-03-19,SEK,ILS,reference,0.5634
2008-03-19,USD,ILS,reference,3.377
2008-03-19,ZAR,ILS,reference,0.4206
2008-03-20,AUD,ILS,reference,3.0715
2008-03-20,CAD,ILS,reference,3.3143
2008-03-20,CHF,ILS,reference,3.3572
2008-03-20,DKK,ILS,reference,0.704
2008-03-20,EGP,ILS,reference,0.6187
2008-03-20,EUR,ILS,reference,5.252
2008-03-20,GBP,ILS,reference,6.7455
2008-03-20,JOD,ILS,reference,4.7992
2008-03-20,JPY,ILS,reference,0.034259
2008-03-20,LBP,ILS,reference,0.00225
2008-03-20,NOK,ILS,reference,0.6464
2008-03-20,SEK,ILS,reference,0.5575
2008-03-20,USD,ILS,reference,3.399
2008-03-20,ZAR,ILS,reference,0.4165
2008-03-24,AUD,ILS,reference,3.1832
2008-03-24,CAD,ILS,reference,3.4347
2008-03-24,CHF,ILS,reference,3.4682
2008-03-24,DKK,ILS,reference,0.7288
2008-03-24,EGP,ILS,reference,0.644
2008-03-24,EUR,ILS,reference,5.4367
2008-03-24,GBP,ILS,reference,6.9884
2008-03-24,JOD,ILS,reference,4.9813
2008-03-24,JPY,ILS,reference,0.035294
2008-03-24,LBP,ILS,reference,0.00233
2008-03-24,NOK,ILS,reference,0.6684
2008-03-24,SEK,ILS,reference,0.5765
2008-03-24,USD,ILS,reference,3.523
2008-03-24,ZAR,ILS,reference,0.4329
2008-03-25,AUD,ILS,reference,3.2118
2008-03-25,CAD,ILS,reference,3.4568
2008-03-25,CHF,ILS,reference,3.4744
2008-03-25,DKK,ILS,reference,0.7338
2008-03-25,EGP,ILS,reference,0.6425
2008-03-25,EUR,ILS,reference,5.474
2008-03-25,GBP,ILS,reference,7.0012
2008-03-25,JOD,ILS,reference,4.9566
2008-03-25,JPY,ILS,reference,0.034959
2008-03-25,LBP,ILS,reference,0.00232
2008-03-25,NOK,ILS,reference,0.6766
2008-03-25,SEK,ILS,reference,0.5811
2008-03-25,USD,ILS,reference,3.513
2008-03-25,ZAR,ILS,reference,0.437
2008-03-26,AUD,ILS,reference,3.227
2008-03-26,CAD,ILS,reference,3.4618
2008-03-26,CHF,ILS,reference,3.5133
2008-03-26,DKK,ILS,reference,0.7388
2008-03-26,EGP,ILS,reference,0.6408
2008-03-26,EUR,ILS,reference,5.5109
2008-03-26,GBP,ILS,reference,7.0019
2008-03-26,JOD,ILS,reference,4.9439
2008-03-26,JPY,ILS,reference,0.035331
2008-03-26,LBP,ILS,reference,0.00232
2008-03-26,NOK,ILS,reference,0.6839
2008-03-26,SEK,ILS,reference,0.5867
2008-03-26,USD,ILS,reference,3.504
2008-03-26,ZAR,ILS,reference,0.4345
2008-03-27,AUD,ILS,reference,3.2288
2008-03-27,CAD,ILS,reference,3.4347
2008-03-27,CHF,ILS,reference,3.5282
2008-03-27,DKK,ILS,reference,0.7421
2008-03-27,EGP,ILS,reference,0.641
2008-03-27,EUR,ILS,reference,5.5351
2008-03-27,GBP,ILS,reference,7.0653
2008-03-27,JOD,ILS,reference,4.9365
2008-03-27,JPY,ILS,reference,0.035234
2008-03-27,LBP,ILS,reference,0.00231
2008-03-27,NOK,ILS,reference,0.6909
2008-03-27,SEK,ILS,reference,0.5891
2008-03-27,USD,ILS,reference,3.5
2008-03-27,ZAR,ILS,reference,0.4364
2008-03-28,AUD,ILS,reference,3.2419
2008-03-28,CAD,ILS,reference,3.4646
2008-03-28,CHF,ILS,reference,3.5356
2008-03-28,DKK,ILS,reference,0.7445
2008-03-28,EGP,ILS,reference,0.6442
2008-03-28,EUR,ILS,reference,5.5525
2008-03-28,GBP,ILS,reference,7.0336
2008-03-28,JOD,ILS,reference,4.9668
2008-03-28,JPY,ILS,reference,0.035276
2008-03-28,LBP,ILS,reference,0.00233
2008-03-28,NOK,ILS,reference,0.6921
2008-03-28,SEK,ILS,reference,0.5907
2008-03-28,USD,ILS,reference,3.519
2008-03-28,ZAR,ILS,reference,0.4407
2008-03-31,AUD,ILS,reference,3.2494
2008-03-31,CAD,ILS,reference,3.4835
2008-03-31,CHF,ILS,reference,3.577
2008-03-31,DKK,ILS,reference,0.7533
2008-03-31,EGP,ILS,reference,0.6525
2008-03-31,EUR,ILS,reference,5.6169
2008-03-31,GBP,ILS,reference,7.0639
2008-03-31,JOD,ILS,reference,5.0148
2008-03-31,JPY,ILS,reference,0.035709
2008-03-31,LBP,ILS,reference,0.00235
2008-03-31,NOK,ILS,reference,0.6985
2008-03-31,SEK,ILS,reference,0.5982
2008-03-31,USD,ILS,reference,3.553
2008-03-31,ZAR,ILS,reference,0.4394
2008-04-01,AUD,ILS,reference,3.2233
2008-04-01,CAD,ILS,reference,3.4522
2008-04-01,CHF,ILS,reference,3.5257
2008-04-01,DKK,ILS,reference,0.744
2008-04-01,EGP,ILS,reference,0.6501
2008-04-01,EUR,ILS,reference,5.5471
2008-04-01,GBP,ILS,reference,7.0269
2008-04-01,JOD,ILS,reference,5.0021
2008-04-01,JPY,ILS,reference,0.035287
2008-04-01,LBP,ILS,reference,0.00235
2008-04-01,NOK,ILS,reference,0.6874
2008-04-01,SEK,ILS,reference,0.5905
2008-04-01,USD,ILS,reference,3.544
2008-04-01,ZAR,ILS,reference,0.4364
2008-04-02,AUD,ILS,reference,3.2437
2008-04-02,CAD,ILS,reference,3.4946
2008-04-02,CHF,ILS,reference,3.5179
2008-04-02,DKK,ILS,reference,0.7461
2008-04-02,EGP,ILS,reference,0.6516
2008-04-02,EUR,ILS,reference,5.5645
2008-04-02,GBP,ILS,reference,7.0504
2008-04-02,JOD,ILS,reference,5.0162
2008-04-02,JPY,ILS,reference,0.034848
2008-04-02,LBP,ILS,reference,0.00236
2008-04-02,NOK,ILS,reference,0.6894
2008-04-02,SEK,ILS,reference,0.594
2008-04-02,USD,ILS,reference,3.554
2008-04-02,ZAR,ILS,reference,0.4509
2008-04-03,AUD,ILS,reference,3.2533
2008-04-03,CAD,ILS,reference,3.5304
2008-04-03,CHF,ILS,reference,3.5046
2008-04-03,DKK,ILS,reference,0.7444
2008-04-03,EGP,ILS,reference,0.6566
2008-04-03,EUR,ILS,reference,5.5526
2008-04-03,GBP,ILS,reference,7.0902
2008-04-03,JOD,ILS,reference,5.048
2008-04-03,JPY,ILS,reference,0.034767
2008-04-03,LBP,ILS,reference,0.0023699999999999997
2008-04-03,NOK,ILS,reference,0.6936
2008-04-03,SEK,ILS,reference,0.5943
2008-04-03,USD,ILS,reference,3.577
2008-04-03,ZAR,ILS,reference,0.4597
2008-04-04,AUD,ILS,reference,3.3027
2008-04-04,CAD,ILS,reference,3.5966
2008-04-04,CHF,ILS,reference,3.58
2008-04-04,DKK,ILS,reference,0.7604
2008-04-04,EGP,ILS,reference,0.6625
2008-04-04,EUR,ILS,reference,5.6705
2008-04-04,GBP,ILS,reference,7.2184
2008-04-04,JOD,ILS,reference,5.1002
2008-04-04,JPY,ILS,reference,0.035318999999999996
2008-04-04,LBP,ILS,reference,0.00239
2008-04-04,NOK,ILS,reference,0.707
2008-04-04,SEK,ILS,reference,0.6056
2008-04-04,USD,ILS,reference,3.614
2008-04-04,ZAR,ILS,reference,0.4631
2008-04-07,AUD,ILS,reference,3.3705
2008-04-07,CAD,ILS,reference,3.6201
2008-04-07,CHF,ILS,reference,3.5949
2008-04-07,DKK,ILS,reference,0.7672
2008-04-07,EGP,ILS,reference,0.6681
2008-04-07,EUR,ILS,reference,5.7224
2008-04-07,GBP,ILS,reference,7.2398
2008-04-07,JOD,ILS,reference,5.1376
2008-04-07,JPY,ILS,reference,0.035486
2008-04-07,LBP,ILS,reference,0.00241
2008-04-07,NOK,ILS,reference,0.7174
2008-04-07,SEK,ILS,reference,0.6112
2008-04-07,USD,ILS,reference,3.64
2008-04-07,ZAR,ILS,reference,0.4669
2008-04-08,AUD,ILS,reference,3.3523
2008-04-08,CAD,ILS,reference,3.5712
2008-04-08,CHF,ILS,reference,3.585
2008-04-08,DKK,ILS,reference,0.7635
2008-04-08,EGP,ILS,reference,0.6645
2008-04-08,EUR,ILS,reference,5.6961
2008-04-08,GBP,ILS,reference,7.1494
2008-04-08,JOD,ILS,reference,5.0995
2008-04-08,JPY,ILS,reference,0.035394
2008-04-08,LBP,ILS,reference,0.00239
2008-04-08,NOK,ILS,reference,0.7152
2008-04-08,SEK,ILS,reference,0.6084
2008-04-08,USD,ILS,reference,3.613
2008-04-08,ZAR,ILS,reference,0.4651
2008-04-09,AUD,ILS,reference,3.3389
2008-04-09,CAD,ILS,reference,3.537
2008-04-09,CHF,ILS,reference,3.5505
2008-04-09,DKK,ILS,reference,0.7581
2008-04-09,EGP,ILS,reference,0.66
2008-04-09,EUR,ILS,reference,5.6559
2008-04-09,GBP,ILS,reference,7.092
2008-04-09,JOD,ILS,reference,5.0769
2008-04-09,JPY,ILS,reference,0.035077
2008-04-09,LBP,ILS,reference,0.00239
2008-04-09,NOK,ILS,reference,0.7123
2008-04-09,SEK,ILS,reference,0.6041
2008-04-09,USD,ILS,reference,3.597
2008-04-09,ZAR,ILS,reference,0.46
2008-04-10,AUD,ILS,reference,3.3744
2008-04-10,CAD,ILS,reference,3.5523
2008-04-10,CHF,ILS,reference,3.6482
2008-04-10,DKK,ILS,reference,0.7697
2008-04-10,EGP,ILS,reference,0.6635
2008-04-10,EUR,ILS,reference,5.7423
2008-04-10,GBP,ILS,reference,7.1626
2008-04-10,JOD,ILS,reference,5.0988
2008-04-10,JPY,ILS,reference,0.036019999999999996
2008-04-10,LBP,ILS,reference,0.00239
2008-04-10,NOK,ILS,reference,0.7239
2008-04-10,SEK,ILS,reference,0.6114
2008-04-10,USD,ILS,reference,3.613
2008-04-10,ZAR,ILS,reference,0.4566
2008-04-11,AUD,ILS,reference,3.3566
2008-04-11,CAD,ILS,reference,3.5414
2008-04-11,CHF,ILS,reference,3.5849
2008-04-11,DKK,ILS,reference,0.7632
2008-04-11,EGP,ILS,reference,0.6606
2008-04-11,EUR,ILS,reference,5.6938
2008-04-11,GBP,ILS,reference,7.1059
2008-04-11,JOD,ILS,reference,5.0804
2008-04-11,JPY,ILS,reference,0.035362
2008-04-11,LBP,ILS,reference,0.00238
2008-04-11,NOK,ILS,reference,0.719
2008-04-11,SEK,ILS,reference,0.6071
2008-04-11,USD,ILS,reference,3.6
2008-04-11,ZAR,ILS,reference,0.4624
2008-04-14,AUD,ILS,reference,3.296
2008-04-14,CAD,ILS,reference,3.4831
2008-04-14,CHF,ILS,reference,3.579
2008-04-14,DKK,ILS,reference,0.7573
2008-04-14,EGP,ILS,reference,0.6556
2008-04-14,EUR,ILS,reference,5.6482
2008-04-14,GBP,ILS,reference,7.0537
2008-04-14,JOD,ILS,reference,5.031
2008-04-14,JPY,ILS,reference,0.035425
2008-04-14,LBP,ILS,reference,0.00236
2008-04-14,NOK,ILS,reference,0.7115
2008-04-14,SEK,ILS,reference,0.6009
2008-04-14,USD,ILS,reference,3.565
2008-04-14,ZAR,ILS,reference,0.4532
2008-04-15,AUD,ILS,reference,3.2233
2008-04-15,CAD,ILS,reference,3.4167
2008-04-15,CHF,ILS,reference,3.4925
2008-04-15,DKK,ILS,reference,0.7406
2008-04-15,EGP,ILS,reference,0.6435
2008-04-15,EUR,ILS,reference,5.5241
2008-04-15,GBP,ILS,reference,6.8644
2008-04-15,JOD,ILS,reference,4.9238
2008-04-15,JPY,ILS,reference,0.034521
2008-04-15,LBP,ILS,reference,0.00231
2008-04-15,NOK,ILS,reference,0.6976
2008-04-15,SEK,ILS,reference,0.5868
2008-04-15,USD,ILS,reference,3.489
2008-04-15,ZAR,ILS,reference,0.4415
2008-04-16,AUD,ILS,reference,3.2439
2008-04-16,CAD,ILS,reference,3.4501
2008-04-16,CHF,ILS,reference,3.4852
2008-04-16,DKK,ILS,reference,0.7425
2008-04-16,EGP,ILS,reference,0.6409
2008-04-16,EUR,ILS,reference,5.5406
2008-04-16,GBP,ILS,reference,6.8721
2008-04-16,JOD,ILS,reference,4.9076
2008-04-16,JPY,ILS,reference,0.034305
2008-04-16,LBP,ILS,reference,0.00231
2008-04-16,NOK,ILS,reference,0.7011
2008-04-16,SEK,ILS,reference,0.5893
2008-04-16,USD,ILS,reference,3.477
2008-04-16,ZAR,ILS,reference,0.4356
2008-04-17,AUD,ILS,reference,3.2476
2008-04-17,CAD,ILS,reference,3.4517
2008-04-17,CHF,ILS,reference,3.4558
2008-04-17,DKK,ILS,reference,0.7401
2008-04-17,EGP,ILS,reference,0.6388
2008-04-17,EUR,ILS,reference,5.522
2008-04-17,GBP,ILS,reference,6.8633
2008-04-17,JOD,ILS,reference,4.8899
2008-04-17,JPY,ILS,reference,0.033854
2008-04-17,LBP,ILS,reference,0.00229
2008-04-17,NOK,ILS,reference,0.6988
2008-04-17,SEK,ILS,reference,0.5874
2008-04-17,USD,ILS,reference,3.465
2008-04-17,ZAR,ILS,reference,0.4394
2008-04-18,AUD,ILS,reference,3.2145
2008-04-18,CAD,ILS,reference,3.4031
2008-04-18,CHF,ILS,reference,3.4085
2008-04-18,DKK,ILS,reference,0.7321
2008-04-18,EGP,ILS,reference,0.6302
2008-04-18,EUR,ILS,reference,5.4627
2008-04-18,GBP,ILS,reference,6.842
2008-04-18,JOD,ILS,reference,4.8335
2008-04-18,JPY,ILS,reference,0.033423
2008-04-18,LBP,ILS,reference,0.0022700000000000003
2008-04-18,NOK,ILS,reference,0.6898
2008-04-18,SEK,ILS,reference,0.58
2008-04-18,USD,ILS,reference,3.425
2008-04-18,ZAR,ILS,reference,0.4384
2008-04-21,AUD,ILS,reference,3.2501
2008-04-21,CAD,ILS,reference,3.4238
2008-04-21,CHF,ILS,reference,3.4096
2008-04-21,DKK,ILS,reference,0.7338
2008-04-21,EGP,ILS,reference,0.6384
2008-04-21,EUR,ILS,reference,5.475
2008-04-21,GBP,ILS,reference,6.8665
2008-04-21,JOD,ILS,reference,4.8688
2008-04-21,JPY,ILS,reference,0.03333
2008-04-21,LBP,ILS,reference,0.00228
2008-04-21,NOK,ILS,reference,0.6895
2008-04-21,SEK,ILS,reference,0.5824
2008-04-21,USD,ILS,reference,3.452
2008-04-21,ZAR,ILS,reference,0.4433
2008-04-22,AUD,ILS,reference,3.2731
2008-04-22,CAD,ILS,reference,3.4422
2008-04-22,CHF,ILS,reference,3.433
2008-04-22,DKK,ILS,reference,0.7393
2008-04-22,EGP,ILS,reference,0.6416
2008-04-22,EUR,ILS,reference,5.5176
2008-04-22,GBP,ILS,reference,6.8646
2008-04-22,JOD,ILS,reference,4.8942
2008-04-22,JPY,ILS,reference,0.033631
2008-04-22,LBP,ILS,reference,0.00229
2008-04-22,NOK,ILS,reference,0.696
2008-04-22,SEK,ILS,reference,0.5896
2008-04-22,USD,ILS,reference,3.468
2008-04-22,ZAR,ILS,reference,0.4497
2008-04-23,AUD,ILS,reference,3.2806
2008-04-23,CAD,ILS,reference,3.4145
2008-04-23,CHF,ILS,reference,3.4208
2008-04-23,DKK,ILS,reference,0.7367
2008-04-23,EGP,ILS,reference,0.6401
2008-04-23,EUR,ILS,reference,5.4964
2008-04-23,GBP,ILS,reference,6.8613
2008-04-23,JOD,ILS,reference,4.8582
2008-04-23,JPY,ILS,reference,0.033361999999999996
2008-04-23,LBP,ILS,reference,0.00228
2008-04-23,NOK,ILS,reference,0.6943
2008-04-23,SEK,ILS,reference,0.5905
2008-04-23,USD,ILS,reference,3.442
2008-04-23,ZAR,ILS,reference,0.4518
2008-04-24,AUD,ILS,reference,3.2596
2008-04-24,CAD,ILS,reference,3.3878
2008-04-24,CHF,ILS,reference,3.3703
2008-04-24,DKK,ILS,reference,0.7284
2008-04-24,EGP,ILS,reference,0.6415
2008-04-24,EUR,ILS,reference,5.4366
2008-04-24,GBP,ILS,reference,6.8147
2008-04-24,JOD,ILS,reference,4.8737
2008-04-24,JPY,ILS,reference,0.033274
2008-04-24,LBP,ILS,reference,0.00228
2008-04-24,NOK,ILS,reference,0.6837
2008-04-24,SEK,ILS,reference,0.5841
2008-04-24,USD,ILS,reference,3.453
2008-04-24,ZAR,ILS,reference,0.4469
2008-04-25,AUD,ILS,reference,3.2554
2008-04-25,CAD,ILS,reference,3.4311
2008-04-25,CHF,ILS,reference,3.3529
2008-04-25,DKK,ILS,reference,0.7295
2008-04-25,EGP,ILS,reference,0.6471
2008-04-25,EUR,ILS,reference,5.4441
2008-04-25,GBP,ILS,reference,6.8611
2008-04-25,JOD,ILS,reference,4.9237
2008-04-25,JPY,ILS,reference,0.033349000000000004
2008-04-25,LBP,ILS,reference,0.00231
2008-04-25,NOK,ILS,reference,0.6814
2008-04-25,SEK,ILS,reference,0.5839
2008-04-25,USD,ILS,reference,3.486
2008-04-25,ZAR,ILS,reference,0.452
2008-04-28,AUD,ILS,reference,3.2512
2008-04-28,CAD,ILS,reference,3.4137
2008-04-28,CHF,ILS,reference,3.3545
2008-04-28,DKK,ILS,reference,0.7263
2008-04-28,EGP,ILS,reference,0.6428
2008-04-28,EUR,ILS,reference,5.4229
2008-04-28,GBP,ILS,reference,6.8841
2008-04-28,JOD,ILS,reference,4.8871
2008-04-28,JPY,ILS,reference,0.033136
2008-04-28,LBP,ILS,reference,0.00229
2008-04-28,NOK,ILS,reference,0.68
2008-04-28,SEK,ILS,reference,0.5791
2008-04-28,USD,ILS,reference,3.463
2008-04-28,ZAR,ILS,reference,0.4593
2008-04-29,AUD,ILS,reference,3.2366
2008-04-29,CAD,ILS,reference,3.4227
2008-04-29,CHF,ILS,reference,3.3401
2008-04-29,DKK,ILS,reference,0.7236
2008-04-29,EGP,ILS,reference,0.6439
2008-04-29,EUR,ILS,reference,5.3976
2008-04-29,GBP,ILS,reference,6.8451
2008-04-29,JOD,ILS,reference,4.8927
2008-04-29,JPY,ILS,reference,0.0333
2008-04-29,LBP,ILS,reference,0.0023
2008-04-29,NOK,ILS,reference,0.6766
2008-04-29,SEK,ILS,reference,0.577
2008-04-29,USD,ILS,reference,3.467
2008-04-29,ZAR,ILS,reference,0.4575
2008-04-30,AUD,ILS,reference,3.1996
2008-04-30,CAD,ILS,reference,3.3972
2008-04-30,CHF,ILS,reference,3.3009
2008-04-30,DKK,ILS,reference,0.714
2008-04-30,EGP,ILS,reference,0.6378
2008-04-30,EUR,ILS,reference,5.3278
2008-04-30,GBP,ILS,reference,6.7436
2008-04-30,JOD,ILS,reference,4.8391
2008-04-30,JPY,ILS,reference,0.032902
2008-04-30,LBP,ILS,reference,0.0022700000000000003
2008-04-30,NOK,ILS,reference,0.6676
2008-04-30,SEK,ILS,reference,0.5688
2008-04-30,USD,ILS,reference,3.429
2008-04-30,ZAR,ILS,reference,0.4507
2008-05-01,AUD,ILS,reference,3.2124
2008-05-01,CAD,ILS,reference,3.3901
2008-05-01,CHF,ILS,reference,3.2773
2008-05-01,DKK,ILS,reference,0.7123
2008-05-01,EGP,ILS,reference,0.6379
2008-05-01,EUR,ILS,reference,5.3152
2008-05-01,GBP,ILS,reference,6.804
2008-05-01,JOD,ILS,reference,4.8327
2008-05-01,JPY,ILS,reference,0.032893
2008-05-01,LBP,ILS,reference,0.00226
2008-05-01,NOK,ILS,reference,0.6696
2008-05-01,SEK,ILS,reference,0.5688
2008-05-01,USD,ILS,reference,3.424
2008-05-01,ZAR,ILS,reference,0.4516
2008-05-02,AUD,ILS,reference,3.2094
2008-05-02,CAD,ILS,reference,3.3782
2008-05-02,CHF,ILS,reference,3.2914
2008-05-02,DKK,ILS,reference,0.7153
2008-05-02,EGP,ILS,reference,0.6428
2008-05-02,EUR,ILS,reference,5.3382
2008-05-02,GBP,ILS,reference,6.8457
2008-05-02,JOD,ILS,reference,4.8694
2008-05-02,JPY,ILS,reference,0.03295
2008-05-02,LBP,ILS,reference,0.00228
2008-05-02,NOK,ILS,reference,0.6719
2008-05-02,SEK,ILS,reference,0.5715
2008-05-02,USD,ILS,reference,3.45
2008-05-02,ZAR,ILS,reference,0.4537
