date,base,quote,type,value
2009-03-05,GBP,ILS,reference,5.9506
2009-03-05,JOD,ILS,reference,5.9732
2009-03-05,JPY,ILS,reference,0.042754
2009-03-05,LBP,ILS,reference,0.00281
2009-03-05,NOK,ILS,reference,0.5953
2009-03-05,SEK,ILS,reference,0.463
2009-03-05,USD,ILS,reference,4.235
2009-03-05,ZAR,ILS,reference,0.4023
2009-03-06,AUD,ILS,reference,2.6998
2009-03-06,CAD,ILS,reference,3.2892
2009-03-06,CHF,ILS,reference,3.6612
2009-03-06,DKK,ILS,reference,0.7202
2009-03-06,EGP,ILS,reference,0.7536
2009-03-06,EUR,ILS,reference,5.3662
2009-03-06,GBP,ILS,reference,6.0195
2009-03-06,JOD,ILS,reference,5.9714
2009-03-06,JPY,ILS,reference,0.043609
2009-03-06,LBP,ILS,reference,0.00281
2009-03-06,NOK,ILS,reference,0.6006
2009-03-06,SEK,ILS,reference,0.4569
2009-03-06,USD,ILS,reference,4.234
2009-03-06,ZAR,ILS,reference,0.3999
2009-03-09,AUD,ILS,reference,2.6983
2009-03-09,CAD,ILS,reference,3.2794
2009-03-09,CHF,ILS,reference,3.6497
2009-03-09,DKK,ILS,reference,0.7169
2009-03-09,EGP,ILS,reference,0.7567
2009-03-09,EUR,ILS,reference,5.3413
2009-03-09,GBP,ILS,reference,5.8751
2009-03-09,JOD,ILS,reference,5.9869
2009-03-09,JPY,ILS,reference,0.042892
2009-03-09,LBP,ILS,reference,0.00282
2009-03-09,NOK,ILS,reference,0.5977
2009-03-09,SEK,ILS,reference,0.4618
2009-03-09,USD,ILS,reference,4.245
2009-03-09,ZAR,ILS,reference,0.3993
2009-03-12,AUD,ILS,reference,2.7164
2009-03-12,CAD,ILS,reference,3.2647
2009-03-12,CHF,ILS,reference,3.6435
2009-03-12,DKK,ILS,reference,0.7226
2009-03-12,EGP,ILS,reference,0.7404
2009-03-12,EUR,ILS,reference,5.3838
2009-03-12,GBP,ILS,reference,5.7933
2009-03-12,JOD,ILS,reference,5.9446
2009-03-12,JPY,ILS,reference,0.043783
2009-03-12,LBP,ILS,reference,0.0028
2009-03-12,NOK,ILS,reference,0.6045
2009-03-12,SEK,ILS,reference,0.4764
2009-03-12,USD,ILS,reference,4.215
2009-03-12,ZAR,ILS,reference,0.4112
2009-03-13,AUD,ILS,reference,2.741
2009-03-13,CAD,ILS,reference,3.2669
2009-03-13,CHF,ILS,reference,3.5157
2009-03-13,DKK,ILS,reference,0.7247
2009-03-13,EGP,ILS,reference,0.7327
2009-03-13,EUR,ILS,reference,5.4019
2009-03-13,GBP,ILS,reference,5.8265
2009-03-13,JOD,ILS,reference,5.8821
2009-03-13,JPY,ILS,reference,0.042453000000000005
2009-03-13,LBP,ILS,reference,0.00277
2009-03-13,NOK,ILS,reference,0.6133
2009-03-13,SEK,ILS,reference,0.4886
2009-03-13,USD,ILS,reference,4.171
2009-03-13,ZAR,ILS,reference,0.4218
2009-03-16,AUD,ILS,reference,2.7409
2009-03-16,CAD,ILS,reference,3.2663
2009-03-16,CHF,ILS,reference,3.4945
2009-03-16,DKK,ILS,reference,0.7227
2009-03-16,EGP,ILS,reference,0.7338
2009-03-16,EUR,ILS,reference,5.3879
2009-03-16,GBP,ILS,reference,5.8665
2009-03-16,JOD,ILS,reference,5.8317
2009-03-16,JPY,ILS,reference,0.041956
2009-03-16,LBP,ILS,reference,0.0027400000000000002
2009-03-16,NOK,ILS,reference,0.6135
2009-03-16,SEK,ILS,reference,0.4901
2009-03-16,USD,ILS,reference,4.135
2009-03-16,ZAR,ILS,reference,0.4181
2009-03-17,AUD,ILS,reference,2.7311
2009-03-17,CAD,ILS,reference,3.249
2009-03-17,CHF,ILS,reference,3.4996
2009-03-17,DKK,ILS,reference,0.7197
2009-03-17,EGP,ILS,reference,0.7363
2009-03-17,EUR,ILS,reference,5.3652
2009-03-17,GBP,ILS,reference,5.7921
2009-03-17,JOD,ILS,reference,5.8449
2009-03-17,JPY,ILS,reference,0.041939000000000004
2009-03-17,LBP,ILS,reference,0.00275
2009-03-17,NOK,ILS,reference,0.6061
2009-03-17,SEK,ILS,reference,0.4862
2009-03-17,USD,ILS,reference,4.144
2009-03-17,ZAR,ILS,reference,0.4155
2009-03-18,AUD,ILS,reference,2.7268
2009-03-18,CAD,ILS,reference,3.249
2009-03-18,CHF,ILS,reference,3.5216
2009-03-18,DKK,ILS,reference,0.7255
2009-03-18,EGP,ILS,reference,0.7325
2009-03-18,EUR,ILS,reference,5.4057
2009-03-18,GBP,ILS,reference,5.748
2009-03-18,JOD,ILS,reference,5.8166
2009-03-18,JPY,ILS,reference,0.041947
2009-03-18,LBP,ILS,reference,0.0027400000000000002
2009-03-18,NOK,ILS,reference,0.6153
2009-03-18,SEK,ILS,reference,0.4928
2009-03-18,USD,ILS,reference,4.124
2009-03-18,ZAR,ILS,reference,0.4189
2009-03-19,AUD,ILS,reference,2.7805
2009-03-19,CAD,ILS,reference,3.2928
2009-03-19,CHF,ILS,reference,3.5823
2009-03-19,DKK,ILS,reference,0.7396
2009-03-19,EGP,ILS,reference,0.7196
2009-03-19,EUR,ILS,reference,5.5108
2009-03-19,GBP,ILS,reference,5.8525
2009-03-19,JOD,ILS,reference,5.7123
2009-03-19,JPY,ILS,reference,0.042733
2009-03-19,LBP,ILS,reference,0.00269
2009-03-19,NOK,ILS,reference,0.6356
2009-03-19,SEK,ILS,reference,0.507
2009-03-19,USD,ILS,reference,4.05
2009-03-19,ZAR,ILS,reference,0.4223
2009-03-20,AUD,ILS,reference,2.7832
2009-03-20,CAD,ILS,reference,3.2613
2009-03-20,CHF,ILS,reference,3.5919
2009-03-20,DKK,ILS,reference,0.7385
2009-03-20,EGP,ILS,reference,0.7147
2009-03-20,EUR,ILS,reference,5.5032
2009-03-20,GBP,ILS,reference,5.8565
2009-03-20,JOD,ILS,reference,5.6752
2009-03-20,JPY,ILS,reference,0.042541
2009-03-20,LBP,ILS,reference,0.00267
2009-03-20,NOK,ILS,reference,0.6366
2009-03-20,SEK,ILS,reference,0.5009
2009-03-20,USD,ILS,reference,4.024
2009-03-20,ZAR,ILS,reference,0.4172
2009-03-23,AUD,ILS,reference,2.834
2009-03-23,CAD,ILS,reference,3.2862
2009-03-23,CHF,ILS,reference,3.5908
2009-03-23,DKK,ILS,reference,0.7388
2009-03-23,EGP,ILS,reference,0.7198
2009-03-23,EUR,ILS,reference,5.5042
2009-03-23,GBP,ILS,reference,5.9019
2009-03-23,JOD,ILS,reference,5.7143
2009-03-23,JPY,ILS,reference,0.041879
2009-03-23,LBP,ILS,reference,0.00269
2009-03-23,NOK,ILS,reference,0.6373
2009-03-23,SEK,ILS,reference,0.4987
2009-03-23,USD,ILS,reference,4.052
2009-03-23,ZAR,ILS,reference,0.429
2009-03-24,AUD,ILS,reference,2.8432
2009-03-24,CAD,ILS,reference,3.3165
2009-03-24,CHF,ILS,reference,3.604
2009-03-24,DKK,ILS,reference,0.7391
2009-03-24,EGP,ILS,reference,0.7225
2009-03-24,EUR,ILS,reference,5.5066
2009-03-24,GBP,ILS,reference,5.9872
2009-03-24,JOD,ILS,reference,5.7348
2009-03-24,JPY,ILS,reference,0.04138
2009-03-24,LBP,ILS,reference,0.0027
2009-03-24,NOK,ILS,reference,0.6407
2009-03-24,SEK,ILS,reference,0.506
2009-03-24,USD,ILS,reference,4.066
2009-03-24,ZAR,ILS,reference,0.4306
2009-03-25,AUD,ILS,reference,2.8553
2009-03-25,CAD,ILS,reference,3.3251
2009-03-25,CHF,ILS,reference,3.6323
2009-03-25,DKK,ILS,reference,0.7424
2009-03-25,EGP,ILS,reference,0.7279
2009-03-25,EUR,ILS,reference,5.5288
2009-03-25,GBP,ILS,reference,5.9702
2009-03-25,JOD,ILS,reference,5.7801
2009-03-25,JPY,ILS,reference,0.041963
2009-03-25,LBP,ILS,reference,0.0027199999999999998
2009-03-25,NOK,ILS,reference,0.6417
2009-03-25,SEK,ILS,reference,0.505
2009-03-25,USD,ILS,reference,4.101
2009-03-25,ZAR,ILS,reference,0.4303
2009-03-26,AUD,ILS,reference,2.9179
2009-03-26,CAD,ILS,reference,3.3807
2009-03-26,CHF,ILS,reference,3.6876
2009-03-26,DKK,ILS,reference,0.7572
2009-03-26,EGP,ILS,reference,0.7361
2009-03-26,EUR,ILS,reference,5.6402
2009-03-26,GBP,ILS,reference,6.0401
2009-03-26,JOD,ILS,reference,5.8526
2009-03-26,JPY,ILS,reference,0.042206
2009-03-26,LBP,ILS,reference,0.00275
2009-03-26,NOK,ILS,reference,0.644
2009-03-26,SEK,ILS,reference,0.5172
2009-03-26,USD,ILS,reference,4.148
2009-03-26,ZAR,ILS,reference,0.4405
2009-03-27,AUD,ILS,reference,2.9292
2009-03-27,CAD,ILS,reference,3.4137
2009-03-27,CHF,ILS,reference,3.7281
2009-03-27,DKK,ILS,reference,0.7642
2009-03-27,EGP,ILS,reference,0.7449
2009-03-27,EUR,ILS,reference,5.6921
2009-03-27,GBP,ILS,reference,6.0611
2009-03-27,JOD,ILS,reference,5.9194
2009-03-27,JPY,ILS,reference,0.042845
2009-03-27,LBP,ILS,reference,0.00278
2009-03-27,NOK,ILS,reference,0.6492
2009-03-27,SEK,ILS,reference,0.5267
2009-03-27,USD,ILS,reference,4.196
2009-03-27,ZAR,ILS,reference,0.4447
2009-03-30,AUD,ILS,reference,2.868
2009-03-30,CAD,ILS,reference,3.384
2009-03-30,CHF,ILS,reference,3.6765
2009-03-30,DKK,ILS,reference,0.7474
2009-03-30,EGP,ILS,reference,0.7491
2009-03-30,EUR,ILS,reference,5.5673
2009-03-30,GBP,ILS,reference,5.9827
2009-03-30,JOD,ILS,reference,5.9647
2009-03-30,JPY,ILS,reference,0.043811
2009-03-30,LBP,ILS,reference,0.0028
2009-03-30,NOK,ILS,reference,0.626
2009-03-30,SEK,ILS,reference,0.5093
2009-03-30,USD,ILS,reference,4.226
2009-03-30,ZAR,ILS,reference,0.435
2009-03-31,AUD,ILS,reference,2.9004
2009-03-31,CAD,ILS,reference,3.341
2009-03-31,CHF,ILS,reference,3.6767
2009-03-31,DKK,ILS,reference,0.7483
2009-03-31,EGP,ILS,reference,0.7428
2009-03-31,EUR,ILS,reference,5.5736
2009-03-31,GBP,ILS,reference,5.9924
2009-03-31,JOD,ILS,reference,5.9111
2009-03-31,JPY,ILS,reference,0.042485
2009-03-31,LBP,ILS,reference,0.00278
2009-03-31,NOK,ILS,reference,0.6237
2009-03-31,SEK,ILS,reference,0.5094
2009-03-31,USD,ILS,reference,4.188
2009-03-31,ZAR,ILS,reference,0.4413
2009-04-01,AUD,ILS,reference,2.917
2009-04-01,CAD,ILS,reference,3.3274
2009-04-01,CHF,ILS,reference,3.695
2009-04-01,DKK,ILS,reference,0.7501
2009-04-01,EGP,ILS,reference,0.7473
2009-04-01,EUR,ILS,reference,5.5866
2009-04-01,GBP,ILS,reference,6.0612
2009-04-01,JOD,ILS,reference,5.9407
2009-04-01,JPY,ILS,reference,0.042584
2009-04-01,LBP,ILS,reference,0.00279
2009-04-01,NOK,ILS,reference,0.6271
2009-04-01,SEK,ILS,reference,0.5108
2009-04-01,USD,ILS,reference,4.209
2009-04-01,ZAR,ILS,reference,0.4469
2009-04-02,AUD,ILS,reference,2.9774
2009-04-02,CAD,ILS,reference,3.3359
2009-04-02,CHF,ILS,reference,3.6607
2009-04-02,DKK,ILS,reference,0.7492
2009-04-02,EGP,ILS,reference,0.7421
2009-04-02,EUR,ILS,reference,5.5818
2009-04-02,GBP,ILS,reference,6.1389
2009-04-02,JOD,ILS,reference,5.8927
2009-04-02,JPY,ILS,reference,0.041829
2009-04-02,LBP,ILS,reference,0.00277
2009-04-02,NOK,ILS,reference,0.6332
2009-04-02,SEK,ILS,reference,0.5156
2009-04-02,USD,ILS,reference,4.175
2009-04-02,ZAR,ILS,reference,0.4523
2009-04-03,AUD,ILS,reference,2.9917
2009-04-03,CAD,ILS,reference,3.3696
2009-04-03,CHF,ILS,reference,3.6746
2009-04-03,DKK,ILS,reference,0.7533
2009-04-03,EGP,ILS,reference,0.7399
2009-04-03,EUR,ILS,reference,5.6111
2009-04-03,GBP,ILS,reference,6.1642
2009-04-03,JOD,ILS,reference,5.8765
2009-04-03,JPY,ILS,reference,0.041623
2009-04-03,LBP,ILS,reference,0.00276
2009-04-03,NOK,ILS,reference,0.6336
2009-04-03,SEK,ILS,reference,0.5181
2009-04-03,USD,ILS,reference,4.165
2009-04-03,ZAR,ILS,reference,0.4581
2009-04-06,AUD,ILS,reference,2.9545
2009-04-06,CAD,ILS,reference,3.3584
2009-04-06,CHF,ILS,reference,3.6504
2009-04-06,DKK,ILS,reference,0.7483
2009-04-06,EGP,ILS,reference,0.7338
2009-04-06,EUR,ILS,reference,5.5733
2009-04-06,GBP,ILS,reference,6.1467
2009-04-06,JOD,ILS,reference,5.8181
2009-04-06,JPY,ILS,reference,0.040731
2009-04-06,LBP,ILS,reference,0.0027400000000000002
2009-04-06,NOK,ILS,reference,0.6335
2009-04-06,SEK,ILS,reference,0.5186
2009-04-06,USD,ILS,reference,4.125
2009-04-06,ZAR,ILS,reference,0.4582
2009-04-07,AUD,ILS,reference,2.9544
2009-04-07,CAD,ILS,reference,3.3497
2009-04-07,CHF,ILS,reference,3.64
2009-04-07,DKK,ILS,reference,0.7423
2009-04-07,EGP,ILS,reference,0.7418
2009-04-07,EUR,ILS,reference,5.5285
2009-04-07,GBP,ILS,reference,6.1084
2009-04-07,JOD,ILS,reference,5.8885
2009-04-07,JPY,ILS,reference,0.041666
2009-04-07,LBP,ILS,reference,0.00277
2009-04-07,NOK,ILS,reference,0.6263
2009-04-07,SEK,ILS,reference,0.5078
2009-04-07,USD,ILS,reference,4.172
2009-04-07,ZAR,ILS,reference,0.4555
2009-04-14,AUD,ILS,reference,3.0274
2009-04-14,CAD,ILS,reference,3.4115
2009-04-14,CHF,ILS,reference,3.6598
2009-04-14,DKK,ILS,reference,0.7439
2009-04-14,EGP,ILS,reference,0.7393
2009-04-14,EUR,ILS,reference,5.5416
2009-04-14,GBP,ILS,reference,6.2036
2009-04-14,JOD,ILS,reference,5.88
2009-04-14,JPY,ILS,reference,0.041818999999999995
2009-04-14,LBP,ILS,reference,0.00276
2009-04-14,NOK,ILS,reference,0.6302
2009-04-14,SEK,ILS,reference,0.5095
2009-04-14,USD,ILS,reference,4.166
2009-04-14,ZAR,ILS,reference,0.4622
2009-04-16,AUD,ILS,reference,3.0125
2009-04-16,CAD,ILS,reference,3.4733
2009-04-16,CHF,ILS,reference,3.6474
2009-04-16,DKK,ILS,reference,0.7405
2009-04-16,EGP,ILS,reference,0.7433
2009-04-16,EUR,ILS,reference,5.5154
2009-04-16,GBP,ILS,reference,6.2341
2009-04-16,JOD,ILS,reference,5.9104
2009-04-16,JPY,ILS,reference,0.042359999999999995
2009-04-16,LBP,ILS,reference,0.00278
2009-04-16,NOK,ILS,reference,0.6241
2009-04-16,SEK,ILS,reference,0.5045
2009-04-16,USD,ILS,reference,4.189
2009-04-16,ZAR,ILS,reference,0.4635
2009-04-17,AUD,ILS,reference,3.0114
2009-04-17,CAD,ILS,reference,3.4483
2009-04-17,CHF,ILS,reference,3.6155
2009-04-17,DKK,ILS,reference,0.7353
2009-04-17,EGP,ILS,reference,0.7418
2009-04-17,EUR,ILS,reference,5.4776
2009-04-17,GBP,ILS,reference,6.2
2009-04-17,JOD,ILS,reference,5.8984
2009-04-17,JPY,ILS,reference,0.042034
2009-04-17,LBP,ILS,reference,0.00277
2009-04-17,NOK,ILS,reference,0.6232
2009-04-17,SEK,ILS,reference,0.4988
2009-04-17,USD,ILS,reference,4.179
2009-04-17,ZAR,ILS,reference,0.4701
2009-04-20,AUD,ILS,reference,2.9729
2009-04-20,CAD,ILS,reference,3.4266
2009-04-20,CHF,ILS,reference,3.5954
2009-04-20,DKK,ILS,reference,0.7321
2009-04-20,EGP,ILS,reference,0.7468
2009-04-20,EUR,ILS,reference,5.4533
2009-04-20,GBP,ILS,reference,6.1273
2009-04-20,JOD,ILS,reference,5.9387
2009-04-20,JPY,ILS,reference,0.042607
2009-04-20,LBP,ILS,reference,0.00279
2009-04-20,NOK,ILS,reference,0.6207
2009-04-20,SEK,ILS,reference,0.4908
2009-04-20,USD,ILS,reference,4.207
2009-04-20,ZAR,ILS,reference,0.4644
2009-04-21,AUD,ILS,reference,2.9494
2009-04-21,CAD,ILS,reference,3.4083
2009-04-21,CHF,ILS,reference,3.6039
2009-04-21,DKK,ILS,reference,0.7322
2009-04-21,EGP,ILS,reference,0.7473
2009-04-21,EUR,ILS,reference,5.455
2009-04-21,GBP,ILS,reference,6.128
2009-04-21,JOD,ILS,reference,5.9478
2009-04-21,JPY,ILS,reference,0.042934
2009-04-21,LBP,ILS,reference,0.0028
2009-04-21,NOK,ILS,reference,0.6199
2009-04-21,SEK,ILS,reference,0.4891
2009-04-21,USD,ILS,reference,4.214
2009-04-21,ZAR,ILS,reference,0.4612
2009-04-22,AUD,ILS,reference,2.9626
2009-04-22,CAD,ILS,reference,3.3917
2009-04-22,CHF,ILS,reference,3.6056
2009-04-22,DKK,ILS,reference,0.7312
2009-04-22,EGP,ILS,reference,0.7459
2009-04-22,EUR,ILS,reference,5.4476
2009-04-22,GBP,ILS,reference,6.1509
2009-04-22,JOD,ILS,reference,5.9309
2009-04-22,JPY,ILS,reference,0.042941
2009-04-22,LBP,ILS,reference,0.00279
2009-04-22,NOK,ILS,reference,0.6214
2009-04-22,SEK,ILS,reference,0.4935
2009-04-22,USD,ILS,reference,4.205
2009-04-22,ZAR,ILS,reference,0.4694
2009-04-23,AUD,ILS,reference,3.002
2009-04-23,CAD,ILS,reference,3.4206
2009-04-23,CHF,ILS,reference,3.6517
2009-04-23,DKK,ILS,reference,0.7408
2009-04-23,EGP,ILS,reference,0.7504
2009-04-23,EUR,ILS,reference,5.5186
2009-04-23,GBP,ILS,reference,6.1437
2009-04-23,JOD,ILS,reference,5.9668
2009-04-23,JPY,ILS,reference,0.043053999999999995
2009-04-23,LBP,ILS,reference,0.00281
2009-04-23,NOK,ILS,reference,0.6335
2009-04-23,SEK,ILS,reference,0.5025
2009-04-23,USD,ILS,reference,4.229
2009-04-23,ZAR,ILS,reference,0.4725
2009-04-24,AUD,ILS,reference,3.0503
2009-04-24,CAD,ILS,reference,3.4828
2009-04-24,CHF,ILS,reference,3.7283
2009-04-24,DKK,ILS,reference,0.756
2009-04-24,EGP,ILS,reference,0.7537
2009-04-24,EUR,ILS,reference,5.6322
2009-04-24,GBP,ILS,reference,6.228
2009-04-24,JOD,ILS,reference,5.9958
2009-04-24,JPY,ILS,reference,0.043751
2009-04-24,LBP,ILS,reference,0.00282
2009-04-24,NOK,ILS,reference,0.6486
2009-04-24,SEK,ILS,reference,0.519
2009-04-24,USD,ILS,reference,4.248
2009-04-24,ZAR,ILS,reference,0.4812
2009-04-27,AUD,ILS,reference,3.0217
2009-04-27,CAD,ILS,reference,3.4789
2009-04-27,CHF,ILS,reference,3.6942
2009-04-27,DKK,ILS,reference,0.7468
2009-04-27,EGP,ILS,reference,0.7507
2009-04-27,EUR,ILS,reference,5.5624
2009-04-27,GBP,ILS,reference,6.1749
2009-04-27,JOD,ILS,reference,5.9826
2009-04-27,JPY,ILS,reference,0.043849
2009-04-27,LBP,ILS,reference,0.00281
2009-04-27,NOK,ILS,reference,0.6349
2009-04-27,SEK,ILS,reference,0.5177
2009-04-27,USD,ILS,reference,4.233
2009-04-27,ZAR,ILS,reference,0.4797
2009-04-28,AUD,ILS,reference,2.9892
2009-04-28,CAD,ILS,reference,3.4885
2009-04-28,CHF,ILS,reference,3.6842
2009-04-28,DKK,ILS,reference,0.7448
2009-04-28,EGP,ILS,reference,0.7546
2009-04-28,EUR,ILS,reference,5.5477
2009-04-28,GBP,ILS,reference,6.1874
2009-04-28,JOD,ILS,reference,6.0092
2009-04-28,JPY,ILS,reference,0.044405
2009-04-28,LBP,ILS,reference,0.00282
2009-04-28,NOK,ILS,reference,0.6288
2009-04-28,SEK,ILS,reference,0.5177
2009-04-28,USD,ILS,reference,4.256
2009-04-28,ZAR,ILS,reference,0.4799
2009-04-30,AUD,ILS,reference,3.0446
2009-04-30,CAD,ILS,reference,3.498
2009-04-30,CHF,ILS,reference,3.6651
2009-04-30,DKK,ILS,reference,0.7419
2009-04-30,EGP,ILS,reference,0.7389
2009-04-30,EUR,ILS,reference,5.5253
2009-04-30,GBP,ILS,reference,6.1648
2009-04-30,JOD,ILS,reference,5.8675
2009-04-30,JPY,ILS,reference,0.042341
2009-04-30,LBP,ILS,reference,0.00276
2009-04-30,NOK,ILS,reference,0.6316
2009-04-30,SEK,ILS,reference,0.5162
2009-04-30,USD,ILS,reference,4.163
2009-04-30,ZAR,ILS,reference,0.4915
2009-05-01,AUD,ILS,reference,3.0456
2009-05-01,CAD,ILS,reference,3.505
2009-05-01,CHF,ILS,reference,3.6588
2009-05-01,DKK,ILS,reference,0.741
2009-05-01,EGP,ILS,reference,0.7386
2009-05-01,EUR,ILS,reference,5.5192
2009-05-01,GBP,ILS,reference,6.1799
2009-05-01,JOD,ILS,reference,5.873
2009-05-01,JPY,ILS,reference,0.041853
2009-05-01,LBP,ILS,reference,0.00276
2009-05-01,NOK,ILS,reference,0.6362
2009-05-01,SEK,ILS,reference,0.5182
2009-05-01,USD,ILS,reference,4.161
2009-05-01,ZAR,ILS,reference,0.4915
2009-05-04,AUD,ILS,reference,3.0498
2009-05-04,CAD,ILS,reference,3.4975
2009-05-04,CHF,ILS,reference,3.6555
2009-05-04,DKK,ILS,reference,0.7408
2009-05-04,EGP,ILS,reference,0.7389
2009-05-04,EUR,ILS,reference,5.5181
2009-05-04,GBP,ILS,reference,6.1916
2009-05-04,JOD,ILS,reference,5.8688
2009-05-04,JPY,ILS,reference,0.041878
2009-05-04,LBP,ILS,reference,0.00276
2009-05-04,NOK,ILS,reference,0.6342
2009-05-04,SEK,ILS,reference,0.5175
2009-05-04,USD,ILS,reference,4.161
2009-05-04,ZAR,ILS,reference,0.4967
2009-05-05,AUD,ILS,reference,3.0744
2009-05-05,CAD,ILS,reference,3.5213
2009-05-05,CHF,ILS,reference,3.6551
2009-05-05,DKK,ILS,reference,0.7419
2009-05-05,EGP,ILS,reference,0.7326
2009-05-05,EUR,ILS,reference,5.5256
2009-05-05,GBP,ILS,reference,6.2275
2009-05-05,JOD,ILS,reference,5.8222
2009-05-05,JPY,ILS,reference,0.041648
2009-05-05,LBP,ILS,reference,0.0027400000000000002
2009-05-05,NOK,ILS,reference,0.6344
2009-05-05,SEK,ILS,reference,0.521
2009-05-05,USD,ILS,reference,4.125
2009-05-05,ZAR,ILS,reference,0.4978
2009-05-06,AUD,ILS,reference,3.0687
2009-05-06,CAD,ILS,reference,3.5059
2009-05-06,CHF,ILS,reference,3.6518
2009-05-06,DKK,ILS,reference,0.7394
2009-05-06,EGP,ILS,reference,0.7359
2009-05-06,EUR,ILS,reference,5.5069
2009-05-06,GBP,ILS,reference,6.2202
2009-05-06,JOD,ILS,reference,5.8447
2009-05-06,JPY,ILS,reference,0.042068
2009-05-06,LBP,ILS,reference,0.00275
2009-05-06,NOK,ILS,reference,0.6277
2009-05-06,SEK,ILS,reference,0.5179
2009-05-06,USD,ILS,reference,4.141
2009-05-06,ZAR,ILS,reference,0.4855
2009-05-07,AUD,ILS,reference,3.1365
2009-05-07,CAD,ILS,reference,3.5493
2009-05-07,CHF,ILS,reference,3.6465
2009-05-07,DKK,ILS,reference,0.7414
2009-05-07,EGP,ILS,reference,0.7349
2009-05-07,EUR,ILS,reference,5.5232
2009-05-07,GBP,ILS,reference,6.2463
2009-05-07,JOD,ILS,reference,5.8328
2009-05-07,JPY,ILS,reference,0.041624999999999995
2009-05-07,LBP,ILS,reference,0.0027400000000000002
2009-05-07,NOK,ILS,reference,0.639
2009-05-07,SEK,ILS,reference,0.5271
2009-05-07,USD,ILS,reference,4.134
2009-05-07,ZAR,ILS,reference,0.4958
2009-05-08,AUD,ILS,reference,3.1012
2009-05-08,CAD,ILS,reference,3.5122
2009-05-08,CHF,ILS,reference,3.6337
2009-05-08,DKK,ILS,reference,0.7382
2009-05-08,EGP,ILS,reference,0.729
2009-05-08,EUR,ILS,reference,5.4982
2009-05-08,GBP,ILS,reference,6.1634
2009-05-08,JOD,ILS,reference,5.7961
2009-05-08,JPY,ILS,reference,0.041250999999999996
2009-05-08,LBP,ILS,reference,0.0027199999999999998
2009-05-08,NOK,ILS,reference,0.6346
2009-05-08,SEK,ILS,reference,0.523
2009-05-08,USD,ILS,reference,4.101
2009-05-08,ZAR,ILS,reference,0.4866
2009-05-11,AUD,ILS,reference,3.1269
2009-05-11,CAD,ILS,reference,3.5536
2009-05-11,CHF,ILS,reference,3.7
2009-05-11,DKK,ILS,reference,0.7483
2009-05-11,EGP,ILS,reference,0.7295
2009-05-11,EUR,ILS,reference,5.5737
2009-05-11,GBP,ILS,reference,6.1988
2009-05-11,JOD,ILS,reference,5.7869
2009-05-11,JPY,ILS,reference,0.041843000000000005
2009-05-11,LBP,ILS,reference,0.0027199999999999998
2009-05-11,NOK,ILS,reference,0.6398
2009-05-11,SEK,ILS,reference,0.5303
2009-05-11,USD,ILS,reference,4.1
2009-05-11,ZAR,ILS,reference,0.4904
2009-05-12,AUD,ILS,reference,3.1407
2009-05-12,CAD,ILS,reference,3.5386
2009-05-12,CHF,ILS,reference,3.7156
2009-05-12,DKK,ILS,reference,0.7522
2009-05-12,EGP,ILS,reference,0.73
2009-05-12,EUR,ILS,reference,5.6035
2009-05-12,GBP,ILS,reference,6.2722
2009-05-12,JOD,ILS,reference,5.7897
2009-05-12,JPY,ILS,reference,0.042057000000000004
2009-05-12,LBP,ILS,reference,0.0027199999999999998
2009-05-12,NOK,ILS,reference,0.6401
2009-05-12,SEK,ILS,reference,0.5276
2009-05-12,USD,ILS,reference,4.102
2009-05-12,ZAR,ILS,reference,0.4861
2009-05-13,AUD,ILS,reference,3.1354
2009-05-13,CAD,ILS,reference,3.5395
2009-05-13,CHF,ILS,reference,3.725
2009-05-13,DKK,ILS,reference,0.7529
2009-05-13,EGP,ILS,reference,0.7316
2009-05-13,EUR,ILS,reference,5.6069
2009-05-13,GBP,ILS,reference,6.2268
2009-05-13,JOD,ILS,reference,5.7996
2009-05-13,JPY,ILS,reference,0.042804
2009-05-13,LBP,ILS,reference,0.0027300000000000002
2009-05-13,NOK,ILS,reference,0.6338
2009-05-13,SEK,ILS,reference,0.5266
2009-05-13,USD,ILS,reference,4.109
2009-05-13,ZAR,ILS,reference,0.4883
2009-05-14,AUD,ILS,reference,3.1105
2009-05-14,CAD,ILS,reference,3.531
2009-05-14,CHF,ILS,reference,3.7435
2009-05-14,DKK,ILS,reference,0.7569
2009-05-14,EGP,ILS,reference,0.7397
2009-05-14,EUR,ILS,reference,5.6374
2009-05-14,GBP,ILS,reference,6.2686
2009-05-14,JOD,ILS,reference,5.8631
2009-05-14,JPY,ILS,reference,0.04360699999999999
2009-05-14,LBP,ILS,reference,0.00276
2009-05-14,NOK,ILS,reference,0.635
2009-05-14,SEK,ILS,reference,0.5234
2009-05-14,USD,ILS,reference,4.154
2009-05-14,ZAR,ILS,reference,0.4837
2009-05-15,AUD,ILS,reference,3.1351
2009-05-15,CAD,ILS,reference,3.5349
2009-05-15,CHF,ILS,reference,3.742
2009-05-15,DKK,ILS,reference,0.7556
2009-05-15,EGP,ILS,reference,0.7381
2009-05-15,EUR,ILS,reference,5.6266
2009-05-15,GBP,ILS,reference,6.2983
2009-05-15,JOD,ILS,reference,5.8504
2009-05-15,JPY,ILS,reference,0.043551
2009-05-15,LBP,ILS,reference,0.00275
2009-05-15,NOK,ILS,reference,0.639
2009-05-15,SEK,ILS,reference,0.5274
