date,base,quote,type,value
1992-07-13,CBK,ILS,reference,2.7738
1992-07-13,CHF,ILS,reference,1.8128
1992-07-13,DEM,ILS,reference,1.6418
1992-07-13,DKK,ILS,reference,0.4262
1992-07-13,EGP,ILS,reference,0.8144
1992-07-13,ESP,ILS,reference,2.5778
1992-07-13,FIM,ILS,reference,0.5997
1992-07-13,FRF,ILS,reference,0.4864
1992-07-13,GBP,ILS,reference,4.6966
1992-07-13,IEP,ILS,reference,4.3725
1992-07-13,ITL,ILS,reference,2.168
1992-07-13,JOD,ILS,reference,3.5736
1992-07-13,JPY,ILS,reference,0.019438
1992-07-13,LBP,ILS,reference,0.00143
1992-07-13,NLG,ILS,reference,1.4558
1992-07-13,NOK,ILS,reference,0.4178
1992-07-13,SEK,ILS,reference,0.4522
1992-07-13,USD,ILS,reference,2.431
1992-07-13,XEU,ILS,reference,3.3525
1992-07-13,ZAR,ILS,reference,0.8883
1992-07-14,ATS,ILS,reference,2.3357
1992-07-14,AUD,ILS,reference,1.8265
1992-07-14,BEL,ILS,reference,0.7979
1992-07-14,CAD,ILS,reference,2.0474
1992-07-14,CBK,ILS,reference,2.7821
1992-07-14,CHF,ILS,reference,1.8204
1992-07-14,DEM,ILS,reference,1.6437
1992-07-14,DKK,ILS,reference,0.4272
1992-07-14,EGP,ILS,reference,0.7937
1992-07-14,ESP,ILS,reference,2.5826
1992-07-14,FIM,ILS,reference,0.6003
1992-07-14,FRF,ILS,reference,0.4869
1992-07-14,GBP,ILS,reference,4.6932
1992-07-14,IEP,ILS,reference,4.379
1992-07-14,ITL,ILS,reference,2.171
1992-07-14,JOD,ILS,reference,3.6264
1992-07-14,JPY,ILS,reference,0.01956
1992-07-14,LBP,ILS,reference,0.0014399999999999999
1992-07-14,NLG,ILS,reference,1.4582
1992-07-14,NOK,ILS,reference,0.4185
1992-07-14,SEK,ILS,reference,0.4533
1992-07-14,USD,ILS,reference,2.442
1992-07-14,XEU,ILS,reference,3.3541
1992-07-14,ZAR,ILS,reference,0.8889
1992-07-15,ATS,ILS,reference,2.3401
1992-07-15,AUD,ILS,reference,1.8256
1992-07-15,BEL,ILS,reference,0.7989
1992-07-15,CAD,ILS,reference,2.0544
1992-07-15,CBK,ILS,reference,2.788
1992-07-15,CHF,ILS,reference,1.8185
1992-07-15,DEM,ILS,reference,1.6469
1992-07-15,DKK,ILS,reference,0.4279
1992-07-15,EGP,ILS,reference,0.7959
1992-07-15,ESP,ILS,reference,2.5887
1992-07-15,FIM,ILS,reference,0.6014
1992-07-15,FRF,ILS,reference,0.4877
1992-07-15,GBP,ILS,reference,4.6963
1992-07-15,IEP,ILS,reference,4.3904
1992-07-15,ITL,ILS,reference,2.1735
1992-07-15,JOD,ILS,reference,3.6613
1992-07-15,JPY,ILS,reference,0.019549
1992-07-15,LBP,ILS,reference,0.0014399999999999999
1992-07-15,NLG,ILS,reference,1.4607
1992-07-15,NOK,ILS,reference,0.4195
1992-07-15,SEK,ILS,reference,0.4541
1992-07-15,USD,ILS,reference,2.449
1992-07-15,XEU,ILS,reference,3.3606
1992-07-15,ZAR,ILS,reference,0.8907
1992-07-16,ATS,ILS,reference,2.3481
1992-07-16,AUD,ILS,reference,1.818
1992-07-16,BEL,ILS,reference,0.8015
1992-07-16,CAD,ILS,reference,2.0497
1992-07-16,CBK,ILS,reference,2.7896
1992-07-16,CHF,ILS,reference,1.8301
1992-07-16,DEM,ILS,reference,1.6534
1992-07-16,DKK,ILS,reference,0.4289
1992-07-16,EGP,ILS,reference,0.8191
1992-07-16,ESP,ILS,reference,2.5858
1992-07-16,FIM,ILS,reference,0.6046
1992-07-16,FRF,ILS,reference,0.4892
1992-07-16,GBP,ILS,reference,4.7054
1992-07-16,IEP,ILS,reference,4.4016
1992-07-16,ITL,ILS,reference,2.1714
1992-07-16,JOD,ILS,reference,3.6186
1992-07-16,JPY,ILS,reference,0.01957
1992-07-16,LBP,ILS,reference,0.0014399999999999999
1992-07-16,NLG,ILS,reference,1.4655
1992-07-16,NOK,ILS,reference,0.4203
1992-07-16,SEK,ILS,reference,0.4551
1992-07-16,USD,ILS,reference,2.445
1992-07-16,XEU,ILS,reference,3.3693
1992-07-16,ZAR,ILS,reference,0.8889
1992-07-17,ATS,ILS,reference,2.3529
1992-07-17,AUD,ILS,reference,1.8128
1992-07-17,BEL,ILS,reference,0.8036
1992-07-17,CAD,ILS,reference,2.0512
1992-07-17,CBK,ILS,reference,2.79
1992-07-17,CHF,ILS,reference,1.843
1992-07-17,DEM,ILS,reference,1.6555
1992-07-17,DKK,ILS,reference,0.4298
1992-07-17,EGP,ILS,reference,0.8177
1992-07-17,ESP,ILS,reference,2.595
1992-07-17,FIM,ILS,reference,0.6057
1992-07-17,FRF,ILS,reference,0.4905
1992-07-17,GBP,ILS,reference,4.7337
1992-07-17,IEP,ILS,reference,4.4116
1992-07-17,ITL,ILS,reference,2.1834
1992-07-17,JOD,ILS,reference,3.6249
1992-07-17,JPY,ILS,reference,0.019516
1992-07-17,LBP,ILS,reference,0.0014399999999999999
1992-07-17,NLG,ILS,reference,1.4684
1992-07-17,NOK,ILS,reference,0.4211
1992-07-17,SEK,ILS,reference,0.4562
1992-07-17,USD,ILS,reference,2.441
1992-07-17,XEU,ILS,reference,3.3772
1992-07-17,ZAR,ILS,reference,0.8907
1992-07-19,ATS,ILS,reference,2.3529
1992-07-19,AUD,ILS,reference,1.8128
1992-07-19,BEL,ILS,reference,0.8036
1992-07-19,CAD,ILS,reference,2.0512
1992-07-19,CBK,ILS,reference,2.79
1992-07-19,CHF,ILS,reference,1.843
1992-07-19,DEM,ILS,reference,1.6555
1992-07-19,DKK,ILS,reference,0.4298
1992-07-19,EGP,ILS,reference,0.8177
1992-07-19,ESP,ILS,reference,2.595
1992-07-19,FIM,ILS,reference,0.6057
1992-07-19,FRF,ILS,reference,0.4905
1992-07-19,GBP,ILS,reference,4.7337
1992-07-19,IEP,ILS,reference,4.4116
1992-07-19,ITL,ILS,reference,2.1834
1992-07-19,JOD,ILS,reference,3.6249
1992-07-19,JPY,ILS,reference,0.019516
1992-07-19,LBP,ILS,reference,0.0014399999999999999
1992-07-19,NLG,ILS,reference,1.4684
1992-07-19,NOK,ILS,reference,0.4211
1992-07-19,SEK,ILS,reference,0.4562
1992-07-19,USD,ILS,reference,2.441
1992-07-19,XEU,ILS,reference,3.3772
1992-07-19,ZAR,ILS,reference,0.8907
1992-07-20,ATS,ILS,reference,2.3769
1992-07-20,AUD,ILS,reference,1.8136
1992-07-20,BEL,ILS,reference,0.8115
1992-07-20,CAD,ILS,reference,2.0425
1992-07-20,CBK,ILS,reference,2.7923
1992-07-20,CHF,ILS,reference,1.8984
1992-07-20,DEM,ILS,reference,1.673
1992-07-20,DKK,ILS,reference,0.4339
1992-07-20,EGP,ILS,reference,0.8134
1992-07-20,ESP,ILS,reference,2.6081
1992-07-20,FIM,ILS,reference,0.6101
1992-07-20,FRF,ILS,reference,0.4945
1992-07-20,GBP,ILS,reference,4.7529
1992-07-20,IEP,ILS,reference,4.4475
1992-07-20,ITL,ILS,reference,2.2008
1992-07-20,JOD,ILS,reference,3.517
1992-07-20,JPY,ILS,reference,0.019529
1992-07-20,LBP,ILS,reference,0.00143
1992-07-20,NLG,ILS,reference,1.4839
1992-07-20,NOK,ILS,reference,0.4252
1992-07-20,SEK,ILS,reference,0.4605
1992-07-20,USD,ILS,reference,2.428
1992-07-20,XEU,ILS,reference,3.4047
1992-07-20,ZAR,ILS,reference,0.8924
1992-07-21,ATS,ILS,reference,2.3436
1992-07-21,AUD,ILS,reference,1.8336
1992-07-21,BEL,ILS,reference,0.8016
1992-07-21,CAD,ILS,reference,2.0637
1992-07-21,CBK,ILS,reference,2.7949
1992-07-21,CHF,ILS,reference,1.8629
1992-07-21,DEM,ILS,reference,1.6496
1992-07-21,DKK,ILS,reference,0.4284
1992-07-21,EGP,ILS,reference,0.8115
1992-07-21,ESP,ILS,reference,2.5683
1992-07-21,FIM,ILS,reference,0.6012
1992-07-21,FRF,ILS,reference,0.4878
1992-07-21,GBP,ILS,reference,4.6801
1992-07-21,IEP,ILS,reference,4.393
1992-07-21,ITL,ILS,reference,2.1665
1992-07-21,JOD,ILS,reference,3.6971
1992-07-21,JPY,ILS,reference,0.019648000000000002
1992-07-21,LBP,ILS,reference,0.0014500000000000001
1992-07-21,NLG,ILS,reference,1.4628
1992-07-21,NOK,ILS,reference,0.4193
1992-07-21,SEK,ILS,reference,0.4538
1992-07-21,USD,ILS,reference,2.459
1992-07-21,XEU,ILS,reference,3.3586
1992-07-21,ZAR,ILS,reference,0.8907
1992-07-22,ATS,ILS,reference,2.3533
1992-07-22,AUD,ILS,reference,1.8362
1992-07-22,BEL,ILS,reference,0.8014
1992-07-22,CAD,ILS,reference,2.0662
1992-07-22,CBK,ILS,reference,2.7946
1992-07-22,CHF,ILS,reference,1.86
1992-07-22,DEM,ILS,reference,1.6508
1992-07-22,DKK,ILS,reference,0.4287
1992-07-22,EGP,ILS,reference,0.7989
1992-07-22,ESP,ILS,reference,2.5702
1992-07-22,FIM,ILS,reference,0.6017
1992-07-22,FRF,ILS,reference,0.4889
1992-07-22,GBP,ILS,reference,4.6853
1992-07-22,IEP,ILS,reference,4.3982
1992-07-22,ITL,ILS,reference,2.1722
1992-07-22,JOD,ILS,reference,3.601
1992-07-22,JPY,ILS,reference,0.019535
1992-07-22,LBP,ILS,reference,0.00149
1992-07-22,NLG,ILS,reference,1.4644
1992-07-22,NOK,ILS,reference,0.4197
1992-07-22,SEK,ILS,reference,0.4541
1992-07-22,USD,ILS,reference,2.458
1992-07-22,XEU,ILS,reference,3.3622
1992-07-22,ZAR,ILS,reference,0.892
1992-07-23,ATS,ILS,reference,2.3475
1992-07-23,AUD,ILS,reference,1.8372
1992-07-23,BEL,ILS,reference,0.8014
1992-07-23,CAD,ILS,reference,2.0712
1992-07-23,CBK,ILS,reference,2.7942
1992-07-23,CHF,ILS,reference,1.8695
1992-07-23,DEM,ILS,reference,1.6512
1992-07-23,DKK,ILS,reference,0.4282
1992-07-23,EGP,ILS,reference,0.8238
1992-07-23,ESP,ILS,reference,2.5809
1992-07-23,FIM,ILS,reference,0.6021
1992-07-23,FRF,ILS,reference,0.4893
1992-07-23,GBP,ILS,reference,4.6851
1992-07-23,IEP,ILS,reference,4.3951
1992-07-23,ITL,ILS,reference,2.1766
1992-07-23,JOD,ILS,reference,3.6393
1992-07-23,JPY,ILS,reference,0.019373
1992-07-23,LBP,ILS,reference,0.0014500000000000001
1992-07-23,NLG,ILS,reference,1.4646
1992-07-23,NOK,ILS,reference,0.4196
1992-07-23,SEK,ILS,reference,0.4541
1992-07-23,USD,ILS,reference,2.459
1992-07-23,XEU,ILS,reference,3.3638
1992-07-23,ZAR,ILS,reference,0.8894
1992-07-24,ATS,ILS,reference,2.3489
1992-07-24,AUD,ILS,reference,1.8362
1992-07-24,BEL,ILS,reference,0.8027
1992-07-24,CAD,ILS,reference,2.0629
1992-07-24,CBK,ILS,reference,2.7948
1992-07-24,CHF,ILS,reference,1.8663
1992-07-24,DEM,ILS,reference,1.6538
1992-07-24,DKK,ILS,reference,0.4293
1992-07-24,EGP,ILS,reference,0.7985
1992-07-24,ESP,ILS,reference,2.5896
1992-07-24,FIM,ILS,reference,0.603
1992-07-24,FRF,ILS,reference,0.4895
1992-07-24,GBP,ILS,reference,4.7021
1992-07-24,IEP,ILS,reference,4.406
1992-07-24,ITL,ILS,reference,2.1806
1992-07-24,JOD,ILS,reference,3.6609
1992-07-24,JPY,ILS,reference,0.019305000000000003
1992-07-24,LBP,ILS,reference,0.0014500000000000001
1992-07-24,NLG,ILS,reference,1.466
1992-07-24,NOK,ILS,reference,0.4205
1992-07-24,SEK,ILS,reference,0.4556
1992-07-24,USD,ILS,reference,2.457
1992-07-24,XEU,ILS,reference,3.3706
1992-07-24,ZAR,ILS,reference,0.8903
1992-07-26,ATS,ILS,reference,2.3489
1992-07-26,AUD,ILS,reference,1.8362
1992-07-26,BEL,ILS,reference,0.8027
1992-07-26,CAD,ILS,reference,2.0629
1992-07-26,CBK,ILS,reference,2.7948
1992-07-26,CHF,ILS,reference,1.8663
1992-07-26,DEM,ILS,reference,1.6538
1992-07-26,DKK,ILS,reference,0.4293
1992-07-26,EGP,ILS,reference,0.7985
1992-07-26,ESP,ILS,reference,2.5896
1992-07-26,FIM,ILS,reference,0.603
1992-07-26,FRF,ILS,reference,0.4895
1992-07-26,GBP,ILS,reference,4.7021
1992-07-26,IEP,ILS,reference,4.406
1992-07-26,ITL,ILS,reference,2.1806
1992-07-26,JOD,ILS,reference,3.6609
1992-07-26,JPY,ILS,reference,0.019305000000000003
1992-07-26,LBP,ILS,reference,0.0014500000000000001
1992-07-26,NLG,ILS,reference,1.466
1992-07-26,NOK,ILS,reference,0.4205
1992-07-26,SEK,ILS,reference,0.4556
1992-07-26,USD,ILS,reference,2.457
1992-07-26,XEU,ILS,reference,3.3706
1992-07-26,ZAR,ILS,reference,0.8903
1992-07-27,ATS,ILS,reference,2.3421
1992-07-27,AUD,ILS,reference,1.8331
1992-07-27,BEL,ILS,reference,0.801
1992-07-27,CAD,ILS,reference,2.0688
1992-07-27,CBK,ILS,reference,2.7952
1992-07-27,CHF,ILS,reference,1.8585
1992-07-27,DEM,ILS,reference,1.6508
1992-07-27,DKK,ILS,reference,0.4288
1992-07-27,EGP,ILS,reference,0.8244
1992-07-27,ESP,ILS,reference,2.5946
1992-07-27,FIM,ILS,reference,0.6024
1992-07-27,FRF,ILS,reference,0.4887
1992-07-27,GBP,ILS,reference,4.7025
1992-07-27,IEP,ILS,reference,4.4032
1992-07-27,ITL,ILS,reference,2.1798
1992-07-27,JOD,ILS,reference,3.5648
1992-07-27,JPY,ILS,reference,0.01924
1992-07-27,LBP,ILS,reference,0.00126
1992-07-27,NLG,ILS,reference,1.4633
1992-07-27,NOK,ILS,reference,0.42
1992-07-27,SEK,ILS,reference,0.4547
1992-07-27,USD,ILS,reference,2.461
1992-07-27,XEU,ILS,reference,3.3631
1992-07-27,ZAR,ILS,reference,0.8907
1992-07-28,ATS,ILS,reference,2.3575
1992-07-28,AUD,ILS,reference,1.8256
1992-07-28,BEL,ILS,reference,0.8055
1992-07-28,CAD,ILS,reference,2.0647
1992-07-28,CBK,ILS,reference,2.796
1992-07-28,CHF,ILS,reference,1.8783
1992-07-28,DEM,ILS,reference,1.6585
1992-07-28,DKK,ILS,reference,0.4307
1992-07-28,EGP,ILS,reference,0.8218
1992-07-28,ESP,ILS,reference,2.6072
1992-07-28,FIM,ILS,reference,0.6051
1992-07-28,FRF,ILS,reference,0.4911
1992-07-28,GBP,ILS,reference,4.7266
1992-07-28,IEP,ILS,reference,4.4268
1992-07-28,ITL,ILS,reference,2.1915
1992-07-28,JOD,ILS,reference,3.655
1992-07-28,JPY,ILS,reference,0.019232
1992-07-28,LBP,ILS,reference,0.00129
1992-07-28,NLG,ILS,reference,1.4705
1992-07-28,NOK,ILS,reference,0.4219
1992-07-28,SEK,ILS,reference,0.4568
1992-07-28,USD,ILS,reference,2.453
1992-07-28,XEU,ILS,reference,3.3829
1992-07-28,ZAR,ILS,reference,0.8903
1992-07-29,ATS,ILS,reference,2.3639
1992-07-29,AUD,ILS,reference,1.8212
1992-07-29,BEL,ILS,reference,0.8074
1992-07-29,CAD,ILS,reference,2.0637
1992-07-29,CBK,ILS,reference,2.797
1992-07-29,CHF,ILS,reference,1.876
1992-07-29,DEM,ILS,reference,1.6634
1992-07-29,DKK,ILS,reference,0.4323
1992-07-29,EGP,ILS,reference,0.8272
1992-07-29,ESP,ILS,reference,2.6162
1992-07-29,FIM,ILS,reference,0.6069
1992-07-29,FRF,ILS,reference,0.4923
1992-07-29,GBP,ILS,reference,4.7306
1992-07-29,IEP,ILS,reference,4.4366
1992-07-29,ITL,ILS,reference,2.1988
1992-07-29,JOD,ILS,reference,3.603
1992-07-29,JPY,ILS,reference,0.019167
1992-07-29,LBP,ILS,reference,0.00129
1992-07-29,NLG,ILS,reference,1.4747
1992-07-29,NOK,ILS,reference,0.4232
1992-07-29,SEK,ILS,reference,0.4583
1992-07-29,USD,ILS,reference,2.451
1992-07-29,XEU,ILS,reference,3.3923
1992-07-29,ZAR,ILS,reference,0.8898
1992-07-30,ATS,ILS,reference,2.3486
1992-07-30,AUD,ILS,reference,1.8328
1992-07-30,BEL,ILS,reference,0.802
1992-07-30,CAD,ILS,reference,2.0764
1992-07-30,CBK,ILS,reference,2.796
1992-07-30,CHF,ILS,reference,1.8545
1992-07-30,DEM,ILS,reference,1.6524
1992-07-30,DKK,ILS,reference,0.4297
1992-07-30,EGP,ILS,reference,0.7995
1992-07-30,ESP,ILS,reference,2.5992
1992-07-30,FIM,ILS,reference,0.6034
1992-07-30,FRF,ILS,reference,0.4894
1992-07-30,GBP,ILS,reference,4.7078
1992-07-30,IEP,ILS,reference,4.4043
1992-07-30,ITL,ILS,reference,2.1835
1992-07-30,JOD,ILS,reference,3.6162
1992-07-30,JPY,ILS,reference,0.019256
1992-07-30,LBP,ILS,reference,0.00129
1992-07-30,NLG,ILS,reference,1.4658
1992-07-30,NOK,ILS,reference,0.4208
1992-07-30,SEK,ILS,reference,0.4555
1992-07-30,USD,ILS,reference,2.46
1992-07-30,XEU,ILS,reference,3.3707
1992-07-30,ZAR,ILS,reference,0.8875
1992-07-31,ATS,ILS,reference,2.3502
1992-07-31,AUD,ILS,reference,1.8207
1992-07-31,BEL,ILS,reference,0.8033
1992-07-31,CAD,ILS,reference,2.0686
1992-07-31,CBK,ILS,reference,2.7887
1992-07-31,CHF,ILS,reference,1.8612
1992-07-31,DEM,ILS,reference,1.6549
1992-07-31,DKK,ILS,reference,0.4303
1992-07-31,EGP,ILS,reference,0.8316
1992-07-31,ESP,ILS,reference,2.5994
1992-07-31,FIM,ILS,reference,0.6046
1992-07-31,FRF,ILS,reference,0.4902
1992-07-31,GBP,ILS,reference,4.7055
1992-07-31,IEP,ILS,reference,4.4098
1992-07-31,ITL,ILS,reference,2.1888
1992-07-31,JOD,ILS,reference,3.5956
1992-07-31,JPY,ILS,reference,0.019242
1992-07-31,LBP,ILS,reference,0.00125
1992-07-31,NLG,ILS,reference,1.4677
1992-07-31,NOK,ILS,reference,0.4211
1992-07-31,SEK,ILS,reference,0.4562
1992-07-31,USD,ILS,reference,2.446
1992-07-31,XEU,ILS,reference,3.3749
1992-07-31,ZAR,ILS,reference,0.8857
1992-08-02,ATS,ILS,reference,2.3502
1992-08-02,AUD,ILS,reference,1.8207
1992-08-02,BEL,ILS,reference,0.8033
1992-08-02,CAD,ILS,reference,2.0686
1992-08-02,CBK,ILS,reference,2.7887
1992-08-02,CHF,ILS,reference,1.8612
1992-08-02,DEM,ILS,reference,1.6549
1992-08-02,DKK,ILS,reference,0.4303
1992-08-02,EGP,ILS,reference,0.8316
1992-08-02,ESP,ILS,reference,2.5994
1992-08-02,FIM,ILS,reference,0.6046
1992-08-02,FRF,ILS,reference,0.4902
1992-08-02,GBP,ILS,reference,4.7055
1992-08-02,IEP,ILS,reference,4.4098
1992-08-02,ITL,ILS,reference,2.1888
1992-08-02,JOD,ILS,reference,3.5956
1992-08-02,JPY,ILS,reference,0.019242
1992-08-02,LBP,ILS,reference,0.00125
1992-08-02,NLG,ILS,reference,1.4677
1992-08-02,NOK,ILS,reference,0.4211
1992-08-02,SEK,ILS,reference,0.4562
1992-08-02,USD,ILS,reference,2.446
1992-08-02,XEU,ILS,reference,3.3749
1992-08-02,ZAR,ILS,reference,0.8857
1992-08-03,ATS,ILS,reference,2.355
1992-08-03,AUD,ILS,reference,1.8197
1992-08-03,BEL,ILS,reference,0.8062
1992-08-03,CAD,ILS,reference,2.0667
1992-08-03,CBK,ILS,reference,2.7922
1992-08-03,CHF,ILS,reference,1.8636
1992-08-03,DEM,ILS,reference,1.6607
1992-08-03,DKK,ILS,reference,0.4319
1992-08-03,EGP,ILS,reference,0.795
1992-08-03,ESP,ILS,reference,2.6064
1992-08-03,FIM,ILS,reference,0.6058
1992-08-03,FRF,ILS,reference,0.4916
1992-08-03,GBP,ILS,reference,4.7147
1992-08-03,IEP,ILS,reference,4.4205
1992-08-03,ITL,ILS,reference,2.1992
1992-08-03,JOD,ILS,reference,3.5956
1992-08-03,JPY,ILS,reference,0.019245
1992-08-03,LBP,ILS,reference,0.00129
1992-08-03,NLG,ILS,reference,1.4731
1992-08-03,NOK,ILS,reference,0.4226
1992-08-03,SEK,ILS,reference,0.4574
1992-08-03,USD,ILS,reference,2.446
1992-08-03,XEU,ILS,reference,3.3827
1992-08-03,ZAR,ILS,reference,0.8859
1992-08-04,ATS,ILS,reference,2.3529
1992-08-04,AUD,ILS,reference,1.8185
1992-08-04,BEL,ILS,reference,0.8051
1992-08-04,CAD,ILS,reference,2.0704
1992-08-04,CBK,ILS,reference,2.7923
1992-08-04,CHF,ILS,reference,1.8526
1992-08-04,DEM,ILS,reference,1.6571
1992-08-04,DKK,ILS,reference,0.4311
1992-08-04,EGP,ILS,reference,0.7963
1992-08-04,ESP,ILS,reference,2.6002
1992-08-04,FIM,ILS,reference,0.6054
1992-08-04,FRF,ILS,reference,0.4908
1992-08-04,GBP,ILS,reference,4.7058
1992-08-04,IEP,ILS,reference,4.4161
1992-08-04,ITL,ILS,reference,2.194
1992-08-04,JOD,ILS,reference,3.6015
1992-08-04,JPY,ILS,reference,0.019255
1992-08-04,LBP,ILS,reference,0.00129
1992-08-04,NLG,ILS,reference,1.4697
1992-08-04,NOK,ILS,reference,0.4219
1992-08-04,SEK,ILS,reference,0.4568
1992-08-04,USD,ILS,reference,2.45
1992-08-04,XEU,ILS,reference,3.3787
1992-08-04,ZAR,ILS,reference,0.8842
1992-08-05,ATS,ILS,reference,2.358
1992-08-05,AUD,ILS,reference,1.8126
1992-08-05,BEL,ILS,reference,0.8062
1992-08-05,CAD,ILS,reference,2.0705
1992-08-05,CBK,ILS,reference,2.7947
1992-08-05,CHF,ILS,reference,1.8513
1992-08-05,DEM,ILS,reference,1.6598
1992-08-05,DKK,ILS,reference,0.4313
1992-08-05,EGP,ILS,reference,0.8214
1992-08-05,ESP,ILS,reference,2.6006
1992-08-05,FIM,ILS,reference,0.6054
1992-08-05,FRF,ILS,reference,0.4914
1992-08-05,GBP,ILS,reference,4.7011
1992-08-05,IEP,ILS,reference,4.4251
1992-08-05,ITL,ILS,reference,2.1943
1992-08-05,JOD,ILS,reference,3.6167
1992-08-05,JPY,ILS,reference,0.019274
1992-08-05,LBP,ILS,reference,0.00129
1992-08-05,NLG,ILS,reference,1.4719
1992-08-05,NOK,ILS,reference,0.4219
1992-08-05,SEK,ILS,reference,0.457
1992-08-05,USD,ILS,reference,2.452
1992-08-05,XEU,ILS,reference,3.3836
1992-08-05,ZAR,ILS,reference,0.8871
1992-08-06,ATS,ILS,reference,2.3527
1992-08-06,AUD,ILS,reference,1.8144
1992-08-06,BEL,ILS,reference,0.8041
1992-08-06,CAD,ILS,reference,2.0779
1992-08-06,CBK,ILS,reference,2.7972
1992-08-06,CHF,ILS,reference,1.8465
1992-08-06,DEM,ILS,reference,1.6562
1992-08-06,DKK,ILS,reference,0.4302
1992-08-06,EGP,ILS,reference,0.8244
1992-08-06,ESP,ILS,reference,2.5937
1992-08-06,FIM,ILS,reference,0.6044
1992-08-06,FRF,ILS,reference,0.4902
1992-08-06,GBP,ILS,reference,4.6857
1992-08-06,IEP,ILS,reference,4.4083
1992-08-06,ITL,ILS,reference,2.191
1992-08-06,JOD,ILS,reference,3.63
1992-08-06,JPY,ILS,reference,0.019287000000000002
1992-08-06,LBP,ILS,reference,0.00123
1992-08-06,NLG,ILS,reference,1.4686
1992-08-06,NOK,ILS,reference,0.4209
1992-08-06,SEK,ILS,reference,0.456
1992-08-06,USD,ILS,reference,2.461
1992-08-06,XEU,ILS,reference,3.3771
1992-08-06,ZAR,ILS,reference,0.8872
1992-08-07,ATS,ILS,reference,2.361
1992-08-07,AUD,ILS,reference,1.8129
1992-08-07,BEL,ILS,reference,0.8064
1992-08-07,CAD,ILS,reference,2.0748
1992-08-07,CBK,ILS,reference,2.7973
1992-08-07,CHF,ILS,reference,1.8501
1992-08-07,DEM,ILS,reference,1.661
1992-08-07,DKK,ILS,reference,0.4315
1992-08-07,EGP,ILS,reference,0.835
1992-08-07,ESP,ILS,reference,2.6038
1992-08-07,FIM,ILS,reference,0.606
1992-08-07,FRF,ILS,reference,0.4919
1992-08-07,GBP,ILS,reference,4.7034
1992-08-07,IEP,ILS,reference,4.4224
1992-08-07,ITL,ILS,reference,2.1973
1992-08-07,JOD,ILS,reference,3.6103
1992-08-07,JPY,ILS,reference,0.019202999999999998
1992-08-07,LBP,ILS,reference,0.00123
1992-08-07,NLG,ILS,reference,1.4737
1992-08-07,NOK,ILS,reference,0.4222
1992-08-07,SEK,ILS,reference,0.4574
1992-08-07,USD,ILS,reference,2.456
1992-08-07,XEU,ILS,reference,3.3869
1992-08-07,ZAR,ILS,reference,0.8867
1992-08-10,ATS,ILS,reference,2.3687
1992-08-10,AUD,ILS,reference,1.808
1992-08-10,BEL,ILS,reference,0.8094
1992-08-10,CAD,ILS,reference,2.069
1992-08-10,CBK,ILS,reference,2.7977
1992-08-10,CHF,ILS,reference,1.8592
1992-08-10,DEM,ILS,reference,1.6671
1992-08-10,DKK,ILS,reference,0.4328
1992-08-10,EGP,ILS,reference,0.8333
1992-08-10,ESP,ILS,reference,2.6095
1992-08-10,FIM,ILS,reference,0.609
1992-08-10,FRF,ILS,reference,0.4931
1992-08-10,GBP,ILS,reference,4.7141
1992-08-10,IEP,ILS,reference,4.4335
1992-08-10,ITL,ILS,reference,2.2031
1992-08-10,JOD,ILS,reference,3.5907
1992-08-10,JPY,ILS,reference,0.019166000000000002
1992-08-10,LBP,ILS,reference,0.00123
1992-08-10,NLG,ILS,reference,1.4792
1992-08-10,NOK,ILS,reference,0.4234
1992-08-10,SEK,ILS,reference,0.4589
1992-08-10,USD,ILS,reference,2.451
1992-08-10,XEU,ILS,reference,3.3965
1992-08-10,ZAR,ILS,reference,0.8866
1992-08-11,ATS,ILS,reference,2.3742
1992-08-11,AUD,ILS,reference,1.7938
1992-08-11,BEL,ILS,reference,0.8117
1992-08-11,CAD,ILS,reference,2.0662
1992-08-11,CBK,ILS,reference,2.7997
1992-08-11,CHF,ILS,reference,1.8595
1992-08-11,DEM,ILS,reference,1.672
1992-08-11,DKK,ILS,reference,0.4341
1992-08-11,EGP,ILS,reference,0.8082
1992-08-11,ESP,ILS,reference,2.6169
1992-08-11,FIM,ILS,reference,0.611
1992-08-11,FRF,ILS,reference,0.4943
1992-08-11,GBP,ILS,reference,4.7268
1992-08-11,IEP,ILS,reference,4.4416
1992-08-11,ITL,ILS,reference,2.2102
1992-08-11,JOD,ILS,reference,3.6123
1992-08-11,JPY,ILS,reference,0.019149
1992-08-11,LBP,ILS,reference,0.0012200000000000002
1992-08-11,NLG,ILS,reference,1.4827
1992-08-11,NOK,ILS,reference,0.4245
1992-08-11,SEK,ILS,reference,0.4602
1992-08-11,USD,ILS,reference,2.449
1992-08-11,XEU,ILS,reference,3.4067
1992-08-11,ZAR,ILS,reference,0.8868
1992-08-12,ATS,ILS,reference,2.3733
1992-08-12,AUD,ILS,reference,1.7645
1992-08-12,BEL,ILS,reference,0.8106
1992-08-12,CAD,ILS,reference,2.0613
1992-08-12,CBK,ILS,reference,2.8034
1992-08-12,CHF,ILS,reference,1.8527
1992-08-12,DEM,ILS,reference,1.6694
1992-08-12,DKK,ILS,reference,0.4333
1992-08-12,EGP,ILS,reference,0.8231
1992-08-12,ESP,ILS,reference,2.6149
1992-08-12,FIM,ILS,reference,0.6098
1992-08-12,FRF,ILS,reference,0.4932
