date,base,quote,type,value
2018-05-11,AUD,ILS,reference,2.6928
2018-05-11,CAD,ILS,reference,2.7968
2018-05-11,CHF,ILS,reference,3.5602
2018-05-11,DKK,ILS,reference,0.5712
2018-05-11,EGP,ILS,reference,0.2016
2018-05-11,EUR,ILS,reference,4.255
2018-05-11,GBP,ILS,reference,4.8295
2018-05-11,JOD,ILS,reference,5.0299
2018-05-11,JPY,ILS,reference,0.032633999999999996
2018-05-11,LBP,ILS,reference,0.00236
2018-05-11,NOK,ILS,reference,0.4471
2018-05-11,SEK,ILS,reference,0.4144
2018-05-11,USD,ILS,reference,3.569
2018-05-11,ZAR,ILS,reference,0.2898
2018-05-14,AUD,ILS,reference,2.6986
2018-05-14,CAD,ILS,reference,2.7999
2018-05-14,CHF,ILS,reference,3.5815
2018-05-14,DKK,ILS,reference,0.5751
2018-05-14,EGP,ILS,reference,0.2004
2018-05-14,EUR,ILS,reference,4.2849
2018-05-14,GBP,ILS,reference,4.8602
2018-05-14,JOD,ILS,reference,5.0395
2018-05-14,JPY,ILS,reference,0.032641
2018-05-14,LBP,ILS,reference,0.00236
2018-05-14,NOK,ILS,reference,0.4473
2018-05-14,SEK,ILS,reference,0.4163
2018-05-14,USD,ILS,reference,3.574
2018-05-14,ZAR,ILS,reference,0.2914
2018-05-15,AUD,ILS,reference,2.7037
2018-05-15,CAD,ILS,reference,2.8087
2018-05-15,CHF,ILS,reference,3.5971
2018-05-15,DKK,ILS,reference,0.5759
2018-05-15,EGP,ILS,reference,0.2015
2018-05-15,EUR,ILS,reference,4.2895
2018-05-15,GBP,ILS,reference,4.8742
2018-05-15,JOD,ILS,reference,5.0742
2018-05-15,JPY,ILS,reference,0.03274
2018-05-15,LBP,ILS,reference,0.00238
2018-05-15,NOK,ILS,reference,0.448
2018-05-15,SEK,ILS,reference,0.4161
2018-05-15,USD,ILS,reference,3.599
2018-05-15,ZAR,ILS,reference,0.2885
2018-05-16,AUD,ILS,reference,2.6905
2018-05-16,CAD,ILS,reference,2.7949
2018-05-16,CHF,ILS,reference,3.5884
2018-05-16,DKK,ILS,reference,0.5686
2018-05-16,EGP,ILS,reference,0.2006
2018-05-16,EUR,ILS,reference,4.2353
2018-05-16,GBP,ILS,reference,4.8459
2018-05-16,JOD,ILS,reference,5.064
2018-05-16,JPY,ILS,reference,0.032621000000000004
2018-05-16,LBP,ILS,reference,0.0023699999999999997
2018-05-16,NOK,ILS,reference,0.4422
2018-05-16,SEK,ILS,reference,0.4106
2018-05-16,USD,ILS,reference,3.593
2018-05-16,ZAR,ILS,reference,0.2867
2018-05-17,AUD,ILS,reference,2.6959
2018-05-17,CAD,ILS,reference,2.8061
2018-05-17,CHF,ILS,reference,3.5793
2018-05-17,DKK,ILS,reference,0.5675
2018-05-17,EGP,ILS,reference,0.2002
2018-05-17,EUR,ILS,reference,4.2259
2018-05-17,GBP,ILS,reference,4.8338
2018-05-17,JOD,ILS,reference,5.0551
2018-05-17,JPY,ILS,reference,0.032412
2018-05-17,LBP,ILS,reference,0.0023699999999999997
2018-05-17,NOK,ILS,reference,0.4426
2018-05-17,SEK,ILS,reference,0.4113
2018-05-17,USD,ILS,reference,3.587
2018-05-17,ZAR,ILS,reference,0.286
2018-05-18,AUD,ILS,reference,2.6989
2018-05-18,CAD,ILS,reference,2.8016
2018-05-18,CHF,ILS,reference,3.5903
2018-05-18,DKK,ILS,reference,0.5695
2018-05-18,EGP,ILS,reference,0.2015
2018-05-18,EUR,ILS,reference,4.2409
2018-05-18,GBP,ILS,reference,4.8487
2018-05-18,JOD,ILS,reference,5.0591
2018-05-18,JPY,ILS,reference,0.032379
2018-05-18,LBP,ILS,reference,0.0023699999999999997
2018-05-18,NOK,ILS,reference,0.4422
2018-05-18,SEK,ILS,reference,0.4113
2018-05-18,USD,ILS,reference,3.589
2018-05-18,ZAR,ILS,reference,0.2865
2018-05-21,AUD,ILS,reference,2.6967
2018-05-21,CAD,ILS,reference,2.7845
2018-05-21,CHF,ILS,reference,3.5843
2018-05-21,DKK,ILS,reference,0.5653
2018-05-21,EGP,ILS,reference,0.1999
2018-05-21,EUR,ILS,reference,4.2102
2018-05-21,GBP,ILS,reference,4.8035
2018-05-21,JOD,ILS,reference,5.0499
2018-05-21,JPY,ILS,reference,0.032187
2018-05-21,LBP,ILS,reference,0.0023699999999999997
2018-05-21,NOK,ILS,reference,0.4422
2018-05-21,SEK,ILS,reference,0.4095
2018-05-21,USD,ILS,reference,3.584
2018-05-21,ZAR,ILS,reference,0.2792
2018-05-22,AUD,ILS,reference,2.7084
2018-05-22,CAD,ILS,reference,2.7912
2018-05-22,CHF,ILS,reference,3.5821
2018-05-22,DKK,ILS,reference,0.5655
2018-05-22,EGP,ILS,reference,0.199
2018-05-22,EUR,ILS,reference,4.2116
2018-05-22,GBP,ILS,reference,4.7967
2018-05-22,JOD,ILS,reference,5.0235
2018-05-22,JPY,ILS,reference,0.03215
2018-05-22,LBP,ILS,reference,0.00236
2018-05-22,NOK,ILS,reference,0.4439
2018-05-22,SEK,ILS,reference,0.4122
2018-05-22,USD,ILS,reference,3.564
2018-05-22,ZAR,ILS,reference,0.284
2018-05-23,AUD,ILS,reference,2.6959
2018-05-23,CAD,ILS,reference,2.7748
2018-05-23,CHF,ILS,reference,3.6145
2018-05-23,DKK,ILS,reference,0.5622
2018-05-23,EGP,ILS,reference,0.1993
2018-05-23,EUR,ILS,reference,4.1882
2018-05-23,GBP,ILS,reference,4.7661
2018-05-23,JOD,ILS,reference,5.0458
2018-05-23,JPY,ILS,reference,0.032633
2018-05-23,LBP,ILS,reference,0.0023699999999999997
2018-05-23,NOK,ILS,reference,0.441
2018-05-23,SEK,ILS,reference,0.4071
2018-05-23,USD,ILS,reference,3.58
2018-05-23,ZAR,ILS,reference,0.2831
2018-05-24,AUD,ILS,reference,2.6962
2018-05-24,CAD,ILS,reference,2.7712
2018-05-24,CHF,ILS,reference,3.6032
2018-05-24,DKK,ILS,reference,0.5612
2018-05-24,EGP,ILS,reference,0.1993
2018-05-24,EUR,ILS,reference,4.1804
2018-05-24,GBP,ILS,reference,4.7816
2018-05-24,JOD,ILS,reference,5.029
2018-05-24,JPY,ILS,reference,0.032558
2018-05-24,LBP,ILS,reference,0.00236
2018-05-24,NOK,ILS,reference,0.4408
2018-05-24,SEK,ILS,reference,0.4081
2018-05-24,USD,ILS,reference,3.569
2018-05-24,ZAR,ILS,reference,0.2864
2018-05-25,AUD,ILS,reference,2.7033
2018-05-25,CAD,ILS,reference,2.7651
2018-05-25,CHF,ILS,reference,3.5963
2018-05-25,DKK,ILS,reference,0.5606
2018-05-25,EGP,ILS,reference,0.1991
2018-05-25,EUR,ILS,reference,4.1756
2018-05-25,GBP,ILS,reference,4.7655
2018-05-25,JOD,ILS,reference,5.0282
2018-05-25,JPY,ILS,reference,0.03262
2018-05-25,LBP,ILS,reference,0.00236
2018-05-25,NOK,ILS,reference,0.4406
2018-05-25,SEK,ILS,reference,0.4098
2018-05-25,USD,ILS,reference,3.568
2018-05-25,ZAR,ILS,reference,0.2858
2018-05-29,AUD,ILS,reference,2.7036
2018-05-29,CAD,ILS,reference,2.7573
2018-05-29,CHF,ILS,reference,3.6166
2018-05-29,DKK,ILS,reference,0.5578
2018-05-29,EGP,ILS,reference,0.2005
2018-05-29,EUR,ILS,reference,4.1525
2018-05-29,GBP,ILS,reference,4.763
2018-05-29,JOD,ILS,reference,5.0653
2018-05-29,JPY,ILS,reference,0.033039
2018-05-29,LBP,ILS,reference,0.00238
2018-05-29,NOK,ILS,reference,0.4331
2018-05-29,SEK,ILS,reference,0.4018
2018-05-29,USD,ILS,reference,3.594
2018-05-29,ZAR,ILS,reference,0.2837
2018-05-30,AUD,ILS,reference,2.6991
2018-05-30,CAD,ILS,reference,2.7567
2018-05-30,CHF,ILS,reference,3.6107
2018-05-30,DKK,ILS,reference,0.5592
2018-05-30,EGP,ILS,reference,0.1996
2018-05-30,EUR,ILS,reference,4.1616
2018-05-30,GBP,ILS,reference,4.7525
2018-05-30,JOD,ILS,reference,5.0417
2018-05-30,JPY,ILS,reference,0.032834
2018-05-30,LBP,ILS,reference,0.00236
2018-05-30,NOK,ILS,reference,0.4356
2018-05-30,SEK,ILS,reference,0.4046
2018-05-30,USD,ILS,reference,3.577
2018-05-30,ZAR,ILS,reference,0.2849
2018-05-31,AUD,ILS,reference,2.6995
2018-05-31,CAD,ILS,reference,2.7749
2018-05-31,CHF,ILS,reference,3.6155
2018-05-31,DKK,ILS,reference,0.5595
2018-05-31,EGP,ILS,reference,0.1993
2018-05-31,EUR,ILS,reference,4.165
2018-05-31,GBP,ILS,reference,4.7509
2018-05-31,JOD,ILS,reference,5.0258
2018-05-31,JPY,ILS,reference,0.032747
2018-05-31,LBP,ILS,reference,0.00236
2018-05-31,NOK,ILS,reference,0.4363
2018-05-31,SEK,ILS,reference,0.4055
2018-05-31,USD,ILS,reference,3.566
2018-05-31,ZAR,ILS,reference,0.2834
2018-06-01,AUD,ILS,reference,2.6904
2018-06-01,CAD,ILS,reference,2.753
2018-06-01,CHF,ILS,reference,3.6134
2018-06-01,DKK,ILS,reference,0.5596
2018-06-01,EGP,ILS,reference,0.1991
2018-06-01,EUR,ILS,reference,4.1645
2018-06-01,GBP,ILS,reference,4.7375
2018-06-01,JOD,ILS,reference,5.0227
2018-06-01,JPY,ILS,reference,0.03265
2018-06-01,LBP,ILS,reference,0.00236
2018-06-01,NOK,ILS,reference,0.4366
2018-06-01,SEK,ILS,reference,0.4048
2018-06-01,USD,ILS,reference,3.565
2018-06-01,ZAR,ILS,reference,0.2814
2018-06-04,AUD,ILS,reference,2.7288
2018-06-04,CAD,ILS,reference,2.7595
2018-06-04,CHF,ILS,reference,3.6213
2018-06-04,DKK,ILS,reference,0.5616
2018-06-04,EGP,ILS,reference,0.1992
2018-06-04,EUR,ILS,reference,4.1798
2018-06-04,GBP,ILS,reference,4.7735
2018-06-04,JOD,ILS,reference,5.0256
2018-06-04,JPY,ILS,reference,0.032562
2018-06-04,LBP,ILS,reference,0.00236
2018-06-04,NOK,ILS,reference,0.4396
2018-06-04,SEK,ILS,reference,0.4075
2018-06-04,USD,ILS,reference,3.566
2018-06-04,ZAR,ILS,reference,0.2838
2018-06-05,AUD,ILS,reference,2.7222
2018-06-05,CAD,ILS,reference,2.7535
2018-06-05,CHF,ILS,reference,3.6246
2018-06-05,DKK,ILS,reference,0.5611
2018-06-05,EGP,ILS,reference,0.1998
2018-06-05,EUR,ILS,reference,4.1762
2018-06-05,GBP,ILS,reference,4.7769
2018-06-05,JOD,ILS,reference,5.0382
2018-06-05,JPY,ILS,reference,0.032573
2018-06-05,LBP,ILS,reference,0.00236
2018-06-05,NOK,ILS,reference,0.4396
2018-06-05,SEK,ILS,reference,0.4073
2018-06-05,USD,ILS,reference,3.575
2018-06-05,ZAR,ILS,reference,0.2819
2018-06-06,AUD,ILS,reference,2.7283
2018-06-06,CAD,ILS,reference,2.7612
2018-06-06,CHF,ILS,reference,3.6099
2018-06-06,DKK,ILS,reference,0.5637
2018-06-06,EGP,ILS,reference,0.1993
2018-06-06,EUR,ILS,reference,4.1961
2018-06-06,GBP,ILS,reference,4.784
2018-06-06,JOD,ILS,reference,5.0119
2018-06-06,JPY,ILS,reference,0.032364000000000004
2018-06-06,LBP,ILS,reference,0.00236
2018-06-06,NOK,ILS,reference,0.4399
2018-06-06,SEK,ILS,reference,0.4081
2018-06-06,USD,ILS,reference,3.566
2018-06-06,ZAR,ILS,reference,0.2788
2018-06-07,AUD,ILS,reference,2.7322
2018-06-07,CAD,ILS,reference,2.7545
2018-06-07,CHF,ILS,reference,3.6373
2018-06-07,DKK,ILS,reference,0.5668
2018-06-07,EGP,ILS,reference,0.2001
2018-06-07,EUR,ILS,reference,4.2218
2018-06-07,GBP,ILS,reference,4.802
2018-06-07,JOD,ILS,reference,5.0311
2018-06-07,JPY,ILS,reference,0.032458
2018-06-07,LBP,ILS,reference,0.00236
2018-06-07,NOK,ILS,reference,0.4444
2018-06-07,SEK,ILS,reference,0.4118
2018-06-07,USD,ILS,reference,3.57
2018-06-07,ZAR,ILS,reference,0.2787
2018-06-08,AUD,ILS,reference,2.7055
2018-06-08,CAD,ILS,reference,2.7454
2018-06-08,CHF,ILS,reference,3.6388
2018-06-08,DKK,ILS,reference,0.5645
2018-06-08,EGP,ILS,reference,0.2002
2018-06-08,EUR,ILS,reference,4.2043
2018-06-08,GBP,ILS,reference,4.7907
2018-06-08,JOD,ILS,reference,5.033
2018-06-08,JPY,ILS,reference,0.032687
2018-06-08,LBP,ILS,reference,0.00236
2018-06-08,NOK,ILS,reference,0.442
2018-06-08,SEK,ILS,reference,0.4083
2018-06-08,USD,ILS,reference,3.574
2018-06-08,ZAR,ILS,reference,0.2703
2018-06-11,AUD,ILS,reference,2.717
2018-06-11,CAD,ILS,reference,2.7468
2018-06-11,CHF,ILS,reference,3.6209
2018-06-11,DKK,ILS,reference,0.5651
2018-06-11,EGP,ILS,reference,0.2002
2018-06-11,EUR,ILS,reference,4.2097
2018-06-11,GBP,ILS,reference,4.7699
2018-06-11,JOD,ILS,reference,5.0351
2018-06-11,JPY,ILS,reference,0.032476
2018-06-11,LBP,ILS,reference,0.00236
2018-06-11,NOK,ILS,reference,0.4431
2018-06-11,SEK,ILS,reference,0.4103
2018-06-11,USD,ILS,reference,3.572
2018-06-11,ZAR,ILS,reference,0.2722
2018-06-12,AUD,ILS,reference,2.7222
2018-06-12,CAD,ILS,reference,2.7494
2018-06-12,CHF,ILS,reference,3.6355
2018-06-12,DKK,ILS,reference,0.5661
2018-06-12,EGP,ILS,reference,0.2008
2018-06-12,EUR,ILS,reference,4.2171
2018-06-12,GBP,ILS,reference,4.7909
2018-06-12,JOD,ILS,reference,5.0442
2018-06-12,JPY,ILS,reference,0.032462
2018-06-12,LBP,ILS,reference,0.00236
2018-06-12,NOK,ILS,reference,0.4465
2018-06-12,SEK,ILS,reference,0.4145
2018-06-12,USD,ILS,reference,3.578
2018-06-12,ZAR,ILS,reference,0.2712
2018-06-13,AUD,ILS,reference,2.7186
2018-06-13,CAD,ILS,reference,2.7541
2018-06-13,CHF,ILS,reference,3.6307
2018-06-13,DKK,ILS,reference,0.5663
2018-06-13,EGP,ILS,reference,0.2006
2018-06-13,EUR,ILS,reference,4.2187
2018-06-13,GBP,ILS,reference,4.782
2018-06-13,JOD,ILS,reference,5.0551
2018-06-13,JPY,ILS,reference,0.032443
2018-06-13,LBP,ILS,reference,0.0023699999999999997
2018-06-13,NOK,ILS,reference,0.4474
2018-06-13,SEK,ILS,reference,0.4164
2018-06-13,USD,ILS,reference,3.587
2018-06-13,ZAR,ILS,reference,0.2705
2018-06-14,AUD,ILS,reference,2.7161
2018-06-14,CAD,ILS,reference,2.7735
2018-06-14,CHF,ILS,reference,3.6546
2018-06-14,DKK,ILS,reference,0.5705
2018-06-14,EGP,ILS,reference,0.201
2018-06-14,EUR,ILS,reference,4.2505
2018-06-14,GBP,ILS,reference,4.8267
2018-06-14,JOD,ILS,reference,5.0639
2018-06-14,JPY,ILS,reference,0.032684000000000005
2018-06-14,LBP,ILS,reference,0.00238
2018-06-14,NOK,ILS,reference,0.4495
2018-06-14,SEK,ILS,reference,0.4177
2018-06-14,USD,ILS,reference,3.596
2018-06-14,ZAR,ILS,reference,0.2724
2018-06-15,AUD,ILS,reference,2.6899
2018-06-15,CAD,ILS,reference,2.7441
2018-06-15,CHF,ILS,reference,3.6174
2018-06-15,DKK,ILS,reference,0.5608
2018-06-15,EGP,ILS,reference,0.202
2018-06-15,EUR,ILS,reference,4.1789
2018-06-15,GBP,ILS,reference,4.7767
2018-06-15,JOD,ILS,reference,5.0775
2018-06-15,JPY,ILS,reference,0.032614000000000004
2018-06-15,LBP,ILS,reference,0.00238
2018-06-15,NOK,ILS,reference,0.443
2018-06-15,SEK,ILS,reference,0.4115
2018-06-15,USD,ILS,reference,3.605
2018-06-15,ZAR,ILS,reference,0.2695
2018-06-18,AUD,ILS,reference,2.7006
2018-06-18,CAD,ILS,reference,2.7544
2018-06-18,CHF,ILS,reference,3.6413
2018-06-18,DKK,ILS,reference,0.5654
2018-06-18,EGP,ILS,reference,0.2031
2018-06-18,EUR,ILS,reference,4.212
2018-06-18,GBP,ILS,reference,4.8097
2018-06-18,JOD,ILS,reference,5.1124
2018-06-18,JPY,ILS,reference,0.032804
2018-06-18,LBP,ILS,reference,0.0024000000000000002
2018-06-18,NOK,ILS,reference,0.4462
2018-06-18,SEK,ILS,reference,0.4111
2018-06-18,USD,ILS,reference,3.626
2018-06-18,ZAR,ILS,reference,0.2695
2018-06-19,AUD,ILS,reference,2.6854
2018-06-19,CAD,ILS,reference,2.7468
2018-06-19,CHF,ILS,reference,3.6596
2018-06-19,DKK,ILS,reference,0.5649
2018-06-19,EGP,ILS,reference,0.204
2018-06-19,EUR,ILS,reference,4.2094
2018-06-19,GBP,ILS,reference,4.7972
2018-06-19,JOD,ILS,reference,5.1363
2018-06-19,JPY,ILS,reference,0.033152
2018-06-19,LBP,ILS,reference,0.00241
2018-06-19,NOK,ILS,reference,0.4437
2018-06-19,SEK,ILS,reference,0.4079
2018-06-19,USD,ILS,reference,3.644
2018-06-19,ZAR,ILS,reference,0.2627
2018-06-20,AUD,ILS,reference,2.6886
2018-06-20,CAD,ILS,reference,2.7352
2018-06-20,CHF,ILS,reference,3.6476
2018-06-20,DKK,ILS,reference,0.5644
2018-06-20,EGP,ILS,reference,0.2033
2018-06-20,EUR,ILS,reference,4.2062
2018-06-20,GBP,ILS,reference,4.7872
2018-06-20,JOD,ILS,reference,5.1292
2018-06-20,JPY,ILS,reference,0.03306
2018-06-20,LBP,ILS,reference,0.00241
2018-06-20,NOK,ILS,reference,0.4443
2018-06-20,SEK,ILS,reference,0.4094
2018-06-20,USD,ILS,reference,3.639
2018-06-20,ZAR,ILS,reference,0.2658
2018-06-21,AUD,ILS,reference,2.6703
2018-06-21,CAD,ILS,reference,2.7199
2018-06-21,CHF,ILS,reference,3.6321
2018-06-21,DKK,ILS,reference,0.5602
2018-06-21,EGP,ILS,reference,0.2027
2018-06-21,EUR,ILS,reference,4.174
2018-06-21,GBP,ILS,reference,4.7499
2018-06-21,JOD,ILS,reference,5.107
2018-06-21,JPY,ILS,reference,0.032812
2018-06-21,LBP,ILS,reference,0.00239
2018-06-21,NOK,ILS,reference,0.443
2018-06-21,SEK,ILS,reference,0.4051
2018-06-21,USD,ILS,reference,3.623
2018-06-21,ZAR,ILS,reference,0.2636
2018-06-22,AUD,ILS,reference,2.6786
2018-06-22,CAD,ILS,reference,2.7207
2018-06-22,CHF,ILS,reference,3.6548
2018-06-22,DKK,ILS,reference,0.5657
2018-06-22,EGP,ILS,reference,0.2024
2018-06-22,EUR,ILS,reference,4.2163
2018-06-22,GBP,ILS,reference,4.8093
2018-06-22,JOD,ILS,reference,5.0955
2018-06-22,JPY,ILS,reference,0.03284
2018-06-22,LBP,ILS,reference,0.00239
2018-06-22,NOK,ILS,reference,0.4475
2018-06-22,SEK,ILS,reference,0.4085
2018-06-22,USD,ILS,reference,3.617
2018-06-22,ZAR,ILS,reference,0.2673
2018-06-25,AUD,ILS,reference,2.6843
2018-06-25,CAD,ILS,reference,2.7196
2018-06-25,CHF,ILS,reference,3.6605
2018-06-25,DKK,ILS,reference,0.5669
2018-06-25,EGP,ILS,reference,0.2024
2018-06-25,EUR,ILS,reference,4.2244
2018-06-25,GBP,ILS,reference,4.7991
2018-06-25,JOD,ILS,reference,5.0954
2018-06-25,JPY,ILS,reference,0.032996
2018-06-25,LBP,ILS,reference,0.00239
2018-06-25,NOK,ILS,reference,0.4459
2018-06-25,SEK,ILS,reference,0.4075
2018-06-25,USD,ILS,reference,3.616
2018-06-25,ZAR,ILS,reference,0.2672
2018-06-26,AUD,ILS,reference,2.6857
2018-06-26,CAD,ILS,reference,2.7243
2018-06-26,CHF,ILS,reference,3.6716
2018-06-26,DKK,ILS,reference,0.5688
2018-06-26,EGP,ILS,reference,0.2029
2018-06-26,EUR,ILS,reference,4.2381
2018-06-26,GBP,ILS,reference,4.8085
2018-06-26,JOD,ILS,reference,5.1177
2018-06-26,JPY,ILS,reference,0.033134000000000004
2018-06-26,LBP,ILS,reference,0.0024000000000000002
2018-06-26,NOK,ILS,reference,0.4473
2018-06-26,SEK,ILS,reference,0.4098
2018-06-26,USD,ILS,reference,3.631
2018-06-26,ZAR,ILS,reference,0.2678
2018-06-27,AUD,ILS,reference,2.6941
2018-06-27,CAD,ILS,reference,2.7421
2018-06-27,CHF,ILS,reference,3.6709
2018-06-27,DKK,ILS,reference,0.5685
2018-06-27,EGP,ILS,reference,0.2038
2018-06-27,EUR,ILS,reference,4.236
2018-06-27,GBP,ILS,reference,4.8033
2018-06-27,JOD,ILS,reference,5.1354
2018-06-27,JPY,ILS,reference,0.033069
2018-06-27,LBP,ILS,reference,0.00241
2018-06-27,NOK,ILS,reference,0.4469
2018-06-27,SEK,ILS,reference,0.4093
2018-06-27,USD,ILS,reference,3.646
2018-06-27,ZAR,ILS,reference,0.2665
2018-06-28,AUD,ILS,reference,2.6794
2018-06-28,CAD,ILS,reference,2.7454
2018-06-28,CHF,ILS,reference,3.6565
2018-06-28,DKK,ILS,reference,0.5672
2018-06-28,EGP,ILS,reference,0.2041
2018-06-28,EUR,ILS,reference,4.2258
2018-06-28,GBP,ILS,reference,4.775
2018-06-28,JOD,ILS,reference,5.1401
2018-06-28,JPY,ILS,reference,0.033107000000000004
2018-06-28,LBP,ILS,reference,0.00241
2018-06-28,NOK,ILS,reference,0.4463
2018-06-28,SEK,ILS,reference,0.4056
2018-06-28,USD,ILS,reference,3.649
2018-06-28,ZAR,ILS,reference,0.2637
2018-06-29,AUD,ILS,reference,2.6989
2018-06-29,CAD,ILS,reference,2.761
2018-06-29,CHF,ILS,reference,3.6773
2018-06-29,DKK,ILS,reference,0.5709
2018-06-29,EGP,ILS,reference,0.204
2018-06-29,EUR,ILS,reference,4.2551
2018-06-29,GBP,ILS,reference,4.8075
2018-06-29,JOD,ILS,reference,5.1406
2018-06-29,JPY,ILS,reference,0.032965
2018-06-29,LBP,ILS,reference,0.00241
2018-06-29,NOK,ILS,reference,0.4486
2018-06-29,SEK,ILS,reference,0.4088
2018-06-29,USD,ILS,reference,3.65
2018-06-29,ZAR,ILS,reference,0.2661
2018-07-02,AUD,ILS,reference,2.6956
2018-07-02,CAD,ILS,reference,2.7804
2018-07-02,CHF,ILS,reference,3.6881
2018-07-02,DKK,ILS,reference,0.5721
2018-07-02,EGP,ILS,reference,0.2047
2018-07-02,EUR,ILS,reference,4.2626
2018-07-02,GBP,ILS,reference,4.8189
2018-07-02,JOD,ILS,reference,5.1588
2018-07-02,JPY,ILS,reference,0.033058000000000004
2018-07-02,LBP,ILS,reference,0.00242
2018-07-02,NOK,ILS,reference,0.4483
2018-07-02,SEK,ILS,reference,0.4082
2018-07-02,USD,ILS,reference,3.661
2018-07-02,ZAR,ILS,reference,0.2651
2018-07-03,AUD,ILS,reference,2.7028
2018-07-03,CAD,ILS,reference,2.7791
2018-07-03,CHF,ILS,reference,3.6794
2018-07-03,DKK,ILS,reference,0.5719
2018-07-03,EGP,ILS,reference,0.2043
2018-07-03,EUR,ILS,reference,4.2609
2018-07-03,GBP,ILS,reference,4.8209
2018-07-03,JOD,ILS,reference,5.1477
2018-07-03,JPY,ILS,reference,0.032975
2018-07-03,LBP,ILS,reference,0.00242
2018-07-03,NOK,ILS,reference,0.4501
2018-07-03,SEK,ILS,reference,0.4133
2018-07-03,USD,ILS,reference,3.655
2018-07-03,ZAR,ILS,reference,0.2667
2018-07-04,AUD,ILS,reference,2.7001
2018-07-04,CAD,ILS,reference,2.7818
2018-07-04,CHF,ILS,reference,3.683
2018-07-04,DKK,ILS,reference,0.571
2018-07-04,EGP,ILS,reference,0.2044
2018-07-04,EUR,ILS,reference,4.2544
2018-07-04,GBP,ILS,reference,4.8331
2018-07-04,JOD,ILS,reference,5.1525
2018-07-04,JPY,ILS,reference,0.0331
2018-07-04,LBP,ILS,reference,0.00242
2018-07-04,NOK,ILS,reference,0.4503
2018-07-04,SEK,ILS,reference,0.4143
2018-07-04,USD,ILS,reference,3.657
2018-07-04,ZAR,ILS,reference,0.2665
2018-07-05,AUD,ILS,reference,2.6839
2018-07-05,CAD,ILS,reference,2.762
2018-07-05,CHF,ILS,reference,3.6576
2018-07-05,DKK,ILS,reference,0.5698
2018-07-05,EGP,ILS,reference,0.2027
2018-07-05,EUR,ILS,reference,4.2454
2018-07-05,GBP,ILS,reference,4.8091
2018-07-05,JOD,ILS,reference,5.1075
2018-07-05,JPY,ILS,reference,0.032763
2018-07-05,LBP,ILS,reference,0.0024000000000000002
2018-07-05,NOK,ILS,reference,0.4496
2018-07-05,SEK,ILS,reference,0.4149
2018-07-05,USD,ILS,reference,3.626
2018-07-05,ZAR,ILS,reference,0.2672
2018-07-06,AUD,ILS,reference,2.6953
2018-07-06,CAD,ILS,reference,2.7683
2018-07-06,CHF,ILS,reference,3.663
2018-07-06,DKK,ILS,reference,0.5715
2018-07-06,EGP,ILS,reference,0.2032
2018-07-06,EUR,ILS,reference,4.2589
2018-07-06,GBP,ILS,reference,4.817
2018-07-06,JOD,ILS,reference,5.1246
2018-07-06,JPY,ILS,reference,0.032875999999999996
2018-07-06,LBP,ILS,reference,0.0024000000000000002
2018-07-06,NOK,ILS,reference,0.4512
2018-07-06,SEK,ILS,reference,0.4146
2018-07-06,USD,ILS,reference,3.636
2018-07-06,ZAR,ILS,reference,0.2685
2018-07-09,AUD,ILS,reference,2.7076
2018-07-09,CAD,ILS,reference,2.7671
2018-07-09,CHF,ILS,reference,3.6632
2018-07-09,DKK,ILS,reference,0.5723
2018-07-09,EGP,ILS,reference,0.2023
2018-07-09,EUR,ILS,reference,4.2656
2018-07-09,GBP,ILS,reference,4.8286
2018-07-09,JOD,ILS,reference,5.0966
2018-07-09,JPY,ILS,reference,0.032761
2018-07-09,LBP,ILS,reference,0.00239
2018-07-09,NOK,ILS,reference,0.4527
2018-07-09,SEK,ILS,reference,0.416
2018-07-09,USD,ILS,reference,3.618
2018-07-09,ZAR,ILS,reference,0.2717
2018-07-10,AUD,ILS,reference,2.7078
2018-07-10,CAD,ILS,reference,2.7729
2018-07-10,CHF,ILS,reference,3.659
2018-07-10,DKK,ILS,reference,0.5716
2018-07-10,EGP,ILS,reference,0.2036
2018-07-10,EUR,ILS,reference,4.2607
2018-07-10,GBP,ILS,reference,4.8216
2018-07-10,JOD,ILS,reference,5.1298
2018-07-10,JPY,ILS,reference,0.032713
2018-07-10,LBP,ILS,reference,0.00241
2018-07-10,NOK,ILS,reference,0.4527
2018-07-10,SEK,ILS,reference,0.4159
2018-07-10,USD,ILS,reference,3.642
2018-07-10,ZAR,ILS,reference,0.2705
2018-07-11,AUD,ILS,reference,2.688
2018-07-11,CAD,ILS,reference,2.7669
2018-07-11,CHF,ILS,reference,3.658
2018-07-11,DKK,ILS,reference,0.5712
2018-07-11,EGP,ILS,reference,0.2035
2018-07-11,EUR,ILS,reference,4.2578
2018-07-11,GBP,ILS,reference,4.8159
2018-07-11,JOD,ILS,reference,5.1274
2018-07-11,JPY,ILS,reference,0.032702
2018-07-11,LBP,ILS,reference,0.0024000000000000002
2018-07-11,NOK,ILS,reference,0.4512
2018-07-11,SEK,ILS,reference,0.4142
2018-07-11,USD,ILS,reference,3.638
2018-07-11,ZAR,ILS,reference,0.2696
2018-07-12,AUD,ILS,reference,2.6946
2018-07-12,CAD,ILS,reference,2.7689
2018-07-12,CHF,ILS,reference,3.6565
2018-07-12,DKK,ILS,reference,0.5709
2018-07-12,EGP,ILS,reference,0.2043
