date,base,quote,type,value
1983-06-28,GBP,ILS,reference,0.0720121
1983-06-28,IEP,ILS,reference,0.0559466
1983-06-28,ITL,ILS,reference,0.031179
1983-06-28,JOD,ILS,reference,0.13166
1983-06-28,JPY,ILS,reference,0.000195891
1983-06-28,LBP,ILS,reference,0.0111
1983-06-28,NLG,ILS,reference,0.0164856
1983-06-28,NOK,ILS,reference,0.0064569
1983-06-28,SEK,ILS,reference,0.0061686
1983-06-28,USD,ILS,reference,0.0471901
1983-06-28,ZAR,ILS,reference,0.0431341
1983-06-29,ATS,ILS,reference,0.0265294
1983-06-29,AUD,ILS,reference,0.0414694
1983-06-29,BEL,ILS,reference,0.0093424
1983-06-29,CAD,ILS,reference,0.0385439
1983-06-29,CHF,ILS,reference,0.022605
1983-06-29,DEM,ILS,reference,0.0186978
1983-06-29,DKK,ILS,reference,0.005195
1983-06-29,EGP,ILS,reference,0.0440635
1983-06-29,ESP,ILS,reference,3.2455
1983-06-29,FIM,ILS,reference,0.0085694
1983-06-29,FRF,ILS,reference,0.0062217
1983-06-29,GBP,ILS,reference,0.0726195
1983-06-29,IEP,ILS,reference,0.0559466
1983-06-29,ITL,ILS,reference,0.031495
1983-06-29,JOD,ILS,reference,0.13172
1983-06-29,JPY,ILS,reference,0.000198617
1983-06-29,LBP,ILS,reference,0.01115
1983-06-29,NLG,ILS,reference,0.0166685
1983-06-29,NOK,ILS,reference,0.0065154
1983-06-29,SEK,ILS,reference,0.0062105
1983-06-29,USD,ILS,reference,0.0473801
1983-06-29,ZAR,ILS,reference,0.0433315
1983-06-30,ATS,ILS,reference,0.0265328
1983-06-30,AUD,ILS,reference,0.0415635
1983-06-30,BEL,ILS,reference,0.0093406
1983-06-30,CAD,ILS,reference,0.0387083
1983-06-30,CHF,ILS,reference,0.0225856
1983-06-30,DEM,ILS,reference,0.0186903
1983-06-30,DKK,ILS,reference,0.0052041
1983-06-30,EGP,ILS,reference,0.044075
1983-06-30,ESP,ILS,reference,0.032694
1983-06-30,FIM,ILS,reference,0.0085761
1983-06-30,FRF,ILS,reference,0.0062187
1983-06-30,GBP,ILS,reference,0.0726679
1983-06-30,IEP,ILS,reference,0.058735
1983-06-30,ITL,ILS,reference,0.031505
1983-06-30,JOD,ILS,reference,0.13258
1983-06-30,JPY,ILS,reference,0.00019837299999999998
1983-06-30,LBP,ILS,reference,0.01119
1983-06-30,NLG,ILS,reference,0.0166708
1983-06-30,NOK,ILS,reference,0.0065132
1983-06-30,SEK,ILS,reference,0.0062184
1983-06-30,USD,ILS,reference,0.0475202
1983-06-30,ZAR,ILS,reference,0.0434168
1983-07-01,ATS,ILS,reference,0.0265715
1983-07-01,AUD,ILS,reference,0.0415733
1983-07-01,BEL,ILS,reference,0.0093488
1983-07-01,CAD,ILS,reference,38.7083
1983-07-01,CHF,ILS,reference,0.0225931
1983-07-01,DEM,ILS,reference,0.0187179
1983-07-01,DKK,ILS,reference,0.0052156
1983-07-01,EGP,ILS,reference,0.0441285
1983-07-01,ESP,ILS,reference,0.032726
1983-07-01,FIM,ILS,reference,0.0085774
1983-07-01,FRF,ILS,reference,0.0062309
1983-07-01,GBP,ILS,reference,0.0727646
1983-07-01,IEP,ILS,reference,0.058735
1983-07-01,ITL,ILS,reference,0.031455
1983-07-01,JOD,ILS,reference,0.13239
1983-07-01,JPY,ILS,reference,0.00019878500000000002
1983-07-01,LBP,ILS,reference,0.01119
1983-07-01,NLG,ILS,reference,0.0167107
1983-07-01,NOK,ILS,reference,0.0065192
1983-07-01,SEK,ILS,reference,0.0062279
1983-07-01,USD,ILS,reference,0.04745
1983-07-01,ZAR,ILS,reference,0.0434191
1983-07-03,ATS,ILS,reference,26.5715
1983-07-03,AUD,ILS,reference,41.5733
1983-07-03,CAD,ILS,reference,38.7083
1983-07-03,CHF,ILS,reference,22.5931
1983-07-03,DEM,ILS,reference,18.7179
1983-07-03,DKK,ILS,reference,5.2156
1983-07-03,EGP,ILS,reference,44.1285
1983-07-03,ESP,ILS,reference,3.2726
1983-07-03,FIM,ILS,reference,8.5774
1983-07-03,FRF,ILS,reference,6.2309
1983-07-03,GBP,ILS,reference,72.7646
1983-07-03,IEP,ILS,reference,58.735
1983-07-03,ITL,ILS,reference,3.1455
1983-07-03,JOD,ILS,reference,132.39
1983-07-03,JPY,ILS,reference,0.198785
1983-07-03,LBP,ILS,reference,1.119
1983-07-03,NLG,ILS,reference,16.7107
1983-07-03,NOK,ILS,reference,6.5192
1983-07-03,SEK,ILS,reference,6.2279
1983-07-03,USD,ILS,reference,0.04745
1983-07-03,ZAR,ILS,reference,43.4191
1983-07-04,ATS,ILS,reference,0.0264795
1983-07-04,AUD,ILS,reference,0.0416363
1983-07-04,BEL,ILS,reference,0.0093177
1983-07-04,CAD,ILS,reference,0.0386985
1983-07-04,CHF,ILS,reference,0.022526
1983-07-04,DEM,ILS,reference,0.0186533
1983-07-04,DKK,ILS,reference,0.0051806
1983-07-04,EGP,ILS,reference,0.0442762
1983-07-04,ESP,ILS,reference,0.032636
1983-07-04,FIM,ILS,reference,0.0085758
1983-07-04,FRF,ILS,reference,0.0062102
1983-07-04,GBP,ILS,reference,0.0728081
1983-07-04,IEP,ILS,reference,0.058735
1983-07-04,ITL,ILS,reference,0.031477
1983-07-04,JOD,ILS,reference,0.13235
1983-07-04,JPY,ILS,reference,0.000198287
1983-07-04,LBP,ILS,reference,0.01123
1983-07-04,NLG,ILS,reference,0.0166598
1983-07-04,NOK,ILS,reference,0.0065204
1983-07-04,SEK,ILS,reference,0.0062242
1983-07-04,USD,ILS,reference,0.0476088
1983-07-04,ZAR,ILS,reference,0.0434645
1983-07-05,ATS,ILS,reference,0.0265102
1983-07-05,AUD,ILS,reference,0.0418862
1983-07-05,BEL,ILS,reference,0.00932
1983-07-05,CAD,ILS,reference,0.0388941
1983-07-05,CHF,ILS,reference,0.0225306
1983-07-05,DEM,ILS,reference,0.0186672
1983-07-05,DKK,ILS,reference,0.0051889
1983-07-05,EGP,ILS,reference,0.044547
1983-07-05,ESP,ILS,reference,0.032697
1983-07-05,FIM,ILS,reference,0.0086058
1983-07-05,FRF,ILS,reference,0.0062157
1983-07-05,GBP,ILS,reference,0.073311
1983-07-05,IEP,ILS,reference,0.058735
1983-07-05,ITL,ILS,reference,0.031502
1983-07-05,JOD,ILS,reference,0.13364
1983-07-05,JPY,ILS,reference,0.00019896199999999998
1983-07-05,LBP,ILS,reference,0.011269999999999999
1983-07-05,NLG,ILS,reference,0.0166725
1983-07-05,NOK,ILS,reference,0.0065518
1983-07-05,SEK,ILS,reference,0.0062484
1983-07-05,USD,ILS,reference,0.0479
1983-07-05,ZAR,ILS,reference,0.0437207
1983-07-06,ATS,ILS,reference,0.0265197
1983-07-06,AUD,ILS,reference,0.0418553
1983-07-06,BEL,ILS,reference,0.0093022
1983-07-06,CAD,ILS,reference,0.0389365
1983-07-06,CHF,ILS,reference,0.022537
1983-07-06,DEM,ILS,reference,0.0186682
1983-07-06,DKK,ILS,reference,0.0051946
1983-07-06,EGP,ILS,reference,0.0443306
1983-07-06,ESP,ILS,reference,0.032628
1983-07-06,FIM,ILS,reference,0.0086126
1983-07-06,FRF,ILS,reference,0.0062133
1983-07-06,GBP,ILS,reference,0.0736607
1983-07-06,IEP,ILS,reference,0.058735
1983-07-06,ITL,ILS,reference,0.031508
1983-07-06,JOD,ILS,reference,0.13323
1983-07-06,JPY,ILS,reference,0.000199646
1983-07-06,LBP,ILS,reference,0.01124
1983-07-06,NLG,ILS,reference,0.0166696
1983-07-06,NOK,ILS,reference,0.0065606
1983-07-06,SEK,ILS,reference,0.0062553
1983-07-06,USD,ILS,reference,0.047925
1983-07-06,ZAR,ILS,reference,0.0437531
1983-07-07,ATS,ILS,reference,0.0267753
1983-07-07,AUD,ILS,reference,0.0422154
1983-07-07,BEL,ILS,reference,0.0094058
1983-07-07,CAD,ILS,reference,0.0392847
1983-07-07,CHF,ILS,reference,0.0227824
1983-07-07,DEM,ILS,reference,0.0188545
1983-07-07,DKK,ILS,reference,0.0052463
1983-07-07,EGP,ILS,reference,0.044797
1983-07-07,ESP,ILS,reference,0.03292
1983-07-07,FIM,ILS,reference,0.0086977
1983-07-07,FRF,ILS,reference,0.006276
1983-07-07,GBP,ILS,reference,0.0746696
1983-07-07,IEP,ILS,reference,0.058735
1983-07-07,ITL,ILS,reference,0.031816
1983-07-07,JOD,ILS,reference,0.13427
1983-07-07,JPY,ILS,reference,0.000201454
1983-07-07,LBP,ILS,reference,0.01136
1983-07-07,NLG,ILS,reference,0.0168376
1983-07-07,NOK,ILS,reference,0.0066349
1983-07-07,SEK,ILS,reference,0.0063197
1983-07-07,USD,ILS,reference,0.0482986
1983-07-07,ZAR,ILS,reference,0.0441715
1983-07-08,ATS,ILS,reference,0.0266599
1983-07-08,AUD,ILS,reference,0.0422309
1983-07-08,BEL,ILS,reference,0.0093631
1983-07-08,CAD,ILS,reference,0.039241
1983-07-08,CHF,ILS,reference,0.0227165
1983-07-08,DEM,ILS,reference,0.0187718
1983-07-08,DKK,ILS,reference,0.0052316
1983-07-08,EGP,ILS,reference,0.0449188
1983-07-08,ESP,ILS,reference,0.03278
1983-07-08,FIM,ILS,reference,0.0086777
1983-07-08,FRF,ILS,reference,0.0062478
1983-07-08,GBP,ILS,reference,0.0745024
1983-07-08,IEP,ILS,reference,0.058735
1983-07-08,ITL,ILS,reference,0.031704
1983-07-08,JOD,ILS,reference,0.13451
1983-07-08,JPY,ILS,reference,0.000200789
1983-07-08,LBP,ILS,reference,0.01136
1983-07-08,NLG,ILS,reference,0.0167649
1983-07-08,NOK,ILS,reference,0.0066132
1983-07-08,SEK,ILS,reference,0.0063046
1983-07-08,USD,ILS,reference,0.0482998
1983-07-08,ZAR,ILS,reference,0.0441581
1983-07-10,ATS,ILS,reference,26.6599
1983-07-10,AUD,ILS,reference,42.2309
1983-07-10,CAD,ILS,reference,39.241
1983-07-10,CHF,ILS,reference,22.7165
1983-07-10,DEM,ILS,reference,18.7718
1983-07-10,DKK,ILS,reference,5.2316
1983-07-10,EGP,ILS,reference,44.9188
1983-07-10,ESP,ILS,reference,3.278
1983-07-10,FIM,ILS,reference,8.6777
1983-07-10,FRF,ILS,reference,6.2478
1983-07-10,GBP,ILS,reference,74.5024
1983-07-10,IEP,ILS,reference,58.735
1983-07-10,ITL,ILS,reference,3.1704
1983-07-10,JOD,ILS,reference,134.51
1983-07-10,JPY,ILS,reference,0.200789
1983-07-10,LBP,ILS,reference,1.136
1983-07-10,NLG,ILS,reference,16.7649
1983-07-10,NOK,ILS,reference,6.6132
1983-07-10,SEK,ILS,reference,6.3046
1983-07-10,USD,ILS,reference,0.0482998
1983-07-10,ZAR,ILS,reference,44.1581
1983-07-11,ATS,ILS,reference,0.0267693
1983-07-11,AUD,ILS,reference,0.0424855
1983-07-11,BEL,ILS,reference,0.0094095
1983-07-11,CAD,ILS,reference,0.0395435
1983-07-11,CHF,ILS,reference,0.0228921
1983-07-11,DEM,ILS,reference,0.0188478
1983-07-11,DKK,ILS,reference,0.0052557
1983-07-11,EGP,ILS,reference,0.0444205
1983-07-11,ESP,ILS,reference,0.032962
1983-07-11,FIM,ILS,reference,0.0087279
1983-07-11,FRF,ILS,reference,0.0062734
1983-07-11,GBP,ILS,reference,0.0746897
1983-07-11,IEP,ILS,reference,0.058735
1983-07-11,ITL,ILS,reference,0.031846
1983-07-11,JOD,ILS,reference,0.13533
1983-07-11,JPY,ILS,reference,0.00020165700000000002
1983-07-11,LBP,ILS,reference,0.0114
1983-07-11,NLG,ILS,reference,0.0168414
1983-07-11,NOK,ILS,reference,0.0066594
1983-07-11,SEK,ILS,reference,0.0063418
1983-07-11,USD,ILS,reference,0.04868
1983-07-11,ZAR,ILS,reference,0.0443937
1983-07-12,ATS,ILS,reference,0.0268331
1983-07-12,AUD,ILS,reference,0.0426793
1983-07-12,BEL,ILS,reference,0.0094432
1983-07-12,CAD,ILS,reference,0.0397241
1983-07-12,CHF,ILS,reference,0.0230802
1983-07-12,DEM,ILS,reference,0.0188956
1983-07-12,DKK,ILS,reference,0.0052685
1983-07-12,EGP,ILS,reference,0.0445264
1983-07-12,ESP,ILS,reference,0.03308
1983-07-12,FIM,ILS,reference,0.0087688
1983-07-12,FRF,ILS,reference,0.0062838
1983-07-12,GBP,ILS,reference,0.0751077
1983-07-12,IEP,ILS,reference,0.058735
1983-07-12,ITL,ILS,reference,0.031942
1983-07-12,JOD,ILS,reference,0.13603
1983-07-12,JPY,ILS,reference,0.00020290300000000002
1983-07-12,LBP,ILS,reference,0.01145
1983-07-12,NLG,ILS,reference,0.016887
1983-07-12,NOK,ILS,reference,0.0066908
1983-07-12,SEK,ILS,reference,0.0063653
1983-07-12,USD,ILS,reference,0.0489301
1983-07-12,ZAR,ILS,reference,0.0446463
1983-07-13,ATS,ILS,reference,0.0270087
1983-07-13,AUD,ILS,reference,0.0429065
1983-07-13,BEL,ILS,reference,0.0094947
1983-07-13,CAD,ILS,reference,0.0399417
1983-07-13,CHF,ILS,reference,0.0232327
1983-07-13,DEM,ILS,reference,0.0190089
1983-07-13,DKK,ILS,reference,0.0053005
1983-07-13,EGP,ILS,reference,0.0445532
1983-07-13,ESP,ILS,reference,0.033283
1983-07-13,FIM,ILS,reference,0.0088139
1983-07-13,FRF,ILS,reference,0.0063186
1983-07-13,GBP,ILS,reference,0.0752827
1983-07-13,IEP,ILS,reference,0.058735
1983-07-13,ITL,ILS,reference,0.03214
1983-07-13,JOD,ILS,reference,0.13637
1983-07-13,JPY,ILS,reference,0.00020474200000000003
1983-07-13,LBP,ILS,reference,0.01145
1983-07-13,NLG,ILS,reference,0.0169935
1983-07-13,NOK,ILS,reference,0.0067323
1983-07-13,SEK,ILS,reference,0.0064014
1983-07-13,USD,ILS,reference,0.0492301
1983-07-13,ZAR,ILS,reference,0.0448412
1983-07-14,ATS,ILS,reference,0.0272273
1983-07-14,AUD,ILS,reference,0.0431678
1983-07-14,BEL,ILS,reference,0.009562
1983-07-14,CAD,ILS,reference,0.0401532
1983-07-14,CHF,ILS,reference,0.0233821
1983-07-14,DEM,ILS,reference,0.0191478
1983-07-14,DKK,ILS,reference,0.0053369
1983-07-14,EGP,ILS,reference,0.0447783
1983-07-14,ESP,ILS,reference,0.033432
1983-07-14,FIM,ILS,reference,0.0088672
1983-07-14,FRF,ILS,reference,6.3186
1983-07-14,GBP,ILS,reference,0.0757149
1983-07-14,IEP,ILS,reference,0.058735
1983-07-14,ITL,ILS,reference,0.03237
1983-07-14,JOD,ILS,reference,0.13706
1983-07-14,JPY,ILS,reference,0.000205861
1983-07-14,LBP,ILS,reference,0.01151
1983-07-14,NLG,ILS,reference,0.0171207
1983-07-14,NOK,ILS,reference,0.0067742
1983-07-14,SEK,ILS,reference,0.0064409
1983-07-14,USD,ILS,reference,0.0494788
1983-07-14,ZAR,ILS,reference,0.0450678
1983-07-15,ATS,ILS,reference,0.02717
1983-07-15,AUD,ILS,reference,0.0432338
1983-07-15,BEL,ILS,reference,0.0095533
1983-07-15,CAD,ILS,reference,0.040242
1983-07-15,CHF,ILS,reference,0.0233563
1983-07-15,DEM,ILS,reference,0.019112
1983-07-15,DKK,ILS,reference,0.0053299
1983-07-15,EGP,ILS,reference,0.045193
1983-07-15,ESP,ILS,reference,0.033327
1983-07-15,FIM,ILS,reference,0.0088659
1983-07-15,FRF,ILS,reference,0.006355
1983-07-15,GBP,ILS,reference,0.0752885
1983-07-15,IEP,ILS,reference,0.058735
1983-07-15,ITL,ILS,reference,0.032306
1983-07-15,JOD,ILS,reference,0.13831
1983-07-15,JPY,ILS,reference,0.000206026
1983-07-15,LBP,ILS,reference,0.01154
1983-07-15,NLG,ILS,reference,0.0171044
1983-07-15,NOK,ILS,reference,0.0067753
1983-07-15,SEK,ILS,reference,0.006443
1983-07-15,USD,ILS,reference,0.0496626
1983-07-15,ZAR,ILS,reference,0.0452352
1983-07-17,ATS,ILS,reference,27.17
1983-07-17,AUD,ILS,reference,43.2338
1983-07-17,CAD,ILS,reference,40.242
1983-07-17,CHF,ILS,reference,23.3563
1983-07-17,DEM,ILS,reference,19.112
1983-07-17,DKK,ILS,reference,5.3299
1983-07-17,EGP,ILS,reference,45.193
1983-07-17,ESP,ILS,reference,3.3327
1983-07-17,FIM,ILS,reference,8.8659
1983-07-17,FRF,ILS,reference,6.355
1983-07-17,GBP,ILS,reference,75.2885
1983-07-17,IEP,ILS,reference,58.735
1983-07-17,ITL,ILS,reference,3.2306
1983-07-17,JOD,ILS,reference,138.31
1983-07-17,JPY,ILS,reference,0.206026
1983-07-17,LBP,ILS,reference,1.154
1983-07-17,NLG,ILS,reference,17.1044
1983-07-17,NOK,ILS,reference,6.7753
1983-07-17,SEK,ILS,reference,6.443
1983-07-17,USD,ILS,reference,0.0496626
1983-07-17,ZAR,ILS,reference,45.2352
1983-07-18,ATS,ILS,reference,0.0273494
1983-07-18,AUD,ILS,reference,0.043402
1983-07-18,BEL,ILS,reference,0.0096019
1983-07-18,CAD,ILS,reference,0.0403991
1983-07-18,CHF,ILS,reference,0.0234898
1983-07-18,DEM,ILS,reference,0.0192276
1983-07-18,DKK,ILS,reference,0.0053601
1983-07-18,EGP,ILS,reference,0.0453272
1983-07-18,ESP,ILS,reference,0.033532
1983-07-18,FIM,ILS,reference,0.0089114
1983-07-18,FRF,ILS,reference,0.0063931
1983-07-18,GBP,ILS,reference,0.0759604
1983-07-18,IEP,ILS,reference,0.058735
1983-07-18,ITL,ILS,reference,0.032511
1983-07-18,JOD,ILS,reference,0.13847
1983-07-18,JPY,ILS,reference,0.00020702499999999998
1983-07-18,LBP,ILS,reference,0.01153
1983-07-18,NLG,ILS,reference,0.0171937
1983-07-18,NOK,ILS,reference,0.0067917
1983-07-18,SEK,ILS,reference,0.006468
1983-07-18,USD,ILS,reference,0.0498101
1983-07-18,ZAR,ILS,reference,0.0454442
1983-07-20,ATS,ILS,reference,0.0275429
1983-07-20,AUD,ILS,reference,0.0436776
1983-07-20,BEL,ILS,reference,0.00967
1983-07-20,CAD,ILS,reference,0.0405504
1983-07-20,CHF,ILS,reference,0.0236643
1983-07-20,DEM,ILS,reference,0.0193595
1983-07-20,DKK,ILS,reference,0.00538
1983-07-20,EGP,ILS,reference,0.0453388
1983-07-20,ESP,ILS,reference,0.033774
1983-07-20,FIM,ILS,reference,0.0089534
1983-07-20,FRF,ILS,reference,0.0064367
1983-07-20,GBP,ILS,reference,0.0760293
1983-07-20,IEP,ILS,reference,0.058735
1983-07-20,ITL,ILS,reference,0.032715
1983-07-20,JOD,ILS,reference,0.13889
1983-07-20,JPY,ILS,reference,0.000208315
1983-07-20,LBP,ILS,reference,0.01149
1983-07-20,NLG,ILS,reference,0.0173052
1983-07-20,NOK,ILS,reference,0.006835
1983-07-20,SEK,ILS,reference,0.0065018
1983-07-20,USD,ILS,reference,0.0499601
1983-07-20,ZAR,ILS,reference,0.0455711
1983-07-21,ATS,ILS,reference,0.0277818
1983-07-21,AUD,ILS,reference,0.0441445
1983-07-21,CAD,ILS,reference,0.0406622
1983-07-21,CHF,ILS,reference,0.0239876
1983-07-21,DEM,ILS,reference,0.019527
1983-07-21,DKK,ILS,reference,0.0054177
1983-07-21,EGP,ILS,reference,0.0456002
1983-07-21,ESP,ILS,reference,0.034013
1983-07-21,FIM,ILS,reference,0.0090061
1983-07-21,FRF,ILS,reference,0.006492
1983-07-21,GBP,ILS,reference,0.0766309
1983-07-21,IEP,ILS,reference,0.058735
1983-07-21,ITL,ILS,reference,0.033
1983-07-21,JOD,ILS,reference,0.13881
1983-07-21,JPY,ILS,reference,0.000209819
1983-07-21,LBP,ILS,reference,0.011519999999999999
1983-07-21,NLG,ILS,reference,0.01746
1983-07-21,NOK,ILS,reference,0.0068696
1983-07-21,SEK,ILS,reference,0.0065409
1983-07-21,USD,ILS,reference,0.0501101
1983-07-21,ZAR,ILS,reference,0.0458081
1983-07-22,ATS,ILS,reference,0.0276921
1983-07-22,AUD,ILS,reference,0.0442716
1983-07-22,BEL,ILS,reference,0.0097229
1983-07-22,CAD,ILS,reference,0.0408191
1983-07-22,CHF,ILS,reference,0.0239738
1983-07-22,DEM,ILS,reference,0.0194589
1983-07-22,DKK,ILS,reference,0.0054006
1983-07-22,EGP,ILS,reference,0.0458095
1983-07-22,ESP,ILS,reference,0.034001
1983-07-22,FIM,ILS,reference,0.0090143
1983-07-22,FRF,ILS,reference,0.0064653
1983-07-22,GBP,ILS,reference,0.0767082
1983-07-22,IEP,ILS,reference,0.058735
1983-07-22,ITL,ILS,reference,0.032871
1983-07-22,JOD,ILS,reference,0.13944
1983-07-22,JPY,ILS,reference,0.00020986399999999998
1983-07-22,LBP,ILS,reference,0.01157
1983-07-22,NLG,ILS,reference,0.0173946
1983-07-22,NOK,ILS,reference,0.0068649
1983-07-22,SEK,ILS,reference,0.0065487
1983-07-22,USD,ILS,reference,0.0503401
1983-07-22,ZAR,ILS,reference,0.0459932
1983-07-24,ATS,ILS,reference,27.6921
1983-07-24,AUD,ILS,reference,44.2716
1983-07-24,CAD,ILS,reference,40.8191
1983-07-24,CHF,ILS,reference,23.9738
1983-07-24,DEM,ILS,reference,19.4589
1983-07-24,DKK,ILS,reference,5.4006
1983-07-24,EGP,ILS,reference,45.8095
1983-07-24,ESP,ILS,reference,3.4001
1983-07-24,FIM,ILS,reference,9.0143
1983-07-24,FRF,ILS,reference,6.4653
1983-07-24,GBP,ILS,reference,76.7082
1983-07-24,IEP,ILS,reference,58.735
1983-07-24,ITL,ILS,reference,3.2871
1983-07-24,JOD,ILS,reference,139.44
1983-07-24,JPY,ILS,reference,0.209864
1983-07-24,LBP,ILS,reference,1.157
1983-07-24,NLG,ILS,reference,17.3946
1983-07-24,NOK,ILS,reference,6.8649
1983-07-24,SEK,ILS,reference,6.5487
1983-07-24,USD,ILS,reference,0.0503401
1983-07-24,ZAR,ILS,reference,45.9932
1983-07-25,ATS,ILS,reference,0.0273981
1983-07-25,AUD,ILS,reference,0.0441978
1983-07-25,BEL,ILS,reference,0.0096341
1983-07-25,CAD,ILS,reference,0.0406784
1983-07-25,CHF,ILS,reference,0.023709
1983-07-25,DEM,ILS,reference,0.0192495
1983-07-25,DKK,ILS,reference,0.0053483
1983-07-25,EGP,ILS,reference,0.0455815
1983-07-25,ESP,ILS,reference,3.4001
1983-07-25,FIM,ILS,reference,0.0089556
1983-07-25,FRF,ILS,reference,0.0063996
1983-07-25,GBP,ILS,reference,0.0762957
1983-07-25,IEP,ILS,reference,0.058735
1983-07-25,ITL,ILS,reference,0.032554
1983-07-25,JOD,ILS,reference,0.13913
1983-07-25,JPY,ILS,reference,0.000208197
1983-07-25,LBP,ILS,reference,0.01135
1983-07-25,NLG,ILS,reference,0.0172189
1983-07-25,NOK,ILS,reference,0.006823
1983-07-25,SEK,ILS,reference,0.0065104
1983-07-25,USD,ILS,reference,0.0502276
1983-07-25,ZAR,ILS,reference,0.0457699
1983-07-26,ATS,ILS,reference,0.0275365
1983-07-26,AUD,ILS,reference,0.0442851
1983-07-26,BEL,ILS,reference,0.0096738
1983-07-26,CAD,ILS,reference,0.0408494
1983-07-26,CHF,ILS,reference,0.0238769
1983-07-26,DEM,ILS,reference,0.0193512
1983-07-26,DKK,ILS,reference,0.0053781
1983-07-26,EGP,ILS,reference,0.0458027
1983-07-26,ESP,ILS,reference,0.033923
1983-07-26,FIM,ILS,reference,0.0089864
1983-07-26,FRF,ILS,reference,0.0064343
1983-07-26,GBP,ILS,reference,0.0766565
1983-07-26,IEP,ILS,reference,0.058735
1983-07-26,ITL,ILS,reference,0.032698
1983-07-26,JOD,ILS,reference,0.13942
1983-07-26,JPY,ILS,reference,0.000209571
1983-07-26,LBP,ILS,reference,0.01157
1983-07-26,NLG,ILS,reference,0.0172875
1983-07-26,NOK,ILS,reference,0.0068564
1983-07-26,SEK,ILS,reference,0.0065265
1983-07-26,USD,ILS,reference,0.0503326
1983-07-26,ZAR,ILS,reference,0.045931
1983-07-27,ATS,ILS,reference,0.0274762
1983-07-27,AUD,ILS,reference,0.0445506
1983-07-27,BEL,ILS,reference,0.0096577
1983-07-27,CAD,ILS,reference,0.0411023
1983-07-27,CHF,ILS,reference,0.0239626
1983-07-27,DEM,ILS,reference,0.0193099
1983-07-27,DKK,ILS,reference,0.0053714
1983-07-27,EGP,ILS,reference,0.0458293
1983-07-27,ESP,ILS,reference,0.033987
1983-07-27,FIM,ILS,reference,0.0090067
1983-07-27,FRF,ILS,reference,0.0064236
1983-07-27,GBP,ILS,reference,0.0774034
1983-07-27,IEP,ILS,reference,0.058735
1983-07-27,ITL,ILS,reference,0.032635
1983-07-27,JOD,ILS,reference,0.13977
1983-07-27,JPY,ILS,reference,0.00021026400000000002
1983-07-27,LBP,ILS,reference,0.01144
1983-07-27,NLG,ILS,reference,0.01727
1983-07-27,NOK,ILS,reference,0.0068711
1983-07-27,SEK,ILS,reference,0.0065452
1983-07-27,USD,ILS,reference,0.0506401
1983-07-27,ZAR,ILS,reference,0.046161
1983-07-28,ATS,ILS,reference,0.0274313
1983-07-28,AUD,ILS,reference,0.0446028
1983-07-28,BEL,ILS,reference,0.0096325
1983-07-28,CAD,ILS,reference,0.0410218
1983-07-28,CHF,ILS,reference,0.0239027
1983-07-28,DEM,ILS,reference,0.0192702
1983-07-28,DKK,ILS,reference,0.0053627
1983-07-28,EGP,ILS,reference,0.045784
1983-07-28,ESP,ILS,reference,0.033925
1983-07-28,FIM,ILS,reference,0.0089986
1983-07-28,FRF,ILS,reference,0.0064097
1983-07-28,GBP,ILS,reference,0.0773017
1983-07-28,IEP,ILS,reference,0.058735
1983-07-28,ITL,ILS,reference,0.032527
1983-07-28,JOD,ILS,reference,0.13963
1983-07-28,JPY,ILS,reference,0.00021018800000000001
1983-07-28,LBP,ILS,reference,0.011559999999999999
1983-07-28,NLG,ILS,reference,0.0172427
1983-07-28,NOK,ILS,reference,0.0068793
1983-07-28,SEK,ILS,reference,0.006548
1983-07-28,USD,ILS,reference,0.0505901
1983-07-28,ZAR,ILS,reference,0.0461103
1983-07-29,ATS,ILS,reference,0.0273753
1983-07-29,AUD,ILS,reference,0.0448219
1983-07-29,BEL,ILS,reference,0.0096174
1983-07-29,CAD,ILS,reference,0.0412989
1983-07-29,CHF,ILS,reference,0.0239035
1983-07-29,DEM,ILS,reference,0.0192388
1983-07-29,DKK,ILS,reference,0.0053548
1983-07-29,EGP,ILS,reference,0.0461832
1983-07-29,ESP,ILS,reference,0.033915
1983-07-29,FIM,ILS,reference,0.009016
1983-07-29,FRF,ILS,reference,0.0063963
1983-07-29,GBP,ILS,reference,0.0773283
1983-07-29,IEP,ILS,reference,0.060827
1983-07-29,ITL,ILS,reference,0.032494
1983-07-29,JOD,ILS,reference,0.13944
1983-07-29,JPY,ILS,reference,0.00021068400000000002
1983-07-29,LBP,ILS,reference,0.011179999999999999
1983-07-29,NLG,ILS,reference,0.0172219
1983-07-29,NOK,ILS,reference,0.0068887
1983-07-29,SEK,ILS,reference,0.0065657
1983-07-29,USD,ILS,reference,0.0508906
1983-07-29,ZAR,ILS,reference,0.0462825
1983-07-31,ATS,ILS,reference,27.3753
1983-07-31,AUD,ILS,reference,44.8219
1983-07-31,CAD,ILS,reference,41.2989
1983-07-31,CHF,ILS,reference,23.9035
1983-07-31,DEM,ILS,reference,19.2388
1983-07-31,DKK,ILS,reference,5.3548
1983-07-31,EGP,ILS,reference,46.1832
1983-07-31,ESP,ILS,reference,3.3915
1983-07-31,FIM,ILS,reference,9.016
1983-07-31,FRF,ILS,reference,6.3963
1983-07-31,GBP,ILS,reference,77.3283
1983-07-31,IEP,ILS,reference,60.827
1983-07-31,ITL,ILS,reference,3.2494
