date,base,quote,type,value
2002-02-12,USD,ILS,reference,4.72
2002-02-12,ZAR,ILS,reference,0.4082
2002-02-13,AUD,ILS,reference,2.361
2002-02-13,CAD,ILS,reference,2.9136
2002-02-13,CBK,ILS,reference,4.6822
2002-02-13,CHF,ILS,reference,2.7507
2002-02-13,DKK,ILS,reference,0.547
2002-02-13,EGP,ILS,reference,1.0077
2002-02-13,EUR,ILS,reference,4.0637
2002-02-13,GBP,ILS,reference,6.6569
2002-02-13,JOD,ILS,reference,6.5557
2002-02-13,JPY,ILS,reference,0.035123
2002-02-13,LBP,ILS,reference,0.0030700000000000002
2002-02-13,NOK,ILS,reference,0.5195
2002-02-13,SEK,ILS,reference,0.4402
2002-02-13,USD,ILS,reference,4.648
2002-02-13,ZAR,ILS,reference,0.4053
2002-02-14,AUD,ILS,reference,2.3886
2002-02-14,CAD,ILS,reference,2.9156
2002-02-14,CBK,ILS,reference,4.6619
2002-02-14,CHF,ILS,reference,2.7162
2002-02-14,DKK,ILS,reference,0.5422
2002-02-14,EGP,ILS,reference,1.0005
2002-02-14,EUR,ILS,reference,4.0274
2002-02-14,GBP,ILS,reference,6.6128
2002-02-14,JOD,ILS,reference,6.5374
2002-02-14,JPY,ILS,reference,0.035046
2002-02-14,LBP,ILS,reference,0.00306
2002-02-14,NOK,ILS,reference,0.5179
2002-02-14,SEK,ILS,reference,0.4382
2002-02-14,USD,ILS,reference,4.635
2002-02-14,ZAR,ILS,reference,0.4029
2002-02-15,AUD,ILS,reference,2.3991
2002-02-15,CAD,ILS,reference,2.9087
2002-02-15,CBK,ILS,reference,4.6612
2002-02-15,CHF,ILS,reference,2.7228
2002-02-15,DKK,ILS,reference,0.5436
2002-02-15,EGP,ILS,reference,0.9997
2002-02-15,EUR,ILS,reference,4.0382
2002-02-15,GBP,ILS,reference,6.6175
2002-02-15,JOD,ILS,reference,6.5317
2002-02-15,JPY,ILS,reference,0.034914
2002-02-15,LBP,ILS,reference,0.00306
2002-02-15,NOK,ILS,reference,0.5198
2002-02-15,SEK,ILS,reference,0.4388
2002-02-15,USD,ILS,reference,4.631
2002-02-15,ZAR,ILS,reference,0.4022
2002-02-18,AUD,ILS,reference,2.4216
2002-02-18,CAD,ILS,reference,2.9396
2002-02-18,CBK,ILS,reference,4.7076
2002-02-18,CHF,ILS,reference,2.754
2002-02-18,DKK,ILS,reference,0.5488
2002-02-18,EGP,ILS,reference,1.0104
2002-02-18,EUR,ILS,reference,4.0769
2002-02-18,GBP,ILS,reference,6.6849
2002-02-18,JOD,ILS,reference,6.598
2002-02-18,JPY,ILS,reference,0.035231
2002-02-18,LBP,ILS,reference,0.00309
2002-02-18,NOK,ILS,reference,0.526
2002-02-18,SEK,ILS,reference,0.4434
2002-02-18,USD,ILS,reference,4.678
2002-02-18,ZAR,ILS,reference,0.4091
2002-02-19,AUD,ILS,reference,2.4382
2002-02-19,CAD,ILS,reference,2.9718
2002-02-19,CBK,ILS,reference,4.746
2002-02-19,CHF,ILS,reference,2.775
2002-02-19,DKK,ILS,reference,0.5523
2002-02-19,EGP,ILS,reference,1.0254
2002-02-19,EUR,ILS,reference,4.1039
2002-02-19,GBP,ILS,reference,6.7232
2002-02-19,JOD,ILS,reference,6.6601
2002-02-19,JPY,ILS,reference,0.035289
2002-02-19,LBP,ILS,reference,0.00312
2002-02-19,NOK,ILS,reference,0.5296
2002-02-19,SEK,ILS,reference,0.4462
2002-02-19,USD,ILS,reference,4.722
2002-02-19,ZAR,ILS,reference,0.4089
2002-02-20,AUD,ILS,reference,2.4302
2002-02-20,CAD,ILS,reference,2.9542
2002-02-20,CBK,ILS,reference,4.7335
2002-02-20,CHF,ILS,reference,2.7782
2002-02-20,DKK,ILS,reference,0.5535
2002-02-20,EGP,ILS,reference,1.0148
2002-02-20,EUR,ILS,reference,4.1127
2002-02-20,GBP,ILS,reference,6.7276
2002-02-20,JOD,ILS,reference,6.6305
2002-02-20,JPY,ILS,reference,0.035174
2002-02-20,LBP,ILS,reference,0.00311
2002-02-20,NOK,ILS,reference,0.5294
2002-02-20,SEK,ILS,reference,0.447
2002-02-20,USD,ILS,reference,4.701
2002-02-20,ZAR,ILS,reference,0.4087
2002-02-21,AUD,ILS,reference,2.4185
2002-02-21,CAD,ILS,reference,2.9535
2002-02-21,CBK,ILS,reference,4.7169
2002-02-21,CHF,ILS,reference,2.7602
2002-02-21,DKK,ILS,reference,0.5495
2002-02-21,EGP,ILS,reference,1.0172
2002-02-21,EUR,ILS,reference,4.0839
2002-02-21,GBP,ILS,reference,6.6894
2002-02-21,JOD,ILS,reference,6.6178
2002-02-21,JPY,ILS,reference,0.034942
2002-02-21,LBP,ILS,reference,0.0031
2002-02-21,NOK,ILS,reference,0.5277
2002-02-21,SEK,ILS,reference,0.4473
2002-02-21,USD,ILS,reference,4.692
2002-02-21,ZAR,ILS,reference,0.4097
2002-02-22,AUD,ILS,reference,2.4165
2002-02-22,CAD,ILS,reference,2.9499
2002-02-22,CBK,ILS,reference,4.724
2002-02-22,CHF,ILS,reference,2.7631
2002-02-22,DKK,ILS,reference,0.5499
2002-02-22,EGP,ILS,reference,1.019
2002-02-22,EUR,ILS,reference,4.0874
2002-02-22,GBP,ILS,reference,6.7057
2002-02-22,JOD,ILS,reference,6.6291
2002-02-22,JPY,ILS,reference,0.034968
2002-02-22,LBP,ILS,reference,0.0031
2002-02-22,NOK,ILS,reference,0.5278
2002-02-22,SEK,ILS,reference,0.4463
2002-02-22,USD,ILS,reference,4.7
2002-02-22,ZAR,ILS,reference,0.4094
2002-02-25,AUD,ILS,reference,2.3793
2002-02-25,CAD,ILS,reference,2.9075
2002-02-25,CBK,ILS,reference,4.67
2002-02-25,CHF,ILS,reference,2.7417
2002-02-25,DKK,ILS,reference,0.5449
2002-02-25,EGP,ILS,reference,1.0059
2002-02-25,EUR,ILS,reference,4.0518
2002-02-25,GBP,ILS,reference,6.6202
2002-02-25,JOD,ILS,reference,6.5472
2002-02-25,JPY,ILS,reference,0.034638
2002-02-25,LBP,ILS,reference,0.0030700000000000002
2002-02-25,NOK,ILS,reference,0.5226
2002-02-25,SEK,ILS,reference,0.4448
2002-02-25,USD,ILS,reference,4.642
2002-02-25,ZAR,ILS,reference,0.4082
2002-02-28,AUD,ILS,reference,2.3862
2002-02-28,CAD,ILS,reference,2.8788
2002-02-28,CBK,ILS,reference,4.6395
2002-02-28,CHF,ILS,reference,2.7091
2002-02-28,DKK,ILS,reference,0.5382
2002-02-28,EGP,ILS,reference,0.9979
2002-02-28,EUR,ILS,reference,3.9996
2002-02-28,GBP,ILS,reference,6.5422
2002-02-28,JOD,ILS,reference,6.5205
2002-02-28,JPY,ILS,reference,0.034461
2002-02-28,LBP,ILS,reference,0.0030499999999999998
2002-02-28,NOK,ILS,reference,0.5184
2002-02-28,SEK,ILS,reference,0.4412
2002-02-28,USD,ILS,reference,4.623
2002-02-28,ZAR,ILS,reference,0.405
2002-03-01,AUD,ILS,reference,2.4205
2002-03-01,CAD,ILS,reference,2.9215
2002-03-01,CBK,ILS,reference,4.6971
2002-03-01,CHF,ILS,reference,2.7512
2002-03-01,DKK,ILS,reference,0.5461
2002-03-01,EGP,ILS,reference,1.0092
2002-03-01,EUR,ILS,reference,4.0572
2002-03-01,GBP,ILS,reference,6.6392
2002-03-01,JOD,ILS,reference,6.5938
2002-03-01,JPY,ILS,reference,0.035016
2002-03-01,LBP,ILS,reference,0.00309
2002-03-01,NOK,ILS,reference,0.5258
2002-03-01,SEK,ILS,reference,0.4472
2002-03-01,USD,ILS,reference,4.675
2002-03-01,ZAR,ILS,reference,0.4105
2002-03-04,AUD,ILS,reference,2.4318
2002-03-04,CAD,ILS,reference,2.9393
2002-03-04,CBK,ILS,reference,4.6964
2002-03-04,CHF,ILS,reference,2.7324
2002-03-04,DKK,ILS,reference,0.5438
2002-03-04,EGP,ILS,reference,1.0096
2002-03-04,EUR,ILS,reference,4.0407
2002-03-04,GBP,ILS,reference,6.6294
2002-03-04,JOD,ILS,reference,6.5966
2002-03-04,JPY,ILS,reference,0.035372
2002-03-04,LBP,ILS,reference,0.00309
2002-03-04,NOK,ILS,reference,0.5254
2002-03-04,SEK,ILS,reference,0.4458
2002-03-04,USD,ILS,reference,4.677
2002-03-04,ZAR,ILS,reference,0.4185
2002-03-05,AUD,ILS,reference,2.4392
2002-03-05,CAD,ILS,reference,2.9516
2002-03-05,CBK,ILS,reference,4.7209
2002-03-05,CHF,ILS,reference,2.7612
2002-03-05,DKK,ILS,reference,0.5487
2002-03-05,EGP,ILS,reference,1.0133
2002-03-05,EUR,ILS,reference,4.0774
2002-03-05,GBP,ILS,reference,6.6716
2002-03-05,JOD,ILS,reference,6.6206
2002-03-05,JPY,ILS,reference,0.03565
2002-03-05,LBP,ILS,reference,0.0031
2002-03-05,NOK,ILS,reference,0.5299
2002-03-05,SEK,ILS,reference,0.4504
2002-03-05,USD,ILS,reference,4.694
2002-03-05,ZAR,ILS,reference,0.4289
2002-03-06,AUD,ILS,reference,2.4535
2002-03-06,CAD,ILS,reference,2.9709
2002-03-06,CBK,ILS,reference,4.7448
2002-03-06,CHF,ILS,reference,2.78
2002-03-06,DKK,ILS,reference,0.5524
2002-03-06,EGP,ILS,reference,1.018
2002-03-06,EUR,ILS,reference,4.1057
2002-03-06,GBP,ILS,reference,6.7052
2002-03-06,JOD,ILS,reference,6.6516
2002-03-06,JPY,ILS,reference,0.035735
2002-03-06,LBP,ILS,reference,0.00311
2002-03-06,NOK,ILS,reference,0.5322
2002-03-06,SEK,ILS,reference,0.4543
2002-03-06,USD,ILS,reference,4.716
2002-03-06,ZAR,ILS,reference,0.425
2002-03-07,AUD,ILS,reference,2.4528
2002-03-07,CAD,ILS,reference,2.9674
2002-03-07,CBK,ILS,reference,4.735
2002-03-07,CHF,ILS,reference,2.7942
2002-03-07,DKK,ILS,reference,0.5536
2002-03-07,EGP,ILS,reference,1.0142
2002-03-07,EUR,ILS,reference,4.1155
2002-03-07,GBP,ILS,reference,6.6589
2002-03-07,JOD,ILS,reference,6.6192
2002-03-07,JPY,ILS,reference,0.036452
2002-03-07,LBP,ILS,reference,0.0031
2002-03-07,NOK,ILS,reference,0.5333
2002-03-07,SEK,ILS,reference,0.4541
2002-03-07,USD,ILS,reference,4.693
2002-03-07,ZAR,ILS,reference,0.4173
2002-03-08,AUD,ILS,reference,2.4367
2002-03-08,CAD,ILS,reference,2.9459
2002-03-08,CBK,ILS,reference,4.7102
2002-03-08,CHF,ILS,reference,2.7869
2002-03-08,DKK,ILS,reference,0.5516
2002-03-08,EGP,ILS,reference,1.0066
2002-03-08,EUR,ILS,reference,4.0983
2002-03-08,GBP,ILS,reference,6.6417
2002-03-08,JOD,ILS,reference,6.5769
2002-03-08,JPY,ILS,reference,0.036505
2002-03-08,LBP,ILS,reference,0.0030800000000000003
2002-03-08,NOK,ILS,reference,0.5303
2002-03-08,SEK,ILS,reference,0.4519
2002-03-08,USD,ILS,reference,4.663
2002-03-08,ZAR,ILS,reference,0.3905
2002-03-11,AUD,ILS,reference,2.4283
2002-03-11,CAD,ILS,reference,2.9405
2002-03-11,CBK,ILS,reference,4.702
2002-03-11,CHF,ILS,reference,2.7684
2002-03-11,DKK,ILS,reference,0.5484
2002-03-11,EGP,ILS,reference,1.0084
2002-03-11,EUR,ILS,reference,4.0754
2002-03-11,GBP,ILS,reference,6.6215
2002-03-11,JOD,ILS,reference,6.5783
2002-03-11,JPY,ILS,reference,0.036197
2002-03-11,LBP,ILS,reference,0.0030800000000000003
2002-03-11,NOK,ILS,reference,0.5277
2002-03-11,SEK,ILS,reference,0.4489
2002-03-11,USD,ILS,reference,4.664
2002-03-11,ZAR,ILS,reference,0.4029
2002-03-12,AUD,ILS,reference,2.4272
2002-03-12,CAD,ILS,reference,2.9493
2002-03-12,CBK,ILS,reference,4.7077
2002-03-12,CHF,ILS,reference,2.7796
2002-03-12,DKK,ILS,reference,0.5492
2002-03-12,EGP,ILS,reference,1.007
2002-03-12,EUR,ILS,reference,4.0811
2002-03-12,GBP,ILS,reference,6.613
2002-03-12,JOD,ILS,reference,6.5867
2002-03-12,JPY,ILS,reference,0.03629
2002-03-12,LBP,ILS,reference,0.0030800000000000003
2002-03-12,NOK,ILS,reference,0.5283
2002-03-12,SEK,ILS,reference,0.449
2002-03-12,USD,ILS,reference,4.67
2002-03-12,ZAR,ILS,reference,0.4041
2002-03-13,AUD,ILS,reference,2.4304
2002-03-13,CAD,ILS,reference,2.9472
2002-03-13,CBK,ILS,reference,4.7103
2002-03-13,CHF,ILS,reference,2.7797
2002-03-13,DKK,ILS,reference,0.5494
2002-03-13,EGP,ILS,reference,1.0105
2002-03-13,EUR,ILS,reference,4.0831
2002-03-13,GBP,ILS,reference,6.5936
2002-03-13,JOD,ILS,reference,6.5952
2002-03-13,JPY,ILS,reference,0.036142
2002-03-13,LBP,ILS,reference,0.00309
2002-03-13,NOK,ILS,reference,0.5272
2002-03-13,SEK,ILS,reference,0.4475
2002-03-13,USD,ILS,reference,4.676
2002-03-13,ZAR,ILS,reference,0.3975
2002-03-14,AUD,ILS,reference,2.4288
2002-03-14,CAD,ILS,reference,2.9216
2002-03-14,CBK,ILS,reference,4.7112
2002-03-14,CHF,ILS,reference,2.8031
2002-03-14,DKK,ILS,reference,0.5529
2002-03-14,EGP,ILS,reference,1.0076
2002-03-14,EUR,ILS,reference,4.1087
2002-03-14,GBP,ILS,reference,6.615
2002-03-14,JOD,ILS,reference,6.5797
2002-03-14,JPY,ILS,reference,0.036275
2002-03-14,LBP,ILS,reference,0.0030800000000000003
2002-03-14,NOK,ILS,reference,0.5289
2002-03-14,SEK,ILS,reference,0.4498
2002-03-14,USD,ILS,reference,4.665
2002-03-14,ZAR,ILS,reference,0.4009
2002-03-15,AUD,ILS,reference,2.4387
2002-03-15,CAD,ILS,reference,2.9281
2002-03-15,CBK,ILS,reference,4.706
2002-03-15,CHF,ILS,reference,2.8111
2002-03-15,DKK,ILS,reference,0.5534
2002-03-15,EGP,ILS,reference,1.0055
2002-03-15,EUR,ILS,reference,4.1128
2002-03-15,GBP,ILS,reference,6.6165
2002-03-15,JOD,ILS,reference,6.5698
2002-03-15,JPY,ILS,reference,0.036044
2002-03-15,LBP,ILS,reference,0.0030800000000000003
2002-03-15,NOK,ILS,reference,0.53
2002-03-15,SEK,ILS,reference,0.4504
2002-03-15,USD,ILS,reference,4.658
2002-03-15,ZAR,ILS,reference,0.3952
2002-03-18,AUD,ILS,reference,2.4339
2002-03-18,CAD,ILS,reference,2.9311
2002-03-18,CBK,ILS,reference,4.6886
2002-03-18,CHF,ILS,reference,2.7917
2002-03-18,DKK,ILS,reference,0.5501
2002-03-18,EGP,ILS,reference,1.0077
2002-03-18,EUR,ILS,reference,4.0877
2002-03-18,GBP,ILS,reference,6.6176
2002-03-18,JOD,ILS,reference,6.5557
2002-03-18,JPY,ILS,reference,0.03542
2002-03-18,LBP,ILS,reference,0.0030700000000000002
2002-03-18,NOK,ILS,reference,0.5271
2002-03-18,SEK,ILS,reference,0.4503
2002-03-18,USD,ILS,reference,4.648
2002-03-18,ZAR,ILS,reference,0.3883
2002-03-19,AUD,ILS,reference,2.4235
2002-03-19,CAD,ILS,reference,2.9232
2002-03-19,CBK,ILS,reference,4.6737
2002-03-19,CHF,ILS,reference,2.7888
2002-03-19,DKK,ILS,reference,0.55
2002-03-19,EGP,ILS,reference,1.0001
2002-03-19,EUR,ILS,reference,4.0879
2002-03-19,GBP,ILS,reference,6.6111
2002-03-19,JOD,ILS,reference,6.5275
2002-03-19,JPY,ILS,reference,0.035255999999999996
2002-03-19,LBP,ILS,reference,0.00306
2002-03-19,NOK,ILS,reference,0.5281
2002-03-19,SEK,ILS,reference,0.4508
2002-03-19,USD,ILS,reference,4.628
2002-03-19,ZAR,ILS,reference,0.3951
2002-03-20,AUD,ILS,reference,2.4467
2002-03-20,CAD,ILS,reference,2.9245
2002-03-20,CBK,ILS,reference,4.6602
2002-03-20,CHF,ILS,reference,2.7756
2002-03-20,DKK,ILS,reference,0.5467
2002-03-20,EGP,ILS,reference,0.9977
2002-03-20,EUR,ILS,reference,4.0637
2002-03-20,GBP,ILS,reference,6.5651
2002-03-20,JOD,ILS,reference,6.519
2002-03-20,JPY,ILS,reference,0.035062
2002-03-20,LBP,ILS,reference,0.0030499999999999998
2002-03-20,NOK,ILS,reference,0.5268
2002-03-20,SEK,ILS,reference,0.4504
2002-03-20,USD,ILS,reference,4.622
2002-03-20,ZAR,ILS,reference,0.4009
2002-03-21,AUD,ILS,reference,2.4665
2002-03-21,CAD,ILS,reference,2.9324
2002-03-21,CBK,ILS,reference,4.6803
2002-03-21,CHF,ILS,reference,2.7981
2002-03-21,DKK,ILS,reference,0.5508
2002-03-21,EGP,ILS,reference,1
2002-03-21,EUR,ILS,reference,4.0957
2002-03-21,GBP,ILS,reference,6.6264
2002-03-21,JOD,ILS,reference,6.5374
2002-03-21,JPY,ILS,reference,0.035146000000000004
2002-03-21,LBP,ILS,reference,0.00306
2002-03-21,NOK,ILS,reference,0.5317
2002-03-21,SEK,ILS,reference,0.4545
2002-03-21,USD,ILS,reference,4.635
2002-03-21,ZAR,ILS,reference,0.401
2002-03-22,AUD,ILS,reference,2.4642
2002-03-22,CAD,ILS,reference,2.9424
2002-03-22,CBK,ILS,reference,4.6816
2002-03-22,CHF,ILS,reference,2.7949
2002-03-22,DKK,ILS,reference,0.5496
2002-03-22,EGP,ILS,reference,1.0021
2002-03-22,EUR,ILS,reference,4.0868
2002-03-22,GBP,ILS,reference,6.6181
2002-03-22,JOD,ILS,reference,6.5472
2002-03-22,JPY,ILS,reference,0.035043000000000005
2002-03-22,LBP,ILS,reference,0.0030700000000000002
2002-03-22,NOK,ILS,reference,0.5305
2002-03-22,SEK,ILS,reference,0.4533
2002-03-22,USD,ILS,reference,4.642
2002-03-22,ZAR,ILS,reference,0.4023
2002-03-25,AUD,ILS,reference,2.482
2002-03-25,CAD,ILS,reference,2.9495
2002-03-25,CBK,ILS,reference,4.6995
2002-03-25,CHF,ILS,reference,2.7968
2002-03-25,DKK,ILS,reference,0.5502
2002-03-25,EGP,ILS,reference,1.0076
2002-03-25,EUR,ILS,reference,4.0896
2002-03-25,GBP,ILS,reference,6.6577
2002-03-25,JOD,ILS,reference,6.5797
2002-03-25,JPY,ILS,reference,0.035037
2002-03-25,LBP,ILS,reference,0.0030800000000000003
2002-03-25,NOK,ILS,reference,0.5309
2002-03-25,SEK,ILS,reference,0.4538
2002-03-25,USD,ILS,reference,4.665
2002-03-25,ZAR,ILS,reference,0.405
2002-03-26,AUD,ILS,reference,2.4677
2002-03-26,CAD,ILS,reference,2.9271
2002-03-26,CBK,ILS,reference,4.6983
2002-03-26,CHF,ILS,reference,2.7915
2002-03-26,DKK,ILS,reference,0.5486
2002-03-26,EGP,ILS,reference,1.0055
2002-03-26,EUR,ILS,reference,4.0782
2002-03-26,GBP,ILS,reference,6.6507
2002-03-26,JOD,ILS,reference,6.5839
2002-03-26,JPY,ILS,reference,0.035038
2002-03-26,LBP,ILS,reference,0.0030800000000000003
2002-03-26,NOK,ILS,reference,0.5295
2002-03-26,SEK,ILS,reference,0.4529
2002-03-26,USD,ILS,reference,4.668
2002-03-26,ZAR,ILS,reference,0.4026
2002-04-02,AUD,ILS,reference,2.5461
2002-04-02,CAD,ILS,reference,2.9908
2002-04-02,CBK,ILS,reference,4.8197
2002-04-02,CHF,ILS,reference,2.8701
2002-04-02,DKK,ILS,reference,0.565
2002-04-02,EGP,ILS,reference,1.0393
2002-04-02,EUR,ILS,reference,4.1989
2002-04-02,GBP,ILS,reference,6.8765
2002-04-02,JOD,ILS,reference,6.7433
2002-04-02,JPY,ILS,reference,0.035787
2002-04-02,LBP,ILS,reference,0.0031600000000000005
2002-04-02,NOK,ILS,reference,0.5459
2002-04-02,SEK,ILS,reference,0.465
2002-04-02,USD,ILS,reference,4.781
2002-04-02,ZAR,ILS,reference,0.4238
2002-04-04,AUD,ILS,reference,2.5425
2002-04-04,CAD,ILS,reference,3.0013
2002-04-04,CBK,ILS,reference,4.822
2002-04-04,CHF,ILS,reference,2.8825
2002-04-04,DKK,ILS,reference,0.5669
2002-04-04,EGP,ILS,reference,1.0304
2002-04-04,EUR,ILS,reference,4.2148
2002-04-04,GBP,ILS,reference,6.8636
2002-04-04,JOD,ILS,reference,6.7362
2002-04-04,JPY,ILS,reference,0.036092
2002-04-04,LBP,ILS,reference,0.00315
2002-04-04,NOK,ILS,reference,0.5512
2002-04-04,SEK,ILS,reference,0.4644
2002-04-04,USD,ILS,reference,4.776
2002-04-04,ZAR,ILS,reference,0.4243
2002-04-05,AUD,ILS,reference,2.52
2002-04-05,CAD,ILS,reference,2.9751
2002-04-05,CBK,ILS,reference,4.781
2002-04-05,CHF,ILS,reference,2.8407
2002-04-05,DKK,ILS,reference,0.5602
2002-04-05,EGP,ILS,reference,1.0276
2002-04-05,EUR,ILS,reference,4.165
2002-04-05,GBP,ILS,reference,6.7972
2002-04-05,JOD,ILS,reference,6.6855
2002-04-05,JPY,ILS,reference,0.035898
2002-04-05,LBP,ILS,reference,0.00313
2002-04-05,NOK,ILS,reference,0.5446
2002-04-05,SEK,ILS,reference,0.4617
2002-04-05,USD,ILS,reference,4.74
2002-04-05,ZAR,ILS,reference,0.4226
2002-04-08,AUD,ILS,reference,2.5135
2002-04-08,CAD,ILS,reference,2.995
2002-04-08,CBK,ILS,reference,4.8007
2002-04-08,CHF,ILS,reference,2.8535
2002-04-08,DKK,ILS,reference,0.5619
2002-04-08,EGP,ILS,reference,1.0281
2002-04-08,EUR,ILS,reference,4.1776
2002-04-08,GBP,ILS,reference,6.8266
2002-04-08,JOD,ILS,reference,6.7137
2002-04-08,JPY,ILS,reference,0.036148
2002-04-08,LBP,ILS,reference,0.0031399999999999996
2002-04-08,NOK,ILS,reference,0.5472
2002-04-08,SEK,ILS,reference,0.4616
2002-04-08,USD,ILS,reference,4.76
2002-04-08,ZAR,ILS,reference,0.4277
2002-04-09,AUD,ILS,reference,2.5269
2002-04-09,CAD,ILS,reference,2.9932
2002-04-09,CBK,ILS,reference,4.8145
2002-04-09,CHF,ILS,reference,2.8548
2002-04-09,DKK,ILS,reference,0.5631
2002-04-09,EGP,ILS,reference,1.0352
2002-04-09,EUR,ILS,reference,4.1862
2002-04-09,GBP,ILS,reference,6.8376
2002-04-09,JOD,ILS,reference,6.7348
2002-04-09,JPY,ILS,reference,0.036305000000000004
2002-04-09,LBP,ILS,reference,0.00315
2002-04-09,NOK,ILS,reference,0.5485
2002-04-09,SEK,ILS,reference,0.4614
2002-04-09,USD,ILS,reference,4.775
2002-04-09,ZAR,ILS,reference,0.4257
2002-04-10,AUD,ILS,reference,2.5313
2002-04-10,CAD,ILS,reference,2.9909
2002-04-10,CBK,ILS,reference,4.8147
2002-04-10,CHF,ILS,reference,2.8625
2002-04-10,DKK,ILS,reference,0.5647
2002-04-10,EGP,ILS,reference,1.0346
2002-04-10,EUR,ILS,reference,4.1985
2002-04-10,GBP,ILS,reference,6.8528
2002-04-10,JOD,ILS,reference,6.7236
2002-04-10,JPY,ILS,reference,0.036553
2002-04-10,LBP,ILS,reference,0.00315
2002-04-10,NOK,ILS,reference,0.5491
2002-04-10,SEK,ILS,reference,0.4614
2002-04-10,USD,ILS,reference,4.767
2002-04-10,ZAR,ILS,reference,0.4246
2002-04-11,AUD,ILS,reference,2.5462
2002-04-11,CAD,ILS,reference,2.9979
2002-04-11,CBK,ILS,reference,4.8081
2002-04-11,CHF,ILS,reference,2.8552
2002-04-11,DKK,ILS,reference,0.5635
2002-04-11,EGP,ILS,reference,1.0359
2002-04-11,EUR,ILS,reference,4.1913
2002-04-11,GBP,ILS,reference,6.8354
2002-04-11,JOD,ILS,reference,6.7207
2002-04-11,JPY,ILS,reference,0.036183
2002-04-11,LBP,ILS,reference,0.00315
2002-04-11,NOK,ILS,reference,0.5497
2002-04-11,SEK,ILS,reference,0.4611
2002-04-11,USD,ILS,reference,4.765
2002-04-11,ZAR,ILS,reference,0.4243
2002-04-12,AUD,ILS,reference,2.5687
2002-04-12,CAD,ILS,reference,3.0245
2002-04-12,CBK,ILS,reference,4.8439
2002-04-12,CHF,ILS,reference,2.8847
2002-04-12,DKK,ILS,reference,0.5685
2002-04-12,EGP,ILS,reference,1.0337
2002-04-12,EUR,ILS,reference,4.2279
2002-04-12,GBP,ILS,reference,6.8947
2002-04-12,JOD,ILS,reference,6.7687
2002-04-12,JPY,ILS,reference,0.036349
2002-04-12,LBP,ILS,reference,0.00317
2002-04-12,NOK,ILS,reference,0.5543
2002-04-12,SEK,ILS,reference,0.4641
2002-04-12,USD,ILS,reference,4.799
2002-04-12,ZAR,ILS,reference,0.4277
2002-04-15,AUD,ILS,reference,2.553
2002-04-15,CAD,ILS,reference,3.0188
2002-04-15,CBK,ILS,reference,4.8384
2002-04-15,CHF,ILS,reference,2.873
2002-04-15,DKK,ILS,reference,0.5675
2002-04-15,EGP,ILS,reference,1.0335
2002-04-15,EUR,ILS,reference,4.2205
2002-04-15,GBP,ILS,reference,6.8892
2002-04-15,JOD,ILS,reference,6.7602
2002-04-15,JPY,ILS,reference,0.036436
2002-04-15,LBP,ILS,reference,0.00317
2002-04-15,NOK,ILS,reference,0.5539
2002-04-15,SEK,ILS,reference,0.4632
2002-04-15,USD,ILS,reference,4.793
2002-04-15,ZAR,ILS,reference,0.4285
2002-04-16,AUD,ILS,reference,2.5468
2002-04-16,CAD,ILS,reference,3.0195
2002-04-16,CBK,ILS,reference,4.8391
2002-04-16,CHF,ILS,reference,2.8718
2002-04-16,DKK,ILS,reference,0.5678
2002-04-16,EGP,ILS,reference,1.0433
2002-04-16,EUR,ILS,reference,4.2209
2002-04-16,GBP,ILS,reference,6.8873
2002-04-16,JOD,ILS,reference,6.7616
2002-04-16,JPY,ILS,reference,0.036426
2002-04-16,LBP,ILS,reference,0.00317
2002-04-16,NOK,ILS,reference,0.5528
2002-04-16,SEK,ILS,reference,0.4619
2002-04-16,USD,ILS,reference,4.794
2002-04-16,ZAR,ILS,reference,0.4286
2002-04-18,AUD,ILS,reference,2.5759
2002-04-18,CAD,ILS,reference,3.045
2002-04-18,CBK,ILS,reference,4.8501
2002-04-18,CHF,ILS,reference,2.8985
2002-04-18,DKK,ILS,reference,0.5728
2002-04-18,EGP,ILS,reference,1.0342
2002-04-18,EUR,ILS,reference,4.2587
2002-04-18,GBP,ILS,reference,6.9216
2002-04-18,JOD,ILS,reference,6.7574
2002-04-18,JPY,ILS,reference,0.036708
2002-04-18,LBP,ILS,reference,0.0031600000000000005
2002-04-18,NOK,ILS,reference,0.5575
2002-04-18,SEK,ILS,reference,0.4652
2002-04-18,USD,ILS,reference,4.791
2002-04-18,ZAR,ILS,reference,0.4307
2002-04-19,AUD,ILS,reference,2.5854
2002-04-19,CAD,ILS,reference,3.0401
2002-04-19,CBK,ILS,reference,4.849
2002-04-19,CHF,ILS,reference,2.905
2002-04-19,DKK,ILS,reference,0.5738
2002-04-19,EGP,ILS,reference,1.0331
2002-04-19,EUR,ILS,reference,4.266
2002-04-19,GBP,ILS,reference,6.9289
2002-04-19,JOD,ILS,reference,6.7504
2002-04-19,JPY,ILS,reference,0.036724
2002-04-19,LBP,ILS,reference,0.0031600000000000005
2002-04-19,NOK,ILS,reference,0.5588
2002-04-19,SEK,ILS,reference,0.4647
2002-04-19,USD,ILS,reference,4.786
2002-04-19,ZAR,ILS,reference,0.4315
2002-04-22,AUD,ILS,reference,2.5836
2002-04-22,CAD,ILS,reference,3.0384
2002-04-22,CBK,ILS,reference,4.8432
2002-04-22,CHF,ILS,reference,2.8955
2002-04-22,DKK,ILS,reference,0.5715
