date,base,quote,type,value
2023-05-15,CAD,ILS,reference,2.7009
2023-05-15,CHF,ILS,reference,4.0654
2023-05-15,DKK,ILS,reference,0.5325
2023-05-15,EGP,ILS,reference,0.1181
2023-05-15,EUR,ILS,reference,3.9653
2023-05-15,GBP,ILS,reference,4.5577
2023-05-15,JOD,ILS,reference,5.1386
2023-05-15,JPY,ILS,reference,0.026768999999999998
2023-05-15,LBP,ILS,reference,0.00023999999999999998
2023-05-15,NOK,ILS,reference,0.3419
2023-05-15,SEK,ILS,reference,0.3514
2023-05-15,USD,ILS,reference,3.648
2023-05-15,ZAR,ILS,reference,0.1917
2023-05-16,AUD,ILS,reference,2.4437
2023-05-16,CAD,ILS,reference,2.7187
2023-05-16,CHF,ILS,reference,4.0983
2023-05-16,DKK,ILS,reference,0.5355
2023-05-16,EGP,ILS,reference,0.1185
2023-05-16,EUR,ILS,reference,3.9872
2023-05-16,GBP,ILS,reference,4.5869
2023-05-16,JOD,ILS,reference,5.16
2023-05-16,JPY,ILS,reference,0.026949999999999998
2023-05-16,LBP,ILS,reference,0.00023999999999999998
2023-05-16,NOK,ILS,reference,0.3435
2023-05-16,SEK,ILS,reference,0.3536
2023-05-16,USD,ILS,reference,3.661
2023-05-16,ZAR,ILS,reference,0.192
2023-05-17,AUD,ILS,reference,2.4285
2023-05-17,CAD,ILS,reference,2.7055
2023-05-17,CHF,ILS,reference,4.0604
2023-05-17,DKK,ILS,reference,0.531
2023-05-17,EGP,ILS,reference,0.1181
2023-05-17,EUR,ILS,reference,3.9536
2023-05-17,GBP,ILS,reference,4.5439
2023-05-17,JOD,ILS,reference,5.1405
2023-05-17,JPY,ILS,reference,0.026667999999999997
2023-05-17,LBP,ILS,reference,0.00023999999999999998
2023-05-17,NOK,ILS,reference,0.3384
2023-05-17,SEK,ILS,reference,0.3493
2023-05-17,USD,ILS,reference,3.65
2023-05-17,ZAR,ILS,reference,0.1902
2023-05-18,AUD,ILS,reference,2.4159
2023-05-18,CAD,ILS,reference,2.7009
2023-05-18,CHF,ILS,reference,4.0423
2023-05-18,DKK,ILS,reference,0.5284
2023-05-18,EGP,ILS,reference,0.1178
2023-05-18,EUR,ILS,reference,3.9355
2023-05-18,GBP,ILS,reference,4.5286
2023-05-18,JOD,ILS,reference,5.1252
2023-05-18,JPY,ILS,reference,0.026402000000000002
2023-05-18,LBP,ILS,reference,0.00023999999999999998
2023-05-18,NOK,ILS,reference,0.3353
2023-05-18,SEK,ILS,reference,0.3465
2023-05-18,USD,ILS,reference,3.639
2023-05-18,ZAR,ILS,reference,0.1879
2023-05-19,AUD,ILS,reference,2.4243
2023-05-19,CAD,ILS,reference,2.7026
2023-05-19,CHF,ILS,reference,4.0379
2023-05-19,DKK,ILS,reference,0.5276
2023-05-19,EGP,ILS,reference,0.118
2023-05-19,EUR,ILS,reference,3.9297
2023-05-19,GBP,ILS,reference,4.5242
2023-05-19,JOD,ILS,reference,5.1374
2023-05-19,JPY,ILS,reference,0.026406
2023-05-19,LBP,ILS,reference,0.00023999999999999998
2023-05-19,NOK,ILS,reference,0.3355
2023-05-19,SEK,ILS,reference,0.3456
2023-05-19,USD,ILS,reference,3.645
2023-05-19,ZAR,ILS,reference,0.1888
2023-05-22,AUD,ILS,reference,2.4279
2023-05-22,CAD,ILS,reference,2.7045
2023-05-22,CHF,ILS,reference,4.0815
2023-05-22,DKK,ILS,reference,0.5306
2023-05-22,EGP,ILS,reference,0.1179
2023-05-22,EUR,ILS,reference,3.9524
2023-05-22,GBP,ILS,reference,4.5493
2023-05-22,JOD,ILS,reference,5.1452
2023-05-22,JPY,ILS,reference,0.026469
2023-05-22,LBP,ILS,reference,0.00023999999999999998
2023-05-22,NOK,ILS,reference,0.336
2023-05-22,SEK,ILS,reference,0.3474
2023-05-22,USD,ILS,reference,3.651
2023-05-22,ZAR,ILS,reference,0.1896
2023-05-23,AUD,ILS,reference,2.4309
2023-05-23,CAD,ILS,reference,2.712
2023-05-23,CHF,ILS,reference,4.0736
2023-05-23,DKK,ILS,reference,0.5313
2023-05-23,EGP,ILS,reference,0.1186
2023-05-23,EUR,ILS,reference,3.9575
2023-05-23,GBP,ILS,reference,4.5475
2023-05-23,JOD,ILS,reference,5.1719
2023-05-23,JPY,ILS,reference,0.026507999999999997
2023-05-23,LBP,ILS,reference,0.00023999999999999998
2023-05-23,NOK,ILS,reference,0.3349
2023-05-23,SEK,ILS,reference,0.3458
2023-05-23,USD,ILS,reference,3.672
2023-05-23,ZAR,ILS,reference,0.1907
2023-05-24,AUD,ILS,reference,2.4484
2023-05-24,CAD,ILS,reference,2.7518
2023-05-24,CHF,ILS,reference,4.1304
2023-05-24,DKK,ILS,reference,0.5387
2023-05-24,EGP,ILS,reference,0.1207
2023-05-24,EUR,ILS,reference,4.0123
2023-05-24,GBP,ILS,reference,4.6162
2023-05-24,JOD,ILS,reference,5.2536
2023-05-24,JPY,ILS,reference,0.026939
2023-05-24,LBP,ILS,reference,0.00025
2023-05-24,NOK,ILS,reference,0.3392
2023-05-24,SEK,ILS,reference,0.3487
2023-05-24,USD,ILS,reference,3.731
2023-05-24,ZAR,ILS,reference,0.1934
2023-05-25,AUD,ILS,reference,2.4358
2023-05-25,CAD,ILS,reference,2.7429
2023-05-25,CHF,ILS,reference,4.1217
2023-05-25,DKK,ILS,reference,0.5368
2023-05-25,EGP,ILS,reference,0.1207
2023-05-25,EUR,ILS,reference,3.999
2023-05-25,GBP,ILS,reference,4.6085
2023-05-25,JOD,ILS,reference,5.2574
2023-05-25,JPY,ILS,reference,0.026758999999999998
2023-05-25,LBP,ILS,reference,0.00025
2023-05-25,NOK,ILS,reference,0.3393
2023-05-25,SEK,ILS,reference,0.3467
2023-05-25,USD,ILS,reference,3.73
2023-05-25,ZAR,ILS,reference,0.1932
2023-05-30,AUD,ILS,reference,2.4265
2023-05-30,CAD,ILS,reference,2.7303
2023-05-30,CHF,ILS,reference,4.1121
2023-05-30,DKK,ILS,reference,0.5347
2023-05-30,EGP,ILS,reference,0.12
2023-05-30,EUR,ILS,reference,3.9817
2023-05-30,GBP,ILS,reference,4.6089
2023-05-30,JOD,ILS,reference,5.2233
2023-05-30,JPY,ILS,reference,0.026483
2023-05-30,LBP,ILS,reference,0.00025
2023-05-30,NOK,ILS,reference,0.3347
2023-05-30,SEK,ILS,reference,0.3423
2023-05-30,USD,ILS,reference,3.709
2023-05-30,ZAR,ILS,reference,0.1876
2023-05-31,AUD,ILS,reference,2.4075
2023-05-31,CAD,ILS,reference,2.722
2023-05-31,CHF,ILS,reference,4.0805
2023-05-31,DKK,ILS,reference,0.5326
2023-05-31,EGP,ILS,reference,0.1202
2023-05-31,EUR,ILS,reference,3.9672
2023-05-31,GBP,ILS,reference,4.5932
2023-05-31,JOD,ILS,reference,5.2328
2023-05-31,JPY,ILS,reference,0.026568
2023-05-31,LBP,ILS,reference,0.00025
2023-05-31,NOK,ILS,reference,0.3301
2023-05-31,SEK,ILS,reference,0.3401
2023-05-31,USD,ILS,reference,3.715
2023-05-31,ZAR,ILS,reference,0.1876
2023-06-01,AUD,ILS,reference,2.4365
2023-06-01,CAD,ILS,reference,2.7544
2023-06-01,CHF,ILS,reference,4.1055
2023-06-01,DKK,ILS,reference,0.5367
2023-06-01,EGP,ILS,reference,0.1209
2023-06-01,EUR,ILS,reference,3.9968
2023-06-01,GBP,ILS,reference,4.657
2023-06-01,JOD,ILS,reference,5.2625
2023-06-01,JPY,ILS,reference,0.026776
2023-06-01,LBP,ILS,reference,0.00025
2023-06-01,NOK,ILS,reference,0.3341
2023-06-01,SEK,ILS,reference,0.3432
2023-06-01,USD,ILS,reference,3.736
2023-06-01,ZAR,ILS,reference,0.1889
2023-06-02,AUD,ILS,reference,2.4759
2023-06-02,CAD,ILS,reference,2.7904
2023-06-02,CHF,ILS,reference,4.1444
2023-06-02,DKK,ILS,reference,0.5417
2023-06-02,EGP,ILS,reference,0.1212
2023-06-02,EUR,ILS,reference,4.0347
2023-06-02,GBP,ILS,reference,4.6952
2023-06-02,JOD,ILS,reference,5.2739
2023-06-02,JPY,ILS,reference,0.026963
2023-06-02,LBP,ILS,reference,0.00025
2023-06-02,NOK,ILS,reference,0.3401
2023-06-02,SEK,ILS,reference,0.3475
2023-06-02,USD,ILS,reference,3.745
2023-06-02,ZAR,ILS,reference,0.1918
2023-06-05,AUD,ILS,reference,2.4604
2023-06-05,CAD,ILS,reference,2.7773
2023-06-05,CHF,ILS,reference,4.0974
2023-06-05,DKK,ILS,reference,0.536
2023-06-05,EGP,ILS,reference,0.1209
2023-06-05,EUR,ILS,reference,3.9922
2023-06-05,GBP,ILS,reference,4.626
2023-06-05,JOD,ILS,reference,5.2616
2023-06-05,JPY,ILS,reference,0.026608999999999997
2023-06-05,LBP,ILS,reference,0.00025
2023-06-05,NOK,ILS,reference,0.3369
2023-06-05,SEK,ILS,reference,0.3431
2023-06-05,USD,ILS,reference,3.735
2023-06-05,ZAR,ILS,reference,0.1926
2023-06-06,AUD,ILS,reference,2.471
2023-06-06,CAD,ILS,reference,2.7665
2023-06-06,CHF,ILS,reference,4.0892
2023-06-06,DKK,ILS,reference,0.5327
2023-06-06,EGP,ILS,reference,0.12
2023-06-06,EUR,ILS,reference,3.9687
2023-06-06,GBP,ILS,reference,4.6087
2023-06-06,JOD,ILS,reference,5.2326
2023-06-06,JPY,ILS,reference,0.026649
2023-06-06,LBP,ILS,reference,0.00025
2023-06-06,NOK,ILS,reference,0.335
2023-06-06,SEK,ILS,reference,0.3422
2023-06-06,USD,ILS,reference,3.715
2023-06-06,ZAR,ILS,reference,0.1931
2023-06-07,AUD,ILS,reference,2.4488
2023-06-07,CAD,ILS,reference,2.7308
2023-06-07,CHF,ILS,reference,4.0351
2023-06-07,DKK,ILS,reference,0.5259
2023-06-07,EGP,ILS,reference,0.1183
2023-06-07,EUR,ILS,reference,3.9179
2023-06-07,GBP,ILS,reference,4.5565
2023-06-07,JOD,ILS,reference,5.1492
2023-06-07,JPY,ILS,reference,0.026248
2023-06-07,LBP,ILS,reference,0.00023999999999999998
2023-06-07,NOK,ILS,reference,0.3322
2023-06-07,SEK,ILS,reference,0.3371
2023-06-07,USD,ILS,reference,3.655
2023-06-07,ZAR,ILS,reference,0.1925
2023-06-08,AUD,ILS,reference,2.4458
2023-06-08,CAD,ILS,reference,2.7424
2023-06-08,CHF,ILS,reference,4.0256
2023-06-08,DKK,ILS,reference,0.5274
2023-06-08,EGP,ILS,reference,0.1185
2023-06-08,EUR,ILS,reference,3.9291
2023-06-08,GBP,ILS,reference,4.5631
2023-06-08,JOD,ILS,reference,5.1592
2023-06-08,JPY,ILS,reference,0.02619
2023-06-08,LBP,ILS,reference,0.00023999999999999998
2023-06-08,NOK,ILS,reference,0.3339
2023-06-08,SEK,ILS,reference,0.3371
2023-06-08,USD,ILS,reference,3.663
2023-06-08,ZAR,ILS,reference,0.1931
2023-06-09,AUD,ILS,reference,2.4405
2023-06-09,CAD,ILS,reference,2.7224
2023-06-09,CHF,ILS,reference,4.0348
2023-06-09,DKK,ILS,reference,0.525
2023-06-09,EGP,ILS,reference,0.1173
2023-06-09,EUR,ILS,reference,3.9114
2023-06-09,GBP,ILS,reference,4.5554
2023-06-09,JOD,ILS,reference,5.1171
2023-06-09,JPY,ILS,reference,0.026004999999999997
2023-06-09,LBP,ILS,reference,0.00023999999999999998
2023-06-09,NOK,ILS,reference,0.3353
2023-06-09,SEK,ILS,reference,0.3355
2023-06-09,USD,ILS,reference,3.63
2023-06-09,ZAR,ILS,reference,0.1929
2023-06-12,AUD,ILS,reference,2.4263
2023-06-12,CAD,ILS,reference,2.692
2023-06-12,CHF,ILS,reference,3.9642
2023-06-12,DKK,ILS,reference,0.5185
2023-06-12,EGP,ILS,reference,0.1161
2023-06-12,EUR,ILS,reference,3.8638
2023-06-12,GBP,ILS,reference,4.5082
2023-06-12,JOD,ILS,reference,5.0537
2023-06-12,JPY,ILS,reference,0.025746
2023-06-12,LBP,ILS,reference,0.00023999999999999998
2023-06-12,NOK,ILS,reference,0.3321
2023-06-12,SEK,ILS,reference,0.3326
2023-06-12,USD,ILS,reference,3.588
2023-06-12,ZAR,ILS,reference,0.1931
2023-06-13,AUD,ILS,reference,2.4106
2023-06-13,CAD,ILS,reference,2.6646
2023-06-13,CHF,ILS,reference,3.9253
2023-06-13,DKK,ILS,reference,0.5154
2023-06-13,EGP,ILS,reference,0.1151
2023-06-13,EUR,ILS,reference,3.8407
2023-06-13,GBP,ILS,reference,4.4707
2023-06-13,JOD,ILS,reference,5.0148
2023-06-13,JPY,ILS,reference,0.025488
2023-06-13,LBP,ILS,reference,0.00023999999999999998
2023-06-13,NOK,ILS,reference,0.3299
2023-06-13,SEK,ILS,reference,0.3297
2023-06-13,USD,ILS,reference,3.558
2023-06-13,ZAR,ILS,reference,0.1908
2023-06-14,AUD,ILS,reference,2.4555
2023-06-14,CAD,ILS,reference,2.7168
2023-06-14,CHF,ILS,reference,4.0052
2023-06-14,DKK,ILS,reference,0.524
2023-06-14,EGP,ILS,reference,0.1169
2023-06-14,EUR,ILS,reference,3.9057
2023-06-14,GBP,ILS,reference,4.5711
2023-06-14,JOD,ILS,reference,5.0954
2023-06-14,JPY,ILS,reference,0.025825999999999998
2023-06-14,LBP,ILS,reference,0.00023999999999999998
2023-06-14,NOK,ILS,reference,0.3412
2023-06-14,SEK,ILS,reference,0.3381
2023-06-14,USD,ILS,reference,3.615
2023-06-14,ZAR,ILS,reference,0.1958
2023-06-15,AUD,ILS,reference,2.4398
2023-06-15,CAD,ILS,reference,2.689
2023-06-15,CHF,ILS,reference,3.9776
2023-06-15,DKK,ILS,reference,0.5213
2023-06-15,EGP,ILS,reference,0.116
2023-06-15,EUR,ILS,reference,3.8846
2023-06-15,GBP,ILS,reference,4.5394
2023-06-15,JOD,ILS,reference,5.0524
2023-06-15,JPY,ILS,reference,0.025388
2023-06-15,LBP,ILS,reference,0.00023999999999999998
2023-06-15,NOK,ILS,reference,0.3384
2023-06-15,SEK,ILS,reference,0.3339
2023-06-15,USD,ILS,reference,3.584
2023-06-15,ZAR,ILS,reference,0.1951
2023-06-16,AUD,ILS,reference,2.4465
2023-06-16,CAD,ILS,reference,2.6877
2023-06-16,CHF,ILS,reference,3.9894
2023-06-16,DKK,ILS,reference,0.5223
2023-06-16,EGP,ILS,reference,0.115
2023-06-16,EUR,ILS,reference,3.8917
2023-06-16,GBP,ILS,reference,4.5462
2023-06-16,JOD,ILS,reference,5.009
2023-06-16,JPY,ILS,reference,0.025196999999999997
2023-06-16,LBP,ILS,reference,0.00023999999999999998
2023-06-16,NOK,ILS,reference,0.3387
2023-06-16,SEK,ILS,reference,0.3348
2023-06-16,USD,ILS,reference,3.553
2023-06-16,ZAR,ILS,reference,0.1956
2023-06-19,AUD,ILS,reference,2.4649
2023-06-19,CAD,ILS,reference,2.7279
2023-06-19,CHF,ILS,reference,4.0255
2023-06-19,DKK,ILS,reference,0.5282
2023-06-19,EGP,ILS,reference,0.1166
2023-06-19,EUR,ILS,reference,3.9344
2023-06-19,GBP,ILS,reference,4.6151
2023-06-19,JOD,ILS,reference,5.0727
2023-06-19,JPY,ILS,reference,0.025382
2023-06-19,LBP,ILS,reference,0.00023999999999999998
2023-06-19,NOK,ILS,reference,0.3385
2023-06-19,SEK,ILS,reference,0.3367
2023-06-19,USD,ILS,reference,3.602
2023-06-19,ZAR,ILS,reference,0.198
2023-06-20,AUD,ILS,reference,2.4487
2023-06-20,CAD,ILS,reference,2.7273
2023-06-20,CHF,ILS,reference,4.022
2023-06-20,DKK,ILS,reference,0.5294
2023-06-20,EGP,ILS,reference,0.1166
2023-06-20,EUR,ILS,reference,3.943
2023-06-20,GBP,ILS,reference,4.6019
2023-06-20,JOD,ILS,reference,5.0817
2023-06-20,JPY,ILS,reference,0.025521
2023-06-20,LBP,ILS,reference,0.00023999999999999998
2023-06-20,NOK,ILS,reference,0.337
2023-06-20,SEK,ILS,reference,0.3355
2023-06-20,USD,ILS,reference,3.609
2023-06-20,ZAR,ILS,reference,0.198
2023-06-21,AUD,ILS,reference,2.4376
2023-06-21,CAD,ILS,reference,2.7256
2023-06-21,CHF,ILS,reference,4.0172
2023-06-21,DKK,ILS,reference,0.5283
2023-06-21,EGP,ILS,reference,0.1166
2023-06-21,EUR,ILS,reference,3.9353
2023-06-21,GBP,ILS,reference,4.5844
2023-06-21,JOD,ILS,reference,5.0758
2023-06-21,JPY,ILS,reference,0.025426
2023-06-21,LBP,ILS,reference,0.00023999999999999998
2023-06-21,NOK,ILS,reference,0.3353
2023-06-21,SEK,ILS,reference,0.3348
2023-06-21,USD,ILS,reference,3.604
2023-06-21,ZAR,ILS,reference,0.1964
2023-06-22,AUD,ILS,reference,2.4606
2023-06-22,CAD,ILS,reference,2.7553
2023-06-22,CHF,ILS,reference,4.0554
2023-06-22,DKK,ILS,reference,0.535
2023-06-22,EGP,ILS,reference,0.1174
2023-06-22,EUR,ILS,reference,3.9856
2023-06-22,GBP,ILS,reference,4.6317
2023-06-22,JOD,ILS,reference,5.1093
2023-06-22,JPY,ILS,reference,0.025537999999999998
2023-06-22,LBP,ILS,reference,0.00023999999999999998
2023-06-22,NOK,ILS,reference,0.3434
2023-06-22,SEK,ILS,reference,0.3399
2023-06-22,USD,ILS,reference,3.628
2023-06-22,ZAR,ILS,reference,0.1968
2023-06-23,AUD,ILS,reference,2.4298
2023-06-23,CAD,ILS,reference,2.7499
2023-06-23,CHF,ILS,reference,4.0345
2023-06-23,DKK,ILS,reference,0.5294
2023-06-23,EGP,ILS,reference,0.1174
2023-06-23,EUR,ILS,reference,3.9439
2023-06-23,GBP,ILS,reference,4.6096
2023-06-23,JOD,ILS,reference,5.1137
2023-06-23,JPY,ILS,reference,0.025389
2023-06-23,LBP,ILS,reference,0.00023999999999999998
2023-06-23,NOK,ILS,reference,0.3346
2023-06-23,SEK,ILS,reference,0.3366
2023-06-23,USD,ILS,reference,3.628
2023-06-23,ZAR,ILS,reference,0.1948
2023-06-26,AUD,ILS,reference,2.4199
2023-06-26,CAD,ILS,reference,2.754
2023-06-26,CHF,ILS,reference,4.06
2023-06-26,DKK,ILS,reference,0.5309
2023-06-26,EGP,ILS,reference,0.1173
2023-06-26,EUR,ILS,reference,3.9528
2023-06-26,GBP,ILS,reference,4.6129
2023-06-26,JOD,ILS,reference,5.1089
2023-06-26,JPY,ILS,reference,0.025339999999999998
2023-06-26,LBP,ILS,reference,0.00023999999999999998
2023-06-26,NOK,ILS,reference,0.3369
2023-06-26,SEK,ILS,reference,0.3384
2023-06-26,USD,ILS,reference,3.625
2023-06-26,ZAR,ILS,reference,0.1951
2023-06-27,AUD,ILS,reference,2.4327
2023-06-27,CAD,ILS,reference,2.7634
2023-06-27,CHF,ILS,reference,4.068
2023-06-27,DKK,ILS,reference,0.5347
2023-06-27,EGP,ILS,reference,0.1177
2023-06-27,EUR,ILS,reference,3.9818
2023-06-27,GBP,ILS,reference,4.6297
2023-06-27,JOD,ILS,reference,5.1232
2023-06-27,JPY,ILS,reference,0.025333
2023-06-27,LBP,ILS,reference,0.00023999999999999998
2023-06-27,NOK,ILS,reference,0.3385
2023-06-27,SEK,ILS,reference,0.3394
2023-06-27,USD,ILS,reference,3.638
2023-06-27,ZAR,ILS,reference,0.1969
2023-06-28,AUD,ILS,reference,2.4411
2023-06-28,CAD,ILS,reference,2.7808
2023-06-28,CHF,ILS,reference,4.1059
2023-06-28,DKK,ILS,reference,0.5413
2023-06-28,EGP,ILS,reference,0.119
2023-06-28,EUR,ILS,reference,4.0309
2023-06-28,GBP,ILS,reference,4.6724
2023-06-28,JOD,ILS,reference,5.1803
2023-06-28,JPY,ILS,reference,0.025533999999999998
2023-06-28,LBP,ILS,reference,0.00025
2023-06-28,NOK,ILS,reference,0.3414
2023-06-28,SEK,ILS,reference,0.3427
2023-06-28,USD,ILS,reference,3.679
2023-06-28,ZAR,ILS,reference,0.197
2023-06-29,AUD,ILS,reference,2.4486
2023-06-29,CAD,ILS,reference,2.7842
2023-06-29,CHF,ILS,reference,4.121
2023-06-29,DKK,ILS,reference,0.5415
2023-06-29,EGP,ILS,reference,0.1195
2023-06-29,EUR,ILS,reference,4.0334
2023-06-29,GBP,ILS,reference,4.6717
2023-06-29,JOD,ILS,reference,5.2031
2023-06-29,JPY,ILS,reference,0.025601
2023-06-29,LBP,ILS,reference,0.00025
2023-06-29,NOK,ILS,reference,0.3435
2023-06-29,SEK,ILS,reference,0.3423
2023-06-29,USD,ILS,reference,3.692
2023-06-29,ZAR,ILS,reference,0.1978
2023-06-30,AUD,ILS,reference,2.4517
2023-06-30,CAD,ILS,reference,2.7898
2023-06-30,CHF,ILS,reference,4.1134
2023-06-30,DKK,ILS,reference,0.5396
2023-06-30,EGP,ILS,reference,0.1197
2023-06-30,EUR,ILS,reference,4.0185
2023-06-30,GBP,ILS,reference,4.6707
2023-06-30,JOD,ILS,reference,5.2144
2023-06-30,JPY,ILS,reference,0.025581999999999997
2023-06-30,LBP,ILS,reference,0.00025
2023-06-30,NOK,ILS,reference,0.3437
2023-06-30,SEK,ILS,reference,0.3409
2023-06-30,USD,ILS,reference,3.7
2023-06-30,ZAR,ILS,reference,0.1968
2023-07-03,AUD,ILS,reference,2.4703
2023-07-03,CAD,ILS,reference,2.8018
2023-07-03,CHF,ILS,reference,4.1292
2023-07-03,DKK,ILS,reference,0.5434
2023-07-03,EGP,ILS,reference,0.1202
2023-07-03,EUR,ILS,reference,4.0464
2023-07-03,GBP,ILS,reference,4.707
2023-07-03,JOD,ILS,reference,5.2333
2023-07-03,JPY,ILS,reference,0.025640999999999997
2023-07-03,LBP,ILS,reference,0.00025
2023-07-03,NOK,ILS,reference,0.346
2023-07-03,SEK,ILS,reference,0.3419
2023-07-03,USD,ILS,reference,3.713
2023-07-03,ZAR,ILS,reference,0.1979
2023-07-04,AUD,ILS,reference,2.477
2023-07-04,CAD,ILS,reference,2.8007
2023-07-04,CHF,ILS,reference,4.1374
2023-07-04,DKK,ILS,reference,0.5424
2023-07-04,EGP,ILS,reference,0.1197
2023-07-04,EUR,ILS,reference,4.0394
2023-07-04,GBP,ILS,reference,4.7083
2023-07-04,JOD,ILS,reference,5.224
2023-07-04,JPY,ILS,reference,0.025654
2023-07-04,LBP,ILS,reference,0.00025
2023-07-04,NOK,ILS,reference,0.3479
2023-07-04,SEK,ILS,reference,0.3422
2023-07-04,USD,ILS,reference,3.706
2023-07-04,ZAR,ILS,reference,0.1984
2023-07-05,AUD,ILS,reference,2.4633
2023-07-05,CAD,ILS,reference,2.7853
2023-07-05,CHF,ILS,reference,4.112
2023-07-05,DKK,ILS,reference,0.54
2023-07-05,EGP,ILS,reference,0.1197
2023-07-05,EUR,ILS,reference,4.0218
2023-07-05,GBP,ILS,reference,4.6951
2023-07-05,JOD,ILS,reference,5.2122
2023-07-05,JPY,ILS,reference,0.025581999999999997
2023-07-05,LBP,ILS,reference,0.00025
2023-07-05,NOK,ILS,reference,0.3454
2023-07-05,SEK,ILS,reference,0.34
2023-07-05,USD,ILS,reference,3.698
2023-07-05,ZAR,ILS,reference,0.1972
2023-07-06,AUD,ILS,reference,2.4726
2023-07-06,CAD,ILS,reference,2.7846
2023-07-06,CHF,ILS,reference,4.13
2023-07-06,DKK,ILS,reference,0.5409
2023-07-06,EGP,ILS,reference,0.1197
2023-07-06,EUR,ILS,reference,4.0287
2023-07-06,GBP,ILS,reference,4.726
2023-07-06,JOD,ILS,reference,5.214
2023-07-06,JPY,ILS,reference,0.025728
2023-07-06,LBP,ILS,reference,0.00025
2023-07-06,NOK,ILS,reference,0.3461
2023-07-06,SEK,ILS,reference,0.3384
2023-07-06,USD,ILS,reference,3.699
2023-07-06,ZAR,ILS,reference,0.1952
2023-07-07,AUD,ILS,reference,2.4676
2023-07-07,CAD,ILS,reference,2.7791
2023-07-07,CHF,ILS,reference,4.1491
2023-07-07,DKK,ILS,reference,0.5424
2023-07-07,EGP,ILS,reference,0.1203
2023-07-07,EUR,ILS,reference,4.0428
2023-07-07,GBP,ILS,reference,4.7359
2023-07-07,JOD,ILS,reference,5.2394
2023-07-07,JPY,ILS,reference,0.025996000000000002
2023-07-07,LBP,ILS,reference,0.00025
2023-07-07,NOK,ILS,reference,0.3458
2023-07-07,SEK,ILS,reference,0.3398
2023-07-07,USD,ILS,reference,3.717
2023-07-07,ZAR,ILS,reference,0.1948
2023-07-10,AUD,ILS,reference,2.4611
2023-07-10,CAD,ILS,reference,2.7897
2023-07-10,CHF,ILS,reference,4.1683
2023-07-10,DKK,ILS,reference,0.5454
2023-07-10,EGP,ILS,reference,0.12
2023-07-10,EUR,ILS,reference,4.0641
2023-07-10,GBP,ILS,reference,4.7467
2023-07-10,JOD,ILS,reference,5.2339
2023-07-10,JPY,ILS,reference,0.026029
2023-07-10,LBP,ILS,reference,0.00025
2023-07-10,NOK,ILS,reference,0.3512
2023-07-10,SEK,ILS,reference,0.3423
2023-07-10,USD,ILS,reference,3.71
2023-07-10,ZAR,ILS,reference,0.197
2023-07-11,AUD,ILS,reference,2.4763
2023-07-11,CAD,ILS,reference,2.7952
2023-07-11,CHF,ILS,reference,4.2073
2023-07-11,DKK,ILS,reference,0.5479
2023-07-11,EGP,ILS,reference,0.1199
2023-07-11,EUR,ILS,reference,4.0825
2023-07-11,GBP,ILS,reference,4.7905
2023-07-11,JOD,ILS,reference,5.2324
2023-07-11,JPY,ILS,reference,0.026431
2023-07-11,LBP,ILS,reference,0.00025
2023-07-11,NOK,ILS,reference,0.356
2023-07-11,SEK,ILS,reference,0.3467
2023-07-11,USD,ILS,reference,3.709
2023-07-11,ZAR,ILS,reference,0.1987
2023-07-12,AUD,ILS,reference,2.4513
2023-07-12,CAD,ILS,reference,2.7731
2023-07-12,CHF,ILS,reference,4.1719
2023-07-12,DKK,ILS,reference,0.542
2023-07-12,EGP,ILS,reference,0.1184
2023-07-12,EUR,ILS,reference,4.0395
2023-07-12,GBP,ILS,reference,4.7343
2023-07-12,JOD,ILS,reference,5.1658
2023-07-12,JPY,ILS,reference,0.026261
2023-07-12,LBP,ILS,reference,0.00023999999999999998
2023-07-12,NOK,ILS,reference,0.3549
2023-07-12,SEK,ILS,reference,0.3448
2023-07-12,USD,ILS,reference,3.665
2023-07-12,ZAR,ILS,reference,0.1986
2023-07-13,AUD,ILS,reference,2.4783
2023-07-13,CAD,ILS,reference,2.7479
2023-07-13,CHF,ILS,reference,4.1898
2023-07-13,DKK,ILS,reference,0.5418
2023-07-13,EGP,ILS,reference,0.1171
2023-07-13,EUR,ILS,reference,4.0379
2023-07-13,GBP,ILS,reference,4.725
2023-07-13,JOD,ILS,reference,5.1007
2023-07-13,JPY,ILS,reference,0.02611
2023-07-13,LBP,ILS,reference,0.00023999999999999998
2023-07-13,NOK,ILS,reference,0.3592
2023-07-13,SEK,ILS,reference,0.3499
2023-07-13,USD,ILS,reference,3.618
2023-07-13,ZAR,ILS,reference,0.2002
2023-07-14,AUD,ILS,reference,2.48
2023-07-14,CAD,ILS,reference,2.7505
2023-07-14,CHF,ILS,reference,4.2086
2023-07-14,DKK,ILS,reference,0.5439
2023-07-14,EGP,ILS,reference,0.1168
2023-07-14,EUR,ILS,reference,4.0528
2023-07-14,GBP,ILS,reference,4.7342
2023-07-14,JOD,ILS,reference,5.0923
2023-07-14,JPY,ILS,reference,0.026092
2023-07-14,LBP,ILS,reference,0.00023999999999999998
2023-07-14,NOK,ILS,reference,0.362
2023-07-14,SEK,ILS,reference,0.3529
2023-07-14,USD,ILS,reference,3.609
2023-07-14,ZAR,ILS,reference,0.2
2023-07-17,AUD,ILS,reference,2.4779
2023-07-17,CAD,ILS,reference,2.7502
