date,base,quote,type,value
1990-03-23,JOD,ILS,reference,2.9044
1990-03-23,JPY,ILS,reference,0.01306
1990-03-23,LBP,ILS,reference,0.00378
1990-03-23,NLG,ILS,reference,1.0544
1990-03-23,NOK,ILS,reference,0.3064
1990-03-23,SEK,ILS,reference,0.3284
1990-03-23,USD,ILS,reference,2.024
1990-03-23,XEU,ILS,reference,2.4193
1990-03-23,ZAR,ILS,reference,0.7705
1990-03-25,ATS,ILS,reference,1.686
1990-03-25,AUD,ILS,reference,1.5143
1990-03-25,BEL,ILS,reference,0.5723
1990-03-25,CAD,ILS,reference,1.7198
1990-03-25,CBK,ILS,reference,2.1471
1990-03-25,CHF,ILS,reference,1.3391
1990-03-25,DEM,ILS,reference,1.1867
1990-03-25,DKK,ILS,reference,0.3107
1990-03-25,EGP,ILS,reference,0.7792
1990-03-25,ESP,ILS,reference,1.8548
1990-03-25,FIM,ILS,reference,0.5019
1990-03-25,FRF,ILS,reference,0.3522
1990-03-25,GBP,ILS,reference,3.2353
1990-03-25,IEP,ILS,reference,3.166
1990-03-25,ITL,ILS,reference,1.6113
1990-03-25,JOD,ILS,reference,2.9044
1990-03-25,JPY,ILS,reference,0.01306
1990-03-25,LBP,ILS,reference,0.00378
1990-03-25,NLG,ILS,reference,1.0544
1990-03-25,NOK,ILS,reference,0.3064
1990-03-25,SEK,ILS,reference,0.3284
1990-03-25,USD,ILS,reference,2.024
1990-03-25,XEU,ILS,reference,2.4193
1990-03-25,ZAR,ILS,reference,0.7705
1990-03-26,ATS,ILS,reference,1.6736
1990-03-26,AUD,ILS,reference,1.5067
1990-03-26,BEL,ILS,reference,0.5683
1990-03-26,CAD,ILS,reference,1.7145
1990-03-26,CBK,ILS,reference,2.1395
1990-03-26,CHF,ILS,reference,1.3282
1990-03-26,DEM,ILS,reference,1.1775
1990-03-26,DKK,ILS,reference,0.3086
1990-03-26,EGP,ILS,reference,0.7769
1990-03-26,ESP,ILS,reference,1.8395
1990-03-26,FIM,ILS,reference,0.4994
1990-03-26,FRF,ILS,reference,0.3496
1990-03-26,GBP,ILS,reference,3.2601
1990-03-26,IEP,ILS,reference,3.1445
1990-03-26,ITL,ILS,reference,1.601
1990-03-26,JOD,ILS,reference,2.9463
1990-03-26,JPY,ILS,reference,0.012943
1990-03-26,LBP,ILS,reference,0.00381
1990-03-26,NLG,ILS,reference,1.0465
1990-03-26,NOK,ILS,reference,0.3052
1990-03-26,SEK,ILS,reference,0.3268
1990-03-26,USD,ILS,reference,2.018
1990-03-26,XEU,ILS,reference,2.407
1990-03-26,ZAR,ILS,reference,0.7627
1990-03-27,ATS,ILS,reference,1.6705
1990-03-27,AUD,ILS,reference,1.5064
1990-03-27,BEL,ILS,reference,0.5682
1990-03-27,CAD,ILS,reference,1.7104
1990-03-27,CBK,ILS,reference,2.1348
1990-03-27,CHF,ILS,reference,1.3243
1990-03-27,DEM,ILS,reference,1.1759
1990-03-27,DKK,ILS,reference,0.3086
1990-03-27,EGP,ILS,reference,0.775
1990-03-27,ESP,ILS,reference,1.8394
1990-03-27,FIM,ILS,reference,0.499
1990-03-27,FRF,ILS,reference,0.3494
1990-03-27,GBP,ILS,reference,3.2596
1990-03-27,IEP,ILS,reference,3.1428
1990-03-27,ITL,ILS,reference,1.5995
1990-03-27,JOD,ILS,reference,2.9088
1990-03-27,JPY,ILS,reference,0.012825
1990-03-27,LBP,ILS,reference,0.00366
1990-03-27,NLG,ILS,reference,1.0454
1990-03-27,NOK,ILS,reference,0.3048
1990-03-27,SEK,ILS,reference,0.3265
1990-03-27,USD,ILS,reference,2.013
1990-03-27,XEU,ILS,reference,2.4044
1990-03-27,ZAR,ILS,reference,0.7568
1990-03-28,ATS,ILS,reference,1.6663
1990-03-28,AUD,ILS,reference,1.5051
1990-03-28,BEL,ILS,reference,0.5676
1990-03-28,CAD,ILS,reference,1.7091
1990-03-28,CBK,ILS,reference,2.1319
1990-03-28,CHF,ILS,reference,1.3231
1990-03-28,DEM,ILS,reference,1.1728
1990-03-28,DKK,ILS,reference,0.308
1990-03-28,EGP,ILS,reference,0.8149
1990-03-28,ESP,ILS,reference,1.8362
1990-03-28,FIM,ILS,reference,0.498
1990-03-28,FRF,ILS,reference,0.3488
1990-03-28,GBP,ILS,reference,3.2656
1990-03-28,IEP,ILS,reference,3.1376
1990-03-28,ITL,ILS,reference,1.5971
1990-03-28,JOD,ILS,reference,2.8872
1990-03-28,JPY,ILS,reference,0.012683999999999999
1990-03-28,LBP,ILS,reference,0.0037600000000000003
1990-03-28,NLG,ILS,reference,1.0421
1990-03-28,NOK,ILS,reference,0.3043
1990-03-28,SEK,ILS,reference,0.3259
1990-03-28,USD,ILS,reference,2.012
1990-03-28,XEU,ILS,reference,2.4002
1990-03-28,ZAR,ILS,reference,0.7571
1990-03-29,ATS,ILS,reference,1.6678
1990-03-29,AUD,ILS,reference,1.5033
1990-03-29,BEL,ILS,reference,0.5671
1990-03-29,CAD,ILS,reference,1.7013
1990-03-29,CBK,ILS,reference,2.1259
1990-03-29,CHF,ILS,reference,1.3256
1990-03-29,DEM,ILS,reference,1.1738
1990-03-29,DKK,ILS,reference,0.3072
1990-03-29,EGP,ILS,reference,0.8104
1990-03-29,ESP,ILS,reference,1.8335
1990-03-29,FIM,ILS,reference,0.4976
1990-03-29,FRF,ILS,reference,0.3488
1990-03-29,GBP,ILS,reference,3.2626
1990-03-29,IEP,ILS,reference,3.1375
1990-03-29,ITL,ILS,reference,1.5941
1990-03-29,JOD,ILS,reference,2.8714
1990-03-29,JPY,ILS,reference,0.012726999999999999
1990-03-29,LBP,ILS,reference,0.0037400000000000003
1990-03-29,NLG,ILS,reference,1.0426
1990-03-29,NOK,ILS,reference,0.3037
1990-03-29,SEK,ILS,reference,0.3252
1990-03-29,USD,ILS,reference,2.001
1990-03-29,XEU,ILS,reference,2.3985
1990-03-29,ZAR,ILS,reference,0.7536
1990-03-30,ATS,ILS,reference,1.6719
1990-03-30,AUD,ILS,reference,1.5064
1990-03-30,BEL,ILS,reference,0.5688
1990-03-30,CAD,ILS,reference,1.7025
1990-03-30,CBK,ILS,reference,2.1244
1990-03-30,CHF,ILS,reference,1.3324
1990-03-30,DEM,ILS,reference,1.1776
1990-03-30,DKK,ILS,reference,0.308
1990-03-30,EGP,ILS,reference,0.7876
1990-03-30,ESP,ILS,reference,1.837
1990-03-30,FIM,ILS,reference,0.498
1990-03-30,FRF,ILS,reference,0.3497
1990-03-30,GBP,ILS,reference,3.2808
1990-03-30,IEP,ILS,reference,3.1492
1990-03-30,ITL,ILS,reference,1.597
1990-03-30,JOD,ILS,reference,2.8913
1990-03-30,JPY,ILS,reference,0.012667999999999999
1990-03-30,LBP,ILS,reference,0.0035900000000000003
1990-03-30,NLG,ILS,reference,1.0453
1990-03-30,NOK,ILS,reference,0.3041
1990-03-30,SEK,ILS,reference,0.3256
1990-03-30,USD,ILS,reference,1.994
1990-03-30,XEU,ILS,reference,2.4069
1990-03-30,ZAR,ILS,reference,0.7532
1990-04-01,ATS,ILS,reference,1.6719
1990-04-01,AUD,ILS,reference,1.5064
1990-04-01,BEL,ILS,reference,0.5688
1990-04-01,CAD,ILS,reference,1.7025
1990-04-01,CBK,ILS,reference,2.1244
1990-04-01,CHF,ILS,reference,1.3324
1990-04-01,DEM,ILS,reference,1.1776
1990-04-01,DKK,ILS,reference,0.308
1990-04-01,EGP,ILS,reference,0.7876
1990-04-01,ESP,ILS,reference,1.837
1990-04-01,FIM,ILS,reference,0.498
1990-04-01,FRF,ILS,reference,0.3497
1990-04-01,GBP,ILS,reference,3.2808
1990-04-01,IEP,ILS,reference,3.1492
1990-04-01,ITL,ILS,reference,1.597
1990-04-01,JOD,ILS,reference,2.8913
1990-04-01,JPY,ILS,reference,0.012667999999999999
1990-04-01,LBP,ILS,reference,0.0035900000000000003
1990-04-01,NLG,ILS,reference,1.0453
1990-04-01,NOK,ILS,reference,0.3041
1990-04-01,SEK,ILS,reference,0.3256
1990-04-01,USD,ILS,reference,1.994
1990-04-01,XEU,ILS,reference,2.4069
1990-04-01,ZAR,ILS,reference,0.7532
1990-04-02,ATS,ILS,reference,1.6694
1990-04-02,AUD,ILS,reference,1.5107
1990-04-02,BEL,ILS,reference,0.5679
1990-04-02,CAD,ILS,reference,1.7086
1990-04-02,CBK,ILS,reference,2.1227
1990-04-02,CHF,ILS,reference,1.3282
1990-04-02,DEM,ILS,reference,1.1745
1990-04-02,DKK,ILS,reference,0.3076
1990-04-02,EGP,ILS,reference,0.8096
1990-04-02,ESP,ILS,reference,1.8342
1990-04-02,FIM,ILS,reference,0.4964
1990-04-02,FRF,ILS,reference,0.3494
1990-04-02,GBP,ILS,reference,3.2514
1990-04-02,IEP,ILS,reference,3.1435
1990-04-02,ITL,ILS,reference,1.5957
1990-04-02,JOD,ILS,reference,2.8986
1990-04-02,JPY,ILS,reference,0.012499
1990-04-02,LBP,ILS,reference,0.00354
1990-04-02,NLG,ILS,reference,1.0426
1990-04-02,NOK,ILS,reference,0.3031
1990-04-02,SEK,ILS,reference,0.3251
1990-04-02,USD,ILS,reference,1.999
1990-04-02,XEU,ILS,reference,2.4004
1990-04-02,ZAR,ILS,reference,0.7486
1990-04-03,ATS,ILS,reference,1.672
1990-04-03,AUD,ILS,reference,1.5225
1990-04-03,BEL,ILS,reference,0.5692
1990-04-03,CAD,ILS,reference,1.7137
1990-04-03,CBK,ILS,reference,2.1262
1990-04-03,CHF,ILS,reference,1.3335
1990-04-03,DEM,ILS,reference,1.1764
1990-04-03,DKK,ILS,reference,0.3082
1990-04-03,EGP,ILS,reference,0.81
1990-04-03,ESP,ILS,reference,1.841
1990-04-03,FIM,ILS,reference,0.498
1990-04-03,FRF,ILS,reference,0.3502
1990-04-03,GBP,ILS,reference,3.2655
1990-04-03,IEP,ILS,reference,3.1529
1990-04-03,ITL,ILS,reference,1.601
1990-04-03,JOD,ILS,reference,2.9
1990-04-03,JPY,ILS,reference,0.012617
1990-04-03,LBP,ILS,reference,0.00351
1990-04-03,NLG,ILS,reference,1.0448
1990-04-03,NOK,ILS,reference,0.3039
1990-04-03,SEK,ILS,reference,0.3257
1990-04-03,USD,ILS,reference,2
1990-04-03,XEU,ILS,reference,2.407
1990-04-03,ZAR,ILS,reference,0.7518
1990-04-04,ATS,ILS,reference,1.6747
1990-04-04,AUD,ILS,reference,1.5321
1990-04-04,BEL,ILS,reference,0.5702
1990-04-04,CAD,ILS,reference,1.7127
1990-04-04,CBK,ILS,reference,2.1282
1990-04-04,CHF,ILS,reference,1.3301
1990-04-04,DEM,ILS,reference,1.1781
1990-04-04,DKK,ILS,reference,0.3083
1990-04-04,EGP,ILS,reference,0.82
1990-04-04,ESP,ILS,reference,1.8501
1990-04-04,FIM,ILS,reference,0.4993
1990-04-04,FRF,ILS,reference,0.3508
1990-04-04,GBP,ILS,reference,3.2811
1990-04-04,IEP,ILS,reference,3.1595
1990-04-04,ITL,ILS,reference,1.6038
1990-04-04,JOD,ILS,reference,2.92
1990-04-04,JPY,ILS,reference,0.012612000000000002
1990-04-04,LBP,ILS,reference,0.00351
1990-04-04,NLG,ILS,reference,1.0464
1990-04-04,NOK,ILS,reference,0.3046
1990-04-04,SEK,ILS,reference,0.3265
1990-04-04,USD,ILS,reference,2
1990-04-04,XEU,ILS,reference,2.4115
1990-04-04,ZAR,ILS,reference,0.7538
1990-04-05,ATS,ILS,reference,1.6681
1990-04-05,AUD,ILS,reference,1.5239
1990-04-05,BEL,ILS,reference,0.5671
1990-04-05,CAD,ILS,reference,1.7072
1990-04-05,CBK,ILS,reference,2.1231
1990-04-05,CHF,ILS,reference,1.3262
1990-04-05,DEM,ILS,reference,1.1734
1990-04-05,DKK,ILS,reference,0.3067
1990-04-05,EGP,ILS,reference,0.8279
1990-04-05,ESP,ILS,reference,1.8436
1990-04-05,FIM,ILS,reference,0.4978
1990-04-05,FRF,ILS,reference,0.3491
1990-04-05,GBP,ILS,reference,3.2843
1990-04-05,IEP,ILS,reference,3.1482
1990-04-05,ITL,ILS,reference,1.5933
1990-04-05,JOD,ILS,reference,2.8928
1990-04-05,JPY,ILS,reference,0.012648999999999999
1990-04-05,LBP,ILS,reference,0.0035299999999999997
1990-04-05,NLG,ILS,reference,1.0423
1990-04-05,NOK,ILS,reference,0.3036
1990-04-05,SEK,ILS,reference,0.3253
1990-04-05,USD,ILS,reference,1.995
1990-04-05,XEU,ILS,reference,2.4021
1990-04-05,ZAR,ILS,reference,0.7512
1990-04-06,ATS,ILS,reference,1.6747
1990-04-06,AUD,ILS,reference,1.531
1990-04-06,BEL,ILS,reference,0.5691
1990-04-06,CAD,ILS,reference,1.709
1990-04-06,CBK,ILS,reference,2.1259
1990-04-06,CHF,ILS,reference,1.3321
1990-04-06,DEM,ILS,reference,1.1777
1990-04-06,DKK,ILS,reference,0.308
1990-04-06,EGP,ILS,reference,0.7784
1990-04-06,ESP,ILS,reference,1.852
1990-04-06,FIM,ILS,reference,0.499
1990-04-06,FRF,ILS,reference,0.3503
1990-04-06,GBP,ILS,reference,3.2795
1990-04-06,IEP,ILS,reference,3.1564
1990-04-06,ITL,ILS,reference,1.6007
1990-04-06,JOD,ILS,reference,2.9241
1990-04-06,JPY,ILS,reference,0.012697
1990-04-06,LBP,ILS,reference,0.00344
1990-04-06,NLG,ILS,reference,1.0465
1990-04-06,NOK,ILS,reference,0.3042
1990-04-06,SEK,ILS,reference,0.3255
1990-04-06,USD,ILS,reference,1.996
1990-04-06,XEU,ILS,reference,2.4099
1990-04-06,ZAR,ILS,reference,0.7525
1990-04-08,ATS,ILS,reference,1.6747
1990-04-08,AUD,ILS,reference,1.531
1990-04-08,BEL,ILS,reference,0.5691
1990-04-08,CAD,ILS,reference,1.709
1990-04-08,CBK,ILS,reference,2.1259
1990-04-08,CHF,ILS,reference,1.3321
1990-04-08,DEM,ILS,reference,1.1777
1990-04-08,DKK,ILS,reference,0.308
1990-04-08,EGP,ILS,reference,0.7784
1990-04-08,ESP,ILS,reference,1.852
1990-04-08,FIM,ILS,reference,0.499
1990-04-08,FRF,ILS,reference,0.3503
1990-04-08,GBP,ILS,reference,3.2795
1990-04-08,IEP,ILS,reference,3.1564
1990-04-08,ITL,ILS,reference,1.6007
1990-04-08,JOD,ILS,reference,2.9241
1990-04-08,JPY,ILS,reference,0.012697
1990-04-08,LBP,ILS,reference,0.00344
1990-04-08,NLG,ILS,reference,1.0465
1990-04-08,NOK,ILS,reference,0.3042
1990-04-08,SEK,ILS,reference,0.3255
1990-04-08,USD,ILS,reference,1.996
1990-04-08,XEU,ILS,reference,2.4099
1990-04-08,ZAR,ILS,reference,0.7525
1990-04-09,ATS,ILS,reference,1.6847
1990-04-09,AUD,ILS,reference,1.5377
1990-04-09,BEL,ILS,reference,0.5723
1990-04-09,CAD,ILS,reference,1.7233
1990-04-09,CBK,ILS,reference,2.1374
1990-04-09,CHF,ILS,reference,1.3393
1990-04-09,DEM,ILS,reference,1.1848
1990-04-09,DKK,ILS,reference,0.3102
1990-04-09,EGP,ILS,reference,0.8325
1990-04-09,ESP,ILS,reference,1.866
1990-04-09,FIM,ILS,reference,0.5019
1990-04-09,FRF,ILS,reference,0.3527
1990-04-09,GBP,ILS,reference,3.2914
1990-04-09,IEP,ILS,reference,3.175
1990-04-09,ITL,ILS,reference,1.6127
1990-04-09,JOD,ILS,reference,2.9288
1990-04-09,JPY,ILS,reference,0.012806
1990-04-09,LBP,ILS,reference,0.00352
1990-04-09,NLG,ILS,reference,1.0528
1990-04-09,NOK,ILS,reference,0.306
1990-04-09,SEK,ILS,reference,0.3272
1990-04-09,USD,ILS,reference,2.006
1990-04-09,XEU,ILS,reference,2.4258
1990-04-09,ZAR,ILS,reference,0.7575
1990-04-11,ATS,ILS,reference,1.7023
1990-04-11,AUD,ILS,reference,1.5324
1990-04-11,BEL,ILS,reference,0.5778
1990-04-11,CAD,ILS,reference,1.7292
1990-04-11,CBK,ILS,reference,2.1399
1990-04-11,CHF,ILS,reference,1.3462
1990-04-11,DEM,ILS,reference,1.1953
1990-04-11,DKK,ILS,reference,0.3127
1990-04-11,EGP,ILS,reference,0.8317
1990-04-11,ESP,ILS,reference,1.8812
1990-04-11,FIM,ILS,reference,0.504
1990-04-11,FRF,ILS,reference,0.3556
1990-04-11,GBP,ILS,reference,3.2836
1990-04-11,IEP,ILS,reference,3.2041
1990-04-11,ITL,ILS,reference,1.6263
1990-04-11,JOD,ILS,reference,2.9459
1990-04-11,JPY,ILS,reference,0.012656
1990-04-11,LBP,ILS,reference,0.0034000000000000002
1990-04-11,NLG,ILS,reference,1.0616
1990-04-11,NOK,ILS,reference,0.3071
1990-04-11,SEK,ILS,reference,0.3287
1990-04-11,USD,ILS,reference,2.004
1990-04-11,XEU,ILS,reference,2.4418
1990-04-11,ZAR,ILS,reference,0.7574
1990-04-12,ATS,ILS,reference,1.6973
1990-04-12,AUD,ILS,reference,1.5339
1990-04-12,BEL,ILS,reference,0.5771
1990-04-12,CAD,ILS,reference,1.7175
1990-04-12,CBK,ILS,reference,2.1368
1990-04-12,CHF,ILS,reference,1.3463
1990-04-12,DEM,ILS,reference,1.1941
1990-04-12,DKK,ILS,reference,0.3125
1990-04-12,EGP,ILS,reference,0.83
1990-04-12,ESP,ILS,reference,1.8802
1990-04-12,FIM,ILS,reference,0.5034
1990-04-12,FRF,ILS,reference,0.3553
1990-04-12,GBP,ILS,reference,3.287
1990-04-12,IEP,ILS,reference,3.1995
1990-04-12,ITL,ILS,reference,1.6233
1990-04-12,JOD,ILS,reference,2.87
1990-04-12,JPY,ILS,reference,0.012627999999999999
1990-04-12,LBP,ILS,reference,0.00339
1990-04-12,NLG,ILS,reference,1.0604
1990-04-12,NOK,ILS,reference,0.3067
1990-04-12,SEK,ILS,reference,0.3284
1990-04-12,USD,ILS,reference,2
1990-04-12,XEU,ILS,reference,2.4396
1990-04-12,ZAR,ILS,reference,0.7556
1990-04-13,ATS,ILS,reference,1.7022
1990-04-13,AUD,ILS,reference,1.5332
1990-04-13,BEL,ILS,reference,0.5785
1990-04-13,CAD,ILS,reference,1.7185
1990-04-13,CBK,ILS,reference,2.1393
1990-04-13,CHF,ILS,reference,1.35
1990-04-13,DEM,ILS,reference,1.1971
1990-04-13,DKK,ILS,reference,0.3135
1990-04-13,EGP,ILS,reference,0.83
1990-04-13,ESP,ILS,reference,1.8839
1990-04-13,FIM,ILS,reference,0.5037
1990-04-13,FRF,ILS,reference,0.3563
1990-04-13,GBP,ILS,reference,3.2846
1990-04-13,IEP,ILS,reference,3.2015
1990-04-13,ITL,ILS,reference,1.6293
1990-04-13,JOD,ILS,reference,2.87
1990-04-13,JPY,ILS,reference,0.012633
1990-04-13,LBP,ILS,reference,0.00339
1990-04-13,NLG,ILS,reference,1.0638
1990-04-13,NOK,ILS,reference,0.3072
1990-04-13,SEK,ILS,reference,0.3284
1990-04-13,USD,ILS,reference,2.0016
1990-04-13,XEU,ILS,reference,2.4457
1990-04-13,ZAR,ILS,reference,0.7564
1990-04-15,ATS,ILS,reference,1.7022
1990-04-15,AUD,ILS,reference,1.5332
1990-04-15,BEL,ILS,reference,0.5785
1990-04-15,CAD,ILS,reference,1.7185
1990-04-15,CBK,ILS,reference,2.1393
1990-04-15,CHF,ILS,reference,1.35
1990-04-15,DEM,ILS,reference,1.1971
1990-04-15,DKK,ILS,reference,0.3135
1990-04-15,EGP,ILS,reference,0.83
1990-04-15,ESP,ILS,reference,1.8839
1990-04-15,FIM,ILS,reference,0.5037
1990-04-15,FRF,ILS,reference,0.3563
1990-04-15,GBP,ILS,reference,3.2846
1990-04-15,IEP,ILS,reference,3.2015
1990-04-15,ITL,ILS,reference,1.6293
1990-04-15,JOD,ILS,reference,2.87
1990-04-15,JPY,ILS,reference,0.012633
1990-04-15,LBP,ILS,reference,0.00339
1990-04-15,NLG,ILS,reference,1.0638
1990-04-15,NOK,ILS,reference,0.3072
1990-04-15,SEK,ILS,reference,0.3284
1990-04-15,USD,ILS,reference,2.0016
1990-04-15,XEU,ILS,reference,2.4457
1990-04-15,ZAR,ILS,reference,0.7564
1990-04-17,ATS,ILS,reference,1.7029
1990-04-17,AUD,ILS,reference,1.5414
1990-04-17,BEL,ILS,reference,0.5792
1990-04-17,CAD,ILS,reference,1.7214
1990-04-17,CBK,ILS,reference,2.1469
1990-04-17,CHF,ILS,reference,1.35
1990-04-17,DEM,ILS,reference,1.198
1990-04-17,DKK,ILS,reference,0.3143
1990-04-17,EGP,ILS,reference,0.8159
1990-04-17,ESP,ILS,reference,1.8867
1990-04-17,FIM,ILS,reference,0.5048
1990-04-17,FRF,ILS,reference,0.3568
1990-04-17,GBP,ILS,reference,3.2787
1990-04-17,IEP,ILS,reference,3.21
1990-04-17,ITL,ILS,reference,1.6308
1990-04-17,JOD,ILS,reference,2.9311
1990-04-17,JPY,ILS,reference,0.012606
1990-04-17,LBP,ILS,reference,0.00347
1990-04-17,NLG,ILS,reference,1.0642
1990-04-17,NOK,ILS,reference,0.3078
1990-04-17,SEK,ILS,reference,0.3293
1990-04-17,USD,ILS,reference,2.0145
1990-04-17,XEU,ILS,reference,2.4481
1990-04-17,ZAR,ILS,reference,0.7581
1990-04-18,ATS,ILS,reference,1.6969
1990-04-18,AUD,ILS,reference,1.5361
1990-04-18,BEL,ILS,reference,0.5769
1990-04-18,CAD,ILS,reference,1.7245
1990-04-18,CBK,ILS,reference,2.1394
1990-04-18,CHF,ILS,reference,1.3448
1990-04-18,DEM,ILS,reference,1.194
1990-04-18,DKK,ILS,reference,0.3134
1990-04-18,EGP,ILS,reference,0.8124
1990-04-18,ESP,ILS,reference,1.8827
1990-04-18,FIM,ILS,reference,0.5033
1990-04-18,FRF,ILS,reference,0.3553
1990-04-18,GBP,ILS,reference,3.2787
1990-04-18,IEP,ILS,reference,3.2023
1990-04-18,ITL,ILS,reference,1.6251
1990-04-18,JOD,ILS,reference,2.9187
1990-04-18,JPY,ILS,reference,0.012563
1990-04-18,LBP,ILS,reference,0.00337
1990-04-18,NLG,ILS,reference,1.0605
1990-04-18,NOK,ILS,reference,0.3068
1990-04-18,SEK,ILS,reference,0.3283
1990-04-18,USD,ILS,reference,2.006
1990-04-18,XEU,ILS,reference,2.4395
1990-04-18,ZAR,ILS,reference,0.7551
1990-04-19,ATS,ILS,reference,1.7003
1990-04-19,AUD,ILS,reference,1.5419
1990-04-19,BEL,ILS,reference,0.5777
1990-04-19,CAD,ILS,reference,1.7223
1990-04-19,CBK,ILS,reference,2.139
1990-04-19,CHF,ILS,reference,1.3519
1990-04-19,DEM,ILS,reference,1.1966
1990-04-19,DKK,ILS,reference,0.3138
1990-04-19,EGP,ILS,reference,0.79
1990-04-19,ESP,ILS,reference,1.8896
1990-04-19,FIM,ILS,reference,0.5045
1990-04-19,FRF,ILS,reference,0.3557
1990-04-19,GBP,ILS,reference,3.288
1990-04-19,IEP,ILS,reference,3.2047
1990-04-19,ITL,ILS,reference,1.627
1990-04-19,JOD,ILS,reference,2.93
1990-04-19,JPY,ILS,reference,0.012735000000000002
1990-04-19,LBP,ILS,reference,0.0034200000000000003
1990-04-19,NLG,ILS,reference,1.063
1990-04-19,NOK,ILS,reference,0.3073
1990-04-19,SEK,ILS,reference,0.3289
1990-04-19,USD,ILS,reference,2
1990-04-19,XEU,ILS,reference,2.4446
1990-04-19,ZAR,ILS,reference,0.7549
1990-04-20,ATS,ILS,reference,1.6986
1990-04-20,AUD,ILS,reference,1.5477
1990-04-20,BEL,ILS,reference,0.5776
1990-04-20,CAD,ILS,reference,1.7273
1990-04-20,CBK,ILS,reference,2.1441
1990-04-20,CHF,ILS,reference,1.3554
1990-04-20,DEM,ILS,reference,1.1952
1990-04-20,DKK,ILS,reference,0.3141
1990-04-20,EGP,ILS,reference,0.8132
1990-04-20,ESP,ILS,reference,1.8872
1990-04-20,FIM,ILS,reference,0.5049
1990-04-20,FRF,ILS,reference,0.3557
1990-04-20,GBP,ILS,reference,3.2986
1990-04-20,IEP,ILS,reference,3.2033
1990-04-20,ITL,ILS,reference,1.6272
1990-04-20,JOD,ILS,reference,2.9417
1990-04-20,JPY,ILS,reference,0.012761
1990-04-20,LBP,ILS,reference,0.0034000000000000002
1990-04-20,NLG,ILS,reference,1.0622
1990-04-20,NOK,ILS,reference,0.3075
1990-04-20,SEK,ILS,reference,0.3293
1990-04-20,USD,ILS,reference,2.008
1990-04-20,XEU,ILS,reference,2.4441
1990-04-20,ZAR,ILS,reference,0.7572
1990-04-22,ATS,ILS,reference,1.6986
1990-04-22,AUD,ILS,reference,1.5477
1990-04-22,BEL,ILS,reference,0.5776
1990-04-22,CAD,ILS,reference,1.7273
1990-04-22,CBK,ILS,reference,2.1441
1990-04-22,CHF,ILS,reference,1.3554
1990-04-22,DEM,ILS,reference,1.1952
1990-04-22,DKK,ILS,reference,0.3141
1990-04-22,EGP,ILS,reference,0.8132
1990-04-22,ESP,ILS,reference,1.8872
1990-04-22,FIM,ILS,reference,0.5049
1990-04-22,FRF,ILS,reference,0.3557
1990-04-22,GBP,ILS,reference,3.2986
1990-04-22,IEP,ILS,reference,3.2033
1990-04-22,ITL,ILS,reference,1.6272
1990-04-22,JOD,ILS,reference,2.9417
1990-04-22,JPY,ILS,reference,0.012761
1990-04-22,LBP,ILS,reference,0.0034000000000000002
1990-04-22,NLG,ILS,reference,1.0622
1990-04-22,NOK,ILS,reference,0.3075
1990-04-22,SEK,ILS,reference,0.3293
1990-04-22,USD,ILS,reference,2.008
1990-04-22,XEU,ILS,reference,2.4441
1990-04-22,ZAR,ILS,reference,0.7572
1990-04-23,ATS,ILS,reference,1.6947
1990-04-23,AUD,ILS,reference,1.5533
1990-04-23,BEL,ILS,reference,0.5766
1990-04-23,CAD,ILS,reference,1.7383
1990-04-23,CBK,ILS,reference,2.1509
1990-04-23,CHF,ILS,reference,1.3575
1990-04-23,DEM,ILS,reference,1.1925
1990-04-23,DKK,ILS,reference,0.3135
1990-04-23,EGP,ILS,reference,0.8181
1990-04-23,ESP,ILS,reference,1.8909
1990-04-23,FIM,ILS,reference,0.5054
1990-04-23,FRF,ILS,reference,0.3551
1990-04-23,GBP,ILS,reference,3.3046
1990-04-23,IEP,ILS,reference,3.197
1990-04-23,ITL,ILS,reference,1.6244
1990-04-23,JOD,ILS,reference,2.9492
1990-04-23,JPY,ILS,reference,0.012825
1990-04-23,LBP,ILS,reference,0.00339
1990-04-23,NLG,ILS,reference,1.0602
1990-04-23,NOK,ILS,reference,0.3081
1990-04-23,SEK,ILS,reference,0.3294
1990-04-23,USD,ILS,reference,2.02
1990-04-23,XEU,ILS,reference,2.4405
1990-04-23,ZAR,ILS,reference,0.76
1990-04-24,ATS,ILS,reference,1.6917
1990-04-24,AUD,ILS,reference,1.5466
1990-04-24,BEL,ILS,reference,0.576
1990-04-24,CAD,ILS,reference,1.7377
1990-04-24,CBK,ILS,reference,2.1483
1990-04-24,CHF,ILS,reference,1.3554
1990-04-24,DEM,ILS,reference,1.1904
1990-04-24,DKK,ILS,reference,0.3127
1990-04-24,EGP,ILS,reference,0.7977
1990-04-24,ESP,ILS,reference,1.8861
1990-04-24,FIM,ILS,reference,0.5047
1990-04-24,FRF,ILS,reference,0.3546
1990-04-24,GBP,ILS,reference,3.3
1990-04-24,IEP,ILS,reference,3.1935
1990-04-24,ITL,ILS,reference,1.6222
1990-04-24,JOD,ILS,reference,2.999
1990-04-24,JPY,ILS,reference,0.012731
1990-04-24,LBP,ILS,reference,0.00361
1990-04-24,NLG,ILS,reference,1.058
1990-04-24,NOK,ILS,reference,0.3076
1990-04-24,SEK,ILS,reference,0.329
1990-04-24,USD,ILS,reference,2.0195
1990-04-24,XEU,ILS,reference,2.4376
1990-04-24,ZAR,ILS,reference,0.7604
