date,base,quote,type,value
2011-03-03,CHF,ILS,reference,3.8979
2011-03-03,DKK,ILS,reference,0.6711
2011-03-03,EGP,ILS,reference,0.6121
2011-03-03,EUR,ILS,reference,5.0039
2011-03-03,GBP,ILS,reference,5.8746
2011-03-03,JOD,ILS,reference,5.0985
2011-03-03,JPY,ILS,reference,0.044116999999999996
2011-03-03,LBP,ILS,reference,0.00023999999999999998
2011-03-03,NOK,ILS,reference,0.6491
2011-03-03,SEK,ILS,reference,0.5715
2011-03-03,USD,ILS,reference,3.611
2011-03-03,ZAR,ILS,reference,0.5228
2011-03-04,AUD,ILS,reference,3.6572
2011-03-04,CAD,ILS,reference,3.7089
2011-03-04,CHF,ILS,reference,3.8832
2011-03-04,DKK,ILS,reference,0.676
2011-03-04,EGP,ILS,reference,0.6121
2011-03-04,EUR,ILS,reference,5.0404
2011-03-04,GBP,ILS,reference,5.8646
2011-03-04,JOD,ILS,reference,5.0985
2011-03-04,JPY,ILS,reference,0.043791000000000004
2011-03-04,LBP,ILS,reference,0.00024099999999999998
2011-03-04,NOK,ILS,reference,0.6479
2011-03-04,SEK,ILS,reference,0.5715
2011-03-04,USD,ILS,reference,3.611
2011-03-04,ZAR,ILS,reference,0.5231
2011-03-07,AUD,ILS,reference,3.6577
2011-03-07,CAD,ILS,reference,3.7064
2011-03-07,CHF,ILS,reference,3.8908
2011-03-07,DKK,ILS,reference,0.6768
2011-03-07,EGP,ILS,reference,0.6097
2011-03-07,EUR,ILS,reference,5.0475
2011-03-07,GBP,ILS,reference,5.8741
2011-03-07,JOD,ILS,reference,5.0712
2011-03-07,JPY,ILS,reference,0.043889
2011-03-07,LBP,ILS,reference,0.00023999999999999998
2011-03-07,NOK,ILS,reference,0.6489
2011-03-07,SEK,ILS,reference,0.5684
2011-03-07,USD,ILS,reference,3.598
2011-03-07,ZAR,ILS,reference,0.5236
2011-03-08,AUD,ILS,reference,3.6219
2011-03-08,CAD,ILS,reference,3.6855
2011-03-08,CHF,ILS,reference,3.8432
2011-03-08,DKK,ILS,reference,0.6693
2011-03-08,EGP,ILS,reference,0.6062
2011-03-08,EUR,ILS,reference,4.9906
2011-03-08,GBP,ILS,reference,5.7978
2011-03-08,JOD,ILS,reference,5.0465
2011-03-08,JPY,ILS,reference,0.043396
2011-03-08,LBP,ILS,reference,0.000239
2011-03-08,NOK,ILS,reference,0.6423
2011-03-08,SEK,ILS,reference,0.5643
2011-03-08,USD,ILS,reference,3.583
2011-03-08,ZAR,ILS,reference,0.5193
2011-03-09,AUD,ILS,reference,3.6085
2011-03-09,CAD,ILS,reference,3.6853
2011-03-09,CHF,ILS,reference,3.842
2011-03-09,DKK,ILS,reference,0.6661
2011-03-09,EGP,ILS,reference,0.6029
2011-03-09,EUR,ILS,reference,4.968
2011-03-09,GBP,ILS,reference,5.7853
2011-03-09,JOD,ILS,reference,5.0282
2011-03-09,JPY,ILS,reference,0.043114999999999994
2011-03-09,LBP,ILS,reference,0.000238
2011-03-09,NOK,ILS,reference,0.6406
2011-03-09,SEK,ILS,reference,0.5648
2011-03-09,USD,ILS,reference,3.565
2011-03-09,ZAR,ILS,reference,0.5184
2011-03-10,AUD,ILS,reference,3.5768
2011-03-10,CAD,ILS,reference,3.6743
2011-03-10,CHF,ILS,reference,3.8217
2011-03-10,DKK,ILS,reference,0.6613
2011-03-10,EGP,ILS,reference,0.6031
2011-03-10,EUR,ILS,reference,4.9323
2011-03-10,GBP,ILS,reference,5.7557
2011-03-10,JOD,ILS,reference,5.0364
2011-03-10,JPY,ILS,reference,0.042999
2011-03-10,LBP,ILS,reference,0.000238
2011-03-10,NOK,ILS,reference,0.6342
2011-03-10,SEK,ILS,reference,0.5601
2011-03-10,USD,ILS,reference,3.567
2011-03-10,ZAR,ILS,reference,0.5185
2011-03-11,AUD,ILS,reference,3.5781
2011-03-11,CAD,ILS,reference,3.6785
2011-03-11,CHF,ILS,reference,3.8292
2011-03-11,DKK,ILS,reference,0.6626
2011-03-11,EGP,ILS,reference,0.6051
2011-03-11,EUR,ILS,reference,4.9419
2011-03-11,GBP,ILS,reference,5.7359
2011-03-11,JOD,ILS,reference,5.048
2011-03-11,JPY,ILS,reference,0.043251
2011-03-11,LBP,ILS,reference,0.000238
2011-03-11,NOK,ILS,reference,0.6323
2011-03-11,SEK,ILS,reference,0.5598
2011-03-11,USD,ILS,reference,3.579
2011-03-11,ZAR,ILS,reference,0.5153
2011-03-14,AUD,ILS,reference,3.5807
2011-03-14,CAD,ILS,reference,3.6469
2011-03-14,CHF,ILS,reference,3.8287
2011-03-14,DKK,ILS,reference,0.665
2011-03-14,EGP,ILS,reference,0.5991
2011-03-14,EUR,ILS,reference,4.9596
2011-03-14,GBP,ILS,reference,5.7234
2011-03-14,JOD,ILS,reference,5.0113
2011-03-14,JPY,ILS,reference,0.043422
2011-03-14,LBP,ILS,reference,0.00023600000000000002
2011-03-14,NOK,ILS,reference,0.6332
2011-03-14,SEK,ILS,reference,0.5605
2011-03-14,USD,ILS,reference,3.553
2011-03-14,ZAR,ILS,reference,0.515
2011-03-15,AUD,ILS,reference,3.5153
2011-03-15,CAD,ILS,reference,3.5889
2011-03-15,CHF,ILS,reference,3.8614
2011-03-15,DKK,ILS,reference,0.6624
2011-03-15,EGP,ILS,reference,0.6006
2011-03-15,EUR,ILS,reference,4.9406
2011-03-15,GBP,ILS,reference,5.6974
2011-03-15,JOD,ILS,reference,5.0176
2011-03-15,JPY,ILS,reference,0.043751
2011-03-15,LBP,ILS,reference,0.00023700000000000001
2011-03-15,NOK,ILS,reference,0.6258
2011-03-15,SEK,ILS,reference,0.5519
2011-03-15,USD,ILS,reference,3.56
2011-03-15,ZAR,ILS,reference,0.5109
2011-03-16,AUD,ILS,reference,3.5329
2011-03-16,CAD,ILS,reference,3.6222
2011-03-16,CHF,ILS,reference,3.8856
2011-03-16,DKK,ILS,reference,0.6655
2011-03-16,EGP,ILS,reference,0.6007
2011-03-16,EUR,ILS,reference,4.963
2011-03-16,GBP,ILS,reference,5.7197
2011-03-16,JOD,ILS,reference,5.0187
2011-03-16,JPY,ILS,reference,0.044105
2011-03-16,LBP,ILS,reference,0.00023700000000000001
2011-03-16,NOK,ILS,reference,0.628
2011-03-16,SEK,ILS,reference,0.5531
2011-03-16,USD,ILS,reference,3.561
2011-03-16,ZAR,ILS,reference,0.5085
2011-03-17,AUD,ILS,reference,3.5107
2011-03-17,CAD,ILS,reference,3.614
2011-03-17,CHF,ILS,reference,3.9475
2011-03-17,DKK,ILS,reference,0.6689
2011-03-17,EGP,ILS,reference,0.6005
2011-03-17,EUR,ILS,reference,4.9879
2011-03-17,GBP,ILS,reference,5.7487
2011-03-17,JOD,ILS,reference,5.0257
2011-03-17,JPY,ILS,reference,0.04516
2011-03-17,LBP,ILS,reference,0.00023600000000000002
2011-03-17,NOK,ILS,reference,0.6325
2011-03-17,SEK,ILS,reference,0.5551
2011-03-17,USD,ILS,reference,3.562
2011-03-17,ZAR,ILS,reference,0.5029
2011-03-18,AUD,ILS,reference,3.5183
2011-03-18,CAD,ILS,reference,3.6195
2011-03-18,CHF,ILS,reference,3.9319
2011-03-18,DKK,ILS,reference,0.6697
2011-03-18,EGP,ILS,reference,0.5992
2011-03-18,EUR,ILS,reference,4.9944
2011-03-18,GBP,ILS,reference,5.7161
2011-03-18,JOD,ILS,reference,5.0113
2011-03-18,JPY,ILS,reference,0.043669
2011-03-18,LBP,ILS,reference,0.00023700000000000001
2011-03-18,NOK,ILS,reference,0.63
2011-03-18,SEK,ILS,reference,0.5544
2011-03-18,USD,ILS,reference,3.554
2011-03-18,ZAR,ILS,reference,0.5034
2011-03-22,AUD,ILS,reference,3.5682
2011-03-22,CAD,ILS,reference,3.599
2011-03-22,CHF,ILS,reference,3.9019
2011-03-22,DKK,ILS,reference,0.6721
2011-03-22,EGP,ILS,reference,0.5926
2011-03-22,EUR,ILS,reference,5.0124
2011-03-22,GBP,ILS,reference,5.7711
2011-03-22,JOD,ILS,reference,4.969
2011-03-22,JPY,ILS,reference,0.043514
2011-03-22,LBP,ILS,reference,0.00023500000000000002
2011-03-22,NOK,ILS,reference,0.6339
2011-03-22,SEK,ILS,reference,0.5616
2011-03-22,USD,ILS,reference,3.524
2011-03-22,ZAR,ILS,reference,0.5088
2011-03-23,AUD,ILS,reference,3.5714
2011-03-23,CAD,ILS,reference,3.6045
2011-03-23,CHF,ILS,reference,3.9263
2011-03-23,DKK,ILS,reference,0.6713
2011-03-23,EGP,ILS,reference,0.5938
2011-03-23,EUR,ILS,reference,5.0061
2011-03-23,GBP,ILS,reference,5.7566
2011-03-23,JOD,ILS,reference,4.9838
2011-03-23,JPY,ILS,reference,0.043668
2011-03-23,LBP,ILS,reference,0.00023600000000000002
2011-03-23,NOK,ILS,reference,0.6339
2011-03-23,SEK,ILS,reference,0.5605
2011-03-23,USD,ILS,reference,3.536
2011-03-23,ZAR,ILS,reference,0.5114
2011-03-24,AUD,ILS,reference,3.6075
2011-03-24,CAD,ILS,reference,3.6261
2011-03-24,CHF,ILS,reference,3.9087
2011-03-24,DKK,ILS,reference,0.6717
2011-03-24,EGP,ILS,reference,0.5951
2011-03-24,EUR,ILS,reference,5.0093
2011-03-24,GBP,ILS,reference,5.7312
2011-03-24,JOD,ILS,reference,5.0046
2011-03-24,JPY,ILS,reference,0.043821000000000006
2011-03-24,LBP,ILS,reference,0.00023600000000000002
2011-03-24,NOK,ILS,reference,0.6355
2011-03-24,SEK,ILS,reference,0.5602
2011-03-24,USD,ILS,reference,3.546
2011-03-24,ZAR,ILS,reference,0.5144
2011-03-25,AUD,ILS,reference,3.6416
2011-03-25,CAD,ILS,reference,3.6465
2011-03-25,CHF,ILS,reference,3.8995
2011-03-25,DKK,ILS,reference,0.6758
2011-03-25,EGP,ILS,reference,0.5974
2011-03-25,EUR,ILS,reference,5.0399
2011-03-25,GBP,ILS,reference,5.7312
2011-03-25,JOD,ILS,reference,5.0106
2011-03-25,JPY,ILS,reference,0.043886
2011-03-25,LBP,ILS,reference,0.00023700000000000001
2011-03-25,NOK,ILS,reference,0.6397
2011-03-25,SEK,ILS,reference,0.5619
2011-03-25,USD,ILS,reference,3.555
2011-03-25,ZAR,ILS,reference,0.5179
2011-03-28,AUD,ILS,reference,3.6322
2011-03-28,CAD,ILS,reference,3.6182
2011-03-28,CHF,ILS,reference,3.8466
2011-03-28,DKK,ILS,reference,0.666
2011-03-28,EGP,ILS,reference,0.5946
2011-03-28,EUR,ILS,reference,4.967
2011-03-28,GBP,ILS,reference,5.6557
2011-03-28,JOD,ILS,reference,4.9961
2011-03-28,JPY,ILS,reference,0.043289999999999995
2011-03-28,LBP,ILS,reference,0.00023600000000000002
2011-03-28,NOK,ILS,reference,0.6307
2011-03-28,SEK,ILS,reference,0.5531
2011-03-28,USD,ILS,reference,3.54
2011-03-28,ZAR,ILS,reference,0.514
2011-03-29,AUD,ILS,reference,3.6045
2011-03-29,CAD,ILS,reference,3.6084
2011-03-29,CHF,ILS,reference,3.8324
2011-03-29,DKK,ILS,reference,0.6653
2011-03-29,EGP,ILS,reference,0.5925
2011-03-29,EUR,ILS,reference,4.9609
2011-03-29,GBP,ILS,reference,5.6289
2011-03-29,JOD,ILS,reference,4.9683
2011-03-29,JPY,ILS,reference,0.042927999999999994
2011-03-29,LBP,ILS,reference,0.00023500000000000002
2011-03-29,NOK,ILS,reference,0.6273
2011-03-29,SEK,ILS,reference,0.5522
2011-03-29,USD,ILS,reference,3.525
2011-03-29,ZAR,ILS,reference,0.5123
2011-03-30,AUD,ILS,reference,3.6193
2011-03-30,CAD,ILS,reference,3.6192
2011-03-30,CHF,ILS,reference,3.8084
2011-03-30,DKK,ILS,reference,0.6636
2011-03-30,EGP,ILS,reference,0.5886
2011-03-30,EUR,ILS,reference,4.9488
2011-03-30,GBP,ILS,reference,5.6308
2011-03-30,JOD,ILS,reference,4.9486
2011-03-30,JPY,ILS,reference,0.042233
2011-03-30,LBP,ILS,reference,0.000234
2011-03-30,NOK,ILS,reference,0.6284
2011-03-30,SEK,ILS,reference,0.5549
2011-03-30,USD,ILS,reference,3.511
2011-03-30,ZAR,ILS,reference,0.5139
2011-03-31,AUD,ILS,reference,3.6016
2011-03-31,CAD,ILS,reference,3.5942
2011-03-31,CHF,ILS,reference,3.8037
2011-03-31,DKK,ILS,reference,0.6637
2011-03-31,EGP,ILS,reference,0.5842
2011-03-31,EUR,ILS,reference,4.9495
2011-03-31,GBP,ILS,reference,5.5994
2011-03-31,JOD,ILS,reference,4.9063
2011-03-31,JPY,ILS,reference,0.042023000000000005
2011-03-31,LBP,ILS,reference,0.000232
2011-03-31,NOK,ILS,reference,0.6311
2011-03-31,SEK,ILS,reference,0.5537
2011-03-31,USD,ILS,reference,3.481
2011-03-31,ZAR,ILS,reference,0.5125
2011-04-01,AUD,ILS,reference,3.5923
2011-04-01,CAD,ILS,reference,3.5854
2011-04-01,CHF,ILS,reference,3.7674
2011-04-01,DKK,ILS,reference,0.6597
2011-04-01,EGP,ILS,reference,0.5828
2011-04-01,EUR,ILS,reference,4.919
2011-04-01,GBP,ILS,reference,5.5709
2011-04-01,JOD,ILS,reference,4.8984
2011-04-01,JPY,ILS,reference,0.041488
2011-04-01,LBP,ILS,reference,0.000231
2011-04-01,NOK,ILS,reference,0.6285
2011-04-01,SEK,ILS,reference,0.5505
2011-04-01,USD,ILS,reference,3.473
2011-04-01,ZAR,ILS,reference,0.5131
2011-04-04,AUD,ILS,reference,3.5934
2011-04-04,CAD,ILS,reference,3.5912
2011-04-04,CHF,ILS,reference,3.7532
2011-04-04,DKK,ILS,reference,0.6606
2011-04-04,EGP,ILS,reference,0.5821
2011-04-04,EUR,ILS,reference,4.9262
2011-04-04,GBP,ILS,reference,5.5913
2011-04-04,JOD,ILS,reference,4.8837
2011-04-04,JPY,ILS,reference,0.041238000000000004
2011-04-04,LBP,ILS,reference,0.000231
2011-04-04,NOK,ILS,reference,0.6298
2011-04-04,SEK,ILS,reference,0.5481
2011-04-04,USD,ILS,reference,3.465
2011-04-04,ZAR,ILS,reference,0.5159
2011-04-05,AUD,ILS,reference,3.5726
2011-04-05,CAD,ILS,reference,3.5878
2011-04-05,CHF,ILS,reference,3.7539
2011-04-05,DKK,ILS,reference,0.6588
2011-04-05,EGP,ILS,reference,0.5825
2011-04-05,EUR,ILS,reference,4.9119
2011-04-05,GBP,ILS,reference,5.6291
2011-04-05,JOD,ILS,reference,4.8879
2011-04-05,JPY,ILS,reference,0.041107
2011-04-05,LBP,ILS,reference,0.000231
2011-04-05,NOK,ILS,reference,0.6302
2011-04-05,SEK,ILS,reference,0.5449
2011-04-05,USD,ILS,reference,3.468
2011-04-05,ZAR,ILS,reference,0.5144
2011-04-06,AUD,ILS,reference,3.5951
2011-04-06,CAD,ILS,reference,3.6094
2011-04-06,CHF,ILS,reference,3.7835
2011-04-06,DKK,ILS,reference,0.6638
2011-04-06,EGP,ILS,reference,0.5801
2011-04-06,EUR,ILS,reference,4.9494
2011-04-06,GBP,ILS,reference,5.6422
2011-04-06,JOD,ILS,reference,4.8767
2011-04-06,JPY,ILS,reference,0.04066499999999999
2011-04-06,LBP,ILS,reference,0.000231
2011-04-06,NOK,ILS,reference,0.636
2011-04-06,SEK,ILS,reference,0.5488
2011-04-06,USD,ILS,reference,3.46
2011-04-06,ZAR,ILS,reference,0.5168
2011-04-07,AUD,ILS,reference,3.6137
2011-04-07,CAD,ILS,reference,3.5972
2011-04-07,CHF,ILS,reference,3.7607
2011-04-07,DKK,ILS,reference,0.6605
2011-04-07,EGP,ILS,reference,0.5785
2011-04-07,EUR,ILS,reference,4.9254
2011-04-07,GBP,ILS,reference,5.6357
2011-04-07,JOD,ILS,reference,4.8709
2011-04-07,JPY,ILS,reference,0.040602
2011-04-07,LBP,ILS,reference,0.00023
2011-04-07,NOK,ILS,reference,0.6293
2011-04-07,SEK,ILS,reference,0.5439
2011-04-07,USD,ILS,reference,3.451
2011-04-07,ZAR,ILS,reference,0.5141
2011-04-08,AUD,ILS,reference,3.6204
2011-04-08,CAD,ILS,reference,3.6049
2011-04-08,CHF,ILS,reference,3.7687
2011-04-08,DKK,ILS,reference,0.6644
2011-04-08,EGP,ILS,reference,0.5763
2011-04-08,EUR,ILS,reference,4.9545
2011-04-08,GBP,ILS,reference,5.6412
2011-04-08,JOD,ILS,reference,4.8491
2011-04-08,JPY,ILS,reference,0.040357000000000004
2011-04-08,LBP,ILS,reference,0.00022899999999999998
2011-04-08,NOK,ILS,reference,0.6353
2011-04-08,SEK,ILS,reference,0.5497
2011-04-08,USD,ILS,reference,3.438
2011-04-08,ZAR,ILS,reference,0.5171
2011-04-11,AUD,ILS,reference,3.6318
2011-04-11,CAD,ILS,reference,3.5997
2011-04-11,CHF,ILS,reference,3.7853
2011-04-11,DKK,ILS,reference,0.6674
2011-04-11,EGP,ILS,reference,0.5767
2011-04-11,EUR,ILS,reference,4.9771
2011-04-11,GBP,ILS,reference,5.63
2011-04-11,JOD,ILS,reference,4.8499
2011-04-11,JPY,ILS,reference,0.04062299999999999
2011-04-11,LBP,ILS,reference,0.00022899999999999998
2011-04-11,NOK,ILS,reference,0.6364
2011-04-11,SEK,ILS,reference,0.5527
2011-04-11,USD,ILS,reference,3.441
2011-04-11,ZAR,ILS,reference,0.5171
2011-04-12,AUD,ILS,reference,3.6107
2011-04-12,CAD,ILS,reference,3.5948
2011-04-12,CHF,ILS,reference,3.8246
2011-04-12,DKK,ILS,reference,0.6678
2011-04-12,EGP,ILS,reference,0.5774
2011-04-12,EUR,ILS,reference,4.9808
2011-04-12,GBP,ILS,reference,5.6015
2011-04-12,JOD,ILS,reference,4.8569
2011-04-12,JPY,ILS,reference,0.040923999999999995
2011-04-12,LBP,ILS,reference,0.00023
2011-04-12,NOK,ILS,reference,0.633
2011-04-12,SEK,ILS,reference,0.5485
2011-04-12,USD,ILS,reference,3.446
2011-04-12,ZAR,ILS,reference,0.5146
2011-04-13,AUD,ILS,reference,3.5868
2011-04-13,CAD,ILS,reference,3.5597
2011-04-13,CHF,ILS,reference,3.8121
2011-04-13,DKK,ILS,reference,0.6649
2011-04-13,EGP,ILS,reference,0.5727
2011-04-13,EUR,ILS,reference,4.9589
2011-04-13,GBP,ILS,reference,5.5649
2011-04-13,JOD,ILS,reference,4.8246
2011-04-13,JPY,ILS,reference,0.04064
2011-04-13,LBP,ILS,reference,0.00022799999999999999
2011-04-13,NOK,ILS,reference,0.6301
2011-04-13,SEK,ILS,reference,0.5482
2011-04-13,USD,ILS,reference,3.417
2011-04-13,ZAR,ILS,reference,0.5077
2011-04-14,AUD,ILS,reference,3.6003
2011-04-14,CAD,ILS,reference,3.5536
2011-04-14,CHF,ILS,reference,3.838
2011-04-14,DKK,ILS,reference,0.6618
2011-04-14,EGP,ILS,reference,0.5756
2011-04-14,EUR,ILS,reference,4.9362
2011-04-14,GBP,ILS,reference,5.5994
2011-04-14,JOD,ILS,reference,4.8443
2011-04-14,JPY,ILS,reference,0.04127
2011-04-14,LBP,ILS,reference,0.00022899999999999998
2011-04-14,NOK,ILS,reference,0.6273
2011-04-14,SEK,ILS,reference,0.5466
2011-04-14,USD,ILS,reference,3.431
2011-04-14,ZAR,ILS,reference,0.4994
2011-04-15,AUD,ILS,reference,3.5935
2011-04-15,CAD,ILS,reference,3.5491
2011-04-15,CHF,ILS,reference,3.826
2011-04-15,DKK,ILS,reference,0.6635
2011-04-15,EGP,ILS,reference,0.5733
2011-04-15,EUR,ILS,reference,4.9484
2011-04-15,GBP,ILS,reference,5.5858
2011-04-15,JOD,ILS,reference,4.8181
2011-04-15,JPY,ILS,reference,0.041117
2011-04-15,LBP,ILS,reference,0.000227
2011-04-15,NOK,ILS,reference,0.6326
2011-04-15,SEK,ILS,reference,0.5516
2011-04-15,USD,ILS,reference,3.416
2011-04-15,ZAR,ILS,reference,0.4991
2011-04-20,AUD,ILS,reference,3.6324
2011-04-20,CAD,ILS,reference,3.5942
2011-04-20,CHF,ILS,reference,3.8285
2011-04-20,DKK,ILS,reference,0.6627
2011-04-20,EGP,ILS,reference,0.575
2011-04-20,EUR,ILS,reference,4.9422
2011-04-20,GBP,ILS,reference,5.6059
2011-04-20,JOD,ILS,reference,4.8259
2011-04-20,JPY,ILS,reference,0.041363000000000004
2011-04-20,LBP,ILS,reference,0.00022799999999999999
2011-04-20,NOK,ILS,reference,0.6365
2011-04-20,SEK,ILS,reference,0.5552
2011-04-20,USD,ILS,reference,3.424
2011-04-20,ZAR,ILS,reference,0.5041
2011-04-21,AUD,ILS,reference,3.6626
2011-04-21,CAD,ILS,reference,3.5929
2011-04-21,CHF,ILS,reference,3.8568
2011-04-21,DKK,ILS,reference,0.6683
2011-04-21,EGP,ILS,reference,0.5719
2011-04-21,EUR,ILS,reference,4.9837
2011-04-21,GBP,ILS,reference,5.6222
2011-04-21,JOD,ILS,reference,4.7992
2011-04-21,JPY,ILS,reference,0.041527
2011-04-21,LBP,ILS,reference,0.000227
2011-04-21,NOK,ILS,reference,0.6412
2011-04-21,SEK,ILS,reference,0.56
2011-04-21,USD,ILS,reference,3.405
2011-04-21,ZAR,ILS,reference,0.5041
2011-04-26,AUD,ILS,reference,3.6681
2011-04-26,CAD,ILS,reference,3.5787
2011-04-26,CHF,ILS,reference,3.8899
2011-04-26,DKK,ILS,reference,0.6685
2011-04-26,EGP,ILS,reference,0.5737
2011-04-26,EUR,ILS,reference,4.9855
2011-04-26,GBP,ILS,reference,5.6258
2011-04-26,JOD,ILS,reference,4.8138
2011-04-26,JPY,ILS,reference,0.041776999999999995
2011-04-26,LBP,ILS,reference,0.000227
2011-04-26,NOK,ILS,reference,0.6402
2011-04-26,SEK,ILS,reference,0.5592
2011-04-26,USD,ILS,reference,3.413
2011-04-26,ZAR,ILS,reference,0.5077
2011-04-27,AUD,ILS,reference,3.7016
2011-04-27,CAD,ILS,reference,3.5919
2011-04-27,CHF,ILS,reference,3.903
2011-04-27,DKK,ILS,reference,0.6734
2011-04-27,EGP,ILS,reference,0.575
2011-04-27,EUR,ILS,reference,5.0209
2011-04-27,GBP,ILS,reference,5.6642
2011-04-27,JOD,ILS,reference,4.8237
2011-04-27,JPY,ILS,reference,0.041603
2011-04-27,LBP,ILS,reference,0.00022799999999999999
2011-04-27,NOK,ILS,reference,0.6446
2011-04-27,SEK,ILS,reference,0.5623
2011-04-27,USD,ILS,reference,3.42
2011-04-27,ZAR,ILS,reference,0.5145
2011-04-28,AUD,ILS,reference,3.7159
2011-04-28,CAD,ILS,reference,3.5953
2011-04-28,CHF,ILS,reference,3.8994
2011-04-28,DKK,ILS,reference,0.6771
2011-04-28,EGP,ILS,reference,0.5735
2011-04-28,EUR,ILS,reference,5.049
2011-04-28,GBP,ILS,reference,5.6778
2011-04-28,JOD,ILS,reference,4.811
2011-04-28,JPY,ILS,reference,0.041697
2011-04-28,LBP,ILS,reference,0.000227
2011-04-28,NOK,ILS,reference,0.6455
2011-04-28,SEK,ILS,reference,0.5653
2011-04-28,USD,ILS,reference,3.411
2011-04-28,ZAR,ILS,reference,0.5148
2011-04-29,AUD,ILS,reference,3.7051
2011-04-29,CAD,ILS,reference,3.5654
2011-04-29,CHF,ILS,reference,3.8891
2011-04-29,DKK,ILS,reference,0.6754
2011-04-29,EGP,ILS,reference,0.5709
2011-04-29,EUR,ILS,reference,5.037
2011-04-29,GBP,ILS,reference,5.6564
2011-04-29,JOD,ILS,reference,4.7884
2011-04-29,JPY,ILS,reference,0.041639
2011-04-29,LBP,ILS,reference,0.000226
2011-04-29,NOK,ILS,reference,0.6471
2011-04-29,SEK,ILS,reference,0.5654
2011-04-29,USD,ILS,reference,3.395
2011-04-29,ZAR,ILS,reference,0.5132
2011-05-02,AUD,ILS,reference,3.6976
2011-05-02,CAD,ILS,reference,3.5575
2011-05-02,CHF,ILS,reference,3.8968
2011-05-02,DKK,ILS,reference,0.6719
2011-05-02,EGP,ILS,reference,0.568
2011-05-02,EUR,ILS,reference,5.0101
2011-05-02,GBP,ILS,reference,5.6381
2011-05-02,JOD,ILS,reference,4.7698
2011-05-02,JPY,ILS,reference,0.041458
2011-05-02,LBP,ILS,reference,0.000225
2011-05-02,NOK,ILS,reference,0.6435
2011-05-02,SEK,ILS,reference,0.5613
2011-05-02,USD,ILS,reference,3.377
2011-05-02,ZAR,ILS,reference,0.5118
2011-05-03,AUD,ILS,reference,3.6891
2011-05-03,CAD,ILS,reference,3.5612
2011-05-03,CHF,ILS,reference,3.9177
2011-05-03,DKK,ILS,reference,0.6727
2011-05-03,EGP,ILS,reference,0.5713
2011-05-03,EUR,ILS,reference,5.0165
2011-05-03,GBP,ILS,reference,5.5996
2011-05-03,JOD,ILS,reference,4.7963
2011-05-03,JPY,ILS,reference,0.042016
2011-05-03,LBP,ILS,reference,0.000226
2011-05-03,NOK,ILS,reference,0.6427
2011-05-03,SEK,ILS,reference,0.5608
2011-05-03,USD,ILS,reference,3.397
2011-05-03,ZAR,ILS,reference,0.5111
2011-05-04,AUD,ILS,reference,3.6747
2011-05-04,CAD,ILS,reference,3.5574
2011-05-04,CHF,ILS,reference,3.9332
2011-05-04,DKK,ILS,reference,0.6757
2011-05-04,EGP,ILS,reference,0.5701
2011-05-04,EUR,ILS,reference,5.0386
2011-05-04,GBP,ILS,reference,5.6004
2011-05-04,JOD,ILS,reference,4.7842
2011-05-04,JPY,ILS,reference,0.041791
2011-05-04,LBP,ILS,reference,0.000226
2011-05-04,NOK,ILS,reference,0.6407
2011-05-04,SEK,ILS,reference,0.5593
2011-05-04,USD,ILS,reference,3.392
2011-05-04,ZAR,ILS,reference,0.511
2011-05-05,AUD,ILS,reference,3.6353
2011-05-05,CAD,ILS,reference,3.528
2011-05-05,CHF,ILS,reference,3.9679
2011-05-05,DKK,ILS,reference,0.6776
2011-05-05,EGP,ILS,reference,0.5731
2011-05-05,EUR,ILS,reference,5.0528
2011-05-05,GBP,ILS,reference,5.621
2011-05-05,JOD,ILS,reference,4.8104
2011-05-05,JPY,ILS,reference,0.042728999999999996
2011-05-05,LBP,ILS,reference,0.000227
2011-05-05,NOK,ILS,reference,0.6364
2011-05-05,SEK,ILS,reference,0.5571
2011-05-05,USD,ILS,reference,3.407
2011-05-05,ZAR,ILS,reference,0.5073
2011-05-06,AUD,ILS,reference,3.6767
2011-05-06,CAD,ILS,reference,3.561
2011-05-06,CHF,ILS,reference,3.9485
2011-05-06,DKK,ILS,reference,0.6714
2011-05-06,EGP,ILS,reference,0.58
2011-05-06,EUR,ILS,reference,5.0063
2011-05-06,GBP,ILS,reference,5.6464
2011-05-06,JOD,ILS,reference,4.8618
2011-05-06,JPY,ILS,reference,0.042854
2011-05-06,LBP,ILS,reference,0.00022799999999999999
2011-05-06,NOK,ILS,reference,0.6289
2011-05-06,SEK,ILS,reference,0.555
2011-05-06,USD,ILS,reference,3.447
2011-05-06,ZAR,ILS,reference,0.5103
2011-05-09,AUD,ILS,reference,3.714
2011-05-09,CAD,ILS,reference,3.5768
2011-05-09,CHF,ILS,reference,3.9428
2011-05-09,DKK,ILS,reference,0.6665
2011-05-09,EGP,ILS,reference,0.5802
2011-05-09,EUR,ILS,reference,4.9696
2011-05-09,GBP,ILS,reference,5.652
2011-05-09,JOD,ILS,reference,4.8632
2011-05-09,JPY,ILS,reference,0.042782
2011-05-09,LBP,ILS,reference,0.00023
2011-05-09,NOK,ILS,reference,0.6282
2011-05-09,SEK,ILS,reference,0.5517
2011-05-09,USD,ILS,reference,3.448
2011-05-09,ZAR,ILS,reference,0.5169
2011-05-11,AUD,ILS,reference,3.7621
2011-05-11,CAD,ILS,reference,3.6388
2011-05-11,CHF,ILS,reference,3.9341
2011-05-11,DKK,ILS,reference,0.6684
