date,base,quote,type,value
1981-07-08,USD,ILS,reference,0.012082
1981-07-08,ZAR,ILS,reference,0.0132902
1981-07-09,ATS,ILS,reference,0.0069556
1981-07-09,AUD,ILS,reference,0.013798
1981-07-09,BEL,ILS,reference,0.0029962
1981-07-09,CAD,ILS,reference,0.0100259
1981-07-09,CHF,ILS,reference,0.0057388
1981-07-09,DEM,ILS,reference,0.0049063
1981-07-09,DKK,ILS,reference,0.0015654
1981-07-09,EGP,ILS,reference,0.01413
1981-07-09,ESP,ILS,reference,0.0123
1981-07-09,FIM,ILS,reference,0.0026551
1981-07-09,FRF,ILS,reference,0.0020662
1981-07-09,GBP,ILS,reference,0.0228002
1981-07-09,IEP,ILS,reference,0.01792
1981-07-09,ITL,ILS,reference,0.009866
1981-07-09,JOD,ILS,reference,0.03626
1981-07-09,JPY,ILS,reference,0.000052835
1981-07-09,LBP,ILS,reference,0.00283
1981-07-09,NLG,ILS,reference,0.0044093
1981-07-09,NOK,ILS,reference,0.001975
1981-07-09,SEK,ILS,reference,0.0023236
1981-07-09,USD,ILS,reference,0.012086
1981-07-09,ZAR,ILS,reference,0.013262
1981-07-10,ATS,ILS,reference,0.0069955
1981-07-10,AUD,ILS,reference,0.0137674
1981-07-10,BEL,ILS,reference,0.0030076
1981-07-10,CAD,ILS,reference,0.0099921
1981-07-10,CHF,ILS,reference,0.0057729
1981-07-10,DEM,ILS,reference,0.0049273
1981-07-10,DKK,ILS,reference,0.001574
1981-07-10,EGP,ILS,reference,0.01413
1981-07-10,ESP,ILS,reference,0.0123
1981-07-10,FIM,ILS,reference,0.0026603
1981-07-10,FRF,ILS,reference,0.0020592
1981-07-10,GBP,ILS,reference,0.0228304
1981-07-10,IEP,ILS,reference,0.01792
1981-07-10,ITL,ILS,reference,0.009894
1981-07-10,JOD,ILS,reference,0.03586
1981-07-10,JPY,ILS,reference,0.000052652000000000003
1981-07-10,LBP,ILS,reference,0.00285
1981-07-10,NLG,ILS,reference,0.0044287
1981-07-10,NOK,ILS,reference,0.001984
1981-07-10,SEK,ILS,reference,0.0023318
1981-07-10,USD,ILS,reference,0.012035
1981-07-10,ZAR,ILS,reference,0.0132361
1981-07-12,ATS,ILS,reference,6.9955
1981-07-12,AUD,ILS,reference,13.7674
1981-07-12,CAD,ILS,reference,9.9921
1981-07-12,CHF,ILS,reference,5.7729
1981-07-12,DEM,ILS,reference,4.9273
1981-07-12,DKK,ILS,reference,1.574
1981-07-12,EGP,ILS,reference,14.13
1981-07-12,ESP,ILS,reference,1.23
1981-07-12,FIM,ILS,reference,2.6603
1981-07-12,FRF,ILS,reference,2.0592
1981-07-12,GBP,ILS,reference,22.8304
1981-07-12,IEP,ILS,reference,17.92
1981-07-12,ITL,ILS,reference,0.9894
1981-07-12,JOD,ILS,reference,35.86
1981-07-12,JPY,ILS,reference,0.052652000000000004
1981-07-12,LBP,ILS,reference,0.28500000000000003
1981-07-12,NLG,ILS,reference,4.4287
1981-07-12,NOK,ILS,reference,1.984
1981-07-12,SEK,ILS,reference,2.3318
1981-07-12,USD,ILS,reference,0.012035
1981-07-12,ZAR,ILS,reference,13.2361
1981-07-13,ATS,ILS,reference,0.0070608
1981-07-13,AUD,ILS,reference,0.0137984
1981-07-13,BEL,ILS,reference,0.0030368
1981-07-13,CAD,ILS,reference,0.0100143
1981-07-13,CHF,ILS,reference,0.0058284
1981-07-13,DEM,ILS,reference,0.0049693
1981-07-13,DKK,ILS,reference,0.0015842
1981-07-13,EGP,ILS,reference,0.01413
1981-07-13,ESP,ILS,reference,0.0123
1981-07-13,FIM,ILS,reference,0.002675
1981-07-13,FRF,ILS,reference,2.0592
1981-07-13,GBP,ILS,reference,0.0228417
1981-07-13,IEP,ILS,reference,0.01792
1981-07-13,ITL,ILS,reference,0.009974
1981-07-13,JOD,ILS,reference,0.036
1981-07-13,JPY,ILS,reference,0.000052807000000000004
1981-07-13,LBP,ILS,reference,0.00285
1981-07-13,NLG,ILS,reference,0.0044667
1981-07-13,NOK,ILS,reference,0.0019853
1981-07-13,SEK,ILS,reference,0.0023424
1981-07-13,USD,ILS,reference,0.01204
1981-07-13,ZAR,ILS,reference,0.0132464
1981-07-14,ATS,ILS,reference,0.0069811
1981-07-14,AUD,ILS,reference,0.0137786
1981-07-14,BEL,ILS,reference,0.0030041
1981-07-14,CAD,ILS,reference,0.0099973
1981-07-14,CHF,ILS,reference,0.0057581
1981-07-14,DEM,ILS,reference,0.0049177
1981-07-14,DKK,ILS,reference,0.0015689
1981-07-14,EGP,ILS,reference,0.01413
1981-07-14,ESP,ILS,reference,0.0123
1981-07-14,FIM,ILS,reference,0.0026568
1981-07-14,FRF,ILS,reference,2.0592
1981-07-14,GBP,ILS,reference,0.0223871
1981-07-14,IEP,ILS,reference,0.01792
1981-07-14,ITL,ILS,reference,0.009874
1981-07-14,JOD,ILS,reference,0.03615
1981-07-14,JPY,ILS,reference,0.000052221
1981-07-14,LBP,ILS,reference,0.00279
1981-07-14,NLG,ILS,reference,0.0044204
1981-07-14,NOK,ILS,reference,0.0019704
1981-07-14,SEK,ILS,reference,0.0023233
1981-07-14,USD,ILS,reference,0.01205
1981-07-14,ZAR,ILS,reference,0.0131369
1981-07-15,ATS,ILS,reference,0.0070334
1981-07-15,AUD,ILS,reference,0.0137688
1981-07-15,BEL,ILS,reference,0.0030207
1981-07-15,CAD,ILS,reference,0.0100011
1981-07-15,CHF,ILS,reference,0.0057856
1981-07-15,DEM,ILS,reference,0.0049529
1981-07-15,DKK,ILS,reference,0.0015811
1981-07-15,EGP,ILS,reference,0.01413
1981-07-15,ESP,ILS,reference,0.0123
1981-07-15,FIM,ILS,reference,0.0026624
1981-07-15,FRF,ILS,reference,0.0020849
1981-07-15,GBP,ILS,reference,0.0225783
1981-07-15,IEP,ILS,reference,0.01792
1981-07-15,ITL,ILS,reference,0.009941
1981-07-15,JOD,ILS,reference,0.03549
1981-07-15,JPY,ILS,reference,0.000052055
1981-07-15,LBP,ILS,reference,0.00278
1981-07-15,NLG,ILS,reference,0.0044498
1981-07-15,NOK,ILS,reference,0.0019741
1981-07-15,SEK,ILS,reference,0.0023319
1981-07-15,USD,ILS,reference,0.0120299
1981-07-15,ZAR,ILS,reference,0.0131318
1981-07-16,ATS,ILS,reference,0.0070895
1981-07-16,AUD,ILS,reference,0.0138006
1981-07-16,BEL,ILS,reference,0.0030457
1981-07-16,CAD,ILS,reference,0.0099992
1981-07-16,CHF,ILS,reference,0.0058048
1981-07-16,DEM,ILS,reference,0.0049911
1981-07-16,DKK,ILS,reference,0.0015926
1981-07-16,EGP,ILS,reference,0.01413
1981-07-16,ESP,ILS,reference,0.0123
1981-07-16,FIM,ILS,reference,0.0026687
1981-07-16,FRF,ILS,reference,0.0021015
1981-07-16,GBP,ILS,reference,0.0226609
1981-07-16,IEP,ILS,reference,0.01792
1981-07-16,ITL,ILS,reference,0.010009
1981-07-16,JOD,ILS,reference,0.03601
1981-07-16,JPY,ILS,reference,0.000052221999999999996
1981-07-16,LBP,ILS,reference,0.00282
1981-07-16,NLG,ILS,reference,0.0044835
1981-07-16,NOK,ILS,reference,0.0019899
1981-07-16,SEK,ILS,reference,0.00234
1981-07-16,USD,ILS,reference,0.012045
1981-07-16,ZAR,ILS,reference,0.0131471
1981-07-17,ATS,ILS,reference,0.0070622
1981-07-17,AUD,ILS,reference,0.0138013
1981-07-17,BEL,ILS,reference,0.0030312
1981-07-17,CAD,ILS,reference,0.0099937
1981-07-17,CHF,ILS,reference,0.0057794
1981-07-17,DEM,ILS,reference,0.0049702
1981-07-17,DKK,ILS,reference,0.0015873
1981-07-17,EGP,ILS,reference,0.01413
1981-07-17,ESP,ILS,reference,0.0123
1981-07-17,FIM,ILS,reference,0.0026634
1981-07-17,FRF,ILS,reference,0.0020939
1981-07-17,GBP,ILS,reference,0.0226054
1981-07-17,IEP,ILS,reference,0.01792
1981-07-17,ITL,ILS,reference,0.009966
1981-07-17,JOD,ILS,reference,0.03604
1981-07-17,JPY,ILS,reference,0.000051964000000000006
1981-07-17,LBP,ILS,reference,0.00282
1981-07-17,NLG,ILS,reference,0.0044624
1981-07-17,NOK,ILS,reference,0.0019844
1981-07-17,SEK,ILS,reference,0.0023302
1981-07-17,USD,ILS,reference,0.012053
1981-07-17,ZAR,ILS,reference,0.0131378
1981-07-19,ATS,ILS,reference,7.0622
1981-07-19,AUD,ILS,reference,13.8013
1981-07-19,CAD,ILS,reference,9.9937
1981-07-19,CHF,ILS,reference,5.7794
1981-07-19,DEM,ILS,reference,4.9702
1981-07-19,DKK,ILS,reference,1.5873
1981-07-19,EGP,ILS,reference,14.13
1981-07-19,ESP,ILS,reference,1.23
1981-07-19,FIM,ILS,reference,2.6634
1981-07-19,FRF,ILS,reference,2.0939
1981-07-19,GBP,ILS,reference,22.6054
1981-07-19,IEP,ILS,reference,17.92
1981-07-19,ITL,ILS,reference,0.9966
1981-07-19,JOD,ILS,reference,36.04
1981-07-19,JPY,ILS,reference,0.051963999999999996
1981-07-19,LBP,ILS,reference,0.282
1981-07-19,NLG,ILS,reference,4.4624
1981-07-19,NOK,ILS,reference,1.9844
1981-07-19,SEK,ILS,reference,2.3302
1981-07-19,USD,ILS,reference,0.012053
1981-07-19,ZAR,ILS,reference,13.1378
1981-07-20,ATS,ILS,reference,0.0070072
1981-07-20,AUD,ILS,reference,0.0137901
1981-07-20,CAD,ILS,reference,0.0099931
1981-07-20,CHF,ILS,reference,0.0057481
1981-07-20,DEM,ILS,reference,0.0049286
1981-07-20,DKK,ILS,reference,0.0015754
1981-07-20,EGP,ILS,reference,0.01413
1981-07-20,ESP,ILS,reference,0.0123
1981-07-20,FIM,ILS,reference,0.002653
1981-07-20,FRF,ILS,reference,0.0020767
1981-07-20,GBP,ILS,reference,0.0225889
1981-07-20,IEP,ILS,reference,0.01792
1981-07-20,ITL,ILS,reference,0.009902
1981-07-20,JOD,ILS,reference,0.03533
1981-07-20,JPY,ILS,reference,0.000051729000000000006
1981-07-20,LBP,ILS,reference,0.0027400000000000002
1981-07-20,NLG,ILS,reference,0.0044266
1981-07-20,NOK,ILS,reference,0.0019703
1981-07-20,SEK,ILS,reference,0.0023193
1981-07-20,USD,ILS,reference,0.012058
1981-07-20,ZAR,ILS,reference,0.0130624
1981-07-21,ATS,ILS,reference,0.0069936
1981-07-21,AUD,ILS,reference,0.0137719
1981-07-21,CAD,ILS,reference,0.0099698
1981-07-21,CHF,ILS,reference,0.0057364
1981-07-21,DEM,ILS,reference,0.0049191
1981-07-21,DKK,ILS,reference,0.0015732
1981-07-21,EGP,ILS,reference,0.01413
1981-07-21,ESP,ILS,reference,0.0123
1981-07-21,FIM,ILS,reference,0.0026513
1981-07-21,FRF,ILS,reference,0.0020744
1981-07-21,GBP,ILS,reference,0.0223509
1981-07-21,IEP,ILS,reference,0.01792
1981-07-21,ITL,ILS,reference,0.009891
1981-07-21,JOD,ILS,reference,0.03539
1981-07-21,JPY,ILS,reference,0.000051445
1981-07-21,LBP,ILS,reference,0.0027400000000000002
1981-07-21,NLG,ILS,reference,0.0044201
1981-07-21,NOK,ILS,reference,0.0019739
1981-07-21,SEK,ILS,reference,0.0023155
1981-07-21,USD,ILS,reference,0.012078
1981-07-21,ZAR,ILS,reference,0.0129597
1981-07-22,ATS,ILS,reference,0.0069965
1981-07-22,AUD,ILS,reference,0.0137983
1981-07-22,BEL,ILS,reference,0.0030037
1981-07-22,CAD,ILS,reference,0.0099876
1981-07-22,CHF,ILS,reference,0.0057414
1981-07-22,DEM,ILS,reference,0.004921
1981-07-22,DKK,ILS,reference,0.0015715
1981-07-22,EGP,ILS,reference,0.01413
1981-07-22,ESP,ILS,reference,0.0123
1981-07-22,FIM,ILS,reference,0.0026491
1981-07-22,FRF,ILS,reference,0.0020681
1981-07-22,GBP,ILS,reference,0.0224457
1981-07-22,IEP,ILS,reference,0.01792
1981-07-22,ITL,ILS,reference,0.009898
1981-07-22,JOD,ILS,reference,0.03546
1981-07-22,JPY,ILS,reference,0.000051516
1981-07-22,LBP,ILS,reference,0.0028
1981-07-22,NLG,ILS,reference,0.0044202
1981-07-22,NOK,ILS,reference,0.0019702
1981-07-22,SEK,ILS,reference,0.0023158
1981-07-22,USD,ILS,reference,0.0121011
1981-07-22,ZAR,ILS,reference,0.0128846
1981-07-23,ATS,ILS,reference,0.0070914
1981-07-23,AUD,ILS,reference,0.0138526
1981-07-23,BEL,ILS,reference,0.0030466
1981-07-23,CAD,ILS,reference,0.0099894
1981-07-23,CHF,ILS,reference,0.005787
1981-07-23,DEM,ILS,reference,0.0049875
1981-07-23,DKK,ILS,reference,0.0015901
1981-07-23,EGP,ILS,reference,0.01413
1981-07-23,ESP,ILS,reference,0.0123
1981-07-23,FIM,ILS,reference,0.0026719
1981-07-23,FRF,ILS,reference,0.0020916
1981-07-23,GBP,ILS,reference,0.0226294
1981-07-23,IEP,ILS,reference,0.01792
1981-07-23,ITL,ILS,reference,0.010026
1981-07-23,JOD,ILS,reference,0.03532
1981-07-23,JPY,ILS,reference,0.000051923000000000004
1981-07-23,LBP,ILS,reference,0.0027300000000000002
1981-07-23,NLG,ILS,reference,0.0044774
1981-07-23,NOK,ILS,reference,0.0019885
1981-07-23,SEK,ILS,reference,0.0023388
1981-07-23,USD,ILS,reference,0.012137
1981-07-23,ZAR,ILS,reference,0.0129684
1981-07-24,ATS,ILS,reference,0.007059
1981-07-24,AUD,ILS,reference,0.0138133
1981-07-24,BEL,ILS,reference,0.0030281
1981-07-24,CAD,ILS,reference,0.0099579
1981-07-24,CHF,ILS,reference,0.00575
1981-07-24,DEM,ILS,reference,0.0049644
1981-07-24,DKK,ILS,reference,0.0015835
1981-07-24,EGP,ILS,reference,0.01413
1981-07-24,ESP,ILS,reference,0.0123
1981-07-24,FIM,ILS,reference,0.002664
1981-07-24,FRF,ILS,reference,0.0020859
1981-07-24,GBP,ILS,reference,0.0224715
1981-07-24,IEP,ILS,reference,0.01792
1981-07-24,ITL,ILS,reference,0.009983
1981-07-24,JOD,ILS,reference,0.03528
1981-07-24,JPY,ILS,reference,0.000051602000000000005
1981-07-24,LBP,ILS,reference,0.0027199999999999998
1981-07-24,NLG,ILS,reference,0.0044609
1981-07-24,NOK,ILS,reference,0.0019813
1981-07-24,SEK,ILS,reference,0.0023325
1981-07-24,USD,ILS,reference,0.0121238
1981-07-24,ZAR,ILS,reference,0.01289
1981-07-26,ATS,ILS,reference,7.059
1981-07-26,AUD,ILS,reference,13.8133
1981-07-26,CAD,ILS,reference,9.9579
1981-07-26,CHF,ILS,reference,5.75
1981-07-26,DEM,ILS,reference,4.9644
1981-07-26,DKK,ILS,reference,1.5835
1981-07-26,EGP,ILS,reference,14.13
1981-07-26,ESP,ILS,reference,1.23
1981-07-26,FIM,ILS,reference,2.664
1981-07-26,FRF,ILS,reference,2.0859
1981-07-26,GBP,ILS,reference,22.4715
1981-07-26,IEP,ILS,reference,17.92
1981-07-26,ITL,ILS,reference,0.9983
1981-07-26,JOD,ILS,reference,35.28
1981-07-26,JPY,ILS,reference,0.051601999999999995
1981-07-26,LBP,ILS,reference,0.272
1981-07-26,NLG,ILS,reference,4.4609
1981-07-26,NOK,ILS,reference,1.9813
1981-07-26,SEK,ILS,reference,2.3325
1981-07-26,USD,ILS,reference,0.0121238
1981-07-26,ZAR,ILS,reference,12.89
1981-07-27,ATS,ILS,reference,0.0071253
1981-07-27,AUD,ILS,reference,0.013887
1981-07-27,BEL,ILS,reference,0.0030605
1981-07-27,CAD,ILS,reference,0.0099948
1981-07-27,CHF,ILS,reference,0.0057944
1981-07-27,DEM,ILS,reference,0.0050119
1981-07-27,DKK,ILS,reference,0.0015979
1981-07-27,EGP,ILS,reference,0.01413
1981-07-27,ESP,ILS,reference,0.0123
1981-07-27,FIM,ILS,reference,0.0026808
1981-07-27,FRF,ILS,reference,0.0021062
1981-07-27,GBP,ILS,reference,0.0228
1981-07-27,IEP,ILS,reference,0.01792
1981-07-27,ITL,ILS,reference,0.010076
1981-07-27,JOD,ILS,reference,0.03572
1981-07-27,JPY,ILS,reference,0.000051799
1981-07-27,LBP,ILS,reference,0.0027400000000000002
1981-07-27,NLG,ILS,reference,0.0045014
1981-07-27,NOK,ILS,reference,0.0019928
1981-07-27,SEK,ILS,reference,0.0023449
1981-07-27,USD,ILS,reference,0.012148
1981-07-27,ZAR,ILS,reference,0.0129364
1981-07-28,ATS,ILS,reference,0.007076
1981-07-28,AUD,ILS,reference,0.0138571
1981-07-28,BEL,ILS,reference,0.0030418
1981-07-28,CAD,ILS,reference,0.0099118
1981-07-28,CHF,ILS,reference,0.0057268
1981-07-28,DEM,ILS,reference,0.004976
1981-07-28,DKK,ILS,reference,0.001586
1981-07-28,EGP,ILS,reference,0.01413
1981-07-28,ESP,ILS,reference,0.0123
1981-07-28,FIM,ILS,reference,0.0026675
1981-07-28,FRF,ILS,reference,0.00209
1981-07-28,GBP,ILS,reference,0.02262
1981-07-28,IEP,ILS,reference,0.01792
1981-07-28,ITL,ILS,reference,0.009999
1981-07-28,JOD,ILS,reference,0.03538
1981-07-28,JPY,ILS,reference,0.000051452
1981-07-28,LBP,ILS,reference,0.0027300000000000002
1981-07-28,NLG,ILS,reference,0.004471
1981-07-28,NOK,ILS,reference,0.0019882
1981-07-28,SEK,ILS,reference,0.0023367
1981-07-28,USD,ILS,reference,0.012158
1981-07-28,ZAR,ILS,reference,0.0128401
1981-07-29,ATS,ILS,reference,0.0070801
1981-07-29,AUD,ILS,reference,0.0138586
1981-07-29,BEL,ILS,reference,0.0030455
1981-07-29,CAD,ILS,reference,0.0099453
1981-07-29,CHF,ILS,reference,0.0057569
1981-07-29,DEM,ILS,reference,0.0049792
1981-07-29,DKK,ILS,reference,0.0015857
1981-07-29,EGP,ILS,reference,0.01413
1981-07-29,ESP,ILS,reference,0.0123
1981-07-29,FIM,ILS,reference,0.0026706
1981-07-29,FRF,ILS,reference,0.0020973
1981-07-29,GBP,ILS,reference,22.62
1981-07-29,IEP,ILS,reference,0.01792
1981-07-29,ITL,ILS,reference,0.010006
1981-07-29,JOD,ILS,reference,0.03554
1981-07-29,JPY,ILS,reference,0.000051307
1981-07-29,LBP,ILS,reference,0.0027099999999999997
1981-07-29,NLG,ILS,reference,0.0044767
1981-07-29,NOK,ILS,reference,0.0019923
1981-07-29,SEK,ILS,reference,0.002337
1981-07-29,USD,ILS,reference,0.01217
1981-07-29,ZAR,ILS,reference,0.0128594
1981-07-30,ATS,ILS,reference,0.0070157
1981-07-30,AUD,ILS,reference,0.0138376
1981-07-30,BEL,ILS,reference,0.0030128
1981-07-30,CAD,ILS,reference,0.0099407
1981-07-30,CHF,ILS,reference,0.005696
1981-07-30,DEM,ILS,reference,0.004934
1981-07-30,DKK,ILS,reference,0.0015714
1981-07-30,EGP,ILS,reference,0.01413
1981-07-30,ESP,ILS,reference,0.0123
1981-07-30,FIM,ILS,reference,0.0026563
1981-07-30,FRF,ILS,reference,0.0020797
1981-07-30,GBP,ILS,reference,0.0225262
1981-07-30,IEP,ILS,reference,0.01792
1981-07-30,ITL,ILS,reference,0.009923
1981-07-30,JOD,ILS,reference,0.03591
1981-07-30,JPY,ILS,reference,0.000050948
1981-07-30,LBP,ILS,reference,0.0027400000000000002
1981-07-30,NLG,ILS,reference,0.0044423
1981-07-30,NOK,ILS,reference,0.0019779
1981-07-30,SEK,ILS,reference,0.0023224
1981-07-30,USD,ILS,reference,0.012174
1981-07-30,ZAR,ILS,reference,0.0128034
1981-07-31,ATS,ILS,reference,0.0070181
1981-07-31,AUD,ILS,reference,0.0138067
1981-07-31,BEL,ILS,reference,0.0030107
1981-07-31,CAD,ILS,reference,0.0098543
1981-07-31,CHF,ILS,reference,0.0056937
1981-07-31,DEM,ILS,reference,0.0049327
1981-07-31,DKK,ILS,reference,0.0015695
1981-07-31,EGP,ILS,reference,0.01397
1981-07-31,ESP,ILS,reference,0.0123
1981-07-31,FIM,ILS,reference,0.0026563
1981-07-31,FRF,ILS,reference,0.0020807
1981-07-31,GBP,ILS,reference,0.0225565
1981-07-31,IEP,ILS,reference,0.01799
1981-07-31,ITL,ILS,reference,0.009925
1981-07-31,JOD,ILS,reference,0.03536
1981-07-31,JPY,ILS,reference,0.000050772999999999997
1981-07-31,LBP,ILS,reference,0.00267
1981-07-31,NLG,ILS,reference,0.0044416
1981-07-31,NOK,ILS,reference,0.0019808
1981-07-31,SEK,ILS,reference,0.0023229
1981-07-31,USD,ILS,reference,0.01215
1981-07-31,ZAR,ILS,reference,0.0127697
1981-08-02,ATS,ILS,reference,7.0181
1981-08-02,AUD,ILS,reference,13.8067
1981-08-02,CAD,ILS,reference,9.8543
1981-08-02,CHF,ILS,reference,5.6937
1981-08-02,DEM,ILS,reference,4.9327
1981-08-02,DKK,ILS,reference,1.5695
1981-08-02,EGP,ILS,reference,13.97
1981-08-02,ESP,ILS,reference,1.23
1981-08-02,FIM,ILS,reference,2.6563
1981-08-02,FRF,ILS,reference,2.0807
1981-08-02,GBP,ILS,reference,22.5565
1981-08-02,IEP,ILS,reference,17.99
1981-08-02,ITL,ILS,reference,0.9925
1981-08-02,JOD,ILS,reference,35.36
1981-08-02,JPY,ILS,reference,0.050773
1981-08-02,LBP,ILS,reference,0.267
1981-08-02,NLG,ILS,reference,4.4416
1981-08-02,NOK,ILS,reference,1.9808
1981-08-02,SEK,ILS,reference,2.3229
1981-08-02,USD,ILS,reference,0.01215
1981-08-02,ZAR,ILS,reference,12.7697
1981-08-03,ATS,ILS,reference,0.0069583
1981-08-03,AUD,ILS,reference,0.0138216
1981-08-03,BEL,ILS,reference,0.0029885
1981-08-03,CAD,ILS,reference,9.8543
1981-08-03,CHF,ILS,reference,0.0056163
1981-08-03,DEM,ILS,reference,0.0048892
1981-08-03,DKK,ILS,reference,0.0015574
1981-08-03,EGP,ILS,reference,0.01397
1981-08-03,ESP,ILS,reference,0.0123
1981-08-03,FIM,ILS,reference,0.002652
1981-08-03,FRF,ILS,reference,0.0020668
1981-08-03,GBP,ILS,reference,0.0222665
1981-08-03,IEP,ILS,reference,0.01799
1981-08-03,ITL,ILS,reference,0.009867
1981-08-03,JOD,ILS,reference,0.03523
1981-08-03,JPY,ILS,reference,0.00005006
1981-08-03,LBP,ILS,reference,0.00264
1981-08-03,NLG,ILS,reference,0.0044092
1981-08-03,NOK,ILS,reference,0.0019724
1981-08-03,SEK,ILS,reference,0.0023138
1981-08-03,USD,ILS,reference,0.012231
1981-08-03,ZAR,ILS,reference,0.012801
1981-08-04,ATS,ILS,reference,0.0069382
1981-08-04,AUD,ILS,reference,0.0138017
1981-08-04,BEL,ILS,reference,0.0029791
1981-08-04,CAD,ILS,reference,0.0098738
1981-08-04,CHF,ILS,reference,0.0056173
1981-08-04,DEM,ILS,reference,0.0048781
1981-08-04,DKK,ILS,reference,0.0015497
1981-08-04,EGP,ILS,reference,0.01397
1981-08-04,ESP,ILS,reference,0.0123
1981-08-04,FIM,ILS,reference,0.0026474
1981-08-04,FRF,ILS,reference,0.0020494
1981-08-04,GBP,ILS,reference,0.0221944
1981-08-04,IEP,ILS,reference,0.01799
1981-08-04,ITL,ILS,reference,0.009845
1981-08-04,JOD,ILS,reference,0.03583
1981-08-04,JPY,ILS,reference,0.000050203
1981-08-04,LBP,ILS,reference,0.0027199999999999998
1981-08-04,NLG,ILS,reference,0.004397
1981-08-04,NOK,ILS,reference,0.0019701
1981-08-04,SEK,ILS,reference,0.0023032
1981-08-04,USD,ILS,reference,0.0122709
1981-08-04,ZAR,ILS,reference,0.0127924
1981-08-05,ATS,ILS,reference,0.0069884
1981-08-05,AUD,ILS,reference,0.0138584
1981-08-05,BEL,ILS,reference,0.0029949
1981-08-05,CAD,ILS,reference,0.009901
1981-08-05,CHF,ILS,reference,0.0056485
1981-08-05,DEM,ILS,reference,0.0049117
1981-08-05,DKK,ILS,reference,0.0015591
1981-08-05,EGP,ILS,reference,0.01397
1981-08-05,ESP,ILS,reference,0.0123
1981-08-05,FIM,ILS,reference,0.002657
1981-08-05,FRF,ILS,reference,0.0020579
1981-08-05,GBP,ILS,reference,0.022246
1981-08-05,IEP,ILS,reference,0.01799
1981-08-05,ITL,ILS,reference,0.009904
1981-08-05,JOD,ILS,reference,0.03602
1981-08-05,JPY,ILS,reference,0.000051097
1981-08-05,LBP,ILS,reference,0.0027199999999999998
1981-08-05,NLG,ILS,reference,0.0044227
1981-08-05,NOK,ILS,reference,0.0019816
1981-08-05,SEK,ILS,reference,0.0023163
1981-08-05,USD,ILS,reference,0.012294
1981-08-05,ZAR,ILS,reference,0.0128903
1981-08-06,ATS,ILS,reference,0.006981
1981-08-06,AUD,ILS,reference,0.0139293
1981-08-06,BEL,ILS,reference,0.0029945
1981-08-06,CAD,ILS,reference,0.0099578
1981-08-06,CHF,ILS,reference,0.0056518
1981-08-06,DEM,ILS,reference,0.004907
1981-08-06,DKK,ILS,reference,0.0015582
1981-08-06,EGP,ILS,reference,0.01397
1981-08-06,ESP,ILS,reference,0.0123
1981-08-06,FIM,ILS,reference,0.0026578
1981-08-06,FRF,ILS,reference,0.0020574
1981-08-06,GBP,ILS,reference,0.0222152
1981-08-06,IEP,ILS,reference,0.01799
1981-08-06,ITL,ILS,reference,0.0099
1981-08-06,JOD,ILS,reference,0.0357
1981-08-06,JPY,ILS,reference,0.00005143
1981-08-06,LBP,ILS,reference,0.0027400000000000002
1981-08-06,NLG,ILS,reference,0.0044177
1981-08-06,NOK,ILS,reference,0.0019828
1981-08-06,SEK,ILS,reference,0.0023169
1981-08-06,USD,ILS,reference,0.012311
1981-08-06,ZAR,ILS,reference,0.0128847
1981-08-07,ATS,ILS,reference,0.0069106
1981-08-07,AUD,ILS,reference,0.013894
1981-08-07,BEL,ILS,reference,0.0029626
1981-08-07,CAD,ILS,reference,0.0098833
1981-08-07,CHF,ILS,reference,0.0056068
1981-08-07,DEM,ILS,reference,0.0048553
1981-08-07,DKK,ILS,reference,0.001542
1981-08-07,EGP,ILS,reference,0.01397
1981-08-07,ESP,ILS,reference,0.0123
1981-08-07,FIM,ILS,reference,0.0026368
1981-08-07,FRF,ILS,reference,0.0020305
1981-08-07,GBP,ILS,reference,0.0219922
1981-08-07,IEP,ILS,reference,0.01799
1981-08-07,ITL,ILS,reference,0.009823
1981-08-07,JOD,ILS,reference,0.0357
1981-08-07,JPY,ILS,reference,0.000052113999999999996
1981-08-07,LBP,ILS,reference,0.0027099999999999997
1981-08-07,NLG,ILS,reference,0.0043705
1981-08-07,NOK,ILS,reference,0.0019739
1981-08-07,SEK,ILS,reference,0.0022945
1981-08-07,USD,ILS,reference,0.012269
1981-08-07,ZAR,ILS,reference,0.0128027
1981-08-10,ATS,ILS,reference,0.006806
1981-08-10,AUD,ILS,reference,0.0138727
1981-08-10,BEL,ILS,reference,0.0029193
1981-08-10,CAD,ILS,reference,0.0098572
1981-08-10,CHF,ILS,reference,0.0055436
1981-08-10,DEM,ILS,reference,0.0047811
1981-08-10,DKK,ILS,reference,0.001519
1981-08-10,EGP,ILS,reference,0.01397
1981-08-10,ESP,ILS,reference,0.0123
1981-08-10,FIM,ILS,reference,0.0026146
1981-08-10,FRF,ILS,reference,0.0019928
1981-08-10,GBP,ILS,reference,0.021702
1981-08-10,IEP,ILS,reference,0.01799
1981-08-10,ITL,ILS,reference,0.009688
1981-08-10,JOD,ILS,reference,0.03592
1981-08-10,JPY,ILS,reference,0.000051533
1981-08-10,LBP,ILS,reference,0.00269
1981-08-10,NLG,ILS,reference,0.0043063
1981-08-10,NOK,ILS,reference,0.0019552
1981-08-10,SEK,ILS,reference,0.0022702
1981-08-10,USD,ILS,reference,0.012261
1981-08-10,ZAR,ILS,reference,0.0127576
1981-08-11,ATS,ILS,reference,0.0068675
