date,base,quote,type,value
2006-07-06,JOD,ILS,reference,6.2117
2006-07-06,JPY,ILS,reference,0.038073
2006-07-06,LBP,ILS,reference,0.00292
2006-07-06,NOK,ILS,reference,0.7056
2006-07-06,SEK,ILS,reference,0.6108
2006-07-06,USD,ILS,reference,4.401
2006-07-06,ZAR,ILS,reference,0.6122
2006-07-07,AUD,ILS,reference,3.2759
2006-07-07,CAD,ILS,reference,3.9458
2006-07-07,CBK,ILS,reference,4.9615
2006-07-07,CHF,ILS,reference,3.567
2006-07-07,DKK,ILS,reference,0.7509
2006-07-07,EGP,ILS,reference,0.7621
2006-07-07,EUR,ILS,reference,5.6021
2006-07-07,GBP,ILS,reference,8.0512
2006-07-07,JOD,ILS,reference,6.1834
2006-07-07,JPY,ILS,reference,0.038104
2006-07-07,LBP,ILS,reference,0.0029100000000000003
2006-07-07,NOK,ILS,reference,0.7044
2006-07-07,SEK,ILS,reference,0.6116
2006-07-07,USD,ILS,reference,4.384
2006-07-07,ZAR,ILS,reference,0.6157
2006-07-10,AUD,ILS,reference,3.2941
2006-07-10,CAD,ILS,reference,3.9139
2006-07-10,CBK,ILS,reference,4.974
2006-07-10,CHF,ILS,reference,3.5813
2006-07-10,DKK,ILS,reference,0.7523
2006-07-10,EGP,ILS,reference,0.7632
2006-07-10,EUR,ILS,reference,5.6119
2006-07-10,GBP,ILS,reference,8.1007
2006-07-10,JOD,ILS,reference,6.1976
2006-07-10,JPY,ILS,reference,0.038597
2006-07-10,LBP,ILS,reference,0.0029100000000000003
2006-07-10,NOK,ILS,reference,0.7043
2006-07-10,SEK,ILS,reference,0.6128
2006-07-10,USD,ILS,reference,4.391
2006-07-10,ZAR,ILS,reference,0.617
2006-07-11,AUD,ILS,reference,3.2883
2006-07-11,CAD,ILS,reference,3.8954
2006-07-11,CBK,ILS,reference,4.9632
2006-07-11,CHF,ILS,reference,3.5671
2006-07-11,DKK,ILS,reference,0.7492
2006-07-11,EGP,ILS,reference,0.7628
2006-07-11,EUR,ILS,reference,5.5888
2006-07-11,GBP,ILS,reference,8.0635
2006-07-11,JOD,ILS,reference,6.1889
2006-07-11,JPY,ILS,reference,0.038357999999999996
2006-07-11,LBP,ILS,reference,0.0029100000000000003
2006-07-11,NOK,ILS,reference,0.699
2006-07-11,SEK,ILS,reference,0.6082
2006-07-11,USD,ILS,reference,4.387
2006-07-11,ZAR,ILS,reference,0.6137
2006-07-12,AUD,ILS,reference,3.3412
2006-07-12,CAD,ILS,reference,3.9076
2006-07-12,CBK,ILS,reference,5.0143
2006-07-12,CHF,ILS,reference,3.605
2006-07-12,DKK,ILS,reference,0.7567
2006-07-12,EGP,ILS,reference,0.7716
2006-07-12,EUR,ILS,reference,5.6447
2006-07-12,GBP,ILS,reference,8.1639
2006-07-12,JOD,ILS,reference,6.2574
2006-07-12,JPY,ILS,reference,0.038528
2006-07-12,LBP,ILS,reference,0.00294
2006-07-12,NOK,ILS,reference,0.7098
2006-07-12,SEK,ILS,reference,0.6158
2006-07-12,USD,ILS,reference,4.434
2006-07-12,ZAR,ILS,reference,0.6223
2006-07-13,AUD,ILS,reference,3.385
2006-07-13,CAD,ILS,reference,3.973
2006-07-13,CBK,ILS,reference,5.0803
2006-07-13,CHF,ILS,reference,3.6529
2006-07-13,DKK,ILS,reference,0.7652
2006-07-13,EGP,ILS,reference,0.7829
2006-07-13,EUR,ILS,reference,5.7079
2006-07-13,GBP,ILS,reference,8.2711
2006-07-13,JOD,ILS,reference,6.3427
2006-07-13,JPY,ILS,reference,0.038982
2006-07-13,LBP,ILS,reference,0.00298
2006-07-13,NOK,ILS,reference,0.7197
2006-07-13,SEK,ILS,reference,0.6221
2006-07-13,USD,ILS,reference,4.496
2006-07-13,ZAR,ILS,reference,0.6244
2006-07-14,AUD,ILS,reference,3.3991
2006-07-14,CAD,ILS,reference,3.9979
2006-07-14,CBK,ILS,reference,5.106
2006-07-14,CHF,ILS,reference,3.6699
2006-07-14,DKK,ILS,reference,0.7683
2006-07-14,EGP,ILS,reference,0.7868
2006-07-14,EUR,ILS,reference,5.7306
2006-07-14,GBP,ILS,reference,8.32
2006-07-14,JOD,ILS,reference,6.3811
2006-07-14,JPY,ILS,reference,0.03909
2006-07-14,LBP,ILS,reference,0.00299
2006-07-14,NOK,ILS,reference,0.7242
2006-07-14,SEK,ILS,reference,0.6225
2006-07-14,USD,ILS,reference,4.521
2006-07-14,ZAR,ILS,reference,0.6284
2006-07-17,AUD,ILS,reference,3.3625
2006-07-17,CAD,ILS,reference,3.9715
2006-07-17,CBK,ILS,reference,5.0549
2006-07-17,CHF,ILS,reference,3.6051
2006-07-17,DKK,ILS,reference,0.7553
2006-07-17,EGP,ILS,reference,0.7821
2006-07-17,EUR,ILS,reference,5.6336
2006-07-17,GBP,ILS,reference,8.1851
2006-07-17,JOD,ILS,reference,6.3357
2006-07-17,JPY,ILS,reference,0.03841
2006-07-17,LBP,ILS,reference,0.00298
2006-07-17,NOK,ILS,reference,0.7126
2006-07-17,SEK,ILS,reference,0.61
2006-07-17,USD,ILS,reference,4.492
2006-07-17,ZAR,ILS,reference,0.6209
2006-07-18,AUD,ILS,reference,3.3539
2006-07-18,CAD,ILS,reference,3.9296
2006-07-18,CBK,ILS,reference,5.0149
2006-07-18,CHF,ILS,reference,3.5763
2006-07-18,DKK,ILS,reference,0.7491
2006-07-18,EGP,ILS,reference,0.7753
2006-07-18,EUR,ILS,reference,5.5886
2006-07-18,GBP,ILS,reference,8.1538
2006-07-18,JOD,ILS,reference,6.2835
2006-07-18,JPY,ILS,reference,0.038106
2006-07-18,LBP,ILS,reference,0.00296
2006-07-18,NOK,ILS,reference,0.705
2006-07-18,SEK,ILS,reference,0.6039
2006-07-18,USD,ILS,reference,4.455
2006-07-18,ZAR,ILS,reference,0.6198
2006-07-19,AUD,ILS,reference,3.3244
2006-07-19,CAD,ILS,reference,3.917
2006-07-19,CBK,ILS,reference,5.0152
2006-07-19,CHF,ILS,reference,3.5496
2006-07-19,DKK,ILS,reference,0.747
2006-07-19,EGP,ILS,reference,0.777
2006-07-19,EUR,ILS,reference,5.571
2006-07-19,GBP,ILS,reference,8.1519
2006-07-19,JOD,ILS,reference,6.2947
2006-07-19,JPY,ILS,reference,0.037934
2006-07-19,LBP,ILS,reference,0.00296
2006-07-19,NOK,ILS,reference,0.6995
2006-07-19,SEK,ILS,reference,0.6018
2006-07-19,USD,ILS,reference,4.462
2006-07-19,ZAR,ILS,reference,0.6199
2006-07-20,AUD,ILS,reference,3.3389
2006-07-20,CAD,ILS,reference,3.9262
2006-07-20,CBK,ILS,reference,5.0171
2006-07-20,CHF,ILS,reference,3.5778
2006-07-20,DKK,ILS,reference,0.7533
2006-07-20,EGP,ILS,reference,0.7725
2006-07-20,EUR,ILS,reference,5.6195
2006-07-20,GBP,ILS,reference,8.2238
2006-07-20,JOD,ILS,reference,6.2708
2006-07-20,JPY,ILS,reference,0.038107
2006-07-20,LBP,ILS,reference,0.00295
2006-07-20,NOK,ILS,reference,0.7088
2006-07-20,SEK,ILS,reference,0.6086
2006-07-20,USD,ILS,reference,4.446
2006-07-20,ZAR,ILS,reference,0.6321
2006-07-21,AUD,ILS,reference,3.3556
2006-07-21,CAD,ILS,reference,3.9544
2006-07-21,CBK,ILS,reference,5.0393
2006-07-21,CHF,ILS,reference,3.6019
2006-07-21,DKK,ILS,reference,0.758
2006-07-21,EGP,ILS,reference,0.7763
2006-07-21,EUR,ILS,reference,5.6541
2006-07-21,GBP,ILS,reference,8.2716
2006-07-21,JOD,ILS,reference,6.292
2006-07-21,JPY,ILS,reference,0.03843
2006-07-21,LBP,ILS,reference,0.00296
2006-07-21,NOK,ILS,reference,0.7128
2006-07-21,SEK,ILS,reference,0.6125
2006-07-21,USD,ILS,reference,4.461
2006-07-21,ZAR,ILS,reference,0.6393
2006-07-24,AUD,ILS,reference,3.3565
2006-07-24,CAD,ILS,reference,3.908
2006-07-24,CBK,ILS,reference,5.0344
2006-07-24,CHF,ILS,reference,3.5772
2006-07-24,DKK,ILS,reference,0.755
2006-07-24,EGP,ILS,reference,0.7768
2006-07-24,EUR,ILS,reference,5.6339
2006-07-24,GBP,ILS,reference,8.2674
2006-07-24,JOD,ILS,reference,6.2978
2006-07-24,JPY,ILS,reference,0.038246
2006-07-24,LBP,ILS,reference,0.00296
2006-07-24,NOK,ILS,reference,0.708
2006-07-24,SEK,ILS,reference,0.6086
2006-07-24,USD,ILS,reference,4.462
2006-07-24,ZAR,ILS,reference,0.6319
2006-07-25,AUD,ILS,reference,3.3485
2006-07-25,CAD,ILS,reference,3.8897
2006-07-25,CBK,ILS,reference,4.9981
2006-07-25,CHF,ILS,reference,3.5593
2006-07-25,DKK,ILS,reference,0.7507
2006-07-25,EGP,ILS,reference,0.7709
2006-07-25,EUR,ILS,reference,5.6016
2006-07-25,GBP,ILS,reference,8.1956
2006-07-25,JOD,ILS,reference,6.2467
2006-07-25,JPY,ILS,reference,0.037971
2006-07-25,LBP,ILS,reference,0.00294
2006-07-25,NOK,ILS,reference,0.705
2006-07-25,SEK,ILS,reference,0.6048
2006-07-25,USD,ILS,reference,4.428
2006-07-25,ZAR,ILS,reference,0.6351
2006-07-26,AUD,ILS,reference,3.3635
2006-07-26,CAD,ILS,reference,3.9015
2006-07-26,CBK,ILS,reference,5.0006
2006-07-26,CHF,ILS,reference,3.5448
2006-07-26,DKK,ILS,reference,0.749
2006-07-26,EGP,ILS,reference,0.7722
2006-07-26,EUR,ILS,reference,5.5868
2006-07-26,GBP,ILS,reference,8.1652
2006-07-26,JOD,ILS,reference,6.2616
2006-07-26,JPY,ILS,reference,0.037967
2006-07-26,LBP,ILS,reference,0.00295
2006-07-26,NOK,ILS,reference,0.7039
2006-07-26,SEK,ILS,reference,0.6043
2006-07-26,USD,ILS,reference,4.437
2006-07-26,ZAR,ILS,reference,0.6327
2006-07-27,AUD,ILS,reference,3.379
2006-07-27,CAD,ILS,reference,3.8995
2006-07-27,CBK,ILS,reference,5.0046
2006-07-27,CHF,ILS,reference,3.5789
2006-07-27,DKK,ILS,reference,0.7552
2006-07-27,EGP,ILS,reference,0.7704
2006-07-27,EUR,ILS,reference,5.6351
2006-07-27,GBP,ILS,reference,8.2345
2006-07-27,JOD,ILS,reference,6.2419
2006-07-27,JPY,ILS,reference,0.038241
2006-07-27,LBP,ILS,reference,0.00294
2006-07-27,NOK,ILS,reference,0.7109
2006-07-27,SEK,ILS,reference,0.6089
2006-07-27,USD,ILS,reference,4.423
2006-07-27,ZAR,ILS,reference,0.6416
2006-07-28,AUD,ILS,reference,3.3695
2006-07-28,CAD,ILS,reference,3.8963
2006-07-28,CBK,ILS,reference,5.0055
2006-07-28,CHF,ILS,reference,3.5718
2006-07-28,DKK,ILS,reference,0.7529
2006-07-28,EGP,ILS,reference,0.7698
2006-07-28,EUR,ILS,reference,5.618
2006-07-28,GBP,ILS,reference,8.2323
2006-07-28,JOD,ILS,reference,6.2489
2006-07-28,JPY,ILS,reference,0.038349
2006-07-28,LBP,ILS,reference,0.00294
2006-07-28,NOK,ILS,reference,0.7132
2006-07-28,SEK,ILS,reference,0.6082
2006-07-28,USD,ILS,reference,4.428
2006-07-28,ZAR,ILS,reference,0.6417
2006-07-31,AUD,ILS,reference,3.3631
2006-07-31,CAD,ILS,reference,3.9094
2006-07-31,CBK,ILS,reference,4.9758
2006-07-31,CHF,ILS,reference,3.5639
2006-07-31,DKK,ILS,reference,0.751
2006-07-31,EGP,ILS,reference,0.7649
2006-07-31,EUR,ILS,reference,5.6039
2006-07-31,GBP,ILS,reference,8.1943
2006-07-31,JOD,ILS,reference,6.1873
2006-07-31,JPY,ILS,reference,0.038409
2006-07-31,LBP,ILS,reference,0.00292
2006-07-31,NOK,ILS,reference,0.7121
2006-07-31,SEK,ILS,reference,0.607
2006-07-31,USD,ILS,reference,4.393
2006-07-31,ZAR,ILS,reference,0.6375
2006-08-01,AUD,ILS,reference,3.3482
2006-08-01,CAD,ILS,reference,3.8873
2006-08-01,CBK,ILS,reference,4.9845
2006-08-01,CHF,ILS,reference,3.573
2006-08-01,DKK,ILS,reference,0.7529
2006-08-01,EGP,ILS,reference,0.7651
2006-08-01,EUR,ILS,reference,5.6184
2006-08-01,GBP,ILS,reference,8.2183
2006-08-01,JOD,ILS,reference,6.2072
2006-08-01,JPY,ILS,reference,0.038374
2006-08-01,LBP,ILS,reference,0.00292
2006-08-01,NOK,ILS,reference,0.7136
2006-08-01,SEK,ILS,reference,0.6101
2006-08-01,USD,ILS,reference,4.4
2006-08-01,ZAR,ILS,reference,0.6324
2006-08-02,AUD,ILS,reference,3.3763
2006-08-02,CAD,ILS,reference,3.9062
2006-08-02,CBK,ILS,reference,4.9975
2006-08-02,CHF,ILS,reference,3.5872
2006-08-02,DKK,ILS,reference,0.7561
2006-08-02,EGP,ILS,reference,0.7674
2006-08-02,EUR,ILS,reference,5.6418
2006-08-02,GBP,ILS,reference,8.2707
2006-08-02,JOD,ILS,reference,6.2216
2006-08-02,JPY,ILS,reference,0.038436
2006-08-02,LBP,ILS,reference,0.00292
2006-08-02,NOK,ILS,reference,0.7163
2006-08-02,SEK,ILS,reference,0.6132
2006-08-02,USD,ILS,reference,4.408
2006-08-02,ZAR,ILS,reference,0.6368
2006-08-04,AUD,ILS,reference,3.3476
2006-08-04,CAD,ILS,reference,3.9143
2006-08-04,CBK,ILS,reference,4.9942
2006-08-04,CHF,ILS,reference,3.5746
2006-08-04,DKK,ILS,reference,0.7553
2006-08-04,EGP,ILS,reference,0.767
2006-08-04,EUR,ILS,reference,5.6349
2006-08-04,GBP,ILS,reference,8.3239
2006-08-04,JOD,ILS,reference,6.2174
2006-08-04,JPY,ILS,reference,0.038224999999999995
2006-08-04,LBP,ILS,reference,0.00292
2006-08-04,NOK,ILS,reference,0.7156
2006-08-04,SEK,ILS,reference,0.6108
2006-08-04,USD,ILS,reference,4.405
2006-08-04,ZAR,ILS,reference,0.6417
2006-08-07,AUD,ILS,reference,3.3561
2006-08-07,CAD,ILS,reference,3.9089
2006-08-07,CBK,ILS,reference,4.9943
2006-08-07,CHF,ILS,reference,3.5969
2006-08-07,DKK,ILS,reference,0.7578
2006-08-07,EGP,ILS,reference,0.7654
2006-08-07,EUR,ILS,reference,5.6544
2006-08-07,GBP,ILS,reference,8.3915
2006-08-07,JOD,ILS,reference,6.2047
2006-08-07,JPY,ILS,reference,0.038273
2006-08-07,LBP,ILS,reference,0.00292
2006-08-07,NOK,ILS,reference,0.717
2006-08-07,SEK,ILS,reference,0.6153
2006-08-07,USD,ILS,reference,4.396
2006-08-07,ZAR,ILS,reference,0.6452
2006-08-08,AUD,ILS,reference,3.3134
2006-08-08,CAD,ILS,reference,3.89
2006-08-08,CBK,ILS,reference,4.9551
2006-08-08,CHF,ILS,reference,3.5627
2006-08-08,DKK,ILS,reference,0.7512
2006-08-08,EGP,ILS,reference,0.759
2006-08-08,EUR,ILS,reference,5.6049
2006-08-08,GBP,ILS,reference,8.3178
2006-08-08,JOD,ILS,reference,6.1586
2006-08-08,JPY,ILS,reference,0.037902
2006-08-08,LBP,ILS,reference,0.0028899999999999998
2006-08-08,NOK,ILS,reference,0.7085
2006-08-08,SEK,ILS,reference,0.6106
2006-08-08,USD,ILS,reference,4.364
2006-08-08,ZAR,ILS,reference,0.642
2006-08-09,AUD,ILS,reference,3.3386
2006-08-09,CAD,ILS,reference,3.9011
2006-08-09,CBK,ILS,reference,4.9603
2006-08-09,CHF,ILS,reference,3.5729
2006-08-09,DKK,ILS,reference,0.7544
2006-08-09,EGP,ILS,reference,0.7585
2006-08-09,EUR,ILS,reference,5.6281
2006-08-09,GBP,ILS,reference,8.3368
2006-08-09,JOD,ILS,reference,6.1572
2006-08-09,JPY,ILS,reference,0.037974
2006-08-09,LBP,ILS,reference,0.0028899999999999998
2006-08-09,NOK,ILS,reference,0.7099
2006-08-09,SEK,ILS,reference,0.6139
2006-08-09,USD,ILS,reference,4.363
2006-08-09,ZAR,ILS,reference,0.6482
2006-08-10,AUD,ILS,reference,3.3756
2006-08-10,CAD,ILS,reference,3.9196
2006-08-10,CBK,ILS,reference,4.9841
2006-08-10,CHF,ILS,reference,3.5777
2006-08-10,DKK,ILS,reference,0.756
2006-08-10,EGP,ILS,reference,0.7645
2006-08-10,EUR,ILS,reference,5.6405
2006-08-10,GBP,ILS,reference,8.3452
2006-08-10,JOD,ILS,reference,6.1939
2006-08-10,JPY,ILS,reference,0.038197999999999996
2006-08-10,LBP,ILS,reference,0.0029100000000000003
2006-08-10,NOK,ILS,reference,0.7102
2006-08-10,SEK,ILS,reference,0.614
2006-08-10,USD,ILS,reference,4.389
2006-08-10,ZAR,ILS,reference,0.6481
2006-08-11,AUD,ILS,reference,3.372
2006-08-11,CAD,ILS,reference,3.8977
2006-08-11,CBK,ILS,reference,4.9746
2006-08-11,CHF,ILS,reference,3.5549
2006-08-11,DKK,ILS,reference,0.7523
2006-08-11,EGP,ILS,reference,0.7641
2006-08-11,EUR,ILS,reference,5.6125
2006-08-11,GBP,ILS,reference,8.3153
2006-08-11,JOD,ILS,reference,6.1925
2006-08-11,JPY,ILS,reference,0.037939
2006-08-11,LBP,ILS,reference,0.0029100000000000003
2006-08-11,NOK,ILS,reference,0.7056
2006-08-11,SEK,ILS,reference,0.61
2006-08-11,USD,ILS,reference,4.388
2006-08-11,ZAR,ILS,reference,0.6477
2006-08-14,AUD,ILS,reference,3.3421
2006-08-14,CAD,ILS,reference,3.8827
2006-08-14,CBK,ILS,reference,4.952
2006-08-14,CHF,ILS,reference,3.5206
2006-08-14,DKK,ILS,reference,0.7461
2006-08-14,EGP,ILS,reference,0.7619
2006-08-14,EUR,ILS,reference,5.5669
2006-08-14,GBP,ILS,reference,8.2574
2006-08-14,JOD,ILS,reference,6.177
2006-08-14,JPY,ILS,reference,0.037521
2006-08-14,LBP,ILS,reference,0.0029000000000000002
2006-08-14,NOK,ILS,reference,0.6963
2006-08-14,SEK,ILS,reference,0.605
2006-08-14,USD,ILS,reference,4.377
2006-08-14,ZAR,ILS,reference,0.6403
2006-08-15,AUD,ILS,reference,3.327
2006-08-15,CAD,ILS,reference,3.8678
2006-08-15,CBK,ILS,reference,4.9453
2006-08-15,CHF,ILS,reference,3.5127
2006-08-15,DKK,ILS,reference,0.745
2006-08-15,EGP,ILS,reference,0.7611
2006-08-15,EUR,ILS,reference,5.5588
2006-08-15,GBP,ILS,reference,8.2457
2006-08-15,JOD,ILS,reference,6.1694
2006-08-15,JPY,ILS,reference,0.037495
2006-08-15,LBP,ILS,reference,0.0029000000000000002
2006-08-15,NOK,ILS,reference,0.6925
2006-08-15,SEK,ILS,reference,0.6033
2006-08-15,USD,ILS,reference,4.371
2006-08-15,ZAR,ILS,reference,0.6321
2006-08-16,AUD,ILS,reference,3.3361
2006-08-16,CAD,ILS,reference,3.8967
2006-08-16,CBK,ILS,reference,4.9492
2006-08-16,CHF,ILS,reference,3.5368
2006-08-16,DKK,ILS,reference,0.7485
2006-08-16,EGP,ILS,reference,0.7588
2006-08-16,EUR,ILS,reference,5.5845
2006-08-16,GBP,ILS,reference,8.2592
2006-08-16,JOD,ILS,reference,6.1643
2006-08-16,JPY,ILS,reference,0.03755
2006-08-16,LBP,ILS,reference,0.0029000000000000002
2006-08-16,NOK,ILS,reference,0.698
2006-08-16,SEK,ILS,reference,0.6063
2006-08-16,USD,ILS,reference,4.368
2006-08-16,ZAR,ILS,reference,0.6363
2006-08-17,AUD,ILS,reference,3.3416
2006-08-17,CAD,ILS,reference,3.9038
2006-08-17,CBK,ILS,reference,4.9499
2006-08-17,CHF,ILS,reference,3.5555
2006-08-17,DKK,ILS,reference,0.752
2006-08-17,EGP,ILS,reference,0.7586
2006-08-17,EUR,ILS,reference,5.6109
2006-08-17,GBP,ILS,reference,8.2638
2006-08-17,JOD,ILS,reference,6.1516
2006-08-17,JPY,ILS,reference,0.037788
2006-08-17,LBP,ILS,reference,0.0028899999999999998
2006-08-17,NOK,ILS,reference,0.6948
2006-08-17,SEK,ILS,reference,0.6109
2006-08-17,USD,ILS,reference,4.359
2006-08-17,ZAR,ILS,reference,0.6447
2006-08-18,AUD,ILS,reference,3.3175
2006-08-18,CAD,ILS,reference,3.8933
2006-08-18,CBK,ILS,reference,4.9512
2006-08-18,CHF,ILS,reference,3.548
2006-08-18,DKK,ILS,reference,0.7511
2006-08-18,EGP,ILS,reference,0.7596
2006-08-18,EUR,ILS,reference,5.604
2006-08-18,GBP,ILS,reference,8.2231
2006-08-18,JOD,ILS,reference,6.1623
2006-08-18,JPY,ILS,reference,0.037644000000000004
2006-08-18,LBP,ILS,reference,0.0029000000000000002
2006-08-18,NOK,ILS,reference,0.6929
2006-08-18,SEK,ILS,reference,0.6096
2006-08-18,USD,ILS,reference,4.366
2006-08-18,ZAR,ILS,reference,0.6384
2006-08-21,AUD,ILS,reference,3.3264
2006-08-21,CAD,ILS,reference,3.8983
2006-08-21,CBK,ILS,reference,4.9521
2006-08-21,CHF,ILS,reference,3.558
2006-08-21,DKK,ILS,reference,0.7531
2006-08-21,EGP,ILS,reference,0.7591
2006-08-21,EUR,ILS,reference,5.6191
2006-08-21,GBP,ILS,reference,8.2589
2006-08-21,JOD,ILS,reference,6.1553
2006-08-21,JPY,ILS,reference,0.037684
2006-08-21,LBP,ILS,reference,0.0028899999999999998
2006-08-21,NOK,ILS,reference,0.6981
2006-08-21,SEK,ILS,reference,0.6104
2006-08-21,USD,ILS,reference,4.361
2006-08-21,ZAR,ILS,reference,0.6217
2006-08-22,AUD,ILS,reference,3.3255
2006-08-22,CAD,ILS,reference,3.9015
2006-08-22,CBK,ILS,reference,4.9425
2006-08-22,CHF,ILS,reference,3.5472
2006-08-22,DKK,ILS,reference,0.75
2006-08-22,EGP,ILS,reference,0.7574
2006-08-22,EUR,ILS,reference,5.5957
2006-08-22,GBP,ILS,reference,8.2434
2006-08-22,JOD,ILS,reference,6.1461
2006-08-22,JPY,ILS,reference,0.03751
2006-08-22,LBP,ILS,reference,0.0028899999999999998
2006-08-22,NOK,ILS,reference,0.6961
2006-08-22,SEK,ILS,reference,0.6084
2006-08-22,USD,ILS,reference,4.357
2006-08-22,ZAR,ILS,reference,0.6125
2006-08-23,AUD,ILS,reference,3.342
2006-08-23,CAD,ILS,reference,3.9256
2006-08-23,CBK,ILS,reference,4.9505
2006-08-23,CHF,ILS,reference,3.5425
2006-08-23,DKK,ILS,reference,0.7501
2006-08-23,EGP,ILS,reference,0.76
2006-08-23,EUR,ILS,reference,5.5968
2006-08-23,GBP,ILS,reference,8.2624
2006-08-23,JOD,ILS,reference,6.1614
2006-08-23,JPY,ILS,reference,0.037563
2006-08-23,LBP,ILS,reference,0.0029000000000000002
2006-08-23,NOK,ILS,reference,0.6961
2006-08-23,SEK,ILS,reference,0.6087
2006-08-23,USD,ILS,reference,4.366
2006-08-23,ZAR,ILS,reference,0.6175
2006-08-24,AUD,ILS,reference,3.3432
2006-08-24,CAD,ILS,reference,3.943
2006-08-24,CBK,ILS,reference,4.9623
2006-08-24,CHF,ILS,reference,3.5534
2006-08-24,DKK,ILS,reference,0.7527
2006-08-24,EGP,ILS,reference,0.7617
2006-08-24,EUR,ILS,reference,5.6158
2006-08-24,GBP,ILS,reference,8.2891
2006-08-24,JOD,ILS,reference,6.175
2006-08-24,JPY,ILS,reference,0.037607
2006-08-24,LBP,ILS,reference,0.0029000000000000002
2006-08-24,NOK,ILS,reference,0.6955
2006-08-24,SEK,ILS,reference,0.6111
2006-08-24,USD,ILS,reference,4.375
2006-08-24,ZAR,ILS,reference,0.6142
2006-08-25,AUD,ILS,reference,3.3381
2006-08-25,CAD,ILS,reference,3.9671
2006-08-25,CBK,ILS,reference,4.9723
2006-08-25,CHF,ILS,reference,3.5481
2006-08-25,DKK,ILS,reference,0.7517
2006-08-25,EGP,ILS,reference,0.7647
2006-08-25,EUR,ILS,reference,5.6079
2006-08-25,GBP,ILS,reference,8.2897
2006-08-25,JOD,ILS,reference,6.1981
2006-08-25,JPY,ILS,reference,0.037475999999999995
2006-08-25,LBP,ILS,reference,0.0029100000000000003
2006-08-25,NOK,ILS,reference,0.6944
2006-08-25,SEK,ILS,reference,0.6078
2006-08-25,USD,ILS,reference,4.392
2006-08-25,ZAR,ILS,reference,0.6163
2006-08-28,AUD,ILS,reference,3.335
2006-08-28,CAD,ILS,reference,3.9726
2006-08-28,CBK,ILS,reference,4.9869
2006-08-28,CHF,ILS,reference,3.5661
2006-08-28,DKK,ILS,reference,0.7555
2006-08-28,EGP,ILS,reference,0.7664
2006-08-28,EUR,ILS,reference,5.6366
2006-08-28,GBP,ILS,reference,8.3409
2006-08-28,JOD,ILS,reference,6.2072
2006-08-28,JPY,ILS,reference,0.037602000000000003
2006-08-28,LBP,ILS,reference,0.00292
2006-08-28,NOK,ILS,reference,0.7018
2006-08-28,SEK,ILS,reference,0.6096
2006-08-28,USD,ILS,reference,4.4
2006-08-28,ZAR,ILS,reference,0.6136
2006-08-29,AUD,ILS,reference,3.3544
2006-08-29,CAD,ILS,reference,3.9679
2006-08-29,CBK,ILS,reference,4.9837
2006-08-29,CHF,ILS,reference,3.5704
2006-08-29,DKK,ILS,reference,0.7548
2006-08-29,EGP,ILS,reference,0.7644
2006-08-29,EUR,ILS,reference,5.6319
2006-08-29,GBP,ILS,reference,8.3502
2006-08-29,JOD,ILS,reference,6.2038
2006-08-29,JPY,ILS,reference,0.037658
2006-08-29,LBP,ILS,reference,0.0029100000000000003
2006-08-29,NOK,ILS,reference,0.6996
2006-08-29,SEK,ILS,reference,0.609
2006-08-29,USD,ILS,reference,4.396
2006-08-29,ZAR,ILS,reference,0.6157
2006-08-30,AUD,ILS,reference,3.3461
2006-08-30,CAD,ILS,reference,3.9563
2006-08-30,CBK,ILS,reference,4.9657
2006-08-30,CHF,ILS,reference,3.56
2006-08-30,DKK,ILS,reference,0.7527
2006-08-30,EGP,ILS,reference,0.7627
2006-08-30,EUR,ILS,reference,5.6149
2006-08-30,GBP,ILS,reference,8.3279
2006-08-30,JOD,ILS,reference,6.1821
2006-08-30,JPY,ILS,reference,0.037402000000000005
2006-08-30,LBP,ILS,reference,0.0029100000000000003
2006-08-30,NOK,ILS,reference,0.6958
2006-08-30,SEK,ILS,reference,0.6068
2006-08-30,USD,ILS,reference,4.38
2006-08-30,ZAR,ILS,reference,0.6166
2006-08-31,AUD,ILS,reference,3.335
2006-08-31,CAD,ILS,reference,3.9402
2006-08-31,CBK,ILS,reference,4.9521
2006-08-31,CHF,ILS,reference,3.5633
2006-08-31,DKK,ILS,reference,0.7523
2006-08-31,EGP,ILS,reference,0.7601
2006-08-31,EUR,ILS,reference,5.6119
2006-08-31,GBP,ILS,reference,8.3252
2006-08-31,JOD,ILS,reference,6.1586
2006-08-31,JPY,ILS,reference,0.037259
2006-08-31,LBP,ILS,reference,0.0028899999999999998
2006-08-31,NOK,ILS,reference,0.6941
2006-08-31,SEK,ILS,reference,0.6055
2006-08-31,USD,ILS,reference,4.364
2006-08-31,ZAR,ILS,reference,0.6177
2006-09-01,AUD,ILS,reference,3.3414
2006-09-01,CAD,ILS,reference,3.9498
2006-09-01,CBK,ILS,reference,4.9572
2006-09-01,CHF,ILS,reference,3.5525
2006-09-01,DKK,ILS,reference,0.7512
2006-09-01,EGP,ILS,reference,0.762
2006-09-01,EUR,ILS,reference,5.6033
2006-09-01,GBP,ILS,reference,8.3271
2006-09-01,JOD,ILS,reference,6.1722
2006-09-01,JPY,ILS,reference,0.037282
2006-09-01,LBP,ILS,reference,0.0029000000000000002
2006-09-01,NOK,ILS,reference,0.6921
2006-09-01,SEK,ILS,reference,0.6017
2006-09-01,USD,ILS,reference,4.373
