date,base,quote,type,value
2007-02-27,LBP,ILS,reference,0.00279
2007-02-27,NOK,ILS,reference,0.6898
2007-02-27,SEK,ILS,reference,0.6006
2007-02-27,USD,ILS,reference,4.204
2007-02-27,ZAR,ILS,reference,0.5868
2007-02-28,AUD,ILS,reference,3.3138
2007-02-28,CAD,ILS,reference,3.6038
2007-02-28,CBK,ILS,reference,4.8124
2007-02-28,CHF,ILS,reference,3.4449
2007-02-28,DKK,ILS,reference,0.7458
2007-02-28,EGP,ILS,reference,0.7396
2007-02-28,EUR,ILS,reference,5.5583
2007-02-28,GBP,ILS,reference,8.2466
2007-02-28,JOD,ILS,reference,5.9444
2007-02-28,JPY,ILS,reference,0.035554999999999996
2007-02-28,LBP,ILS,reference,0.00279
2007-02-28,NOK,ILS,reference,0.685
2007-02-28,SEK,ILS,reference,0.599
2007-02-28,USD,ILS,reference,4.211
2007-02-28,ZAR,ILS,reference,0.5806
2007-03-01,AUD,ILS,reference,3.3143
2007-03-01,CAD,ILS,reference,3.5991
2007-03-01,CBK,ILS,reference,4.8253
2007-03-01,CHF,ILS,reference,3.4633
2007-03-01,DKK,ILS,reference,0.7487
2007-03-01,EGP,ILS,reference,0.7401
2007-03-01,EUR,ILS,reference,5.5789
2007-03-01,GBP,ILS,reference,8.2804
2007-03-01,JOD,ILS,reference,5.9534
2007-03-01,JPY,ILS,reference,0.035865999999999995
2007-03-01,LBP,ILS,reference,0.0028
2007-03-01,NOK,ILS,reference,0.6884
2007-03-01,SEK,ILS,reference,0.602
2007-03-01,USD,ILS,reference,4.218
2007-03-01,ZAR,ILS,reference,0.5747
2007-03-02,AUD,ILS,reference,3.2948
2007-03-02,CAD,ILS,reference,3.5911
2007-03-02,CBK,ILS,reference,4.808
2007-03-02,CHF,ILS,reference,3.4355
2007-03-02,DKK,ILS,reference,0.7436
2007-03-02,EGP,ILS,reference,0.7392
2007-03-02,EUR,ILS,reference,5.5401
2007-03-02,GBP,ILS,reference,8.2269
2007-03-02,JOD,ILS,reference,5.9407
2007-03-02,JPY,ILS,reference,0.035753
2007-03-02,LBP,ILS,reference,0.00278
2007-03-02,NOK,ILS,reference,0.6832
2007-03-02,SEK,ILS,reference,0.5955
2007-03-02,USD,ILS,reference,4.209
2007-03-02,ZAR,ILS,reference,0.5777
2007-03-06,AUD,ILS,reference,3.2672
2007-03-06,CAD,ILS,reference,3.5882
2007-03-06,CBK,ILS,reference,4.8167
2007-03-06,CHF,ILS,reference,3.4495
2007-03-06,DKK,ILS,reference,0.7429
2007-03-06,EGP,ILS,reference,0.7407
2007-03-06,EUR,ILS,reference,5.534
2007-03-06,GBP,ILS,reference,8.1392
2007-03-06,JOD,ILS,reference,5.9591
2007-03-06,JPY,ILS,reference,0.036229
2007-03-06,LBP,ILS,reference,0.0028
2007-03-06,NOK,ILS,reference,0.6781
2007-03-06,SEK,ILS,reference,0.5964
2007-03-06,USD,ILS,reference,4.222
2007-03-06,ZAR,ILS,reference,0.5704
2007-03-07,AUD,ILS,reference,3.2879
2007-03-07,CAD,ILS,reference,3.5937
2007-03-07,CBK,ILS,reference,4.8201
2007-03-07,CHF,ILS,reference,3.4556
2007-03-07,DKK,ILS,reference,0.7447
2007-03-07,EGP,ILS,reference,0.7413
2007-03-07,EUR,ILS,reference,5.5462
2007-03-07,GBP,ILS,reference,8.1491
2007-03-07,JOD,ILS,reference,5.9599
2007-03-07,JPY,ILS,reference,0.036293
2007-03-07,LBP,ILS,reference,0.0028
2007-03-07,NOK,ILS,reference,0.681
2007-03-07,SEK,ILS,reference,0.5984
2007-03-07,USD,ILS,reference,4.222
2007-03-07,ZAR,ILS,reference,0.5675
2007-03-08,AUD,ILS,reference,3.2755
2007-03-08,CAD,ILS,reference,3.5752
2007-03-08,CBK,ILS,reference,4.8071
2007-03-08,CHF,ILS,reference,3.4466
2007-03-08,DKK,ILS,reference,0.7434
2007-03-08,EGP,ILS,reference,0.7391
2007-03-08,EUR,ILS,reference,5.5373
2007-03-08,GBP,ILS,reference,8.1241
2007-03-08,JOD,ILS,reference,5.9435
2007-03-08,JPY,ILS,reference,0.036004
2007-03-08,LBP,ILS,reference,0.00279
2007-03-08,NOK,ILS,reference,0.6797
2007-03-08,SEK,ILS,reference,0.5963
2007-03-08,USD,ILS,reference,4.211
2007-03-08,ZAR,ILS,reference,0.57
2007-03-09,AUD,ILS,reference,3.266
2007-03-09,CAD,ILS,reference,3.5552
2007-03-09,CBK,ILS,reference,4.7887
2007-03-09,CHF,ILS,reference,3.4187
2007-03-09,DKK,ILS,reference,0.7406
2007-03-09,EGP,ILS,reference,0.736
2007-03-09,EUR,ILS,reference,5.5163
2007-03-09,GBP,ILS,reference,8.0951
2007-03-09,JOD,ILS,reference,5.9232
2007-03-09,JPY,ILS,reference,0.035736
2007-03-09,LBP,ILS,reference,0.00277
2007-03-09,NOK,ILS,reference,0.6769
2007-03-09,SEK,ILS,reference,0.5925
2007-03-09,USD,ILS,reference,4.196
2007-03-09,ZAR,ILS,reference,0.5684
2007-03-12,AUD,ILS,reference,3.285
2007-03-12,CAD,ILS,reference,3.5847
2007-03-12,CBK,ILS,reference,4.7945
2007-03-12,CHF,ILS,reference,3.4221
2007-03-12,DKK,ILS,reference,0.742
2007-03-12,EGP,ILS,reference,0.7368
2007-03-12,EUR,ILS,reference,5.528
2007-03-12,GBP,ILS,reference,8.1167
2007-03-12,JOD,ILS,reference,5.928
2007-03-12,JPY,ILS,reference,0.035699
2007-03-12,LBP,ILS,reference,0.00279
2007-03-12,NOK,ILS,reference,0.6817
2007-03-12,SEK,ILS,reference,0.5949
2007-03-12,USD,ILS,reference,4.2
2007-03-12,ZAR,ILS,reference,0.5716
2007-03-13,AUD,ILS,reference,3.3089
2007-03-13,CAD,ILS,reference,3.5972
2007-03-13,CBK,ILS,reference,4.8074
2007-03-13,CHF,ILS,reference,3.4498
2007-03-13,DKK,ILS,reference,0.7456
2007-03-13,EGP,ILS,reference,0.7382
2007-03-13,EUR,ILS,reference,5.5547
2007-03-13,GBP,ILS,reference,8.1281
2007-03-13,JOD,ILS,reference,5.9365
2007-03-13,JPY,ILS,reference,0.036052
2007-03-13,LBP,ILS,reference,0.00278
2007-03-13,NOK,ILS,reference,0.6864
2007-03-13,SEK,ILS,reference,0.598
2007-03-13,USD,ILS,reference,4.206
2007-03-13,ZAR,ILS,reference,0.5654
2007-03-14,AUD,ILS,reference,3.2984
2007-03-14,CAD,ILS,reference,3.5851
2007-03-14,CBK,ILS,reference,4.8123
2007-03-14,CHF,ILS,reference,3.4584
2007-03-14,DKK,ILS,reference,0.746
2007-03-14,EGP,ILS,reference,0.739
2007-03-14,EUR,ILS,reference,5.5577
2007-03-14,GBP,ILS,reference,8.106
2007-03-14,JOD,ILS,reference,5.945
2007-03-14,JPY,ILS,reference,0.036133
2007-03-14,LBP,ILS,reference,0.00279
2007-03-14,NOK,ILS,reference,0.6848
2007-03-14,SEK,ILS,reference,0.5973
2007-03-14,USD,ILS,reference,4.212
2007-03-14,ZAR,ILS,reference,0.5639
2007-03-15,AUD,ILS,reference,3.3159
2007-03-15,CAD,ILS,reference,3.5851
2007-03-15,CBK,ILS,reference,4.8144
2007-03-15,CHF,ILS,reference,3.455
2007-03-15,DKK,ILS,reference,0.7473
2007-03-15,EGP,ILS,reference,0.7384
2007-03-15,EUR,ILS,reference,5.5666
2007-03-15,GBP,ILS,reference,8.1576
2007-03-15,JOD,ILS,reference,5.9441
2007-03-15,JPY,ILS,reference,0.035925
2007-03-15,LBP,ILS,reference,0.00279
2007-03-15,NOK,ILS,reference,0.6878
2007-03-15,SEK,ILS,reference,0.6005
2007-03-15,USD,ILS,reference,4.212
2007-03-15,ZAR,ILS,reference,0.5663
2007-03-16,AUD,ILS,reference,3.3413
2007-03-16,CAD,ILS,reference,3.5841
2007-03-16,CBK,ILS,reference,4.8206
2007-03-16,CHF,ILS,reference,3.482
2007-03-16,DKK,ILS,reference,0.7518
2007-03-16,EGP,ILS,reference,0.7388
2007-03-16,EUR,ILS,reference,5.6013
2007-03-16,GBP,ILS,reference,8.1745
2007-03-16,JOD,ILS,reference,5.9416
2007-03-16,JPY,ILS,reference,0.036013
2007-03-16,LBP,ILS,reference,0.00278
2007-03-16,NOK,ILS,reference,0.6889
2007-03-16,SEK,ILS,reference,0.6052
2007-03-16,USD,ILS,reference,4.209
2007-03-16,ZAR,ILS,reference,0.5661
2007-03-19,AUD,ILS,reference,3.3552
2007-03-19,CAD,ILS,reference,3.5782
2007-03-19,CBK,ILS,reference,4.8171
2007-03-19,CHF,ILS,reference,3.4709
2007-03-19,DKK,ILS,reference,0.7509
2007-03-19,EGP,ILS,reference,0.7382
2007-03-19,EUR,ILS,reference,5.5935
2007-03-19,GBP,ILS,reference,8.1804
2007-03-19,JOD,ILS,reference,5.9401
2007-03-19,JPY,ILS,reference,0.035825
2007-03-19,LBP,ILS,reference,0.00278
2007-03-19,NOK,ILS,reference,0.6875
2007-03-19,SEK,ILS,reference,0.6019
2007-03-19,USD,ILS,reference,4.208
2007-03-19,ZAR,ILS,reference,0.5664
2007-03-20,AUD,ILS,reference,3.3688
2007-03-20,CAD,ILS,reference,3.6095
2007-03-20,CBK,ILS,reference,4.8224
2007-03-20,CHF,ILS,reference,3.4706
2007-03-20,DKK,ILS,reference,0.7515
2007-03-20,EGP,ILS,reference,0.7381
2007-03-20,EUR,ILS,reference,5.5973
2007-03-20,GBP,ILS,reference,8.2502
2007-03-20,JOD,ILS,reference,5.9444
2007-03-20,JPY,ILS,reference,0.035809
2007-03-20,LBP,ILS,reference,0.00279
2007-03-20,NOK,ILS,reference,0.6854
2007-03-20,SEK,ILS,reference,0.6018
2007-03-20,USD,ILS,reference,4.211
2007-03-20,ZAR,ILS,reference,0.5714
2007-03-21,AUD,ILS,reference,3.3628
2007-03-21,CAD,ILS,reference,3.6187
2007-03-21,CBK,ILS,reference,4.8056
2007-03-21,CHF,ILS,reference,3.4556
2007-03-21,DKK,ILS,reference,0.7488
2007-03-21,EGP,ILS,reference,0.7357
2007-03-21,EUR,ILS,reference,5.5782
2007-03-21,GBP,ILS,reference,8.2169
2007-03-21,JOD,ILS,reference,5.9238
2007-03-21,JPY,ILS,reference,0.035621
2007-03-21,LBP,ILS,reference,0.00278
2007-03-21,NOK,ILS,reference,0.6813
2007-03-21,SEK,ILS,reference,0.5998
2007-03-21,USD,ILS,reference,4.197
2007-03-21,ZAR,ILS,reference,0.572
2007-03-22,AUD,ILS,reference,3.382
2007-03-22,CAD,ILS,reference,3.6207
2007-03-22,CBK,ILS,reference,4.8043
2007-03-22,CHF,ILS,reference,3.4558
2007-03-22,DKK,ILS,reference,0.751
2007-03-22,EGP,ILS,reference,0.7352
2007-03-22,EUR,ILS,reference,5.5945
2007-03-22,GBP,ILS,reference,8.2442
2007-03-22,JOD,ILS,reference,5.9147
2007-03-22,JPY,ILS,reference,0.035572
2007-03-22,LBP,ILS,reference,0.00278
2007-03-22,NOK,ILS,reference,0.685
2007-03-22,SEK,ILS,reference,0.6018
2007-03-22,USD,ILS,reference,4.19
2007-03-22,ZAR,ILS,reference,0.581
2007-03-23,AUD,ILS,reference,3.3773
2007-03-23,CAD,ILS,reference,3.617
2007-03-23,CBK,ILS,reference,4.802
2007-03-23,CHF,ILS,reference,3.4504
2007-03-23,DKK,ILS,reference,0.7489
2007-03-23,EGP,ILS,reference,0.7349
2007-03-23,EUR,ILS,reference,5.5805
2007-03-23,GBP,ILS,reference,8.2332
2007-03-23,JOD,ILS,reference,5.9153
2007-03-23,JPY,ILS,reference,0.035602999999999996
2007-03-23,LBP,ILS,reference,0.00277
2007-03-23,NOK,ILS,reference,0.6865
2007-03-23,SEK,ILS,reference,0.5995
2007-03-23,USD,ILS,reference,4.191
2007-03-23,ZAR,ILS,reference,0.5825
2007-03-26,AUD,ILS,reference,3.3933
2007-03-26,CAD,ILS,reference,3.6166
2007-03-26,CBK,ILS,reference,4.8103
2007-03-26,CHF,ILS,reference,3.4409
2007-03-26,DKK,ILS,reference,0.7487
2007-03-26,EGP,ILS,reference,0.7376
2007-03-26,EUR,ILS,reference,5.5776
2007-03-26,GBP,ILS,reference,8.2534
2007-03-26,JOD,ILS,reference,5.9323
2007-03-26,JPY,ILS,reference,0.035503
2007-03-26,LBP,ILS,reference,0.00278
2007-03-26,NOK,ILS,reference,0.6865
2007-03-26,SEK,ILS,reference,0.5991
2007-03-26,USD,ILS,reference,4.203
2007-03-26,ZAR,ILS,reference,0.5821
2007-03-27,AUD,ILS,reference,3.3831
2007-03-27,CAD,ILS,reference,3.6157
2007-03-27,CBK,ILS,reference,4.7917
2007-03-27,CHF,ILS,reference,3.4404
2007-03-27,DKK,ILS,reference,0.7486
2007-03-27,EGP,ILS,reference,0.7339
2007-03-27,EUR,ILS,reference,5.5781
2007-03-27,GBP,ILS,reference,8.2142
2007-03-27,JOD,ILS,reference,5.897
2007-03-27,JPY,ILS,reference,0.035362
2007-03-27,LBP,ILS,reference,0.00277
2007-03-27,NOK,ILS,reference,0.6859
2007-03-27,SEK,ILS,reference,0.5985
2007-03-27,USD,ILS,reference,4.181
2007-03-27,ZAR,ILS,reference,0.5764
2007-03-28,AUD,ILS,reference,3.3735
2007-03-28,CAD,ILS,reference,3.6023
2007-03-28,CBK,ILS,reference,4.7921
2007-03-28,CHF,ILS,reference,3.4504
2007-03-28,DKK,ILS,reference,0.7487
2007-03-28,EGP,ILS,reference,0.7335
2007-03-28,EUR,ILS,reference,5.5773
2007-03-28,GBP,ILS,reference,8.2069
2007-03-28,JOD,ILS,reference,5.8942
2007-03-28,JPY,ILS,reference,0.03568
2007-03-28,LBP,ILS,reference,0.00277
2007-03-28,NOK,ILS,reference,0.6857
2007-03-28,SEK,ILS,reference,0.5986
2007-03-28,USD,ILS,reference,4.179
2007-03-28,ZAR,ILS,reference,0.5716
2007-03-29,AUD,ILS,reference,3.3742
2007-03-29,CAD,ILS,reference,3.5986
2007-03-29,CBK,ILS,reference,4.7812
2007-03-29,CHF,ILS,reference,3.4325
2007-03-29,DKK,ILS,reference,0.7469
2007-03-29,EGP,ILS,reference,0.7316
2007-03-29,EUR,ILS,reference,5.5642
2007-03-29,GBP,ILS,reference,8.1924
2007-03-29,JOD,ILS,reference,5.8815
2007-03-29,JPY,ILS,reference,0.035536
2007-03-29,LBP,ILS,reference,0.00277
2007-03-29,NOK,ILS,reference,0.6868
2007-03-29,SEK,ILS,reference,0.5961
2007-03-29,USD,ILS,reference,4.17
2007-03-29,ZAR,ILS,reference,0.5701
2007-03-30,AUD,ILS,reference,3.3529
2007-03-30,CAD,ILS,reference,3.6008
2007-03-30,CBK,ILS,reference,4.7591
2007-03-30,CHF,ILS,reference,3.4071
2007-03-30,DKK,ILS,reference,0.7428
2007-03-30,EGP,ILS,reference,0.7294
2007-03-30,EUR,ILS,reference,5.5343
2007-03-30,GBP,ILS,reference,8.1253
2007-03-30,JOD,ILS,reference,5.8604
2007-03-30,JPY,ILS,reference,0.035203000000000005
2007-03-30,LBP,ILS,reference,0.00275
2007-03-30,NOK,ILS,reference,0.6819
2007-03-30,SEK,ILS,reference,0.5933
2007-03-30,USD,ILS,reference,4.155
2007-03-30,ZAR,ILS,reference,0.5723
2007-04-04,AUD,ILS,reference,3.3651
2007-04-04,CAD,ILS,reference,3.5741
2007-04-04,CBK,ILS,reference,4.7408
2007-04-04,CHF,ILS,reference,3.39
2007-04-04,DKK,ILS,reference,0.741
2007-04-04,EGP,ILS,reference,0.7249
2007-04-04,EUR,ILS,reference,5.5231
2007-04-04,GBP,ILS,reference,8.1714
2007-04-04,JOD,ILS,reference,5.8322
2007-04-04,JPY,ILS,reference,0.034817
2007-04-04,LBP,ILS,reference,0.0027400000000000002
2007-04-04,NOK,ILS,reference,0.6756
2007-04-04,SEK,ILS,reference,0.592
2007-04-04,USD,ILS,reference,4.135
2007-04-04,ZAR,ILS,reference,0.5774
2007-04-05,AUD,ILS,reference,3.3804
2007-04-05,CAD,ILS,reference,3.563
2007-04-05,CBK,ILS,reference,4.734
2007-04-05,CHF,ILS,reference,3.3821
2007-04-05,DKK,ILS,reference,0.7402
2007-04-05,EGP,ILS,reference,0.725
2007-04-05,EUR,ILS,reference,5.518
2007-04-05,GBP,ILS,reference,8.1492
2007-04-05,JOD,ILS,reference,5.8245
2007-04-05,JPY,ILS,reference,0.034741
2007-04-05,LBP,ILS,reference,0.0027300000000000002
2007-04-05,NOK,ILS,reference,0.6767
2007-04-05,SEK,ILS,reference,0.5943
2007-04-05,USD,ILS,reference,4.129
2007-04-05,ZAR,ILS,reference,0.5786
2007-04-10,AUD,ILS,reference,3.3978
2007-04-10,CAD,ILS,reference,3.5945
2007-04-10,CBK,ILS,reference,4.7319
2007-04-10,CHF,ILS,reference,3.3824
2007-04-10,DKK,ILS,reference,0.7421
2007-04-10,EGP,ILS,reference,0.724
2007-04-10,EUR,ILS,reference,5.5334
2007-04-10,GBP,ILS,reference,8.1331
2007-04-10,JOD,ILS,reference,5.8166
2007-04-10,JPY,ILS,reference,0.034609
2007-04-10,LBP,ILS,reference,0.0027300000000000002
2007-04-10,NOK,ILS,reference,0.6819
2007-04-10,SEK,ILS,reference,0.596
2007-04-10,USD,ILS,reference,4.124
2007-04-10,ZAR,ILS,reference,0.5766
2007-04-11,AUD,ILS,reference,3.3907
2007-04-11,CAD,ILS,reference,3.5913
2007-04-11,CBK,ILS,reference,4.7133
2007-04-11,CHF,ILS,reference,3.3645
2007-04-11,DKK,ILS,reference,0.7393
2007-04-11,EGP,ILS,reference,0.7213
2007-04-11,EUR,ILS,reference,5.5118
2007-04-11,GBP,ILS,reference,8.121
2007-04-11,JOD,ILS,reference,5.7927
2007-04-11,JPY,ILS,reference,0.034449
2007-04-11,LBP,ILS,reference,0.0027199999999999998
2007-04-11,NOK,ILS,reference,0.6808
2007-04-11,SEK,ILS,reference,0.5955
2007-04-11,USD,ILS,reference,4.107
2007-04-11,ZAR,ILS,reference,0.5759
2007-04-12,AUD,ILS,reference,3.3587
2007-04-12,CAD,ILS,reference,3.5731
2007-04-12,CBK,ILS,reference,4.6692
2007-04-12,CHF,ILS,reference,3.3351
2007-04-12,DKK,ILS,reference,0.734
2007-04-12,EGP,ILS,reference,0.7133
2007-04-12,EUR,ILS,reference,5.473
2007-04-12,GBP,ILS,reference,8.0381
2007-04-12,JOD,ILS,reference,5.7348
2007-04-12,JPY,ILS,reference,0.034064000000000004
2007-04-12,LBP,ILS,reference,0.0027
2007-04-12,NOK,ILS,reference,0.6772
2007-04-12,SEK,ILS,reference,0.5908
2007-04-12,USD,ILS,reference,4.066
2007-04-12,ZAR,ILS,reference,0.5661
2007-04-13,AUD,ILS,reference,3.3876
2007-04-13,CAD,ILS,reference,3.5839
2007-04-13,CBK,ILS,reference,4.6809
2007-04-13,CHF,ILS,reference,3.3604
2007-04-13,DKK,ILS,reference,0.7381
2007-04-13,EGP,ILS,reference,0.7145
2007-04-13,EUR,ILS,reference,5.5035
2007-04-13,GBP,ILS,reference,8.0804
2007-04-13,JOD,ILS,reference,5.7391
2007-04-13,JPY,ILS,reference,0.034306
2007-04-13,LBP,ILS,reference,0.00269
2007-04-13,NOK,ILS,reference,0.6791
2007-04-13,SEK,ILS,reference,0.5933
2007-04-13,USD,ILS,reference,4.069
2007-04-13,ZAR,ILS,reference,0.5679
2007-04-16,AUD,ILS,reference,3.3732
2007-04-16,CAD,ILS,reference,3.5695
2007-04-16,CBK,ILS,reference,4.6559
2007-04-16,CHF,ILS,reference,3.3381
2007-04-16,DKK,ILS,reference,0.7358
2007-04-16,EGP,ILS,reference,0.7111
2007-04-16,EUR,ILS,reference,5.4846
2007-04-16,GBP,ILS,reference,8.0598
2007-04-16,JOD,ILS,reference,5.7066
2007-04-16,JPY,ILS,reference,0.033853
2007-04-16,LBP,ILS,reference,0.00268
2007-04-16,NOK,ILS,reference,0.6782
2007-04-16,SEK,ILS,reference,0.5944
2007-04-16,USD,ILS,reference,4.046
2007-04-16,ZAR,ILS,reference,0.5676
2007-04-17,AUD,ILS,reference,3.3835
2007-04-17,CAD,ILS,reference,3.5911
2007-04-17,CBK,ILS,reference,4.6771
2007-04-17,CHF,ILS,reference,3.3548
2007-04-17,DKK,ILS,reference,0.7382
2007-04-17,EGP,ILS,reference,0.7143
2007-04-17,EUR,ILS,reference,5.5033
2007-04-17,GBP,ILS,reference,8.1325
2007-04-17,JOD,ILS,reference,5.732
2007-04-17,JPY,ILS,reference,0.034044
2007-04-17,LBP,ILS,reference,0.00269
2007-04-17,NOK,ILS,reference,0.6813
2007-04-17,SEK,ILS,reference,0.5967
2007-04-17,USD,ILS,reference,4.064
2007-04-17,ZAR,ILS,reference,0.5698
2007-04-18,AUD,ILS,reference,3.3909
2007-04-18,CAD,ILS,reference,3.5907
2007-04-18,CBK,ILS,reference,4.6877
2007-04-18,CHF,ILS,reference,3.3734
2007-04-18,DKK,ILS,reference,0.7411
2007-04-18,EGP,ILS,reference,0.7144
2007-04-18,EUR,ILS,reference,5.5218
2007-04-18,GBP,ILS,reference,8.1553
2007-04-18,JOD,ILS,reference,5.7391
2007-04-18,JPY,ILS,reference,0.034358
2007-04-18,LBP,ILS,reference,0.00269
2007-04-18,NOK,ILS,reference,0.6808
2007-04-18,SEK,ILS,reference,0.5992
2007-04-18,USD,ILS,reference,4.069
2007-04-18,ZAR,ILS,reference,0.5754
2007-04-19,AUD,ILS,reference,3.3943
2007-04-19,CAD,ILS,reference,3.6288
2007-04-19,CBK,ILS,reference,4.698
2007-04-19,CHF,ILS,reference,3.3881
2007-04-19,DKK,ILS,reference,0.7432
2007-04-19,EGP,ILS,reference,0.7163
2007-04-19,EUR,ILS,reference,5.5389
2007-04-19,GBP,ILS,reference,8.153
2007-04-19,JOD,ILS,reference,5.7502
2007-04-19,JPY,ILS,reference,0.034588
2007-04-19,LBP,ILS,reference,0.0027
2007-04-19,NOK,ILS,reference,0.6834
2007-04-19,SEK,ILS,reference,0.6006
2007-04-19,USD,ILS,reference,4.076
2007-04-19,ZAR,ILS,reference,0.574
2007-04-20,AUD,ILS,reference,3.3964
2007-04-20,CAD,ILS,reference,3.607
2007-04-20,CBK,ILS,reference,4.692
2007-04-20,CHF,ILS,reference,3.3744
2007-04-20,DKK,ILS,reference,0.7436
2007-04-20,EGP,ILS,reference,0.7155
2007-04-20,EUR,ILS,reference,5.5413
2007-04-20,GBP,ILS,reference,8.1585
2007-04-20,JOD,ILS,reference,5.7417
2007-04-20,JPY,ILS,reference,0.034279000000000004
2007-04-20,LBP,ILS,reference,0.0027
2007-04-20,NOK,ILS,reference,0.6844
2007-04-20,SEK,ILS,reference,0.6028
2007-04-20,USD,ILS,reference,4.07
2007-04-20,ZAR,ILS,reference,0.579
2007-04-23,AUD,ILS,reference,3.3925
2007-04-23,CAD,ILS,reference,3.6203
2007-04-23,CBK,ILS,reference,4.6853
2007-04-23,CHF,ILS,reference,3.3666
2007-04-23,DKK,ILS,reference,0.7408
2007-04-23,EGP,ILS,reference,0.7159
2007-04-23,EUR,ILS,reference,5.5203
2007-04-23,GBP,ILS,reference,8.1354
2007-04-23,JOD,ILS,reference,5.7403
2007-04-23,JPY,ILS,reference,0.034373999999999995
2007-04-23,LBP,ILS,reference,0.00269
2007-04-23,NOK,ILS,reference,0.6812
2007-04-23,SEK,ILS,reference,0.6001
2007-04-23,USD,ILS,reference,4.067
2007-04-23,ZAR,ILS,reference,0.5782
2007-04-25,AUD,ILS,reference,3.3572
2007-04-25,CAD,ILS,reference,3.5915
2007-04-25,CBK,ILS,reference,4.648
2007-04-25,CHF,ILS,reference,3.3516
2007-04-25,DKK,ILS,reference,0.7381
2007-04-25,EGP,ILS,reference,0.7087
2007-04-25,EUR,ILS,reference,5.5
2007-04-25,GBP,ILS,reference,8.0761
2007-04-25,JOD,ILS,reference,5.6827
2007-04-25,JPY,ILS,reference,0.033978
2007-04-25,LBP,ILS,reference,0.00267
2007-04-25,NOK,ILS,reference,0.6785
2007-04-25,SEK,ILS,reference,0.599
2007-04-25,USD,ILS,reference,4.029
2007-04-25,ZAR,ILS,reference,0.5733
2007-04-26,AUD,ILS,reference,3.3356
2007-04-26,CAD,ILS,reference,3.5905
2007-04-26,CBK,ILS,reference,4.6257
2007-04-26,CHF,ILS,reference,3.3268
2007-04-26,DKK,ILS,reference,0.7336
2007-04-26,EGP,ILS,reference,0.7059
2007-04-26,EUR,ILS,reference,5.4663
2007-04-26,GBP,ILS,reference,8.0202
2007-04-26,JOD,ILS,reference,5.6615
2007-04-26,JPY,ILS,reference,0.03366
2007-04-26,LBP,ILS,reference,0.00266
2007-04-26,NOK,ILS,reference,0.6724
2007-04-26,SEK,ILS,reference,0.5966
2007-04-26,USD,ILS,reference,4.014
2007-04-26,ZAR,ILS,reference,0.5763
2007-04-27,AUD,ILS,reference,3.3161
2007-04-27,CAD,ILS,reference,3.5883
2007-04-27,CBK,ILS,reference,4.627
2007-04-27,CHF,ILS,reference,3.3264
2007-04-27,DKK,ILS,reference,0.7333
2007-04-27,EGP,ILS,reference,0.7076
2007-04-27,EUR,ILS,reference,5.4635
2007-04-27,GBP,ILS,reference,7.9934
2007-04-27,JOD,ILS,reference,5.6671
2007-04-27,JPY,ILS,reference,0.033642
2007-04-27,LBP,ILS,reference,0.00266
2007-04-27,NOK,ILS,reference,0.6718
2007-04-27,SEK,ILS,reference,0.5976
2007-04-27,USD,ILS,reference,4.018
2007-04-27,ZAR,ILS,reference,0.5689
2007-04-30,AUD,ILS,reference,3.3333
2007-04-30,CAD,ILS,reference,3.6069
2007-04-30,CBK,ILS,reference,4.6358
2007-04-30,CHF,ILS,reference,3.3297
2007-04-30,DKK,ILS,reference,0.7353
2007-04-30,EGP,ILS,reference,0.7098
2007-04-30,EUR,ILS,reference,5.4793
2007-04-30,GBP,ILS,reference,8.0245
2007-04-30,JOD,ILS,reference,5.6756
2007-04-30,JPY,ILS,reference,0.033653
2007-04-30,LBP,ILS,reference,0.00267
2007-04-30,NOK,ILS,reference,0.674
2007-04-30,SEK,ILS,reference,0.5985
2007-04-30,USD,ILS,reference,4.024
2007-04-30,ZAR,ILS,reference,0.565
2007-05-01,AUD,ILS,reference,3.3505
2007-05-01,CAD,ILS,reference,3.6371
2007-05-01,CHF,ILS,reference,3.3384
2007-05-01,DKK,ILS,reference,0.7387
2007-05-01,EGP,ILS,reference,0.7098
2007-05-01,EUR,ILS,reference,5.5045
2007-05-01,GBP,ILS,reference,8.0857
2007-05-01,JOD,ILS,reference,5.6911
2007-05-01,JPY,ILS,reference,0.033742
2007-05-01,LBP,ILS,reference,0.00267
2007-05-01,NOK,ILS,reference,0.6784
2007-05-01,SEK,ILS,reference,0.6028
2007-05-01,USD,ILS,reference,4.035
2007-05-01,ZAR,ILS,reference,0.572
2007-05-02,AUD,ILS,reference,3.3555
2007-05-02,CAD,ILS,reference,3.6571
2007-05-02,CHF,ILS,reference,3.3403
2007-05-02,DKK,ILS,reference,0.7406
2007-05-02,EGP,ILS,reference,0.7157
2007-05-02,EUR,ILS,reference,5.5188
2007-05-02,GBP,ILS,reference,8.0948
2007-05-02,JOD,ILS,reference,5.7334
2007-05-02,JPY,ILS,reference,0.033817
2007-05-02,LBP,ILS,reference,0.0027
2007-05-02,NOK,ILS,reference,0.6792
2007-05-02,SEK,ILS,reference,0.6026
2007-05-02,USD,ILS,reference,4.065
2007-05-02,ZAR,ILS,reference,0.5769
2007-05-03,AUD,ILS,reference,3.3381
2007-05-03,CAD,ILS,reference,3.6508
2007-05-03,CHF,ILS,reference,3.3412
2007-05-03,DKK,ILS,reference,0.7385
2007-05-03,EGP,ILS,reference,0.7115
2007-05-03,EUR,ILS,reference,5.5035
2007-05-03,GBP,ILS,reference,8.0567
