date,base,quote,type,value
1987-03-19,SEK,ILS,reference,0.2528
1987-03-19,USD,ILS,reference,1.6183
1987-03-19,XEU,ILS,reference,1.8329
1987-03-19,ZAR,ILS,reference,0.7778
1987-03-20,ATS,ILS,reference,1.2595
1987-03-20,AUD,ILS,reference,1.1122
1987-03-20,BEL,ILS,reference,0.4269
1987-03-20,CAD,ILS,reference,1.2338
1987-03-20,CBK,ILS,reference,1.6866
1987-03-20,CHF,ILS,reference,1.0572
1987-03-20,DEM,ILS,reference,0.8848
1987-03-20,DKK,ILS,reference,0.235
1987-03-20,EGP,ILS,reference,0.8214
1987-03-20,ESP,ILS,reference,1.2625
1987-03-20,FIM,ILS,reference,0.3605
1987-03-20,FRF,ILS,reference,0.2658
1987-03-20,GBP,ILS,reference,2.5883
1987-03-20,IEP,ILS,reference,2.3624
1987-03-20,ITL,ILS,reference,1.2434
1987-03-20,JOD,ILS,reference,4.726
1987-03-20,JPY,ILS,reference,0.010681000000000001
1987-03-20,LBP,ILS,reference,0.015409999999999998
1987-03-20,NLG,ILS,reference,0.7832
1987-03-20,NOK,ILS,reference,0.2338
1987-03-20,SEK,ILS,reference,0.2531
1987-03-20,USD,ILS,reference,1.6185
1987-03-20,XEU,ILS,reference,1.8364
1987-03-20,ZAR,ILS,reference,0.7779
1987-03-22,ATS,ILS,reference,1.2595
1987-03-22,AUD,ILS,reference,1.1122
1987-03-22,BEL,ILS,reference,0.4269
1987-03-22,CAD,ILS,reference,1.2338
1987-03-22,CBK,ILS,reference,1.6866
1987-03-22,CHF,ILS,reference,1.0572
1987-03-22,DEM,ILS,reference,0.8848
1987-03-22,DKK,ILS,reference,0.235
1987-03-22,EGP,ILS,reference,0.8214
1987-03-22,ESP,ILS,reference,1.2625
1987-03-22,FIM,ILS,reference,0.3605
1987-03-22,FRF,ILS,reference,0.2658
1987-03-22,GBP,ILS,reference,2.5883
1987-03-22,IEP,ILS,reference,2.3624
1987-03-22,ITL,ILS,reference,1.2434
1987-03-22,JOD,ILS,reference,4.726
1987-03-22,JPY,ILS,reference,0.010681000000000001
1987-03-22,LBP,ILS,reference,0.015409999999999998
1987-03-22,NLG,ILS,reference,0.7832
1987-03-22,NOK,ILS,reference,0.2338
1987-03-22,SEK,ILS,reference,0.2531
1987-03-22,USD,ILS,reference,1.6185
1987-03-22,ZAR,ILS,reference,0.7779
1987-03-23,ATS,ILS,reference,1.2618
1987-03-23,AUD,ILS,reference,1.1089
1987-03-23,BEL,ILS,reference,0.4278
1987-03-23,CAD,ILS,reference,1.2331
1987-03-23,CBK,ILS,reference,1.6855
1987-03-23,CHF,ILS,reference,1.0579
1987-03-23,DEM,ILS,reference,0.8863
1987-03-23,DKK,ILS,reference,0.2355
1987-03-23,EGP,ILS,reference,0.8148
1987-03-23,ESP,ILS,reference,1.2641
1987-03-23,FIM,ILS,reference,0.3612
1987-03-23,FRF,ILS,reference,0.2662
1987-03-23,GBP,ILS,reference,2.601
1987-03-23,IEP,ILS,reference,2.3699
1987-03-23,ITL,ILS,reference,1.2456
1987-03-23,JOD,ILS,reference,4.6469
1987-03-23,JPY,ILS,reference,0.010716000000000002
1987-03-23,LBP,ILS,reference,0.014669999999999999
1987-03-23,NLG,ILS,reference,0.7845
1987-03-23,NOK,ILS,reference,0.2343
1987-03-23,SEK,ILS,reference,0.2535
1987-03-23,USD,ILS,reference,1.6135
1987-03-23,XEU,ILS,reference,1.8404
1987-03-23,ZAR,ILS,reference,0.7783
1987-03-24,ATS,ILS,reference,1.2655
1987-03-24,AUD,ILS,reference,1.1204
1987-03-24,BEL,ILS,reference,0.429
1987-03-24,CAD,ILS,reference,1.2328
1987-03-24,CBK,ILS,reference,1.6863
1987-03-24,CHF,ILS,reference,1.064
1987-03-24,DEM,ILS,reference,0.8885
1987-03-24,DKK,ILS,reference,0.2363
1987-03-24,EGP,ILS,reference,0.8132
1987-03-24,ESP,ILS,reference,1.2653
1987-03-24,FIM,ILS,reference,0.3623
1987-03-24,FRF,ILS,reference,0.2669
1987-03-24,GBP,ILS,reference,2.6113
1987-03-24,IEP,ILS,reference,2.3752
1987-03-24,ITL,ILS,reference,1.2486
1987-03-24,JOD,ILS,reference,4.6377
1987-03-24,JPY,ILS,reference,0.010832
1987-03-24,LBP,ILS,reference,0.01464
1987-03-24,NLG,ILS,reference,0.7865
1987-03-24,NOK,ILS,reference,0.2352
1987-03-24,SEK,ILS,reference,0.2541
1987-03-24,USD,ILS,reference,1.6103
1987-03-24,XEU,ILS,reference,1.8454
1987-03-24,ZAR,ILS,reference,0.7828
1987-03-25,ATS,ILS,reference,1.2553
1987-03-25,AUD,ILS,reference,1.1174
1987-03-25,BEL,ILS,reference,0.4258
1987-03-25,CAD,ILS,reference,1.23
1987-03-25,CBK,ILS,reference,1.6814
1987-03-25,CHF,ILS,reference,1.056
1987-03-25,DEM,ILS,reference,0.882
1987-03-25,DKK,ILS,reference,0.2345
1987-03-25,EGP,ILS,reference,0.813
1987-03-25,ESP,ILS,reference,1.256
1987-03-25,FIM,ILS,reference,0.3603
1987-03-25,FRF,ILS,reference,0.265
1987-03-25,GBP,ILS,reference,2.5979
1987-03-25,IEP,ILS,reference,2.3575
1987-03-25,ITL,ILS,reference,1.2393
1987-03-25,JOD,ILS,reference,4.6365
1987-03-25,JPY,ILS,reference,0.010787999999999999
1987-03-25,LBP,ILS,reference,0.01464
1987-03-25,NLG,ILS,reference,0.7809
1987-03-25,NOK,ILS,reference,0.2343
1987-03-25,SEK,ILS,reference,0.2529
1987-03-25,USD,ILS,reference,1.6099
1987-03-25,XEU,ILS,reference,1.8325
1987-03-25,ZAR,ILS,reference,0.7889
1987-03-26,ATS,ILS,reference,1.2512
1987-03-26,AUD,ILS,reference,1.1169
1987-03-26,BEL,ILS,reference,0.4247
1987-03-26,CAD,ILS,reference,1.2267
1987-03-26,CBK,ILS,reference,1.6786
1987-03-26,CHF,ILS,reference,1.0547
1987-03-26,DEM,ILS,reference,0.8794
1987-03-26,DKK,ILS,reference,0.2336
1987-03-26,EGP,ILS,reference,0.8131
1987-03-26,ESP,ILS,reference,1.2489
1987-03-26,FIM,ILS,reference,0.3591
1987-03-26,FRF,ILS,reference,0.2642
1987-03-26,GBP,ILS,reference,2.5754
1987-03-26,IEP,ILS,reference,2.3458
1987-03-26,ITL,ILS,reference,1.234
1987-03-26,JOD,ILS,reference,4.6368
1987-03-26,JPY,ILS,reference,0.010781
1987-03-26,LBP,ILS,reference,0.01464
1987-03-26,NLG,ILS,reference,0.779
1987-03-26,NOK,ILS,reference,0.2338
1987-03-26,SEK,ILS,reference,0.2522
1987-03-26,USD,ILS,reference,1.61
1987-03-26,XEU,ILS,reference,1.8258
1987-03-26,ZAR,ILS,reference,0.7838
1987-03-27,ATS,ILS,reference,1.2579
1987-03-27,AUD,ILS,reference,1.1258
1987-03-27,BEL,ILS,reference,0.427
1987-03-27,CAD,ILS,reference,1.2338
1987-03-27,CBK,ILS,reference,1.684
1987-03-27,CHF,ILS,reference,1.06
1987-03-27,DEM,ILS,reference,0.884
1987-03-27,DKK,ILS,reference,0.2347
1987-03-27,EGP,ILS,reference,0.8142
1987-03-27,ESP,ILS,reference,1.2544
1987-03-27,FIM,ILS,reference,0.3607
1987-03-27,FRF,ILS,reference,0.2657
1987-03-27,GBP,ILS,reference,2.589
1987-03-27,IEP,ILS,reference,2.3601
1987-03-27,ITL,ILS,reference,1.2403
1987-03-27,JOD,ILS,reference,4.6434
1987-03-27,JPY,ILS,reference,0.01087
1987-03-27,LBP,ILS,reference,0.014660000000000001
1987-03-27,NLG,ILS,reference,0.7832
1987-03-27,NOK,ILS,reference,0.2347
1987-03-27,SEK,ILS,reference,0.2533
1987-03-27,USD,ILS,reference,1.6123
1987-03-27,XEU,ILS,reference,1.8354
1987-03-27,ZAR,ILS,reference,0.7896
1987-03-29,ATS,ILS,reference,1.2579
1987-03-29,AUD,ILS,reference,1.1258
1987-03-29,BEL,ILS,reference,0.427
1987-03-29,CAD,ILS,reference,1.2338
1987-03-29,CBK,ILS,reference,1.684
1987-03-29,CHF,ILS,reference,1.06
1987-03-29,DEM,ILS,reference,0.884
1987-03-29,DKK,ILS,reference,0.2347
1987-03-29,EGP,ILS,reference,0.8142
1987-03-29,ESP,ILS,reference,1.2544
1987-03-29,FIM,ILS,reference,0.3607
1987-03-29,FRF,ILS,reference,0.2657
1987-03-29,GBP,ILS,reference,2.589
1987-03-29,IEP,ILS,reference,2.3601
1987-03-29,ITL,ILS,reference,1.2403
1987-03-29,JOD,ILS,reference,4.6434
1987-03-29,JPY,ILS,reference,0.01087
1987-03-29,LBP,ILS,reference,0.014660000000000001
1987-03-29,NLG,ILS,reference,0.7832
1987-03-29,NOK,ILS,reference,0.2347
1987-03-29,SEK,ILS,reference,0.2533
1987-03-29,USD,ILS,reference,1.6123
1987-03-29,ZAR,ILS,reference,0.7896
1987-03-30,ATS,ILS,reference,1.2719
1987-03-30,AUD,ILS,reference,1.135
1987-03-30,BEL,ILS,reference,0.4315
1987-03-30,CAD,ILS,reference,1.2377
1987-03-30,CBK,ILS,reference,1.6915
1987-03-30,CHF,ILS,reference,1.0716
1987-03-30,DEM,ILS,reference,0.894
1987-03-30,DKK,ILS,reference,0.2365
1987-03-30,EGP,ILS,reference,0.8067
1987-03-30,ESP,ILS,reference,1.2699
1987-03-30,FIM,ILS,reference,0.3638
1987-03-30,FRF,ILS,reference,0.2685
1987-03-30,GBP,ILS,reference,2.5991
1987-03-30,IEP,ILS,reference,2.3863
1987-03-30,ITL,ILS,reference,1.2539
1987-03-30,JOD,ILS,reference,4.7028
1987-03-30,JPY,ILS,reference,0.011029
1987-03-30,LBP,ILS,reference,0.014280000000000001
1987-03-30,NLG,ILS,reference,0.7918
1987-03-30,NOK,ILS,reference,0.237
1987-03-30,SEK,ILS,reference,0.2553
1987-03-30,USD,ILS,reference,1.6133
1987-03-30,XEU,ILS,reference,1.8549
1987-03-30,ZAR,ILS,reference,0.8008
1987-03-31,ATS,ILS,reference,1.2669
1987-03-31,AUD,ILS,reference,1.1339
1987-03-31,BEL,ILS,reference,0.43
1987-03-31,CAD,ILS,reference,1.2243
1987-03-31,CBK,ILS,reference,1.6843
1987-03-31,CHF,ILS,reference,1.0671
1987-03-31,DEM,ILS,reference,0.8907
1987-03-31,DKK,ILS,reference,0.2356
1987-03-31,EGP,ILS,reference,0.8033
1987-03-31,ESP,ILS,reference,1.2639
1987-03-31,FIM,ILS,reference,0.3627
1987-03-31,FRF,ILS,reference,0.2674
1987-03-31,GBP,ILS,reference,2.5792
1987-03-31,IEP,ILS,reference,2.3762
1987-03-31,ITL,ILS,reference,1.2492
1987-03-31,JOD,ILS,reference,4.6829
1987-03-31,JPY,ILS,reference,0.011009
1987-03-31,LBP,ILS,reference,0.01422
1987-03-31,NLG,ILS,reference,0.789
1987-03-31,NOK,ILS,reference,0.2357
1987-03-31,SEK,ILS,reference,0.2541
1987-03-31,USD,ILS,reference,1.6065
1987-03-31,XEU,ILS,reference,1.8459
1987-03-31,ZAR,ILS,reference,0.7955
1987-04-01,ATS,ILS,reference,1.2557
1987-04-01,AUD,ILS,reference,1.1324
1987-04-01,BEL,ILS,reference,0.4264
1987-04-01,CAD,ILS,reference,1.2291
1987-04-01,CBK,ILS,reference,1.6795
1987-04-01,CHF,ILS,reference,1.0565
1987-04-01,DEM,ILS,reference,0.8831
1987-04-01,DKK,ILS,reference,0.2343
1987-04-01,EGP,ILS,reference,0.8032
1987-04-01,ESP,ILS,reference,1.2572
1987-04-01,FIM,ILS,reference,0.3605
1987-04-01,FRF,ILS,reference,0.2655
1987-04-01,GBP,ILS,reference,2.5747
1987-04-01,IEP,ILS,reference,2.3625
1987-04-01,ITL,ILS,reference,1.2396
1987-04-01,JOD,ILS,reference,4.6827
1987-04-01,JPY,ILS,reference,0.010934999999999999
1987-04-01,LBP,ILS,reference,0.01422
1987-04-01,NLG,ILS,reference,0.7825
1987-04-01,NOK,ILS,reference,0.2345
1987-04-01,SEK,ILS,reference,0.253
1987-04-01,USD,ILS,reference,1.6064
1987-04-01,XEU,ILS,reference,1.8323
1987-04-01,ZAR,ILS,reference,0.7909
1987-04-02,ATS,ILS,reference,1.2518
1987-04-02,AUD,ILS,reference,1.132
1987-04-02,BEL,ILS,reference,0.4251
1987-04-02,CAD,ILS,reference,1.2287
1987-04-02,CBK,ILS,reference,1.6778
1987-04-02,CHF,ILS,reference,1.0534
1987-04-02,DEM,ILS,reference,0.8798
1987-04-02,DKK,ILS,reference,0.2334
1987-04-02,EGP,ILS,reference,0.804
1987-04-02,ESP,ILS,reference,1.2535
1987-04-02,FIM,ILS,reference,0.3595
1987-04-02,FRF,ILS,reference,0.2645
1987-04-02,GBP,ILS,reference,2.5615
1987-04-02,IEP,ILS,reference,2.3485
1987-04-02,ITL,ILS,reference,1.2347
1987-04-02,JOD,ILS,reference,4.6873
1987-04-02,JPY,ILS,reference,0.010934999999999999
1987-04-02,LBP,ILS,reference,0.014230000000000001
1987-04-02,NLG,ILS,reference,0.7797
1987-04-02,NOK,ILS,reference,0.2344
1987-04-02,SEK,ILS,reference,0.2524
1987-04-02,USD,ILS,reference,1.608
1987-04-02,XEU,ILS,reference,1.8249
1987-04-02,ZAR,ILS,reference,0.7857
1987-04-03,ATS,ILS,reference,1.2594
1987-04-03,AUD,ILS,reference,1.1408
1987-04-03,BEL,ILS,reference,0.4273
1987-04-03,CAD,ILS,reference,1.2302
1987-04-03,CBK,ILS,reference,1.6817
1987-04-03,CHF,ILS,reference,1.0609
1987-04-03,DEM,ILS,reference,0.885
1987-04-03,DKK,ILS,reference,0.2341
1987-04-03,EGP,ILS,reference,0.8034
1987-04-03,ESP,ILS,reference,1.2613
1987-04-03,FIM,ILS,reference,0.362
1987-04-03,FRF,ILS,reference,0.266
1987-04-03,GBP,ILS,reference,2.5827
1987-04-03,IEP,ILS,reference,2.36
1987-04-03,ITL,ILS,reference,1.242
1987-04-03,JOD,ILS,reference,4.6835
1987-04-03,JPY,ILS,reference,0.011003
1987-04-03,LBP,ILS,reference,0.01422
1987-04-03,NLG,ILS,reference,0.7841
1987-04-03,NOK,ILS,reference,0.2358
1987-04-03,SEK,ILS,reference,0.2536
1987-04-03,USD,ILS,reference,1.6067
1987-04-03,XEU,ILS,reference,1.8361
1987-04-03,ZAR,ILS,reference,0.7891
1987-04-05,ATS,ILS,reference,1.2594
1987-04-05,AUD,ILS,reference,1.1408
1987-04-05,BEL,ILS,reference,0.4273
1987-04-05,CAD,ILS,reference,1.2302
1987-04-05,CBK,ILS,reference,1.6817
1987-04-05,CHF,ILS,reference,1.0609
1987-04-05,DEM,ILS,reference,0.885
1987-04-05,DKK,ILS,reference,0.2341
1987-04-05,EGP,ILS,reference,0.8034
1987-04-05,ESP,ILS,reference,1.2613
1987-04-05,FIM,ILS,reference,0.362
1987-04-05,FRF,ILS,reference,0.266
1987-04-05,GBP,ILS,reference,2.5827
1987-04-05,IEP,ILS,reference,2.36
1987-04-05,ITL,ILS,reference,1.242
1987-04-05,JOD,ILS,reference,4.6835
1987-04-05,JPY,ILS,reference,0.011003
1987-04-05,LBP,ILS,reference,0.01422
1987-04-05,NLG,ILS,reference,0.7841
1987-04-05,NOK,ILS,reference,0.2358
1987-04-05,SEK,ILS,reference,0.2536
1987-04-05,USD,ILS,reference,1.6067
1987-04-05,ZAR,ILS,reference,0.7891
1987-04-06,ATS,ILS,reference,1.2516
1987-04-06,AUD,ILS,reference,1.1408
1987-04-06,BEL,ILS,reference,0.425
1987-04-06,CAD,ILS,reference,1.2272
1987-04-06,CBK,ILS,reference,1.679
1987-04-06,CHF,ILS,reference,1.0572
1987-04-06,DEM,ILS,reference,0.8798
1987-04-06,DKK,ILS,reference,0.2332
1987-04-06,EGP,ILS,reference,0.7623
1987-04-06,ESP,ILS,reference,1.2562
1987-04-06,FIM,ILS,reference,0.3611
1987-04-06,FRF,ILS,reference,0.2644
1987-04-06,GBP,ILS,reference,2.6015
1987-04-06,IEP,ILS,reference,2.3517
1987-04-06,ITL,ILS,reference,1.2349
1987-04-06,JOD,ILS,reference,4.6703
1987-04-06,JPY,ILS,reference,0.010979000000000001
1987-04-06,LBP,ILS,reference,0.01459
1987-04-06,NLG,ILS,reference,0.7795
1987-04-06,NOK,ILS,reference,0.2357
1987-04-06,SEK,ILS,reference,0.2529
1987-04-06,USD,ILS,reference,1.6049
1987-04-06,XEU,ILS,reference,1.8284
1987-04-06,ZAR,ILS,reference,0.7882
1987-04-07,ATS,ILS,reference,1.2531
1987-04-07,AUD,ILS,reference,1.1339
1987-04-07,BEL,ILS,reference,0.4251
1987-04-07,CAD,ILS,reference,1.2266
1987-04-07,CBK,ILS,reference,1.6791
1987-04-07,CHF,ILS,reference,1.0613
1987-04-07,DEM,ILS,reference,0.8805
1987-04-07,DKK,ILS,reference,0.2334
1987-04-07,EGP,ILS,reference,0.7619
1987-04-07,ESP,ILS,reference,1.2563
1987-04-07,FIM,ILS,reference,0.3612
1987-04-07,FRF,ILS,reference,0.2646
1987-04-07,GBP,ILS,reference,2.5968
1987-04-07,IEP,ILS,reference,2.3535
1987-04-07,ITL,ILS,reference,1.2358
1987-04-07,JOD,ILS,reference,4.6673
1987-04-07,JPY,ILS,reference,0.011054
1987-04-07,LBP,ILS,reference,0.014580000000000001
1987-04-07,NLG,ILS,reference,0.7801
1987-04-07,NOK,ILS,reference,0.2353
1987-04-07,SEK,ILS,reference,0.2528
1987-04-07,USD,ILS,reference,1.6039
1987-04-07,XEU,ILS,reference,1.83
1987-04-07,ZAR,ILS,reference,0.7878
1987-04-08,ATS,ILS,reference,1.2467
1987-04-08,AUD,ILS,reference,1.1398
1987-04-08,BEL,ILS,reference,0.4233
1987-04-08,CAD,ILS,reference,1.2302
1987-04-08,CBK,ILS,reference,1.6786
1987-04-08,CHF,ILS,reference,1.0547
1987-04-08,DEM,ILS,reference,0.8763
1987-04-08,DKK,ILS,reference,0.2326
1987-04-08,EGP,ILS,reference,0.7638
1987-04-08,ESP,ILS,reference,1.251
1987-04-08,FIM,ILS,reference,0.3598
1987-04-08,FRF,ILS,reference,0.2634
1987-04-08,GBP,ILS,reference,2.5968
1987-04-08,IEP,ILS,reference,2.3441
1987-04-08,ITL,ILS,reference,1.23
1987-04-08,JOD,ILS,reference,4.679
1987-04-08,JPY,ILS,reference,0.010968
1987-04-08,LBP,ILS,reference,0.01462
1987-04-08,NLG,ILS,reference,0.7768
1987-04-08,NOK,ILS,reference,0.2346
1987-04-08,SEK,ILS,reference,0.2519
1987-04-08,USD,ILS,reference,1.6079
1987-04-08,XEU,ILS,reference,1.8225
1987-04-08,ZAR,ILS,reference,0.7884
1987-04-09,ATS,ILS,reference,1.2501
1987-04-09,AUD,ILS,reference,1.1444
1987-04-09,BEL,ILS,reference,0.4241
1987-04-09,CAD,ILS,reference,1.2302
1987-04-09,CBK,ILS,reference,1.6786
1987-04-09,CHF,ILS,reference,1.0574
1987-04-09,DEM,ILS,reference,0.8779
1987-04-09,DKK,ILS,reference,0.2328
1987-04-09,EGP,ILS,reference,0.7626
1987-04-09,ESP,ILS,reference,1.2528
1987-04-09,FIM,ILS,reference,0.3602
1987-04-09,FRF,ILS,reference,0.2639
1987-04-09,GBP,ILS,reference,2.5995
1987-04-09,IEP,ILS,reference,2.3463
1987-04-09,ITL,ILS,reference,1.2321
1987-04-09,JOD,ILS,reference,4.6717
1987-04-09,JPY,ILS,reference,0.011033999999999999
1987-04-09,LBP,ILS,reference,0.01459
1987-04-09,NLG,ILS,reference,0.7784
1987-04-09,NOK,ILS,reference,0.2347
1987-04-09,SEK,ILS,reference,0.2522
1987-04-09,USD,ILS,reference,1.6054
1987-04-09,XEU,ILS,reference,1.8255
1987-04-09,ZAR,ILS,reference,0.7882
1987-04-10,ATS,ILS,reference,1.2553
1987-04-10,AUD,ILS,reference,1.145
1987-04-10,BEL,ILS,reference,0.426
1987-04-10,CAD,ILS,reference,1.229
1987-04-10,CBK,ILS,reference,1.6796
1987-04-10,CHF,ILS,reference,1.0649
1987-04-10,DEM,ILS,reference,0.882
1987-04-10,DKK,ILS,reference,0.234
1987-04-10,EGP,ILS,reference,0.7605
1987-04-10,ESP,ILS,reference,1.258
1987-04-10,FIM,ILS,reference,0.3618
1987-04-10,FRF,ILS,reference,0.265
1987-04-10,GBP,ILS,reference,2.6001
1987-04-10,IEP,ILS,reference,2.3555
1987-04-10,ITL,ILS,reference,1.2367
1987-04-10,JOD,ILS,reference,4.6592
1987-04-10,JPY,ILS,reference,0.011211
1987-04-10,LBP,ILS,reference,0.01456
1987-04-10,NLG,ILS,reference,0.7818
1987-04-10,NOK,ILS,reference,0.2346
1987-04-10,SEK,ILS,reference,0.2531
1987-04-10,USD,ILS,reference,1.6011
1987-04-10,XEU,ILS,reference,1.8328
1987-04-10,ZAR,ILS,reference,0.7912
1987-04-12,ATS,ILS,reference,1.2553
1987-04-12,AUD,ILS,reference,1.145
1987-04-12,BEL,ILS,reference,0.426
1987-04-12,CAD,ILS,reference,1.229
1987-04-12,CBK,ILS,reference,1.6796
1987-04-12,CHF,ILS,reference,1.0649
1987-04-12,DEM,ILS,reference,0.882
1987-04-12,DKK,ILS,reference,0.234
1987-04-12,EGP,ILS,reference,0.7605
1987-04-12,ESP,ILS,reference,1.258
1987-04-12,FIM,ILS,reference,0.3618
1987-04-12,FRF,ILS,reference,0.265
1987-04-12,GBP,ILS,reference,2.6001
1987-04-12,IEP,ILS,reference,2.3555
1987-04-12,ITL,ILS,reference,1.2367
1987-04-12,JOD,ILS,reference,4.6592
1987-04-12,JPY,ILS,reference,0.011211
1987-04-12,LBP,ILS,reference,0.01456
1987-04-12,NLG,ILS,reference,0.7818
1987-04-12,NOK,ILS,reference,0.2346
1987-04-12,SEK,ILS,reference,0.2531
1987-04-12,USD,ILS,reference,1.6011
1987-04-12,ZAR,ILS,reference,0.7912
1987-04-13,ATS,ILS,reference,1.2618
1987-04-13,AUD,ILS,reference,1.1546
1987-04-13,BEL,ILS,reference,0.4284
1987-04-13,CAD,ILS,reference,1.23
1987-04-13,CBK,ILS,reference,1.6834
1987-04-13,CHF,ILS,reference,1.0717
1987-04-13,DEM,ILS,reference,0.8874
1987-04-13,DKK,ILS,reference,0.2353
1987-04-13,EGP,ILS,reference,0.7849
1987-04-13,ESP,ILS,reference,1.2601
1987-04-13,FIM,ILS,reference,0.3632
1987-04-13,FRF,ILS,reference,0.2666
1987-04-13,GBP,ILS,reference,2.6055
1987-04-13,IEP,ILS,reference,2.3692
1987-04-13,ITL,ILS,reference,1.2441
1987-04-13,JOD,ILS,reference,4.6295
1987-04-13,JPY,ILS,reference,0.011251
1987-04-13,LBP,ILS,reference,0.013519999999999999
1987-04-13,NLG,ILS,reference,0.7864
1987-04-13,NOK,ILS,reference,0.2361
1987-04-13,SEK,ILS,reference,0.254
1987-04-13,USD,ILS,reference,1.6019
1987-04-13,XEU,ILS,reference,1.8423
1987-04-13,ZAR,ILS,reference,0.7938
1987-04-15,ATS,ILS,reference,1.2555
1987-04-15,AUD,ILS,reference,1.1604
1987-04-15,BEL,ILS,reference,0.4266
1987-04-15,CAD,ILS,reference,1.2166
1987-04-15,CBK,ILS,reference,1.6805
1987-04-15,CHF,ILS,reference,1.0717
1987-04-15,DEM,ILS,reference,0.8829
1987-04-15,DKK,ILS,reference,0.234
1987-04-15,EGP,ILS,reference,0.7845
1987-04-15,ESP,ILS,reference,1.2566
1987-04-15,FIM,ILS,reference,0.3622
1987-04-15,FRF,ILS,reference,0.2653
1987-04-15,GBP,ILS,reference,2.6034
1987-04-15,IEP,ILS,reference,2.3576
1987-04-15,ITL,ILS,reference,1.2379
1987-04-15,JOD,ILS,reference,4.6272
1987-04-15,JPY,ILS,reference,0.011248000000000001
1987-04-15,LBP,ILS,reference,0.01351
1987-04-15,NLG,ILS,reference,0.7829
1987-04-15,NOK,ILS,reference,0.2363
1987-04-15,SEK,ILS,reference,0.2536
1987-04-15,USD,ILS,reference,1.6011
1987-04-15,XEU,ILS,reference,1.8337
1987-04-15,ZAR,ILS,reference,0.7987
1987-04-16,ATS,ILS,reference,1.2565
1987-04-16,AUD,ILS,reference,1.1445
1987-04-16,BEL,ILS,reference,0.4265
1987-04-16,CAD,ILS,reference,1.2135
1987-04-16,CBK,ILS,reference,1.6819
1987-04-16,CHF,ILS,reference,1.0708
1987-04-16,DEM,ILS,reference,0.8832
1987-04-16,DKK,ILS,reference,0.2339
1987-04-16,EGP,ILS,reference,0.7855
1987-04-16,ESP,ILS,reference,1.2592
1987-04-16,FIM,ILS,reference,0.363
1987-04-16,FRF,ILS,reference,0.2654
1987-04-16,GBP,ILS,reference,2.6076
1987-04-16,IEP,ILS,reference,2.3589
1987-04-16,ITL,ILS,reference,1.2387
1987-04-16,JOD,ILS,reference,4.6327
1987-04-16,JPY,ILS,reference,0.011214
1987-04-16,LBP,ILS,reference,0.01353
1987-04-16,NLG,ILS,reference,0.7827
1987-04-16,NOK,ILS,reference,0.2353
1987-04-16,SEK,ILS,reference,0.2538
1987-04-16,USD,ILS,reference,1.603
1987-04-16,XEU,ILS,reference,1.8358
1987-04-16,ZAR,ILS,reference,0.7969
1987-04-17,ATS,ILS,reference,1.2581
1987-04-17,AUD,ILS,reference,1.1432
1987-04-17,BEL,ILS,reference,0.4264
1987-04-17,CAD,ILS,reference,1.2134
1987-04-17,CBK,ILS,reference,1.6813
1987-04-17,CHF,ILS,reference,1.0735
1987-04-17,DEM,ILS,reference,0.8837
1987-04-17,DKK,ILS,reference,0.2337
1987-04-17,EGP,ILS,reference,0.7845
1987-04-17,ESP,ILS,reference,1.2577
1987-04-17,FIM,ILS,reference,0.3626
1987-04-17,FRF,ILS,reference,0.2656
1987-04-17,GBP,ILS,reference,2.6122
1987-04-17,IEP,ILS,reference,2.3504
1987-04-17,ITL,ILS,reference,1.2392
1987-04-17,JOD,ILS,reference,4.6272
1987-04-17,JPY,ILS,reference,0.011208000000000001
1987-04-17,LBP,ILS,reference,0.01351
1987-04-17,NLG,ILS,reference,0.7856
1987-04-17,NOK,ILS,reference,0.235
1987-04-17,SEK,ILS,reference,0.2535
1987-04-17,USD,ILS,reference,1.6011
1987-04-17,XEU,ILS,reference,1.838
1987-04-17,ZAR,ILS,reference,0.8014
1987-04-19,ATS,ILS,reference,1.2581
1987-04-19,AUD,ILS,reference,1.1432
1987-04-19,BEL,ILS,reference,0.4264
1987-04-19,CAD,ILS,reference,1.2134
1987-04-19,CBK,ILS,reference,1.6813
1987-04-19,CHF,ILS,reference,1.0735
1987-04-19,DEM,ILS,reference,0.8837
1987-04-19,DKK,ILS,reference,0.2337
1987-04-19,EGP,ILS,reference,0.7845
1987-04-19,ESP,ILS,reference,1.2577
1987-04-19,FIM,ILS,reference,0.3626
1987-04-19,FRF,ILS,reference,0.2656
1987-04-19,GBP,ILS,reference,2.6122
1987-04-19,IEP,ILS,reference,2.3504
1987-04-19,ITL,ILS,reference,1.2392
1987-04-19,JOD,ILS,reference,4.6272
1987-04-19,JPY,ILS,reference,0.011208000000000001
1987-04-19,LBP,ILS,reference,0.01351
1987-04-19,NLG,ILS,reference,0.7856
1987-04-19,NOK,ILS,reference,0.235
1987-04-19,SEK,ILS,reference,0.2535
1987-04-19,USD,ILS,reference,1.6011
1987-04-19,ZAR,ILS,reference,0.8014
1987-04-21,ATS,ILS,reference,1.2584
1987-04-21,AUD,ILS,reference,1.1333
1987-04-21,BEL,ILS,reference,0.427
1987-04-21,CAD,ILS,reference,1.2094
1987-04-21,CBK,ILS,reference,1.6813
1987-04-21,CHF,ILS,reference,1.077
1987-04-21,DEM,ILS,reference,0.8844
1987-04-21,DKK,ILS,reference,0.2347
1987-04-21,EGP,ILS,reference,0.7517
