date,base,quote,type,value
2025-05-08,AUD,ILS,reference,2.2964
2025-05-08,CAD,ILS,reference,2.576
2025-05-08,CHF,ILS,reference,4.3372
2025-05-08,DKK,ILS,reference,0.5419
2025-05-08,EGP,ILS,reference,0.0707
2025-05-08,EUR,ILS,reference,4.0431
2025-05-08,GBP,ILS,reference,4.7703
2025-05-08,JOD,ILS,reference,5.0474
2025-05-08,JPY,ILS,reference,0.024742
2025-05-08,LBP,ILS,reference,0.00004
2025-05-08,NOK,ILS,reference,0.3457
2025-05-08,SEK,ILS,reference,0.3708
2025-05-08,USD,ILS,reference,3.579
2025-05-08,ZAR,ILS,reference,0.1971
2025-05-09,AUD,ILS,reference,2.2847
2025-05-09,CAD,ILS,reference,2.5641
2025-05-09,CHF,ILS,reference,4.2939
2025-05-09,DKK,ILS,reference,0.5378
2025-05-09,EGP,ILS,reference,0.0705
2025-05-09,EUR,ILS,reference,4.0126
2025-05-09,GBP,ILS,reference,4.731
2025-05-09,JOD,ILS,reference,5.0334
2025-05-09,JPY,ILS,reference,0.02456
2025-05-09,LBP,ILS,reference,0.00004
2025-05-09,NOK,ILS,reference,0.3433
2025-05-09,SEK,ILS,reference,0.3681
2025-05-09,USD,ILS,reference,3.569
2025-05-09,ZAR,ILS,reference,0.1963
2025-05-12,AUD,ILS,reference,2.2678
2025-05-12,CAD,ILS,reference,2.536
2025-05-12,CHF,ILS,reference,4.1918
2025-05-12,DKK,ILS,reference,0.5273
2025-05-12,EGP,ILS,reference,0.0702
2025-05-12,EUR,ILS,reference,3.9334
2025-05-12,GBP,ILS,reference,4.6725
2025-05-12,JOD,ILS,reference,4.9994
2025-05-12,JPY,ILS,reference,0.023916
2025-05-12,LBP,ILS,reference,0.00004
2025-05-12,NOK,ILS,reference,0.3395
2025-05-12,SEK,ILS,reference,0.3609
2025-05-12,USD,ILS,reference,3.545
2025-05-12,ZAR,ILS,reference,0.1938
2025-05-13,AUD,ILS,reference,2.2927
2025-05-13,CAD,ILS,reference,2.5561
2025-05-13,CHF,ILS,reference,4.2482
2025-05-13,DKK,ILS,reference,0.5325
2025-05-13,EGP,ILS,reference,0.0709
2025-05-13,EUR,ILS,reference,3.9726
2025-05-13,GBP,ILS,reference,4.7228
2025-05-13,JOD,ILS,reference,5.0433
2025-05-13,JPY,ILS,reference,0.024154
2025-05-13,LBP,ILS,reference,0.00004
2025-05-13,NOK,ILS,reference,0.3435
2025-05-13,SEK,ILS,reference,0.367
2025-05-13,USD,ILS,reference,3.576
2025-05-13,ZAR,ILS,reference,0.1951
2025-05-14,AUD,ILS,reference,2.3039
2025-05-14,CAD,ILS,reference,2.5559
2025-05-14,CHF,ILS,reference,4.2621
2025-05-14,DKK,ILS,reference,0.536
2025-05-14,EGP,ILS,reference,0.0706
2025-05-14,EUR,ILS,reference,3.9982
2025-05-14,GBP,ILS,reference,4.7481
2025-05-14,JOD,ILS,reference,5.0202
2025-05-14,JPY,ILS,reference,0.024375
2025-05-14,LBP,ILS,reference,0.00004
2025-05-14,NOK,ILS,reference,0.3457
2025-05-14,SEK,ILS,reference,0.3682
2025-05-14,USD,ILS,reference,3.559
2025-05-14,ZAR,ILS,reference,0.1951
2025-05-15,AUD,ILS,reference,2.2682
2025-05-15,CAD,ILS,reference,2.5307
2025-05-15,CHF,ILS,reference,4.2205
2025-05-15,DKK,ILS,reference,0.5309
2025-05-15,EGP,ILS,reference,0.0706
2025-05-15,EUR,ILS,reference,3.9602
2025-05-15,GBP,ILS,reference,4.7
2025-05-15,JOD,ILS,reference,4.9925
2025-05-15,JPY,ILS,reference,0.024243999999999998
2025-05-15,LBP,ILS,reference,0.00004
2025-05-15,NOK,ILS,reference,0.34
2025-05-15,SEK,ILS,reference,0.3635
2025-05-15,USD,ILS,reference,3.54
2025-05-15,ZAR,ILS,reference,0.1957
2025-05-16,AUD,ILS,reference,2.2814
2025-05-16,CAD,ILS,reference,2.5436
2025-05-16,CHF,ILS,reference,4.255
2025-05-16,DKK,ILS,reference,0.5331
2025-05-16,EGP,ILS,reference,0.0708
2025-05-16,EUR,ILS,reference,3.9775
2025-05-16,GBP,ILS,reference,4.7242
2025-05-16,JOD,ILS,reference,5.0058
2025-05-16,JPY,ILS,reference,0.024434
2025-05-16,LBP,ILS,reference,0.00004
2025-05-16,NOK,ILS,reference,0.3417
2025-05-16,SEK,ILS,reference,0.3648
2025-05-16,USD,ILS,reference,3.549
2025-05-16,ZAR,ILS,reference,0.1963
2025-05-19,AUD,ILS,reference,2.2899
2025-05-19,CAD,ILS,reference,2.5474
2025-05-19,CHF,ILS,reference,4.2584
2025-05-19,DKK,ILS,reference,0.5363
2025-05-19,EGP,ILS,reference,0.071
2025-05-19,EUR,ILS,reference,4.0012
2025-05-19,GBP,ILS,reference,4.7517
2025-05-19,JOD,ILS,reference,5.0097
2025-05-19,JPY,ILS,reference,0.024497
2025-05-19,LBP,ILS,reference,0.00004
2025-05-19,NOK,ILS,reference,0.3452
2025-05-19,SEK,ILS,reference,0.367
2025-05-19,USD,ILS,reference,3.552
2025-05-19,ZAR,ILS,reference,0.1969
2025-05-20,AUD,ILS,reference,2.2608
2025-05-20,CAD,ILS,reference,2.5278
2025-05-20,CHF,ILS,reference,4.2279
2025-05-20,DKK,ILS,reference,0.5313
2025-05-20,EGP,ILS,reference,0.0707
2025-05-20,EUR,ILS,reference,3.964
2025-05-20,GBP,ILS,reference,4.7077
2025-05-20,JOD,ILS,reference,4.9715
2025-05-20,JPY,ILS,reference,0.024382
2025-05-20,LBP,ILS,reference,0.00004
2025-05-20,NOK,ILS,reference,0.3423
2025-05-20,SEK,ILS,reference,0.3642
2025-05-20,USD,ILS,reference,3.525
2025-05-20,ZAR,ILS,reference,0.1954
2025-05-21,AUD,ILS,reference,2.2879
2025-05-21,CAD,ILS,reference,2.5571
2025-05-21,CHF,ILS,reference,4.3084
2025-05-21,DKK,ILS,reference,0.5399
2025-05-21,EGP,ILS,reference,0.0712
2025-05-21,EUR,ILS,reference,4.0267
2025-05-21,GBP,ILS,reference,4.7628
2025-05-21,JOD,ILS,reference,5.0061
2025-05-21,JPY,ILS,reference,0.024709
2025-05-21,LBP,ILS,reference,0.00004
2025-05-21,NOK,ILS,reference,0.3497
2025-05-21,SEK,ILS,reference,0.3711
2025-05-21,USD,ILS,reference,3.549
2025-05-21,ZAR,ILS,reference,0.1984
2025-05-22,AUD,ILS,reference,2.2922
2025-05-22,CAD,ILS,reference,2.5721
2025-05-22,CHF,ILS,reference,4.3189
2025-05-22,DKK,ILS,reference,0.5407
2025-05-22,EGP,ILS,reference,0.0715
2025-05-22,EUR,ILS,reference,4.0335
2025-05-22,GBP,ILS,reference,4.7833
2025-05-22,JOD,ILS,reference,5.0358
2025-05-22,JPY,ILS,reference,0.024887000000000003
2025-05-22,LBP,ILS,reference,0.00004
2025-05-22,NOK,ILS,reference,0.3502
2025-05-22,SEK,ILS,reference,0.3716
2025-05-22,USD,ILS,reference,3.57
2025-05-22,ZAR,ILS,reference,0.1979
2025-05-23,AUD,ILS,reference,2.3251
2025-05-23,CAD,ILS,reference,2.6077
2025-05-23,CHF,ILS,reference,4.3599
2025-05-23,DKK,ILS,reference,0.5478
2025-05-23,EGP,ILS,reference,0.0722
2025-05-23,EUR,ILS,reference,4.0864
2025-05-23,GBP,ILS,reference,4.8585
2025-05-23,JOD,ILS,reference,5.0812
2025-05-23,JPY,ILS,reference,0.025139
2025-05-23,LBP,ILS,reference,0.00004
2025-05-23,NOK,ILS,reference,0.356
2025-05-23,SEK,ILS,reference,0.3773
2025-05-23,USD,ILS,reference,3.603
2025-05-23,ZAR,ILS,reference,0.2016
2025-05-27,AUD,ILS,reference,2.2805
2025-05-27,CAD,ILS,reference,2.569
2025-05-27,CHF,ILS,reference,4.2772
2025-05-27,DKK,ILS,reference,0.5382
2025-05-27,EGP,ILS,reference,0.0711
2025-05-27,EUR,ILS,reference,4.0139
2025-05-27,GBP,ILS,reference,4.7909
2025-05-27,JOD,ILS,reference,4.9884
2025-05-27,JPY,ILS,reference,0.024542
2025-05-27,LBP,ILS,reference,0.00004
2025-05-27,NOK,ILS,reference,0.3489
2025-05-27,SEK,ILS,reference,0.3693
2025-05-27,USD,ILS,reference,3.537
2025-05-27,ZAR,ILS,reference,0.1977
2025-05-28,AUD,ILS,reference,2.2796
2025-05-28,CAD,ILS,reference,2.5614
2025-05-28,CHF,ILS,reference,4.2799
2025-05-28,DKK,ILS,reference,0.5378
2025-05-28,EGP,ILS,reference,0.0711
2025-05-28,EUR,ILS,reference,4.0101
2025-05-28,GBP,ILS,reference,4.7744
2025-05-28,JOD,ILS,reference,4.9934
2025-05-28,JPY,ILS,reference,0.024540000000000003
2025-05-28,LBP,ILS,reference,0.00004
2025-05-28,NOK,ILS,reference,0.3489
2025-05-28,SEK,ILS,reference,0.3688
2025-05-28,USD,ILS,reference,3.54
2025-05-28,ZAR,ILS,reference,0.1977
2025-05-29,AUD,ILS,reference,2.261
2025-05-29,CAD,ILS,reference,2.539
2025-05-29,CHF,ILS,reference,4.2399
2025-05-29,DKK,ILS,reference,0.531
2025-05-29,EGP,ILS,reference,0.0706
2025-05-29,EUR,ILS,reference,3.9607
2025-05-29,GBP,ILS,reference,4.7288
2025-05-29,JOD,ILS,reference,4.9533
2025-05-29,JPY,ILS,reference,0.024228
2025-05-29,LBP,ILS,reference,0.00004
2025-05-29,NOK,ILS,reference,0.3449
2025-05-29,SEK,ILS,reference,0.3641
2025-05-29,USD,ILS,reference,3.512
2025-05-29,ZAR,ILS,reference,0.1968
2025-05-30,AUD,ILS,reference,2.2591
2025-05-30,CAD,ILS,reference,2.5465
2025-05-30,CHF,ILS,reference,4.2722
2025-05-30,DKK,ILS,reference,0.5348
2025-05-30,EGP,ILS,reference,0.0707
2025-05-30,EUR,ILS,reference,3.9898
2025-05-30,GBP,ILS,reference,4.7426
2025-05-30,JOD,ILS,reference,4.9615
2025-05-30,JPY,ILS,reference,0.024434
2025-05-30,LBP,ILS,reference,0.00004
2025-05-30,NOK,ILS,reference,0.3459
2025-05-30,SEK,ILS,reference,0.3667
2025-05-30,USD,ILS,reference,3.518
2025-05-30,ZAR,ILS,reference,0.197
2025-06-03,AUD,ILS,reference,2.277
2025-06-03,CAD,ILS,reference,2.5667
2025-06-03,CHF,ILS,reference,4.2941
2025-06-03,DKK,ILS,reference,0.5384
2025-06-03,EGP,ILS,reference,0.071
2025-06-03,EUR,ILS,reference,4.0167
2025-06-03,GBP,ILS,reference,4.7603
2025-06-03,JOD,ILS,reference,4.9731
2025-06-03,JPY,ILS,reference,0.024639
2025-06-03,LBP,ILS,reference,0.00004
2025-06-03,NOK,ILS,reference,0.3484
2025-06-03,SEK,ILS,reference,0.3678
2025-06-03,USD,ILS,reference,3.526
2025-06-03,ZAR,ILS,reference,0.197
2025-06-04,AUD,ILS,reference,2.2764
2025-06-04,CAD,ILS,reference,2.5622
2025-06-04,CHF,ILS,reference,4.265
2025-06-04,DKK,ILS,reference,0.5362
2025-06-04,EGP,ILS,reference,0.0708
2025-06-04,EUR,ILS,reference,3.9987
2025-06-04,GBP,ILS,reference,4.7552
2025-06-04,JOD,ILS,reference,4.9556
2025-06-04,JPY,ILS,reference,0.024364
2025-06-04,LBP,ILS,reference,0.00004
2025-06-04,NOK,ILS,reference,0.3474
2025-06-04,SEK,ILS,reference,0.3657
2025-06-04,USD,ILS,reference,3.514
2025-06-04,ZAR,ILS,reference,0.1972
2025-06-05,AUD,ILS,reference,2.2731
2025-06-05,CAD,ILS,reference,2.5557
2025-06-05,CHF,ILS,reference,4.2611
2025-06-05,DKK,ILS,reference,0.5346
2025-06-05,EGP,ILS,reference,0.0703
2025-06-05,EUR,ILS,reference,3.9882
2025-06-05,GBP,ILS,reference,4.7378
2025-06-05,JOD,ILS,reference,4.924
2025-06-05,JPY,ILS,reference,0.024388999999999997
2025-06-05,LBP,ILS,reference,0.00004
2025-06-05,NOK,ILS,reference,0.3463
2025-06-05,SEK,ILS,reference,0.3644
2025-06-05,USD,ILS,reference,3.491
2025-06-05,ZAR,ILS,reference,0.1967
2025-06-06,AUD,ILS,reference,2.2769
2025-06-06,CAD,ILS,reference,2.5629
2025-06-06,CHF,ILS,reference,4.2681
2025-06-06,DKK,ILS,reference,0.5365
2025-06-06,EGP,ILS,reference,0.0706
2025-06-06,EUR,ILS,reference,4.0022
2025-06-06,GBP,ILS,reference,4.7451
2025-06-06,JOD,ILS,reference,4.9399
2025-06-06,JPY,ILS,reference,0.024343
2025-06-06,LBP,ILS,reference,0.00004
2025-06-06,NOK,ILS,reference,0.3474
2025-06-06,SEK,ILS,reference,0.3652
2025-06-06,USD,ILS,reference,3.502
2025-06-06,ZAR,ILS,reference,0.1971
2025-06-09,AUD,ILS,reference,2.2712
2025-06-09,CAD,ILS,reference,2.5459
2025-06-09,CHF,ILS,reference,4.2436
2025-06-09,DKK,ILS,reference,0.5331
2025-06-09,EGP,ILS,reference,0.0702
2025-06-09,EUR,ILS,reference,3.9766
2025-06-09,GBP,ILS,reference,4.7236
2025-06-09,JOD,ILS,reference,4.914
2025-06-09,JPY,ILS,reference,0.024113000000000002
2025-06-09,LBP,ILS,reference,0.00004
2025-06-09,NOK,ILS,reference,0.3454
2025-06-09,SEK,ILS,reference,0.3625
2025-06-09,USD,ILS,reference,3.484
2025-06-09,ZAR,ILS,reference,0.1965
2025-06-10,AUD,ILS,reference,2.2774
2025-06-10,CAD,ILS,reference,2.5508
2025-06-10,CHF,ILS,reference,4.2556
2025-06-10,DKK,ILS,reference,0.5351
2025-06-10,EGP,ILS,reference,0.0706
2025-06-10,EUR,ILS,reference,3.9914
2025-06-10,GBP,ILS,reference,4.718
2025-06-10,JOD,ILS,reference,4.9296
2025-06-10,JPY,ILS,reference,0.024165000000000002
2025-06-10,LBP,ILS,reference,0.00004
2025-06-10,NOK,ILS,reference,0.3469
2025-06-10,SEK,ILS,reference,0.3647
2025-06-10,USD,ILS,reference,3.495
2025-06-10,ZAR,ILS,reference,0.1971
2025-06-11,AUD,ILS,reference,2.2789
2025-06-11,CAD,ILS,reference,2.5601
2025-06-11,CHF,ILS,reference,4.2588
2025-06-11,DKK,ILS,reference,0.537
2025-06-11,EGP,ILS,reference,0.0708
2025-06-11,EUR,ILS,reference,4.0057
2025-06-11,GBP,ILS,reference,4.727
2025-06-11,JOD,ILS,reference,4.9412
2025-06-11,JPY,ILS,reference,0.024119
2025-06-11,LBP,ILS,reference,0.00004
2025-06-11,NOK,ILS,reference,0.3465
2025-06-11,SEK,ILS,reference,0.3647
2025-06-11,USD,ILS,reference,3.503
2025-06-11,ZAR,ILS,reference,0.1972
2025-06-12,AUD,ILS,reference,2.328
2025-06-12,CAD,ILS,reference,2.619
2025-06-12,CHF,ILS,reference,4.3993
2025-06-12,DKK,ILS,reference,0.5555
2025-06-12,EGP,ILS,reference,0.0717
2025-06-12,EUR,ILS,reference,4.1436
2025-06-12,GBP,ILS,reference,4.8555
2025-06-12,JOD,ILS,reference,5.036
2025-06-12,JPY,ILS,reference,0.024897999999999997
2025-06-12,LBP,ILS,reference,0.00004
2025-06-12,NOK,ILS,reference,0.3582
2025-06-12,SEK,ILS,reference,0.3784
2025-06-12,USD,ILS,reference,3.571
2025-06-12,ZAR,ILS,reference,0.2007
2025-06-13,AUD,ILS,reference,2.3351
2025-06-13,CAD,ILS,reference,2.6433
2025-06-13,CHF,ILS,reference,4.4316
2025-06-13,DKK,ILS,reference,0.5567
2025-06-13,EGP,ILS,reference,0.0723
2025-06-13,EUR,ILS,reference,4.1525
2025-06-13,GBP,ILS,reference,4.8797
2025-06-13,JOD,ILS,reference,5.0779
2025-06-13,JPY,ILS,reference,0.025028
2025-06-13,LBP,ILS,reference,0.00004
2025-06-13,NOK,ILS,reference,0.3617
2025-06-13,SEK,ILS,reference,0.3794
2025-06-13,USD,ILS,reference,3.6
2025-06-13,ZAR,ILS,reference,0.2006
2025-06-16,AUD,ILS,reference,2.3048
2025-06-16,CAD,ILS,reference,2.6059
2025-06-16,CHF,ILS,reference,4.3605
2025-06-16,DKK,ILS,reference,0.5489
2025-06-16,EGP,ILS,reference,0.0704
2025-06-16,EUR,ILS,reference,4.0936
2025-06-16,GBP,ILS,reference,4.8035
2025-06-16,JOD,ILS,reference,4.989
2025-06-16,JPY,ILS,reference,0.024544999999999997
2025-06-16,LBP,ILS,reference,0.00004
2025-06-16,NOK,ILS,reference,0.3571
2025-06-16,SEK,ILS,reference,0.3735
2025-06-16,USD,ILS,reference,3.537
2025-06-16,ZAR,ILS,reference,0.1989
2025-06-17,AUD,ILS,reference,2.2904
2025-06-17,CAD,ILS,reference,2.5827
2025-06-17,CHF,ILS,reference,4.312
2025-06-17,DKK,ILS,reference,0.5431
2025-06-17,EGP,ILS,reference,0.0699
2025-06-17,EUR,ILS,reference,4.0511
2025-06-17,GBP,ILS,reference,4.7502
2025-06-17,JOD,ILS,reference,4.9402
2025-06-17,JPY,ILS,reference,0.024234
2025-06-17,LBP,ILS,reference,0.00004
2025-06-17,NOK,ILS,reference,0.3545
2025-06-17,SEK,ILS,reference,0.3704
2025-06-17,USD,ILS,reference,3.503
2025-06-17,ZAR,ILS,reference,0.1964
2025-06-18,AUD,ILS,reference,2.2732
2025-06-18,CAD,ILS,reference,2.5605
2025-06-18,CHF,ILS,reference,4.2775
2025-06-18,DKK,ILS,reference,0.5395
2025-06-18,EGP,ILS,reference,0.0692
2025-06-18,EUR,ILS,reference,4.0241
2025-06-18,GBP,ILS,reference,4.7058
2025-06-18,JOD,ILS,reference,4.9333
2025-06-18,JPY,ILS,reference,0.02414
2025-06-18,LBP,ILS,reference,0.00004
2025-06-18,NOK,ILS,reference,0.3516
2025-06-18,SEK,ILS,reference,0.3651
2025-06-18,USD,ILS,reference,3.498
2025-06-18,ZAR,ILS,reference,0.1932
2025-06-19,AUD,ILS,reference,2.2539
2025-06-19,CAD,ILS,reference,2.5409
2025-06-19,CHF,ILS,reference,4.2582
2025-06-19,DKK,ILS,reference,0.536
2025-06-19,EGP,ILS,reference,0.0688
2025-06-19,EUR,ILS,reference,3.9984
2025-06-19,GBP,ILS,reference,4.6809
2025-06-19,JOD,ILS,reference,4.9141
2025-06-19,JPY,ILS,reference,0.023948999999999998
2025-06-19,LBP,ILS,reference,0.00004
2025-06-19,NOK,ILS,reference,0.3462
2025-06-19,SEK,ILS,reference,0.3612
2025-06-19,USD,ILS,reference,3.484
2025-06-19,ZAR,ILS,reference,0.1932
2025-06-20,AUD,ILS,reference,2.2595
2025-06-20,CAD,ILS,reference,2.543
2025-06-20,CHF,ILS,reference,4.2679
2025-06-20,DKK,ILS,reference,0.5379
2025-06-20,EGP,ILS,reference,0.0688
2025-06-20,EUR,ILS,reference,4.0123
2025-06-20,GBP,ILS,reference,4.6953
2025-06-20,JOD,ILS,reference,4.915
2025-06-20,JPY,ILS,reference,0.023975
2025-06-20,LBP,ILS,reference,0.00004
2025-06-20,NOK,ILS,reference,0.3463
2025-06-20,SEK,ILS,reference,0.3621
2025-06-20,USD,ILS,reference,3.485
2025-06-20,ZAR,ILS,reference,0.1936
2025-06-23,AUD,ILS,reference,2.2189
2025-06-23,CAD,ILS,reference,2.5223
2025-06-23,CHF,ILS,reference,4.2488
2025-06-23,DKK,ILS,reference,0.5344
2025-06-23,EGP,ILS,reference,0.0686
2025-06-23,EUR,ILS,reference,3.9867
2025-06-23,GBP,ILS,reference,4.6528
2025-06-23,JOD,ILS,reference,4.9062
2025-06-23,JPY,ILS,reference,0.023511
2025-06-23,LBP,ILS,reference,0.00004
2025-06-23,NOK,ILS,reference,0.3414
2025-06-23,SEK,ILS,reference,0.3571
2025-06-23,USD,ILS,reference,3.479
2025-06-23,ZAR,ILS,reference,0.1921
2025-06-24,AUD,ILS,reference,2.216
2025-06-24,CAD,ILS,reference,2.4814
2025-06-24,CHF,ILS,reference,4.202
2025-06-24,DKK,ILS,reference,0.5293
2025-06-24,EGP,ILS,reference,0.068
2025-06-24,EUR,ILS,reference,3.9482
2025-06-24,GBP,ILS,reference,4.6332
2025-06-24,JOD,ILS,reference,4.8018
2025-06-24,JPY,ILS,reference,0.023462
2025-06-24,LBP,ILS,reference,0.00004
2025-06-24,NOK,ILS,reference,0.3373
2025-06-24,SEK,ILS,reference,0.3567
2025-06-24,USD,ILS,reference,3.405
2025-06-24,ZAR,ILS,reference,0.1921
2025-06-25,AUD,ILS,reference,2.2135
2025-06-25,CAD,ILS,reference,2.4824
2025-06-25,CHF,ILS,reference,4.229
2025-06-25,DKK,ILS,reference,0.5303
2025-06-25,EGP,ILS,reference,0.0683
2025-06-25,EUR,ILS,reference,3.9564
2025-06-25,GBP,ILS,reference,4.6394
2025-06-25,JOD,ILS,reference,4.8076
2025-06-25,JPY,ILS,reference,0.023416000000000003
2025-06-25,LBP,ILS,reference,0.00004
2025-06-25,NOK,ILS,reference,0.3361
2025-06-25,SEK,ILS,reference,0.358
2025-06-25,USD,ILS,reference,3.409
2025-06-25,ZAR,ILS,reference,0.1921
2025-06-26,AUD,ILS,reference,2.2217
2025-06-26,CAD,ILS,reference,2.4852
2025-06-26,CHF,ILS,reference,4.2426
2025-06-26,DKK,ILS,reference,0.5336
2025-06-26,EGP,ILS,reference,0.0682
2025-06-26,EUR,ILS,reference,3.981
2025-06-26,GBP,ILS,reference,4.6617
2025-06-26,JOD,ILS,reference,4.7979
2025-06-26,JPY,ILS,reference,0.023557
2025-06-26,LBP,ILS,reference,0.00004
2025-06-26,NOK,ILS,reference,0.337
2025-06-26,SEK,ILS,reference,0.3592
2025-06-26,USD,ILS,reference,3.402
2025-06-26,ZAR,ILS,reference,0.1909
2025-06-27,AUD,ILS,reference,2.2219
2025-06-27,CAD,ILS,reference,2.487
2025-06-27,CHF,ILS,reference,4.244
2025-06-27,DKK,ILS,reference,0.5327
2025-06-27,EGP,ILS,reference,0.068
2025-06-27,EUR,ILS,reference,3.9746
2025-06-27,GBP,ILS,reference,4.6616
2025-06-27,JOD,ILS,reference,4.7845
2025-06-27,JPY,ILS,reference,0.023478
2025-06-27,LBP,ILS,reference,0.00004
2025-06-27,NOK,ILS,reference,0.3373
2025-06-27,SEK,ILS,reference,0.3582
2025-06-27,USD,ILS,reference,3.392
2025-06-27,ZAR,ILS,reference,0.1899
2025-06-30,AUD,ILS,reference,2.2032
2025-06-30,CAD,ILS,reference,2.4674
2025-06-30,CHF,ILS,reference,4.2314
2025-06-30,DKK,ILS,reference,0.5301
2025-06-30,EGP,ILS,reference,0.068
2025-06-30,EUR,ILS,reference,3.9552
2025-06-30,GBP,ILS,reference,4.6236
2025-06-30,JOD,ILS,reference,4.7566
2025-06-30,JPY,ILS,reference,0.023369
2025-06-30,LBP,ILS,reference,0.00004
2025-06-30,NOK,ILS,reference,0.3343
2025-06-30,SEK,ILS,reference,0.355
2025-06-30,USD,ILS,reference,3.372
2025-06-30,ZAR,ILS,reference,0.1898
2025-07-01,AUD,ILS,reference,2.2176
2025-07-01,CAD,ILS,reference,2.4752
2025-07-01,CHF,ILS,reference,4.2707
2025-07-01,DKK,ILS,reference,0.5331
2025-07-01,EGP,ILS,reference,0.0681
2025-07-01,EUR,ILS,reference,3.9778
2025-07-01,GBP,ILS,reference,4.638
2025-07-01,JOD,ILS,reference,4.7513
2025-07-01,JPY,ILS,reference,0.023563
2025-07-01,LBP,ILS,reference,0.00004
2025-07-01,NOK,ILS,reference,0.3363
2025-07-01,SEK,ILS,reference,0.3571
2025-07-01,USD,ILS,reference,3.369
2025-07-01,ZAR,ILS,reference,0.1916
2025-07-02,AUD,ILS,reference,2.2125
2025-07-02,CAD,ILS,reference,2.4706
2025-07-02,CHF,ILS,reference,4.2522
2025-07-02,DKK,ILS,reference,0.5313
2025-07-02,EGP,ILS,reference,0.0683
2025-07-02,EUR,ILS,reference,3.9643
2025-07-02,GBP,ILS,reference,4.6195
2025-07-02,JOD,ILS,reference,4.7542
2025-07-02,JPY,ILS,reference,0.023399
2025-07-02,LBP,ILS,reference,0.00004
2025-07-02,NOK,ILS,reference,0.334
2025-07-02,SEK,ILS,reference,0.354
2025-07-02,USD,ILS,reference,3.371
2025-07-02,ZAR,ILS,reference,0.1909
2025-07-03,AUD,ILS,reference,2.2105
2025-07-03,CAD,ILS,reference,2.4736
2025-07-03,CHF,ILS,reference,4.243
2025-07-03,DKK,ILS,reference,0.5315
2025-07-03,EGP,ILS,reference,0.0681
2025-07-03,EUR,ILS,reference,3.9659
2025-07-03,GBP,ILS,reference,4.593
2025-07-03,JOD,ILS,reference,4.7403
2025-07-03,JPY,ILS,reference,0.023374000000000002
2025-07-03,LBP,ILS,reference,0.00004
2025-07-03,NOK,ILS,reference,0.3339
2025-07-03,SEK,ILS,reference,0.3525
2025-07-03,USD,ILS,reference,3.361
2025-07-03,ZAR,ILS,reference,0.1919
2025-07-04,AUD,ILS,reference,2.1902
2025-07-04,CAD,ILS,reference,2.4572
2025-07-04,CHF,ILS,reference,4.21
2025-07-04,DKK,ILS,reference,0.5271
2025-07-04,EGP,ILS,reference,0.0677
2025-07-04,EUR,ILS,reference,3.9326
2025-07-04,GBP,ILS,reference,4.5612
2025-07-04,JOD,ILS,reference,4.7106
2025-07-04,JPY,ILS,reference,0.02314
2025-07-04,LBP,ILS,reference,0.00004
2025-07-04,NOK,ILS,reference,0.3313
2025-07-04,SEK,ILS,reference,0.3498
2025-07-04,USD,ILS,reference,3.34
2025-07-04,ZAR,ILS,reference,0.1899
2025-07-07,AUD,ILS,reference,2.1683
2025-07-07,CAD,ILS,reference,2.4416
2025-07-07,CHF,ILS,reference,4.1859
2025-07-07,DKK,ILS,reference,0.5248
2025-07-07,EGP,ILS,reference,0.0672
2025-07-07,EUR,ILS,reference,3.9151
2025-07-07,GBP,ILS,reference,4.5402
2025-07-07,JOD,ILS,reference,4.7072
2025-07-07,JPY,ILS,reference,0.022942
2025-07-07,LBP,ILS,reference,0.00004
2025-07-07,NOK,ILS,reference,0.3289
2025-07-07,SEK,ILS,reference,0.3502
2025-07-07,USD,ILS,reference,3.337
2025-07-07,ZAR,ILS,reference,0.1883
2025-07-08,AUD,ILS,reference,2.1957
2025-07-08,CAD,ILS,reference,2.4577
2025-07-08,CHF,ILS,reference,4.2077
2025-07-08,DKK,ILS,reference,0.5275
2025-07-08,EGP,ILS,reference,0.0675
2025-07-08,EUR,ILS,reference,3.9359
2025-07-08,GBP,ILS,reference,4.5555
2025-07-08,JOD,ILS,reference,4.7317
2025-07-08,JPY,ILS,reference,0.022894
2025-07-08,LBP,ILS,reference,0.00004
2025-07-08,NOK,ILS,reference,0.3327
2025-07-08,SEK,ILS,reference,0.3524
2025-07-08,USD,ILS,reference,3.355
2025-07-08,ZAR,ILS,reference,0.1887
2025-07-09,AUD,ILS,reference,2.1706
2025-07-09,CAD,ILS,reference,2.4298
2025-07-09,CHF,ILS,reference,4.1774
2025-07-09,DKK,ILS,reference,0.522
2025-07-09,EGP,ILS,reference,0.0671
2025-07-09,EUR,ILS,reference,3.8952
2025-07-09,GBP,ILS,reference,4.5212
2025-07-09,JOD,ILS,reference,4.6941
2025-07-09,JPY,ILS,reference,0.022692999999999998
2025-07-09,LBP,ILS,reference,0.00004
2025-07-09,NOK,ILS,reference,0.3295
2025-07-09,SEK,ILS,reference,0.349
2025-07-09,USD,ILS,reference,3.328
2025-07-09,ZAR,ILS,reference,0.1866
2025-07-10,AUD,ILS,reference,2.1676
2025-07-10,CAD,ILS,reference,2.4165
2025-07-10,CHF,ILS,reference,4.1556
2025-07-10,DKK,ILS,reference,0.5191
2025-07-10,EGP,ILS,reference,0.0668
2025-07-10,EUR,ILS,reference,3.8727
2025-07-10,GBP,ILS,reference,4.4886
2025-07-10,JOD,ILS,reference,4.6626
