date,base,quote,type,value
1996-07-03,DEM,ILS,reference,2.09
1996-07-03,DKK,ILS,reference,0.5424
1996-07-03,EGP,ILS,reference,0.9818
1996-07-03,ESP,ILS,reference,2.4841
1996-07-03,FIM,ILS,reference,0.6817
1996-07-03,FRF,ILS,reference,0.6181
1996-07-03,GBP,ILS,reference,4.9752
1996-07-03,IEP,ILS,reference,5.0973
1996-07-03,ITL,ILS,reference,2.0788
1996-07-03,JOD,ILS,reference,4.4862
1996-07-03,JPY,ILS,reference,0.028896
1996-07-03,LBP,ILS,reference,0.0020299999999999997
1996-07-03,NLG,ILS,reference,1.8637
1996-07-03,NOK,ILS,reference,0.49
1996-07-03,SEK,ILS,reference,0.4771
1996-07-03,USD,ILS,reference,3.193
1996-07-03,XEU,ILS,reference,3.9636
1996-07-03,ZAR,ILS,reference,0.7372
1996-07-04,ATS,ILS,reference,2.9814
1996-07-04,AUD,ILS,reference,2.5036
1996-07-04,BEL,ILS,reference,1.0192
1996-07-04,CAD,ILS,reference,2.3484
1996-07-04,CBK,ILS,reference,3.5695
1996-07-04,CHF,ILS,reference,2.5452
1996-07-04,DEM,ILS,reference,2.0981
1996-07-04,DKK,ILS,reference,0.5445
1996-07-04,EGP,ILS,reference,0.9815
1996-07-04,ESP,ILS,reference,2.4944
1996-07-04,FIM,ILS,reference,0.6863
1996-07-04,FRF,ILS,reference,0.6206
1996-07-04,GBP,ILS,reference,4.9851
1996-07-04,IEP,ILS,reference,5.1107
1996-07-04,ITL,ILS,reference,2.0904
1996-07-04,JOD,ILS,reference,4.4848
1996-07-04,JPY,ILS,reference,0.028935
1996-07-04,LBP,ILS,reference,0.0020299999999999997
1996-07-04,NLG,ILS,reference,1.8704
1996-07-04,NOK,ILS,reference,0.4921
1996-07-04,SEK,ILS,reference,0.4803
1996-07-04,USD,ILS,reference,3.192
1996-07-04,XEU,ILS,reference,3.9796
1996-07-04,ZAR,ILS,reference,0.7366
1996-07-05,ATS,ILS,reference,2.9724
1996-07-05,AUD,ILS,reference,2.5131
1996-07-05,BEL,ILS,reference,1.0163
1996-07-05,CAD,ILS,reference,2.3477
1996-07-05,CBK,ILS,reference,3.5661
1996-07-05,CHF,ILS,reference,2.5371
1996-07-05,DEM,ILS,reference,2.0921
1996-07-05,DKK,ILS,reference,0.543
1996-07-05,EGP,ILS,reference,0.9818
1996-07-05,ESP,ILS,reference,2.4897
1996-07-05,FIM,ILS,reference,0.6852
1996-07-05,FRF,ILS,reference,0.6192
1996-07-05,GBP,ILS,reference,4.9674
1996-07-05,IEP,ILS,reference,5.0967
1996-07-05,ITL,ILS,reference,2.0865
1996-07-05,JOD,ILS,reference,4.4862
1996-07-05,JPY,ILS,reference,0.028866
1996-07-05,LBP,ILS,reference,0.0020299999999999997
1996-07-05,NLG,ILS,reference,1.8648
1996-07-05,NOK,ILS,reference,0.4907
1996-07-05,SEK,ILS,reference,0.4797
1996-07-05,USD,ILS,reference,3.193
1996-07-05,XEU,ILS,reference,3.9684
1996-07-05,ZAR,ILS,reference,0.7355
1996-07-07,ATS,ILS,reference,2.9724
1996-07-07,AUD,ILS,reference,2.5131
1996-07-07,BEL,ILS,reference,1.0163
1996-07-07,CAD,ILS,reference,2.3477
1996-07-07,CBK,ILS,reference,3.5661
1996-07-07,CHF,ILS,reference,2.5371
1996-07-07,DEM,ILS,reference,2.0921
1996-07-07,DKK,ILS,reference,0.543
1996-07-07,EGP,ILS,reference,0.9818
1996-07-07,ESP,ILS,reference,2.4897
1996-07-07,FIM,ILS,reference,0.6852
1996-07-07,FRF,ILS,reference,0.6192
1996-07-07,GBP,ILS,reference,4.9674
1996-07-07,IEP,ILS,reference,5.0967
1996-07-07,ITL,ILS,reference,2.0865
1996-07-07,JOD,ILS,reference,4.4862
1996-07-07,JPY,ILS,reference,0.028866
1996-07-07,LBP,ILS,reference,0.0020299999999999997
1996-07-07,NLG,ILS,reference,1.8648
1996-07-07,NOK,ILS,reference,0.4907
1996-07-07,SEK,ILS,reference,0.4797
1996-07-07,USD,ILS,reference,3.193
1996-07-07,XEU,ILS,reference,3.9684
1996-07-07,ZAR,ILS,reference,0.7355
1996-07-08,ATS,ILS,reference,2.9587
1996-07-08,AUD,ILS,reference,2.5286
1996-07-08,BEL,ILS,reference,1.0114
1996-07-08,CAD,ILS,reference,2.3228
1996-07-08,CBK,ILS,reference,3.5528
1996-07-08,CHF,ILS,reference,2.5205
1996-07-08,DEM,ILS,reference,2.0817
1996-07-08,DKK,ILS,reference,0.5404
1996-07-08,EGP,ILS,reference,1.003
1996-07-08,ESP,ILS,reference,2.4737
1996-07-08,FIM,ILS,reference,0.6819
1996-07-08,FRF,ILS,reference,0.6153
1996-07-08,GBP,ILS,reference,4.9451
1996-07-08,IEP,ILS,reference,5.0737
1996-07-08,ITL,ILS,reference,2.0699
1996-07-08,JOD,ILS,reference,4.4894
1996-07-08,JPY,ILS,reference,0.028704
1996-07-08,LBP,ILS,reference,0.00193
1996-07-08,NLG,ILS,reference,1.8557
1996-07-08,NOK,ILS,reference,0.4875
1996-07-08,SEK,ILS,reference,0.4754
1996-07-08,USD,ILS,reference,3.184
1996-07-08,XEU,ILS,reference,3.9461
1996-07-08,ZAR,ILS,reference,0.7333
1996-07-09,ATS,ILS,reference,2.9557
1996-07-09,AUD,ILS,reference,2.5165
1996-07-09,BEL,ILS,reference,1.0097
1996-07-09,CAD,ILS,reference,2.3121
1996-07-09,CBK,ILS,reference,3.5408
1996-07-09,CHF,ILS,reference,2.5128
1996-07-09,DEM,ILS,reference,2.0805
1996-07-09,DKK,ILS,reference,0.5396
1996-07-09,EGP,ILS,reference,0.9986
1996-07-09,ESP,ILS,reference,2.4712
1996-07-09,FIM,ILS,reference,0.68
1996-07-09,FRF,ILS,reference,0.6144
1996-07-09,GBP,ILS,reference,4.9183
1996-07-09,IEP,ILS,reference,5.047
1996-07-09,ITL,ILS,reference,2.0684
1996-07-09,JOD,ILS,reference,4.4697
1996-07-09,JPY,ILS,reference,0.028655
1996-07-09,LBP,ILS,reference,0.0019199999999999998
1996-07-09,NLG,ILS,reference,1.853
1996-07-09,NOK,ILS,reference,0.4862
1996-07-09,SEK,ILS,reference,0.4741
1996-07-09,USD,ILS,reference,3.17
1996-07-09,XEU,ILS,reference,3.9402
1996-07-09,ZAR,ILS,reference,0.7307
1996-07-10,ATS,ILS,reference,2.9567
1996-07-10,AUD,ILS,reference,2.5357
1996-07-10,BEL,ILS,reference,1.0097
1996-07-10,CAD,ILS,reference,2.3187
1996-07-10,CBK,ILS,reference,3.5441
1996-07-10,CHF,ILS,reference,2.5117
1996-07-10,DEM,ILS,reference,2.0807
1996-07-10,DKK,ILS,reference,0.5399
1996-07-10,EGP,ILS,reference,0.9995
1996-07-10,ESP,ILS,reference,2.4726
1996-07-10,FIM,ILS,reference,0.6806
1996-07-10,FRF,ILS,reference,0.6146
1996-07-10,GBP,ILS,reference,4.9191
1996-07-10,IEP,ILS,reference,5.0489
1996-07-10,ITL,ILS,reference,2.0669
1996-07-10,JOD,ILS,reference,4.4739
1996-07-10,JPY,ILS,reference,0.028818999999999997
1996-07-10,LBP,ILS,reference,0.0019199999999999998
1996-07-10,NLG,ILS,reference,1.854
1996-07-10,NOK,ILS,reference,0.4863
1996-07-10,SEK,ILS,reference,0.4752
1996-07-10,USD,ILS,reference,3.173
1996-07-10,XEU,ILS,reference,3.9407
1996-07-10,ZAR,ILS,reference,0.7324
1996-07-11,ATS,ILS,reference,2.9719
1996-07-11,AUD,ILS,reference,2.548
1996-07-11,BEL,ILS,reference,1.0151
1996-07-11,CAD,ILS,reference,2.3336
1996-07-11,CBK,ILS,reference,3.5649
1996-07-11,CHF,ILS,reference,2.5303
1996-07-11,DEM,ILS,reference,2.0917
1996-07-11,DKK,ILS,reference,0.543
1996-07-11,EGP,ILS,reference,1.0175
1996-07-11,ESP,ILS,reference,2.4864
1996-07-11,FIM,ILS,reference,0.6846
1996-07-11,FRF,ILS,reference,0.6182
1996-07-11,GBP,ILS,reference,4.9589
1996-07-11,IEP,ILS,reference,5.0845
1996-07-11,ITL,ILS,reference,2.0783
1996-07-11,JOD,ILS,reference,4.5007
1996-07-11,JPY,ILS,reference,0.028919999999999998
1996-07-11,LBP,ILS,reference,0.0020299999999999997
1996-07-11,NLG,ILS,reference,1.8641
1996-07-11,NOK,ILS,reference,0.4897
1996-07-11,SEK,ILS,reference,0.4778
1996-07-11,USD,ILS,reference,3.192
1996-07-11,XEU,ILS,reference,3.9624
1996-07-11,ZAR,ILS,reference,0.7347
1996-07-12,ATS,ILS,reference,2.9812
1996-07-12,AUD,ILS,reference,2.5303
1996-07-12,BEL,ILS,reference,1.0182
1996-07-12,CAD,ILS,reference,2.3233
1996-07-12,CBK,ILS,reference,3.5642
1996-07-12,CHF,ILS,reference,2.5414
1996-07-12,DEM,ILS,reference,2.0979
1996-07-12,DKK,ILS,reference,0.5447
1996-07-12,EGP,ILS,reference,1.0159
1996-07-12,ESP,ILS,reference,2.495
1996-07-12,FIM,ILS,reference,0.6851
1996-07-12,FRF,ILS,reference,0.62
1996-07-12,GBP,ILS,reference,4.9531
1996-07-12,IEP,ILS,reference,5.082
1996-07-12,ITL,ILS,reference,2.0833
1996-07-12,JOD,ILS,reference,4.4937
1996-07-12,JPY,ILS,reference,0.028957999999999998
1996-07-12,LBP,ILS,reference,0.00202
1996-07-12,NLG,ILS,reference,1.8687
1996-07-12,NOK,ILS,reference,0.4909
1996-07-12,SEK,ILS,reference,0.4762
1996-07-12,USD,ILS,reference,3.187
1996-07-12,XEU,ILS,reference,3.9721
1996-07-12,ZAR,ILS,reference,0.729
1996-07-14,ATS,ILS,reference,2.9812
1996-07-14,AUD,ILS,reference,2.5303
1996-07-14,BEL,ILS,reference,1.0182
1996-07-14,CAD,ILS,reference,2.3233
1996-07-14,CBK,ILS,reference,3.5642
1996-07-14,CHF,ILS,reference,2.5414
1996-07-14,DEM,ILS,reference,2.0979
1996-07-14,DKK,ILS,reference,0.5447
1996-07-14,EGP,ILS,reference,1.0159
1996-07-14,ESP,ILS,reference,2.495
1996-07-14,FIM,ILS,reference,0.6851
1996-07-14,FRF,ILS,reference,0.62
1996-07-14,GBP,ILS,reference,4.9531
1996-07-14,IEP,ILS,reference,5.082
1996-07-14,ITL,ILS,reference,2.0833
1996-07-14,JOD,ILS,reference,4.4937
1996-07-14,JPY,ILS,reference,0.028957999999999998
1996-07-14,LBP,ILS,reference,0.00202
1996-07-14,NLG,ILS,reference,1.8687
1996-07-14,NOK,ILS,reference,0.4909
1996-07-14,SEK,ILS,reference,0.4762
1996-07-14,USD,ILS,reference,3.187
1996-07-14,XEU,ILS,reference,3.9721
1996-07-14,ZAR,ILS,reference,0.729
1996-07-15,ATS,ILS,reference,2.9611
1996-07-15,AUD,ILS,reference,2.5249
1996-07-15,BEL,ILS,reference,1.0118
1996-07-15,CAD,ILS,reference,2.3219
1996-07-15,CBK,ILS,reference,3.5477
1996-07-15,CHF,ILS,reference,2.5228
1996-07-15,DEM,ILS,reference,2.0837
1996-07-15,DKK,ILS,reference,0.5407
1996-07-15,EGP,ILS,reference,1.0246
1996-07-15,ESP,ILS,reference,2.4756
1996-07-15,FIM,ILS,reference,0.6851
1996-07-15,FRF,ILS,reference,0.6156
1996-07-15,GBP,ILS,reference,4.9251
1996-07-15,IEP,ILS,reference,5.0552
1996-07-15,ITL,ILS,reference,2.066
1996-07-15,JOD,ILS,reference,4.4796
1996-07-15,JPY,ILS,reference,0.028706
1996-07-15,LBP,ILS,reference,0.00202
1996-07-15,NLG,ILS,reference,1.8566
1996-07-15,NOK,ILS,reference,0.4879
1996-07-15,SEK,ILS,reference,0.472
1996-07-15,USD,ILS,reference,3.177
1996-07-15,XEU,ILS,reference,3.945
1996-07-15,ZAR,ILS,reference,0.7163
1996-07-16,ATS,ILS,reference,3.0178
1996-07-16,AUD,ILS,reference,2.5189
1996-07-16,BEL,ILS,reference,1.031
1996-07-16,CAD,ILS,reference,2.3209
1996-07-16,CBK,ILS,reference,3.5751
1996-07-16,CHF,ILS,reference,2.585
1996-07-16,DEM,ILS,reference,2.1235
1996-07-16,DKK,ILS,reference,0.5509
1996-07-16,EGP,ILS,reference,1.0272
1996-07-16,ESP,ILS,reference,2.5161
1996-07-16,FIM,ILS,reference,0.6972
1996-07-16,FRF,ILS,reference,0.6264
1996-07-16,GBP,ILS,reference,4.9598
1996-07-16,IEP,ILS,reference,5.1008
1996-07-16,ITL,ILS,reference,2.0845
1996-07-16,JOD,ILS,reference,4.4909
1996-07-16,JPY,ILS,reference,0.029091
1996-07-16,LBP,ILS,reference,0.00202
1996-07-16,NLG,ILS,reference,1.8913
1996-07-16,NOK,ILS,reference,0.4934
1996-07-16,SEK,ILS,reference,0.4758
1996-07-16,USD,ILS,reference,3.185
1996-07-16,XEU,ILS,reference,4.0075
1996-07-16,ZAR,ILS,reference,0.7157
1996-07-18,ATS,ILS,reference,3.031
1996-07-18,AUD,ILS,reference,2.5217
1996-07-18,BEL,ILS,reference,1.0352
1996-07-18,CAD,ILS,reference,2.3193
1996-07-18,CBK,ILS,reference,3.5782
1996-07-18,CHF,ILS,reference,2.6101
1996-07-18,DEM,ILS,reference,2.1329
1996-07-18,DKK,ILS,reference,0.553
1996-07-18,EGP,ILS,reference,1.0272
1996-07-18,ESP,ILS,reference,2.5256
1996-07-18,FIM,ILS,reference,0.7007
1996-07-18,FRF,ILS,reference,0.6295
1996-07-18,GBP,ILS,reference,4.9168
1996-07-18,IEP,ILS,reference,5.0735
1996-07-18,ITL,ILS,reference,2.0896
1996-07-18,JOD,ILS,reference,4.4909
1996-07-18,JPY,ILS,reference,0.029291
1996-07-18,LBP,ILS,reference,0.00202
1996-07-18,NLG,ILS,reference,1.9009
1996-07-18,NOK,ILS,reference,0.4956
1996-07-18,SEK,ILS,reference,0.4786
1996-07-18,USD,ILS,reference,3.185
1996-07-18,XEU,ILS,reference,4.0188
1996-07-18,ZAR,ILS,reference,0.7263
1996-07-19,ATS,ILS,reference,3.0327
1996-07-19,AUD,ILS,reference,2.5203
1996-07-19,BEL,ILS,reference,1.0358
1996-07-19,CAD,ILS,reference,2.3296
1996-07-19,CBK,ILS,reference,3.5791
1996-07-19,CHF,ILS,reference,2.6088
1996-07-19,DEM,ILS,reference,2.1343
1996-07-19,DKK,ILS,reference,0.5535
1996-07-19,EGP,ILS,reference,1.0268
1996-07-19,ESP,ILS,reference,2.5284
1996-07-19,FIM,ILS,reference,0.7025
1996-07-19,FRF,ILS,reference,0.63
1996-07-19,GBP,ILS,reference,4.9191
1996-07-19,IEP,ILS,reference,5.0928
1996-07-19,ITL,ILS,reference,2.0974
1996-07-19,JOD,ILS,reference,4.4894
1996-07-19,JPY,ILS,reference,0.029413
1996-07-19,LBP,ILS,reference,0.00202
1996-07-19,NLG,ILS,reference,1.9036
1996-07-19,NOK,ILS,reference,0.4973
1996-07-19,SEK,ILS,reference,0.4801
1996-07-19,USD,ILS,reference,3.184
1996-07-19,XEU,ILS,reference,4.0257
1996-07-19,ZAR,ILS,reference,0.7259
1996-07-21,ATS,ILS,reference,3.0327
1996-07-21,AUD,ILS,reference,2.5203
1996-07-21,BEL,ILS,reference,1.0358
1996-07-21,CAD,ILS,reference,2.3296
1996-07-21,CBK,ILS,reference,3.5791
1996-07-21,CHF,ILS,reference,2.6088
1996-07-21,DEM,ILS,reference,2.1343
1996-07-21,DKK,ILS,reference,0.5535
1996-07-21,EGP,ILS,reference,1.0268
1996-07-21,ESP,ILS,reference,2.5284
1996-07-21,FIM,ILS,reference,0.7025
1996-07-21,FRF,ILS,reference,0.63
1996-07-21,GBP,ILS,reference,4.9191
1996-07-21,IEP,ILS,reference,5.0928
1996-07-21,ITL,ILS,reference,2.0974
1996-07-21,JOD,ILS,reference,4.4894
1996-07-21,JPY,ILS,reference,0.029413
1996-07-21,LBP,ILS,reference,0.00202
1996-07-21,NLG,ILS,reference,1.9036
1996-07-21,NOK,ILS,reference,0.4973
1996-07-21,SEK,ILS,reference,0.4801
1996-07-21,USD,ILS,reference,3.184
1996-07-21,XEU,ILS,reference,4.0257
1996-07-21,ZAR,ILS,reference,0.7259
1996-07-22,ATS,ILS,reference,3.0251
1996-07-22,AUD,ILS,reference,2.5106
1996-07-22,BEL,ILS,reference,1.0329
1996-07-22,CAD,ILS,reference,2.3231
1996-07-22,CBK,ILS,reference,3.569
1996-07-22,CHF,ILS,reference,2.6113
1996-07-22,DEM,ILS,reference,2.1288
1996-07-22,DKK,ILS,reference,0.5521
1996-07-22,EGP,ILS,reference,0.9757
1996-07-22,ESP,ILS,reference,2.5242
1996-07-22,FIM,ILS,reference,0.7003
1996-07-22,FRF,ILS,reference,0.6288
1996-07-22,GBP,ILS,reference,4.9129
1996-07-22,IEP,ILS,reference,5.1008
1996-07-22,ITL,ILS,reference,2.1003
1996-07-22,JOD,ILS,reference,4.5215
1996-07-22,JPY,ILS,reference,0.029414
1996-07-22,LBP,ILS,reference,0.00198
1996-07-22,NLG,ILS,reference,1.8969
1996-07-22,NOK,ILS,reference,0.4953
1996-07-22,SEK,ILS,reference,0.4805
1996-07-22,USD,ILS,reference,3.173
1996-07-22,XEU,ILS,reference,4.0203
1996-07-22,ZAR,ILS,reference,0.7224
1996-07-23,ATS,ILS,reference,3.0309
1996-07-23,AUD,ILS,reference,2.4964
1996-07-23,BEL,ILS,reference,1.0351
1996-07-23,CAD,ILS,reference,2.3081
1996-07-23,CBK,ILS,reference,3.5657
1996-07-23,CHF,ILS,reference,2.6294
1996-07-23,DEM,ILS,reference,2.1334
1996-07-23,DKK,ILS,reference,0.5531
1996-07-23,EGP,ILS,reference,0.9732
1996-07-23,ESP,ILS,reference,2.5186
1996-07-23,FIM,ILS,reference,0.7015
1996-07-23,FRF,ILS,reference,0.6304
1996-07-23,GBP,ILS,reference,4.9133
1996-07-23,IEP,ILS,reference,5.1069
1996-07-23,ITL,ILS,reference,2.0946
1996-07-23,JOD,ILS,reference,4.5101
1996-07-23,JPY,ILS,reference,0.029399
1996-07-23,LBP,ILS,reference,0.00198
1996-07-23,NLG,ILS,reference,1.9012
1996-07-23,NOK,ILS,reference,0.4958
1996-07-23,SEK,ILS,reference,0.4828
1996-07-23,USD,ILS,reference,3.165
1996-07-23,XEU,ILS,reference,4.0175
1996-07-23,ZAR,ILS,reference,0.715
1996-07-24,ATS,ILS,reference,3.0222
1996-07-24,AUD,ILS,reference,2.4966
1996-07-24,BEL,ILS,reference,1.0319
1996-07-24,CAD,ILS,reference,2.3036
1996-07-24,CBK,ILS,reference,3.5604
1996-07-24,CHF,ILS,reference,2.6115
1996-07-24,DEM,ILS,reference,2.1271
1996-07-24,DKK,ILS,reference,0.5515
1996-07-24,EGP,ILS,reference,0.9723
1996-07-24,ESP,ILS,reference,2.5127
1996-07-24,FIM,ILS,reference,0.6996
1996-07-24,FRF,ILS,reference,0.628
1996-07-24,GBP,ILS,reference,4.9174
1996-07-24,IEP,ILS,reference,5.1054
1996-07-24,ITL,ILS,reference,2.092
1996-07-24,JOD,ILS,reference,4.5059
1996-07-24,JPY,ILS,reference,0.029324
1996-07-24,LBP,ILS,reference,0.00198
1996-07-24,NLG,ILS,reference,1.894
1996-07-24,NOK,ILS,reference,0.4946
1996-07-24,SEK,ILS,reference,0.4829
1996-07-24,USD,ILS,reference,3.162
1996-07-24,XEU,ILS,reference,4.0058
1996-07-24,ZAR,ILS,reference,0.715
1996-07-26,ATS,ILS,reference,3.051
1996-07-26,AUD,ILS,reference,2.4946
1996-07-26,BEL,ILS,reference,1.0409
1996-07-26,CAD,ILS,reference,2.3029
1996-07-26,CBK,ILS,reference,3.5727
1996-07-26,CHF,ILS,reference,2.629
1996-07-26,DEM,ILS,reference,2.1463
1996-07-26,DKK,ILS,reference,0.5562
1996-07-26,EGP,ILS,reference,0.9742
1996-07-26,ESP,ILS,reference,2.5255
1996-07-26,FIM,ILS,reference,0.7069
1996-07-26,FRF,ILS,reference,0.6325
1996-07-26,GBP,ILS,reference,4.9307
1996-07-26,IEP,ILS,reference,5.1247
1996-07-26,ITL,ILS,reference,2.0801
1996-07-26,JOD,ILS,reference,4.5144
1996-07-26,JPY,ILS,reference,0.029205000000000002
1996-07-26,LBP,ILS,reference,0.00198
1996-07-26,NLG,ILS,reference,1.9112
1996-07-26,NOK,ILS,reference,0.4984
1996-07-26,SEK,ILS,reference,0.482
1996-07-26,USD,ILS,reference,3.168
1996-07-26,XEU,ILS,reference,4.0305
1996-07-26,ZAR,ILS,reference,0.7115
1996-07-28,ATS,ILS,reference,3.051
1996-07-28,AUD,ILS,reference,2.4946
1996-07-28,BEL,ILS,reference,1.0409
1996-07-28,CAD,ILS,reference,2.3029
1996-07-28,CBK,ILS,reference,3.5727
1996-07-28,CHF,ILS,reference,2.629
1996-07-28,DEM,ILS,reference,2.1463
1996-07-28,DKK,ILS,reference,0.5562
1996-07-28,EGP,ILS,reference,0.9742
1996-07-28,ESP,ILS,reference,2.5255
1996-07-28,FIM,ILS,reference,0.7069
1996-07-28,FRF,ILS,reference,0.6325
1996-07-28,GBP,ILS,reference,4.9307
1996-07-28,IEP,ILS,reference,5.1247
1996-07-28,ITL,ILS,reference,2.0801
1996-07-28,JOD,ILS,reference,4.5144
1996-07-28,JPY,ILS,reference,0.029205000000000002
1996-07-28,LBP,ILS,reference,0.00198
1996-07-28,NLG,ILS,reference,1.9112
1996-07-28,NOK,ILS,reference,0.4984
1996-07-28,SEK,ILS,reference,0.482
1996-07-28,USD,ILS,reference,3.168
1996-07-28,XEU,ILS,reference,4.0305
1996-07-28,ZAR,ILS,reference,0.7115
1996-07-29,ATS,ILS,reference,3.0348
1996-07-29,AUD,ILS,reference,2.4983
1996-07-29,BEL,ILS,reference,1.0356
1996-07-29,CAD,ILS,reference,2.3054
1996-07-29,CBK,ILS,reference,3.5669
1996-07-29,CHF,ILS,reference,2.619
1996-07-29,DEM,ILS,reference,2.1358
1996-07-29,DKK,ILS,reference,0.5533
1996-07-29,EGP,ILS,reference,0.9976
1996-07-29,ESP,ILS,reference,2.5102
1996-07-29,FIM,ILS,reference,0.7023
1996-07-29,FRF,ILS,reference,0.6296
1996-07-29,GBP,ILS,reference,4.9266
1996-07-29,IEP,ILS,reference,5.1258
1996-07-29,ITL,ILS,reference,2.0745
1996-07-29,JOD,ILS,reference,4.4496
1996-07-29,JPY,ILS,reference,0.029169999999999998
1996-07-29,LBP,ILS,reference,0.00198
1996-07-29,NLG,ILS,reference,1.902
1996-07-29,NOK,ILS,reference,0.496
1996-07-29,SEK,ILS,reference,0.4812
1996-07-29,USD,ILS,reference,3.167
1996-07-29,XEU,ILS,reference,4.0197
1996-07-29,ZAR,ILS,reference,0.7106
1996-07-30,ATS,ILS,reference,3.0398
1996-07-30,AUD,ILS,reference,2.4836
1996-07-30,BEL,ILS,reference,1.0371
1996-07-30,CAD,ILS,reference,2.3017
1996-07-30,CBK,ILS,reference,3.5654
1996-07-30,CHF,ILS,reference,2.6253
1996-07-30,DEM,ILS,reference,2.1382
1996-07-30,DKK,ILS,reference,0.5535
1996-07-30,EGP,ILS,reference,0.996
1996-07-30,ESP,ILS,reference,2.5067
1996-07-30,FIM,ILS,reference,0.7009
1996-07-30,FRF,ILS,reference,0.63
1996-07-30,GBP,ILS,reference,4.925
1996-07-30,IEP,ILS,reference,5.1193
1996-07-30,ITL,ILS,reference,2.0704
1996-07-30,JOD,ILS,reference,4.4426
1996-07-30,JPY,ILS,reference,0.029323000000000002
1996-07-30,LBP,ILS,reference,0.00198
1996-07-30,NLG,ILS,reference,1.9038
1996-07-30,NOK,ILS,reference,0.4966
1996-07-30,SEK,ILS,reference,0.4796
1996-07-30,USD,ILS,reference,3.162
1996-07-30,XEU,ILS,reference,4.0203
1996-07-30,ZAR,ILS,reference,0.7081
1996-07-31,ATS,ILS,reference,3.049
1996-07-31,AUD,ILS,reference,2.4396
1996-07-31,BEL,ILS,reference,1.0409
1996-07-31,CAD,ILS,reference,2.2935
1996-07-31,CBK,ILS,reference,3.5632
1996-07-31,CHF,ILS,reference,2.6561
1996-07-31,DEM,ILS,reference,2.146
1996-07-31,DKK,ILS,reference,0.5555
1996-07-31,EGP,ILS,reference,0.9538
1996-07-31,ESP,ILS,reference,2.5143
1996-07-31,FIM,ILS,reference,0.7034
1996-07-31,FRF,ILS,reference,0.632
1996-07-31,GBP,ILS,reference,4.914
1996-07-31,IEP,ILS,reference,5.111
1996-07-31,ITL,ILS,reference,2.076
1996-07-31,JOD,ILS,reference,4.4457
1996-07-31,JPY,ILS,reference,0.029496
1996-07-31,LBP,ILS,reference,0.00202
1996-07-31,NLG,ILS,reference,1.9122
1996-07-31,NOK,ILS,reference,0.4965
1996-07-31,SEK,ILS,reference,0.4784
1996-07-31,USD,ILS,reference,3.153
1996-07-31,XEU,ILS,reference,4.0357
1996-07-31,ZAR,ILS,reference,0.7036
1996-08-01,ATS,ILS,reference,3.0293
1996-08-01,AUD,ILS,reference,2.4341
1996-08-01,BEL,ILS,reference,1.0342
1996-08-01,CAD,ILS,reference,2.2871
1996-08-01,CBK,ILS,reference,3.5478
1996-08-01,CHF,ILS,reference,2.6159
1996-08-01,DEM,ILS,reference,2.1316
1996-08-01,DKK,ILS,reference,0.5518
1996-08-01,EGP,ILS,reference,0.9508
1996-08-01,ESP,ILS,reference,2.4989
1996-08-01,FIM,ILS,reference,0.6998
1996-08-01,FRF,ILS,reference,0.628
1996-08-01,GBP,ILS,reference,4.8913
1996-08-01,IEP,ILS,reference,5.0852
1996-08-01,ITL,ILS,reference,2.07
1996-08-01,JOD,ILS,reference,4.4316
1996-08-01,JPY,ILS,reference,0.029333
1996-08-01,LBP,ILS,reference,0.00201
1996-08-01,NLG,ILS,reference,1.9004
1996-08-01,NOK,ILS,reference,0.4939
1996-08-01,SEK,ILS,reference,0.4776
1996-08-01,USD,ILS,reference,3.143
1996-08-01,XEU,ILS,reference,4.0081
1996-08-01,ZAR,ILS,reference,0.696
1996-08-02,ATS,ILS,reference,3.0241
1996-08-02,AUD,ILS,reference,2.4359
1996-08-02,BEL,ILS,reference,1.0325
1996-08-02,CAD,ILS,reference,2.2911
1996-08-02,CBK,ILS,reference,3.5477
1996-08-02,CHF,ILS,reference,2.6084
1996-08-02,DEM,ILS,reference,2.1283
1996-08-02,DKK,ILS,reference,0.5508
1996-08-02,EGP,ILS,reference,0.952
1996-08-02,ESP,ILS,reference,2.4957
1996-08-02,FIM,ILS,reference,0.7015
1996-08-02,FRF,ILS,reference,0.6269
1996-08-02,GBP,ILS,reference,4.8555
1996-08-02,IEP,ILS,reference,5.0561
1996-08-02,ITL,ILS,reference,2.0673
1996-08-02,JOD,ILS,reference,4.4373
1996-08-02,JPY,ILS,reference,0.029473
1996-08-02,LBP,ILS,reference,0.00201
1996-08-02,NLG,ILS,reference,1.8977
1996-08-02,NOK,ILS,reference,0.4933
1996-08-02,SEK,ILS,reference,0.4771
1996-08-02,USD,ILS,reference,3.147
1996-08-02,XEU,ILS,reference,4.0003
1996-08-02,ZAR,ILS,reference,0.7002
1996-08-04,ATS,ILS,reference,3.0241
1996-08-04,AUD,ILS,reference,2.4359
1996-08-04,BEL,ILS,reference,1.0325
1996-08-04,CAD,ILS,reference,2.2911
1996-08-04,CBK,ILS,reference,3.5477
1996-08-04,CHF,ILS,reference,2.6084
1996-08-04,DEM,ILS,reference,2.1283
1996-08-04,DKK,ILS,reference,0.5508
1996-08-04,EGP,ILS,reference,0.952
1996-08-04,ESP,ILS,reference,2.4957
1996-08-04,FIM,ILS,reference,0.7015
1996-08-04,FRF,ILS,reference,0.6269
1996-08-04,GBP,ILS,reference,4.8555
1996-08-04,IEP,ILS,reference,5.0561
