date,base,quote,type,value
1991-03-19,FIM,ILS,reference,0.5709
1991-03-19,FRF,ILS,reference,0.4
1991-03-19,GBP,ILS,reference,3.979
1991-03-19,IEP,ILS,reference,3.6305
1991-03-19,ITL,ILS,reference,1.8265
1991-03-19,JOD,ILS,reference,3.1939
1991-03-19,JPY,ILS,reference,0.016076999999999998
1991-03-19,LBP,ILS,reference,0.00277
1991-03-19,NLG,ILS,reference,1.2092
1991-03-19,NOK,ILS,reference,0.349
1991-03-19,SEK,ILS,reference,0.3723
1991-03-19,USD,ILS,reference,2.218
1991-03-19,XEU,ILS,reference,2.7989
1991-03-19,ZAR,ILS,reference,0.8252
1991-03-20,ATS,ILS,reference,1.9257
1991-03-20,AUD,ILS,reference,1.7166
1991-03-20,BEL,ILS,reference,0.6573
1991-03-20,CAD,ILS,reference,1.9247
1991-03-20,CBK,ILS,reference,2.4259
1991-03-20,CHF,ILS,reference,1.5715
1991-03-20,DEM,ILS,reference,1.354
1991-03-20,DKK,ILS,reference,0.3521
1991-03-20,EGP,ILS,reference,0.7902
1991-03-20,ESP,ILS,reference,2.178
1991-03-20,FIM,ILS,reference,0.5699
1991-03-20,FRF,ILS,reference,0.3977
1991-03-20,GBP,ILS,reference,3.9688
1991-03-20,IEP,ILS,reference,3.6078
1991-03-20,ITL,ILS,reference,1.8168
1991-03-20,JOD,ILS,reference,3.1164
1991-03-20,JPY,ILS,reference,0.01609
1991-03-20,LBP,ILS,reference,0.00262
1991-03-20,NLG,ILS,reference,1.2019
1991-03-20,NOK,ILS,reference,0.3471
1991-03-20,SEK,ILS,reference,0.3711
1991-03-20,USD,ILS,reference,2.226
1991-03-20,XEU,ILS,reference,2.7819
1991-03-20,ZAR,ILS,reference,0.8225
1991-03-21,ATS,ILS,reference,1.926
1991-03-21,AUD,ILS,reference,1.7057
1991-03-21,BEL,ILS,reference,0.6608
1991-03-21,CAD,ILS,reference,1.9144
1991-03-21,CBK,ILS,reference,2.4256
1991-03-21,CHF,ILS,reference,1.5782
1991-03-21,DEM,ILS,reference,1.3631
1991-03-21,DKK,ILS,reference,0.3529
1991-03-21,EGP,ILS,reference,0.7531
1991-03-21,ESP,ILS,reference,2.1931
1991-03-21,FIM,ILS,reference,0.572
1991-03-21,FRF,ILS,reference,0.4
1991-03-21,GBP,ILS,reference,3.9924
1991-03-21,IEP,ILS,reference,3.6088
1991-03-21,ITL,ILS,reference,1.831
1991-03-21,JOD,ILS,reference,3.1675
1991-03-21,JPY,ILS,reference,0.0161
1991-03-21,LBP,ILS,reference,0.0026100000000000003
1991-03-21,NLG,ILS,reference,1.2086
1991-03-21,NOK,ILS,reference,0.3488
1991-03-21,SEK,ILS,reference,0.3721
1991-03-21,USD,ILS,reference,2.215
1991-03-21,XEU,ILS,reference,2.7942
1991-03-21,ZAR,ILS,reference,0.8235
1991-03-22,ATS,ILS,reference,1.9341
1991-03-22,AUD,ILS,reference,1.7126
1991-03-22,BEL,ILS,reference,0.6599
1991-03-22,CAD,ILS,reference,1.9152
1991-03-22,CBK,ILS,reference,2.4261
1991-03-22,CHF,ILS,reference,1.5812
1991-03-22,DEM,ILS,reference,1.3602
1991-03-22,DKK,ILS,reference,0.3541
1991-03-22,EGP,ILS,reference,0.7534
1991-03-22,ESP,ILS,reference,2.189
1991-03-22,FIM,ILS,reference,0.5713
1991-03-22,FRF,ILS,reference,0.3995
1991-03-22,GBP,ILS,reference,3.9988
1991-03-22,IEP,ILS,reference,3.6235
1991-03-22,ITL,ILS,reference,1.8261
1991-03-22,JOD,ILS,reference,3.1356
1991-03-22,JPY,ILS,reference,0.016205
1991-03-22,LBP,ILS,reference,0.00253
1991-03-22,NLG,ILS,reference,1.2068
1991-03-22,NOK,ILS,reference,0.3485
1991-03-22,SEK,ILS,reference,0.3722
1991-03-22,USD,ILS,reference,2.216
1991-03-22,XEU,ILS,reference,2.796
1991-03-22,ZAR,ILS,reference,0.8257
1991-03-24,ATS,ILS,reference,1.9341
1991-03-24,AUD,ILS,reference,1.7126
1991-03-24,BEL,ILS,reference,0.6599
1991-03-24,CAD,ILS,reference,1.9152
1991-03-24,CBK,ILS,reference,2.4261
1991-03-24,CHF,ILS,reference,1.5812
1991-03-24,DEM,ILS,reference,1.3602
1991-03-24,DKK,ILS,reference,0.3541
1991-03-24,EGP,ILS,reference,0.7534
1991-03-24,ESP,ILS,reference,2.189
1991-03-24,FIM,ILS,reference,0.5713
1991-03-24,FRF,ILS,reference,0.3995
1991-03-24,GBP,ILS,reference,3.9988
1991-03-24,IEP,ILS,reference,3.6235
1991-03-24,ITL,ILS,reference,1.8261
1991-03-24,JOD,ILS,reference,3.1356
1991-03-24,JPY,ILS,reference,0.016205
1991-03-24,LBP,ILS,reference,0.00253
1991-03-24,NLG,ILS,reference,1.2068
1991-03-24,NOK,ILS,reference,0.3485
1991-03-24,SEK,ILS,reference,0.3722
1991-03-24,USD,ILS,reference,2.216
1991-03-24,XEU,ILS,reference,2.796
1991-03-24,ZAR,ILS,reference,0.8257
1991-03-25,ATS,ILS,reference,1.9183
1991-03-25,AUD,ILS,reference,1.7194
1991-03-25,BEL,ILS,reference,0.6546
1991-03-25,CAD,ILS,reference,1.9232
1991-03-25,CBK,ILS,reference,2.426
1991-03-25,CHF,ILS,reference,1.5743
1991-03-25,DEM,ILS,reference,1.3485
1991-03-25,DKK,ILS,reference,0.352
1991-03-25,EGP,ILS,reference,0.7359
1991-03-25,ESP,ILS,reference,2.1738
1991-03-25,FIM,ILS,reference,0.5682
1991-03-25,FRF,ILS,reference,0.3965
1991-03-25,GBP,ILS,reference,3.9661
1991-03-25,IEP,ILS,reference,3.5922
1991-03-25,ITL,ILS,reference,1.8129
1991-03-25,JOD,ILS,reference,3.2335
1991-03-25,JPY,ILS,reference,0.016162
1991-03-25,LBP,ILS,reference,0.00241
1991-03-25,NLG,ILS,reference,1.1966
1991-03-25,NOK,ILS,reference,0.3459
1991-03-25,SEK,ILS,reference,0.3706
1991-03-25,USD,ILS,reference,2.23
1991-03-25,XEU,ILS,reference,2.7769
1991-03-25,ZAR,ILS,reference,0.8234
1991-03-26,ATS,ILS,reference,1.8899
1991-03-26,AUD,ILS,reference,1.7323
1991-03-26,BEL,ILS,reference,0.6464
1991-03-26,CAD,ILS,reference,1.9355
1991-03-26,CBK,ILS,reference,2.4258
1991-03-26,CHF,ILS,reference,1.5651
1991-03-26,DEM,ILS,reference,1.33
1991-03-26,DKK,ILS,reference,0.3469
1991-03-26,EGP,ILS,reference,0.7647
1991-03-26,ESP,ILS,reference,2.1469
1991-03-26,FIM,ILS,reference,0.5623
1991-03-26,FRF,ILS,reference,0.3923
1991-03-26,GBP,ILS,reference,3.9242
1991-03-26,IEP,ILS,reference,3.5445
1991-03-26,ITL,ILS,reference,1.7927
1991-03-26,JOD,ILS,reference,3.2161
1991-03-26,JPY,ILS,reference,0.016191999999999998
1991-03-26,LBP,ILS,reference,0.00243
1991-03-26,NLG,ILS,reference,1.1803
1991-03-26,NOK,ILS,reference,0.3417
1991-03-26,SEK,ILS,reference,0.3675
1991-03-26,USD,ILS,reference,2.249
1991-03-26,XEU,ILS,reference,2.736
1991-03-26,ZAR,ILS,reference,0.8222
1991-03-27,ATS,ILS,reference,1.8931
1991-03-27,AUD,ILS,reference,1.7371
1991-03-27,BEL,ILS,reference,0.6478
1991-03-27,CAD,ILS,reference,1.9342
1991-03-27,CBK,ILS,reference,2.4256
1991-03-27,CHF,ILS,reference,1.5652
1991-03-27,DEM,ILS,reference,1.333
1991-03-27,DKK,ILS,reference,0.3473
1991-03-27,EGP,ILS,reference,0.7626
1991-03-27,ESP,ILS,reference,2.1496
1991-03-27,FIM,ILS,reference,0.5631
1991-03-27,FRF,ILS,reference,0.3927
1991-03-27,GBP,ILS,reference,3.9528
1991-03-27,IEP,ILS,reference,3.558
1991-03-27,ITL,ILS,reference,1.7946
1991-03-27,JOD,ILS,reference,3.2075
1991-03-27,JPY,ILS,reference,0.016207
1991-03-27,LBP,ILS,reference,0.00242
1991-03-27,NLG,ILS,reference,1.1828
1991-03-27,NOK,ILS,reference,0.3423
1991-03-27,SEK,ILS,reference,0.368
1991-03-27,USD,ILS,reference,2.243
1991-03-27,XEU,ILS,reference,2.7413
1991-03-27,ZAR,ILS,reference,0.8261
1991-03-28,ATS,ILS,reference,1.8725
1991-03-28,AUD,ILS,reference,1.7526
1991-03-28,BEL,ILS,reference,0.6404
1991-03-28,CAD,ILS,reference,1.9502
1991-03-28,CBK,ILS,reference,2.4254
1991-03-28,CHF,ILS,reference,1.547
1991-03-28,DEM,ILS,reference,1.3172
1991-03-28,DKK,ILS,reference,0.3443
1991-03-28,EGP,ILS,reference,0.7574
1991-03-28,ESP,ILS,reference,2.1264
1991-03-28,FIM,ILS,reference,0.5588
1991-03-28,FRF,ILS,reference,0.3882
1991-03-28,GBP,ILS,reference,3.924
1991-03-28,IEP,ILS,reference,3.5144
1991-03-28,ITL,ILS,reference,1.7723
1991-03-28,JOD,ILS,reference,3.2558
1991-03-28,JPY,ILS,reference,0.016097
1991-03-28,LBP,ILS,reference,0.00232
1991-03-28,NLG,ILS,reference,1.1685
1991-03-28,NOK,ILS,reference,0.338
1991-03-28,SEK,ILS,reference,0.3659
1991-03-28,USD,ILS,reference,2.261
1991-03-28,XEU,ILS,reference,2.7111
1991-03-28,ZAR,ILS,reference,0.8272
1991-03-31,ATS,ILS,reference,1.8725
1991-03-31,AUD,ILS,reference,1.7526
1991-03-31,BEL,ILS,reference,0.6404
1991-03-31,CAD,ILS,reference,1.9502
1991-03-31,CBK,ILS,reference,2.4254
1991-03-31,CHF,ILS,reference,1.547
1991-03-31,DEM,ILS,reference,1.3172
1991-03-31,DKK,ILS,reference,0.3443
1991-03-31,EGP,ILS,reference,0.7574
1991-03-31,ESP,ILS,reference,2.1264
1991-03-31,FIM,ILS,reference,0.5588
1991-03-31,FRF,ILS,reference,0.3882
1991-03-31,GBP,ILS,reference,3.924
1991-03-31,IEP,ILS,reference,3.5144
1991-03-31,ITL,ILS,reference,1.7723
1991-03-31,JOD,ILS,reference,3.2558
1991-03-31,JPY,ILS,reference,0.016097
1991-03-31,LBP,ILS,reference,0.00232
1991-03-31,NLG,ILS,reference,1.1685
1991-03-31,NOK,ILS,reference,0.338
1991-03-31,SEK,ILS,reference,0.3659
1991-03-31,USD,ILS,reference,2.261
1991-03-31,XEU,ILS,reference,2.7111
1991-03-31,ZAR,ILS,reference,0.8272
1991-04-02,ATS,ILS,reference,1.906
1991-04-02,AUD,ILS,reference,1.7401
1991-04-02,BEL,ILS,reference,0.6507
1991-04-02,CAD,ILS,reference,1.9418
1991-04-02,CBK,ILS,reference,2.4331
1991-04-02,CHF,ILS,reference,1.5687
1991-04-02,DEM,ILS,reference,1.3417
1991-04-02,DKK,ILS,reference,0.35
1991-04-02,EGP,ILS,reference,0.7524
1991-04-02,ESP,ILS,reference,2.1608
1991-04-02,FIM,ILS,reference,0.5664
1991-04-02,FRF,ILS,reference,0.3956
1991-04-02,GBP,ILS,reference,3.9788
1991-04-02,IEP,ILS,reference,3.5843
1991-04-02,ITL,ILS,reference,1.8004
1991-04-02,JOD,ILS,reference,3.2118
1991-04-02,JPY,ILS,reference,0.016132
1991-04-02,LBP,ILS,reference,0.00243
1991-04-02,NLG,ILS,reference,1.1879
1991-04-02,NOK,ILS,reference,0.3444
1991-04-02,SEK,ILS,reference,0.3697
1991-04-02,USD,ILS,reference,2.246
1991-04-02,XEU,ILS,reference,2.7578
1991-04-02,ZAR,ILS,reference,0.8333
1991-04-03,ATS,ILS,reference,1.9038
1991-04-03,AUD,ILS,reference,1.7443
1991-04-03,BEL,ILS,reference,0.651
1991-04-03,CAD,ILS,reference,1.9372
1991-04-03,CBK,ILS,reference,2.4283
1991-04-03,CHF,ILS,reference,1.5829
1991-04-03,DEM,ILS,reference,1.3396
1991-04-03,DKK,ILS,reference,0.3493
1991-04-03,EGP,ILS,reference,0.7382
1991-04-03,ESP,ILS,reference,2.1592
1991-04-03,FIM,ILS,reference,0.5676
1991-04-03,FRF,ILS,reference,0.3948
1991-04-03,GBP,ILS,reference,3.984
1991-04-03,IEP,ILS,reference,3.5786
1991-04-03,ITL,ILS,reference,1.7962
1991-04-03,JOD,ILS,reference,3.1542
1991-04-03,JPY,ILS,reference,0.016311
1991-04-03,LBP,ILS,reference,0.00224
1991-04-03,NLG,ILS,reference,1.1883
1991-04-03,NOK,ILS,reference,0.344
1991-04-03,SEK,ILS,reference,0.3699
1991-04-03,USD,ILS,reference,2.237
1991-04-03,XEU,ILS,reference,2.7588
1991-04-03,ZAR,ILS,reference,0.8318
1991-04-04,ATS,ILS,reference,1.8924
1991-04-04,AUD,ILS,reference,1.754
1991-04-04,BEL,ILS,reference,0.647
1991-04-04,CAD,ILS,reference,1.9402
1991-04-04,CBK,ILS,reference,2.4265
1991-04-04,CHF,ILS,reference,1.5728
1991-04-04,DEM,ILS,reference,1.3333
1991-04-04,DKK,ILS,reference,0.3473
1991-04-04,EGP,ILS,reference,0.7623
1991-04-04,ESP,ILS,reference,2.1495
1991-04-04,FIM,ILS,reference,0.5652
1991-04-04,FRF,ILS,reference,0.3933
1991-04-04,GBP,ILS,reference,3.9612
1991-04-04,IEP,ILS,reference,3.5603
1991-04-04,ITL,ILS,reference,1.7906
1991-04-04,JOD,ILS,reference,3.2061
1991-04-04,JPY,ILS,reference,0.016308
1991-04-04,LBP,ILS,reference,0.00236
1991-04-04,NLG,ILS,reference,1.183
1991-04-04,NOK,ILS,reference,0.3421
1991-04-04,SEK,ILS,reference,0.3686
1991-04-04,USD,ILS,reference,2.242
1991-04-04,XEU,ILS,reference,2.7431
1991-04-04,ZAR,ILS,reference,0.8264
1991-04-07,ATS,ILS,reference,1.8924
1991-04-07,AUD,ILS,reference,1.754
1991-04-07,BEL,ILS,reference,0.647
1991-04-07,CAD,ILS,reference,1.9402
1991-04-07,CBK,ILS,reference,2.4265
1991-04-07,CHF,ILS,reference,1.5728
1991-04-07,DEM,ILS,reference,1.3333
1991-04-07,DKK,ILS,reference,0.3473
1991-04-07,EGP,ILS,reference,0.7623
1991-04-07,ESP,ILS,reference,2.1495
1991-04-07,FIM,ILS,reference,0.5652
1991-04-07,FRF,ILS,reference,0.3933
1991-04-07,GBP,ILS,reference,3.9612
1991-04-07,IEP,ILS,reference,3.5603
1991-04-07,ITL,ILS,reference,1.7906
1991-04-07,JOD,ILS,reference,3.2061
1991-04-07,JPY,ILS,reference,0.016308
1991-04-07,LBP,ILS,reference,0.00236
1991-04-07,NLG,ILS,reference,1.183
1991-04-07,NOK,ILS,reference,0.3421
1991-04-07,SEK,ILS,reference,0.3686
1991-04-07,USD,ILS,reference,2.242
1991-04-07,XEU,ILS,reference,2.7431
1991-04-07,ZAR,ILS,reference,0.8264
1991-04-08,ATS,ILS,reference,1.8861
1991-04-08,AUD,ILS,reference,1.7664
1991-04-08,BEL,ILS,reference,0.6454
1991-04-08,CAD,ILS,reference,1.946
1991-04-08,CBK,ILS,reference,2.427
1991-04-08,CHF,ILS,reference,1.5697
1991-04-08,DEM,ILS,reference,1.3268
1991-04-08,DKK,ILS,reference,0.346
1991-04-08,EGP,ILS,reference,0.7303
1991-04-08,ESP,ILS,reference,2.1489
1991-04-08,FIM,ILS,reference,0.5644
1991-04-08,FRF,ILS,reference,0.3922
1991-04-08,GBP,ILS,reference,3.9557
1991-04-08,IEP,ILS,reference,3.5459
1991-04-08,ITL,ILS,reference,1.7883
1991-04-08,JOD,ILS,reference,3.2582
1991-04-08,JPY,ILS,reference,0.016407
1991-04-08,LBP,ILS,reference,0.0023699999999999997
1991-04-08,NLG,ILS,reference,1.1776
1991-04-08,NOK,ILS,reference,0.3411
1991-04-08,SEK,ILS,reference,0.3684
1991-04-08,USD,ILS,reference,2.247
1991-04-08,XEU,ILS,reference,2.7358
1991-04-08,ZAR,ILS,reference,0.8263
1991-04-09,ATS,ILS,reference,1.8893
1991-04-09,AUD,ILS,reference,1.7648
1991-04-09,BEL,ILS,reference,0.6464
1991-04-09,CAD,ILS,reference,1.9463
1991-04-09,CBK,ILS,reference,2.4271
1991-04-09,CHF,ILS,reference,1.5659
1991-04-09,DEM,ILS,reference,1.3293
1991-04-09,DKK,ILS,reference,0.3467
1991-04-09,EGP,ILS,reference,0.7069
1991-04-09,ESP,ILS,reference,2.1541
1991-04-09,FIM,ILS,reference,0.565
1991-04-09,FRF,ILS,reference,0.393
1991-04-09,GBP,ILS,reference,3.97
1991-04-09,IEP,ILS,reference,3.5501
1991-04-09,ITL,ILS,reference,1.7927
1991-04-09,JOD,ILS,reference,3.2875
1991-04-09,JPY,ILS,reference,0.016368
1991-04-09,LBP,ILS,reference,0.00233
1991-04-09,NLG,ILS,reference,1.1795
1991-04-09,NOK,ILS,reference,0.3421
1991-04-09,SEK,ILS,reference,0.3689
1991-04-09,USD,ILS,reference,2.244
1991-04-09,XEU,ILS,reference,2.7405
1991-04-09,ZAR,ILS,reference,0.8254
1991-04-10,ATS,ILS,reference,1.9012
1991-04-10,AUD,ILS,reference,1.7571
1991-04-10,BEL,ILS,reference,0.6496
1991-04-10,CAD,ILS,reference,1.9371
1991-04-10,CBK,ILS,reference,2.4262
1991-04-10,CHF,ILS,reference,1.5774
1991-04-10,DEM,ILS,reference,1.3365
1991-04-10,DKK,ILS,reference,0.349
1991-04-10,EGP,ILS,reference,0.7142
1991-04-10,ESP,ILS,reference,2.1606
1991-04-10,FIM,ILS,reference,0.5661
1991-04-10,FRF,ILS,reference,0.395
1991-04-10,GBP,ILS,reference,3.9897
1991-04-10,IEP,ILS,reference,3.5745
1991-04-10,ITL,ILS,reference,1.798
1991-04-10,JOD,ILS,reference,3.2476
1991-04-10,JPY,ILS,reference,0.016527
1991-04-10,LBP,ILS,reference,0.00235
1991-04-10,NLG,ILS,reference,1.1839
1991-04-10,NOK,ILS,reference,0.3429
1991-04-10,SEK,ILS,reference,0.3694
1991-04-10,USD,ILS,reference,2.232
1991-04-10,XEU,ILS,reference,2.7531
1991-04-10,ZAR,ILS,reference,0.8248
1991-04-11,ATS,ILS,reference,1.8904
1991-04-11,AUD,ILS,reference,1.7591
1991-04-11,BEL,ILS,reference,0.6469
1991-04-11,CAD,ILS,reference,1.9451
1991-04-11,CBK,ILS,reference,2.4263
1991-04-11,CHF,ILS,reference,1.5699
1991-04-11,DEM,ILS,reference,1.3302
1991-04-11,DKK,ILS,reference,0.3472
1991-04-11,EGP,ILS,reference,0.7171
1991-04-11,ESP,ILS,reference,2.1557
1991-04-11,FIM,ILS,reference,0.5654
1991-04-11,FRF,ILS,reference,0.3934
1991-04-11,GBP,ILS,reference,3.9778
1991-04-11,IEP,ILS,reference,3.5559
1991-04-11,ITL,ILS,reference,1.7932
1991-04-11,JOD,ILS,reference,3.2495
1991-04-11,JPY,ILS,reference,0.016378999999999998
1991-04-11,LBP,ILS,reference,0.00236
1991-04-11,NLG,ILS,reference,1.1804
1991-04-11,NOK,ILS,reference,0.3423
1991-04-11,SEK,ILS,reference,0.3694
1991-04-11,USD,ILS,reference,2.241
1991-04-11,XEU,ILS,reference,2.7462
1991-04-11,ZAR,ILS,reference,0.8223
1991-04-12,ATS,ILS,reference,1.898
1991-04-12,AUD,ILS,reference,1.7502
1991-04-12,BEL,ILS,reference,0.6498
1991-04-12,CAD,ILS,reference,1.9427
1991-04-12,CBK,ILS,reference,2.4268
1991-04-12,CHF,ILS,reference,1.5813
1991-04-12,DEM,ILS,reference,1.3357
1991-04-12,DKK,ILS,reference,0.3484
1991-04-12,EGP,ILS,reference,0.7261
1991-04-12,ESP,ILS,reference,2.1659
1991-04-12,FIM,ILS,reference,0.5664
1991-04-12,FRF,ILS,reference,0.3952
1991-04-12,GBP,ILS,reference,3.9934
1991-04-12,IEP,ILS,reference,3.566
1991-04-12,ITL,ILS,reference,1.8008
1991-04-12,JOD,ILS,reference,3.2393
1991-04-12,JPY,ILS,reference,0.016457
1991-04-12,LBP,ILS,reference,0.00235
1991-04-12,NLG,ILS,reference,1.1857
1991-04-12,NOK,ILS,reference,0.3434
1991-04-12,SEK,ILS,reference,0.3702
1991-04-12,USD,ILS,reference,2.234
1991-04-12,XEU,ILS,reference,2.7587
1991-04-12,ZAR,ILS,reference,0.8231
1991-04-14,ATS,ILS,reference,1.898
1991-04-14,AUD,ILS,reference,1.7502
1991-04-14,BEL,ILS,reference,0.6498
1991-04-14,CAD,ILS,reference,1.9427
1991-04-14,CBK,ILS,reference,2.4268
1991-04-14,CHF,ILS,reference,1.5813
1991-04-14,DEM,ILS,reference,1.3357
1991-04-14,DKK,ILS,reference,0.3484
1991-04-14,EGP,ILS,reference,0.7261
1991-04-14,ESP,ILS,reference,2.1659
1991-04-14,FIM,ILS,reference,0.5664
1991-04-14,FRF,ILS,reference,0.3952
1991-04-14,GBP,ILS,reference,3.9934
1991-04-14,IEP,ILS,reference,3.566
1991-04-14,ITL,ILS,reference,1.8008
1991-04-14,JOD,ILS,reference,3.2393
1991-04-14,JPY,ILS,reference,0.016457
1991-04-14,LBP,ILS,reference,0.00235
1991-04-14,NLG,ILS,reference,1.1857
1991-04-14,NOK,ILS,reference,0.3434
1991-04-14,SEK,ILS,reference,0.3702
1991-04-14,USD,ILS,reference,2.234
1991-04-14,XEU,ILS,reference,2.7587
1991-04-14,ZAR,ILS,reference,0.8231
1991-04-15,ATS,ILS,reference,1.8925
1991-04-15,AUD,ILS,reference,1.7463
1991-04-15,BEL,ILS,reference,0.648
1991-04-15,CAD,ILS,reference,1.942
1991-04-15,CBK,ILS,reference,2.4265
1991-04-15,CHF,ILS,reference,1.5734
1991-04-15,DEM,ILS,reference,1.3318
1991-04-15,DKK,ILS,reference,0.3476
1991-04-15,EGP,ILS,reference,0.704
1991-04-15,ESP,ILS,reference,2.1622
1991-04-15,FIM,ILS,reference,0.5657
1991-04-15,FRF,ILS,reference,0.3947
1991-04-15,GBP,ILS,reference,3.9932
1991-04-15,IEP,ILS,reference,3.5623
1991-04-15,ITL,ILS,reference,1.7977
1991-04-15,JOD,ILS,reference,3.2519
1991-04-15,JPY,ILS,reference,0.016573
1991-04-15,LBP,ILS,reference,0.00235
1991-04-15,NLG,ILS,reference,1.1819
1991-04-15,NOK,ILS,reference,0.3428
1991-04-15,SEK,ILS,reference,0.3697
1991-04-15,USD,ILS,reference,2.235
1991-04-15,XEU,ILS,reference,2.7509
1991-04-15,ZAR,ILS,reference,0.8221
1991-04-16,ATS,ILS,reference,1.8994
1991-04-16,AUD,ILS,reference,1.7371
1991-04-16,BEL,ILS,reference,0.651
1991-04-16,CAD,ILS,reference,1.9407
1991-04-16,CBK,ILS,reference,2.4263
1991-04-16,CHF,ILS,reference,1.5751
1991-04-16,DEM,ILS,reference,1.3393
1991-04-16,DKK,ILS,reference,0.3494
1991-04-16,EGP,ILS,reference,0.7018
1991-04-16,ESP,ILS,reference,2.1714
1991-04-16,FIM,ILS,reference,0.5687
1991-04-16,FRF,ILS,reference,0.3964
1991-04-16,GBP,ILS,reference,4.0009
1991-04-16,IEP,ILS,reference,3.5825
1991-04-16,ITL,ILS,reference,1.8057
1991-04-16,JOD,ILS,reference,3.2417
1991-04-16,JPY,ILS,reference,0.016552
1991-04-16,LBP,ILS,reference,0.00235
1991-04-16,NLG,ILS,reference,1.189
1991-04-16,NOK,ILS,reference,0.3446
1991-04-16,SEK,ILS,reference,0.3711
1991-04-16,USD,ILS,reference,2.228
1991-04-16,XEU,ILS,reference,2.7635
1991-04-16,ZAR,ILS,reference,0.8219
1991-04-17,ATS,ILS,reference,1.9043
1991-04-17,AUD,ILS,reference,1.7402
1991-04-17,BEL,ILS,reference,0.6512
1991-04-17,CAD,ILS,reference,1.9409
1991-04-17,CBK,ILS,reference,2.4267
1991-04-17,CHF,ILS,reference,1.5724
1991-04-17,DEM,ILS,reference,1.3401
1991-04-17,DKK,ILS,reference,0.3499
1991-04-17,EGP,ILS,reference,0.7025
1991-04-17,ESP,ILS,reference,2.1673
1991-04-17,FIM,ILS,reference,0.5693
1991-04-17,FRF,ILS,reference,0.3961
1991-04-17,GBP,ILS,reference,3.9905
1991-04-17,IEP,ILS,reference,3.5825
1991-04-17,ITL,ILS,reference,1.8051
1991-04-17,JOD,ILS,reference,3.2112
1991-04-17,JPY,ILS,reference,0.016511
1991-04-17,LBP,ILS,reference,0.00235
1991-04-17,NLG,ILS,reference,1.1894
1991-04-17,NOK,ILS,reference,0.3442
1991-04-17,SEK,ILS,reference,0.371
1991-04-17,USD,ILS,reference,2.23
1991-04-17,XEU,ILS,reference,2.7622
1991-04-17,ZAR,ILS,reference,0.8228
1991-04-19,ATS,ILS,reference,1.8723
1991-04-19,AUD,ILS,reference,1.7494
1991-04-19,BEL,ILS,reference,0.6411
1991-04-19,CAD,ILS,reference,1.9608
1991-04-19,CBK,ILS,reference,2.4289
1991-04-19,CHF,ILS,reference,1.5447
1991-04-19,DEM,ILS,reference,1.3147
1991-04-19,DKK,ILS,reference,0.3446
1991-04-19,EGP,ILS,reference,0.7242
1991-04-19,ESP,ILS,reference,2.135
1991-04-19,FIM,ILS,reference,0.5631
1991-04-19,FRF,ILS,reference,0.3893
1991-04-19,GBP,ILS,reference,3.9365
1991-04-19,IEP,ILS,reference,3.5235
1991-04-19,ITL,ILS,reference,1.7801
1991-04-19,JOD,ILS,reference,3.2814
1991-04-19,JPY,ILS,reference,0.016357
1991-04-19,LBP,ILS,reference,0.00238
1991-04-19,NLG,ILS,reference,1.1672
1991-04-19,NOK,ILS,reference,0.339
1991-04-19,SEK,ILS,reference,0.3679
1991-04-19,USD,ILS,reference,2.263
1991-04-19,XEU,ILS,reference,2.7201
1991-04-19,ZAR,ILS,reference,0.8202
1991-04-21,ATS,ILS,reference,1.8723
1991-04-21,AUD,ILS,reference,1.7494
1991-04-21,BEL,ILS,reference,0.6411
1991-04-21,CAD,ILS,reference,1.9608
1991-04-21,CBK,ILS,reference,2.4289
1991-04-21,CHF,ILS,reference,1.5447
1991-04-21,DEM,ILS,reference,1.3147
1991-04-21,DKK,ILS,reference,0.3446
1991-04-21,EGP,ILS,reference,0.7242
1991-04-21,ESP,ILS,reference,2.135
1991-04-21,FIM,ILS,reference,0.5631
1991-04-21,FRF,ILS,reference,0.3893
1991-04-21,GBP,ILS,reference,3.9365
1991-04-21,IEP,ILS,reference,3.5235
1991-04-21,ITL,ILS,reference,1.7801
1991-04-21,JOD,ILS,reference,3.2814
1991-04-21,JPY,ILS,reference,0.016357
1991-04-21,LBP,ILS,reference,0.00238
1991-04-21,NLG,ILS,reference,1.1672
1991-04-21,NOK,ILS,reference,0.339
1991-04-21,SEK,ILS,reference,0.3679
1991-04-21,USD,ILS,reference,2.263
1991-04-21,XEU,ILS,reference,2.7201
1991-04-21,ZAR,ILS,reference,0.8202
1991-04-22,ATS,ILS,reference,1.8559
1991-04-22,AUD,ILS,reference,1.7608
1991-04-22,BEL,ILS,reference,0.636
1991-04-22,CAD,ILS,reference,1.974
1991-04-22,CBK,ILS,reference,2.436
1991-04-22,CHF,ILS,reference,1.5515
1991-04-22,DEM,ILS,reference,1.307
1991-04-22,DKK,ILS,reference,0.3419
1991-04-22,EGP,ILS,reference,0.7191
1991-04-22,ESP,ILS,reference,2.1205
1991-04-22,FIM,ILS,reference,0.5609
1991-04-22,FRF,ILS,reference,0.3875
1991-04-22,GBP,ILS,reference,3.9085
1991-04-22,IEP,ILS,reference,3.4974
1991-04-22,ITL,ILS,reference,1.7725
1991-04-22,JOD,ILS,reference,3.356
1991-04-22,JPY,ILS,reference,0.016469
1991-04-22,LBP,ILS,reference,0.0024400000000000003
1991-04-22,NLG,ILS,reference,1.1603
1991-04-22,NOK,ILS,reference,0.3364
