date,base,quote,type,value
1988-07-12,BEL,ILS,reference,0.423
1988-07-12,CAD,ILS,reference,1.3497
1988-07-12,CBK,ILS,reference,1.716
1988-07-12,CHF,ILS,reference,1.0673
1988-07-12,DEM,ILS,reference,0.8859
1988-07-12,DKK,ILS,reference,0.2325
1988-07-12,EGP,ILS,reference,0.7332
1988-07-12,ESP,ILS,reference,1.3376
1988-07-12,FIM,ILS,reference,0.3727
1988-07-12,FRF,ILS,reference,0.2631
1988-07-12,GBP,ILS,reference,2.7556
1988-07-12,IEP,ILS,reference,2.3798
1988-07-12,ITL,ILS,reference,1.1952
1988-07-12,JOD,ILS,reference,4.3665
1988-07-12,JPY,ILS,reference,0.012268
1988-07-12,LBP,ILS,reference,0.00472
1988-07-12,NLG,ILS,reference,0.7856
1988-07-12,NOK,ILS,reference,0.2434
1988-07-12,SEK,ILS,reference,0.2574
1988-07-12,USD,ILS,reference,1.6293
1988-07-12,XEU,ILS,reference,1.8395
1988-07-12,ZAR,ILS,reference,0.6871
1988-07-13,ATS,ILS,reference,1.2596
1988-07-13,AUD,ILS,reference,1.2999
1988-07-13,BEL,ILS,reference,0.4231
1988-07-13,CAD,ILS,reference,1.3508
1988-07-13,CBK,ILS,reference,1.7176
1988-07-13,CHF,ILS,reference,1.0692
1988-07-13,DEM,ILS,reference,0.8864
1988-07-13,DKK,ILS,reference,0.2326
1988-07-13,EGP,ILS,reference,0.7337
1988-07-13,ESP,ILS,reference,1.3383
1988-07-13,FIM,ILS,reference,0.3733
1988-07-13,FRF,ILS,reference,0.2628
1988-07-13,GBP,ILS,reference,2.7631
1988-07-13,IEP,ILS,reference,2.3772
1988-07-13,ITL,ILS,reference,1.195
1988-07-13,JOD,ILS,reference,4.3697
1988-07-13,JPY,ILS,reference,0.012296
1988-07-13,LBP,ILS,reference,0.00473
1988-07-13,NLG,ILS,reference,0.7856
1988-07-13,NOK,ILS,reference,0.244
1988-07-13,SEK,ILS,reference,0.2575
1988-07-13,USD,ILS,reference,1.6305
1988-07-13,XEU,ILS,reference,1.84
1988-07-13,ZAR,ILS,reference,0.6837
1988-07-14,ATS,ILS,reference,1.2574
1988-07-14,AUD,ILS,reference,1.3018
1988-07-14,BEL,ILS,reference,0.4223
1988-07-14,CAD,ILS,reference,1.3529
1988-07-14,CBK,ILS,reference,1.7182
1988-07-14,CHF,ILS,reference,1.0662
1988-07-14,DEM,ILS,reference,0.8846
1988-07-14,DKK,ILS,reference,0.2321
1988-07-14,EGP,ILS,reference,0.7353
1988-07-14,ESP,ILS,reference,1.3345
1988-07-14,FIM,ILS,reference,0.3731
1988-07-14,FRF,ILS,reference,0.2622
1988-07-14,GBP,ILS,reference,2.7588
1988-07-14,IEP,ILS,reference,2.3719
1988-07-14,ITL,ILS,reference,1.1928
1988-07-14,JOD,ILS,reference,4.3789
1988-07-14,JPY,ILS,reference,0.012275000000000001
1988-07-14,LBP,ILS,reference,0.004739999999999999
1988-07-14,NLG,ILS,reference,0.7841
1988-07-14,NOK,ILS,reference,0.2434
1988-07-14,SEK,ILS,reference,0.2573
1988-07-14,USD,ILS,reference,1.6339
1988-07-14,XEU,ILS,reference,1.8359
1988-07-14,ZAR,ILS,reference,0.677
1988-07-15,ATS,ILS,reference,1.2548
1988-07-15,AUD,ILS,reference,1.3013
1988-07-15,BEL,ILS,reference,0.4216
1988-07-15,CAD,ILS,reference,1.3552
1988-07-15,CBK,ILS,reference,1.7185
1988-07-15,CHF,ILS,reference,1.0651
1988-07-15,DEM,ILS,reference,0.8828
1988-07-15,DKK,ILS,reference,0.2315
1988-07-15,EGP,ILS,reference,0.7364
1988-07-15,ESP,ILS,reference,1.3287
1988-07-15,FIM,ILS,reference,0.3723
1988-07-15,FRF,ILS,reference,0.262
1988-07-15,GBP,ILS,reference,2.7572
1988-07-15,IEP,ILS,reference,2.3685
1988-07-15,ITL,ILS,reference,1.1916
1988-07-15,JOD,ILS,reference,4.3858
1988-07-15,JPY,ILS,reference,0.01224
1988-07-15,LBP,ILS,reference,0.004739999999999999
1988-07-15,NLG,ILS,reference,0.7831
1988-07-15,NOK,ILS,reference,0.2427
1988-07-15,SEK,ILS,reference,0.2568
1988-07-15,USD,ILS,reference,1.6365
1988-07-15,XEU,ILS,reference,1.8337
1988-07-15,ZAR,ILS,reference,0.675
1988-07-17,ATS,ILS,reference,1.2548
1988-07-17,AUD,ILS,reference,1.3013
1988-07-17,BEL,ILS,reference,0.4216
1988-07-17,CAD,ILS,reference,1.3552
1988-07-17,CBK,ILS,reference,1.7185
1988-07-17,CHF,ILS,reference,1.0651
1988-07-17,DEM,ILS,reference,0.8828
1988-07-17,DKK,ILS,reference,0.2315
1988-07-17,EGP,ILS,reference,0.7364
1988-07-17,ESP,ILS,reference,1.3287
1988-07-17,FIM,ILS,reference,0.3723
1988-07-17,FRF,ILS,reference,0.262
1988-07-17,GBP,ILS,reference,2.7572
1988-07-17,IEP,ILS,reference,2.3685
1988-07-17,ITL,ILS,reference,1.1916
1988-07-17,JOD,ILS,reference,4.3858
1988-07-17,JPY,ILS,reference,0.01224
1988-07-17,LBP,ILS,reference,0.004739999999999999
1988-07-17,NLG,ILS,reference,0.7831
1988-07-17,NOK,ILS,reference,0.2427
1988-07-17,SEK,ILS,reference,0.2568
1988-07-17,USD,ILS,reference,1.6365
1988-07-17,ZAR,ILS,reference,0.675
1988-07-18,ATS,ILS,reference,1.2394
1988-07-18,AUD,ILS,reference,1.3026
1988-07-18,BEL,ILS,reference,0.4167
1988-07-18,CAD,ILS,reference,1.3627
1988-07-18,CBK,ILS,reference,1.7174
1988-07-18,CHF,ILS,reference,1.051
1988-07-18,DEM,ILS,reference,0.8715
1988-07-18,DKK,ILS,reference,0.2288
1988-07-18,EGP,ILS,reference,0.729
1988-07-18,ESP,ILS,reference,1.3151
1988-07-18,FIM,ILS,reference,0.3685
1988-07-18,FRF,ILS,reference,0.2586
1988-07-18,GBP,ILS,reference,2.7368
1988-07-18,IEP,ILS,reference,2.3432
1988-07-18,ITL,ILS,reference,1.1766
1988-07-18,JOD,ILS,reference,4.3824
1988-07-18,JPY,ILS,reference,0.012173
1988-07-18,LBP,ILS,reference,0.00467
1988-07-18,NLG,ILS,reference,0.7728
1988-07-18,NOK,ILS,reference,0.2398
1988-07-18,SEK,ILS,reference,0.2547
1988-07-18,USD,ILS,reference,1.6475
1988-07-18,XEU,ILS,reference,1.812
1988-07-18,ZAR,ILS,reference,0.6663
1988-07-19,ATS,ILS,reference,1.2487
1988-07-19,AUD,ILS,reference,1.3085
1988-07-19,BEL,ILS,reference,0.4194
1988-07-19,CAD,ILS,reference,1.3582
1988-07-19,CBK,ILS,reference,1.7166
1988-07-19,CHF,ILS,reference,1.0585
1988-07-19,DEM,ILS,reference,0.8781
1988-07-19,DKK,ILS,reference,0.2305
1988-07-19,EGP,ILS,reference,0.7244
1988-07-19,ESP,ILS,reference,1.3231
1988-07-19,FIM,ILS,reference,0.3699
1988-07-19,FRF,ILS,reference,0.2603
1988-07-19,GBP,ILS,reference,2.7632
1988-07-19,IEP,ILS,reference,2.3595
1988-07-19,ITL,ILS,reference,1.1839
1988-07-19,JOD,ILS,reference,4.3544
1988-07-19,JPY,ILS,reference,0.012225999999999999
1988-07-19,LBP,ILS,reference,0.00464
1988-07-19,NLG,ILS,reference,0.7785
1988-07-19,NOK,ILS,reference,0.2406
1988-07-19,SEK,ILS,reference,0.2556
1988-07-19,USD,ILS,reference,1.637
1988-07-19,XEU,ILS,reference,1.8245
1988-07-19,ZAR,ILS,reference,0.6719
1988-07-20,ATS,ILS,reference,1.2554
1988-07-20,AUD,ILS,reference,1.3188
1988-07-20,BEL,ILS,reference,0.4216
1988-07-20,CAD,ILS,reference,1.3626
1988-07-20,CBK,ILS,reference,1.7169
1988-07-20,CHF,ILS,reference,1.0649
1988-07-20,DEM,ILS,reference,0.8827
1988-07-20,DKK,ILS,reference,0.232
1988-07-20,EGP,ILS,reference,0.7214
1988-07-20,ESP,ILS,reference,1.3324
1988-07-20,FIM,ILS,reference,0.3714
1988-07-20,FRF,ILS,reference,0.2617
1988-07-20,GBP,ILS,reference,2.7899
1988-07-20,IEP,ILS,reference,2.3745
1988-07-20,ITL,ILS,reference,1.1907
1988-07-20,JOD,ILS,reference,4.3366
1988-07-20,JPY,ILS,reference,0.012239
1988-07-20,LBP,ILS,reference,0.00462
1988-07-20,NLG,ILS,reference,0.7821
1988-07-20,NOK,ILS,reference,0.2418
1988-07-20,SEK,ILS,reference,0.2566
1988-07-20,USD,ILS,reference,1.6303
1988-07-20,XEU,ILS,reference,1.8348
1988-07-20,ZAR,ILS,reference,0.6777
1988-07-21,ATS,ILS,reference,1.2519
1988-07-21,AUD,ILS,reference,1.3224
1988-07-21,BEL,ILS,reference,0.4204
1988-07-21,CAD,ILS,reference,1.3626
1988-07-21,CBK,ILS,reference,1.7157
1988-07-21,CHF,ILS,reference,1.0587
1988-07-21,DEM,ILS,reference,0.8803
1988-07-21,DKK,ILS,reference,0.2311
1988-07-21,EGP,ILS,reference,0.7211
1988-07-21,ESP,ILS,reference,1.3297
1988-07-21,FIM,ILS,reference,0.3708
1988-07-21,FRF,ILS,reference,0.2608
1988-07-21,GBP,ILS,reference,2.8036
1988-07-21,IEP,ILS,reference,2.3707
1988-07-21,ITL,ILS,reference,1.1879
1988-07-21,JOD,ILS,reference,4.3345
1988-07-21,JPY,ILS,reference,0.012211000000000001
1988-07-21,LBP,ILS,reference,0.00462
1988-07-21,NLG,ILS,reference,0.7799
1988-07-21,NOK,ILS,reference,0.2414
1988-07-21,SEK,ILS,reference,0.2561
1988-07-21,USD,ILS,reference,1.6295
1988-07-21,XEU,ILS,reference,1.8356
1988-07-21,ZAR,ILS,reference,0.6743
1988-07-22,ATS,ILS,reference,1.2636
1988-07-22,AUD,ILS,reference,1.3224
1988-07-22,BEL,ILS,reference,0.4243
1988-07-22,CAD,ILS,reference,1.3553
1988-07-22,CBK,ILS,reference,1.7165
1988-07-22,CHF,ILS,reference,1.0694
1988-07-22,DEM,ILS,reference,0.888
1988-07-22,DKK,ILS,reference,0.2334
1988-07-22,EGP,ILS,reference,0.7171
1988-07-22,ESP,ILS,reference,1.3404
1988-07-22,FIM,ILS,reference,0.3738
1988-07-22,FRF,ILS,reference,0.2631
1988-07-22,GBP,ILS,reference,2.8166
1988-07-22,IEP,ILS,reference,2.3863
1988-07-22,ITL,ILS,reference,1.1988
1988-07-22,JOD,ILS,reference,4.3108
1988-07-22,JPY,ILS,reference,0.012376
1988-07-22,LBP,ILS,reference,0.0046
1988-07-22,NLG,ILS,reference,0.7871
1988-07-22,NOK,ILS,reference,0.2439
1988-07-22,SEK,ILS,reference,0.2576
1988-07-22,USD,ILS,reference,1.6206
1988-07-22,XEU,ILS,reference,1.8475
1988-07-22,ZAR,ILS,reference,0.6796
1988-07-25,ATS,ILS,reference,1.2586
1988-07-25,AUD,ILS,reference,1.3197
1988-07-25,BEL,ILS,reference,0.4227
1988-07-25,CAD,ILS,reference,1.3501
1988-07-25,CBK,ILS,reference,1.7174
1988-07-25,CHF,ILS,reference,1.0644
1988-07-25,DEM,ILS,reference,0.8845
1988-07-25,DKK,ILS,reference,0.233
1988-07-25,EGP,ILS,reference,0.6905
1988-07-25,ESP,ILS,reference,1.3367
1988-07-25,FIM,ILS,reference,0.3732
1988-07-25,FRF,ILS,reference,0.2624
1988-07-25,GBP,ILS,reference,2.8203
1988-07-25,IEP,ILS,reference,2.3768
1988-07-25,ITL,ILS,reference,1.1956
1988-07-25,JOD,ILS,reference,4.3301
1988-07-25,JPY,ILS,reference,0.012341999999999999
1988-07-25,LBP,ILS,reference,0.00448
1988-07-25,NLG,ILS,reference,0.784
1988-07-25,NOK,ILS,reference,0.2434
1988-07-25,SEK,ILS,reference,0.2573
1988-07-25,USD,ILS,reference,1.6248
1988-07-25,XEU,ILS,reference,1.8433
1988-07-25,ZAR,ILS,reference,0.6733
1988-07-26,ATS,ILS,reference,1.2542
1988-07-26,AUD,ILS,reference,1.3156
1988-07-26,BEL,ILS,reference,0.4214
1988-07-26,CAD,ILS,reference,1.3423
1988-07-26,CBK,ILS,reference,1.7171
1988-07-26,CHF,ILS,reference,1.0591
1988-07-26,DEM,ILS,reference,0.8814
1988-07-26,DKK,ILS,reference,0.2321
1988-07-26,EGP,ILS,reference,0.6921
1988-07-26,ESP,ILS,reference,1.3329
1988-07-26,FIM,ILS,reference,0.3721
1988-07-26,FRF,ILS,reference,0.2614
1988-07-26,GBP,ILS,reference,2.8075
1988-07-26,IEP,ILS,reference,2.3681
1988-07-26,ITL,ILS,reference,1.1918
1988-07-26,JOD,ILS,reference,4.34
1988-07-26,JPY,ILS,reference,0.012346
1988-07-26,LBP,ILS,reference,0.00449
1988-07-26,NLG,ILS,reference,0.7812
1988-07-26,NOK,ILS,reference,0.2428
1988-07-26,SEK,ILS,reference,0.2565
1988-07-26,USD,ILS,reference,1.6285
1988-07-26,XEU,ILS,reference,1.8364
1988-07-26,ZAR,ILS,reference,0.6693
1988-07-27,ATS,ILS,reference,1.2491
1988-07-27,AUD,ILS,reference,1.3077
1988-07-27,BEL,ILS,reference,0.4186
1988-07-27,CAD,ILS,reference,1.3516
1988-07-27,CBK,ILS,reference,1.7175
1988-07-27,CHF,ILS,reference,1.0551
1988-07-27,DEM,ILS,reference,0.877
1988-07-27,DKK,ILS,reference,0.231
1988-07-27,EGP,ILS,reference,0.6946
1988-07-27,ESP,ILS,reference,1.3268
1988-07-27,FIM,ILS,reference,0.3706
1988-07-27,FRF,ILS,reference,0.2601
1988-07-27,GBP,ILS,reference,2.7971
1988-07-27,IEP,ILS,reference,2.3561
1988-07-27,ITL,ILS,reference,1.1868
1988-07-27,JOD,ILS,reference,4.3554
1988-07-27,JPY,ILS,reference,0.012316
1988-07-27,LBP,ILS,reference,0.00451
1988-07-27,NLG,ILS,reference,0.7771
1988-07-27,NOK,ILS,reference,0.2413
1988-07-27,SEK,ILS,reference,0.2556
1988-07-27,USD,ILS,reference,1.6343
1988-07-27,XEU,ILS,reference,1.827
1988-07-27,ZAR,ILS,reference,0.6679
1988-07-28,ATS,ILS,reference,1.2511
1988-07-28,AUD,ILS,reference,1.3144
1988-07-28,BEL,ILS,reference,0.4198
1988-07-28,CAD,ILS,reference,1.3482
1988-07-28,CBK,ILS,reference,1.717
1988-07-28,CHF,ILS,reference,1.0563
1988-07-28,DEM,ILS,reference,0.879
1988-07-28,DKK,ILS,reference,0.2316
1988-07-28,EGP,ILS,reference,0.692
1988-07-28,ESP,ILS,reference,1.3312
1988-07-28,FIM,ILS,reference,0.3717
1988-07-28,FRF,ILS,reference,0.2607
1988-07-28,GBP,ILS,reference,2.8284
1988-07-28,IEP,ILS,reference,2.3645
1988-07-28,ITL,ILS,reference,1.1895
1988-07-28,JOD,ILS,reference,4.3394
1988-07-28,JPY,ILS,reference,0.012324
1988-07-28,LBP,ILS,reference,0.00449
1988-07-28,NLG,ILS,reference,0.7789
1988-07-28,NOK,ILS,reference,0.2423
1988-07-28,SEK,ILS,reference,0.2564
1988-07-28,USD,ILS,reference,1.6283
1988-07-28,XEU,ILS,reference,1.8335
1988-07-28,ZAR,ILS,reference,0.6695
1988-07-29,ATS,ILS,reference,1.2419
1988-07-29,AUD,ILS,reference,1.316
1988-07-29,BEL,ILS,reference,0.4172
1988-07-29,CAD,ILS,reference,1.353
1988-07-29,CBK,ILS,reference,1.7178
1988-07-29,CHF,ILS,reference,1.0487
1988-07-29,DEM,ILS,reference,0.873
1988-07-29,DKK,ILS,reference,0.2298
1988-07-29,EGP,ILS,reference,0.6955
1988-07-29,ESP,ILS,reference,1.3265
1988-07-29,FIM,ILS,reference,0.3697
1988-07-29,FRF,ILS,reference,0.259
1988-07-29,GBP,ILS,reference,2.8123
1988-07-29,IEP,ILS,reference,2.35
1988-07-29,ITL,ILS,reference,1.1825
1988-07-29,JOD,ILS,reference,4.3613
1988-07-29,JPY,ILS,reference,0.01232
1988-07-29,LBP,ILS,reference,0.00451
1988-07-29,NLG,ILS,reference,0.7736
1988-07-29,NOK,ILS,reference,0.2414
1988-07-29,SEK,ILS,reference,0.2551
1988-07-29,USD,ILS,reference,1.6365
1988-07-29,XEU,ILS,reference,1.8218
1988-07-29,ZAR,ILS,reference,0.6676
1988-07-31,ATS,ILS,reference,1.2419
1988-07-31,AUD,ILS,reference,1.316
1988-07-31,BEL,ILS,reference,0.4172
1988-07-31,CAD,ILS,reference,1.353
1988-07-31,CBK,ILS,reference,1.7178
1988-07-31,CHF,ILS,reference,1.0487
1988-07-31,DEM,ILS,reference,0.873
1988-07-31,DKK,ILS,reference,0.2298
1988-07-31,EGP,ILS,reference,0.6955
1988-07-31,ESP,ILS,reference,1.3265
1988-07-31,FIM,ILS,reference,0.3697
1988-07-31,FRF,ILS,reference,0.259
1988-07-31,GBP,ILS,reference,2.8123
1988-07-31,IEP,ILS,reference,2.35
1988-07-31,ITL,ILS,reference,1.1825
1988-07-31,JOD,ILS,reference,4.3613
1988-07-31,JPY,ILS,reference,0.01232
1988-07-31,LBP,ILS,reference,0.00451
1988-07-31,NLG,ILS,reference,0.7736
1988-07-31,NOK,ILS,reference,0.2414
1988-07-31,SEK,ILS,reference,0.2551
1988-07-31,USD,ILS,reference,1.6365
1988-07-31,ZAR,ILS,reference,0.6676
1988-08-01,ATS,ILS,reference,1.2409
1988-08-01,AUD,ILS,reference,1.3184
1988-08-01,BEL,ILS,reference,0.4162
1988-08-01,CAD,ILS,reference,1.3538
1988-08-01,CBK,ILS,reference,1.7173
1988-08-01,CHF,ILS,reference,1.0468
1988-08-01,DEM,ILS,reference,0.8719
1988-08-01,DKK,ILS,reference,0.2298
1988-08-01,EGP,ILS,reference,0.696
1988-08-01,ESP,ILS,reference,1.3249
1988-08-01,FIM,ILS,reference,0.3694
1988-08-01,FRF,ILS,reference,0.2589
1988-08-01,GBP,ILS,reference,2.8033
1988-08-01,IEP,ILS,reference,2.3464
1988-08-01,ITL,ILS,reference,1.1817
1988-08-01,JOD,ILS,reference,4.3235
1988-08-01,JPY,ILS,reference,0.012314
1988-08-01,LBP,ILS,reference,0.00475
1988-08-01,NLG,ILS,reference,0.7721
1988-08-01,NOK,ILS,reference,0.2406
1988-08-01,SEK,ILS,reference,0.2548
1988-08-01,USD,ILS,reference,1.6377
1988-08-01,XEU,ILS,reference,1.8187
1988-08-01,ZAR,ILS,reference,0.6665
1988-08-02,ATS,ILS,reference,1.2471
1988-08-02,AUD,ILS,reference,1.3099
1988-08-02,BEL,ILS,reference,0.4181
1988-08-02,CAD,ILS,reference,1.3515
1988-08-02,CBK,ILS,reference,1.7165
1988-08-02,CHF,ILS,reference,1.0503
1988-08-02,DEM,ILS,reference,0.8746
1988-08-02,DKK,ILS,reference,0.2306
1988-08-02,EGP,ILS,reference,0.6945
1988-08-02,ESP,ILS,reference,1.3309
1988-08-02,FIM,ILS,reference,0.3699
1988-08-02,FRF,ILS,reference,0.2592
1988-08-02,GBP,ILS,reference,2.8048
1988-08-02,IEP,ILS,reference,2.3555
1988-08-02,ITL,ILS,reference,1.1852
1988-08-02,JOD,ILS,reference,4.3138
1988-08-02,JPY,ILS,reference,0.012313000000000001
1988-08-02,LBP,ILS,reference,0.004739999999999999
1988-08-02,NLG,ILS,reference,0.7742
1988-08-02,NOK,ILS,reference,0.2414
1988-08-02,SEK,ILS,reference,0.2548
1988-08-02,USD,ILS,reference,1.634
1988-08-02,XEU,ILS,reference,1.8231
1988-08-02,ZAR,ILS,reference,0.6677
1988-08-03,ATS,ILS,reference,1.2401
1988-08-03,AUD,ILS,reference,1.3147
1988-08-03,BEL,ILS,reference,0.4162
1988-08-03,CAD,ILS,reference,1.3561
1988-08-03,CBK,ILS,reference,1.7151
1988-08-03,CHF,ILS,reference,1.0457
1988-08-03,DEM,ILS,reference,0.8714
1988-08-03,DKK,ILS,reference,0.2294
1988-08-03,EGP,ILS,reference,0.6955
1988-08-03,ESP,ILS,reference,1.3256
1988-08-03,FIM,ILS,reference,0.3688
1988-08-03,FRF,ILS,reference,0.2583
1988-08-03,GBP,ILS,reference,2.7897
1988-08-03,IEP,ILS,reference,2.3452
1988-08-03,ITL,ILS,reference,1.1804
1988-08-03,JOD,ILS,reference,4.3204
1988-08-03,JPY,ILS,reference,0.012293
1988-08-03,LBP,ILS,reference,0.004739999999999999
1988-08-03,NLG,ILS,reference,0.7716
1988-08-03,NOK,ILS,reference,0.2405
1988-08-03,SEK,ILS,reference,0.2541
1988-08-03,USD,ILS,reference,1.6365
1988-08-03,XEU,ILS,reference,1.8157
1988-08-03,ZAR,ILS,reference,0.6641
1988-08-04,ATS,ILS,reference,1.2427
1988-08-04,AUD,ILS,reference,1.3187
1988-08-04,BEL,ILS,reference,0.4172
1988-08-04,CAD,ILS,reference,1.3586
1988-08-04,CBK,ILS,reference,1.7189
1988-08-04,CHF,ILS,reference,1.0462
1988-08-04,DEM,ILS,reference,0.8735
1988-08-04,DKK,ILS,reference,0.2298
1988-08-04,EGP,ILS,reference,0.6965
1988-08-04,ESP,ILS,reference,1.3279
1988-08-04,FIM,ILS,reference,0.3696
1988-08-04,FRF,ILS,reference,0.259
1988-08-04,GBP,ILS,reference,2.8044
1988-08-04,IEP,ILS,reference,2.349
1988-08-04,ITL,ILS,reference,1.1832
1988-08-04,JOD,ILS,reference,4.3264
1988-08-04,JPY,ILS,reference,0.012327999999999999
1988-08-04,LBP,ILS,reference,0.00475
1988-08-04,NLG,ILS,reference,0.7734
1988-08-04,NOK,ILS,reference,0.2409
1988-08-04,SEK,ILS,reference,0.2546
1988-08-04,USD,ILS,reference,1.6388
1988-08-04,XEU,ILS,reference,1.8204
1988-08-04,ZAR,ILS,reference,0.6671
1988-08-05,ATS,ILS,reference,1.2383
1988-08-05,AUD,ILS,reference,1.3192
1988-08-05,BEL,ILS,reference,0.4158
1988-08-05,CAD,ILS,reference,1.3605
1988-08-05,CBK,ILS,reference,1.7173
1988-08-05,CHF,ILS,reference,1.0431
1988-08-05,DEM,ILS,reference,0.8703
1988-08-05,DKK,ILS,reference,0.2289
1988-08-05,EGP,ILS,reference,0.697
1988-08-05,ESP,ILS,reference,1.3236
1988-08-05,FIM,ILS,reference,0.3689
1988-08-05,FRF,ILS,reference,0.2579
1988-08-05,GBP,ILS,reference,2.7975
1988-08-05,IEP,ILS,reference,2.3428
1988-08-05,ITL,ILS,reference,1.1795
1988-08-05,JOD,ILS,reference,4.3299
1988-08-05,JPY,ILS,reference,0.012311
1988-08-05,LBP,ILS,reference,0.00475
1988-08-05,NLG,ILS,reference,0.7707
1988-08-05,NOK,ILS,reference,0.2403
1988-08-05,SEK,ILS,reference,0.2544
1988-08-05,USD,ILS,reference,1.6401
1988-08-05,XEU,ILS,reference,1.8149
1988-08-05,ZAR,ILS,reference,0.6643
1988-08-07,ATS,ILS,reference,1.2383
1988-08-07,AUD,ILS,reference,1.3192
1988-08-07,BEL,ILS,reference,0.4158
1988-08-07,CAD,ILS,reference,1.3605
1988-08-07,CBK,ILS,reference,1.7173
1988-08-07,CHF,ILS,reference,1.0431
1988-08-07,DEM,ILS,reference,0.8703
1988-08-07,DKK,ILS,reference,0.2289
1988-08-07,EGP,ILS,reference,0.697
1988-08-07,ESP,ILS,reference,1.3236
1988-08-07,FIM,ILS,reference,0.3689
1988-08-07,FRF,ILS,reference,0.2579
1988-08-07,GBP,ILS,reference,2.7975
1988-08-07,IEP,ILS,reference,2.3428
1988-08-07,ITL,ILS,reference,1.1795
1988-08-07,JOD,ILS,reference,4.3299
1988-08-07,JPY,ILS,reference,0.012311
1988-08-07,LBP,ILS,reference,0.00475
1988-08-07,NLG,ILS,reference,0.7707
1988-08-07,NOK,ILS,reference,0.2403
1988-08-07,SEK,ILS,reference,0.2544
1988-08-07,USD,ILS,reference,1.6401
1988-08-07,ZAR,ILS,reference,0.6643
1988-08-08,ATS,ILS,reference,1.2328
1988-08-08,AUD,ILS,reference,1.3154
1988-08-08,BEL,ILS,reference,0.4139
1988-08-08,CAD,ILS,reference,1.3621
1988-08-08,CBK,ILS,reference,1.7186
1988-08-08,CHF,ILS,reference,1.0367
1988-08-08,DEM,ILS,reference,0.8666
1988-08-08,DKK,ILS,reference,0.2273
1988-08-08,EGP,ILS,reference,0.6917
1988-08-08,ESP,ILS,reference,1.3205
1988-08-08,FIM,ILS,reference,0.3676
1988-08-08,FRF,ILS,reference,0.257
1988-08-08,GBP,ILS,reference,2.7852
1988-08-08,IEP,ILS,reference,2.3329
1988-08-08,ITL,ILS,reference,1.175
1988-08-08,JOD,ILS,reference,4.397
1988-08-08,JPY,ILS,reference,0.012296
1988-08-08,LBP,ILS,reference,0.00477
1988-08-08,NLG,ILS,reference,0.7672
1988-08-08,NOK,ILS,reference,0.2393
1988-08-08,SEK,ILS,reference,0.2536
1988-08-08,USD,ILS,reference,1.6468
1988-08-08,XEU,ILS,reference,1.8071
1988-08-08,ZAR,ILS,reference,0.6601
1988-08-09,ATS,ILS,reference,1.2323
1988-08-09,AUD,ILS,reference,1.3163
1988-08-09,BEL,ILS,reference,0.4139
1988-08-09,CAD,ILS,reference,1.3573
1988-08-09,CBK,ILS,reference,1.7174
1988-08-09,CHF,ILS,reference,1.0369
1988-08-09,DEM,ILS,reference,0.8664
1988-08-09,DKK,ILS,reference,0.227
1988-08-09,EGP,ILS,reference,0.6902
1988-08-09,ESP,ILS,reference,1.3223
1988-08-09,FIM,ILS,reference,0.3675
1988-08-09,FRF,ILS,reference,0.2569
1988-08-09,GBP,ILS,reference,2.8026
1988-08-09,IEP,ILS,reference,2.3336
1988-08-09,ITL,ILS,reference,1.1742
1988-08-09,JOD,ILS,reference,4.3876
1988-08-09,JPY,ILS,reference,0.01229
1988-08-09,LBP,ILS,reference,0.00476
1988-08-09,NLG,ILS,reference,0.7675
1988-08-09,NOK,ILS,reference,0.2391
1988-08-09,SEK,ILS,reference,0.2532
1988-08-09,USD,ILS,reference,1.6433
1988-08-09,XEU,ILS,reference,1.8083
1988-08-09,ZAR,ILS,reference,0.6603
1988-08-10,ATS,ILS,reference,1.2221
1988-08-10,AUD,ILS,reference,1.3175
1988-08-10,BEL,ILS,reference,0.4104
1988-08-10,CAD,ILS,reference,1.3569
1988-08-10,CBK,ILS,reference,1.7165
1988-08-10,CHF,ILS,reference,1.0274
1988-08-10,DEM,ILS,reference,0.8592
1988-08-10,DKK,ILS,reference,0.2254
1988-08-10,EGP,ILS,reference,0.6932
1988-08-10,ESP,ILS,reference,1.3122
1988-08-10,FIM,ILS,reference,0.3652
1988-08-10,FRF,ILS,reference,0.2547
1988-08-10,GBP,ILS,reference,2.7844
1988-08-10,IEP,ILS,reference,2.3142
1988-08-10,ITL,ILS,reference,1.1646
1988-08-10,JOD,ILS,reference,4.4068
1988-08-10,JPY,ILS,reference,0.012257
1988-08-10,LBP,ILS,reference,0.00478
1988-08-10,NLG,ILS,reference,0.7615
1988-08-10,NOK,ILS,reference,0.237
1988-08-10,SEK,ILS,reference,0.2521
1988-08-10,USD,ILS,reference,1.6505
1988-08-10,XEU,ILS,reference,1.7941
1988-08-10,ZAR,ILS,reference,0.6617
1988-08-11,ATS,ILS,reference,1.2321
1988-08-11,AUD,ILS,reference,1.3169
1988-08-11,BEL,ILS,reference,0.4133
1988-08-11,CAD,ILS,reference,1.344
1988-08-11,CBK,ILS,reference,1.7168
1988-08-11,CHF,ILS,reference,1.0356
1988-08-11,DEM,ILS,reference,0.8665
1988-08-11,DKK,ILS,reference,0.2264
1988-08-11,EGP,ILS,reference,0.6901
1988-08-11,ESP,ILS,reference,1.321
1988-08-11,FIM,ILS,reference,0.3665
1988-08-11,FRF,ILS,reference,0.2559
1988-08-11,GBP,ILS,reference,2.7984
