date,base,quote,type,value
2026-03-06,CAD,ILS,reference,2.2545
2026-03-06,CHF,ILS,reference,3.9437
2026-03-06,DKK,ILS,reference,0.4781
2026-03-06,EGP,ILS,reference,0.0614
2026-03-06,EUR,ILS,reference,3.5718
2026-03-06,GBP,ILS,reference,4.1139
2026-03-06,JOD,ILS,reference,4.3392
2026-03-06,JPY,ILS,reference,0.019525
2026-03-06,LBP,ILS,reference,0.000029999999999999997
2026-03-06,NOK,ILS,reference,0.319
2026-03-06,SEK,ILS,reference,0.3342
2026-03-06,USD,ILS,reference,3.077
2026-03-06,ZAR,ILS,reference,0.1855
2026-03-09,AUD,ILS,reference,2.1861
2026-03-09,CAD,ILS,reference,2.3024
2026-03-09,CHF,ILS,reference,3.9986
2026-03-09,DKK,ILS,reference,0.482
2026-03-09,EGP,ILS,reference,0.059
2026-03-09,EUR,ILS,reference,3.6007
2026-03-09,GBP,ILS,reference,4.1575
2026-03-09,JOD,ILS,reference,4.3928
2026-03-09,JPY,ILS,reference,0.019655
2026-03-09,LBP,ILS,reference,0.000029999999999999997
2026-03-09,NOK,ILS,reference,0.3229
2026-03-09,SEK,ILS,reference,0.337
2026-03-09,USD,ILS,reference,3.115
2026-03-09,ZAR,ILS,reference,0.1858
2026-03-10,AUD,ILS,reference,2.1984
2026-03-10,CAD,ILS,reference,2.2792
2026-03-10,CHF,ILS,reference,3.9798
2026-03-10,DKK,ILS,reference,0.481
2026-03-10,EGP,ILS,reference,0.0594
2026-03-10,EUR,ILS,reference,3.5937
2026-03-10,GBP,ILS,reference,4.1532
2026-03-10,JOD,ILS,reference,4.3598
2026-03-10,JPY,ILS,reference,0.019576
2026-03-10,LBP,ILS,reference,0.000029999999999999997
2026-03-10,NOK,ILS,reference,0.3221
2026-03-10,SEK,ILS,reference,0.3385
2026-03-10,USD,ILS,reference,3.091
2026-03-10,ZAR,ILS,reference,0.1893
2026-03-11,AUD,ILS,reference,2.2242
2026-03-11,CAD,ILS,reference,2.289
2026-03-11,CHF,ILS,reference,3.9886
2026-03-11,DKK,ILS,reference,0.4822
2026-03-11,EGP,ILS,reference,0.0598
2026-03-11,EUR,ILS,reference,3.6027
2026-03-11,GBP,ILS,reference,4.1725
2026-03-11,JOD,ILS,reference,4.3801
2026-03-11,JPY,ILS,reference,0.019597
2026-03-11,LBP,ILS,reference,0.000029999999999999997
2026-03-11,NOK,ILS,reference,0.3228
2026-03-11,SEK,ILS,reference,0.338
2026-03-11,USD,ILS,reference,3.106
2026-03-11,ZAR,ILS,reference,0.1899
2026-03-12,AUD,ILS,reference,2.221
2026-03-12,CAD,ILS,reference,2.2891
2026-03-12,CHF,ILS,reference,3.9822
2026-03-12,DKK,ILS,reference,0.4812
2026-03-12,EGP,ILS,reference,0.0594
2026-03-12,EUR,ILS,reference,3.5954
2026-03-12,GBP,ILS,reference,4.1689
2026-03-12,JOD,ILS,reference,4.3917
2026-03-12,JPY,ILS,reference,0.0196
2026-03-12,LBP,ILS,reference,0.000029999999999999997
2026-03-12,NOK,ILS,reference,0.3222
2026-03-12,SEK,ILS,reference,0.3357
2026-03-12,USD,ILS,reference,3.114
2026-03-12,ZAR,ILS,reference,0.1882
2026-03-13,AUD,ILS,reference,2.2087
2026-03-13,CAD,ILS,reference,2.3027
2026-03-13,CHF,ILS,reference,3.9877
2026-03-13,DKK,ILS,reference,0.4817
2026-03-13,EGP,ILS,reference,0.06
2026-03-13,EUR,ILS,reference,3.5995
2026-03-13,GBP,ILS,reference,4.1744
2026-03-13,JOD,ILS,reference,4.4382
2026-03-13,JPY,ILS,reference,0.019737
2026-03-13,LBP,ILS,reference,0.00004
2026-03-13,NOK,ILS,reference,0.3223
2026-03-13,SEK,ILS,reference,0.3336
2026-03-13,USD,ILS,reference,3.147
2026-03-13,ZAR,ILS,reference,0.186
2026-03-16,AUD,ILS,reference,2.2006
2026-03-16,CAD,ILS,reference,2.28
2026-03-16,CHF,ILS,reference,3.9604
2026-03-16,DKK,ILS,reference,0.4791
2026-03-16,EGP,ILS,reference,0.0596
2026-03-16,EUR,ILS,reference,3.5802
2026-03-16,GBP,ILS,reference,4.1432
2026-03-16,JOD,ILS,reference,4.3994
2026-03-16,JPY,ILS,reference,0.019601999999999998
2026-03-16,LBP,ILS,reference,0.000029999999999999997
2026-03-16,NOK,ILS,reference,0.3212
2026-03-16,SEK,ILS,reference,0.3325
2026-03-16,USD,ILS,reference,3.119
2026-03-16,ZAR,ILS,reference,0.1861
2026-03-17,AUD,ILS,reference,2.2028
2026-03-17,CAD,ILS,reference,2.2694
2026-03-17,CHF,ILS,reference,3.9502
2026-03-17,DKK,ILS,reference,0.479
2026-03-17,EGP,ILS,reference,0.0594
2026-03-17,EUR,ILS,reference,3.5794
2026-03-17,GBP,ILS,reference,4.1424
2026-03-17,JOD,ILS,reference,4.387
2026-03-17,JPY,ILS,reference,0.019549
2026-03-17,LBP,ILS,reference,0.000029999999999999997
2026-03-17,NOK,ILS,reference,0.3235
2026-03-17,SEK,ILS,reference,0.3343
2026-03-17,USD,ILS,reference,3.11
2026-03-17,ZAR,ILS,reference,0.1859
2026-03-18,AUD,ILS,reference,2.192
2026-03-18,CAD,ILS,reference,2.2597
2026-03-18,CHF,ILS,reference,3.9359
2026-03-18,DKK,ILS,reference,0.4778
2026-03-18,EGP,ILS,reference,0.0591
2026-03-18,EUR,ILS,reference,3.5702
2026-03-18,GBP,ILS,reference,4.1308
2026-03-18,JOD,ILS,reference,4.3661
2026-03-18,JPY,ILS,reference,0.019450000000000002
2026-03-18,LBP,ILS,reference,0.000029999999999999997
2026-03-18,NOK,ILS,reference,0.3227
2026-03-18,SEK,ILS,reference,0.3317
2026-03-18,USD,ILS,reference,3.096
2026-03-18,ZAR,ILS,reference,0.1847
2026-03-19,AUD,ILS,reference,2.1961
2026-03-19,CAD,ILS,reference,2.2705
2026-03-19,CHF,ILS,reference,3.9233
2026-03-19,DKK,ILS,reference,0.4791
2026-03-19,EGP,ILS,reference,0.0597
2026-03-19,EUR,ILS,reference,3.5798
2026-03-19,GBP,ILS,reference,4.1429
2026-03-19,JOD,ILS,reference,4.3997
2026-03-19,JPY,ILS,reference,0.019604999999999997
2026-03-19,LBP,ILS,reference,0.000029999999999999997
2026-03-19,NOK,ILS,reference,0.3253
2026-03-19,SEK,ILS,reference,0.3316
2026-03-19,USD,ILS,reference,3.119
2026-03-19,ZAR,ILS,reference,0.1844
2026-03-20,AUD,ILS,reference,2.1982
2026-03-20,CAD,ILS,reference,2.2665
2026-03-20,CHF,ILS,reference,3.9437
2026-03-20,DKK,ILS,reference,0.4807
2026-03-20,EGP,ILS,reference,0.0594
2026-03-20,EUR,ILS,reference,3.5914
2026-03-20,GBP,ILS,reference,4.1635
2026-03-20,JOD,ILS,reference,4.3853
2026-03-20,JPY,ILS,reference,0.019584
2026-03-20,LBP,ILS,reference,0.000029999999999999997
2026-03-20,NOK,ILS,reference,0.326
2026-03-20,SEK,ILS,reference,0.3341
2026-03-20,USD,ILS,reference,3.109
2026-03-20,ZAR,ILS,reference,0.1836
2026-03-23,AUD,ILS,reference,2.1815
2026-03-23,CAD,ILS,reference,2.2682
2026-03-23,CHF,ILS,reference,3.9447
2026-03-23,DKK,ILS,reference,0.4818
2026-03-23,EGP,ILS,reference,0.0596
2026-03-23,EUR,ILS,reference,3.5995
2026-03-23,GBP,ILS,reference,4.1569
2026-03-23,JOD,ILS,reference,4.3898
2026-03-23,JPY,ILS,reference,0.019614
2026-03-23,LBP,ILS,reference,0.000029999999999999997
2026-03-23,NOK,ILS,reference,0.3208
2026-03-23,SEK,ILS,reference,0.3321
2026-03-23,USD,ILS,reference,3.112
2026-03-23,ZAR,ILS,reference,0.1844
2026-03-24,AUD,ILS,reference,2.174
2026-03-24,CAD,ILS,reference,2.2736
2026-03-24,CHF,ILS,reference,3.9606
2026-03-24,DKK,ILS,reference,0.4847
2026-03-24,EGP,ILS,reference,0.0593
2026-03-24,EUR,ILS,reference,3.6219
2026-03-24,GBP,ILS,reference,4.1867
2026-03-24,JOD,ILS,reference,4.408
2026-03-24,JPY,ILS,reference,0.019681
2026-03-24,LBP,ILS,reference,0.000029999999999999997
2026-03-24,NOK,ILS,reference,0.3226
2026-03-24,SEK,ILS,reference,0.3348
2026-03-24,USD,ILS,reference,3.125
2026-03-24,ZAR,ILS,reference,0.1829
2026-03-25,AUD,ILS,reference,2.1707
2026-03-25,CAD,ILS,reference,2.2569
2026-03-25,CHF,ILS,reference,3.9471
2026-03-25,DKK,ILS,reference,0.4836
2026-03-25,EGP,ILS,reference,0.0592
2026-03-25,EUR,ILS,reference,3.6137
2026-03-25,GBP,ILS,reference,4.1782
2026-03-25,JOD,ILS,reference,4.392
2026-03-25,JPY,ILS,reference,0.019601999999999998
2026-03-25,LBP,ILS,reference,0.000029999999999999997
2026-03-25,NOK,ILS,reference,0.3199
2026-03-25,SEK,ILS,reference,0.3353
2026-03-25,USD,ILS,reference,3.114
2026-03-25,ZAR,ILS,reference,0.1849
2026-03-26,AUD,ILS,reference,2.1622
2026-03-26,CAD,ILS,reference,2.26
2026-03-26,CHF,ILS,reference,3.9419
2026-03-26,DKK,ILS,reference,0.4826
2026-03-26,EGP,ILS,reference,0.0593
2026-03-26,EUR,ILS,reference,3.6058
2026-03-26,GBP,ILS,reference,4.1693
2026-03-26,JOD,ILS,reference,4.4128
2026-03-26,JPY,ILS,reference,0.019594
2026-03-26,LBP,ILS,reference,0.000029999999999999997
2026-03-26,NOK,ILS,reference,0.3243
2026-03-26,SEK,ILS,reference,0.3326
2026-03-26,USD,ILS,reference,3.129
2026-03-26,ZAR,ILS,reference,0.183
2026-03-27,AUD,ILS,reference,2.1719
2026-03-27,CAD,ILS,reference,2.2736
2026-03-27,CHF,ILS,reference,3.9555
2026-03-27,DKK,ILS,reference,0.4856
2026-03-27,EGP,ILS,reference,0.0596
2026-03-27,EUR,ILS,reference,3.6283
2026-03-27,GBP,ILS,reference,4.1942
2026-03-27,JOD,ILS,reference,4.4415
2026-03-27,JPY,ILS,reference,0.019698
2026-03-27,LBP,ILS,reference,0.00004
2026-03-27,NOK,ILS,reference,0.3256
2026-03-27,SEK,ILS,reference,0.334
2026-03-27,USD,ILS,reference,3.149
2026-03-27,ZAR,ILS,reference,0.1838
2026-03-30,AUD,ILS,reference,2.1741
2026-03-30,CAD,ILS,reference,2.279
2026-03-30,CHF,ILS,reference,3.9661
2026-03-30,DKK,ILS,reference,0.4874
2026-03-30,EGP,ILS,reference,0.0584
2026-03-30,EUR,ILS,reference,3.6424
2026-03-30,GBP,ILS,reference,4.1956
2026-03-30,JOD,ILS,reference,4.4712
2026-03-30,JPY,ILS,reference,0.019861
2026-03-30,LBP,ILS,reference,0.00004
2026-03-30,NOK,ILS,reference,0.3244
2026-03-30,SEK,ILS,reference,0.3339
2026-03-30,USD,ILS,reference,3.17
2026-03-30,ZAR,ILS,reference,0.1846
2026-03-31,AUD,ILS,reference,2.1793
2026-03-31,CAD,ILS,reference,2.2718
2026-03-31,CHF,ILS,reference,3.9595
2026-03-31,DKK,ILS,reference,0.4867
2026-03-31,EGP,ILS,reference,0.058
2026-03-31,EUR,ILS,reference,3.636
2026-03-31,GBP,ILS,reference,4.1873
2026-03-31,JOD,ILS,reference,4.4638
2026-03-31,JPY,ILS,reference,0.019858
2026-03-31,LBP,ILS,reference,0.00004
2026-03-31,NOK,ILS,reference,0.3243
2026-03-31,SEK,ILS,reference,0.3321
2026-03-31,USD,ILS,reference,3.165
2026-03-31,ZAR,ILS,reference,0.1853
2026-04-07,AUD,ILS,reference,2.1781
2026-04-07,CAD,ILS,reference,2.2576
2026-04-07,CHF,ILS,reference,3.935
2026-04-07,DKK,ILS,reference,0.4862
2026-04-07,EGP,ILS,reference,0.0577
2026-04-07,EUR,ILS,reference,3.6335
2026-04-07,GBP,ILS,reference,4.1652
2026-04-07,JOD,ILS,reference,4.4317
2026-04-07,JPY,ILS,reference,0.019681999999999998
2026-04-07,LBP,ILS,reference,0.00004
2026-04-07,NOK,ILS,reference,0.3245
2026-04-07,SEK,ILS,reference,0.3319
2026-04-07,USD,ILS,reference,3.142
2026-04-07,ZAR,ILS,reference,0.1865
2026-04-09,AUD,ILS,reference,2.1711
2026-04-09,CAD,ILS,reference,2.2282
2026-04-09,CHF,ILS,reference,3.9017
2026-04-09,DKK,ILS,reference,0.4824
2026-04-09,EGP,ILS,reference,0.0581
2026-04-09,EUR,ILS,reference,3.605
2026-04-09,GBP,ILS,reference,4.1384
2026-04-09,JOD,ILS,reference,4.354
2026-04-09,JPY,ILS,reference,0.019417
2026-04-09,LBP,ILS,reference,0.000029999999999999997
2026-04-09,NOK,ILS,reference,0.3244
2026-04-09,SEK,ILS,reference,0.3315
2026-04-09,USD,ILS,reference,3.087
2026-04-09,ZAR,ILS,reference,0.1874
2026-04-10,AUD,ILS,reference,2.1579
2026-04-10,CAD,ILS,reference,2.2094
2026-04-10,CHF,ILS,reference,3.8685
2026-04-10,DKK,ILS,reference,0.478
2026-04-10,EGP,ILS,reference,0.0576
2026-04-10,EUR,ILS,reference,3.5715
2026-04-10,GBP,ILS,reference,4.1018
2026-04-10,JOD,ILS,reference,4.311
2026-04-10,JPY,ILS,reference,0.019188
2026-04-10,LBP,ILS,reference,0.000029999999999999997
2026-04-10,NOK,ILS,reference,0.3214
2026-04-10,SEK,ILS,reference,0.3282
2026-04-10,USD,ILS,reference,3.057
2026-04-10,ZAR,ILS,reference,0.1861
2026-04-13,AUD,ILS,reference,2.1557
2026-04-13,CAD,ILS,reference,2.2098
2026-04-13,CHF,ILS,reference,3.873
2026-04-13,DKK,ILS,reference,0.4787
2026-04-13,EGP,ILS,reference,0.0575
2026-04-13,EUR,ILS,reference,3.5774
2026-04-13,GBP,ILS,reference,4.1095
2026-04-13,JOD,ILS,reference,4.3133
2026-04-13,JPY,ILS,reference,0.019147
2026-04-13,LBP,ILS,reference,0.000029999999999999997
2026-04-13,NOK,ILS,reference,0.3227
2026-04-13,SEK,ILS,reference,0.3288
2026-04-13,USD,ILS,reference,3.058
2026-04-13,ZAR,ILS,reference,0.1849
2026-04-14,AUD,ILS,reference,2.1498
2026-04-14,CAD,ILS,reference,2.1948
2026-04-14,CHF,ILS,reference,3.8665
2026-04-14,DKK,ILS,reference,0.4766
2026-04-14,EGP,ILS,reference,0.0575
2026-04-14,EUR,ILS,reference,3.5618
2026-04-14,GBP,ILS,reference,4.0944
2026-04-14,JOD,ILS,reference,4.2581
2026-04-14,JPY,ILS,reference,0.019008
2026-04-14,LBP,ILS,reference,0.000029999999999999997
2026-04-14,NOK,ILS,reference,0.3207
2026-04-14,SEK,ILS,reference,0.3294
2026-04-14,USD,ILS,reference,3.019
2026-04-14,ZAR,ILS,reference,0.1844
2026-04-15,AUD,ILS,reference,2.1517
2026-04-15,CAD,ILS,reference,2.1875
2026-04-15,CHF,ILS,reference,3.8522
2026-04-15,DKK,ILS,reference,0.475
2026-04-15,EGP,ILS,reference,0.0578
2026-04-15,EUR,ILS,reference,3.5499
2026-04-15,GBP,ILS,reference,4.0843
2026-04-15,JOD,ILS,reference,4.2511
2026-04-15,JPY,ILS,reference,0.018959999999999998
2026-04-15,LBP,ILS,reference,0.000029999999999999997
2026-04-15,NOK,ILS,reference,0.3193
2026-04-15,SEK,ILS,reference,0.3271
2026-04-15,USD,ILS,reference,3.014
2026-04-15,ZAR,ILS,reference,0.1838
2026-04-16,AUD,ILS,reference,2.1464
2026-04-16,CAD,ILS,reference,2.1802
2026-04-16,CHF,ILS,reference,3.8191
2026-04-16,DKK,ILS,reference,0.4719
2026-04-16,EGP,ILS,reference,0.0577
2026-04-16,EUR,ILS,reference,3.5268
2026-04-16,GBP,ILS,reference,4.0536
2026-04-16,JOD,ILS,reference,4.2265
2026-04-16,JPY,ILS,reference,0.018831
2026-04-16,LBP,ILS,reference,0.000029999999999999997
2026-04-16,NOK,ILS,reference,0.3186
2026-04-16,SEK,ILS,reference,0.3259
2026-04-16,USD,ILS,reference,2.995
2026-04-16,ZAR,ILS,reference,0.1826
2026-04-17,AUD,ILS,reference,2.1462
2026-04-17,CAD,ILS,reference,2.189
2026-04-17,CHF,ILS,reference,3.8236
2026-04-17,DKK,ILS,reference,0.4722
2026-04-17,EGP,ILS,reference,0.0578
2026-04-17,EUR,ILS,reference,3.5291
2026-04-17,GBP,ILS,reference,4.0479
2026-04-17,JOD,ILS,reference,4.2254
2026-04-17,JPY,ILS,reference,0.018801000000000002
2026-04-17,LBP,ILS,reference,0.000029999999999999997
2026-04-17,NOK,ILS,reference,0.32
2026-04-17,SEK,ILS,reference,0.326
2026-04-17,USD,ILS,reference,2.996
2026-04-17,ZAR,ILS,reference,0.1824
2026-04-20,AUD,ILS,reference,2.1489
2026-04-20,CAD,ILS,reference,2.1929
2026-04-20,CHF,ILS,reference,3.8426
2026-04-20,DKK,ILS,reference,0.4727
2026-04-20,EGP,ILS,reference,0.0579
2026-04-20,EUR,ILS,reference,3.533
2026-04-20,GBP,ILS,reference,4.058
2026-04-20,JOD,ILS,reference,4.2355
2026-04-20,JPY,ILS,reference,0.018896
2026-04-20,LBP,ILS,reference,0.000029999999999999997
2026-04-20,NOK,ILS,reference,0.3215
2026-04-20,SEK,ILS,reference,0.3277
2026-04-20,USD,ILS,reference,3.003
2026-04-20,ZAR,ILS,reference,0.1834
2026-04-21,AUD,ILS,reference,2.136
2026-04-21,CAD,ILS,reference,2.1855
2026-04-21,CHF,ILS,reference,3.8275
2026-04-21,DKK,ILS,reference,0.4699
2026-04-21,EGP,ILS,reference,0.0574
2026-04-21,EUR,ILS,reference,3.5119
2026-04-21,GBP,ILS,reference,4.0324
2026-04-21,JOD,ILS,reference,4.2071
2026-04-21,JPY,ILS,reference,0.018769
2026-04-21,LBP,ILS,reference,0.000029999999999999997
2026-04-21,NOK,ILS,reference,0.3201
2026-04-21,SEK,ILS,reference,0.3262
2026-04-21,USD,ILS,reference,2.983
2026-04-21,ZAR,ILS,reference,0.1821
2026-04-23,AUD,ILS,reference,2.1466
2026-04-23,CAD,ILS,reference,2.1978
2026-04-23,CHF,ILS,reference,3.8273
2026-04-23,DKK,ILS,reference,0.4697
2026-04-23,EGP,ILS,reference,0.0571
2026-04-23,EUR,ILS,reference,3.5105
2026-04-23,GBP,ILS,reference,4.0565
2026-04-23,JOD,ILS,reference,4.2381
2026-04-23,JPY,ILS,reference,0.018817
2026-04-23,LBP,ILS,reference,0.000029999999999999997
2026-04-23,NOK,ILS,reference,0.3222
2026-04-23,SEK,ILS,reference,0.3253
2026-04-23,USD,ILS,reference,3.005
2026-04-23,ZAR,ILS,reference,0.1816
2026-04-24,AUD,ILS,reference,2.1408
2026-04-24,CAD,ILS,reference,2.1907
2026-04-24,CHF,ILS,reference,3.8143
2026-04-24,DKK,ILS,reference,0.4694
2026-04-24,EGP,ILS,reference,0.0571
2026-04-24,EUR,ILS,reference,3.5081
2026-04-24,GBP,ILS,reference,4.0444
2026-04-24,JOD,ILS,reference,4.2355
2026-04-24,JPY,ILS,reference,0.018809
2026-04-24,LBP,ILS,reference,0.000029999999999999997
2026-04-24,NOK,ILS,reference,0.3211
2026-04-24,SEK,ILS,reference,0.324
2026-04-24,USD,ILS,reference,3.003
2026-04-24,ZAR,ILS,reference,0.1807
2026-04-27,AUD,ILS,reference,2.1403
2026-04-27,CAD,ILS,reference,2.1883
2026-04-27,CHF,ILS,reference,3.7952
2026-04-27,DKK,ILS,reference,0.468
2026-04-27,EGP,ILS,reference,0.0567
2026-04-27,EUR,ILS,reference,3.497
2026-04-27,GBP,ILS,reference,4.0383
2026-04-27,JOD,ILS,reference,4.202
2026-04-27,JPY,ILS,reference,0.018713
2026-04-27,LBP,ILS,reference,0.000029999999999999997
2026-04-27,NOK,ILS,reference,0.3214
2026-04-27,SEK,ILS,reference,0.3242
2026-04-27,USD,ILS,reference,2.979
2026-04-27,ZAR,ILS,reference,0.1806
2026-04-28,AUD,ILS,reference,2.1428
2026-04-28,CAD,ILS,reference,2.1887
2026-04-28,CHF,ILS,reference,3.787
2026-04-28,DKK,ILS,reference,0.468
2026-04-28,EGP,ILS,reference,0.0567
2026-04-28,EUR,ILS,reference,3.4972
2026-04-28,GBP,ILS,reference,4.034
2026-04-28,JOD,ILS,reference,4.2181
2026-04-28,JPY,ILS,reference,0.018737999999999998
2026-04-28,LBP,ILS,reference,0.000029999999999999997
2026-04-28,NOK,ILS,reference,0.3215
2026-04-28,SEK,ILS,reference,0.3226
2026-04-28,USD,ILS,reference,2.991
2026-04-28,ZAR,ILS,reference,0.1803
2026-04-29,AUD,ILS,reference,2.1192
2026-04-29,CAD,ILS,reference,2.1642
2026-04-29,CHF,ILS,reference,3.7509
2026-04-29,DKK,ILS,reference,0.4636
2026-04-29,EGP,ILS,reference,0.0558
2026-04-29,EUR,ILS,reference,3.4651
2026-04-29,GBP,ILS,reference,3.9992
2026-04-29,JOD,ILS,reference,4.1757
2026-04-29,JPY,ILS,reference,0.018521
2026-04-29,LBP,ILS,reference,0.000029999999999999997
2026-04-29,NOK,ILS,reference,0.3189
2026-04-29,SEK,ILS,reference,0.3196
2026-04-29,USD,ILS,reference,2.961
2026-04-29,ZAR,ILS,reference,0.1783
2026-04-30,AUD,ILS,reference,2.1135
2026-04-30,CAD,ILS,reference,2.1611
2026-04-30,CHF,ILS,reference,3.7597
2026-04-30,DKK,ILS,reference,0.4627
2026-04-30,EGP,ILS,reference,0.0551
2026-04-30,EUR,ILS,reference,3.4574
2026-04-30,GBP,ILS,reference,3.9921
2026-04-30,JOD,ILS,reference,4.1622
2026-04-30,JPY,ILS,reference,0.018844
2026-04-30,LBP,ILS,reference,0.000029999999999999997
2026-04-30,NOK,ILS,reference,0.3175
2026-04-30,SEK,ILS,reference,0.3194
2026-04-30,USD,ILS,reference,2.951
2026-04-30,ZAR,ILS,reference,0.1761
2026-05-01,AUD,ILS,reference,2.1206
2026-05-01,CAD,ILS,reference,2.1706
2026-05-01,CHF,ILS,reference,3.7709
2026-05-01,DKK,ILS,reference,0.4629
2026-05-01,EGP,ILS,reference,0.0551
2026-05-01,EUR,ILS,reference,3.4594
2026-05-01,GBP,ILS,reference,4.0101
2026-05-01,JOD,ILS,reference,4.1575
2026-05-01,JPY,ILS,reference,0.018836
2026-05-01,LBP,ILS,reference,0.000029999999999999997
2026-05-01,NOK,ILS,reference,0.3181
2026-05-01,SEK,ILS,reference,0.3189
2026-05-01,USD,ILS,reference,2.948
2026-05-01,ZAR,ILS,reference,0.1763
2026-05-04,AUD,ILS,reference,2.1269
2026-05-04,CAD,ILS,reference,2.1761
2026-05-04,CHF,ILS,reference,3.777
2026-05-04,DKK,ILS,reference,0.4638
2026-05-04,EGP,ILS,reference,0.0554
2026-05-04,EUR,ILS,reference,3.4659
2026-05-04,GBP,ILS,reference,4.0115
2026-05-04,JOD,ILS,reference,4.1781
2026-05-04,JPY,ILS,reference,0.018849
2026-05-04,LBP,ILS,reference,0.000029999999999999997
2026-05-04,NOK,ILS,reference,0.3199
2026-05-04,SEK,ILS,reference,0.3197
2026-05-04,USD,ILS,reference,2.962
2026-05-04,ZAR,ILS,reference,0.1771
2026-05-05,AUD,ILS,reference,2.1108
2026-05-05,CAD,ILS,reference,2.1629
2026-05-05,CHF,ILS,reference,3.7593
2026-05-05,DKK,ILS,reference,0.4605
2026-05-05,EGP,ILS,reference,0.0548
2026-05-05,EUR,ILS,reference,3.4415
2026-05-05,GBP,ILS,reference,3.9873
2026-05-05,JOD,ILS,reference,4.1516
2026-05-05,JPY,ILS,reference,0.018682
2026-05-05,LBP,ILS,reference,0.000029999999999999997
2026-05-05,NOK,ILS,reference,0.3177
2026-05-05,SEK,ILS,reference,0.3173
2026-05-05,USD,ILS,reference,2.944
2026-05-05,ZAR,ILS,reference,0.176
2026-05-06,AUD,ILS,reference,2.1075
2026-05-06,CAD,ILS,reference,2.1354
2026-05-06,CHF,ILS,reference,3.7313
2026-05-06,DKK,ILS,reference,0.4578
2026-05-06,EGP,ILS,reference,0.0551
2026-05-06,EUR,ILS,reference,3.4212
2026-05-06,GBP,ILS,reference,3.9592
2026-05-06,JOD,ILS,reference,4.0949
2026-05-06,JPY,ILS,reference,0.018622
2026-05-06,LBP,ILS,reference,0.000029999999999999997
2026-05-06,NOK,ILS,reference,0.3128
2026-05-06,SEK,ILS,reference,0.316
2026-05-06,USD,ILS,reference,2.903
2026-05-06,ZAR,ILS,reference,0.1778
2026-05-07,AUD,ILS,reference,2.1104
2026-05-07,CAD,ILS,reference,2.1336
2026-05-07,CHF,ILS,reference,3.7374
2026-05-07,DKK,ILS,reference,0.458
2026-05-07,EGP,ILS,reference,0.0551
2026-05-07,EUR,ILS,reference,3.4222
2026-05-07,GBP,ILS,reference,3.9609
2026-05-07,JOD,ILS,reference,4.1006
2026-05-07,JPY,ILS,reference,0.018593
2026-05-07,LBP,ILS,reference,0.000029999999999999997
2026-05-07,NOK,ILS,reference,0.3149
2026-05-07,SEK,ILS,reference,0.3162
2026-05-07,USD,ILS,reference,2.907
2026-05-07,ZAR,ILS,reference,0.1788
2026-05-08,AUD,ILS,reference,2.102
2026-05-08,CAD,ILS,reference,2.1287
2026-05-08,CHF,ILS,reference,3.7349
2026-05-08,DKK,ILS,reference,0.4575
2026-05-08,EGP,ILS,reference,0.0551
2026-05-08,EUR,ILS,reference,3.4186
2026-05-08,GBP,ILS,reference,3.9557
2026-05-08,JOD,ILS,reference,4.0994
2026-05-08,JPY,ILS,reference,0.018548
2026-05-08,LBP,ILS,reference,0.000029999999999999997
2026-05-08,NOK,ILS,reference,0.3144
2026-05-08,SEK,ILS,reference,0.3151
2026-05-08,USD,ILS,reference,2.907
2026-05-08,ZAR,ILS,reference,0.1769
2026-05-11,AUD,ILS,reference,2.1064
2026-05-11,CAD,ILS,reference,2.1282
2026-05-11,CHF,ILS,reference,3.7347
2026-05-11,DKK,ILS,reference,0.458
2026-05-11,EGP,ILS,reference,0.0551
2026-05-11,EUR,ILS,reference,3.4225
2026-05-11,GBP,ILS,reference,3.9572
2026-05-11,JOD,ILS,reference,4.1024
2026-05-11,JPY,ILS,reference,0.018511
2026-05-11,LBP,ILS,reference,0.000029999999999999997
2026-05-11,NOK,ILS,reference,0.316
2026-05-11,SEK,ILS,reference,0.3147
2026-05-11,USD,ILS,reference,2.909
2026-05-11,ZAR,ILS,reference,0.1769
2026-05-12,AUD,ILS,reference,2.1023
2026-05-12,CAD,ILS,reference,2.1218
2026-05-12,CHF,ILS,reference,3.7247
2026-05-12,DKK,ILS,reference,0.4571
2026-05-12,EGP,ILS,reference,0.0549
2026-05-12,EUR,ILS,reference,3.4156
2026-05-12,GBP,ILS,reference,3.938
2026-05-12,JOD,ILS,reference,4.1024
2026-05-12,JPY,ILS,reference,0.018463
2026-05-12,LBP,ILS,reference,0.000029999999999999997
2026-05-12,NOK,ILS,reference,0.3176
2026-05-12,SEK,ILS,reference,0.3136
2026-05-12,USD,ILS,reference,2.909
2026-05-12,ZAR,ILS,reference,0.1761
2026-05-13,AUD,ILS,reference,2.1087
2026-05-13,CAD,ILS,reference,2.124
2026-05-13,CHF,ILS,reference,3.7218
2026-05-13,DKK,ILS,reference,0.4559
2026-05-13,EGP,ILS,reference,0.055
2026-05-13,EUR,ILS,reference,3.407
2026-05-13,GBP,ILS,reference,3.9293
2026-05-13,JOD,ILS,reference,4.1018
2026-05-13,JPY,ILS,reference,0.018434
2026-05-13,LBP,ILS,reference,0.000029999999999999997
2026-05-13,NOK,ILS,reference,0.3172
2026-05-13,SEK,ILS,reference,0.3122
2026-05-13,USD,ILS,reference,2.908
2026-05-13,ZAR,ILS,reference,0.1768
2026-05-14,AUD,ILS,reference,2.1039
