date,base,quote,type,value
2003-05-09,NOK,ILS,reference,0.6525
2003-05-09,SEK,ILS,reference,0.5616
2003-05-09,USD,ILS,reference,4.46
2003-05-09,ZAR,ILS,reference,0.6157
2003-05-12,AUD,ILS,reference,2.8958
2003-05-12,CAD,ILS,reference,3.2164
2003-05-12,CBK,ILS,reference,4.8833
2003-05-12,CHF,ILS,reference,3.417
2003-05-12,DKK,ILS,reference,0.6964
2003-05-12,EGP,ILS,reference,0.7523
2003-05-12,EUR,ILS,reference,5.1707
2003-05-12,GBP,ILS,reference,7.2003
2003-05-12,JOD,ILS,reference,6.2932
2003-05-12,JPY,ILS,reference,0.038311000000000005
2003-05-12,LBP,ILS,reference,0.00296
2003-05-12,NOK,ILS,reference,0.656
2003-05-12,SEK,ILS,reference,0.5623
2003-05-12,USD,ILS,reference,4.465
2003-05-12,ZAR,ILS,reference,0.603
2003-05-13,AUD,ILS,reference,2.911
2003-05-13,CAD,ILS,reference,3.2398
2003-05-13,CBK,ILS,reference,4.9141
2003-05-13,CHF,ILS,reference,3.422
2003-05-13,DKK,ILS,reference,0.6982
2003-05-13,EGP,ILS,reference,0.7558
2003-05-13,EUR,ILS,reference,5.1834
2003-05-13,GBP,ILS,reference,7.2356
2003-05-13,JOD,ILS,reference,6.3439
2003-05-13,JPY,ILS,reference,0.038571
2003-05-13,LBP,ILS,reference,0.00299
2003-05-13,NOK,ILS,reference,0.658
2003-05-13,SEK,ILS,reference,0.5642
2003-05-13,USD,ILS,reference,4.501
2003-05-13,ZAR,ILS,reference,0.6113
2003-05-14,AUD,ILS,reference,2.8961
2003-05-14,CAD,ILS,reference,3.2316
2003-05-14,CBK,ILS,reference,4.8987
2003-05-14,CHF,ILS,reference,3.4101
2003-05-14,DKK,ILS,reference,0.6946
2003-05-14,EGP,ILS,reference,0.7564
2003-05-14,EUR,ILS,reference,5.1572
2003-05-14,GBP,ILS,reference,7.2403
2003-05-14,JOD,ILS,reference,6.327
2003-05-14,JPY,ILS,reference,0.038433
2003-05-14,LBP,ILS,reference,0.00298
2003-05-14,NOK,ILS,reference,0.6553
2003-05-14,SEK,ILS,reference,0.5617
2003-05-14,USD,ILS,reference,4.489
2003-05-14,ZAR,ILS,reference,0.5995
2003-05-19,AUD,ILS,reference,2.9609
2003-05-19,CAD,ILS,reference,3.3276
2003-05-19,CBK,ILS,reference,4.9575
2003-05-19,CHF,ILS,reference,3.4866
2003-05-19,DKK,ILS,reference,0.7105
2003-05-19,EGP,ILS,reference,0.7587
2003-05-19,EUR,ILS,reference,5.2759
2003-05-19,GBP,ILS,reference,7.3847
2003-05-19,JOD,ILS,reference,6.3679
2003-05-19,JPY,ILS,reference,0.038886
2003-05-19,LBP,ILS,reference,0.003
2003-05-19,NOK,ILS,reference,0.6679
2003-05-19,SEK,ILS,reference,0.5743
2003-05-19,USD,ILS,reference,4.518
2003-05-19,ZAR,ILS,reference,0.579
2003-05-20,AUD,ILS,reference,2.9798
2003-05-20,CAD,ILS,reference,3.3545
2003-05-20,CBK,ILS,reference,4.9795
2003-05-20,CHF,ILS,reference,3.5002
2003-05-20,DKK,ILS,reference,0.7131
2003-05-20,EGP,ILS,reference,0.7614
2003-05-20,EUR,ILS,reference,5.2957
2003-05-20,GBP,ILS,reference,7.4203
2003-05-20,JOD,ILS,reference,6.4062
2003-05-20,JPY,ILS,reference,0.038797
2003-05-20,LBP,ILS,reference,0.0030099999999999997
2003-05-20,NOK,ILS,reference,0.6674
2003-05-20,SEK,ILS,reference,0.5775
2003-05-20,USD,ILS,reference,4.542
2003-05-20,ZAR,ILS,reference,0.5782
2003-05-21,AUD,ILS,reference,3.0142
2003-05-21,CAD,ILS,reference,3.3904
2003-05-21,CBK,ILS,reference,5.0248
2003-05-21,CHF,ILS,reference,3.5515
2003-05-21,DKK,ILS,reference,0.721
2003-05-21,EGP,ILS,reference,0.7639
2003-05-21,EUR,ILS,reference,5.353
2003-05-21,GBP,ILS,reference,7.5244
2003-05-21,JOD,ILS,reference,6.4556
2003-05-21,JPY,ILS,reference,0.039187
2003-05-21,LBP,ILS,reference,0.00304
2003-05-21,NOK,ILS,reference,0.6824
2003-05-21,SEK,ILS,reference,0.5827
2003-05-21,USD,ILS,reference,4.577
2003-05-21,ZAR,ILS,reference,0.5889
2003-05-22,AUD,ILS,reference,2.9971
2003-05-22,CAD,ILS,reference,3.3552
2003-05-22,CBK,ILS,reference,4.9964
2003-05-22,CHF,ILS,reference,3.5261
2003-05-22,DKK,ILS,reference,0.7183
2003-05-22,EGP,ILS,reference,0.7617
2003-05-22,EUR,ILS,reference,5.3329
2003-05-22,GBP,ILS,reference,7.4452
2003-05-22,JOD,ILS,reference,6.4189
2003-05-22,JPY,ILS,reference,0.038863
2003-05-22,LBP,ILS,reference,0.00302
2003-05-22,NOK,ILS,reference,0.6783
2003-05-22,SEK,ILS,reference,0.5829
2003-05-22,USD,ILS,reference,4.551
2003-05-22,ZAR,ILS,reference,0.5765
2003-05-23,AUD,ILS,reference,2.9448
2003-05-23,CAD,ILS,reference,3.244
2003-05-23,CBK,ILS,reference,4.9007
2003-05-23,CHF,ILS,reference,3.4562
2003-05-23,DKK,ILS,reference,0.7079
2003-05-23,EGP,ILS,reference,0.7454
2003-05-23,EUR,ILS,reference,5.2555
2003-05-23,GBP,ILS,reference,7.3188
2003-05-23,JOD,ILS,reference,6.2821
2003-05-23,JPY,ILS,reference,0.038073
2003-05-23,LBP,ILS,reference,0.00295
2003-05-23,NOK,ILS,reference,0.6672
2003-05-23,SEK,ILS,reference,0.5737
2003-05-23,USD,ILS,reference,4.454
2003-05-23,ZAR,ILS,reference,0.5661
2003-05-27,AUD,ILS,reference,2.9236
2003-05-27,CAD,ILS,reference,3.2225
2003-05-27,CBK,ILS,reference,4.8884
2003-05-27,CHF,ILS,reference,3.4532
2003-05-27,DKK,ILS,reference,0.7103
2003-05-27,EGP,ILS,reference,0.7397
2003-05-27,EUR,ILS,reference,5.2736
2003-05-27,GBP,ILS,reference,7.2904
2003-05-27,JOD,ILS,reference,6.2511
2003-05-27,JPY,ILS,reference,0.037957
2003-05-27,LBP,ILS,reference,0.00294
2003-05-27,NOK,ILS,reference,0.67
2003-05-27,SEK,ILS,reference,0.5736
2003-05-27,USD,ILS,reference,4.432
2003-05-27,ZAR,ILS,reference,0.5561
2003-05-28,AUD,ILS,reference,2.8935
2003-05-28,CAD,ILS,reference,3.2136
2003-05-28,CBK,ILS,reference,4.8754
2003-05-28,CHF,ILS,reference,3.4207
2003-05-28,DKK,ILS,reference,0.7019
2003-05-28,EGP,ILS,reference,0.7436
2003-05-28,EUR,ILS,reference,5.2108
2003-05-28,GBP,ILS,reference,7.2503
2003-05-28,JOD,ILS,reference,6.2666
2003-05-28,JPY,ILS,reference,0.037565
2003-05-28,LBP,ILS,reference,0.00295
2003-05-28,NOK,ILS,reference,0.6622
2003-05-28,SEK,ILS,reference,0.57
2003-05-28,USD,ILS,reference,4.443
2003-05-28,ZAR,ILS,reference,0.5343
2003-05-29,AUD,ILS,reference,2.8447
2003-05-29,CAD,ILS,reference,3.1751
2003-05-29,CBK,ILS,reference,4.8403
2003-05-29,CHF,ILS,reference,3.386
2003-05-29,DKK,ILS,reference,0.6977
2003-05-29,EGP,ILS,reference,0.7388
2003-05-29,EUR,ILS,reference,5.1798
2003-05-29,GBP,ILS,reference,7.2379
2003-05-29,JOD,ILS,reference,6.2172
2003-05-29,JPY,ILS,reference,0.037093
2003-05-29,LBP,ILS,reference,0.00292
2003-05-29,NOK,ILS,reference,0.6573
2003-05-29,SEK,ILS,reference,0.5647
2003-05-29,USD,ILS,reference,4.408
2003-05-29,ZAR,ILS,reference,0.5394
2003-05-30,AUD,ILS,reference,2.8484
2003-05-30,CAD,ILS,reference,3.2046
2003-05-30,CBK,ILS,reference,4.8129
2003-05-30,CHF,ILS,reference,3.3856
2003-05-30,DKK,ILS,reference,0.6972
2003-05-30,EGP,ILS,reference,0.7319
2003-05-30,EUR,ILS,reference,5.1765
2003-05-30,GBP,ILS,reference,7.2089
2003-05-30,JOD,ILS,reference,6.1678
2003-05-30,JPY,ILS,reference,0.036842
2003-05-30,LBP,ILS,reference,0.0029000000000000002
2003-05-30,NOK,ILS,reference,0.6559
2003-05-30,SEK,ILS,reference,0.5666
2003-05-30,USD,ILS,reference,4.373
2003-05-30,ZAR,ILS,reference,0.5387
2003-06-02,AUD,ILS,reference,2.874
2003-06-02,CAD,ILS,reference,3.2051
2003-06-02,CBK,ILS,reference,4.8295
2003-06-02,CHF,ILS,reference,3.3668
2003-06-02,DKK,ILS,reference,0.6929
2003-06-02,EGP,ILS,reference,0.7391
2003-06-02,EUR,ILS,reference,5.1444
2003-06-02,GBP,ILS,reference,7.1763
2003-06-02,JOD,ILS,reference,6.2186
2003-06-02,JPY,ILS,reference,0.03711
2003-06-02,LBP,ILS,reference,0.00292
2003-06-02,NOK,ILS,reference,0.6536
2003-06-02,SEK,ILS,reference,0.5644
2003-06-02,USD,ILS,reference,4.409
2003-06-02,ZAR,ILS,reference,0.5423
2003-06-03,AUD,ILS,reference,2.8809
2003-06-03,CAD,ILS,reference,3.2052
2003-06-03,CBK,ILS,reference,4.8015
2003-06-03,CHF,ILS,reference,3.3461
2003-06-03,DKK,ILS,reference,0.6913
2003-06-03,EGP,ILS,reference,0.7318
2003-06-03,EUR,ILS,reference,5.1324
2003-06-03,GBP,ILS,reference,7.1534
2003-06-03,JOD,ILS,reference,6.1721
2003-06-03,JPY,ILS,reference,0.036857
2003-06-03,LBP,ILS,reference,0.0029000000000000002
2003-06-03,NOK,ILS,reference,0.6464
2003-06-03,SEK,ILS,reference,0.5624
2003-06-03,USD,ILS,reference,4.376
2003-06-03,ZAR,ILS,reference,0.5432
2003-06-04,AUD,ILS,reference,2.9098
2003-06-04,CAD,ILS,reference,3.2269
2003-06-04,CBK,ILS,reference,4.7971
2003-06-04,CHF,ILS,reference,3.3328
2003-06-04,DKK,ILS,reference,0.6898
2003-06-04,EGP,ILS,reference,0.7311
2003-06-04,EUR,ILS,reference,5.122
2003-06-04,GBP,ILS,reference,7.1395
2003-06-04,JOD,ILS,reference,6.1693
2003-06-04,JPY,ILS,reference,0.036888000000000004
2003-06-04,LBP,ILS,reference,0.0029000000000000002
2003-06-04,NOK,ILS,reference,0.6354
2003-06-04,SEK,ILS,reference,0.5626
2003-06-04,USD,ILS,reference,4.374
2003-06-04,ZAR,ILS,reference,0.5409
2003-06-05,AUD,ILS,reference,2.9471
2003-06-05,CAD,ILS,reference,3.2652
2003-06-05,CBK,ILS,reference,4.8616
2003-06-05,CHF,ILS,reference,3.3595
2003-06-05,DKK,ILS,reference,0.6977
2003-06-05,EGP,ILS,reference,0.7396
2003-06-05,EUR,ILS,reference,5.1791
2003-06-05,GBP,ILS,reference,7.2618
2003-06-05,JOD,ILS,reference,6.2539
2003-06-05,JPY,ILS,reference,0.037503
2003-06-05,LBP,ILS,reference,0.00294
2003-06-05,NOK,ILS,reference,0.6381
2003-06-05,SEK,ILS,reference,0.568
2003-06-05,USD,ILS,reference,4.434
2003-06-05,ZAR,ILS,reference,0.5387
2003-06-09,AUD,ILS,reference,2.8961
2003-06-09,CAD,ILS,reference,3.2246
2003-06-09,CBK,ILS,reference,4.8282
2003-06-09,CHF,ILS,reference,3.3289
2003-06-09,DKK,ILS,reference,0.6934
2003-06-09,EGP,ILS,reference,0.7347
2003-06-09,EUR,ILS,reference,5.1477
2003-06-09,GBP,ILS,reference,7.268
2003-06-09,JOD,ILS,reference,6.2045
2003-06-09,JPY,ILS,reference,0.037179000000000004
2003-06-09,LBP,ILS,reference,0.00292
2003-06-09,NOK,ILS,reference,0.6316
2003-06-09,SEK,ILS,reference,0.5649
2003-06-09,USD,ILS,reference,4.399
2003-06-09,ZAR,ILS,reference,0.5466
2003-06-10,AUD,ILS,reference,2.9064
2003-06-10,CAD,ILS,reference,3.2508
2003-06-10,CBK,ILS,reference,4.8471
2003-06-10,CHF,ILS,reference,3.3528
2003-06-10,DKK,ILS,reference,0.6966
2003-06-10,EGP,ILS,reference,0.737
2003-06-10,EUR,ILS,reference,5.1721
2003-06-10,GBP,ILS,reference,7.2957
2003-06-10,JOD,ILS,reference,6.2257
2003-06-10,JPY,ILS,reference,0.037383
2003-06-10,LBP,ILS,reference,0.00293
2003-06-10,NOK,ILS,reference,0.6286
2003-06-10,SEK,ILS,reference,0.5678
2003-06-10,USD,ILS,reference,4.414
2003-06-10,ZAR,ILS,reference,0.55
2003-06-11,AUD,ILS,reference,2.9152
2003-06-11,CAD,ILS,reference,3.2555
2003-06-11,CBK,ILS,reference,4.8552
2003-06-11,CHF,ILS,reference,3.3749
2003-06-11,DKK,ILS,reference,0.699
2003-06-11,EGP,ILS,reference,0.7378
2003-06-11,EUR,ILS,reference,5.1898
2003-06-11,GBP,ILS,reference,7.3502
2003-06-11,JOD,ILS,reference,6.2257
2003-06-11,JPY,ILS,reference,0.037555
2003-06-11,LBP,ILS,reference,0.00293
2003-06-11,NOK,ILS,reference,0.6349
2003-06-11,SEK,ILS,reference,0.5692
2003-06-11,USD,ILS,reference,4.414
2003-06-11,ZAR,ILS,reference,0.557
2003-06-12,AUD,ILS,reference,2.9214
2003-06-12,CAD,ILS,reference,3.2588
2003-06-12,CBK,ILS,reference,4.8423
2003-06-12,CHF,ILS,reference,3.3636
2003-06-12,DKK,ILS,reference,0.6967
2003-06-12,EGP,ILS,reference,0.7357
2003-06-12,EUR,ILS,reference,5.1728
2003-06-12,GBP,ILS,reference,7.3586
2003-06-12,JOD,ILS,reference,6.2087
2003-06-12,JPY,ILS,reference,0.037414
2003-06-12,LBP,ILS,reference,0.00292
2003-06-12,NOK,ILS,reference,0.6307
2003-06-12,SEK,ILS,reference,0.569
2003-06-12,USD,ILS,reference,4.402
2003-06-12,ZAR,ILS,reference,0.5513
2003-06-13,AUD,ILS,reference,2.9264
2003-06-13,CAD,ILS,reference,3.2678
2003-06-13,CBK,ILS,reference,4.8431
2003-06-13,CHF,ILS,reference,3.3494
2003-06-13,DKK,ILS,reference,0.6985
2003-06-13,EGP,ILS,reference,0.7344
2003-06-13,EUR,ILS,reference,5.1851
2003-06-13,GBP,ILS,reference,7.3558
2003-06-13,JOD,ILS,reference,6.2045
2003-06-13,JPY,ILS,reference,0.037389
2003-06-13,LBP,ILS,reference,0.00292
2003-06-13,NOK,ILS,reference,0.6336
2003-06-13,SEK,ILS,reference,0.5708
2003-06-13,USD,ILS,reference,4.399
2003-06-13,ZAR,ILS,reference,0.5625
2003-06-16,AUD,ILS,reference,2.9126
2003-06-16,CAD,ILS,reference,3.2684
2003-06-16,CBK,ILS,reference,4.8068
2003-06-16,CHF,ILS,reference,3.3552
2003-06-16,DKK,ILS,reference,0.6968
2003-06-16,EGP,ILS,reference,0.7215
2003-06-16,EUR,ILS,reference,5.1732
2003-06-16,GBP,ILS,reference,7.3441
2003-06-16,JOD,ILS,reference,6.141
2003-06-16,JPY,ILS,reference,0.037024
2003-06-16,LBP,ILS,reference,0.0028899999999999998
2003-06-16,NOK,ILS,reference,0.6297
2003-06-16,SEK,ILS,reference,0.5688
2003-06-16,USD,ILS,reference,4.354
2003-06-16,ZAR,ILS,reference,0.5591
2003-06-17,AUD,ILS,reference,2.9106
2003-06-17,CAD,ILS,reference,3.2381
2003-06-17,CBK,ILS,reference,4.7938
2003-06-17,CHF,ILS,reference,3.3324
2003-06-17,DKK,ILS,reference,0.6918
2003-06-17,EGP,ILS,reference,0.7279
2003-06-17,EUR,ILS,reference,5.135
2003-06-17,GBP,ILS,reference,7.3109
2003-06-17,JOD,ILS,reference,6.1396
2003-06-17,JPY,ILS,reference,0.036852
2003-06-17,LBP,ILS,reference,0.0028899999999999998
2003-06-17,NOK,ILS,reference,0.6254
2003-06-17,SEK,ILS,reference,0.5661
2003-06-17,USD,ILS,reference,4.353
2003-06-17,ZAR,ILS,reference,0.5569
2003-06-18,AUD,ILS,reference,2.9407
2003-06-18,CAD,ILS,reference,3.2582
2003-06-18,CBK,ILS,reference,4.8108
2003-06-18,CHF,ILS,reference,3.3177
2003-06-18,DKK,ILS,reference,0.691
2003-06-18,EGP,ILS,reference,0.7319
2003-06-18,EUR,ILS,reference,5.1287
2003-06-18,GBP,ILS,reference,7.3621
2003-06-18,JOD,ILS,reference,6.1735
2003-06-18,JPY,ILS,reference,0.036879
2003-06-18,LBP,ILS,reference,0.0029000000000000002
2003-06-18,NOK,ILS,reference,0.6277
2003-06-18,SEK,ILS,reference,0.5664
2003-06-18,USD,ILS,reference,4.377
2003-06-18,ZAR,ILS,reference,0.5549
2003-06-19,AUD,ILS,reference,2.9246
2003-06-19,CAD,ILS,reference,3.2365
2003-06-19,CBK,ILS,reference,4.7977
2003-06-19,CHF,ILS,reference,3.2867
2003-06-19,DKK,ILS,reference,0.6868
2003-06-19,EGP,ILS,reference,0.7306
2003-06-19,EUR,ILS,reference,5.0995
2003-06-19,GBP,ILS,reference,7.3174
2003-06-19,JOD,ILS,reference,6.1664
2003-06-19,JPY,ILS,reference,0.036808
2003-06-19,LBP,ILS,reference,0.0029000000000000002
2003-06-19,NOK,ILS,reference,0.6273
2003-06-19,SEK,ILS,reference,0.5618
2003-06-19,USD,ILS,reference,4.372
2003-06-19,ZAR,ILS,reference,0.5468
2003-06-20,AUD,ILS,reference,2.9445
2003-06-20,CAD,ILS,reference,3.2569
2003-06-20,CBK,ILS,reference,4.8143
2003-06-20,CHF,ILS,reference,3.3188
2003-06-20,DKK,ILS,reference,0.6902
2003-06-20,EGP,ILS,reference,0.7322
2003-06-20,EUR,ILS,reference,5.1252
2003-06-20,GBP,ILS,reference,7.3591
2003-06-20,JOD,ILS,reference,6.1805
2003-06-20,JPY,ILS,reference,0.037038
2003-06-20,LBP,ILS,reference,0.0029100000000000003
2003-06-20,NOK,ILS,reference,0.628
2003-06-20,SEK,ILS,reference,0.5651
2003-06-20,USD,ILS,reference,4.382
2003-06-20,ZAR,ILS,reference,0.5508
2003-06-23,AUD,ILS,reference,2.9189
2003-06-23,CAD,ILS,reference,3.2187
2003-06-23,CBK,ILS,reference,4.8085
2003-06-23,CHF,ILS,reference,3.3067
2003-06-23,DKK,ILS,reference,0.6832
2003-06-23,EGP,ILS,reference,0.7337
2003-06-23,EUR,ILS,reference,5.0731
2003-06-23,GBP,ILS,reference,7.292
2003-06-23,JOD,ILS,reference,6.1989
2003-06-23,JPY,ILS,reference,0.037243
2003-06-23,LBP,ILS,reference,0.00292
2003-06-23,NOK,ILS,reference,0.6196
2003-06-23,SEK,ILS,reference,0.5577
2003-06-23,USD,ILS,reference,4.395
2003-06-23,ZAR,ILS,reference,0.5523
2003-06-24,AUD,ILS,reference,2.9087
2003-06-24,CAD,ILS,reference,3.224
2003-06-24,CBK,ILS,reference,4.7866
2003-06-24,CHF,ILS,reference,3.3004
2003-06-24,DKK,ILS,reference,0.6808
2003-06-24,EGP,ILS,reference,0.7279
2003-06-24,EUR,ILS,reference,5.0555
2003-06-24,GBP,ILS,reference,7.2854
2003-06-24,JOD,ILS,reference,6.165
2003-06-24,JPY,ILS,reference,0.03708
2003-06-24,LBP,ILS,reference,0.0029000000000000002
2003-06-24,NOK,ILS,reference,0.6185
2003-06-24,SEK,ILS,reference,0.5528
2003-06-24,USD,ILS,reference,4.371
2003-06-24,ZAR,ILS,reference,0.5544
2003-06-25,AUD,ILS,reference,2.914
2003-06-25,CAD,ILS,reference,3.2191
2003-06-25,CBK,ILS,reference,4.7708
2003-06-25,CHF,ILS,reference,3.2813
2003-06-25,DKK,ILS,reference,0.6771
2003-06-25,EGP,ILS,reference,0.7233
2003-06-25,EUR,ILS,reference,5.028
2003-06-25,GBP,ILS,reference,7.2829
2003-06-25,JOD,ILS,reference,6.1467
2003-06-25,JPY,ILS,reference,0.037072
2003-06-25,LBP,ILS,reference,0.0028899999999999998
2003-06-25,NOK,ILS,reference,0.6135
2003-06-25,SEK,ILS,reference,0.5495
2003-06-25,USD,ILS,reference,4.358
2003-06-25,ZAR,ILS,reference,0.5634
2003-06-26,AUD,ILS,reference,2.8873
2003-06-26,CAD,ILS,reference,3.203
2003-06-26,CBK,ILS,reference,4.7284
2003-06-26,CHF,ILS,reference,3.2189
2003-06-26,DKK,ILS,reference,0.6672
2003-06-26,EGP,ILS,reference,0.721
2003-06-26,EUR,ILS,reference,4.9548
2003-06-26,GBP,ILS,reference,7.2129
2003-06-26,JOD,ILS,reference,6.1114
2003-06-26,JPY,ILS,reference,0.036488
2003-06-26,LBP,ILS,reference,0.00287
2003-06-26,NOK,ILS,reference,0.5993
2003-06-26,SEK,ILS,reference,0.5394
2003-06-26,USD,ILS,reference,4.333
2003-06-26,ZAR,ILS,reference,0.5653
2003-06-27,AUD,ILS,reference,2.8814
2003-06-27,CAD,ILS,reference,3.2018
2003-06-27,CBK,ILS,reference,4.7221
2003-06-27,CHF,ILS,reference,3.2019
2003-06-27,DKK,ILS,reference,0.6663
2003-06-27,EGP,ILS,reference,0.7184
2003-06-27,EUR,ILS,reference,4.9474
2003-06-27,GBP,ILS,reference,7.184
2003-06-27,JOD,ILS,reference,6.11
2003-06-27,JPY,ILS,reference,0.036147
2003-06-27,LBP,ILS,reference,0.00287
2003-06-27,NOK,ILS,reference,0.5955
2003-06-27,SEK,ILS,reference,0.5394
2003-06-27,USD,ILS,reference,4.332
2003-06-27,ZAR,ILS,reference,0.581
2003-06-30,AUD,ILS,reference,2.8772
2003-06-30,CAD,ILS,reference,3.1777
2003-06-30,CBK,ILS,reference,4.6987
2003-06-30,CHF,ILS,reference,3.1736
2003-06-30,DKK,ILS,reference,0.6633
2003-06-30,EGP,ILS,reference,0.7154
2003-06-30,EUR,ILS,reference,4.9275
2003-06-30,GBP,ILS,reference,7.1094
2003-06-30,JOD,ILS,reference,6.0818
2003-06-30,JPY,ILS,reference,0.035908999999999996
2003-06-30,LBP,ILS,reference,0.00286
2003-06-30,NOK,ILS,reference,0.5939
2003-06-30,SEK,ILS,reference,0.5332
2003-06-30,USD,ILS,reference,4.312
2003-06-30,ZAR,ILS,reference,0.5772
2003-07-01,AUD,ILS,reference,2.9156
2003-07-01,CAD,ILS,reference,3.2039
2003-07-01,CBK,ILS,reference,4.7161
2003-07-01,CHF,ILS,reference,3.1963
2003-07-01,DKK,ILS,reference,0.6702
2003-07-01,EGP,ILS,reference,0.716
2003-07-01,EUR,ILS,reference,4.9805
2003-07-01,GBP,ILS,reference,7.1539
2003-07-01,JOD,ILS,reference,6.0846
2003-07-01,JPY,ILS,reference,0.036033
2003-07-01,LBP,ILS,reference,0.00286
2003-07-01,NOK,ILS,reference,0.5993
2003-07-01,SEK,ILS,reference,0.5414
2003-07-01,USD,ILS,reference,4.314
2003-07-01,ZAR,ILS,reference,0.5764
2003-07-02,AUD,ILS,reference,2.9205
2003-07-02,CAD,ILS,reference,3.1865
2003-07-02,CBK,ILS,reference,4.7062
2003-07-02,CHF,ILS,reference,3.1999
2003-07-02,DKK,ILS,reference,0.668
2003-07-02,EGP,ILS,reference,0.7138
2003-07-02,EUR,ILS,reference,4.9636
2003-07-02,GBP,ILS,reference,7.1573
2003-07-02,JOD,ILS,reference,6.0705
2003-07-02,JPY,ILS,reference,0.036142
2003-07-02,LBP,ILS,reference,0.00286
2003-07-02,NOK,ILS,reference,0.6017
2003-07-02,SEK,ILS,reference,0.5407
2003-07-02,USD,ILS,reference,4.304
2003-07-02,ZAR,ILS,reference,0.5856
2003-07-03,AUD,ILS,reference,2.918
2003-07-03,CAD,ILS,reference,3.197
2003-07-03,CBK,ILS,reference,4.6889
2003-07-03,CHF,ILS,reference,3.1728
2003-07-03,DKK,ILS,reference,0.6622
2003-07-03,EGP,ILS,reference,0.7109
2003-07-03,EUR,ILS,reference,4.9224
2003-07-03,GBP,ILS,reference,7.1338
2003-07-03,JOD,ILS,reference,6.0564
2003-07-03,JPY,ILS,reference,0.036245
2003-07-03,LBP,ILS,reference,0.00285
2003-07-03,NOK,ILS,reference,0.595
2003-07-03,SEK,ILS,reference,0.5363
2003-07-03,USD,ILS,reference,4.294
2003-07-03,ZAR,ILS,reference,0.5686
2003-07-04,AUD,ILS,reference,2.9277
2003-07-04,CAD,ILS,reference,3.2139
2003-07-04,CBK,ILS,reference,4.7
2003-07-04,CHF,ILS,reference,3.1858
2003-07-04,DKK,ILS,reference,0.664
2003-07-04,EGP,ILS,reference,0.7055
2003-07-04,EUR,ILS,reference,4.937
2003-07-04,GBP,ILS,reference,7.1842
2003-07-04,JOD,ILS,reference,6.0649
2003-07-04,JPY,ILS,reference,0.036411
2003-07-04,LBP,ILS,reference,0.00285
2003-07-04,NOK,ILS,reference,0.5964
2003-07-04,SEK,ILS,reference,0.5381
2003-07-04,USD,ILS,reference,4.3
2003-07-04,ZAR,ILS,reference,0.5725
2003-07-07,AUD,ILS,reference,2.9178
2003-07-07,CAD,ILS,reference,3.1782
2003-07-07,CBK,ILS,reference,4.6638
2003-07-07,CHF,ILS,reference,3.1278
2003-07-07,DKK,ILS,reference,0.654
2003-07-07,EGP,ILS,reference,0.7016
2003-07-07,EUR,ILS,reference,4.8633
2003-07-07,GBP,ILS,reference,7.0618
2003-07-07,JOD,ILS,reference,6.0409
2003-07-07,JPY,ILS,reference,0.036278000000000005
2003-07-07,LBP,ILS,reference,0.00284
2003-07-07,NOK,ILS,reference,0.587
2003-07-07,SEK,ILS,reference,0.5282
2003-07-07,USD,ILS,reference,4.283
2003-07-07,ZAR,ILS,reference,0.5722
2003-07-08,AUD,ILS,reference,2.8897
2003-07-08,CAD,ILS,reference,3.1896
2003-07-08,CBK,ILS,reference,4.7116
2003-07-08,CHF,ILS,reference,3.1577
2003-07-08,DKK,ILS,reference,0.6593
2003-07-08,EGP,ILS,reference,0.7181
2003-07-08,EUR,ILS,reference,4.9018
2003-07-08,GBP,ILS,reference,7.0993
2003-07-08,JOD,ILS,reference,6.1128
2003-07-08,JPY,ILS,reference,0.036606
2003-07-08,LBP,ILS,reference,0.00287
2003-07-08,NOK,ILS,reference,0.5919
2003-07-08,SEK,ILS,reference,0.5349
2003-07-08,USD,ILS,reference,4.334
2003-07-08,ZAR,ILS,reference,0.5703
2003-07-09,AUD,ILS,reference,2.8718
2003-07-09,CAD,ILS,reference,3.1882
2003-07-09,CBK,ILS,reference,4.7291
2003-07-09,CHF,ILS,reference,3.1941
2003-07-09,DKK,ILS,reference,0.6635
2003-07-09,EGP,ILS,reference,0.7144
2003-07-09,EUR,ILS,reference,4.9328
2003-07-09,GBP,ILS,reference,7.0928
2003-07-09,JOD,ILS,reference,6.1312
2003-07-09,JPY,ILS,reference,0.0368
2003-07-09,LBP,ILS,reference,0.0028799999999999997
2003-07-09,NOK,ILS,reference,0.5963
2003-07-09,SEK,ILS,reference,0.5401
2003-07-09,USD,ILS,reference,4.347
2003-07-09,ZAR,ILS,reference,0.5679
2003-07-10,AUD,ILS,reference,2.8229
2003-07-10,CAD,ILS,reference,3.1202
2003-07-10,CBK,ILS,reference,4.7016
2003-07-10,CHF,ILS,reference,3.1663
2003-07-10,DKK,ILS,reference,0.6594
2003-07-10,EGP,ILS,reference,0.7021
2003-07-10,EUR,ILS,reference,4.9033
2003-07-10,GBP,ILS,reference,7.0243
2003-07-10,JOD,ILS,reference,6.0959
2003-07-10,JPY,ILS,reference,0.036753
2003-07-10,LBP,ILS,reference,0.00287
2003-07-10,NOK,ILS,reference,0.5895
2003-07-10,SEK,ILS,reference,0.537
2003-07-10,USD,ILS,reference,4.322
2003-07-10,ZAR,ILS,reference,0.5769
2003-07-11,AUD,ILS,reference,2.8671
2003-07-11,CAD,ILS,reference,3.1522
2003-07-11,CBK,ILS,reference,4.746
2003-07-11,CHF,ILS,reference,3.1933
