date,base,quote,type,value
2001-06-25,CHF,ILS,reference,2.3659
2001-06-25,DEM,ILS,reference,1.8386
2001-06-25,DKK,ILS,reference,0.4824
2001-06-25,EGP,ILS,reference,1.0821
2001-06-25,ESP,ILS,reference,2.1612
2001-06-25,EUR,ILS,reference,3.596
2001-06-25,FIM,ILS,reference,0.6048
2001-06-25,FRF,ILS,reference,0.5482
2001-06-25,GBP,ILS,reference,5.9117
2001-06-25,IEP,ILS,reference,4.566
2001-06-25,ITL,ILS,reference,1.8572
2001-06-25,JOD,ILS,reference,5.8831
2001-06-25,JPY,ILS,reference,0.03368
2001-06-25,LBP,ILS,reference,0.00276
2001-06-25,NLG,ILS,reference,1.6318
2001-06-25,NOK,ILS,reference,0.4531
2001-06-25,SEK,ILS,reference,0.3931
2001-06-25,USD,ILS,reference,4.177
2001-06-25,ZAR,ILS,reference,0.519
2001-06-26,ATS,ILS,reference,2.6156
2001-06-26,AUD,ILS,reference,2.1652
2001-06-26,BEL,ILS,reference,0.8922
2001-06-26,CAD,ILS,reference,2.7517
2001-06-26,CBK,ILS,reference,4.2075
2001-06-26,CHF,ILS,reference,2.3661
2001-06-26,DEM,ILS,reference,1.8402
2001-06-26,DKK,ILS,reference,0.4829
2001-06-26,EGP,ILS,reference,1.0784
2001-06-26,ESP,ILS,reference,2.1631
2001-06-26,EUR,ILS,reference,3.5991
2001-06-26,FIM,ILS,reference,0.6053
2001-06-26,FRF,ILS,reference,0.5487
2001-06-26,GBP,ILS,reference,5.9025
2001-06-26,IEP,ILS,reference,4.5699
2001-06-26,ITL,ILS,reference,1.8588
2001-06-26,JOD,ILS,reference,5.8887
2001-06-26,JPY,ILS,reference,0.033756
2001-06-26,LBP,ILS,reference,0.00276
2001-06-26,NLG,ILS,reference,1.6332
2001-06-26,NOK,ILS,reference,0.4533
2001-06-26,SEK,ILS,reference,0.3909
2001-06-26,USD,ILS,reference,4.178
2001-06-26,ZAR,ILS,reference,0.5203
2001-06-27,ATS,ILS,reference,2.6186
2001-06-27,AUD,ILS,reference,2.1729
2001-06-27,BEL,ILS,reference,0.8932
2001-06-27,CAD,ILS,reference,2.7596
2001-06-27,CBK,ILS,reference,4.2057
2001-06-27,CHF,ILS,reference,2.3663
2001-06-27,DEM,ILS,reference,1.8423
2001-06-27,DKK,ILS,reference,0.4837
2001-06-27,EGP,ILS,reference,1.0788
2001-06-27,ESP,ILS,reference,2.1656
2001-06-27,EUR,ILS,reference,3.6032
2001-06-27,FIM,ILS,reference,0.606
2001-06-27,FRF,ILS,reference,0.5493
2001-06-27,GBP,ILS,reference,5.9166
2001-06-27,IEP,ILS,reference,4.5751
2001-06-27,ITL,ILS,reference,1.8609
2001-06-27,JOD,ILS,reference,5.8844
2001-06-27,JPY,ILS,reference,0.033562
2001-06-27,LBP,ILS,reference,0.00276
2001-06-27,NLG,ILS,reference,1.6351
2001-06-27,NOK,ILS,reference,0.4552
2001-06-27,SEK,ILS,reference,0.3902
2001-06-27,USD,ILS,reference,4.175
2001-06-27,ZAR,ILS,reference,0.5208
2001-06-28,ATS,ILS,reference,2.5778
2001-06-28,AUD,ILS,reference,2.1295
2001-06-28,BEL,ILS,reference,0.8793
2001-06-28,CAD,ILS,reference,2.7418
2001-06-28,CBK,ILS,reference,4.1837
2001-06-28,CHF,ILS,reference,2.335
2001-06-28,DEM,ILS,reference,1.8136
2001-06-28,DKK,ILS,reference,0.4763
2001-06-28,EGP,ILS,reference,1.0742
2001-06-28,ESP,ILS,reference,2.1319
2001-06-28,EUR,ILS,reference,3.5472
2001-06-28,FIM,ILS,reference,0.5966
2001-06-28,FRF,ILS,reference,0.5408
2001-06-28,GBP,ILS,reference,5.878
2001-06-28,IEP,ILS,reference,4.5039
2001-06-28,ITL,ILS,reference,1.832
2001-06-28,JOD,ILS,reference,5.8732
2001-06-28,JPY,ILS,reference,0.033423
2001-06-28,LBP,ILS,reference,0.00275
2001-06-28,NLG,ILS,reference,1.6096
2001-06-28,NOK,ILS,reference,0.4497
2001-06-28,SEK,ILS,reference,0.3857
2001-06-28,USD,ILS,reference,4.167
2001-06-28,ZAR,ILS,reference,0.518
2001-06-29,ATS,ILS,reference,2.564
2001-06-29,AUD,ILS,reference,2.1085
2001-06-29,BEL,ILS,reference,0.8746
2001-06-29,CAD,ILS,reference,2.7348
2001-06-29,CBK,ILS,reference,4.1771
2001-06-29,CHF,ILS,reference,2.3197
2001-06-29,DEM,ILS,reference,1.8039
2001-06-29,DKK,ILS,reference,0.474
2001-06-29,EGP,ILS,reference,1.0685
2001-06-29,ESP,ILS,reference,2.1205
2001-06-29,EUR,ILS,reference,3.5282
2001-06-29,FIM,ILS,reference,0.5934
2001-06-29,FRF,ILS,reference,0.5379
2001-06-29,GBP,ILS,reference,5.8531
2001-06-29,IEP,ILS,reference,4.4799
2001-06-29,ITL,ILS,reference,1.8221
2001-06-29,JOD,ILS,reference,5.8703
2001-06-29,JPY,ILS,reference,0.033508
2001-06-29,LBP,ILS,reference,0.00276
2001-06-29,NLG,ILS,reference,1.601
2001-06-29,NOK,ILS,reference,0.4477
2001-06-29,SEK,ILS,reference,0.3836
2001-06-29,USD,ILS,reference,4.165
2001-06-29,ZAR,ILS,reference,0.5161
2001-07-02,ATS,ILS,reference,2.5688
2001-07-02,AUD,ILS,reference,2.1257
2001-07-02,BEL,ILS,reference,0.8762
2001-07-02,CAD,ILS,reference,2.757
2001-07-02,CBK,ILS,reference,4.1879
2001-07-02,CHF,ILS,reference,2.3227
2001-07-02,DEM,ILS,reference,1.8073
2001-07-02,DKK,ILS,reference,0.4746
2001-07-02,EGP,ILS,reference,1.0747
2001-07-02,ESP,ILS,reference,2.1244
2001-07-02,EUR,ILS,reference,3.5348
2001-07-02,FIM,ILS,reference,0.5945
2001-07-02,FRF,ILS,reference,0.5389
2001-07-02,GBP,ILS,reference,5.906
2001-07-02,IEP,ILS,reference,4.4883
2001-07-02,ITL,ILS,reference,1.8256
2001-07-02,JOD,ILS,reference,5.8737
2001-07-02,JPY,ILS,reference,0.033518
2001-07-02,LBP,ILS,reference,0.00276
2001-07-02,NLG,ILS,reference,1.604
2001-07-02,NOK,ILS,reference,0.4453
2001-07-02,SEK,ILS,reference,0.3826
2001-07-02,USD,ILS,reference,4.175
2001-07-02,ZAR,ILS,reference,0.5188
2001-07-03,ATS,ILS,reference,2.5816
2001-07-03,AUD,ILS,reference,2.1576
2001-07-03,BEL,ILS,reference,0.8806
2001-07-03,CAD,ILS,reference,2.7639
2001-07-03,CBK,ILS,reference,4.1972
2001-07-03,CHF,ILS,reference,2.3322
2001-07-03,DEM,ILS,reference,1.8163
2001-07-03,DKK,ILS,reference,0.4771
2001-07-03,EGP,ILS,reference,1.0592
2001-07-03,ESP,ILS,reference,2.135
2001-07-03,EUR,ILS,reference,3.5524
2001-07-03,FIM,ILS,reference,0.5975
2001-07-03,FRF,ILS,reference,0.5416
2001-07-03,GBP,ILS,reference,5.8994
2001-07-03,IEP,ILS,reference,4.5105
2001-07-03,ITL,ILS,reference,1.8347
2001-07-03,JOD,ILS,reference,5.8821
2001-07-03,JPY,ILS,reference,0.033682
2001-07-03,LBP,ILS,reference,0.00277
2001-07-03,NLG,ILS,reference,1.612
2001-07-03,NOK,ILS,reference,0.4467
2001-07-03,SEK,ILS,reference,0.3843
2001-07-03,USD,ILS,reference,4.181
2001-07-03,ZAR,ILS,reference,0.5209
2001-07-04,ATS,ILS,reference,2.5684
2001-07-04,AUD,ILS,reference,2.1715
2001-07-04,BEL,ILS,reference,0.8761
2001-07-04,CAD,ILS,reference,2.7672
2001-07-04,CBK,ILS,reference,4.1913
2001-07-04,CHF,ILS,reference,2.3263
2001-07-04,DEM,ILS,reference,1.807
2001-07-04,DKK,ILS,reference,0.4748
2001-07-04,EGP,ILS,reference,1.0591
2001-07-04,ESP,ILS,reference,2.1241
2001-07-04,EUR,ILS,reference,3.5342
2001-07-04,FIM,ILS,reference,0.5944
2001-07-04,FRF,ILS,reference,0.5388
2001-07-04,GBP,ILS,reference,5.8655
2001-07-04,IEP,ILS,reference,4.4876
2001-07-04,ITL,ILS,reference,1.8253
2001-07-04,JOD,ILS,reference,5.8835
2001-07-04,JPY,ILS,reference,0.033621
2001-07-04,LBP,ILS,reference,0.00277
2001-07-04,NLG,ILS,reference,1.6038
2001-07-04,NOK,ILS,reference,0.446
2001-07-04,SEK,ILS,reference,0.384
2001-07-04,USD,ILS,reference,4.182
2001-07-04,ZAR,ILS,reference,0.5188
2001-07-05,ATS,ILS,reference,2.5622
2001-07-05,AUD,ILS,reference,2.1634
2001-07-05,BEL,ILS,reference,0.874
2001-07-05,CAD,ILS,reference,2.7724
2001-07-05,CBK,ILS,reference,4.1932
2001-07-05,CHF,ILS,reference,2.3183
2001-07-05,DEM,ILS,reference,1.8027
2001-07-05,DKK,ILS,reference,0.4737
2001-07-05,EGP,ILS,reference,1.0604
2001-07-05,ESP,ILS,reference,2.119
2001-07-05,EUR,ILS,reference,3.5257
2001-07-05,FIM,ILS,reference,0.593
2001-07-05,FRF,ILS,reference,0.5375
2001-07-05,GBP,ILS,reference,5.8847
2001-07-05,IEP,ILS,reference,4.4766
2001-07-05,ITL,ILS,reference,1.8209
2001-07-05,JOD,ILS,reference,5.8934
2001-07-05,JPY,ILS,reference,0.0334
2001-07-05,LBP,ILS,reference,0.00278
2001-07-05,NLG,ILS,reference,1.5999
2001-07-05,NOK,ILS,reference,0.4458
2001-07-05,SEK,ILS,reference,0.3825
2001-07-05,USD,ILS,reference,4.189
2001-07-05,ZAR,ILS,reference,0.5141
2001-07-06,ATS,ILS,reference,2.5567
2001-07-06,AUD,ILS,reference,2.1472
2001-07-06,BEL,ILS,reference,0.8721
2001-07-06,CAD,ILS,reference,2.7718
2001-07-06,CBK,ILS,reference,4.1941
2001-07-06,CHF,ILS,reference,2.3104
2001-07-06,DEM,ILS,reference,1.7988
2001-07-06,DKK,ILS,reference,0.4725
2001-07-06,EGP,ILS,reference,1.0629
2001-07-06,ESP,ILS,reference,2.1144
2001-07-06,EUR,ILS,reference,3.5181
2001-07-06,FIM,ILS,reference,0.5917
2001-07-06,FRF,ILS,reference,0.5363
2001-07-06,GBP,ILS,reference,5.8659
2001-07-06,IEP,ILS,reference,4.467
2001-07-06,ITL,ILS,reference,1.817
2001-07-06,JOD,ILS,reference,5.9018
2001-07-06,JPY,ILS,reference,0.033355
2001-07-06,LBP,ILS,reference,0.00278
2001-07-06,NLG,ILS,reference,1.5965
2001-07-06,NOK,ILS,reference,0.4453
2001-07-06,SEK,ILS,reference,0.3811
2001-07-06,USD,ILS,reference,4.195
2001-07-06,ZAR,ILS,reference,0.5121
2001-07-09,ATS,ILS,reference,2.5839
2001-07-09,AUD,ILS,reference,2.1266
2001-07-09,BEL,ILS,reference,0.8814
2001-07-09,CAD,ILS,reference,2.7668
2001-07-09,CBK,ILS,reference,4.2125
2001-07-09,CHF,ILS,reference,2.3385
2001-07-09,DEM,ILS,reference,1.8179
2001-07-09,DKK,ILS,reference,0.4777
2001-07-09,EGP,ILS,reference,1.0632
2001-07-09,ESP,ILS,reference,2.1369
2001-07-09,EUR,ILS,reference,3.5555
2001-07-09,FIM,ILS,reference,0.598
2001-07-09,FRF,ILS,reference,0.542
2001-07-09,GBP,ILS,reference,5.9117
2001-07-09,IEP,ILS,reference,4.5146
2001-07-09,ITL,ILS,reference,1.8363
2001-07-09,JOD,ILS,reference,5.9145
2001-07-09,JPY,ILS,reference,0.033485
2001-07-09,LBP,ILS,reference,0.00279
2001-07-09,NLG,ILS,reference,1.6134
2001-07-09,NOK,ILS,reference,0.4493
2001-07-09,SEK,ILS,reference,0.3823
2001-07-09,USD,ILS,reference,4.204
2001-07-09,ZAR,ILS,reference,0.511
2001-07-10,ATS,ILS,reference,2.6049
2001-07-10,AUD,ILS,reference,2.1475
2001-07-10,BEL,ILS,reference,0.8885
2001-07-10,CAD,ILS,reference,2.7525
2001-07-10,CBK,ILS,reference,4.2125
2001-07-10,CHF,ILS,reference,2.3515
2001-07-10,DEM,ILS,reference,1.8327
2001-07-10,DKK,ILS,reference,0.4815
2001-07-10,EGP,ILS,reference,1.0672
2001-07-10,ESP,ILS,reference,2.1543
2001-07-10,EUR,ILS,reference,3.5844
2001-07-10,FIM,ILS,reference,0.6029
2001-07-10,FRF,ILS,reference,0.5464
2001-07-10,GBP,ILS,reference,5.9165
2001-07-10,IEP,ILS,reference,4.5513
2001-07-10,ITL,ILS,reference,1.8512
2001-07-10,JOD,ILS,reference,5.9004
2001-07-10,JPY,ILS,reference,0.03339
2001-07-10,LBP,ILS,reference,0.00278
2001-07-10,NLG,ILS,reference,1.6266
2001-07-10,NOK,ILS,reference,0.4515
2001-07-10,SEK,ILS,reference,0.3854
2001-07-10,USD,ILS,reference,4.194
2001-07-10,ZAR,ILS,reference,0.5106
2001-07-11,ATS,ILS,reference,2.6269
2001-07-11,AUD,ILS,reference,2.1464
2001-07-11,BEL,ILS,reference,0.8961
2001-07-11,CAD,ILS,reference,2.7613
2001-07-11,CBK,ILS,reference,4.2279
2001-07-11,CHF,ILS,reference,2.3787
2001-07-11,DEM,ILS,reference,1.8482
2001-07-11,DKK,ILS,reference,0.4857
2001-07-11,EGP,ILS,reference,1.0636
2001-07-11,ESP,ILS,reference,2.1725
2001-07-11,EUR,ILS,reference,3.6147
2001-07-11,FIM,ILS,reference,0.608
2001-07-11,FRF,ILS,reference,0.5511
2001-07-11,GBP,ILS,reference,5.9487
2001-07-11,IEP,ILS,reference,4.5899
2001-07-11,ITL,ILS,reference,1.8669
2001-07-11,JOD,ILS,reference,5.9088
2001-07-11,JPY,ILS,reference,0.033715
2001-07-11,LBP,ILS,reference,0.00279
2001-07-11,NLG,ILS,reference,1.6403
2001-07-11,NOK,ILS,reference,0.4526
2001-07-11,SEK,ILS,reference,0.3882
2001-07-11,USD,ILS,reference,4.2
2001-07-11,ZAR,ILS,reference,0.5071
2001-07-12,ATS,ILS,reference,2.6057
2001-07-12,AUD,ILS,reference,2.1176
2001-07-12,BEL,ILS,reference,0.8888
2001-07-12,CAD,ILS,reference,2.7508
2001-07-12,CBK,ILS,reference,4.2173
2001-07-12,CHF,ILS,reference,2.3652
2001-07-12,DEM,ILS,reference,1.8332
2001-07-12,DKK,ILS,reference,0.4818
2001-07-12,EGP,ILS,reference,1.0631
2001-07-12,ESP,ILS,reference,2.1549
2001-07-12,EUR,ILS,reference,3.5855
2001-07-12,FIM,ILS,reference,0.603
2001-07-12,FRF,ILS,reference,0.5466
2001-07-12,GBP,ILS,reference,5.9048
2001-07-12,IEP,ILS,reference,4.5526
2001-07-12,ITL,ILS,reference,1.8518
2001-07-12,JOD,ILS,reference,5.9046
2001-07-12,JPY,ILS,reference,0.033802
2001-07-12,LBP,ILS,reference,0.00278
2001-07-12,NLG,ILS,reference,1.627
2001-07-12,NOK,ILS,reference,0.4501
2001-07-12,SEK,ILS,reference,0.3871
2001-07-12,USD,ILS,reference,4.197
2001-07-12,ZAR,ILS,reference,0.5069
2001-07-13,ATS,ILS,reference,2.6053
2001-07-13,AUD,ILS,reference,2.1276
2001-07-13,BEL,ILS,reference,0.8887
2001-07-13,CAD,ILS,reference,2.7402
2001-07-13,CBK,ILS,reference,4.2233
2001-07-13,CHF,ILS,reference,2.3721
2001-07-13,DEM,ILS,reference,1.833
2001-07-13,DKK,ILS,reference,0.4817
2001-07-13,EGP,ILS,reference,1.0657
2001-07-13,ESP,ILS,reference,2.1546
2001-07-13,EUR,ILS,reference,3.585
2001-07-13,FIM,ILS,reference,0.603
2001-07-13,FRF,ILS,reference,0.5465
2001-07-13,GBP,ILS,reference,5.8913
2001-07-13,IEP,ILS,reference,4.5519
2001-07-13,ITL,ILS,reference,1.8515
2001-07-13,JOD,ILS,reference,5.9173
2001-07-13,JPY,ILS,reference,0.033899
2001-07-13,LBP,ILS,reference,0.00278
2001-07-13,NLG,ILS,reference,1.6268
2001-07-13,NOK,ILS,reference,0.451
2001-07-13,SEK,ILS,reference,0.3883
2001-07-13,USD,ILS,reference,4.206
2001-07-13,ZAR,ILS,reference,0.51
2001-07-16,ATS,ILS,reference,2.6193
2001-07-16,AUD,ILS,reference,2.1464
2001-07-16,BEL,ILS,reference,0.8935
2001-07-16,CAD,ILS,reference,2.7287
2001-07-16,CBK,ILS,reference,4.2243
2001-07-16,CHF,ILS,reference,2.3823
2001-07-16,DEM,ILS,reference,1.8428
2001-07-16,DKK,ILS,reference,0.4842
2001-07-16,EGP,ILS,reference,1.0745
2001-07-16,ESP,ILS,reference,2.1662
2001-07-16,EUR,ILS,reference,3.6043
2001-07-16,FIM,ILS,reference,0.6062
2001-07-16,FRF,ILS,reference,0.5495
2001-07-16,GBP,ILS,reference,5.886
2001-07-16,IEP,ILS,reference,4.5765
2001-07-16,ITL,ILS,reference,1.8615
2001-07-16,JOD,ILS,reference,5.9145
2001-07-16,JPY,ILS,reference,0.033597999999999996
2001-07-16,LBP,ILS,reference,0.00278
2001-07-16,NLG,ILS,reference,1.6356
2001-07-16,NOK,ILS,reference,0.4519
2001-07-16,SEK,ILS,reference,0.3911
2001-07-16,USD,ILS,reference,4.204
2001-07-16,ZAR,ILS,reference,0.5095
2001-07-17,ATS,ILS,reference,2.6069
2001-07-17,AUD,ILS,reference,2.1339
2001-07-17,BEL,ILS,reference,0.8892
2001-07-17,CAD,ILS,reference,2.7401
2001-07-17,CBK,ILS,reference,4.2254
2001-07-17,CHF,ILS,reference,2.3725
2001-07-17,DEM,ILS,reference,1.8341
2001-07-17,DKK,ILS,reference,0.4819
2001-07-17,EGP,ILS,reference,1.0715
2001-07-17,ESP,ILS,reference,2.1559
2001-07-17,EUR,ILS,reference,3.5871
2001-07-17,FIM,ILS,reference,0.6033
2001-07-17,FRF,ILS,reference,0.5469
2001-07-17,GBP,ILS,reference,5.8958
2001-07-17,IEP,ILS,reference,4.5546
2001-07-17,ITL,ILS,reference,1.8526
2001-07-17,JOD,ILS,reference,5.9243
2001-07-17,JPY,ILS,reference,0.033638
2001-07-17,LBP,ILS,reference,0.00278
2001-07-17,NLG,ILS,reference,1.6278
2001-07-17,NOK,ILS,reference,0.4495
2001-07-17,SEK,ILS,reference,0.3896
2001-07-17,USD,ILS,reference,4.211
2001-07-17,ZAR,ILS,reference,0.5103
2001-07-18,ATS,ILS,reference,2.6426
2001-07-18,AUD,ILS,reference,2.1524
2001-07-18,BEL,ILS,reference,0.9014
2001-07-18,CAD,ILS,reference,2.7451
2001-07-18,CBK,ILS,reference,4.2427
2001-07-18,CHF,ILS,reference,2.4202
2001-07-18,DEM,ILS,reference,1.8592
2001-07-18,DKK,ILS,reference,0.4883
2001-07-18,EGP,ILS,reference,1.0666
2001-07-18,ESP,ILS,reference,2.1854
2001-07-18,EUR,ILS,reference,3.6363
2001-07-18,FIM,ILS,reference,0.6116
2001-07-18,FRF,ILS,reference,0.5543
2001-07-18,GBP,ILS,reference,5.9324
2001-07-18,IEP,ILS,reference,4.6172
2001-07-18,ITL,ILS,reference,1.878
2001-07-18,JOD,ILS,reference,5.9299
2001-07-18,JPY,ILS,reference,0.033728
2001-07-18,LBP,ILS,reference,0.00278
2001-07-18,NLG,ILS,reference,1.6501
2001-07-18,NOK,ILS,reference,0.4544
2001-07-18,SEK,ILS,reference,0.3937
2001-07-18,USD,ILS,reference,4.215
2001-07-18,ZAR,ILS,reference,0.5131
2001-07-19,ATS,ILS,reference,2.6657
2001-07-19,AUD,ILS,reference,2.1662
2001-07-19,BEL,ILS,reference,0.9093
2001-07-19,CAD,ILS,reference,2.7282
2001-07-19,CBK,ILS,reference,4.2475
2001-07-19,CHF,ILS,reference,2.4339
2001-07-19,DEM,ILS,reference,1.8754
2001-07-19,DKK,ILS,reference,0.4926
2001-07-19,EGP,ILS,reference,1.0651
2001-07-19,ESP,ILS,reference,2.2045
2001-07-19,EUR,ILS,reference,3.668
2001-07-19,FIM,ILS,reference,0.6169
2001-07-19,FRF,ILS,reference,0.5592
2001-07-19,GBP,ILS,reference,5.9623
2001-07-19,IEP,ILS,reference,4.6572
2001-07-19,ITL,ILS,reference,1.8944
2001-07-19,JOD,ILS,reference,5.9159
2001-07-19,JPY,ILS,reference,0.034038
2001-07-19,LBP,ILS,reference,0.00278
2001-07-19,NLG,ILS,reference,1.6645
2001-07-19,NOK,ILS,reference,0.4576
2001-07-19,SEK,ILS,reference,0.3961
2001-07-19,USD,ILS,reference,4.205
2001-07-19,ZAR,ILS,reference,0.5087
2001-07-20,ATS,ILS,reference,2.6719
2001-07-20,AUD,ILS,reference,2.162
2001-07-20,BEL,ILS,reference,0.9114
2001-07-20,CAD,ILS,reference,2.7286
2001-07-20,CBK,ILS,reference,4.2524
2001-07-20,CHF,ILS,reference,2.4402
2001-07-20,DEM,ILS,reference,1.8798
2001-07-20,DKK,ILS,reference,0.4936
2001-07-20,EGP,ILS,reference,1.065
2001-07-20,ESP,ILS,reference,2.2097
2001-07-20,EUR,ILS,reference,3.6766
2001-07-20,FIM,ILS,reference,0.6184
2001-07-20,FRF,ILS,reference,0.5605
2001-07-20,GBP,ILS,reference,6.0094
2001-07-20,IEP,ILS,reference,4.6683
2001-07-20,ITL,ILS,reference,1.8988
2001-07-20,JOD,ILS,reference,5.9159
2001-07-20,JPY,ILS,reference,0.03413
2001-07-20,LBP,ILS,reference,0.00278
2001-07-20,NLG,ILS,reference,1.6684
2001-07-20,NOK,ILS,reference,0.4597
2001-07-20,SEK,ILS,reference,0.3973
2001-07-20,USD,ILS,reference,4.205
2001-07-20,ZAR,ILS,reference,0.5093
2001-07-23,ATS,ILS,reference,2.6447
2001-07-23,AUD,ILS,reference,2.1207
2001-07-23,BEL,ILS,reference,0.9021
2001-07-23,CAD,ILS,reference,2.7195
2001-07-23,CBK,ILS,reference,4.2321
2001-07-23,CHF,ILS,reference,2.4174
2001-07-23,DEM,ILS,reference,1.8607
2001-07-23,DKK,ILS,reference,0.4887
2001-07-23,EGP,ILS,reference,1.062
2001-07-23,ESP,ILS,reference,2.1872
2001-07-23,EUR,ILS,reference,3.6391
2001-07-23,FIM,ILS,reference,0.6121
2001-07-23,FRF,ILS,reference,0.5548
2001-07-23,GBP,ILS,reference,5.9668
2001-07-23,IEP,ILS,reference,4.6207
2001-07-23,ITL,ILS,reference,1.8795
2001-07-23,JOD,ILS,reference,5.9004
2001-07-23,JPY,ILS,reference,0.033889999999999997
2001-07-23,LBP,ILS,reference,0.00277
2001-07-23,NLG,ILS,reference,1.6514
2001-07-23,NOK,ILS,reference,0.4553
2001-07-23,SEK,ILS,reference,0.3916
2001-07-23,USD,ILS,reference,4.194
2001-07-23,ZAR,ILS,reference,0.5098
2001-07-24,ATS,ILS,reference,2.6516
2001-07-24,AUD,ILS,reference,2.1267
2001-07-24,BEL,ILS,reference,0.9045
2001-07-24,CAD,ILS,reference,2.7227
2001-07-24,CBK,ILS,reference,4.2304
2001-07-24,CHF,ILS,reference,2.4216
2001-07-24,DEM,ILS,reference,1.8655
2001-07-24,DKK,ILS,reference,0.4901
2001-07-24,EGP,ILS,reference,1.0612
2001-07-24,ESP,ILS,reference,2.1929
2001-07-24,EUR,ILS,reference,3.6487
2001-07-24,FIM,ILS,reference,0.6137
2001-07-24,FRF,ILS,reference,0.5562
2001-07-24,GBP,ILS,reference,5.9424
2001-07-24,IEP,ILS,reference,4.633
2001-07-24,ITL,ILS,reference,1.8844
2001-07-24,JOD,ILS,reference,5.8962
2001-07-24,JPY,ILS,reference,0.033763
2001-07-24,LBP,ILS,reference,0.00277
2001-07-24,NLG,ILS,reference,1.6557
2001-07-24,NOK,ILS,reference,0.4559
2001-07-24,SEK,ILS,reference,0.3917
2001-07-24,USD,ILS,reference,4.191
2001-07-24,ZAR,ILS,reference,0.5114
2001-07-25,ATS,ILS,reference,2.675
2001-07-25,AUD,ILS,reference,2.1294
2001-07-25,BEL,ILS,reference,0.9124
2001-07-25,CAD,ILS,reference,2.7318
2001-07-25,CBK,ILS,reference,4.2458
2001-07-25,CHF,ILS,reference,2.4458
2001-07-25,DEM,ILS,reference,1.882
2001-07-25,DKK,ILS,reference,0.4945
2001-07-25,EGP,ILS,reference,1.0682
2001-07-25,ESP,ILS,reference,2.2122
2001-07-25,EUR,ILS,reference,3.6808
2001-07-25,FIM,ILS,reference,0.6191
2001-07-25,FRF,ILS,reference,0.5611
2001-07-25,GBP,ILS,reference,5.991
2001-07-25,IEP,ILS,reference,4.6738
2001-07-25,ITL,ILS,reference,1.901
2001-07-25,JOD,ILS,reference,5.906
2001-07-25,JPY,ILS,reference,0.033833
2001-07-25,LBP,ILS,reference,0.00277
2001-07-25,NLG,ILS,reference,1.6703
2001-07-25,NOK,ILS,reference,0.4593
2001-07-25,SEK,ILS,reference,0.3936
2001-07-25,USD,ILS,reference,4.198
2001-07-25,ZAR,ILS,reference,0.511
2001-07-26,ATS,ILS,reference,2.6736
2001-07-26,AUD,ILS,reference,2.1336
2001-07-26,BEL,ILS,reference,0.912
2001-07-26,CAD,ILS,reference,2.7311
2001-07-26,CBK,ILS,reference,4.2455
2001-07-26,CHF,ILS,reference,2.4348
2001-07-26,DEM,ILS,reference,1.881
2001-07-26,DKK,ILS,reference,0.4941
2001-07-26,EGP,ILS,reference,1.0635
2001-07-26,ESP,ILS,reference,2.2111
2001-07-26,EUR,ILS,reference,3.6789
2001-07-26,FIM,ILS,reference,0.6187
2001-07-26,FRF,ILS,reference,0.5608
2001-07-26,GBP,ILS,reference,5.988
2001-07-26,IEP,ILS,reference,4.6715
2001-07-26,ITL,ILS,reference,1.9
2001-07-26,JOD,ILS,reference,5.906
2001-07-26,JPY,ILS,reference,0.033875
2001-07-26,LBP,ILS,reference,0.00277
2001-07-26,NLG,ILS,reference,1.6694
2001-07-26,NOK,ILS,reference,0.4591
2001-07-26,SEK,ILS,reference,0.3955
2001-07-26,USD,ILS,reference,4.198
2001-07-26,ZAR,ILS,reference,0.5127
2001-07-27,ATS,ILS,reference,2.6788
2001-07-27,AUD,ILS,reference,2.1296
2001-07-27,BEL,ILS,reference,0.9138
2001-07-27,CAD,ILS,reference,2.7452
2001-07-27,CBK,ILS,reference,4.2529
2001-07-27,CHF,ILS,reference,2.4434
2001-07-27,DEM,ILS,reference,1.8847
2001-07-27,DKK,ILS,reference,0.495
2001-07-27,EGP,ILS,reference,1.065
2001-07-27,ESP,ILS,reference,2.2154
2001-07-27,EUR,ILS,reference,3.6861
2001-07-27,FIM,ILS,reference,0.62
2001-07-27,FRF,ILS,reference,0.5619
2001-07-27,GBP,ILS,reference,5.997
2001-07-27,IEP,ILS,reference,4.6805
2001-07-27,ITL,ILS,reference,1.9037
2001-07-27,JOD,ILS,reference,5.9159
2001-07-27,JPY,ILS,reference,0.033943
2001-07-27,LBP,ILS,reference,0.00278
2001-07-27,NLG,ILS,reference,1.6727
2001-07-27,NOK,ILS,reference,0.4619
2001-07-27,SEK,ILS,reference,0.3971
2001-07-27,USD,ILS,reference,4.205
2001-07-27,ZAR,ILS,reference,0.5139
2001-07-30,ATS,ILS,reference,2.6719
2001-07-30,AUD,ILS,reference,2.1241
2001-07-30,BEL,ILS,reference,0.9114
2001-07-30,CAD,ILS,reference,2.744
2001-07-30,CBK,ILS,reference,4.2472
2001-07-30,CHF,ILS,reference,2.4327
2001-07-30,DEM,ILS,reference,1.8798
2001-07-30,DKK,ILS,reference,0.4938
2001-07-30,EGP,ILS,reference,1.0647
2001-07-30,ESP,ILS,reference,2.2097
2001-07-30,EUR,ILS,reference,3.6766
2001-07-30,FIM,ILS,reference,0.6184
2001-07-30,FRF,ILS,reference,0.5605
2001-07-30,GBP,ILS,reference,5.9945
2001-07-30,IEP,ILS,reference,4.6683
2001-07-30,ITL,ILS,reference,1.8988
