date,base,quote,type,value
2017-03-03,JOD,ILS,reference,5.2055
2017-03-03,JPY,ILS,reference,0.032321
2017-03-03,LBP,ILS,reference,0.00245
2017-03-03,NOK,ILS,reference,0.4353
2017-03-03,SEK,ILS,reference,0.4077
2017-03-03,USD,ILS,reference,3.693
2017-03-03,ZAR,ILS,reference,0.2813
2017-03-06,AUD,ILS,reference,2.7963
2017-03-06,CAD,ILS,reference,2.7481
2017-03-06,CHF,ILS,reference,3.645
2017-03-06,DKK,ILS,reference,0.5243
2017-03-06,EGP,ILS,reference,0.223
2017-03-06,EUR,ILS,reference,3.897
2017-03-06,GBP,ILS,reference,4.5161
2017-03-06,JOD,ILS,reference,5.1896
2017-03-06,JPY,ILS,reference,0.032334
2017-03-06,LBP,ILS,reference,0.0024400000000000003
2017-03-06,NOK,ILS,reference,0.4344
2017-03-06,SEK,ILS,reference,0.4087
2017-03-06,USD,ILS,reference,3.679
2017-03-06,ZAR,ILS,reference,0.2829
2017-03-07,AUD,ILS,reference,2.7934
2017-03-07,CAD,ILS,reference,2.7408
2017-03-07,CHF,ILS,reference,3.6229
2017-03-07,DKK,ILS,reference,0.5228
2017-03-07,EGP,ILS,reference,0.2101
2017-03-07,EUR,ILS,reference,3.8866
2017-03-07,GBP,ILS,reference,4.4826
2017-03-07,JOD,ILS,reference,5.1858
2017-03-07,JPY,ILS,reference,0.03225
2017-03-07,LBP,ILS,reference,0.0024400000000000003
2017-03-07,NOK,ILS,reference,0.4345
2017-03-07,SEK,ILS,reference,0.4083
2017-03-07,USD,ILS,reference,3.677
2017-03-07,ZAR,ILS,reference,0.2836
2017-03-08,AUD,ILS,reference,2.7862
2017-03-08,CAD,ILS,reference,2.7416
2017-03-08,CHF,ILS,reference,3.6356
2017-03-08,DKK,ILS,reference,0.5231
2017-03-08,EGP,ILS,reference,0.2074
2017-03-08,EUR,ILS,reference,3.8883
2017-03-08,GBP,ILS,reference,4.4777
2017-03-08,JOD,ILS,reference,5.1921
2017-03-08,JPY,ILS,reference,0.032304
2017-03-08,LBP,ILS,reference,0.00245
2017-03-08,NOK,ILS,reference,0.4344
2017-03-08,SEK,ILS,reference,0.4086
2017-03-08,USD,ILS,reference,3.684
2017-03-08,ZAR,ILS,reference,0.2823
2017-03-09,AUD,ILS,reference,2.7731
2017-03-09,CAD,ILS,reference,2.7264
2017-03-09,CHF,ILS,reference,3.635
2017-03-09,DKK,ILS,reference,0.5237
2017-03-09,EGP,ILS,reference,0.2072
2017-03-09,EUR,ILS,reference,3.8929
2017-03-09,GBP,ILS,reference,4.4915
2017-03-09,JOD,ILS,reference,5.2023
2017-03-09,JPY,ILS,reference,0.032189
2017-03-09,LBP,ILS,reference,0.00245
2017-03-09,NOK,ILS,reference,0.4304
2017-03-09,SEK,ILS,reference,0.4078
2017-03-09,USD,ILS,reference,3.688
2017-03-09,ZAR,ILS,reference,0.2784
2017-03-10,AUD,ILS,reference,2.7652
2017-03-10,CAD,ILS,reference,2.7238
2017-03-10,CHF,ILS,reference,3.6333
2017-03-10,DKK,ILS,reference,0.5248
2017-03-10,EGP,ILS,reference,0.2095
2017-03-10,EUR,ILS,reference,3.9012
2017-03-10,GBP,ILS,reference,4.4727
2017-03-10,JOD,ILS,reference,5.1834
2017-03-10,JPY,ILS,reference,0.03186
2017-03-10,LBP,ILS,reference,0.0024400000000000003
2017-03-10,NOK,ILS,reference,0.4281
2017-03-10,SEK,ILS,reference,0.4072
2017-03-10,USD,ILS,reference,3.678
2017-03-10,ZAR,ILS,reference,0.2762
2017-03-14,AUD,ILS,reference,2.7688
2017-03-14,CAD,ILS,reference,2.7226
2017-03-14,CHF,ILS,reference,3.6295
2017-03-14,DKK,ILS,reference,0.5237
2017-03-14,EGP,ILS,reference,0.2034
2017-03-14,EUR,ILS,reference,3.893
2017-03-14,GBP,ILS,reference,4.4412
2017-03-14,JOD,ILS,reference,5.1595
2017-03-14,JPY,ILS,reference,0.031845
2017-03-14,LBP,ILS,reference,0.00243
2017-03-14,NOK,ILS,reference,0.4267
2017-03-14,SEK,ILS,reference,0.4097
2017-03-14,USD,ILS,reference,3.661
2017-03-14,ZAR,ILS,reference,0.2784
2017-03-15,AUD,ILS,reference,2.7762
2017-03-15,CAD,ILS,reference,2.7195
2017-03-15,CHF,ILS,reference,3.6265
2017-03-15,DKK,ILS,reference,0.5229
2017-03-15,EGP,ILS,reference,0.2005
2017-03-15,EUR,ILS,reference,3.8874
2017-03-15,GBP,ILS,reference,4.4618
2017-03-15,JOD,ILS,reference,5.155
2017-03-15,JPY,ILS,reference,0.031911
2017-03-15,LBP,ILS,reference,0.00243
2017-03-15,NOK,ILS,reference,0.4257
2017-03-15,SEK,ILS,reference,0.4068
2017-03-15,USD,ILS,reference,3.658
2017-03-15,ZAR,ILS,reference,0.2799
2017-03-16,AUD,ILS,reference,2.7916
2017-03-16,CAD,ILS,reference,2.7274
2017-03-16,CHF,ILS,reference,3.6395
2017-03-16,DKK,ILS,reference,0.5234
2017-03-16,EGP,ILS,reference,0.2
2017-03-16,EUR,ILS,reference,3.8916
2017-03-16,GBP,ILS,reference,4.4852
2017-03-16,JOD,ILS,reference,5.1197
2017-03-16,JPY,ILS,reference,0.032029
2017-03-16,LBP,ILS,reference,0.00241
2017-03-16,NOK,ILS,reference,0.4248
2017-03-16,SEK,ILS,reference,0.4096
2017-03-16,USD,ILS,reference,3.631
2017-03-16,ZAR,ILS,reference,0.2848
2017-03-17,AUD,ILS,reference,2.7912
2017-03-17,CAD,ILS,reference,2.7244
2017-03-17,CHF,ILS,reference,3.6485
2017-03-17,DKK,ILS,reference,0.5259
2017-03-17,EGP,ILS,reference,0.2
2017-03-17,EUR,ILS,reference,3.9095
2017-03-17,GBP,ILS,reference,4.4972
2017-03-17,JOD,ILS,reference,5.1167
2017-03-17,JPY,ILS,reference,0.032057
2017-03-17,LBP,ILS,reference,0.00241
2017-03-17,NOK,ILS,reference,0.4297
2017-03-17,SEK,ILS,reference,0.4129
2017-03-17,USD,ILS,reference,3.63
2017-03-17,ZAR,ILS,reference,0.285
2017-03-20,AUD,ILS,reference,2.7947
2017-03-20,CAD,ILS,reference,2.7091
2017-03-20,CHF,ILS,reference,3.6289
2017-03-20,DKK,ILS,reference,0.5233
2017-03-20,EGP,ILS,reference,0.1978
2017-03-20,EUR,ILS,reference,3.8905
2017-03-20,GBP,ILS,reference,4.4816
2017-03-20,JOD,ILS,reference,5.1017
2017-03-20,JPY,ILS,reference,0.032074
2017-03-20,LBP,ILS,reference,0.0024000000000000002
2017-03-20,NOK,ILS,reference,0.4265
2017-03-20,SEK,ILS,reference,0.4094
2017-03-20,USD,ILS,reference,3.619
2017-03-20,ZAR,ILS,reference,0.2849
2017-03-21,AUD,ILS,reference,2.7953
2017-03-21,CAD,ILS,reference,2.7155
2017-03-21,CHF,ILS,reference,3.6306
2017-03-21,DKK,ILS,reference,0.5254
2017-03-21,EGP,ILS,reference,0.1991
2017-03-21,EUR,ILS,reference,3.9068
2017-03-21,GBP,ILS,reference,4.5062
2017-03-21,JOD,ILS,reference,5.0939
2017-03-21,JPY,ILS,reference,0.032098
2017-03-21,LBP,ILS,reference,0.0024000000000000002
2017-03-21,NOK,ILS,reference,0.4283
2017-03-21,SEK,ILS,reference,0.4114
2017-03-21,USD,ILS,reference,3.614
2017-03-21,ZAR,ILS,reference,0.2877
2017-03-22,AUD,ILS,reference,2.8008
2017-03-22,CAD,ILS,reference,2.732
2017-03-22,CHF,ILS,reference,3.6798
2017-03-22,DKK,ILS,reference,0.5303
2017-03-22,EGP,ILS,reference,0.1998
2017-03-22,EUR,ILS,reference,3.9438
2017-03-22,GBP,ILS,reference,4.5491
2017-03-22,JOD,ILS,reference,5.1633
2017-03-22,JPY,ILS,reference,0.032833
2017-03-22,LBP,ILS,reference,0.00242
2017-03-22,NOK,ILS,reference,0.4307
2017-03-22,SEK,ILS,reference,0.4143
2017-03-22,USD,ILS,reference,3.656
2017-03-22,ZAR,ILS,reference,0.2898
2017-03-23,AUD,ILS,reference,2.7834
2017-03-23,CAD,ILS,reference,2.7344
2017-03-23,CHF,ILS,reference,3.6714
2017-03-23,DKK,ILS,reference,0.5287
2017-03-23,EGP,ILS,reference,0.2019
2017-03-23,EUR,ILS,reference,3.9316
2017-03-23,GBP,ILS,reference,4.5564
2017-03-23,JOD,ILS,reference,5.1376
2017-03-23,JPY,ILS,reference,0.032822
2017-03-23,LBP,ILS,reference,0.00242
2017-03-23,NOK,ILS,reference,0.4301
2017-03-23,SEK,ILS,reference,0.4137
2017-03-23,USD,ILS,reference,3.645
2017-03-23,ZAR,ILS,reference,0.2909
2017-03-24,AUD,ILS,reference,2.7788
2017-03-24,CAD,ILS,reference,2.7291
2017-03-24,CHF,ILS,reference,3.675
2017-03-24,DKK,ILS,reference,0.5293
2017-03-24,EGP,ILS,reference,0.2012
2017-03-24,EUR,ILS,reference,3.9366
2017-03-24,GBP,ILS,reference,4.5543
2017-03-24,JOD,ILS,reference,5.1422
2017-03-24,JPY,ILS,reference,0.032786
2017-03-24,LBP,ILS,reference,0.00242
2017-03-24,NOK,ILS,reference,0.4293
2017-03-24,SEK,ILS,reference,0.4135
2017-03-24,USD,ILS,reference,3.646
2017-03-24,ZAR,ILS,reference,0.2926
2017-03-27,AUD,ILS,reference,2.7648
2017-03-27,CAD,ILS,reference,2.7123
2017-03-27,CHF,ILS,reference,3.6737
2017-03-27,DKK,ILS,reference,0.5286
2017-03-27,EGP,ILS,reference,0.2005
2017-03-27,EUR,ILS,reference,3.9327
2017-03-27,GBP,ILS,reference,4.5563
2017-03-27,JOD,ILS,reference,5.0981
2017-03-27,JPY,ILS,reference,0.032823000000000005
2017-03-27,LBP,ILS,reference,0.0024000000000000002
2017-03-27,NOK,ILS,reference,0.4278
2017-03-27,SEK,ILS,reference,0.4123
2017-03-27,USD,ILS,reference,3.618
2017-03-27,ZAR,ILS,reference,0.2877
2017-03-28,AUD,ILS,reference,2.7489
2017-03-28,CAD,ILS,reference,2.6972
2017-03-28,CHF,ILS,reference,3.6677
2017-03-28,DKK,ILS,reference,0.5274
2017-03-28,EGP,ILS,reference,0.1986
2017-03-28,EUR,ILS,reference,3.9243
2017-03-28,GBP,ILS,reference,4.54
2017-03-28,JOD,ILS,reference,5.095
2017-03-28,JPY,ILS,reference,0.032715
2017-03-28,LBP,ILS,reference,0.0024000000000000002
2017-03-28,NOK,ILS,reference,0.4246
2017-03-28,SEK,ILS,reference,0.4116
2017-03-28,USD,ILS,reference,3.616
2017-03-28,ZAR,ILS,reference,0.2783
2017-03-29,AUD,ILS,reference,2.7732
2017-03-29,CAD,ILS,reference,2.7116
2017-03-29,CHF,ILS,reference,3.6473
2017-03-29,DKK,ILS,reference,0.5256
2017-03-29,EGP,ILS,reference,0.1986
2017-03-29,EUR,ILS,reference,3.9115
2017-03-29,GBP,ILS,reference,4.5042
2017-03-29,JOD,ILS,reference,5.1076
2017-03-29,JPY,ILS,reference,0.032648
2017-03-29,LBP,ILS,reference,0.0024000000000000002
2017-03-29,NOK,ILS,reference,0.4246
2017-03-29,SEK,ILS,reference,0.4092
2017-03-29,USD,ILS,reference,3.625
2017-03-29,ZAR,ILS,reference,0.2759
2017-03-30,AUD,ILS,reference,2.773
2017-03-30,CAD,ILS,reference,2.7092
2017-03-30,CHF,ILS,reference,3.6279
2017-03-30,DKK,ILS,reference,0.5218
2017-03-30,EGP,ILS,reference,0.1992
2017-03-30,EUR,ILS,reference,3.882
2017-03-30,GBP,ILS,reference,4.4961
2017-03-30,JOD,ILS,reference,5.0957
2017-03-30,JPY,ILS,reference,0.032522999999999996
2017-03-30,LBP,ILS,reference,0.0024000000000000002
2017-03-30,NOK,ILS,reference,0.4234
2017-03-30,SEK,ILS,reference,0.406
2017-03-30,USD,ILS,reference,3.615
2017-03-30,ZAR,ILS,reference,0.2791
2017-03-31,AUD,ILS,reference,2.7814
2017-03-31,CAD,ILS,reference,2.7234
2017-03-31,CHF,ILS,reference,3.6296
2017-03-31,DKK,ILS,reference,0.5219
2017-03-31,EGP,ILS,reference,0.1991
2017-03-31,EUR,ILS,reference,3.8822
2017-03-31,GBP,ILS,reference,4.5247
2017-03-31,JOD,ILS,reference,5.1227
2017-03-31,JPY,ILS,reference,0.032468
2017-03-31,LBP,ILS,reference,0.00241
2017-03-31,NOK,ILS,reference,0.4233
2017-03-31,SEK,ILS,reference,0.4067
2017-03-31,USD,ILS,reference,3.632
2017-03-31,ZAR,ILS,reference,0.2702
2017-04-03,AUD,ILS,reference,2.7594
2017-04-03,CAD,ILS,reference,2.7178
2017-04-03,CHF,ILS,reference,3.6172
2017-04-03,DKK,ILS,reference,0.5199
2017-04-03,EGP,ILS,reference,0.2005
2017-04-03,EUR,ILS,reference,3.867
2017-04-03,GBP,ILS,reference,4.5357
2017-04-03,JOD,ILS,reference,5.1137
2017-04-03,JPY,ILS,reference,0.032552
2017-04-03,LBP,ILS,reference,0.00241
2017-04-03,NOK,ILS,reference,0.4225
2017-04-03,SEK,ILS,reference,0.4064
2017-04-03,USD,ILS,reference,3.628
2017-04-03,ZAR,ILS,reference,0.2672
2017-04-04,AUD,ILS,reference,2.7527
2017-04-04,CAD,ILS,reference,2.7116
2017-04-04,CHF,ILS,reference,3.6366
2017-04-04,DKK,ILS,reference,0.522
2017-04-04,EGP,ILS,reference,0.2014
2017-04-04,EUR,ILS,reference,3.882
2017-04-04,GBP,ILS,reference,4.5335
2017-04-04,JOD,ILS,reference,5.1369
2017-04-04,JPY,ILS,reference,0.033056
2017-04-04,LBP,ILS,reference,0.00242
2017-04-04,NOK,ILS,reference,0.423
2017-04-04,SEK,ILS,reference,0.4042
2017-04-04,USD,ILS,reference,3.646
2017-04-04,ZAR,ILS,reference,0.2651
2017-04-05,AUD,ILS,reference,2.7691
2017-04-05,CAD,ILS,reference,2.7269
2017-04-05,CHF,ILS,reference,3.6408
2017-04-05,DKK,ILS,reference,0.5246
2017-04-05,EGP,ILS,reference,0.203
2017-04-05,EUR,ILS,reference,3.9007
2017-04-05,GBP,ILS,reference,4.5612
2017-04-05,JOD,ILS,reference,5.1526
2017-04-05,JPY,ILS,reference,0.032955
2017-04-05,LBP,ILS,reference,0.00242
2017-04-05,NOK,ILS,reference,0.4254
2017-04-05,SEK,ILS,reference,0.4073
2017-04-05,USD,ILS,reference,3.653
2017-04-05,ZAR,ILS,reference,0.266
2017-04-06,AUD,ILS,reference,2.7582
2017-04-06,CAD,ILS,reference,2.7168
2017-04-06,CHF,ILS,reference,3.6355
2017-04-06,DKK,ILS,reference,0.5234
2017-04-06,EGP,ILS,reference,0.2015
2017-04-06,EUR,ILS,reference,3.8912
2017-04-06,GBP,ILS,reference,4.5434
2017-04-06,JOD,ILS,reference,5.1394
2017-04-06,JPY,ILS,reference,0.032887
2017-04-06,LBP,ILS,reference,0.00242
2017-04-06,NOK,ILS,reference,0.4244
2017-04-06,SEK,ILS,reference,0.4055
2017-04-06,USD,ILS,reference,3.648
2017-04-06,ZAR,ILS,reference,0.2644
2017-04-07,AUD,ILS,reference,2.747
2017-04-07,CAD,ILS,reference,2.7256
2017-04-07,CHF,ILS,reference,3.6281
2017-04-07,DKK,ILS,reference,0.5222
2017-04-07,EGP,ILS,reference,0.2022
2017-04-07,EUR,ILS,reference,3.8828
2017-04-07,GBP,ILS,reference,4.5475
2017-04-07,JOD,ILS,reference,5.1468
2017-04-07,JPY,ILS,reference,0.032993999999999996
2017-04-07,LBP,ILS,reference,0.00242
2017-04-07,NOK,ILS,reference,0.4235
2017-04-07,SEK,ILS,reference,0.4045
2017-04-07,USD,ILS,reference,3.649
2017-04-07,ZAR,ILS,reference,0.2658
2017-04-12,AUD,ILS,reference,2.7409
2017-04-12,CAD,ILS,reference,2.7439
2017-04-12,CHF,ILS,reference,3.6298
2017-04-12,DKK,ILS,reference,0.5219
2017-04-12,EGP,ILS,reference,0.2025
2017-04-12,EUR,ILS,reference,3.8807
2017-04-12,GBP,ILS,reference,4.565
2017-04-12,JOD,ILS,reference,5.1487
2017-04-12,JPY,ILS,reference,0.033309000000000005
2017-04-12,LBP,ILS,reference,0.00243
2017-04-12,NOK,ILS,reference,0.4261
2017-04-12,SEK,ILS,reference,0.4048
2017-04-12,USD,ILS,reference,3.654
2017-04-12,ZAR,ILS,reference,0.2656
2017-04-13,AUD,ILS,reference,2.7674
2017-04-13,CAD,ILS,reference,2.7565
2017-04-13,CHF,ILS,reference,3.6351
2017-04-13,DKK,ILS,reference,0.5222
2017-04-13,EGP,ILS,reference,0.2015
2017-04-13,EUR,ILS,reference,3.884
2017-04-13,GBP,ILS,reference,4.5789
2017-04-13,JOD,ILS,reference,5.139
2017-04-13,JPY,ILS,reference,0.033464
2017-04-13,LBP,ILS,reference,0.00242
2017-04-13,NOK,ILS,reference,0.4264
2017-04-13,SEK,ILS,reference,0.4058
2017-04-13,USD,ILS,reference,3.647
2017-04-13,ZAR,ILS,reference,0.2704
2017-04-18,AUD,ILS,reference,2.7669
2017-04-18,CAD,ILS,reference,2.7438
2017-04-18,CHF,ILS,reference,3.6623
2017-04-18,DKK,ILS,reference,0.5263
2017-04-18,EGP,ILS,reference,0.2019
2017-04-18,EUR,ILS,reference,3.9148
2017-04-18,GBP,ILS,reference,4.6432
2017-04-18,JOD,ILS,reference,5.1693
2017-04-18,JPY,ILS,reference,0.033697
2017-04-18,LBP,ILS,reference,0.00243
2017-04-18,NOK,ILS,reference,0.4298
2017-04-18,SEK,ILS,reference,0.408
2017-04-18,USD,ILS,reference,3.665
2017-04-18,ZAR,ILS,reference,0.2739
2017-04-19,AUD,ILS,reference,2.7585
2017-04-19,CAD,ILS,reference,2.7315
2017-04-19,CHF,ILS,reference,3.679
2017-04-19,DKK,ILS,reference,0.5287
2017-04-19,EGP,ILS,reference,0.2019
2017-04-19,EUR,ILS,reference,3.9329
2017-04-19,GBP,ILS,reference,4.7078
2017-04-19,JOD,ILS,reference,5.1677
2017-04-19,JPY,ILS,reference,0.03367
2017-04-19,LBP,ILS,reference,0.00243
2017-04-19,NOK,ILS,reference,0.4301
2017-04-19,SEK,ILS,reference,0.4092
2017-04-19,USD,ILS,reference,3.667
2017-04-19,ZAR,ILS,reference,0.2755
2017-04-20,AUD,ILS,reference,2.7573
2017-04-20,CAD,ILS,reference,2.7163
2017-04-20,CHF,ILS,reference,3.6776
2017-04-20,DKK,ILS,reference,0.5292
2017-04-20,EGP,ILS,reference,0.2014
2017-04-20,EUR,ILS,reference,3.9363
2017-04-20,GBP,ILS,reference,4.6902
2017-04-20,JOD,ILS,reference,5.1681
2017-04-20,JPY,ILS,reference,0.0336
2017-04-20,LBP,ILS,reference,0.00243
2017-04-20,NOK,ILS,reference,0.4272
2017-04-20,SEK,ILS,reference,0.4091
2017-04-20,USD,ILS,reference,3.664
2017-04-20,ZAR,ILS,reference,0.2783
2017-04-21,AUD,ILS,reference,2.7733
2017-04-21,CAD,ILS,reference,2.7336
2017-04-21,CHF,ILS,reference,3.6895
2017-04-21,DKK,ILS,reference,0.5307
2017-04-21,EGP,ILS,reference,0.2034
2017-04-21,EUR,ILS,reference,3.9469
2017-04-21,GBP,ILS,reference,4.7201
2017-04-21,JOD,ILS,reference,5.1879
2017-04-21,JPY,ILS,reference,0.033699
2017-04-21,LBP,ILS,reference,0.0024400000000000003
2017-04-21,NOK,ILS,reference,0.427
2017-04-21,SEK,ILS,reference,0.4098
2017-04-21,USD,ILS,reference,3.681
2017-04-21,ZAR,ILS,reference,0.2795
2017-04-24,AUD,ILS,reference,2.7645
2017-04-24,CAD,ILS,reference,2.7185
2017-04-24,CHF,ILS,reference,3.6669
2017-04-24,DKK,ILS,reference,0.5326
2017-04-24,EGP,ILS,reference,0.2006
2017-04-24,EUR,ILS,reference,3.9622
2017-04-24,GBP,ILS,reference,4.6779
2017-04-24,JOD,ILS,reference,5.1435
2017-04-24,JPY,ILS,reference,0.033117
2017-04-24,LBP,ILS,reference,0.00242
2017-04-24,NOK,ILS,reference,0.4285
2017-04-24,SEK,ILS,reference,0.4143
2017-04-24,USD,ILS,reference,3.649
2017-04-24,ZAR,ILS,reference,0.2817
2017-04-25,AUD,ILS,reference,2.7483
2017-04-25,CAD,ILS,reference,2.6881
2017-04-25,CHF,ILS,reference,3.6659
2017-04-25,DKK,ILS,reference,0.5334
2017-04-25,EGP,ILS,reference,0.2027
2017-04-25,EUR,ILS,reference,3.9683
2017-04-25,GBP,ILS,reference,4.6778
2017-04-25,JOD,ILS,reference,5.145
2017-04-25,JPY,ILS,reference,0.033025
2017-04-25,LBP,ILS,reference,0.00242
2017-04-25,NOK,ILS,reference,0.4263
2017-04-25,SEK,ILS,reference,0.4138
2017-04-25,USD,ILS,reference,3.648
2017-04-25,ZAR,ILS,reference,0.2792
2017-04-26,AUD,ILS,reference,2.7241
2017-04-26,CAD,ILS,reference,2.6758
2017-04-26,CHF,ILS,reference,3.655
2017-04-26,DKK,ILS,reference,0.5322
2017-04-26,EGP,ILS,reference,0.2001
2017-04-26,EUR,ILS,reference,3.9598
2017-04-26,GBP,ILS,reference,4.6596
2017-04-26,JOD,ILS,reference,5.1216
2017-04-26,JPY,ILS,reference,0.032693
2017-04-26,LBP,ILS,reference,0.00241
2017-04-26,NOK,ILS,reference,0.4238
2017-04-26,SEK,ILS,reference,0.4144
2017-04-26,USD,ILS,reference,3.634
2017-04-26,ZAR,ILS,reference,0.2754
2017-04-27,AUD,ILS,reference,2.7232
2017-04-27,CAD,ILS,reference,2.6834
2017-04-27,CHF,ILS,reference,3.6686
2017-04-27,DKK,ILS,reference,0.5337
2017-04-27,EGP,ILS,reference,0.2018
2017-04-27,EUR,ILS,reference,3.97
2017-04-27,GBP,ILS,reference,4.6995
2017-04-27,JOD,ILS,reference,5.1345
2017-04-27,JPY,ILS,reference,0.032722
2017-04-27,LBP,ILS,reference,0.00242
2017-04-27,NOK,ILS,reference,0.4257
2017-04-27,SEK,ILS,reference,0.4116
2017-04-27,USD,ILS,reference,3.643
2017-04-27,ZAR,ILS,reference,0.274
2017-04-28,AUD,ILS,reference,2.7041
2017-04-28,CAD,ILS,reference,2.6484
2017-04-28,CHF,ILS,reference,3.6412
2017-04-28,DKK,ILS,reference,0.5296
2017-04-28,EGP,ILS,reference,0.2005
2017-04-28,EUR,ILS,reference,3.9395
2017-04-28,GBP,ILS,reference,4.6811
2017-04-28,JOD,ILS,reference,5.1011
2017-04-28,JPY,ILS,reference,0.032525
2017-04-28,LBP,ILS,reference,0.0024000000000000002
2017-04-28,NOK,ILS,reference,0.4235
2017-04-28,SEK,ILS,reference,0.4093
2017-04-28,USD,ILS,reference,3.619
2017-04-28,ZAR,ILS,reference,0.2719
2017-05-03,AUD,ILS,reference,2.7008
2017-05-03,CAD,ILS,reference,2.633
2017-05-03,CHF,ILS,reference,3.647
2017-05-03,DKK,ILS,reference,0.53
2017-05-03,EGP,ILS,reference,0.1993
2017-05-03,EUR,ILS,reference,3.9415
2017-05-03,GBP,ILS,reference,4.6703
2017-05-03,JOD,ILS,reference,5.0929
2017-05-03,JPY,ILS,reference,0.032201
2017-05-03,LBP,ILS,reference,0.0024000000000000002
2017-05-03,NOK,ILS,reference,0.4195
2017-05-03,SEK,ILS,reference,0.4092
2017-05-03,USD,ILS,reference,3.613
2017-05-03,ZAR,ILS,reference,0.2699
2017-05-04,AUD,ILS,reference,2.6803
2017-05-04,CAD,ILS,reference,2.6356
2017-05-04,CHF,ILS,reference,3.6453
2017-05-04,DKK,ILS,reference,0.5316
2017-05-04,EGP,ILS,reference,0.1995
2017-05-04,EUR,ILS,reference,3.9538
2017-05-04,GBP,ILS,reference,4.6608
2017-05-04,JOD,ILS,reference,5.0949
2017-05-04,JPY,ILS,reference,0.032008999999999996
2017-05-04,LBP,ILS,reference,0.0024000000000000002
2017-05-04,NOK,ILS,reference,0.4187
2017-05-04,SEK,ILS,reference,0.4101
2017-05-04,USD,ILS,reference,3.616
2017-05-04,ZAR,ILS,reference,0.2673
2017-05-05,AUD,ILS,reference,2.6688
2017-05-05,CAD,ILS,reference,2.6196
2017-05-05,CHF,ILS,reference,3.6565
2017-05-05,DKK,ILS,reference,0.5329
2017-05-05,EGP,ILS,reference,0.1992
2017-05-05,EUR,ILS,reference,3.9635
2017-05-05,GBP,ILS,reference,4.6697
2017-05-05,JOD,ILS,reference,5.0882
2017-05-05,JPY,ILS,reference,0.032171
2017-05-05,LBP,ILS,reference,0.00239
2017-05-05,NOK,ILS,reference,0.4157
2017-05-05,SEK,ILS,reference,0.4088
2017-05-05,USD,ILS,reference,3.61
2017-05-05,ZAR,ILS,reference,0.2647
2017-05-08,AUD,ILS,reference,2.6684
2017-05-08,CAD,ILS,reference,2.6332
2017-05-08,CHF,ILS,reference,3.6286
2017-05-08,DKK,ILS,reference,0.5307
2017-05-08,EGP,ILS,reference,0.199
2017-05-08,EUR,ILS,reference,3.9478
2017-05-08,GBP,ILS,reference,4.6714
2017-05-08,JOD,ILS,reference,5.0797
2017-05-08,JPY,ILS,reference,0.032008
2017-05-08,LBP,ILS,reference,0.00239
2017-05-08,NOK,ILS,reference,0.418
2017-05-08,SEK,ILS,reference,0.4087
2017-05-08,USD,ILS,reference,3.604
2017-05-08,ZAR,ILS,reference,0.2659
2017-05-09,AUD,ILS,reference,2.649
2017-05-09,CAD,ILS,reference,2.6349
2017-05-09,CHF,ILS,reference,3.5933
2017-05-09,DKK,ILS,reference,0.5276
2017-05-09,EGP,ILS,reference,0.199
2017-05-09,EUR,ILS,reference,3.925
2017-05-09,GBP,ILS,reference,4.6582
2017-05-09,JOD,ILS,reference,5.0777
2017-05-09,JPY,ILS,reference,0.03165
2017-05-09,LBP,ILS,reference,0.00239
2017-05-09,NOK,ILS,reference,0.4165
2017-05-09,SEK,ILS,reference,0.4065
2017-05-09,USD,ILS,reference,3.603
2017-05-09,ZAR,ILS,reference,0.2641
2017-05-10,AUD,ILS,reference,2.6619
2017-05-10,CAD,ILS,reference,2.6307
2017-05-10,CHF,ILS,reference,3.5802
2017-05-10,DKK,ILS,reference,0.5264
2017-05-10,EGP,ILS,reference,0.1988
2017-05-10,EUR,ILS,reference,3.9167
2017-05-10,GBP,ILS,reference,4.6657
2017-05-10,JOD,ILS,reference,5.0798
2017-05-10,JPY,ILS,reference,0.0317
2017-05-10,LBP,ILS,reference,0.00239
2017-05-10,NOK,ILS,reference,0.4145
2017-05-10,SEK,ILS,reference,0.404
2017-05-10,USD,ILS,reference,3.605
2017-05-10,ZAR,ILS,reference,0.267
2017-05-11,AUD,ILS,reference,2.6638
2017-05-11,CAD,ILS,reference,2.6365
2017-05-11,CHF,ILS,reference,3.5828
2017-05-11,DKK,ILS,reference,0.5276
2017-05-11,EGP,ILS,reference,0.1998
2017-05-11,EUR,ILS,reference,3.9252
2017-05-11,GBP,ILS,reference,4.6647
2017-05-11,JOD,ILS,reference,5.0866
2017-05-11,JPY,ILS,reference,0.03167
2017-05-11,LBP,ILS,reference,0.00239
2017-05-11,NOK,ILS,reference,0.4199
2017-05-11,SEK,ILS,reference,0.407
2017-05-11,USD,ILS,reference,3.61
2017-05-11,ZAR,ILS,reference,0.271
2017-05-12,AUD,ILS,reference,2.6699
2017-05-12,CAD,ILS,reference,2.6353
2017-05-12,CHF,ILS,reference,3.5814
2017-05-12,DKK,ILS,reference,0.5271
2017-05-12,EGP,ILS,reference,0.2
2017-05-12,EUR,ILS,reference,3.9216
2017-05-12,GBP,ILS,reference,4.6432
2017-05-12,JOD,ILS,reference,5.0877
2017-05-12,JPY,ILS,reference,0.031766
2017-05-12,LBP,ILS,reference,0.0024000000000000002
2017-05-12,NOK,ILS,reference,0.4201
2017-05-12,SEK,ILS,reference,0.4062
2017-05-12,USD,ILS,reference,3.61
