date,base,quote,type,value
2019-05-13,JPY,ILS,reference,0.032536999999999996
2019-05-13,LBP,ILS,reference,0.0023699999999999997
2019-05-13,NOK,ILS,reference,0.4083
2019-05-13,SEK,ILS,reference,0.37
2019-05-13,USD,ILS,reference,3.568
2019-05-13,ZAR,ILS,reference,0.2498
2019-05-14,AUD,ILS,reference,2.4842
2019-05-14,CAD,ILS,reference,2.6577
2019-05-14,CHF,ILS,reference,3.549
2019-05-14,DKK,ILS,reference,0.538
2019-05-14,EGP,ILS,reference,0.2093
2019-05-14,EUR,ILS,reference,4.018
2019-05-14,GBP,ILS,reference,4.6315
2019-05-14,JOD,ILS,reference,5.0451
2019-05-14,JPY,ILS,reference,0.032615
2019-05-14,LBP,ILS,reference,0.0023699999999999997
2019-05-14,NOK,ILS,reference,0.41
2019-05-14,SEK,ILS,reference,0.3728
2019-05-14,USD,ILS,reference,3.577
2019-05-14,ZAR,ILS,reference,0.251
2019-05-15,AUD,ILS,reference,2.4701
2019-05-15,CAD,ILS,reference,2.6506
2019-05-15,CHF,ILS,reference,3.5417
2019-05-15,DKK,ILS,reference,0.5348
2019-05-15,EGP,ILS,reference,0.2094
2019-05-15,EUR,ILS,reference,3.9936
2019-05-15,GBP,ILS,reference,4.6039
2019-05-15,JOD,ILS,reference,5.0368
2019-05-15,JPY,ILS,reference,0.032644
2019-05-15,LBP,ILS,reference,0.00236
2019-05-15,NOK,ILS,reference,0.4076
2019-05-15,SEK,ILS,reference,0.3709
2019-05-15,USD,ILS,reference,3.571
2019-05-15,ZAR,ILS,reference,0.2504
2019-05-16,AUD,ILS,reference,2.4679
2019-05-16,CAD,ILS,reference,2.6584
2019-05-16,CHF,ILS,reference,3.5347
2019-05-16,DKK,ILS,reference,0.5352
2019-05-16,EGP,ILS,reference,0.2094
2019-05-16,EUR,ILS,reference,3.9964
2019-05-16,GBP,ILS,reference,4.5712
2019-05-16,JOD,ILS,reference,5.0359
2019-05-16,JPY,ILS,reference,0.032539
2019-05-16,LBP,ILS,reference,0.00236
2019-05-16,NOK,ILS,reference,0.41
2019-05-16,SEK,ILS,reference,0.3716
2019-05-16,USD,ILS,reference,3.568
2019-05-16,ZAR,ILS,reference,0.252
2019-05-17,AUD,ILS,reference,2.4626
2019-05-17,CAD,ILS,reference,2.6556
2019-05-17,CHF,ILS,reference,3.5437
2019-05-17,DKK,ILS,reference,0.535
2019-05-17,EGP,ILS,reference,0.2097
2019-05-17,EUR,ILS,reference,3.9956
2019-05-17,GBP,ILS,reference,4.5695
2019-05-17,JOD,ILS,reference,5.0462
2019-05-17,JPY,ILS,reference,0.032583
2019-05-17,LBP,ILS,reference,0.00236
2019-05-17,NOK,ILS,reference,0.4083
2019-05-17,SEK,ILS,reference,0.371
2019-05-17,USD,ILS,reference,3.575
2019-05-17,ZAR,ILS,reference,0.2499
2019-05-20,AUD,ILS,reference,2.4712
2019-05-20,CAD,ILS,reference,2.6583
2019-05-20,CHF,ILS,reference,3.5394
2019-05-20,DKK,ILS,reference,0.5339
2019-05-20,EGP,ILS,reference,0.2097
2019-05-20,EUR,ILS,reference,3.9871
2019-05-20,GBP,ILS,reference,4.5527
2019-05-20,JOD,ILS,reference,5.044
2019-05-20,JPY,ILS,reference,0.032503000000000004
2019-05-20,LBP,ILS,reference,0.00236
2019-05-20,NOK,ILS,reference,0.4069
2019-05-20,SEK,ILS,reference,0.3704
2019-05-20,USD,ILS,reference,3.573
2019-05-20,ZAR,ILS,reference,0.2484
2019-05-21,AUD,ILS,reference,2.4752
2019-05-21,CAD,ILS,reference,2.6818
2019-05-21,CHF,ILS,reference,3.5626
2019-05-21,DKK,ILS,reference,0.5371
2019-05-21,EGP,ILS,reference,0.2117
2019-05-21,EUR,ILS,reference,4.0116
2019-05-21,GBP,ILS,reference,4.5683
2019-05-21,JOD,ILS,reference,5.075
2019-05-21,JPY,ILS,reference,0.032644
2019-05-21,LBP,ILS,reference,0.00238
2019-05-21,NOK,ILS,reference,0.4096
2019-05-21,SEK,ILS,reference,0.3722
2019-05-21,USD,ILS,reference,3.598
2019-05-21,ZAR,ILS,reference,0.2496
2019-05-22,AUD,ILS,reference,2.4872
2019-05-22,CAD,ILS,reference,2.6969
2019-05-22,CHF,ILS,reference,3.5783
2019-05-22,DKK,ILS,reference,0.5399
2019-05-22,EGP,ILS,reference,0.2129
2019-05-22,EUR,ILS,reference,4.0323
2019-05-22,GBP,ILS,reference,4.5714
2019-05-22,JOD,ILS,reference,5.0929
2019-05-22,JPY,ILS,reference,0.032694
2019-05-22,LBP,ILS,reference,0.00239
2019-05-22,NOK,ILS,reference,0.4131
2019-05-22,SEK,ILS,reference,0.3748
2019-05-22,USD,ILS,reference,3.611
2019-05-22,ZAR,ILS,reference,0.2514
2019-05-23,AUD,ILS,reference,2.4834
2019-05-23,CAD,ILS,reference,2.6848
2019-05-23,CHF,ILS,reference,3.5842
2019-05-23,DKK,ILS,reference,0.5391
2019-05-23,EGP,ILS,reference,0.2146
2019-05-23,EUR,ILS,reference,4.0261
2019-05-23,GBP,ILS,reference,4.5717
2019-05-23,JOD,ILS,reference,5.0993
2019-05-23,JPY,ILS,reference,0.032848
2019-05-23,LBP,ILS,reference,0.00239
2019-05-23,NOK,ILS,reference,0.4129
2019-05-23,SEK,ILS,reference,0.3748
2019-05-23,USD,ILS,reference,3.615
2019-05-23,ZAR,ILS,reference,0.2501
2019-05-24,AUD,ILS,reference,2.4882
2019-05-24,CAD,ILS,reference,2.6813
2019-05-24,CHF,ILS,reference,3.5971
2019-05-24,DKK,ILS,reference,0.5402
2019-05-24,EGP,ILS,reference,0.2138
2019-05-24,EUR,ILS,reference,4.0344
2019-05-24,GBP,ILS,reference,4.5708
2019-05-24,JOD,ILS,reference,5.0882
2019-05-24,JPY,ILS,reference,0.032896999999999996
2019-05-24,LBP,ILS,reference,0.00238
2019-05-24,NOK,ILS,reference,0.4131
2019-05-24,SEK,ILS,reference,0.3757
2019-05-24,USD,ILS,reference,3.605
2019-05-24,ZAR,ILS,reference,0.2502
2019-05-28,AUD,ILS,reference,2.5015
2019-05-28,CAD,ILS,reference,2.6828
2019-05-28,CHF,ILS,reference,3.5999
2019-05-28,DKK,ILS,reference,0.5416
2019-05-28,EGP,ILS,reference,0.2146
2019-05-28,EUR,ILS,reference,4.044
2019-05-28,GBP,ILS,reference,4.5793
2019-05-28,JOD,ILS,reference,5.0977
2019-05-28,JPY,ILS,reference,0.033034
2019-05-28,LBP,ILS,reference,0.00239
2019-05-28,NOK,ILS,reference,0.4156
2019-05-28,SEK,ILS,reference,0.3782
2019-05-28,USD,ILS,reference,3.614
2019-05-28,ZAR,ILS,reference,0.2472
2019-05-29,AUD,ILS,reference,2.5038
2019-05-29,CAD,ILS,reference,2.6778
2019-05-29,CHF,ILS,reference,3.5961
2019-05-29,DKK,ILS,reference,0.5403
2019-05-29,EGP,ILS,reference,0.2147
2019-05-29,EUR,ILS,reference,4.0343
2019-05-29,GBP,ILS,reference,4.5721
2019-05-29,JOD,ILS,reference,5.101
2019-05-29,JPY,ILS,reference,0.033083999999999995
2019-05-29,LBP,ILS,reference,0.00239
2019-05-29,NOK,ILS,reference,0.4132
2019-05-29,SEK,ILS,reference,0.3769
2019-05-29,USD,ILS,reference,3.617
2019-05-29,ZAR,ILS,reference,0.2443
2019-05-30,AUD,ILS,reference,2.5085
2019-05-30,CAD,ILS,reference,2.6832
2019-05-30,CHF,ILS,reference,3.5856
2019-05-30,DKK,ILS,reference,0.5398
2019-05-30,EGP,ILS,reference,0.2156
2019-05-30,EUR,ILS,reference,4.0316
2019-05-30,GBP,ILS,reference,4.5695
2019-05-30,JOD,ILS,reference,5.1054
2019-05-30,JPY,ILS,reference,0.03299
2019-05-30,LBP,ILS,reference,0.00239
2019-05-30,NOK,ILS,reference,0.4134
2019-05-30,SEK,ILS,reference,0.3792
2019-05-30,USD,ILS,reference,3.62
2019-05-30,ZAR,ILS,reference,0.2477
2019-05-31,AUD,ILS,reference,2.5137
2019-05-31,CAD,ILS,reference,2.6842
2019-05-31,CHF,ILS,reference,3.6148
2019-05-31,DKK,ILS,reference,0.5422
2019-05-31,EGP,ILS,reference,0.2165
2019-05-31,EUR,ILS,reference,4.0489
2019-05-31,GBP,ILS,reference,4.5845
2019-05-31,JOD,ILS,reference,5.1322
2019-05-31,JPY,ILS,reference,0.033386
2019-05-31,LBP,ILS,reference,0.0024000000000000002
2019-05-31,NOK,ILS,reference,0.4141
2019-05-31,SEK,ILS,reference,0.3805
2019-05-31,USD,ILS,reference,3.634
2019-05-31,ZAR,ILS,reference,0.2454
2019-06-03,AUD,ILS,reference,2.5266
2019-06-03,CAD,ILS,reference,2.6916
2019-06-03,CHF,ILS,reference,3.635
2019-06-03,DKK,ILS,reference,0.5439
2019-06-03,EGP,ILS,reference,0.217
2019-06-03,EUR,ILS,reference,4.0615
2019-06-03,GBP,ILS,reference,4.5951
2019-06-03,JOD,ILS,reference,5.1238
2019-06-03,JPY,ILS,reference,0.033539
2019-06-03,LBP,ILS,reference,0.0024000000000000002
2019-06-03,NOK,ILS,reference,0.4157
2019-06-03,SEK,ILS,reference,0.3831
2019-06-03,USD,ILS,reference,3.633
2019-06-03,ZAR,ILS,reference,0.25
2019-06-04,AUD,ILS,reference,2.5221
2019-06-04,CAD,ILS,reference,2.6905
2019-06-04,CHF,ILS,reference,3.6368
2019-06-04,DKK,ILS,reference,0.5443
2019-06-04,EGP,ILS,reference,0.2155
2019-06-04,EUR,ILS,reference,4.0646
2019-06-04,GBP,ILS,reference,4.5807
2019-06-04,JOD,ILS,reference,5.0941
2019-06-04,JPY,ILS,reference,0.033418
2019-06-04,LBP,ILS,reference,0.00239
2019-06-04,NOK,ILS,reference,0.4154
2019-06-04,SEK,ILS,reference,0.3828
2019-06-04,USD,ILS,reference,3.612
2019-06-04,ZAR,ILS,reference,0.247
2019-06-05,AUD,ILS,reference,2.5224
2019-06-05,CAD,ILS,reference,2.6978
2019-06-05,CHF,ILS,reference,3.6387
2019-06-05,DKK,ILS,reference,0.5442
2019-06-05,EGP,ILS,reference,0.2154
2019-06-05,EUR,ILS,reference,4.064
2019-06-05,GBP,ILS,reference,4.5867
2019-06-05,JOD,ILS,reference,5.0911
2019-06-05,JPY,ILS,reference,0.033325
2019-06-05,LBP,ILS,reference,0.00239
2019-06-05,NOK,ILS,reference,0.4158
2019-06-05,SEK,ILS,reference,0.3826
2019-06-05,USD,ILS,reference,3.61
2019-06-05,ZAR,ILS,reference,0.2452
2019-06-06,AUD,ILS,reference,2.5126
2019-06-06,CAD,ILS,reference,2.6855
2019-06-06,CHF,ILS,reference,3.6193
2019-06-06,DKK,ILS,reference,0.5418
2019-06-06,EGP,ILS,reference,0.2146
2019-06-06,EUR,ILS,reference,4.0463
2019-06-06,GBP,ILS,reference,4.5717
2019-06-06,JOD,ILS,reference,5.0793
2019-06-06,JPY,ILS,reference,0.033289
2019-06-06,LBP,ILS,reference,0.00238
2019-06-06,NOK,ILS,reference,0.4132
2019-06-06,SEK,ILS,reference,0.3815
2019-06-06,USD,ILS,reference,3.601
2019-06-06,ZAR,ILS,reference,0.2412
2019-06-07,AUD,ILS,reference,2.5113
2019-06-07,CAD,ILS,reference,2.6985
2019-06-07,CHF,ILS,reference,3.625
2019-06-07,DKK,ILS,reference,0.5432
2019-06-07,EGP,ILS,reference,0.2146
2019-06-07,EUR,ILS,reference,4.0563
2019-06-07,GBP,ILS,reference,4.5767
2019-06-07,JOD,ILS,reference,5.0795
2019-06-07,JPY,ILS,reference,0.0332
2019-06-07,LBP,ILS,reference,0.00238
2019-06-07,NOK,ILS,reference,0.4141
2019-06-07,SEK,ILS,reference,0.381
2019-06-07,USD,ILS,reference,3.601
2019-06-07,ZAR,ILS,reference,0.2381
2019-06-10,AUD,ILS,reference,2.4955
2019-06-10,CAD,ILS,reference,2.7006
2019-06-10,CHF,ILS,reference,3.6181
2019-06-10,DKK,ILS,reference,0.5426
2019-06-10,EGP,ILS,reference,0.2138
2019-06-10,EUR,ILS,reference,4.0519
2019-06-10,GBP,ILS,reference,4.5426
2019-06-10,JOD,ILS,reference,5.0643
2019-06-10,JPY,ILS,reference,0.03299
2019-06-10,LBP,ILS,reference,0.0023699999999999997
2019-06-10,NOK,ILS,reference,0.4141
2019-06-10,SEK,ILS,reference,0.3802
2019-06-10,USD,ILS,reference,3.585
2019-06-10,ZAR,ILS,reference,0.2408
2019-06-11,AUD,ILS,reference,2.4901
2019-06-11,CAD,ILS,reference,2.7017
2019-06-11,CHF,ILS,reference,3.6099
2019-06-11,DKK,ILS,reference,0.5424
2019-06-11,EGP,ILS,reference,0.2143
2019-06-11,EUR,ILS,reference,4.0513
2019-06-11,GBP,ILS,reference,4.548
2019-06-11,JOD,ILS,reference,5.0513
2019-06-11,JPY,ILS,reference,0.032938
2019-06-11,LBP,ILS,reference,0.0023699999999999997
2019-06-11,NOK,ILS,reference,0.4146
2019-06-11,SEK,ILS,reference,0.3794
2019-06-11,USD,ILS,reference,3.581
2019-06-11,ZAR,ILS,reference,0.2423
2019-06-12,AUD,ILS,reference,2.4892
2019-06-12,CAD,ILS,reference,2.6937
2019-06-12,CHF,ILS,reference,3.6059
2019-06-12,DKK,ILS,reference,0.5429
2019-06-12,EGP,ILS,reference,0.2144
2019-06-12,EUR,ILS,reference,4.0546
2019-06-12,GBP,ILS,reference,4.5636
2019-06-12,JOD,ILS,reference,5.0523
2019-06-12,JPY,ILS,reference,0.033053
2019-06-12,LBP,ILS,reference,0.0023699999999999997
2019-06-12,NOK,ILS,reference,0.4146
2019-06-12,SEK,ILS,reference,0.3793
2019-06-12,USD,ILS,reference,3.582
2019-06-12,ZAR,ILS,reference,0.2422
2019-06-13,AUD,ILS,reference,2.4811
2019-06-13,CAD,ILS,reference,2.6994
2019-06-13,CHF,ILS,reference,3.616
2019-06-13,DKK,ILS,reference,0.5431
2019-06-13,EGP,ILS,reference,0.2147
2019-06-13,EUR,ILS,reference,4.0558
2019-06-13,GBP,ILS,reference,4.553
2019-06-13,JOD,ILS,reference,5.0664
2019-06-13,JPY,ILS,reference,0.033121
2019-06-13,LBP,ILS,reference,0.00238
2019-06-13,NOK,ILS,reference,0.4148
2019-06-13,SEK,ILS,reference,0.3791
2019-06-13,USD,ILS,reference,3.592
2019-06-13,ZAR,ILS,reference,0.2417
2019-06-14,AUD,ILS,reference,2.4839
2019-06-14,CAD,ILS,reference,2.6987
2019-06-14,CHF,ILS,reference,3.6163
2019-06-14,DKK,ILS,reference,0.5435
2019-06-14,EGP,ILS,reference,0.2148
2019-06-14,EUR,ILS,reference,4.0584
2019-06-14,GBP,ILS,reference,4.5531
2019-06-14,JOD,ILS,reference,5.0781
2019-06-14,JPY,ILS,reference,0.033262
2019-06-14,LBP,ILS,reference,0.00238
2019-06-14,NOK,ILS,reference,0.4148
2019-06-14,SEK,ILS,reference,0.3812
2019-06-14,USD,ILS,reference,3.6
2019-06-14,ZAR,ILS,reference,0.2427
2019-06-17,AUD,ILS,reference,2.4793
2019-06-17,CAD,ILS,reference,2.6912
2019-06-17,CHF,ILS,reference,3.6158
2019-06-17,DKK,ILS,reference,0.543
2019-06-17,EGP,ILS,reference,0.2154
2019-06-17,EUR,ILS,reference,4.0548
2019-06-17,GBP,ILS,reference,4.5461
2019-06-17,JOD,ILS,reference,5.0917
2019-06-17,JPY,ILS,reference,0.033221
2019-06-17,LBP,ILS,reference,0.00239
2019-06-17,NOK,ILS,reference,0.414
2019-06-17,SEK,ILS,reference,0.3808
2019-06-17,USD,ILS,reference,3.61
2019-06-17,ZAR,ILS,reference,0.2436
2019-06-18,AUD,ILS,reference,2.471
2019-06-18,CAD,ILS,reference,2.6909
2019-06-18,CHF,ILS,reference,3.6158
2019-06-18,DKK,ILS,reference,0.5412
2019-06-18,EGP,ILS,reference,0.2156
2019-06-18,EUR,ILS,reference,4.0413
2019-06-18,GBP,ILS,reference,4.5194
2019-06-18,JOD,ILS,reference,5.0938
2019-06-18,JPY,ILS,reference,0.033370000000000004
2019-06-18,LBP,ILS,reference,0.00239
2019-06-18,NOK,ILS,reference,0.4132
2019-06-18,SEK,ILS,reference,0.3797
2019-06-18,USD,ILS,reference,3.612
2019-06-18,ZAR,ILS,reference,0.2465
2019-06-19,AUD,ILS,reference,2.4805
2019-06-19,CAD,ILS,reference,2.6975
2019-06-19,CHF,ILS,reference,3.618
2019-06-19,DKK,ILS,reference,0.5416
2019-06-19,EGP,ILS,reference,0.2154
2019-06-19,EUR,ILS,reference,4.0439
2019-06-19,GBP,ILS,reference,4.5412
2019-06-19,JOD,ILS,reference,5.0903
2019-06-19,JPY,ILS,reference,0.033292
2019-06-19,LBP,ILS,reference,0.00239
2019-06-19,NOK,ILS,reference,0.4133
2019-06-19,SEK,ILS,reference,0.3783
2019-06-19,USD,ILS,reference,3.609
2019-06-19,ZAR,ILS,reference,0.2482
2019-06-20,AUD,ILS,reference,2.478
2019-06-20,CAD,ILS,reference,2.7131
2019-06-20,CHF,ILS,reference,3.6297
2019-06-20,DKK,ILS,reference,0.5419
2019-06-20,EGP,ILS,reference,0.2142
2019-06-20,EUR,ILS,reference,4.0456
2019-06-20,GBP,ILS,reference,4.547
2019-06-20,JOD,ILS,reference,5.0478
2019-06-20,JPY,ILS,reference,0.033206
2019-06-20,LBP,ILS,reference,0.0023699999999999997
2019-06-20,NOK,ILS,reference,0.4182
2019-06-20,SEK,ILS,reference,0.3802
2019-06-20,USD,ILS,reference,3.579
2019-06-20,ZAR,ILS,reference,0.2512
2019-06-21,AUD,ILS,reference,2.4888
2019-06-21,CAD,ILS,reference,2.7264
2019-06-21,CHF,ILS,reference,3.658
2019-06-21,DKK,ILS,reference,0.5446
2019-06-21,EGP,ILS,reference,0.2153
2019-06-21,EUR,ILS,reference,4.0655
2019-06-21,GBP,ILS,reference,4.5647
2019-06-21,JOD,ILS,reference,5.0691
2019-06-21,JPY,ILS,reference,0.033485999999999995
2019-06-21,LBP,ILS,reference,0.00238
2019-06-21,NOK,ILS,reference,0.4201
2019-06-21,SEK,ILS,reference,0.3827
2019-06-21,USD,ILS,reference,3.594
2019-06-21,ZAR,ILS,reference,0.2496
2019-06-24,AUD,ILS,reference,2.5036
2019-06-24,CAD,ILS,reference,2.7331
2019-06-24,CHF,ILS,reference,3.6954
2019-06-24,DKK,ILS,reference,0.5498
2019-06-24,EGP,ILS,reference,0.2157
2019-06-24,EUR,ILS,reference,4.1051
2019-06-24,GBP,ILS,reference,4.5923
2019-06-24,JOD,ILS,reference,5.0829
2019-06-24,JPY,ILS,reference,0.033575
2019-06-24,LBP,ILS,reference,0.00238
2019-06-24,NOK,ILS,reference,0.4253
2019-06-24,SEK,ILS,reference,0.3871
2019-06-24,USD,ILS,reference,3.604
2019-06-24,ZAR,ILS,reference,0.2517
2019-06-25,AUD,ILS,reference,2.5113
2019-06-25,CAD,ILS,reference,2.7336
2019-06-25,CHF,ILS,reference,3.686
2019-06-25,DKK,ILS,reference,0.5491
2019-06-25,EGP,ILS,reference,0.2155
2019-06-25,EUR,ILS,reference,4.0991
2019-06-25,GBP,ILS,reference,4.5889
2019-06-25,JOD,ILS,reference,5.0804
2019-06-25,JPY,ILS,reference,0.033648
2019-06-25,LBP,ILS,reference,0.00238
2019-06-25,NOK,ILS,reference,0.4234
2019-06-25,SEK,ILS,reference,0.3896
2019-06-25,USD,ILS,reference,3.602
2019-06-25,ZAR,ILS,reference,0.252
2019-06-26,AUD,ILS,reference,2.5075
2019-06-26,CAD,ILS,reference,2.7294
2019-06-26,CHF,ILS,reference,3.6712
2019-06-26,DKK,ILS,reference,0.5464
2019-06-26,EGP,ILS,reference,0.2148
2019-06-26,EUR,ILS,reference,4.0788
2019-06-26,GBP,ILS,reference,4.5528
2019-06-26,JOD,ILS,reference,5.0646
2019-06-26,JPY,ILS,reference,0.033327
2019-06-26,LBP,ILS,reference,0.0023699999999999997
2019-06-26,NOK,ILS,reference,0.4218
2019-06-26,SEK,ILS,reference,0.387
2019-06-26,USD,ILS,reference,3.591
2019-06-26,ZAR,ILS,reference,0.2506
2019-06-27,AUD,ILS,reference,2.504
2019-06-27,CAD,ILS,reference,2.7277
2019-06-27,CHF,ILS,reference,3.6663
2019-06-27,DKK,ILS,reference,0.546
2019-06-27,EGP,ILS,reference,0.2145
2019-06-27,EUR,ILS,reference,4.0752
2019-06-27,GBP,ILS,reference,4.5527
2019-06-27,JOD,ILS,reference,5.0526
2019-06-27,JPY,ILS,reference,0.033208
2019-06-27,LBP,ILS,reference,0.0023699999999999997
2019-06-27,NOK,ILS,reference,0.4208
2019-06-27,SEK,ILS,reference,0.3863
2019-06-27,USD,ILS,reference,3.582
2019-06-27,ZAR,ILS,reference,0.2533
2019-06-28,AUD,ILS,reference,2.5004
2019-06-28,CAD,ILS,reference,2.7225
2019-06-28,CHF,ILS,reference,3.6611
2019-06-28,DKK,ILS,reference,0.5442
2019-06-28,EGP,ILS,reference,0.2136
2019-06-28,EUR,ILS,reference,4.0616
2019-06-28,GBP,ILS,reference,4.5216
2019-06-28,JOD,ILS,reference,5.0295
2019-06-28,JPY,ILS,reference,0.033125
2019-06-28,LBP,ILS,reference,0.00236
2019-06-28,NOK,ILS,reference,0.4188
2019-06-28,SEK,ILS,reference,0.3851
2019-06-28,USD,ILS,reference,3.566
2019-06-28,ZAR,ILS,reference,0.252
2019-07-01,AUD,ILS,reference,2.5009
2019-07-01,CAD,ILS,reference,2.7276
2019-07-01,CHF,ILS,reference,3.6375
2019-07-01,DKK,ILS,reference,0.5428
2019-07-01,EGP,ILS,reference,0.214
2019-07-01,EUR,ILS,reference,4.0514
2019-07-01,GBP,ILS,reference,4.5174
2019-07-01,JOD,ILS,reference,5.0412
2019-07-01,JPY,ILS,reference,0.033018
2019-07-01,LBP,ILS,reference,0.00236
2019-07-01,NOK,ILS,reference,0.418
2019-07-01,SEK,ILS,reference,0.3845
2019-07-01,USD,ILS,reference,3.574
2019-07-01,ZAR,ILS,reference,0.2527
2019-07-02,AUD,ILS,reference,2.4999
2019-07-02,CAD,ILS,reference,2.7254
2019-07-02,CHF,ILS,reference,3.6172
2019-07-02,DKK,ILS,reference,0.5412
2019-07-02,EGP,ILS,reference,0.2147
2019-07-02,EUR,ILS,reference,4.0393
2019-07-02,GBP,ILS,reference,4.5155
2019-07-02,JOD,ILS,reference,5.0422
2019-07-02,JPY,ILS,reference,0.033011
2019-07-02,LBP,ILS,reference,0.00236
2019-07-02,NOK,ILS,reference,0.4177
2019-07-02,SEK,ILS,reference,0.3826
2019-07-02,USD,ILS,reference,3.575
2019-07-02,ZAR,ILS,reference,0.2529
2019-07-03,AUD,ILS,reference,2.5057
2019-07-03,CAD,ILS,reference,2.7264
2019-07-03,CHF,ILS,reference,3.6252
2019-07-03,DKK,ILS,reference,0.5403
2019-07-03,EGP,ILS,reference,0.215
2019-07-03,EUR,ILS,reference,4.0327
2019-07-03,GBP,ILS,reference,4.4895
2019-07-03,JOD,ILS,reference,5.0379
2019-07-03,JPY,ILS,reference,0.033173
2019-07-03,LBP,ILS,reference,0.00236
2019-07-03,NOK,ILS,reference,0.417
2019-07-03,SEK,ILS,reference,0.3836
2019-07-03,USD,ILS,reference,3.572
2019-07-03,ZAR,ILS,reference,0.2532
2019-07-04,AUD,ILS,reference,2.5049
2019-07-04,CAD,ILS,reference,2.7298
2019-07-04,CHF,ILS,reference,3.6203
2019-07-04,DKK,ILS,reference,0.5395
2019-07-04,EGP,ILS,reference,0.2151
2019-07-04,EUR,ILS,reference,4.0264
2019-07-04,GBP,ILS,reference,4.4869
2019-07-04,JOD,ILS,reference,5.0306
2019-07-04,JPY,ILS,reference,0.033094
2019-07-04,LBP,ILS,reference,0.00236
2019-07-04,NOK,ILS,reference,0.4181
2019-07-04,SEK,ILS,reference,0.3828
2019-07-04,USD,ILS,reference,3.567
2019-07-04,ZAR,ILS,reference,0.255
2019-07-05,AUD,ILS,reference,2.5007
2019-07-05,CAD,ILS,reference,2.7264
2019-07-05,CHF,ILS,reference,3.6083
2019-07-05,DKK,ILS,reference,0.5377
2019-07-05,EGP,ILS,reference,0.2142
2019-07-05,EUR,ILS,reference,4.0134
2019-07-05,GBP,ILS,reference,4.4747
2019-07-05,JOD,ILS,reference,5.0237
2019-07-05,JPY,ILS,reference,0.032980999999999996
2019-07-05,LBP,ILS,reference,0.00236
2019-07-05,NOK,ILS,reference,0.4167
2019-07-05,SEK,ILS,reference,0.3808
2019-07-05,USD,ILS,reference,3.562
2019-07-05,ZAR,ILS,reference,0.2527
2019-07-08,AUD,ILS,reference,2.4957
2019-07-08,CAD,ILS,reference,2.7355
2019-07-08,CHF,ILS,reference,3.6014
2019-07-08,DKK,ILS,reference,0.5371
2019-07-08,EGP,ILS,reference,0.2152
2019-07-08,EUR,ILS,reference,4.0088
2019-07-08,GBP,ILS,reference,4.4708
2019-07-08,JOD,ILS,reference,5.0394
2019-07-08,JPY,ILS,reference,0.032904
2019-07-08,LBP,ILS,reference,0.00236
2019-07-08,NOK,ILS,reference,0.414
2019-07-08,SEK,ILS,reference,0.3783
2019-07-08,USD,ILS,reference,3.573
2019-07-08,ZAR,ILS,reference,0.2524
2019-07-09,AUD,ILS,reference,2.4728
2019-07-09,CAD,ILS,reference,2.7177
2019-07-09,CHF,ILS,reference,3.5893
2019-07-09,DKK,ILS,reference,0.5356
2019-07-09,EGP,ILS,reference,0.2149
2019-07-09,EUR,ILS,reference,3.997
2019-07-09,GBP,ILS,reference,4.443
2019-07-09,JOD,ILS,reference,5.0322
2019-07-09,JPY,ILS,reference,0.032785
2019-07-09,LBP,ILS,reference,0.00236
2019-07-09,NOK,ILS,reference,0.4121
2019-07-09,SEK,ILS,reference,0.3758
2019-07-09,USD,ILS,reference,3.568
2019-07-09,ZAR,ILS,reference,0.2518
2019-07-10,AUD,ILS,reference,2.4733
2019-07-10,CAD,ILS,reference,2.7222
2019-07-10,CHF,ILS,reference,3.6036
2019-07-10,DKK,ILS,reference,0.5371
2019-07-10,EGP,ILS,reference,0.2153
2019-07-10,EUR,ILS,reference,4.0092
2019-07-10,GBP,ILS,reference,4.4568
2019-07-10,JOD,ILS,reference,5.0389
2019-07-10,JPY,ILS,reference,0.032802
2019-07-10,LBP,ILS,reference,0.00236
2019-07-10,NOK,ILS,reference,0.4132
2019-07-10,SEK,ILS,reference,0.3771
2019-07-10,USD,ILS,reference,3.573
2019-07-10,ZAR,ILS,reference,0.2518
2019-07-11,AUD,ILS,reference,2.4755
2019-07-11,CAD,ILS,reference,2.7177
2019-07-11,CHF,ILS,reference,3.597
2019-07-11,DKK,ILS,reference,0.5353
2019-07-11,EGP,ILS,reference,0.2132
2019-07-11,EUR,ILS,reference,3.9974
2019-07-11,GBP,ILS,reference,4.4478
2019-07-11,JOD,ILS,reference,5.0023
2019-07-11,JPY,ILS,reference,0.032789
2019-07-11,LBP,ILS,reference,0.00235
2019-07-11,NOK,ILS,reference,0.4146
2019-07-11,SEK,ILS,reference,0.3777
2019-07-11,USD,ILS,reference,3.547
2019-07-11,ZAR,ILS,reference,0.2545
2019-07-12,AUD,ILS,reference,2.4861
2019-07-12,CAD,ILS,reference,2.7257
2019-07-12,CHF,ILS,reference,3.5997
2019-07-12,DKK,ILS,reference,0.5357
2019-07-12,EGP,ILS,reference,0.2137
2019-07-12,EUR,ILS,reference,4
2019-07-12,GBP,ILS,reference,4.4513
2019-07-12,JOD,ILS,reference,5.0086
2019-07-12,JPY,ILS,reference,0.032785
2019-07-12,LBP,ILS,reference,0.00235
2019-07-12,NOK,ILS,reference,0.4162
2019-07-12,SEK,ILS,reference,0.3792
2019-07-12,USD,ILS,reference,3.551
2019-07-12,ZAR,ILS,reference,0.2551
