date,base,quote,type,value
1984-03-21,SEK,ILS,reference,0.018949
1984-03-21,USD,ILS,reference,0.14849
1984-03-21,ZAR,ILS,reference,0.11904
1984-03-22,ATS,ILS,reference,0.079915
1984-03-22,AUD,ILS,reference,0.13941
1984-03-22,BEL,ILS,reference,0.027503
1984-03-22,CAD,ILS,reference,0.11678
1984-03-22,CHF,ILS,reference,0.068421
1984-03-22,DEM,ILS,reference,0.056258
1984-03-22,DKK,ILS,reference,0.015357
1984-03-22,EGP,ILS,reference,0.12874
1984-03-22,ESP,ILS,reference,0.09769
1984-03-22,FIM,ILS,reference,0.026101
1984-03-22,FRF,ILS,reference,0.018265
1984-03-22,GBP,ILS,reference,0.21253
1984-03-22,IEP,ILS,reference,0.17235
1984-03-22,ITL,ILS,reference,0.09093
1984-03-22,JOD,ILS,reference,0.40035
1984-03-22,JPY,ILS,reference,0.00065709
1984-03-22,LBP,ILS,reference,0.026340000000000002
1984-03-22,NLG,ILS,reference,0.049859
1984-03-22,NOK,ILS,reference,0.019566
1984-03-22,SEK,ILS,reference,0.019009
1984-03-22,USD,ILS,reference,0.14883
1984-03-22,ZAR,ILS,reference,0.11953
1984-03-23,ATS,ILS,reference,0.080392
1984-03-23,AUD,ILS,reference,0.14038
1984-03-23,BEL,ILS,reference,0.027647
1984-03-23,CAD,ILS,reference,0.1173
1984-03-23,CHF,ILS,reference,0.068569
1984-03-23,DEM,ILS,reference,0.056601
1984-03-23,DKK,ILS,reference,0.01545
1984-03-23,EGP,ILS,reference,0.12932
1984-03-23,ESP,ILS,reference,0.098271
1984-03-23,FIM,ILS,reference,0.026244
1984-03-23,FRF,ILS,reference,0.018363
1984-03-23,GBP,ILS,reference,0.21371
1984-03-23,IEP,ILS,reference,0.17305
1984-03-23,ITL,ILS,reference,0.091513
1984-03-23,JOD,ILS,reference,0.40216
1984-03-23,JPY,ILS,reference,0.00066019
1984-03-23,LBP,ILS,reference,0.02646
1984-03-23,NLG,ILS,reference,0.050134
1984-03-23,NOK,ILS,reference,0.019681
1984-03-23,SEK,ILS,reference,0.019136
1984-03-23,USD,ILS,reference,0.1495
1984-03-23,ZAR,ILS,reference,0.12007
1984-03-25,ATS,ILS,reference,80.392
1984-03-25,AUD,ILS,reference,140.38
1984-03-25,CAD,ILS,reference,117.3
1984-03-25,CHF,ILS,reference,68.569
1984-03-25,DEM,ILS,reference,56.601
1984-03-25,DKK,ILS,reference,15.45
1984-03-25,EGP,ILS,reference,129.32
1984-03-25,ESP,ILS,reference,98.271
1984-03-25,FIM,ILS,reference,26.244
1984-03-25,FRF,ILS,reference,18.363
1984-03-25,GBP,ILS,reference,213.71
1984-03-25,IEP,ILS,reference,173.05
1984-03-25,ITL,ILS,reference,91.513
1984-03-25,JOD,ILS,reference,402.16
1984-03-25,JPY,ILS,reference,0.66019
1984-03-25,LBP,ILS,reference,2.646
1984-03-25,NLG,ILS,reference,50.134
1984-03-25,NOK,ILS,reference,19.681
1984-03-25,SEK,ILS,reference,19.136
1984-03-25,USD,ILS,reference,0.1495
1984-03-25,ZAR,ILS,reference,120.07
1984-03-26,ATS,ILS,reference,0.082055
1984-03-26,AUD,ILS,reference,0.14332
1984-03-26,BEL,ILS,reference,0.028254
1984-03-26,CAD,ILS,reference,0.11803
1984-03-26,CHF,ILS,reference,0.069754
1984-03-26,DEM,ILS,reference,0.057748
1984-03-26,DKK,ILS,reference,0.01576
1984-03-26,EGP,ILS,reference,0.13023
1984-03-26,ESP,ILS,reference,0.10022
1984-03-26,FIM,ILS,reference,0.026658
1984-03-26,FRF,ILS,reference,0.018733
1984-03-26,GBP,ILS,reference,0.21702
1984-03-26,IEP,ILS,reference,0.17381
1984-03-26,ITL,ILS,reference,0.093122
1984-03-26,JOD,ILS,reference,0.40649
1984-03-26,JPY,ILS,reference,0.00066992
1984-03-26,LBP,ILS,reference,0.02665
1984-03-26,NLG,ILS,reference,0.051138
1984-03-26,NOK,ILS,reference,0.020003
1984-03-26,SEK,ILS,reference,0.019421
1984-03-26,USD,ILS,reference,0.15055
1984-03-26,ZAR,ILS,reference,0.12233
1984-03-27,ATS,ILS,reference,0.083148
1984-03-27,AUD,ILS,reference,0.14321
1984-03-27,BEL,ILS,reference,0.028593
1984-03-27,CAD,ILS,reference,0.11828
1984-03-27,CHF,ILS,reference,0.070379
1984-03-27,DEM,ILS,reference,0.058485
1984-03-27,DKK,ILS,reference,0.015944
1984-03-27,EGP,ILS,reference,0.13087
1984-03-27,ESP,ILS,reference,0.10178
1984-03-27,FIM,ILS,reference,0.027239
1984-03-27,FRF,ILS,reference,0.018987
1984-03-27,GBP,ILS,reference,0.21931
1984-03-27,IEP,ILS,reference,0.17891
1984-03-27,ITL,ILS,reference,0.094098
1984-03-27,JOD,ILS,reference,0.40851
1984-03-27,JPY,ILS,reference,0.0006756900000000001
1984-03-27,LBP,ILS,reference,0.026779999999999998
1984-03-27,NLG,ILS,reference,0.051815
1984-03-27,NOK,ILS,reference,0.020225
1984-03-27,SEK,ILS,reference,0.019667
1984-03-27,USD,ILS,reference,0.1513
1984-03-27,ZAR,ILS,reference,0.1233
1984-03-28,ATS,ILS,reference,0.082732
1984-03-28,AUD,ILS,reference,0.14191
1984-03-28,BEL,ILS,reference,0.028439
1984-03-28,CAD,ILS,reference,0.11844
1984-03-28,CHF,ILS,reference,0.070109
1984-03-28,DEM,ILS,reference,0.058194
1984-03-28,DKK,ILS,reference,0.015857
1984-03-28,EGP,ILS,reference,0.131
1984-03-28,ESP,ILS,reference,0.10147
1984-03-28,FIM,ILS,reference,0.027132
1984-03-28,FRF,ILS,reference,0.018893
1984-03-28,GBP,ILS,reference,0.21892
1984-03-28,IEP,ILS,reference,0.17803
1984-03-28,ITL,ILS,reference,0.093525
1984-03-28,JOD,ILS,reference,0.40892
1984-03-28,JPY,ILS,reference,0.0006729599999999999
1984-03-28,LBP,ILS,reference,0.02681
1984-03-28,NLG,ILS,reference,0.051575
1984-03-28,NOK,ILS,reference,0.020134
1984-03-28,SEK,ILS,reference,0.019571
1984-03-28,USD,ILS,reference,0.15145
1984-03-28,ZAR,ILS,reference,0.12247
1984-03-29,ATS,ILS,reference,0.084395
1984-03-29,AUD,ILS,reference,0.14372
1984-03-29,BEL,ILS,reference,0.029014
1984-03-29,CAD,ILS,reference,0.11965
1984-03-29,CHF,ILS,reference,0.071296
1984-03-29,DEM,ILS,reference,0.059377
1984-03-29,DKK,ILS,reference,0.016161
1984-03-29,EGP,ILS,reference,0.13211
1984-03-29,ESP,ILS,reference,0.10337
1984-03-29,FIM,ILS,reference,0.027579
1984-03-29,FRF,ILS,reference,0.019273
1984-03-29,GBP,ILS,reference,0.2219
1984-03-29,IEP,ILS,reference,0.18183
1984-03-29,ITL,ILS,reference,0.094899
1984-03-29,JOD,ILS,reference,0.41237
1984-03-29,JPY,ILS,reference,0.0006833599999999999
1984-03-29,LBP,ILS,reference,0.02703
1984-03-29,NLG,ILS,reference,0.052629
1984-03-29,NOK,ILS,reference,0.020461
1984-03-29,SEK,ILS,reference,0.019871
1984-03-29,USD,ILS,reference,0.15273
1984-03-29,ZAR,ILS,reference,0.12373
1984-03-30,ATS,ILS,reference,0.083856
1984-03-30,AUD,ILS,reference,0.1433
1984-03-30,BEL,ILS,reference,0.028806
1984-03-30,CAD,ILS,reference,0.11992
1984-03-30,CHF,ILS,reference,0.071094
1984-03-30,DEM,ILS,reference,0.058992
1984-03-30,DKK,ILS,reference,0.016069
1984-03-30,EGP,ILS,reference,0.13257
1984-03-30,ESP,ILS,reference,0.10286
1984-03-30,FIM,ILS,reference,0.0275
1984-03-30,FRF,ILS,reference,0.019152
1984-03-30,GBP,ILS,reference,0.22108
1984-03-30,IEP,ILS,reference,0.18046
1984-03-30,ITL,ILS,reference,0.094387
1984-03-30,JOD,ILS,reference,0.4138
1984-03-30,JPY,ILS,reference,0.0006819899999999999
1984-03-30,LBP,ILS,reference,0.027129999999999998
1984-03-30,NLG,ILS,reference,0.052298
1984-03-30,NOK,ILS,reference,0.020402
1984-03-30,SEK,ILS,reference,0.019819
1984-03-30,USD,ILS,reference,0.15326
1984-03-30,ZAR,ILS,reference,0.12285
1984-04-01,ATS,ILS,reference,83.856
1984-04-01,AUD,ILS,reference,143.3
1984-04-01,CAD,ILS,reference,119.92
1984-04-01,CHF,ILS,reference,71.094
1984-04-01,DEM,ILS,reference,58.992
1984-04-01,DKK,ILS,reference,16.069
1984-04-01,EGP,ILS,reference,132.57
1984-04-01,ESP,ILS,reference,102.86
1984-04-01,FIM,ILS,reference,27.5
1984-04-01,FRF,ILS,reference,19.152
1984-04-01,GBP,ILS,reference,221.08
1984-04-01,IEP,ILS,reference,180.46
1984-04-01,ITL,ILS,reference,94.387
1984-04-01,JOD,ILS,reference,413.8
1984-04-01,JPY,ILS,reference,0.68199
1984-04-01,LBP,ILS,reference,2.713
1984-04-01,NLG,ILS,reference,52.298
1984-04-01,NOK,ILS,reference,20.402
1984-04-01,SEK,ILS,reference,19.819
1984-04-01,USD,ILS,reference,0.15326
1984-04-01,ZAR,ILS,reference,122.85
1984-04-02,ATS,ILS,reference,0.085075
1984-04-02,AUD,ILS,reference,0.146
1984-04-02,BEL,ILS,reference,0.02925
1984-04-02,CAD,ILS,reference,0.12133
1984-04-02,CHF,ILS,reference,0.072113
1984-04-02,DEM,ILS,reference,0.05988
1984-04-02,DKK,ILS,reference,0.016278
1984-04-02,EGP,ILS,reference,0.13389
1984-04-02,ESP,ILS,reference,0.10427
1984-04-02,FIM,ILS,reference,0.027835
1984-04-02,FRF,ILS,reference,0.019433
1984-04-02,GBP,ILS,reference,0.22298
1984-04-02,IEP,ILS,reference,0.18304
1984-04-02,ITL,ILS,reference,0.09623
1984-04-02,JOD,ILS,reference,0.41948
1984-04-02,JPY,ILS,reference,0.00069026
1984-04-02,LBP,ILS,reference,0.027889999999999998
1984-04-02,NLG,ILS,reference,0.053074
1984-04-02,NOK,ILS,reference,0.020658
1984-04-02,SEK,ILS,reference,0.020097
1984-04-02,USD,ILS,reference,0.15479
1984-04-02,ZAR,ILS,reference,0.12553
1984-04-03,ATS,ILS,reference,0.08481
1984-04-03,AUD,ILS,reference,0.14677
1984-04-03,BEL,ILS,reference,0.029146
1984-04-03,CAD,ILS,reference,0.12218
1984-04-03,CHF,ILS,reference,0.072135
1984-04-03,DEM,ILS,reference,0.059675
1984-04-03,DKK,ILS,reference,0.0162
1984-04-03,EGP,ILS,reference,0.13381
1984-04-03,ESP,ILS,reference,0.10403
1984-04-03,FIM,ILS,reference,0.027831
1984-04-03,FRF,ILS,reference,0.019377
1984-04-03,GBP,ILS,reference,0.22281
1984-04-03,IEP,ILS,reference,0.18258
1984-04-03,ITL,ILS,reference,0.096176
1984-04-03,JOD,ILS,reference,0.4229
1984-04-03,JPY,ILS,reference,0.0006930300000000001
1984-04-03,LBP,ILS,reference,0.02837
1984-04-03,NLG,ILS,reference,0.052907
1984-04-03,NOK,ILS,reference,0.020661
1984-04-03,SEK,ILS,reference,0.020102
1984-04-03,USD,ILS,reference,0.15605
1984-04-03,ZAR,ILS,reference,0.12521
1984-04-04,ATS,ILS,reference,0.08542
1984-04-04,AUD,ILS,reference,0.148
1984-04-04,BEL,ILS,reference,0.029367
1984-04-04,CAD,ILS,reference,0.12304
1984-04-04,CHF,ILS,reference,0.072574
1984-04-04,DEM,ILS,reference,0.060066
1984-04-04,DKK,ILS,reference,0.016329
1984-04-04,EGP,ILS,reference,0.13501
1984-04-04,ESP,ILS,reference,0.10486
1984-04-04,FIM,ILS,reference,0.028061
1984-04-04,FRF,ILS,reference,0.01952
1984-04-04,GBP,ILS,reference,0.225
1984-04-04,IEP,ILS,reference,0.18389
1984-04-04,ITL,ILS,reference,0.096997
1984-04-04,JOD,ILS,reference,0.42512
1984-04-04,JPY,ILS,reference,0.0006991600000000001
1984-04-04,LBP,ILS,reference,0.02863
1984-04-04,NLG,ILS,reference,0.053283
1984-04-04,NOK,ILS,reference,0.020841
1984-04-04,SEK,ILS,reference,0.020248
1984-04-04,USD,ILS,reference,0.15745
1984-04-04,ZAR,ILS,reference,0.12586
1984-04-05,ATS,ILS,reference,0.086262
1984-04-05,AUD,ILS,reference,0.14802
1984-04-05,BEL,ILS,reference,0.029667
1984-04-05,CAD,ILS,reference,0.12389
1984-04-05,CHF,ILS,reference,0.073116
1984-04-05,DEM,ILS,reference,0.06069
1984-04-05,DKK,ILS,reference,0.016511
1984-04-05,EGP,ILS,reference,0.13664
1984-04-05,ESP,ILS,reference,0.10609
1984-04-05,FIM,ILS,reference,0.028304
1984-04-05,FRF,ILS,reference,0.019718
1984-04-05,GBP,ILS,reference,0.22741
1984-04-05,IEP,ILS,reference,0.18572
1984-04-05,ITL,ILS,reference,0.097896
1984-04-05,JOD,ILS,reference,0.42773
1984-04-05,JPY,ILS,reference,0.00070472
1984-04-05,LBP,ILS,reference,0.02804
1984-04-05,NLG,ILS,reference,0.053802
1984-04-05,NOK,ILS,reference,0.021034
1984-04-05,SEK,ILS,reference,0.020433
1984-04-05,USD,ILS,reference,0.15842
1984-04-05,ZAR,ILS,reference,0.12746
1984-04-06,ATS,ILS,reference,0.086637
1984-04-06,AUD,ILS,reference,0.14772
1984-04-06,BEL,ILS,reference,0.029814
1984-04-06,CAD,ILS,reference,0.12508
1984-04-06,CHF,ILS,reference,0.073532
1984-04-06,DEM,ILS,reference,0.060962
1984-04-06,DKK,ILS,reference,0.016607
1984-04-06,EGP,ILS,reference,0.13706
1984-04-06,ESP,ILS,reference,0.10658
1984-04-06,FIM,ILS,reference,0.028467
1984-04-06,FRF,ILS,reference,0.019816
1984-04-06,GBP,ILS,reference,0.22811
1984-04-06,IEP,ILS,reference,0.18667
1984-04-06,ITL,ILS,reference,0.098483
1984-04-06,JOD,ILS,reference,0.43281
1984-04-06,JPY,ILS,reference,0.0007103900000000001
1984-04-06,LBP,ILS,reference,0.02837
1984-04-06,NLG,ILS,reference,0.054037
1984-04-06,NOK,ILS,reference,0.021151
1984-04-06,SEK,ILS,reference,0.020501
1984-04-06,USD,ILS,reference,0.1603
1984-04-06,ZAR,ILS,reference,127.46
1984-04-08,ATS,ILS,reference,86.637
1984-04-08,AUD,ILS,reference,147.72
1984-04-08,CAD,ILS,reference,125.08
1984-04-08,CHF,ILS,reference,73.532
1984-04-08,DEM,ILS,reference,60.962
1984-04-08,DKK,ILS,reference,16.607
1984-04-08,EGP,ILS,reference,137.06
1984-04-08,ESP,ILS,reference,106.58
1984-04-08,FIM,ILS,reference,28.467
1984-04-08,FRF,ILS,reference,19.816
1984-04-08,GBP,ILS,reference,228.11
1984-04-08,IEP,ILS,reference,186.67
1984-04-08,ITL,ILS,reference,98.483
1984-04-08,JOD,ILS,reference,432.81
1984-04-08,JPY,ILS,reference,0.71039
1984-04-08,LBP,ILS,reference,2.837
1984-04-08,NLG,ILS,reference,54.037
1984-04-08,NOK,ILS,reference,21.151
1984-04-08,SEK,ILS,reference,20.501
1984-04-08,USD,ILS,reference,0.1603
1984-04-08,ZAR,ILS,reference,127.46
1984-04-09,ATS,ILS,reference,0.088079
1984-04-09,AUD,ILS,reference,0.14858
1984-04-09,BEL,ILS,reference,0.030326
1984-04-09,CAD,ILS,reference,0.12688
1984-04-09,CHF,ILS,reference,0.074656
1984-04-09,DEM,ILS,reference,0.061978
1984-04-09,DKK,ILS,reference,0.01687
1984-04-09,EGP,ILS,reference,0.13937
1984-04-09,ESP,ILS,reference,0.10844
1984-04-09,FIM,ILS,reference,0.028916
1984-04-09,FRF,ILS,reference,0.020146
1984-04-09,GBP,ILS,reference,0.23215
1984-04-09,IEP,ILS,reference,0.18977
1984-04-09,ITL,ILS,reference,0.10009
1984-04-09,JOD,ILS,reference,0.43594
1984-04-09,JPY,ILS,reference,0.00072027
1984-04-09,LBP,ILS,reference,0.029199999999999997
1984-04-09,NLG,ILS,reference,0.054945
1984-04-09,NOK,ILS,reference,0.021481
1984-04-09,SEK,ILS,reference,0.02082
1984-04-09,USD,ILS,reference,0.16206
1984-04-09,ZAR,ILS,reference,0.13011
1984-04-10,ATS,ILS,reference,0.088569
1984-04-10,AUD,ILS,reference,0.15007
1984-04-10,BEL,ILS,reference,0.030497
1984-04-10,CAD,ILS,reference,0.12801
1984-04-10,CHF,ILS,reference,0.075186
1984-04-10,DEM,ILS,reference,0.062328
1984-04-10,DKK,ILS,reference,0.01696
1984-04-10,EGP,ILS,reference,0.14007
1984-04-10,ESP,ILS,reference,0.10913
1984-04-10,FIM,ILS,reference,0.029125
1984-04-10,FRF,ILS,reference,0.020266
1984-04-10,GBP,ILS,reference,0.23406
1984-04-10,IEP,ILS,reference,0.19094
1984-04-10,ITL,ILS,reference,0.10073
1984-04-10,JOD,ILS,reference,0.4407
1984-04-10,JPY,ILS,reference,0.00072668
1984-04-10,LBP,ILS,reference,0.02952
1984-04-10,NLG,ILS,reference,0.055273
1984-04-10,NOK,ILS,reference,0.021628
1984-04-10,SEK,ILS,reference,0.020964
1984-04-10,USD,ILS,reference,0.16383
1984-04-10,ZAR,ILS,reference,0.13125
1984-04-11,ATS,ILS,reference,0.089679
1984-04-11,AUD,ILS,reference,0.15227
1984-04-11,BEL,ILS,reference,0.03086
1984-04-11,CAD,ILS,reference,0.12932
1984-04-11,CHF,ILS,reference,0.07614
1984-04-11,DEM,ILS,reference,0.063116
1984-04-11,DKK,ILS,reference,0.017165
1984-04-11,EGP,ILS,reference,0.14298
1984-04-11,ESP,ILS,reference,0.11055
1984-04-11,FIM,ILS,reference,0.029478
1984-04-11,FRF,ILS,reference,0.020525
1984-04-11,GBP,ILS,reference,0.23691
1984-04-11,IEP,ILS,reference,0.19324
1984-04-11,ITL,ILS,reference,0.10201
1984-04-11,JOD,ILS,reference,0.44466
1984-04-11,JPY,ILS,reference,0.00073519
1984-04-11,LBP,ILS,reference,0.02989
1984-04-11,NLG,ILS,reference,0.055949
1984-04-11,NOK,ILS,reference,0.021894
1984-04-11,SEK,ILS,reference,0.021211
1984-04-11,USD,ILS,reference,0.1653
1984-04-11,ZAR,ILS,reference,0.13291
1984-04-12,ATS,ILS,reference,0.090029
1984-04-12,AUD,ILS,reference,0.15255
1984-04-12,BEL,ILS,reference,0.030968
1984-04-12,CAD,ILS,reference,0.12958
1984-04-12,CHF,ILS,reference,0.076414
1984-04-12,DEM,ILS,reference,0.063315
1984-04-12,DKK,ILS,reference,0.017226
1984-04-12,EGP,ILS,reference,0.14188
1984-04-12,ESP,ILS,reference,0.11101
1984-04-12,FIM,ILS,reference,0.02957
1984-04-12,FRF,ILS,reference,0.020598
1984-04-12,GBP,ILS,reference,0.23768
1984-04-12,IEP,ILS,reference,0.19392
1984-04-12,ITL,ILS,reference,0.10232
1984-04-12,JOD,ILS,reference,0.44509
1984-04-12,JPY,ILS,reference,0.00074065
1984-04-12,LBP,ILS,reference,0.02955
1984-04-12,NLG,ILS,reference,0.056174
1984-04-12,NOK,ILS,reference,0.021953
1984-04-12,SEK,ILS,reference,0.021278
1984-04-12,USD,ILS,reference,0.16546
1984-04-12,ZAR,ILS,reference,0.1338
1984-04-13,ATS,ILS,reference,0.090707
1984-04-13,AUD,ILS,reference,0.15368
1984-04-13,BEL,ILS,reference,0.031191
1984-04-13,CAD,ILS,reference,0.13068
1984-04-13,CHF,ILS,reference,0.076882
1984-04-13,DEM,ILS,reference,0.063831
1984-04-13,DKK,ILS,reference,0.017368
1984-04-13,EGP,ILS,reference,0.14358
1984-04-13,ESP,ILS,reference,0.11208
1984-04-13,FIM,ILS,reference,0.029807
1984-04-13,FRF,ILS,reference,0.02074
1984-04-13,GBP,ILS,reference,0.23907
1984-04-13,IEP,ILS,reference,0.19542
1984-04-13,ITL,ILS,reference,0.10292
1984-04-13,JOD,ILS,reference,0.4491
1984-04-13,JPY,ILS,reference,0.00074581
1984-04-13,LBP,ILS,reference,0.02929
1984-04-13,NLG,ILS,reference,0.056574
1984-04-13,NOK,ILS,reference,0.022124
1984-04-13,SEK,ILS,reference,0.021448
1984-04-13,USD,ILS,reference,0.16695
1984-04-13,ZAR,ILS,reference,0.13459
1984-04-15,ATS,ILS,reference,90.707
1984-04-15,AUD,ILS,reference,153.68
1984-04-15,CAD,ILS,reference,130.68
1984-04-15,CHF,ILS,reference,76.882
1984-04-15,DEM,ILS,reference,63.831
1984-04-15,DKK,ILS,reference,17.368
1984-04-15,EGP,ILS,reference,143.58
1984-04-15,ESP,ILS,reference,112.08
1984-04-15,FIM,ILS,reference,29.807
1984-04-15,FRF,ILS,reference,20.74
1984-04-15,GBP,ILS,reference,239.07
1984-04-15,IEP,ILS,reference,195.42
1984-04-15,ITL,ILS,reference,102.92
1984-04-15,JOD,ILS,reference,449.1
1984-04-15,JPY,ILS,reference,0.7458100000000001
1984-04-15,LBP,ILS,reference,2.929
1984-04-15,NLG,ILS,reference,56.574
1984-04-15,NOK,ILS,reference,22.124
1984-04-15,SEK,ILS,reference,21.448
1984-04-15,USD,ILS,reference,0.16695
1984-04-15,ZAR,ILS,reference,134.59
1984-04-16,ATS,ILS,reference,0.091438
1984-04-16,AUD,ILS,reference,0.15567
1984-04-16,BEL,ILS,reference,0.031461
1984-04-16,CAD,ILS,reference,0.13247
1984-04-16,CHF,ILS,reference,0.077567
1984-04-16,DEM,ILS,reference,0.064353
1984-04-16,DKK,ILS,reference,0.017523
1984-04-16,EGP,ILS,reference,0.14589
1984-04-16,ESP,ILS,reference,0.11298
1984-04-16,FIM,ILS,reference,0.030097
1984-04-16,FRF,ILS,reference,0.02091
1984-04-16,GBP,ILS,reference,0.24173
1984-04-16,IEP,ILS,reference,0.19704
1984-04-16,ITL,ILS,reference,0.10392
1984-04-16,JOD,ILS,reference,0.45464
1984-04-16,JPY,ILS,reference,0.0007529500000000001
1984-04-16,LBP,ILS,reference,0.02937
1984-04-16,NLG,ILS,reference,0.057022
1984-04-16,NOK,ILS,reference,0.022358
1984-04-16,SEK,ILS,reference,0.021682
1984-04-16,USD,ILS,reference,0.16964
1984-04-16,ZAR,ILS,reference,0.13623
1984-04-18,ATS,ILS,reference,0.091989
1984-04-18,AUD,ILS,reference,0.15792
1984-04-18,BEL,ILS,reference,0.031708
1984-04-18,CAD,ILS,reference,0.1337
1984-04-18,CHF,ILS,reference,0.07816
1984-04-18,DEM,ILS,reference,0.064714
1984-04-18,DKK,ILS,reference,0.017605
1984-04-18,EGP,ILS,reference,0.14709
1984-04-18,ESP,ILS,reference,0.11427
1984-04-18,FIM,ILS,reference,0.030298
1984-04-18,FRF,ILS,reference,0.021034
1984-04-18,GBP,ILS,reference,0.2432
1984-04-18,IEP,ILS,reference,0.19874
1984-04-18,ITL,ILS,reference,0.10477
1984-04-18,JOD,ILS,reference,0.45836
1984-04-18,JPY,ILS,reference,0.00076223
1984-04-18,LBP,ILS,reference,0.02949
1984-04-18,NLG,ILS,reference,0.057364
1984-04-18,NOK,ILS,reference,0.022547
1984-04-18,SEK,ILS,reference,0.021825
1984-04-18,USD,ILS,reference,0.17103
1984-04-18,ZAR,ILS,reference,0.13728
1984-04-19,ATS,ILS,reference,0.092088
1984-04-19,AUD,ILS,reference,0.15855
1984-04-19,BEL,ILS,reference,0.031765
1984-04-19,CAD,ILS,reference,0.13415
1984-04-19,CHF,ILS,reference,0.078322
1984-04-19,DEM,ILS,reference,0.064823
1984-04-19,DKK,ILS,reference,17.605
1984-04-19,EGP,ILS,reference,0.14603
1984-04-19,ESP,ILS,reference,114.27
1984-04-19,FIM,ILS,reference,0.030434
1984-04-19,FRF,ILS,reference,0.021044
1984-04-19,GBP,ILS,reference,0.2437
1984-04-19,IEP,ILS,reference,0.19851
1984-04-19,ITL,ILS,reference,0.10495
1984-04-19,JOD,ILS,reference,0.46042
1984-04-19,JPY,ILS,reference,0.00076464
1984-04-19,LBP,ILS,reference,0.03054
1984-04-19,NLG,ILS,reference,0.057439
1984-04-19,NOK,ILS,reference,22.547
1984-04-19,SEK,ILS,reference,0.021923
1984-04-19,USD,ILS,reference,0.1718
1984-04-19,ZAR,ILS,reference,0.13795
1984-04-20,ATS,ILS,reference,0.092259
1984-04-20,AUD,ILS,reference,158.55
1984-04-20,BEL,ILS,reference,0.031801
1984-04-20,CAD,ILS,reference,134.15
1984-04-20,CHF,ILS,reference,78.322
1984-04-20,DEM,ILS,reference,64.823
1984-04-20,DKK,ILS,reference,17.605
1984-04-20,EGP,ILS,reference,0.14719
1984-04-20,ESP,ILS,reference,114.27
1984-04-20,FIM,ILS,reference,30.434
1984-04-20,FRF,ILS,reference,0.021118
1984-04-20,GBP,ILS,reference,243.7
1984-04-20,IEP,ILS,reference,198.51
1984-04-20,ITL,ILS,reference,0.10511
1984-04-20,JOD,ILS,reference,0.4641
1984-04-20,JPY,ILS,reference,0.00076992
1984-04-20,LBP,ILS,reference,0.03079
1984-04-20,NLG,ILS,reference,57.439
1984-04-20,NOK,ILS,reference,22.547
1984-04-20,SEK,ILS,reference,21.923
1984-04-20,USD,ILS,reference,0.17317
1984-04-20,ZAR,ILS,reference,137.95
1984-04-22,ATS,ILS,reference,92.259
1984-04-22,AUD,ILS,reference,158.55
1984-04-22,CAD,ILS,reference,134.15
1984-04-22,CHF,ILS,reference,78.322
1984-04-22,DEM,ILS,reference,64.823
1984-04-22,DKK,ILS,reference,17.605
1984-04-22,EGP,ILS,reference,147.19
1984-04-22,ESP,ILS,reference,114.27
1984-04-22,FIM,ILS,reference,30.434
1984-04-22,FRF,ILS,reference,21.118
1984-04-22,GBP,ILS,reference,243.7
1984-04-22,IEP,ILS,reference,198.51
1984-04-22,ITL,ILS,reference,105.11
1984-04-22,JOD,ILS,reference,464.1
1984-04-22,JPY,ILS,reference,0.76992
1984-04-22,LBP,ILS,reference,3.0789999999999997
1984-04-22,NLG,ILS,reference,57.439
1984-04-22,NOK,ILS,reference,22.547
1984-04-22,SEK,ILS,reference,21.923
1984-04-22,USD,ILS,reference,0.17317
1984-04-22,ZAR,ILS,reference,137.95
1984-04-24,ATS,ILS,reference,0.093629
1984-04-24,AUD,ILS,reference,0.1621
1984-04-24,BEL,ILS,reference,0.032282
1984-04-24,CAD,ILS,reference,0.13763
1984-04-24,CHF,ILS,reference,0.079684
1984-04-24,DEM,ILS,reference,0.065894
1984-04-24,DKK,ILS,reference,0.017943
1984-04-24,EGP,ILS,reference,0.15165
1984-04-24,ESP,ILS,reference,0.11674
1984-04-24,FIM,ILS,reference,0.030986
1984-04-24,FRF,ILS,reference,0.021436
1984-04-24,GBP,ILS,reference,0.24947
1984-04-24,IEP,ILS,reference,0.20217
1984-04-24,ITL,ILS,reference,0.10672
1984-04-24,JOD,ILS,reference,0.47259
1984-04-24,JPY,ILS,reference,0.00078297
1984-04-24,LBP,ILS,reference,0.03177
1984-04-24,NLG,ILS,reference,0.058439
1984-04-24,NOK,ILS,reference,0.023045
1984-04-24,SEK,ILS,reference,0.022319
1984-04-24,USD,ILS,reference,0.17634
1984-04-24,ZAR,ILS,reference,0.14113
1984-04-25,ATS,ILS,reference,0.093727
1984-04-25,AUD,ILS,reference,162.1
1984-04-25,BEL,ILS,reference,0.032338
1984-04-25,CAD,ILS,reference,0.13835
1984-04-25,CHF,ILS,reference,0.079853
1984-04-25,DEM,ILS,reference,0.065958
1984-04-25,DKK,ILS,reference,0.017952
1984-04-25,EGP,ILS,reference,0.15226
1984-04-25,ESP,ILS,reference,0.11702
1984-04-25,FIM,ILS,reference,0.031029
1984-04-25,FRF,ILS,reference,0.021461
1984-04-25,GBP,ILS,reference,0.24963
1984-04-25,IEP,ILS,reference,0.20237
1984-04-25,ITL,ILS,reference,106.72
1984-04-25,JOD,ILS,reference,0.47272
1984-04-25,JPY,ILS,reference,0.00078497
1984-04-25,LBP,ILS,reference,0.03176
