date,base,quote,type,value
2013-03-06,JPY,ILS,reference,0.039866
2013-03-06,LBP,ILS,reference,0.00248
2013-03-06,NOK,ILS,reference,0.6541
2013-03-06,SEK,ILS,reference,0.5848
2013-03-06,USD,ILS,reference,3.726
2013-03-06,ZAR,ILS,reference,0.4121
2013-03-07,AUD,ILS,reference,3.8211
2013-03-07,CAD,ILS,reference,3.6112
2013-03-07,CHF,ILS,reference,3.9353
2013-03-07,DKK,ILS,reference,0.6506
2013-03-07,EGP,ILS,reference,0.551
2013-03-07,EUR,ILS,reference,4.85
2013-03-07,GBP,ILS,reference,5.6081
2013-03-07,JOD,ILS,reference,5.2572
2013-03-07,JPY,ILS,reference,0.039512
2013-03-07,LBP,ILS,reference,0.00248
2013-03-07,NOK,ILS,reference,0.6535
2013-03-07,SEK,ILS,reference,0.5842
2013-03-07,USD,ILS,reference,3.723
2013-03-07,ZAR,ILS,reference,0.4062
2013-03-08,AUD,ILS,reference,3.7925
2013-03-08,CAD,ILS,reference,3.5849
2013-03-08,CHF,ILS,reference,3.9131
2013-03-08,DKK,ILS,reference,0.649
2013-03-08,EGP,ILS,reference,0.547
2013-03-08,EUR,ILS,reference,4.8383
2013-03-08,GBP,ILS,reference,5.5546
2013-03-08,JOD,ILS,reference,5.2175
2013-03-08,JPY,ILS,reference,0.03866
2013-03-08,LBP,ILS,reference,0.00246
2013-03-08,NOK,ILS,reference,0.6504
2013-03-08,SEK,ILS,reference,0.5814
2013-03-08,USD,ILS,reference,3.695
2013-03-08,ZAR,ILS,reference,0.4058
2013-03-11,AUD,ILS,reference,3.774
2013-03-11,CAD,ILS,reference,3.5899
2013-03-11,CHF,ILS,reference,3.8825
2013-03-11,DKK,ILS,reference,0.6432
2013-03-11,EGP,ILS,reference,0.5456
2013-03-11,EUR,ILS,reference,4.7967
2013-03-11,GBP,ILS,reference,5.4924
2013-03-11,JOD,ILS,reference,5.2121
2013-03-11,JPY,ILS,reference,0.038369
2013-03-11,LBP,ILS,reference,0.00245
2013-03-11,NOK,ILS,reference,0.6443
2013-03-11,SEK,ILS,reference,0.5756
2013-03-11,USD,ILS,reference,3.69
2013-03-11,ZAR,ILS,reference,0.4031
2013-03-12,AUD,ILS,reference,3.7938
2013-03-12,CAD,ILS,reference,3.5812
2013-03-12,CHF,ILS,reference,3.8843
2013-03-12,DKK,ILS,reference,0.6423
2013-03-12,EGP,ILS,reference,0.5444
2013-03-12,EUR,ILS,reference,4.7897
2013-03-12,GBP,ILS,reference,5.4765
2013-03-12,JOD,ILS,reference,5.2005
2013-03-12,JPY,ILS,reference,0.038389
2013-03-12,LBP,ILS,reference,0.00245
2013-03-12,NOK,ILS,reference,0.6429
2013-03-12,SEK,ILS,reference,0.5757
2013-03-12,USD,ILS,reference,3.682
2013-03-12,ZAR,ILS,reference,0.4014
2013-03-13,AUD,ILS,reference,3.8099
2013-03-13,CAD,ILS,reference,3.6013
2013-03-13,CHF,ILS,reference,3.8906
2013-03-13,DKK,ILS,reference,0.6426
2013-03-13,EGP,ILS,reference,0.5453
2013-03-13,EUR,ILS,reference,4.792
2013-03-13,GBP,ILS,reference,5.5225
2013-03-13,JOD,ILS,reference,5.2124
2013-03-13,JPY,ILS,reference,0.038515
2013-03-13,LBP,ILS,reference,0.00246
2013-03-13,NOK,ILS,reference,0.6434
2013-03-13,SEK,ILS,reference,0.5778
2013-03-13,USD,ILS,reference,3.693
2013-03-13,ZAR,ILS,reference,0.4005
2013-03-14,AUD,ILS,reference,3.8327
2013-03-14,CAD,ILS,reference,3.6065
2013-03-14,CHF,ILS,reference,3.8766
2013-03-14,DKK,ILS,reference,0.6415
2013-03-14,EGP,ILS,reference,0.5457
2013-03-14,EUR,ILS,reference,4.7846
2013-03-14,GBP,ILS,reference,5.5301
2013-03-14,JOD,ILS,reference,5.2229
2013-03-14,JPY,ILS,reference,0.03836
2013-03-14,LBP,ILS,reference,0.00246
2013-03-14,NOK,ILS,reference,0.6362
2013-03-14,SEK,ILS,reference,0.5712
2013-03-14,USD,ILS,reference,3.7
2013-03-14,ZAR,ILS,reference,0.401
2013-03-15,AUD,ILS,reference,3.817
2013-03-15,CAD,ILS,reference,3.6042
2013-03-15,CHF,ILS,reference,3.9016
2013-03-15,DKK,ILS,reference,0.6442
2013-03-15,EGP,ILS,reference,0.5428
2013-03-15,EUR,ILS,reference,4.8048
2013-03-15,GBP,ILS,reference,5.5756
2013-03-15,JOD,ILS,reference,5.1995
2013-03-15,JPY,ILS,reference,0.038254
2013-03-15,LBP,ILS,reference,0.00245
2013-03-15,NOK,ILS,reference,0.636
2013-03-15,SEK,ILS,reference,0.5748
2013-03-15,USD,ILS,reference,3.681
2013-03-15,ZAR,ILS,reference,0.4009
2013-03-18,AUD,ILS,reference,3.8368
2013-03-18,CAD,ILS,reference,3.6147
2013-03-18,CHF,ILS,reference,3.9079
2013-03-18,DKK,ILS,reference,0.6406
2013-03-18,EGP,ILS,reference,0.544
2013-03-18,EUR,ILS,reference,4.7755
2013-03-18,GBP,ILS,reference,5.5756
2013-03-18,JOD,ILS,reference,5.2119
2013-03-18,JPY,ILS,reference,0.038847
2013-03-18,LBP,ILS,reference,0.00246
2013-03-18,NOK,ILS,reference,0.637
2013-03-18,SEK,ILS,reference,0.5729
2013-03-18,USD,ILS,reference,3.693
2013-03-18,ZAR,ILS,reference,0.4023
2013-03-19,AUD,ILS,reference,3.82
2013-03-19,CAD,ILS,reference,3.5919
2013-03-19,CHF,ILS,reference,3.9005
2013-03-19,DKK,ILS,reference,0.6393
2013-03-19,EGP,ILS,reference,0.5423
2013-03-19,EUR,ILS,reference,4.7665
2013-03-19,GBP,ILS,reference,5.5692
2013-03-19,JOD,ILS,reference,5.197
2013-03-19,JPY,ILS,reference,0.038596
2013-03-19,LBP,ILS,reference,0.00245
2013-03-19,NOK,ILS,reference,0.6337
2013-03-19,SEK,ILS,reference,0.5713
2013-03-19,USD,ILS,reference,3.682
2013-03-19,ZAR,ILS,reference,0.3993
2013-03-20,AUD,ILS,reference,3.8221
2013-03-20,CAD,ILS,reference,3.5892
2013-03-20,CHF,ILS,reference,3.8888
2013-03-20,DKK,ILS,reference,0.6373
2013-03-20,EGP,ILS,reference,0.5418
2013-03-20,EUR,ILS,reference,4.7502
2013-03-20,GBP,ILS,reference,5.5646
2013-03-20,JOD,ILS,reference,5.1984
2013-03-20,JPY,ILS,reference,0.038586999999999996
2013-03-20,LBP,ILS,reference,0.00245
2013-03-20,NOK,ILS,reference,0.6309
2013-03-20,SEK,ILS,reference,0.5706
2013-03-20,USD,ILS,reference,3.68
2013-03-20,ZAR,ILS,reference,0.3965
2013-03-21,AUD,ILS,reference,3.8341
2013-03-21,CAD,ILS,reference,3.5974
2013-03-21,CHF,ILS,reference,3.8863
2013-03-21,DKK,ILS,reference,0.6376
2013-03-21,EGP,ILS,reference,0.5407
2013-03-21,EUR,ILS,reference,4.7522
2013-03-21,GBP,ILS,reference,5.5812
2013-03-21,JOD,ILS,reference,5.1918
2013-03-21,JPY,ILS,reference,0.038565999999999996
2013-03-21,LBP,ILS,reference,0.0024400000000000003
2013-03-21,NOK,ILS,reference,0.6295
2013-03-21,SEK,ILS,reference,0.5681
2013-03-21,USD,ILS,reference,3.676
2013-03-21,ZAR,ILS,reference,0.3955
2013-03-22,AUD,ILS,reference,3.8291
2013-03-22,CAD,ILS,reference,3.5762
2013-03-22,CHF,ILS,reference,3.8789
2013-03-22,DKK,ILS,reference,0.6364
2013-03-22,EGP,ILS,reference,0.5393
2013-03-22,EUR,ILS,reference,4.743
2013-03-22,GBP,ILS,reference,5.5745
2013-03-22,JOD,ILS,reference,5.1745
2013-03-22,JPY,ILS,reference,0.038832
2013-03-22,LBP,ILS,reference,0.0024400000000000003
2013-03-22,NOK,ILS,reference,0.6282
2013-03-22,SEK,ILS,reference,0.5628
2013-03-22,USD,ILS,reference,3.666
2013-03-22,ZAR,ILS,reference,0.3927
2013-03-27,AUD,ILS,reference,3.8069
2013-03-27,CAD,ILS,reference,3.5759
2013-03-27,CHF,ILS,reference,3.8249
2013-03-27,DKK,ILS,reference,0.6259
2013-03-27,EGP,ILS,reference,0.5349
2013-03-27,EUR,ILS,reference,4.6651
2013-03-27,GBP,ILS,reference,5.5157
2013-03-27,JOD,ILS,reference,5.1345
2013-03-27,JPY,ILS,reference,0.038439
2013-03-27,LBP,ILS,reference,0.00242
2013-03-27,NOK,ILS,reference,0.6239
2013-03-27,SEK,ILS,reference,0.5598
2013-03-27,USD,ILS,reference,3.637
2013-03-27,ZAR,ILS,reference,0.392
2013-03-28,AUD,ILS,reference,3.8047
2013-03-28,CAD,ILS,reference,3.5894
2013-03-28,CHF,ILS,reference,3.8247
2013-03-28,DKK,ILS,reference,0.6253
2013-03-28,EGP,ILS,reference,0.5363
2013-03-28,EUR,ILS,reference,4.6612
2013-03-28,GBP,ILS,reference,5.5344
2013-03-28,JOD,ILS,reference,5.1495
2013-03-28,JPY,ILS,reference,0.038798
2013-03-28,LBP,ILS,reference,0.00243
2013-03-28,NOK,ILS,reference,0.6217
2013-03-28,SEK,ILS,reference,0.5588
2013-03-28,USD,ILS,reference,3.648
2013-03-28,ZAR,ILS,reference,0.3944
2013-04-02,AUD,ILS,reference,3.7909
2013-04-02,CAD,ILS,reference,3.574
2013-04-02,CHF,ILS,reference,3.8271
2013-04-02,DKK,ILS,reference,0.6235
2013-04-02,EGP,ILS,reference,0.5316
2013-04-02,EUR,ILS,reference,4.6483
2013-04-02,GBP,ILS,reference,5.5001
2013-04-02,JOD,ILS,reference,5.1092
2013-04-02,JPY,ILS,reference,0.038817
2013-04-02,LBP,ILS,reference,0.00241
2013-04-02,NOK,ILS,reference,0.6219
2013-04-02,SEK,ILS,reference,0.5586
2013-04-02,USD,ILS,reference,3.62
2013-04-02,ZAR,ILS,reference,0.3933
2013-04-03,AUD,ILS,reference,3.7937
2013-04-03,CAD,ILS,reference,3.5686
2013-04-03,CHF,ILS,reference,3.8147
2013-04-03,DKK,ILS,reference,0.6224
2013-04-03,EGP,ILS,reference,0.5306
2013-04-03,EUR,ILS,reference,4.6388
2013-04-03,GBP,ILS,reference,5.4703
2013-04-03,JOD,ILS,reference,5.1061
2013-04-03,JPY,ILS,reference,0.038719
2013-04-03,LBP,ILS,reference,0.00241
2013-04-03,NOK,ILS,reference,0.6226
2013-04-03,SEK,ILS,reference,0.5571
2013-04-03,USD,ILS,reference,3.618
2013-04-03,ZAR,ILS,reference,0.3913
2013-04-04,AUD,ILS,reference,3.7832
2013-04-04,CAD,ILS,reference,3.5774
2013-04-04,CHF,ILS,reference,3.8238
2013-04-04,DKK,ILS,reference,0.6238
2013-04-04,EGP,ILS,reference,0.5309
2013-04-04,EUR,ILS,reference,4.6497
2013-04-04,GBP,ILS,reference,5.4776
2013-04-04,JOD,ILS,reference,5.1245
2013-04-04,JPY,ILS,reference,0.038022
2013-04-04,LBP,ILS,reference,0.00241
2013-04-04,NOK,ILS,reference,0.6241
2013-04-04,SEK,ILS,reference,0.5538
2013-04-04,USD,ILS,reference,3.631
2013-04-04,ZAR,ILS,reference,0.3924
2013-04-05,AUD,ILS,reference,3.7789
2013-04-05,CAD,ILS,reference,3.577
2013-04-05,CHF,ILS,reference,3.8523
2013-04-05,DKK,ILS,reference,0.6286
2013-04-05,EGP,ILS,reference,0.5304
2013-04-05,EUR,ILS,reference,4.6859
2013-04-05,GBP,ILS,reference,5.5197
2013-04-05,JOD,ILS,reference,5.1227
2013-04-05,JPY,ILS,reference,0.037643
2013-04-05,LBP,ILS,reference,0.00241
2013-04-05,NOK,ILS,reference,0.6297
2013-04-05,SEK,ILS,reference,0.5582
2013-04-05,USD,ILS,reference,3.627
2013-04-05,ZAR,ILS,reference,0.3962
2013-04-08,AUD,ILS,reference,3.7695
2013-04-08,CAD,ILS,reference,3.5602
2013-04-08,CHF,ILS,reference,3.8726
2013-04-08,DKK,ILS,reference,0.6319
2013-04-08,EGP,ILS,reference,0.5283
2013-04-08,EUR,ILS,reference,4.7101
2013-04-08,GBP,ILS,reference,5.5427
2013-04-08,JOD,ILS,reference,5.1071
2013-04-08,JPY,ILS,reference,0.036698
2013-04-08,LBP,ILS,reference,0.00241
2013-04-08,NOK,ILS,reference,0.632
2013-04-08,SEK,ILS,reference,0.5637
2013-04-08,USD,ILS,reference,3.618
2013-04-08,ZAR,ILS,reference,0.4005
2013-04-09,AUD,ILS,reference,3.7973
2013-04-09,CAD,ILS,reference,3.5737
2013-04-09,CHF,ILS,reference,3.8795
2013-04-09,DKK,ILS,reference,0.6348
2013-04-09,EGP,ILS,reference,0.5298
2013-04-09,EUR,ILS,reference,4.7324
2013-04-09,GBP,ILS,reference,5.5508
2013-04-09,JOD,ILS,reference,5.1219
2013-04-09,JPY,ILS,reference,0.036671999999999996
2013-04-09,LBP,ILS,reference,0.00241
2013-04-09,NOK,ILS,reference,0.6325
2013-04-09,SEK,ILS,reference,0.5654
2013-04-09,USD,ILS,reference,3.629
2013-04-09,ZAR,ILS,reference,0.4046
2013-04-10,AUD,ILS,reference,3.8227
2013-04-10,CAD,ILS,reference,3.5793
2013-04-10,CHF,ILS,reference,3.9032
2013-04-10,DKK,ILS,reference,0.6381
2013-04-10,EGP,ILS,reference,0.5295
2013-04-10,EUR,ILS,reference,4.7584
2013-04-10,GBP,ILS,reference,5.5603
2013-04-10,JOD,ILS,reference,5.1303
2013-04-10,JPY,ILS,reference,0.036495
2013-04-10,LBP,ILS,reference,0.00242
2013-04-10,NOK,ILS,reference,0.6338
2013-04-10,SEK,ILS,reference,0.5705
2013-04-10,USD,ILS,reference,3.633
2013-04-10,ZAR,ILS,reference,0.4066
2013-04-11,AUD,ILS,reference,3.8306
2013-04-11,CAD,ILS,reference,3.5924
2013-04-11,CHF,ILS,reference,3.9017
2013-04-11,DKK,ILS,reference,0.6378
2013-04-11,EGP,ILS,reference,0.5273
2013-04-11,EUR,ILS,reference,4.755
2013-04-11,GBP,ILS,reference,5.5763
2013-04-11,JOD,ILS,reference,5.1173
2013-04-11,JPY,ILS,reference,0.036384
2013-04-11,LBP,ILS,reference,0.00241
2013-04-11,NOK,ILS,reference,0.6347
2013-04-11,SEK,ILS,reference,0.5718
2013-04-11,USD,ILS,reference,3.623
2013-04-11,ZAR,ILS,reference,0.4085
2013-04-12,AUD,ILS,reference,3.8231
2013-04-12,CAD,ILS,reference,3.587
2013-04-12,CHF,ILS,reference,3.893
2013-04-12,DKK,ILS,reference,0.6361
2013-04-12,EGP,ILS,reference,0.528
2013-04-12,EUR,ILS,reference,4.743
2013-04-12,GBP,ILS,reference,5.5778
2013-04-12,JOD,ILS,reference,5.1235
2013-04-12,JPY,ILS,reference,0.0365
2013-04-12,LBP,ILS,reference,0.00241
2013-04-12,NOK,ILS,reference,0.6345
2013-04-12,SEK,ILS,reference,0.5704
2013-04-12,USD,ILS,reference,3.628
2013-04-12,ZAR,ILS,reference,0.406
2013-04-15,AUD,ILS,reference,3.7808
2013-04-15,CAD,ILS,reference,3.5522
2013-04-15,CHF,ILS,reference,3.9002
2013-04-15,DKK,ILS,reference,0.6355
2013-04-15,EGP,ILS,reference,0.5271
2013-04-15,EUR,ILS,reference,4.7388
2013-04-15,GBP,ILS,reference,5.5567
2013-04-15,JOD,ILS,reference,5.1228
2013-04-15,JPY,ILS,reference,0.036988
2013-04-15,LBP,ILS,reference,0.00241
2013-04-15,NOK,ILS,reference,0.6315
2013-04-15,SEK,ILS,reference,0.5673
2013-04-15,USD,ILS,reference,3.627
2013-04-15,ZAR,ILS,reference,0.4024
2013-04-17,AUD,ILS,reference,3.749
2013-04-17,CAD,ILS,reference,3.5354
2013-04-17,CHF,ILS,reference,3.9172
2013-04-17,DKK,ILS,reference,0.6382
2013-04-17,EGP,ILS,reference,0.5258
2013-04-17,EUR,ILS,reference,4.7592
2013-04-17,GBP,ILS,reference,5.5262
2013-04-17,JOD,ILS,reference,5.115
2013-04-17,JPY,ILS,reference,0.037076
2013-04-17,LBP,ILS,reference,0.00241
2013-04-17,NOK,ILS,reference,0.6298
2013-04-17,SEK,ILS,reference,0.5617
2013-04-17,USD,ILS,reference,3.624
2013-04-17,ZAR,ILS,reference,0.3957
2013-04-18,AUD,ILS,reference,3.7451
2013-04-18,CAD,ILS,reference,3.5398
2013-04-18,CHF,ILS,reference,3.8928
2013-04-18,DKK,ILS,reference,0.6349
2013-04-18,EGP,ILS,reference,0.5248
2013-04-18,EUR,ILS,reference,4.7337
2013-04-18,GBP,ILS,reference,5.5332
2013-04-18,JOD,ILS,reference,5.1139
2013-04-18,JPY,ILS,reference,0.036793
2013-04-18,LBP,ILS,reference,0.00241
2013-04-18,NOK,ILS,reference,0.6256
2013-04-18,SEK,ILS,reference,0.5573
2013-04-18,USD,ILS,reference,3.623
2013-04-18,ZAR,ILS,reference,0.3959
2013-04-19,AUD,ILS,reference,3.7559
2013-04-19,CAD,ILS,reference,3.5442
2013-04-19,CHF,ILS,reference,3.8957
2013-04-19,DKK,ILS,reference,0.6361
2013-04-19,EGP,ILS,reference,0.5257
2013-04-19,EUR,ILS,reference,4.7424
2013-04-19,GBP,ILS,reference,5.5766
2013-04-19,JOD,ILS,reference,5.1259
2013-04-19,JPY,ILS,reference,0.03659
2013-04-19,LBP,ILS,reference,0.00241
2013-04-19,NOK,ILS,reference,0.6241
2013-04-19,SEK,ILS,reference,0.5564
2013-04-19,USD,ILS,reference,3.629
2013-04-19,ZAR,ILS,reference,0.3964
2013-04-22,AUD,ILS,reference,3.7285
2013-04-22,CAD,ILS,reference,3.5384
2013-04-22,CHF,ILS,reference,3.8848
2013-04-22,DKK,ILS,reference,0.635
2013-04-22,EGP,ILS,reference,0.5246
2013-04-22,EUR,ILS,reference,4.7339
2013-04-22,GBP,ILS,reference,5.5285
2013-04-22,JOD,ILS,reference,5.1245
2013-04-22,JPY,ILS,reference,0.036377
2013-04-22,LBP,ILS,reference,0.00241
2013-04-22,NOK,ILS,reference,0.6222
2013-04-22,SEK,ILS,reference,0.556
2013-04-22,USD,ILS,reference,3.629
2013-04-22,ZAR,ILS,reference,0.3914
2013-04-23,AUD,ILS,reference,3.7171
2013-04-23,CAD,ILS,reference,3.5275
2013-04-23,CHF,ILS,reference,3.8552
2013-04-23,DKK,ILS,reference,0.6318
2013-04-23,EGP,ILS,reference,0.524
2013-04-23,EUR,ILS,reference,4.7096
2013-04-23,GBP,ILS,reference,5.5304
2013-04-23,JOD,ILS,reference,5.116
2013-04-23,JPY,ILS,reference,0.03673
2013-04-23,LBP,ILS,reference,0.00241
2013-04-23,NOK,ILS,reference,0.6139
2013-04-23,SEK,ILS,reference,0.5486
2013-04-23,USD,ILS,reference,3.625
2013-04-23,ZAR,ILS,reference,0.3919
2013-04-24,AUD,ILS,reference,3.7179
2013-04-24,CAD,ILS,reference,3.5284
2013-04-24,CHF,ILS,reference,3.8266
2013-04-24,DKK,ILS,reference,0.6316
2013-04-24,EGP,ILS,reference,0.5225
2013-04-24,EUR,ILS,reference,4.708
2013-04-24,GBP,ILS,reference,5.5254
2013-04-24,JOD,ILS,reference,5.1096
2013-04-24,JPY,ILS,reference,0.036351
2013-04-24,LBP,ILS,reference,0.00241
2013-04-24,NOK,ILS,reference,0.6138
2013-04-24,SEK,ILS,reference,0.5483
2013-04-24,USD,ILS,reference,3.619
2013-04-24,ZAR,ILS,reference,0.3944
2013-04-25,AUD,ILS,reference,3.723
2013-04-25,CAD,ILS,reference,3.5263
2013-04-25,CHF,ILS,reference,3.8222
2013-04-25,DKK,ILS,reference,0.6323
2013-04-25,EGP,ILS,reference,0.5206
2013-04-25,EUR,ILS,reference,4.7144
2013-04-25,GBP,ILS,reference,5.5764
2013-04-25,JOD,ILS,reference,5.0907
2013-04-25,JPY,ILS,reference,0.036366
2013-04-25,LBP,ILS,reference,0.0024000000000000002
2013-04-25,NOK,ILS,reference,0.6159
2013-04-25,SEK,ILS,reference,0.5484
2013-04-25,USD,ILS,reference,3.606
2013-04-25,ZAR,ILS,reference,0.3969
2013-04-26,AUD,ILS,reference,3.7098
2013-04-26,CAD,ILS,reference,3.5327
2013-04-26,CHF,ILS,reference,3.8173
2013-04-26,DKK,ILS,reference,0.6301
2013-04-26,EGP,ILS,reference,0.5204
2013-04-26,EUR,ILS,reference,4.6989
2013-04-26,GBP,ILS,reference,5.5648
2013-04-26,JOD,ILS,reference,5.0882
2013-04-26,JPY,ILS,reference,0.036541000000000004
2013-04-26,LBP,ILS,reference,0.0024000000000000002
2013-04-26,NOK,ILS,reference,0.6152
2013-04-26,SEK,ILS,reference,0.5479
2013-04-26,USD,ILS,reference,3.604
2013-04-26,ZAR,ILS,reference,0.3937
2013-04-29,AUD,ILS,reference,3.7142
2013-04-29,CAD,ILS,reference,3.5407
2013-04-29,CHF,ILS,reference,3.8243
2013-04-29,DKK,ILS,reference,0.6303
2013-04-29,EGP,ILS,reference,0.518
2013-04-29,EUR,ILS,reference,4.7002
2013-04-29,GBP,ILS,reference,5.5735
2013-04-29,JOD,ILS,reference,5.0727
2013-04-29,JPY,ILS,reference,0.036717
2013-04-29,LBP,ILS,reference,0.00239
2013-04-29,NOK,ILS,reference,0.6174
2013-04-29,SEK,ILS,reference,0.5496
2013-04-29,USD,ILS,reference,3.592
2013-04-29,ZAR,ILS,reference,0.3998
2013-04-30,AUD,ILS,reference,3.7182
2013-04-30,CAD,ILS,reference,3.5556
2013-04-30,CHF,ILS,reference,3.8352
2013-04-30,DKK,ILS,reference,0.6297
2013-04-30,EGP,ILS,reference,0.5183
2013-04-30,EUR,ILS,reference,4.6956
2013-04-30,GBP,ILS,reference,5.5732
2013-04-30,JOD,ILS,reference,5.0748
2013-04-30,JPY,ILS,reference,0.0369
2013-04-30,LBP,ILS,reference,0.00239
2013-04-30,NOK,ILS,reference,0.6164
2013-04-30,SEK,ILS,reference,0.5491
2013-04-30,USD,ILS,reference,3.594
2013-04-30,ZAR,ILS,reference,0.4012
2013-05-01,AUD,ILS,reference,3.7126
2013-05-01,CAD,ILS,reference,3.5658
2013-05-01,CHF,ILS,reference,3.8644
2013-05-01,DKK,ILS,reference,0.6346
2013-05-01,EGP,ILS,reference,0.5172
2013-05-01,EUR,ILS,reference,4.7312
2013-05-01,GBP,ILS,reference,5.5852
2013-05-01,JOD,ILS,reference,5.0649
2013-05-01,JPY,ILS,reference,0.03676
2013-05-01,LBP,ILS,reference,0.00238
2013-05-01,NOK,ILS,reference,0.6234
2013-05-01,SEK,ILS,reference,0.5547
2013-05-01,USD,ILS,reference,3.587
2013-05-01,ZAR,ILS,reference,0.4002
2013-05-02,AUD,ILS,reference,3.6598
2013-05-02,CAD,ILS,reference,3.5487
2013-05-02,CHF,ILS,reference,3.8499
2013-05-02,DKK,ILS,reference,0.6314
2013-05-02,EGP,ILS,reference,0.5149
2013-05-02,EUR,ILS,reference,4.7071
2013-05-02,GBP,ILS,reference,5.5695
2013-05-02,JOD,ILS,reference,5.0475
2013-05-02,JPY,ILS,reference,0.036753
2013-05-02,LBP,ILS,reference,0.00238
2013-05-02,NOK,ILS,reference,0.6209
2013-05-02,SEK,ILS,reference,0.5513
2013-05-02,USD,ILS,reference,3.574
2013-05-02,ZAR,ILS,reference,0.3959
2013-05-03,AUD,ILS,reference,3.6573
2013-05-03,CAD,ILS,reference,3.526
2013-05-03,CHF,ILS,reference,3.8214
2013-05-03,DKK,ILS,reference,0.627
2013-05-03,EGP,ILS,reference,0.5142
2013-05-03,EUR,ILS,reference,4.6736
2013-05-03,GBP,ILS,reference,5.5464
2013-05-03,JOD,ILS,reference,5.037
2013-05-03,JPY,ILS,reference,0.036374
2013-05-03,LBP,ILS,reference,0.0023699999999999997
2013-05-03,NOK,ILS,reference,0.6151
2013-05-03,SEK,ILS,reference,0.5475
2013-05-03,USD,ILS,reference,3.569
2013-05-03,ZAR,ILS,reference,0.3984
2013-05-06,AUD,ILS,reference,3.6577
2013-05-06,CAD,ILS,reference,3.5414
2013-05-06,CHF,ILS,reference,3.8093
2013-05-06,DKK,ILS,reference,0.6275
2013-05-06,EGP,ILS,reference,0.5143
2013-05-06,EUR,ILS,reference,4.6768
2013-05-06,GBP,ILS,reference,5.5553
2013-05-06,JOD,ILS,reference,5.0391
2013-05-06,JPY,ILS,reference,0.035954
2013-05-06,LBP,ILS,reference,0.0023699999999999997
2013-05-06,NOK,ILS,reference,0.6133
2013-05-06,SEK,ILS,reference,0.5469
2013-05-06,USD,ILS,reference,3.57
2013-05-06,ZAR,ILS,reference,0.3975
2013-05-07,AUD,ILS,reference,3.6251
2013-05-07,CAD,ILS,reference,3.5438
2013-05-07,CHF,ILS,reference,3.7928
2013-05-07,DKK,ILS,reference,0.627
2013-05-07,EGP,ILS,reference,0.5129
2013-05-07,EUR,ILS,reference,4.6731
2013-05-07,GBP,ILS,reference,5.5313
2013-05-07,JOD,ILS,reference,5.0258
2013-05-07,JPY,ILS,reference,0.035874
2013-05-07,LBP,ILS,reference,0.0023699999999999997
2013-05-07,NOK,ILS,reference,0.6111
2013-05-07,SEK,ILS,reference,0.5476
2013-05-07,USD,ILS,reference,3.56
2013-05-07,ZAR,ILS,reference,0.3941
2013-05-08,AUD,ILS,reference,3.6343
2013-05-08,CAD,ILS,reference,3.5472
2013-05-08,CHF,ILS,reference,3.793
2013-05-08,DKK,ILS,reference,0.6277
2013-05-08,EGP,ILS,reference,0.5128
2013-05-08,EUR,ILS,reference,4.6786
2013-05-08,GBP,ILS,reference,5.5284
2013-05-08,JOD,ILS,reference,5.0335
2013-05-08,JPY,ILS,reference,0.035998999999999996
2013-05-08,LBP,ILS,reference,0.0023699999999999997
2013-05-08,NOK,ILS,reference,0.6105
2013-05-08,SEK,ILS,reference,0.5474
2013-05-08,USD,ILS,reference,3.564
2013-05-08,ZAR,ILS,reference,0.3924
2013-05-09,AUD,ILS,reference,3.6361
2013-05-09,CAD,ILS,reference,3.5433
2013-05-09,CHF,ILS,reference,3.7996
2013-05-09,DKK,ILS,reference,0.6269
2013-05-09,EGP,ILS,reference,0.5112
2013-05-09,EUR,ILS,reference,4.6726
2013-05-09,GBP,ILS,reference,5.5351
2013-05-09,JOD,ILS,reference,5.0225
2013-05-09,JPY,ILS,reference,0.035993
2013-05-09,LBP,ILS,reference,0.00236
2013-05-09,NOK,ILS,reference,0.6192
2013-05-09,SEK,ILS,reference,0.5474
2013-05-09,USD,ILS,reference,3.556
2013-05-09,ZAR,ILS,reference,0.3951
2013-05-10,AUD,ILS,reference,3.5768
2013-05-10,CAD,ILS,reference,3.525
2013-05-10,CHF,ILS,reference,3.7294
2013-05-10,DKK,ILS,reference,0.622
2013-05-10,EGP,ILS,reference,0.5115
2013-05-10,EUR,ILS,reference,4.6367
2013-05-10,GBP,ILS,reference,5.4908
2013-05-10,JOD,ILS,reference,5.0251
2013-05-10,JPY,ILS,reference,0.035095
2013-05-10,LBP,ILS,reference,0.0023699999999999997
2013-05-10,NOK,ILS,reference,0.613
2013-05-10,SEK,ILS,reference,0.5416
2013-05-10,USD,ILS,reference,3.558
2013-05-10,ZAR,ILS,reference,0.3927
2013-05-13,AUD,ILS,reference,3.562
2013-05-13,CAD,ILS,reference,3.5323
2013-05-13,CHF,ILS,reference,3.7369
2013-05-13,DKK,ILS,reference,0.622
2013-05-13,EGP,ILS,reference,0.5127
2013-05-13,EUR,ILS,reference,4.6359
2013-05-13,GBP,ILS,reference,5.4891
2013-05-13,JOD,ILS,reference,5.0397
2013-05-13,JPY,ILS,reference,0.03514
2013-05-13,LBP,ILS,reference,0.0023699999999999997
2013-05-13,NOK,ILS,reference,0.6151
2013-05-13,SEK,ILS,reference,0.541
2013-05-13,USD,ILS,reference,3.571
2013-05-13,ZAR,ILS,reference,0.3919
2013-05-14,AUD,ILS,reference,3.6265
