date,base,quote,type,value
1979-07-05,ESP,ILS,reference,0.003819
1979-07-05,FIM,ILS,reference,0.0006572
1979-07-05,FRF,ILS,reference,0.0005946
1979-07-05,GBP,ILS,reference,0.0056715
1979-07-05,IEP,ILS,reference,0.005142
1979-07-05,ITL,ILS,reference,0.0030774
1979-07-05,JOD,ILS,reference,0.008264
1979-07-05,JPY,ILS,reference,0.000011719
1979-07-05,LBP,ILS,reference,0.00078
1979-07-05,NLG,ILS,reference,0.001253
1979-07-05,NOK,ILS,reference,0.0005014
1979-07-05,SEK,ILS,reference,0.0005971
1979-07-05,USD,ILS,reference,0.0025235
1979-07-05,ZAR,ILS,reference,0.0029797
1979-07-06,ATS,ILS,reference,0.001884
1979-07-06,AUD,ILS,reference,0.0028491
1979-07-06,BEL,ILS,reference,0.000863
1979-07-06,CAD,ILS,reference,0.0021792
1979-07-06,CHF,ILS,reference,0.0015346
1979-07-06,DEM,ILS,reference,0.0013849
1979-07-06,DKK,ILS,reference,0.00048
1979-07-06,EGP,ILS,reference,0.003383
1979-07-06,ESP,ILS,reference,0.003819
1979-07-06,FIM,ILS,reference,0.0006568
1979-07-06,FRF,ILS,reference,0.0005948
1979-07-06,GBP,ILS,reference,0.0056579
1979-07-06,IEP,ILS,reference,0.005142
1979-07-06,ITL,ILS,reference,0.0030785
1979-07-06,JOD,ILS,reference,0.008305
1979-07-06,JPY,ILS,reference,0.000011673
1979-07-06,LBP,ILS,reference,0.0007830000000000001
1979-07-06,NLG,ILS,reference,0.0012554
1979-07-06,NOK,ILS,reference,0.0005021
1979-07-06,SEK,ILS,reference,0.000597
1979-07-06,USD,ILS,reference,0.0025321
1979-07-06,ZAR,ILS,reference,0.002991
1979-07-09,ATS,ILS,reference,0.001881
1979-07-09,AUD,ILS,reference,0.0028547
1979-07-09,BEL,ILS,reference,0.0008614
1979-07-09,CAD,ILS,reference,0.0021914
1979-07-09,CHF,ILS,reference,0.0015299
1979-07-09,DEM,ILS,reference,0.0013802
1979-07-09,DKK,ILS,reference,0.0004809
1979-07-09,EGP,ILS,reference,0.003383
1979-07-09,ESP,ILS,reference,0.003819
1979-07-09,FIM,ILS,reference,0.0006555
1979-07-09,FRF,ILS,reference,0.0005937
1979-07-09,GBP,ILS,reference,0.0055963
1979-07-09,IEP,ILS,reference,0.005142
1979-07-09,ITL,ILS,reference,0.003082
1979-07-09,JOD,ILS,reference,0.008332
1979-07-09,JPY,ILS,reference,0.000011685
1979-07-09,LBP,ILS,reference,0.000784
1979-07-09,NLG,ILS,reference,0.0012526
1979-07-09,NOK,ILS,reference,0.0005003
1979-07-09,SEK,ILS,reference,0.0005968
1979-07-09,USD,ILS,reference,0.0025403
1979-07-09,ZAR,ILS,reference,0.0030001
1979-07-10,ATS,ILS,reference,0.0018868
1979-07-10,AUD,ILS,reference,0.0028635
1979-07-10,BEL,ILS,reference,0.0008645
1979-07-10,CAD,ILS,reference,0.0022027
1979-07-10,CHF,ILS,reference,0.0015318
1979-07-10,DEM,ILS,reference,0.0013857
1979-07-10,DKK,ILS,reference,0.0004818
1979-07-10,EGP,ILS,reference,0.003383
1979-07-10,ESP,ILS,reference,0.003819
1979-07-10,FIM,ILS,reference,0.0006579
1979-07-10,FRF,ILS,reference,0.0005954
1979-07-10,GBP,ILS,reference,0.0056453
1979-07-10,IEP,ILS,reference,0.005142
1979-07-10,ITL,ILS,reference,0.0030808
1979-07-10,JOD,ILS,reference,0.008358
1979-07-10,JPY,ILS,reference,0.00001171
1979-07-10,LBP,ILS,reference,0.0007849999999999999
1979-07-10,NLG,ILS,reference,0.0012565
1979-07-10,NOK,ILS,reference,0.0005006
1979-07-10,SEK,ILS,reference,0.000598
1979-07-10,USD,ILS,reference,0.0025481
1979-07-10,ZAR,ILS,reference,0.0030125
1979-07-11,ATS,ILS,reference,0.0019024
1979-07-11,AUD,ILS,reference,0.0028743
1979-07-11,BEL,ILS,reference,0.0008711
1979-07-11,CAD,ILS,reference,0.002199
1979-07-11,CHF,ILS,reference,0.001543
1979-07-11,DEM,ILS,reference,0.0013975
1979-07-11,DKK,ILS,reference,0.0004868
1979-07-11,EGP,ILS,reference,0.003383
1979-07-11,ESP,ILS,reference,0.003819
1979-07-11,FIM,ILS,reference,0.0006624
1979-07-11,FRF,ILS,reference,0.0005999
1979-07-11,GBP,ILS,reference,0.0057071
1979-07-11,IEP,ILS,reference,0.005142
1979-07-11,ITL,ILS,reference,0.0031021
1979-07-11,JOD,ILS,reference,0.008396
1979-07-11,JPY,ILS,reference,0.000011734
1979-07-11,LBP,ILS,reference,0.0007849999999999999
1979-07-11,NLG,ILS,reference,0.0012662
1979-07-11,NOK,ILS,reference,0.0005041
1979-07-11,SEK,ILS,reference,0.0006029
1979-07-11,USD,ILS,reference,0.0025521
1979-07-11,ZAR,ILS,reference,0.0030198
1979-07-12,ATS,ILS,reference,0.0019112
1979-07-12,AUD,ILS,reference,0.0028827
1979-07-12,BEL,ILS,reference,0.0008755
1979-07-12,CAD,ILS,reference,0.0022083
1979-07-12,CHF,ILS,reference,0.0015488
1979-07-12,DEM,ILS,reference,0.0014028
1979-07-12,DKK,ILS,reference,0.0004883
1979-07-12,EGP,ILS,reference,0.003383
1979-07-12,ESP,ILS,reference,0.003819
1979-07-12,FIM,ILS,reference,0.0006646
1979-07-12,FRF,ILS,reference,0.0006021
1979-07-12,GBP,ILS,reference,0.0057077
1979-07-12,IEP,ILS,reference,0.005142
1979-07-12,ITL,ILS,reference,0.0031165
1979-07-12,JOD,ILS,reference,0.008397
1979-07-12,JPY,ILS,reference,0.000011786999999999999
1979-07-12,LBP,ILS,reference,0.000787
1979-07-12,NLG,ILS,reference,0.0012727
1979-07-12,NOK,ILS,reference,0.0005066
1979-07-12,SEK,ILS,reference,0.0006054
1979-07-12,USD,ILS,reference,0.0025601
1979-07-12,ZAR,ILS,reference,0.0030273
1979-07-13,ATS,ILS,reference,0.0019088
1979-07-13,AUD,ILS,reference,0.0028843
1979-07-13,BEL,ILS,reference,0.0008736
1979-07-13,CAD,ILS,reference,0.0022099
1979-07-13,CHF,ILS,reference,0.0015451
1979-07-13,DEM,ILS,reference,0.0014009
1979-07-13,DKK,ILS,reference,0.0004875
1979-07-13,EGP,ILS,reference,0.003383
1979-07-13,ESP,ILS,reference,0.003819
1979-07-13,FIM,ILS,reference,0.0006646
1979-07-13,FRF,ILS,reference,0.000601
1979-07-13,GBP,ILS,reference,0.0057131
1979-07-13,IEP,ILS,reference,0.005142
1979-07-13,ITL,ILS,reference,0.0031126
1979-07-13,JOD,ILS,reference,0.008437
1979-07-13,JPY,ILS,reference,0.000011778
1979-07-13,LBP,ILS,reference,0.0007900000000000001
1979-07-13,NLG,ILS,reference,0.0012712
1979-07-13,NOK,ILS,reference,0.0005061
1979-07-13,SEK,ILS,reference,0.0006042
1979-07-13,USD,ILS,reference,0.0025645
1979-07-13,ZAR,ILS,reference,0.0030325
1979-07-16,ATS,ILS,reference,0.0019135
1979-07-16,AUD,ILS,reference,0.0028875
1979-07-16,BEL,ILS,reference,0.0008785
1979-07-16,CAD,ILS,reference,0.00221
1979-07-16,CHF,ILS,reference,0.0015538
1979-07-16,DEM,ILS,reference,0.0014094
1979-07-16,DKK,ILS,reference,0.0004897
1979-07-16,EGP,ILS,reference,0.003383
1979-07-16,ESP,ILS,reference,0.003819
1979-07-16,FIM,ILS,reference,0.0006658
1979-07-16,FRF,ILS,reference,0.0006037
1979-07-16,GBP,ILS,reference,0.0057239
1979-07-16,IEP,ILS,reference,0.005142
1979-07-16,ITL,ILS,reference,0.003122
1979-07-16,JOD,ILS,reference,0.008445
1979-07-16,JPY,ILS,reference,0.0000118
1979-07-16,LBP,ILS,reference,0.000791
1979-07-16,NLG,ILS,reference,0.0012769
1979-07-16,NOK,ILS,reference,0.0005089
1979-07-16,SEK,ILS,reference,0.0006065
1979-07-16,USD,ILS,reference,0.0025669
1979-07-16,ZAR,ILS,reference,0.0030361
1979-07-17,ATS,ILS,reference,0.0019333
1979-07-17,AUD,ILS,reference,0.0029009
1979-07-17,BEL,ILS,reference,0.0008855
1979-07-17,CAD,ILS,reference,0.0022218
1979-07-17,CHF,ILS,reference,0.0015757
1979-07-17,DEM,ILS,reference,0.0014194
1979-07-17,DKK,ILS,reference,0.0004933
1979-07-17,EGP,ILS,reference,0.003383
1979-07-17,ESP,ILS,reference,0.003819
1979-07-17,FIM,ILS,reference,0.0006711
1979-07-17,FRF,ILS,reference,0.0006085
1979-07-17,GBP,ILS,reference,0.0058095
1979-07-17,IEP,ILS,reference,0.005142
1979-07-17,ITL,ILS,reference,0.003149
1979-07-17,JOD,ILS,reference,0.008463
1979-07-17,JPY,ILS,reference,0.000011884
1979-07-17,LBP,ILS,reference,0.000791
1979-07-17,NLG,ILS,reference,0.0012901
1979-07-17,NOK,ILS,reference,0.0005106
1979-07-17,SEK,ILS,reference,0.0006106
1979-07-17,USD,ILS,reference,0.0025723
1979-07-17,ZAR,ILS,reference,0.0030437
1979-07-18,ATS,ILS,reference,0.0019452
1979-07-18,AUD,ILS,reference,0.0029199
1979-07-18,BEL,ILS,reference,0.0008949
1979-07-18,CAD,ILS,reference,0.002219
1979-07-18,CHF,ILS,reference,0.001587
1979-07-18,DEM,ILS,reference,0.0014307
1979-07-18,DKK,ILS,reference,0.0004977
1979-07-18,EGP,ILS,reference,0.003383
1979-07-18,ESP,ILS,reference,0.003819
1979-07-18,FIM,ILS,reference,0.0006762
1979-07-18,FRF,ILS,reference,0.0006134
1979-07-18,GBP,ILS,reference,0.0059114
1979-07-18,IEP,ILS,reference,0.005142
1979-07-18,ITL,ILS,reference,0.0031723
1979-07-18,JOD,ILS,reference,0.008483
1979-07-18,JPY,ILS,reference,0.000012026000000000001
1979-07-18,LBP,ILS,reference,0.000795
1979-07-18,NLG,ILS,reference,0.0012995
1979-07-18,NOK,ILS,reference,0.0005141
1979-07-18,SEK,ILS,reference,0.0006145
1979-07-18,USD,ILS,reference,0.0025783
1979-07-18,ZAR,ILS,reference,0.0030585
1979-07-19,ATS,ILS,reference,0.0019404
1979-07-19,AUD,ILS,reference,0.0029156
1979-07-19,BEL,ILS,reference,0.0008933
1979-07-19,CAD,ILS,reference,0.0022082
1979-07-19,CHF,ILS,reference,0.0015771
1979-07-19,DEM,ILS,reference,0.0014252
1979-07-19,DKK,ILS,reference,0.0004963
1979-07-19,EGP,ILS,reference,0.003383
1979-07-19,ESP,ILS,reference,0.003819
1979-07-19,FIM,ILS,reference,0.0006743
1979-07-19,FRF,ILS,reference,0.0006117
1979-07-19,GBP,ILS,reference,0.0058827
1979-07-19,IEP,ILS,reference,0.005142
1979-07-19,ITL,ILS,reference,0.0031675
1979-07-19,JOD,ILS,reference,0.008481
1979-07-19,JPY,ILS,reference,0.000011982
1979-07-19,LBP,ILS,reference,0.000792
1979-07-19,NLG,ILS,reference,0.0012968
1979-07-19,NOK,ILS,reference,0.0005125
1979-07-19,SEK,ILS,reference,0.0006128
1979-07-19,USD,ILS,reference,0.0025739
1979-07-19,ZAR,ILS,reference,0.0030507
1979-07-20,ATS,ILS,reference,0.0019436
1979-07-20,AUD,ILS,reference,0.0029243
1979-07-20,BEL,ILS,reference,0.0008898
1979-07-20,CAD,ILS,reference,0.0022177
1979-07-20,CHF,ILS,reference,0.0015788
1979-07-20,DEM,ILS,reference,0.0014275
1979-07-20,DKK,ILS,reference,0.0004972
1979-07-20,EGP,ILS,reference,0.003383
1979-07-20,ESP,ILS,reference,0.003819
1979-07-20,FIM,ILS,reference,0.0006765
1979-07-20,FRF,ILS,reference,0.0006111
1979-07-20,GBP,ILS,reference,0.0059156
1979-07-20,IEP,ILS,reference,0.005142
1979-07-20,ITL,ILS,reference,0.0031638
1979-07-20,JOD,ILS,reference,0.008495
1979-07-20,JPY,ILS,reference,0.00001195
1979-07-20,LBP,ILS,reference,0.000791
1979-07-20,NLG,ILS,reference,0.0012972
1979-07-20,NOK,ILS,reference,0.0005134
1979-07-20,SEK,ILS,reference,0.0006146
1979-07-20,USD,ILS,reference,0.0025821
1979-07-20,ZAR,ILS,reference,0.0030682
1979-07-23,ATS,ILS,reference,0.0019461
1979-07-23,AUD,ILS,reference,0.0029298
1979-07-23,BEL,ILS,reference,0.0008937
1979-07-23,CAD,ILS,reference,0.0022274
1979-07-23,CHF,ILS,reference,0.0015848
1979-07-23,DEM,ILS,reference,0.0014293
1979-07-23,DKK,ILS,reference,0.0004977
1979-07-23,EGP,ILS,reference,0.003383
1979-07-23,ESP,ILS,reference,0.003819
1979-07-23,FIM,ILS,reference,0.0006772
1979-07-23,FRF,ILS,reference,0.0006128
1979-07-23,GBP,ILS,reference,0.0059142
1979-07-23,IEP,ILS,reference,0.005142
1979-07-23,ITL,ILS,reference,0.0031712
1979-07-23,JOD,ILS,reference,0.008557
1979-07-23,JPY,ILS,reference,0.000012029
1979-07-23,LBP,ILS,reference,0.0007979999999999999
1979-07-23,NLG,ILS,reference,0.0013013
1979-07-23,NOK,ILS,reference,0.0005148
1979-07-23,SEK,ILS,reference,0.0006162
1979-07-23,USD,ILS,reference,0.0025853
1979-07-23,ZAR,ILS,reference,0.0030772
1979-07-24,ATS,ILS,reference,0.001955
1979-07-24,AUD,ILS,reference,0.002944
1979-07-24,BEL,ILS,reference,0.0008987
1979-07-24,CAD,ILS,reference,0.0022228
1979-07-24,CHF,ILS,reference,0.001594
1979-07-24,DEM,ILS,reference,0.0014355
1979-07-24,DKK,ILS,reference,0.0004999
1979-07-24,EGP,ILS,reference,0.003383
1979-07-24,ESP,ILS,reference,0.003819
1979-07-24,FIM,ILS,reference,0.0006816
1979-07-24,FRF,ILS,reference,0.0006163
1979-07-24,GBP,ILS,reference,0.0060079
1979-07-24,IEP,ILS,reference,0.005142
1979-07-24,ITL,ILS,reference,0.0031873
1979-07-24,JOD,ILS,reference,0.008629
1979-07-24,JPY,ILS,reference,0.000012122999999999999
1979-07-24,LBP,ILS,reference,0.000796
1979-07-24,NLG,ILS,reference,0.0013067
1979-07-24,NOK,ILS,reference,0.0005173
1979-07-24,SEK,ILS,reference,0.000619
1979-07-24,USD,ILS,reference,0.0025913
1979-07-24,ZAR,ILS,reference,0.0030894
1979-07-25,ATS,ILS,reference,0.0019474
1979-07-25,AUD,ILS,reference,0.0029448
1979-07-25,BEL,ILS,reference,0.0008966
1979-07-25,CAD,ILS,reference,0.0022276
1979-07-25,CHF,ILS,reference,0.0015844
1979-07-25,DEM,ILS,reference,0.0014294
1979-07-25,DKK,ILS,reference,0.0004975
1979-07-25,EGP,ILS,reference,0.003383
1979-07-25,ESP,ILS,reference,0.003819
1979-07-25,FIM,ILS,reference,0.0006804
1979-07-25,FRF,ILS,reference,0.0006139
1979-07-25,GBP,ILS,reference,0.0059961
1979-07-25,IEP,ILS,reference,0.005142
1979-07-25,ITL,ILS,reference,0.0031828
1979-07-25,JOD,ILS,reference,0.008608
1979-07-25,JPY,ILS,reference,0.000012029
1979-07-25,LBP,ILS,reference,0.000799
1979-07-25,NLG,ILS,reference,0.001302
1979-07-25,NOK,ILS,reference,0.0005173
1979-07-25,SEK,ILS,reference,0.0006186
1979-07-25,USD,ILS,reference,0.0025929
1979-07-25,ZAR,ILS,reference,0.0030648
1979-07-26,ATS,ILS,reference,0.0019395
1979-07-26,AUD,ILS,reference,0.0029327
1979-07-26,BEL,ILS,reference,0.0008898
1979-07-26,CAD,ILS,reference,0.002208
1979-07-26,CHF,ILS,reference,0.0015719
1979-07-26,DEM,ILS,reference,0.0014214
1979-07-26,DKK,ILS,reference,0.0004958
1979-07-26,EGP,ILS,reference,0.003383
1979-07-26,ESP,ILS,reference,0.003819
1979-07-26,FIM,ILS,reference,0.000678
1979-07-26,FRF,ILS,reference,0.0006114
1979-07-26,GBP,ILS,reference,0.0060087
1979-07-26,IEP,ILS,reference,0.005142
1979-07-26,ITL,ILS,reference,0.0031678
1979-07-26,JOD,ILS,reference,0.008567
1979-07-26,JPY,ILS,reference,0.000012025000000000001
1979-07-26,LBP,ILS,reference,0.000796
1979-07-26,NLG,ILS,reference,0.0012952
1979-07-26,NOK,ILS,reference,0.0005155
1979-07-26,SEK,ILS,reference,0.0006169
1979-07-26,USD,ILS,reference,0.0025805
1979-07-26,ZAR,ILS,reference,0.0030792
1979-07-27,ATS,ILS,reference,0.0019328
1979-07-27,AUD,ILS,reference,0.0029296
1979-07-27,BEL,ILS,reference,0.0008871
1979-07-27,CAD,ILS,reference,0.0022112
1979-07-27,CHF,ILS,reference,0.0015731
1979-07-27,DEM,ILS,reference,0.0014194
1979-07-27,DKK,ILS,reference,0.000493
1979-07-27,EGP,ILS,reference,0.003383
1979-07-27,ESP,ILS,reference,0.003819
1979-07-27,FIM,ILS,reference,0.0006764
1979-07-27,FRF,ILS,reference,0.0006099
1979-07-27,GBP,ILS,reference,0.0059974
1979-07-27,IEP,ILS,reference,0.005142
1979-07-27,ITL,ILS,reference,0.0031593
1979-07-27,JOD,ILS,reference,0.0085732
1979-07-27,JPY,ILS,reference,0.000012008
1979-07-27,LBP,ILS,reference,0.000796
1979-07-27,NLG,ILS,reference,0.0012905
1979-07-27,NOK,ILS,reference,0.0005146
1979-07-27,SEK,ILS,reference,0.0006153
1979-07-27,USD,ILS,reference,0.0025823
1979-07-27,ZAR,ILS,reference,0.003082
1979-07-30,ATS,ILS,reference,0.0019362
1979-07-30,AUD,ILS,reference,0.0029364
1979-07-30,BEL,ILS,reference,0.0008893
1979-07-30,CAD,ILS,reference,0.0022157
1979-07-30,CHF,ILS,reference,0.0015743
1979-07-30,DEM,ILS,reference,0.0014212
1979-07-30,DKK,ILS,reference,0.0004951
1979-07-30,EGP,ILS,reference,0.003383
1979-07-30,ESP,ILS,reference,0.003819
1979-07-30,FIM,ILS,reference,0.0006783
1979-07-30,FRF,ILS,reference,0.0006111
1979-07-30,GBP,ILS,reference,0.0060089
1979-07-30,IEP,ILS,reference,0.005142
1979-07-30,ITL,ILS,reference,0.003167
1979-07-30,JOD,ILS,reference,0.008627
1979-07-30,JPY,ILS,reference,0.00001198
1979-07-30,LBP,ILS,reference,0.0007979999999999999
1979-07-30,NLG,ILS,reference,0.0012936
1979-07-30,NOK,ILS,reference,0.0005157
1979-07-30,SEK,ILS,reference,0.0006182
1979-07-30,USD,ILS,reference,0.0025906
1979-07-30,ZAR,ILS,reference,0.0030932
1979-07-31,ATS,ILS,reference,0.0019186
1979-07-31,AUD,ILS,reference,0.0029256
1979-07-31,BEL,ILS,reference,0.0008816
1979-07-31,CAD,ILS,reference,0.0022168
1979-07-31,CHF,ILS,reference,0.0015566
1979-07-31,DEM,ILS,reference,0.0014078
1979-07-31,DKK,ILS,reference,0.0004898
1979-07-31,EGP,ILS,reference,0.003493
1979-07-31,ESP,ILS,reference,0.003915
1979-07-31,FIM,ILS,reference,0.0006741
1979-07-31,FRF,ILS,reference,0.0006053
1979-07-31,GBP,ILS,reference,0.0059056
1979-07-31,IEP,ILS,reference,0.005296
1979-07-31,ITL,ILS,reference,0.0031467
1979-07-31,JOD,ILS,reference,0.008616
1979-07-31,JPY,ILS,reference,0.000011922
1979-07-31,LBP,ILS,reference,0.000796
1979-07-31,NLG,ILS,reference,0.0012836
1979-07-31,NOK,ILS,reference,0.0005129
1979-07-31,SEK,ILS,reference,0.0006146
1979-07-31,USD,ILS,reference,0.0025873
1979-07-31,ZAR,ILS,reference,0.003086
1979-08-01,ATS,ILS,reference,0.0019246
1979-08-01,AUD,ILS,reference,0.0029162
1979-08-01,BEL,ILS,reference,0.0008819
1979-08-01,CAD,ILS,reference,0.0022067
1979-08-01,DEM,ILS,reference,0.0014083
1979-08-01,DKK,ILS,reference,0.0004895
1979-08-01,EGP,ILS,reference,0.003493
1979-08-01,ESP,ILS,reference,0.003915
1979-08-01,FIM,ILS,reference,0.0006716
1979-08-01,FRF,ILS,reference,0.000606
1979-08-01,GBP,ILS,reference,0.0058231
1979-08-01,IEP,ILS,reference,0.005296
1979-08-01,ITL,ILS,reference,0.0031502
1979-08-01,JOD,ILS,reference,0.008616
1979-08-01,JPY,ILS,reference,0.000011926
1979-08-01,LBP,ILS,reference,0.000796
1979-08-01,NLG,ILS,reference,0.0012845
1979-08-01,NOK,ILS,reference,0.0005119
1979-08-01,SEK,ILS,reference,0.0006126
1979-08-01,USD,ILS,reference,0.0025819
1979-08-01,ZAR,ILS,reference,0.0030802
1979-08-03,ATS,ILS,reference,0.0019269
1979-08-03,AUD,ILS,reference,0.0029182
1979-08-03,BEL,ILS,reference,0.0008818
1979-08-03,CAD,ILS,reference,0.002197
1979-08-03,CHF,ILS,reference,0.0015572
1979-08-03,DEM,ILS,reference,0.0014095
1979-08-03,DKK,ILS,reference,0.0004888
1979-08-03,EGP,ILS,reference,0.003493
1979-08-03,ESP,ILS,reference,0.003915
1979-08-03,FIM,ILS,reference,0.0006723
1979-08-03,FRF,ILS,reference,0.0006061
1979-08-03,GBP,ILS,reference,0.0058825
1979-08-03,IEP,ILS,reference,0.005296
1979-08-03,ITL,ILS,reference,0.0031503
1979-08-03,JOD,ILS,reference,0.008574
1979-08-03,JPY,ILS,reference,0.000011911999999999999
1979-08-03,LBP,ILS,reference,0.000793
1979-08-03,NLG,ILS,reference,0.0012846
1979-08-03,NOK,ILS,reference,0.0005122
1979-08-03,SEK,ILS,reference,0.0006133
1979-08-03,USD,ILS,reference,0.0025825
1979-08-03,ZAR,ILS,reference,0.0030791
1979-08-06,ATS,ILS,reference,0.0019372
1979-08-06,AUD,ILS,reference,0.0029274
1979-08-06,BEL,ILS,reference,0.0008851
1979-08-06,CAD,ILS,reference,0.0022033
1979-08-06,CHF,ILS,reference,0.0015632
1979-08-06,DEM,ILS,reference,0.0014144
1979-08-06,DKK,ILS,reference,0.0004914
1979-08-06,EGP,ILS,reference,0.003493
1979-08-06,ESP,ILS,reference,0.003915
1979-08-06,FIM,ILS,reference,0.0006745
1979-08-06,FRF,ILS,reference,0.0006087
1979-08-06,GBP,ILS,reference,0.0058781
1979-08-06,IEP,ILS,reference,0.005296
1979-08-06,ITL,ILS,reference,0.0031602
1979-08-06,JOD,ILS,reference,0.008597
1979-08-06,JPY,ILS,reference,0.000011959
1979-08-06,LBP,ILS,reference,0.0007979999999999999
1979-08-06,NLG,ILS,reference,0.0012899
1979-08-06,NOK,ILS,reference,0.0005143
1979-08-06,SEK,ILS,reference,0.0006155
1979-08-06,USD,ILS,reference,0.0025895
1979-08-06,ZAR,ILS,reference,0.0030614
1979-08-07,ATS,ILS,reference,0.0019401
1979-08-07,AUD,ILS,reference,0.0029315
1979-08-07,BEL,ILS,reference,0.0008875
1979-08-07,CAD,ILS,reference,0.0022101
1979-08-07,CHF,ILS,reference,0.0015661
1979-08-07,DEM,ILS,reference,0.0014182
1979-08-07,DKK,ILS,reference,0.0004919
1979-08-07,EGP,ILS,reference,0.003493
1979-08-07,ESP,ILS,reference,0.003915
1979-08-07,FIM,ILS,reference,0.0006752
1979-08-07,FRF,ILS,reference,0.0006108
1979-08-07,GBP,ILS,reference,0.0058064
1979-08-07,IEP,ILS,reference,0.005296
1979-08-07,ITL,ILS,reference,0.0031672
1979-08-07,JOD,ILS,reference,0.008645
1979-08-07,JPY,ILS,reference,0.000011998
1979-08-07,LBP,ILS,reference,0.0008
1979-08-07,NLG,ILS,reference,0.0012947
1979-08-07,NOK,ILS,reference,0.000516
1979-08-07,SEK,ILS,reference,0.0006164
1979-08-07,USD,ILS,reference,0.002596
1979-08-07,ZAR,ILS,reference,0.0030959
1979-08-08,ATS,ILS,reference,0.0019478
1979-08-08,AUD,ILS,reference,0.0029421
1979-08-08,BEL,ILS,reference,0.0008907
1979-08-08,CAD,ILS,reference,0.002228
1979-08-08,CHF,ILS,reference,0.001572
1979-08-08,DEM,ILS,reference,0.0014227
1979-08-08,DKK,ILS,reference,0.0004936
1979-08-08,EGP,ILS,reference,0.003493
1979-08-08,ESP,ILS,reference,0.003915
1979-08-08,FIM,ILS,reference,0.0006777
1979-08-08,FRF,ILS,reference,0.0006131
1979-08-08,GBP,ILS,reference,0.0057682
1979-08-08,IEP,ILS,reference,0.005296
1979-08-08,ITL,ILS,reference,0.0031788
1979-08-08,JOD,ILS,reference,0.008682
1979-08-08,JPY,ILS,reference,0.000012038
1979-08-08,LBP,ILS,reference,0.000802
1979-08-08,NLG,ILS,reference,0.0012987
1979-08-08,NOK,ILS,reference,0.000518
1979-08-08,SEK,ILS,reference,0.0006173
1979-08-08,USD,ILS,reference,0.0026071
1979-08-08,ZAR,ILS,reference,0.0031089
1979-08-09,ATS,ILS,reference,0.0019538
1979-08-09,AUD,ILS,reference,0.0029433
1979-08-09,BEL,ILS,reference,0.0008939
1979-08-09,CAD,ILS,reference,0.0022294
1979-08-09,CHF,ILS,reference,0.0015752
1979-08-09,DEM,ILS,reference,0.0014279
1979-08-09,DKK,ILS,reference,0.0004953
1979-08-09,EGP,ILS,reference,0.003493
1979-08-09,ESP,ILS,reference,0.003915
1979-08-09,FIM,ILS,reference,0.0006798
1979-08-09,FRF,ILS,reference,0.0006144
1979-08-09,GBP,ILS,reference,0.0057914
1979-08-09,IEP,ILS,reference,0.005296
1979-08-09,ITL,ILS,reference,0.003188
1979-08-09,JOD,ILS,reference,0.008655
1979-08-09,JPY,ILS,reference,0.00001205
1979-08-09,LBP,ILS,reference,0.0007979999999999999
1979-08-09,NLG,ILS,reference,0.0013021
1979-08-09,NOK,ILS,reference,0.000519
1979-08-09,SEK,ILS,reference,0.0006183
1979-08-09,USD,ILS,reference,0.002607
1979-08-09,ZAR,ILS,reference,0.0031101
1979-08-10,ATS,ILS,reference,0.0019714
1979-08-10,AUD,ILS,reference,0.0029624
1979-08-10,BEL,ILS,reference,0.0008999
1979-08-10,CAD,ILS,reference,0.0022359
1979-08-10,CHF,ILS,reference,0.0015912
1979-08-10,DEM,ILS,reference,0.0014405
1979-08-10,DKK,ILS,reference,0.0004999
1979-08-10,EGP,ILS,reference,0.003493
1979-08-10,ESP,ILS,reference,0.003915
1979-08-10,FIM,ILS,reference,0.000687
1979-08-10,FRF,ILS,reference,0.0006181
1979-08-10,GBP,ILS,reference,0.0058718
1979-08-10,IEP,ILS,reference,0.005296
1979-08-10,ITL,ILS,reference,0.0032115
1979-08-10,JOD,ILS,reference,0.008669
1979-08-10,JPY,ILS,reference,0.000012135
1979-08-10,LBP,ILS,reference,0.000806
1979-08-10,NLG,ILS,reference,0.0013115
1979-08-10,NOK,ILS,reference,0.0005241
1979-08-10,SEK,ILS,reference,0.0006232
1979-08-10,USD,ILS,reference,0.002619
1979-08-10,ZAR,ILS,reference,0.0031292
1979-08-13,ATS,ILS,reference,0.0019865
1979-08-13,AUD,ILS,reference,0.0029846
1979-08-13,BEL,ILS,reference,0.0009058
1979-08-13,CAD,ILS,reference,0.0022526
1979-08-13,CHF,ILS,reference,0.0016054
1979-08-13,DEM,ILS,reference,0.0014507
1979-08-13,DKK,ILS,reference,0.0005035
1979-08-13,EGP,ILS,reference,0.003493
1979-08-13,ESP,ILS,reference,0.003915
1979-08-13,FIM,ILS,reference,0.0006928
1979-08-13,FRF,ILS,reference,0.0006228
1979-08-13,GBP,ILS,reference,0.0059507
1979-08-13,IEP,ILS,reference,0.005296
1979-08-13,ITL,ILS,reference,0.0032368
1979-08-13,JOD,ILS,reference,0.008739
1979-08-13,JPY,ILS,reference,0.000012201
1979-08-13,LBP,ILS,reference,0.000812
1979-08-13,NLG,ILS,reference,0.0013197
1979-08-13,NOK,ILS,reference,0.0005283
1979-08-13,SEK,ILS,reference,0.0006275
1979-08-13,USD,ILS,reference,0.0026401
1979-08-13,ZAR,ILS,reference,0.0031536
1979-08-14,ATS,ILS,reference,0.0019787
1979-08-14,AUD,ILS,reference,0.0029876
