date,base,quote,type,value
1998-04-01,BEL,ILS,reference,0.9447
1998-04-01,CAD,ILS,reference,2.5407
1998-04-01,CBK,ILS,reference,3.8296
1998-04-01,CHF,ILS,reference,2.3563
1998-04-01,DEM,ILS,reference,1.9483
1998-04-01,DKK,ILS,reference,0.5112
1998-04-01,EGP,ILS,reference,1.0626
1998-04-01,ESP,ILS,reference,2.2957
1998-04-01,FIM,ILS,reference,0.6418
1998-04-01,FRF,ILS,reference,0.5816
1998-04-01,GBP,ILS,reference,6.0314
1998-04-01,IEP,ILS,reference,4.9005
1998-04-01,ITL,ILS,reference,1.9763
1998-04-01,JOD,ILS,reference,5.1148
1998-04-01,JPY,ILS,reference,0.026993
1998-04-01,LBP,ILS,reference,0.00236
1998-04-01,NLG,ILS,reference,1.7288
1998-04-01,NOK,ILS,reference,0.4712
1998-04-01,SEK,ILS,reference,0.4504
1998-04-01,USD,ILS,reference,3.602
1998-04-01,XEU,ILS,reference,3.8763
1998-04-01,ZAR,ILS,reference,0.7136
1998-04-02,ATS,ILS,reference,2.7771
1998-04-02,AUD,ILS,reference,2.3671
1998-04-02,BEL,ILS,reference,0.9471
1998-04-02,CAD,ILS,reference,2.5472
1998-04-02,CBK,ILS,reference,3.8428
1998-04-02,CHF,ILS,reference,2.3614
1998-04-02,DEM,ILS,reference,1.9536
1998-04-02,DKK,ILS,reference,0.5126
1998-04-02,EGP,ILS,reference,1.1032
1998-04-02,ESP,ILS,reference,2.303
1998-04-02,FIM,ILS,reference,0.6435
1998-04-02,FRF,ILS,reference,0.583
1998-04-02,GBP,ILS,reference,6.04
1998-04-02,IEP,ILS,reference,4.9094
1998-04-02,ITL,ILS,reference,1.9815
1998-04-02,JOD,ILS,reference,5.0819
1998-04-02,JPY,ILS,reference,0.027037
1998-04-02,LBP,ILS,reference,0.0023699999999999997
1998-04-02,NLG,ILS,reference,1.7337
1998-04-02,NOK,ILS,reference,0.4718
1998-04-02,SEK,ILS,reference,0.4497
1998-04-02,USD,ILS,reference,3.617
1998-04-02,XEU,ILS,reference,3.8872
1998-04-02,ZAR,ILS,reference,0.7171
1998-04-03,ATS,ILS,reference,2.7907
1998-04-03,AUD,ILS,reference,2.3906
1998-04-03,BEL,ILS,reference,0.9511
1998-04-03,CAD,ILS,reference,2.556
1998-04-03,CBK,ILS,reference,3.859
1998-04-03,CHF,ILS,reference,2.3734
1998-04-03,DEM,ILS,reference,1.9622
1998-04-03,DKK,ILS,reference,0.5146
1998-04-03,EGP,ILS,reference,1.1087
1998-04-03,ESP,ILS,reference,2.3109
1998-04-03,FIM,ILS,reference,0.6462
1998-04-03,FRF,ILS,reference,0.5853
1998-04-03,GBP,ILS,reference,6.0497
1998-04-03,IEP,ILS,reference,4.9396
1998-04-03,ITL,ILS,reference,1.9899
1998-04-03,JOD,ILS,reference,5.1072
1998-04-03,JPY,ILS,reference,0.026991
1998-04-03,LBP,ILS,reference,0.00238
1998-04-03,NLG,ILS,reference,1.7409
1998-04-03,NOK,ILS,reference,0.4744
1998-04-03,SEK,ILS,reference,0.453
1998-04-03,USD,ILS,reference,3.635
1998-04-03,XEU,ILS,reference,3.8994
1998-04-03,ZAR,ILS,reference,0.7217
1998-04-06,ATS,ILS,reference,2.8565
1998-04-06,AUD,ILS,reference,2.4473
1998-04-06,BEL,ILS,reference,0.9739
1998-04-06,CAD,ILS,reference,2.6134
1998-04-06,CBK,ILS,reference,3.9332
1998-04-06,CHF,ILS,reference,2.4293
1998-04-06,DEM,ILS,reference,2.0096
1998-04-06,DKK,ILS,reference,0.5271
1998-04-06,EGP,ILS,reference,1.1288
1998-04-06,ESP,ILS,reference,2.3684
1998-04-06,FIM,ILS,reference,0.6619
1998-04-06,FRF,ILS,reference,0.5994
1998-04-06,GBP,ILS,reference,6.1418
1998-04-06,IEP,ILS,reference,5.0626
1998-04-06,ITL,ILS,reference,2.0372
1998-04-06,JOD,ILS,reference,5.1999
1998-04-06,JPY,ILS,reference,0.027464
1998-04-06,LBP,ILS,reference,0.00243
1998-04-06,NLG,ILS,reference,1.784
1998-04-06,NOK,ILS,reference,0.4844
1998-04-06,SEK,ILS,reference,0.462
1998-04-06,USD,ILS,reference,3.701
1998-04-06,XEU,ILS,reference,3.9906
1998-04-06,ZAR,ILS,reference,0.7348
1998-04-07,ATS,ILS,reference,2.8514
1998-04-07,AUD,ILS,reference,2.4262
1998-04-07,BEL,ILS,reference,0.9723
1998-04-07,CAD,ILS,reference,2.6011
1998-04-07,CBK,ILS,reference,3.9247
1998-04-07,CHF,ILS,reference,2.4116
1998-04-07,DEM,ILS,reference,2.0058
1998-04-07,DKK,ILS,reference,0.5261
1998-04-07,EGP,ILS,reference,1.1255
1998-04-07,ESP,ILS,reference,2.3636
1998-04-07,FIM,ILS,reference,0.6604
1998-04-07,FRF,ILS,reference,0.5984
1998-04-07,GBP,ILS,reference,6.1411
1998-04-07,IEP,ILS,reference,5.0553
1998-04-07,ITL,ILS,reference,2.0324
1998-04-07,JOD,ILS,reference,5.1845
1998-04-07,JPY,ILS,reference,0.027569
1998-04-07,LBP,ILS,reference,0.00242
1998-04-07,NLG,ILS,reference,1.781
1998-04-07,NOK,ILS,reference,0.4824
1998-04-07,SEK,ILS,reference,0.4614
1998-04-07,USD,ILS,reference,3.69
1998-04-07,XEU,ILS,reference,3.983
1998-04-07,ZAR,ILS,reference,0.7306
1998-04-08,ATS,ILS,reference,2.8538
1998-04-08,AUD,ILS,reference,2.4221
1998-04-08,BEL,ILS,reference,0.973
1998-04-08,CAD,ILS,reference,2.5809
1998-04-08,CBK,ILS,reference,3.9183
1998-04-08,CHF,ILS,reference,2.4167
1998-04-08,DEM,ILS,reference,2.0079
1998-04-08,DKK,ILS,reference,0.5265
1998-04-08,EGP,ILS,reference,1.1405
1998-04-08,ESP,ILS,reference,2.3655
1998-04-08,FIM,ILS,reference,0.6612
1998-04-08,FRF,ILS,reference,0.599
1998-04-08,GBP,ILS,reference,6.132
1998-04-08,IEP,ILS,reference,5.0586
1998-04-08,ITL,ILS,reference,2.0332
1998-04-08,JOD,ILS,reference,5.2242
1998-04-08,JPY,ILS,reference,0.027655
1998-04-08,LBP,ILS,reference,0.0023699999999999997
1998-04-08,NLG,ILS,reference,1.7826
1998-04-08,NOK,ILS,reference,0.4831
1998-04-08,SEK,ILS,reference,0.4632
1998-04-08,USD,ILS,reference,3.679
1998-04-08,XEU,ILS,reference,3.9842
1998-04-08,ZAR,ILS,reference,0.7287
1998-04-09,ATS,ILS,reference,2.8803
1998-04-09,AUD,ILS,reference,2.4159
1998-04-09,BEL,ILS,reference,0.9823
1998-04-09,CAD,ILS,reference,2.5903
1998-04-09,CBK,ILS,reference,3.9379
1998-04-09,CHF,ILS,reference,2.4378
1998-04-09,DEM,ILS,reference,2.0262
1998-04-09,DKK,ILS,reference,0.5314
1998-04-09,EGP,ILS,reference,1.1445
1998-04-09,ESP,ILS,reference,2.3884
1998-04-09,FIM,ILS,reference,0.6673
1998-04-09,FRF,ILS,reference,0.6045
1998-04-09,GBP,ILS,reference,6.1703
1998-04-09,IEP,ILS,reference,5.1031
1998-04-09,ITL,ILS,reference,2.0517
1998-04-09,JOD,ILS,reference,5.2426
1998-04-09,JPY,ILS,reference,0.027724000000000002
1998-04-09,LBP,ILS,reference,0.00238
1998-04-09,NLG,ILS,reference,1.799
1998-04-09,NOK,ILS,reference,0.4885
1998-04-09,SEK,ILS,reference,0.4674
1998-04-09,USD,ILS,reference,3.692
1998-04-09,XEU,ILS,reference,4.0182
1998-04-09,ZAR,ILS,reference,0.7315
1998-04-14,ATS,ILS,reference,2.9383
1998-04-14,AUD,ILS,reference,2.438
1998-04-14,BEL,ILS,reference,1.0019
1998-04-14,CAD,ILS,reference,2.6198
1998-04-14,CBK,ILS,reference,4.0152
1998-04-14,CHF,ILS,reference,2.4935
1998-04-14,DEM,ILS,reference,2.0668
1998-04-14,DKK,ILS,reference,0.542
1998-04-14,EGP,ILS,reference,1.1274
1998-04-14,ESP,ILS,reference,2.4346
1998-04-14,FIM,ILS,reference,0.6807
1998-04-14,FRF,ILS,reference,0.6167
1998-04-14,GBP,ILS,reference,6.283
1998-04-14,IEP,ILS,reference,5.2093
1998-04-14,ITL,ILS,reference,2.0926
1998-04-14,JOD,ILS,reference,5.28
1998-04-14,JPY,ILS,reference,0.028954
1998-04-14,LBP,ILS,reference,0.00246
1998-04-14,NLG,ILS,reference,1.8352
1998-04-14,NOK,ILS,reference,0.498
1998-04-14,SEK,ILS,reference,0.4787
1998-04-14,USD,ILS,reference,3.758
1998-04-14,XEU,ILS,reference,4.0979
1998-04-14,ZAR,ILS,reference,0.7459
1998-04-15,ATS,ILS,reference,2.9395
1998-04-15,AUD,ILS,reference,2.4083
1998-04-15,BEL,ILS,reference,1.0023
1998-04-15,CAD,ILS,reference,2.6034
1998-04-15,CBK,ILS,reference,3.9939
1998-04-15,CHF,ILS,reference,2.495
1998-04-15,DEM,ILS,reference,2.0682
1998-04-15,DKK,ILS,reference,0.5425
1998-04-15,EGP,ILS,reference,1.1184
1998-04-15,ESP,ILS,reference,2.4358
1998-04-15,FIM,ILS,reference,0.6813
1998-04-15,FRF,ILS,reference,0.6169
1998-04-15,GBP,ILS,reference,6.2671
1998-04-15,IEP,ILS,reference,5.2166
1998-04-15,ITL,ILS,reference,2.092
1998-04-15,JOD,ILS,reference,5.2378
1998-04-15,JPY,ILS,reference,0.028838
1998-04-15,LBP,ILS,reference,0.0024400000000000003
1998-04-15,NLG,ILS,reference,1.8372
1998-04-15,NOK,ILS,reference,0.4975
1998-04-15,SEK,ILS,reference,0.4796
1998-04-15,USD,ILS,reference,3.728
1998-04-15,XEU,ILS,reference,4.0961
1998-04-15,ZAR,ILS,reference,0.7405
1998-04-16,ATS,ILS,reference,2.933
1998-04-16,AUD,ILS,reference,2.4226
1998-04-16,BEL,ILS,reference,1.0002
1998-04-16,CAD,ILS,reference,2.5926
1998-04-16,CBK,ILS,reference,3.9898
1998-04-16,CHF,ILS,reference,2.4783
1998-04-16,DEM,ILS,reference,2.063
1998-04-16,DKK,ILS,reference,0.541
1998-04-16,EGP,ILS,reference,1.1184
1998-04-16,ESP,ILS,reference,2.4291
1998-04-16,FIM,ILS,reference,0.6794
1998-04-16,FRF,ILS,reference,0.6155
1998-04-16,GBP,ILS,reference,6.2888
1998-04-16,IEP,ILS,reference,5.2013
1998-04-16,ITL,ILS,reference,2.0867
1998-04-16,JOD,ILS,reference,5.2378
1998-04-16,JPY,ILS,reference,0.028361
1998-04-16,LBP,ILS,reference,0.0024400000000000003
1998-04-16,NLG,ILS,reference,1.8323
1998-04-16,NOK,ILS,reference,0.4958
1998-04-16,SEK,ILS,reference,0.4795
1998-04-16,USD,ILS,reference,3.728
1998-04-16,XEU,ILS,reference,4.0902
1998-04-16,ZAR,ILS,reference,0.7384
1998-04-20,ATS,ILS,reference,2.9362
1998-04-20,AUD,ILS,reference,2.4128
1998-04-20,BEL,ILS,reference,1.0013
1998-04-20,CAD,ILS,reference,2.6158
1998-04-20,CBK,ILS,reference,3.9946
1998-04-20,CHF,ILS,reference,2.4888
1998-04-20,DEM,ILS,reference,2.0654
1998-04-20,DKK,ILS,reference,0.5417
1998-04-20,EGP,ILS,reference,1.1211
1998-04-20,ESP,ILS,reference,2.4317
1998-04-20,FIM,ILS,reference,0.6806
1998-04-20,FRF,ILS,reference,0.6163
1998-04-20,GBP,ILS,reference,6.2613
1998-04-20,IEP,ILS,reference,5.2098
1998-04-20,ITL,ILS,reference,2.0896
1998-04-20,JOD,ILS,reference,5.2505
1998-04-20,JPY,ILS,reference,0.028254
1998-04-20,LBP,ILS,reference,0.00245
1998-04-20,NLG,ILS,reference,1.8345
1998-04-20,NOK,ILS,reference,0.4986
1998-04-20,SEK,ILS,reference,0.4819
1998-04-20,USD,ILS,reference,3.737
1998-04-20,XEU,ILS,reference,4.0959
1998-04-20,ZAR,ILS,reference,0.7399
1998-04-21,ATS,ILS,reference,2.9745
1998-04-21,AUD,ILS,reference,2.4376
1998-04-21,BEL,ILS,reference,1.0138
1998-04-21,CAD,ILS,reference,2.6221
1998-04-21,CBK,ILS,reference,4.0205
1998-04-21,CHF,ILS,reference,2.5171
1998-04-21,DEM,ILS,reference,2.093
1998-04-21,DKK,ILS,reference,0.549
1998-04-21,EGP,ILS,reference,1.1253
1998-04-21,ESP,ILS,reference,2.4635
1998-04-21,FIM,ILS,reference,0.6896
1998-04-21,FRF,ILS,reference,0.6242
1998-04-21,GBP,ILS,reference,6.2991
1998-04-21,IEP,ILS,reference,5.2758
1998-04-21,ITL,ILS,reference,2.1163
1998-04-21,JOD,ILS,reference,5.2702
1998-04-21,JPY,ILS,reference,0.028565999999999998
1998-04-21,LBP,ILS,reference,0.00246
1998-04-21,NLG,ILS,reference,1.8588
1998-04-21,NOK,ILS,reference,0.5048
1998-04-21,SEK,ILS,reference,0.4892
1998-04-21,USD,ILS,reference,3.751
1998-04-21,XEU,ILS,reference,4.1439
1998-04-21,ZAR,ILS,reference,0.7436
1998-04-22,ATS,ILS,reference,2.9799
1998-04-22,AUD,ILS,reference,2.4468
1998-04-22,BEL,ILS,reference,1.0154
1998-04-22,CAD,ILS,reference,2.6228
1998-04-22,CBK,ILS,reference,4.0265
1998-04-22,CHF,ILS,reference,2.5261
1998-04-22,DEM,ILS,reference,2.0964
1998-04-22,DKK,ILS,reference,0.5497
1998-04-22,EGP,ILS,reference,1.108
1998-04-22,ESP,ILS,reference,2.4676
1998-04-22,FIM,ILS,reference,0.6909
1998-04-22,FRF,ILS,reference,0.6253
1998-04-22,GBP,ILS,reference,6.2981
1998-04-22,IEP,ILS,reference,5.2832
1998-04-22,ITL,ILS,reference,2.1204
1998-04-22,JOD,ILS,reference,5.2772
1998-04-22,JPY,ILS,reference,0.028735
1998-04-22,LBP,ILS,reference,0.00246
1998-04-22,NLG,ILS,reference,1.8619
1998-04-22,NOK,ILS,reference,0.505
1998-04-22,SEK,ILS,reference,0.4899
1998-04-22,USD,ILS,reference,3.756
1998-04-22,XEU,ILS,reference,4.1494
1998-04-22,ZAR,ILS,reference,0.7444
1998-04-23,ATS,ILS,reference,2.966
1998-04-23,AUD,ILS,reference,2.4401
1998-04-23,BEL,ILS,reference,1.0122
1998-04-23,CAD,ILS,reference,2.611
1998-04-23,CBK,ILS,reference,4.0048
1998-04-23,CHF,ILS,reference,2.5205
1998-04-23,DEM,ILS,reference,2.0865
1998-04-23,DKK,ILS,reference,0.5471
1998-04-23,EGP,ILS,reference,1.1024
1998-04-23,ESP,ILS,reference,2.4567
1998-04-23,FIM,ILS,reference,0.6876
1998-04-23,FRF,ILS,reference,0.6221
1998-04-23,GBP,ILS,reference,6.23
1998-04-23,IEP,ILS,reference,5.2565
1998-04-23,ITL,ILS,reference,2.111
1998-04-23,JOD,ILS,reference,5.2505
1998-04-23,JPY,ILS,reference,0.028671000000000002
1998-04-23,LBP,ILS,reference,0.00245
1998-04-23,NLG,ILS,reference,1.8533
1998-04-23,NOK,ILS,reference,0.5027
1998-04-23,SEK,ILS,reference,0.4878
1998-04-23,USD,ILS,reference,3.737
1998-04-23,XEU,ILS,reference,4.1251
1998-04-23,ZAR,ILS,reference,0.7387
1998-04-24,ATS,ILS,reference,2.9685
1998-04-24,AUD,ILS,reference,2.4344
1998-04-24,BEL,ILS,reference,1.0119
1998-04-24,CAD,ILS,reference,2.608
1998-04-24,CBK,ILS,reference,4.0146
1998-04-24,CHF,ILS,reference,2.5173
1998-04-24,DEM,ILS,reference,2.0885
1998-04-24,DKK,ILS,reference,0.5475
1998-04-24,EGP,ILS,reference,1.1054
1998-04-24,ESP,ILS,reference,2.4594
1998-04-24,FIM,ILS,reference,0.6882
1998-04-24,FRF,ILS,reference,0.6229
1998-04-24,GBP,ILS,reference,6.2444
1998-04-24,IEP,ILS,reference,5.266
1998-04-24,ITL,ILS,reference,2.1133
1998-04-24,JOD,ILS,reference,5.2645
1998-04-24,JPY,ILS,reference,0.02887
1998-04-24,LBP,ILS,reference,0.00246
1998-04-24,NLG,ILS,reference,1.8563
1998-04-24,NOK,ILS,reference,0.5024
1998-04-24,SEK,ILS,reference,0.4867
1998-04-24,USD,ILS,reference,3.747
1998-04-24,XEU,ILS,reference,4.1316
1998-04-24,ZAR,ILS,reference,0.7411
1998-04-27,ATS,ILS,reference,2.9362
1998-04-27,AUD,ILS,reference,2.3966
1998-04-27,BEL,ILS,reference,1.0004
1998-04-27,CAD,ILS,reference,2.5799
1998-04-27,CBK,ILS,reference,3.9665
1998-04-27,CHF,ILS,reference,2.4811
1998-04-27,DEM,ILS,reference,2.0656
1998-04-27,DKK,ILS,reference,0.5414
1998-04-27,EGP,ILS,reference,1.093
1998-04-27,ESP,ILS,reference,2.4317
1998-04-27,FIM,ILS,reference,0.6804
1998-04-27,FRF,ILS,reference,0.616
1998-04-27,GBP,ILS,reference,6.1811
1998-04-27,IEP,ILS,reference,5.2126
1998-04-27,ITL,ILS,reference,2.0897
1998-04-27,JOD,ILS,reference,5.2055
1998-04-27,JPY,ILS,reference,0.027984
1998-04-27,LBP,ILS,reference,0.00243
1998-04-27,NLG,ILS,reference,1.8363
1998-04-27,NOK,ILS,reference,0.4962
1998-04-27,SEK,ILS,reference,0.4796
1998-04-27,USD,ILS,reference,3.705
1998-04-27,XEU,ILS,reference,4.0838
1998-04-27,ZAR,ILS,reference,0.7335
1998-04-28,ATS,ILS,reference,2.9484
1998-04-28,AUD,ILS,reference,2.3999
1998-04-28,BEL,ILS,reference,1.0054
1998-04-28,CAD,ILS,reference,2.5883
1998-04-28,CBK,ILS,reference,3.9842
1998-04-28,CHF,ILS,reference,2.4975
1998-04-28,DEM,ILS,reference,2.0747
1998-04-28,DKK,ILS,reference,0.5437
1998-04-28,EGP,ILS,reference,1.1349
1998-04-28,ESP,ILS,reference,2.4431
1998-04-28,FIM,ILS,reference,0.6836
1998-04-28,FRF,ILS,reference,0.6188
1998-04-28,GBP,ILS,reference,6.204
1998-04-28,IEP,ILS,reference,5.241
1998-04-28,ITL,ILS,reference,2.0994
1998-04-28,JOD,ILS,reference,5.3396
1998-04-28,JPY,ILS,reference,0.0282
1998-04-28,LBP,ILS,reference,0.0024000000000000002
1998-04-28,NLG,ILS,reference,1.8451
1998-04-28,NOK,ILS,reference,0.4986
1998-04-28,SEK,ILS,reference,0.4809
1998-04-28,USD,ILS,reference,3.721
1998-04-28,XEU,ILS,reference,4.1033
1998-04-28,ZAR,ILS,reference,0.7371
1998-04-29,ATS,ILS,reference,2.9304
1998-04-29,AUD,ILS,reference,2.406
1998-04-29,BEL,ILS,reference,0.9993
1998-04-29,CAD,ILS,reference,2.574
1998-04-29,CBK,ILS,reference,3.9662
1998-04-29,CHF,ILS,reference,2.4773
1998-04-29,DEM,ILS,reference,2.0614
1998-04-29,DKK,ILS,reference,0.5403
1998-04-29,EGP,ILS,reference,1.1306
1998-04-29,ESP,ILS,reference,2.4279
1998-04-29,FIM,ILS,reference,0.6796
1998-04-29,FRF,ILS,reference,0.6148
1998-04-29,GBP,ILS,reference,6.1807
1998-04-29,IEP,ILS,reference,5.2002
1998-04-29,ITL,ILS,reference,2.0853
1998-04-29,JOD,ILS,reference,5.3195
1998-04-29,JPY,ILS,reference,0.028009
1998-04-29,LBP,ILS,reference,0.00239
1998-04-29,NLG,ILS,reference,1.8311
1998-04-29,NOK,ILS,reference,0.4959
1998-04-29,SEK,ILS,reference,0.4772
1998-04-29,USD,ILS,reference,3.707
1998-04-29,XEU,ILS,reference,4.0753
1998-04-29,ZAR,ILS,reference,0.7336
1998-05-04,ATS,ILS,reference,2.9444
1998-05-04,AUD,ILS,reference,2.3884
1998-05-04,BEL,ILS,reference,1.0043
1998-05-04,CAD,ILS,reference,2.5808
1998-05-04,CBK,ILS,reference,3.9624
1998-05-04,CHF,ILS,reference,2.4767
1998-05-04,DEM,ILS,reference,2.0717
1998-05-04,DKK,ILS,reference,0.543
1998-05-04,EGP,ILS,reference,1.1279
1998-05-04,ESP,ILS,reference,2.4384
1998-05-04,FIM,ILS,reference,0.6823
1998-05-04,FRF,ILS,reference,0.6177
1998-05-04,GBP,ILS,reference,6.1686
1998-05-04,IEP,ILS,reference,5.2105
1998-05-04,ITL,ILS,reference,2.0996
1998-05-04,JOD,ILS,reference,5.2327
1998-05-04,JPY,ILS,reference,0.027774999999999998
1998-05-04,LBP,ILS,reference,0.00239
1998-05-04,NLG,ILS,reference,1.8391
1998-05-04,NOK,ILS,reference,0.499
1998-05-04,SEK,ILS,reference,0.4803
1998-05-04,USD,ILS,reference,3.698
1998-05-04,XEU,ILS,reference,4.092
1998-05-04,ZAR,ILS,reference,0.7308
1998-05-05,ATS,ILS,reference,2.9684
1998-05-05,AUD,ILS,reference,2.3707
1998-05-05,BEL,ILS,reference,1.0126
1998-05-05,CAD,ILS,reference,2.5721
1998-05-05,CBK,ILS,reference,3.9686
1998-05-05,CHF,ILS,reference,2.4939
1998-05-05,DEM,ILS,reference,2.0884
1998-05-05,DKK,ILS,reference,0.5474
1998-05-05,EGP,ILS,reference,1.1183
1998-05-05,ESP,ILS,reference,2.4575
1998-05-05,FIM,ILS,reference,0.6872
1998-05-05,FRF,ILS,reference,0.6228
1998-05-05,GBP,ILS,reference,6.1418
1998-05-05,IEP,ILS,reference,5.2534
1998-05-05,ITL,ILS,reference,2.1164
1998-05-05,JOD,ILS,reference,5.2313
1998-05-05,JPY,ILS,reference,0.027915000000000002
1998-05-05,LBP,ILS,reference,0.00239
1998-05-05,NLG,ILS,reference,1.8545
1998-05-05,NOK,ILS,reference,0.5028
1998-05-05,SEK,ILS,reference,0.4844
1998-05-05,USD,ILS,reference,3.697
1998-05-05,XEU,ILS,reference,4.1183
1998-05-05,ZAR,ILS,reference,0.7308
1998-05-06,ATS,ILS,reference,2.9667
1998-05-06,AUD,ILS,reference,2.3606
1998-05-06,BEL,ILS,reference,1.0116
1998-05-06,CAD,ILS,reference,2.5616
1998-05-06,CBK,ILS,reference,3.9629
1998-05-06,CHF,ILS,reference,2.4926
1998-05-06,DEM,ILS,reference,2.086
1998-05-06,DKK,ILS,reference,0.5469
1998-05-06,EGP,ILS,reference,1.0888
1998-05-06,ESP,ILS,reference,2.4555
1998-05-06,FIM,ILS,reference,0.6863
1998-05-06,FRF,ILS,reference,0.6226
1998-05-06,GBP,ILS,reference,6.1361
1998-05-06,IEP,ILS,reference,5.2445
1998-05-06,ITL,ILS,reference,2.1151
1998-05-06,JOD,ILS,reference,5.1859
1998-05-06,JPY,ILS,reference,0.027862
1998-05-06,LBP,ILS,reference,0.00242
1998-05-06,NLG,ILS,reference,1.8523
1998-05-06,NOK,ILS,reference,0.5026
1998-05-06,SEK,ILS,reference,0.4857
1998-05-06,USD,ILS,reference,3.691
1998-05-06,XEU,ILS,reference,4.1169
1998-05-06,ZAR,ILS,reference,0.7302
1998-05-07,ATS,ILS,reference,2.9726
1998-05-07,AUD,ILS,reference,2.3428
1998-05-07,BEL,ILS,reference,1.0135
1998-05-07,CAD,ILS,reference,2.5633
1998-05-07,CBK,ILS,reference,3.9609
1998-05-07,CHF,ILS,reference,2.5135
1998-05-07,DEM,ILS,reference,2.0915
1998-05-07,DKK,ILS,reference,0.5483
1998-05-07,EGP,ILS,reference,1.088
1998-05-07,ESP,ILS,reference,2.4622
1998-05-07,FIM,ILS,reference,0.6881
1998-05-07,FRF,ILS,reference,0.6238
1998-05-07,GBP,ILS,reference,6.1075
1998-05-07,IEP,ILS,reference,5.2499
1998-05-07,ITL,ILS,reference,2.1192
1998-05-07,JOD,ILS,reference,5.1816
1998-05-07,JPY,ILS,reference,0.027770000000000003
1998-05-07,LBP,ILS,reference,0.00242
1998-05-07,NLG,ILS,reference,1.8563
1998-05-07,NOK,ILS,reference,0.5017
1998-05-07,SEK,ILS,reference,0.4873
1998-05-07,USD,ILS,reference,3.688
1998-05-07,XEU,ILS,reference,4.1223
1998-05-07,ZAR,ILS,reference,0.7283
1998-05-08,ATS,ILS,reference,2.9615
1998-05-08,AUD,ILS,reference,2.3454
1998-05-08,BEL,ILS,reference,1.0099
1998-05-08,CAD,ILS,reference,2.5674
1998-05-08,CBK,ILS,reference,3.9535
1998-05-08,CHF,ILS,reference,2.503
1998-05-08,DEM,ILS,reference,2.083
1998-05-08,DKK,ILS,reference,0.5464
1998-05-08,EGP,ILS,reference,1.088
1998-05-08,ESP,ILS,reference,2.4525
1998-05-08,FIM,ILS,reference,0.6856
1998-05-08,FRF,ILS,reference,0.6215
1998-05-08,GBP,ILS,reference,6.0446
1998-05-08,IEP,ILS,reference,5.2443
1998-05-08,ITL,ILS,reference,2.1122
1998-05-08,JOD,ILS,reference,5.1816
1998-05-08,JPY,ILS,reference,0.027771
1998-05-08,LBP,ILS,reference,0.00242
1998-05-08,NLG,ILS,reference,1.8489
1998-05-08,NOK,ILS,reference,0.4985
1998-05-08,SEK,ILS,reference,0.4827
1998-05-08,USD,ILS,reference,3.688
1998-05-08,XEU,ILS,reference,4.1029
1998-05-08,ZAR,ILS,reference,0.7285
1998-05-11,ATS,ILS,reference,2.9426
1998-05-11,AUD,ILS,reference,2.3292
1998-05-11,BEL,ILS,reference,1.0036
1998-05-11,CAD,ILS,reference,2.5583
1998-05-11,CBK,ILS,reference,3.934
1998-05-11,CHF,ILS,reference,2.4791
1998-05-11,DEM,ILS,reference,2.0702
1998-05-11,DKK,ILS,reference,0.5435
1998-05-11,EGP,ILS,reference,1.1013
1998-05-11,ESP,ILS,reference,2.437
1998-05-11,FIM,ILS,reference,0.6813
1998-05-11,FRF,ILS,reference,0.6174
1998-05-11,GBP,ILS,reference,6.0113
1998-05-11,IEP,ILS,reference,5.2066
1998-05-11,ITL,ILS,reference,2.0989
1998-05-11,JOD,ILS,reference,5.1578
1998-05-11,JPY,ILS,reference,0.027724000000000002
1998-05-11,LBP,ILS,reference,0.00241
1998-05-11,NLG,ILS,reference,1.8375
1998-05-11,NOK,ILS,reference,0.495
1998-05-11,SEK,ILS,reference,0.4823
1998-05-11,USD,ILS,reference,3.671
1998-05-11,XEU,ILS,reference,4.0746
1998-05-11,ZAR,ILS,reference,0.7252
1998-05-12,ATS,ILS,reference,2.9467
1998-05-12,AUD,ILS,reference,2.3398
1998-05-12,BEL,ILS,reference,1.0052
1998-05-12,CAD,ILS,reference,2.5675
1998-05-12,CBK,ILS,reference,3.9364
1998-05-12,CHF,ILS,reference,2.4833
1998-05-12,DEM,ILS,reference,2.0727
1998-05-12,DKK,ILS,reference,0.5441
1998-05-12,EGP,ILS,reference,1.1028
1998-05-12,ESP,ILS,reference,2.4403
1998-05-12,FIM,ILS,reference,0.6823
1998-05-12,FRF,ILS,reference,0.6182
1998-05-12,GBP,ILS,reference,5.9937
1998-05-12,IEP,ILS,reference,5.2177
1998-05-12,ITL,ILS,reference,2.1024
1998-05-12,JOD,ILS,reference,5.1648
1998-05-12,JPY,ILS,reference,0.027566999999999998
1998-05-12,LBP,ILS,reference,0.00241
1998-05-12,NLG,ILS,reference,1.8398
1998-05-12,NOK,ILS,reference,0.4959
1998-05-12,SEK,ILS,reference,0.4837
1998-05-12,USD,ILS,reference,3.676
1998-05-12,XEU,ILS,reference,4.0804
1998-05-12,ZAR,ILS,reference,0.725
1998-05-13,ATS,ILS,reference,2.9259
1998-05-13,AUD,ILS,reference,2.3
1998-05-13,BEL,ILS,reference,0.9978
1998-05-13,CAD,ILS,reference,2.5549
1998-05-13,CBK,ILS,reference,3.9236
1998-05-13,CHF,ILS,reference,2.4719
1998-05-13,DEM,ILS,reference,2.0588
1998-05-13,DKK,ILS,reference,0.5405
1998-05-13,EGP,ILS,reference,1.1187
1998-05-13,ESP,ILS,reference,2.4241
1998-05-13,FIM,ILS,reference,0.6775
