date,base,quote,type,value
2010-03-05,GBP,ILS,reference,5.6714
2010-03-05,JOD,ILS,reference,5.3225
2010-03-05,JPY,ILS,reference,0.042256999999999996
2010-03-05,LBP,ILS,reference,0.0025
2010-03-05,NOK,ILS,reference,0.6366
2010-03-05,SEK,ILS,reference,0.5277
2010-03-05,USD,ILS,reference,3.771
2010-03-05,ZAR,ILS,reference,0.5047
2010-03-08,AUD,ILS,reference,3.4313
2010-03-08,CAD,ILS,reference,3.6637
2010-03-08,CHF,ILS,reference,3.5135
2010-03-08,DKK,ILS,reference,0.6908
2010-03-08,EGP,ILS,reference,0.6863
2010-03-08,EUR,ILS,reference,5.1399
2010-03-08,GBP,ILS,reference,5.6991
2010-03-08,JOD,ILS,reference,5.315
2010-03-08,JPY,ILS,reference,0.041639999999999996
2010-03-08,LBP,ILS,reference,0.0025
2010-03-08,NOK,ILS,reference,0.6397
2010-03-08,SEK,ILS,reference,0.5305
2010-03-08,USD,ILS,reference,3.763
2010-03-08,ZAR,ILS,reference,0.5105
2010-03-09,AUD,ILS,reference,3.4161
2010-03-09,CAD,ILS,reference,3.6552
2010-03-09,CHF,ILS,reference,3.4927
2010-03-09,DKK,ILS,reference,0.6865
2010-03-09,EGP,ILS,reference,0.6875
2010-03-09,EUR,ILS,reference,5.1088
2010-03-09,GBP,ILS,reference,5.6369
2010-03-09,JOD,ILS,reference,5.3136
2010-03-09,JPY,ILS,reference,0.04194899999999999
2010-03-09,LBP,ILS,reference,0.0025
2010-03-09,NOK,ILS,reference,0.6341
2010-03-09,SEK,ILS,reference,0.5252
2010-03-09,USD,ILS,reference,3.766
2010-03-09,ZAR,ILS,reference,0.5056
2010-03-10,AUD,ILS,reference,3.4339
2010-03-10,CAD,ILS,reference,3.6509
2010-03-10,CHF,ILS,reference,3.4883
2010-03-10,DKK,ILS,reference,0.6854
2010-03-10,EGP,ILS,reference,0.6845
2010-03-10,EUR,ILS,reference,5.1005
2010-03-10,GBP,ILS,reference,5.5988
2010-03-10,JOD,ILS,reference,5.2938
2010-03-10,JPY,ILS,reference,0.04146
2010-03-10,LBP,ILS,reference,0.00249
2010-03-10,NOK,ILS,reference,0.6358
2010-03-10,SEK,ILS,reference,0.5248
2010-03-10,USD,ILS,reference,3.748
2010-03-10,ZAR,ILS,reference,0.5064
2010-03-11,AUD,ILS,reference,3.4189
2010-03-11,CAD,ILS,reference,3.6345
2010-03-11,CHF,ILS,reference,3.4884
2010-03-11,DKK,ILS,reference,0.6848
2010-03-11,EGP,ILS,reference,0.6816
2010-03-11,EUR,ILS,reference,5.096
2010-03-11,GBP,ILS,reference,5.6178
2010-03-11,JOD,ILS,reference,5.2661
2010-03-11,JPY,ILS,reference,0.041231
2010-03-11,LBP,ILS,reference,0.00247
2010-03-11,NOK,ILS,reference,0.6351
2010-03-11,SEK,ILS,reference,0.523
2010-03-11,USD,ILS,reference,3.731
2010-03-11,ZAR,ILS,reference,0.5021
2010-03-12,AUD,ILS,reference,3.4111
2010-03-12,CAD,ILS,reference,3.6321
2010-03-12,CHF,ILS,reference,3.494
2010-03-12,DKK,ILS,reference,0.6858
2010-03-12,EGP,ILS,reference,0.6793
2010-03-12,EUR,ILS,reference,5.1037
2010-03-12,GBP,ILS,reference,5.6199
2010-03-12,JOD,ILS,reference,5.244
2010-03-12,JPY,ILS,reference,0.041074
2010-03-12,LBP,ILS,reference,0.00248
2010-03-12,NOK,ILS,reference,0.637
2010-03-12,SEK,ILS,reference,0.5259
2010-03-12,USD,ILS,reference,3.718
2010-03-12,ZAR,ILS,reference,0.5016
2010-03-15,AUD,ILS,reference,3.3931
2010-03-15,CAD,ILS,reference,3.6464
2010-03-15,CHF,ILS,reference,3.5059
2010-03-15,DKK,ILS,reference,0.6845
2010-03-15,EGP,ILS,reference,0.6777
2010-03-15,EUR,ILS,reference,5.0933
2010-03-15,GBP,ILS,reference,5.5887
2010-03-15,JOD,ILS,reference,5.2453
2010-03-15,JPY,ILS,reference,0.040938999999999996
2010-03-15,LBP,ILS,reference,0.00246
2010-03-15,NOK,ILS,reference,0.6353
2010-03-15,SEK,ILS,reference,0.5245
2010-03-15,USD,ILS,reference,3.715
2010-03-15,ZAR,ILS,reference,0.5021
2010-03-16,AUD,ILS,reference,3.4025
2010-03-16,CAD,ILS,reference,3.6598
2010-03-16,CHF,ILS,reference,3.5165
2010-03-16,DKK,ILS,reference,0.6863
2010-03-16,EGP,ILS,reference,0.679
2010-03-16,EUR,ILS,reference,5.1062
2010-03-16,GBP,ILS,reference,5.6373
2010-03-16,JOD,ILS,reference,5.2552
2010-03-16,JPY,ILS,reference,0.041077
2010-03-16,LBP,ILS,reference,0.00247
2010-03-16,NOK,ILS,reference,0.6365
2010-03-16,SEK,ILS,reference,0.5251
2010-03-16,USD,ILS,reference,3.722
2010-03-16,ZAR,ILS,reference,0.5034
2010-03-17,AUD,ILS,reference,3.4258
2010-03-17,CAD,ILS,reference,3.6691
2010-03-17,CHF,ILS,reference,3.5271
2010-03-17,DKK,ILS,reference,0.6879
2010-03-17,EGP,ILS,reference,0.678
2010-03-17,EUR,ILS,reference,5.1186
2010-03-17,GBP,ILS,reference,5.6999
2010-03-17,JOD,ILS,reference,5.2439
2010-03-17,JPY,ILS,reference,0.041011
2010-03-17,LBP,ILS,reference,0.00248
2010-03-17,NOK,ILS,reference,0.6388
2010-03-17,SEK,ILS,reference,0.5254
2010-03-17,USD,ILS,reference,3.714
2010-03-17,ZAR,ILS,reference,0.5092
2010-03-18,AUD,ILS,reference,3.4353
2010-03-18,CAD,ILS,reference,3.6903
2010-03-18,CHF,ILS,reference,3.5202
2010-03-18,DKK,ILS,reference,0.6849
2010-03-18,EGP,ILS,reference,0.6804
2010-03-18,EUR,ILS,reference,5.0964
2010-03-18,GBP,ILS,reference,5.6964
2010-03-18,JOD,ILS,reference,5.2651
2010-03-18,JPY,ILS,reference,0.041296
2010-03-18,LBP,ILS,reference,0.00249
2010-03-18,NOK,ILS,reference,0.6372
2010-03-18,SEK,ILS,reference,0.5246
2010-03-18,USD,ILS,reference,3.729
2010-03-18,ZAR,ILS,reference,0.5095
2010-03-19,AUD,ILS,reference,3.4394
2010-03-19,CAD,ILS,reference,3.6701
2010-03-19,CHF,ILS,reference,3.5402
2010-03-19,DKK,ILS,reference,0.6835
2010-03-19,EGP,ILS,reference,0.6811
2010-03-19,EUR,ILS,reference,5.0857
2010-03-19,GBP,ILS,reference,5.6673
2010-03-19,JOD,ILS,reference,5.2652
2010-03-19,JPY,ILS,reference,0.041257999999999996
2010-03-19,LBP,ILS,reference,0.00249
2010-03-19,NOK,ILS,reference,0.6381
2010-03-19,SEK,ILS,reference,0.5253
2010-03-19,USD,ILS,reference,3.733
2010-03-19,ZAR,ILS,reference,0.5108
2010-03-22,AUD,ILS,reference,3.4072
2010-03-22,CAD,ILS,reference,3.6646
2010-03-22,CHF,ILS,reference,3.5186
2010-03-22,DKK,ILS,reference,0.6791
2010-03-22,EGP,ILS,reference,0.6806
2010-03-22,EUR,ILS,reference,5.0531
2010-03-22,GBP,ILS,reference,5.6042
2010-03-22,JOD,ILS,reference,5.2792
2010-03-22,JPY,ILS,reference,0.041269
2010-03-22,LBP,ILS,reference,0.00249
2010-03-22,NOK,ILS,reference,0.6271
2010-03-22,SEK,ILS,reference,0.5178
2010-03-22,USD,ILS,reference,3.739
2010-03-22,ZAR,ILS,reference,0.5069
2010-03-23,AUD,ILS,reference,3.4241
2010-03-23,CAD,ILS,reference,3.6641
2010-03-23,CHF,ILS,reference,3.5254
2010-03-23,DKK,ILS,reference,0.6784
2010-03-23,EGP,ILS,reference,0.6804
2010-03-23,EUR,ILS,reference,5.0475
2010-03-23,GBP,ILS,reference,5.6126
2010-03-23,JOD,ILS,reference,5.282
2010-03-23,JPY,ILS,reference,0.041401
2010-03-23,LBP,ILS,reference,0.00248
2010-03-23,NOK,ILS,reference,0.6273
2010-03-23,SEK,ILS,reference,0.5183
2010-03-23,USD,ILS,reference,3.741
2010-03-23,ZAR,ILS,reference,0.5088
2010-03-24,AUD,ILS,reference,3.4181
2010-03-24,CAD,ILS,reference,3.6627
2010-03-24,CHF,ILS,reference,3.4996
2010-03-24,DKK,ILS,reference,0.6719
2010-03-24,EGP,ILS,reference,0.6798
2010-03-24,EUR,ILS,reference,4.9991
2010-03-24,GBP,ILS,reference,5.5947
2010-03-24,JOD,ILS,reference,5.2834
2010-03-24,JPY,ILS,reference,0.04094299999999999
2010-03-24,LBP,ILS,reference,0.00248
2010-03-24,NOK,ILS,reference,0.6246
2010-03-24,SEK,ILS,reference,0.5157
2010-03-24,USD,ILS,reference,3.742
2010-03-24,ZAR,ILS,reference,0.5073
2010-03-25,AUD,ILS,reference,3.4217
2010-03-25,CAD,ILS,reference,3.6798
2010-03-25,CHF,ILS,reference,3.5055
2010-03-25,DKK,ILS,reference,0.6729
2010-03-25,EGP,ILS,reference,0.6812
2010-03-25,EUR,ILS,reference,5.0074
2010-03-25,GBP,ILS,reference,5.5929
2010-03-25,JOD,ILS,reference,5.2896
2010-03-25,JPY,ILS,reference,0.040679
2010-03-25,LBP,ILS,reference,0.0025
2010-03-25,NOK,ILS,reference,0.6202
2010-03-25,SEK,ILS,reference,0.5179
2010-03-25,USD,ILS,reference,3.749
2010-03-25,ZAR,ILS,reference,0.5083
2010-03-26,AUD,ILS,reference,3.4172
2010-03-26,CAD,ILS,reference,3.6723
2010-03-26,CHF,ILS,reference,3.5006
2010-03-26,DKK,ILS,reference,0.6725
2010-03-26,EGP,ILS,reference,0.6813
2010-03-26,EUR,ILS,reference,5.0042
2010-03-26,GBP,ILS,reference,5.5763
2010-03-26,JOD,ILS,reference,5.2929
2010-03-26,JPY,ILS,reference,0.040542999999999996
2010-03-26,LBP,ILS,reference,0.0025
2010-03-26,NOK,ILS,reference,0.6185
2010-03-26,SEK,ILS,reference,0.5182
2010-03-26,USD,ILS,reference,3.75
2010-03-26,ZAR,ILS,reference,0.5031
2010-03-31,AUD,ILS,reference,3.4002
2010-03-31,CAD,ILS,reference,3.6513
2010-03-31,CHF,ILS,reference,3.4869
2010-03-31,DKK,ILS,reference,0.6703
2010-03-31,EGP,ILS,reference,0.6747
2010-03-31,EUR,ILS,reference,4.9905
2010-03-31,GBP,ILS,reference,5.6092
2010-03-31,JOD,ILS,reference,5.2406
2010-03-31,JPY,ILS,reference,0.039809000000000004
2010-03-31,LBP,ILS,reference,0.00247
2010-03-31,NOK,ILS,reference,0.6216
2010-03-31,SEK,ILS,reference,0.513
2010-03-31,USD,ILS,reference,3.713
2010-03-31,ZAR,ILS,reference,0.506
2010-04-01,AUD,ILS,reference,3.3929
2010-04-01,CAD,ILS,reference,3.6512
2010-04-01,CHF,ILS,reference,3.5103
2010-04-01,DKK,ILS,reference,0.6702
2010-04-01,EGP,ILS,reference,0.6716
2010-04-01,EUR,ILS,reference,4.9889
2010-04-01,GBP,ILS,reference,5.6327
2010-04-01,JOD,ILS,reference,5.2177
2010-04-01,JPY,ILS,reference,0.03954
2010-04-01,LBP,ILS,reference,0.00246
2010-04-01,NOK,ILS,reference,0.6233
2010-04-01,SEK,ILS,reference,0.514
2010-04-01,USD,ILS,reference,3.697
2010-04-01,ZAR,ILS,reference,0.51
2010-04-06,AUD,ILS,reference,3.4164
2010-04-06,CAD,ILS,reference,3.6945
2010-04-06,CHF,ILS,reference,3.4623
2010-04-06,DKK,ILS,reference,0.6662
2010-04-06,EGP,ILS,reference,0.6721
2010-04-06,EUR,ILS,reference,4.9597
2010-04-06,GBP,ILS,reference,5.6144
2010-04-06,JOD,ILS,reference,5.2241
2010-04-06,JPY,ILS,reference,0.039384999999999996
2010-04-06,LBP,ILS,reference,0.00245
2010-04-06,NOK,ILS,reference,0.6194
2010-04-06,SEK,ILS,reference,0.5132
2010-04-06,USD,ILS,reference,3.7
2010-04-06,ZAR,ILS,reference,0.5094
2010-04-07,AUD,ILS,reference,3.4347
2010-04-07,CAD,ILS,reference,3.7085
2010-04-07,CHF,ILS,reference,3.4609
2010-04-07,DKK,ILS,reference,0.6661
2010-04-07,EGP,ILS,reference,0.6725
2010-04-07,EUR,ILS,reference,4.9577
2010-04-07,GBP,ILS,reference,5.633
2010-04-07,JOD,ILS,reference,5.2322
2010-04-07,JPY,ILS,reference,0.039438
2010-04-07,LBP,ILS,reference,0.00247
2010-04-07,NOK,ILS,reference,0.6222
2010-04-07,SEK,ILS,reference,0.5128
2010-04-07,USD,ILS,reference,3.707
2010-04-07,ZAR,ILS,reference,0.5101
2010-04-08,AUD,ILS,reference,3.4188
2010-04-08,CAD,ILS,reference,3.6686
2010-04-08,CHF,ILS,reference,3.4374
2010-04-08,DKK,ILS,reference,0.6615
2010-04-08,EGP,ILS,reference,0.6705
2010-04-08,EUR,ILS,reference,4.9247
2010-04-08,GBP,ILS,reference,5.6304
2010-04-08,JOD,ILS,reference,5.2227
2010-04-08,JPY,ILS,reference,0.039817
2010-04-08,LBP,ILS,reference,0.00245
2010-04-08,NOK,ILS,reference,0.6182
2010-04-08,SEK,ILS,reference,0.5082
2010-04-08,USD,ILS,reference,3.699
2010-04-08,ZAR,ILS,reference,0.5048
2010-04-09,AUD,ILS,reference,3.4387
2010-04-09,CAD,ILS,reference,3.6903
2010-04-09,CHF,ILS,reference,3.4508
2010-04-09,DKK,ILS,reference,0.6651
2010-04-09,EGP,ILS,reference,0.6691
2010-04-09,EUR,ILS,reference,4.9502
2010-04-09,GBP,ILS,reference,5.6739
2010-04-09,JOD,ILS,reference,5.211
2010-04-09,JPY,ILS,reference,0.039423
2010-04-09,LBP,ILS,reference,0.00246
2010-04-09,NOK,ILS,reference,0.6225
2010-04-09,SEK,ILS,reference,0.5113
2010-04-09,USD,ILS,reference,3.692
2010-04-09,ZAR,ILS,reference,0.5105
2010-04-12,AUD,ILS,reference,3.4162
2010-04-12,CAD,ILS,reference,3.6577
2010-04-12,CHF,ILS,reference,3.4746
2010-04-12,DKK,ILS,reference,0.6729
2010-04-12,EGP,ILS,reference,0.6677
2010-04-12,EUR,ILS,reference,5.0084
2010-04-12,GBP,ILS,reference,5.681
2010-04-12,JOD,ILS,reference,5.1932
2010-04-12,JPY,ILS,reference,0.039365000000000004
2010-04-12,LBP,ILS,reference,0.00245
2010-04-12,NOK,ILS,reference,0.6263
2010-04-12,SEK,ILS,reference,0.5139
2010-04-12,USD,ILS,reference,3.682
2010-04-12,ZAR,ILS,reference,0.5086
2010-04-13,AUD,ILS,reference,3.416
2010-04-13,CAD,ILS,reference,3.6735
2010-04-13,CHF,ILS,reference,3.4852
2010-04-13,DKK,ILS,reference,0.6728
2010-04-13,EGP,ILS,reference,0.668
2010-04-13,EUR,ILS,reference,5.0086
2010-04-13,GBP,ILS,reference,5.6837
2010-04-13,JOD,ILS,reference,5.1997
2010-04-13,JPY,ILS,reference,0.039549
2010-04-13,LBP,ILS,reference,0.0024400000000000003
2010-04-13,NOK,ILS,reference,0.6259
2010-04-13,SEK,ILS,reference,0.5129
2010-04-13,USD,ILS,reference,3.684
2010-04-13,ZAR,ILS,reference,0.5055
2010-04-14,AUD,ILS,reference,3.4551
2010-04-14,CAD,ILS,reference,3.7113
2010-04-14,CHF,ILS,reference,3.5142
2010-04-14,DKK,ILS,reference,0.6781
2010-04-14,EGP,ILS,reference,0.6718
2010-04-14,EUR,ILS,reference,5.0468
2010-04-14,GBP,ILS,reference,5.7137
2010-04-14,JOD,ILS,reference,5.2294
2010-04-14,JPY,ILS,reference,0.039643000000000005
2010-04-14,LBP,ILS,reference,0.00247
2010-04-14,NOK,ILS,reference,0.6306
2010-04-14,SEK,ILS,reference,0.5177
2010-04-14,USD,ILS,reference,3.705
2010-04-14,ZAR,ILS,reference,0.5083
2010-04-15,AUD,ILS,reference,3.4517
2010-04-15,CAD,ILS,reference,3.7027
2010-04-15,CHF,ILS,reference,3.493
2010-04-15,DKK,ILS,reference,0.6736
2010-04-15,EGP,ILS,reference,0.6709
2010-04-15,EUR,ILS,reference,5.0132
2010-04-15,GBP,ILS,reference,5.7056
2010-04-15,JOD,ILS,reference,5.2256
2010-04-15,JPY,ILS,reference,0.039736
2010-04-15,LBP,ILS,reference,0.00246
2010-04-15,NOK,ILS,reference,0.6285
2010-04-15,SEK,ILS,reference,0.5161
2010-04-15,USD,ILS,reference,3.701
2010-04-15,ZAR,ILS,reference,0.5006
2010-04-16,AUD,ILS,reference,3.4482
2010-04-16,CAD,ILS,reference,3.6929
2010-04-16,CHF,ILS,reference,3.4966
2010-04-16,DKK,ILS,reference,0.6733
2010-04-16,EGP,ILS,reference,0.6709
2010-04-16,EUR,ILS,reference,5.0113
2010-04-16,GBP,ILS,reference,5.7088
2010-04-16,JOD,ILS,reference,5.2237
2010-04-16,JPY,ILS,reference,0.039983
2010-04-16,LBP,ILS,reference,0.00247
2010-04-16,NOK,ILS,reference,0.6308
2010-04-16,SEK,ILS,reference,0.5177
2010-04-16,USD,ILS,reference,3.701
2010-04-16,ZAR,ILS,reference,0.5038
2010-04-19,AUD,ILS,reference,3.4218
2010-04-19,CAD,ILS,reference,3.6672
2010-04-19,CHF,ILS,reference,3.4939
2010-04-19,DKK,ILS,reference,0.6734
2010-04-19,EGP,ILS,reference,0.6746
2010-04-19,EUR,ILS,reference,5.0121
2010-04-19,GBP,ILS,reference,5.678
2010-04-19,JOD,ILS,reference,5.2562
2010-04-19,JPY,ILS,reference,0.040533
2010-04-19,LBP,ILS,reference,0.00248
2010-04-19,NOK,ILS,reference,0.6271
2010-04-19,SEK,ILS,reference,0.5155
2010-04-19,USD,ILS,reference,3.724
2010-04-19,ZAR,ILS,reference,0.5005
2010-04-21,AUD,ILS,reference,3.4624
2010-04-21,CAD,ILS,reference,3.7352
2010-04-21,CHF,ILS,reference,3.4786
2010-04-21,DKK,ILS,reference,0.6699
2010-04-21,EGP,ILS,reference,0.6714
2010-04-21,EUR,ILS,reference,4.9855
2010-04-21,GBP,ILS,reference,5.7302
2010-04-21,JOD,ILS,reference,5.2491
2010-04-21,JPY,ILS,reference,0.039884
2010-04-21,LBP,ILS,reference,0.00248
2010-04-21,NOK,ILS,reference,0.6304
2010-04-21,SEK,ILS,reference,0.5198
2010-04-21,USD,ILS,reference,3.719
2010-04-21,ZAR,ILS,reference,0.5028
2010-04-22,AUD,ILS,reference,3.4631
2010-04-22,CAD,ILS,reference,3.7358
2010-04-22,CHF,ILS,reference,3.4824
2010-04-22,DKK,ILS,reference,0.6704
2010-04-22,EGP,ILS,reference,0.6742
2010-04-22,EUR,ILS,reference,4.9891
2010-04-22,GBP,ILS,reference,5.7533
2010-04-22,JOD,ILS,reference,5.2778
2010-04-22,JPY,ILS,reference,0.040224
2010-04-22,LBP,ILS,reference,0.00248
2010-04-22,NOK,ILS,reference,0.6313
2010-04-22,SEK,ILS,reference,0.5187
2010-04-22,USD,ILS,reference,3.738
2010-04-22,ZAR,ILS,reference,0.5
2010-04-23,AUD,ILS,reference,3.4402
2010-04-23,CAD,ILS,reference,3.7441
2010-04-23,CHF,ILS,reference,3.463
2010-04-23,DKK,ILS,reference,0.6666
2010-04-23,EGP,ILS,reference,0.6751
2010-04-23,EUR,ILS,reference,4.961
2010-04-23,GBP,ILS,reference,5.756
2010-04-23,JOD,ILS,reference,5.2793
2010-04-23,JPY,ILS,reference,0.040069
2010-04-23,LBP,ILS,reference,0.00249
2010-04-23,NOK,ILS,reference,0.6299
2010-04-23,SEK,ILS,reference,0.5164
2010-04-23,USD,ILS,reference,3.743
2010-04-23,ZAR,ILS,reference,0.4995
2010-04-26,AUD,ILS,reference,3.4574
2010-04-26,CAD,ILS,reference,3.7276
2010-04-26,CHF,ILS,reference,3.4554
2010-04-26,DKK,ILS,reference,0.6658
2010-04-26,EGP,ILS,reference,0.6707
2010-04-26,EUR,ILS,reference,4.9552
2010-04-26,GBP,ILS,reference,5.7483
2010-04-26,JOD,ILS,reference,5.251
2010-04-26,JPY,ILS,reference,0.039460999999999996
2010-04-26,LBP,ILS,reference,0.00247
2010-04-26,NOK,ILS,reference,0.6311
2010-04-26,SEK,ILS,reference,0.5175
2010-04-26,USD,ILS,reference,3.719
2010-04-26,ZAR,ILS,reference,0.5054
2010-04-27,AUD,ILS,reference,3.4495
2010-04-27,CAD,ILS,reference,3.7244
2010-04-27,CHF,ILS,reference,3.4638
2010-04-27,DKK,ILS,reference,0.6681
2010-04-27,EGP,ILS,reference,0.674
2010-04-27,EUR,ILS,reference,4.972
2010-04-27,GBP,ILS,reference,5.7263
2010-04-27,JOD,ILS,reference,5.2736
2010-04-27,JPY,ILS,reference,0.039828999999999996
2010-04-27,LBP,ILS,reference,0.00248
2010-04-27,NOK,ILS,reference,0.6337
2010-04-27,SEK,ILS,reference,0.5188
2010-04-27,USD,ILS,reference,3.735
2010-04-27,ZAR,ILS,reference,0.5055
2010-04-28,AUD,ILS,reference,3.4496
2010-04-28,CAD,ILS,reference,3.6945
2010-04-28,CHF,ILS,reference,3.4532
2010-04-28,DKK,ILS,reference,0.6649
2010-04-28,EGP,ILS,reference,0.6745
2010-04-28,EUR,ILS,reference,4.9492
2010-04-28,GBP,ILS,reference,5.6921
2010-04-28,JOD,ILS,reference,5.2915
2010-04-28,JPY,ILS,reference,0.039958999999999995
2010-04-28,LBP,ILS,reference,0.0025
2010-04-28,NOK,ILS,reference,0.6285
2010-04-28,SEK,ILS,reference,0.5134
2010-04-28,USD,ILS,reference,3.749
2010-04-28,ZAR,ILS,reference,0.5013
2010-04-29,AUD,ILS,reference,3.4605
2010-04-29,CAD,ILS,reference,3.7156
2010-04-29,CHF,ILS,reference,3.4442
2010-04-29,DKK,ILS,reference,0.664
2010-04-29,EGP,ILS,reference,0.6706
2010-04-29,EUR,ILS,reference,4.9424
2010-04-29,GBP,ILS,reference,5.6837
2010-04-29,JOD,ILS,reference,5.2637
2010-04-29,JPY,ILS,reference,0.03963
2010-04-29,LBP,ILS,reference,0.00247
2010-04-29,NOK,ILS,reference,0.6288
2010-04-29,SEK,ILS,reference,0.5128
2010-04-29,USD,ILS,reference,3.728
2010-04-29,ZAR,ILS,reference,0.5058
2010-04-30,AUD,ILS,reference,3.4602
2010-04-30,CAD,ILS,reference,3.7014
2010-04-30,CHF,ILS,reference,3.4481
2010-04-30,DKK,ILS,reference,0.6644
2010-04-30,EGP,ILS,reference,0.6685
2010-04-30,EUR,ILS,reference,4.9451
2010-04-30,GBP,ILS,reference,5.7119
2010-04-30,JOD,ILS,reference,5.2412
2010-04-30,JPY,ILS,reference,0.039381
2010-04-30,LBP,ILS,reference,0.00247
2010-04-30,NOK,ILS,reference,0.63
2010-04-30,SEK,ILS,reference,0.5142
2010-04-30,USD,ILS,reference,3.716
2010-04-30,ZAR,ILS,reference,0.5073
2010-05-03,AUD,ILS,reference,3.4564
2010-05-03,CAD,ILS,reference,3.6758
2010-05-03,CHF,ILS,reference,3.4445
2010-05-03,DKK,ILS,reference,0.6631
2010-05-03,EGP,ILS,reference,0.6712
2010-05-03,EUR,ILS,reference,4.9352
2010-05-03,GBP,ILS,reference,5.6888
2010-05-03,JOD,ILS,reference,5.2646
2010-05-03,JPY,ILS,reference,0.039645
2010-05-03,LBP,ILS,reference,0.00249
2010-05-03,NOK,ILS,reference,0.6282
2010-05-03,SEK,ILS,reference,0.5136
2010-05-03,USD,ILS,reference,3.73
2010-05-03,ZAR,ILS,reference,0.504
2010-05-04,AUD,ILS,reference,3.4293
2010-05-04,CAD,ILS,reference,3.6747
2010-05-04,CHF,ILS,reference,3.4245
2010-05-04,DKK,ILS,reference,0.6591
2010-05-04,EGP,ILS,reference,0.6721
2010-05-04,EUR,ILS,reference,4.9057
2010-05-04,GBP,ILS,reference,5.675
2010-05-04,JOD,ILS,reference,5.2745
2010-05-04,JPY,ILS,reference,0.039493
2010-05-04,LBP,ILS,reference,0.00249
2010-05-04,NOK,ILS,reference,0.6272
2010-05-04,SEK,ILS,reference,0.5121
2010-05-04,USD,ILS,reference,3.737
2010-05-04,ZAR,ILS,reference,0.4994
2010-05-05,AUD,ILS,reference,3.4052
2010-05-05,CAD,ILS,reference,3.6527
2010-05-05,CHF,ILS,reference,3.3857
2010-05-05,DKK,ILS,reference,0.6516
2010-05-05,EGP,ILS,reference,0.6728
2010-05-05,EUR,ILS,reference,4.8503
2010-05-05,GBP,ILS,reference,5.6809
2010-05-05,JOD,ILS,reference,5.2891
2010-05-05,JPY,ILS,reference,0.039582
2010-05-05,LBP,ILS,reference,0.00249
2010-05-05,NOK,ILS,reference,0.6183
2010-05-05,SEK,ILS,reference,0.5035
2010-05-05,USD,ILS,reference,3.75
2010-05-05,ZAR,ILS,reference,0.4934
2010-05-06,AUD,ILS,reference,3.4154
2010-05-06,CAD,ILS,reference,3.6545
2010-05-06,CHF,ILS,reference,3.4016
2010-05-06,DKK,ILS,reference,0.6465
2010-05-06,EGP,ILS,reference,0.6734
2010-05-06,EUR,ILS,reference,4.8118
2010-05-06,GBP,ILS,reference,5.688
2010-05-06,JOD,ILS,reference,5.3258
2010-05-06,JPY,ILS,reference,0.040192
2010-05-06,LBP,ILS,reference,0.0025
2010-05-06,NOK,ILS,reference,0.6173
2010-05-06,SEK,ILS,reference,0.4959
2010-05-06,USD,ILS,reference,3.772
2010-05-06,ZAR,ILS,reference,0.4948
2010-05-07,AUD,ILS,reference,3.3696
2010-05-07,CAD,ILS,reference,3.6015
2010-05-07,CHF,ILS,reference,3.4106
2010-05-07,DKK,ILS,reference,0.649
2010-05-07,EGP,ILS,reference,0.6791
2010-05-07,EUR,ILS,reference,4.8292
2010-05-07,GBP,ILS,reference,5.5925
2010-05-07,JOD,ILS,reference,5.3677
2010-05-07,JPY,ILS,reference,0.04138
2010-05-07,LBP,ILS,reference,0.00253
2010-05-07,NOK,ILS,reference,0.6057
2010-05-07,SEK,ILS,reference,0.4894
2010-05-07,USD,ILS,reference,3.803
2010-05-07,ZAR,ILS,reference,0.4885
2010-05-10,AUD,ILS,reference,3.3951
2010-05-10,CAD,ILS,reference,3.6675
2010-05-10,CHF,ILS,reference,3.4164
2010-05-10,DKK,ILS,reference,0.6549
2010-05-10,EGP,ILS,reference,0.6697
2010-05-10,EUR,ILS,reference,4.8748
2010-05-10,GBP,ILS,reference,5.6293
2010-05-10,JOD,ILS,reference,5.2863
2010-05-10,JPY,ILS,reference,0.040116
2010-05-10,LBP,ILS,reference,0.00249
2010-05-10,NOK,ILS,reference,0.6183
2010-05-10,SEK,ILS,reference,0.5035
2010-05-10,USD,ILS,reference,3.748
2010-05-10,ZAR,ILS,reference,0.5007
2010-05-11,AUD,ILS,reference,3.3604
2010-05-11,CAD,ILS,reference,3.6663
2010-05-11,CHF,ILS,reference,3.3804
2010-05-11,DKK,ILS,reference,0.64
2010-05-11,EGP,ILS,reference,0.6705
2010-05-11,EUR,ILS,reference,4.7627
2010-05-11,GBP,ILS,reference,5.5335
2010-05-11,JOD,ILS,reference,5.3046
2010-05-11,JPY,ILS,reference,0.040682
2010-05-11,LBP,ILS,reference,0.00249
2010-05-11,NOK,ILS,reference,0.6066
2010-05-11,SEK,ILS,reference,0.4935
2010-05-11,USD,ILS,reference,3.757
2010-05-11,ZAR,ILS,reference,0.4965
2010-05-12,AUD,ILS,reference,3.3582
2010-05-12,CAD,ILS,reference,3.6866
2010-05-12,CHF,ILS,reference,3.3805
2010-05-12,DKK,ILS,reference,0.6385
2010-05-12,EGP,ILS,reference,0.6688
2010-05-12,EUR,ILS,reference,4.7515
2010-05-12,GBP,ILS,reference,5.5988
2010-05-12,JOD,ILS,reference,5.2863
2010-05-12,JPY,ILS,reference,0.040225
2010-05-12,LBP,ILS,reference,0.00249
2010-05-12,NOK,ILS,reference,0.6102
2010-05-12,SEK,ILS,reference,0.4958
2010-05-12,USD,ILS,reference,3.748
