date,base,quote,type,value
2004-05-04,CAD,ILS,reference,3.3541
2004-05-04,CBK,ILS,reference,5.1237
2004-05-04,CHF,ILS,reference,3.5623
2004-05-04,DKK,ILS,reference,0.7432
2004-05-04,EGP,ILS,reference,0.7387
2004-05-04,EUR,ILS,reference,5.5308
2004-05-04,GBP,ILS,reference,8.2027
2004-05-04,JOD,ILS,reference,6.4697
2004-05-04,JPY,ILS,reference,0.041740000000000006
2004-05-04,LBP,ILS,reference,0.00303
2004-05-04,NOK,ILS,reference,0.6718
2004-05-04,SEK,ILS,reference,0.6055
2004-05-04,USD,ILS,reference,4.587
2004-05-04,ZAR,ILS,reference,0.6636
2004-05-05,AUD,ILS,reference,3.3382
2004-05-05,CAD,ILS,reference,3.3244
2004-05-05,CBK,ILS,reference,5.1128
2004-05-05,CHF,ILS,reference,3.5815
2004-05-05,DKK,ILS,reference,0.7449
2004-05-05,EGP,ILS,reference,0.7354
2004-05-05,EUR,ILS,reference,5.5423
2004-05-05,GBP,ILS,reference,8.1861
2004-05-05,JOD,ILS,reference,6.4415
2004-05-05,JPY,ILS,reference,0.041953
2004-05-05,LBP,ILS,reference,0.00302
2004-05-05,NOK,ILS,reference,0.6774
2004-05-05,SEK,ILS,reference,0.6062
2004-05-05,USD,ILS,reference,4.567
2004-05-05,ZAR,ILS,reference,0.672
2004-05-06,AUD,ILS,reference,3.3378
2004-05-06,CAD,ILS,reference,3.3269
2004-05-06,CBK,ILS,reference,5.117
2004-05-06,CHF,ILS,reference,3.5777
2004-05-06,DKK,ILS,reference,0.745
2004-05-06,EGP,ILS,reference,0.7382
2004-05-06,EUR,ILS,reference,5.5436
2004-05-06,GBP,ILS,reference,8.2042
2004-05-06,JOD,ILS,reference,6.4499
2004-05-06,JPY,ILS,reference,0.041803
2004-05-06,LBP,ILS,reference,0.00302
2004-05-06,NOK,ILS,reference,0.6794
2004-05-06,SEK,ILS,reference,0.6092
2004-05-06,USD,ILS,reference,4.573
2004-05-06,ZAR,ILS,reference,0.6697
2004-05-07,AUD,ILS,reference,3.2882
2004-05-07,CAD,ILS,reference,3.3199
2004-05-07,CBK,ILS,reference,5.1225
2004-05-07,CHF,ILS,reference,3.5653
2004-05-07,DKK,ILS,reference,0.7432
2004-05-07,EGP,ILS,reference,0.7428
2004-05-07,EUR,ILS,reference,5.5312
2004-05-07,GBP,ILS,reference,8.2211
2004-05-07,JOD,ILS,reference,6.4697
2004-05-07,JPY,ILS,reference,0.041459
2004-05-07,LBP,ILS,reference,0.00303
2004-05-07,NOK,ILS,reference,0.6795
2004-05-07,SEK,ILS,reference,0.609
2004-05-07,USD,ILS,reference,4.587
2004-05-07,ZAR,ILS,reference,0.6677
2004-05-10,AUD,ILS,reference,3.2202
2004-05-10,CAD,ILS,reference,3.3273
2004-05-10,CBK,ILS,reference,5.1407
2004-05-10,CHF,ILS,reference,3.5556
2004-05-10,DKK,ILS,reference,0.7367
2004-05-10,EGP,ILS,reference,0.7456
2004-05-10,EUR,ILS,reference,5.4823
2004-05-10,GBP,ILS,reference,8.2172
2004-05-10,JOD,ILS,reference,6.536
2004-05-10,JPY,ILS,reference,0.040805
2004-05-10,LBP,ILS,reference,0.00306
2004-05-10,NOK,ILS,reference,0.6769
2004-05-10,SEK,ILS,reference,0.6008
2004-05-10,USD,ILS,reference,4.634
2004-05-10,ZAR,ILS,reference,0.6498
2004-05-11,AUD,ILS,reference,3.2132
2004-05-11,CAD,ILS,reference,3.3283
2004-05-11,CBK,ILS,reference,5.1291
2004-05-11,CHF,ILS,reference,3.5431
2004-05-11,DKK,ILS,reference,0.7344
2004-05-11,EGP,ILS,reference,0.7457
2004-05-11,EUR,ILS,reference,5.4645
2004-05-11,GBP,ILS,reference,8.1315
2004-05-11,JOD,ILS,reference,6.5289
2004-05-11,JPY,ILS,reference,0.040682
2004-05-11,LBP,ILS,reference,0.00306
2004-05-11,NOK,ILS,reference,0.6666
2004-05-11,SEK,ILS,reference,0.5958
2004-05-11,USD,ILS,reference,4.629
2004-05-11,ZAR,ILS,reference,0.6641
2004-05-12,AUD,ILS,reference,3.2359
2004-05-12,CAD,ILS,reference,3.3349
2004-05-12,CBK,ILS,reference,5.135
2004-05-12,CHF,ILS,reference,3.5599
2004-05-12,DKK,ILS,reference,0.7375
2004-05-12,EGP,ILS,reference,0.7446
2004-05-12,EUR,ILS,reference,5.4875
2004-05-12,GBP,ILS,reference,8.1979
2004-05-12,JOD,ILS,reference,6.5219
2004-05-12,JPY,ILS,reference,0.040949
2004-05-12,LBP,ILS,reference,0.0030499999999999998
2004-05-12,NOK,ILS,reference,0.6688
2004-05-12,SEK,ILS,reference,0.5983
2004-05-12,USD,ILS,reference,4.624
2004-05-12,ZAR,ILS,reference,0.6762
2004-05-13,AUD,ILS,reference,3.1813
2004-05-13,CAD,ILS,reference,3.3278
2004-05-13,CBK,ILS,reference,5.1316
2004-05-13,CHF,ILS,reference,3.5597
2004-05-13,DKK,ILS,reference,0.7359
2004-05-13,EGP,ILS,reference,0.7424
2004-05-13,EUR,ILS,reference,5.4763
2004-05-13,GBP,ILS,reference,8.163
2004-05-13,JOD,ILS,reference,6.5289
2004-05-13,JPY,ILS,reference,0.040492999999999994
2004-05-13,LBP,ILS,reference,0.00306
2004-05-13,NOK,ILS,reference,0.6698
2004-05-13,SEK,ILS,reference,0.5989
2004-05-13,USD,ILS,reference,4.629
2004-05-13,ZAR,ILS,reference,0.6646
2004-05-14,AUD,ILS,reference,3.1686
2004-05-14,CAD,ILS,reference,3.3084
2004-05-14,CBK,ILS,reference,5.1131
2004-05-14,CHF,ILS,reference,3.5391
2004-05-14,DKK,ILS,reference,0.7322
2004-05-14,EGP,ILS,reference,0.7479
2004-05-14,EUR,ILS,reference,5.4479
2004-05-14,GBP,ILS,reference,8.0907
2004-05-14,JOD,ILS,reference,6.5134
2004-05-14,JPY,ILS,reference,0.040258
2004-05-14,LBP,ILS,reference,0.0030499999999999998
2004-05-14,NOK,ILS,reference,0.6659
2004-05-14,SEK,ILS,reference,0.5949
2004-05-14,USD,ILS,reference,4.618
2004-05-14,ZAR,ILS,reference,0.6661
2004-05-17,AUD,ILS,reference,3.182
2004-05-17,CAD,ILS,reference,3.3239
2004-05-17,CBK,ILS,reference,5.1194
2004-05-17,CHF,ILS,reference,3.5977
2004-05-17,DKK,ILS,reference,0.7429
2004-05-17,EGP,ILS,reference,0.741
2004-05-17,EUR,ILS,reference,5.5277
2004-05-17,GBP,ILS,reference,8.1341
2004-05-17,JOD,ILS,reference,6.4852
2004-05-17,JPY,ILS,reference,0.040442
2004-05-17,LBP,ILS,reference,0.00304
2004-05-17,NOK,ILS,reference,0.6676
2004-05-17,SEK,ILS,reference,0.6013
2004-05-17,USD,ILS,reference,4.598
2004-05-17,ZAR,ILS,reference,0.6809
2004-05-18,AUD,ILS,reference,3.1655
2004-05-18,CAD,ILS,reference,3.2946
2004-05-18,CBK,ILS,reference,5.1227
2004-05-18,CHF,ILS,reference,3.6015
2004-05-18,DKK,ILS,reference,0.7421
2004-05-18,EGP,ILS,reference,0.7396
2004-05-18,EUR,ILS,reference,5.5216
2004-05-18,GBP,ILS,reference,8.1362
2004-05-18,JOD,ILS,reference,6.4937
2004-05-18,JPY,ILS,reference,0.04048
2004-05-18,LBP,ILS,reference,0.00304
2004-05-18,NOK,ILS,reference,0.6684
2004-05-18,SEK,ILS,reference,0.602
2004-05-18,USD,ILS,reference,4.604
2004-05-18,ZAR,ILS,reference,0.6777
2004-05-19,AUD,ILS,reference,3.1992
2004-05-19,CAD,ILS,reference,3.3219
2004-05-19,CBK,ILS,reference,5.1113
2004-05-19,CHF,ILS,reference,3.5743
2004-05-19,DKK,ILS,reference,0.7397
2004-05-19,EGP,ILS,reference,0.7433
2004-05-19,EUR,ILS,reference,5.5032
2004-05-19,GBP,ILS,reference,8.1764
2004-05-19,JOD,ILS,reference,6.4739
2004-05-19,JPY,ILS,reference,0.040667999999999996
2004-05-19,LBP,ILS,reference,0.00303
2004-05-19,NOK,ILS,reference,0.6621
2004-05-19,SEK,ILS,reference,0.6031
2004-05-19,USD,ILS,reference,4.59
2004-05-19,ZAR,ILS,reference,0.682
2004-05-20,AUD,ILS,reference,3.194
2004-05-20,CAD,ILS,reference,3.337
2004-05-20,CBK,ILS,reference,5.1079
2004-05-20,CHF,ILS,reference,3.5683
2004-05-20,DKK,ILS,reference,0.7369
2004-05-20,EGP,ILS,reference,0.741
2004-05-20,EUR,ILS,reference,5.4822
2004-05-20,GBP,ILS,reference,8.1369
2004-05-20,JOD,ILS,reference,6.4795
2004-05-20,JPY,ILS,reference,0.040642
2004-05-20,LBP,ILS,reference,0.00303
2004-05-20,NOK,ILS,reference,0.6619
2004-05-20,SEK,ILS,reference,0.6039
2004-05-20,USD,ILS,reference,4.594
2004-05-20,ZAR,ILS,reference,0.6761
2004-05-21,AUD,ILS,reference,3.2125
2004-05-21,CAD,ILS,reference,3.343
2004-05-21,CBK,ILS,reference,5.1131
2004-05-21,CHF,ILS,reference,3.5887
2004-05-21,DKK,ILS,reference,0.7402
2004-05-21,EGP,ILS,reference,0.7388
2004-05-21,EUR,ILS,reference,5.5067
2004-05-21,GBP,ILS,reference,8.19
2004-05-21,JOD,ILS,reference,6.4711
2004-05-21,JPY,ILS,reference,0.040941
2004-05-21,LBP,ILS,reference,0.00303
2004-05-21,NOK,ILS,reference,0.6666
2004-05-21,SEK,ILS,reference,0.6047
2004-05-21,USD,ILS,reference,4.588
2004-05-21,ZAR,ILS,reference,0.6793
2004-05-24,AUD,ILS,reference,3.2047
2004-05-24,CAD,ILS,reference,3.3449
2004-05-24,CBK,ILS,reference,5.1035
2004-05-24,CHF,ILS,reference,3.5693
2004-05-24,DKK,ILS,reference,0.7368
2004-05-24,EGP,ILS,reference,0.7406
2004-05-24,EUR,ILS,reference,5.4822
2004-05-24,GBP,ILS,reference,8.2024
2004-05-24,JOD,ILS,reference,6.4654
2004-05-24,JPY,ILS,reference,0.040691
2004-05-24,LBP,ILS,reference,0.00303
2004-05-24,NOK,ILS,reference,0.6671
2004-05-24,SEK,ILS,reference,0.6023
2004-05-24,USD,ILS,reference,4.584
2004-05-24,ZAR,ILS,reference,0.6796
2004-05-25,AUD,ILS,reference,3.2093
2004-05-25,CAD,ILS,reference,3.3417
2004-05-25,CBK,ILS,reference,5.1016
2004-05-25,CHF,ILS,reference,3.5912
2004-05-25,DKK,ILS,reference,0.7416
2004-05-25,EGP,ILS,reference,0.7365
2004-05-25,EUR,ILS,reference,5.5174
2004-05-25,GBP,ILS,reference,8.234
2004-05-25,JOD,ILS,reference,6.4457
2004-05-25,JPY,ILS,reference,0.040568
2004-05-25,LBP,ILS,reference,0.00302
2004-05-25,NOK,ILS,reference,0.6703
2004-05-25,SEK,ILS,reference,0.6044
2004-05-25,USD,ILS,reference,4.57
2004-05-25,ZAR,ILS,reference,0.6867
2004-05-28,AUD,ILS,reference,3.2566
2004-05-28,CAD,ILS,reference,3.3501
2004-05-28,CBK,ILS,reference,5.1167
2004-05-28,CHF,ILS,reference,3.6542
2004-05-28,DKK,ILS,reference,0.7516
2004-05-28,EGP,ILS,reference,0.7359
2004-05-28,EUR,ILS,reference,5.591
2004-05-28,GBP,ILS,reference,8.3735
2004-05-28,JOD,ILS,reference,6.4245
2004-05-28,JPY,ILS,reference,0.041183
2004-05-28,LBP,ILS,reference,0.0030099999999999997
2004-05-28,NOK,ILS,reference,0.6801
2004-05-28,SEK,ILS,reference,0.6148
2004-05-28,USD,ILS,reference,4.555
2004-05-28,ZAR,ILS,reference,0.6994
2004-06-01,AUD,ILS,reference,3.2549
2004-06-01,CAD,ILS,reference,3.3338
2004-06-01,CBK,ILS,reference,5.1108
2004-06-01,CHF,ILS,reference,3.6409
2004-06-01,DKK,ILS,reference,0.7484
2004-06-01,EGP,ILS,reference,0.7356
2004-06-01,EUR,ILS,reference,5.5664
2004-06-01,GBP,ILS,reference,8.3588
2004-06-01,JOD,ILS,reference,6.4203
2004-06-01,JPY,ILS,reference,0.04152
2004-06-01,LBP,ILS,reference,0.0030099999999999997
2004-06-01,NOK,ILS,reference,0.6802
2004-06-01,SEK,ILS,reference,0.6117
2004-06-01,USD,ILS,reference,4.552
2004-06-01,ZAR,ILS,reference,0.7036
2004-06-02,AUD,ILS,reference,3.1832
2004-06-02,CAD,ILS,reference,3.3348
2004-06-02,CBK,ILS,reference,5.1139
2004-06-02,CHF,ILS,reference,3.6562
2004-06-02,DKK,ILS,reference,0.7513
2004-06-02,EGP,ILS,reference,0.7334
2004-06-02,EUR,ILS,reference,5.587
2004-06-02,GBP,ILS,reference,8.3977
2004-06-02,JOD,ILS,reference,6.4189
2004-06-02,JPY,ILS,reference,0.041195
2004-06-02,LBP,ILS,reference,0.0030099999999999997
2004-06-02,NOK,ILS,reference,0.6824
2004-06-02,SEK,ILS,reference,0.6122
2004-06-02,USD,ILS,reference,4.551
2004-06-02,ZAR,ILS,reference,0.7064
2004-06-03,AUD,ILS,reference,3.1496
2004-06-03,CAD,ILS,reference,3.3438
2004-06-03,CBK,ILS,reference,5.0939
2004-06-03,CHF,ILS,reference,3.6353
2004-06-03,DKK,ILS,reference,0.7462
2004-06-03,EGP,ILS,reference,0.7279
2004-06-03,EUR,ILS,reference,5.549
2004-06-03,GBP,ILS,reference,8.3384
2004-06-03,JOD,ILS,reference,6.4062
2004-06-03,JPY,ILS,reference,0.040781
2004-06-03,LBP,ILS,reference,0.003
2004-06-03,NOK,ILS,reference,0.6768
2004-06-03,SEK,ILS,reference,0.6074
2004-06-03,USD,ILS,reference,4.542
2004-06-03,ZAR,ILS,reference,0.7015
2004-06-04,AUD,ILS,reference,3.1488
2004-06-04,CAD,ILS,reference,3.3381
2004-06-04,CBK,ILS,reference,5.1049
2004-06-04,CHF,ILS,reference,3.632
2004-06-04,DKK,ILS,reference,0.747
2004-06-04,EGP,ILS,reference,0.7337
2004-06-04,EUR,ILS,reference,5.5537
2004-06-04,GBP,ILS,reference,8.3618
2004-06-04,JOD,ILS,reference,6.4203
2004-06-04,JPY,ILS,reference,0.041055
2004-06-04,LBP,ILS,reference,0.0030099999999999997
2004-06-04,NOK,ILS,reference,0.6779
2004-06-04,SEK,ILS,reference,0.6063
2004-06-04,USD,ILS,reference,4.552
2004-06-04,ZAR,ILS,reference,0.7052
2004-06-07,AUD,ILS,reference,3.1851
2004-06-07,CAD,ILS,reference,3.37
2004-06-07,CBK,ILS,reference,5.0968
2004-06-07,CHF,ILS,reference,3.6627
2004-06-07,DKK,ILS,reference,0.7508
2004-06-07,EGP,ILS,reference,0.7324
2004-06-07,EUR,ILS,reference,5.5827
2004-06-07,GBP,ILS,reference,8.3257
2004-06-07,JOD,ILS,reference,6.3921
2004-06-07,JPY,ILS,reference,0.041228
2004-06-07,LBP,ILS,reference,0.00299
2004-06-07,NOK,ILS,reference,0.6823
2004-06-07,SEK,ILS,reference,0.6112
2004-06-07,USD,ILS,reference,4.532
2004-06-07,ZAR,ILS,reference,0.7013
2004-06-08,AUD,ILS,reference,3.1725
2004-06-08,CAD,ILS,reference,3.3612
2004-06-08,CBK,ILS,reference,5.0779
2004-06-08,CHF,ILS,reference,3.6466
2004-06-08,DKK,ILS,reference,0.7469
2004-06-08,EGP,ILS,reference,0.7262
2004-06-08,EUR,ILS,reference,5.5532
2004-06-08,GBP,ILS,reference,8.3047
2004-06-08,JOD,ILS,reference,6.3709
2004-06-08,JPY,ILS,reference,0.041122
2004-06-08,LBP,ILS,reference,0.00298
2004-06-08,NOK,ILS,reference,0.678
2004-06-08,SEK,ILS,reference,0.6096
2004-06-08,USD,ILS,reference,4.517
2004-06-08,ZAR,ILS,reference,0.6915
2004-06-09,AUD,ILS,reference,3.1487
2004-06-09,CAD,ILS,reference,3.3526
2004-06-09,CBK,ILS,reference,5.0738
2004-06-09,CHF,ILS,reference,3.623
2004-06-09,DKK,ILS,reference,0.7397
2004-06-09,EGP,ILS,reference,0.7279
2004-06-09,EUR,ILS,reference,5.5025
2004-06-09,GBP,ILS,reference,8.2853
2004-06-09,JOD,ILS,reference,6.3808
2004-06-09,JPY,ILS,reference,0.041527
2004-06-09,LBP,ILS,reference,0.00299
2004-06-09,NOK,ILS,reference,0.6719
2004-06-09,SEK,ILS,reference,0.605
2004-06-09,USD,ILS,reference,4.524
2004-06-09,ZAR,ILS,reference,0.6829
2004-06-10,AUD,ILS,reference,3.122
2004-06-10,CAD,ILS,reference,3.3207
2004-06-10,CBK,ILS,reference,5.0565
2004-06-10,CHF,ILS,reference,3.5993
2004-06-10,DKK,ILS,reference,0.7321
2004-06-10,EGP,ILS,reference,0.7329
2004-06-10,EUR,ILS,reference,5.4451
2004-06-10,GBP,ILS,reference,8.2303
2004-06-10,JOD,ILS,reference,6.3808
2004-06-10,JPY,ILS,reference,0.041176000000000004
2004-06-10,LBP,ILS,reference,0.00299
2004-06-10,NOK,ILS,reference,0.6574
2004-06-10,SEK,ILS,reference,0.5948
2004-06-10,USD,ILS,reference,4.524
2004-06-10,ZAR,ILS,reference,0.6788
2004-06-11,AUD,ILS,reference,3.137
2004-06-11,CAD,ILS,reference,3.3159
2004-06-11,CBK,ILS,reference,5.0563
2004-06-11,CHF,ILS,reference,3.597
2004-06-11,DKK,ILS,reference,0.7306
2004-06-11,EGP,ILS,reference,0.7264
2004-06-11,EUR,ILS,reference,5.4315
2004-06-11,GBP,ILS,reference,8.2625
2004-06-11,JOD,ILS,reference,6.385
2004-06-11,JPY,ILS,reference,0.041104
2004-06-11,LBP,ILS,reference,0.00299
2004-06-11,NOK,ILS,reference,0.6552
2004-06-11,SEK,ILS,reference,0.5932
2004-06-11,USD,ILS,reference,4.527
2004-06-11,ZAR,ILS,reference,0.6917
2004-06-14,AUD,ILS,reference,3.1187
2004-06-14,CAD,ILS,reference,3.3229
2004-06-14,CBK,ILS,reference,5.0574
2004-06-14,CHF,ILS,reference,3.5927
2004-06-14,DKK,ILS,reference,0.7322
2004-06-14,EGP,ILS,reference,0.731
2004-06-14,EUR,ILS,reference,5.4425
2004-06-14,GBP,ILS,reference,8.1968
2004-06-14,JOD,ILS,reference,6.3921
2004-06-14,JPY,ILS,reference,0.040748
2004-06-14,LBP,ILS,reference,0.00299
2004-06-14,NOK,ILS,reference,0.6526
2004-06-14,SEK,ILS,reference,0.5932
2004-06-14,USD,ILS,reference,4.532
2004-06-14,ZAR,ILS,reference,0.6882
2004-06-15,AUD,ILS,reference,3.0924
2004-06-15,CAD,ILS,reference,3.286
2004-06-15,CBK,ILS,reference,5.0587
2004-06-15,CHF,ILS,reference,3.5965
2004-06-15,DKK,ILS,reference,0.7342
2004-06-15,EGP,ILS,reference,0.728
2004-06-15,EUR,ILS,reference,5.4569
2004-06-15,GBP,ILS,reference,8.2179
2004-06-15,JOD,ILS,reference,6.3865
2004-06-15,JPY,ILS,reference,0.040767
2004-06-15,LBP,ILS,reference,0.00299
2004-06-15,NOK,ILS,reference,0.6569
2004-06-15,SEK,ILS,reference,0.5957
2004-06-15,USD,ILS,reference,4.528
2004-06-15,ZAR,ILS,reference,0.687
2004-06-16,AUD,ILS,reference,3.1191
2004-06-16,CAD,ILS,reference,3.2816
2004-06-16,CBK,ILS,reference,5.0406
2004-06-16,CHF,ILS,reference,3.5662
2004-06-16,DKK,ILS,reference,0.7311
2004-06-16,EGP,ILS,reference,0.7288
2004-06-16,EUR,ILS,reference,5.4343
2004-06-16,GBP,ILS,reference,8.239
2004-06-16,JOD,ILS,reference,6.3568
2004-06-16,JPY,ILS,reference,0.04095
2004-06-16,LBP,ILS,reference,0.00298
2004-06-16,NOK,ILS,reference,0.655
2004-06-16,SEK,ILS,reference,0.5942
2004-06-16,USD,ILS,reference,4.507
2004-06-16,ZAR,ILS,reference,0.6907
2004-06-17,AUD,ILS,reference,3.1023
2004-06-17,CAD,ILS,reference,3.2806
2004-06-17,CBK,ILS,reference,5.0351
2004-06-17,CHF,ILS,reference,3.5792
2004-06-17,DKK,ILS,reference,0.7293
2004-06-17,EGP,ILS,reference,0.722
2004-06-17,EUR,ILS,reference,5.4215
2004-06-17,GBP,ILS,reference,8.2712
2004-06-17,JOD,ILS,reference,6.3456
2004-06-17,JPY,ILS,reference,0.041226000000000006
2004-06-17,LBP,ILS,reference,0.00297
2004-06-17,NOK,ILS,reference,0.6496
2004-06-17,SEK,ILS,reference,0.5925
2004-06-17,USD,ILS,reference,4.499
2004-06-17,ZAR,ILS,reference,0.6939
2004-06-18,AUD,ILS,reference,3.0685
2004-06-18,CAD,ILS,reference,3.2712
2004-06-18,CBK,ILS,reference,5.0274
2004-06-18,CHF,ILS,reference,3.5712
2004-06-18,DKK,ILS,reference,0.7263
2004-06-18,EGP,ILS,reference,0.7268
2004-06-18,EUR,ILS,reference,5.3995
2004-06-18,GBP,ILS,reference,8.2248
2004-06-18,JOD,ILS,reference,6.3456
2004-06-18,JPY,ILS,reference,0.041074
2004-06-18,LBP,ILS,reference,0.00297
2004-06-18,NOK,ILS,reference,0.6438
2004-06-18,SEK,ILS,reference,0.5896
2004-06-18,USD,ILS,reference,4.499
2004-06-18,ZAR,ILS,reference,0.6916
2004-06-21,AUD,ILS,reference,3.097
2004-06-21,CAD,ILS,reference,3.287
2004-06-21,CBK,ILS,reference,5.0306
2004-06-21,CHF,ILS,reference,3.5972
2004-06-21,DKK,ILS,reference,0.7306
2004-06-21,EGP,ILS,reference,0.7265
2004-06-21,EUR,ILS,reference,5.4309
2004-06-21,GBP,ILS,reference,8.232
2004-06-21,JOD,ILS,reference,6.3329
2004-06-21,JPY,ILS,reference,0.041413000000000005
2004-06-21,LBP,ILS,reference,0.00296
2004-06-21,NOK,ILS,reference,0.6498
2004-06-21,SEK,ILS,reference,0.594
2004-06-21,USD,ILS,reference,4.49
2004-06-21,ZAR,ILS,reference,0.7042
2004-06-22,AUD,ILS,reference,3.0873
2004-06-22,CAD,ILS,reference,3.2974
2004-06-22,CBK,ILS,reference,5.0292
2004-06-22,CHF,ILS,reference,3.5886
2004-06-22,DKK,ILS,reference,0.7307
2004-06-22,EGP,ILS,reference,0.7273
2004-06-22,EUR,ILS,reference,5.4319
2004-06-22,GBP,ILS,reference,8.1745
2004-06-22,JOD,ILS,reference,6.3343
2004-06-22,JPY,ILS,reference,0.04138
2004-06-22,LBP,ILS,reference,0.00296
2004-06-22,NOK,ILS,reference,0.6514
2004-06-22,SEK,ILS,reference,0.5928
2004-06-22,USD,ILS,reference,4.491
2004-06-22,ZAR,ILS,reference,0.7114
2004-06-23,AUD,ILS,reference,3.0875
2004-06-23,CAD,ILS,reference,3.3104
2004-06-23,CBK,ILS,reference,5.0374
2004-06-23,CHF,ILS,reference,3.5859
2004-06-23,DKK,ILS,reference,0.7317
2004-06-23,EGP,ILS,reference,0.7289
2004-06-23,EUR,ILS,reference,5.439
2004-06-23,GBP,ILS,reference,8.1716
2004-06-23,JOD,ILS,reference,6.3484
2004-06-23,JPY,ILS,reference,0.041314000000000003
2004-06-23,LBP,ILS,reference,0.00297
2004-06-23,NOK,ILS,reference,0.6508
2004-06-23,SEK,ILS,reference,0.5928
2004-06-23,USD,ILS,reference,4.501
2004-06-23,ZAR,ILS,reference,0.7158
2004-06-24,AUD,ILS,reference,3.1421
2004-06-24,CAD,ILS,reference,3.3476
2004-06-24,CBK,ILS,reference,5.0547
2004-06-24,CHF,ILS,reference,3.6152
2004-06-24,DKK,ILS,reference,0.736
2004-06-24,EGP,ILS,reference,0.7267
2004-06-24,EUR,ILS,reference,5.4696
2004-06-24,GBP,ILS,reference,8.1832
2004-06-24,JOD,ILS,reference,6.3597
2004-06-24,JPY,ILS,reference,0.04194200000000001
2004-06-24,LBP,ILS,reference,0.00298
2004-06-24,NOK,ILS,reference,0.654
2004-06-24,SEK,ILS,reference,0.5965
2004-06-24,USD,ILS,reference,4.509
2004-06-24,ZAR,ILS,reference,0.7143
2004-06-25,AUD,ILS,reference,3.1446
2004-06-25,CAD,ILS,reference,3.3429
2004-06-25,CBK,ILS,reference,5.0462
2004-06-25,CHF,ILS,reference,3.6064
2004-06-25,DKK,ILS,reference,0.735
2004-06-25,EGP,ILS,reference,0.7266
2004-06-25,EUR,ILS,reference,5.4622
2004-06-25,GBP,ILS,reference,8.1988
2004-06-25,JOD,ILS,reference,6.3484
2004-06-25,JPY,ILS,reference,0.041700999999999995
2004-06-25,LBP,ILS,reference,0.00297
2004-06-25,NOK,ILS,reference,0.6559
2004-06-25,SEK,ILS,reference,0.5965
2004-06-25,USD,ILS,reference,4.501
2004-06-25,ZAR,ILS,reference,0.7102
2004-06-28,AUD,ILS,reference,3.1383
2004-06-28,CAD,ILS,reference,3.3358
2004-06-28,CBK,ILS,reference,5.0463
2004-06-28,CHF,ILS,reference,3.5972
2004-06-28,DKK,ILS,reference,0.7364
2004-06-28,EGP,ILS,reference,0.7267
2004-06-28,EUR,ILS,reference,5.4729
2004-06-28,GBP,ILS,reference,8.2169
2004-06-28,JOD,ILS,reference,6.3441
2004-06-28,JPY,ILS,reference,0.041582999999999995
2004-06-28,LBP,ILS,reference,0.00297
2004-06-28,NOK,ILS,reference,0.6583
2004-06-28,SEK,ILS,reference,0.5978
2004-06-28,USD,ILS,reference,4.498
2004-06-28,ZAR,ILS,reference,0.7174
2004-06-29,AUD,ILS,reference,3.1305
2004-06-29,CAD,ILS,reference,3.3409
2004-06-29,CBK,ILS,reference,5.0379
2004-06-29,CHF,ILS,reference,3.5778
2004-06-29,DKK,ILS,reference,0.7351
2004-06-29,EGP,ILS,reference,0.7206
2004-06-29,EUR,ILS,reference,5.4628
2004-06-29,GBP,ILS,reference,8.1734
2004-06-29,JOD,ILS,reference,6.3371
2004-06-29,JPY,ILS,reference,0.041449999999999994
2004-06-29,LBP,ILS,reference,0.00297
2004-06-29,NOK,ILS,reference,0.6556
2004-06-29,SEK,ILS,reference,0.5987
2004-06-29,USD,ILS,reference,4.493
2004-06-29,ZAR,ILS,reference,0.7254
2004-06-30,AUD,ILS,reference,3.1121
2004-06-30,CAD,ILS,reference,3.3444
2004-06-30,CBK,ILS,reference,5.0393
2004-06-30,CHF,ILS,reference,3.5851
2004-06-30,DKK,ILS,reference,0.7353
2004-06-30,EGP,ILS,reference,0.7265
2004-06-30,EUR,ILS,reference,5.4657
2004-06-30,GBP,ILS,reference,8.1472
2004-06-30,JOD,ILS,reference,6.3427
2004-06-30,JPY,ILS,reference,0.041289
2004-06-30,LBP,ILS,reference,0.00297
2004-06-30,NOK,ILS,reference,0.6483
2004-06-30,SEK,ILS,reference,0.5976
2004-06-30,USD,ILS,reference,4.497
2004-06-30,ZAR,ILS,reference,0.7174
2004-07-01,AUD,ILS,reference,3.1531
2004-07-01,CAD,ILS,reference,3.3717
2004-07-01,CBK,ILS,reference,5.025
2004-07-01,CHF,ILS,reference,3.5798
2004-07-01,DKK,ILS,reference,0.7334
2004-07-01,EGP,ILS,reference,0.7204
2004-07-01,EUR,ILS,reference,5.4514
2004-07-01,GBP,ILS,reference,8.1348
2004-07-01,JOD,ILS,reference,6.3202
2004-07-01,JPY,ILS,reference,0.041406
2004-07-01,LBP,ILS,reference,0.00296
2004-07-01,NOK,ILS,reference,0.6458
2004-07-01,SEK,ILS,reference,0.5951
2004-07-01,USD,ILS,reference,4.481
2004-07-01,ZAR,ILS,reference,0.7258
2004-07-02,AUD,ILS,reference,3.1497
2004-07-02,CAD,ILS,reference,3.3579
2004-07-02,CBK,ILS,reference,5.0148
2004-07-02,CHF,ILS,reference,3.5802
2004-07-02,DKK,ILS,reference,0.7316
2004-07-02,EGP,ILS,reference,0.7193
2004-07-02,EUR,ILS,reference,5.4388
2004-07-02,GBP,ILS,reference,8.1375
2004-07-02,JOD,ILS,reference,6.3103
