date,base,quote,type,value
1999-07-14,EGP,ILS,reference,1.1996
1999-07-14,ESP,ILS,reference,2.5004
1999-07-14,EUR,ILS,reference,4.1603
1999-07-14,FIM,ILS,reference,0.6997
1999-07-14,FRF,ILS,reference,0.6342
1999-07-14,GBP,ILS,reference,6.3714
1999-07-14,IEP,ILS,reference,5.2825
1999-07-14,ITL,ILS,reference,2.1486
1999-07-14,JOD,ILS,reference,5.7484
1999-07-14,JPY,ILS,reference,0.033823
1999-07-14,LBP,ILS,reference,0.0027199999999999998
1999-07-14,NLG,ILS,reference,1.8879
1999-07-14,NOK,ILS,reference,0.511
1999-07-14,SEK,ILS,reference,0.4756
1999-07-14,USD,ILS,reference,4.09
1999-07-14,ZAR,ILS,reference,0.6651
1999-07-15,ATS,ILS,reference,3.0243
1999-07-15,AUD,ILS,reference,2.6961
1999-07-15,BEL,ILS,reference,1.0316
1999-07-15,CAD,ILS,reference,2.7549
1999-07-15,CBK,ILS,reference,4.3007
1999-07-15,CHF,ILS,reference,2.5931
1999-07-15,DEM,ILS,reference,2.1278
1999-07-15,DKK,ILS,reference,0.5598
1999-07-15,EGP,ILS,reference,1.1951
1999-07-15,ESP,ILS,reference,2.5012
1999-07-15,EUR,ILS,reference,4.1616
1999-07-15,FIM,ILS,reference,0.6999
1999-07-15,FRF,ILS,reference,0.6344
1999-07-15,GBP,ILS,reference,6.3902
1999-07-15,IEP,ILS,reference,5.2843
1999-07-15,ITL,ILS,reference,2.1493
1999-07-15,JOD,ILS,reference,5.744
1999-07-15,JPY,ILS,reference,0.033863
1999-07-15,LBP,ILS,reference,0.0027199999999999998
1999-07-15,NLG,ILS,reference,1.8885
1999-07-15,NOK,ILS,reference,0.5097
1999-07-15,SEK,ILS,reference,0.4743
1999-07-15,USD,ILS,reference,4.084
1999-07-15,ZAR,ILS,reference,0.6637
1999-07-16,ATS,ILS,reference,3.0273
1999-07-16,AUD,ILS,reference,2.6994
1999-07-16,BEL,ILS,reference,1.0326
1999-07-16,CAD,ILS,reference,2.7559
1999-07-16,CBK,ILS,reference,4.3004
1999-07-16,CHF,ILS,reference,2.595
1999-07-16,DEM,ILS,reference,2.1299
1999-07-16,DKK,ILS,reference,0.5601
1999-07-16,EGP,ILS,reference,1.1884
1999-07-16,ESP,ILS,reference,2.5036
1999-07-16,EUR,ILS,reference,4.1657
1999-07-16,FIM,ILS,reference,0.7006
1999-07-16,FRF,ILS,reference,0.6351
1999-07-16,GBP,ILS,reference,6.4024
1999-07-16,IEP,ILS,reference,5.2893
1999-07-16,ITL,ILS,reference,2.1514
1999-07-16,JOD,ILS,reference,5.7135
1999-07-16,JPY,ILS,reference,0.033773
1999-07-16,LBP,ILS,reference,0.0027099999999999997
1999-07-16,NLG,ILS,reference,1.8903
1999-07-16,NOK,ILS,reference,0.5119
1999-07-16,SEK,ILS,reference,0.4759
1999-07-16,USD,ILS,reference,4.082
1999-07-16,ZAR,ILS,reference,0.6643
1999-07-19,ATS,ILS,reference,3.0048
1999-07-19,AUD,ILS,reference,2.6801
1999-07-19,BEL,ILS,reference,1.025
1999-07-19,CAD,ILS,reference,2.7373
1999-07-19,CBK,ILS,reference,4.2894
1999-07-19,CHF,ILS,reference,2.5733
1999-07-19,DEM,ILS,reference,2.114
1999-07-19,DKK,ILS,reference,0.5559
1999-07-19,EGP,ILS,reference,1.1943
1999-07-19,ESP,ILS,reference,2.485
1999-07-19,EUR,ILS,reference,4.1347
1999-07-19,FIM,ILS,reference,0.6954
1999-07-19,FRF,ILS,reference,0.6303
1999-07-19,GBP,ILS,reference,6.3511
1999-07-19,IEP,ILS,reference,5.2501
1999-07-19,ITL,ILS,reference,2.1354
1999-07-19,JOD,ILS,reference,5.7396
1999-07-19,JPY,ILS,reference,0.034051
1999-07-19,LBP,ILS,reference,0.0027
1999-07-19,NLG,ILS,reference,1.8762
1999-07-19,NOK,ILS,reference,0.5103
1999-07-19,SEK,ILS,reference,0.4745
1999-07-19,USD,ILS,reference,4.078
1999-07-19,ZAR,ILS,reference,0.6629
1999-07-20,ATS,ILS,reference,3.0807
1999-07-20,AUD,ILS,reference,2.6627
1999-07-20,BEL,ILS,reference,1.0509
1999-07-20,CAD,ILS,reference,2.7346
1999-07-20,CBK,ILS,reference,4.3226
1999-07-20,CHF,ILS,reference,2.6431
1999-07-20,DEM,ILS,reference,2.1674
1999-07-20,DKK,ILS,reference,0.5697
1999-07-20,EGP,ILS,reference,1.1955
1999-07-20,ESP,ILS,reference,2.5478
1999-07-20,EUR,ILS,reference,4.2392
1999-07-20,FIM,ILS,reference,0.713
1999-07-20,FRF,ILS,reference,0.6463
1999-07-20,GBP,ILS,reference,6.4159
1999-07-20,IEP,ILS,reference,5.3827
1999-07-20,ITL,ILS,reference,2.1893
1999-07-20,JOD,ILS,reference,5.7412
1999-07-20,JPY,ILS,reference,0.034482
1999-07-20,LBP,ILS,reference,0.0027099999999999997
1999-07-20,NLG,ILS,reference,1.9237
1999-07-20,NOK,ILS,reference,0.5207
1999-07-20,SEK,ILS,reference,0.4865
1999-07-20,USD,ILS,reference,4.082
1999-07-20,ZAR,ILS,reference,0.6637
1999-07-21,ATS,ILS,reference,3.1113
1999-07-21,AUD,ILS,reference,2.6387
1999-07-21,BEL,ILS,reference,1.0613
1999-07-21,CAD,ILS,reference,2.7358
1999-07-21,CBK,ILS,reference,4.3395
1999-07-21,CHF,ILS,reference,2.6649
1999-07-21,DEM,ILS,reference,2.189
1999-07-21,DKK,ILS,reference,0.5752
1999-07-21,EGP,ILS,reference,1.199
1999-07-21,ESP,ILS,reference,2.5731
1999-07-21,EUR,ILS,reference,4.2813
1999-07-21,FIM,ILS,reference,0.7201
1999-07-21,FRF,ILS,reference,0.6527
1999-07-21,GBP,ILS,reference,6.432
1999-07-21,IEP,ILS,reference,5.4361
1999-07-21,ITL,ILS,reference,2.2111
1999-07-21,JOD,ILS,reference,5.7512
1999-07-21,JPY,ILS,reference,0.034415
1999-07-21,LBP,ILS,reference,0.0027099999999999997
1999-07-21,NLG,ILS,reference,1.9427
1999-07-21,NOK,ILS,reference,0.5176
1999-07-21,SEK,ILS,reference,0.488
1999-07-21,USD,ILS,reference,4.092
1999-07-21,ZAR,ILS,reference,0.6681
1999-07-23,ATS,ILS,reference,3.1363
1999-07-23,AUD,ILS,reference,2.6554
1999-07-23,BEL,ILS,reference,1.0698
1999-07-23,CAD,ILS,reference,2.7237
1999-07-23,CBK,ILS,reference,4.3665
1999-07-23,CHF,ILS,reference,2.6859
1999-07-23,DEM,ILS,reference,2.2065
1999-07-23,DKK,ILS,reference,0.5798
1999-07-23,EGP,ILS,reference,1.2032
1999-07-23,ESP,ILS,reference,2.5937
1999-07-23,EUR,ILS,reference,4.3156
1999-07-23,FIM,ILS,reference,0.7258
1999-07-23,FRF,ILS,reference,0.6579
1999-07-23,GBP,ILS,reference,6.5082
1999-07-23,IEP,ILS,reference,5.4798
1999-07-23,ITL,ILS,reference,2.2288
1999-07-23,JOD,ILS,reference,5.7709
1999-07-23,JPY,ILS,reference,0.035230000000000004
1999-07-23,LBP,ILS,reference,0.0027199999999999998
1999-07-23,NLG,ILS,reference,1.9583
1999-07-23,NOK,ILS,reference,0.5221
1999-07-23,SEK,ILS,reference,0.4907
1999-07-23,USD,ILS,reference,4.106
1999-07-23,ZAR,ILS,reference,0.6717
1999-07-26,ATS,ILS,reference,3.1842
1999-07-26,AUD,ILS,reference,2.6604
1999-07-26,BEL,ILS,reference,1.0862
1999-07-26,CAD,ILS,reference,2.7112
1999-07-26,CBK,ILS,reference,4.3807
1999-07-26,CHF,ILS,reference,2.7288
1999-07-26,DEM,ILS,reference,2.2403
1999-07-26,DKK,ILS,reference,0.5865
1999-07-26,EGP,ILS,reference,1.2029
1999-07-26,ESP,ILS,reference,2.6334
1999-07-26,EUR,ILS,reference,4.3816
1999-07-26,FIM,ILS,reference,0.7369
1999-07-26,FRF,ILS,reference,0.668
1999-07-26,GBP,ILS,reference,6.5158
1999-07-26,IEP,ILS,reference,5.5632
1999-07-26,ITL,ILS,reference,2.2629
1999-07-26,JOD,ILS,reference,5.7693
1999-07-26,JPY,ILS,reference,0.035438
1999-07-26,LBP,ILS,reference,0.0027199999999999998
1999-07-26,NLG,ILS,reference,1.9883
1999-07-26,NOK,ILS,reference,0.5275
1999-07-26,SEK,ILS,reference,0.4973
1999-07-26,USD,ILS,reference,4.102
1999-07-26,ZAR,ILS,reference,0.6692
1999-07-27,ATS,ILS,reference,3.1807
1999-07-27,AUD,ILS,reference,2.6568
1999-07-27,BEL,ILS,reference,1.085
1999-07-27,CAD,ILS,reference,2.7334
1999-07-27,CBK,ILS,reference,4.3948
1999-07-27,CHF,ILS,reference,2.7346
1999-07-27,DEM,ILS,reference,2.2378
1999-07-27,DKK,ILS,reference,0.588
1999-07-27,EGP,ILS,reference,1.2007
1999-07-27,ESP,ILS,reference,2.6305
1999-07-27,EUR,ILS,reference,4.3767
1999-07-27,FIM,ILS,reference,0.7361
1999-07-27,FRF,ILS,reference,0.6672
1999-07-27,GBP,ILS,reference,6.5525
1999-07-27,IEP,ILS,reference,5.5571
1999-07-27,ITL,ILS,reference,2.2604
1999-07-27,JOD,ILS,reference,5.7934
1999-07-27,JPY,ILS,reference,0.035365
1999-07-27,LBP,ILS,reference,0.0027300000000000002
1999-07-27,NLG,ILS,reference,1.9861
1999-07-27,NOK,ILS,reference,0.525
1999-07-27,SEK,ILS,reference,0.4972
1999-07-27,USD,ILS,reference,4.122
1999-07-27,ZAR,ILS,reference,0.6713
1999-07-28,ATS,ILS,reference,3.1772
1999-07-28,AUD,ILS,reference,2.6554
1999-07-28,BEL,ILS,reference,1.0838
1999-07-28,CAD,ILS,reference,2.7255
1999-07-28,CBK,ILS,reference,4.3933
1999-07-28,CHF,ILS,reference,2.7346
1999-07-28,DEM,ILS,reference,2.2354
1999-07-28,DKK,ILS,reference,0.5873
1999-07-28,EGP,ILS,reference,1.2001
1999-07-28,ESP,ILS,reference,2.6276
1999-07-28,EUR,ILS,reference,4.372
1999-07-28,FIM,ILS,reference,0.7353
1999-07-28,FRF,ILS,reference,0.6665
1999-07-28,GBP,ILS,reference,6.5429
1999-07-28,IEP,ILS,reference,5.5513
1999-07-28,ITL,ILS,reference,2.2579
1999-07-28,JOD,ILS,reference,5.7961
1999-07-28,JPY,ILS,reference,0.035491
1999-07-28,LBP,ILS,reference,0.0027300000000000002
1999-07-28,NLG,ILS,reference,1.9839
1999-07-28,NOK,ILS,reference,0.5236
1999-07-28,SEK,ILS,reference,0.496
1999-07-28,USD,ILS,reference,4.121
1999-07-28,ZAR,ILS,reference,0.6708
1999-07-29,ATS,ILS,reference,3.2077
1999-07-29,AUD,ILS,reference,2.6829
1999-07-29,BEL,ILS,reference,1.0942
1999-07-29,CAD,ILS,reference,2.7396
1999-07-29,CBK,ILS,reference,4.4178
1999-07-29,CHF,ILS,reference,2.7621
1999-07-29,DEM,ILS,reference,2.2567
1999-07-29,DKK,ILS,reference,0.593
1999-07-29,EGP,ILS,reference,1.212
1999-07-29,ESP,ILS,reference,2.6528
1999-07-29,EUR,ILS,reference,4.4138
1999-07-29,FIM,ILS,reference,0.7424
1999-07-29,FRF,ILS,reference,0.6729
1999-07-29,GBP,ILS,reference,6.6204
1999-07-29,IEP,ILS,reference,5.6044
1999-07-29,ITL,ILS,reference,2.2796
1999-07-29,JOD,ILS,reference,5.8129
1999-07-29,JPY,ILS,reference,0.035841
1999-07-29,LBP,ILS,reference,0.0027400000000000002
1999-07-29,NLG,ILS,reference,2.0029
1999-07-29,NOK,ILS,reference,0.5284
1999-07-29,SEK,ILS,reference,0.5023
1999-07-29,USD,ILS,reference,4.133
1999-07-29,ZAR,ILS,reference,0.6697
1999-07-30,ATS,ILS,reference,3.2363
1999-07-30,AUD,ILS,reference,2.7158
1999-07-30,BEL,ILS,reference,1.1039
1999-07-30,CAD,ILS,reference,2.765
1999-07-30,CBK,ILS,reference,4.453
1999-07-30,CHF,ILS,reference,2.7885
1999-07-30,DEM,ILS,reference,2.2769
1999-07-30,DKK,ILS,reference,0.5983
1999-07-30,EGP,ILS,reference,1.218
1999-07-30,ESP,ILS,reference,2.6765
1999-07-30,EUR,ILS,reference,4.4532
1999-07-30,FIM,ILS,reference,0.749
1999-07-30,FRF,ILS,reference,0.6789
1999-07-30,GBP,ILS,reference,6.7409
1999-07-30,IEP,ILS,reference,5.6543
1999-07-30,ITL,ILS,reference,2.2999
1999-07-30,JOD,ILS,reference,5.8454
1999-07-30,JPY,ILS,reference,0.036095
1999-07-30,LBP,ILS,reference,0.00277
1999-07-30,NLG,ILS,reference,2.0208
1999-07-30,NOK,ILS,reference,0.5345
1999-07-30,SEK,ILS,reference,0.5079
1999-07-30,USD,ILS,reference,4.159
1999-07-30,ZAR,ILS,reference,0.6757
1999-08-02,ATS,ILS,reference,3.2407
1999-08-02,AUD,ILS,reference,2.717
1999-08-02,BEL,ILS,reference,1.1054
1999-08-02,CAD,ILS,reference,2.773
1999-08-02,CBK,ILS,reference,4.4746
1999-08-02,CHF,ILS,reference,2.7928
1999-08-02,DEM,ILS,reference,2.28
1999-08-02,DKK,ILS,reference,0.5988
1999-08-02,EGP,ILS,reference,1.2264
1999-08-02,ESP,ILS,reference,2.6801
1999-08-02,EUR,ILS,reference,4.4593
1999-08-02,FIM,ILS,reference,0.75
1999-08-02,FRF,ILS,reference,0.6798
1999-08-02,GBP,ILS,reference,6.7612
1999-08-02,IEP,ILS,reference,5.6621
1999-08-02,ITL,ILS,reference,2.303
1999-08-02,JOD,ILS,reference,5.8819
1999-08-02,JPY,ILS,reference,0.036622
1999-08-02,LBP,ILS,reference,0.00277
1999-08-02,NLG,ILS,reference,2.0235
1999-08-02,NOK,ILS,reference,0.5379
1999-08-02,SEK,ILS,reference,0.509
1999-08-02,USD,ILS,reference,4.182
1999-08-02,ZAR,ILS,reference,0.6759
1999-08-03,ATS,ILS,reference,3.2192
1999-08-03,AUD,ILS,reference,2.7156
1999-08-03,BEL,ILS,reference,1.0981
1999-08-03,CAD,ILS,reference,2.7708
1999-08-03,CBK,ILS,reference,4.4448
1999-08-03,CHF,ILS,reference,2.7697
1999-08-03,DEM,ILS,reference,2.2648
1999-08-03,DKK,ILS,reference,0.5951
1999-08-03,EGP,ILS,reference,1.2191
1999-08-03,ESP,ILS,reference,2.6623
1999-08-03,EUR,ILS,reference,4.4297
1999-08-03,FIM,ILS,reference,0.745
1999-08-03,FRF,ILS,reference,0.6753
1999-08-03,GBP,ILS,reference,6.72
1999-08-03,IEP,ILS,reference,5.6248
1999-08-03,ITL,ILS,reference,2.2877
1999-08-03,JOD,ILS,reference,5.8467
1999-08-03,JPY,ILS,reference,0.036049000000000005
1999-08-03,LBP,ILS,reference,0.00276
1999-08-03,NLG,ILS,reference,2.0101
1999-08-03,NOK,ILS,reference,0.5367
1999-08-03,SEK,ILS,reference,0.5062
1999-08-03,USD,ILS,reference,4.157
1999-08-03,ZAR,ILS,reference,0.6697
1999-08-04,ATS,ILS,reference,3.26
1999-08-04,AUD,ILS,reference,2.742
1999-08-04,BEL,ILS,reference,1.112
1999-08-04,CAD,ILS,reference,2.7825
1999-08-04,CBK,ILS,reference,4.4664
1999-08-04,CHF,ILS,reference,2.8034
1999-08-04,DEM,ILS,reference,2.2936
1999-08-04,DKK,ILS,reference,0.6026
1999-08-04,EGP,ILS,reference,1.2185
1999-08-04,ESP,ILS,reference,2.6961
1999-08-04,EUR,ILS,reference,4.4859
1999-08-04,FIM,ILS,reference,0.7545
1999-08-04,FRF,ILS,reference,0.6839
1999-08-04,GBP,ILS,reference,6.7598
1999-08-04,IEP,ILS,reference,5.6959
1999-08-04,ITL,ILS,reference,2.3168
1999-08-04,JOD,ILS,reference,5.8524
1999-08-04,JPY,ILS,reference,0.036319
1999-08-04,LBP,ILS,reference,0.00277
1999-08-04,NLG,ILS,reference,2.0356
1999-08-04,NOK,ILS,reference,0.5401
1999-08-04,SEK,ILS,reference,0.5122
1999-08-04,USD,ILS,reference,4.164
1999-08-04,ZAR,ILS,reference,0.6752
1999-08-05,ATS,ILS,reference,3.2803
1999-08-05,AUD,ILS,reference,2.7435
1999-08-05,BEL,ILS,reference,1.1189
1999-08-05,CAD,ILS,reference,2.8012
1999-08-05,CBK,ILS,reference,4.4854
1999-08-05,CHF,ILS,reference,2.8226
1999-08-05,DEM,ILS,reference,2.3079
1999-08-05,DKK,ILS,reference,0.6064
1999-08-05,EGP,ILS,reference,1.2241
1999-08-05,ESP,ILS,reference,2.7128
1999-08-05,EUR,ILS,reference,4.5138
1999-08-05,FIM,ILS,reference,0.7592
1999-08-05,FRF,ILS,reference,0.6881
1999-08-05,GBP,ILS,reference,6.7664
1999-08-05,IEP,ILS,reference,5.7311
1999-08-05,ITL,ILS,reference,2.3312
1999-08-05,JOD,ILS,reference,5.879
1999-08-05,JPY,ILS,reference,0.036534
1999-08-05,LBP,ILS,reference,0.00277
1999-08-05,NLG,ILS,reference,2.0483
1999-08-05,NOK,ILS,reference,0.543
1999-08-05,SEK,ILS,reference,0.5142
1999-08-05,USD,ILS,reference,4.18
1999-08-05,ZAR,ILS,reference,0.6785
1999-08-06,ATS,ILS,reference,3.2551
1999-08-06,AUD,ILS,reference,2.7306
1999-08-06,BEL,ILS,reference,1.1103
1999-08-06,CAD,ILS,reference,2.7882
1999-08-06,CBK,ILS,reference,4.4704
1999-08-06,CHF,ILS,reference,2.7966
1999-08-06,DEM,ILS,reference,2.2901
1999-08-06,DKK,ILS,reference,0.6018
1999-08-06,EGP,ILS,reference,1.2142
1999-08-06,ESP,ILS,reference,2.692
1999-08-06,EUR,ILS,reference,4.4791
1999-08-06,FIM,ILS,reference,0.7533
1999-08-06,FRF,ILS,reference,0.6828
1999-08-06,GBP,ILS,reference,6.7486
1999-08-06,IEP,ILS,reference,5.6874
1999-08-06,ITL,ILS,reference,2.3132
1999-08-06,JOD,ILS,reference,5.8653
1999-08-06,JPY,ILS,reference,0.036438
1999-08-06,LBP,ILS,reference,0.00277
1999-08-06,NLG,ILS,reference,2.0325
1999-08-06,NOK,ILS,reference,0.5414
1999-08-06,SEK,ILS,reference,0.5099
1999-08-06,USD,ILS,reference,4.172
1999-08-06,ZAR,ILS,reference,0.6756
1999-08-09,ATS,ILS,reference,3.2439
1999-08-09,AUD,ILS,reference,2.7199
1999-08-09,BEL,ILS,reference,1.1065
1999-08-09,CAD,ILS,reference,2.7819
1999-08-09,CBK,ILS,reference,4.4609
1999-08-09,CHF,ILS,reference,2.791
1999-08-09,DEM,ILS,reference,2.2823
1999-08-09,DKK,ILS,reference,0.5997
1999-08-09,EGP,ILS,reference,1.2222
1999-08-09,ESP,ILS,reference,2.6828
1999-08-09,EUR,ILS,reference,4.4638
1999-08-09,FIM,ILS,reference,0.7508
1999-08-09,FRF,ILS,reference,0.6805
1999-08-09,GBP,ILS,reference,6.6974
1999-08-09,IEP,ILS,reference,5.6677
1999-08-09,ITL,ILS,reference,2.3053
1999-08-09,JOD,ILS,reference,5.8609
1999-08-09,JPY,ILS,reference,0.036178
1999-08-09,LBP,ILS,reference,0.00277
1999-08-09,NLG,ILS,reference,2.0256
1999-08-09,NOK,ILS,reference,0.5397
1999-08-09,SEK,ILS,reference,0.5083
1999-08-09,USD,ILS,reference,4.17
1999-08-09,ZAR,ILS,reference,0.6761
1999-08-10,ATS,ILS,reference,3.2807
1999-08-10,AUD,ILS,reference,2.7344
1999-08-10,BEL,ILS,reference,1.1191
1999-08-10,CAD,ILS,reference,2.7969
1999-08-10,CBK,ILS,reference,4.4983
1999-08-10,CHF,ILS,reference,2.8203
1999-08-10,DEM,ILS,reference,2.3081
1999-08-10,DKK,ILS,reference,0.6063
1999-08-10,EGP,ILS,reference,1.2285
1999-08-10,ESP,ILS,reference,2.7132
1999-08-10,EUR,ILS,reference,4.5143
1999-08-10,FIM,ILS,reference,0.7593
1999-08-10,FRF,ILS,reference,0.6882
1999-08-10,GBP,ILS,reference,6.7735
1999-08-10,IEP,ILS,reference,5.7322
1999-08-10,ITL,ILS,reference,2.3315
1999-08-10,JOD,ILS,reference,5.9019
1999-08-10,JPY,ILS,reference,0.036576
1999-08-10,LBP,ILS,reference,0.00278
1999-08-10,NLG,ILS,reference,2.0485
1999-08-10,NOK,ILS,reference,0.5449
1999-08-10,SEK,ILS,reference,0.5121
1999-08-10,USD,ILS,reference,4.198
1999-08-10,ZAR,ILS,reference,0.6795
1999-08-11,ATS,ILS,reference,3.2496
1999-08-11,AUD,ILS,reference,2.7181
1999-08-11,BEL,ILS,reference,1.1085
1999-08-11,CAD,ILS,reference,2.8043
1999-08-11,CBK,ILS,reference,4.4812
1999-08-11,CHF,ILS,reference,2.7917
1999-08-11,DEM,ILS,reference,2.2863
1999-08-11,DKK,ILS,reference,0.601
1999-08-11,EGP,ILS,reference,1.2265
1999-08-11,ESP,ILS,reference,2.6875
1999-08-11,EUR,ILS,reference,4.4716
1999-08-11,FIM,ILS,reference,0.7521
1999-08-11,FRF,ILS,reference,0.6817
1999-08-11,GBP,ILS,reference,6.7504
1999-08-11,IEP,ILS,reference,5.6781
1999-08-11,ITL,ILS,reference,2.3094
1999-08-11,JOD,ILS,reference,5.8904
1999-08-11,JPY,ILS,reference,0.036375000000000005
1999-08-11,LBP,ILS,reference,0.00279
1999-08-11,NLG,ILS,reference,2.0291
1999-08-11,NOK,ILS,reference,0.5428
1999-08-11,SEK,ILS,reference,0.5069
1999-08-11,USD,ILS,reference,4.191
1999-08-11,ZAR,ILS,reference,0.6819
1999-08-12,ATS,ILS,reference,3.2314
1999-08-12,AUD,ILS,reference,2.7149
1999-08-12,BEL,ILS,reference,1.1022
1999-08-12,CAD,ILS,reference,2.8113
1999-08-12,CBK,ILS,reference,4.4638
1999-08-12,CHF,ILS,reference,2.7745
1999-08-12,DEM,ILS,reference,2.2735
1999-08-12,DKK,ILS,reference,0.5979
1999-08-12,EGP,ILS,reference,1.2245
1999-08-12,ESP,ILS,reference,2.6724
1999-08-12,EUR,ILS,reference,4.4465
1999-08-12,FIM,ILS,reference,0.7478
1999-08-12,FRF,ILS,reference,0.6779
1999-08-12,GBP,ILS,reference,6.724
1999-08-12,IEP,ILS,reference,5.6458
1999-08-12,ITL,ILS,reference,2.2964
1999-08-12,JOD,ILS,reference,5.8735
1999-08-12,JPY,ILS,reference,0.036065
1999-08-12,LBP,ILS,reference,0.00277
1999-08-12,NLG,ILS,reference,2.0177
1999-08-12,NOK,ILS,reference,0.5404
1999-08-12,SEK,ILS,reference,0.5068
1999-08-12,USD,ILS,reference,4.179
1999-08-12,ZAR,ILS,reference,0.6819
1999-08-13,ATS,ILS,reference,3.2536
1999-08-13,AUD,ILS,reference,2.7312
1999-08-13,BEL,ILS,reference,1.1098
1999-08-13,CAD,ILS,reference,2.8251
1999-08-13,CBK,ILS,reference,4.487
1999-08-13,CHF,ILS,reference,2.7945
1999-08-13,DEM,ILS,reference,2.2891
1999-08-13,DKK,ILS,reference,0.602
1999-08-13,EGP,ILS,reference,1.2276
1999-08-13,ESP,ILS,reference,2.6908
1999-08-13,EUR,ILS,reference,4.4771
1999-08-13,FIM,ILS,reference,0.753
1999-08-13,FRF,ILS,reference,0.6825
1999-08-13,GBP,ILS,reference,6.7678
1999-08-13,IEP,ILS,reference,5.6847
1999-08-13,ITL,ILS,reference,2.3122
1999-08-13,JOD,ILS,reference,5.896
1999-08-13,JPY,ILS,reference,0.036502
1999-08-13,LBP,ILS,reference,0.00279
1999-08-13,NLG,ILS,reference,2.0316
1999-08-13,NOK,ILS,reference,0.5425
1999-08-13,SEK,ILS,reference,0.509
1999-08-13,USD,ILS,reference,4.195
1999-08-13,ZAR,ILS,reference,0.6871
1999-08-16,ATS,ILS,reference,3.2143
1999-08-16,AUD,ILS,reference,2.7326
1999-08-16,BEL,ILS,reference,1.0964
1999-08-16,CAD,ILS,reference,2.8342
1999-08-16,CBK,ILS,reference,4.4694
1999-08-16,CHF,ILS,reference,2.7606
1999-08-16,DEM,ILS,reference,2.2614
1999-08-16,DKK,ILS,reference,0.5951
1999-08-16,EGP,ILS,reference,1.2267
1999-08-16,ESP,ILS,reference,2.6583
1999-08-16,EUR,ILS,reference,4.423
1999-08-16,FIM,ILS,reference,0.7439
1999-08-16,FRF,ILS,reference,0.6743
1999-08-16,GBP,ILS,reference,6.7168
1999-08-16,IEP,ILS,reference,5.6159
1999-08-16,ITL,ILS,reference,2.2843
1999-08-16,JOD,ILS,reference,5.8963
1999-08-16,JPY,ILS,reference,0.036473
1999-08-16,LBP,ILS,reference,0.00278
1999-08-16,NLG,ILS,reference,2.0071
1999-08-16,NOK,ILS,reference,0.538
1999-08-16,SEK,ILS,reference,0.5046
1999-08-16,USD,ILS,reference,4.192
1999-08-16,ZAR,ILS,reference,0.6855
1999-08-17,ATS,ILS,reference,3.2105
1999-08-17,AUD,ILS,reference,2.7225
1999-08-17,BEL,ILS,reference,1.0951
1999-08-17,CAD,ILS,reference,2.8364
1999-08-17,CBK,ILS,reference,4.4758
1999-08-17,CHF,ILS,reference,2.7615
1999-08-17,DEM,ILS,reference,2.2588
1999-08-17,DKK,ILS,reference,0.5947
1999-08-17,EGP,ILS,reference,1.2321
1999-08-17,ESP,ILS,reference,2.6551
1999-08-17,EUR,ILS,reference,4.4178
1999-08-17,FIM,ILS,reference,0.743
1999-08-17,FRF,ILS,reference,0.6735
1999-08-17,GBP,ILS,reference,6.7161
1999-08-17,IEP,ILS,reference,5.6092
1999-08-17,ITL,ILS,reference,2.2816
1999-08-17,JOD,ILS,reference,5.9086
1999-08-17,JPY,ILS,reference,0.036708
1999-08-17,LBP,ILS,reference,0.00279
1999-08-17,NLG,ILS,reference,2.0047
1999-08-17,NOK,ILS,reference,0.5388
1999-08-17,SEK,ILS,reference,0.5061
1999-08-17,USD,ILS,reference,4.201
1999-08-17,ZAR,ILS,reference,0.688
1999-08-18,ATS,ILS,reference,3.2101
1999-08-18,AUD,ILS,reference,2.7021
1999-08-18,BEL,ILS,reference,1.095
1999-08-18,CAD,ILS,reference,2.8312
1999-08-18,CBK,ILS,reference,4.4783
1999-08-18,CHF,ILS,reference,2.7577
1999-08-18,DEM,ILS,reference,2.2584
1999-08-18,DKK,ILS,reference,0.5941
1999-08-18,EGP,ILS,reference,1.2288
1999-08-18,ESP,ILS,reference,2.6548
1999-08-18,EUR,ILS,reference,4.4171
1999-08-18,FIM,ILS,reference,0.7429
1999-08-18,FRF,ILS,reference,0.6734
1999-08-18,GBP,ILS,reference,6.7365
1999-08-18,IEP,ILS,reference,5.6088
1999-08-18,ITL,ILS,reference,2.2813
1999-08-18,JOD,ILS,reference,5.9058
1999-08-18,JPY,ILS,reference,0.03713
1999-08-18,LBP,ILS,reference,0.00278
1999-08-18,NLG,ILS,reference,2.0044
1999-08-18,NOK,ILS,reference,0.538
1999-08-18,SEK,ILS,reference,0.5053
1999-08-18,USD,ILS,reference,4.199
1999-08-18,ZAR,ILS,reference,0.6867
1999-08-19,ATS,ILS,reference,3.2169
1999-08-19,AUD,ILS,reference,2.6733
1999-08-19,BEL,ILS,reference,1.0973
1999-08-19,CAD,ILS,reference,2.8281
1999-08-19,CBK,ILS,reference,4.4914
1999-08-19,CHF,ILS,reference,2.7667
1999-08-19,DEM,ILS,reference,2.2633
1999-08-19,DKK,ILS,reference,0.5953
1999-08-19,EGP,ILS,reference,1.2324
1999-08-19,ESP,ILS,reference,2.6604
1999-08-19,EUR,ILS,reference,4.4266
1999-08-19,FIM,ILS,reference,0.7445
1999-08-19,FRF,ILS,reference,0.6748
1999-08-19,GBP,ILS,reference,6.745
1999-08-19,IEP,ILS,reference,5.6208
1999-08-19,ITL,ILS,reference,2.2862
