date,base,quote,type,value
2012-03-02,EGP,ILS,reference,0.6287
2012-03-02,EUR,ILS,reference,5.0307
2012-03-02,GBP,ILS,reference,6.0383
2012-03-02,JOD,ILS,reference,5.3451
2012-03-02,JPY,ILS,reference,0.046436000000000005
2012-03-02,LBP,ILS,reference,0.000252
2012-03-02,NOK,ILS,reference,0.6767
2012-03-02,SEK,ILS,reference,0.5701
2012-03-02,USD,ILS,reference,3.791
2012-03-02,ZAR,ILS,reference,0.5066
2012-03-05,AUD,ILS,reference,4.0641
2012-03-05,CAD,ILS,reference,3.8262
2012-03-05,CHF,ILS,reference,4.1616
2012-03-05,DKK,ILS,reference,0.6753
2012-03-05,EGP,ILS,reference,0.6301
2012-03-05,EUR,ILS,reference,5.02
2012-03-05,GBP,ILS,reference,6.0179
2012-03-05,JOD,ILS,reference,5.3559
2012-03-05,JPY,ILS,reference,0.0467
2012-03-05,LBP,ILS,reference,0.000252
2012-03-05,NOK,ILS,reference,0.6764
2012-03-05,SEK,ILS,reference,0.568
2012-03-05,USD,ILS,reference,3.8
2012-03-05,ZAR,ILS,reference,0.5028
2012-03-06,AUD,ILS,reference,4.0402
2012-03-06,CAD,ILS,reference,3.8163
2012-03-06,CHF,ILS,reference,4.1524
2012-03-06,DKK,ILS,reference,0.6738
2012-03-06,EGP,ILS,reference,0.6322
2012-03-06,EUR,ILS,reference,5.0091
2012-03-06,GBP,ILS,reference,6.0151
2012-03-06,JOD,ILS,reference,5.3756
2012-03-06,JPY,ILS,reference,0.047034
2012-03-06,LBP,ILS,reference,0.000253
2012-03-06,NOK,ILS,reference,0.6718
2012-03-06,SEK,ILS,reference,0.5635
2012-03-06,USD,ILS,reference,3.814
2012-03-06,ZAR,ILS,reference,0.4999
2012-03-07,AUD,ILS,reference,4.026
2012-03-07,CAD,ILS,reference,3.8048
2012-03-07,CHF,ILS,reference,4.1504
2012-03-07,DKK,ILS,reference,0.6731
2012-03-07,EGP,ILS,reference,0.631
2012-03-07,EUR,ILS,reference,5.0037
2012-03-07,GBP,ILS,reference,5.9906
2012-03-07,JOD,ILS,reference,5.3766
2012-03-07,JPY,ILS,reference,0.04717
2012-03-07,LBP,ILS,reference,0.000253
2012-03-07,NOK,ILS,reference,0.6726
2012-03-07,SEK,ILS,reference,0.5616
2012-03-07,USD,ILS,reference,3.808
2012-03-07,ZAR,ILS,reference,0.498
2012-03-12,AUD,ILS,reference,3.9791
2012-03-12,CAD,ILS,reference,3.8194
2012-03-12,CHF,ILS,reference,4.1161
2012-03-12,DKK,ILS,reference,0.6675
2012-03-12,EGP,ILS,reference,0.6275
2012-03-12,EUR,ILS,reference,4.9625
2012-03-12,GBP,ILS,reference,5.9154
2012-03-12,JOD,ILS,reference,5.3384
2012-03-12,JPY,ILS,reference,0.046047000000000005
2012-03-12,LBP,ILS,reference,0.00025100000000000003
2012-03-12,NOK,ILS,reference,0.6637
2012-03-12,SEK,ILS,reference,0.556
2012-03-12,USD,ILS,reference,3.786
2012-03-12,ZAR,ILS,reference,0.5004
2012-03-13,AUD,ILS,reference,3.9722
2012-03-13,CAD,ILS,reference,3.8102
2012-03-13,CHF,ILS,reference,4.0988
2012-03-13,DKK,ILS,reference,0.6647
2012-03-13,EGP,ILS,reference,0.6258
2012-03-13,EUR,ILS,reference,4.9434
2012-03-13,GBP,ILS,reference,5.9071
2012-03-13,JOD,ILS,reference,5.3221
2012-03-13,JPY,ILS,reference,0.045666000000000005
2012-03-13,LBP,ILS,reference,0.00025100000000000003
2012-03-13,NOK,ILS,reference,0.6629
2012-03-13,SEK,ILS,reference,0.5552
2012-03-13,USD,ILS,reference,3.775
2012-03-13,ZAR,ILS,reference,0.4994
2012-03-14,AUD,ILS,reference,3.9631
2012-03-14,CAD,ILS,reference,3.82
2012-03-14,CHF,ILS,reference,4.0835
2012-03-14,DKK,ILS,reference,0.6646
2012-03-14,EGP,ILS,reference,0.6276
2012-03-14,EUR,ILS,reference,4.9417
2012-03-14,GBP,ILS,reference,5.9376
2012-03-14,JOD,ILS,reference,5.3391
2012-03-14,JPY,ILS,reference,0.045318
2012-03-14,LBP,ILS,reference,0.000252
2012-03-14,NOK,ILS,reference,0.6608
2012-03-14,SEK,ILS,reference,0.5572
2012-03-14,USD,ILS,reference,3.787
2012-03-14,ZAR,ILS,reference,0.496
2012-03-15,AUD,ILS,reference,3.98
2012-03-15,CAD,ILS,reference,3.8105
2012-03-15,CHF,ILS,reference,4.0837
2012-03-15,DKK,ILS,reference,0.6647
2012-03-15,EGP,ILS,reference,0.627
2012-03-15,EUR,ILS,reference,4.9417
2012-03-15,GBP,ILS,reference,5.9326
2012-03-15,JOD,ILS,reference,5.3333
2012-03-15,JPY,ILS,reference,0.04538299999999999
2012-03-15,LBP,ILS,reference,0.00025100000000000003
2012-03-15,NOK,ILS,reference,0.6536
2012-03-15,SEK,ILS,reference,0.5549
2012-03-15,USD,ILS,reference,3.784
2012-03-15,ZAR,ILS,reference,0.4942
2012-03-16,AUD,ILS,reference,3.9656
2012-03-16,CAD,ILS,reference,3.7938
2012-03-16,CHF,ILS,reference,4.0764
2012-03-16,DKK,ILS,reference,0.6622
2012-03-16,EGP,ILS,reference,0.6247
2012-03-16,EUR,ILS,reference,4.9236
2012-03-16,GBP,ILS,reference,5.9273
2012-03-16,JOD,ILS,reference,5.3178
2012-03-16,JPY,ILS,reference,0.045
2012-03-16,LBP,ILS,reference,0.00025
2012-03-16,NOK,ILS,reference,0.6525
2012-03-16,SEK,ILS,reference,0.5548
2012-03-16,USD,ILS,reference,3.769
2012-03-16,ZAR,ILS,reference,0.4932
2012-03-19,AUD,ILS,reference,3.9808
2012-03-19,CAD,ILS,reference,3.7933
2012-03-19,CHF,ILS,reference,4.1036
2012-03-19,DKK,ILS,reference,0.6659
2012-03-19,EGP,ILS,reference,0.6236
2012-03-19,EUR,ILS,reference,4.951
2012-03-19,GBP,ILS,reference,5.9735
2012-03-19,JOD,ILS,reference,5.3038
2012-03-19,JPY,ILS,reference,0.045254
2012-03-19,LBP,ILS,reference,0.00025
2012-03-19,NOK,ILS,reference,0.6547
2012-03-19,SEK,ILS,reference,0.5573
2012-03-19,USD,ILS,reference,3.762
2012-03-19,ZAR,ILS,reference,0.4976
2012-03-20,AUD,ILS,reference,3.9366
2012-03-20,CAD,ILS,reference,3.784
2012-03-20,CHF,ILS,reference,4.1049
2012-03-20,DKK,ILS,reference,0.6658
2012-03-20,EGP,ILS,reference,0.621
2012-03-20,EUR,ILS,reference,4.9506
2012-03-20,GBP,ILS,reference,5.9444
2012-03-20,JOD,ILS,reference,5.2855
2012-03-20,JPY,ILS,reference,0.044756
2012-03-20,LBP,ILS,reference,0.000249
2012-03-20,NOK,ILS,reference,0.6524
2012-03-20,SEK,ILS,reference,0.5561
2012-03-20,USD,ILS,reference,3.749
2012-03-20,ZAR,ILS,reference,0.4928
2012-03-21,AUD,ILS,reference,3.9182
2012-03-21,CAD,ILS,reference,3.782
2012-03-21,CHF,ILS,reference,4.11
2012-03-21,DKK,ILS,reference,0.6665
2012-03-21,EGP,ILS,reference,0.6203
2012-03-21,EUR,ILS,reference,4.9557
2012-03-21,GBP,ILS,reference,5.9332
2012-03-21,JOD,ILS,reference,5.283
2012-03-21,JPY,ILS,reference,0.044532999999999996
2012-03-21,LBP,ILS,reference,0.000249
2012-03-21,NOK,ILS,reference,0.6509
2012-03-21,SEK,ILS,reference,0.5568
2012-03-21,USD,ILS,reference,3.743
2012-03-21,ZAR,ILS,reference,0.49
2012-03-22,AUD,ILS,reference,3.8971
2012-03-22,CAD,ILS,reference,3.7705
2012-03-22,CHF,ILS,reference,4.0996
2012-03-22,DKK,ILS,reference,0.6645
2012-03-22,EGP,ILS,reference,0.6219
2012-03-22,EUR,ILS,reference,4.9414
2012-03-22,GBP,ILS,reference,5.9365
2012-03-22,JOD,ILS,reference,5.2981
2012-03-22,JPY,ILS,reference,0.045336999999999995
2012-03-22,LBP,ILS,reference,0.000249
2012-03-22,NOK,ILS,reference,0.6484
2012-03-22,SEK,ILS,reference,0.5546
2012-03-22,USD,ILS,reference,3.755
2012-03-22,ZAR,ILS,reference,0.4857
2012-03-23,AUD,ILS,reference,3.8928
2012-03-23,CAD,ILS,reference,3.7378
2012-03-23,CHF,ILS,reference,4.1087
2012-03-23,DKK,ILS,reference,0.6661
2012-03-23,EGP,ILS,reference,0.6188
2012-03-23,EUR,ILS,reference,4.9532
2012-03-23,GBP,ILS,reference,5.9301
2012-03-23,JOD,ILS,reference,5.2698
2012-03-23,JPY,ILS,reference,0.045182
2012-03-23,LBP,ILS,reference,0.000248
2012-03-23,NOK,ILS,reference,0.6489
2012-03-23,SEK,ILS,reference,0.5546
2012-03-23,USD,ILS,reference,3.735
2012-03-23,ZAR,ILS,reference,0.4859
2012-03-26,AUD,ILS,reference,3.9145
2012-03-26,CAD,ILS,reference,3.746
2012-03-26,CHF,ILS,reference,4.1044
2012-03-26,DKK,ILS,reference,0.6656
2012-03-26,EGP,ILS,reference,0.6184
2012-03-26,EUR,ILS,reference,4.9483
2012-03-26,GBP,ILS,reference,5.9303
2012-03-26,JOD,ILS,reference,5.2684
2012-03-26,JPY,ILS,reference,0.045034
2012-03-26,LBP,ILS,reference,0.000248
2012-03-26,NOK,ILS,reference,0.6506
2012-03-26,SEK,ILS,reference,0.5545
2012-03-26,USD,ILS,reference,3.734
2012-03-26,ZAR,ILS,reference,0.4882
2012-03-27,AUD,ILS,reference,3.9089
2012-03-27,CAD,ILS,reference,3.7453
2012-03-27,CHF,ILS,reference,4.1134
2012-03-27,DKK,ILS,reference,0.6671
2012-03-27,EGP,ILS,reference,0.6156
2012-03-27,EUR,ILS,reference,4.9605
2012-03-27,GBP,ILS,reference,5.9301
2012-03-27,JOD,ILS,reference,5.2398
2012-03-27,JPY,ILS,reference,0.044824
2012-03-27,LBP,ILS,reference,0.000247
2012-03-27,NOK,ILS,reference,0.6548
2012-03-27,SEK,ILS,reference,0.5577
2012-03-27,USD,ILS,reference,3.715
2012-03-27,ZAR,ILS,reference,0.4916
2012-03-28,AUD,ILS,reference,3.8696
2012-03-28,CAD,ILS,reference,3.7369
2012-03-28,CHF,ILS,reference,4.114
2012-03-28,DKK,ILS,reference,0.6674
2012-03-28,EGP,ILS,reference,0.6167
2012-03-28,EUR,ILS,reference,4.9635
2012-03-28,GBP,ILS,reference,5.9206
2012-03-28,JOD,ILS,reference,5.2547
2012-03-28,JPY,ILS,reference,0.04487
2012-03-28,LBP,ILS,reference,0.000247
2012-03-28,NOK,ILS,reference,0.6522
2012-03-28,SEK,ILS,reference,0.559
2012-03-28,USD,ILS,reference,3.724
2012-03-28,ZAR,ILS,reference,0.4856
2012-03-29,AUD,ILS,reference,3.8638
2012-03-29,CAD,ILS,reference,3.7325
2012-03-29,CHF,ILS,reference,4.1137
2012-03-29,DKK,ILS,reference,0.6666
2012-03-29,EGP,ILS,reference,0.6182
2012-03-29,EUR,ILS,reference,4.9578
2012-03-29,GBP,ILS,reference,5.9328
2012-03-29,JOD,ILS,reference,5.2721
2012-03-29,JPY,ILS,reference,0.045461999999999995
2012-03-29,LBP,ILS,reference,0.000248
2012-03-29,NOK,ILS,reference,0.6492
2012-03-29,SEK,ILS,reference,0.5603
2012-03-29,USD,ILS,reference,3.734
2012-03-29,ZAR,ILS,reference,0.4835
2012-03-30,AUD,ILS,reference,3.8616
2012-03-30,CAD,ILS,reference,3.7245
2012-03-30,CHF,ILS,reference,4.1107
2012-03-30,DKK,ILS,reference,0.6658
2012-03-30,EGP,ILS,reference,0.6151
2012-03-30,EUR,ILS,reference,4.953
2012-03-30,GBP,ILS,reference,5.9394
2012-03-30,JOD,ILS,reference,5.2346
2012-03-30,JPY,ILS,reference,0.045255000000000004
2012-03-30,LBP,ILS,reference,0.000247
2012-03-30,NOK,ILS,reference,0.6514
2012-03-30,SEK,ILS,reference,0.56
2012-03-30,USD,ILS,reference,3.715
2012-03-30,ZAR,ILS,reference,0.4834
2012-04-02,AUD,ILS,reference,3.8637
2012-04-02,CAD,ILS,reference,3.7297
2012-04-02,CHF,ILS,reference,4.12
2012-04-02,DKK,ILS,reference,0.6668
2012-04-02,EGP,ILS,reference,0.6164
2012-04-02,EUR,ILS,reference,4.9611
2012-04-02,GBP,ILS,reference,5.9669
2012-04-02,JOD,ILS,reference,5.2459
2012-04-02,JPY,ILS,reference,0.045107999999999995
2012-04-02,LBP,ILS,reference,0.000247
2012-04-02,NOK,ILS,reference,0.6564
2012-04-02,SEK,ILS,reference,0.5631
2012-04-02,USD,ILS,reference,3.723
2012-04-02,ZAR,ILS,reference,0.4862
2012-04-03,AUD,ILS,reference,3.8621
2012-04-03,CAD,ILS,reference,3.7538
2012-04-03,CHF,ILS,reference,4.1275
2012-04-03,DKK,ILS,reference,0.6677
2012-04-03,EGP,ILS,reference,0.6166
2012-04-03,EUR,ILS,reference,4.968
2012-04-03,GBP,ILS,reference,5.9629
2012-04-03,JOD,ILS,reference,5.2511
2012-04-03,JPY,ILS,reference,0.045375
2012-04-03,LBP,ILS,reference,0.000247
2012-04-03,NOK,ILS,reference,0.6561
2012-04-03,SEK,ILS,reference,0.5651
2012-04-03,USD,ILS,reference,3.723
2012-04-03,ZAR,ILS,reference,0.4849
2012-04-04,AUD,ILS,reference,3.8465
2012-04-04,CAD,ILS,reference,3.7627
2012-04-04,CHF,ILS,reference,4.0916
2012-04-04,DKK,ILS,reference,0.6619
2012-04-04,EGP,ILS,reference,0.6201
2012-04-04,EUR,ILS,reference,4.9243
2012-04-04,GBP,ILS,reference,5.9424
2012-04-04,JOD,ILS,reference,5.2806
2012-04-04,JPY,ILS,reference,0.045481999999999995
2012-04-04,LBP,ILS,reference,0.000249
2012-04-04,NOK,ILS,reference,0.6503
2012-04-04,SEK,ILS,reference,0.5589
2012-04-04,USD,ILS,reference,3.745
2012-04-04,ZAR,ILS,reference,0.4795
2012-04-05,AUD,ILS,reference,3.8539
2012-04-05,CAD,ILS,reference,3.7524
2012-04-05,CHF,ILS,reference,4.074
2012-04-05,DKK,ILS,reference,0.6583
2012-04-05,EGP,ILS,reference,0.6203
2012-04-05,EUR,ILS,reference,4.8973
2012-04-05,GBP,ILS,reference,5.9363
2012-04-05,JOD,ILS,reference,5.2792
2012-04-05,JPY,ILS,reference,0.045689
2012-04-05,LBP,ILS,reference,0.000249
2012-04-05,NOK,ILS,reference,0.6463
2012-04-05,SEK,ILS,reference,0.5558
2012-04-05,USD,ILS,reference,3.744
2012-04-05,ZAR,ILS,reference,0.4775
2012-04-10,AUD,ILS,reference,3.8528
2012-04-10,CAD,ILS,reference,3.7509
2012-04-10,CHF,ILS,reference,4.074
2012-04-10,DKK,ILS,reference,0.6582
2012-04-10,EGP,ILS,reference,0.6201
2012-04-10,EUR,ILS,reference,4.897
2012-04-10,GBP,ILS,reference,5.9415
2012-04-10,JOD,ILS,reference,5.2788
2012-04-10,JPY,ILS,reference,0.046128
2012-04-10,LBP,ILS,reference,0.000249
2012-04-10,NOK,ILS,reference,0.6447
2012-04-10,SEK,ILS,reference,0.552
2012-04-10,USD,ILS,reference,3.744
2012-04-10,ZAR,ILS,reference,0.4749
2012-04-11,AUD,ILS,reference,3.8687
2012-04-11,CAD,ILS,reference,3.7498
2012-04-11,CHF,ILS,reference,4.1031
2012-04-11,DKK,ILS,reference,0.6629
2012-04-11,EGP,ILS,reference,0.6225
2012-04-11,EUR,ILS,reference,4.9301
2012-04-11,GBP,ILS,reference,5.9795
2012-04-11,JOD,ILS,reference,5.2989
2012-04-11,JPY,ILS,reference,0.04655
2012-04-11,LBP,ILS,reference,0.00025
2012-04-11,NOK,ILS,reference,0.6491
2012-04-11,SEK,ILS,reference,0.5539
2012-04-11,USD,ILS,reference,3.758
2012-04-11,ZAR,ILS,reference,0.4703
2012-04-12,AUD,ILS,reference,3.9057
2012-04-12,CAD,ILS,reference,3.7572
2012-04-12,CHF,ILS,reference,4.103
2012-04-12,DKK,ILS,reference,0.6631
2012-04-12,EGP,ILS,reference,0.6228
2012-04-12,EUR,ILS,reference,4.9322
2012-04-12,GBP,ILS,reference,5.9895
2012-04-12,JOD,ILS,reference,5.3014
2012-04-12,JPY,ILS,reference,0.046397
2012-04-12,LBP,ILS,reference,0.00025
2012-04-12,NOK,ILS,reference,0.6484
2012-04-12,SEK,ILS,reference,0.5535
2012-04-12,USD,ILS,reference,3.76
2012-04-12,ZAR,ILS,reference,0.4724
2012-04-16,AUD,ILS,reference,3.8886
2012-04-16,CAD,ILS,reference,3.7608
2012-04-16,CHF,ILS,reference,4.0692
2012-04-16,DKK,ILS,reference,0.6577
2012-04-16,EGP,ILS,reference,0.6217
2012-04-16,EUR,ILS,reference,4.8932
2012-04-16,GBP,ILS,reference,5.9507
2012-04-16,JOD,ILS,reference,5.2929
2012-04-16,JPY,ILS,reference,0.046506
2012-04-16,LBP,ILS,reference,0.000249
2012-04-16,NOK,ILS,reference,0.6472
2012-04-16,SEK,ILS,reference,0.5508
2012-04-16,USD,ILS,reference,3.754
2012-04-16,ZAR,ILS,reference,0.4713
2012-04-17,AUD,ILS,reference,3.8914
2012-04-17,CAD,ILS,reference,3.7659
2012-04-17,CHF,ILS,reference,4.1065
2012-04-17,DKK,ILS,reference,0.6632
2012-04-17,EGP,ILS,reference,0.6214
2012-04-17,EUR,ILS,reference,4.9337
2012-04-17,GBP,ILS,reference,5.9919
2012-04-17,JOD,ILS,reference,5.2966
2012-04-17,JPY,ILS,reference,0.046555
2012-04-17,LBP,ILS,reference,0.000249
2012-04-17,NOK,ILS,reference,0.6538
2012-04-17,SEK,ILS,reference,0.5553
2012-04-17,USD,ILS,reference,3.754
2012-04-17,ZAR,ILS,reference,0.4793
2012-04-18,AUD,ILS,reference,3.9105
2012-04-18,CAD,ILS,reference,3.8067
2012-04-18,CHF,ILS,reference,4.1016
2012-04-18,DKK,ILS,reference,0.6628
2012-04-18,EGP,ILS,reference,0.6236
2012-04-18,EUR,ILS,reference,4.9306
2012-04-18,GBP,ILS,reference,6.0182
2012-04-18,JOD,ILS,reference,5.3122
2012-04-18,JPY,ILS,reference,0.046277
2012-04-18,LBP,ILS,reference,0.00025
2012-04-18,NOK,ILS,reference,0.6546
2012-04-18,SEK,ILS,reference,0.5571
2012-04-18,USD,ILS,reference,3.769
2012-04-18,ZAR,ILS,reference,0.4811
2012-04-19,AUD,ILS,reference,3.9003
2012-04-19,CAD,ILS,reference,3.8044
2012-04-19,CHF,ILS,reference,4.1063
2012-04-19,DKK,ILS,reference,0.6634
2012-04-19,EGP,ILS,reference,0.6224
2012-04-19,EUR,ILS,reference,4.9346
2012-04-19,GBP,ILS,reference,6.0337
2012-04-19,JOD,ILS,reference,5.3061
2012-04-19,JPY,ILS,reference,0.046061
2012-04-19,LBP,ILS,reference,0.00025
2012-04-19,NOK,ILS,reference,0.6545
2012-04-19,SEK,ILS,reference,0.5584
2012-04-19,USD,ILS,reference,3.762
2012-04-19,ZAR,ILS,reference,0.481
2012-04-20,AUD,ILS,reference,3.8787
2012-04-20,CAD,ILS,reference,3.7732
2012-04-20,CHF,ILS,reference,4.1053
2012-04-20,DKK,ILS,reference,0.6633
2012-04-20,EGP,ILS,reference,0.6213
2012-04-20,EUR,ILS,reference,4.9346
2012-04-20,GBP,ILS,reference,6.036
2012-04-20,JOD,ILS,reference,5.3009
2012-04-20,JPY,ILS,reference,0.046016
2012-04-20,LBP,ILS,reference,0.00025
2012-04-20,NOK,ILS,reference,0.654
2012-04-20,SEK,ILS,reference,0.558
2012-04-20,USD,ILS,reference,3.757
2012-04-20,ZAR,ILS,reference,0.4793
2012-04-23,AUD,ILS,reference,3.8732
2012-04-23,CAD,ILS,reference,3.7729
2012-04-23,CHF,ILS,reference,4.1125
2012-04-23,DKK,ILS,reference,0.6643
2012-04-23,EGP,ILS,reference,0.6227
2012-04-23,EUR,ILS,reference,4.9427
2012-04-23,GBP,ILS,reference,6.0519
2012-04-23,JOD,ILS,reference,5.3014
2012-04-23,JPY,ILS,reference,0.04642
2012-04-23,LBP,ILS,reference,0.00025
2012-04-23,NOK,ILS,reference,0.6546
2012-04-23,SEK,ILS,reference,0.5581
2012-04-23,USD,ILS,reference,3.764
2012-04-23,ZAR,ILS,reference,0.4784
2012-04-24,AUD,ILS,reference,3.8692
2012-04-24,CAD,ILS,reference,3.799
2012-04-24,CHF,ILS,reference,4.1168
2012-04-24,DKK,ILS,reference,0.6651
2012-04-24,EGP,ILS,reference,0.6216
2012-04-24,EUR,ILS,reference,4.9482
2012-04-24,GBP,ILS,reference,6.0682
2012-04-24,JOD,ILS,reference,5.2986
2012-04-24,JPY,ILS,reference,0.046312
2012-04-24,LBP,ILS,reference,0.00025
2012-04-24,NOK,ILS,reference,0.6554
2012-04-24,SEK,ILS,reference,0.557
2012-04-24,USD,ILS,reference,3.758
2012-04-24,ZAR,ILS,reference,0.4814
2012-04-25,AUD,ILS,reference,3.8769
2012-04-25,CAD,ILS,reference,3.8021
2012-04-25,CHF,ILS,reference,4.1234
2012-04-25,DKK,ILS,reference,0.6661
2012-04-25,EGP,ILS,reference,0.6202
2012-04-25,EUR,ILS,reference,4.9558
2012-04-25,GBP,ILS,reference,6.0317
2012-04-25,JOD,ILS,reference,5.2873
2012-04-25,JPY,ILS,reference,0.046199000000000004
2012-04-25,LBP,ILS,reference,0.000249
2012-04-25,NOK,ILS,reference,0.655
2012-04-25,SEK,ILS,reference,0.5577
2012-04-25,USD,ILS,reference,3.75
2012-04-25,ZAR,ILS,reference,0.4828
2012-04-27,AUD,ILS,reference,3.905
2012-04-27,CAD,ILS,reference,3.8177
2012-04-27,CHF,ILS,reference,4.1283
2012-04-27,DKK,ILS,reference,0.6668
2012-04-27,EGP,ILS,reference,0.6212
2012-04-27,EUR,ILS,reference,4.9596
2012-04-27,GBP,ILS,reference,6.0824
2012-04-27,JOD,ILS,reference,5.2953
2012-04-27,JPY,ILS,reference,0.046642
2012-04-27,LBP,ILS,reference,0.00025
2012-04-27,NOK,ILS,reference,0.6555
2012-04-27,SEK,ILS,reference,0.5584
2012-04-27,USD,ILS,reference,3.757
2012-04-27,ZAR,ILS,reference,0.482
2012-04-30,AUD,ILS,reference,3.9103
2012-04-30,CAD,ILS,reference,3.8209
2012-04-30,CHF,ILS,reference,4.1261
2012-04-30,DKK,ILS,reference,0.6666
2012-04-30,EGP,ILS,reference,0.6203
2012-04-30,EUR,ILS,reference,4.9581
2012-04-30,GBP,ILS,reference,6.1013
2012-04-30,JOD,ILS,reference,5.2947
2012-04-30,JPY,ILS,reference,0.046784
2012-04-30,LBP,ILS,reference,0.000249
2012-04-30,NOK,ILS,reference,0.6534
2012-04-30,SEK,ILS,reference,0.556
2012-04-30,USD,ILS,reference,3.75
2012-04-30,ZAR,ILS,reference,0.4855
2012-05-01,AUD,ILS,reference,3.8859
2012-05-01,CAD,ILS,reference,3.8155
2012-05-01,CHF,ILS,reference,4.1571
2012-05-01,DKK,ILS,reference,0.6714
2012-05-01,EGP,ILS,reference,0.6233
2012-05-01,EUR,ILS,reference,4.9945
2012-05-01,GBP,ILS,reference,6.1074
2012-05-01,JOD,ILS,reference,5.3202
2012-05-01,JPY,ILS,reference,0.047173999999999994
2012-05-01,LBP,ILS,reference,0.00025
2012-05-01,NOK,ILS,reference,0.6588
2012-05-01,SEK,ILS,reference,0.5604
2012-05-01,USD,ILS,reference,3.768
2012-05-01,ZAR,ILS,reference,0.4846
2012-05-02,AUD,ILS,reference,3.9115
2012-05-02,CAD,ILS,reference,3.8386
2012-05-02,CHF,ILS,reference,4.1418
2012-05-02,DKK,ILS,reference,0.6692
2012-05-02,EGP,ILS,reference,0.6264
2012-05-02,EUR,ILS,reference,4.9771
2012-05-02,GBP,ILS,reference,6.128
2012-05-02,JOD,ILS,reference,5.3456
2012-05-02,JPY,ILS,reference,0.047131
2012-05-02,LBP,ILS,reference,0.00025100000000000003
2012-05-02,NOK,ILS,reference,0.6575
2012-05-02,SEK,ILS,reference,0.5598
2012-05-02,USD,ILS,reference,3.786
2012-05-02,ZAR,ILS,reference,0.4893
2012-05-03,AUD,ILS,reference,3.8893
2012-05-03,CAD,ILS,reference,3.8428
2012-05-03,CHF,ILS,reference,4.1299
2012-05-03,DKK,ILS,reference,0.667
2012-05-03,EGP,ILS,reference,0.625
2012-05-03,EUR,ILS,reference,4.9613
2012-05-03,GBP,ILS,reference,6.1128
2012-05-03,JOD,ILS,reference,5.3271
2012-05-03,JPY,ILS,reference,0.047013
2012-05-03,LBP,ILS,reference,0.00025100000000000003
2012-05-03,NOK,ILS,reference,0.6573
2012-05-03,SEK,ILS,reference,0.5594
2012-05-03,USD,ILS,reference,3.778
2012-05-03,ZAR,ILS,reference,0.4882
2012-05-04,AUD,ILS,reference,3.8757
2012-05-04,CAD,ILS,reference,3.8225
2012-05-04,CHF,ILS,reference,4.1334
2012-05-04,DKK,ILS,reference,0.6676
2012-05-04,EGP,ILS,reference,0.6255
2012-05-04,EUR,ILS,reference,4.9654
2012-05-04,GBP,ILS,reference,6.1135
2012-05-04,JOD,ILS,reference,5.3291
2012-05-04,JPY,ILS,reference,0.047165
2012-05-04,LBP,ILS,reference,0.00025100000000000003
2012-05-04,NOK,ILS,reference,0.6572
2012-05-04,SEK,ILS,reference,0.5577
2012-05-04,USD,ILS,reference,3.781
2012-05-04,ZAR,ILS,reference,0.4884
2012-05-07,AUD,ILS,reference,3.8763
2012-05-07,CAD,ILS,reference,3.8183
2012-05-07,CHF,ILS,reference,4.1281
2012-05-07,DKK,ILS,reference,0.6667
2012-05-07,EGP,ILS,reference,0.6302
2012-05-07,EUR,ILS,reference,4.9583
2012-05-07,GBP,ILS,reference,6.1478
2012-05-07,JOD,ILS,reference,5.3634
2012-05-07,JPY,ILS,reference,0.047583
2012-05-07,LBP,ILS,reference,0.000253
2012-05-07,NOK,ILS,reference,0.6555
2012-05-07,SEK,ILS,reference,0.5564
2012-05-07,USD,ILS,reference,3.804
2012-05-07,ZAR,ILS,reference,0.4859
2012-05-08,AUD,ILS,reference,3.8548
2012-05-08,CAD,ILS,reference,3.8104
2012-05-08,CHF,ILS,reference,4.123
2012-05-08,DKK,ILS,reference,0.666
2012-05-08,EGP,ILS,reference,0.6302
2012-05-08,EUR,ILS,reference,4.9531
2012-05-08,GBP,ILS,reference,6.14
2012-05-08,JOD,ILS,reference,5.3682
2012-05-08,JPY,ILS,reference,0.04768
2012-05-08,LBP,ILS,reference,0.000253
2012-05-08,NOK,ILS,reference,0.6549
2012-05-08,SEK,ILS,reference,0.5569
2012-05-08,USD,ILS,reference,3.802
2012-05-08,ZAR,ILS,reference,0.4831
2012-05-09,AUD,ILS,reference,3.8385
2012-05-09,CAD,ILS,reference,3.7998
2012-05-09,CHF,ILS,reference,4.1205
2012-05-09,DKK,ILS,reference,0.6656
2012-05-09,EGP,ILS,reference,0.6323
2012-05-09,EUR,ILS,reference,4.9486
2012-05-09,GBP,ILS,reference,6.1505
2012-05-09,JOD,ILS,reference,5.3789
2012-05-09,JPY,ILS,reference,0.047927
2012-05-09,LBP,ILS,reference,0.000253
2012-05-09,NOK,ILS,reference,0.6537
2012-05-09,SEK,ILS,reference,0.5571
2012-05-09,USD,ILS,reference,3.815
2012-05-09,ZAR,ILS,reference,0.4767
2012-05-10,AUD,ILS,reference,3.8589
2012-05-10,CAD,ILS,reference,3.8138
2012-05-10,CHF,ILS,reference,4.1179
2012-05-10,DKK,ILS,reference,0.6654
2012-05-10,EGP,ILS,reference,0.6331
2012-05-10,EUR,ILS,reference,4.9466
2012-05-10,GBP,ILS,reference,6.159
2012-05-10,JOD,ILS,reference,5.3888
2012-05-10,JPY,ILS,reference,0.047976
2012-05-10,LBP,ILS,reference,0.000254
